m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.71561e+13,2.97742e+13,9.339e+12,101781,144572,190447,2.3405e-05,-4.58918e-05,1.68194e-07
2e+30,4.23057e+13,-3.71311e+13,5.30465e+12,59511.2,-1.91897e+07,1.85104e+07,-0.000117801,0.000109086,3.1237e-05
2e+30,4.78796e+13,-2.41609e+13,3.42997e+13,121759,170097,8.84412e+06,-7.13408e-05,2.84001e-05,-5.12002e-05
2e+30,3.07777e+12,1.67084e+13,2.94268e+12,-335918,136800,-64298.6,-1.25215e-05,-4.08159e-05,-1.22078e-05
2e+30,-5.06319e+12,-4.3869e+13,-1.03977e+12,-214923,471639,-213767,3.7177e-06,5.57667e-05,7.92052e-06
2e+30,1.44721e+13,-4.05541e+13,-1.17312e+13,-208172,465564,205331,-1.38591e-05,7.1338e-05,1.84995e-05
2e+30,4.91273e+13,-1.70159e+13,-3.28714e+13,-400933,338256,-241720,-7.87056e-05,2.58524e-05,4.68299e-05
2e+30,-2.85134e+13,-1.31766e+13,-1.64457e+13,144289,175883,-8.83297e+06,4.81421e-05,1.27611e-05,4.04118e-05
2e+30,2.44972e+13,1.8886e+13,2.04159e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,5.04847e-05,3.83879e-05,-9.47465e-05
2e+30,3.074e+13,4.81956e+13,-4.79669e+13,69374.6,200018,-206544,-3.75646e-05,-6.22407e-05,7.34319e-05
2e+30,2.61811e+13,3.62729e+13,-8.96328e+12,704071,1.944e+07,-1.82623e+07,-5.44333e-05,-2.99406e-05,1.08977e-05
2e+30,3.45504e+13,1.4654e+12,2.60328e+12,866589,79109.5,76835.6,-0.000105556,9.89106e-05,-5.747e-05
2e+30,-4.53049e+13,4.7174e+13,6.41782e+12,1.00971e+06,1.98322,229210,5.64022e-05,-5.3511e-05,-1.22321e-05
2e+30,-2.80322e+13,3.89098e+13,6.36872e+12,32141.5,140374,228619,4.86142e-05,-5.17414e-05,-2.46253e-06
2e+30,2.30246e+13,-3.41744e+13,-5.85763e+12,-327326,-113960,7533.54,-0.000302057,3.08773e-05,9.90931e-05
2e+30,5.00086e+12,-2.99284e+13,3.8082e+12,459835,116798,-4154.34,-1.68969e-05,4.13061e-05,-2.70075e-05
2e+30,9.70931e+12,-4.41906e+13,2.63223e+13,-111568,91593.5,-208455,-2.13025e-05,6.89012e-05,-2.41313e-05
2e+30,2.85724e+13,1.56363e+13,1.24324e+13,2.33498e+07,-4.00956e+06,-978684,-4.08913e-05,-2.15568e-05,-2.25389e-05
2e+30,2.62568e+13,-7.65648e+12,1.06734e+13,597434,71205.8,-73727.2,-3.81292e-05,1.14406e-05,-4.36565e-05
2e+30,-3.54658e+13,-1.98624e+13,-1.86568e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.68737e-05,-1.11128e-05,6.8979e-05
2e+30,-3.04196e+13,8.90926e+12,-1.78637e+13,143152,8.82994e+06,174314,7.82144e-05,-3.97744e-06,2.76089e-05
2e+30,-2.59988e+13,-2.37551e+13,4.59961e+13,1.51223e+06,209063,3991.68,3.38312e-05,3.04516e-05,-9.09743e-05
2e+30,7.16853e+12,-3.34199e+13,-2.29531e+13,505253,512534,576996,-1.56045e-05,5.12335e-05,5.38219e-05
2e+30,-2.67357e+13,3.09923e+13,-3.38721e+13,33979.9,-628648,968715,5.42453e-05,-4.38057e-05,6.90529e-05
2e+30,-2.16746e+12,2.16847e+13,3.27538e+13,269268,19443.3,-36180.3,-9.05243e-06,-2.63912e-05,-4.87723e-05
2e+30,4.9045e+12,7.28712e+12,4.10552e+13,277676,39131.8,-83580.4,-6.66168e-06,-2.41509e-05,-5.11543e-05
2e+30,-2.48614e+12,3.04316e+13,-2.45037e+13,12361,-631265,-890851,-1.85039e-07,-5.25462e-05,2.9753e-05
2e+30,3.42931e+13,2.5163e+13,-2.77003e+13,-37660.2,493106,-494209,-0.000124837,-3.8461e-05,0.000113185
2e+30,-2.83186e+13,5.36269e+12,-4.40471e+12,2.60182e+06,170342,-51782.3,4.79112e-05,-1.02974e-05,5.4555e-06
2e+30,-3.48495e+13,3.24344e+13,-1.95508e+13,138431,8.84162e+06,-190391,5.48684e-05,-8.38102e-05,3.27653e-05
2e+30,3.70969e+13,-1.90129e+13,1.29233e+13,-406361,61829.5,140048,-7.58532e-05,4.88202e-05,-2.22818e-05
2e+30,8.61922e+11,-3.42898e+12,-1.36779e+13,-110527,222115,121538,4.74796e-06,-5.10451e-06,3.35201e-05
2e+30,3.82603e+13,2.30591e+13,-1.49223e+13,-36182.5,836439,-764120,-6.77704e-05,-2.84629e-05,2.56736e-05
2e+30,1.54803e+13,1.9017e+13,2.16704e+13,-13708.8,-10317.9,-14807.1,-1.85979e-05,-2.48148e-05,-3.6407e-05
2e+30,-4.01677e+13,2.09951e+12,-4.18024e+13,247713,34763,247491,4.19139e-05,6.52555e-07,5.55712e-05
2e+30,-4.14431e+13,2.42453e+12,3.91686e+13,248416,35089.3,-248140,4.80604e-05,-9.7765e-06,-3.86461e-05
2e+30,2.10996e+13,1.84917e+13,-2.27027e+13,-23563.2,-14062.7,22505.1,-3.40809e-05,-4.86928e-06,6.53403e-05
2e+30,1.53475e+13,1.61887e+13,-2.29468e+13,-9806.09,833045,688703,-1.5437e-05,-2.08767e-05,6.01813e-05
2e+30,-3.03722e+13,3.33048e+13,1.34753e+13,-66344.2,181895,-119287,5.19639e-05,-3.472e-05,-1.89478e-05
2e+30,-2.50532e+13,-4.96217e+13,1.32113e+13,-442549,132548,-233755,3.56005e-05,7.97684e-05,-1.97094e-05
2e+30,4.54972e+12,9.13707e+12,-4.34408e+13,-209855,-209582,470773,-8.81478e-06,-2.19933e-05,3.47398e-05
2e+30,4.21209e+13,3.83281e+13,3.35196e+13,187619,71492.3,22752.8,-8.0166e-05,-5.34588e-05,-5.72564e-05
2e+30,2.58667e+13,4.7969e+12,-3.27433e+13,-14544.6,-3006.66,-64866.3,0.00037249,0.000275634,-0.000178822
2e+30,-4.76243e+13,4.6865e+13,-7.14928e+12,238991,244239,39688.3,8.15524e-05,-6.8718e-05,2.5324e-05
2e+30,-2.48555e+13,4.66548e+13,-2.92668e+13,52152.8,67756.6,91979.4,3.74747e-05,-6.41926e-05,5.00188e-05
2e+30,4.47701e+13,4.20847e+13,-4.48206e+13,60018.9,67597.2,-62350.5,-7.11779e-05,-7.42658e-05,0.000100839
2e+30,-4.11711e+13,-4.15791e+13,-3.75759e+12,245192,247380,-34876,5.28895e-05,4.76381e-05,-1.85765e-06
2e+30,-3.88571e+13,4.63651e+13,-6.3364e+12,-72501.2,183121,-79903.3,3.20782e-05,-6.47983e-05,1.99077e-05
2e+30,1.91184e+13,-7.18514e+12,4.2782e+13,-19280.9,284164,110559,-1.38564e-05,9.41386e-06,-6.91796e-05
2e+30,1.67155e+13,1.76796e+13,4.40652e+13,-206300,-204289,-463709,-2.44765e-05,-2.8044e-05,-7.44854e-05
2e+30,1.46769e+13,-1.46114e+13,-3.86745e+13,-207587,206010,466492,-2.11181e-05,4.58561e-05,7.88512e-05
2e+30,-1.29001e+13,1.51811e+13,3.82718e+13,21044.3,-95318.6,19222,-0.00658111,0.00751962,-0.000197998
2e+30,2.62384e+13,5.04708e+12,-3.29471e+13,-31374.1,-5551.83,-53683.3,-0.000454892,-0.000279329,0.000273978
2e+30,-4.26855e+13,4.30226e+13,-3.9378e+12,245440,-246541,40653.8,0.000132655,-8.59548e-05,3.44138e-05
2e+30,4.28628e+13,4.74344e+13,-4.92408e+13,73484.5,-64549.4,65361.2,-3.80835e-05,-7.10294e-05,6.94947e-05
2e+30,4.09052e+12,2.35165e+12,-4.02941e+13,114155,2025.44,-124340,-3.08443e-05,-4.25488e-05,6.31082e-05
2e+30,-3.93012e+13,4.65455e+13,1.80487e+12,243239,-248021,-36996,5.41339e-05,-5.76142e-05,1.30761e-05
2e+30,3.54013e+13,-3.46906e+13,-1.16163e+13,-36222.8,-72931.8,-38551.9,-6.39583e-05,7.1503e-05,1.0427e-05
2e+30,1.32638e+13,7.51652e+12,-3.41671e+13,71794.1,-284577,-150842,-5.27191e-05,-3.93458e-05,9.06141e-05
2e+30,6.90929e+12,-2.82637e+12,3.14541e+13,-211588,215303,-474493,-1.69307e-05,-2.07632e-06,-4.04375e-05
2e+30,-2.73592e+13,1.04658e+13,2.55763e+13,-337181,-274339,304451,3.36807e-05,8.40471e-07,-5.4853e-05
2e+30,3.02569e+13,-4.38899e+13,-3.05527e+13,-92308.9,-178664,117786,-8.97078e-06,6.19386e-05,4.73693e-05
2e+30,-1.77936e+13,-1.28373e+13,8.16406e+12,26011.7,-885690,-642811,8.16788e-05,5.81834e-05,-1.40585e-06
2e+30,2.0656e+13,-2.20857e+13,1.97511e+13,-15168.5,9289.11,-13457.5,-4.03557e-05,4.7035e-05,-2.55999e-05
2e+30,-1.61933e+13,3.8076e+12,-1.10752e+13,267628,-37059.3,267541,3.8514e-05,-1.02016e-05,5.00348e-06
2e+30,1.98016e+12,-2.70076e+12,1.46376e+12,275742,-40589.7,-279204,-6.11542e-06,-1.42521e-06,-7.93196e-07
2e+30,9.95456e+12,-1.04472e+13,-1.18497e+13,-9042.51,31632.6,10282.5,-0.00379899,-0.0013494,0.000558299
2e+30,-8.02981e+12,2.43586e+13,3.42019e+13,16546.2,-648478,391968,1.11045e-05,-4.56793e-05,-5.69072e-05
2e+30,-3.75775e+13,-1.95211e+13,4.60659e+13,-72062.9,-178525,-90134.5,4.93641e-05,2.62084e-05,-7.67309e-05
2e+30,-7.08114e+12,-1.038e+13,-2.18539e+13,-327630,-74415.2,-140432,3.59532e-06,2.10144e-05,2.95134e-05
2e+30,-8.75116e+12,-2.22098e+13,-1.8478e+13,158490,-8.83746e+06,176115,1.75427e-05,3.22234e-05,2.05352e-05
2e+30,-3.59443e+13,1.59742e+13,-4.25081e+13,1.4101e+07,-61765.2,-990217,5.43045e-05,-1.39445e-05,7.18914e-05
2e+30,-1.69967e+13,2.71904e+13,1.98322e+13,-232258,-464583,546594,1.99801e-05,-4.83322e-05,-4.05292e-05
2e+30,2.88822e+13,-3.61955e+13,3.78722e+13,-25040.9,680449,843120,-4.71261e-05,5.625e-05,-5.54116e-05
2e+30,1.15427e+13,1.26131e+13,3.62504e+13,-14775.4,67905.9,74969.4,-2.8915e-05,-3.2415e-05,-7.56269e-05
2e+30,3.94212e+13,-2.41162e+13,-3.18772e+13,-140107,-27516.2,28064.5,-7.1602e-05,3.89665e-05,5.69149e-05
2e+30,1.96785e+13,4.34603e+13,3.20282e+13,-14432.8,453177,-587175,-4.20766e-05,-6.46442e-05,6.73009e-06
2e+30,-3.29725e+13,3.94574e+13,2.70946e+13,1.03861e+06,-676406,-573429,5.4146e-05,-6.67099e-05,-3.06302e-05
2e+30,4.3901e+13,-1.15469e+13,-4.83372e+13,1.22212e+06,-227824,-3395.52,-6.95964e-05,3.66789e-05,9.0419e-05
2e+30,-1.50742e+13,-1.44032e+13,1.16314e+13,152077,-8.83252e+06,-177157,2.06653e-05,2.36076e-05,-3.93504e-05
2e+30,4.25521e+13,-2.05595e+12,3.66939e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-6.96689e-05,-1.87642e-05,-7.58352e-05
2e+30,2.80182e+13,-6.74775e+12,5.76033e+12,650149,-81824,79909.1,-5.49004e-05,1.09906e-05,-8.58015e-06
2e+30,1.05293e+13,4.37405e+13,-4.33317e+13,1.91389e+06,-95234.4,251013,-7.68618e-06,-5.92884e-05,7.45835e-05
2e+30,-4.5528e+13,-4.27413e+13,1.35502e+13,-122326,-145812,176268,6.5193e-05,4.68633e-05,-1.98785e-05
2e+30,-1.35741e+13,-4.98258e+12,-2.3695e+13,-2.91926e+06,1.5772e+06,-3.15372e+06,1.6461e-05,-9.2092e-06,4.23357e-05
2e+30,1.70288e+13,2.15881e+13,1.77847e+13,3.03397e+06,-1.60492e+06,3.14814e+06,-1.76283e-05,-3.43993e-05,-2.94231e-05
2e+30,2.22887e+13,3.57386e+13,2.78663e+13,-95871.7,-104769,-207558,-4.34653e-05,-6.07507e-05,-4.35389e-05
2e+30,3.99529e+13,4.57705e+13,2.08804e+13,7.49071e+06,497370,935572,-6.12652e-05,-6.06234e-05,-3.52625e-05
2e+30,9.51716e+12,2.2632e+11,1.11566e+12,697436,-76344,-78877,-1.89188e-05,-4.79818e-06,-1.83186e-06
2e+30,2.68312e+13,4.13383e+13,4.33577e+13,-1.23122e+06,-5.78851e+07,5.42404e+07,-4.59893e-05,-7.19853e-05,-6.16226e-05
2e+30,2.43975e+13,-7.64275e+12,6.98038e+12,-40598,-193152,186564,-9.95001e-06,6.21893e-06,4.7284e-06
2e+30,4.72313e+13,5.29743e+12,-3.89215e+13,4.44686e+07,1.46885e+08,1.24429e+08,-4.14024e-05,8.42862e-06,8.01115e-05
2e+30,1.45705e+12,-1.1225e+13,4.56555e+13,161030,-187487,8.84952e+06,1.09958e-06,2.3272e-05,-6.74176e-05
2e+30,-4.28684e+13,-4.62793e+13,-1.04404e+13,-284353,-200559,165983,5.15541e-05,5.77467e-05,1.1858e-05
2e+30,2.15553e+13,4.67094e+13,2.28151e+13,-204099,-463603,-200758,-3.9355e-05,-7.41906e-05,-2.69348e-05
2e+30,7.92126e+12,3.46253e+13,-8.59913e+12,-209156,-472529,209934,-2.55777e-05,-3.4446e-05,8.52202e-06
2e+30,-4.98069e+12,-5.43425e+12,1.84787e+13,-324061,-134469,-59261,3.28092e-05,5.29133e-06,-1.03796e-05
2e+30,-1.44794e+13,1.5992e+13,-1.62772e+12,150472,-179317,-8.8254e+06,2.7518e-05,-3.41971e-05,4.40051e-06
2e+30,-3.66076e+13,-4.07199e+13,-4.05096e+13,2.01453e+06,5.76346e+07,-5.44871e+07,3.6888e-05,7.58907e-05,4.9316e-05
2e+30,-4.5181e+13,1.66981e+13,1.12028e+13,68001.4,-175182,-174871,6.32632e-05,-2.13004e-05,-7.09534e-06
2e+30,3.90148e+12,-5.88788e+12,-1.40998e+13,-113184,182113,183433,-2.16647e-05,7.64027e-06,3.24151e-05
2e+30,3.12748e+13,2.76976e+13,-3.86011e+13,-9041.32,-2.351e+07,2.51521e+07,-4.03934e-05,-3.9803e-05,8.84392e-05
2e+30,2.37144e+13,-3.36053e+13,3.22119e+12,-144188,162471,8.82737e+06,-2.58291e-05,4.49599e-05,-9.66939e-06
2e+30,1.60877e+13,3.62636e+13,-4.65613e+13,345984,151740,108899,-3.1137e-05,-3.05917e-05,7.45881e-05
2e+30,-1.58768e+13,-4.34527e+13,1.45517e+13,209837,465471,-203581,2.30806e-05,7.51641e-05,-2.35211e-05
2e+30,-1.52679e+13,-4.7555e+13,-1.40037e+13,207243,460531,205148,3.64744e-05,8.47163e-05,5.47684e-05
2e+30,2.42785e+13,3.90052e+13,1.29757e+13,384422,257571,-218079,-3.40021e-05,-6.2916e-05,-1.97061e-05
2e+30,2.51575e+13,-1.39133e+13,-2.58491e+13,-145018,173735,-8.83934e+06,-6.1756e-05,2.22816e-05,6.15404e-05
2e+30,1.46553e+13,1.83878e+13,-8.38813e+12,1.9384e+08,4.31052e+08,3.49463e+08,-1.53492e-06,4.20595e-05,4.73055e-05
2e+30,-1.77607e+13,-1.33643e+13,1.08341e+13,-69670.2,184946,-177659,5.97574e-05,3.1032e-05,-4.20234e-05
2e+30,-3.59762e+13,-3.01548e+13,3.59422e+13,-816798,2.37594e+07,-2.49029e+07,8.22907e-05,5.7408e-05,-8.19072e-05
2e+30,-3.25551e+13,-8.70219e+12,-6.26619e+12,-865076,75455.7,76320.6,3.66664e-05,1.69162e-05,9.81088e-06
2e+30,4.97331e+13,4.23323e+13,-2.61922e+13,-1.00763e+06,87933.7,208142,-9.38885e-05,-4.16238e-05,4.13965e-05
2e+30,-2.51983e+12,-3.72439e+13,-3.02355e+13,110346,98643.2,205793,-3.8439e-06,4.94701e-05,4.17248e-05
2e+30,-3.32762e+13,4.81316e+13,1.85451e+13,91653.9,13378.8,-220777,3.72799e-05,-8.27304e-05,-2.40444e-05
2e+30,-9.25786e+11,3.83703e+13,-2.08075e+13,-229941,21949.5,220456,-1.63761e-06,-4.4302e-05,2.54923e-05
2e+30,-4.15468e+13,-2.90066e+13,2.41923e+13,78523.7,108522,-212836,6.46927e-05,4.10693e-05,-2.75588e-05
2e+30,-2.81965e+13,-3.61383e+13,-8.87615e+12,-2.33487e+07,4.14088e+06,538306,6.87545e-05,8.10474e-05,5.93198e-05
2e+30,-1.70393e+13,-5.67018e+12,3.22939e+12,-592936,74448.9,-75463.6,1.95208e-05,1.43321e-05,2.31364e-06
2e+30,-4.94183e+12,-1.99367e+13,1.05165e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.58664e-05,-3.59143e-05,-6.60143e-05
2e+30,2.4235e+13,1.03157e+13,-1.51943e+13,-147730,8.83029e+06,175872,-4.99587e-05,-1.36137e-05,9.28197e-07
2e+30,2.40835e+13,2.41918e+12,4.46845e+13,-1.51173e+06,224936,86609,-3.51331e-05,-4.34378e-06,-5.4725e-05
2e+30,-9.55031e+12,4.25625e+13,2.69283e+13,-504917,502064,438569,2.65902e-05,-9.70911e-05,-3.04441e-05
2e+30,-3.10804e+13,1.03233e+13,-2.94241e+13,26049.7,-697727,754215,-1.17346e-05,1.89484e-05,0.000108058
2e+30,2.79724e+13,-2.85418e+13,-2.83997e+13,-427829,-58870.9,96448.8,-5.93723e-06,4.85199e-05,7.16298e-05
2e+30,-2.66301e+13,-1.90548e+13,2.88687e+13,-123885,-59979.9,-49125.4,4.51978e-05,3.77356e-05,-7.34383e-05
2e+30,-2.81765e+12,3.96136e+13,-3.85242e+13,6248.24,-136272,-461918,-2.84636e-06,-5.00066e-05,5.30295e-05
2e+30,-3.55495e+13,-1.71572e+13,2.09957e+13,40030.7,523068,-521391,5.97349e-05,2.53462e-05,-3.62504e-05
2e+30,3.0622e+13,-2.80993e+13,1.92836e+13,-2.60044e+06,262300,-172451,-4.6815e-05,4.9919e-05,-3.86369e-05
2e+30,3.17025e+13,1.74803e+13,1.03708e+13,-142474,8.83264e+06,-176575,-5.9902e-05,-2.44546e-05,-1.52504e-05
2e+30,-4.72413e+13,-1.11568e+13,1.52169e+13,396247,68097.8,142232,7.44725e-05,3.0925e-05,-2.61867e-05
2e+30,1.75505e+13,-3.65776e+13,-4.43986e+13,72095,258846,90508.8,-2.22816e-05,4.9336e-05,6.40349e-05
2e+30,2.11169e+13,3.73856e+13,-2.09891e+13,-27613.3,897819,-551981,-2.32e-05,-5.69763e-05,3.37488e-05
2e+30,-2.20604e+13,1.87259e+13,2.30879e+13,27754.1,-7029.14,-16607.7,4.50144e-05,-2.16294e-05,-4.72921e-05
2e+30,4.45871e+13,1.95383e+12,-4.31916e+13,-244405,37392.2,244962,-4.88777e-05,-9.83776e-07,6.52524e-05
2e+30,4.06877e+13,2.26455e+12,4.04597e+13,-249891,33031.3,-249766,-4.74697e-05,-6.1805e-06,-5.72944e-05
2e+30,3.94587e+13,2.36431e+13,-1.15809e+13,75136.7,-9068.73,1852.02,-6.68087e-05,-3.28198e-05,-2.32463e-06
2e+30,-6.91401e+12,1.14435e+13,-9.90003e+12,-2785.09,338878,264447,1.77656e-05,-3.58394e-05,2.73105e-05
2e+30,-1.29692e+13,-3.70977e+13,2.39181e+13,102893,198730,-115324,1.02719e-05,6.71925e-05,-6.46407e-05
2e+30,-1.77348e+13,2.4399e+13,1.80913e+13,475458,182031,-228670,2.62259e-05,-2.55957e-05,-2.19522e-05
2e+30,-1.13908e+13,8.74392e+12,-4.39511e+13,209457,-215335,464469,1.44333e-05,-9.40717e-06,7.10643e-05
2e+30,3.3163e+13,3.10897e+13,1.58916e+13,-151482,128899,40851,-0.000126911,-0.000239452,-0.000387558
2e+30,4.99911e+13,-1.44754e+13,4.47901e+12,-70692.5,17822.4,44981.5,-7.30518e-05,2.96534e-05,-2.27669e-06
2e+30,4.59002e+13,-4.53908e+13,1.57298e+12,-245856,239911,35364.6,-7.74244e-05,0.000101158,-5.52871e-05
2e+30,-4.47671e+12,5.57236e+12,6.02456e+11,-118403,107070,119118,2.00149e-05,-5.59103e-05,3.83431e-05
2e+30,3.22952e+13,-4.35679e+13,-3.07482e+13,-87935.1,81003.6,30443.9,-7.39116e-05,6.26816e-05,4.49861e-05
2e+30,-3.97943e+13,4.3249e+13,3.99828e+12,-237189,236159,-33937.1,6.13973e-05,-4.66085e-05,-9.17535e-06
2e+30,4.92067e+13,-4.50301e+13,-6.50207e+12,126525,-128989,152886,-8.44643e-05,5.70753e-05,-5.48981e-06
2e+30,-4.61231e+13,3.59193e+13,-1.21543e+13,1.28526e+06,-207146,4.99486e+06,6.27006e-05,-4.72836e-05,2.93001e-05
2e+30,-2.0223e+13,2.51809e+13,4.75319e+13,206061,-198737,-460625,1.79871e-05,-3.75578e-05,-7.25818e-05
2e+30,-1.5706e+13,-1.80905e+13,-3.66994e+13,205421,205929,473757,2.29899e-05,2.50548e-05,6.5779e-05
2e+30,-1.29784e+13,1.52656e+13,3.82701e+13,-4618.2,-121327,17057,0.00663367,-0.00754523,6.96006e-05
2e+30,2.08951e+12,-1.41958e+12,3.79014e+13,-3209.84,-7193.03,22994.4,-6.31584e-06,-1.92057e-05,-6.27262e-05
2e+30,4.69839e+13,-4.93333e+13,6.03576e+12,-241475,-243889,29150.2,-7.25325e-05,7.86327e-05,-3.81341e-05
2e+30,-4.98355e+13,-2.65187e+13,4.83965e+13,-62769.6,43441.9,64160,5.93559e-05,2.77226e-05,-6.1574e-05
2e+30,-4.5292e+13,-4.67789e+13,-4.73105e+13,-63362.5,-59259.3,-70705.7,4.03897e-05,4.80576e-05,5.07438e-05
2e+30,2.78254e+13,-4.47477e+13,5.5056e+12,-260007,-241203,-34497.1,-2.66816e-05,7.31095e-05,5.50591e-06
2e+30,-1.29186e+13,1.07167e+13,2.7957e+12,-128704,-16606.1,-57396.5,2.49278e-05,-2.74819e-05,-4.04756e-05
2e+30,-4.3931e+13,-4.20033e+13,2.85369e+13,-1.39451e+06,200060,-5.02453e+06,9.43428e-05,4.35875e-05,-0.000116569
2e+30,-5.75392e+12,-2.0559e+13,4.67521e+13,205564,206736,-463883,6.27284e-06,3.69607e-05,-6.18245e-05
2e+30,4.722e+13,-3.69326e+13,-1.59987e+13,337672,-182588,289428,-7.66175e-05,1.32097e-05,2.57114e-05
2e+30,8.594e+12,-4.0151e+13,-1.87427e+12,114665,-242528,129277,-2.02838e-05,4.87404e-05,2.11824e-06
2e+30,4.10159e+12,1.04392e+13,2.31805e+12,-12145.6,-653239,-321016,-9.05125e-06,-3.46588e-05,-1.57053e-05
2e+30,-1.02811e+13,-1.30272e+13,2.50857e+13,-2522.92,10190.1,-11555.1,2.41691e-05,2.82967e-05,-4.12678e-05
2e+30,1.55434e+13,1.37832e+12,-1.69654e+13,-266335,-32287.1,264446,-1.31975e-05,-2.97325e-06,1.18827e-05
2e+30,-3.07522e+12,7.53537e+12,8.52469e+12,-277824,-32662.6,-269232,-1.81571e-06,-1.85076e-05,-2.11484e-05
2e+30,-1.77709e+13,-3.18101e+13,-3.10607e+13,14630.7,20185.7,28999.8,2.49514e-05,5.42576e-05,7.44532e-05
2e+30,1.98015e+12,-7.34446e+12,4.27042e+13,-9783.23,-716230,616324,-1.5589e-05,1.09199e-05,-7.26937e-05
2e+30,-9.25659e+12,5.32154e+12,2.41173e+13,106213,-222675,-114285,1.89275e-05,-1.33397e-05,-4.57416e-05
2e+30,-1.01241e+13,4.16993e+12,-2.00137e+13,317871,-69082.6,-140305,1.85898e-05,-2.13389e-05,3.41258e-05
2e+30,-9.70749e+11,-7.26945e+12,-1.0923e+13,-164204,-8.828e+06,180057,9.78402e-06,6.78715e-06,1.39503e-05
2e+30,3.62106e+13,2.2462e+13,1.99479e+13,-1.4101e+07,-372893,1.11904e+06,-7.5496e-05,-2.889e-05,-3.15992e-05
2e+30,1.9129e+13,-3.5869e+13,-9.48985e+12,235538,-550727,473457,-3.81162e-05,4.25235e-05,1.64647e-05
2e+30,-1.42561e+13,4.00837e+13,4.5444e+13,11099.2,446800,520045,2.69828e-05,-4.53143e-05,-6.32644e-05
2e+30,6.24057e+12,3.36373e+13,-2.61322e+13,115171,58556.3,24618,-1.10492e-05,-5.24901e-05,3.31674e-05
2e+30,4.98165e+12,-1.41844e+13,-6.69155e+10,-1194.37,-36485.4,2349.15,-1.351e-05,2.34012e-05,-7.34095e-06
2e+30,-1.50128e+13,-3.6779e+13,1.19488e+13,9242.38,517849,-814354,2.58214e-05,6.73411e-05,-1.69037e-05
2e+30,3.34005e+13,-4.38654e+13,-2.65635e+13,-1.03808e+06,-332187,-437573,-5.00609e-05,6.92476e-05,2.71921e-05
2e+30,-4.29446e+13,3.16152e+13,-4.74366e+13,-1.22293e+06,-204200,-86245.7,5.74379e-05,-2.20601e-05,6.35992e-05
2e+30,2.96118e+13,-1.58093e+13,1.33289e+13,-142961,-8.83234e+06,-173945,-5.69146e-05,3.45528e-05,-2.22553e-05
2e+30,6.93146e+12,-1.29926e+13,-3.01518e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,8.11407e-06,-9.78321e-06,1.23173e-05
2e+30,-4.39639e+13,-2.08422e+12,-5.34471e+11,-659389,-80969.1,79493.9,5.66295e-05,9.8717e-07,2.96584e-06
2e+30,-1.40156e+13,-4.22166e+13,2.55951e+13,-1.91726e+06,-8951.98,182233,1.38803e-05,7.32469e-05,-2.34246e-05
2e+30,-3.91872e+13,2.27106e+13,-3.78099e+13,81766.7,-112503,203459,6.69316e-05,-2.72686e-05,6.47247e-05
2e+30,-4.66758e+13,-1.87444e+13,2.90506e+11,-72983.1,-34381.8,-184.767,7.28874e-05,3.12614e-05,8.324e-07
2e+30,-1.02208e+13,-4.36077e+13,7.48277e+11,7721.7,-19661.9,4665.6,1.91183e-05,6.11443e-05,-1.55638e-06
2e+30,-3.73369e+13,4.77754e+13,3.65063e+12,80392.9,-89363.7,-222443,4.96765e-05,-8.30661e-05,-2.91002e-06
2e+30,-3.90461e+13,-2.78189e+13,-1.382e+13,-7.49078e+06,-631087,-1.37509e+06,5.27858e-05,1.60246e-05,2.90897e-05
2e+30,-9.56509e+12,1.34421e+12,-3.82145e+12,-694660,-78896.2,-79786.7,3.47292e-05,1.5858e-05,9.96359e-06
2e+30,-1.36172e+13,7.53433e+12,2.27038e+13,6.39754e+06,-1.02086e+08,1.10022e+08,2.3567e-05,-4.57649e-05,-3.22242e-05
2e+30,-2.73728e+13,-7.97217e+11,-2.62102e+13,-70667.1,-183923,171527,4.39364e-05,1.75927e-05,4.35094e-05
2e+30,3.36667e+12,1.50505e+13,2.91852e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-3.54273e-05,3.14978e-06,-6.29565e-06
2e+30,2.93334e+13,7.17017e+12,1.31804e+13,-144307,-179091,8.83317e+06,-4.25217e-05,-6.06323e-06,-3.33661e-05
2e+30,-4.86793e+12,-2.46544e+13,-1.52861e+13,265260,-251650,162216,8.9764e-06,3.69626e-05,1.55114e-05
2e+30,-1.76212e+13,4.53691e+13,1.57933e+13,204571,-462716,-204883,4.15958e-05,-8.20866e-05,-3.70175e-05
2e+30,-1.44144e+13,4.72361e+13,-8.61149e+12,206661,-468044,207459,2.20038e-05,-7.42131e-05,1.46541e-05
2e+30,1.19016e+13,-1.07278e+13,2.70663e+13,326958,-138294,-52999.8,-2.02557e-05,1.70233e-05,-4.52024e-05
2e+30,2.51162e+13,1.9291e+13,-6.8453e+12,-144669,-173678,-8.83112e+06,-5.29901e-05,-5.33906e-05,3.19811e-05
2e+30,2.3704e+13,-5.58296e+12,-2.30325e+13,-7.18093e+06,1.01836e+08,-1.10272e+08,-6.31861e-05,2.47355e-05,2.66682e-05
