m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.0398e+12,-2.90066e+13,-2.35376e+13,81223.5,-1.91897e+07,1.8509e+07,3.42099e-06,5.81699e-05,2.06221e-05
2e+30,-3.31954e+13,3.14496e+13,-4.0517e+12,131595,169554,8.84439e+06,4.9677e-05,-3.83872e-05,5.94375e-06
2e+30,-1.17653e+12,3.90654e+13,-4.39249e+13,-337533,132707,-26918.5,1.368e-05,-5.60208e-05,4.66708e-05
2e+30,3.1882e+12,-1.3357e+13,7.59038e+12,-213810,472141,-212842,-1.25659e-05,2.84156e-05,-1.91851e-05
2e+30,2.68773e+13,-1.32182e+13,-2.99747e+13,-205514,472871,200891,-3.73323e-05,6.66139e-06,3.69291e-05
2e+30,-2.09939e+13,-1.20243e+13,4.61117e+13,-407429,335193,-237649,2.69606e-05,7.22803e-06,-6.22733e-05
2e+30,4.90544e+12,4.4866e+13,3.26598e+13,150497,169193,-8.83192e+06,-1.90962e-05,-5.09003e-05,-3.1797e-05
2e+30,3.19792e+13,2.1248e+12,-2.60283e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.78038e-05,7.5294e-05,-3.6461e-05
2e+30,-1.02414e+13,3.75688e+13,-4.05169e+13,79607.5,208359,-205993,1.8767e-05,-4.52202e-05,7.30367e-05
2e+30,-3.35763e+13,-4.16988e+13,4.58678e+13,701436,1.94439e+07,-1.82598e+07,3.26683e-05,4.60699e-05,-6.88393e-05
2e+30,2.54984e+13,-4.07113e+13,-4.4656e+13,868309,56772.5,46069.1,-2.68936e-05,6.38865e-05,6.61894e-05
2e+30,-2.40616e+13,2.11195e+13,1.3176e+13,1.01026e+06,-50669.4,230036,3.99406e-05,-2.55924e-05,-6.90474e-06
2e+30,1.24688e+13,-2.99736e+13,1.24376e+13,44986.4,144264,228633,-3.3887e-05,4.67272e-05,-1.84763e-05
2e+30,2.57552e+13,-3.79587e+13,2.18902e+12,-326365,-111053,8843.09,-3.05206e-05,5.69736e-05,-2.81642e-06
2e+30,2.38561e+13,-2.04328e+13,-1.78815e+12,459342,121884,-5456.58,-7.93249e-05,2.89574e-05,9.88369e-06
2e+30,1.35485e+13,4.81053e+13,3.90699e+13,-112420,90421.8,-200508,-1.97601e-05,-6.9146e-05,-3.84224e-05
2e+30,1.32034e+13,-3.9108e+13,2.17029e+13,2.33512e+07,-4.00905e+06,-977327,-1.93415e-05,6.01572e-05,-3.86603e-05
2e+30,-2.92794e+13,4.77165e+13,4.95124e+13,596689,39664.8,-46550.3,2.02082e-05,-5.07726e-05,-5.62197e-05
2e+30,-2.93213e+13,2.5729e+13,-2.35227e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.13521e-05,2.79925e-05,-8.3342e-05
2e+30,3.18053e+12,-4.27928e+13,3.88353e+13,151301,8.82984e+06,169425,3.75914e-06,5.22063e-05,-3.88602e-05
2e+30,-4.74537e+13,-3.20068e+13,2.17133e+13,1.51085e+06,211609,-49814.3,7.97567e-05,3.1729e-05,-2.98965e-05
2e+30,-3.21076e+13,3.40712e+13,2.22727e+12,505748,512521,577301,3.84042e-05,-3.91317e-05,-7.49854e-06
2e+30,1.42082e+13,-4.18567e+13,-4.97712e+13,44435.1,-627101,969697,-1.20847e-05,5.32441e-05,7.20377e-05
2e+30,4.10325e+13,2.13023e+13,-1.34106e+13,263891,-18786.2,-52942.8,-6.45892e-05,-5.17297e-05,3.17488e-05
2e+30,-4.38826e+13,3.20467e+13,-4.49301e+13,274729,11246.5,-86264.5,5.12368e-05,-7.44717e-06,6.92992e-05
2e+30,8.3508e+12,-4.54921e+13,-3.61456e+13,8114.66,-630381,-889541,-1.19463e-05,6.99617e-05,4.00936e-05
2e+30,-1.37156e+13,-2.48568e+13,2.40807e+13,-50987.5,494640,-489427,2.71955e-05,6.0104e-06,-2.51152e-05
2e+30,4.31819e+13,-4.43541e+13,-3.97468e+13,2.6016e+06,162061,-19509.6,-7.24301e-05,7.41489e-05,4.94463e-05
2e+30,-4.16396e+12,-7.53608e+12,1.01277e+13,147743,8.843e+06,-190348,-9.46698e-06,2.44413e-05,-1.17959e-05
2e+30,-3.36808e+13,3.83802e+13,3.64004e+13,-406685,49531.2,132462,4.84058e-05,-4.99471e-05,-5.68446e-05
2e+30,9.33909e+12,-5.81182e+12,-3.33618e+12,-106677,219502,127954,-3.65563e-05,2.82076e-05,1.46266e-05
2e+30,-9.79824e+12,-1.51963e+13,-1.03052e+13,-58122.1,836207,-762145,2.45733e-05,1.91015e-05,1.47354e-05
2e+30,-3.056e+12,-1.32821e+12,-4.15948e+12,-21997.5,-29754.1,-34900.9,2.02817e-05,-1.02064e-06,1.53955e-05
2e+30,-1.46856e+13,2.56251e+13,-1.23283e+13,248809,11907.1,254500,2.75241e-05,-3.64278e-05,6.16167e-06
2e+30,-1.18629e+13,2.37619e+13,1.04348e+13,253810,8297.47,-253919,2.39957e-05,-3.13956e-05,-1.70874e-05
2e+30,-7.17261e+12,-8.46334e+12,1.11628e+13,-32517.4,-29236.7,32016,1.90313e-05,3.04092e-05,-2.20634e-05
2e+30,-1.42726e+12,-2.73811e+13,4.90819e+12,-22370,829540,690295,6.4126e-06,1.38046e-05,-1.01992e-06
2e+30,1.65488e+13,1.02633e+12,8.70666e+12,-73323.8,189204,-119079,-1.61867e-05,9.61944e-06,-1.03187e-05
2e+30,-2.913e+13,-1.99614e+13,9.60729e+11,-443212,146738,-236586,3.74384e-05,2.67599e-05,-8.80464e-06
2e+30,1.84212e+13,1.82761e+13,-1.42845e+13,-205067,-214023,472341,-2.36062e-05,-2.95597e-05,1.10477e-05
2e+30,1.47335e+13,7.28558e+12,3.10646e+13,191171,85198.7,-26224.4,-2.75413e-05,-7.49393e-06,-4.39113e-05
2e+30,-5.97599e+12,-9.97423e+11,1.8834e+13,-38622.6,-9226.62,-68777.5,0.000225866,-6.41987e-05,-0.000147605
2e+30,-2.55462e+13,-2.36105e+13,2.71892e+13,246829,254241,23206.8,-2.93499e-05,-0.000108131,-0.000108863
2e+30,2.78121e+13,2.10014e+13,-4.36084e+13,50450.6,84526.2,87045.7,-3.11574e-05,-2.52796e-05,7.21061e-05
2e+30,1.24403e+13,1.30617e+13,-1.40357e+13,92827,80622.2,-82390,-2.14004e-05,-3.88835e-05,9.31181e-06
2e+30,-1.2153e+13,-1.29882e+13,-2.56562e+13,253736,255977,-5966.05,1.53557e-05,1.15914e-05,2.41542e-05
2e+30,-8.98991e+12,1.7761e+13,3.49842e+13,-85810.3,189251,-65105.6,2.18548e-05,-3.428e-05,-3.99142e-05
2e+30,-6.11763e+12,-4.96951e+13,4.98928e+13,-32808.9,282243,105722,1.41025e-05,5.72524e-05,-7.56651e-05
2e+30,3.23164e+13,3.23809e+13,2.0073e+13,-201155,-204899,-467157,-6.83656e-05,-5.64683e-05,-2.83084e-05
2e+30,2.8776e+13,-2.63974e+13,-9.77528e+12,-203025,209095,472446,-5.61858e-05,4.11868e-05,1.12699e-05
2e+30,7.17951e+11,2.03579e+13,3.13493e+13,32898.6,-79194.3,-27260.5,-0.0171617,0.0183866,-0.000428199
2e+30,-5.35815e+12,-1.17703e+12,1.85011e+13,-39762.9,-4704.45,-68485.7,-0.000205451,6.08285e-05,8.5433e-05
2e+30,-1.27848e+13,1.46105e+13,2.75552e+13,253075,-252780,20073.9,1.67935e-05,-3.0646e-05,-3.88323e-05
2e+30,2.22335e+13,-2.52423e+13,2.59478e+13,92924.9,-76447.3,81559.1,3.28332e-05,9.53356e-05,-5.99613e-05
2e+30,3.07098e+12,1.1187e+12,4.24056e+13,119509,-3755.25,-123206,0.000167797,0.000146157,-0.000351253
2e+30,-1.69986e+13,1.50867e+13,-2.44459e+13,246915,-256760,-14496.6,1.84061e-05,-1.65952e-05,3.87634e-05
2e+30,-1.14752e+13,4.06125e+10,-3.28864e+13,-53589.8,-83603.7,-4880.22,2.10636e-05,1.24248e-06,3.97403e-05
2e+30,-3.54552e+13,4.91451e+13,2.6579e+13,59546.8,-280215,-155665,3.36703e-05,-8.4339e-05,-4.01134e-05
2e+30,1.59373e+13,-1.29444e+13,-1.87486e+12,-211317,207295,-478795,-2.314e-05,2.38275e-05,-2.60393e-06
2e+30,-3.19954e+13,-3.75415e+13,4.4206e+12,-334061,-270242,308799,4.24977e-05,4.14733e-05,-4.93148e-06
2e+30,4.44437e+13,-1.02474e+13,-2.2218e+13,-86070.3,-184838,118991,-4.32395e-05,1.65296e-05,2.84423e-05
2e+30,1.20072e+13,-2.05963e+13,2.35861e+13,30356.9,-886972,-640404,-3.33768e-06,3.20238e-05,-4.01424e-05
2e+30,-6.28315e+12,4.68245e+12,-3.32104e+12,-32327.2,48497.8,-27731.6,4.41879e-05,-2.58795e-05,8.53621e-06
2e+30,2.43556e+13,-2.43444e+13,3.14585e+13,265401,-17929,264446,-3.53556e-05,3.79739e-05,-0.000104549
2e+30,-4.99691e+13,-2.9559e+13,4.8365e+13,267035,-13042.3,-273523,7.83675e-05,3.24472e-05,-7.55096e-05
2e+30,-6.34795e+12,8.93228e+12,4.1169e+12,-24387.4,16404.1,19539.1,-0.000759733,-0.00219228,-2.2041e-05
2e+30,9.59232e+12,3.37567e+13,-8.15105e+12,15932.6,-647199,392839,-6.85791e-06,-2.91937e-05,4.23791e-06
2e+30,-7.59763e+12,2.12305e+13,-4.45e+13,-86794.1,-173347,-90114.9,1.1088e-05,-2.17406e-05,5.78796e-05
2e+30,-4.88291e+11,3.68035e+13,-4.6931e+13,-321139,-59066.8,-129887,6.56457e-07,-3.68628e-05,7.33087e-05
2e+30,3.22336e+13,2.24024e+13,4.1492e+13,153115,-8.83816e+06,170138,-3.57511e-05,-3.53437e-05,-7.32276e-05
2e+30,1.76379e+13,-3.84252e+13,-4.53777e+13,1.41011e+07,-44811.4,-988578,-4.1979e-05,4.7005e-05,5.22659e-05
2e+30,-2.77517e+13,3.8383e+12,1.76368e+13,-231063,-465704,547740,4.17245e-05,-2.76112e-06,-2.21722e-05
2e+30,-5.65458e+12,-1.48936e+13,6.08053e+12,-42618.5,683398,844342,1.77336e-05,3.76263e-05,-8.89046e-06
2e+30,-4.57257e+12,-4.07147e+13,5.69612e+12,-18202.5,51165.2,90967.8,-5.619e-06,5.77018e-05,6.96406e-06
2e+30,8.15981e+12,-3.09077e+13,8.39241e+12,-146710,11588.8,50122.2,-4.82595e-06,2.89068e-05,-2.90362e-06
2e+30,-2.73911e+12,-4.17819e+13,-3.15769e+12,-30586.5,453777,-585854,-1.31427e-06,4.08236e-05,1.31675e-05
2e+30,1.33322e+13,2.14247e+13,4.44345e+12,1.03813e+06,-678809,-575190,-2.0843e-05,-1.95286e-05,4.51127e-06
2e+30,-4.21118e+13,-1.80472e+13,-2.31725e+13,1.22109e+06,-228789,51841,7.42595e-05,2.70247e-05,2.71762e-05
2e+30,2.30488e+13,3.50382e+13,-4.43812e+13,153372,-8.83204e+06,-163637,-2.28304e-05,-3.70545e-05,7.72325e-05
2e+30,2.24285e+13,-1.5605e+13,4.46847e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-2.50861e-05,-1.15927e-05,3.6768e-05
2e+30,1.9425e+13,3.53788e+13,-3.81335e+13,649564,-63318.2,58604.7,-2.30025e-05,-4.28153e-05,5.99558e-05
2e+30,-4.51307e+13,4.89242e+13,-1.24787e+13,1.9128e+06,-91890,253206,5.13641e-05,-6.07648e-05,2.28207e-05
2e+30,3.92693e+13,2.16659e+13,-2.83327e+13,-122061,-146847,173227,-7.10561e-05,-3.29905e-05,2.56918e-05
2e+30,2.5655e+13,3.231e+13,4.18454e+11,-2.91982e+06,1.57704e+06,-3.15616e+06,-4.27381e-05,-4.47011e-05,-9.67342e-06
2e+30,-1.70633e+13,-4.06515e+13,-1.30619e+13,3.03436e+06,-1.60354e+06,3.14861e+06,4.96512e-05,4.3679e-05,1.25288e-05
2e+30,3.96192e+13,3.72116e+13,3.81897e+13,-83224.6,-102474,-207769,-4.82294e-05,-3.96235e-05,-5.3074e-05
2e+30,-3.18343e+13,9.27785e+11,-2.68253e+13,7.49106e+06,500125,934349,4.35296e-05,1.68491e-07,2.70368e-05
2e+30,4.58463e+13,4.61194e+13,4.21059e+13,699947,-45484.8,-56277.8,-5.71799e-05,-6.52803e-05,-5.00222e-05
2e+30,4.95364e+12,-2.16532e+13,-1.545e+13,-1.2313e+06,-5.78844e+07,5.42406e+07,-4.31712e-05,4.93702e-05,5.20436e-05
2e+30,-1.9601e+13,2.18608e+13,-2.68008e+13,-42341.6,-187212,183575,6.72889e-05,-3.8456e-05,9.51272e-06
2e+30,-1.87525e+13,-5.54997e+12,-1.93544e+13,4.44684e+07,1.46886e+08,1.24429e+08,4.02047e-05,9.8528e-06,4.95393e-05
2e+30,4.44693e+13,2.33728e+13,1.20335e+13,150603,-181824,8.84945e+06,-5.07818e-05,-3.76602e-05,-1.96544e-05
2e+30,-5.22229e+12,-3.37929e+13,3.83259e+13,-290350,-205351,159575,-4.6502e-07,4.11951e-05,-4.97969e-05
2e+30,3.47333e+13,2.04845e+13,3.9504e+13,-203685,-468496,-201312,-4.54023e-05,-2.36807e-05,-5.58441e-05
2e+30,2.21068e+13,3.27053e+12,-2.22636e+13,-204578,-475908,205542,-3.50502e-05,-8.65139e-06,9.60711e-06
2e+30,2.24567e+12,-2.35133e+13,-3.71609e+13,-323659,-131323,-48232.4,1.32683e-05,2.979e-05,4.06158e-05
2e+30,2.09173e+13,-4.40681e+13,-4.68262e+13,149980,-170065,-8.82703e+06,-2.99025e-05,6.72982e-05,6.07527e-05
2e+30,6.72213e+10,-5.37075e+12,-6.55099e+12,2.01531e+06,5.76353e+07,-5.44868e+07,-1.42856e-05,4.88027e-05,5.70598e-06
2e+30,3.20356e+13,-4.25467e+13,-4.37809e+13,80168.4,-170450,-161961,-3.64476e-05,6.88557e-05,5.75355e-05
2e+30,5.34081e+12,-4.58228e+13,-4.80076e+13,-116408,168133,176788,-1.21657e-05,6.09685e-05,6.31707e-05
2e+30,5.49073e+12,-1.90473e+12,-1.19511e+13,-43167.1,-2.35089e+07,2.51527e+07,1.29084e-06,-3.65657e-06,3.44763e-05
2e+30,-6.39005e+12,1.77258e+13,4.97573e+13,-147996,166464,8.82751e+06,8.60302e-06,-3.01848e-05,-6.80083e-05
2e+30,3.11057e+13,-2.29867e+13,-4.01761e+13,344320,155732,112791,-3.13347e-05,4.16623e-05,7.81288e-05
2e+30,-2.80913e+13,-1.92912e+13,3.55608e+13,204307,462244,-191744,4.01405e-05,1.6656e-05,-7.0996e-05
2e+30,-2.97059e+13,-2.39494e+13,-2.85515e+13,204542,467709,205082,7.09446e-05,0.000111459,7.41468e-05
2e+30,-2.60683e+13,-2.33652e+13,1.67026e+13,384015,261869,-215607,4.80177e-05,3.63732e-05,-1.19607e-05
2e+30,-8.29967e+12,4.1202e+13,1.71408e+13,-150284,166626,-8.83845e+06,1.0926e-05,-5.73764e-05,-2.85055e-05
2e+30,3.78598e+12,3.14703e+13,3.45555e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.05966e-05,1.09619e-05,1.57064e-06
2e+30,3.76958e+13,-4.88186e+13,-4.63616e+13,-51480,170909,-164856,-4.26414e-05,7.71462e-05,5.04194e-05
2e+30,1.91565e+13,2.74078e+13,3.64742e+13,-817973,2.37604e+07,-2.49027e+07,-1.63396e-05,-3.28996e-05,-7.79719e-05
2e+30,-2.13494e+13,-4.74273e+13,-4.82647e+13,-865562,50446.5,44415.5,4.38523e-05,5.95152e-05,7.51439e-05
2e+30,2.99446e+13,2.9327e+13,-3.65009e+13,-1.00993e+06,94339.1,208812,-4.40968e-05,-5.06977e-05,6.84571e-05
2e+30,-8.76766e+12,-4.23824e+13,-4.21658e+13,108749,97447.2,203979,2.34708e-05,7.21244e-05,-5.36162e-07
2e+30,-4.62273e+13,3.07813e+13,1.90046e+13,85957.6,-44463.4,-219856,8.00127e-05,-2.65631e-05,-2.96011e-05
2e+30,-7.04467e+12,3.30715e+13,-2.2342e+13,-228187,-29679.2,217997,-8.17855e-06,-4.10771e-05,2.23679e-05
2e+30,4.27551e+13,-2.77376e+13,3.06864e+13,84108.3,111232,-213077,-7.41784e-05,3.71096e-05,-3.17428e-05
2e+30,-1.0807e+13,3.84978e+13,-1.9566e+13,-2.33485e+07,4.14105e+06,537784,1.8053e-05,-5.60276e-05,2.68854e-05
2e+30,4.39502e+13,-4.99056e+13,4.70481e+13,-588932,37393.6,-44962.2,-4.99053e-05,7.23006e-05,-3.85777e-05
2e+30,-9.40314e+12,-5.28577e+12,4.10318e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,2.67983e-06,-4.57585e-05,3.0564e-05
2e+30,-1.04739e+13,-4.15434e+13,4.0518e+13,-151311,8.82882e+06,165111,-9.08093e-06,5.91855e-05,-6.46157e-05
2e+30,4.6293e+13,5.49887e+12,3.2667e+13,-1.51068e+06,225702,94946.7,-6.74095e-05,2.50589e-06,-5.11802e-05
2e+30,3.19906e+13,1.00471e+12,2.67521e+13,-502224,504733,439535,-3.69022e-05,-4.14762e-06,-3.04313e-05
2e+30,6.85961e+12,-2.32844e+13,-4.14219e+13,46107.2,-694608,754102,-1.00611e-05,5.22328e-05,5.67179e-05
2e+30,3.89797e+13,3.01695e+13,-3.9823e+13,-425463,-57342.6,92043.5,-9.10576e-05,-5.27008e-05,3.98064e-05
2e+30,-3.72637e+13,4.70058e+13,-2.51755e+13,-118574,-26496.3,-55207.7,5.35851e-05,-6.81925e-05,2.26587e-05
2e+30,3.95663e+12,8.82442e+12,4.11477e+13,4802.36,-148373,-459973,-6.56145e-06,-4.31581e-05,-7.03099e-05
2e+30,1.41612e+13,-4.23349e+13,4.47589e+13,53850.9,518529,-523219,-1.72407e-05,4.94304e-05,-6.09104e-05
2e+30,-3.94903e+13,1.02183e+13,-3.79211e+13,-2.60017e+06,261880,-170333,3.30824e-05,-1.36679e-05,4.76582e-05
2e+30,-1.08461e+10,-3.1892e+13,-4.72516e+13,-149318,8.83155e+06,-166988,-2.09878e-06,2.6264e-05,6.82826e-05
2e+30,1.82273e+13,4.42412e+13,4.23877e+13,400584,42326.4,136698,-2.2671e-05,-6.87705e-05,-6.97816e-05
2e+30,-3.10264e+13,4.01535e+11,4.89621e+13,62677.6,262356,90946.6,4.19062e-05,4.8095e-06,-6.3981e-05
2e+30,-1.17831e+13,-4.48341e+13,-2.51549e+13,-34896.9,895612,-554093,3.68408e-05,7.10787e-05,1.59298e-05
2e+30,9.69059e+12,8.82717e+11,-6.44139e+12,23859.2,-38988.7,-32549.9,-1.68269e-05,-3.67224e-06,1.16296e-05
2e+30,1.77043e+13,2.6086e+13,-1.8718e+13,-249233,8547.02,246468,-2.60926e-06,-4.91838e-05,2.41311e-05
2e+30,1.01553e+13,2.52993e+13,8.93693e+12,-257693,11662.1,-255947,-6.26537e-06,-3.17283e-05,-1.96408e-06
2e+30,1.34515e+13,1.13389e+12,-3.67383e+12,91227.3,-30735.2,13401.4,-3.64003e-05,-9.21197e-06,6.30925e-06
2e+30,-3.77946e+12,1.86453e+13,2.9414e+13,7679.51,339432,262049,1.61823e-05,-2.76471e-05,-3.14506e-05
2e+30,-2.64281e+13,4.52561e+13,1.88406e+13,96396.6,192263,-118899,2.60793e-05,-6.07465e-05,3.77976e-06
2e+30,1.53729e+13,-1.11981e+13,1.10834e+13,476918,183563,-229692,-2.50066e-05,3.14274e-05,-1.61616e-05
2e+30,-2.42941e+13,1.859e+13,-1.98328e+13,206633,-207966,466626,3.26075e-05,-2.86401e-05,1.09542e-05
2e+30,-6.47035e+12,4.80305e+13,3.65012e+13,-156245,121518,1088.92,9.53091e-06,-5.95238e-05,-3.09704e-05
2e+30,-3.28798e+13,8.07475e+12,3.47748e+13,-90342.6,25731.3,15807.3,3.66868e-05,-1.23569e-05,-3.69328e-05
2e+30,1.85475e+13,-2.15087e+13,2.56762e+13,-250229,248989,11533.1,-1.11717e-06,3.5064e-05,-8.25358e-05
2e+30,-5.28702e+11,-4.31478e+12,3.70025e+12,-109806,112211,118077,-4.82602e-05,-0.000131143,-8.74144e-05
2e+30,-4.90565e+13,4.00416e+13,1.29439e+13,-72598.1,83365.1,52633.1,8.25806e-05,-4.77531e-05,-2.39386e-05
2e+30,4.08616e+13,-3.93594e+13,-2.36553e+13,-232637,238924,-16207.6,-7.84257e-05,4.86342e-05,3.38486e-05
2e+30,-2.85385e+13,3.28651e+13,2.937e+13,134255,-133603,147275,5.86036e-05,-8.78158e-05,-9.11755e-05
2e+30,2.64724e+13,4.52696e+13,4.09186e+13,1.28614e+06,-205529,4.9953e+06,-3.19396e-05,-5.99472e-05,-5.40245e-05
2e+30,-3.59596e+13,4.27889e+13,2.61442e+13,197777,-198499,-461650,5.02264e-05,-6.94444e-05,-3.39788e-05
2e+30,-3.19957e+13,-3.06707e+13,-1.45506e+12,199779,206459,478015,3.48299e-05,3.45612e-05,7.45202e-06
2e+30,6.65723e+11,2.04066e+13,3.13479e+13,3062.96,-131949,-30514.1,0.0171506,-0.0184282,0.000343219
2e+30,5.75043e+11,-4.84329e+12,3.77486e+13,-1823.59,864.07,-21644.4,1.15974e-05,1.68316e-05,-3.8973e-05
2e+30,2.34421e+13,2.23916e+13,2.1962e+13,-246437,-252983,499.111,-3.59834e-05,-2.15082e-05,-4.32242e-05
2e+30,-2.43558e+13,1.93437e+13,2.49362e+13,-81927.8,43825.3,87234.4,6.11445e-05,-1.69695e-05,-4.37445e-05
2e+30,-1.5733e+13,-1.64818e+13,-2.37336e+13,-82188.3,-85384.2,-83468.6,2.01059e-05,2.17424e-05,1.98498e-05
2e+30,-9.34106e+12,3.238e+13,-2.30845e+13,-263553,-243400,-20664.6,3.1438e-05,-4.49693e-05,3.19523e-05
2e+30,-2.11927e+13,-6.34353e+12,-4.18814e+13,-118886,-16319.7,-32109,2.80174e-05,2.02065e-06,5.74575e-05
2e+30,-1.46503e+13,4.40472e+13,4.83036e+13,-1.39337e+06,200118,-5.0249e+06,2.79767e-05,-4.01975e-05,-6.94601e-05
2e+30,-2.48064e+13,-2.93865e+13,2.24372e+13,196988,212349,-466987,2.1561e-05,0.000103633,-8.78756e-05
2e+30,-4.31301e+13,-5.58564e+12,4.65515e+13,337846,-189568,286532,3.24414e-05,3.32056e-05,-5.42778e-05
2e+30,4.61326e+12,3.3146e+13,9.41577e+12,112493,-250221,127856,-8.14114e-06,-5.77061e-05,-1.31414e-05
2e+30,-6.07761e+12,1.74105e+13,1.10693e+13,-7059.46,-650704,-322681,1.59416e-05,-2.58749e-05,-1.192e-05
2e+30,-3.05267e+12,2.42699e+12,-1.8922e+12,21078.7,21517,-43278.1,1.1428e-05,-1.33173e-05,1.34662e-06
2e+30,-2.39273e+13,-2.20579e+13,2.30797e+13,-260454,-13266.3,264882,3.48415e-05,2.90112e-05,-3.99713e-05
2e+30,4.83143e+13,-2.04948e+13,-3.62722e+13,-268632,-22616.7,-268262,-8.11937e-05,2.31022e-05,5.13574e-05
2e+30,4.10878e+12,5.58678e+12,1.0378e+13,24524.9,50892.1,50435.4,-9.01057e-06,-5.06779e-06,-1.03659e-05
2e+30,-5.82672e+12,4.00442e+13,5.15362e+12,-157.583,-716706,620763,1.0592e-05,-3.68665e-05,-1.27442e-05
2e+30,-1.68487e+13,5.61443e+12,1.81687e+13,106245,-221639,-121972,4.01462e-05,-1.43321e-05,-3.71942e-05
2e+30,-2.19869e+13,-4.88985e+13,-4.31242e+13,316507,-33138.7,-128741,3.17818e-05,7.34289e-05,5.22158e-05
2e+30,-4.47507e+13,4.63832e+13,-4.85246e+13,-152319,-8.82701e+06,172545,5.87216e-05,-5.7769e-05,6.43661e-05
2e+30,-1.75561e+13,-1.67423e+13,3.89796e+13,-1.41012e+07,-372851,1.11729e+06,2.04343e-05,3.03511e-05,-6.71364e-05
2e+30,3.37996e+13,-3.81499e+13,2.06156e+13,235341,-550503,472455,-5.62462e-05,6.87433e-05,-3.15961e-05
2e+30,3.20272e+12,4.88975e+13,2.12738e+13,22534.9,445965,522340,-1.0589e-05,-6.26304e-05,-2.93734e-05
2e+30,6.10618e+12,-1.98066e+13,8.5582e+12,115691,66343.6,41871.8,-1.80589e-05,3.67472e-05,-1.79968e-05
2e+30,-3.92603e+09,-3.22604e+13,9.71423e+11,-7967.18,-1786.98,2966.67,2.80378e-06,2.54557e-05,1.60367e-05
2e+30,6.51677e+11,3.52732e+13,-2.99588e+13,21500.9,516017,-814168,1.14718e-05,-4.55208e-05,3.28477e-05
2e+30,-1.23978e+13,-4.80572e+13,-2.60555e+13,-1.03845e+06,-331846,-437441,2.70366e-05,9.08325e-05,3.66548e-05
2e+30,4.15817e+13,4.5842e+13,-3.67765e+13,-1.2235e+06,-198280,-92129.7,-6.57547e-05,-0.000120472,2.02416e-05
2e+30,-1.03962e+12,3.44651e+13,-4.35822e+13,-146597,-8.8297e+06,-170100,1.2986e-05,-2.65376e-05,4.43378e-05
2e+30,-4.6341e+13,1.78434e+12,1.71176e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-6.88687e-05,-3.34035e-05,-7.7755e-05
2e+30,-4.6906e+13,3.77516e+13,-4.12005e+13,-660248,-62795,59719.2,8.71569e-05,-4.03641e-05,6.65822e-05
2e+30,3.90232e+13,-2.45663e+13,-9.10776e+12,-1.91607e+06,42541,185260,-6.28199e-05,2.60569e-05,-1.05974e-05
2e+30,4.3961e+13,2.3085e+13,-4.8023e+13,75891.4,-111883,203737,-7.58776e-05,-1.74812e-05,7.52032e-05
2e+30,-2.46481e+13,-3.31721e+13,4.26099e+11,-86590.2,2798.54,416.365,2.48698e-05,3.15479e-05,6.55635e-06
2e+30,4.34061e+12,-3.18579e+13,3.96488e+12,16968.7,40540.4,419.192,-1.30401e-05,3.04602e-05,2.43348e-06
2e+30,4.21517e+13,-4.52284e+13,4.00518e+12,75306,-91620.3,-220755,-4.56085e-05,4.4675e-05,-7.29639e-06
2e+30,3.30767e+13,-3.25258e+12,3.35326e+13,-7.49058e+06,-632015,-1.37395e+06,-3.87037e-05,7.58774e-06,-5.10637e-05
2e+30,-4.19324e+13,4.38497e+13,3.80216e+13,-693417,-54095.5,-59543.5,5.26939e-05,-5.03548e-05,-4.55802e-05
2e+30,1.79399e+13,-4.51443e+13,9.26274e+12,6.398e+06,-1.02085e+08,1.10021e+08,-1.46856e-05,4.7524e-05,4.50205e-06
2e+30,1.90579e+13,3.78413e+13,3.11123e+13,-69491.1,-174810,171105,-2.92035e-05,-6.87859e-05,-6.10562e-05
2e+30,4.26175e+13,-2.77901e+13,1.08992e+13,-1.35225e+08,2.1026e+08,2.83354e+08,5.79441e-05,5.96577e-05,2.00137e-05
2e+30,-4.60586e+12,4.69266e+13,-3.57727e+13,-152893,-170342,8.83352e+06,1.39147e-05,-8.83889e-05,4.71539e-05
2e+30,3.3709e+13,4.80129e+13,3.07017e+13,259648,-243654,159796,-3.63708e-05,-8.81334e-05,-2.83839e-05
2e+30,-3.09291e+13,2.06465e+13,3.05584e+13,207093,-467401,-204015,7.00286e-05,-1.60223e-05,-8.68747e-05
2e+30,-3.02805e+13,1.82491e+13,-2.58701e+13,200861,-471711,202058,8.45706e-05,-8.06118e-06,5.00368e-05
2e+30,8.72535e+12,-3.24761e+13,-2.76167e+13,328325,-133336,-53047.7,3.43715e-06,6.06486e-05,3.31383e-05
2e+30,-8.5335e+12,-3.68852e+13,4.36355e+13,-151192,-168752,-8.83068e+06,2.64794e-05,4.19575e-05,-7.84724e-05
2e+30,-2.1503e+13,2.00064e+13,-3.82165e+13,-7.18035e+06,1.01836e+08,-1.10272e+08,3.91445e-05,-7.8637e-06,3.90086e-05
