m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.17009e+13,2.56255e+13,4.25294e+13,59961.8,-1.91901e+07,1.85087e+07,4.89489e-05,-5.58984e-05,-8.1405e-05
2e+30,-1.44237e+13,2.63898e+13,3.23319e+13,135033,170110,8.84386e+06,2.51185e-05,-4.1745e-05,-5.73724e-05
2e+30,5.1347e+12,-4.50115e+13,-1.56393e+13,-334689,126718,-61324.6,-2.32861e-06,6.53201e-05,2.00725e-05
2e+30,3.32986e+13,-4.70635e+12,3.74209e+13,-209336,474903,-208460,-4.60446e-05,9.74529e-06,-6.57991e-05
2e+30,-4.61491e+13,-3.31348e+12,4.74245e+13,-200816,469270,192926,4.96741e-05,5.56182e-06,-6.77212e-05
2e+30,3.03465e+13,-1.83913e+13,-4.11597e+12,-406467,334343,-246187,-4.42168e-05,3.09801e-05,1.09693e-06
2e+30,1.5106e+13,3.81976e+13,-1.11338e+13,149116,169526,-8.83285e+06,-3.45328e-05,-7.08006e-05,2.13935e-05
2e+30,1.27553e+13,-4.91692e+13,-4.0976e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.82499e-05,-6.12383e-06,2.66781e-07
2e+30,4.84796e+13,8.66359e+12,-1.0305e+13,50491.3,208834,-215280,-7.71808e-05,-1.55157e-05,2.44176e-05
2e+30,3.28354e+13,4.71166e+13,2.63671e+13,703226,1.9441e+07,-1.82621e+07,-5.26784e-05,-7.91731e-05,-3.85182e-05
2e+30,-1.07488e+13,2.39085e+13,2.3852e+13,868298,71817,66533.5,1.83649e-05,-4.03858e-05,-2.4515e-05
2e+30,-4.83745e+13,4.41224e+13,-2.73457e+13,1.00997e+06,-19988.1,227091,7.59304e-05,-5.73199e-05,4.12996e-05
2e+30,-1.67624e+13,-1.96764e+13,-2.75834e+13,43330,147482,226736,2.78571e-05,3.80186e-05,5.68483e-05
2e+30,2.70872e+13,3.38098e+13,-3.38295e+12,-325888,-112129,8894.6,-2.21412e-05,-5.45123e-05,-3.50571e-06
2e+30,3.9889e+13,5.75373e+12,2.26916e+12,458170,124554,-6815.41,-5.31676e-05,4.34156e-06,-1.252e-05
2e+30,-2.29022e+13,-1.49454e+13,-3.5097e+13,-106920,105436,-204738,4.62405e-05,2.21783e-05,7.05672e-05
2e+30,-1.21198e+13,3.77153e+13,2.52832e+13,2.33504e+07,-4.00966e+06,-977245,7.98883e-06,-5.22628e-05,-4.07738e-05
2e+30,1.7002e+12,1.31828e+13,-1.16776e+13,598606,69557,-75827.8,6.07966e-06,-1.00827e-05,2.53067e-05
2e+30,6.33121e+12,2.18249e+13,-3.05203e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.96922e-05,4.60421e-05,-7.41838e-05
2e+30,1.31144e+13,2.60639e+12,3.327e+13,149272,8.82939e+06,169436,-6.55559e-06,5.48467e-07,-5.06603e-05
2e+30,1.83275e+13,3.8107e+13,4.38771e+13,1.51325e+06,207609,-18340.7,-2.27889e-05,-7.0345e-05,-6.68868e-05
2e+30,-4.45196e+13,1.73213e+13,4.62113e+13,503546,513673,573896,5.81333e-05,-1.18044e-05,-6.82749e-05
2e+30,-1.502e+13,4.62966e+13,-4.92102e+13,44776.7,-626667,967411,3.33028e-05,-5.75229e-05,6.67936e-05
2e+30,-2.4045e+13,2.55747e+13,1.99845e+13,267788,6037.82,-50028.6,6.41696e-05,-4.11937e-05,-3.84169e-05
2e+30,-1.45917e+13,1.806e+13,1.43065e+13,277493,34493.9,-97971,2.95541e-05,-2.43371e-05,-7.98982e-05
2e+30,1.34625e+12,4.49607e+13,1.38007e+13,13474.5,-630511,-891558,8.71562e-06,-5.7556e-05,-1.78521e-05
2e+30,2.08033e+13,-3.018e+13,2.74311e+13,-53667,493022,-493583,-3.81486e-05,2.24671e-05,-2.74867e-05
2e+30,3.59208e+13,-4.65401e+13,-1.8925e+13,2.60152e+06,157541,-46672.7,-4.03937e-05,7.13208e-05,2.91158e-05
2e+30,7.51565e+12,2.98019e+13,2.60673e+13,146742,8.84196e+06,-187479,-7.56505e-06,-7.0019e-05,-6.07707e-05
2e+30,1.75009e+13,2.34289e+11,-4.78214e+13,-406655,67515.1,127469,-1.12167e-05,2.90347e-05,6.28294e-05
2e+30,-3.06728e+13,-3.98194e+13,2.25581e+13,-101890,213219,121420,4.38547e-05,7.1329e-05,-2.55216e-05
2e+30,2.54046e+13,-3.15357e+13,-3.92435e+13,-50021.2,835290,-762678,-5.26531e-06,5.93377e-05,7.01423e-05
2e+30,1.04375e+13,1.45298e+13,1.57304e+13,-19238.9,-19134.3,-26007.9,-9.66561e-07,-1.82626e-05,-3.88714e-05
2e+30,3.34837e+13,1.17197e+13,3.23499e+13,246866,31056,249907,-6.05816e-05,-1.82485e-05,-5.89927e-05
2e+30,3.28179e+13,1.21751e+13,-3.5007e+13,251530,29885.9,-249488,-4.77872e-05,-2.61552e-05,5.4298e-05
2e+30,1.34385e+13,1.2345e+13,-1.32847e+13,-26403.7,-30565.1,37925.8,-6.23946e-05,-3.06444e-05,4.40796e-07
2e+30,1.121e+13,-4.00869e+13,-2.06454e+13,-17108.5,828894,688835,-6.9962e-06,7.33233e-05,2.80421e-05
2e+30,-4.72461e+13,-1.32757e+13,-2.15135e+13,-47409.5,186517,-117215,8.34955e-05,3.97945e-05,2.48227e-05
2e+30,4.47536e+13,-8.26672e+12,4.51009e+13,-442224,146373,-227835,-3.26334e-05,7.15029e-06,-7.45664e-05
2e+30,4.42211e+13,4.82163e+13,-4.89639e+12,-200545,-202247,471969,-4.49975e-05,-8.19189e-05,9.35192e-07
2e+30,-2.31009e+12,-4.25124e+13,3.78962e+13,192582,67464,7711.41,8.80893e-06,6.43912e-05,-3.88226e-05
2e+30,1.75197e+13,3.32585e+12,-4.75398e+13,-24569.8,-4821.66,-46723.3,0.000374458,0.000219634,-0.000146631
2e+30,2.41281e+13,2.03367e+13,5.027e+12,243991,253035,42814.1,-2.31182e-05,-2.50739e-05,3.62691e-06
2e+30,-8.2435e+12,-3.22035e+13,-6.87798e+11,60964.9,80437.3,100009,2.92022e-05,5.14946e-05,5.81773e-06
2e+30,-3.82607e+13,-3.85116e+13,3.68908e+13,64826.6,72744.6,-70315.1,8.69989e-05,7.50305e-05,-7.35219e-05
2e+30,3.26534e+13,3.21756e+13,-1.347e+13,249994,249319,-30523.1,-5.42529e-05,-6.58449e-05,2.70187e-05
2e+30,4.16089e+13,1.53797e+12,-2.84581e+13,-69380.6,191597,-71038.3,-5.94483e-05,1.06159e-05,2.03911e-05
2e+30,1.21351e+13,-2.45345e+13,-2.4176e+13,-27071.1,282673,120054,-5.38555e-06,5.25573e-05,3.32261e-05
2e+30,-4.34478e+13,-4.21527e+13,7.42648e+12,-198296,-197958,-466076,8.28604e-05,4.0564e-05,-2.54452e-06
2e+30,-4.60073e+13,4.56942e+13,-6.69924e+11,-200083,199410,472301,4.66915e-05,-4.65275e-05,-6.76413e-06
2e+30,-9.60512e+12,-1.71634e+13,4.09306e+13,28851.3,-96801,1478.15,-0.00497404,0.00912196,-6.90041e-05
2e+30,1.79234e+13,3.56268e+12,-4.7758e+13,-40131.1,-5836.38,-35303.7,-0.00040586,-0.000231785,0.000279519
2e+30,3.13173e+13,-3.07082e+13,7.8741e+12,252703,-250345,38751.1,-4.04669e-05,4.79055e-05,-4.73743e-06
2e+30,-3.54481e+13,2.61435e+13,-2.75416e+13,82925.4,-79721.9,81737,6.50747e-05,-3.9299e-05,3.14693e-05
2e+30,3.62388e+13,2.24254e+12,2.26693e+13,103630,-1309.89,-133230,-4.26919e-05,-5.53977e-06,-4.09452e-05
2e+30,3.29808e+13,-2.78256e+13,-8.76504e+12,243005,-253056,-35001,-6.63174e-05,3.88982e-05,1.15795e-05
2e+30,2.23462e+13,4.69383e+13,-2.18513e+13,-50570.4,-58593.9,-30747.5,-3.70487e-05,-0.000100303,2.46045e-05
2e+30,3.27751e+13,2.45415e+13,2.19281e+13,60509.9,-284260,-155212,-6.78976e-05,-4.63787e-05,-3.8892e-05
2e+30,4.57029e+13,-4.10906e+13,-8.1741e+12,-204189,206630,-476068,-7.74526e-05,5.94097e-05,2.24904e-05
2e+30,-2.60628e+13,3.06828e+13,1.49683e+13,-334606,-270563,306649,5.02836e-05,-7.95193e-05,-1.61455e-05
2e+30,1.72765e+12,2.47042e+12,5.68412e+12,-99570.6,-187802,125964,1.39359e-06,-3.27548e-05,-4.99453e-06
2e+30,-9.11646e+12,2.71613e+13,1.96727e+13,32754.8,-886279,-641825,4.11465e-05,-4.46325e-05,-1.14062e-05
2e+30,1.43349e+13,-1.74235e+13,1.42104e+13,-28058.8,22885,-23885.6,-2.40422e-05,4.85111e-05,-2.55764e-05
2e+30,-3.88427e+13,-7.29132e+12,-3.30758e+13,261398,-36365.2,264811,5.38893e-05,2.45487e-05,6.65643e-05
2e+30,-1.83047e+13,-1.4127e+13,2.03044e+13,273945,-36193,-278646,3.36828e-05,2.53096e-05,-4.80566e-05
2e+30,5.2639e+12,-5.14528e+12,-7.71383e+12,-9622.42,42675.7,17000.9,-0.00534,-0.000189224,0.000835843
2e+30,-2.59515e+12,3.3895e+13,4.96077e+13,20793.4,-647746,390515,1.30885e-06,-2.95609e-05,-6.78697e-05
2e+30,4.32143e+13,2.92768e+13,1.7528e+13,-68558.4,-177004,-101750,-7.2004e-05,-6.24253e-05,-7.33056e-06
2e+30,-2.33161e+12,-3.08669e+13,3.87758e+13,-325060,-65146.3,-134165,4.70598e-05,1.24787e-05,-5.60239e-05
2e+30,3.72595e+13,-1.81823e+13,3.34971e+13,151036,-8.83696e+06,172915,-0.000134682,5.77987e-05,-0.000126117
2e+30,6.36718e+12,-3.01085e+12,-3.36424e+13,1.41013e+07,-65346.8,-990874,1.00567e-05,4.09455e-06,3.95552e-05
2e+30,1.55579e+13,-9.4621e+12,-2.00093e+13,-233388,-465602,545480,-2.5486e-05,1.7087e-05,2.11402e-05
2e+30,1.9798e+13,-3.6106e+13,-1.43692e+13,-36571.3,681258,843118,-3.57571e-05,4.83861e-05,8.41014e-06
2e+30,6.7083e+12,3.10202e+13,-4.41003e+13,-18169.8,56609.9,67083.4,-3.70672e-06,-4.29495e-05,6.51769e-05
2e+30,-3.82063e+12,-3.0423e+13,-2.13952e+13,-148975,-14847.9,42053.5,7.83714e-05,6.05501e-05,4.50741e-05
2e+30,1.40959e+13,-2.31023e+13,-4.06255e+13,-22777.9,455027,-586703,-2.572e-05,5.31591e-05,4.04663e-05
2e+30,-2.79236e+13,4.03634e+13,-4.13756e+13,1.03807e+06,-676979,-572501,2.54083e-05,-7.15631e-05,6.56882e-05
2e+30,2.96103e+12,2.24046e+13,-4.60466e+13,1.22241e+06,-227646,18378.1,8.09823e-06,-1.35447e-05,6.92816e-05
2e+30,2.98813e+13,-8.93925e+12,-3.96062e+13,149442,-8.83227e+06,-167520,-3.78946e-05,1.01607e-05,6.16997e-05
2e+30,9.51349e+12,-2.3473e+13,-4.22194e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-3.58781e-05,2.02067e-05,9.03972e-05
2e+30,1.88571e+13,-2.90735e+13,2.77773e+13,649876,-69341.2,68684.7,1.05597e-05,2.07091e-05,-4.27744e-05
2e+30,-2.72795e+13,1.32799e+13,3.17568e+13,1.9139e+06,-110170,253920,2.85046e-05,-4.09618e-05,-7.40412e-05
2e+30,1.74894e+13,1.35782e+13,-3.57968e+13,-132165,-155196,173006,-7.52153e-05,-3.16505e-05,9.43441e-05
2e+30,2.88493e+13,-4.17813e+13,4.98185e+13,-2.91921e+06,1.57653e+06,-3.15434e+06,-2.6936e-05,4.5852e-05,7.25447e-05
2e+30,8.31968e+12,-4.97527e+13,4.24064e+13,3.03488e+06,-1.60356e+06,3.14667e+06,-4.28156e-06,7.11301e-05,-5.66629e-05
2e+30,-6.73854e+12,2.94103e+12,-3.36313e+13,-98800.6,-115404,-206566,1.62614e-05,3.68216e-06,3.26321e-05
2e+30,4.0413e+13,-7.58945e+12,-4.36996e+12,7.49082e+06,500485,936044,-3.95195e-05,3.32113e-05,-1.66003e-05
2e+30,1.42114e+13,-2.10955e+13,-2.13585e+13,698339,-67540.8,-73405,4.92035e-05,4.69818e-05,-2.06734e-05
2e+30,-3.48295e+13,3.70677e+13,-2.29913e+13,-1.23055e+06,-5.78848e+07,5.42401e+07,5.042e-05,-6.14402e-05,4.05982e-05
2e+30,1.07171e+13,3.72802e+13,-3.985e+13,-51104.1,-184141,180296,9.89981e-06,-5.56415e-05,8.78794e-05
2e+30,1.03352e+13,-4.56921e+13,1.33598e+13,4.44688e+07,1.46886e+08,1.24429e+08,-7.09376e-06,-3.6029e-05,-3.30387e-06
2e+30,4.75539e+13,3.54858e+13,4.52386e+13,149877,-180914,8.84895e+06,-6.5099e-05,-3.14876e-05,-5.29638e-05
2e+30,-2.72983e+13,-6.58532e+12,3.79746e+13,-287473,-208435,159383,3.37232e-05,1.27167e-05,-5.90486e-05
2e+30,-3.89491e+13,9.44344e+12,-3.63115e+13,-200589,-468753,-196898,6.66893e-05,-8.3908e-06,5.75127e-05
2e+30,4.78206e+13,-4.46391e+12,-4.8203e+13,-198299,-474472,198399,-6.41221e-05,2.49225e-06,5.73423e-05
2e+30,7.01963e+11,-4.33915e+13,-3.89553e+11,-322053,-122227,-66431.2,1.96389e-05,4.30162e-05,1.5549e-05
2e+30,2.97136e+13,-3.64804e+13,5.86106e+12,146984,-172830,-8.82597e+06,-3.09408e-05,5.78099e-05,-6.72374e-07
2e+30,-4.47628e+13,-9.9466e+12,-4.66464e+13,2.01443e+06,5.76348e+07,-5.44872e+07,9.02171e-05,1.59226e-05,7.27674e-05
2e+30,-2.23793e+13,-3.49364e+13,-3.96672e+13,86115.8,-171441,-166874,5.67543e-05,8.94879e-05,6.50964e-05
2e+30,-2.90986e+13,4.6218e+13,3.97623e+13,-108406,169798,177441,5.80378e-05,-8.44533e-05,-4.99771e-05
2e+30,2.6453e+13,2.14177e+13,-4.997e+13,-23173.1,-2.351e+07,2.51516e+07,-2.88627e-05,-2.40628e-05,-7.6346e-05
2e+30,-1.91983e+13,1.56555e+13,-3.65512e+12,-143965,168719,8.82759e+06,3.9872e-05,-2.44019e-05,1.61743e-06
2e+30,1.76362e+13,-1.92164e+13,-1.21818e+13,347366,157851,122506,-1.62023e-05,3.5347e-05,1.90884e-05
2e+30,4.52562e+13,-6.11893e+12,-4.44123e+13,201552,468301,-194097,-5.70176e-05,-1.41396e-06,4.54081e-05
2e+30,4.50724e+13,-1.13511e+13,4.59636e+13,198750,465405,197786,-6.34326e-05,4.64331e-05,-7.0422e-05
2e+30,3.71051e+13,1.54686e+13,4.94018e+13,383332,263108,-210466,-4.20303e-05,-2.20172e-05,-7.14936e-05
2e+30,-1.84815e+13,3.66788e+13,-2.24676e+13,-147908,166889,-8.83956e+06,2.99007e-05,-5.89052e-05,3.33869e-05
2e+30,-4.28667e+13,4.43183e+13,4.99803e+13,1.9384e+08,4.31052e+08,3.49463e+08,-6.39982e-05,-1.70548e-05,-3.58427e-05
2e+30,-3.59148e+13,4.06854e+13,-4.06155e+13,-53135.1,177444,-168381,3.8769e-05,-5.82953e-05,7.4616e-05
2e+30,2.39694e+13,4.94106e+13,2.04682e+13,-817689,2.37595e+07,-2.49029e+07,-2.106e-05,-8.45654e-05,-1.47373e-05
2e+30,1.32442e+13,1.37894e+13,1.60525e+13,-866219,75546.5,72460,-2.68005e-05,-5.26465e-06,-3.25614e-05
2e+30,-4.65626e+13,-3.20123e+13,3.53978e+13,-1.00721e+06,94848.4,205747,7.42002e-05,3.77734e-05,-4.46757e-05
2e+30,2.90992e+13,-6.38223e+12,3.08829e+13,102883,109373,205240,-4.07677e-05,2.05017e-05,-5.92382e-05
2e+30,-4.74385e+12,4.87649e+13,-4.61204e+13,100681,-8887.24,-215623,9.37719e-06,-5.97658e-05,4.05826e-05
2e+30,3.26758e+13,4.21433e+13,4.37325e+13,-226003,3475.68,214079,-4.14593e-05,-6.35093e-05,-7.17975e-05
2e+30,-1.58231e+13,4.66262e+12,-3.86024e+13,94326.4,116801,-210430,3.38535e-05,-1.89876e-06,4.99306e-05
2e+30,1.28796e+13,-1.96597e+13,4.88522e+13,-2.33485e+07,4.14115e+06,534494,-6.21418e-06,4.71378e-05,-8.4148e-05
2e+30,9.06581e+12,1.57863e+13,-1.84953e+13,-592749,70052.1,-71044.1,-1.11683e-06,-2.95132e-05,2.0576e-05
2e+30,2.19998e+13,2.73538e+13,-2.09198e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.83393e-05,9.46671e-05,1.47554e-05
2e+30,-1.99749e+13,4.15102e+12,3.60672e+13,-148739,8.8295e+06,168314,2.2525e-05,-3.40372e-06,-6.59461e-05
2e+30,-2.00643e+13,-3.25621e+13,-2.93652e+13,-1.51231e+06,221706,95271.4,4.46609e-05,6.46193e-05,5.08142e-05
2e+30,4.24537e+13,-9.70842e+12,-4.44785e+13,-502937,503633,436021,-5.91979e-05,3.39128e-06,6.96832e-05
2e+30,-2.13541e+13,6.06226e+12,-7.62127e+12,39236.2,-695610,755914,4.52624e-05,-6.62487e-06,8.06761e-07
2e+30,2.4953e+12,-4.34273e+13,1.48565e+12,-428155,-42286.3,103624,-6.91858e-06,4.99233e-05,-1.20518e-05
2e+30,3.91013e+13,-3.48357e+13,1.25279e+13,-118165,-46143.4,-61273.3,-4.8195e-05,9.31855e-05,-5.99503e-05
2e+30,-8.72335e+11,-2.29795e+12,2.56322e+13,7747.1,-146265,-462486,1.44062e-05,8.84615e-06,-2.91906e-05
2e+30,-2.16597e+13,3.61973e+13,-3.21759e+13,53782.5,520425,-521656,4.3145e-05,-7.08237e-05,5.17894e-05
2e+30,-3.3285e+13,4.91878e+13,-3.17313e+13,-2.60017e+06,256739,-170625,3.95177e-05,-7.03112e-05,4.37112e-05
2e+30,-1.15071e+13,1.21077e+13,-4.08359e+13,-147678,8.83248e+06,-168586,1.70581e-05,-5.99196e-06,6.68408e-05
2e+30,-2.96888e+13,9.15562e+12,-4.48761e+13,400639,68195.8,133033,3.57505e-05,-1.37603e-05,7.07844e-05
2e+30,3.68335e+13,4.0211e+13,-1.51744e+13,56336.1,257318,105447,-5.33695e-05,-6.81156e-05,2.23522e-05
2e+30,1.16269e+13,1.08967e+12,1.69611e+13,-35733.3,897044,-554546,-4.22961e-06,-1.25496e-06,-2.53318e-05
2e+30,-1.25136e+13,1.52866e+13,1.64135e+13,36306.4,-15559.1,-28964.1,9.95749e-06,-2.17143e-05,-6.02287e-05
2e+30,-2.88492e+13,1.23886e+13,2.9851e+13,-249073,32314.9,246164,5.51149e-05,-2.84269e-05,-4.94765e-05
2e+30,-3.37254e+13,1.15295e+13,-3.41719e+13,-250437,29232.5,-252978,7.50972e-05,8.61714e-06,4.18053e-05
2e+30,-4.01681e+13,1.93355e+13,-1.01556e+13,74577.8,-19921.9,7208.45,5.54797e-05,-2.21117e-05,1.43471e-06
2e+30,-7.24329e+12,1.03448e+13,-3.27412e+13,1263.66,338754,261534,1.58309e-05,-1.43526e-05,3.46169e-05
2e+30,1.72561e+13,2.26062e+13,-1.101e+13,100719,202307,-119839,-2.47674e-05,-2.41298e-05,4.18343e-06
2e+30,2.17725e+13,-2.31928e+13,-4.87633e+13,475484,182085,-221759,-2.50661e-05,4.4348e-05,7.4501e-05
2e+30,4.92808e+13,4.6654e+13,-7.0481e+12,199376,-204955,466413,-7.03196e-05,-9.21444e-05,1.6344e-05
2e+30,-1.26161e+13,-3.2758e+13,2.64274e+13,-156505,126279,30480.6,2.02454e-05,5.26129e-05,-3.5102e-05
2e+30,2.59723e+13,-8.15614e+12,1.68893e+13,-90609.8,24981.7,38587.5,-3.76119e-05,1.38361e-05,-2.95802e-05
2e+30,-2.78982e+13,2.68339e+13,1.14209e+13,-249765,245570,30266.9,5.67043e-05,-4.81281e-05,-9.74955e-06
2e+30,-3.76525e+13,3.55885e+13,3.46056e+13,-101049,94506.1,111101,6.67321e-05,-5.92075e-05,-6.25199e-05
2e+30,4.93531e+12,-1.7423e+13,-1.94256e+13,-95577.3,95594.9,44928.5,6.3182e-06,4.13754e-05,2.88835e-05
2e+30,-1.0462e+13,1.37667e+13,-6.29563e+12,-244374,241399,-34699.3,2.04322e-05,-7.57451e-05,2.33502e-05
2e+30,-1.14713e+13,1.58401e+13,3.77739e+13,139859,-139319,144001,3.90046e-05,-2.21144e-05,-4.13394e-05
2e+30,3.17087e+13,-2.59738e+13,-4.48511e+13,1.2863e+06,-209313,4.99449e+06,-4.05336e-05,3.05398e-05,7.92938e-05
2e+30,4.01763e+13,-3.38118e+13,1.14264e+13,199840,-197903,-464780,-0.000104555,4.57069e-05,-3.00398e-05
2e+30,4.42466e+13,4.23283e+13,3.35385e+12,197514,201358,478455,-5.91541e-05,-4.77861e-05,-1.54398e-05
2e+30,-9.66267e+12,-1.7066e+13,4.09303e+13,-390.382,-120442,-813.491,0.0050259,-0.00894688,-6.62001e-05
2e+30,1.19194e+12,-3.40787e+12,4.23366e+13,-1734.9,-6222.77,7180.8,2.87617e-05,9.34691e-06,-3.35014e-05
2e+30,-2.54791e+13,-2.29292e+13,1.38889e+13,-246381,-251095,23203.7,4.75399e-05,1.47267e-05,-6.1415e-06
2e+30,2.91705e+13,-1.23552e+13,-3.05939e+13,-79613.4,52725.7,81337.8,-4.38804e-05,1.80937e-05,5.128e-05
2e+30,3.5717e+13,3.49028e+13,3.09747e+13,-72341.2,-70526,-82190.3,-6.68464e-05,-5.8997e-05,-2.37764e-05
2e+30,-4.87038e+13,-1.68329e+13,-4.8531e+12,-255350,-246779,-35636.1,5.63197e-05,2.67752e-05,3.60234e-08
2e+30,-4.80585e+13,5.35623e+12,-1.39886e+13,-109246,-19503.6,-55358.9,7.97413e-05,-1.09608e-05,1.25467e-05
2e+30,4.62879e+13,1.82801e+13,-4.7495e+13,-1.39371e+06,205717,-5.02469e+06,-6.11331e-05,-4.16771e-05,5.80498e-05
2e+30,-4.67552e+13,4.0701e+13,1.00138e+13,194452,205477,-465988,6.65554e-05,-4.38267e-05,-1.7924e-05
2e+30,4.71049e+13,9.13669e+12,-3.15926e+13,336384,-188141,287294,-8.46032e-05,-7.88607e-06,2.81474e-05
2e+30,4.04526e+13,-1.29199e+13,3.4577e+13,100934,-250125,117671,-6.36515e-05,6.74949e-06,-4.96297e-05
2e+30,5.22159e+11,1.9044e+13,8.70595e+12,-11808.8,-651222,-320371,1.5696e-05,-2.61778e-05,-1.00428e-05
2e+30,-1.00705e+13,-9.08467e+12,1.94556e+13,4093.89,15814.4,-24697,1.43417e-05,4.12093e-05,-3.00989e-05
2e+30,3.77731e+13,-8.0611e+12,-3.99027e+13,-262882,-31687.4,259779,-5.07859e-05,9.28982e-06,6.58852e-05
2e+30,1.67701e+13,-2.46019e+12,2.99112e+13,-273944,-33701.2,-267961,-1.70492e-05,1.60032e-05,-5.57792e-05
2e+30,-1.2371e+13,-2.34814e+13,-2.04192e+13,22053.7,35519.5,41141.8,2.63364e-05,3.71604e-05,1.73496e-05
2e+30,-1.08988e+12,-1.76075e+13,2.39998e+13,-10102.6,-716124,617033,-3.75271e-06,2.46436e-05,-3.23988e-05
2e+30,2.21321e+13,4.10551e+13,-1.08005e+13,105335,-215683,-120477,-2.84553e-05,-6.6361e-05,1.35113e-05
2e+30,-1.72944e+13,-1.61755e+13,4.0968e+13,317374,-67567.8,-131834,3.67279e-05,4.00752e-05,-6.58533e-05
2e+30,-4.76348e+13,-5.26168e+11,4.15525e+13,-150101,-8.82752e+06,172947,6.57222e-05,-2.63494e-06,-4.15154e-05
2e+30,-6.27402e+12,1.31453e+13,4.84783e+13,-1.41018e+07,-373134,1.11686e+06,3.37391e-06,-1.94263e-05,-7.76832e-05
2e+30,-1.23978e+13,2.37153e+12,2.92173e+13,237062,-551316,471800,2.31712e-05,5.11853e-06,-4.4988e-05
2e+30,-9.95112e+12,-2.82913e+13,-1.20802e+12,18102.7,447761,522952,2.61206e-05,1.94602e-05,9.69686e-06
2e+30,3.88624e+13,4.81319e+13,-1.71093e+13,104826,38642,36159.7,-5.27415e-05,-7.77576e-05,3.01899e-05
2e+30,3.89277e+12,-2.33182e+13,4.77809e+11,-5024.87,-25824,1456.35,5.80112e-07,2.31724e-05,-5.37505e-06
2e+30,-1.14168e+13,1.5588e+13,-2.7156e+13,15197.9,519168,-814282,2.87796e-05,-1.64628e-05,3.07114e-05
2e+30,2.83986e+13,-4.19142e+13,4.47603e+13,-1.03778e+06,-331294,-436633,-4.75636e-05,4.06144e-05,-6.58424e-05
2e+30,-2.41647e+12,-2.89655e+13,2.55052e+13,-1.22402e+06,-204136,-100123,-3.42439e-06,3.58788e-05,-3.02631e-05
2e+30,-1.35275e+13,-1.02746e+13,-3.74647e+13,-146871,-8.83168e+06,-167959,3.58702e-05,1.10941e-05,4.13068e-05
2e+30,5.9181e+11,4.72223e+13,5.89346e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,2.35468e-05,5.12595e-05,-4.61091e-05
2e+30,-3.82018e+13,-2.4912e+13,2.20909e+13,-660766,-73388.9,72017.1,8.27173e-05,3.68833e-05,-3.35162e-05
2e+30,2.28547e+13,-4.20653e+13,-2.17603e+13,-1.91697e+06,10102.5,182584,-3.98491e-05,9.00036e-05,3.03405e-05
2e+30,-1.24071e+13,-1.07495e+13,2.36381e+13,98033.2,-113342,208582,1.94219e-05,2.4107e-05,-5.54206e-05
2e+30,3.05648e+13,-2.7163e+13,3.20555e+11,-85216.2,-22400,53.0569,-3.72333e-05,3.20976e-05,1.54319e-05
2e+30,-7.12529e+12,-4.57504e+13,2.19254e+12,15114.9,3660.06,4625.76,1.11148e-05,6.92488e-05,8.6039e-07
2e+30,-1.18495e+13,1.88559e+13,3.91013e+13,91615.1,-105072,-217562,2.99751e-05,-4.51504e-05,-5.87258e-05
2e+30,-3.95883e+13,-1.32844e+13,-1.75586e+13,-7.49075e+06,-632319,-1.3747e+06,6.14053e-05,2.36466e-05,2.27317e-05
2e+30,-1.33641e+13,-2.09221e+13,-2.60885e+13,-694129,-70671.1,-70671.1,1.46437e-05,2.00795e-05,4.17357e-05
2e+30,-3.4314e+13,1.88449e+13,4.26367e+13,6.39753e+06,-1.02085e+08,1.10021e+08,5.6369e-05,-4.14271e-05,-5.78201e-05
2e+30,-4.54399e+13,4.66525e+13,2.48447e+13,-50555.5,-171542,171386,5.66282e-05,-7.95241e-05,-2.45634e-05
2e+30,-2.07469e+13,-1.82953e+13,-3.35291e+13,-1.35226e+08,2.10263e+08,2.83351e+08,1.361e-05,1.35862e-05,-8.77732e-05
2e+30,-1.43706e+13,-4.46763e+13,7.74056e+12,-149152,-170117,8.83144e+06,4.31004e-05,6.85089e-05,-1.36805e-05
2e+30,-2.78998e+13,1.90035e+12,3.21768e+13,263100,-253242,157365,3.73712e-05,4.76894e-06,-5.30618e-05
2e+30,4.24344e+13,8.60404e+12,-4.39281e+13,199695,-467204,-196914,-5.55596e-05,-1.89035e-05,6.80046e-05
2e+30,4.54867e+13,9.01914e+12,-4.93422e+13,197356,-471812,193217,-4.91094e-05,-1.53295e-05,7.83738e-05
2e+30,7.33664e+12,-4.96458e+13,9.82955e+12,327518,-123196,-62559,-5.91066e-06,7.33424e-05,-1.5496e-05
2e+30,-1.84983e+13,-3.19324e+13,-9.92589e+11,-148068,-169865,-8.83121e+06,3.07898e-05,4.42603e-05,5.62211e-06
2e+30,1.42524e+13,9.66656e+12,-1.65845e+13,-7.1808e+06,1.01836e+08,-1.10272e+08,-1.20781e-05,2.95426e-06,-2.84991e-07
2e+30,-3.03311e+13,-8.4657e+12,-1.65093e+13,-55810.2,-167507,-172307,5.07392e-05,1.64457e-05,1.26839e-05
