m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.92209e+13,1.20411e+13,-1.36928e+13,97578.5,147771,189916,3.55248e-05,-2.63049e-06,2.42446e-05
2e+30,3.46342e+13,-1.5922e+13,-3.36875e+13,66997.5,-1.91901e+07,1.85101e+07,-0.000172662,0.000105638,4.62444e-05
2e+30,3.26241e+13,-4.4387e+13,-3.54597e+13,129774,163295,8.84372e+06,-4.7984e-05,9.81928e-05,3.61056e-05
2e+30,4.34886e+13,-1.3494e+10,1.06686e+13,-331716,138573,-63119.7,-5.15255e-05,1.59314e-06,-1.49452e-05
2e+30,2.08813e+13,-1.05358e+12,2.47408e+13,-213147,474102,-211557,-2.51019e-05,1.78264e-06,-2.39566e-05
2e+30,3.94115e+13,2.95705e+12,-3.63644e+13,-203159,469611,201261,-4.714e-05,-1.20271e-06,3.47318e-05
2e+30,-1.93055e+12,4.24411e+13,-3.36473e+12,-406995,333722,-245570,4.03694e-06,3.38813e-05,0.000166896
2e+30,-4.55123e+13,-3.41859e+13,-4.7985e+13,136404,171143,-8.83314e+06,7.14975e-05,3.33442e-05,8.11131e-05
2e+30,-4.7187e+13,-2.95034e+13,-2.48746e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-4.74509e-06,-4.66643e-05,-1.75696e-05
2e+30,2.20881e+13,2.3506e+13,-2.25129e+13,73721.5,207823,-213492,-2.75694e-05,-6.09608e-05,3.97364e-05
2e+30,4.10195e+13,-1.51907e+13,3.61907e+10,703231,1.94401e+07,-1.82624e+07,-5.10079e-05,1.64914e-05,-6.39175e-06
2e+30,2.96768e+13,-8.05206e+12,-6.66784e+12,867129,78166.2,76420.1,-3.87768e-05,8.86386e-06,-1.51289e-06
2e+30,3.24517e+13,4.66948e+13,-2.12739e+13,1.01044e+06,8448.87,227360,-3.71343e-05,-8.507e-05,1.23021e-05
2e+30,-3.15031e+13,2.15404e+13,-2.1281e+13,25147.8,146788,227521,5.56369e-05,-3.88065e-05,4.12463e-05
2e+30,-3.76502e+13,-2.0057e+13,-6.70431e+12,-325653,-118962,6166.38,7.59916e-05,2.99198e-05,2.58793e-05
2e+30,4.94766e+13,-4.3697e+13,4.30055e+12,457226,110427,-4026.46,-7.33888e-05,5.5542e-05,-7.29443e-06
2e+30,2.30311e+13,4.50874e+13,-4.88083e+13,-108409,90086.2,-202443,-2.34616e-05,-5.46488e-05,6.2834e-05
2e+30,4.17187e+12,6.15984e+11,3.07571e+13,2.335e+07,-4.00958e+06,-978209,1.51291e-05,1.00468e-05,-3.13155e-05
2e+30,-4.60677e+13,-1.61664e+13,1.93889e+13,595864,69073.5,-70547.4,8.5053e-05,4.67323e-05,-1.69038e-05
2e+30,4.14549e+13,-1.74041e+12,-4.31864e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.54472e-06,-5.60734e-05,-1.56997e-05
2e+30,-4.72295e+13,4.08725e+13,-3.86761e+13,134387,8.82955e+06,169129,8.35508e-05,-5.91092e-05,6.10795e-05
2e+30,-8.88685e+12,-4.87262e+13,4.49728e+13,1.51214e+06,203130,12562.1,9.07317e-07,8.76945e-05,-4.91001e-05
2e+30,4.61962e+13,4.546e+12,7.3031e+12,501638,514709,578646,-0.000103428,-2.27186e-05,-2.2858e-05
2e+30,-3.0559e+13,7.07651e+12,4.89983e+13,29273,-630323,966810,2.45473e-05,-6.31766e-06,-7.23826e-05
2e+30,-3.46102e+13,1.91045e+13,3.65536e+13,267071,22937.1,-26456.3,-0.000238778,4.70524e-05,-0.000223724
2e+30,-2.86288e+13,2.4319e+12,-4.92441e+13,276127,40500.6,-77426.2,3.27366e-05,-2.78425e-06,6.36023e-05
2e+30,-3.90386e+12,6.75874e+12,-1.67661e+13,11645.6,-632008,-890898,3.72817e-06,-2.25695e-05,2.47531e-05
2e+30,3.84365e+13,-3.45199e+13,3.21886e+13,-30256.6,491702,-493628,-6.79291e-05,6.02769e-05,-4.00612e-05
2e+30,-4.31037e+13,-1.52986e+13,1.95292e+12,2.60245e+06,170192,-52587.6,5.49228e-05,1.16516e-05,1.05164e-06
2e+30,4.88879e+13,-3.70736e+13,3.67808e+12,131188,8.84219e+06,-192911,-9.70926e-05,4.97298e-05,-6.54558e-06
2e+30,-1.37938e+13,-2.6172e+13,-4.1026e+12,-407748,56842.6,140871,1.86858e-05,2.97704e-05,1.18616e-06
2e+30,1.41456e+13,-3.01139e+13,-2.81489e+13,-108782,218392,118006,-5.45507e-06,4.09271e-05,4.00187e-05
2e+30,4.21639e+13,2.19029e+13,-2.25886e+13,-27642.5,836735,-764038,-6.90849e-05,-2.34597e-05,2.1045e-05
2e+30,1.69936e+13,2.00634e+13,2.32205e+13,-10906,-6760.56,-10610.5,-3.83156e-05,-3.09433e-05,-4.28423e-05
2e+30,2.98924e+13,-2.53067e+12,2.81989e+13,249982,38812,250604,-5.8137e-05,1.40864e-05,-6.5032e-05
2e+30,2.8554e+13,-1.90258e+12,-3.08404e+13,250140,35768,-250731,-4.26884e-05,1.09883e-05,5.79961e-05
2e+30,2.36058e+13,1.99033e+13,-2.49887e+13,-18055.2,-9189.4,15352.8,-4.12081e-05,-2.62248e-05,4.74312e-05
2e+30,1.63921e+13,1.54889e+13,-6.19005e+12,-7646.35,832956,689368,-1.90495e-05,-1.10843e-05,-9.3676e-06
2e+30,-2.18646e+13,1.09739e+13,2.77906e+13,-74199.6,186312,-116387,2.79292e-05,-2.30917e-05,-7.51965e-05
2e+30,2.85143e+13,3.38836e+13,4.12645e+13,-441418,139942,-229182,-4.84284e-05,-5.59145e-05,-8.57267e-05
2e+30,2.96389e+13,3.43755e+13,-6.01591e+11,-203508,-207889,474037,-3.30436e-05,-4.74132e-05,-3.34847e-06
2e+30,1.89773e+13,2.92045e+13,3.03373e+13,193976,79211.4,29991.6,-2.07165e-05,-5.43153e-05,-4.76129e-05
2e+30,2.82482e+13,5.31238e+12,-2.51485e+13,-16308.5,-6297.76,-66386.3,0.00017991,8.97644e-05,-7.65071e-05
2e+30,2.31443e+13,1.69535e+13,-1.18703e+13,244286,249371,38792.2,-4.27722e-05,-1.72861e-05,3.67469e-06
2e+30,-3.08794e+13,3.79232e+13,-3.99768e+13,47212.9,76745.8,84725.7,3.49385e-05,-4.68696e-05,6.26879e-05
2e+30,3.69397e+13,3.35382e+13,-3.67629e+13,70034.3,73692.9,-70656.9,-7.26244e-05,-8.83292e-06,4.55292e-05
2e+30,2.91658e+13,2.84838e+13,5.00036e+11,247686,249552,-35155.4,-3.27808e-05,-3.17532e-05,-9.14655e-06
2e+30,-2.96883e+13,2.36541e+13,3.51186e+12,-78676.1,190503,-81705.2,4.33335e-05,-7.75103e-06,-6.01486e-06
2e+30,2.12118e+13,-4.13531e+13,2.88779e+13,-15250.1,278916,119900,-3.33447e-05,7.23295e-05,-3.08173e-05
2e+30,4.13941e+13,4.20172e+13,4.53208e+11,-200899,-197162,-468278,-4.00234e-05,-4.8312e-05,5.92616e-07
2e+30,3.94194e+13,-3.91557e+13,4.73108e+12,-199821,199079,470692,-5.35481e-05,5.85328e-05,1.68602e-05
2e+30,-1.37985e+13,2.81328e+13,3.55862e+13,-31207.3,-99722.9,24269.1,-0.0177209,-0.0325385,-0.00197069
2e+30,2.88429e+13,5.54155e+12,-2.55134e+13,-20842.6,-2267.02,-62527.2,-0.000227781,-6.75212e-05,0.000173876
2e+30,2.76856e+13,-2.71011e+13,-8.61153e+12,247517,-250267,38100.7,-5.78355e-05,7.37829e-05,-6.75033e-05
2e+30,3.36762e+13,-4.47659e+13,4.25793e+13,78463.2,-68019.3,71342.8,-3.47402e-05,8.09224e-05,-7.23461e-05
2e+30,-9.73331e+12,2.05965e+12,-2.48962e+13,114340,2961.86,-129517,7.04451e-07,2.71808e-06,3.38995e-05
2e+30,3.13205e+13,-2.32932e+13,6.22952e+12,245394,-251673,-35984.7,-5.38087e-05,3.87946e-05,-1.14375e-05
2e+30,3.93243e+13,-2.54858e+13,-6.85903e+12,-28574.6,-78872.6,-40081.9,-6.43909e-05,4.84251e-05,-1.77679e-06
2e+30,4.50289e+12,4.18237e+13,-1.55438e+13,72661.5,-281529,-155829,1.39401e-06,-5.53405e-05,3.17371e-05
2e+30,3.21453e+13,-2.85695e+13,-1.13048e+13,-205760,209709,-474960,-3.68887e-05,5.26576e-05,2.25547e-05
2e+30,1.35877e+13,4.3436e+13,-1.14234e+13,-338301,-270071,306236,-4.32233e-05,-6.13443e-05,5.33413e-06
2e+30,4.10246e+13,-2.17911e+13,-4.42742e+13,-84959,-186443,108608,-6.15064e-05,4.28296e-05,7.62773e-05
2e+30,-2.06599e+13,-5.78023e+12,-1.42062e+13,21496.2,-885880,-643156,2.29827e-05,7.49894e-06,1.0702e-05
2e+30,2.22143e+13,-2.28714e+13,2.11371e+13,-10582.7,3992.65,-9129.29,-4.96984e-05,3.94946e-05,-6.93422e-05
2e+30,-4.82442e+13,8.309e+12,-4.31682e+13,261450,-37110,262359,6.0774e-05,-3.96299e-06,6.19828e-05
2e+30,-3.14416e+13,2.26513e+12,3.49369e+13,275162,-41208.6,-274592,3.12547e-05,-4.49728e-05,-4.92239e-05
2e+30,1.10783e+13,-1.17901e+13,-1.27012e+13,-20056.9,1893.14,7050.26,0.000505289,-0.00246841,-0.000216759
2e+30,-1.00109e+13,2.70976e+12,-1.3443e+13,15605.3,-648828,394048,2.1806e-05,-1.19883e-05,1.1464e-05
2e+30,-2.85914e+13,2.22352e+12,-4.3133e+13,-76110.5,-180590,-92367.3,1.8683e-05,1.46142e-06,5.22473e-05
2e+30,3.24661e+13,-1.34453e+12,-4.5574e+12,-324719,-74755.4,-144740,-3.4561e-05,-1.40043e-05,4.66167e-05
2e+30,-2.77243e+13,4.67933e+13,-3.94361e+13,154655,-8.83776e+06,169823,3.13055e-05,-7.31488e-05,6.52062e-05
2e+30,-4.16145e+13,2.325e+13,-2.26207e+13,1.4101e+07,-58298.7,-991379,7.17329e-05,-5.12689e-05,2.4694e-05
2e+30,1.12647e+13,-1.68221e+13,-4.62918e+13,-233888,-464130,544382,-1.52474e-05,1.02656e-05,8.32552e-05
2e+30,3.1593e+13,-1.85258e+13,3.58166e+13,-19869.4,681137,843499,-6.55672e-05,2.18502e-05,-7.0349e-05
2e+30,1.32083e+13,4.27019e+12,2.68238e+13,-12609.1,69669,80453.3,-4.7736e-05,-9.40347e-06,-1.10507e-05
2e+30,-4.40706e+13,-2.05239e+13,-3.49288e+13,-137574,-31525.6,21878.2,7.03394e-05,4.74055e-05,5.37928e-05
2e+30,2.12517e+13,-1.15909e+13,3.0661e+12,-11457.5,455570,-588662,-2.86671e-05,8.00241e-06,-3.39899e-06
2e+30,4.14149e+13,2.13797e+13,-3.57005e+12,1.03806e+06,-677634,-574680,-4.56321e-05,-3.96051e-05,4.51639e-06
2e+30,-4.03937e+12,1.61056e+13,-4.73502e+13,1.22375e+06,-228518,-12917.2,2.28027e-05,-4.37088e-05,5.67973e-05
2e+30,-3.31459e+13,-4.60046e+13,3.28583e+13,146152,-8.83285e+06,-173085,4.77308e-05,8.30857e-05,-4.04428e-05
2e+30,2.6724e+13,-4.97988e+12,-4.25681e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,-4.29265e-05,-1.58587e-05,5.81079e-05
2e+30,4.92855e+13,3.18378e+12,-3.95006e+12,649717,-82328.8,80564.2,-7.3431e-05,-1.13149e-05,1.93493e-05
2e+30,-2.09416e+13,-4.49988e+13,2.62378e+13,1.91366e+06,-94993.6,254279,2.32027e-05,8.85976e-05,-4.26029e-05
2e+30,-3.03916e+13,-2.47998e+13,-7.80773e+12,-127891,-151036,175673,4.92371e-05,3.34946e-05,2.36443e-05
2e+30,3.94987e+13,4.28617e+12,-4.22496e+13,-2.9188e+06,1.57715e+06,-3.15286e+06,-8.81426e-05,-7.88534e-05,8.03306e-05
2e+30,-4.99886e+13,1.57214e+13,3.69845e+13,3.03431e+06,-1.60522e+06,3.14804e+06,-8.53253e-05,-1.42638e-05,-5.18708e-05
2e+30,3.35746e+13,4.79246e+13,-4.74329e+13,-91117.5,-97091.7,-201855,-3.92776e-05,-5.35563e-05,6.95366e-05
2e+30,3.38575e+13,-1.46599e+13,7.75936e+12,7.49091e+06,500081,935439,-4.04281e-05,7.92438e-06,1.30821e-06
2e+30,2.52614e+13,9.43679e+12,1.05733e+13,697057,-76017.1,-76943.1,-4.05171e-05,-7.17058e-06,-2.85503e-05
2e+30,-2.42625e+13,4.31436e+13,-1.75566e+13,-1.23134e+06,-5.78854e+07,5.42403e+07,3.61644e-05,-7.7412e-05,1.67672e-05
2e+30,2.90238e+13,1.57162e+13,-1.56146e+13,-36286.7,-192563,185683,-2.71256e-05,-2.88021e-05,3.33933e-05
2e+30,-3.17026e+13,3.80869e+13,1.01617e+13,4.44687e+07,1.46885e+08,1.24429e+08,4.9833e-05,-2.78001e-05,-1.18896e-06
2e+30,-1.7965e+13,1.15621e+13,-2.47812e+13,159739,-188326,8.84945e+06,1.53436e-05,-1.51898e-05,4.14749e-05
2e+30,-8.17191e+12,-2.15402e+13,-3.03273e+13,-288496,-207830,161848,8.51268e-06,1.2467e-05,5.23174e-05
2e+30,4.57988e+13,3.15221e+12,4.66286e+13,-196564,-468488,-192376,-5.53854e-05,-1.1096e-05,-6.01348e-05
2e+30,3.29641e+13,-8.20035e+12,-3.37389e+13,-204433,-475597,205059,-5.15004e-05,1.73032e-05,5.85439e-05
2e+30,3.41628e+13,1.0843e+13,2.54581e+13,-321551,-134403,-55392,-8.62841e-05,7.71338e-06,-5.16722e-05
2e+30,-3.24219e+13,3.73724e+13,-3.41156e+13,145774,-173425,-8.82531e+06,3.14573e-05,-8.20134e-05,5.7244e-05
2e+30,1.96942e+13,-1.22086e+13,-4.97408e+13,2.01491e+06,5.76346e+07,-5.44871e+07,-3.73474e-05,7.10703e-06,7.46709e-05
2e+30,4.69346e+13,3.76703e+13,3.2171e+13,66870.6,-170675,-171408,-7.62905e-05,-3.78289e-05,-2.2678e-05
2e+30,1.74213e+13,-2.77195e+13,-3.59656e+13,-109649,177987,178018,-3.16973e-05,5.2417e-05,6.82172e-05
2e+30,3.20075e+13,-2.85069e+13,1.90207e+13,-3173.09,-2.35104e+07,2.51519e+07,-5.64812e-05,3.37277e-05,-1.01864e-05
2e+30,4.08392e+13,4.72394e+13,3.54758e+13,-138794,156125,8.82723e+06,-4.81581e-05,-7.24069e-05,-3.55329e-05
2e+30,-2.57674e+13,1.76803e+13,4.02257e+13,344675,156066,113653,3.65884e-05,-3.28431e-05,-6.38567e-05
2e+30,-4.09219e+13,-3.56141e+10,3.88335e+13,203554,470273,-197362,3.40329e-05,2.27831e-05,-2.60214e-05
2e+30,-4.00006e+13,-3.64304e+12,-3.8598e+13,201108,465040,200323,5.26628e-05,2.02434e-05,7.0577e-05
2e+30,-2.2333e+13,7.55379e+12,3.91242e+13,385189,261308,-213619,1.62051e-05,-8.14826e-07,-5.86455e-05
2e+30,4.22467e+13,-3.46432e+13,4.33833e+13,-137085,168494,-8.83959e+06,-8.91375e-05,1.80273e-05,-5.7258e-05
2e+30,-3.22709e+13,-2.16666e+13,2.05495e+13,1.9384e+08,4.31052e+08,3.49463e+08,7.67728e-05,-4.73169e-05,1.08394e-05
2e+30,-9.11264e+12,-3.5385e+13,3.21436e+13,-72547.8,178588,-174200,3.39661e-05,5.07777e-05,-4.86941e-05
2e+30,-3.71264e+13,-4.08509e+12,4.82128e+13,-816640,2.37593e+07,-2.49031e+07,3.13912e-05,7.32588e-06,6.5492e-05
2e+30,-2.78698e+13,-1.7582e+13,-1.53698e+13,-865656,71449.2,73938,8.62352e-05,1.86388e-05,6.05931e-05
2e+30,-2.8244e+13,3.12812e+13,4.90294e+13,-1.00888e+06,94193.2,201334,2.43676e-05,-5.47105e-05,-0.000103175
2e+30,-1.58449e+13,-4.87706e+13,4.52573e+13,109436,91664.7,201415,0.000187126,-9.16238e-05,-4.99441e-05
2e+30,-4.39619e+13,4.59041e+13,4.49757e+13,84753.6,23547.8,-215017,0.000100927,-0.000164022,-7.03891e-05
2e+30,2.68275e+13,3.52884e+13,-4.70917e+13,-227987,29167.8,213289,-3.704e-05,-5.20277e-05,7.75867e-05
2e+30,4.94911e+13,-4.17599e+13,4.96659e+13,70490.7,102906,-207699,-5.62355e-05,3.50229e-05,-5.76777e-05
2e+30,-3.92136e+12,-3.70113e+13,2.62225e+13,-2.33488e+07,4.14061e+06,537251,8.50663e-06,4.95015e-05,-3.17801e-05
2e+30,-4.53324e+13,-1.45648e+13,1.22726e+13,-590886,72882.4,-74529.6,5.67673e-05,1.91935e-05,-1.2582e-05
2e+30,3.68619e+13,-1.00526e+13,1.16519e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.76228e-05,-2.8699e-05,-6.28729e-05
2e+30,4.16772e+13,4.22417e+13,-3.62204e+13,-140356,8.82975e+06,171124,-7.05729e-05,-6.97153e-05,3.0094e-05
2e+30,6.94919e+12,-2.47382e+13,3.38696e+13,-1.51196e+06,223508,93068.8,-6.43755e-05,1.72659e-05,-7.57947e-05
2e+30,-4.85918e+13,-1.83657e+13,-2.62127e+13,-501867,503851,438474,8.36265e-05,6.27656e-07,4.19163e-05
2e+30,-3.3909e+13,-5.33798e+12,-2.05932e+13,21070.2,-698441,753925,4.49191e-05,6.31751e-06,2.62493e-05
2e+30,-2.04479e+13,-2.11024e+13,-3.9643e+13,-428574,-64105.6,89424.4,2.14963e-05,3.90925e-05,2.02517e-05
2e+30,-1.13824e+13,-1.16362e+13,3.44091e+13,-127589,-62429.7,-42888.3,3.08032e-05,2.51526e-05,-4.90416e-05
2e+30,-3.48405e+12,-4.42289e+13,1.75774e+13,5299.62,-133932,-463948,-6.93415e-06,7.98279e-05,-1.77391e-05
2e+30,-3.9949e+13,1.97414e+13,-1.61219e+13,32578.6,523286,-520991,7.50293e-05,-3.58632e-05,5.69815e-05
2e+30,4.51489e+13,4.05701e+13,3.99031e+13,-2.59982e+06,259225,-167783,-4.11619e-05,-5.27199e-05,-7.30404e-05
2e+30,4.84562e+13,4.90989e+13,3.15721e+13,-134123,8.83239e+06,-173462,-6.17501e-05,-6.27133e-05,-1.4993e-05
2e+30,4.48059e+12,-1.92043e+13,-2.08697e+12,402417,64290.3,143358,-2.41904e-05,4.48008e-05,1.03927e-05
2e+30,8.66237e+12,3.22736e+13,4.48817e+13,74792.3,258943,90789,-7.56191e-06,-3.3455e-05,-6.7458e-05
2e+30,2.42064e+13,2.87362e+13,4.57525e+13,-23287.1,897790,-549617,-2.9472e-05,-4.01094e-05,-8.14851e-05
2e+30,-2.51041e+13,1.9358e+13,2.48146e+13,22422.5,-3034.09,-12376.9,3.29027e-05,-1.63333e-05,-2.59265e-05
2e+30,-2.57067e+13,-2.58692e+12,2.71163e+13,-248009,37315.1,248188,2.33804e-05,7.26759e-06,-5.71958e-05
2e+30,-2.90951e+13,-1.77706e+12,-2.94284e+13,-252142,33101.4,-250767,4.84917e-05,2.2917e-06,4.3744e-05
2e+30,2.98978e+13,2.45208e+13,-1.17325e+13,82555.5,-5544.96,148.678,-4.30019e-05,-5.31123e-05,2.81077e-05
2e+30,-6.47212e+12,-2.95287e+13,-4.15864e+13,-4001.86,337572,259050,-5.6085e-06,-8.94384e-07,6.35024e-05
2e+30,-2.5216e+13,3.91884e+13,3.7556e+13,99409.9,198161,-109864,3.96448e-05,-9.72337e-05,-5.37919e-05
2e+30,2.50778e+13,2.16778e+12,4.54475e+13,473335,184518,-223147,-3.1846e-05,-1.21096e-05,-6.05852e-05
2e+30,-3.6278e+13,3.44745e+13,-3.69858e+11,200293,-208253,468541,2.84989e-05,-4.47638e-05,2.39004e-06
2e+30,-4.89943e+13,1.52186e+13,1.08222e+13,-144360,132926,42831.5,7.54571e-05,-2.87607e-05,-1.69078e-05
2e+30,-4.09218e+13,-1.64662e+13,-1.05568e+12,-79275.2,15235.6,46324.7,4.92378e-05,1.96665e-05,9.50366e-06
2e+30,-2.42842e+13,2.54289e+13,-2.75633e+12,-247485,245490,35169.9,1.1081e-05,-1.08365e-05,-1.39201e-05
2e+30,9.87545e+12,-7.63206e+12,-1.3767e+13,-117953,109499,117846,-2.40645e-05,0.000120945,-4.68454e-06
2e+30,4.25149e+13,4.71164e+13,-3.4065e+13,-80745,77164.2,24921.5,-6.38788e-05,-5.93837e-05,2.48365e-05
2e+30,-1.09611e+13,1.39076e+13,8.36628e+12,-239814,245272,-35849.3,1.00522e-05,-5.27349e-05,-2.47459e-05
2e+30,3.33522e+13,-2.89922e+13,-2.47771e+13,135347,-136388,148559,-5.28917e-05,4.51876e-05,3.95554e-05
2e+30,-1.70339e+12,-3.92915e+13,-1.63262e+13,1.28692e+06,-206368,4.99497e+06,1.52378e-06,5.17409e-05,1.45933e-05
2e+30,-4.48454e+13,4.88227e+13,3.628e+12,200738,-191440,-465743,3.9001e-05,-6.11511e-05,2.15453e-07
2e+30,-4.02501e+13,-4.26251e+13,5.87324e+12,199635,198310,477703,5.01904e-05,5.26153e-05,-6.50397e-07
2e+30,-1.38207e+13,2.80795e+13,3.55834e+13,44288.3,-107848,28104.5,0.0177266,0.0324394,0.00186118
2e+30,2.22825e+12,-6.66318e+11,3.46009e+13,597.946,-7086.72,30129.1,-8.09583e-06,-3.1181e-06,-4.50268e-05
2e+30,-2.35553e+13,-1.94571e+13,2.37107e+12,-245981,-249647,30860.9,2.86741e-05,2.31627e-05,-1.05029e-06
2e+30,-4.17584e+13,-3.15333e+13,4.01715e+13,-71004.4,39100.5,71899.2,8.53656e-05,5.64834e-05,-8.55516e-05
2e+30,-3.73066e+13,-3.9088e+13,-3.83281e+13,-69512.8,-68508.1,-78402.6,6.99607e-05,7.17485e-05,6.39393e-05
2e+30,-4.10477e+13,-1.51987e+13,9.62717e+12,-257217,-246105,-33537.3,3.72642e-05,1.43645e-05,-2.05956e-05
2e+30,2.71148e+12,1.25143e+13,9.375e+12,-128883,-13744.2,-53460.3,-2.25917e-05,-4.55038e-06,-1.9734e-05
2e+30,2.48352e+13,3.38598e+13,3.62932e+13,-1.39518e+06,202498,-5.0243e+06,-6.69698e-05,-8.203e-05,-5.98426e-05
2e+30,-3.05057e+13,-4.51418e+13,3.2472e+12,202761,199311,-468675,6.83298e-05,5.74857e-05,-3.42913e-05
2e+30,5.8495e+12,-1.43511e+13,4.9461e+13,344365,-189657,280441,-1.39849e-05,1.34276e-05,-6.85405e-05
2e+30,-5.35808e+12,-1.0531e+13,-1.74054e+13,115739,-246647,126970,-2.64105e-06,1.3646e-05,3.8404e-05
2e+30,5.51714e+12,-1.06812e+13,4.09929e+13,-11228.2,-653108,-317698,1.41899e-05,4.40629e-05,-6.57643e-05
2e+30,-9.86029e+12,-1.41308e+13,2.6167e+13,-3972.29,8161.91,-6789.31,3.19329e-06,4.68636e-06,-2.97489e-05
2e+30,4.74574e+13,5.32779e+12,-4.86893e+13,-260617,-32574.4,258912,-5.54051e-05,-8.90646e-06,7.7069e-05
2e+30,3.04348e+13,1.1351e+13,4.08754e+13,-275162,-30906.3,-264699,-7.81867e-05,-1.5144e-05,-0.000101388
2e+30,-1.91973e+13,-3.39411e+13,-3.38591e+13,8559.32,13768.7,18758.8,5.23625e-05,9.39967e-05,5.34556e-05
2e+30,3.23655e+12,-2.06612e+13,-3.18301e+13,-10243.2,-717283,615097,1.00381e-06,1.95378e-05,4.56463e-05
2e+30,-2.19981e+13,3.21272e+13,3.75905e+13,103688,-219151,-107641,2.08051e-05,-5.88513e-05,-6.96867e-05
2e+30,-4.83119e+13,1.24696e+13,-2.82091e+12,313016,-68063.4,-142973,5.25902e-05,4.33086e-06,5.0913e-06
2e+30,1.88226e+13,-3.94483e+13,-3.25093e+13,-162489,-8.8279e+06,176254,-2.57197e-05,8.18552e-05,4.0435e-05
2e+30,4.18731e+13,-3.26567e+13,-1.53754e+13,-1.41009e+07,-372144,1.11887e+06,-7.22851e-05,7.24708e-05,2.84093e-05
2e+30,-9.53461e+12,3.09721e+13,3.34525e+13,237422,-552270,471777,-1.10549e-05,-5.00326e-05,-3.93447e-05
2e+30,-1.54869e+13,-1.42215e+13,-1.78182e+13,9087.2,449517,523598,2.09712e-05,1.16567e-05,2.86329e-05
2e+30,-7.6926e+12,2.62186e+13,-2.87958e+13,114968,63899.2,18965.9,2.58783e-05,-4.07972e-05,6.771e-05
2e+30,5.00896e+12,-9.64098e+12,-3.62537e+11,314.645,-38422.4,2530.8,-1.1898e-05,1.61862e-05,7.99662e-06
2e+30,-1.59802e+13,5.63835e+11,1.04468e+13,6707.08,519733,-815841,2.26452e-05,-2.97226e-06,-1.40244e-05
2e+30,-4.10297e+13,-3.34955e+12,2.64345e+13,-1.03767e+06,-336612,-437217,4.91831e-05,2.18685e-05,-6.16031e-05
2e+30,5.06031e+12,-4.39895e+13,-3.64826e+13,-1.22384e+06,-201364,-94109.2,4.25123e-05,8.1153e-05,6.03074e-05
2e+30,4.64402e+13,-4.74296e+13,3.41217e+13,-134672,-8.83255e+06,-169369,-6.6672e-05,7.20473e-05,-3.82575e-05
2e+30,4.48317e+13,-4.95319e+13,1.38562e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.58465e-05,4.51979e-05,-4.95873e-05
2e+30,3.60225e+13,7.75991e+12,-1.00266e+13,-660600,-81020.8,77658.3,-4.46532e-05,-2.52777e-05,9.43474e-06
2e+30,1.78601e+13,-4.06593e+13,3.38932e+12,-1.91688e+06,-16688.4,184388,-2.28193e-05,4.6688e-05,2.19445e-06
2e+30,-4.86338e+13,3.60892e+13,3.78237e+13,73934,-108387,203337,8.89455e-05,-4.67137e-05,-6.22509e-05
2e+30,-3.7393e+13,-1.43058e+13,3.53503e+11,-79572,-38091.6,-670.686,2.80397e-05,1.85234e-06,5.57145e-06
2e+30,-1.10276e+13,-4.08108e+13,1.934e+11,6113.88,-26306,4471.05,1.8435e-05,5.56983e-05,7.63823e-06
2e+30,-4.6709e+13,-4.13148e+13,3.0442e+13,73626.4,-93479.2,-220068,7.45344e-05,5.60687e-05,-3.07482e-05
2e+30,-3.29523e+13,4.85763e+13,-4.75503e+13,-7.49072e+06,-629666,-1.37373e+06,2.41355e-05,-6.18111e-05,5.80333e-05
2e+30,-2.56446e+13,1.08172e+13,5.92482e+12,-694187,-76955.9,-80475.1,4.51887e-05,-2.35004e-05,4.86423e-06
2e+30,1.25474e+13,-4.41509e+13,1.45104e+13,6.39743e+06,-1.02086e+08,1.10021e+08,-3.02071e-05,4.51188e-05,-6.67279e-06
2e+30,-1.85362e+13,2.1452e+13,-4.6517e+13,-74935.6,-182598,163431,9.53566e-06,-4.77069e-05,7.40363e-05
2e+30,-3.96739e+13,-1.82452e+13,-4.50018e+13,-1.35226e+08,2.10262e+08,2.83351e+08,3.55869e-05,7.37999e-05,-3.8844e-05
2e+30,4.63865e+13,2.86911e+13,4.47411e+13,-136761,-176059,8.83281e+06,-4.90055e-05,-3.93025e-05,-4.43712e-05
2e+30,-3.67634e+13,5.99725e+12,-3.46701e+13,261512,-253860,157978,3.47067e-05,-1.40619e-05,4.22943e-05
2e+30,-4.18769e+13,1.74391e+12,4.02583e+13,195870,-469135,-199308,2.63536e-05,-1.22135e-05,-1.58458e-05
2e+30,-3.91139e+13,4.14123e+12,-3.35423e+13,201316,-471866,204057,5.56721e-05,-5.76539e-07,2.69069e-05
2e+30,-2.764e+13,6.08265e+12,3.31569e+13,325992,-139161,-47653.8,1.80243e-05,-1.0788e-05,-2.59954e-05
2e+30,4.21641e+13,3.99526e+13,-3.86308e+13,-136565,-167340,-8.83109e+06,-8.46044e-05,-3.38253e-05,6.90206e-05
