m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.10907e+13,2.4121e+13,1.93414e+12,100427,146193,190484,4.27514e-05,-3.6157e-05,6.78069e-06
2e+30,3.99422e+13,8.96636e+12,-1.43755e+13,62035.4,-1.91899e+07,1.85102e+07,-6.82946e-05,-6.38458e-06,2.60276e-05
2e+30,4.309e+13,-3.07486e+13,-9.55942e+12,124651,168647,8.84411e+06,-6.68135e-05,3.85801e-05,9.66062e-06
2e+30,1.61189e+13,1.13614e+13,5.43957e+12,-334839,138202,-64136.5,-3.23951e-05,-2.0338e-05,-1.25989e-05
2e+30,3.3035e+12,3.78115e+13,7.28097e+12,-214839,472035,-213725,5.59889e-06,-3.67505e-05,-1.10825e-05
2e+30,2.25439e+13,4.13738e+13,-1.96977e+13,-206998,465435,204434,-1.52998e-05,-6.85722e-05,5.11903e-05
2e+30,-3.52398e+13,-3.01442e+13,-2.34386e+13,-403494,336855,-243464,8.79326e-05,6.65579e-05,4.93132e-05
2e+30,-3.40815e+13,-1.99906e+13,2.69842e+13,141989,174564,-8.83322e+06,7.66225e-05,2.88398e-05,-4.1366e-05
2e+30,4.07442e+13,-7.38286e+12,-1.55706e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,3.13314e-05,-8.17949e-05,-1.11659e-05
2e+30,2.80126e+13,4.0374e+13,-3.98861e+13,70905.7,202445,-209259,-5.81196e-05,-8.83081e-05,0.000101072
2e+30,-1.21295e+12,-1.95556e+13,1.07127e+12,704859,1.944e+07,-1.82622e+07,-5.58089e-07,3.59233e-05,-2.63662e-06
2e+30,8.32939e+11,-1.60539e+12,-3.92769e+11,867860,78997.8,77165.9,-3.82015e-06,2.9868e-06,2.94239e-05
2e+30,1.54119e+13,4.71309e+13,-2.50225e+12,1.0111e+06,2318.71,229495,-3.26901e-05,-6.69698e-05,1.12102e-06
2e+30,-2.92486e+13,3.34105e+13,-2.52278e+12,30321,142359,228730,6.80641e-05,-4.65838e-05,8.1343e-07
2e+30,3.57244e+13,-2.96982e+13,-6.14557e+12,-325833,-116025,7181.09,-5.39887e-05,2.93017e-05,-2.45328e-07
2e+30,-1.28828e+13,-3.44421e+13,3.96176e+12,459825,115215,-3931.36,2.38198e-05,4.35801e-05,1.50574e-05
2e+30,1.40348e+13,-4.7696e+13,3.44016e+13,-110995,88680.9,-207007,-6.52321e-06,9.17084e-05,-5.96034e-05
2e+30,2.07309e+13,-2.84778e+13,-4.9546e+13,2.33498e+07,-4.00945e+06,-976853,-2.1813e-05,3.67141e-05,7.48596e-05
2e+30,3.00201e+12,-1.04177e+13,1.35165e+13,598590,70705.5,-72576.6,-1.7047e-05,1.27783e-05,-2.45066e-05
2e+30,1.78281e+13,-3.32371e+12,2.70318e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.62956e-05,-7.86081e-05,6.04981e-06
2e+30,-3.59401e+13,-3.4394e+13,-2.46196e+13,140612,8.82963e+06,173146,9.69784e-05,8.82865e-05,8.93163e-05
2e+30,1.52179e+13,-3.18608e+13,4.57841e+13,1.51234e+06,207782,6936.88,-1.9768e-05,3.43174e-05,-7.17424e-05
2e+30,-1.248e+13,4.66876e+13,-4.5354e+13,505288,511347,575121,2.35297e-05,-6.41294e-05,6.88209e-05
2e+30,-2.80303e+13,-4.46045e+13,2.84867e+13,32534.8,-627560,968716,3.07514e-05,9.01432e-05,-3.40927e-05
2e+30,-1.26277e+13,2.09104e+13,3.40921e+13,268926,20561.6,-32726.2,4.8017e-05,3.77182e-06,-6.19098e-05
2e+30,-5.89458e+12,5.74699e+12,4.42688e+13,277650,40094.4,-81633.5,5.95416e-06,-1.30947e-05,-5.82835e-05
2e+30,-2.95354e+12,-4.5065e+13,1.0146e+13,11466.3,-629880,-891233,1.71502e-05,4.6741e-05,-7.0114e-06
2e+30,3.57101e+13,5.96912e+12,-8.45721e+12,-35458.7,494084,-495434,-5.21186e-05,2.42496e-06,2.29828e-05
2e+30,-2.94883e+13,-1.28022e+12,-2.37671e+12,2.60236e+06,171294,-52768.4,7.38935e-05,-1.70813e-05,-6.16638e-05
2e+30,-4.0186e+13,-1.13279e+13,-1.21227e+13,136020,8.8417e+06,-191622,0.000135499,0.000177833,1.45478e-05
2e+30,-4.71548e+13,-2.13767e+13,7.46631e+12,-404439,59963.7,140620,6.3621e-05,3.48364e-05,-1.08838e-05
2e+30,5.15223e+12,-1.20532e+13,-1.83827e+13,-110070,221236,120262,-1.95225e-05,2.87091e-05,5.53193e-05
2e+30,3.96272e+13,-9.48193e+12,1.47881e+13,-34142.1,837155,-764043,-7.27641e-05,-9.50907e-07,-1.21769e-05
2e+30,1.59981e+13,1.93957e+13,2.22194e+13,-12885.8,-9180.45,-13535.8,-1.67976e-05,-3.1005e-05,-1.99484e-05
2e+30,-4.97719e+13,7.12817e+11,4.86078e+13,245673,39732.5,246765,6.73602e-05,-5.19585e-06,-5.51729e-05
2e+30,4.8942e+13,1.04344e+12,4.87851e+13,246496,35909.8,-246569,-5.04767e-05,3.23506e-06,-5.22277e-05
2e+30,2.19849e+13,1.90277e+13,-2.35321e+13,-21956.5,-13159,20440.6,-3.25226e-05,-5.83817e-05,3.1986e-05
2e+30,1.5712e+13,-1.62059e+13,-4.96825e+13,-8856.96,833185,686355,-2.94628e-05,2.54232e-05,8.91365e-05
2e+30,-2.77537e+13,2.61983e+13,1.81018e+13,-68530.4,183870,-118926,6.60638e-05,-3.35703e-05,8.92455e-05
2e+30,-7.82468e+12,4.51793e+13,2.22809e+13,-443094,135202,-232413,-1.49254e-05,-5.12977e-05,-9.28967e-06
2e+30,1.26842e+13,1.72607e+13,3.82563e+13,-208673,-208488,471791,-1.14366e-05,-1.60262e-05,-6.45493e-05
2e+30,3.47748e+13,3.5506e+13,3.25939e+13,190242,73702.5,24855.4,-6.05211e-05,-5.28659e-05,-4.2466e-05
2e+30,2.65995e+13,5.01191e+12,-3.02958e+13,-21828.7,-6929.87,-61433,0.000147989,5.10029e-05,-7.69053e-05
2e+30,4.3072e+13,3.73251e+13,-8.67905e+12,240811,246438,38989,-5.67456e-05,-4.30219e-05,1.44525e-05
2e+30,-2.68585e+13,4.39721e+13,-3.28055e+13,50813.2,70408.6,89984.7,4.98566e-05,-8.15817e-05,5.56211e-05
2e+30,4.2382e+13,3.94226e+13,-4.23348e+13,62903.9,69490.2,-65283.3,-8.03611e-05,-7.44114e-05,7.78799e-05
2e+30,4.93362e+13,4.88378e+13,-2.39862e+12,243282,246056,-35154,-8.41574e-05,-7.15997e-05,1.73744e-05
2e+30,-3.6003e+13,3.91853e+13,-3.21188e+12,-75157.7,187322,-81818.6,5.82483e-05,-5.97182e-05,2.08957e-05
2e+30,1.98411e+13,-1.82226e+13,3.84345e+13,-17916.2,283449,113064,-2.44691e-05,2.30575e-05,-5.4827e-05
2e+30,2.47195e+13,2.56021e+13,-3.79106e+13,-205346,-203044,-464850,-3.12297e-05,-3.17797e-05,9.29098e-05
2e+30,2.27277e+13,-2.25869e+13,4.323e+13,-206450,204228,465755,-2.85365e-05,4.43334e-05,-0.000104263
2e+30,-1.32608e+13,1.93872e+13,3.75143e+13,22836.1,-134470,20766.1,0.0150967,0.0197156,0.00131486
2e+30,2.72294e+13,5.15888e+12,-3.07017e+13,-20612.6,-1403.51,-61223.7,-0.00023278,-3.86964e-05,0.000167024
2e+30,4.78431e+13,-4.74387e+13,-5.46973e+12,243312,-245261,39060.5,-5.7674e-05,6.39546e-05,1.76718e-05
2e+30,3.99756e+13,4.98988e+13,4.82216e+13,75052.2,-62133.7,66289.9,-4.51247e-05,-6.46106e-05,-5.82168e-05
2e+30,-3.50348e+11,2.26575e+12,-3.54179e+13,114222,2328.4,-126285,-1.43627e-06,-1.21312e-05,3.53317e-05
2e+30,-4.87227e+13,-4.38228e+13,3.24126e+12,241219,-248420,-36706.5,6.43796e-05,4.37212e-05,-1.08375e-06
2e+30,3.6764e+13,-3.18089e+13,-1.011e+13,-33925.1,-75199.7,-38972.9,-6.29608e-05,5.7351e-05,1.36113e-05
2e+30,1.04584e+13,1.85832e+13,-2.82502e+13,72345.4,-284342,-153240,4.08302e-06,-1.31334e-05,6.01053e-05
2e+30,1.51063e+13,-1.1182e+13,4.98558e+13,-209267,213162,-470739,-2.55106e-05,1.94472e-05,-8.14399e-05
2e+30,-1.42212e+13,2.11217e+13,1.3707e+13,-338493,-273470,305777,1.66762e-05,-2.44327e-05,-1.668e-05
2e+30,3.38182e+13,-3.68865e+13,-3.5088e+13,-90566.3,-181662,115367,-6.67627e-05,7.86854e-05,7.84081e-05
2e+30,-1.87721e+13,2.16016e+13,3.31396e+13,24223.2,-885336,-641776,1.98973e-05,-4.22312e-05,-6.92867e-05
2e+30,2.12154e+13,-2.24093e+13,2.0252e+13,-13679.8,7319.2,-12185,-3.36847e-05,5.50984e-05,-3.39206e-05
2e+30,-2.65751e+13,5.25446e+12,-2.14592e+13,266531,-37252.2,266442,4.51878e-05,-7.62958e-06,4.4669e-05
2e+30,-8.76934e+12,-1.11886e+12,1.22769e+13,276544,-40796.3,-277328,4.59725e-06,-7.81792e-07,-2.02292e-05
2e+30,1.02629e+13,-1.08895e+13,-1.21617e+13,-20816.8,-262.711,8580.6,0.00126653,-0.00296354,-0.000368629
2e+30,-8.66735e+12,4.95294e+13,1.89246e+13,16362.7,-646059,393659,-3.72424e-06,-7.50466e-05,-2.61176e-05
2e+30,-3.47432e+13,-1.25608e+13,4.95144e+13,-73702,-179541,-87250.2,4.21639e-05,2.51809e-05,-8.12873e-05
2e+30,5.66865e+12,-7.4832e+12,-1.63602e+13,-327960,-74606.3,-142280,-1.51034e-05,6.08051e-06,3.79982e-05
2e+30,-1.4894e+13,2.1392e+13,-2.52958e+13,157526,-8.83759e+06,174573,-4.05368e-05,0.000208811,-1.97677e-05
2e+30,1.58054e+13,1.83587e+13,-3.96738e+12,1.41011e+07,-60833.9,-991862,-1.46098e-05,-2.42096e-05,1.12039e-06
2e+30,-7.94643e+12,4.52076e+13,-1.44015e+12,-233752,-461796,547921,3.23017e-05,-5.26821e-05,-6.1131e-06
2e+30,2.98222e+13,3.73823e+13,5.05876e+12,-23263.8,680057,844419,-3.39543e-05,-5.03784e-05,-2.41524e-06
2e+30,1.20996e+13,9.95241e+12,3.32942e+13,-14032.3,68833.6,76959.6,-1.22302e-05,-1.29546e-05,-4.14499e-05
2e+30,4.48069e+13,-2.30102e+13,-3.29377e+13,-136958,-29135.3,26351.4,-9.04714e-05,2.58837e-05,5.22677e-05
2e+30,2.02183e+13,2.58008e+13,-4.51832e+13,-13510.9,455065,-585762,-2.36524e-05,-2.75863e-05,7.10733e-05
2e+30,2.6661e+13,-3.42591e+13,4.93563e+13,1.03868e+06,-676799,-571417,-2.66324e-05,5.09468e-05,-7.57875e-05
2e+30,-3.64663e+12,-2.67179e+12,-4.81407e+13,1.22333e+06,-228644,-6626.29,2.55943e-05,4.39789e-06,6.78121e-05
2e+30,-2.09629e+13,2.90038e+13,1.8505e+13,150592,-8.8325e+06,-176447,8.97048e-05,-7.18306e-05,-1.35632e-05
2e+30,4.10364e+13,1.84306e+13,-3.52138e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,-9.01442e-05,-5.3342e-05,3.86845e-05
2e+30,2.71534e+12,-3.57061e+12,2.66023e+12,651520,-81951.3,80204.4,-2.11962e-05,4.39926e-05,8.46352e-07
2e+30,3.61284e+13,4.73945e+13,4.69524e+13,1.91349e+06,-92828.8,249952,-6.11114e-05,-6.41103e-05,-6.86173e-05
2e+30,-4.07329e+13,-3.70369e+13,6.68192e+12,-124282,-147537,176942,5.70071e-05,3.61252e-05,-8.64978e-06
2e+30,-8.59756e+10,3.37154e+13,-1.08282e+12,-2.91909e+06,1.57676e+06,-3.15404e+06,7.11562e-06,-3.98362e-05,9.47412e-06
2e+30,-9.29209e+11,-1.60252e+13,-4.61427e+12,3.03416e+06,-1.60523e+06,3.14841e+06,-9.53523e-07,3.05396e-05,1.90847e-05
2e+30,2.59824e+13,3.97611e+13,3.59008e+13,-94039.1,-102107,-205532,-3.31829e-05,-0.000100372,-8.76156e-05
2e+30,4.87079e+13,2.63887e+13,-1.55063e+13,7.49069e+06,499385,935703,-8.49827e-05,-3.44363e-05,2.18697e-05
2e+30,-1.75989e+13,3.18944e+12,4.17876e+12,696973,-76167.7,-78532.3,3.54037e-05,7.90725e-06,-1.32838e-05
2e+30,-2.53176e+13,-8.08469e+12,3.44912e+13,-1.2313e+06,-5.78853e+07,5.42404e+07,2.01722e-05,1.23662e-05,-8.25824e-05
2e+30,2.59447e+13,-1.29374e+11,-2.9371e+11,-39002.6,-193235,187276,-4.08344e-05,-5.18698e-07,-1.25565e-06
2e+30,1.82893e+13,-5.59431e+12,2.32786e+13,4.44687e+07,1.46885e+08,1.24429e+08,-2.62562e-05,3.72551e-05,-2.08515e-05
2e+30,-4.80339e+12,-3.91771e+12,1.58199e+12,160835,-188380,8.84968e+06,3.1582e-05,1.77687e-05,-1.03979e-05
2e+30,-3.1778e+13,-3.8437e+13,-1.6878e+13,-286143,-202930,165246,5.27854e-05,7.27066e-05,5.46347e-06
2e+30,2.94599e+13,-3.52409e+13,3.05888e+13,-202319,-465912,-198891,-5.88828e-05,9.71756e-05,-7.9252e-05
2e+30,1.60286e+13,-4.70583e+13,-1.67449e+13,-207884,-470235,208527,-3.1248e-05,6.99204e-05,3.07026e-05
2e+30,7.62814e+12,-2.02229e+11,2.07734e+13,-324107,-134589,-58522.9,-1.27895e-05,-2.97489e-06,-3.03586e-05
2e+30,-2.03076e+13,2.29397e+13,4.15008e+13,149243,-177965,-8.82521e+06,2.90906e-05,-3.88942e-05,-9.70709e-05
2e+30,-1.49406e+13,1.84438e+13,-2.20486e+13,2.01504e+06,5.76347e+07,-5.44872e+07,4.65931e-05,6.57284e-06,4.6146e-05
2e+30,-4.77752e+13,2.34929e+13,1.79864e+13,65416,-174308,-174082,6.8008e-05,-3.24091e-05,-1.12239e-05
2e+30,8.28506e+12,-1.29529e+13,-2.11986e+13,-112370,181275,181634,-1.7878e-05,2.25559e-05,4.16242e-05
2e+30,3.15891e+13,4.17693e+13,-1.65137e+13,-7095.46,-2.35102e+07,2.5152e+07,-0.000115994,-0.000131568,4.08267e-05
2e+30,2.92896e+13,-3.98739e+13,-3.99845e+13,-142557,159883,8.82721e+06,-4.27479e-05,6.08608e-05,8.0601e-05
2e+30,2.62509e+12,3.03451e+13,4.92633e+13,346408,152726,106771,-2.02611e-05,-1.35939e-05,-7.36772e-05
2e+30,-2.40128e+13,3.84569e+13,2.24452e+13,208588,466375,-202369,3.43531e-05,-7.516e-05,-3.91746e-05
2e+30,-2.3304e+13,3.45032e+13,-2.19742e+13,205909,463032,204827,3.55378e-05,-7.11274e-05,4.37302e-05
2e+30,9.30761e+12,2.89496e+13,2.14354e+13,385477,259466,-217076,-1.21452e-05,-2.62813e-05,-2.55206e-05
2e+30,3.07519e+13,-2.06449e+13,1.78297e+13,-142858,172437,-8.83953e+06,-8.77507e-05,3.73342e-05,-1.25335e-05
2e+30,-2.18554e+13,-4.09174e+13,4.48273e+12,1.9384e+08,4.31052e+08,3.49463e+08,7.11899e-05,-3.01763e-06,5.58625e-05
2e+30,-1.50181e+13,-2.05236e+13,1.77265e+13,-71319,183288,-176929,2.18237e-05,5.8843e-05,-1.07232e-05
2e+30,-4.18914e+12,4.60796e+13,4.16775e+12,-818023,2.37593e+07,-2.49031e+07,5.24657e-06,-5.66162e-05,-1.34887e-05
2e+30,1.10564e+12,-1.16143e+13,-9.22227e+12,-866370,74110.8,75494.3,-1.69623e-05,1.79513e-05,1.70338e-05
2e+30,-1.10489e+13,3.88688e+13,-3.4255e+13,-1.0094e+06,90379.7,206377,-2.42975e-05,-0.000136205,7.18045e-05
2e+30,-6.81192e+12,-4.10442e+13,-3.81998e+13,110472,96757.5,203897,-7.65742e-06,5.36651e-05,5.2504e-05
2e+30,-3.68054e+13,4.75493e+13,2.7108e+13,89741.1,16699.9,-219497,5.52367e-05,-8.34619e-05,-4.27355e-05
2e+30,8.01141e+12,3.74776e+13,-2.93453e+13,-229850,24165.4,218632,5.72368e-06,-5.492e-05,5.64728e-05
2e+30,-4.45509e+13,-3.31881e+13,3.24451e+13,75808.4,106368,-211717,8.23745e-05,5.41725e-05,-3.85148e-05
2e+30,-2.03949e+13,2.8629e+12,-2.97848e+13,-2.33489e+07,4.14102e+06,536955,2.00365e-05,1.4227e-06,4.50048e-05
2e+30,6.03755e+12,-8.54919e+12,6.15624e+12,-594088,73665.3,-74739.8,-2.74966e-05,2.91255e-05,-1.08276e-05
2e+30,-3.7932e+13,2.96674e+13,7.30959e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,8.30531e-05,7.70243e-05,-7.01536e-05
2e+30,2.9942e+13,-3.30008e+13,-2.20122e+13,-145686,8.82999e+06,174756,-6.23476e-05,8.45355e-05,5.64896e-05
2e+30,-1.71441e+13,-6.32524e+12,4.12952e+13,-1.51217e+06,224740,87912.8,2.21937e-05,1.41072e-05,-4.74073e-05
2e+30,1.00797e+13,2.30059e+13,9.85563e+12,-504729,503611,439502,-1.60417e-05,-2.75686e-05,-1.36303e-05
2e+30,-3.20634e+13,3.74386e+13,4.13009e+13,24288.1,-696678,752979,5.05911e-05,-6.78799e-05,-6.88825e-05
2e+30,4.45612e+13,-2.62195e+13,-3.21003e+13,-425103,-60615.6,94029.1,-8.38818e-05,4.66463e-05,4.4441e-05
2e+30,-2.17864e+13,-1.6705e+13,3.07351e+13,-125353,-60944.1,-46875.1,3.04787e-05,2.38881e-05,-6.27685e-05
2e+30,-3.05225e+12,4.48717e+13,-2.05295e+13,5564.6,-134130,-463636,9.68989e-06,-6.01141e-05,3.69275e-05
2e+30,-3.70536e+13,-3.74608e+13,4.12311e+13,37400.9,521218,-519249,4.86805e-05,5.52311e-05,-7.12928e-05
2e+30,3.17238e+13,-3.82517e+13,2.59661e+13,-2.60026e+06,259768,-171271,-6.12928e-05,9.05406e-05,-3.61131e-05
2e+30,3.71999e+13,-2.59294e+13,1.72238e+13,-140223,8.83252e+06,-175913,-6.89998e-05,5.97553e-05,-3.45731e-05
2e+30,3.73278e+13,-1.37861e+13,9.66845e+12,398329,67240.7,142986,-4.73484e-05,1.90453e-05,-5.38623e-06
2e+30,1.47336e+13,-4.66029e+13,-4.7872e+13,73043.8,256664,88001.7,-3.03177e-05,8.59821e-05,7.54164e-05
2e+30,2.217e+13,2.44403e+12,4.86652e+11,-26439.8,899227,-552491,-2.8477e-05,-1.20479e-05,-4.22706e-06
2e+30,-2.31122e+13,1.89769e+13,2.36977e+13,26294.9,-5886.06,-14840.5,4.23512e-05,-1.9332e-05,-2.77768e-05
2e+30,-4.59308e+13,4.99277e+11,4.73197e+13,-244470,37550.5,243913,6.42501e-05,-1.17929e-05,-7.49687e-05
2e+30,-4.9633e+13,9.70171e+11,-4.9871e+13,-248125,33629.5,-247272,4.94417e-05,-1.70332e-06,5.15421e-05
2e+30,3.64875e+13,2.39689e+13,-1.16486e+13,77680.7,-7610.88,1655.51,-6.73658e-05,-3.42423e-05,-2.20413e-07
2e+30,-6.7937e+12,-1.74606e+12,-2.01523e+13,-3480.76,339424,262921,2.71816e-05,1.29098e-05,4.37587e-05
2e+30,-1.69458e+13,-4.47687e+13,2.83683e+13,101684,195790,-113734,1.8894e-05,7.67738e-05,-2.90604e-05
2e+30,-3.61778e+13,1.72885e+13,2.6953e+13,472937,183509,-227163,7.86504e-05,-4.27169e-05,-4.55231e-05
2e+30,-1.95064e+13,1.71027e+13,3.80011e+13,208011,-214608,465267,-7.17576e-06,-2.13014e-05,-9.22192e-05
2e+30,3.90029e+13,2.60417e+13,1.4287e+13,-148958,130604,41549.5,-6.64833e-05,-4.07945e-05,-4.11873e-06
2e+30,-4.72037e+13,-1.51523e+13,2.72053e+12,-73584.3,16940.5,45461.7,7.73941e-05,2.2881e-05,-9.6533e-06
2e+30,-4.45726e+13,4.53111e+13,1.80651e+11,-245770,239778,36100.1,7.16538e-05,-6.3786e-05,-2.86428e-05
2e+30,1.33653e+11,1.36956e+12,-4.02665e+12,-118793,108743,118810,1.28355e-05,-1.31957e-05,1.46873e-05
2e+30,3.56697e+13,-4.6654e+13,-3.18933e+13,-85770.9,77867.4,28330.7,-4.94965e-05,7.89075e-05,5.78088e-05
2e+30,-3.05846e+13,3.3902e+13,5.39523e+12,-237702,241904,-36189.5,4.55682e-05,-4.13534e-05,4.64307e-06
2e+30,4.42236e+13,-3.99756e+13,-1.24335e+13,129610,-131340,151973,-0.000177741,9.35252e-05,0.000175806
2e+30,3.8782e+12,4.39323e+13,-6.35126e+12,1.2867e+06,-204894,4.99489e+06,-1.78497e-05,-4.47932e-05,1.70819e-05
2e+30,-2.8215e+13,3.28821e+13,-3.45284e+13,204955,-197209,-462929,6.81584e-05,-9.25238e-05,0.000106562
2e+30,-2.36695e+13,-2.60691e+13,4.49267e+13,204313,204581,472583,3.09721e-05,3.4783e-05,-9.5378e-05
2e+30,-1.3219e+13,1.945e+13,3.75184e+13,-8167.34,-80350.9,20699.9,-0.015073,-0.0197473,-0.00148303
2e+30,2.18186e+12,-1.18674e+12,3.69203e+13,-2039.97,-5640.91,26535.5,-7.30148e-06,-3.46024e-06,-4.4479e-05
2e+30,-4.36318e+13,-3.98098e+13,4.88428e+12,-242478,-245726,29969.6,6.16294e-05,4.60863e-05,-3.41581e-06
2e+30,-4.73483e+13,-2.81864e+13,4.58552e+13,-65206.5,42330,66558.1,7.05921e-05,1.85102e-05,-7.15409e-05
2e+30,-4.28065e+13,-4.44272e+13,-4.45187e+13,-64777.3,-61827.6,-72982.8,6.13006e-05,7.63765e-05,6.1296e-05
2e+30,3.79098e+13,-3.53212e+13,6.84338e+12,-258392,-243626,-34116.4,-6.9216e-05,5.79257e-05,-2.17406e-05
2e+30,-7.895e+12,1.13376e+13,4.95691e+12,-129283,-15274.8,-54163.1,3.93922e-06,-2.41271e-05,-1.13662e-05
2e+30,1.03167e+13,-4.97285e+13,2.38885e+13,-1.3955e+06,197377,-5.02447e+06,-1.15295e-05,6.76369e-05,-2.07911e-05
2e+30,-1.3741e+13,-2.85611e+13,-3.51837e+13,205229,204812,-466082,1.45958e-05,6.35242e-05,8.51044e-05
2e+30,3.40357e+13,-2.97983e+13,-2.72349e+13,340896,-184833,288131,-0.000123262,8.09093e-05,0.000118942
2e+30,4.12379e+12,-3.0689e+13,-6.89732e+12,115253,-244224,128988,-1.24703e-05,4.82729e-05,2.7362e-05
2e+30,4.56965e+12,3.58129e+13,1.47884e+13,-11898.1,-651889,-320497,-9.70986e-06,-4.53399e-05,-2.17458e-05
2e+30,-1.0168e+13,-1.34078e+13,2.55011e+13,-3289.1,9475.42,-9683.78,1.90093e-05,1.03978e-05,-4.80037e-05
2e+30,2.5874e+13,2.64076e+12,-2.72316e+13,-265029,-32681,263456,-2.89456e-05,1.535e-05,3.09604e-05
2e+30,7.72523e+12,8.78658e+12,1.89733e+13,-277568,-31598.4,-268219,-1.62249e-05,-2.09243e-05,-2.75556e-05
2e+30,-1.83001e+13,-3.2599e+13,-3.20865e+13,12892.1,19340.6,24721.7,2.2563e-05,7.1536e-05,7.64596e-05
2e+30,2.38618e+12,2.05365e+13,1.87527e+13,-10643.2,-717083,616347,-1.33013e-05,-1.98354e-06,-3.21652e-05
2e+30,-1.33807e+13,1.39728e+13,2.85307e+13,105827,-222306,-112651,2.9179e-05,-3.89977e-06,-5.75879e-05
2e+30,-2.24627e+13,6.8511e+12,-1.45261e+13,316684,-68849.6,-141832,3.8956e-05,-2.08008e-06,2.38158e-05
2e+30,5.41028e+12,3.59595e+13,-1.79074e+13,-163952,-8.82783e+06,179207,-1.07109e-05,-4.5606e-05,2.72413e-05
2e+30,-1.55403e+13,3.69346e+13,-2.35641e+13,-1.41012e+07,-371367,1.11891e+06,1.92957e-05,-8.39718e-05,5.54277e-05
2e+30,9.94684e+12,-1.44192e+13,-2.78822e+13,236697,-552473,472299,-3.8591e-05,5.89988e-05,8.92476e-05
2e+30,-1.46691e+13,2.26756e+13,2.51698e+13,10300.6,448827,522762,-0.000129742,-0.000261868,-0.000290882
2e+30,1.7506e+12,3.13266e+13,-2.70538e+13,115625,60172,22766.6,4.53612e-05,-2.08135e-06,3.72528e-05
2e+30,5.01462e+12,-1.27499e+13,-1.60559e+11,-434.352,-37367.3,2389.5,-1.42429e-05,1.50274e-05,5.47456e-06
2e+30,-1.53575e+13,4.3126e+13,4.35879e+13,8486.52,516953,-812987,2.8267e-05,-3.28873e-05,-6.56109e-05
2e+30,-2.62533e+13,-3.09045e+13,-9.52724e+12,-1.03832e+06,-334434,-438538,4.1184e-05,5.73647e-05,3.89278e-06
2e+30,4.63564e+12,3.95259e+13,-4.40251e+13,-1.22412e+06,-202666,-89333.2,-1.93599e-05,-4.79927e-05,7.79721e-05
2e+30,3.51326e+13,2.75948e+13,2.0073e+13,-140822,-8.83243e+06,-172769,-5.68981e-05,-1.21143e-05,-4.03926e-05
2e+30,-2.01717e+13,-2.83096e+13,-2.31534e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.96132e-05,1.86062e-05,-7.32857e-06
2e+30,-1.82821e+13,1.0768e+12,-3.61376e+12,-661548,-81553.1,78968.2,3.00858e-05,6.42659e-06,1.33477e-05
2e+30,-3.94833e+13,-4.18212e+13,1.84888e+13,-1.91681e+06,-11430.5,183342,5.28914e-05,5.88177e-05,-2.43817e-05
2e+30,-4.2324e+13,2.70672e+13,-4.56699e+13,79577.4,-111575,200910,6.96874e-05,-3.61141e-05,6.48821e-05
2e+30,-4.37898e+13,-1.7382e+13,3.0272e+11,-75858.4,-36255.3,-514.778,8.60443e-05,0.000282832,-9.49601e-05
2e+30,-1.05013e+13,-4.27978e+13,5.70059e+11,6765.7,-21989.5,4576.33,1.616e-05,6.19542e-05,-4.32565e-06
2e+30,-4.04332e+13,-4.87915e+13,1.22915e+13,78864.4,-88531,-221967,4.23444e-05,7.00268e-05,-2.14921e-05
2e+30,-4.77998e+13,-3.25493e+12,3.96344e+13,-7.49076e+06,-632251,-1.37414e+06,5.54535e-05,7.79433e-07,-4.28342e-05
2e+30,1.74406e+13,4.40685e+12,-6.98171e+11,-694126,-78477.6,-80486.4,-1.83587e-05,-1.12809e-05,5.54601e-06
2e+30,3.76506e+13,-2.33681e+13,4.50681e+13,6.39739e+06,-1.02086e+08,1.10021e+08,-7.26681e-05,4.56957e-05,-6.49513e-05
2e+30,-2.45927e+13,6.35958e+12,-3.28483e+13,-72737.3,-184162,169660,4.55705e-05,-8.46353e-06,8.28768e-05
2e+30,-3.90379e+13,4.0061e+13,1.24823e+13,-1.35226e+08,2.10262e+08,2.83351e+08,6.80508e-05,-3.86856e-05,-1.75269e-05
2e+30,3.49138e+13,1.41218e+13,-3.02504e+13,-142597,-178538,8.83301e+06,-6.30723e-05,-3.82562e-06,5.20616e-05
2e+30,-1.51668e+13,-1.48403e+13,-2.15732e+13,264410,-253123,161052,3.08486e-05,3.48412e-05,3.51327e-05
2e+30,-2.55476e+13,-3.66356e+13,2.37363e+13,203115,-464277,-203787,4.38205e-05,8.32247e-05,-3.76056e-05
2e+30,-2.24218e+13,-3.45442e+13,-1.66684e+13,205182,-469957,206805,3.41194e-05,7.20812e-05,2.80857e-05
2e+30,-8.17645e+11,-5.33801e+12,2.90924e+13,327289,-138913,-51344,-4.98412e-06,8.43731e-06,-3.42213e-05
2e+30,3.07063e+13,2.60168e+13,3.65064e+13,-142663,-172164,-8.83097e+06,-5.81517e-05,-4.19044e-05,-7.65068e-05
2e+30,2.89756e+12,3.50462e+13,-3.56514e+13,-7.18101e+06,1.01836e+08,-1.10272e+08,5.17127e-07,-3.94851e-05,3.65482e-05
