m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.9884e+13,1.04948e+13,-1.3113e+13,70445.5,-1.91905e+07,1.851e+07,-2.74526e-05,-2.36785e-05,2.26905e-05
2e+30,2.3565e+13,4.44189e+13,-4.67386e+13,132366,163105,8.84362e+06,-1.729e-05,-3.53894e-05,4.90387e-05
2e+30,-3.35897e+13,-9.57577e+12,1.49912e+13,-332704,137669,-61837.3,3.52641e-05,2.38594e-05,-3.16166e-05
2e+30,3.54898e+13,-3.37802e+13,3.92587e+13,-209044,472214,-207989,-6.48915e-05,2.81989e-05,-6.34897e-05
2e+30,-4.66563e+13,-2.94812e+13,4.98508e+13,-201364,468471,197441,6.39777e-05,2.21969e-05,-8.37378e-05
2e+30,2.61782e+13,1.92798e+13,1.36072e+13,-406042,336201,-245317,-3.81416e-05,-2.1125e-05,-1.69e-05
2e+30,4.51615e+13,-4.59028e+13,-3.74227e+13,136093,167695,-8.83354e+06,-6.42261e-05,5.81261e-05,3.87951e-05
2e+30,2.61348e+13,-4.28649e+13,-2.21827e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,2.62344e-05,-5.19175e-06,4.38836e-06
2e+30,1.68891e+13,9.04724e+12,-7.69127e+12,76464.5,210085,-215108,-2.85724e-05,-3.78931e-05,2.40447e-05
2e+30,-7.678e+12,4.11099e+13,-3.7674e+13,704991,1.94401e+07,-1.82622e+07,1.65237e-05,-4.71349e-05,2.23611e-05
2e+30,-3.0296e+13,-1.34357e+13,-1.19465e+13,867336,77490.7,76378.8,3.33964e-05,1.06325e-05,1.03694e-05
2e+30,-3.74256e+13,4.59293e+13,-3.6922e+13,1.0104e+06,13522.6,225434,4.66589e-05,-6.5249e-05,3.50556e-05
2e+30,-3.31137e+13,1.13341e+13,-3.68929e+13,21871.8,148265,223972,3.76691e-05,-1.55669e-05,5.69858e-05
2e+30,-1.50335e+13,-1.17977e+13,-7.12578e+12,-328304,-119828,6146.61,1.2282e-05,1.27286e-05,1.83539e-05
2e+30,1.77653e+13,4.87923e+13,4.54335e+12,459822,107940,-3230.5,-3.65874e-05,-0.000110797,1.33424e-05
2e+30,3.04435e+13,3.87246e+13,-3.467e+13,-105891,94083.1,-206294,-4.61699e-05,-7.07271e-05,4.02535e-05
2e+30,-9.78302e+12,-2.22549e+13,-1.6432e+12,2.33501e+07,-4.00944e+06,-978676,9.51408e-06,3.27115e-05,1.14231e-06
2e+30,1.26396e+13,-2.09014e+13,2.42141e+13,599353,68094.3,-68989.6,-1.99608e-05,2.89074e-05,-3.45014e-05
2e+30,1.39755e+13,-5.66659e+12,-2.86331e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.78813e-05,-7.31378e-05,-5.80058e-05
2e+30,4.34926e+13,3.05753e+13,4.97739e+13,135789,8.82936e+06,164788,-5.45464e-05,-3.88247e-05,-7.34486e-05
2e+30,-1.34009e+13,3.71296e+13,4.39454e+13,1.51241e+06,206568,17118.3,3.63316e-06,-5.04495e-05,-5.9424e-05
2e+30,1.14092e+13,-3.10015e+13,-3.2685e+13,504489,513404,577428,-7.07591e-05,6.4377e-05,6.40453e-05
2e+30,-3.24829e+13,-4.94255e+13,-1.79286e+13,26605.8,-627743,968533,2.5185e-05,7.74549e-05,1.66536e-05
2e+30,4.66972e+13,1.72215e+13,3.81318e+13,269676,28427.7,-21376.5,-6.32056e-05,-2.10821e-05,-4.66343e-05
2e+30,-4.76478e+13,-3.64708e+11,-4.37496e+13,274006,40421.8,-81273.9,5.12466e-05,-3.70164e-06,3.12777e-05
2e+30,-4.71002e+12,-4.96324e+13,4.48151e+13,11707.2,-629430,-890132,1.15096e-05,0.000114184,-4.912e-05
2e+30,4.03777e+13,3.15517e+13,-3.3744e+13,-26281.5,491515,-493864,-6.65682e-05,-3.97351e-05,5.19351e-05
2e+30,-2.30164e+13,-2.70069e+13,5.56231e+12,2.60285e+06,168537,-51931.6,3.17514e-05,2.29446e-05,-1.5593e-05
2e+30,3.96687e+13,-4.82479e+13,1.69746e+13,135378,8.84207e+06,-191391,-3.15804e-05,8.07302e-05,-1.54619e-05
2e+30,1.44063e+13,-3.00211e+13,-1.38192e+13,-407583,54743.3,140306,-2.6365e-05,4.38041e-05,-1.18223e-05
2e+30,2.16175e+13,-4.50509e+13,-3.61994e+13,-107074,213577,114921,-2.79159e-05,6.59359e-05,6.46153e-05
2e+30,4.39189e+13,-3.59396e+13,3.02457e+13,-23014.6,835934,-763774,-6.90355e-05,4.14942e-05,-3.9502e-05
2e+30,1.7673e+13,2.04538e+13,2.38591e+13,-8819.8,-4786.26,-7849.82,-2.1412e-05,-1.80093e-05,-2.82414e-05
2e+30,1.24912e+13,-5.16003e+12,1.07801e+13,252953,37922.8,253007,-1.40961e-05,-1.20373e-05,-4.75466e-05
2e+30,1.11765e+13,-4.35776e+12,-1.34154e+13,252275,35431.4,-252930,-7.26791e-06,2.17972e-06,1.89459e-05
2e+30,2.47305e+13,2.0401e+13,-2.58848e+13,-14143,-5253.73,10314.7,-9.15556e-05,-3.58115e-05,2.30699e-05
2e+30,1.68674e+13,-4.20661e+13,4.62197e+13,-6188.89,831687,687486,-2.53949e-05,6.35351e-05,-7.29708e-05
2e+30,-1.66793e+13,-1.92391e+12,3.57292e+13,-75736.9,186689,-113330,4.05301e-06,3.96441e-06,-4.4988e-05
2e+30,-4.10725e+13,2.41139e+13,-4.30105e+13,-440202,142698,-227865,5.1901e-05,-2.1618e-05,5.39857e-05
2e+30,4.36122e+13,4.8603e+13,-3.33303e+13,-200563,-203552,472624,-4.83077e-05,-6.89069e-05,3.39623e-05
2e+30,5.52596e+12,2.36233e+13,2.81581e+13,195148,82033.9,32888.8,-2.97686e-05,0.000145302,3.44408e-05
2e+30,2.95385e+13,5.53356e+12,-2.0705e+13,-6126.15,-676.95,-71953.4,0.000391043,0.000334258,-0.000215618
2e+30,6.17986e+12,-2.98708e+11,-1.45196e+13,245953,249567,37706.2,1.83253e-06,-2.00395e-06,1.25437e-05
2e+30,-3.40285e+13,3.25027e+13,-4.56656e+13,44052.6,79902.6,79742.9,4.04637e-05,-3.1428e-05,6.76037e-05
2e+30,3.19108e+13,2.8351e+13,-3.17359e+13,75739.1,76240.1,-75073,-0.000203134,-0.0002044,0.000328915
2e+30,1.19754e+13,1.11641e+13,2.92644e+12,249606,251462,-35110.5,-1.49675e-05,-1.7378e-05,6.29814e-06
2e+30,-2.41672e+13,1.04347e+13,9.14331e+12,-80846.3,191908,-81319.3,1.89516e-05,-1.18665e-05,-6.28915e-06
2e+30,2.21993e+13,3.94435e+13,2.05201e+13,-13353.6,279125,121974,-2.98029e-05,-5.58393e-05,-9.597e-05
2e+30,-4.48184e+13,-4.44445e+13,3.27884e+13,-199908,-196527,-467042,6.05869e-05,4.02261e-05,-2.02507e-05
2e+30,-4.68966e+13,4.72069e+13,-2.77711e+13,-197524,196948,469445,3.90587e-05,-7.95503e-05,3.70212e-05
2e+30,-1.42789e+13,3.51329e+13,3.36697e+13,25544.9,-127162,29304.8,0.0154726,0.0232351,0.00146812
2e+30,2.98779e+13,5.77672e+12,-2.08967e+13,-24078.7,-4998.71,-60404,-0.000527863,-0.000331321,0.000302824
2e+30,1.04847e+13,-9.7112e+12,-1.12421e+13,249995,-252293,38032.1,-1.90984e-06,6.47233e-06,9.30284e-06
2e+30,2.81544e+13,-3.98602e+13,3.75381e+13,80892.2,-74067.6,74632.6,-1.22655e-05,7.79913e-05,-5.82874e-05
2e+30,-1.7601e+13,1.82518e+12,-1.5863e+13,113395,3934.34,-131573,9.90774e-06,-1.19709e-05,1.52852e-05
2e+30,1.42459e+13,-5.83021e+12,8.69034e+12,248431,-253404,-35246.3,-3.7888e-05,-2.24503e-06,-8.62376e-06
2e+30,4.11593e+13,-1.99761e+13,-4.09011e+12,-24719.3,-80423.5,-40082.2,-5.52446e-05,1.7307e-05,3.97263e-06
2e+30,-5.31708e+11,-3.87781e+13,-4.70267e+12,73043.8,-281369,-157735,-1.14749e-05,3.91654e-05,9.72798e-06
2e+30,4.62608e+13,-4.29731e+13,2.15324e+13,-202382,206781,-474325,-7.32359e-05,7.62208e-05,-3.73472e-05
2e+30,3.68906e+13,-3.79063e+13,-3.24992e+13,-335895,-272022,303642,-4.99124e-05,7.53975e-05,3.14882e-05
2e+30,4.66047e+13,-8.65576e+12,4.86346e+13,-76666.2,-193428,98148,-6.81999e-05,3.73009e-05,-5.73358e-05
2e+30,-2.20796e+13,-4.45886e+13,3.02602e+13,19489.4,-884413,-642858,7.45829e-05,8.07923e-05,-6.32019e-05
2e+30,2.28212e+13,-2.305e+13,2.16307e+13,-7275.96,1312.51,-5696.3,-4.78389e-05,5.93413e-05,-2.21842e-05
2e+30,3.36096e+13,1.08217e+13,3.87224e+13,264225,-35423.5,263478,-5.84134e-05,-1.6555e-05,-5.48419e-05
2e+30,4.96496e+13,5.10266e+12,-4.62079e+13,272150,-40481.3,-272185,-0.000104963,-3.96693e-05,5.34885e-05
2e+30,1.1701e+13,-1.25076e+13,-1.30605e+13,7560.82,27146.2,2838.85,-0.00706143,0.00159499,0.00126542
2e+30,-1.1068e+13,4.74778e+13,-4.0626e+13,14747.9,-645961,392162,1.94906e-05,-8.32823e-05,4.86155e-05
2e+30,-2.32619e+13,1.46962e+13,-3.66261e+13,-78450.7,-180083,-95807.5,4.17508e-05,6.82408e-07,8.58315e-05
2e+30,-4.51542e+13,3.80928e+12,5.44951e+12,-323672,-74275.6,-144597,6.65087e-05,-1.04073e-05,-3.05438e-06
2e+30,-3.83303e+13,-4.23282e+13,4.8988e+13,152142,-8.8379e+06,165822,7.52311e-05,8.96996e-05,-6.78347e-05
2e+30,-1.62789e+13,2.71867e+13,4.5903e+13,1.41011e+07,-55662.2,-990259,1.09662e-05,-2.60384e-05,-5.91331e-05
2e+30,2.73641e+13,1.52771e+13,1.60085e+13,-231571,-464671,546637,-0.000159594,-0.000197408,-7.40278e-05
2e+30,3.28501e+13,3.44703e+13,-2.25594e+13,-16583,680696,844530,-4.65247e-05,-6.61399e-05,2.16345e-05
2e+30,1.40253e+13,-5.50194e+11,2.11863e+13,-11260.8,69722.8,82583.9,-1.85201e-05,-6.57713e-07,-2.29879e-05
2e+30,-3.43996e+13,-1.82794e+13,-3.63358e+13,-141710,-33394.8,19029.4,5.0396e-05,4.38918e-05,4.58004e-05
2e+30,2.19595e+13,-4.29957e+13,4.37027e+13,-8999.83,452270,-586466,-3.60011e-05,6.65701e-05,-6.25665e-05
2e+30,-3.03883e+13,-3.18451e+13,3.61174e+13,1.0382e+06,-677458,-573233,5.79805e-05,6.92066e-05,-6.2679e-05
2e+30,1.14064e+13,3.18374e+13,-4.62886e+13,1.22376e+06,-226567,-17869.4,-1.68596e-05,-2.45763e-05,7.19527e-05
2e+30,-4.31184e+13,-3.54618e+13,4.46845e+13,142620,-8.83311e+06,-168868,5.85142e-05,3.13169e-05,-4.71422e-05
2e+30,4.62378e+13,-3.52076e+13,4.07142e+13,-4.3685e+07,-1.47132e+08,-1.24179e+08,6.74585e-05,2.41721e-05,6.42765e-05
2e+30,4.2815e+12,8.85503e+12,-9.47022e+12,651962,-81806.3,79259.8,-8.0764e-06,6.80024e-07,9.83501e-06
2e+30,4.68061e+13,-3.82712e+13,8.59134e+12,1.91292e+06,-99451.3,256068,-6.62139e-05,3.55074e-05,-7.38826e-06
2e+30,-2.14517e+13,-1.42834e+13,-1.99094e+13,-130511,-152952,174255,3.08717e-05,1.78756e-05,3.68649e-05
2e+30,4.12699e+13,-4.69744e+12,-2.43239e+13,-2.91895e+06,1.57695e+06,-3.15282e+06,-5.90468e-05,-1.17062e-06,1.11475e-05
2e+30,4.02356e+13,2.66653e+13,1.93824e+13,3.03504e+06,-1.60524e+06,3.1483e+06,-6.47006e-05,-3.09632e-05,-3.23453e-05
2e+30,3.97743e+13,-4.53144e+13,-3.33594e+13,-88334.4,-100189,-205032,-4.2185e-05,6.6354e-05,3.45845e-05
2e+30,1.60813e+13,-4.91303e+13,4.31447e+13,7.49106e+06,496666,934046,-9.49821e-06,7.80427e-05,-4.63399e-05
2e+30,-2.29523e+13,1.46558e+13,1.58433e+13,697113,-74957.8,-75455.8,0.000141785,0.000180317,-3.35969e-06
2e+30,-3.91644e+13,4.41826e+13,3.33549e+13,-1.23077e+06,-5.78854e+07,5.42403e+07,-6.87426e-06,-6.46021e-05,-4.00419e-05
2e+30,3.13809e+13,2.89373e+13,-2.83636e+13,-31765.9,-189708,183357,-5.99047e-05,-4.9025e-05,1.32393e-05
2e+30,-5.38528e+12,-1.46008e+13,9.64048e+12,4.44689e+07,1.46885e+08,1.24429e+08,8.7801e-06,2.39895e-05,-2.56193e-06
2e+30,-2.89381e+13,2.454e+13,-3.64513e+13,157403,-186966,8.84929e+06,6.47102e-05,-3.4024e-05,8.08615e-05
2e+30,1.17638e+13,-7.132e+12,-4.14137e+13,-287984,-209143,158825,-1.81524e-05,9.71563e-06,5.15535e-05
2e+30,-4.05961e+13,3.54679e+13,-4.00438e+13,-198896,-466249,-194842,7.03833e-05,-7.70701e-05,6.28356e-05
2e+30,4.69782e+13,2.46664e+13,-4.77903e+13,-201079,-474438,200850,-4.69504e-05,-4.77922e-05,7.37838e-05
2e+30,-4.37465e+13,2.01047e+13,2.92038e+13,-319665,-133712,-53272.5,7.16204e-05,-4.54502e-06,-2.89124e-05
2e+30,-4.2395e+13,4.92078e+13,-2.41063e+13,143000,-168892,-8.82537e+06,6.68479e-05,-6.99217e-05,3.97061e-05
2e+30,-1.95737e+13,4.0899e+12,1.64135e+13,2.01497e+06,5.76345e+07,-5.44872e+07,1.1249e-05,-3.41428e-06,-1.608e-05
2e+30,4.21361e+13,4.94127e+13,4.38988e+13,71272.7,-168547,-167918,-4.77159e-05,-7.40525e-05,-3.63747e-05
2e+30,2.49247e+13,-3.99065e+13,-4.81116e+13,-107382,174708,173510,-0.000157402,-1.54679e-05,2.27617e-05
2e+30,3.21152e+13,-3.46726e+12,-1.94755e+13,35.5288,-2.35105e+07,2.51519e+07,-4.82772e-05,1.10371e-05,7.47252e-05
2e+30,-4.97141e+13,3.63087e+13,2.53448e+13,-134619,159579,8.82707e+06,8.1502e-05,-3.43789e-05,-1.72087e-05
2e+30,-4.95e+13,6.82467e+12,3.22292e+13,341609,157473,117156,7.01609e-05,-7.40349e-06,-2.97866e-05
2e+30,4.51137e+13,-3.24976e+13,-4.76551e+13,202391,468679,-194947,-6.71703e-05,6.09195e-05,7.64189e-05
2e+30,4.62271e+13,-3.57043e+13,4.76875e+13,199234,462660,197633,-6.10705e-05,5.42721e-05,-5.38343e-05
2e+30,-4.88986e+13,-1.04866e+13,-4.62275e+13,383252,260110,-211884,6.47734e-05,2.15778e-05,4.43137e-05
2e+30,-4.8451e+13,-4.6172e+13,-4.56061e+13,-133678,164576,-8.83987e+06,0.000114251,4.88029e-05,5.09488e-05
2e+30,-3.05172e+13,-1.5983e+13,-3.43319e+13,1.9384e+08,4.31052e+08,3.49463e+08,5.63048e-05,-4.14861e-05,-4.99027e-05
2e+30,-4.06946e+12,-4.76056e+13,4.40741e+13,-73545,174762,-171249,-2.76659e-06,3.67696e-05,-3.44528e-05
2e+30,1.93793e+13,-4.63258e+13,-3.04762e+13,-817398,2.37592e+07,-2.49033e+07,-2.48705e-05,9.00515e-05,3.45036e-05
2e+30,3.19939e+13,-2.24476e+13,-2.04156e+13,-865581,69262.5,71923.9,-6.24813e-05,3.63638e-05,2.8313e-05
2e+30,4.14845e+13,2.46811e+13,3.49664e+13,-1.00764e+06,96896.6,205439,-6.16281e-05,-3.14206e-05,-4.52003e-05
2e+30,-2.33558e+13,4.48355e+13,3.12397e+13,107733,94919.5,204173,3.53555e-05,-7.40035e-05,-3.88323e-05
2e+30,-4.96787e+13,4.41598e+13,-4.01871e+13,80000.1,26883.9,-216174,7.55092e-05,-4.04438e-05,3.71174e-05
2e+30,4.24968e+13,3.31501e+13,3.81426e+13,-224741,32408.3,215587,-6.82272e-05,-3.7906e-05,-4.66264e-05
2e+30,4.44625e+13,-4.8712e+13,-3.58502e+13,74480.5,97534.5,-210522,-4.59165e-05,9.87848e-05,-6.52398e-06
2e+30,9.94862e+12,-2.32225e+13,-1.09524e+13,-2.33488e+07,4.14082e+06,537866,-1.10617e-05,2.9429e-05,3.2409e-06
2e+30,-4.39154e+12,-1.9539e+13,1.73748e+13,-593067,70911.5,-72962,2.42176e-06,2.48343e-05,-2.28664e-05
2e+30,-1.06912e+13,-3.29705e+13,-1.62675e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-1.78148e-05,-2.59215e-05,-3.48363e-05
2e+30,-4.87695e+13,3.19123e+13,-4.79356e+13,-137219,8.83015e+06,167689,6.16353e-05,-3.96299e-05,5.8564e-05
2e+30,1.14342e+13,-4.00849e+13,2.73239e+13,-1.5124e+06,220524,95663.7,-8.13546e-06,5.45388e-05,-2.99777e-05
2e+30,-1.37663e+13,4.69068e+13,4.35889e+13,-504955,501245,436383,1.69858e-05,-8.09121e-05,-6.34702e-05
2e+30,-3.52837e+13,4.28992e+13,2.73593e+13,18481.5,-696326,753432,4.10316e-05,-6.56308e-05,-1.19044e-05
2e+30,9.20265e+12,-1.65799e+13,-4.5679e+13,-428728,-66780,85268.6,-1.41664e-05,3.18459e-05,6.66829e-05
2e+30,-2.49541e+12,-7.25825e+12,3.72271e+13,-128858,-63943.6,-39382.3,9.2352e-07,6.39071e-06,-3.59899e-05
2e+30,-3.83499e+12,-3.48493e+13,4.95658e+13,4302.41,-137151,-460978,-6.58605e-06,2.99427e-05,-0.00010341
2e+30,-4.20517e+13,-1.64567e+13,1.9943e+13,28631.4,523276,-521502,6.02529e-05,1.65725e-05,-3.15357e-05
2e+30,2.48626e+13,2.25427e+13,-4.86629e+13,-2.59992e+06,262031,-164076,-6.37882e-06,-2.59537e-05,8.90749e-05
2e+30,-4.22059e+13,3.85937e+13,4.34769e+13,-137214,8.83244e+06,-170704,6.14779e-05,-3.58593e-05,-6.0527e-05
2e+30,-2.33286e+13,-2.3582e+13,-1.19463e+13,402040,62255.9,142167,2.16869e-05,2.92642e-05,5.07071e-06
2e+30,3.47602e+12,1.43007e+13,3.84647e+13,75395.1,261005,94783.1,-4.16565e-06,-2.37747e-05,-3.66259e-05
2e+30,2.57281e+13,-3.33512e+13,-1.62114e+13,-20604,897623,-551502,-3.48671e-05,4.75002e-05,5.81423e-06
2e+30,-2.65295e+13,1.94995e+13,2.55978e+13,18489.3,-1835.17,-9754.12,6.77817e-05,-1.92755e-05,-3.54318e-05
2e+30,-8.52785e+12,-5.10676e+12,9.90179e+12,-248934,35589.7,250051,3.37631e-06,2.34554e-05,-2.35669e-05
2e+30,-1.15739e+13,-4.02814e+12,-1.19952e+13,-254109,32489.6,-253089,-2.17398e-07,-3.01612e-06,2.60932e-05
2e+30,2.40745e+13,2.47464e+13,-1.17067e+13,86965.3,-616.357,-1166.91,-2.90736e-05,-3.93773e-05,1.87752e-06
2e+30,-6.17674e+12,4.71685e+13,4.05929e+13,-5016.57,336439,258297,-8.62254e-06,-5.87571e-05,-3.62624e-05
2e+30,-3.19899e+13,2.53396e+13,4.49825e+13,96659.5,201847,-105178,3.97934e-05,-2.61859e-05,-7.63803e-05
2e+30,-7.69747e+12,-1.05732e+13,-3.91446e+13,474561,183623,-224182,1.00689e-05,1.7505e-05,5.92123e-05
2e+30,-4.99826e+13,4.87384e+13,-3.27095e+13,195960,-204571,466700,6.5352e-05,-5.99696e-05,4.91989e-05
2e+30,-3.88037e+13,5.97992e+12,7.83674e+12,-149773,133924,43470.9,3.527e-05,-7.04296e-06,-1.29981e-05
2e+30,-3.53209e+13,-1.74662e+13,-4.24907e+12,-82761.2,13604.5,45822.2,4.75431e-05,2.46175e-05,2.03846e-05
2e+30,-7.10853e+12,8.38577e+12,-5.17657e+12,-249367,247386,34421.5,4.59539e-06,-8.88635e-06,1.22095e-05
2e+30,1.79691e+13,-1.51604e+13,-2.18401e+13,-116030,108283,115796,-0.000136613,0.000118265,2.7588e-05
2e+30,4.79353e+13,4.16383e+13,-3.57092e+13,-75936.9,81125.3,22736.1,-7.58143e-05,-4.47018e-05,2.61524e-05
2e+30,5.63268e+12,-3.09237e+12,1.0797e+13,-239925,245829,-34463.4,-1.31959e-05,9.23386e-06,-1.87112e-05
2e+30,2.38731e+13,-1.94684e+13,-3.49148e+13,138762,-138899,144896,-2.90541e-05,1.51691e-05,4.27791e-05
2e+30,9.37845e+12,-2.49108e+13,3.84294e+13,1.28697e+06,-209453,4.99484e+06,-6.79627e-06,2.72723e-05,-5.43821e-05
2e+30,4.1295e+13,-3.78471e+13,3.57765e+13,202247,-194804,-464028,-6.50953e-05,5.15361e-05,-4.09555e-05
2e+30,4.60358e+13,4.37696e+13,-2.7108e+13,198463,197753,475998,-1.0373e-05,-0.000106392,0.000188995
2e+30,-1.4244e+13,3.5195e+13,3.36734e+13,-11473.1,-72877,28913.9,-0.0154861,-0.0233451,-0.0015562
2e+30,2.16679e+12,-1.70947e+11,3.24313e+13,960.769,-7197.41,32523.3,-1.10831e-05,5.64389e-06,-3.90506e-05
2e+30,-6.47145e+12,-2.15701e+12,2.37911e+11,-247998,-250611,30742.3,1.03794e-05,-1.3038e-05,7.3629e-06
2e+30,-3.66843e+13,-3.4125e+13,3.5016e+13,-75850.1,36292.5,76521.6,6.28223e-05,4.53515e-05,-4.04566e-05
2e+30,-3.22262e+13,-3.42957e+13,-3.27146e+13,-76063.7,-71598.3,-83263.2,4.77579e-05,7.04304e-05,4.00664e-05
2e+30,-2.3154e+13,1.83462e+12,1.19391e+13,-259813,-246747,-33247.6,1.37817e-05,-3.11296e-09,-4.29186e-06
2e+30,1.15073e+13,1.34227e+13,1.29998e+13,-126119,-12030.5,-51249.6,-1.83953e-05,-3.19129e-05,-2.44428e-05
2e+30,2.12467e+13,1.97663e+13,-1.64164e+13,-1.39507e+06,204985,-5.02457e+06,-2.85672e-05,-2.77021e-05,2.31874e-05
2e+30,-4.44313e+13,4.1108e+13,3.55888e+13,199967,200475,-466781,6.57758e-05,-4.72928e-05,-6.21925e-05
2e+30,-1.79487e+13,-1.20972e+12,2.99501e+13,344035,-190386,283713,3.9969e-05,7.16982e-06,-9.68996e-05
2e+30,-1.33509e+13,6.52501e+12,-2.6107e+13,115353,-246670,124718,1.14264e-05,-1.2827e-05,3.14978e-05
2e+30,6.27598e+12,3.4459e+13,-3.70867e+13,-10365.8,-652417,-318152,-1.88097e-05,-3.91704e-05,5.0144e-05
2e+30,-9.57153e+12,-1.46509e+13,2.65496e+13,-4489.89,6849.66,-4232.35,1.22672e-06,2.53541e-05,-3.10256e-05
2e+30,-3.44757e+13,7.53437e+12,3.33108e+13,-262785,-31727.1,262213,4.60246e-05,6.95811e-06,-3.74807e-05
2e+30,4.93058e+13,1.34672e+13,-4.09589e+13,-271007,-30033.6,-263605,-7.2907e-05,-1.1647e-05,4.31475e-05
2e+30,-1.96837e+13,-3.46853e+13,-3.50185e+13,6040.33,8492.69,15025.2,4.26286e-05,6.2021e-05,5.092e-05
2e+30,3.91465e+12,2.89506e+13,2.56968e+13,-9496.35,-717268,615622,1.99439e-05,-3.68457e-05,-2.88193e-05
2e+30,-2.91046e+13,4.71271e+13,4.48748e+13,101797,-214680,-103292,4.95873e-06,-5.98489e-05,-5.46123e-05
2e+30,2.9963e+13,1.71169e+13,7.06286e+12,315557,-66408.9,-142880,-3.05551e-05,1.5704e-06,-2.03648e-06
2e+30,2.99619e+13,-2.92522e+13,-4.45637e+13,-159704,-8.82828e+06,172375,-4.07571e-05,3.8812e-05,7.42778e-05
2e+30,1.65325e+13,-6.84144e+12,7.32831e+12,-1.41009e+07,-374304,1.1189e+06,-8.80796e-05,-2.63567e-05,1.35411e-07
2e+30,-2.59141e+13,-3.09265e+13,7.79478e+11,236251,-551895,473135,2.73928e-05,4.49925e-05,-3.77733e-06
2e+30,-1.60787e+13,-4.52309e+13,4.61196e+13,7588.85,447573,520680,4.6562e-06,2.6247e-05,-7.98716e-05
2e+30,-1.55825e+13,2.17238e+13,-2.99963e+13,113797,66179.8,15991.7,-1.6729e-05,-3.30738e-05,1.83796e-05
2e+30,4.97342e+12,-6.95695e+12,-5.25576e+11,756.453,-39106.1,2272.51,-7.66405e-06,1.11434e-05,3.94882e-06
2e+30,-1.64018e+13,-3.53355e+13,-3.32447e+13,5403.46,518581,-814549,2.58282e-05,5.01075e-05,3.47919e-05
2e+30,3.07524e+13,1.98953e+13,-4.34419e+13,-1.03827e+06,-335582,-435664,-2.23659e-05,-2.05179e-05,8.08381e-05
2e+30,-1.03915e+13,-2.99099e+13,-2.9863e+13,-1.22365e+06,-205623,-97081.9,2.43177e-06,3.55589e-05,2.11835e-05
2e+30,-4.42874e+13,-3.69087e+13,4.57327e+13,-135962,-8.83298e+06,-166194,7.92266e-05,6.96279e-05,-7.89952e-05
2e+30,-4.78045e+13,1.01901e+12,-1.81326e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-3.53796e-05,-3.59669e-05,-5.37627e-06
2e+30,-1.83299e+13,1.33332e+13,-1.5346e+13,-661548,-80136.8,76108,2.27572e-05,-2.02184e-05,2.03052e-05
2e+30,-4.96616e+13,-3.93986e+13,-9.35291e+12,-1.91613e+06,-19715.1,183986,7.4706e-05,4.48149e-05,2.14943e-05
2e+30,4.62542e+13,4.34927e+13,2.36755e+13,76193.4,-105880,206222,-0.000102908,-6.17712e-06,-0.000181233
2e+30,-3.18119e+13,-1.16564e+13,3.96931e+11,-81889.5,-38759.7,-598.955,2.94372e-05,8.05804e-06,8.51861e-06
2e+30,-1.14269e+13,-3.87703e+13,-5.40744e+10,5850.67,-33168,1922.38,1.4329e-05,4.17794e-05,7.43417e-06
2e+30,4.83463e+13,-3.4719e+13,4.55755e+13,71997.8,-96793.1,-217769,-7.76688e-05,2.55303e-05,-4.31474e-05
2e+30,-1.51955e+13,-7.78942e+12,4.74492e+13,-7.4906e+06,-632428,-1.37342e+06,1.30565e-05,7.5334e-06,-6.36817e-05
2e+30,2.23884e+13,1.60707e+13,1.14609e+13,-694691,-75007,-79725.8,-5.99019e-06,-1.25231e-05,3.73373e-05
2e+30,-2.96385e+13,1.20294e+13,9.82842e+12,6.39744e+06,-1.02086e+08,1.10021e+08,3.164e-05,-1.82542e-05,1.35379e-06
2e+30,-1.33301e+13,3.39997e+13,4.21952e+13,-75548.9,-180549,165069,4.9949e-06,-2.58277e-05,-4.15833e-05
2e+30,7.14954e+12,4.84454e+13,-3.02605e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-4.48136e-05,-4.80383e-05,-8.90929e-05
2e+30,-4.42002e+13,4.07732e+13,3.42107e+13,-137868,-173617,8.83302e+06,5.76373e-05,-4.40487e-05,-1.2577e-05
2e+30,4.53005e+13,2.34968e+13,-4.54732e+13,258998,-252113,154760,-5.99799e-05,-5.52151e-05,3.98909e-05
2e+30,4.47456e+13,3.40389e+13,-4.60907e+13,193811,-466081,-197592,-5.4477e-05,-3.42389e-05,6.15318e-05
2e+30,4.71425e+13,3.66655e+13,-4.75374e+13,197983,-468993,200781,-6.84598e-05,-4.171e-05,5.78344e-05
2e+30,4.99711e+13,1.56677e+13,3.63639e+13,321326,-138235,-45410.4,-8.53126e-05,-1.8146e-05,-3.08804e-05
2e+30,-4.85995e+13,-4.85808e+13,-2.82309e+13,-131958,-164795,-8.83092e+06,2.08938e-05,1.21012e-05,4.95295e-05
2e+30,-1.13493e+13,3.74996e+13,3.75076e+13,-7.18089e+06,1.01836e+08,-1.10272e+08,1.15915e-05,-3.26676e-05,-5.70559e-05
2e+30,1.62346e+12,-3.05614e+13,-3.54272e+13,-71107.9,-158167,-164539,-3.04618e-06,2.93009e-05,5.1957e-05
