m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.98222e+13,4.38318e+13,7.20239e+11,70408.2,-1.91897e+07,1.85083e+07,4.18159e-05,-4.74362e-05,3.99967e-06
2e+30,1.02819e+13,-4.34994e+13,3.69723e+13,136222,165242,8.84363e+06,2.36811e-05,0.000102153,-6.91118e-05
2e+30,4.48618e+13,-2.10444e+13,-2.61906e+13,-328753,136759,-54585.2,-8.25369e-05,4.03886e-05,6.80897e-05
2e+30,-5.23706e+12,-1.89488e+13,-1.04631e+12,-213679,472743,-213341,1.25848e-05,3.67206e-05,-1.66406e-06
2e+30,1.6746e+13,-1.83729e+13,-1.6959e+13,-208434,470778,200137,-2.64535e-05,6.6598e-05,6.12544e-05
2e+30,-4.35234e+13,4.22604e+13,-4.8284e+13,-404659,331477,-238389,6.04456e-05,-3.20235e-05,6.83634e-05
2e+30,4.15602e+13,-3.1342e+13,-1.37481e+13,141134,172198,-8.83248e+06,-6.70213e-05,4.48956e-05,1.64603e-05
2e+30,-2.98239e+13,-2.64196e+13,2.69096e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.87004e-05,-1.9365e-05,8.53981e-05
2e+30,-4.15716e+13,4.61579e+13,-4.86128e+13,61426,202877,-205835,4.5943e-05,-5.60307e-05,7.0297e-05
2e+30,-3.96839e+13,-2.54554e+13,1.30171e+13,700822,1.94437e+07,-1.82606e+07,6.62948e-05,3.34695e-05,-2.4626e-05
2e+30,4.67746e+13,3.61984e+13,3.51388e+13,866860,62328,57083.7,-8.33548e-05,-3.76438e-05,-5.07384e-05
2e+30,3.5122e+13,3.94704e+13,1.41904e+13,1.01095e+06,-30762,228729,-3.86635e-05,-5.80171e-05,-2.63016e-05
2e+30,-8.45047e+12,7.37539e+12,1.39012e+13,48206.2,149483,227786,1.57526e-05,-7.0397e-06,-3.63982e-05
2e+30,-3.21344e+13,1.28403e+13,-1.72411e+12,-324670,-117742,9396,3.96109e-05,-1.68195e-05,5.66981e-06
2e+30,2.33073e+13,2.81958e+13,1.00459e+12,460433,121773,-7021.12,-2.18456e-05,-4.14627e-05,2.67242e-06
2e+30,-4.16383e+13,4.315e+12,2.81363e+13,-99401.8,106380,-204933,5.77633e-05,-7.11682e-06,-3.42061e-05
2e+30,2.46492e+13,1.02184e+13,4.79996e+13,2.33511e+07,-4.00941e+06,-975886,-2.80914e-05,-2.05833e-05,-7.58079e-05
2e+30,1.01208e+13,2.52457e+13,-2.50771e+13,598433,63007.3,-70347.4,-1.34649e-05,-3.37642e-05,4.37125e-05
2e+30,-8.95284e+12,4.4647e+13,-4.37491e+13,5.51613e+08,5.85994e+08,3.38331e+08,-8.16208e-05,-3.26182e-05,-5.11414e-05
2e+30,3.97206e+13,4.62906e+12,-3.66416e+13,142522,8.82964e+06,168436,-4.15625e-05,-8.56254e-06,3.99821e-05
2e+30,-7.18404e+12,-2.42386e+13,3.94988e+13,1.51329e+06,211492,-30498.2,5.30807e-06,3.77039e-05,-4.93274e-05
2e+30,4.71907e+13,1.03682e+13,-4.92915e+13,503568,513910,574507,-8.41736e-05,-2.41594e-05,8.70853e-05
2e+30,-6.48433e+12,3.22734e+13,2.66922e+13,48568.6,-628235,970296,5.17218e-06,-5.91761e-05,-4.20936e-05
2e+30,2.47978e+13,2.597e+13,1.04635e+13,267660,-1869.55,-54040.6,-3.37271e-05,-3.44962e-05,-6.23314e-06
2e+30,3.57294e+13,2.37946e+13,-3.86126e+12,275182,28792.7,-101197,-3.93366e-05,-3.06452e-05,-1.12901e-05
2e+30,3.75414e+12,3.02809e+13,-4.78085e+13,12906.6,-632470,-889288,-1.12053e-05,-3.94949e-05,6.20211e-05
2e+30,1.06123e+13,-4.05834e+13,3.8023e+13,-57264.5,493335,-491253,-7.97916e-06,4.64671e-05,-5.98951e-05
2e+30,7.98589e+12,-1.69066e+13,-2.68346e+13,2.60222e+06,167789,-40251.7,-8.42193e-06,2.84047e-05,3.47999e-05
2e+30,3.39225e+13,3.42002e+13,-8.38762e+12,142580,8.84253e+06,-190635,-4.07098e-05,-7.50168e-05,7.84949e-06
2e+30,4.3932e+13,1.25027e+13,-2.3822e+13,-403529,66891.3,136098,-7.59754e-05,-2.02277e-05,3.42448e-05
2e+30,-4.79608e+13,-3.17695e+11,4.40395e+13,-88574.9,219942,114455,7.14327e-05,-1.91852e-08,-5.44337e-05
2e+30,1.57784e+13,2.01237e+13,2.23008e+13,-55539.5,836347,-763205,-1.78736e-05,-4.25075e-05,-3.63672e-05
2e+30,6.86557e+12,1.06515e+13,1.06706e+13,-21079.4,-23644.2,-29524.2,5.8527e-05,-5.85573e-05,-5.86002e-05
2e+30,-2.212e+13,1.70391e+13,-2.24531e+13,248113,27097.1,253266,2.2259e-05,-2.48777e-05,4.74899e-05
2e+30,-2.16374e+13,1.68636e+13,1.98718e+13,254732,22532.7,-252658,3.15364e-05,-2.46447e-05,-4.24534e-05
2e+30,8.07842e+12,6.45847e+12,-5.87204e+12,-32359.3,-34714.3,42693.4,-2.76078e-05,3.15821e-06,1.74832e-05
2e+30,7.95015e+12,1.05847e+13,4.23577e+12,-19335.7,831264,689148,-1.56567e-05,-2.80256e-05,-1.16437e-05
2e+30,4.43345e+13,2.06778e+13,-4.22595e+13,-51893.5,185825,-110160,-7.6005e-05,-2.26459e-05,5.87594e-05
2e+30,-3.57286e+13,1.83444e+13,2.84715e+12,-441767,146064,-236142,5.47286e-05,-2.612e-05,2.06985e-06
2e+30,7.10833e+12,1.04523e+13,-1.95702e+13,-206877,-212541,471526,-2.41756e-06,-2.37843e-05,3.66343e-05
2e+30,3.24174e+13,-2.93714e+13,3.83395e+13,188235,77293.8,-4846.58,-3.93644e-05,9.86376e-05,-0.000134311
2e+30,1.16815e+13,2.25266e+12,4.46883e+13,-12645.5,8094.82,-61594.4,0.00442539,0.00779341,-0.00321476
2e+30,-3.19933e+13,-3.42227e+13,1.25641e+13,243714,251913,39713.5,4.95136e-05,4.91455e-05,-2.07609e-05
2e+30,2.94091e+12,-1.70848e+13,1.73649e+13,61671.2,85517.9,97730.1,-5.27246e-06,2.04381e-05,-3.08948e-05
2e+30,-2.53859e+13,-2.43301e+13,2.31141e+13,77109.5,82595.4,-81176.3,5.16376e-05,5.16805e-05,-3.44451e-05
2e+30,-2.22184e+13,-2.27832e+13,-1.86295e+13,252442,252385,-26329.3,-1.25312e-05,6.66994e-05,6.28882e-05
2e+30,2.80148e+13,3.59563e+13,-4.05137e+13,-79904.3,186223,-59331.8,-2.76354e-05,-7.1333e-05,7.14425e-05
2e+30,7.08459e+12,2.69974e+13,-1.90265e+12,-28343.1,282298,124403,-8.59092e-06,-3.22683e-05,8.26694e-06
2e+30,2.03184e+13,2.16319e+13,2.30998e+13,-203479,-204355,-466660,-3.25105e-05,-3.47335e-05,7.18214e-06
2e+30,1.71959e+13,-1.73745e+13,-1.5207e+13,-206296,208059,473197,-4.59346e-05,4.90792e-05,2.1663e-05
2e+30,-6.85002e+12,-3.62205e+13,4.00213e+13,-28069.1,-97507.9,-12114.9,-0.0138229,-0.0571584,-0.0025354
2e+30,1.1733e+13,2.34706e+12,4.46515e+13,-58142.5,-22829.3,-33374.4,-0.00447506,-0.00778396,0.00308688
2e+30,-2.30637e+13,2.42792e+13,1.47162e+13,254626,-251395,36450.1,-3.19482e-05,-5.5568e-05,-3.06179e-05
2e+30,-1.94962e+13,1.09951e+13,-1.21582e+13,91733.2,-85576.6,87165.5,4.34189e-05,-2.13668e-05,2.8051e-05
2e+30,-4.56309e+13,2.02144e+12,-1.83523e+12,99933.9,-1389.32,-135451,5.80765e-05,-9.27062e-06,2.3401e-05
2e+30,-2.32251e+13,2.65509e+13,-1.4749e+13,244784,-254716,-30963,8.29751e-05,-0.000104791,8.00128e-05
2e+30,1.2781e+13,3.49109e+13,-2.67662e+13,-54012.2,-72519.8,-23327.2,-1.59352e-05,-4.37475e-05,4.12303e-05
2e+30,4.29441e+13,-2.71787e+13,-6.64379e+12,51510.2,-283648,-157812,-6.14664e-05,4.00374e-05,7.26258e-06
2e+30,7.65016e+12,-2.92854e+12,5.76142e+12,-213512,212209,-476153,6.4928e-06,1.49412e-05,-2.28786e-05
2e+30,1.37222e+13,-1.88648e+13,-2.97363e+13,-334061,-272767,306714,-2.72268e-05,4.02829e-05,5.14657e-05
2e+30,-1.61694e+13,-3.12233e+13,2.7954e+13,-97716.4,-181990,118742,1.82385e-05,6.0569e-05,-5.00903e-05
2e+30,-2.84132e+12,-3.37054e+13,3.25608e+12,35624.4,-886537,-642612,8.8644e-06,4.30789e-05,-1.33746e-06
2e+30,8.92153e+12,-1.26654e+13,9.56862e+12,-31565.2,29250.5,-27400.1,-1.92334e-05,3.57154e-05,-1.25546e-05
2e+30,9.19296e+12,-1.35174e+13,1.54338e+13,265776,-31783.5,267736,-1.37007e-05,2.23155e-05,-2.26837e-05
2e+30,3.14675e+13,-2.00746e+13,-3.04949e+13,272303,-29828.1,-277749,-6.31265e-05,2.11465e-05,4.92148e-05
2e+30,1.69993e+12,-6.87888e+11,-4.34705e+12,-6341.89,-772.009,14951.6,0.0114383,0.00157454,-0.00171785
2e+30,1.26739e+12,1.63036e+13,2.09283e+13,21404.8,-648651,393383,-1.29576e-06,-2.57843e-05,-3.64924e-05
2e+30,2.95884e+13,-3.33861e+12,-1.24348e+12,-79101.2,-180435,-104419,-2.33829e-05,2.60229e-05,-1.76536e-05
2e+30,3.93311e+13,-4.16896e+13,1.35909e+13,-319813,-53864.3,-142363,-4.97383e-05,7.33336e-05,-4.05406e-05
2e+30,-3.58707e+13,-2.15862e+13,-3.56005e+13,151127,-8.83748e+06,172855,5.02755e-05,2.83252e-05,5.03768e-05
2e+30,-3.50619e+13,-1.46701e+13,-1.34521e+13,1.41016e+07,-62473.7,-991421,7.86682e-05,4.21577e-05,3.23498e-05
2e+30,-2.67982e+13,6.35275e+12,-2.1069e+13,-231508,-465498,546285,4.27342e-05,-4.67039e-06,5.91363e-05
2e+30,1.28599e+13,-1.24135e+13,3.84976e+13,-40177.6,682199,842090,-1.40387e-05,3.33834e-05,-7.31736e-05
2e+30,3.4285e+12,4.05727e+13,-3.0974e+13,-18349.3,48915.5,76531.4,-1.78316e-05,-4.11463e-05,3.28253e-05
2e+30,-3.03698e+13,-3.23869e+13,-1.32648e+13,-142877,-5868.24,47220,5.47267e-05,4.94635e-05,2.11566e-05
2e+30,9.753e+12,-4.05138e+13,-4.72705e+13,-25106.4,454300,-585920,-4.09612e-05,5.9346e-05,8.13559e-05
2e+30,-3.95507e+13,1.73583e+13,-4.53724e+13,1.03792e+06,-678851,-571578,4.58466e-05,-1.55602e-05,7.93605e-05
2e+30,2.46978e+13,-1.90963e+13,-4.16026e+13,1.2223e+06,-227815,30145.3,-2.31716e-05,3.30765e-05,6.70899e-05
2e+30,-4.37436e+13,-1.14346e+13,3.02169e+13,144936,-8.832e+06,-169878,8.63979e-05,1.48895e-05,-4.69962e-05
2e+30,-1.67495e+13,-1.90767e+13,2.66087e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,1.38529e-05,3.87592e-06,-3.98472e-05
2e+30,3.65876e+13,-4.07307e+13,3.93393e+13,648260,-58264.2,58107.8,-5.04403e-05,7.90623e-05,-5.93057e-05
2e+30,2.00096e+13,-6.76827e+12,-2.24935e+13,1.91383e+06,-109780,252989,-0.000819058,0.000131503,-0.000279613
2e+30,-6.64078e+12,-1.46602e+13,-3.80663e+12,-132269,-153630,177647,1.97779e-05,3.54368e-05,4.30977e-05
2e+30,-7.11709e+11,4.43414e+13,-2.26986e+13,-2.91894e+06,1.57632e+06,-3.15578e+06,-2.75736e-06,-4.96254e-05,1.93804e-05
2e+30,-4.10361e+13,-4.08048e+13,1.34504e+13,3.03466e+06,-1.6037e+06,3.14778e+06,6.90039e-05,7.12692e-05,-7.81814e-06
2e+30,-2.42189e+13,-1.78408e+13,2.91688e+13,-92866.1,-112537,-208433,3.98602e-05,3.59985e-05,-5.73508e-05
2e+30,-3.91589e+11,-1.69891e+13,-3.46853e+13,7.49153e+06,500505,934636,1.15713e-05,2.67675e-05,4.21411e-05
2e+30,4.08135e+13,-3.26606e+13,-3.39895e+13,696971,-59240.8,-64582.3,-6.80511e-05,6.34924e-05,5.25756e-05
2e+30,4.19136e+13,3.4486e+13,1.83248e+13,-1.22988e+06,-5.78845e+07,5.424e+07,-3.56342e-05,-2.97841e-05,-3.30468e-05
2e+30,1.44555e+12,3.1828e+12,-6.36191e+12,-50614.9,-190562,187748,1.28842e-05,-8.26098e-06,2.06526e-05
2e+30,-2.11994e+13,5.23287e+12,-1.02486e+13,4.44691e+07,1.46886e+08,1.24429e+08,3.65461e-05,-1.07205e-05,4.3258e-05
2e+30,-2.4561e+13,2.10849e+12,-4.9179e+13,158426,-185534,8.84911e+06,3.59911e-05,4.17046e-06,6.70632e-05
2e+30,2.07637e+13,-4.39427e+13,-3.34782e+13,-289098,-201084,161136,-2.93913e-05,6.9695e-05,3.92652e-05
2e+30,2.45167e+13,2.46998e+13,2.79584e+13,-206487,-468092,-201704,-4.03493e-05,-4.13778e-05,-5.77702e-05
2e+30,1.08503e+13,9.86949e+12,-1.12254e+13,-206843,-474281,207282,-2.73522e-05,-4.45338e-05,2.63117e-05
2e+30,4.27356e+13,3.44094e+13,-1.22875e+13,-317976,-126421,-64675.4,-0.000226015,-0.000149124,5.41854e-05
2e+30,-4.43458e+13,3.26735e+13,4.46808e+12,142282,-172589,-8.82618e+06,4.65955e-05,-3.42103e-05,-1.3287e-05
2e+30,2.08694e+13,4.73021e+13,-3.27997e+13,2.01543e+06,5.76348e+07,-5.44872e+07,-3.5043e-05,-6.40708e-05,5.80265e-05
2e+30,-6.20196e+12,3.43691e+13,3.0301e+13,90872.1,-172037,-168787,5.34886e-06,-4.71635e-05,-5.38006e-05
2e+30,-4.79209e+13,-2.24277e+13,-2.7946e+13,-96988.2,177594,182738,7.41448e-05,2.97498e-05,3.35887e-05
2e+30,2.16282e+13,-4.42456e+13,1.35291e+13,-29717.7,-2.35099e+07,2.51517e+07,-5.59085e-05,5.24233e-05,-2.18265e-05
2e+30,-4.45376e+13,4.56092e+13,-1.97458e+12,-134480,159829,8.82772e+06,5.23326e-05,-5.83881e-05,-3.29827e-06
2e+30,-1.97078e+13,9.79672e+12,1.00629e+13,347010,160277,121914,4.41546e-05,-5.0276e-05,-2.23055e-05
2e+30,-1.76696e+13,-2.14209e+13,1.99116e+13,208494,466290,-195328,-2.81655e-05,-2.34997e-06,-3.19078e-05
2e+30,-1.84042e+13,-2.71669e+13,-1.75932e+13,204616,464620,205482,1.71708e-05,5.60634e-05,5.18987e-05
2e+30,6.82758e+12,-3.73629e+13,1.02962e+13,385703,259842,-218708,-1.63249e-05,4.15407e-05,-1.34391e-05
2e+30,-4.46377e+13,-3.34565e+13,-2.6313e+13,-139440,168260,-8.83926e+06,6.01178e-05,5.23853e-05,3.55944e-05
2e+30,2.74986e+13,-4.5514e+13,-4.34097e+13,1.9384e+08,4.31053e+08,3.49463e+08,-1.98114e-05,-2.3856e-05,-4.53619e-05
2e+30,-4.46278e+13,-2.71528e+13,2.87329e+13,-41499.2,181030,-173310,6.80392e-05,4.04254e-05,-3.42647e-05
2e+30,-2.43228e+13,-3.96566e+13,2.06715e+12,-817134,2.37597e+07,-2.49031e+07,3.28606e-05,5.90787e-05,-3.74789e-06
2e+30,-4.37487e+13,2.71052e+13,2.85063e+13,-863963,70212.4,64432.7,7.35544e-05,-2.96738e-05,-4.33575e-05
2e+30,-2.96012e+13,-1.42943e+13,-2.75462e+13,-1.00872e+06,100308,207477,3.82049e-05,4.06052e-05,3.46868e-05
2e+30,4.70339e+13,1.34961e+13,-3.22728e+13,93220.8,108893,205309,-6.54407e-05,-2.12726e-05,3.70598e-05
2e+30,1.36075e+13,4.60314e+13,1.43477e+13,100504,-21628,-220714,-1.89184e-05,-7.2647e-05,-1.79004e-05
2e+30,-8.68606e+12,4.17763e+13,-1.71044e+13,-228221,-7059.49,219488,2.45648e-05,-6.20244e-05,1.94366e-05
2e+30,1.73462e+12,2.56059e+13,2.34075e+13,98094.8,113281,-212552,-5.8828e-06,-3.37965e-05,-3.66386e-05
2e+30,-2.34288e+13,3.16838e+13,4.62248e+13,-2.33481e+07,4.14098e+06,534687,3.63224e-05,-5.2433e-05,-9.63157e-05
2e+30,1.77326e+12,2.79348e+13,-3.07414e+13,-592526,62934.9,-63069.1,-1.89651e-06,-4.07814e-05,3.8252e-05
2e+30,9.29569e+12,-3.74979e+13,2.72943e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.10299e-05,-7.01145e-07,4.64138e-05
2e+30,-4.62083e+13,6.14152e+12,-3.39203e+13,-139428,8.82918e+06,168180,6.31792e-05,2.39194e-06,4.65424e-05
2e+30,5.68759e+12,8.22569e+12,-1.13684e+13,-1.51171e+06,225801,102133,7.65428e-06,-2.37703e-05,3.89544e-05
2e+30,-4.8922e+13,-1.85929e+13,3.51686e+13,-500417,503589,437781,7.18096e-05,2.3299e-05,-4.54759e-05
2e+30,-1.36897e+13,-2.00597e+13,2.93772e+13,44842.4,-695812,754540,2.90544e-05,4.39145e-05,-6.5411e-05
2e+30,2.50967e+13,-4.99926e+13,1.99686e+13,-427054,-29424.8,99976.8,-3.91001e-05,8.3012e-05,-2.27802e-05
2e+30,1.69791e+13,-4.21902e+13,1.14837e+12,-124535,-35546.5,-63810.4,-1.32395e-05,5.2007e-05,7.12209e-06
2e+30,7.0212e+11,-2.88744e+13,4.19769e+13,8939.68,-144506,-459316,4.08165e-06,5.37329e-05,-5.89798e-05
2e+30,-1.13931e+13,3.06971e+13,-2.69117e+13,58627.5,520453,-522505,-5.17771e-06,-4.46519e-06,5.24013e-05
2e+30,-5.04713e+12,-3.43956e+12,3.7874e+13,-2.60007e+06,263519,-169391,1.69442e-05,-1.95646e-08,-3.64365e-05
2e+30,-3.77339e+13,1.46619e+13,2.867e+13,-140203,8.83233e+06,-172494,6.43077e-05,-2.61519e-05,-3.95036e-05
2e+30,4.33747e+13,2.10729e+13,-1.97679e+13,399655,63312.2,142584,-5.7452e-05,-3.29836e-05,2.76866e-05
2e+30,4.63616e+13,-1.29904e+13,4.38238e+12,48314.6,261025,109224,-7.29095e-05,2.936e-05,-5.00563e-06
2e+30,4.84194e+12,-3.62097e+13,1.64486e+13,-38226.1,896432,-554693,-8.42246e-06,5.39562e-05,-1.863e-05
2e+30,-5.621e+12,1.21111e+13,1.05553e+13,38708.4,-19130.2,-35313.2,3.33895e-06,-2.22827e-05,-2.9367e-05
2e+30,2.63375e+13,1.79642e+13,-2.60304e+13,-249917,27628.6,246436,-4.26185e-05,-2.05926e-05,5.35463e-05
2e+30,2.10393e+13,1.65142e+13,1.99427e+13,-253972,26857,-256769,-5.28181e-05,-2.21346e-05,-3.59571e-05
2e+30,-2.57082e+13,1.52596e+13,-8.76854e+12,84117.6,-24672.2,8507.26,4.6179e-05,-2.97063e-05,8.76362e-06
2e+30,-6.7615e+12,-2.86339e+13,1.51011e+13,3957.28,336704,263601,3.65902e-06,3.53465e-05,-1.31922e-05
2e+30,3.48478e+13,-4.16665e+13,-3.23534e+13,92764.4,195314,-114422,-5.77142e-05,6.56799e-05,4.95548e-05
2e+30,7.96004e+12,1.01865e+13,1.0171e+13,476511,184686,-229761,-8.88585e-05,6.55675e-06,8.25082e-06
2e+30,-1.3615e+13,8.88292e+12,-2.27891e+13,208266,-210654,464756,2.81429e-05,-1.89275e-05,3.10029e-05
2e+30,-4.03206e+13,-9.04392e+12,3.11671e+13,-147881,133704,22408.3,6.18997e-05,8.24697e-06,-1.96899e-05
2e+30,8.86234e+12,-3.59603e+12,2.36056e+13,-96699.7,25926.3,34334.7,-1.7304e-05,1.88901e-06,-2.50985e-05
2e+30,2.72801e+13,-2.91335e+13,1.66567e+13,-249788,245597,26891.1,-4.04216e-05,6.03035e-05,-1.45513e-05
2e+30,4.50537e+13,-4.81342e+13,-4.6169e+13,-94148.7,87316.9,104749,-5.01631e-05,5.66331e-05,5.65829e-05
2e+30,-1.23584e+13,2.60766e+11,-1.07303e+13,-93911.6,98070,51629.4,2.70912e-05,-1.04477e-06,1.83876e-05
2e+30,4.588e+13,-4.33265e+13,-1.24729e+13,-237725,233837,-32765.2,-6.43147e-05,6.1626e-05,2.786e-05
2e+30,1.40881e+13,-9.4816e+12,-3.6372e+13,139691,-138894,145267,-2.51028e-05,1.67741e-05,6.64142e-05
2e+30,-3.48597e+13,3.66726e+13,-3.85869e+13,1.28677e+06,-206657,4.99499e+06,4.30712e-05,-5.65751e-05,5.44104e-05
2e+30,-2.3606e+13,3.06014e+13,2.75933e+13,203300,-199787,-461986,3.1753e-05,-7.22409e-05,-7.19552e-05
2e+30,-1.95504e+13,-2.08473e+13,-1.00089e+13,203869,207447,479859,4.55792e-05,3.78784e-05,9.54564e-06
2e+30,-6.8535e+12,-3.62675e+13,4.00197e+13,60995.5,-105629,-7522.74,0.0138373,0.0572414,0.00243141
2e+30,1.01648e+12,-4.30827e+12,4.28554e+13,32.4453,-3971.18,-820.008,5.96643e-06,2.74007e-05,-2.26445e-05
2e+30,3.04579e+13,3.20161e+13,1.77555e+13,-245382,-250694,17797.4,-0.000117295,-0.000144031,-0.00018985
2e+30,1.39213e+13,-2.52858e+12,-1.50953e+13,-87416.4,54659.7,89321,-2.3071e-05,-7.95453e-06,3.16055e-05
2e+30,2.15843e+13,2.10606e+13,1.52459e+13,-82629.8,-81419.7,-90405.9,-3.43874e-05,-3.77711e-05,-1.33598e-05
2e+30,4.2407e+12,3.89863e+13,-1.11951e+13,-262299,-242522,-33896.7,5.04292e-06,-5.01301e-05,1.22434e-05
2e+30,3.16374e+13,1.74742e+12,-2.36627e+13,-115910,-19840.9,-50989.3,-4.20952e-05,-8.71379e-07,3.36414e-05
2e+30,-6.71735e+12,-4.51311e+13,4.07934e+13,-1.39492e+06,199339,-5.02457e+06,1.51084e-05,6.16862e-05,-4.63268e-05
2e+30,-1.06677e+13,-2.16568e+13,2.56235e+13,201372,211751,-465895,1.07222e-05,5.18511e-05,-5.21136e-05
2e+30,8.69161e+12,-2.48974e+13,2.07669e+13,340907,-185578,288259,-2.11935e-05,4.14906e-05,-1.92283e-05
2e+30,-4.20865e+13,4.21671e+13,-4.47638e+13,97799.6,-247099,113405,5.70179e-05,-4.44945e-05,3.98909e-05
2e+30,-1.60669e+12,9.86568e+11,-4.92415e+13,-11660.1,-651390,-316326,-4.25605e-06,-5.06318e-06,6.75108e-05
2e+30,-8.9877e+12,-5.99608e+12,1.44287e+13,7443.4,17568.7,-30542,1.46914e-05,8.83183e-06,-2.88467e-05
2e+30,-1.02519e+13,-1.3431e+13,7.99995e+12,-264993,-26796.3,265617,2.97702e-05,3.36924e-05,-3.30513e-06
2e+30,-3.29274e+13,-8.41488e+12,-1.90479e+13,-271376,-32209.8,-269739,4.9672e-05,2.78105e-05,1.30036e-05
2e+30,-7.96178e+12,-1.62625e+13,-1.20789e+13,26243.1,43911.8,48909.1,0.000107383,0.00012564,-5.44869e-06
2e+30,-2.83237e+12,-4.74904e+13,3.58962e+13,-9096.91,-714885,616215,1.87094e-06,6.06659e-05,-3.44994e-05
2e+30,4.05294e+13,1.15322e+12,-3.22847e+13,96819.8,-221460,-115413,-4.53911e-05,-5.03566e-06,3.10113e-05
2e+30,4.03161e+13,-2.79274e+13,1.63482e+13,314616,-60409.5,-138758,-6.04608e-05,8.28964e-05,-4.06326e-06
2e+30,2.45394e+13,-2.1544e+12,-2.68854e+13,-157559,-8.82727e+06,179073,-3.69776e-05,-5.02216e-06,3.31514e-05
2e+30,3.5145e+13,4.56472e+13,-4.87576e+13,-1.41015e+07,-369463,1.11647e+06,-3.6165e-05,-5.40605e-05,6.95534e-05
2e+30,3.06879e+13,2.50762e+12,1.48015e+13,235617,-551946,472508,-3.68602e-05,3.94785e-06,-2.76798e-05
2e+30,-6.4104e+12,-4.69248e+13,-6.58002e+12,21077.1,446306,523193,7.69322e-06,5.87295e-05,1.36649e-05
2e+30,-4.27857e+13,-4.49222e+13,-1.02062e+13,102787,43237.9,39508,7.36291e-05,7.36431e-05,1.62332e-05
2e+30,2.91468e+12,-2.74865e+13,6.09775e+11,-5679.32,-20453.8,793.485,-8.12111e-07,2.77467e-05,9.18057e-06
2e+30,-8.30162e+12,9.63636e+12,2.5245e+13,18600.4,518488,-813984,1.57619e-05,-6.28748e-06,-3.69339e-05
2e+30,4.01848e+13,-2.34728e+12,-3.4882e+13,-1.03631e+06,-335454,-438105,-5.80366e-05,-3.9017e-05,6.1755e-05
2e+30,-2.44402e+13,3.46665e+13,6.89802e+12,-1.22383e+06,-202043,-103947,2.93176e-05,-4.60872e-05,-6.74056e-06
2e+30,-3.95037e+13,-1.26432e+13,3.23194e+13,-138512,-8.83131e+06,-170704,5.66166e-05,3.9064e-05,-4.81642e-05
2e+30,-6.26345e+12,-4.79551e+13,3.99242e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.14546e-05,7.12802e-05,8.4281e-05
2e+30,4.17835e+13,-3.74232e+13,3.45323e+13,-660561,-63783.4,64558.6,-6.49898e-05,8.31919e-05,-6.12849e-05
2e+30,-2.48777e+13,-3.91569e+13,1.1694e+13,-1.9161e+06,21514.6,184634,3.24787e-05,5.99426e-05,-7.89632e-06
2e+30,5.50672e+12,-3.09478e+13,-3.91006e+13,99029.4,-108924,205876,-1.01473e-05,4.24984e-05,5.56648e-05
2e+30,1.46981e+13,-3.06209e+13,3.09869e+11,-88795.5,-15272.7,56.1809,-1.31978e-05,3.69239e-05,3.3248e-06
2e+30,-4.02041e+12,-4.41205e+13,2.98679e+12,19053.8,13258.9,3459.98,6.84538e-05,1.06423e-05,-1.09496e-05
2e+30,5.00596e+12,-6.24602e+11,-9.43496e+11,92918.2,-108407,-222975,-2.25487e-05,1.97759e-05,-8.35955e-06
2e+30,1.31593e+12,-2.7882e+13,3.30785e+13,-7.49045e+06,-631467,-1.37429e+06,2.90132e-05,3.58959e-05,-5.80469e-05
2e+30,-3.90506e+13,-3.30524e+13,-3.82296e+13,-691985,-62693.4,-62471.1,6.72557e-05,4.10097e-05,5.53343e-05
2e+30,2.64874e+13,-3.54376e+12,4.9012e+12,6.3979e+06,-1.02085e+08,1.10021e+08,-2.53567e-05,4.83623e-07,5.37213e-06
2e+30,4.60143e+13,1.47594e+13,-4.45991e+13,-49523,-178849,167716,-6.67286e-05,-3.5682e-05,5.81155e-05
2e+30,4.39142e+13,3.15476e+13,-2.2116e+13,-1.35225e+08,2.1026e+08,2.83354e+08,6.16129e-05,-6.3027e-06,8.09825e-05
2e+30,-4.08656e+13,2.40725e+13,1.00669e+13,-141251,-176981,8.83131e+06,6.9168e-05,-3.77058e-05,-2.84251e-06
2e+30,2.00924e+13,-4.35997e+13,-3.99745e+13,262941,-246351,155186,-3.09532e-05,6.10561e-05,7.37275e-05
2e+30,-2.09016e+13,2.41659e+13,1.98067e+13,207455,-466475,-205788,3.93126e-05,-4.98033e-05,-2.97444e-05
2e+30,-1.80296e+13,2.37442e+13,-1.34227e+13,205048,-470820,201832,4.93762e-05,-6.39859e-05,3.08203e-05
2e+30,-3.36246e+13,2.70965e+13,-1.65799e+12,325368,-132720,-63495.6,4.54281e-05,-3.82907e-05,3.37386e-06
2e+30,-4.46829e+13,3.79701e+13,-3.30086e+12,-139657,-167328,-8.83105e+06,5.49897e-05,-3.66577e-05,1.88596e-06
2e+30,1.14375e+13,-1.31917e+13,-2.43933e+13,-7.18036e+06,1.01836e+08,-1.10272e+08,-4.28948e-05,6.38664e-05,9.87401e-05
