m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.60236e+13,2.02135e+13,2.66388e+13,87987.2,147774,185636,-6.89326e-05,-1.70865e-05,-2.79419e-05
2e+30,-1.86751e+13,4.23483e+13,-7.91051e+11,76589.4,-1.91896e+07,1.85088e+07,2.0314e-05,-5.93734e-05,7.4342e-06
2e+30,3.05459e+13,-1.78872e+13,-2.58143e+13,131246,172974,8.84441e+06,-3.86041e-05,2.69946e-05,4.92947e-05
2e+30,-5.53189e+12,-1.15188e+11,-3.36967e+13,-336823,139344,-43975.2,-6.68114e-06,2.61505e-05,3.37582e-05
2e+30,-3.7239e+13,-4.75598e+13,-3.30381e+13,-208330,468958,-208417,0.000313362,0.000202041,0.000541138
2e+30,-1.49036e+13,-4.73348e+13,1.35756e+13,-208556,466555,201947,2.37069e-05,8.79859e-05,-3.1979e-05
2e+30,-4.94809e+12,-7.3089e+12,1.51998e+13,-407949,336655,-244487,1.29736e-05,3.96751e-05,-7.99072e-06
2e+30,-3.73312e+13,-4.88875e+12,-4.9192e+13,142965,176815,-8.83194e+06,3.66641e-05,2.14808e-05,6.36657e-05
2e+30,-1.53442e+13,9.23058e+12,3.35169e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.73648e-05,7.09995e-05,3.94145e-05
2e+30,-3.17317e+13,-2.2724e+13,1.97398e+13,69399,209929,-212187,6.37798e-05,9.53228e-05,-3.21173e-05
2e+30,-3.35945e+13,1.44465e+13,-4.7904e+13,701101,1.94441e+07,-1.82598e+07,8.4392e-05,6.18197e-05,0.000100908
2e+30,-2.20059e+13,4.49293e+13,4.31257e+13,868229,52255.9,48079.7,2.13559e-05,-6.79089e-05,-5.74174e-05
2e+30,-1.20382e+13,3.41333e+13,4.82994e+13,1.01104e+06,-39482.8,221244,1.47961e-05,-4.64958e-05,-8.31837e-05
2e+30,-1.09611e+12,2.96976e+13,4.78816e+13,48576.2,145132,220997,-6.31442e-06,-3.02385e-05,-5.86156e-05
2e+30,1.88544e+13,-5.17047e+12,-3.23439e+11,-326687,-119159,9245.07,-3.46286e-05,1.48808e-05,-1.10159e-06
2e+30,-7.17346e+12,4.61019e+13,-3.81734e+10,461384,114393,-6562.01,1.27667e-05,-6.45724e-05,-1.88635e-06
2e+30,4.38703e+13,2.02452e+13,-3.13441e+12,-97548,103470,-207660,-8.55027e-05,-7.30794e-05,9.5165e-06
2e+30,-4.46266e+13,4.00066e+12,2.45151e+11,2.33512e+07,-4.00953e+06,-977856,7.19972e-05,-2.27474e-05,-2.87643e-06
2e+30,4.42689e+11,3.4145e+13,-3.50588e+13,598702,54925.6,-61889.9,5.92482e-05,-4.56532e-06,3.90467e-05
2e+30,-5.03236e+12,4.69921e+13,1.19046e+13,5.51613e+08,5.85994e+08,3.3833e+08,-9.50427e-05,-6.14282e-06,9.82922e-05
2e+30,-3.91062e+13,3.96776e+13,-1.06779e+13,142628,8.82969e+06,174375,3.69101e-05,-5.49561e-05,1.68923e-05
2e+30,2.15183e+13,8.08978e+12,3.42805e+13,1.5122e+06,214296,-37976.2,-4.3614e-05,-1.75229e-05,-5.6464e-05
2e+30,2.37156e+13,-1.21739e+13,3.79263e+13,506337,513504,575705,-4.7608e-05,1.36434e-05,-4.72504e-05
2e+30,8.98771e+11,3.72903e+13,-2.65861e+13,48780.4,-627519,970786,-1.86154e-05,-3.99903e-05,3.37445e-05
2e+30,-3.51324e+13,2.5228e+13,2.15871e+12,265775,-7902.17,-55391.9,4.28612e-05,-3.45493e-05,-9.36003e-06
2e+30,-2.2777e+13,2.77193e+13,-1.9004e+13,277085,22590.5,-97725.5,2.54068e-05,-4.86911e-05,3.71541e-05
2e+30,5.59176e+12,3.47041e+13,1.76134e+13,11413.1,-631615,-890330,-2.605e-05,-4.77718e-05,-3.10521e-05
2e+30,1.81483e+12,3.42741e+13,-3.65424e+13,-58835.2,493914,-491800,-4.17508e-05,-7.90434e-06,0.000115343
2e+30,1.39438e+12,8.68328e+12,-3.23697e+13,2.60198e+06,169386,-32910.1,-8.11061e-06,-1.29192e-05,3.3681e-05
2e+30,-4.51453e+13,-2.87973e+13,-3.68958e+13,137720,8.84266e+06,-185588,6.66064e-05,4.5301e-05,5.27127e-05
2e+30,-1.75921e+13,2.22786e+13,-2.84797e+12,-407767,61860.4,140444,1.6673e-05,-5.36106e-05,4.6932e-06
2e+30,3.8343e+13,3.27211e+13,-3.87058e+13,-94928.2,216228,117750,-7.16082e-05,-3.48409e-05,5.61011e-05
2e+30,7.09931e+12,4.65193e+13,6.95021e+12,-59219.6,834442,-764012,-2.07525e-05,-7.92249e-05,-1.51788e-05
2e+30,3.59596e+12,6.90174e+12,5.90901e+12,-22611.1,-26100.4,-32445.7,-1.35868e-05,-3.30303e-05,-1.31738e-05
2e+30,1.55434e+13,2.07569e+13,1.60569e+13,248083,21622.9,254383,-3.8906e-05,-2.46013e-05,-1.59124e-05
2e+30,1.69873e+13,1.99928e+13,-1.84156e+13,253240,18207.4,-252806,-1.29392e-05,-5.96759e-05,8.75925e-05
2e+30,2.94004e+12,1.08413e+12,5.82571e+11,-35541.1,-36143.6,42229.9,-2.32944e-05,-7.62392e-07,-1.14148e-05
2e+30,4.91108e+12,3.61002e+13,8.37191e+12,-21173.8,829339,690146,-3.02961e-05,-4.84917e-05,-7.50001e-06
2e+30,3.58079e+13,4.82481e+13,4.1533e+13,-59773.8,178274,-109633,-3.64179e-05,-7.02337e-05,-4.03965e-05
2e+30,-2.65258e+12,3.99804e+13,-3.26904e+13,-444483,139231,-232395,2.8205e-06,-5.51383e-05,4.65291e-05
2e+30,-2.41091e+13,-2.18104e+13,-4.84105e+13,-204609,-212622,467025,2.31208e-05,2.48654e-05,7.54459e-05
2e+30,-3.96403e+13,-1.70807e+13,3.68297e+13,186405,84598.9,-13163.2,-6.14788e-05,-1.77712e-05,4.26261e-05
2e+30,5.90359e+12,1.05766e+12,3.67501e+13,-19614.4,-825.17,-69278.3,0.00331391,0.00306177,-0.00205325
2e+30,5.21004e+12,4.32495e+12,1.83595e+13,246683,256144,36239.1,-1.53033e-05,-1.91487e-06,-5.58468e-05
2e+30,1.21278e+13,-3.92616e+12,3.17934e+13,59127.1,88002.4,92485.8,-3.14604e-05,-8.09104e-06,-4.11473e-05
2e+30,-1.32199e+13,-1.14561e+13,1.05382e+13,83623.2,86966.2,-85409.2,4.01166e-05,8.51096e-06,-1.59043e-05
2e+30,1.62189e+13,1.56009e+13,-2.20409e+13,253369,253572,-18768.6,4.52541e-06,-9.24782e-07,1.25742e-05
2e+30,1.55864e+13,-3.62742e+13,-4.87772e+13,-84344.3,185401,-50002.2,-2.46198e-05,3.44319e-05,8.39169e-05
2e+30,2.60146e+12,-3.06055e+13,1.68053e+13,-30561.8,282204,122042,-1.41103e-06,4.45573e-05,-2.38497e-05
2e+30,-1.06688e+13,-9.61892e+12,-4.7338e+13,-204795,-207164,-462422,3.23188e-05,1.2103e-05,6.94191e-05
2e+30,-1.40715e+13,1.45252e+13,-4.39938e+13,-205099,211891,467643,2.35416e-05,-2.92693e-05,7.92766e-05
2e+30,-4.36327e+12,4.90637e+13,3.79754e+13,9165.88,-124184,-18330.2,0.0288736,-0.000603757,0.00153303
2e+30,6.01026e+12,1.15797e+12,3.66855e+13,-61155.1,-14375.1,-44949.7,-0.00335556,-0.00307839,0.00198141
2e+30,1.56822e+13,-1.40956e+13,1.9945e+13,255712,-254054,32206.2,-3.76794e-05,3.40635e-05,-3.92264e-05
2e+30,-5.21659e+12,-2.0263e+12,1.34118e+12,97419,-86211.9,89992.2,2.23784e-05,1.86124e-05,-1.65624e-05
2e+30,-2.97311e+13,1.77147e+12,-2.20197e+13,109585,-1680.13,-131022,3.47733e-05,9.38166e-06,3.36968e-05
2e+30,1.40308e+13,-1.24065e+13,-1.90003e+13,246114,-257605,-24885.7,-5.72259e-05,2.22919e-05,5.69206e-05
2e+30,4.4275e+12,2.34029e+13,-2.97779e+13,-55929.4,-79263.8,-16532.8,-8.48155e-06,-2.24545e-05,3.44838e-05
2e+30,4.99676e+13,3.01857e+13,-3.02241e+13,41286.6,-283487,-153529,-7.17999e-05,-2.88301e-05,3.39973e-05
2e+30,-2.46127e+13,2.89295e+13,3.39641e+13,-211188,206890,-475128,2.98105e-05,-4.71956e-05,-5.9068e-05
2e+30,-3.67745e+13,4.02969e+13,1.69564e+13,-332394,-270131,309109,3.68496e-05,-6.91685e-05,-1.27248e-05
2e+30,-3.06485e+13,4.19015e+13,4.53392e+13,-93503.2,-177511,110988,3.76577e-05,-6.93174e-05,-7.069e-05
2e+30,2.55381e+12,3.22396e+13,6.24404e+12,35374.7,-886378,-642530,-1.1262e-05,-3.37331e-05,-2.64979e-05
2e+30,3.94276e+12,-7.83166e+12,5.3254e+12,-34171,34474.9,-28870.5,-5.05855e-05,3.65025e-05,9.04268e-06
2e+30,4.89329e+13,-1.79643e+13,-4.4545e+13,258710,-26437.3,261985,-6.23078e-05,1.21288e-05,4.1768e-05
2e+30,-2.76629e+13,-2.4227e+13,2.77793e+13,272890,-24619.7,-278297,2.455e-05,5.86456e-05,-7.30167e-05
2e+30,-1.35732e+12,3.24078e+12,-1.41569e+12,-33265.2,17352.5,21031,0.00037403,-0.00272434,-0.000224963
2e+30,4.46325e+12,1.83666e+13,-1.98589e+13,20882.5,-648201,393020,4.93688e-06,-2.95484e-05,2.02302e-05
2e+30,1.72182e+13,-3.02082e+13,-1.6926e+13,-84835.6,-173905,-102530,-3.42144e-05,5.55712e-05,-3.24038e-05
2e+30,-9.40172e+12,-4.90579e+13,-7.90534e+12,-322060,-42929.7,-141106,1.45339e-05,9.80983e-05,1.72385e-05
2e+30,-1.24982e+13,4.22126e+13,-8.9049e+12,157526,-8.83724e+06,179233,9.93036e-05,-2.40928e-05,6.20833e-05
2e+30,-2.89119e+12,-2.37483e+13,3.68048e+13,1.41016e+07,-57276.6,-989655,2.37436e-07,3.17056e-05,-4.7827e-05
2e+30,3.86674e+13,3.62282e+13,-3.84456e+13,-228633,-463231,546153,-5.89066e-05,-5.50825e-05,4.94031e-05
2e+30,6.61631e+12,-9.36436e+12,-3.41724e+13,-42266.2,682794,841831,-3.68094e-06,2.07055e-05,5.39228e-05
2e+30,6.14535e+11,4.73443e+13,-1.89835e+13,-18623.2,40306.2,82053,-3.29819e-06,-5.99838e-05,2.5215e-05
2e+30,4.86885e+13,-3.27233e+13,-5.97874e+12,-134674,1157.36,49586.1,-7.20148e-05,3.47306e-05,1.42654e-05
2e+30,5.76009e+12,2.84892e+13,-3.61155e+13,-28168.4,455309,-586165,-1.28018e-05,-3.20838e-05,4.98257e-05
2e+30,1.74701e+13,1.48183e+13,-3.20112e+13,1.0386e+06,-678863,-572888,-5.30582e-05,-1.9748e-05,5.89681e-05
2e+30,9.49801e+12,4.69398e+13,-3.63342e+13,1.22267e+06,-221945,38826.3,-1.44579e-05,-8.73782e-05,4.70117e-05
2e+30,-2.11602e+13,-4.68241e+13,4.20136e+12,152912,-8.83163e+06,-173598,3.07974e-05,7.36341e-05,-6.49799e-06
2e+30,-2.19478e+13,3.46237e+13,-4.93331e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,2.65975e-05,-6.68416e-05,5.19806e-05
2e+30,3.4621e+13,-4.89047e+13,4.73489e+13,647709,-48939.8,48141.7,-3.58645e-05,5.7946e-05,-5.24167e-05
2e+30,9.36515e+12,-2.3061e+13,1.59689e+13,1.91426e+06,-104810,254235,-3.83834e-05,5.6425e-05,-2.11921e-05
2e+30,-2.63106e+13,-3.74298e+13,2.29258e+13,-127462,-146655,174155,3.87372e-05,6.58633e-05,-3.23468e-05
2e+30,-4.20104e+13,-1.72724e+13,1.64998e+11,-2.91863e+06,1.57689e+06,-3.15574e+06,6.5774e-05,1.65562e-05,1.0555e-05
2e+30,1.78091e+13,1.66917e+13,-1.06323e+13,3.03472e+06,-1.60411e+06,3.14783e+06,-4.25017e-05,-4.98793e-05,8.93225e-06
2e+30,-3.76885e+13,-3.44415e+13,-2.63212e+12,-85272.4,-106450,-211107,4.91454e-05,3.7894e-05,1.00348e-05
2e+30,3.23068e+13,-4.14345e+13,6.71095e+12,7.49115e+06,498128,935701,-5.15393e-05,5.3219e-05,-1.65933e-05
2e+30,4.63444e+13,-4.10393e+13,-4.31445e+13,697090,-52149.5,-56256.9,-7.85616e-05,4.52355e-05,3.88024e-05
2e+30,-4.41335e+13,-1.76647e+13,1.9445e+13,-1.22987e+06,-5.78846e+07,5.42405e+07,8.38304e-05,3.6156e-05,-2.03181e-05
2e+30,-6.06782e+12,-2.55712e+13,2.17894e+13,-49640.3,-188317,183839,-4.37248e-06,3.42355e-05,-2.58959e-05
2e+30,2.46869e+12,1.43631e+13,3.40778e+12,4.44685e+07,1.46886e+08,1.24429e+08,-1.49756e-05,-1.89734e-05,5.25871e-05
2e+30,-3.42539e+11,-2.57396e+13,-1.11381e+13,160882,-181887,8.84957e+06,1.21153e-05,2.69091e-05,1.85645e-05
2e+30,-2.3106e+13,2.54929e+13,-8.6793e+12,-289379,-205996,166155,3.12691e-05,-6.15367e-05,2.74727e-05
2e+30,-6.97814e+12,-4.60855e+13,-2.96701e+12,-209147,-465638,-205919,-2.4884e-06,5.71935e-05,2.69794e-06
2e+30,-2.04437e+13,3.84313e+13,2.00856e+13,-205260,-471283,205087,2.55346e-05,-6.87283e-05,-1.56956e-05
2e+30,-5.9783e+12,1.46195e+13,-2.16861e+13,-323844,-133838,-59563.8,-2.10436e-06,-2.92989e-05,4.52248e-05
2e+30,-2.22131e+13,6.0856e+12,-3.01031e+13,149085,-178424,-8.82682e+06,2.98053e-05,-6.40776e-08,5.47857e-05
2e+30,2.559e+13,-3.83133e+13,2.87508e+13,2.01524e+06,5.76349e+07,-5.4487e+07,-4.78834e-05,6.59363e-05,-2.93281e-05
2e+30,7.61658e+12,7.85961e+12,4.4242e+12,91021.9,-178578,-172643,-3.74186e-05,-3.53043e-05,-2.65518e-05
2e+30,3.70465e+13,4.68901e+12,2.79533e+10,-103746,179774,186639,-6.65934e-05,-3.95098e-05,7.2669e-06
2e+30,1.67902e+13,1.04385e+12,1.64986e+13,-34427.9,-2.351e+07,2.51521e+07,-4.68499e-05,-5.19169e-06,-2.51922e-05
2e+30,3.50284e+13,-3.00456e+13,3.27904e+13,-139563,164858,8.82784e+06,-8.27667e-05,5.36408e-05,-3.51317e-05
2e+30,3.27749e+13,3.36454e+13,2.8122e+13,345290,154324,116763,-4.33518e-05,-6.97125e-05,-8.38556e-05
2e+30,1.40792e+13,4.90145e+13,-9.83813e+12,209616,462327,-197093,-2.01032e-05,-7.43338e-05,1.51183e-05
2e+30,1.27885e+13,4.32272e+13,1.3645e+13,206119,463572,206233,-4.47664e-05,-7.51067e-05,-2.19747e-05
2e+30,-3.51702e+13,2.33021e+12,-2.26133e+13,383597,264033,-215308,5.57344e-05,8.47587e-06,4.41228e-05
2e+30,3.41937e+13,-7.59512e+12,3.72172e+13,-144382,172839,-8.83885e+06,-5.07341e-05,7.11208e-06,-4.9937e-05
2e+30,3.61467e+13,2.96422e+13,-4.55649e+12,1.9384e+08,4.31053e+08,3.49463e+08,-3.41932e-05,8.10007e-06,6.20935e-05
2e+30,4.99568e+13,5.62504e+11,2.26196e+12,-31326.8,183155,-173552,-7.17879e-05,8.11876e-06,-2.03968e-05
2e+30,-4.78271e+13,-4.71539e+13,3.67472e+13,-815509,2.37601e+07,-2.49027e+07,8.04473e-05,6.33096e-05,-4.09839e-05
2e+30,2.54409e+13,3.71372e+13,3.77455e+13,-865597,62242.3,57412.4,-4.20242e-05,-6.11688e-05,-4.48579e-05
2e+30,1.78391e+13,1.09023e+12,4.18643e+12,-1.00975e+06,102267,210773,-3.32528e-05,3.14478e-06,-1.77627e-05
2e+30,-3.86366e+13,2.96784e+13,-8.92516e+11,99273.7,104487,208914,4.87868e-05,-3.56954e-05,2.32453e-06
2e+30,2.84674e+13,4.19726e+13,-1.91052e+13,95258.3,-31923.7,-220288,-4.62364e-05,-6.65796e-05,2.61923e-05
2e+30,-4.28599e+13,3.99332e+13,1.61584e+13,-222680,-16846,219129,7.23665e-05,-4.88526e-05,-1.71318e-05
2e+30,1.65724e+13,4.22098e+13,-9.04323e+12,96984.7,105872,-215400,-2.37762e-05,-5.85157e-05,5.55417e-07
2e+30,4.63366e+13,-4.2211e+13,2.7407e+13,-2.33482e+07,4.14079e+06,536942,-5.84167e-05,4.83477e-05,-2.36822e-05
2e+30,1.24393e+13,3.67893e+13,-3.97018e+13,-591657,54223,-54975.7,-3.98135e-05,-3.47718e-05,7.10436e-05
2e+30,-1.79793e+13,2.51253e+13,-4.91513e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-5.89519e-06,4.99031e-05,2.22786e-05
2e+30,3.24367e+13,4.11134e+13,-8.10388e+12,-145845,8.82916e+06,172746,-4.42588e-05,-7.03019e-05,1.4749e-05
2e+30,-2.28117e+13,4.20011e+13,4.22803e+12,-1.51125e+06,220049,103554,3.35406e-05,-5.97688e-05,-3.06578e-06
2e+30,-2.49501e+13,-4.25551e+13,1.44504e+12,-502710,501303,440425,5.62312e-05,8.7714e-05,-3.28007e-06
2e+30,-6.69269e+12,-2.51329e+13,4.34866e+13,47277.3,-694927,754034,-6.05956e-06,3.93929e-05,-5.62501e-05
2e+30,-3.95014e+13,4.46004e+13,3.47285e+13,-425582,-42479.8,94762.7,7.10845e-05,-7.5126e-05,-3.79532e-05
2e+30,-2.034e+12,-4.69214e+13,-8.46497e+12,-126272,-26750,-62500.6,-1.05061e-05,5.47179e-05,2.64139e-05
2e+30,2.03741e+12,4.98312e+13,-2.77093e+13,8302.88,-136764,-460007,-2.80344e-05,-0.000100157,6.79091e-05
2e+30,-2.34882e+12,9.37228e+12,-5.87967e+12,60601.2,521607,-524151,-4.70116e-06,-3.14076e-05,1.08217e-05
2e+30,1.8649e+12,3.61859e+13,1.1776e+13,-2.60005e+06,259334,-175106,-3.454e-05,-5.45794e-05,3.54272e-05
2e+30,4.1486e+13,-4.99678e+13,2.20514e+12,-139003,8.83153e+06,-176509,-4.14034e-05,-5.26337e-05,-2.92027e-06
2e+30,4.07097e+12,3.01462e+13,2.02412e+12,403184,56673.1,145134,-3.08959e-05,-2.47637e-05,9.30741e-06
2e+30,-4.68563e+13,2.65172e+13,2.06562e+13,47118.9,259772,105349,7.65698e-05,-4.01515e-05,-2.96066e-05
2e+30,-1.04353e+12,-5.67834e+11,3.27413e+13,-39200.9,897749,-553390,-4.90016e-06,-3.19773e-06,-3.89448e-05
2e+30,2.56336e+11,9.07508e+12,4.7991e+12,38608.6,-22114.3,-40185.9,-2.70578e-05,-3.58644e-05,-4.42404e-05
2e+30,-1.17008e+13,2.17536e+13,1.15439e+13,-251630,21773.7,248647,1.05408e-05,-6.95659e-05,-3.68015e-05
2e+30,-1.75716e+13,2.03217e+13,-1.89716e+13,-255156,22448.5,-255386,3.02592e-05,-3.57366e-05,4.99034e-05
2e+30,-1.26055e+13,1.1134e+13,-7.38031e+12,89190.7,-30189.9,10026.5,3.04037e-05,-6.86311e-05,5.79568e-05
2e+30,-5.91889e+12,2.25195e+13,-4.54235e+13,6533.22,337565,258223,-1.27509e-05,-2.98399e-05,6.04113e-05
2e+30,4.81123e+13,-1.15512e+13,-4.90316e+13,83121.2,201384,-105746,-6.64029e-05,1.36999e-05,5.84099e-05
2e+30,-2.03107e+13,3.77858e+13,-2.45089e+13,475574,178976,-227534,4.18386e-05,-6.58641e-05,5.05832e-05
2e+30,1.78539e+13,-2.29381e+13,4.75337e+13,206468,-209021,462290,-2.5906e-05,2.14584e-05,-8.68336e-05
2e+30,3.76016e+13,1.12223e+13,3.41034e+13,-148879,133393,16445,-5.53687e-05,5.25236e-07,-3.25989e-05
2e+30,-5.85066e+12,4.45075e+11,2.8373e+13,-97512.1,27159.1,28238,4.29661e-06,-1.32522e-06,-3.7153e-05
2e+30,-1.0722e+13,8.37592e+12,2.05166e+13,-251673,248833,22985,1.99871e-05,-2.51989e-05,-6.79741e-05
2e+30,3.02883e+13,-3.41759e+13,-2.96705e+13,-101456,97577.7,112452,-5.36325e-05,6.29925e-05,4.31008e-05
2e+30,-2.60637e+13,1.48046e+13,-2.60905e+12,-87254.8,93229,55271.4,4.10442e-05,-2.51076e-05,4.23383e-06
2e+30,9.31398e+12,-7.379e+12,-1.71283e+13,-244435,240789,-28378.8,-2.27028e-05,1.73826e-05,2.72252e-05
2e+30,3.47495e+13,-3.01336e+13,-1.38447e+13,132396,-133485,151734,-8.59252e-05,4.94287e-05,3.29619e-05
2e+30,-4.02556e+13,4.91441e+12,1.66676e+13,1.28629e+06,-212211,4.99508e+06,6.24625e-05,-1.51679e-05,-2.13934e-05
2e+30,7.30611e+12,-4.92824e+10,-4.23423e+13,204306,-203823,-459973,-1.57569e-05,2.80708e-05,5.97e-05
2e+30,1.14563e+13,1.07916e+13,-3.76644e+13,204328,209546,477567,-2.65667e-05,-1.95009e-05,5.39466e-05
2e+30,-4.29412e+12,4.90678e+13,3.79793e+13,24599.2,-62477.7,-15605.8,-0.0288828,0.00046954,-0.00161916
2e+30,9.8556e+11,-4.76965e+12,4.22191e+13,-741.097,-1880.51,-8404.54,-1.61035e-06,1.66152e-05,-4.61297e-05
2e+30,-6.906e+12,-6.26209e+12,2.00853e+13,-247560,-253912,12550.6,1.51582e-05,9.77826e-06,-4.46283e-05
2e+30,4.52387e+11,5.70563e+12,-1.14815e+12,-90397.9,53231.7,94299.3,-2.18862e-05,-4.7184e-05,-4.21653e-06
2e+30,8.70363e+12,8.40131e+12,1.40808e+12,-87439.9,-85782.2,-92300.1,-2.67554e-05,-4.36616e-05,9.27877e-07
2e+30,-3.52163e+13,1.85646e+12,-1.60395e+13,-258264,-247801,-29738.6,7.1289e-05,1.12944e-05,2.10762e-05
2e+30,1.36653e+13,-1.24488e+12,-3.0926e+13,-121760,-19368.8,-44821.5,-3.06241e-05,1.80379e-06,4.68272e-05
2e+30,-1.74091e+13,-1.44256e+13,-1.89957e+13,-1.39326e+06,206095,-5.02517e+06,3.52685e-05,2.09898e-05,4.54008e-05
2e+30,1.97013e+13,1.06852e+13,-4.48495e+13,198976,214083,-463330,-4.91354e-05,-8.04377e-06,6.05191e-05
2e+30,-4.00979e+13,4.76108e+13,-3.60332e+13,338005,-179200,287292,3.06711e-05,-7.26085e-05,5.83278e-05
2e+30,-2.6621e+13,4.3294e+12,-2.68646e+13,106222,-252308,122842,1.60089e-05,-1.10222e-05,4.24879e-05
2e+30,-3.36344e+12,2.67662e+12,2.433e+12,-11376.5,-651506,-322174,4.3232e-05,-1.95935e-05,-3.13375e-05
2e+30,-7.6439e+12,-3.2848e+12,9.38923e+12,10650.4,18206.3,-35758.5,1.46543e-05,6.66651e-06,-2.08942e-05
2e+30,-4.96594e+13,-1.70393e+13,4.7779e+13,-254978,-21289.5,259124,6.75245e-05,1.48813e-05,-5.90257e-05
2e+30,2.62453e+13,-1.30707e+13,4.06948e+13,-272356,-29454.7,-265753,-5.41304e-05,3.17128e-05,-6.30161e-05
2e+30,-3.86087e+12,-9.11569e+12,-4.52197e+12,27890.5,50200.8,51179.2,1.81514e-06,4.00575e-05,-6.37328e-06
2e+30,-4.12812e+12,4.42167e+13,2.92028e+13,-8333.06,-715090,617194,-1.52844e-06,-6.12868e-05,-3.61303e-05
2e+30,-4.54166e+13,-3.22242e+13,-4.9067e+13,93007.1,-218818,-106677,5.28798e-05,2.43615e-05,6.06881e-05
2e+30,-1.20165e+13,-3.64609e+13,-4.69371e+12,318098,-52324.9,-138845,5.28193e-06,6.14228e-05,1.58416e-05
2e+30,3.75109e+11,-3.67985e+13,5.81967e+11,-161262,-8.8271e+06,183015,-7.25488e-06,4.62296e-05,-4.27357e-06
2e+30,3.02107e+12,-1.06982e+13,2.02453e+13,-1.41012e+07,-373523,1.11809e+06,-1.54265e-05,6.88121e-06,-4.04337e-05
2e+30,-3.40604e+13,1.92102e+13,-1.39885e+13,235342,-552290,472791,6.28552e-05,-6.79026e-05,9.52334e-05
2e+30,-3.12354e+12,2.09632e+13,-2.76348e+13,22490.5,449749,522182,-2.60837e-05,-2.18538e-05,2.65168e-05
2e+30,-2.65886e+13,-3.74167e+13,-3.88953e+12,111241,55394.9,43910.6,3.07932e-05,9.65511e-05,1.74181e-05
2e+30,1.99807e+12,-3.00717e+13,6.83559e+11,-6786.62,-14447.7,359.098,-1.38084e-05,1.83353e-05,-4.06036e-06
2e+30,-5.3745e+12,-1.22266e+13,2.15764e+12,20088.3,518122,-814831,-1.59867e-05,4.62381e-05,-8.05928e-05
2e+30,-1.65871e+13,4.72938e+13,-1.1909e+12,-1.03715e+06,-329982,-440511,1.33713e-05,-6.51456e-05,1.35829e-06
2e+30,-9.47681e+12,3.69497e+12,-8.81949e+12,-1.22438e+06,-206872,-103172,2.42989e-05,-1.43993e-05,3.94362e-05
2e+30,4.00121e+13,-4.78697e+13,6.08436e+12,-138031,-8.83051e+06,-175636,-5.01948e-05,7.70378e-05,-2.2565e-05
2e+30,2.14452e+13,2.27377e+13,3.49765e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,-4.0905e-05,-7.11334e-05,6.39262e-05
2e+30,4.17822e+13,-4.63782e+13,4.36495e+13,-660115,-55074.6,55817.6,-6.29278e-05,5.87915e-05,-7.67296e-05
2e+30,-1.4568e+13,-3.51272e+13,3.92804e+13,-1.91626e+06,31277.3,179649,1.83402e-05,5.36047e-05,-5.58943e-05
2e+30,2.00235e+13,-4.68259e+13,-7.50018e+12,90410.7,-100968,211004,-4.46592e-05,6.8745e-05,1.30913e-06
2e+30,1.02834e+12,-3.24625e+13,3.4842e+11,-91965.4,-8262.48,215.85,-7.42251e-07,4.45201e-05,2.8473e-06
2e+30,-1.06514e+12,-4.15238e+13,3.47414e+12,20088.2,21880.8,3471.1,1.53168e-05,6.72816e-05,9.58624e-06
2e+30,1.87158e+13,-1.68307e+13,-3.42771e+13,88286.2,-105638,-216504,-0.00010153,1.39898e-05,6.67376e-05
2e+30,-3.12234e+13,-2.33322e+13,2.5302e+13,-7.4903e+06,-631609,-1.37402e+06,6.76389e-05,4.03232e-05,-3.13038e-05
2e+30,-4.39539e+13,-4.1896e+13,-4.69107e+13,-693232,-54257,-51733.4,5.7858e-05,3.9285e-05,8.29357e-05
2e+30,-6.17296e+12,-3.87333e+13,4.0067e+13,6.39777e+06,-1.02084e+08,1.10021e+08,4.39948e-06,5.21885e-05,-5.60157e-05
2e+30,3.77608e+13,-1.24014e+13,-1.86756e+13,-59086.8,-178962,174014,-7.01683e-05,2.40724e-05,3.06322e-05
2e+30,-2.03804e+12,2.28669e+13,2.09912e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-3.49231e-05,1.07104e-06,5.40936e-06
2e+30,3.79312e+13,-3.00848e+12,4.56311e+13,-143028,-179966,8.83312e+06,-4.8775e-05,4.38505e-06,-5.5182e-05
2e+30,-4.08263e+13,1.90219e+13,-1.58684e+13,257667,-250588,162415,7.60096e-05,-4.32971e-05,2.00591e-05
2e+30,1.07318e+13,-4.63705e+13,-1.16837e+13,208865,-464136,-207493,-1.81479e-05,8.40703e-05,1.54276e-05
2e+30,1.30104e+13,-4.75377e+13,1.74064e+13,204207,-468695,203164,-0.000304495,-5.55559e-05,-0.000553844
2e+30,1.58397e+13,6.5957e+12,-1.11247e+13,326769,-137893,-61645,-6.22698e-06,8.24341e-06,8.73115e-06
2e+30,3.41025e+13,1.21879e+13,-3.85386e+13,-144580,-173132,-8.83081e+06,-5.0039e-05,-2.13236e-05,5.70834e-05
2e+30,2.57804e+13,-1.55562e+13,2.44783e+12,-7.18033e+06,1.01836e+08,-1.10272e+08,-7.42076e-06,4.1094e-05,-8.57401e-06
