m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.83054e+13,-9.64483e+12,4.30281e+12,51570.2,-1.91901e+07,1.85091e+07,-7.06097e-05,1.4228e-05,5.98292e-06
2e+30,-3.88038e+13,-5.62398e+12,-1.05394e+13,126632,172831,8.84413e+06,6.50424e-05,1.64242e-05,2.75316e-05
2e+30,-3.31144e+13,3.12635e+13,-3.99158e+12,-332667,132438,-63631.7,4.91031e-05,-4.22281e-05,1.51529e-06
2e+30,-2.81356e+13,7.32814e+12,-2.40567e+13,-211047,475272,-211435,4.70244e-05,-8.6071e-06,5.07896e-05
2e+30,-8.03927e+12,9.98893e+12,1.04693e+13,-207886,467958,203570,1.53211e-05,-4.60899e-05,-4.00922e-05
2e+30,5.51484e+12,1.95726e+13,4.12899e+13,-405457,337764,-240343,-2.88061e-06,-6.9428e-05,-6.46612e-05
2e+30,-1.26783e+13,5.92223e+12,2.96176e+13,148557,176880,-8.83269e+06,1.62761e-05,-1.16273e-05,-4.99499e-05
2e+30,3.48967e+13,-4.14469e+13,-4.62671e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,3.76146e-05,-2.98185e-05,6.44361e-05
2e+30,3.79555e+13,-2.99544e+13,2.95157e+13,63272.2,205295,-211348,-7.83073e-05,3.96523e-05,-4.06032e-05
2e+30,2.16246e+12,3.5798e+13,1.87131e+13,704726,1.944e+07,-1.82623e+07,-2.64272e-06,-3.63982e-05,-3.78086e-05
2e+30,2.81729e+13,9.96229e+12,1.07871e+13,866677,77727.6,74062.2,-5.78833e-05,-9.01003e-06,-7.23932e-05
2e+30,-3.61679e+13,4.67554e+13,3.10049e+13,1.01013e+06,-8013.78,225935,3.01617e-05,-6.59974e-05,-3.52659e-05
2e+30,-2.42479e+13,-4.62435e+13,3.09219e+13,37187.7,137181,225453,3.69572e-05,8.30189e-05,-3.6442e-05
2e+30,-1.24372e+13,-4.61389e+13,-5.02049e+12,-328475,-106877,8447.01,3.65694e-05,7.0853e-05,9.23676e-06
2e+30,-4.5512e+13,-1.70899e+13,3.31881e+12,456517,120789,-4902.33,8.77503e-05,1.6328e-05,-1.13208e-05
2e+30,-2.40471e+12,-3.39554e+13,3.6678e+12,-112328,97980.8,-210860,2.74346e-05,5.5682e-05,-3.77867e-06
2e+30,-4.96531e+13,-1.7394e+13,6.78474e+12,2.33497e+07,-4.00972e+06,-979111,-0.000104973,3.04113e-05,1.53571e-05
2e+30,-9.30769e+12,6.37163e+10,2.57576e+12,598543,71673.5,-76239.5,2.90249e-05,-3.66692e-05,-3.04714e-05
2e+30,3.87201e+13,-3.24739e+13,2.11039e+13,5.51613e+08,5.85994e+08,3.38331e+08,-8.52004e-06,-7.44989e-05,1.01484e-05
2e+30,-1.46576e+13,-3.75033e+13,1.0779e+12,148004,8.829e+06,175686,2.74954e-05,7.07728e-05,-1.11722e-05
2e+30,3.73406e+13,-9.90172e+11,4.59914e+13,1.51189e+06,212103,-4124.94,-5.46402e-05,6.02372e-06,-7.15002e-05
2e+30,-3.83646e+13,2.20857e+13,3.93075e+13,503890,513448,574864,2.51829e-05,-7.21942e-05,-7.69145e-05
2e+30,-2.28057e+13,-3.69864e+13,-2.92011e+13,38507.5,-628154,969224,4.40092e-05,6.98879e-05,7.32787e-05
2e+30,2.68254e+13,2.35771e+13,2.85785e+13,266860,15262.5,-41298.7,-5.17034e-05,-3.9082e-05,-5.54942e-05
2e+30,3.46833e+13,1.13858e+13,3.1696e+13,273263,37195.1,-89485.4,-5.77919e-05,-1.15302e-05,-3.882e-05
2e+30,-1.1155e+12,-3.77986e+13,-2.07141e+13,12998.9,-630362,-890911,-7.62634e-06,5.89851e-05,4.1076e-05
2e+30,2.9901e+13,-2.17287e+13,1.90973e+13,-43768.2,493425,-494178,-5.50769e-05,4.67326e-05,-3.49969e-05
2e+30,-4.73531e+13,2.35518e+13,-9.91529e+12,2.60096e+06,166115,-50422.3,7.83402e-05,-4.34065e-05,2.21058e-05
2e+30,-1.95798e+13,-1.2659e+13,-3.98226e+13,143924,8.84181e+06,-184310,2.94428e-05,2.44907e-05,7.92733e-05
2e+30,-7.02531e+12,-1.21249e+13,2.78673e+13,-408887,65156.1,135848,1.04272e-05,2.18734e-05,-5.11228e-05
2e+30,-1.10012e+13,2.046e+13,-3.61374e+11,-109098,219059,124447,1.81668e-05,-4.82036e-05,-1.84644e-05
2e+30,3.40083e+13,1.33198e+13,2.60426e+12,-42364.4,836258,-764885,-5.20232e-05,-2.8311e-05,-2.19821e-05
2e+30,1.38326e+13,1.76877e+13,1.9864e+13,-16554.5,-14372.7,-18722.4,-1.17788e-05,-2.9011e-05,-3.60254e-05
2e+30,-1.31536e+13,5.77357e+12,-1.47117e+13,251857,33118.9,253781,5.58101e-05,-2.20569e-05,2.34493e-05
2e+30,-1.43725e+13,6.20352e+12,1.20643e+13,252758,34571.6,-253517,3.90832e-05,-9.88797e-06,-3.74207e-05
2e+30,1.83596e+13,1.69178e+13,-1.99663e+13,-27434.1,-16393.5,29077.8,-4.16626e-05,-3.68929e-05,6.773e-05
2e+30,1.4086e+13,5.86397e+12,-4.85421e+13,-13407.3,830403,686761,-2.41322e-05,-1.8049e-05,9.44656e-05
2e+30,-3.71871e+13,-4.7304e+13,5.68665e+11,-60015.8,178242,-119326,4.22062e-05,6.14434e-05,-3.40738e-06
2e+30,2.7238e+13,-3.49282e+13,-1.20989e+13,-443851,139400,-234244,-3.18765e-05,5.76473e-05,-3.14175e-06
2e+30,-1.80626e+13,-1.35663e+13,7.58806e+12,-207575,-209463,473352,4.67168e-05,4.0379e-05,-1.26905e-05
2e+30,-3.77571e+13,4.57128e+13,3.56333e+13,188303,65245.1,16712.3,4.21267e-05,-5.64461e-05,-6.54498e-05
2e+30,2.32555e+13,4.33584e+12,-3.88778e+13,-11798.8,2474.55,-62148.5,0.00136881,0.00161499,-0.000553027
2e+30,-2.15018e+13,-2.65662e+13,-2.79283e+12,244572,249063,40763.8,1.16941e-05,4.69604e-05,9.48011e-06
2e+30,-1.9048e+13,-4.62343e+13,-1.90746e+13,55261.2,68643.8,96736.1,2.06872e-05,9.77174e-05,4.55352e-05
2e+30,-4.92177e+13,4.90958e+13,4.88263e+13,53368.1,62171.8,-57757.9,6.1273e-05,-5.80736e-05,-6.37582e-05
2e+30,-1.42311e+13,-1.46404e+13,-7.48102e+12,252169,251672,-33782.6,4.46381e-05,4.54366e-05,-2.29582e-06
2e+30,-4.63551e+13,-3.3749e+13,-1.47646e+13,-65317.1,187091,-76199,8.48577e-05,3.58368e-05,3.96163e-05
2e+30,1.68549e+13,2.34406e+13,-4.55662e+13,-22522.8,282475,108621,-2.25135e-05,-3.08859e-05,7.15326e-05
2e+30,-5.66012e+12,-4.50068e+12,-6.28544e+12,-207101,-205689,-467294,2.95934e-05,6.47739e-06,3.10367e-05
2e+30,-7.85937e+12,7.72639e+12,1.20334e+13,-209166,207538,471362,1.64244e-05,-4.09392e-06,-5.48797e-05
2e+30,-1.18629e+13,3.37582e+12,3.98728e+13,13618.1,-89545,12025.7,-0.0105722,0.00596145,-0.00046212
2e+30,2.34062e+13,4.51043e+12,-3.89437e+13,-43047.5,-12503,-43576.8,-0.00148125,-0.00165794,0.000699203
2e+30,-1.58522e+13,1.61258e+13,4.77239e+11,251516,-251250,40717.4,6.06683e-05,-6.46515e-05,-1.656e-06
2e+30,-4.95049e+13,4.00904e+13,-4.18033e+13,68281.3,-70374.3,71677.9,7.15775e-05,-3.69965e-05,5.71236e-05
2e+30,1.62449e+13,2.43897e+12,4.65818e+13,111027,-437.834,-121730,8.50829e-05,-0.000321612,-0.000175176
2e+30,-1.27898e+13,1.94849e+13,-2.20232e+12,247728,-253090,-36772.7,4.3354e-05,-4.34622e-05,1.91714e-05
2e+30,3.11387e+13,-4.21646e+13,-1.56413e+13,-42896.6,-64921.6,-35593.7,-3.38563e-05,7.10255e-05,3.46346e-05
2e+30,2.08096e+13,-2.31983e+13,4.98551e+13,67593.8,-283338,-143783,-3.21831e-05,3.37079e-05,-7.7874e-05
2e+30,-1.59263e+13,2.03235e+13,-1.9982e+13,-210069,212031,-475782,1.91997e-05,-5.42192e-05,8.74941e-05
2e+30,3.64748e+13,-1.9185e+13,-4.18326e+13,-335179,-273957,301529,-5.72525e-05,3.02801e-05,7.02962e-05
2e+30,2.00779e+13,3.68551e+13,-1.75947e+13,-96544.4,-180890,123292,-3.75147e-05,-6.0881e-05,4.86747e-05
2e+30,-1.48378e+13,-8.40898e+12,3.8882e+13,28583.4,-885610,-640764,2.61197e-05,1.36273e-05,-6.1062e-05
2e+30,1.87985e+13,-2.08463e+13,1.81137e+13,-19333.7,13593.4,-17179.7,-4.36186e-05,3.7005e-05,-4.19404e-05
2e+30,1.25798e+13,-2.62618e+11,1.79124e+13,264504,-38229.1,266976,-2.81084e-05,5.54675e-06,-4.2132e-05
2e+30,3.15189e+13,-7.05407e+12,-2.85861e+13,270990,-39577.4,-276344,-4.54298e-05,5.05507e-06,4.03978e-05
2e+30,8.48201e+12,-8.86054e+12,-1.05832e+13,-16138.4,33439.7,14811.9,-0.00306308,-0.0015591,0.000398379
2e+30,-6.17497e+12,-4.56871e+13,-2.35413e+13,18028.9,-646620,393537,3.22277e-05,7.11564e-05,9.07007e-05
2e+30,-4.49859e+13,-3.85542e+13,3.59612e+13,-64966.1,-173840,-96438.7,9.53147e-05,4.41908e-05,-6.64883e-06
2e+30,-4.22314e+13,-1.82292e+13,-3.67712e+13,-322503,-71143.9,-135147,8.1813e-05,4.54269e-05,7.29869e-05
2e+30,8.4106e+12,2.33764e+13,7.03613e+11,158455,-8.83705e+06,178554,-1.31206e-05,-4.03228e-05,4.29876e-06
2e+30,-1.30416e+13,9.14755e+12,-4.95363e+13,1.4101e+07,-64489.3,-989687,3.50753e-05,-1.8386e-05,8.07087e-05
2e+30,-4.18717e+13,-2.30944e+13,-2.1298e+13,-227596,-465300,546255,6.42774e-05,2.8178e-05,3.16436e-05
2e+30,2.59506e+13,3.73949e+13,2.90007e+13,-29498.2,680340,843661,-4.18331e-05,-5.84867e-05,-4.03339e-05
2e+30,9.88256e+12,1.97888e+13,4.39782e+13,-16082.1,64402.5,67628.8,-2.29443e-05,-4.28435e-05,-6.89602e-05
2e+30,2.38776e+13,-2.68714e+13,-2.85486e+13,-147663,-23212.5,33419.3,-3.71651e-05,3.63568e-05,5.90956e-05
2e+30,1.79388e+13,-7.47519e+12,-3.1489e+13,-17920,456310,-586829,-3.41743e-05,1.75374e-05,5.7865e-05
2e+30,-2.08064e+13,-3.37644e+13,-3.4911e+13,1.03884e+06,-677288,-572581,4.3213e-05,5.88941e-05,6.68586e-05
2e+30,-2.40454e+13,-3.59772e+13,-4.82411e+13,1.22291e+06,-224046,5027.61,1.55916e-05,4.08625e-05,6.39048e-05
2e+30,1.49959e+12,3.17259e+13,-7.53707e+12,154227,-8.83196e+06,-176752,1.41765e-05,-4.82283e-05,2.81535e-05
2e+30,2.45261e+13,7.72262e+12,2.53326e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-4.49456e-05,-3.94792e-05,-5.8628e-05
2e+30,-1.80288e+12,-1.53859e+13,1.42854e+13,651752,-78212.2,76958.1,-7.22539e-06,2.92316e-05,-5.36066e-05
2e+30,1.7219e+13,3.30632e+13,-1.58699e+13,1.91409e+06,-102089,256682,-2.90275e-05,-5.36929e-05,3.61117e-05
2e+30,4.13217e+13,4.16239e+13,3.24385e+13,-124255,-146890,173218,-5.47273e-05,-8.20054e-05,-3.95671e-05
2e+30,-2.88534e+13,-3.4694e+13,3.57089e+13,-2.91942e+06,1.57641e+06,-3.15344e+06,4.99019e-05,4.9413e-05,-5.77143e-05
2e+30,4.46777e+13,4.82842e+13,-4.22455e+13,3.03352e+06,-1.6037e+06,3.14748e+06,-6.03459e-05,-5.50771e-05,5.12721e-05
2e+30,1.177e+13,2.40947e+13,5.25937e+12,-98462.6,-110665,-210846,-1.89676e-05,-2.57675e-05,-1.9061e-05
2e+30,4.89462e+13,-3.21608e+11,2.18988e+13,7.49045e+06,500900,935458,-8.63658e-05,-2.2064e-05,-6.13121e-05
2e+30,-1.53159e+13,-7.92039e+12,-7.33916e+12,697587,-74241.4,-77694.9,5.54549e-05,2.37154e-05,-4.09213e-06
2e+30,-6.14733e+12,-1.02323e+13,1.32307e+12,-1.23172e+06,-5.78849e+07,5.42405e+07,2.72006e-05,2.20805e-05,2.27104e-06
2e+30,1.97607e+13,-2.83424e+13,2.6995e+13,-45137,-189925,183027,-2.92018e-05,2.9982e-05,-4.43233e-05
2e+30,4.98437e+13,-3.11051e+13,-5.81202e+11,4.44686e+07,1.46885e+08,1.24429e+08,-7.38786e-05,5.35477e-05,1.26868e-05
2e+30,1.87714e+13,-3.12456e+13,1.40053e+12,159119,-182847,8.84957e+06,-2.88649e-05,5.44889e-05,-1.33136e-06
2e+30,2.63914e+13,3.19545e+13,7.54739e+12,-287323,-204517,166672,-8.28774e-05,-4.36538e-05,1.74507e-05
2e+30,-7.70458e+11,-3.78782e+12,1.01914e+12,-208339,-469515,-203125,-5.1709e-05,0.000100845,-3.83182e-05
2e+30,-1.45932e+13,-1.66045e+13,1.40426e+13,-206454,-474651,208041,2.68616e-05,3.47823e-05,-3.58447e-05
2e+30,-3.98053e+13,-1.98227e+13,1.18138e+13,-319369,-131436,-63772,7.42553e-05,4.82476e-05,-3.02978e-05
2e+30,1.86029e+12,-3.49272e+12,4.52647e+13,151704,-180867,-8.82473e+06,-1.75166e-05,1.79225e-05,-8.19422e-05
2e+30,-1.90173e+13,-1.61702e+13,-2.51224e+13,2.01474e+06,5.76348e+07,-5.44872e+07,4.81528e-05,3.86029e-05,7.63071e-06
2e+30,-3.74532e+13,-2.40015e+12,-7.74156e+12,75515,-177955,-175673,6.66731e-05,1.1739e-05,1.38582e-05
2e+30,-8.37527e+12,1.37055e+13,5.91374e+12,-113679,178952,186130,3.02028e-06,-5.08675e-05,-6.45855e-06
2e+30,2.99956e+13,-1.13729e+13,-2.21724e+13,-14704.5,-2.35099e+07,2.51521e+07,-4.30271e-05,1.17099e-05,3.52847e-05
2e+30,7.97696e+12,-1.57552e+13,-4.34335e+13,-147068,167539,8.82706e+06,-1.34976e-05,2.87018e-05,8.07675e-05
2e+30,-4.67562e+13,-4.76728e+13,-3.44102e+13,342586,146946,115019,6.21971e-05,5.47976e-05,3.87514e-05
2e+30,6.86647e+12,7.14244e+12,-7.50675e+12,210072,469888,-202905,-7.63707e-06,-0.000125688,0.00014461
2e+30,7.19145e+12,2.53484e+12,8.28723e+12,207282,465619,206423,-1.50506e-05,1.70849e-06,-2.28607e-05
2e+30,-3.43969e+13,-3.32584e+13,-1.06338e+13,383459,259303,-218444,5.08206e-05,5.43641e-05,1.75394e-05
2e+30,9.24545e+12,4.91671e+12,1.95162e+13,-149171,174140,-8.83933e+06,-2.38543e-05,2.29447e-05,-5.75853e-05
2e+30,4.93993e+13,-2.79664e+13,3.36553e+13,1.9384e+08,4.31052e+08,3.49464e+08,-5.68863e-05,-5.02721e-05,8.41937e-06
2e+30,-2.50255e+13,6.72421e+12,-8.40632e+12,-64145.5,186370,-177882,4.19095e-05,2.78359e-05,1.59782e-05
2e+30,-2.42386e+13,3.58599e+13,4.6424e+13,-817407,2.37594e+07,-2.49029e+07,9.84701e-06,-6.65838e-05,-7.17186e-05
2e+30,-2.60184e+13,-4.47506e+11,2.06959e+12,-865315,77607.7,77442,4.45888e-05,2.4398e-06,-1.33336e-05
2e+30,4.07794e+13,-4.8577e+13,-3.50239e+12,-1.00795e+06,82543.7,211422,-6.35045e-05,8.46948e-05,1.98761e-06
2e+30,9.33723e+12,-2.63042e+13,-7.78656e+12,109280,104006,209250,-1.56496e-05,5.25446e-05,1.13489e-05
2e+30,-2.31293e+13,4.91395e+13,-5.38279e+12,96243.5,5299.5,-221970,3.68612e-05,-7.13564e-05,1.35294e-05
2e+30,-2.56601e+13,4.04128e+13,3.06129e+12,-227416,15417,221522,4.16172e-05,-7.05901e-05,9.48557e-06
2e+30,-3.26841e+13,-1.69489e+13,1.05564e+12,86098.3,114387,-215003,0.000569353,0.000701232,-9.12516e-05
2e+30,-4.98665e+13,1.10997e+13,4.91379e+13,-2.33486e+07,4.14115e+06,534386,6.56428e-05,-1.74231e-05,-6.24857e-05
2e+30,1.90434e+13,2.43783e+12,-4.92878e+12,-593505,75308.3,-75505.8,-6.23759e-05,-8.97906e-07,3.60212e-05
2e+30,-2.44527e+13,-4.66713e+13,4.16039e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,8.77349e-06,1.28816e-05,4.77843e-05
2e+30,8.06375e+12,-3.60295e+13,3.8761e+12,-151395,8.82985e+06,176762,-2.03187e-05,5.21943e-05,-9.67815e-06
2e+30,-3.92009e+13,2.66271e+13,-4.62535e+13,-1.51143e+06,222826,85159.7,5.9445e-05,-2.6692e-05,7.94435e-05
2e+30,3.61243e+13,-3.0982e+12,-2.59019e+13,-502741,504621,438070,-5.45192e-05,5.87813e-07,4.07965e-05
2e+30,-2.79776e+13,3.51969e+13,-4.79031e+13,31185.2,-694778,753418,4.57539e-05,-3.9526e-05,7.01667e-05
2e+30,-1.83121e+13,-3.45995e+13,-1.7681e+13,-427998,-52939.6,101694,5.43037e-05,7.52637e-05,3.84023e-05
2e+30,-3.96489e+13,-2.52974e+13,2.328e+13,-116875,-55357.7,-54395.2,6.20438e-05,4.00648e-05,-4.21987e-05
2e+30,-2.13898e+12,2.46203e+13,1.15761e+13,6322.16,-141466,-464140,-5.69159e-07,-4.94704e-05,-2.98544e-05
2e+30,-3.08908e+13,3.93055e+13,-3.53186e+13,46140.2,520605,-519885,3.27094e-05,-6.01398e-05,5.53005e-05
2e+30,4.97748e+13,4.80913e+11,5.09352e+11,-2.6e+06,265786,-174973,-7.77838e-05,-3.55866e-05,-4.203e-06
2e+30,1.60571e+13,-2.85969e+13,-8.73462e+12,-147099,8.83255e+06,-176698,-4.0525e-05,5.17215e-05,1.30389e-05
2e+30,-4.06534e+12,-3.70105e+12,3.04051e+13,401791,69653,138288,1.03145e-05,4.71853e-07,-4.86665e-05
2e+30,2.51482e+13,-8.37569e+12,-3.41938e+13,67964.9,262622,98277.3,-3.90825e-05,1.52441e-05,5.71558e-05
2e+30,1.79284e+13,3.43903e+13,1.95636e+13,-31249.5,897714,-552220,-4.78364e-05,-6.78137e-05,-3.68227e-05
2e+30,-1.88563e+13,1.77569e+13,2.10454e+13,31335.7,-10935.1,-20878.1,2.15841e-05,-3.07337e-05,-3.04294e-05
2e+30,1.78668e+13,5.9734e+12,-1.65246e+13,-250192,36757.7,249118,-3.22326e-05,-5.75867e-06,3.00121e-05
2e+30,1.34337e+13,5.81518e+12,1.32141e+13,-254494,32236.2,-254769,-4.44476e-05,-2.11791e-05,2.61773e-06
2e+30,4.71355e+13,2.24464e+13,-1.1274e+13,67044.6,-13187,4183.8,-6.86504e-05,-4.05219e-05,2.69805e-05
2e+30,-7.15613e+12,4.77783e+13,1.87662e+13,-1579.99,333124,264345,1.64903e-05,-8.38139e-05,-3.50429e-05
2e+30,-1.80738e+12,-1.53254e+13,1.12784e+13,103671,204107,-118789,-2.67598e-07,2.40349e-05,-1.83735e-05
2e+30,3.35946e+13,4.37732e+13,-6.72957e+12,473589,176373,-229970,-5.27936e-05,-6.47333e-05,2.03945e-05
2e+30,1.12714e+13,-1.44844e+13,6.49303e+12,209051,-213843,468283,-5.10742e-05,1.92179e-05,-2.76689e-05
2e+30,1.65439e+13,4.46195e+13,2.01218e+13,-155963,121433,37430.3,-2.94059e-05,-8.44299e-05,-3.66191e-05
2e+30,4.18665e+13,-1.23771e+13,9.24755e+12,-79342.7,20766.1,43374.2,-6.38079e-05,3.18364e-06,-1.22703e-05
2e+30,1.90276e+13,-1.91225e+13,5.33612e+12,-251947,246312,34837.8,-3.79603e-05,3.27984e-05,-1.00027e-06
2e+30,-1.72062e+13,1.69528e+13,1.33968e+13,-115739,104020,117189,4.26251e-05,-2.62747e-05,-2.6623e-05
2e+30,2.25174e+13,-3.44389e+13,-2.71625e+13,-92476.6,87640.8,36024.7,-2.57725e-05,7.54461e-06,6.15964e-05
2e+30,3.46705e+13,-3.11929e+13,2.44474e+11,-238829,239359,-35346.9,-3.74078e-05,4.56943e-05,4.05716e-06
2e+30,-3.68346e+13,4.10849e+13,1.00442e+13,132226,-131206,152926,4.89461e-05,-6.76916e-05,-1.19893e-05
2e+30,-7.2247e+12,1.32941e+13,2.73056e+13,1.28674e+06,-211400,4.99507e+06,7.19433e-06,-2.33329e-05,-4.41187e-05
2e+30,2.14755e+12,3.52936e+12,-2.53885e+12,207462,-202293,-465395,-2.88231e-05,-6.10952e-05,-9.19489e-07
2e+30,6.59381e+12,4.21119e+12,1.48256e+13,206563,206434,477852,-2.563e-06,-1.23479e-05,-4.21715e-05
2e+30,-1.19548e+13,3.42349e+12,3.98693e+13,6778.94,-131801,10395.1,0.0106063,-0.00594196,0.000326495
2e+30,1.71311e+12,-2.18165e+12,4.00971e+13,-3372.41,-6973.17,17593,2.99755e-06,2.83357e-06,-4.22933e-05
2e+30,2.0584e+13,2.39267e+13,9.11473e+12,-246980,-250617,28032.7,-3.32173e-05,-3.54399e-05,-1.75823e-05
2e+30,4.30534e+13,-2.1639e+13,-4.45387e+13,-69386.8,46895.9,68938.2,-6.00495e-05,3.41769e-05,6.76902e-05
2e+30,4.81258e+13,4.69733e+13,4.52011e+13,-61067.6,-59882.8,-71129.2,-6.2636e-05,-4.46504e-05,-3.76271e-05
2e+30,-4.34118e+11,2.91179e+13,1.75713e+12,-262734,-245173,-35269.7,-1.73663e-05,-5.01767e-05,-1.90758e-06
2e+30,-2.6524e+13,8.86916e+12,-3.4132e+12,-122142,-17912.8,-57344.1,7.7962e-05,-2.16608e-05,-2.74533e-06
2e+30,5.40706e+12,-2.00846e+13,-1.41086e+13,-1.39565e+06,205320,-5.02459e+06,-8.79548e-06,3.55817e-05,3.74254e-05
2e+30,1.64265e+13,1.89183e+12,-3.62345e+12,203989,208286,-468408,-0.000129175,0.000307393,0.000106647
2e+30,-1.61336e+13,4.3582e+13,1.52663e+13,341248,-180865,288925,2.33701e-05,-7.13365e-05,-2.99181e-05
2e+30,2.0793e+13,3.35869e+13,1.19408e+13,110386,-248046,125214,-6.10587e-05,-4.98086e-05,-7.27543e-05
2e+30,2.75857e+12,4.00132e+13,-3.22516e+13,-12388.7,-650875,-318214,4.16319e-05,-3.49259e-05,1.59141e-05
2e+30,-1.04587e+13,-1.17837e+13,2.34975e+13,-556.455,13060.8,-17595.1,3.24578e-05,3.60056e-05,-4.79276e-05
2e+30,-1.33305e+13,-2.12246e+12,1.16806e+13,-266839,-31941.4,264473,4.24651e-05,1.08228e-05,-3.54152e-05
2e+30,-3.28478e+13,3.87665e+12,-2.06391e+13,-272594,-34128.2,-269156,7.47046e-05,7.81024e-07,4.47534e-05
2e+30,-1.60197e+13,-2.92488e+13,-2.75814e+13,17237.2,26775.3,34905.7,2.07983e-05,3.57937e-05,4.6356e-05
2e+30,8.86799e+11,1.54066e+13,9.39933e+12,-10838.9,-716616,618255,-2.76516e-06,-3.14834e-05,-2.38787e-05
2e+30,2.30724e+12,-1.8698e+13,1.1529e+13,107262,-221104,-118743,-1.93661e-05,1.84899e-05,-2.46022e-05
2e+30,2.41919e+13,-3.3435e+12,-3.48478e+13,316570,-69818.9,-134453,-3.52108e-05,1.5556e-06,6.76526e-05
2e+30,-1.86021e+13,3.93081e+13,8.60695e+12,-161278,-8.82793e+06,180648,4.58297e-05,-7.33408e-05,-1.38703e-05
2e+30,1.32795e+13,-1.7912e+13,4.0757e+13,-1.41018e+07,-373340,1.11786e+06,-3.1836e-05,3.2383e-05,-6.61423e-05
2e+30,4.43285e+13,4.64817e+12,4.15364e+13,230065,-552264,470323,-6.09533e-05,-9.8073e-06,-5.30131e-05
2e+30,-1.29232e+13,-1.15745e+13,1.8185e+12,13595.3,449793,524041,2.08576e-05,2.57496e-05,1.07179e-07
2e+30,1.85754e+13,3.96404e+13,-2.32346e+13,112969,51975.6,29338.3,-3.39115e-05,-6.25511e-05,4.67057e-05
2e+30,4.74334e+12,-1.7948e+13,1.54109e+11,-3656.81,-32435.3,2073.89,-8.41821e-06,3.43256e-05,1.78798e-05
2e+30,-1.38871e+13,1.93296e+13,2.4094e+13,11647.2,519427,-813816,1.11693e-05,-3.58502e-05,-4.19172e-05
2e+30,2.12659e+13,2.01994e+13,2.627e+13,-1.03875e+06,-334750,-438492,-4.62045e-05,-3.68578e-05,-5.26699e-05
2e+30,2.49347e+13,9.38136e+12,4.3222e+13,-1.22378e+06,-207500,-89815.8,-5.51034e-05,-2.24886e-05,-8.24992e-05
2e+30,1.39388e+13,3.0324e+13,-5.53792e+12,-147167,-8.83201e+06,-174762,-2.4047e-05,-4.92619e-05,3.62527e-06
2e+30,2.66661e+13,-4.82235e+13,-5.1295e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-9.3598e-06,6.50336e-05,-2.98914e-05
2e+30,-1.53427e+13,-1.07649e+13,8.0436e+12,-661971,-78822.2,78330.3,2.21054e-05,9.28514e-06,-1.94394e-05
2e+30,-2.10568e+13,-4.2782e+13,4.50264e+13,-1.91718e+06,-1552.11,176953,2.64133e-05,6.99873e-05,-6.51544e-05
2e+30,-2.99441e+13,1.04472e+13,-1.54586e+13,89537.4,-114382,209930,0.00011323,-1.67741e-05,7.39272e-05
2e+30,4.5557e+13,-2.22598e+13,2.82182e+11,-74767.4,-30451.7,51.6378,-7.74338e-05,3.16885e-05,-4.27526e-06
2e+30,-9.31555e+12,-4.52427e+13,1.29652e+12,9501.68,-9990.82,5176.5,2.70615e-05,0.000103546,2.759e-05
2e+30,-2.83729e+13,3.774e+13,-2.03609e+13,85800.3,-96843.9,-222450,3.65756e-05,-6.59201e-05,3.95091e-05
2e+30,-4.80637e+13,4.05042e+12,3.77398e+13,-7.4909e+06,-632552,-1.37408e+06,6.42532e-05,-1.40959e-06,-3.63077e-05
2e+30,1.55437e+13,-7.13779e+12,-1.23508e+13,-694757,-77630,-77905.2,-4.40363e-05,1.08232e-05,3.64199e-05
2e+30,-2.26955e+13,-1.77287e+13,5.03288e+12,6.3974e+06,-1.02086e+08,1.10022e+08,6.51821e-05,2.07835e-05,1.1268e-05
2e+30,-3.46803e+13,-2.05832e+13,-7.4766e+12,-64337.4,-181807,174856,5.83185e-05,6.22512e-05,1.03474e-05
2e+30,-1.07817e+12,2.33632e+13,3.11375e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-3.1709e-05,-5.59424e-06,-2.74489e-05
2e+30,1.35075e+13,-1.21791e+13,-3.28462e+13,-148759,-178819,8.83301e+06,-4.18067e-05,1.17676e-05,8.79639e-05
2e+30,2.37168e+13,4.84828e+13,2.29761e+12,263264,-245928,162876,-3.38685e-05,-6.84281e-05,-1.36444e-06
2e+30,4.58847e+12,-4.93404e+12,-6.45078e+12,205660,-468066,-205965,-1.97955e-05,1.65411e-05,3.31146e-05
2e+30,7.94707e+12,-3.60851e+12,1.37402e+13,205756,-472516,204083,-8.01004e-05,3.62605e-05,-4.82769e-05
2e+30,4.697e+13,-2.552e+13,2.10578e+13,321476,-135345,-57792.8,-7.21691e-05,3.02629e-05,-2.05295e-05
2e+30,9.23635e+12,3.76772e+11,3.94184e+13,-148927,-176053,-8.83068e+06,-1.07099e-05,3.55638e-06,-6.18036e-05
2e+30,4.81663e+13,-7.33848e+12,-3.24264e+13,-7.18073e+06,1.01836e+08,-1.10272e+08,-7.71433e-05,9.41856e-06,4.15672e-05
2e+30,-1.90505e+13,2.24642e+13,1.54886e+13,-66148,-163721,-170693,5.6832e-05,-4.23449e-05,-3.28106e-05
