m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.6089e+13,4.65305e+13,3.49723e+13,-46629.6,-160563,-165112,-4.72625e-05,-7.36431e-05,-4.79729e-05
2e+30,1.63755e+13,4.07509e+13,-3.11462e+12,-99210.1,43508.9,82872.4,-1.32074e-06,-6.11959e-05,1.21139e-05
2e+30,1.91029e+13,4.01354e+13,-2.91302e+12,-131029,91192.5,147887,-3.88999e-05,-5.11195e-05,7.99889e-06
2e+30,3.84724e+13,-4.20858e+13,1.71391e+13,65179.3,292816,723646,-4.74384e-05,8.59282e-05,-2.81102e-05
2e+30,4.64473e+13,-2.33883e+13,-2.77214e+13,-77041.4,79166.4,130354,-8.00577e-05,3.71567e-05,4.48102e-05
2e+30,3.16599e+13,-4.02501e+13,-4.04214e+13,-93718.7,167703,-441638,-2.93888e-05,6.35289e-05,4.63036e-05
2e+30,3.73697e+13,4.89999e+13,3.74901e+13,-89962.7,153321,438776,-5.26254e-05,-8.88332e-05,-6.6759e-05
2e+30,1.7676e+13,3.44189e+13,2.80319e+13,-70288.9,89875.9,-101642,-1.7261e-05,-6.2583e-05,-5.00398e-05
2e+30,3.25959e+13,-3.77672e+13,-2.12155e+13,70273.1,294358,-731803,-4.88291e-05,7.13421e-05,3.35333e-05
2e+30,-4.82341e+13,-1.74352e+13,1.81555e+13,-109487,77222.2,-139968,0.000107356,3.21517e-05,-2.68831e-05
2e+30,1.13964e+13,-1.9426e+13,-3.35942e+13,-102022,144203,-118279,2.57413e-05,6.66752e-05,6.16818e-05
2e+30,-4.5374e+13,-2.71537e+13,-2.70204e+13,-144061,136295,106334,8.72007e-05,3.61092e-05,4.47539e-05
2e+30,4.66088e+13,-2.1828e+13,-2.36032e+13,-205662,169158,175144,-8.68423e-05,4.24513e-05,3.3834e-05
2e+30,1.28119e+13,-4.38616e+13,-2.31659e+13,-97533.4,160163,159258,-2.54929e-06,7.97806e-05,3.38879e-05
2e+30,5.88024e+11,8.252e+12,6.07307e+12,-670491,272928,274513,-2.73481e-06,-1.09042e-05,-7.35214e-06
2e+30,-2.3413e+12,3.12131e+13,-1.1501e+13,-202987,116793,-105860,-4.15653e-06,-3.16462e-05,1.31271e-05
2e+30,-1.89644e+13,4.8474e+12,4.60325e+13,-209573,119222,69751,2.17831e-05,-9.32802e-06,-6.7202e-05
2e+30,2.15915e+13,-8.87422e+12,-2.05881e+13,-596495,335485,-241258,-4.58432e-05,-7.88445e-06,1.18949e-05
2e+30,3.59446e+13,-3.7335e+13,3.09378e+13,-85384.9,790084,-159369,-6.80119e-05,7.44976e-05,-4.80921e-05
2e+30,-1.18931e+13,9.99635e+12,2.79505e+13,-140504,182876,-167245,1.26526e-05,-1.43134e-05,-3.0048e-05
2e+30,-4.63446e+13,2.17115e+12,-3.21237e+13,-104851,145440,-86484.5,6.79499e-05,-5.04033e-06,4.0803e-05
2e+30,4.18061e+13,1.98428e+13,-4.55343e+13,60559.6,729899,289896,-6.15429e-05,-3.90706e-05,6.74643e-05
2e+30,2.52496e+13,-2.92708e+13,4.80775e+13,-65392.7,160842,1.01586e+06,-2.36779e-05,4.04945e-05,-7.83999e-05
2e+30,-4.17797e+13,-3.28808e+13,-3.3675e+13,312790,358540,353539,5.50907e-05,5.64059e-05,4.63653e-05
2e+30,1.36908e+13,4.38029e+13,-3.19304e+13,830338,2.37236e+06,-703076,-2.61059e-05,-6.78747e-05,4.66894e-05
2e+30,7.79565e+11,-1.97061e+13,-2.72541e+12,-998689,-563836,169839,1.08823e-05,2.61192e-05,4.1895e-06
2e+30,-3.61665e+13,8.44428e+12,2.15292e+13,-977779,-657266,47931.1,5.02205e-05,-1.93639e-05,-3.71601e-05
2e+30,-2.55388e+12,3.79671e+12,-2.48438e+13,393536,964241,486014,5.00625e-05,-2.17701e-05,7.08711e-05
2e+30,1.37835e+13,-1.72505e+13,1.68043e+13,335490,357037,-358484,-2.98307e-05,3.19743e-05,-4.1792e-05
2e+30,1.6517e+13,1.3026e+12,-4.58839e+13,-132529,172886,-1.01435e+06,-4.5674e-06,-1.82375e-05,-1.9927e-05
2e+30,3.45034e+13,1.95573e+13,3.36296e+13,69749.3,727645,-293614,-7.85329e-05,-3.95192e-05,-6.13166e-05
2e+30,4.41978e+13,2.99739e+13,5.3924e+12,-44355.7,77450,121730,-7.12236e-05,-2.82908e-05,1.75445e-06
2e+30,4.72884e+13,2.39785e+13,6.36935e+12,-40066.7,68926.5,343731,-0.000111818,-7.1118e-05,8.21913e-05
2e+30,-3.68769e+13,3.72729e+11,2.53679e+13,1.29133e+07,-1.12399e+06,1.0389e+07,5.05008e-05,9.18025e-06,-4.2247e-05
2e+30,-6.59998e+12,-1.13952e+13,-3.50891e+13,-141066,-30139.5,154515,1.44827e-05,3.62041e-05,6.17923e-05
2e+30,7.18318e+12,-1.52557e+13,-3.94626e+12,24279.1,-34815.4,-24360,-7.15486e-06,1.42011e-05,7.78117e-06
2e+30,7.58762e+12,-1.30877e+13,1.14035e+13,-77297.4,-33197.5,35927.7,-1.07258e-05,4.60858e-05,-2.32413e-05
2e+30,5.11871e+12,-4.72819e+12,1.46355e+12,-101041,110562,-107419,-1.01822e-05,4.32477e-06,1.11825e-07
2e+30,3.11596e+13,-1.54493e+13,3.80272e+13,338759,-366065,-1.05071e+06,-2.24815e-05,1.93262e-05,-8.85261e-05
2e+30,-8.30313e+12,-6.70053e+12,-3.89322e+13,166570,-6123.3,-103680,1.29551e-05,2.16466e-06,5.4858e-05
2e+30,4.16316e+13,4.92798e+13,2.64098e+13,-86374.8,71450.1,-110723,-5.1745e-05,-8.35937e-05,-3.4203e-05
2e+30,4.95072e+13,3.37529e+12,2.96909e+13,-74243.2,-424706,154451,-7.4008e-05,-2.23593e-05,-6.04185e-05
2e+30,-1.31122e+13,9.23477e+12,1.35151e+13,-215399,-103496,113546,2.99939e-05,-9.43887e-06,-2.01795e-05
2e+30,-4.8896e+13,6.2747e+12,-2.84568e+13,-882448,2908.83,-932612,9.77699e-05,-3.03216e-05,2.40315e-05
2e+30,1.18567e+13,-5.75353e+12,-1.47565e+13,36756.7,-28671.8,-29410.7,-1.37798e-05,1.70635e-05,1.54843e-05
2e+30,-2.22402e+13,4.30286e+13,4.15542e+13,5749.77,247293,235631,2.48465e-05,-8.11669e-05,-9.56713e-05
2e+30,-2.42331e+13,-4.13801e+13,4.03838e+13,5649.66,253814,-249503,2.53536e-05,5.71834e-05,-5.24455e-05
2e+30,-3.42239e+13,-7.79609e+12,1.59917e+13,-85126.5,-40734.4,42157.6,4.1084e-05,5.66953e-06,-2.20442e-05
2e+30,1.75661e+13,-2.40784e+13,-3.00139e+13,-829717,-49478.5,581182,-1.1884e-05,4.60715e-05,6.53983e-05
2e+30,4.75426e+13,3.97702e+13,-1.10121e+13,-214131,-81641,-114758,-7.52943e-05,-6.56837e-05,1.0094e-05
2e+30,-4.24082e+13,1.24883e+13,-2.94746e+12,-110182,-458206,-181892,5.09216e-05,-4.80902e-06,3.83427e-08
2e+30,4.53216e+13,4.46981e+13,-4.19581e+13,-78174.4,437701,163688,-7.10005e-05,-8.94877e-05,4.48894e-05
2e+30,-6.93802e+12,-3.57642e+13,1.23216e+13,-208082,83640,117931,2.44729e-05,5.20436e-05,3.60618e-06
2e+30,1.90768e+13,1.04862e+13,2.87909e+13,-1.15872e+06,-395632,-1.0131e+06,-5.62241e-06,-1.06511e-05,-5.69002e-05
2e+30,1.599e+13,1.30735e+13,-1.24948e+13,31131.8,26783.3,-29668.7,-2.67724e-05,-2.35013e-05,6.43685e-06
2e+30,-2.39249e+13,4.62892e+13,-4.25964e+13,12205,-248748,241936,3.12656e-05,-4.8761e-05,8.46279e-05
2e+30,-2.87304e+13,2.90922e+13,3.56108e+13,2098.68,-252172,-257153,5.52308e-05,-6.14935e-05,-9.22071e-05
2e+30,1.14512e+13,7.84778e+12,1.16016e+13,25928.1,14382.7,27964.4,-1.44855e-05,-6.34288e-06,-1.62491e-05
2e+30,7.35513e+12,-4.59724e+13,-3.61857e+13,-931953,-26790.8,945078,-2.03549e-05,6.74306e-05,7.28639e-05
2e+30,-2.767e+13,2.65537e+12,-1.794e+13,-211518,106552,-119308,5.96101e-05,1.74448e-06,-4.58927e-06
2e+30,-9.63727e+11,-4.33555e+13,-2.27856e+13,-109652,443613,-186434,1.55836e-06,5.17087e-05,2.62743e-05
2e+30,2.47562e+13,3.11592e+13,-1.436e+13,-66763,-56106.2,84154.9,-3.75546e-05,-5.92931e-05,1.04675e-05
2e+30,-2.51198e+13,4.4628e+13,3.83201e+13,-81624.2,-76753.2,348966,4.88918e-05,-8.12831e-05,-5.80963e-05
2e+30,1.68744e+13,3.12889e+13,-3.00786e+13,1.99172e+06,1.39988e+06,3.50748e+06,-1.64835e-05,-5.39146e-05,5.34934e-05
2e+30,1.64968e+12,-2.46299e+12,-2.73931e+12,-105053,-108851,108845,-4.02388e-05,-1.19653e-05,-2.23701e-05
2e+30,2.45904e+13,1.10169e+13,-2.52457e+13,32735.7,24384.7,-24446.9,-8.04512e-05,-4.53283e-05,4.04314e-05
2e+30,1.4026e+13,1.00956e+13,6.47939e+12,20398.1,17530.2,24696.5,-8.69855e-06,-1.20192e-05,-2.10663e-05
2e+30,-3.63722e+13,-4.84791e+13,-4.7725e+13,-68986.4,-105650,-114472,4.64218e-05,6.27942e-05,6.51237e-05
2e+30,-2.36161e+13,-2.14433e+13,-1.31219e+13,1.74688e+06,1.5471e+06,-3.48532e+06,5.39169e-05,2.64093e-05,1.60553e-05
2e+30,-1.41225e+13,5.3449e+12,1.74181e+13,-169262,7208.18,-598602,2.0225e-05,-6.64435e-06,-2.89e-05
2e+30,2.9661e+13,2.1115e+13,3.25933e+13,-98214.2,-93005.2,-109451,-7.41946e-05,-4.59429e-05,-8.55848e-05
2e+30,3.77488e+13,-1.70022e+13,-4.21552e+13,68989.7,-723994,291044,-4.63656e-05,2.72015e-05,7.76495e-05
2e+30,-4.48116e+13,-3.65824e+13,-1.85392e+13,-70497.1,-141875,798131,5.2971e-05,5.08399e-05,2.63534e-05
2e+30,-3.3388e+13,3.46598e+13,-3.27525e+13,311310,-355418,354755,7.1205e-05,-7.01712e-05,6.40912e-05
2e+30,-3.40617e+13,-4.93927e+13,2.31504e+13,1.31667e+06,-3.03559e+06,-1.30985e+06,3.69207e-05,9.54512e-05,-2.829e-05
2e+30,3.35336e+12,-2.13871e+13,-1.74886e+13,-834990,751169,-34915.9,3.80376e-08,3.59226e-05,2.51841e-05
2e+30,3.34159e+13,2.83592e+13,-3.9211e+13,-1.51689e+06,1.03584e+06,-74295.2,-5.5975e-05,-3.55082e-05,8.41812e-05
2e+30,5.66538e+12,-4.61412e+13,-3.45204e+13,1.52392e+06,-3.4003e+06,1.44366e+06,4.88517e-05,7.13611e-05,5.39827e-05
2e+30,1.52798e+13,4.08929e+13,3.95074e+13,302528,-351400,-356367,-1.23791e-05,-5.98595e-05,-6.03336e-05
2e+30,-2.61187e+13,-2.99916e+13,3.03555e+13,-107459,-173094,-790780,3.59563e-05,5.97179e-05,-8.74098e-05
2e+30,4.96848e+13,-3.74576e+13,2.68235e+13,97456,-699957,-265348,-8.10086e-05,5.35136e-05,-2.9357e-05
2e+30,1.86223e+13,2.56664e+13,4.56892e+13,-98526.2,-132193,43021.9,-2.37435e-05,-3.72363e-05,-7.35498e-05
2e+30,2.99268e+13,-1.86838e+13,1.70789e+13,-144226,-184963,170960,-4.67544e-05,3.07894e-05,-7.00079e-06
2e+30,3.22234e+13,4.26268e+13,-2.30959e+13,-89645.8,-156005,157036,-0.000106235,-6.71036e-05,3.08034e-05
2e+30,1.76409e+13,-6.19412e+12,-2.06993e+13,-70343.6,-640163,102860,-1.72616e-05,2.85168e-05,2.42927e-05
2e+30,2.72465e+12,-9.32694e+12,4.20729e+13,-207111,-113866,-77789,1.25821e-05,1.95519e-05,-5.99032e-05
2e+30,-1.57976e+13,-5.05522e+12,-8.48619e+12,-213117,-116123,100523,1.89078e-05,-3.17251e-06,1.31193e-05
2e+30,1.02543e+13,1.99998e+13,-7.10547e+12,21753.8,35990.6,-78183.2,-2.78156e-05,-3.5813e-05,6.26095e-06
2e+30,-1.53044e+13,3.72131e+13,4.68646e+12,-112526,-788010,-166848,7.14257e-05,-0.000118736,2.63943e-05
2e+30,-4.98454e+13,-2.37575e+13,-2.22255e+13,-173244,-184177,-174816,8.956e-05,2.07903e-05,6.48277e-05
2e+30,2.98024e+13,-1.68439e+13,-2.46649e+13,-125171,-151677,-97184.5,-4.78487e-05,3.21691e-05,3.68008e-05
2e+30,1.10774e+13,-1.78437e+13,1.92248e+13,-103691,-120924,121401,-1.71506e-05,2.77105e-05,-5.49388e-05
2e+30,-4.50833e+13,1.73496e+13,-1.04644e+13,37252.9,127851,204719,6.23907e-05,-2.11494e-05,2.68889e-05
2e+30,4.32772e+13,4.751e+13,2.05293e+13,65756.5,-285567,725636,-0.000139271,-0.00011735,1.52637e-05
2e+30,-4.54642e+13,1.54614e+13,4.34089e+13,-103267,-118389,73013,6.58242e-05,-5.07669e-06,-5.74129e-05
2e+30,-1.4121e+12,3.54332e+13,8.83168e+12,-208621,-266484,-489604,4.3807e-05,-1.53297e-05,-3.92724e-05
2e+30,-1.64399e+13,9.71427e+12,1.02608e+12,-148359,-208136,429254,2.6362e-05,-8.76438e-06,6.73306e-07
2e+30,-4.38251e+13,4.66602e+13,5.60706e+12,-69216.3,-92476.5,-111255,5.4757e-05,-5.98603e-05,-1.54982e-06
2e+30,-1.32171e+13,3.08282e+13,-2.81511e+13,68607.2,-293859,-731960,1.00262e-05,-4.44461e-05,5.07482e-05
2e+30,2.12047e+13,2.27398e+13,2.93263e+13,-328713,-272622,-197076,-2.06798e-05,-4.173e-05,-6.33622e-05
2e+30,9.6259e+12,-1.25059e+13,1.40769e+13,-102654,-120277,-117058,-1.5591e-05,1.60535e-05,-2.94215e-05
2e+30,3.59054e+13,-2.62142e+13,-3.29972e+13,-159492,111186,106274,-7.91061e-05,5.49105e-05,6.67838e-05
2e+30,-4.76528e+12,-2.96648e+13,5.82534e+12,-174489,76248.9,117085,5.37238e-05,0.000100638,-3.68244e-05
2e+30,-3.07977e+12,-2.60775e+13,7.45861e+12,-1.00412e+06,73871.9,1.0118e+06,4.45723e-05,2.06464e-05,-0.000141274
2e+30,-1.03061e+13,4.79087e+13,-4.55515e+13,-725425,286751,-62428.9,1.09982e-05,-6.69859e-05,4.0754e-05
2e+30,1.84009e+12,-5.25195e+12,4.18125e+13,-8.82387e+06,178828,137485,8.08241e-06,-7.26278e-06,-6.08021e-05
2e+30,-1.62498e+13,-8.28453e+12,4.76811e+13,-8.83e+06,178128,-140101,1.34758e-05,1.82457e-05,-7.76038e-05
2e+30,-2.61034e+13,-4.22502e+13,4.46053e+13,-728385,295520,62730.8,2.56569e-05,6.01673e-05,-6.63449e-05
2e+30,-2.95924e+12,-3.57025e+13,-1.87207e+12,-1.00302e+06,65067.4,-1.01203e+06,3.25015e-06,4.49679e-05,7.1601e-06
2e+30,-2.05991e+13,-4.88852e+13,-1.81475e+13,-173466,39828.7,-116533,4.4286e-05,8.79045e-05,2.42884e-05
2e+30,-6.83662e+12,4.04367e+13,-3.10518e+13,-177531,88435.9,-87258.8,2.66152e-05,-5.09844e-05,3.98933e-05
2e+30,-2.12389e+13,3.51874e+13,-3.62591e+13,-173098,118687,70056.9,4.1992e-05,-6.30612e-05,8.10155e-05
2e+30,-2.05156e+13,1.02746e+13,8.20374e+12,-8.22181e+07,-57267.7,-57647.5,4.68639e-05,-2.47216e-06,8.11088e-06
2e+30,-3.41587e+13,4.37605e+13,3.17065e+13,-217190,215033,203259,5.98568e-05,-7.05737e-05,-6.61822e-05
2e+30,-7.90739e+12,3.35521e+12,-3.70926e+12,-180173,772754,102739,9.10302e-06,-4.12339e-06,1.38656e-06
2e+30,-7.16264e+12,-4.23344e+13,-2.35224e+12,-239974,85609,1.62695e+06,1.16759e-05,5.78175e-05,4.98551e-06
2e+30,1.84162e+13,8.5271e+12,1.92289e+12,-197317,-56975.5,-1.62522e+06,-2.90025e-05,-6.84524e-06,4.05402e-06
2e+30,2.94822e+13,3.99523e+13,1.80384e+13,-160612,816636,-100974,-4.46972e-05,-7.66401e-05,-2.51293e-05
2e+30,-4.20956e+13,-2.38976e+12,-3.58298e+13,-207517,177451,-210604,5.57864e-05,-4.07269e-06,6.47668e-05
2e+30,-1.27164e+13,3.7138e+13,-1.30792e+13,-8.22158e+07,-2525.24,49174.6,3.85836e-06,-5.69237e-05,2.14756e-05
2e+30,-1.81977e+13,3.09441e+13,3.88333e+13,-173645,124088,-62794,2.87312e-05,-4.78034e-05,-7.34669e-05
2e+30,-1.38412e+13,1.57879e+13,-2.53973e+13,-1.0091e+06,1.01092e+06,75329.7,2.0636e-05,-4.44569e-05,5.19302e-05
2e+30,-4.07214e+13,4.3697e+13,-1.45611e+13,-207134,214486,172736,6.01094e-05,-5.32396e-05,1.48232e-05
2e+30,4.1337e+13,-4.34583e+13,-3.87648e+13,-148855,155840,148970,-6.59016e-05,6.97224e-05,4.89702e-05
2e+30,4.74903e+13,4.52928e+13,2.9544e+13,-351957,348194,-317074,-9.074e-05,-5.32706e-05,-6.88183e-05
2e+30,-4.46756e+13,-2.73323e+13,-2.03454e+13,-572918,550311,-409484,7.42068e-05,5.98329e-05,2.64115e-05
2e+30,2.98229e+13,3.96098e+13,2.26536e+13,-447056,470028,411512,-5.89242e-05,-8.09188e-05,-5.51878e-05
2e+30,7.29248e+12,-2.16667e+13,3.03587e+13,-362214,350814,352701,1.31585e-05,4.60853e-05,-7.1213e-05
2e+30,-2.77742e+12,3.8045e+12,1.79678e+12,-170468,172924,-170285,1.16376e-08,-2.51667e-06,-3.96601e-06
2e+30,-4.13509e+13,4.393e+13,1.90797e+13,-214627,210498,-173517,7.27576e-05,-7.05476e-05,-2.17145e-05
2e+30,-4.26691e+13,4.09658e+13,3.08903e+13,-953680,951772,-134366,6.66828e-05,-5.57827e-05,-4.70544e-05
2e+30,-2.49031e+13,-4.06592e+13,4.72136e+13,-728509,-65758.8,287076,1.90364e-05,4.36894e-05,-8.07039e-05
2e+30,-8.19173e+12,-4.31066e+13,2.79793e+13,-172643,78201.1,877877,3.56753e-06,6.83143e-05,-3.23228e-05
2e+30,2.25625e+13,3.89919e+13,-2.31549e+13,-357978,-315277,356202,-5.64052e-05,-0.000107368,5.58236e-05
2e+30,-9.74502e+12,-7.37615e+12,3.54931e+13,-1.39975e+07,-994102,-9.43308e+06,3.6964e-05,3.56278e-05,-5.98414e-05
2e+30,1.32741e+13,3.88186e+12,2.25685e+13,799429,762326,-160614,-9.26452e-06,-1.08027e-05,-4.80702e-05
2e+30,4.57715e+13,-1.94944e+13,-2.16529e+13,769731,862100,-33045.1,-7.28282e-05,1.83401e-05,1.48042e-05
2e+30,-4.99077e+13,-4.38406e+13,4.14837e+13,-980563,-338637,305490,6.5875e-05,4.62623e-05,-4.32444e-05
2e+30,9.36717e+12,-2.80308e+13,2.4923e+13,-361321,-336244,-361647,-3.2115e-05,8.91684e-05,-2.45929e-05
2e+30,3.63618e+13,1.60293e+13,-3.96751e+13,-154257,107837,-881179,-5.50897e-05,-2.02927e-05,5.74654e-05
2e+30,-2.46914e+13,-3.38493e+13,3.59298e+13,-729175,-70938.2,-298191,4.71304e-05,6.75152e-05,-6.79731e-05
2e+30,-1.85142e+13,3.83287e+13,-1.66393e+13,-8.82963e+06,139606,174659,3.60026e-05,-6.63426e-05,1.65012e-05
2e+30,3.44872e+13,-4.39073e+13,-2.11959e+13,-219098,1.0456e+06,73858.5,-5.36084e-05,7.75669e-05,3.30541e-05
2e+30,2.92253e+13,-2.93515e+13,-2.70155e+13,861934,-951722,348757,-5.24224e-05,6.62086e-05,5.57418e-05
2e+30,-3.82419e+13,-6.83295e+12,1.6849e+13,679192,-17238.4,1.13737e+06,4.86551e-05,6.05882e-06,-1.66759e-05
2e+30,-3.30066e+13,-2.8688e+13,-4.74831e+12,-5538.99,-610966,-5522.03,4.4885e-05,4.61896e-05,5.19359e-06
2e+30,9.77457e+12,-4.29816e+13,2.45482e+13,231251,1.12128e+06,41971.2,-8.47229e-06,5.99953e-05,-4.08686e-05
2e+30,-2.74407e+12,2.59349e+13,4.53389e+13,627795,42834.7,-781353,-1.91884e-06,-2.698e-05,-5.32082e-05
2e+30,6.38503e+12,2.62273e+13,-8.82663e+12,-188747,-2.11e+06,-1.93809e+06,-4.3834e-06,-6.57992e-05,5.37112e-05
2e+30,1.18845e+13,-2.7942e+12,3.00481e+13,-197650,2.12474e+06,-202092,-5.28366e-05,-3.86607e-05,-6.58026e-05
2e+30,-1.31072e+11,-1.42391e+13,-4.90437e+13,-8.81449e+06,175411,-253486,9.63882e-06,1.72672e-05,5.69011e-05
2e+30,-1.93667e+13,4.71237e+13,-1.62297e+13,-8.82753e+06,-141802,171640,2.0277e-05,-8.76198e-05,1.77868e-05
2e+30,-1.66876e+13,1.8807e+13,-1.48207e+13,-207229,-1.06082e+06,-59600.5,8.39079e-06,-3.73011e-05,4.18143e-05
2e+30,4.68558e+13,1.1528e+13,4.60728e+13,-1.88596e+06,945567,670254,-5.95929e-05,2.88481e-06,-5.06079e-05
2e+30,-3.86364e+12,-2.18215e+13,-3.78758e+13,956153,391266,1.22008e+06,4.56533e-06,3.76773e-05,5.70247e-05
2e+30,-3.02545e+13,1.08577e+13,-2.21501e+13,-155370,-332939,-409217,9.31985e-05,-1.98051e-05,1.12232e-05
2e+30,-3.89585e+13,-4.36156e+12,-2.03879e+13,-5012.12,-171338,464522,8.26285e-05,3.97924e-05,3.24658e-05
2e+30,8.67721e+12,-2.59987e+13,4.25839e+13,730471,-40984.3,-1.14963e+06,-2.5182e-05,4.8465e-05,-6.42616e-05
2e+30,-1.55759e+13,-2.18593e+13,2.45776e+13,-832941,2.11564e+06,930471,1.66322e-05,3.69612e-05,-3.99036e-05
2e+30,3.74187e+12,5.07299e+12,2.21262e+13,-238139,-2.12293e+06,71599.5,-2.27761e-05,-1.16909e-05,-5.47009e-05
2e+30,-2.35567e+13,-4.71042e+13,9.96112e+12,-8.83065e+06,-136901,-174919,2.96875e-05,6.99517e-05,-1.42653e-06
2e+30,-2.17866e+13,4.96698e+13,-4.92797e+13,-725531,56650.3,289908,1.9339e-05,-5.91388e-05,6.52743e-05
2e+30,-4.63073e+13,-4.1487e+11,-2.69668e+13,-142943,-106612,895108,6.16699e-05,-4.79779e-06,2.83233e-05
2e+30,2.60726e+13,-3.48052e+13,-2.65535e+13,-357150,313980,358089,-4.99396e-05,8.37684e-05,5.43467e-05
2e+30,7.11558e+12,-1.04859e+13,-3.97121e+13,-3.54893e+06,1.38524e+06,-1.93332e+06,7.77021e-06,-7.47247e-06,6.44053e-05
2e+30,6.66551e+12,3.72701e+13,1.62909e+13,628670,-951828,20986.9,-1.13174e-05,-6.39695e-05,-2.10365e-05
2e+30,-1.54726e+13,-1.03385e+13,2.0625e+13,1.3175e+06,-1.23481e+06,80088.3,2.55911e-05,-5.47069e-07,-2.28201e-05
2e+30,-2.12093e+13,3.52387e+13,3.12402e+13,-3.52431e+06,1.59914e+06,1.79684e+06,5.58608e-05,-7.13993e-05,-6.0353e-05
2e+30,4.72232e+13,2.20564e+13,4.77349e+13,-348365,302934,-345543,-6.78816e-05,-1.47216e-05,-7.24721e-05
2e+30,-2.05154e+13,3.76405e+13,4.3266e+13,-175199,-84729.2,-885885,2.86278e-05,-5.41069e-05,-7.99943e-05
2e+30,2.82722e+13,2.68236e+13,3.79064e+13,-711865,73005.9,-291926,-3.34977e-05,-3.26176e-05,-7.46468e-05
2e+30,3.01827e+12,5.01331e+12,-3.05462e+13,-1.00143e+06,-998517,70875.2,-4.68907e-06,-7.66528e-06,6.43839e-05
2e+30,-2.9607e+13,-1.85678e+13,-2.81341e+13,-204140,-212363,165566,6.126e-05,6.81553e-05,4.35342e-05
2e+30,3.3324e+13,3.46495e+13,-3.18049e+13,-154672,-156296,155310,-4.0331e-05,-7.54284e-05,3.80267e-05
2e+30,3.01978e+13,2.92698e+13,3.93197e+13,-358680,-354134,-312885,-5.41187e-05,-5.31074e-05,-8.47802e-05
2e+30,9.52615e+12,4.72605e+13,-2.16282e+13,-823000,-572048,-1.24916e+06,4.79221e-06,-6.80433e-05,4.34056e-05
2e+30,-3.34845e+13,1.26649e+13,5.04096e+12,-204437,-476818,1.16053e+06,4.34005e-05,-1.51906e-05,-9.03602e-07
2e+30,4.56873e+13,4.66384e+13,2.03834e+13,-351834,-347596,304009,-7.47274e-05,-6.50033e-05,-7.27095e-06
2e+30,-2.61267e+13,-2.911e+13,3.53642e+13,-147887,-147964,-158814,4.70002e-05,4.66141e-05,-7.52222e-05
2e+30,-4.14665e+13,3.83967e+13,1.88804e+13,-206203,-212954,-170999,6.9359e-05,-5.96454e-05,-2.53532e-05
2e+30,-1.45205e+13,-2.41677e+13,2.79219e+13,-1.01877e+06,-1.02214e+06,-70196.9,-7.03015e-06,3.76299e-05,-5.78245e-05
2e+30,-2.85892e+13,-4.3393e+13,-3.33119e+13,-176872,-119077,68944.7,1.2121e-05,2.73549e-05,0.000101583
2e+30,3.32828e+13,-2.93604e+13,3.14288e+13,-8.2266e+07,-54294.8,50247.6,-7.17329e-05,3.64537e-05,-4.17218e-05
2e+30,-2.77881e+13,3.71402e+13,2.75285e+13,-196802,-221424,193538,4.9827e-05,-4.46855e-05,-5.5914e-05
2e+30,2.43529e+13,1.26173e+12,-2.07279e+13,-163000,-768459,98756,-3.58431e-05,1.14446e-05,2.29786e-05
2e+30,4.97196e+13,3.61263e+13,-4.19064e+13,-209001,-58079.9,982387,-0.000121799,-5.86268e-05,7.47546e-05
2e+30,-4.99166e+13,3.12851e+13,4.01272e+13,-211252,-65693,-980540,6.57891e-05,-3.765e-05,-4.76007e-05
2e+30,-4.45067e+12,-3.54112e+13,1.35528e+13,-172498,-812252,-103463,-2.06633e-05,4.65311e-05,1.34012e-07
2e+30,4.65501e+13,3.68664e+13,-2.43767e+13,-209507,-164190,-203411,-0.00010572,-5.99612e-05,3.66444e-05
2e+30,-3.58039e+13,-2.27843e+13,-2.63742e+13,-8.22547e+07,-59742.6,-54614.8,5.26375e-05,4.99137e-05,5.2309e-05
2e+30,-2.77488e+13,-4.47263e+13,2.65468e+13,-175131,-112942,-76032.6,4.95328e-05,9.1464e-05,-5.20731e-05
2e+30,2.17048e+13,-2.12383e+13,1.77771e+13,-167730,-85403,89129.3,-5.14377e-05,3.56862e-05,-2.0185e-05
2e+30,-8.6603e+11,3.89863e+13,2.13582e+13,-168794,-62023.8,118945,-9.26242e-07,-5.15094e-05,-3.33298e-05
2e+30,-1.37001e+13,3.38387e+12,1.47432e+13,-1.00958e+06,-84684.4,1.01049e+06,1.54269e-05,9.29767e-06,-7.53245e-06
2e+30,-2.60341e+13,4.79588e+13,-4.53904e+13,-727971,-290369,-60019.7,4.88884e-05,-6.64291e-05,5.75813e-05
2e+30,-1.63908e+13,-2.70832e+12,-3.66271e+13,-8.82796e+06,-178052,148411,1.96834e-05,-4.17606e-07,5.68043e-05
2e+30,-1.92739e+13,1.26227e+13,-4.61124e+13,-8.83055e+06,-175859,-140709,9.33791e-05,4.23229e-05,8.92725e-05
2e+30,-2.86385e+13,-4.89052e+13,2.83876e+13,-731813,-284585,71229.5,4.57745e-05,0.000104122,-4.86795e-05
2e+30,-1.39813e+13,3.0933e+13,-1.18888e+13,-1.01041e+06,-69932.7,-1.01064e+06,1.82405e-05,-4.93773e-05,1.49727e-05
2e+30,-6.89593e+12,4.16126e+13,-3.69544e+13,-173730,-57066.3,-118422,1.27174e-05,-6.79311e-05,6.24813e-05
