m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.07927e+13,-3.8212e+13,2.67778e+13,69677.1,-1.919e+07,1.85103e+07,-3.88149e-05,7.39767e-05,-2.95308e-05
2e+30,2.52772e+13,4.65274e+13,-3.21242e+13,131855,162257,8.84371e+06,-2.82549e-05,-7.15816e-05,2.85862e-05
2e+30,-3.78992e+13,-7.78941e+12,1.41881e+13,-332417,138125,-62010.1,4.90569e-05,3.5132e-05,-3.5122e-05
2e+30,3.27752e+13,-2.76569e+13,3.65573e+13,-209853,472767,-208909,-6.25095e-05,4.84962e-05,-6.99683e-05
2e+30,-4.92604e+13,-2.34077e+13,-4.75855e+13,-200458,468775,198289,7.11348e-05,2.5552e-05,6.1671e-05
2e+30,2.09129e+13,2.36349e+13,1.04273e+13,-406422,335885,-245415,-1.22171e-05,-2.46824e-05,-1.21706e-05
2e+30,4.69206e+13,-4.37241e+13,4.80948e+13,135320,168485,-8.83337e+06,-5.67597e-05,4.15223e-05,-7.76347e-05
2e+30,-1.26135e+13,-3.41095e+13,-1.01883e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-5.62425e-05,-1.74736e-05,-1.84633e-05
2e+30,1.78775e+13,1.17682e+13,-1.04781e+13,76069.7,209840,-214941,-3.01697e-05,-1.54059e-05,1.31164e-05
2e+30,1.45964e+12,-6.94577e+12,2.5648e+13,705117,1.94402e+07,-1.82623e+07,-8.59158e-06,1.12342e-05,-3.02719e-05
2e+30,-1.9053e+13,-1.24303e+13,-1.09566e+13,867690,77673.4,76312.6,1.69406e-05,2.55064e-05,-2.45066e-05
2e+30,-2.43276e+13,4.60987e+13,-3.39979e+13,1.01085e+06,12617.5,225796,2.92901e-05,-6.76475e-05,3.27477e-05
2e+30,-3.28269e+13,1.32549e+13,-3.39839e+13,22316.8,147967,225036,4.00397e-05,-1.23038e-05,4.67948e-05
2e+30,-1.92868e+13,-1.33497e+13,-7.04561e+12,-328054,-119676,6150.84,1.84912e-05,1.29029e-05,-1.41125e-05
2e+30,2.37224e+13,-4.98144e+13,4.50101e+12,459458,107272,-3308.15,-2.64444e-05,6.11224e-05,-7.73026e-07
2e+30,2.90679e+13,3.99385e+13,-3.73397e+13,-106385,93291.1,-205719,-3.49424e-05,-5.07628e-05,4.51087e-05
2e+30,-7.16576e+12,2.57843e+13,-1.43261e+13,2.33501e+07,-4.00946e+06,-978557,7.61024e-06,-2.82156e-05,1.54326e-05
2e+30,2.04053e+13,-2.00168e+13,2.33176e+13,599033,68386.8,-69369.5,-2.74763e-05,1.23228e-05,-2.99958e-05
2e+30,-3.71211e+13,-1.11815e+13,-4.3862e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.4328e-05,-6.60446e-05,-3.92358e-05
2e+30,4.52483e+13,4.50041e+13,-4.80858e+13,135184,8.82937e+06,165680,-4.82664e-05,-7.01752e-06,8.26379e-05
2e+30,6.20022e+12,3.98035e+13,4.41628e+13,1.51245e+06,206136,16437,-2.1957e-06,-1.97314e-05,-5.8427e-05
2e+30,1.79461e+13,-2.43443e+13,-2.51971e+13,504236,513920,578117,-3.1628e-05,2.91293e-05,5.91188e-05
2e+30,-3.21353e+13,4.24347e+13,-5.37519e+12,27069.9,-628469,968723,3.29831e-05,-5.79971e-05,1.90152e-05
2e+30,-4.98139e+13,1.75881e+13,3.78514e+13,268812,28143.9,-21889.5,8.54172e-05,-1.84277e-05,-4.43782e-05
2e+30,-4.4093e+13,1.59384e+11,-4.47997e+13,274566,40462.7,-80753.1,4.02339e-05,5.05694e-06,4.19089e-05
2e+30,-4.55883e+12,4.22065e+13,3.32762e+13,11690.4,-630081,-890539,2.5526e-06,-4.94771e-05,-2.52615e-05
2e+30,4.00318e+13,3.79192e+13,-4.01406e+13,-27100.4,491170,-493150,-5.73637e-05,-2.95134e-05,6.95733e-05
2e+30,1.07192e+13,-2.48198e+13,4.88863e+12,2.60307e+06,168960,-52048.5,-1.81708e-05,2.4207e-05,-1.58138e-06
2e+30,4.14185e+13,-3.36535e+13,1.44909e+13,134641,8.84215e+06,-191816,-5.65815e-05,3.57844e-05,-3.04834e-05
2e+30,9.12082e+12,-2.93099e+13,-1.20021e+13,-408020,55033.9,140298,-2.58702e-06,2.36897e-05,1.31952e-05
2e+30,2.02273e+13,-4.22772e+13,-3.47058e+13,-107457,214475,115528,-3.7087e-05,6.84141e-05,3.7661e-05
2e+30,4.36143e+13,-2.51025e+13,2.03444e+13,-24029.9,836464,-764256,-7.65102e-05,1.29677e-05,-2.90499e-05
2e+30,1.75573e+13,2.03903e+13,2.37542e+13,-9093.77,-4997.9,-8339.05,-2.48586e-05,-4.34126e-07,-4.7347e-05
2e+30,1.57673e+13,-4.66932e+12,1.40565e+13,252554,37841.3,252680,-4.87721e-05,6.14316e-06,-1.9322e-05
2e+30,1.44446e+13,-3.89862e+12,-1.66919e+13,252037,35421.8,-252718,-2.13712e-05,-2.40484e-06,1.52852e-05
2e+30,2.45411e+13,2.03298e+13,-2.57466e+13,-15031,-5698.9,11063.6,-6.01245e-05,-2.7876e-05,5.77371e-05
2e+30,1.67857e+13,-3.12836e+13,-4.48729e+13,-6430.72,832233,687557,-1.97022e-05,3.53716e-05,6.35664e-05
2e+30,-1.76601e+13,4.95987e+11,3.42565e+13,-75572.8,186751,-113932,2.39559e-05,2.70661e-06,-4.40868e-05
2e+30,-4.67728e+13,2.59608e+13,-4.59592e+13,-439426,142242,-227142,7.4726e-05,-3.1566e-05,6.5154e-05
2e+30,4.10086e+13,4.5959e+13,-2.72028e+13,-201191,-204461,472974,-4.46223e-05,-6.83826e-05,2.48102e-05
2e+30,8.05349e+12,2.4685e+13,2.85809e+13,194931,81716.9,32392.9,-1.09323e-05,-3.74611e-05,-3.46079e-05
2e+30,2.95064e+13,5.6402e+12,-2.16512e+13,-51090.9,25930.2,-36943.5,-0.00300944,-0.0822348,-0.0115655
2e+30,9.36716e+12,2.93571e+12,-1.40297e+13,245909,249588,37913.8,-4.00663e-06,3.9399e-06,2.20636e-05
2e+30,-3.34544e+13,3.35352e+13,-4.46263e+13,44547.4,79444.9,80670.8,3.03836e-05,-3.39486e-05,7.78962e-05
2e+30,3.28844e+13,2.9335e+13,-3.27021e+13,74617.7,75815.2,-74239.4,-8.70261e-05,6.86087e-06,6.98504e-05
2e+30,1.52087e+13,1.44215e+13,2.47172e+12,249358,251227,-35088.4,-1.21738e-05,-1.05966e-05,-4.94837e-06
2e+30,-2.52128e+13,1.29209e+13,8.08904e+12,-80488.2,191713,-81377.1,3.66948e-05,-2.546e-05,2.27035e-06
2e+30,2.20241e+13,4.30558e+13,2.20982e+13,-13697.8,278345,121564,-3.00567e-05,-6.07404e-05,-3.13311e-05
2e+30,-4.74044e+13,-4.69859e+13,2.67336e+13,-199170,-195706,-467342,6.53521e-05,6.21636e-05,-1.77996e-05
2e+30,-4.94518e+13,4.97535e+13,-2.16853e+13,-196755,196094,469754,7.14518e-05,-7.09495e-05,1.63704e-05
2e+30,-1.41239e+13,3.38377e+13,3.40462e+13,11068.1,-82573.2,29230.7,-0.00940749,0.00446908,-0.000411244
2e+30,2.95111e+13,5.59555e+12,-2.16618e+13,19799.9,-31734.1,-94913.3,0.0028996,0.0822053,0.0115557
2e+30,1.3723e+13,-1.29816e+13,-1.07504e+13,249600,-252307,37785.5,-4.75942e-05,1.6489e-05,-8.72122e-06
2e+30,2.92011e+13,-4.08137e+13,3.85002e+13,80749.7,-72961.2,73829.6,3.41794e-05,0.000147546,-8.33662e-05
2e+30,-1.61305e+13,1.87487e+12,-1.75665e+13,113517,3712.78,-131291,3.07141e-06,-2.02006e-05,2.42508e-05
2e+30,1.74629e+13,-9.11323e+12,8.23244e+12,248006,-253175,-35433.3,-4.127e-05,2.48352e-05,-1.35924e-05
2e+30,4.08352e+13,-2.10166e+13,-4.60939e+12,-25291.1,-80133.3,-40047.8,-4.42172e-05,2.3255e-05,2.71493e-06
2e+30,4.14577e+11,-4.24217e+13,-6.74592e+12,72984.9,-280892,-157591,-3.3014e-06,3.83751e-05,4.59201e-06
2e+30,4.36323e+13,-4.02878e+13,1.53819e+13,-203151,207581,-474846,-1.99769e-05,4.69646e-05,-2.56736e-05
2e+30,3.25332e+13,-4.14257e+13,-2.8561e+13,-336468,-271084,304126,-3.76511e-05,7.56612e-05,2.94865e-05
2e+30,4.56067e+13,-1.11603e+13,4.99017e+13,-77314.7,-193136,97388.5,-3.84832e-05,1.38916e-05,-6.46457e-05
2e+30,-2.18238e+13,4.39528e+13,2.19256e+13,19925.6,-884440,-643318,1.90428e-05,-6.56096e-05,-2.95645e-05
2e+30,2.27238e+13,-2.30299e+13,2.15542e+13,-7745.33,1793.78,-6118.22,-3.61998e-05,3.93922e-05,-3.13247e-05
2e+30,3.70291e+13,1.03605e+13,4.21326e+13,263486,-35815.7,262738,-5.44874e-05,-3.71793e-05,-6.69982e-05
2e+30,-4.68209e+13,4.57492e+12,-4.97302e+13,272563,-40854,-271351,4.24825e-05,-5.34908e-06,6.21476e-05
2e+30,1.15437e+13,-1.22697e+13,-1.29867e+13,-19355.5,5760.92,6305.67,-9.96292e-05,-0.00223157,-8.83434e-05
2e+30,-1.08736e+13,3.90999e+13,-3.55397e+13,15127.2,-646803,392713,1.36556e-05,-4.79541e-05,1.99989e-05
2e+30,-2.4274e+13,1.23609e+13,-3.78628e+13,-77826.1,-180297,-95108.9,3.60008e-05,-1.95026e-05,5.77514e-05
2e+30,-4.93449e+13,2.8456e+12,3.57394e+12,-323023,-74376.3,-144744,5.75649e-05,-1.81355e-06,1.63178e-05
2e+30,-3.63547e+13,4.31319e+13,-4.88663e+13,152714,-8.83789e+06,165829,2.73497e-05,-4.23537e-05,9.33708e-05
2e+30,-3.35293e+13,2.6462e+13,3.30644e+13,1.4101e+07,-56164,-990985,6.17136e-05,-4.00474e-05,-5.89601e-05
2e+30,2.43596e+13,9.25372e+12,2.30902e+13,-232019,-464734,546292,-3.19295e-05,3.23741e-06,-3.71482e-05
2e+30,3.26297e+13,4.32852e+13,-1.16122e+13,-17382.2,679645,844779,-4.40409e-05,-7.30786e-05,-6.3898e-06
2e+30,1.38777e+13,3.53418e+11,2.22545e+13,-11475.9,69738.6,82209.9,3.80725e-06,6.06383e-06,-2.47899e-05
2e+30,-3.62328e+13,-1.87097e+13,-3.60856e+13,-141194,-33018.3,19559.4,5.13863e-05,4.94238e-05,4.11363e-05
2e+30,2.18402e+13,-3.71283e+13,3.60974e+13,-9411.83,453201,-587173,-3.47678e-05,7.4432e-05,-5.86757e-05
2e+30,-1.69286e+13,-4.06198e+13,2.86834e+13,1.03888e+06,-676647,-573830,2.59524e-05,4.04175e-05,-1.26759e-06
2e+30,2.72645e+13,2.88988e+13,-4.65141e+13,1.22346e+06,-226973,-16911.3,-4.09564e-05,-5.0781e-05,7.82894e-05
2e+30,-4.12667e+13,-4.99395e+13,4.24903e+13,143193,-8.83301e+06,-169792,4.45764e-06,8.22361e-05,-3.66151e-05
2e+30,-1.99206e+13,-4.20407e+13,3.13485e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,9.56932e-06,6.50147e-05,-6.97597e-05
2e+30,1.27303e+13,7.79425e+12,-8.44208e+12,651883,-81856.2,79371.8,-2.38674e-05,4.43709e-06,6.67558e-06
2e+30,-2.83998e+13,-3.95552e+13,1.19092e+13,1.91345e+06,-98641.7,255956,4.4149e-05,5.38534e-05,-7.67667e-06
2e+30,-2.31402e+13,-1.62652e+13,-1.76488e+13,-130066,-152808,174616,2.66381e-05,3.06381e-05,2.62236e-05
2e+30,3.43712e+12,1.57389e+13,3.48179e+13,-2.91938e+06,1.5768e+06,-3.15271e+06,-1.07238e-05,-1.90537e-06,-2.96589e-05
2e+30,-2.04304e+13,5.85937e+12,-3.98187e+13,3.03524e+06,-1.60548e+06,3.14805e+06,2.86683e-05,1.05886e-05,3.08044e-05
2e+30,3.86258e+13,-4.66062e+13,-3.60124e+13,-88862.1,-99188.9,-204470,-3.97976e-05,8.00228e-05,3.49605e-05
2e+30,1.31646e+13,-4.26868e+13,-4.4753e+13,7.49105e+06,497561,933986,-5.74089e-05,6.21681e-05,0.000114632
2e+30,-1.39154e+13,1.36841e+13,1.48637e+13,697425,-75110.1,-75701.6,1.77956e-05,-2.26124e-05,-1.58216e-05
2e+30,4.48887e+13,-6.01213e+12,3.63091e+13,-1.23049e+06,-5.78854e+07,5.42403e+07,-4.77076e-05,-9.1127e-07,-1.6185e-05
2e+30,3.09636e+13,2.64739e+13,-2.59852e+13,-32617,-190421,183712,-6.36235e-05,-3.19502e-05,3.1704e-05
2e+30,-2.90694e+13,-1.09722e+13,2.22383e+13,4.44688e+07,1.46885e+08,1.24429e+08,4.34266e-05,3.62191e-05,-2.0426e-05
2e+30,-2.68933e+13,2.21134e+13,-2.17635e+13,158115,-187407,8.8494e+06,4.32213e-05,-1.64543e-05,7.981e-06
2e+30,8.02967e+12,-9.84119e+12,-3.93509e+13,-288264,-208895,159522,-1.57422e-05,3.00008e-05,4.94549e-05
2e+30,-4.31665e+13,2.94208e+13,-4.2564e+13,-197841,-466826,-194107,5.43016e-05,-2.23874e-05,4.50714e-05
2e+30,4.43675e+13,1.85136e+13,-4.51794e+13,-201599,-475200,202377,-6.05957e-05,-3.45666e-05,4.9743e-05
2e+30,-4.78833e+13,1.83716e+13,2.8511e+13,-318704,-133723,-53601.8,8.09793e-05,-3.00113e-06,-1.69199e-05
2e+30,-4.0539e+13,4.70125e+13,-3.84831e+13,143414,-169840,-8.82535e+06,4.77292e-05,-7.56905e-05,4.07425e-05
2e+30,6.54141e+12,-4.8967e+13,1.02592e+13,2.01508e+06,5.76345e+07,-5.44872e+07,-2.9783e-05,-6.22871e-05,-4.45366e-05
2e+30,4.3056e+13,4.72232e+13,4.17191e+13,70684.4,-169341,-168469,-3.96121e-05,-6.1561e-05,-4.45786e-05
2e+30,2.353e+13,-3.7639e+13,-4.58583e+13,-107784,175289,174289,-2.6697e-05,5.18177e-05,6.75203e-05
2e+30,3.21116e+13,-8.16243e+12,6.493e+12,-599.133,-2.35104e+07,2.5152e+07,-3.58515e-05,2.55366e-06,-1.51758e-07
2e+30,4.85392e+13,3.83742e+13,3.97436e+13,-135170,159140,8.82702e+06,-7.95e-05,-3.00001e-05,-3.89463e-05
2e+30,-4.50666e+13,8.86479e+12,3.37447e+13,342518,157387,116729,6.14416e-05,-7.87939e-07,-3.19599e-05
2e+30,4.77316e+13,-2.64203e+13,4.98251e+13,201672,469165,-194043,-4.52075e-05,3.11148e-05,-8.29118e-05
2e+30,4.88027e+13,-2.97075e+13,-4.97557e+13,198337,462826,196997,-6.16518e-05,1.40119e-05,6.0171e-05
2e+30,-4.39266e+13,-7.11347e+12,-4.89683e+13,384002,260399,-211020,5.40861e-05,1.93391e-05,8.56832e-05
2e+30,4.98237e+13,-4.40293e+13,3.9827e+13,-132765,165743,-8.83996e+06,-9.09235e-05,5.13215e-05,-3.34471e-05
2e+30,-1.83469e+13,-2.95483e+13,-5.29214e+12,1.9384e+08,4.31052e+08,3.49463e+08,3.64105e-05,-6.44829e-05,3.75707e-05
2e+30,-5.02128e+12,-4.53351e+13,4.1851e+13,-73279.6,175634,-171854,4.1079e-05,6.7053e-05,-2.48056e-05
2e+30,8.78377e+12,-3.8406e+13,4.67776e+13,-817697,2.37592e+07,-2.49032e+07,-8.09589e-06,3.28224e-05,-7.45963e-05
2e+30,2.07726e+13,-2.15465e+13,-1.94797e+13,-865989,69705.1,72472.3,-1.73474e-05,2.47893e-05,3.34175e-05
2e+30,2.84203e+13,2.59335e+13,3.76246e+13,-1.00837e+06,96347.4,204636,-4.26398e-05,-3.1241e-05,-7.91385e-05
2e+30,-2.1957e+13,4.60595e+13,3.3882e+13,108234,93941.9,203729,5.99574e-05,-0.00011929,-2.82687e-05
2e+30,-4.86347e+13,4.45053e+13,-4.29853e+13,81155.9,26447.3,-215612,8.94146e-05,-4.53467e-05,3.99697e-05
2e+30,3.95781e+13,3.35668e+13,4.09323e+13,-225681,31891.3,214901,-7.25009e-05,-4.69246e-05,-5.16062e-05
2e+30,4.54244e+13,-4.74396e+13,-3.85789e+13,73988.7,98854.8,-210521,-3.24746e-05,0.000109107,4.44978e-06
2e+30,7.3479e+12,3.04431e+13,-3.98063e+12,-2.33489e+07,4.14075e+06,537997,-8.44728e-06,-2.58822e-05,-2.81087e-07
2e+30,-1.20772e+13,-1.86176e+13,1.64271e+13,-592995,71298.3,-73305.8,2.62843e-07,4.07078e-05,-3.60822e-05
2e+30,-3.30245e+13,-1.61738e+13,-4.8533e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,1.40849e-05,-2.62381e-05,1.3084e-05
2e+30,4.94585e+13,4.63511e+13,-4.57558e+13,-136718,8.83005e+06,168604,-9.51066e-05,-4.68167e-05,7.5466e-05
2e+30,-8.16686e+12,-3.72233e+13,2.85622e+13,-1.51231e+06,220928,95598,2.71616e-05,4.11155e-05,-3.16963e-05
2e+30,-2.03089e+13,-4.65996e+13,4.92399e+13,-504666,501253,435665,1.72283e-05,6.15473e-05,-5.92674e-05
2e+30,-3.50401e+13,3.38697e+13,3.7122e+13,19101.1,-697140,753146,3.67007e-05,-7.47616e-05,-6.86237e-05
2e+30,3.64531e+12,-1.74426e+13,-4.45681e+13,-429028,-66274.1,86150.9,-0.000175169,9.38259e-05,0.000135223
2e+30,-4.16562e+12,-8.08566e+12,3.6714e+13,-128913,-63709.7,-39857.1,-3.16589e-06,3.82992e-06,-4.94592e-05
2e+30,-3.77505e+12,-3.66219e+13,4.35833e+13,4893.77,-136584,-461962,2.94198e-05,2.52035e-05,-4.2909e-05
2e+30,-4.16758e+13,-9.67299e+12,1.3182e+13,29371.2,523624,-521829,5.75301e-05,2.36313e-05,-1.64787e-05
2e+30,-8.83366e+12,2.59363e+13,4.92158e+13,-2.60005e+06,261674,-163717,6.78655e-06,-2.48969e-05,-6.40826e-05
2e+30,-4.398e+13,-4.69369e+13,4.12601e+13,-136528,8.83246e+06,-171391,5.19323e-05,6.37183e-05,-1.48184e-05
2e+30,-1.81166e+13,-2.27724e+13,-1.01036e+13,402276,62675.4,142200,1.48833e-05,2.41379e-05,5.86223e-06
2e+30,4.45205e+12,1.76815e+13,3.96887e+13,75237.7,260706,94100.8,-9.44556e-06,-2.60225e-05,-5.48961e-05
2e+30,2.54573e+13,-2.17137e+13,-2.33567e+13,-21192.3,898279,-551170,-3.47343e-05,3.30816e-05,4.5538e-05
2e+30,-2.62834e+13,1.94743e+13,2.54681e+13,19482.1,-2017.71,-10348.6,6.98936e-05,1.16363e-05,-5.98113e-05
2e+30,-1.17539e+13,-4.6433e+12,1.31397e+13,-248862,35945.2,249580,1.16861e-05,3.03703e-05,-2.47368e-05
2e+30,-1.48663e+13,-3.60732e+12,-1.52737e+13,-253986,32444.6,-252885,6.91628e-06,-7.32284e-06,1.12998e-05
2e+30,2.51956e+13,2.4732e+13,-1.17192e+13,85107,-2360.12,-210.774,-0.00017905,-2.14253e-05,0.000113698
2e+30,-6.24062e+12,-4.8475e+13,4.39377e+13,-4836.86,336253,257856,2.28319e-05,6.95025e-05,-4.04013e-05
2e+30,-3.07337e+13,2.79536e+13,4.36138e+13,97199.2,201541,-105952,3.82146e-05,-4.70688e-05,-5.60921e-05
2e+30,-1.54653e+12,-8.19152e+12,-4.2046e+13,474646,183916,-223605,6.81341e-06,2.97876e-05,3.88921e-05
2e+30,-4.7437e+13,4.60824e+13,-2.66579e+13,196869,-205268,467178,7.93562e-05,-4.25344e-05,4.25998e-05
2e+30,-4.07411e+13,7.71556e+12,8.3994e+12,-149154,133940,43356.3,6.40701e-05,-6.92658e-06,-1.12738e-05
2e+30,-3.63892e+13,-1.72879e+13,-3.65357e+12,-82070.6,13901.5,46019.7,4.73665e-05,2.47668e-05,2.47665e-06
2e+30,-1.03388e+13,1.15907e+13,-4.72884e+12,-249090,247207,34719.2,2.76472e-05,-1.99096e-05,2.231e-05
2e+30,1.64613e+13,-1.3754e+13,-2.03385e+13,-116528,108652,116043,-2.21668e-05,1.41066e-05,3.32504e-05
2e+30,4.6945e+13,4.26844e+13,-3.54119e+13,-76868.3,80390.9,23182.4,-6.54521e-05,-2.57441e-05,3.19914e-05
2e+30,2.52173e+12,9.43563e+10,1.03483e+13,-240115,245944,-34747.2,-2.61055e-06,7.21733e-06,-1.47421e-05
2e+30,2.56685e+13,-2.12671e+13,-3.30336e+13,138255,-138655,145373,-4.24456e-05,2.46967e-05,3.77226e-05
2e+30,2.60559e+13,-2.76224e+13,3.16354e+12,1.2867e+06,-208953,4.99508e+06,-4.90056e-05,3.93836e-05,-9.45913e-07
2e+30,4.39104e+13,-4.03672e+13,2.9759e+13,201394,-194116,-464573,-6.65414e-05,4.82873e-05,-2.7437e-05
2e+30,4.86038e+13,4.63227e+13,-2.09333e+13,197739,196585,476620,-6.45133e-05,-5.47635e-05,1.66464e-05
2e+30,-1.42266e+13,3.38833e+13,3.40421e+13,1839.29,-119419,27641.8,0.00942141,-0.00454224,0.000330159
2e+30,2.17906e+12,-2.63703e+11,3.28502e+13,940.917,-7127.82,32129,-6.55614e-07,3.96485e-06,-3.1642e-05
2e+30,-9.68312e+12,-5.4047e+12,6.36232e+11,-247636,-250541,30755.8,1.78118e-05,1.1175e-05,1.70115e-05
2e+30,-3.76615e+13,-3.36505e+13,3.60046e+13,-74914.9,36875.5,76057.5,9.02774e-05,2.83884e-05,-3.27371e-05
2e+30,-3.3206e+13,-3.52161e+13,-3.37905e+13,-75130,-70687.6,-82678.2,0.000102221,1.51225e-05,2.79272e-06
2e+30,-2.65202e+13,-1.36276e+12,1.15075e+13,-259641,-246621,-33378.5,2.02948e-05,1.41346e-05,-6.99087e-06
2e+30,9.87138e+12,1.32628e+13,1.23327e+13,-126389,-12614.6,-51684.2,-3.22224e-05,-3.31074e-05,-2.62833e-05
2e+30,3.16502e+12,2.24213e+13,1.84672e+13,-1.39526e+06,204722,-5.02452e+06,7.15843e-06,-2.47504e-05,-1.61406e-05
2e+30,-4.18349e+13,4.37012e+13,2.95364e+13,200594,199789,-467254,2.27105e-05,-4.5595e-05,-3.69055e-05
2e+30,-1.34894e+13,-3.6769e+12,3.36244e+13,344103,-190376,283316,1.33052e-06,-8.14946e-06,-3.66428e-05
2e+30,-1.18546e+13,3.32755e+12,-2.44875e+13,115576,-246741,125163,2.27492e-05,-3.42569e-06,3.12496e-05
2e+30,6.14013e+12,2.60011e+13,-4.12063e+13,-10599.7,-652866,-317643,-7.86119e-05,-0.000133255,-8.43859e-06
2e+30,-9.62933e+12,-1.456e+13,2.64918e+13,-4422.22,7162.71,-4694.78,-3.77569e-07,1.89821e-05,-2.78901e-05
2e+30,-3.78784e+13,7.12423e+12,3.67052e+13,-262306,-31625.2,261652,3.22243e-05,-3.18427e-06,-3.34893e-05
2e+30,4.57877e+13,1.30763e+13,-4.43716e+13,-271829,-30310.2,-263059,-5.74842e-05,-2.26804e-05,4.57683e-05
2e+30,-1.96025e+13,-3.45706e+13,-3.48197e+13,6440.9,9199.96,15666.9,2.46694e-05,5.27759e-05,4.90852e-05
2e+30,3.79139e+12,1.96506e+13,3.36696e+13,-9574.65,-717788,614743,-6.53222e-06,-1.19e-05,-3.09893e-05
2e+30,-2.77831e+13,4.43387e+13,4.35312e+13,102179,-215657,-104011,3.57432e-05,-6.20487e-05,-6.95389e-05
2e+30,3.40491e+13,1.62553e+13,5.21078e+12,315030,-66584.2,-142922,-3.69465e-05,-1.8474e-05,-4.02486e-06
2e+30,2.78888e+13,-4.36658e+13,-4.2324e+13,-160247,-8.82809e+06,173217,-2.44387e-05,7.06912e-05,6.931e-05
2e+30,3.37846e+13,-1.1691e+13,2.18277e+13,-1.41009e+07,-374049,1.1186e+06,-4.61874e-05,9.16974e-06,-2.61378e-05
2e+30,-2.28501e+13,-3.80759e+13,6.91092e+12,236571,-551408,473084,1.37607e-05,4.62931e-05,1.78908e-06
2e+30,-1.59769e+13,-3.94304e+13,-4.71371e+13,8144.23,447843,520457,6.4557e-05,4.99088e-05,5.52712e-05
2e+30,-1.41069e+13,2.25778e+13,-2.97862e+13,113949,65622.7,16469,9.57508e-06,-2.11948e-05,3.71091e-05
2e+30,4.98238e+12,-7.4628e+12,-4.96069e+11,638.401,-38974.3,2279.97,-1.06609e-05,9.02314e-06,8.97649e-06
2e+30,-1.63296e+13,-2.86113e+13,-4.37967e+13,5712.98,519026,-813832,1.82433e-05,1.59608e-05,5.68213e-05
2e+30,1.72942e+13,1.55445e+13,-4.90816e+13,-1.03864e+06,-335846,-434672,-3.88532e-05,-2.45981e-05,8.99403e-05
2e+30,-2.62492e+13,-3.25706e+13,-3.11184e+13,-1.22342e+06,-204915,-96569.6,3.97406e-05,6.98047e-05,5.78173e-05
2e+30,-4.6044e+13,4.86165e+13,4.35729e+13,-135133,-8.83273e+06,-167074,4.26411e-05,-8.66978e-05,-5.21168e-05
2e+30,-5.43415e+12,-2.72092e+13,1.28663e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,7.05292e-06,1.06087e-05,-5.83248e-05
2e+30,-2.69005e+13,1.22926e+13,-1.43573e+13,-661075,-80425.6,76423.4,2.92537e-05,-8.25709e-06,1.10647e-05
2e+30,2.55015e+13,-3.96511e+13,-6.96664e+12,-1.91668e+06,-19215.2,184183,-3.59578e-05,4.46301e-05,7.0948e-06
2e+30,4.72358e+13,4.21206e+13,2.63419e+13,75289.8,-106154,205494,-7.29935e-05,-4.55753e-05,-3.20511e-05
2e+30,-3.28705e+13,-1.21578e+13,3.89767e+11,-81462.6,-38608.8,-529.958,3.09974e-05,1.92833e-05,-7.28758e-07
2e+30,-1.13499e+13,-3.91968e+13,-2.89279e+10,6017.47,-32645.5,1949.76,3.51865e-06,4.22519e-05,2.11116e-06
2e+30,4.92718e+13,-3.59707e+13,4.27508e+13,70833.7,-96363.9,-218141,-8.40153e-05,0.000136082,-5.47572e-05
2e+30,-1.22738e+13,-1.59837e+13,2.96437e+13,-7.49072e+06,-632088,-1.37434e+06,8.74339e-06,2.17531e-05,-4.08187e-05
2e+30,1.3384e+13,1.50974e+13,1.04273e+13,-694927,-75234.4,-79841.9,-3.29053e-05,-2.44131e-05,-7.91139e-06
2e+30,-4.67277e+13,-1.10041e+13,3.57068e+13,6.39725e+06,-1.02086e+08,1.10021e+08,4.93353e-05,2.01049e-05,-3.0348e-05
2e+30,-1.43084e+13,3.16568e+13,4.43301e+13,-75405.6,-181040,164315,1.51591e-05,-3.55578e-05,-6.28142e-05
2e+30,-4.538e+13,-2.65595e+13,4.19758e+13,-1.35226e+08,2.10262e+08,2.83352e+08,5.06524e-05,7.92395e-05,-1.89077e-05
2e+30,-4.5982e+13,3.85205e+13,4.86863e+13,-137032,-174068,8.83288e+06,6.1696e-05,-2.74468e-05,-7.72751e-05
2e+30,4.86509e+13,2.02266e+13,-4.34652e+13,258003,-252526,155135,-8.40283e-05,-3.286e-05,4.20137e-05
2e+30,4.7253e+13,2.79962e+13,-4.8646e+13,193142,-466449,-196722,-6.13569e-05,-2.12585e-05,6.6587e-05
2e+30,4.97026e+13,3.05838e+13,-4.49309e+13,197096,-469528,201392,-7.04828e-05,-2.47744e-05,4.14731e-05
2e+30,-4.58574e+13,1.3876e+13,3.57735e+13,322396,-138186,-45659.4,5.45318e-05,-2.01614e-06,-3.37313e-05
2e+30,4.96944e+13,4.92872e+13,-4.26808e+13,-131542,-164652,-8.83098e+06,-9.04682e-05,-0.000234261,3.51959e-05
2e+30,-4.41275e+12,-4.2711e+13,8.37874e+12,-7.1809e+06,1.01836e+08,-1.10272e+08,-1.06472e-05,-7.21462e-05,-3.32969e-05
