m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.43178e+13,-4.81457e+13,-3.32049e+13,94025.8,138220,183656,4.09042e-05,8.08969e-05,4.10784e-05
2e+30,-1.22724e+12,1.44873e+13,-2.2924e+13,81237.7,-1.91898e+07,1.8509e+07,-3.3754e-06,-2.07604e-05,2.6061e-05
2e+30,-4.15735e+13,2.03691e+13,2.28273e+13,127194,171964,8.84461e+06,7.03001e-05,-3.29159e-05,-2.86642e-05
2e+30,2.06775e+13,3.03739e+13,-4.20591e+13,-336119,135661,-31093.6,-5.38922e-05,-4.17002e-05,8.41729e-05
2e+30,1.69622e+13,-4.38499e+13,2.1338e+13,-211773,468731,-210897,-2.80502e-05,0.000104722,-4.37521e-05
2e+30,4.00911e+13,-4.37875e+13,-4.28272e+13,-202170,469841,195886,-5.94994e-05,8.31072e-05,4.75232e-05
2e+30,5.45474e+12,-3.36942e+13,-3.84593e+13,-408542,333236,-240062,-3.2588e-07,4.44534e-05,5.93401e-05
2e+30,-4.85498e+12,3.37948e+13,4.9667e+12,150533,172318,-8.8319e+06,-4.71583e-06,-5.2924e-05,-1.33571e-05
2e+30,2.57592e+13,-4.17003e+13,3.74291e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,3.08978e-05,-5.93533e-06,4.76473e-05
2e+30,-1.5355e+13,2.39848e+13,-2.70328e+13,78461,210672,-209734,1.05376e-05,-2.09085e-05,3.88803e-05
2e+30,2.10017e+13,-1.66141e+12,2.9099e+13,702036,1.94438e+07,-1.82597e+07,3.74344e-07,-1.91063e-05,-4.82187e-05
2e+30,-3.07922e+13,-4.42592e+13,-4.75101e+13,868210,52869.3,41900.9,4.41012e-05,5.17933e-05,7.71865e-05
2e+30,1.05141e+13,2.43422e+13,-1.74746e+12,1.01031e+06,-48805.1,230545,-1.59519e-05,-2.01379e-05,6.0332e-06
2e+30,9.49273e+12,-3.92118e+13,-2.40613e+12,46569,140993,229201,-1.1432e-05,4.2326e-05,4.3283e-06
2e+30,4.68225e+13,-3.06737e+13,1.61118e+12,-324438,-112587,8700.43,-7.84862e-05,3.72637e-05,1.10527e-05
2e+30,-5.96961e+12,-2.82807e+13,-1.43445e+12,460348,120609,-5778.3,2.65018e-05,2.14373e-05,2.04006e-05
2e+30,2.07689e+13,4.21077e+13,-4.80469e+13,-110359,94404.5,-197983,-1.74923e-05,-6.66425e-05,3.01446e-05
2e+30,5.38691e+10,2.06912e+13,-1.50116e+13,2.3351e+07,-4.00931e+06,-977301,4.58784e-06,-2.87566e-05,2.53151e-05
2e+30,3.20953e+13,4.50296e+13,-4.74131e+13,596858,43132.4,-49540.2,-3.96723e-05,-6.04552e-05,7.07379e-05
2e+30,2.6201e+13,-4.67145e+13,-4.72932e+13,5.51612e+08,5.85994e+08,3.3833e+08,2.76633e-05,6.04248e-06,-3.28166e-05
2e+30,-6.61951e+12,-1.49654e+13,2.77644e+13,150984,8.82965e+06,172058,-8.44302e-05,0.00013685,-4.90151e-05
2e+30,-4.54225e+13,-4.55676e+13,2.48532e+13,1.51123e+06,206816,-47193.5,6.8366e-05,5.36894e-05,-2.89378e-05
2e+30,3.51765e+13,8.03695e+11,-3.51485e+13,505652,513803,575803,-3.476e-05,5.42609e-06,3.59175e-05
2e+30,1.13016e+13,-1.14359e+12,-1.26985e+13,45565.4,-629149,971312,-1.5244e-05,1.54842e-05,3.32145e-05
2e+30,2.38156e+13,2.24589e+13,-9.95353e+12,267135,-16682.5,-53669.6,-2.33604e-05,-3.96338e-05,-1.09966e-05
2e+30,3.83935e+13,3.1318e+13,-3.93992e+13,275008,12041,-86507.7,-6.05875e-05,-1.90042e-05,5.82627e-05
2e+30,7.81772e+12,-4.54357e+12,2.15462e+13,8536.62,-632855,-890125,-1.94411e-05,4.75559e-06,-3.74863e-05
2e+30,-1.03517e+13,4.31739e+13,-4.43134e+13,-52630.8,493153,-487237,3.96579e-05,-5.79724e-05,6.94627e-05
2e+30,-2.54193e+13,4.52439e+13,-3.83929e+13,2.60166e+06,161277,-22132.9,4.44696e-05,-7.23639e-05,3.70928e-05
2e+30,-1.37013e+13,1.94486e+13,2.24107e+13,146400,8.84276e+06,-188515,1.37642e-05,-3.88112e-05,-3.62095e-05
2e+30,-7.24934e+12,3.50468e+13,2.76897e+13,-408667,53238.7,136075,8.16327e-05,-0.000163823,-2.4644e-05
2e+30,1.61716e+13,-2.00118e+13,-1.1597e+13,-104475,218274,126910,-2.04243e-05,3.47752e-05,1.66705e-05
2e+30,-5.9997e+12,3.06765e+13,3.90603e+13,-59167.6,835471,-760794,9.55845e-06,-2.56384e-05,-5.8178e-05
2e+30,-1.58711e+12,6.32722e+11,-1.85365e+12,-22778.2,-30844.7,-36329.4,-1.21583e-05,-5.87054e-07,1.24124e-05
2e+30,-3.07088e+13,2.47495e+13,-2.87431e+13,245263,14823.9,251948,4.8143e-05,-3.53692e-05,5.2639e-05
2e+30,-2.82213e+13,2.31382e+13,2.68305e+13,250917,10993.9,-251302,6.26008e-05,-4.25145e-05,-5.06211e-05
2e+30,-5.00134e+12,-6.51578e+12,9.03216e+12,-34845.2,-31021.4,33899.6,3.0419e-05,3.94533e-05,-1.57113e-05
2e+30,3.33976e+10,1.88818e+13,-3.97834e+13,-22616.2,829968,688635,2.18352e-06,-2.14842e-05,4.4986e-05
2e+30,2.12492e+13,-1.12151e+13,1.6387e+13,-71609.7,188564,-117731,-2.89995e-05,-3.25732e-06,-2.06612e-05
2e+30,-3.48083e+11,-2.94097e+13,1.62717e+13,-445034,144651,-235498,2.22518e-05,3.93198e-05,-1.87699e-05
2e+30,3.16481e+13,3.207e+13,-4.48074e+13,-202797,-211384,468777,-4.60883e-05,-4.47029e-05,8.73203e-05
2e+30,2.29998e+12,1.74658e+12,3.26728e+13,192435,85807.4,-23403,-2.57532e-05,2.99723e-05,-2.00603e-05
2e+30,-3.32267e+12,-6.2243e+11,2.31739e+13,-33383.1,-10356.1,-70080.8,0.000447427,1.79978e-05,-0.000276538
2e+30,-4.13355e+13,-4.00007e+13,2.54464e+13,241301,251199,28769.4,6.89874e-05,5.43866e-05,-4.13582e-05
2e+30,2.44447e+13,1.5436e+13,-4.90734e+13,53160.6,86791.6,81701.9,-1.87941e-05,-1.71353e-05,7.95979e-05
2e+30,6.3822e+12,7.78793e+12,-8.65026e+12,94109.2,82223.1,-83895.5,-4.17757e-06,-2.65444e-05,2.60907e-05
2e+30,-2.85462e+13,-2.94545e+13,-2.52072e+13,252076,251394,-8507.01,-2.82657e-06,7.94386e-05,6.75002e-05
2e+30,-3.39341e+12,5.43518e+12,3.9087e+13,-86749.7,190767,-61733.3,-1.50907e-06,-5.4954e-06,-4.75122e-05
2e+30,-4.1493e+12,3.20176e+13,4.27526e+13,-30163.9,282992,112757,1.24094e-05,1.01671e-06,-7.67548e-05
2e+30,4.52042e+13,4.5518e+13,-4.97707e+13,-197298,-200782,-463038,-4.88398e-05,-7.58724e-05,8.17427e-05
2e+30,4.17998e+13,-3.98389e+13,-4.0344e+13,-198930,205357,470487,-6.59865e-05,5.34079e-05,5.6552e-05
2e+30,-4.67346e+11,2.71965e+13,3.31389e+13,-20912.7,-94815.9,-28272.5,-0.0116885,-0.0462638,-0.00206994
2e+30,-2.86489e+12,-6.19676e+11,2.29172e+13,-47335.2,-4791.63,-62672.8,-0.000394346,1.7676e-05,0.000193146
2e+30,-2.91509e+13,3.09367e+13,2.61258e+13,251482,-250227,24320.5,5.52565e-05,-7.18423e-05,-3.41149e-05
2e+30,1.61578e+13,-2.01909e+13,2.05899e+13,94845.5,-78641.1,83882.9,-1.99797e-05,1.48457e-05,-2.45901e-05
2e+30,-4.65518e+12,1.35882e+12,-4.97406e+13,118616,-3383.28,-119165,0.000108629,-0.000100068,0.000260839
2e+30,-3.29002e+13,3.16962e+13,-2.34485e+13,242494,-255090,-16269.6,8.4071e-05,-7.94466e-05,4.12786e-05
2e+30,-7.95368e+12,5.45627e+12,-3.24857e+13,-55117.6,-83479.5,-7733.52,2.44116e-05,-6.94717e-07,5.06497e-05
2e+30,-3.91918e+13,-3.25855e+13,3.65859e+13,55636.2,-283508,-152858,6.11244e-05,3.94847e-05,-5.60124e-05
2e+30,2.95607e+13,-2.63218e+13,2.91137e+13,-208586,205282,-476577,-7.69847e-05,2.75822e-05,-5.87e-05
2e+30,-1.02838e+13,-1.99411e+13,-1.55722e+13,-335587,-273075,307755,1.6999e-05,2.7966e-05,2.34645e-05
2e+30,4.98976e+13,1.74112e+12,-2.98816e+13,-82020.7,-185170,117302,-0.000156553,-9.81057e-05,-3.75852e-05
2e+30,1.00002e+13,3.68943e+13,-3.49844e+13,31590.4,-886499,-639842,-1.32923e-05,-5.01853e-05,3.29837e-05
2e+30,-4.10321e+12,1.50429e+12,-1.4798e+12,-35370,49909,-29820,4.08555e-05,-1.75437e-05,2.14689e-05
2e+30,7.10657e+12,-2.30988e+13,1.41701e+13,266628,-20281.9,267889,-1.31902e-05,1.63096e-05,-1.34478e-05
2e+30,3.26028e+13,-2.86451e+13,-3.38192e+13,270808,-15488.6,-277051,-0.000121669,0.00011995,0.000163837
2e+30,-5.43573e+12,7.86015e+12,2.95759e+12,10115.8,27346.7,15055.1,-0.00693967,0.0079774,0.00170089
2e+30,8.53723e+12,-2.43188e+13,-3.3547e+13,16543.7,-647972,390879,-1.45853e-06,1.57407e-05,3.69013e-05
2e+30,-1.94457e+12,3.24088e+13,-3.85299e+13,-87582.4,-171555,-93927.8,1.52757e-05,-4.1818e-05,4.24115e-05
2e+30,2.0269e+13,4.04877e+13,-3.83591e+13,-319514,-54748.1,-134189,-1.88656e-05,-6.72665e-05,5.33989e-05
2e+30,2.22312e+13,-4.88601e+12,3.03265e+13,155438,-8.8382e+06,174321,-9.1408e-05,3.48478e-05,-1.9124e-05
2e+30,3.88479e+12,-3.54016e+13,1.87532e+13,1.41012e+07,-48323.2,-989930,-1.6235e-05,6.29934e-05,-2.90636e-05
2e+30,-1.26981e+13,3.39599e+13,-1.78838e+13,-233347,-463529,547974,2.22833e-05,-4.02865e-05,3.10306e-05
2e+30,-2.88088e+12,4.09005e+13,-4.8568e+13,-42928.6,681741,841002,2.90308e-06,-3.50883e-05,8.07787e-05
2e+30,-3.43528e+12,-4.38736e+13,-1.9375e+11,-17510.2,45580.8,90585.1,-9.84919e-06,6.006e-05,3.00012e-05
2e+30,1.76251e+13,-3.15887e+13,5.14892e+12,-145168,9251.01,50368.2,-1.2318e-05,4.64017e-05,-1.69591e-05
2e+30,-7.62893e+11,2.88062e+13,3.47901e+13,-30559.4,455203,-584901,4.93093e-06,-5.57049e-05,-6.98525e-05
2e+30,4.60972e+13,-3.46602e+13,4.16649e+13,1.03658e+06,-677871,-573048,-6.30235e-05,3.44453e-05,-5.2475e-05
2e+30,-2.12884e+13,-3.17575e+12,-2.64612e+13,1.22208e+06,-230171,49535.6,1.97593e-05,3.94711e-07,4.19425e-05
2e+30,1.30452e+13,7.35904e+12,-3.36324e+13,155336,-8.83209e+06,-167882,-2.77359e-05,-2.22199e-05,4.55228e-05
2e+30,-4.6745e+13,1.85502e+13,-8.50403e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,5.02718e-05,-3.13162e-05,-1.58928e-06
2e+30,-2.26633e+13,3.93732e+13,-4.18068e+13,648544,-59830.2,55066.2,3.36564e-05,-4.99063e-05,6.53648e-05
2e+30,3.09013e+13,-4.50724e+13,-2.88368e+13,1.91321e+06,-94794.6,251415,-4.04353e-05,5.17108e-05,3.63998e-05
2e+30,4.70317e+13,3.11132e+13,-3.94829e+13,-117330,-144983,170698,-5.72778e-05,-2.67102e-05,4.11813e-05
2e+30,1.48527e+13,3.01216e+13,4.91828e+12,-2.91987e+06,1.57677e+06,-3.15591e+06,-1.31522e-05,-3.36092e-05,-6.18257e-06
2e+30,-1.36694e+13,-3.67042e+13,-1.70809e+13,3.03438e+06,-1.60395e+06,3.14833e+06,2.97649e-05,6.94965e-05,2.56276e-05
2e+30,4.48812e+13,4.37225e+13,-4.85151e+13,-79417.1,-98706.6,-203564,-4.4306e-05,-2.92636e-05,5.4864e-05
2e+30,-1.72599e+13,-3.14423e+13,1.2646e+13,7.4912e+06,498575,935015,2.43016e-05,3.86666e-05,-1.18694e-05
2e+30,4.09051e+11,4.89245e+13,4.56487e+13,701851,-41151.7,-52986.6,5.69516e-07,-5.92408e-05,-5.19108e-05
2e+30,-1.52984e+13,2.92548e+13,-3.02512e+13,-1.23114e+06,-5.78843e+07,5.42408e+07,0.00016497,-9.57387e-05,-0.000153024
2e+30,-1.67676e+13,3.39213e+13,-3.85822e+13,-45855.2,-185166,179991,5.24374e-05,-4.97534e-05,7.40358e-05
2e+30,-3.00273e+11,-2.37487e+13,1.76439e+13,4.44683e+07,1.46886e+08,1.24429e+08,3.9678e-05,7.84461e-05,-5.15538e-05
2e+30,3.4567e+13,3.50788e+13,3.85812e+13,154625,-179373,8.84958e+06,-5.24001e-05,-5.24899e-05,-6.16193e-05
2e+30,1.35885e+13,-2.04087e+13,2.78765e+13,-289976,-207777,162875,-1.52346e-05,-2.97132e-05,-4.5399e-05
2e+30,4.78172e+13,-4.92208e+13,-4.76071e+13,-200082,-466315,-197623,-6.14323e-05,7.3103e-05,4.87068e-05
2e+30,3.52572e+13,3.40607e+13,-3.54878e+13,-200833,-474020,202605,-0.00019873,-9.131e-06,0.000198533
2e+30,2.31941e+13,-1.49427e+13,-3.39239e+13,-322436,-133037,-51807.5,-3.41192e-05,1.48978e-05,5.14329e-05
2e+30,1.11427e+13,-3.29129e+13,2.51611e+13,151635,-173905,-8.82684e+06,-2.00206e-05,2.73666e-05,-5.10718e-05
2e+30,-3.05019e+13,-4.01354e+13,2.41963e+13,2.01482e+06,5.76353e+07,-5.44869e+07,4.72102e-05,7.08204e-05,-3.8026e-05
2e+30,2.67526e+13,-3.13648e+13,-3.31609e+13,82948.8,-174528,-165951,-3.67399e-05,5.9958e-05,5.98425e-05
2e+30,1.28401e+13,4.33089e+13,4.05021e+13,-115026,168977,179037,-1.23283e-05,-5.49743e-05,-4.73239e-05
2e+30,8.25767e+12,2.14718e+13,-4.18447e+13,-42197.3,-2.3509e+07,2.51528e+07,-4.9809e-06,-2.62807e-05,6.64716e-05
2e+30,3.2046e+12,6.88082e+12,-2.22703e+13,-147810,168218,8.82754e+06,-1.18595e-06,-8.34957e-06,2.2209e-05
2e+30,8.72537e+12,-3.30025e+13,-4.73153e+13,346121,153474,107501,-1.72873e-05,3.33669e-05,6.92253e-05
2e+30,-4.12115e+13,-4.91591e+13,4.78368e+13,200474,459331,-187338,4.99693e-05,5.91345e-05,-5.40331e-05
2e+30,-4.27688e+13,4.58686e+13,-4.17345e+13,199574,464715,201862,3.56905e-05,-5.98471e-05,5.89868e-05
2e+30,4.91948e+13,-4.02464e+13,3.06249e+13,379538,259084,-213695,-7.41191e-05,5.0415e-05,-3.50579e-05
2e+30,1.46672e+12,3.03096e+13,-1.01298e+13,-150912,169259,-8.83844e+06,-7.65973e-06,-2.78298e-05,1.35207e-05
2e+30,4.2956e+13,-7.67607e+11,-1.07076e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.21354e-05,4.12003e-05,6.15989e-05
2e+30,4.09494e+13,4.00103e+13,-3.55742e+13,-48724.9,174378,-167850,-5.11197e-05,-5.43021e-05,3.31882e-05
2e+30,-2.7902e+13,-1.22615e+13,-4.98306e+13,-817440,2.37603e+07,-2.49027e+07,1.2828e-05,5.33759e-05,0.00010326
2e+30,3.47482e+13,4.94315e+13,4.8955e+13,-864844,48541.4,43675.2,-5.11429e-05,-7.91237e-05,-6.73415e-05
2e+30,-4.62833e+12,2.31352e+13,-4.9876e+13,-1.01046e+06,96692.3,203851,5.80362e-06,-3.83014e-05,7.70681e-05
2e+30,-1.5749e+13,-4.85653e+13,4.47005e+13,106895,93482.8,203211,1.74405e-05,6.62175e-05,-5.32101e-05
2e+30,4.835e+13,3.35874e+13,3.31796e+13,83669.2,-42259.4,-217486,-7.55184e-05,-4.10291e-05,-3.90461e-05
2e+30,7.73558e+12,3.4922e+13,-3.63931e+13,-228008,-27278,215693,-1.30191e-05,-3.43721e-05,4.49589e-05
2e+30,3.71196e+13,-3.4859e+13,4.43727e+13,88999.7,108524,-209105,-5.17433e-05,4.43891e-05,-8.07206e-05
2e+30,2.17703e+12,-2.98482e+13,4.56703e+13,-2.33485e+07,4.14115e+06,535448,-2.85405e-06,2.86915e-05,-5.84945e-05
2e+30,-1.78192e+13,4.74844e+13,4.98206e+13,-591347,42660.3,-40514.8,3.77352e-05,-5.18204e-05,-7.85391e-05
2e+30,2.26415e+12,1.07041e+13,2.35639e+12,-1.94624e+08,-4.30802e+08,-3.49712e+08,-5.75147e-06,-9.39292e-05,-5.71905e-05
2e+30,-6.34633e+11,-1.36561e+13,2.9703e+13,-152194,8.82904e+06,168591,1.11444e-05,1.32615e-05,-3.69207e-05
2e+30,4.42198e+13,-9.11799e+12,2.64253e+13,-1.51067e+06,225437,97640,-5.54971e-05,9.16241e-06,-2.92997e-05
2e+30,-3.55604e+13,-3.16717e+13,-1.79741e+12,-501229,503453,440962,6.09552e-05,2.65113e-05,1.85816e-05
2e+30,3.83898e+12,2.17837e+13,9.69529e+12,47183.8,-695224,755338,-1.1611e-05,-2.92082e-05,-1.37879e-05
2e+30,-3.35103e+13,3.38032e+13,-4.56559e+13,-425693,-54528.4,87810.5,6.97552e-05,-5.33603e-05,8.52796e-05
2e+30,-2.9482e+13,4.85619e+13,-2.15551e+13,-121457,-21638.7,-56635.1,5.99759e-05,-8.88854e-05,3.76294e-05
2e+30,3.60889e+12,1.83956e+13,-2.90714e+13,6008.54,-146988,-460526,-6.25829e-06,-2.37523e-05,3.16181e-05
2e+30,1.06319e+13,2.40422e+13,-2.12893e+13,55180.6,520228,-525500,-8.05482e-05,-0.000126008,4.30488e-05
2e+30,2.90088e+13,-6.75848e+12,-2.67961e+13,-2.60017e+06,261713,-172880,-3.99206e-05,2.10872e-05,3.85327e-05
2e+30,9.65106e+12,-4.17527e+12,-3.62923e+13,-148520,8.83171e+06,-171019,-1.81579e-05,7.58323e-06,3.73363e-05
2e+30,-7.77123e+12,4.14213e+13,3.34353e+13,401305,44239.7,139188,1.68956e-05,-7.63544e-05,-5.19416e-05
2e+30,-3.50113e+13,-1.65787e+13,4.29349e+13,60119.6,261478,95196.6,5.68144e-05,1.02659e-05,-7.01549e-05
2e+30,-9.48605e+12,-2.92361e+12,1.07814e+13,-36174.5,897280,-554624,2.48896e-05,-6.6094e-06,-1.81278e-05
2e+30,8.09618e+12,3.30768e+12,-4.18997e+12,29497.1,-28776.3,-40445.3,-0.000203755,-1.26931e-05,-8.37099e-05
2e+30,3.37955e+13,2.54089e+13,-3.46343e+13,-246443,12136.8,244058,-6.58622e-05,-4.63555e-05,6.60157e-05
2e+30,2.67971e+13,2.44526e+13,2.54722e+13,-255460,14689.7,-253832,-7.89773e-05,-7.59044e-05,-6.47515e-05
2e+30,7.44316e+12,3.20584e+12,-4.6169e+12,90117.2,-40381,18747.8,0.000150491,3.26628e-05,0.000149276
2e+30,-4.2901e+12,-3.37424e+12,1.23753e+13,8568.23,339485,263382,2.24699e-05,3.86557e-05,-5.06316e-05
2e+30,-3.2605e+13,3.26496e+13,2.64622e+13,93575.4,196883,-116083,7.68967e-05,-7.74286e-05,-3.7893e-05
2e+30,-1.55491e+13,-2.30423e+13,2.59125e+13,476848,181840,-227835,9.1501e-05,7.61553e-05,-1.68946e-05
2e+30,-3.75647e+13,3.19908e+13,-4.99728e+13,202896,-205576,462923,2.65816e-05,-3.81005e-05,-7.46966e-05
2e+30,3.67804e+12,4.00147e+13,3.63235e+13,-156639,126185,4626.31,-1.58267e-06,-5.20712e-05,-4.65038e-05
2e+30,-2.69467e+13,6.38541e+12,3.36479e+13,-92796.1,26435.7,19030.8,2.2807e-05,-5.42538e-06,-5.22909e-05
2e+30,3.46929e+13,-3.75301e+13,2.47558e+13,-247497,245085,15734.2,-6.15642e-05,5.70842e-05,-3.48589e-05
2e+30,6.68962e+12,-1.13822e+13,-4.00272e+12,-110707,107218,119310,-2.27124e-05,3.00528e-05,1.60784e-05
2e+30,-4.41981e+13,3.45317e+13,9.47976e+12,-77051.2,86818.2,54243,4.59554e-05,-3.98636e-05,-1.94115e-05
2e+30,-4.4051e+13,4.53255e+13,-2.24871e+13,-236832,234288,-20757,6.13308e-05,-4.72567e-05,1.482e-05
2e+30,-3.70964e+13,4.13802e+13,1.9714e+13,130004,-129393,150150,6.05986e-05,-6.4927e-05,-1.17657e-05
2e+30,4.31346e+13,-4.1433e+13,1.72144e+13,1.28552e+06,-206883,4.9955e+06,-5.31613e-05,6.17255e-05,-3.16057e-05
2e+30,-4.86581e+13,-4.44435e+13,-4.40153e+13,194070,-197643,-460098,5.97482e-05,4.93901e-05,5.84644e-05
2e+30,-4.48113e+13,-4.39318e+13,-3.24001e+13,195464,202838,476905,9.64874e-05,5.6308e-05,1.99479e-05
2e+30,-4.73579e+11,2.71438e+13,3.31369e+13,56662.1,-113061,-24555.1,0.0116802,0.0462521,0.00203315
2e+30,6.8719e+11,-4.86691e+12,3.90606e+13,-1710.57,21.0583,-18832,3.50229e-06,8.63818e-06,-3.78579e-05
2e+30,3.93185e+13,3.86425e+13,2.18225e+13,-243151,-248783,3846.17,-5.79698e-05,-6.12049e-05,-4.51051e-05
2e+30,-1.89562e+13,1.64653e+13,1.91789e+13,-84492.4,45178.1,90136.4,3.37769e-05,-2.93089e-05,-2.54856e-05
2e+30,-1.035e+13,-1.08849e+13,-1.82697e+13,-83849.5,-87310.9,-85371.9,2.60762e-05,2.75984e-05,3.71517e-05
2e+30,7.75652e+12,4.8024e+13,-2.17092e+13,-263257,-239192,-21616.1,-1.61724e-05,-7.09375e-05,1.34753e-05
2e+30,-1.34208e+13,-5.2691e+12,-3.96971e+13,-121017,-16935.2,-35354.3,3.84921e-05,7.42787e-06,4.71512e-05
2e+30,-2.43658e+13,3.09651e+13,-2.60821e+13,-1.39335e+06,203505,-5.02489e+06,-4.92647e-06,-8.19991e-05,6.76678e-05
2e+30,-3.74778e+13,-4.29945e+13,-4.74107e+13,194078,208352,-464077,4.71341e-05,5.12919e-05,7.11791e-05
2e+30,3.49811e+13,6.7064e+12,2.78987e+13,338999,-189689,289128,-6.49982e-05,-1.16718e-05,-3.72585e-05
2e+30,-2.63837e+12,4.92193e+13,1.07826e+12,111789,-245730,129241,2.40845e-05,-0.000104753,-8.88603e-06
2e+30,-5.56367e+12,-4.05096e+13,3.19135e+13,-8834.67,-648999,-320159,7.43315e-06,5.35534e-05,-4.44105e-05
2e+30,-4.38749e+12,1.02887e+12,8.91944e+11,19930.7,21315.6,-41909.6,-4.77038e-05,9.90828e-05,-0.000216467
2e+30,-6.96911e+12,-2.11115e+13,5.85595e+12,-262577,-15680.2,266500,1.72305e-05,4.70868e-05,-5.76703e-06
2e+30,-3.41887e+13,-1.89834e+13,-1.88041e+13,-271979,-24227.3,-270713,4.92965e-05,3.11739e-05,2.03357e-05
2e+30,2.47401e+12,2.28011e+12,7.07797e+12,27479.8,51003.9,51398,-3.55609e-05,5.28034e-06,-3.546e-05
2e+30,-5.60181e+12,-1.35775e+13,-3.48879e+13,-4359.88,-716576,616458,1.74345e-05,3.03083e-05,4.01331e-05
2e+30,-2.36577e+13,1.99577e+13,2.59907e+13,103893,-220805,-119328,2.73435e-05,-1.40293e-05,-4.403e-05
2e+30,-4.2402e+13,-4.65878e+13,-3.46703e+13,312980,-38348.2,-132359,6.71647e-05,8.54299e-05,4.94229e-05
2e+30,-3.47727e+13,1.83883e+13,4.02347e+13,-155598,-8.82734e+06,175277,5.32313e-05,-1.9058e-05,-6.12998e-05
2e+30,-3.79547e+12,7.44698e+12,-3.34724e+13,-1.41014e+07,-373391,1.1177e+06,4.87047e-06,-2.42066e-05,5.95259e-05
2e+30,1.84335e+13,-2.38513e+12,-1.00127e+13,238521,-552588,472518,-3.40575e-05,-6.16135e-07,2.0276e-05
2e+30,1.74872e+12,1.9851e+13,-1.26139e+13,22520.7,449553,522758,-5.46633e-06,-2.03933e-05,1.30307e-05
2e+30,-1.42506e+12,-2.40254e+13,5.80324e+12,116497,64388,43087.3,1.82451e-06,3.94504e-05,-3.75842e-05
2e+30,5.00777e+11,-3.20856e+13,8.02322e+11,-7357.81,-3849.91,2305.54,-1.16768e-05,3.45597e-05,9.00858e-06
2e+30,-7.4314e+11,1.76469e+12,2.28259e+13,21650.1,518153,-814132,-8.85528e-06,-2.14451e-05,-6.54386e-05
2e+30,-4.51471e+13,-2.64269e+13,2.34294e+12,-1.03678e+06,-334971,-438677,4.83908e-05,2.8551e-05,1.32457e-05
2e+30,2.08839e+13,-4.13389e+13,-3.07328e+13,-1.22391e+06,-199870,-94864.6,-4.08837e-05,6.25146e-05,4.48086e-05
2e+30,8.46559e+12,6.6342e+12,-3.24723e+13,-146597,-8.82991e+06,-172649,-2.44623e-05,-3.06048e-05,1.17664e-05
2e+30,4.17866e+13,4.29063e+13,-3.79125e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-2.60479e-05,5.86056e-05,7.39925e-06
2e+30,-4.00639e+12,4.1702e+13,-4.49288e+13,-663298,-59060.6,55181.2,1.6026e-05,-9.70014e-05,6.70314e-05
2e+30,-3.68031e+13,-2.7256e+13,-2.10876e+13,-1.9163e+06,40030,184548,7.56291e-05,1.41114e-05,2.05292e-05
2e+30,3.89069e+13,3.0276e+13,3.87188e+13,80133.3,-109778,206679,-7.68979e-05,-3.43732e-05,-6.0033e-05
2e+30,-1.89792e+13,-3.32797e+13,4.04149e+11,-88321.5,394.964,274.768,-4.14996e-05,2.18563e-05,3.80278e-05
2e+30,3.21256e+12,-3.44077e+13,3.92443e+12,18072,38177.1,887.536,-1.63335e-05,4.06171e-05,9.80895e-08
2e+30,3.71517e+13,-3.91585e+13,1.82591e+13,78947.6,-95800.1,-219081,-5.48407e-05,6.29562e-05,-2.42083e-05
2e+30,1.84634e+13,3.76753e+13,2.25764e+13,-7.49059e+06,-630605,-1.37427e+06,-2.45246e-05,-6.47578e-05,-3.37761e-05
2e+30,3.07341e+12,4.7204e+13,4.17669e+13,-695029,-49664.7,-56143.2,-1.81244e-05,-4.66084e-05,-4.28861e-05
2e+30,3.35713e+12,-3.00381e+13,-2.00951e+13,6.39797e+06,-1.02085e+08,1.10021e+08,3.91517e-06,2.63119e-05,3.17682e-05
2e+30,2.35264e+13,4.90171e+13,1.99242e+13,-68282.9,-169961,173847,-2.02306e-05,-8.1524e-05,-1.85892e-05
2e+30,5.18696e+12,4.73681e+13,4.95531e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-2.17789e-05,-6.45058e-05,-2.99443e-05
2e+30,5.31007e+12,-4.20389e+13,-8.19908e+12,-152818,-171931,8.83394e+06,-3.36414e-06,5.00246e-05,2.12304e-05
2e+30,1.68118e+13,-3.61041e+13,2.02623e+13,261919,-247247,162392,-3.50472e-05,4.36571e-05,-3.06206e-05
2e+30,-4.4195e+13,-4.91414e+13,4.36417e+13,202703,-464724,-200147,5.44195e-05,5.8582e-05,-4.07869e-05
2e+30,-4.31365e+13,4.87166e+13,-3.8861e+13,196615,-468104,198511,3.92847e-05,-7.46381e-05,3.46231e-05
2e+30,-1.25335e+13,-2.37488e+13,-2.41143e+13,327627,-136024,-55170.7,1.20862e-05,5.25586e-05,4.19596e-05
2e+30,1.28282e+12,-2.58751e+13,1.58712e+13,-151652,-170810,-8.83069e+06,7.58358e-06,7.56257e-06,-1.56892e-05
2e+30,4.37865e+13,2.10236e+13,7.38361e+12,-7.1803e+06,1.01836e+08,-1.10271e+08,-6.96405e-05,-3.67707e-05,-4.17054e-05
