m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.64785e+13,-2.7781e+13,-3.63334e+13,-48865.8,-162938,-167281,9.1299e-05,4.50149e-05,2.18268e-05
2e+30,-1.31507e+13,-5.91225e+12,4.08215e+13,-100294,68340.2,68422,6.64593e-05,4.4113e-05,-3.76333e-05
2e+30,1.53991e+13,-3.6318e+13,-1.4193e+13,-128606,94010.2,147557,-2.70762e-05,4.34608e-05,2.49521e-05
2e+30,-2.10441e+13,3.0143e+13,-3.90061e+13,77469.6,296629,722245,3.74659e-05,-5.28095e-05,6.82654e-05
2e+30,1.44883e+13,2.17639e+13,-2.80021e+13,-93272,80083.5,130122,-7.38698e-06,-2.91908e-05,4.48825e-05
2e+30,4.21511e+12,3.15908e+13,-8.88524e+11,-104239,161524,-440972,-5.14034e-06,-3.95181e-05,-1.07848e-05
2e+30,7.68114e+12,2.64043e+13,-1.25318e+12,-98832.2,159311,441940,-1.30033e-05,-2.70186e-05,5.00033e-07
2e+30,-3.67337e+13,-3.97027e+13,1.45027e+12,-62649.6,88643.6,-102564,4.69015e-05,5.23571e-05,-6.94792e-06
2e+30,-2.69251e+13,3.46358e+13,4.0302e+13,73090.2,294497,-727910,3.58049e-05,-5.54953e-05,-7.51693e-05
2e+30,4.55493e+13,3.27497e+13,2.22464e+13,-111662,70934.2,-138158,-8.59801e-05,-6.59295e-05,-3.37285e-05
2e+30,-1.57283e+13,-2.49498e+13,-4.05262e+13,-101828,137213,-116198,1.72297e-05,2.96583e-05,6.5924e-05
2e+30,-2.97919e+13,-2.90177e+13,-6.91638e+12,-149089,130792,110573,5.03956e-05,3.53626e-05,2.23639e-05
2e+30,9.49323e+12,-4.98467e+13,4.56416e+13,-216619,157814,161969,2.02183e-06,7.47804e-05,-4.73508e-05
2e+30,-1.75852e+13,3.12596e+13,-4.37093e+13,-101793,161136,151068,2.17753e-05,-5.83735e-05,7.81116e-05
2e+30,1.50439e+13,-4.6776e+11,-3.37334e+12,-668773,274207,273595,-2.08316e-05,1.49679e-05,2.98793e-06
2e+30,-4.93165e+13,3.96893e+13,-3.49679e+13,-193010,116342,-97643.2,7.98255e-05,-4.88313e-05,2.85579e-05
2e+30,4.05943e+13,1.84987e+13,-1.90547e+13,-203347,117357,87261.1,-6.62371e-05,-1.2175e-05,2.69154e-05
2e+30,-2.08286e+13,3.40089e+13,-3.54364e+13,-595675,335055,-239266,4.38751e-05,-6.41471e-05,5.32316e-05
2e+30,2.78792e+12,-4.52473e+13,-4.81928e+13,-96077.9,789699,-150564,5.94396e-06,4.3423e-05,4.93192e-05
2e+30,-7.45542e+12,-2.61866e+13,-4.42161e+13,-140849,175582,-162929,6.33982e-06,2.08819e-05,6.78831e-05
2e+30,4.35213e+13,-7.32076e+12,3.867e+13,-110515,145455,-84072,-5.46834e-05,2.46056e-05,-4.57313e-05
2e+30,-1.70453e+13,-4.10782e+13,2.90769e+13,80197.6,727411,292581,1.66624e-05,7.2556e-05,-3.51822e-05
2e+30,-3.46443e+13,4.90215e+13,-3.38232e+13,-59445.9,151069,1.0157e+06,5.13336e-05,-8.45144e-05,6.57258e-05
2e+30,1.68697e+13,-6.55307e+12,-5.69724e+12,315838,354712,356689,-2.30654e-05,8.91336e-06,1.11851e-05
2e+30,-2.45594e+13,1.95944e+13,8.85684e+12,830085,2.37234e+06,-703931,3.04364e-05,-2.64148e-05,-9.31827e-06
2e+30,-3.20097e+13,1.50135e+13,-2.97875e+13,-997841,-567357,162612,7.39886e-05,-5.21554e-06,4.37531e-05
2e+30,1.59599e+13,1.25957e+13,-1.79515e+13,-978029,-656777,45970.4,-3.0925e-05,-3.43727e-05,5.68587e-05
2e+30,-4.50271e+12,-3.7471e+13,1.60875e+12,395051,963776,487439,5.24623e-05,5.73742e-05,-3.13841e-05
2e+30,-4.21995e+13,8.17529e+12,-7.09134e+12,326821,361277,-362317,7.25774e-05,-1.62254e-05,-1.61308e-05
2e+30,1.44711e+13,-2.90494e+13,3.53236e+13,-131626,168562,-1.01584e+06,4.66545e-06,2.46775e-05,-5.32549e-05
2e+30,-2.64837e+13,-4.00425e+13,-3.84607e+13,76009.5,727300,-296863,5.49509e-05,6.49484e-05,3.95417e-05
2e+30,-1.64162e+13,-3.28004e+13,1.46846e+13,-66498,73305.2,125225,1.72753e-05,6.5173e-05,-2.47081e-05
2e+30,-1.55079e+13,-3.73943e+13,4.63359e+13,-65404.6,68277.4,334493,1.86717e-05,4.59116e-05,-6.80646e-05
2e+30,3.3375e+13,-3.57702e+13,3.68475e+13,1.29133e+07,-1.12326e+06,1.03886e+07,-6.83261e-05,5.03797e-05,-3.08042e-05
2e+30,-1.42915e+12,1.31883e+13,4.47289e+13,-142429,-28379.7,150527,2.34705e-06,-3.9073e-06,-5.99425e-05
2e+30,-1.2508e+13,1.47825e+13,1.1829e+13,23272.4,-35813.1,-10363.1,2.26814e-05,-2.10332e-05,-2.83891e-06
2e+30,-4.41903e+13,1.4783e+13,-1.69016e+13,-55535,-31349.4,30854.6,7.48173e-05,-3.66374e-05,3.60123e-05
2e+30,-2.38674e+13,1.84848e+13,-2.13377e+13,-99034,104931,-109910,4.79373e-05,-5.40158e-05,5.19402e-06
2e+30,-2.97359e+13,-3.47126e+13,4.64097e+13,338616,-365413,-1.05072e+06,3.77707e-05,4.97269e-05,-9.91704e-05
2e+30,-3.48516e+13,1.71917e+12,4.60475e+13,163424,-13017.4,-101273,4.29241e-05,-3.71167e-06,-5.98714e-05
2e+30,1.27942e+13,-1.78645e+13,1.12769e+13,-98907.1,89196.9,-118211,-2.04645e-05,2.57971e-05,-8.27908e-06
2e+30,1.84918e+13,2.92239e+13,1.06618e+13,-90676.9,-423349,158113,-3.2214e-05,-7.35165e-05,-2.69471e-05
2e+30,4.91005e+13,-1.84501e+13,2.79619e+13,-202722,-100458,115483,-9.49663e-05,2.73748e-05,-2.82821e-05
2e+30,3.03855e+13,1.33031e+12,-1.17095e+13,-882245,8822.12,-932709,-3.66624e-05,5.29465e-06,1.03937e-05
2e+30,-1.5797e+13,1.32956e+13,1.37906e+13,27146.6,-14410,-36479.7,-6.66635e-06,-9.29164e-05,-5.95957e-05
2e+30,-1.42996e+13,-4.81599e+13,-4.51487e+13,-22701.9,241032,239547,1.6234e-05,6.19016e-05,4.87371e-05
2e+30,-1.71421e+13,-3.87952e+13,3.60712e+13,-23598,251506,-249501,5.5021e-06,6.25017e-05,-6.17263e-05
2e+30,3.57256e+13,1.98114e+13,-1.84807e+13,-79513.5,-24752,39025.4,-6.39878e-05,-1.73017e-05,1.43989e-05
2e+30,-4.49624e+13,1.94377e+13,2.31168e+13,-826986,-53927.8,582371,8.5755e-05,-1.88036e-05,-3.67942e-05
2e+30,1.67913e+13,5.80576e+12,-2.75876e+13,-221757,-92638.3,-108243,-2.71528e-05,1.10846e-06,5.22223e-05
2e+30,4.78717e+13,-3.54976e+13,3.43285e+13,-105571,-456536,-175448,-9.31767e-05,4.50528e-05,-3.41776e-05
2e+30,1.44947e+13,6.91567e+12,3.02323e+13,-96230.2,441907,167266,-1.2486e-05,-5.28305e-06,-3.97796e-05
2e+30,4.96043e+13,-9.61923e+11,2.49676e+13,-197233,95148.7,115797,-6.77073e-05,-1.28456e-05,-3.69497e-05
2e+30,1.0047e+13,1.33075e+13,8.53665e+12,-1.15926e+06,-395656,-1.01503e+06,-1.55479e-05,-1.03857e-05,6.48181e-06
2e+30,-1.23315e+13,-1.03908e+13,1.28506e+13,33586.9,26769.5,-28056.2,2.30875e-05,1.76643e-05,-2.55139e-05
2e+30,-2.11165e+13,3.97409e+13,-3.47762e+13,-19815.9,-246811,250445,3.98218e-05,-7.02689e-05,5.19665e-05
2e+30,-1.79329e+13,2.56608e+13,3.3542e+13,-25529.4,-257934,-256195,2.77277e-05,-3.79472e-05,-6.74131e-05
2e+30,-1.15262e+13,-2.50868e+12,-1.14783e+13,24566.7,10126.4,22386.8,2.76461e-05,-1.23753e-05,1.443e-05
2e+30,2.23943e+13,-9.47299e+12,3.67208e+13,-927936,-62934.1,945186,-1.15994e-05,3.92945e-06,-4.24233e-05
2e+30,3.53874e+13,2.79681e+13,-2.85206e+13,-208217,99414.9,-118868,-8.1491e-05,-6.32574e-05,4.5881e-05
2e+30,-2.26163e+13,1.47019e+13,1.92518e+13,-105870,446627,-185877,3.19618e-05,-8.67371e-06,-2.49149e-05
2e+30,-3.40562e+13,-4.02285e+13,2.88375e+13,-61865.3,-48386.5,82346.9,0.000144162,0.000220287,3.12988e-05
2e+30,3.93618e+13,9.31307e+12,-3.05003e+13,-72812.3,-91807.6,348681,-6.76514e-05,4.5544e-06,4.66862e-05
2e+30,-1.47909e+13,-4.52059e+13,-2.70091e+13,1.99241e+06,1.39917e+06,3.50723e+06,1.30685e-05,7.82663e-05,3.29359e-05
2e+30,-2.44049e+13,-2.53759e+13,2.18181e+13,-103828,-107434,101575,5.2615e-05,3.28178e-05,-5.0389e-05
2e+30,-8.30557e+12,-8.56444e+12,3.54028e+12,45297.4,22459.8,-44792.5,9.34154e-06,7.77821e-06,-7.48083e-06
2e+30,-1.01188e+13,-6.31196e+12,-1.03313e+13,33837,18683.3,13667.7,2.91199e-06,2.23235e-05,2.44257e-05
2e+30,2.50636e+13,4.27552e+13,4.64314e+13,-79776.8,-109625,-109792,-2.2379e-05,-6.53613e-05,-7.71121e-05
2e+30,3.35887e+13,-1.13461e+13,-3.2522e+13,1.74611e+06,1.54749e+06,-3.48709e+06,-4.81596e-05,1.25356e-05,3.96072e-05
2e+30,1.58875e+13,-1.18114e+12,-2.29119e+13,-172389,9045.89,-598959,-1.41784e-05,-5.73775e-07,3.56205e-05
2e+30,3.99868e+12,-9.17067e+12,1.54109e+13,-104906,-103144,-113491,-5.36018e-06,8.69422e-06,-1.45443e-05
2e+30,-2.34375e+13,4.02059e+13,3.13624e+13,78007.5,-724657,295392,3.64363e-05,-8.07084e-05,-5.13284e-05
2e+30,2.08327e+13,-2.40546e+13,-3.15305e+13,-86585.5,-148852,795782,-3.08513e-05,2.58122e-05,8.24354e-05
2e+30,2.52508e+13,7.12352e+12,-6.42223e+12,314765,-355415,358365,-3.14738e-05,-3.73392e-05,1.57247e-05
2e+30,-4.58374e+13,-1.45499e+13,3.13376e+13,1.31386e+06,-3.03662e+06,-1.31257e+06,8.007e-05,2.31514e-05,-2.80666e-05
2e+30,4.42455e+13,4.15243e+11,1.35742e+13,-830677,752954,-38923.2,1.8283e-06,8.30569e-06,-3.16367e-05
2e+30,5.08654e+10,3.25188e+13,2.67126e+13,-1.51762e+06,1.03388e+06,-83039.6,-4.87049e-06,-3.81601e-05,-3.01851e-05
2e+30,3.38818e+13,-3.15736e+13,-4.49813e+13,1.52356e+06,-3.40015e+06,1.44359e+06,-5.77195e-05,4.84874e-05,8.87708e-05
2e+30,-1.61694e+13,1.23414e+13,1.3288e+13,300861,-355913,-357593,6.6389e-05,8.79746e-05,3.34351e-05
2e+30,-4.27711e+13,5.42802e+12,3.87762e+13,-101879,-180768,-790902,7.86768e-05,-2.03972e-06,-4.92601e-05
2e+30,-3.5829e+13,6.73864e+11,3.16131e+13,105602,-701073,-268796,4.64081e-05,1.99122e-06,-3.87678e-05
2e+30,-9.98387e+12,2.60221e+13,-3.28098e+12,-100995,-130983,72963.2,1.38803e-05,-3.58117e-05,2.49436e-06
2e+30,4.21198e+13,2.21053e+13,-1.29985e+13,-142634,-182915,174507,-6.58694e-05,-2.52709e-05,2.07231e-05
2e+30,4.31291e+10,-3.29692e+13,-4.38705e+13,-96609.9,-159849,152815,1.04018e-05,4.17111e-05,4.82918e-05
2e+30,-3.90728e+13,-1.50024e+13,6.00633e+12,-56871.6,-639135,102005,4.78905e-05,2.03863e-05,1.54913e-06
2e+30,-4.04718e+13,-2.58386e+13,7.61906e+12,-199115,-111951,-93718,6.26649e-05,-1.48465e-05,1.34578e-05
2e+30,4.40917e+13,-1.86685e+13,2.11753e+13,-199692,-118136,98265.1,-1.92616e-05,-2.3845e-05,-3.74023e-05
2e+30,-8.33192e+12,-1.38237e+13,4.68803e+13,22098.1,42823.6,-53215.9,8.30087e-06,1.97601e-05,-7.09244e-05
2e+30,-3.33059e+13,4.40093e+13,3.09783e+13,-105425,-788567,-163064,6.08678e-05,-7.71975e-05,-5.2799e-05
2e+30,-1.10606e+13,1.78699e+13,1.29357e+13,-183252,-185263,-180190,1.83791e-05,-3.55801e-05,-1.13833e-05
2e+30,2.5499e+13,-8.1759e+11,4.93854e+13,-123685,-155493,-80520,-2.71137e-05,7.38278e-06,-5.9601e-05
2e+30,-1.68958e+13,-2.68994e+13,2.69987e+13,-99628.1,-125271,123175,2.06924e-05,5.03706e-05,-4.59787e-05
2e+30,2.29413e+13,2.0937e+13,3.37583e+13,58164.5,129038,203954,-4.35775e-05,-2.55224e-05,-7.069e-05
2e+30,-1.92858e+13,-2.98467e+13,-3.78655e+13,84355.3,-290180,727392,4.095e-05,5.49504e-05,7.00596e-05
2e+30,4.28104e+13,8.49615e+11,-2.49419e+13,-107207,-117813,88767.7,-5.0366e-05,2.45475e-06,2.7695e-05
2e+30,-4.38291e+13,4.12119e+13,-1.41593e+13,-202108,-266303,-491340,8.14931e-05,-5.87491e-05,3.50861e-05
2e+30,-5.64597e+12,-3.13289e+13,-2.76395e+13,-147596,-206229,426684,2.62802e-05,2.53969e-05,2.0799e-05
2e+30,2.10661e+13,2.66482e+13,-1.47507e+13,-88253.8,-103870,-109064,-4.79338e-05,-5.00078e-05,1.84762e-05
2e+30,4.5579e+13,-4.18092e+13,3.44291e+13,43997.5,-295546,-730575,-7.81573e-05,7.63814e-05,-4.8009e-05
2e+30,-2.83365e+13,3.21985e+13,-1.93046e+13,-326793,-272445,-200290,8.20965e-05,-7.42601e-05,4.46217e-05
2e+30,-1.7555e+13,-2.2706e+13,-1.72492e+12,-101414,-121678,-115296,2.08085e-05,2.0953e-05,6.79428e-06
2e+30,-4.07864e+13,-6.30818e+12,-1.04038e+13,-159595,110609,105159,6.6112e-06,2.0252e-05,5.16951e-05
2e+30,2.63804e+13,1.86087e+13,2.17072e+13,-169932,79041.9,113825,-5.39021e-05,-2.88257e-05,-3.73632e-05
2e+30,-3.17283e+13,2.58926e+13,2.95982e+13,-1.00293e+06,73416,1.01232e+06,7.1624e-05,-5.13444e-05,-4.60613e-05
2e+30,4.68274e+13,2.33777e+13,1.55141e+13,-722952,293711,-83998,-8.33384e-05,-3.46607e-05,-1.24069e-05
2e+30,-1.33009e+13,-3.90342e+13,3.11227e+13,-8.82269e+06,168858,144545,1.35074e-05,6.06045e-05,-4.365e-05
2e+30,-2.66141e+13,-4.13126e+13,-3.86524e+13,-8.82907e+06,168448,-145028,-2.95082e-06,0.000152918,7.64902e-05
2e+30,3.51382e+13,2.95771e+13,-1.57241e+13,-730013,296040,80775.8,-5.9399e-05,-4.11764e-05,2.13091e-05
2e+30,-3.17336e+13,1.67196e+13,-2.42032e+13,-1.00388e+06,76168.8,-1.01095e+06,6.22592e-05,-3.18976e-05,2.92767e-05
2e+30,1.17843e+13,5.11731e+12,-3.05553e+13,-174388,75590.9,-113494,-6.11458e-06,-4.27996e-06,4.51311e-05
2e+30,2.81924e+13,-3.5993e+13,3.95716e+13,-174635,92180.5,-82007.4,-4.43071e-05,6.33007e-05,-7.66413e-05
2e+30,1.16435e+13,4.11855e+13,1.28069e+13,-175489,116413,77670.2,-7.4324e-05,-9.36733e-05,-4.36166e-05
2e+30,1.74162e+12,4.33114e+13,4.28474e+13,-8.2218e+07,-22455.7,-25349.9,-2.13797e-05,-7.02174e-05,-8.27649e-05
2e+30,3.28308e+13,-2.93908e+13,-2.3858e+13,-213113,225469,204439,-6.62007e-05,5.5836e-05,2.8397e-05
2e+30,2.75092e+13,1.07253e+13,2.37592e+13,-172760,771237,98637,-5.49517e-05,-2.2553e-06,-4.644e-05
2e+30,-2.39924e+13,-1.48897e+13,4.779e+13,-238706,100129,1.62369e+06,2.71798e-05,1.2933e-05,-7.14751e-05
2e+30,-3.19922e+13,4.2212e+13,-4.83636e+13,-195069,-23176.2,-1.62455e+06,3.65658e-05,-6.60539e-05,8.73989e-05
2e+30,-4.85535e+13,1.17018e+13,-9.71075e+12,-150524,816544,-102812,6.85111e-05,-1.55824e-05,7.89405e-06
2e+30,2.15786e+13,-3.59303e+13,2.7421e+13,-215080,168971,-211828,-6.25593e-05,5.52143e-05,-2.03074e-05
2e+30,8.26156e+12,2.23737e+13,-3.96942e+13,-8.2216e+07,36773.5,13941,-3.78725e-05,-3.39626e-05,0.000115008
2e+30,1.42765e+13,3.5773e+13,-1.26873e+13,-174968,118949,-76742.9,9.09398e-06,-2.80022e-05,2.29284e-05
2e+30,-3.76531e+13,3.92456e+13,2.53639e+13,-1.00949e+06,1.01053e+06,74323.5,4.26586e-05,-7.42017e-05,-1.63629e-05
2e+30,2.37331e+13,-2.42392e+13,-4.40418e+13,-214915,218278,162278,-3.55994e-05,5.48678e-05,7.98428e-05
2e+30,-4.12277e+13,3.49721e+13,4.2963e+13,-149406,153771,152487,7.14535e-05,-4.05009e-05,-7.38391e-05
2e+30,2.00296e+13,-2.36236e+13,-2.75927e+13,-355712,350479,-315434,-2.51501e-05,3.51167e-05,5.43049e-05
2e+30,-3.38825e+12,-4.94635e+13,-5.59381e+12,-574966,545391,-411443,5.70651e-06,5.30967e-05,8.05955e-06
2e+30,-2.75748e+13,-2.22429e+13,6.07013e+12,-444841,470372,413421,3.50862e-05,-6.17958e-07,-4.80741e-06
2e+30,-1.43969e+13,2.43421e+12,-3.12728e+13,-364649,360456,337053,7.61645e-06,2.14302e-05,1.82062e-05
2e+30,2.48879e+13,-2.77805e+13,2.97084e+13,-166789,172257,-165397,-4.40584e-05,6.2516e-05,-1.39483e-05
2e+30,2.28891e+13,-2.36236e+13,4.8339e+13,-211413,219091,-160307,-3.47253e-05,2.38463e-05,-9.15226e-05
2e+30,-8.47066e+12,8.6843e+12,3.39949e+13,-955556,952900,-131855,1.92172e-05,-8.63935e-06,-4.53558e-05
2e+30,3.54458e+13,2.03594e+13,2.41078e+13,-727366,-79767.8,291751,-6.32037e-05,-2.09754e-05,-4.51703e-05
2e+30,2.20471e+13,-1.01963e+13,-4.74336e+13,-170221,95380.9,876730,-5.89356e-05,5.41001e-06,7.9175e-05
2e+30,-1.13976e+12,-1.8724e+13,1.28291e+12,-359987,-317250,361382,4.90473e-06,2.14781e-05,-5.02201e-06
2e+30,-4.63497e+13,-4.37469e+13,-1.08935e+13,-1.39971e+07,-992208,-9.43344e+06,7.51553e-05,6.00857e-05,1.50872e-05
2e+30,3.57659e+10,1.66631e+13,4.29289e+13,794987,768715,-149787,3.74535e-06,-1.81229e-05,-5.44268e-05
2e+30,-4.89997e+13,1.87621e+13,7.47298e+12,773289,860354,-40298.2,7.49316e-05,-8.61941e-06,-1.2043e-05
2e+30,4.20733e+12,1.79871e+13,4.6398e+12,-980756,-340666,310003,-1.17279e-05,-6.05453e-06,-6.89804e-06
2e+30,-1.28247e+13,3.09579e+13,3.2675e+11,-363400,-336719,-357778,5.47592e-06,-3.93237e-05,3.79996e-07
2e+30,-4.44998e+13,3.61556e+13,3.85802e+13,-151429,99404.4,-882660,8.85171e-05,-6.68931e-05,-6.37765e-05
2e+30,3.64686e+13,2.69692e+13,-3.44332e+13,-729551,-73980.6,-296902,-8.63771e-05,-5.43705e-05,5.46047e-05
2e+30,-2.90941e+13,2.82225e+13,-4.72126e+13,-8.8285e+06,143631,162113,4.06006e-05,-4.67448e-05,0.000104085
2e+30,3.86186e+12,-4.90076e+13,3.20913e+13,-224332,1.04636e+06,66442,6.7159e-06,6.98154e-05,-3.00376e-05
2e+30,-3.36349e+13,2.5537e+12,5.683e+12,861868,-952030,348761,3.35801e-05,1.20974e-06,-1.63821e-06
2e+30,3.88257e+13,7.43362e+12,4.29327e+13,678979,-16960.3,1.13548e+06,-5.02168e-05,-1.58855e-05,-5.78754e-05
2e+30,-1.66956e+13,4.14488e+13,1.0734e+12,-33525.1,-610816,-8516.99,2.56206e-05,-4.67783e-05,4.65908e-06
2e+30,3.39028e+13,-6.98759e+12,-1.39881e+13,226685,1.12545e+06,50146.3,-4.12263e-05,1.02847e-05,1.43016e-05
2e+30,1.55224e+13,-1.28525e+13,4.7541e+13,627408,48994.8,-781914,-1.94025e-05,2.55118e-05,-8.79291e-05
2e+30,4.91132e+13,4.86726e+13,-1.85258e+13,-178984,-2.10971e+06,-1.93869e+06,-6.97208e-05,-6.51892e-05,2.0793e-05
2e+30,-3.80197e+13,-3.58701e+13,-1.63513e+13,-194640,2.12297e+06,-200898,7.74632e-05,4.114e-05,4.59578e-05
2e+30,-2.19126e+13,-4.50121e+13,4.97382e+13,-8.81541e+06,162234,-253472,1.38343e-05,5.28932e-05,-6.46555e-05
2e+30,-3.1133e+13,-3.85557e+13,-4.58031e+13,-8.8276e+06,-145655,162928,3.62929e-05,5.95966e-05,8.99364e-05
2e+30,4.13605e+13,3.34792e+13,3.07249e+13,-200908,-1.05887e+06,-48801.3,-9.1296e-05,-7.69355e-05,-2.12916e-05
2e+30,-3.01813e+12,-1.56701e+13,2.86915e+13,-1.88597e+06,946304,672505,6.393e-06,4.23849e-06,-3.43159e-05
2e+30,-3.9021e+13,-2.16587e+13,2.41434e+13,954787,390438,1.21942e+06,6.28083e-05,3.20181e-05,-3.73237e-05
2e+30,-1.05436e+13,-3.48216e+13,-7.85377e+12,-158461,-330887,-410148,3.50267e-05,5.76138e-05,2.41616e-05
2e+30,-1.99162e+13,2.47442e+13,2.37378e+13,-40488.8,-167611,462350,2.69025e-05,-3.49206e-05,-3.73648e-05
2e+30,4.84094e+13,1.28201e+13,2.73861e+13,726420,-50772.7,-1.15057e+06,-7.39635e-05,-1.25758e-05,-2.51234e-05
2e+30,2.44804e+13,-4.79132e+13,9.88533e+12,-831578,2.11356e+06,928808,-3.40909e-05,6.99939e-05,-1.01876e-05
2e+30,-1.66444e+13,3.69161e+13,-3.36626e+13,-234732,-2.12157e+06,62414.8,1.86473e-05,-6.37278e-05,3.71448e-05
2e+30,-3.2811e+13,-3.5574e+13,4.21445e+13,-8.83097e+06,-144086,-167540,4.89224e-05,6.22811e-05,-9.11041e-05
2e+30,3.66838e+13,-9.57775e+12,2.5551e+13,-726214,83869.1,292043,-5.30723e-05,7.81418e-06,-2.95028e-05
2e+30,-3.11645e+13,-2.48764e+13,-1.52344e+13,-151333,-101260,895191,7.07059e-05,4.77149e-05,2.84265e-05
2e+30,8.24547e+11,2.37873e+13,-1.52071e+12,-358779,315477,356671,3.8008e-06,-2.11348e-05,7.4918e-06
2e+30,3.56484e+13,2.45106e+13,4.66343e+13,-3.54771e+06,1.38564e+06,-1.93235e+06,-4.97341e-05,-2.91324e-05,-7.53089e-05
2e+30,2.35855e+13,-3.05661e+13,-4.76466e+12,629511,-952717,29639.7,-4.25311e-05,5.4782e-05,1.70926e-05
2e+30,-2.86208e+13,3.85969e+13,-3.98753e+13,1.31802e+06,-1.23328e+06,65598.1,3.15067e-05,-7.04959e-05,6.88493e-05
2e+30,-1.06232e+13,5.38196e+12,4.96892e+13,-3.52506e+06,1.59936e+06,1.79576e+06,1.59725e-05,-1.48271e-05,-5.93439e-05
2e+30,1.78027e+13,-8.95311e+12,1.56247e+13,-353237,302137,-349692,-2.26088e-05,2.09115e-06,-1.3557e-05
2e+30,1.32815e+13,5.59221e+12,2.53509e+13,-176517,-96727.2,-887388,-4.64324e-06,-9.08636e-07,-3.46175e-05
2e+30,-2.44844e+13,-3.29423e+13,-3.53894e+13,-712903,69100.1,-295151,2.99229e-05,6.55258e-05,6.27116e-05
2e+30,-2.70204e+13,-2.82645e+13,2.14228e+13,-999706,-997365,74184.2,5.13e-05,3.64209e-05,-2.75172e-05
2e+30,2.86058e+13,4.31606e+13,4.55826e+13,-204764,-205169,158748,-4.08401e-05,-6.7473e-05,-7.46579e-05
2e+30,-4.66609e+13,-4.57556e+13,4.7088e+13,-150723,-147883,152060,8.55338e-05,7.01435e-05,-2.88191e-05
2e+30,5.40219e+12,2.67641e+12,-2.03427e+13,-358036,-357619,-314609,-6.7746e-07,-6.64101e-06,3.13707e-05
2e+30,4.17303e+13,-1.15283e+13,3.86951e+13,-821156,-574979,-1.24942e+06,-6.38303e-05,2.36582e-05,-5.07512e-05
2e+30,2.52315e+13,-2.26628e+13,1.26966e+13,-207415,-472797,1.16168e+06,-4.15576e-05,1.97594e-05,-1.86132e-05
2e+30,1.80654e+13,1.64881e+13,-1.06784e+13,-353731,-353371,300853,-2.80933e-05,-5.68292e-05,1.81621e-05
2e+30,-1.31298e+13,-1.5176e+13,-4.39246e+13,-148459,-148000,-146860,2.13844e-05,5.64866e-06,7.59482e-05
2e+30,2.2122e+13,5.24085e+12,4.84195e+13,-215372,-222311,-161057,-1.7713e-05,-1.15506e-05,-7.59168e-05
2e+30,-3.21839e+13,-3.69973e+13,-2.59936e+13,-1.01605e+06,-1.02498e+06,-71526.2,6.20081e-05,8.98923e-05,4.32701e-05
2e+30,7.83378e+12,-4.6841e+13,1.92558e+13,-179705,-115260,73971.5,-1.67684e-05,4.08012e-05,-4.97254e-05
2e+30,-7.51339e+12,1.95093e+13,-1.63351e+13,-8.22663e+07,-60782.2,62818.1,1.36384e-06,-2.64854e-05,2.16059e-05
2e+30,3.06393e+13,9.05281e+12,-3.22067e+13,-210640,-228450,214400,-5.31357e-05,1.18898e-05,5.63701e-05
2e+30,4.70822e+13,-8.36323e+12,7.89677e+12,-152570,-768915,101150,-5.41021e-05,2.14355e-05,-1.00295e-05
2e+30,1.69135e+13,-2.39968e+13,2.24333e+12,-220811,-66135.6,983081,-1.49129e-05,2.31065e-05,-1.9345e-06
2e+30,1.78746e+13,-2.31624e+13,-4.67208e+12,-219784,-71823.2,-983156,-1.7317e-05,3.58251e-05,4.92313e-06
2e+30,2.60337e+13,-9.80757e+12,-1.38072e+13,-169285,-813623,-103987,-6.06003e-05,-3.22383e-05,2.73009e-05
2e+30,1.18533e+13,-3.72863e+13,3.18615e+13,-219081,-159058,-202645,-4.59057e-06,4.98205e-05,-3.52992e-05
2e+30,1.4877e+13,2.63879e+13,2.22874e+13,-8.22549e+07,-55259.6,-59874.3,-3.19795e-05,-7.62231e-05,-3.80269e-05
2e+30,8.24878e+12,4.96725e+13,-2.25606e+13,-180631,-112807,-76635.7,-2.66938e-06,-8.02223e-05,3.41369e-05
2e+30,4.81798e+13,4.54952e+13,-4.79931e+13,-159309,-74205.2,68429.9,-5.14839e-05,-5.2822e-05,5.41041e-05
2e+30,2.7534e+13,-1.17127e+13,3.05522e+13,-166251,-79736.1,118675,-5.10092e-05,3.4917e-05,-3.4169e-05
2e+30,-3.77569e+13,-4.05056e+13,3.74467e+13,-1.00853e+06,-68868.6,1.01108e+06,6.85106e-05,7.94869e-05,-6.55511e-05
2e+30,3.51302e+13,-2.75637e+13,1.43642e+13,-730691,-291278,-84426.1,-9.47722e-05,6.5132e-05,-4.98796e-05
2e+30,-2.75643e+13,3.15632e+13,4.82534e+13,-8.82844e+06,-174022,140954,1.61999e-05,-3.46826e-05,-9.07079e-05
2e+30,-2.84152e+13,4.43628e+13,-3.24944e+13,-8.82769e+06,-165580,-148526,3.043e-05,-7.77389e-05,5.31247e-05
2e+30,3.45666e+13,-2.66506e+13,-3.11506e+13,-732333,-289057,69113.6,-5.4358e-05,7.05994e-05,8.71504e-05
2e+30,-3.79383e+13,-2.08843e+13,-3.51396e+13,-1.00726e+06,-75362.9,-1.00999e+06,5.01054e-05,2.82623e-05,5.86728e-05
2e+30,2.46897e+13,-1.26859e+13,-4.31153e+13,-171353,-74448.7,-116171,-3.30814e-05,1.51069e-05,7.82699e-05
