m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.35652e+13,4.57324e+13,3.41717e+13,76163.5,-1.91894e+07,1.85094e+07,-2.33096e-05,-8.55272e-05,-4.77894e-05
2e+30,9.86678e+10,-2.74725e+13,-2.62407e+13,136708,170711,8.84432e+06,5.79871e-06,3.9951e-05,5.5941e-05
2e+30,1.59813e+13,-2.82686e+13,-4.89395e+13,-338931,137632,-11487.9,-2.37602e-05,2.62064e-05,9.90449e-05
2e+30,-4.86458e+13,2.75117e+12,-4.43177e+13,-204151,473131,-205304,6.59143e-05,-6.18846e-06,4.99571e-05
2e+30,-2.42375e+13,2.86745e+12,2.0461e+13,-206202,472015,205435,4.64685e-05,-4.75804e-06,-2.99137e-05
2e+30,-2.12802e+13,-2.98795e+13,-1.34168e+13,-407677,334288,-242158,3.60579e-05,5.49061e-05,2.52984e-05
2e+30,4.09907e+13,-1.24168e+13,-4.20893e+13,140233,179266,-8.8315e+06,-6.93404e-05,1.85539e-05,6.44047e-05
2e+30,-4.37138e+12,-3.13243e+13,2.52598e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-5.9807e-05,-2.54194e-05,5.20789e-05
2e+30,9.79815e+12,-1.11527e+13,9.00447e+12,82035.1,212660,-206815,-2.23433e-05,-3.81418e-06,1.8901e-05
2e+30,3.93302e+13,4.61894e+13,4.95702e+13,701195,1.94441e+07,-1.82597e+07,-4.08104e-05,-5.28689e-05,7.11523e-05
2e+30,3.92463e+13,-2.53535e+13,-3.13456e+13,867004,68323.5,62134.7,-8.10636e-05,4.397e-05,4.15584e-05
2e+30,2.47057e+13,7.99128e+12,-3.10901e+13,1.01031e+06,-56198.3,227610,-5.67877e-05,-1.28836e-05,4.25851e-05
2e+30,2.27878e+13,6.53661e+12,-3.23911e+13,38848,149991,224107,-3.09435e-05,5.2896e-06,5.98103e-05
2e+30,4.44955e+13,3.56997e+13,4.31126e+12,-328332,-110044,8198.59,-7.03897e-05,-4.39924e-05,5.8838e-06
2e+30,3.67919e+13,1.00565e+13,-2.9772e+12,457594,123727,-4072.44,-4.71654e-05,-1.00463e-05,8.05565e-06
2e+30,-1.43303e+13,-2.83922e+13,-1.1304e+13,-112487,101742,-205472,1.00957e-05,4.848e-05,1.89553e-05
2e+30,-3.68202e+13,-2.63093e+13,-1.89276e+13,2.3351e+07,-4.00898e+06,-977473,7.50919e-05,4.24218e-05,3.72478e-05
2e+30,1.76027e+13,-4.19227e+13,3.62094e+13,596701,50513.4,-60807.2,-2.3497e-05,7.62778e-05,-3.38177e-05
2e+30,-3.4592e+11,2.10697e+13,-1.32259e+13,5.51612e+08,5.85995e+08,3.3833e+08,8.74599e-05,1.56626e-05,4.19017e-05
2e+30,3.96838e+13,3.15241e+13,-1.93482e+13,142534,8.83017e+06,175110,-8.5234e-05,-6.05233e-05,3.3752e-05
2e+30,2.48568e+13,2.08705e+13,8.53313e+12,1.51185e+06,214191,-56451.5,-3.46972e-05,-2.02948e-05,-1.25296e-05
2e+30,-7.5304e+12,-3.9646e+13,4.41666e+13,507234,512097,575051,2.51782e-06,3.44387e-05,-7.32209e-05
2e+30,2.43351e+13,3.5156e+12,-1.08031e+13,37301.6,-628528,970794,-3.68134e-05,-3.78655e-06,1.55072e-05
2e+30,6.51395e+12,1.56101e+13,-2.55741e+13,267785,-27025.9,-44579,-7.915e-06,-3.21724e-05,4.09239e-05
2e+30,2.47239e+13,3.3567e+13,3.35929e+13,278697,-188.247,-94581.1,-6.11924e-05,-7.92117e-05,-6.89902e-05
2e+30,9.84193e+12,-1.17977e+12,4.48345e+13,4115.96,-633362,-887898,-3.76343e-05,-2.04588e-06,-7.82757e-05
2e+30,-2.53576e+13,-3.13162e+12,3.65833e+12,-42700.6,495947,-490456,3.36231e-05,-5.15173e-07,-1.66514e-05
2e+30,-1.61217e+13,-3.14088e+12,-4.26535e+13,2.60213e+06,170394,-3657.43,2.46376e-05,-7.46313e-06,5.69254e-05
2e+30,3.16939e+13,-3.00856e+13,-3.63735e+13,141500,8.84292e+06,-183886,-5.96552e-05,4.87504e-05,9.41572e-05
2e+30,-3.38333e+13,4.87309e+13,-3.15806e+13,-405902,33257.6,134919,4.32016e-05,-9.23372e-05,3.96604e-05
2e+30,-1.71191e+13,4.74105e+13,2.78436e+13,-106597,209212,122699,2.52159e-05,-8.55686e-05,-4.24063e-05
2e+30,-2.33997e+13,-9.47485e+12,2.15483e+12,-51632.4,836509,-762222,2.72098e-05,4.31201e-06,-9.57895e-06
2e+30,-7.98818e+12,-8.34521e+12,-1.2091e+13,-17445.7,-27026.4,-29574.2,6.2948e-05,-3.99958e-06,4.65611e-05
2e+30,4.63289e+13,2.70656e+13,4.97588e+13,241974,-666.216,245605,-5.51066e-05,-3.41512e-05,-7.55481e-05
2e+30,-4.97318e+13,2.45829e+13,4.86361e+13,246748,-1611.49,-244120,6.09289e-05,-2.21633e-05,-6.45345e-05
2e+30,-1.45636e+13,-1.47506e+13,1.81454e+13,-27412.4,-21574.7,23878.4,1.8884e-05,3.95768e-05,-4.19262e-05
2e+30,-6.65608e+12,-2.30782e+13,-2.54755e+13,-19686.3,830090,688454,1.37166e-05,2.3897e-05,5.02799e-05
2e+30,-2.16278e+12,4.65657e+13,-2.03868e+13,-76407,179363,-115075,2.43543e-05,-6.00798e-05,2.86539e-05
2e+30,-3.83409e+13,1.6574e+13,4.33336e+13,-443001,148031,-231707,4.46702e-05,-3.56517e-05,-7.99912e-05
2e+30,-3.20021e+13,-3.45385e+13,1.83551e+12,-201309,-211010,472736,7.95292e-05,4.2639e-05,-1.62224e-05
2e+30,-3.9544e+13,2.7686e+13,2.33244e+13,185663,78688.7,-36122.6,7.5471e-05,-4.59712e-05,-3.09947e-05
2e+30,-1.49911e+13,-2.55794e+12,1.16084e+12,-33712,-8767.7,-73174.9,0.000263412,-0.00013604,-0.000106652
2e+30,3.54153e+13,3.91346e+13,3.14205e+13,244099,250717,9802.34,-7.22748e-05,-8.51339e-05,-9.46317e-05
2e+30,3.84898e+13,4.04606e+13,-2.0218e+13,34536.8,70650.1,100210,-8.10755e-05,-8.25026e-05,3.5713e-05
2e+30,3.39836e+13,3.1878e+13,-3.33083e+13,78520.1,71519.4,-72206.6,-9.82661e-05,-6.44818e-05,4.12507e-05
2e+30,4.99462e+13,4.95345e+13,-2.58286e+13,246381,247836,5561.22,-7.56945e-05,-6.71269e-05,2.81687e-05
2e+30,-2.9012e+13,-3.65188e+13,1.74726e+13,-76559.3,186650,-76016.4,5.62975e-05,5.99999e-05,-1.11259e-05
2e+30,-1.39609e+13,2.08037e+13,-2.19787e+13,-30489.3,286159,120286,9.40068e-06,-2.6224e-05,3.21067e-05
2e+30,-1.68127e+13,-1.96602e+13,3.54172e+12,-191820,-215786,-484084,2.28736e-05,2.79385e-05,2.71628e-06
2e+30,-2.17623e+13,2.55532e+13,6.32583e+12,-204444,209250,473385,3.1053e-05,-3.92357e-05,3.12213e-06
2e+30,5.02304e+12,-6.18738e+12,2.30952e+13,-18499.6,-113741,-39696.3,0.0105413,-0.0350988,-0.000512765
2e+30,-1.4469e+13,-2.8928e+12,9.00236e+11,-34734.8,-3081.8,-73254.2,-0.000195588,0.000164673,0.00012321
2e+30,4.90845e+13,-4.72226e+13,3.10056e+13,244662,-245951,7810.94,-7.5729e-05,6.25838e-05,-2.79396e-05
2e+30,4.35466e+13,-4.2544e+13,4.43113e+13,79081.3,-63023.9,67109.5,-6.72439e-05,5.35152e-05,-5.79447e-05
2e+30,3.19294e+13,1.77356e+10,1.04668e+13,113540,-5408.15,-134005,-3.51849e-05,-2.81117e-06,-1.86417e-05
2e+30,4.38172e+13,-4.75933e+13,-2.67298e+13,241802,-248038,-2956.49,-5.49874e-05,6.70825e-05,3.59326e-05
2e+30,-2.38682e+13,-1.9981e+13,-3.25327e+13,-45821.6,-78145.5,8903.99,6.62313e-05,4.41554e-05,6.06073e-05
2e+30,-1.93836e+13,-2.12122e+13,-1.23775e+13,69876.8,-286434,-158526,2.93781e-05,8.37486e-06,3.1333e-05
2e+30,-3.57346e+13,3.79392e+13,-1.95253e+13,-206081,202533,-479176,5.01547e-05,-3.77291e-05,6.01836e-05
2e+30,-1.4479e+13,-4.27274e+12,-2.02705e+13,-336315,-273727,307333,2.86807e-05,5.10257e-06,3.42647e-05
2e+30,2.15619e+13,4.5344e+13,7.57117e+12,-98362.2,-177103,121315,-9.70801e-06,-8.93276e-05,-4.38518e-05
2e+30,1.88793e+13,-3.88803e+13,-3.40803e+13,24012.5,-885454,-639228,-2.95219e-05,6.69591e-05,7.0294e-05
2e+30,-1.35298e+13,1.58144e+13,-9.67827e+12,-26772.3,41473,-24041.1,3.08367e-05,-6.34528e-05,5.45894e-05
2e+30,-1.06029e+13,-2.78278e+13,-3.59192e+12,268513,-8909.76,267460,1.80492e-05,3.81777e-05,1.40832e-05
2e+30,1.73798e+13,-3.14477e+13,-2.01318e+13,275321,-1578.1,-277628,-0.00111307,0.000728367,0.00114858
2e+30,-1.07067e+13,1.06822e+13,9.46464e+12,-31053,-4755.7,21861.5,0.000616045,-0.00300594,-0.000151205
2e+30,1.27488e+13,-2.56043e+13,-1.17716e+13,10791.2,-646521,392619,-3.16419e-05,4.42286e-05,6.81823e-05
2e+30,-2.80839e+13,-2.18891e+13,3.33138e+13,-78147.4,-173883,-96880.1,5.56069e-05,3.88633e-05,-5.92829e-05
2e+30,2.11289e+13,2.09296e+13,1.96704e+13,-319933,-68958.8,-142627,-2.45007e-05,-3.76596e-05,-3.51668e-05
2e+30,-3.07244e+13,4.60763e+13,-1.63737e+13,154781,-8.83803e+06,175599,3.91218e-05,-7.39101e-05,1.4542e-05
2e+30,-1.01186e+13,-4.76035e+13,1.10258e+13,1.41006e+07,-28787.5,-989688,-1.24178e-06,7.46862e-05,-1.75622e-05
2e+30,1.57905e+13,-1.07191e+13,-4.78132e+13,-233013,-466491,544660,-6.66099e-06,1.63574e-05,7.63094e-05
2e+30,-1.54757e+13,-4.66678e+13,1.36961e+13,-37623.8,681928,843779,-1.01832e-05,5.89616e-05,-3.35031e-05
2e+30,-9.16554e+12,-2.64747e+13,2.73792e+13,-17619.7,64279.2,83737.9,2.14325e-05,5.77061e-05,-5.32153e-05
2e+30,-2.78567e+13,-2.66296e+13,2.01119e+13,-142127,23432.8,44476.8,5.84561e-05,7.83063e-05,-2.92855e-05
2e+30,-1.003e+13,-2.98507e+13,-4.71498e+13,-28366.1,454110,-582874,1.82969e-05,3.96705e-05,6.62315e-05
2e+30,-3.10497e+13,-4.57089e+13,-3.69512e+13,1.03825e+06,-676699,-573364,1.81267e-05,0.000116569,6.95142e-05
2e+30,-4.12556e+13,2.65254e+13,-9.48095e+12,1.22173e+06,-226755,58422.3,4.48505e-05,-3.5375e-05,2.61254e-05
2e+30,-4.06e+13,-3.98401e+13,1.4663e+13,146951,-8.83225e+06,-170814,6.80653e-05,6.47644e-05,-2.59583e-05
2e+30,-3.46659e+13,-4.53859e+13,-3.32155e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,6.52653e-05,7.41333e-05,5.57962e-05
2e+30,-2.01683e+13,1.77333e+13,-2.16526e+13,652837,-78014.7,74175.4,2.69599e-05,-1.76565e-05,4.51345e-05
2e+30,2.59489e+13,2.45932e+13,4.94979e+13,1.91327e+06,-104658,245961,-2.60944e-05,-2.71685e-05,-8.1548e-05
2e+30,7.62546e+12,-1.5115e+13,1.5062e+13,-132385,-150434,175277,-9.88418e-07,2.81435e-05,-1.41636e-05
2e+30,6.43118e+12,2.05411e+13,2.31139e+13,-2.92166e+06,1.57649e+06,-3.15735e+06,-3.78917e-06,-2.97099e-05,-4.28892e-05
2e+30,3.01126e+13,-3.56352e+13,-3.78648e+13,3.0341e+06,-1.60369e+06,3.14779e+06,-7.20608e-05,7.20771e-05,6.97982e-05
2e+30,1.74122e+13,1.06982e+13,-1.40551e+13,-96043.8,-111388,-213121,-3.21692e-05,-3.11204e-05,3.40517e-05
2e+30,1.28146e+13,2.37748e+13,3.28729e+12,7.49141e+06,499282,935244,-9.41892e-06,-4.8919e-05,3.18267e-06
2e+30,1.86046e+13,3.29634e+13,2.64732e+13,702957,-61123.2,-71002.5,-1.50211e-05,-6.6691e-05,-1.0846e-05
2e+30,1.79319e+12,2.48966e+13,4.09294e+13,-1.23198e+06,-5.7884e+07,5.42416e+07,6.54696e-06,-4.45631e-05,-5.09355e-05
2e+30,-2.85383e+13,-2.43473e+13,1.93935e+13,-29763.4,-184411,188424,8.95008e-05,3.28902e-05,-1.09892e-05
2e+30,3.11647e+13,-3.63468e+13,2.00165e+13,4.44684e+07,1.46886e+08,1.24429e+08,-2.99218e-05,6.96164e-05,-1.28945e-05
2e+30,-1.77961e+13,-2.16794e+13,-8.87234e+12,158885,-181549,8.84956e+06,1.7637e-05,3.01502e-05,1.10959e-05
2e+30,2.40697e+13,1.58953e+13,-2.22128e+13,-289985,-207784,165381,-2.39023e-05,-2.95778e-05,2.12895e-05
2e+30,-1.63152e+13,5.27131e+12,-1.11463e+13,-207664,-469244,-207044,2.82565e-05,-1.31394e-05,1.80487e-05
2e+30,-2.86431e+13,-1.34426e+13,2.88887e+13,-203256,-475628,205454,3.81798e-05,3.26437e-05,-5.99008e-05
2e+30,2.31939e+13,4.55502e+13,-4.72933e+13,-321631,-122315,-33388.7,-4.20269e-05,-7.34003e-05,9.77646e-05
2e+30,-4.34522e+13,1.34046e+13,-2.04165e+13,142717,-176947,-8.82716e+06,6.79191e-05,-1.61762e-05,3.4215e-05
2e+30,-3.71516e+12,-1.32379e+13,-2.33704e+13,2.01575e+06,5.76354e+07,-5.44867e+07,7.51664e-06,2.2591e-05,1.12747e-05
2e+30,-4.96154e+13,1.53936e+13,1.57204e+13,66164,-175378,-169216,7.51669e-05,-2.17419e-05,-1.32999e-05
2e+30,-2.31366e+13,-2.87019e+12,-2.93005e+12,-112159,180269,187705,2.18697e-05,5.85166e-06,-1.87843e-06
2e+30,-5.25e+12,9.26469e+12,-1.83411e+13,-43301.1,-2.35089e+07,2.51529e+07,-4.23513e-06,-3.14822e-05,3.9543e-05
2e+30,-4.19931e+13,-4.25242e+13,2.35484e+13,-139404,159493,8.82815e+06,7.44766e-05,7.30476e-05,-5.25726e-05
2e+30,1.51662e+13,1.62541e+13,-1.09806e+13,342229,158518,123064,-3.16736e-05,-4.68649e-05,1.53165e-05
2e+30,2.26166e+13,-5.68206e+12,-1.25911e+13,204482,463110,-196251,-3.3256e-05,6.88294e-06,1.91728e-05
2e+30,2.08382e+13,-8.67287e+12,2.30893e+13,204443,469369,210228,-2.92005e-05,1.232e-05,-4.8554e-05
2e+30,-3.17172e+13,4.12988e+13,-3.63809e+13,382236,259260,-211892,6.16288e-05,-8.08268e-05,3.82224e-05
2e+30,-4.41658e+13,-1.7327e+13,4.0765e+13,-138447,174043,-8.83804e+06,6.06536e-05,2.83929e-05,-7.24795e-05
2e+30,3.49467e+13,-2.59867e+13,-1.34598e+13,1.9384e+08,4.31053e+08,3.49464e+08,-1.78734e-05,-5.2665e-05,6.73759e-05
2e+30,2.32502e+13,-5.13567e+12,1.18473e+13,-65912.7,181361,-175145,-3.59992e-05,-2.52613e-05,-3.78728e-05
2e+30,1.79187e+13,-2.18376e+13,4.41057e+12,-817769,2.37605e+07,-2.49029e+07,-3.83287e-05,2.63671e-05,-3.16584e-05
2e+30,-3.44618e+13,-3.33686e+13,-3.54257e+13,-865009,64057.6,59504.6,5.87766e-05,4.65943e-05,5.84009e-05
2e+30,-1.86453e+13,-4.90635e+13,1.58923e+13,-1.00962e+06,82228.9,213217,4.21459e-05,8.04562e-05,1.28838e-05
2e+30,1.79254e+13,-1.70059e+13,8.92579e+12,106189,107743,208701,-2.68778e-05,2.75038e-05,-1.20908e-05
2e+30,-2.30035e+13,1.86467e+13,-3.53248e+13,101301,-53307.6,-217508,3.07264e-05,-2.78281e-05,5.75556e-05
2e+30,3.78908e+13,2.44343e+13,3.18226e+13,-222868,-39877.8,218521,-8.82873e-05,-3.53934e-05,-5.52285e-05
2e+30,-3.70403e+13,7.59037e+11,-2.24879e+13,87605.8,118516,-214981,5.8004e-05,-4.077e-06,1.72363e-05
2e+30,3.98926e+13,-4.17483e+13,1.27743e+13,-2.33482e+07,4.1416e+06,538347,-6.32842e-05,3.72716e-06,-0.00010864
2e+30,-1.2467e+12,-3.85318e+13,3.42752e+13,-590409,55036,-58696.7,-4.16195e-06,4.60393e-05,-4.07906e-05
2e+30,-3.35747e+13,1.39469e+13,2.80353e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,3.66236e-05,8.08302e-05,2.44627e-05
2e+30,-4.65183e+13,3.24917e+13,-1.85958e+13,-139103,8.82885e+06,171514,9.24064e-05,-9.56088e-05,3.9873e-05
2e+30,-2.58322e+13,-3.98717e+13,-4.57031e+13,-1.51133e+06,220566,85634.9,4.30276e-05,5.22908e-05,8.52145e-05
2e+30,8.18274e+12,2.50141e+13,3.47757e+13,-503879,503747,437435,-9.91222e-06,-3.3876e-05,-5.90385e-05
2e+30,1.77169e+13,5.76986e+12,4.44657e+13,41326.4,-695382,753261,-2.7864e-05,-9.48165e-06,-6.03666e-05
2e+30,3.38629e+13,1.45251e+13,-1.57676e+13,-426240,-67269.2,102358,-5.89439e-05,-1.89801e-05,1.9748e-05
2e+30,3.4021e+13,3.84899e+13,-3.76878e+13,-122441,-42767.4,-44213.3,-0.000110985,-3.60402e-05,8.6345e-05
2e+30,4.97512e+12,-2.75061e+13,2.74748e+13,3659.2,-143360,-462042,-2.19335e-05,1.80697e-05,-2.54351e-05
2e+30,2.66614e+13,-1.44684e+13,1.55144e+13,46853.7,520277,-525706,-4.64546e-05,1.55977e-05,-1.99818e-05
2e+30,2.01691e+13,-2.60306e+13,2.02564e+13,-2.60105e+06,261218,-174869,-2.82794e-05,3.95733e-05,-1.24418e-05
2e+30,-3.61182e+13,4.27442e+13,1.04956e+13,-141706,8.83134e+06,-175781,4.60738e-05,-6.54446e-05,-1.01548e-05
2e+30,1.6689e+13,-4.67156e+13,-2.38823e+13,401130,38824.8,141236,-1.20777e-05,7.5754e-05,1.61056e-05
2e+30,-1.45268e+13,-3.58855e+13,-2.68879e+13,71017.6,258074,104913,1.94518e-05,5.96563e-05,4.29793e-05
2e+30,-1.95937e+13,-2.39434e+13,3.86402e+13,-27923.8,897434,-552547,1.98159e-05,3.43241e-05,-6.85434e-05
2e+30,1.43443e+13,-8.27988e+12,-1.38913e+13,14125.6,-35083.4,-27743.6,-2.97018e-05,2.02178e-05,2.30388e-05
2e+30,-4.33183e+13,2.68123e+13,4.18445e+13,-241964,-2638.36,241115,8.50878e-05,-2.89667e-05,-7.24008e-05
2e+30,4.7391e+13,2.66617e+13,4.6619e+13,-249720,-41.6352,-248225,-7.61758e-05,-2.87413e-05,-4.7095e-05
2e+30,3.47756e+13,-6.42784e+12,-2.92137e+11,80767.6,-30025.6,13603.4,-4.62461e-05,7.81447e-06,1.58151e-06
2e+30,-1.81723e+12,2.1182e+12,-6.37785e+12,8234.58,341642,264172,7.57991e-06,-1.05298e-05,5.63333e-06
2e+30,-1.67121e+12,-6.43152e+12,-1.05844e+13,102597,201428,-118764,1.89246e-06,3.90889e-06,2.64278e-05
2e+30,3.26431e+13,3.39e+13,-4.50669e+13,475780,180053,-221600,-4.01947e-05,-4.23459e-05,9.96453e-05
2e+30,2.73226e+13,-3.26594e+13,-4.96048e+12,208322,-204136,468166,-4.36315e-05,3.87183e-05,8.56543e-06
2e+30,-4.39827e+13,-2.0604e+13,3.51696e+13,-145387,134013,-12860.6,7.80964e-05,2.79213e-05,-7.02038e-05
2e+30,4.67034e+13,1.40216e+13,3.70632e+13,-80021,21443,3861.15,-0.00010879,-0.000101753,-1.97984e-05
2e+30,-4.27891e+13,4.00084e+13,2.71984e+13,-242892,246592,707.975,6.37206e-05,-6.39367e-05,-3.99971e-05
2e+30,-2.6971e+13,2.29498e+13,3.16343e+13,-103492,108724,107546,5.4723e-05,-4.07985e-05,-6.05667e-05
2e+30,3.15345e+13,-4.01926e+13,2.51106e+13,-86506.9,86615.9,44972.7,-4.39666e-05,6.77734e-05,-3.64438e-05
2e+30,-1.75774e+13,2.07653e+13,-2.63472e+13,-238278,244296,-5552.63,2.59577e-05,-3.13463e-05,5.38456e-05
2e+30,5.48822e+12,-1.28823e+12,-3.5766e+13,139615,-141266,143143,-5.87965e-06,-7.62777e-06,4.36362e-05
2e+30,4.31601e+13,-6.65682e+12,-2.89494e+13,1.28535e+06,-213108,4.9958e+06,-6.88524e-05,-7.78049e-06,4.52023e-05
2e+30,1.35155e+13,-7.2144e+12,1.25418e+13,200910,-204898,-462232,-2.80013e-05,-2.0202e-05,-6.33204e-06
2e+30,1.81417e+13,2.07577e+13,1.59232e+13,204242,207411,477584,-2.26418e-05,-3.85753e-05,-1.61101e-05
2e+30,5.0465e+12,-6.24443e+12,2.30947e+13,51866.3,-105287,-35612.7,-0.0105742,0.0350986,0.00046725
2e+30,2.24854e+11,-4.20086e+12,3.11026e+13,-1403.57,3562.95,-31842.1,-1.22594e-05,2.26323e-06,-4.7514e-05
2e+30,-3.73271e+13,-3.99415e+13,2.09008e+13,-242612,-248235,-9165.58,5.54487e-05,6.91042e-05,-2.03801e-05
2e+30,-4.26396e+13,2.8953e+13,4.4693e+13,-66587,33091.4,71448.1,6.1173e-05,-4.13564e-05,-8.50839e-05
2e+30,-3.47253e+13,-3.58946e+13,-4.25545e+13,-70890.2,-72188.9,-68233.3,4.54677e-05,4.0707e-05,7.85113e-05
2e+30,2.64966e+13,-2.80258e+13,-2.69355e+13,-263075,-242856,-10832.8,-4.2135e-05,5.2312e-05,5.34551e-05
2e+30,-4.90792e+13,-1.00669e+13,-4.78578e+13,-106037,-13701.4,-15779.7,6.54614e-05,7.18922e-06,5.75164e-05
2e+30,4.22914e+13,-5.89439e+12,1.09428e+13,-1.39258e+06,207607,-5.02499e+06,-4.89474e-05,2.94624e-07,-1.29571e-05
2e+30,2.39574e+13,2.37228e+13,7.84324e+12,195984,214924,-465725,-2.32695e-05,-4.35301e-05,-5.76341e-06
2e+30,4.06358e+13,4.86882e+13,1.81538e+13,338122,-180453,292021,-6.34389e-05,-8.52686e-05,-2.56228e-05
2e+30,3.14354e+13,-2.97184e+13,3.93214e+13,104104,-253511,114667,-5.6658e-05,5.89152e-05,-8.65256e-05
2e+30,-7.43954e+12,-4.27467e+13,3.21048e+13,-4667.88,-649123,-320539,1.48029e-05,5.80034e-05,-4.35702e-05
2e+30,2.34688e+12,7.42952e+12,-1.1939e+13,20787.1,17630.9,-37325,3.11355e-06,-1.669e-05,2.19145e-05
2e+30,1.24809e+13,-2.41753e+13,-1.22464e+13,-263084,-2573.8,266883,-7.27508e-06,-1.61786e-05,4.10931e-05
2e+30,-1.90178e+13,-2.47543e+13,-2.72394e+12,-274115,-12672.5,-272802,1.48869e-05,2.69981e-05,4.68002e-06
2e+30,9.83033e+12,1.75643e+13,2.19528e+13,21626.6,45684,43110.2,-1.2746e-05,-2.55022e-05,-3.92019e-05
2e+30,-5.5072e+12,-3.66439e+13,-4.24559e+13,2628.22,-716747,617520,1.07356e-05,3.23289e-05,6.05715e-05
2e+30,9.99205e+12,-4.84441e+13,-1.22966e+13,109821,-214423,-122988,-9.9239e-06,8.73499e-05,2.5867e-05
2e+30,-4.39812e+13,4.20454e+13,2.50342e+13,313916,-45408.1,-134608,7.16703e-05,-7.21559e-05,-2.11259e-05
2e+30,1.68959e+13,-2.71531e+13,-4.52081e+12,-161429,-8.82672e+06,182391,-2.06168e-05,5.5862e-05,-1.07658e-06
2e+30,1.02136e+13,-8.27839e+12,1.42169e+13,-1.4101e+07,-373436,1.11814e+06,4.48036e-06,-7.71016e-06,-2.47348e-05
2e+30,-8.22795e+12,2.62035e+13,3.67149e+13,238963,-551069,470315,-4.7861e-06,-3.60097e-05,-4.51244e-05
2e+30,8.69827e+12,-4.07877e+13,4.97472e+13,21805.3,445587,520277,-8.26471e-06,4.58267e-05,-6.56531e-05
2e+30,3.38125e+13,-2.67546e+12,1.83454e+13,107422,71691.2,36449.6,-3.88542e-05,-1.38146e-05,-2.129e-05
2e+30,-1.71412e+12,-3.18049e+13,1.64773e+12,-5357.46,5880.65,2356.46,1.89788e-05,5.14544e-05,4.19557e-05
2e+30,5.86316e+12,-3.75591e+13,-3.03873e+13,20652.1,515928,-813785,2.29429e-06,5.85893e-05,4.69707e-05
2e+30,3.19565e+13,-3.06586e+13,-3.39439e+13,-1.03822e+06,-334241,-437830,-7.33003e-05,4.75166e-05,4.97575e-05
2e+30,4.02106e+13,-4.4056e+12,4.17836e+13,-1.22363e+06,-206232,-88730.8,-5.56167e-05,1.66907e-05,-7.13623e-05
2e+30,-3.62745e+13,-3.96223e+13,1.36336e+13,-137432,-8.82864e+06,-178728,5.09489e-05,8.19764e-05,-2.381e-05
2e+30,-4.12087e+13,-3.44326e+13,6.17403e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,-8.12038e-05,1.97233e-05,-5.00132e-05
2e+30,-9.84296e+12,2.05151e+13,-2.47143e+13,-662567,-76275.7,73527.9,-1.62723e-06,-3.39025e-05,3.59158e-05
2e+30,-3.29174e+13,-1.32007e+13,3.62087e+13,-1.91674e+06,49746.6,179389,6.24775e-05,1.55253e-05,-7.44745e-05
2e+30,-3.76061e+13,-5.18705e+12,3.59077e+12,80998.8,-115188,211678,4.99185e-05,-1.73945e-06,-6.52184e-06
2e+30,-4.47793e+13,-3.12748e+13,5.25724e+11,-75322.9,13027.4,439.186,6.74355e-05,4.90539e-05,5.42996e-06
2e+30,8.19741e+12,-2.09283e+13,3.8501e+12,14773.1,47615.9,-1318.24,2.63672e-05,-1.55333e-05,-4.24085e-06
2e+30,-3.98273e+13,3.16937e+13,-4.97488e+13,78555.6,-99689.2,-212757,6.26717e-05,-5.36112e-05,7.11483e-05
2e+30,-1.14203e+13,4.13892e+13,-4.79901e+12,-7.49064e+06,-629558,-1.37429e+06,1.52348e-05,-5.66372e-05,1.71918e-06
2e+30,-1.27996e+13,2.8704e+13,2.18965e+13,-694348,-68856.5,-70815.8,1.60687e-05,-5.17858e-05,-3.5644e-05
2e+30,-6.61656e+12,1.74434e+13,7.52516e+11,6.39803e+06,-1.02085e+08,1.10021e+08,-6.83785e-06,-2.62269e-05,4.51036e-05
2e+30,1.33529e+12,-6.37631e+12,-2.77991e+13,-73483.6,-181489,170666,1.7821e-05,6.54149e-06,5.22861e-05
2e+30,4.49305e+13,4.66125e+13,-1.5977e+13,-1.35224e+08,2.1026e+08,2.83354e+08,6.34988e-05,-2.65571e-05,5.91107e-05
2e+30,-4.136e+13,3.55088e+12,3.94591e+13,-143549,-179628,8.8337e+06,6.43895e-05,-1.74768e-05,-5.94228e-05
2e+30,-2.33656e+12,-1.322e+13,-3.06823e+13,262335,-250038,160660,-9.52897e-06,3.68723e-05,5.10104e-05
2e+30,2.07448e+13,5.86828e+12,-2.02455e+13,209136,-466375,-205529,-3.56892e-05,-4.33098e-06,1.6399e-05
2e+30,1.98404e+13,2.33769e+12,2.44441e+13,202831,-472071,202527,-2.77775e-05,7.28566e-07,-3.37227e-05
2e+30,-1.07097e+13,3.57808e+13,-3.91498e+13,330018,-132437,-39307.2,-2.04415e-06,-5.00062e-05,7.27233e-05
2e+30,-4.47546e+13,2.16293e+13,-3.07962e+13,-140698,-173410,-8.83044e+06,9.52368e-05,-4.03436e-05,5.38793e-05
2e+30,1.04521e+13,-4.02101e+12,8.46189e+12,-7.18025e+06,1.01836e+08,-1.10272e+08,-1.34963e-05,3.06885e-05,-4.6964e-05
