m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.49939e+12,6.67966e+12,3.78216e+13,80014.3,-1.91897e+07,1.85088e+07,3.27029e-05,-2.41955e-05,-3.48061e-05
2e+30,4.87283e+13,6.91741e+12,3.50681e+13,123510,173888,8.84467e+06,-8.06195e-05,1.27211e-06,-1.72697e-05
2e+30,4.67083e+13,1.97155e+13,-3.94402e+13,-332770,138519,-36088.7,-6.83908e-05,-2.97466e-05,4.3702e-05
2e+30,3.33202e+13,1.96362e+13,3.76247e+13,-208322,471530,-207380,-6.39959e-05,-2.37113e-05,-7.48067e-05
2e+30,-4.42379e+13,1.97073e+13,4.20001e+13,-202616,470647,196232,5.5523e-05,-2.47869e-05,-5.74379e-05
2e+30,3.71586e+13,4.05117e+13,-1.96758e+13,-406356,332282,-242801,-9.64103e-06,-2.68266e-05,5.01115e-05
2e+30,-1.65017e+13,2.02809e+13,-8.27156e+12,148908,175229,-8.832e+06,0.000521344,-0.000129482,-0.00049235
2e+30,-4.17001e+13,5.69926e+12,-3.45336e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.75008e-05,5.85698e-05,3.22356e-05
2e+30,-2.1364e+13,7.51489e+12,-1.06167e+13,75579.5,212548,-212044,2.90569e-05,-8.86267e-06,2.29702e-05
2e+30,-3.35997e+13,-1.3618e+13,4.89777e+13,701135,1.94439e+07,-1.82597e+07,3.78253e-05,2.23103e-05,7.30785e-05
2e+30,1.7258e+12,-4.81991e+13,4.94025e+13,868579,48073.8,39372.9,1.09763e-05,5.50552e-05,-5.37823e-05
2e+30,3.2e+13,2.80318e+13,-1.9621e+13,1.00976e+06,-45790.3,229012,-5.69726e-05,-4.77693e-05,4.94193e-05
2e+30,5.81883e+12,4.99508e+13,-2.0171e+13,47880.1,137339,227720,-1.78919e-05,-7.35258e-05,2.66119e-05
2e+30,-2.78799e+13,-2.18384e+13,9.41998e+11,-326977,-114800,8727.91,3.83538e-05,2.74247e-05,-6.42452e-06
2e+30,-4.16825e+13,-3.75658e+13,-9.6458e+11,457855,117875,-6112.9,4.64461e-05,4.24754e-05,-8.10045e-07
2e+30,2.92393e+13,3.46324e+13,-3.24424e+13,-107179,97772.9,-202797,-4.23122e-05,-4.34182e-05,4.25062e-05
2e+30,-1.57138e+13,3.24463e+13,-3.90472e+13,2.33508e+07,-4.00914e+06,-976421,9.63159e-06,-3.91304e-05,6.20349e-05
2e+30,-1.43956e+13,4.14903e+13,-4.33672e+13,598073,47470.9,-54269.4,2.45142e-05,-3.67654e-05,5.91717e-05
2e+30,3.28349e+13,-1.36361e+13,4.4183e+13,5.51612e+08,5.85994e+08,3.3833e+08,2.33033e-05,-5.73635e-05,-2.36123e-05
2e+30,-1.8285e+13,-1.5545e+12,1.42798e+13,148800,8.82974e+06,174655,4.71757e-05,-8.96581e-07,-3.68755e-05
2e+30,3.7034e+13,3.83456e+13,2.84017e+13,1.51136e+06,208568,-44319.3,-4.54977e-05,-4.08947e-05,-3.30039e-05
2e+30,-4.21822e+12,-3.90992e+13,2.00921e+13,507118,511939,576836,1.07354e-05,6.79136e-05,-4.35974e-05
2e+30,7.72169e+12,4.77087e+13,1.18184e+13,46601.3,-626440,971478,-1.94796e-05,-8.57243e-05,-3.46717e-05
2e+30,3.00074e+12,2.36573e+13,-5.7521e+12,268333,-13822.5,-54793.2,-1.08532e-05,-6.31682e-05,5.93899e-05
2e+30,1.68854e+13,3.02935e+13,-3.24985e+13,277842,14456.8,-91170.4,-1.76712e-05,-4.10692e-05,5.42896e-05
2e+30,7.11552e+12,4.46003e+13,-9.27446e+12,9683.68,-630412,-890642,-2.51883e-05,-6.0407e-05,1.16625e-05
2e+30,-6.18038e+12,4.70659e+12,-6.29729e+12,-54695.3,495967,-490303,4.28353e-05,-2.87438e-05,3.78704e-05
2e+30,-2.77186e+13,3.25471e+13,-3.65543e+13,2.60157e+06,164806,-25422.1,6.32415e-05,-2.00847e-05,6.36467e-05
2e+30,-2.50098e+13,3.18308e+13,3.69698e+13,144135,8.84283e+06,-185504,3.81893e-05,-3.08917e-05,-5.95658e-05
2e+30,2.45134e+13,3.07652e+13,1.70332e+13,-407551,56806.7,138067,-3.52333e-05,-3.21506e-05,-3.09614e-05
2e+30,2.42308e+13,-3.68706e+13,-2.13875e+13,-102481,214996,124488,-4.01308e-05,7.60745e-05,3.91393e-05
2e+30,-1.38634e+12,-3.43367e+13,-1.73086e+12,-59534.9,835432,-762721,1.77487e-05,5.96812e-05,2.02367e-05
2e+30,2.48312e+11,3.03197e+12,9.99673e+11,-24700.1,-29603.4,-36342.2,-1.94723e-05,-7.20832e-05,4.72113e-07
2e+30,-4.96018e+13,2.35038e+13,-4.81764e+13,240559,17075.9,247374,6.24316e-05,-3.20375e-05,6.70343e-05
2e+30,-4.75325e+13,2.21835e+13,4.61797e+13,245763,13182.4,-245852,7.66362e-05,-1.43315e-05,-8.68596e-05
2e+30,-2.22945e+12,-4.00844e+12,6.32093e+12,-36578.6,-33424.3,36499.2,1.70623e-05,4.00128e-05,-5.20193e-05
2e+30,1.78051e+12,-4.56458e+13,6.63161e+12,-22278.8,828628,690245,-1.80278e-05,6.87043e-05,-4.24542e-05
2e+30,2.67126e+13,-2.58196e+13,2.54576e+13,-68673.2,186633,-115571,-3.94935e-05,4.40473e-05,-2.26302e-05
2e+30,3.42114e+13,-4.0494e+13,3.44743e+13,-442812,139185,-232116,-6.87414e-05,5.95721e-05,-5.67583e-05
2e+30,4.72541e+13,4.83269e+13,1.86807e+13,-198441,-206329,471118,-6.70091e-05,-6.78002e-05,-3.5268e-05
2e+30,-1.26424e+13,-4.93257e+12,3.43826e+13,191508,85835.3,-20483.1,2.92737e-05,4.54004e-06,-4.71606e-05
2e+30,-9.34585e+10,-5.30673e+10,2.82069e+13,-32079.9,-10043.5,-69041.4,0.00068745,0.000141034,-0.000419383
2e+30,4.00149e+13,4.05458e+13,2.31295e+13,240620,251215,30829.2,-5.13519e-05,-4.41192e-05,-2.49336e-05
2e+30,2.0246e+13,8.63142e+12,4.4486e+13,55006.2,87907.6,85104.2,-2.43075e-05,-4.99993e-06,-5.49442e-05
2e+30,-8.60172e+11,1.2899e+12,-1.88544e+12,91237.7,91062,-89923.1,0.00130386,-0.00117134,-0.00180071
2e+30,-4.79827e+13,-4.87947e+13,-2.43323e+13,247887,246020,-13806.9,5.62383e-05,7.06621e-05,2.89821e-05
2e+30,3.35159e+12,-9.41597e+12,4.3755e+13,-86303.7,190818,-57625.8,-6.9588e-06,3.69401e-05,-8.03523e-05
2e+30,-1.78725e+12,9.93856e+12,3.38239e+13,-30409.3,284743,116393,2.85977e-06,-3.52954e-05,-3.24538e-05
2e+30,-3.94956e+13,-3.88954e+13,-1.36325e+13,-198749,-202485,-465694,5.32023e-05,6.41138e-05,2.01684e-05
2e+30,-4.28559e+13,4.4311e+13,2.31166e+13,-198244,204517,471211,6.31272e-05,-6.29462e-05,-3.40152e-05
2e+30,-1.86705e+12,3.51067e+13,3.50889e+13,39641.7,-108580,-22666.5,0.00537339,0.0152236,0.000727875
2e+30,2.55623e+11,1.72374e+10,2.80073e+13,-51540,-6295.04,-58091.1,-0.00067187,-0.000129409,0.000355774
2e+30,-4.85453e+13,-4.97835e+13,2.41307e+13,246997,-245645,26910.1,5.32532e-05,7.25122e-05,-2.56374e-05
2e+30,8.69742e+12,-1.39749e+13,1.39649e+13,96745.7,-81305.3,86420.2,-2.55062e-05,2.97507e-05,-2.51366e-05
2e+30,-1.37083e+13,1.55258e+12,-4.02551e+13,114894,-2199.05,-124199,3.65205e-05,-8.85586e-06,5.77418e-05
2e+30,4.84968e+13,-4.86415e+13,-2.20778e+13,237458,-250213,-18565.4,-5.66306e-05,6.17723e-05,2.89523e-05
2e+30,-3.60267e+12,1.18964e+13,-3.17649e+13,-56409.1,-81977.7,-10905.6,-7.84508e-06,-3.62834e-05,6.93654e-05
2e+30,-4.33456e+13,-1.0456e+13,4.82988e+13,51268.8,-285315,-148246,5.19189e-05,2.82086e-05,-6.69394e-05
2e+30,4.57325e+13,-4.21526e+13,-3.39635e+13,-206102,202204,-475264,-1.66325e-05,9.56241e-05,3.64958e-05
2e+30,1.58154e+13,1.37031e+12,-3.94115e+13,-335008,-274629,305192,-2.36037e-05,-1.04862e-05,4.74782e-05
2e+30,-4.35247e+13,1.60796e+13,-3.88948e+13,-86915.6,-183575,114285,5.38529e-05,-2.42401e-05,5.34627e-05
2e+30,7.48766e+12,5.85183e+12,1.48653e+13,33274.3,-887365,-641409,-2.9443e-05,-2.02627e-05,-3.90221e-05
2e+30,-1.22691e+12,-2.30565e+12,9.09001e+11,-38520.8,47158.3,-31232.9,3.97297e-05,5.17257e-05,4.84716e-05
2e+30,-1.36273e+13,-2.14414e+13,-6.6862e+12,265773,-22580.5,268039,3.11974e-05,3.75376e-05,1.57525e-05
2e+30,1.14052e+13,-2.73132e+13,-1.21436e+13,273740,-18671.8,-280052,-1.66534e-05,3.57389e-05,2.43554e-05
2e+30,-4.0648e+12,6.45915e+12,1.47258e+12,-5478.36,39380.5,19032.6,-0.00622836,0.000985108,0.00101269
2e+30,7.2307e+12,2.60996e+13,3.61327e+13,17336.6,-647738,390890,-1.40228e-06,-3.72686e-05,-4.65662e-05
2e+30,4.8781e+12,4.56299e+13,-3.11247e+13,-88212.3,-167945,-96429.5,7.45182e-07,-6.65891e-05,4.54959e-05
2e+30,4.50217e+13,4.45485e+13,-2.77946e+13,-316876,-49688,-137503,-6.4898e-05,-6.2827e-05,4.97531e-05
2e+30,1.00646e+13,-1.76591e+13,1.66342e+13,157430,-8.83776e+06,177419,-4.56071e-05,3.63245e-05,-2.07712e-05
2e+30,7.38227e+12,-3.15085e+13,-4.31165e+12,1.41011e+07,-51727.3,-990254,-2.27533e-05,5.31133e-05,1.29322e-05
2e+30,5.53149e+12,-3.00621e+13,3.96174e+13,-235206,-463903,546253,3.3087e-06,8.47608e-05,-8.43321e-05
2e+30,4.86235e+11,-1.21792e+13,-1.40803e+13,-43572.9,682468,843046,-1.44517e-06,4.90681e-05,5.68004e-05
2e+30,-2.03325e+12,-4.72209e+13,-7.01672e+12,-18416,40539.2,85757,2.51711e-06,6.98652e-05,2.59505e-05
2e+30,2.8823e+13,-3.21989e+13,1.20905e+12,-142959,6250.32,51106.9,-3.23508e-05,3.96968e-05,-1.71723e-07
2e+30,1.58978e+12,-6.67402e+12,-1.9726e+13,-29913.3,456747,-586773,-1.90065e-05,5.29131e-05,2.98906e-05
2e+30,-3.45998e+13,1.81311e+13,-1.37437e+13,1.03712e+06,-679135,-574704,5.16536e-05,-2.02716e-05,1.69582e-05
2e+30,-1.63049e+13,1.47066e+13,-3.02099e+13,1.22224e+06,-229265,46952.5,2.5502e-05,-2.28892e-05,4.12891e-05
2e+30,9.28301e+11,-5.88271e+12,-2.04425e+13,156052,-8.83186e+06,-171115,1.01435e-05,-7.99013e-06,5.85196e-05
2e+30,-4.97559e+13,-4.04697e+13,4.76691e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,5.72017e-05,3.15403e-05,5.98308e-05
2e+30,2.69971e+13,4.38513e+13,-4.59071e+13,648045,-55685.4,50764.1,-1.48779e-05,-2.81901e-05,1.49033e-05
2e+30,-1.78646e+13,-3.75367e+13,-4.82516e+13,1.91313e+06,-98679.9,247623,2.58159e-05,3.85811e-05,6.40369e-05
2e+30,-4.38764e+13,4.22974e+13,4.73881e+13,-118731,-142305,168205,5.54412e-05,-5.95845e-05,-5.67436e-05
2e+30,4.18551e+13,7.50915e+12,-4.96839e+13,-2.91888e+06,1.57707e+06,-3.15541e+06,-1.65384e-05,-2.44317e-05,6.56309e-05
2e+30,-4.96094e+13,-1.197e+13,3.81231e+13,3.03385e+06,-1.60422e+06,3.14781e+06,7.20849e-05,1.99348e-05,-7.34916e-05
2e+30,-4.91464e+13,-4.87535e+13,-3.25279e+13,-75531.6,-95593,-207257,5.59433e-05,6.09079e-05,3.82077e-05
2e+30,2.30021e+11,2.98376e+13,3.99838e+13,7.49112e+06,499049,934100,-2.61883e-05,-1.86385e-05,-4.25346e-05
2e+30,4.59343e+13,-4.79156e+13,4.95844e+13,699532,-42637.2,-47988.8,-3.24185e-05,5.6036e-05,-0.000103363
2e+30,-1.9585e+13,3.03321e+13,-4.80105e+13,-1.23116e+06,-5.78843e+07,5.42407e+07,1.37855e-05,-3.52636e-05,-8.20141e-05
2e+30,-1.30999e+13,4.81633e+13,4.75718e+13,-48242,-180894,177507,3.2175e-05,-6.94143e-05,-6.36979e-05
2e+30,4.18615e+13,-4.55862e+13,4.20248e+13,4.4468e+07,1.46886e+08,1.24429e+08,-5.64517e-05,-9.84315e-05,-7.04966e-05
2e+30,2.24177e+13,4.88562e+13,-4.95608e+13,157679,-174649,8.84938e+06,-2.9618e-05,-5.14084e-05,-6.14481e-05
2e+30,3.60262e+13,-4.18715e+12,1.51041e+13,-287004,-209141,165352,-4.73131e-05,1.27237e-05,-3.94804e-05
2e+30,-3.65145e+13,-1.28175e+13,-3.20703e+13,-203872,-469428,-201746,4.36866e-05,2.67889e-05,4.45025e-05
2e+30,-4.92473e+13,-2.91517e+13,4.89124e+13,-197939,-473980,198757,6.63404e-05,3.718e-05,-7.13758e-05
2e+30,4.81378e+13,-4.54852e+12,-2.97841e+13,-318797,-134277,-54494.4,-5.85192e-05,6.13608e-06,2.72588e-05
2e+30,-6.90022e+11,-1.92801e+13,1.15389e+13,152337,-176613,-8.82696e+06,2.25425e-05,3.27921e-05,-8.76609e-06
2e+30,1.28332e+13,-2.18537e+13,-3.89033e+13,2.01498e+06,5.76352e+07,-5.44869e+07,-3.73191e-05,3.09468e-05,7.93203e-05
2e+30,2.02e+13,-1.76507e+13,-2.00889e+13,85814.1,-177788,-170153,-3.76335e-05,1.63544e-05,2.82215e-05
2e+30,2.1662e+13,2.99576e+13,2.64228e+13,-111916,174161,182936,-3.06894e-05,-4.98758e-05,-4.07785e-05
2e+30,1.14539e+13,4.95332e+13,2.25244e+12,-40238.1,-2.35089e+07,2.51532e+07,-2.70194e-05,6.22392e-05,-1.21477e-06
2e+30,1.46258e+13,-6.22443e+12,-8.70769e+12,-145759,168463,8.82785e+06,-3.89051e-05,5.14801e-06,2.31716e-05
2e+30,-1.81972e+13,-4.48373e+13,4.43401e+13,345975,150402,110041,4.4396e-05,7.57309e-05,-6.94334e-05
2e+30,4.32983e+13,1.50155e+13,-3.74866e+13,200377,462001,-190732,-5.74798e-05,-2.69383e-05,4.61186e-05
2e+30,4.17708e+13,9.62198e+12,4.2708e+13,200100,467195,200918,-2.93943e-05,-2.63016e-05,-5.30905e-05
2e+30,1.95209e+13,3.96806e+13,4.71177e+13,383290,259281,-209930,-2.03663e-05,-5.81397e-05,-8.67807e-05
2e+30,1.31751e+13,1.70399e+13,-2.28458e+13,-149909,171813,-8.83877e+06,-2.26992e-05,-3.10763e-05,4.7248e-05
2e+30,-3.0024e+13,-1.94574e+13,1.49808e+13,1.9384e+08,4.31053e+08,3.49464e+08,6.53106e-05,-5.41109e-05,4.00991e-05
2e+30,4.45218e+13,2.63027e+13,-2.23906e+13,-43307.9,177872,-171138,-8.82397e-05,-4.71693e-05,3.98601e-05
2e+30,3.56937e+13,4.01303e+13,-1.33937e+13,-817022,2.37605e+07,-2.49027e+07,-4.8054e-05,-4.55224e-05,1.87102e-05
2e+30,2.01731e+12,4.54597e+13,4.53419e+13,-866294,54096.2,49122.4,2.85165e-07,-5.73e-05,-6.77989e-05
2e+30,-2.61126e+13,1.55193e+13,3.4077e+13,-1.01002e+06,99268.9,208935,5.94615e-05,-2.68705e-05,-6.88008e-05
2e+30,-2.40018e+13,4.41028e+13,2.8774e+13,105263,96818.3,206325,1.57571e-05,-6.86889e-05,-4.11316e-05
2e+30,4.16031e+13,3.67833e+13,4.9942e+13,89285.1,-39889.1,-213192,-4.42547e-05,-3.59829e-05,-7.74181e-05
2e+30,2.53828e+13,3.6951e+13,4.70131e+13,-225828,-24747.8,212541,-2.86011e-05,-5.09385e-05,-7.81222e-05
2e+30,3.0063e+13,-4.31491e+13,-3.94292e+13,92007.4,104598,-210042,-3.5964e-05,5.80427e-05,4.96348e-05
2e+30,1.77629e+13,4.8138e+13,3.90408e+12,-2.33487e+07,4.14082e+06,538199,-3.50114e-05,-8.91625e-05,1.13604e-05
2e+30,2.82018e+13,4.40057e+13,-4.68527e+13,-591065,46746.8,-45726.4,-9.61082e-05,-4.07893e-05,8.68114e-05
2e+30,3.62705e+13,9.89649e+12,-4.06103e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.30813e-05,-6.17006e-05,-4.77305e-05
2e+30,1.11856e+13,-1.97343e+11,1.64874e+13,-151594,8.82905e+06,171087,-2.22292e-05,-9.02396e-06,-3.64171e-05
2e+30,-3.82648e+13,-2.65812e+13,1.8745e+13,-1.51122e+06,223542,99896.8,2.82647e-05,3.21842e-05,-7.44688e-05
2e+30,3.51708e+12,2.92527e+13,-3.60094e+13,-503124,503397,438563,-1.68739e-05,-4.16347e-05,3.26089e-05
2e+30,1.23681e+11,-2.42109e+13,-4.89753e+13,48410.3,-695432,752538,-5.97146e-06,3.18495e-05,6.28994e-05
2e+30,-2.92023e+11,3.79239e+13,4.77022e+13,-427968,-51337.8,85779.4,-1.80714e-07,-4.3578e-05,-5.48817e-05
2e+30,-1.99141e+13,-4.99802e+13,-1.70777e+13,-124140,-16005.4,-58505.1,3.16714e-05,7.42698e-05,1.93107e-05
2e+30,3.1264e+12,2.97404e+13,6.81037e+12,6465.68,-144585,-461130,-2.49884e-05,-3.82542e-05,-2.14229e-05
2e+30,6.20576e+12,-1.64924e+13,1.95629e+13,58353.4,521184,-524301,1.10195e-05,3.69828e-05,-5.61938e-05
2e+30,3.11981e+13,-2.70544e+13,-1.32611e+13,-2.60014e+06,259804,-175139,-4.61933e-05,4.85952e-05,1.56211e-05
2e+30,2.1123e+13,9.07397e+12,-2.28636e+13,-146371,8.83175e+06,-174384,-3.68201e-05,-2.49112e-05,3.63388e-05
2e+30,-3.88846e+13,3.77669e+13,2.25097e+13,398626,49294.8,141598,6.03189e-05,-6.3414e-05,-3.75466e-05
2e+30,-3.95071e+13,-3.68248e+13,3.53325e+13,55538.1,257977,100267,7.33241e-05,6.71988e-05,-5.04207e-05
2e+30,-6.59471e+12,2.73515e+13,-4.62236e+13,-38018.9,897181,-551766,2.24953e-05,-3.00763e-05,5.04048e-05
2e+30,5.55172e+12,5.52791e+12,-1.05366e+12,34817.8,-27829.6,-40691.6,-4.13075e-05,-3.57572e-05,1.74787e-05
2e+30,-4.71644e+13,2.43608e+13,4.65416e+13,-244448,14949.5,241461,5.91536e-05,-7.03837e-05,-9.12399e-05
2e+30,4.64676e+13,2.31846e+13,4.50619e+13,-250286,17709.8,-249620,-8.50168e-05,-4.54731e-05,-6.36573e-05
2e+30,3.65978e+11,6.25514e+12,-5.81538e+12,92321.9,-37308.6,13198.5,-6.57605e-07,-3.67526e-05,3.67081e-05
2e+30,-4.90106e+12,-2.96468e+13,-8.16581e+12,7546.26,336668,263668,5.79063e-06,4.28918e-05,4.09387e-05
2e+30,-3.97415e+13,1.71993e+13,3.53764e+13,89191.3,200326,-113435,6.51525e-05,-2.51789e-05,-5.12778e-05
2e+30,4.75069e+13,-3.70407e+13,4.34866e+13,473509,177943,-223923,-5.94798e-05,2.73176e-05,-4.76989e-05
2e+30,4.68341e+13,4.78327e+13,1.38592e+13,199852,-201581,466550,-7.32919e-05,-8.92087e-05,-2.51225e-05
2e+30,1.58265e+13,3.00554e+13,3.58552e+13,-155570,130101,7733.63,-1.87571e-05,-4.80738e-05,-5.09082e-05
2e+30,-1.96338e+13,4.31006e+12,3.20205e+13,-95331.2,26876.7,22689.1,4.39697e-05,-5.82778e-06,-4.31681e-05
2e+30,-4.6225e+13,4.35516e+13,2.34298e+13,-245047,243490,18230.8,8.21222e-05,-5.04663e-05,-3.84343e-05
2e+30,1.52311e+13,-1.96509e+13,-1.32151e+13,-108821,105147,117289,-4.87925e-05,3.05666e-05,-2.78219e-06
2e+30,-3.806e+13,2.77348e+13,5.22787e+12,-80847.3,88462.7,54832.6,4.82718e-05,-3.33128e-05,-4.77967e-06
2e+30,-2.54603e+13,2.6931e+13,-2.0798e+13,-241342,238517,-23268.7,4.52996e-05,-3.82749e-05,3.74182e-05
2e+30,-4.70299e+13,-4.86979e+13,7.95456e+12,125297,-126831,152164,5.14697e-05,7.02328e-05,-2.5215e-05
2e+30,4.3131e+13,-2.52258e+13,2.87783e+13,1.28537e+06,-209615,4.99524e+06,-5.44475e-05,3.55464e-05,-5.39331e-05
2e+30,3.6098e+13,-2.89456e+13,-8.12392e+12,198714,-201019,-462772,-7.71361e-05,3.07657e-05,6.93833e-06
2e+30,4.00548e+13,4.03298e+13,3.05671e+13,196078,203890,477322,-0.000105699,-2.25265e-05,-5.24201e-05
2e+30,-1.84078e+12,3.51936e+13,3.5093e+13,-4288.85,-93750.4,-24637.6,-0.00531913,-0.0152413,-0.000787999
2e+30,8.06281e+11,-4.8676e+12,4.04369e+13,-1341.9,66.207,-16562.3,-6.42104e-06,1.42365e-06,-5.56912e-05
2e+30,-4.18859e+13,-4.21364e+13,2.14202e+13,-242207,-248025,6481.18,4.06871e-05,5.71317e-05,-2.94876e-05
2e+30,-1.22865e+13,1.28729e+13,1.21256e+13,-87296.7,47451.9,91175.8,3.50291e-05,-4.80992e-05,2.46671e-05
2e+30,-3.75495e+12,-4.055e+12,-1.15308e+13,-85849.2,-88233.7,-87888.1,2.87066e-05,1.9184e-06,2.75359e-05
2e+30,2.81315e+13,-3.32528e+13,-1.99108e+13,-260680,-243331,-24510.5,-5.73049e-05,5.51924e-05,3.04609e-05
2e+30,-3.90899e+12,-3.92483e+12,-3.68411e+13,-123325,-17742.2,-38053.7,2.03314e-05,3.27586e-05,4.65479e-05
2e+30,-1.60196e+13,1.50374e+13,-3.53477e+13,-1.39373e+06,205965,-5.02481e+06,2.61908e-05,-2.58773e-05,5.40285e-05
2e+30,4.75642e+13,4.08593e+13,-1.11986e+13,191201,208945,-466464,-5.52728e-05,8.35959e-07,2.07705e-05
2e+30,8.50063e+12,2.13946e+13,5.31842e+12,341766,-187707,291566,-3.60753e-05,-5.105e-05,-3.22775e-06
2e+30,-1.1256e+13,-3.15096e+13,-8.93019e+12,109922,-249614,127981,1.25124e-05,4.75449e-05,2.50773e-05
2e+30,-4.83869e+12,1.00571e+13,-4.33251e+13,-9888.67,-650592,-318382,3.21136e-06,-1.95851e-05,4.94332e-05
2e+30,-5.8432e+12,-5.72652e+11,4.0387e+12,16021.9,20608,-39377,0.000125952,3.24346e-05,-6.32214e-05
2e+30,1.34335e+13,-1.9829e+13,-1.48504e+13,-261869,-17351.8,265600,-7.63824e-06,4.47077e-05,2.915e-05
2e+30,-1.29151e+13,-1.7031e+13,2.29361e+12,-274819,-25802.9,-271527,3.14981e-05,3.8622e-05,6.0624e-06
2e+30,2.50243e+11,-1.70682e+12,3.04243e+12,29406.1,52050.8,52470.9,-0.000304328,-0.000315744,-0.000176948
2e+30,-5.1767e+12,4.21228e+13,1.71825e+13,-6141.68,-715141,617613,1.30914e-05,-5.95062e-05,-3.09275e-05
2e+30,-3.15818e+13,3.69901e+13,3.51253e+13,99981.2,-216973,-115575,6.66111e-05,-5.50662e-05,-4.51844e-05
2e+30,3.32745e+13,-4.33859e+13,-2.42783e+13,315041,-43719.5,-135182,-6.18806e-05,7.06503e-05,5.0969e-05
2e+30,-2.25228e+13,4.79586e+12,2.64412e+13,-159165,-8.82732e+06,178982,4.42142e-05,-3.27922e-06,-2.81026e-05
2e+30,-7.26697e+12,3.63996e+13,-2.04013e+13,-1.41016e+07,-370858,1.11824e+06,6.80569e-06,-3.79641e-05,3.90052e-05
2e+30,-1.67085e+11,4.05381e+13,-4.66738e+13,239422,-550900,469816,7.93835e-06,-3.63295e-05,5.51764e-05
2e+30,2.31766e+10,-1.51417e+13,4.68338e+13,21942.8,449463,520374,-2.68669e-07,3.59262e-05,-5.56959e-05
2e+30,-1.04532e+13,-2.89484e+13,2.42728e+12,115252,62152.7,43634.8,2.73403e-05,-2.33344e-05,-8.05257e-05
2e+30,1.03625e+12,-3.16804e+13,6.61995e+11,-6382.47,-6800.61,142.216,1.37412e-05,8.99368e-05,6.99637e-05
2e+30,-2.41642e+12,-3.84849e+13,-1.39108e+13,21381.1,516340,-814489,6.74746e-06,4.33015e-05,2.90932e-05
2e+30,3.55451e+13,-3.228e+11,3.63883e+13,-1.03703e+06,-336026,-436500,-3.74685e-05,7.3448e-06,-3.73393e-05
2e+30,1.60468e+13,-2.56299e+13,-2.32152e+13,-1.22423e+06,-203803,-98339.6,-1.49438e-05,3.46377e-05,3.95205e-05
2e+30,1.98111e+13,-6.73405e+12,-1.89731e+13,-144802,-8.83027e+06,-174888,-3.86908e-05,1.17716e-05,2.13267e-05
2e+30,-1.24504e+13,1.22594e+13,-2.3952e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,2.51249e-05,-3.96418e-05,-9.90162e-06
2e+30,4.7491e+13,4.61188e+13,-4.90012e+13,-660702,-54781.2,49552.9,-4.72859e-05,-3.354e-05,7.27292e-05
2e+30,1.22329e+13,-3.02399e+13,-3.53159e+13,-1.91687e+06,36751.7,181145,-1.91268e-05,4.82417e-05,6.39825e-05
2e+30,3.25053e+13,3.86728e+13,2.25273e+13,84237.2,-105903,209334,-4.12224e-05,-4.95009e-05,-2.80311e-05
2e+30,-1.20321e+13,-3.32003e+13,3.74739e+11,-90604,-2471.25,468.225,2.68255e-05,3.98827e-05,4.57771e-06
2e+30,1.76675e+12,-3.72558e+13,3.826e+12,19236.8,34838.4,1595.12,-2.4049e-05,6.33308e-05,-8.0369e-06
2e+30,3.08827e+13,-3.1549e+13,3.52163e+13,82464.3,-100267,-216699,-6.60084e-05,5.87927e-05,-6.09031e-05
2e+30,9.3279e+11,-1.32862e+13,2.94302e+13,-7.49063e+06,-631919,-1.37405e+06,2.72101e-07,2.75244e-05,-3.7046e-05
2e+30,-4.29582e+13,-4.91215e+13,4.59959e+13,-693384,-47065.2,-52730.6,5.77067e-05,7.96218e-05,-4.80269e-05
2e+30,5.87126e+12,8.08564e+12,2.46667e+13,6.39763e+06,-1.02085e+08,1.10021e+08,-3.56979e-05,-1.51981e-05,-3.30947e-05
2e+30,2.87554e+13,-3.76093e+13,6.33136e+12,-66095.3,-174192,175688,-3.46601e-05,5.05234e-05,-5.55589e-06
2e+30,2.02866e+13,-2.45179e+12,1.59399e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.77812e-05,2.63854e-05,7.16162e-06
2e+30,1.70636e+13,-2.84843e+13,4.89976e+12,-149246,-176565,8.83332e+06,-2.95433e-05,3.7838e-05,-2.2491e-05
2e+30,-3.62664e+12,-1.67751e+13,7.53898e+12,263032,-249766,164554,2.80069e-06,4.14967e-05,-2.48169e-06
2e+30,4.01214e+13,-1.28897e+13,-4.08345e+13,202944,-467469,-201231,-4.30201e-05,3.71198e-05,4.88853e-05
2e+30,4.16507e+13,-1.47277e+13,4.5862e+13,197163,-471911,195956,-4.0434e-05,3.63719e-05,-4.94478e-05
2e+30,-3.79111e+13,-1.30849e+13,-1.96948e+13,324617,-137889,-58255.1,5.11728e-05,3.83365e-06,2.15703e-05
2e+30,1.30447e+13,-1.25163e+13,2.55012e+12,-150403,-172637,-8.83089e+06,-2.60741e-05,3.35158e-05,-3.56939e-07
2e+30,2.13676e+12,2.22199e+12,-1.79072e+13,-7.18054e+06,1.01836e+08,-1.10272e+08,2.43156e-06,2.51389e-05,2.72032e-05
