m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.98293e+13,1.0048e+13,-3.59827e+13,49246.8,-1.919e+07,1.85091e+07,-7.42887e-05,-1.76097e-05,5.55592e-05
2e+30,-3.49487e+13,-3.90554e+11,-4.30931e+13,128276,173162,8.84406e+06,3.70248e-05,-7.01869e-07,5.36166e-05
2e+30,-4.31486e+13,3.52474e+13,-5.91575e+12,-330912,130941,-63502,6.68039e-05,-6.14391e-05,1.71851e-05
2e+30,-3.44941e+13,2.1688e+13,-3.04275e+13,-209391,474369,-209816,6.04642e-05,-2.70896e-05,5.3458e-05
2e+30,-1.43184e+13,2.41234e+13,1.66077e+13,-207404,466782,202343,1.44348e-05,-4.25608e-05,-4.84213e-05
2e+30,-6.74966e+12,2.977e+13,3.39946e+13,-405444,336695,-242117,1.85665e-05,-4.68527e-05,-4.8849e-05
2e+30,-8.17387e+12,1.12601e+13,-3.74828e+13,149360,176164,-8.83254e+06,1.90163e-05,-1.54551e-05,5.48207e-05
2e+30,-2.21976e+13,4.56656e+13,1.50649e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-3.83983e-05,-2.71249e-05,-7.03615e-05
2e+30,3.9832e+13,-2.37291e+13,2.31015e+13,60953.4,206356,-212894,-5.21953e-05,3.12456e-05,-4.64467e-05
2e+30,2.34627e+13,2.36678e+13,-3.35389e+13,703821,1.94403e+07,-1.82623e+07,-4.35901e-05,-3.57236e-05,8.19257e-05
2e+30,-4.56415e+13,1.2302e+13,1.30082e+13,865579,76995.4,72891.9,8.89282e-05,-1.97558e-05,-3.06175e-05
2e+30,-5.60729e+12,4.64813e+13,3.78188e+13,1.01115e+06,-10203.4,224688,6.84569e-05,-0.000107062,6.11957e-06
2e+30,-2.31021e+13,-4.20602e+13,3.7714e+13,38505.5,139347,223731,2.77605e-05,6.33173e-05,-5.8345e-05
2e+30,-2.23533e+13,-4.93365e+13,-4.75862e+12,-327433,-104517,8731.56,2.03653e-05,7.49669e-05,1.33354e-06
2e+30,-3.16684e+13,-1.34311e+13,3.17027e+12,458715,121197,-4885.56,5.26435e-05,1.91709e-05,-2.86998e-06
2e+30,-5.79487e+12,-3.09654e+13,-2.7096e+12,-111905,99739,-210830,1.3439e-06,5.48981e-05,2.92364e-05
2e+30,-4.35478e+13,-3.86602e+13,-2.27891e+13,2.33501e+07,-4.01012e+06,-977312,6.57461e-05,4.52319e-05,4.11651e-05
2e+30,8.80538e+12,2.21395e+12,2.58932e+11,599015,70702.6,-76923.9,-1.62805e-05,3.94927e-07,-1.05818e-05
2e+30,1.94912e+13,-1.20057e+13,-4.77611e+13,5.51613e+08,5.85994e+08,3.38331e+08,4.54672e-05,-6.56658e-05,-4.30184e-05
2e+30,-1.01648e+13,2.94874e+13,6.38683e+12,149139,8.82902e+06,175362,1.16043e-05,-6.3327e-05,-2.21416e-06
2e+30,-1.69382e+13,5.42271e+12,4.58362e+13,1.51251e+06,212073,-6193.99,3.21898e-05,-9.70797e-06,-7.24122e-05
2e+30,-2.31047e+13,3.75913e+13,-4.33325e+13,505566,511770,574227,4.76678e-05,-6.41648e-05,7.02826e-05
2e+30,-2.16216e+13,4.40523e+13,1.26496e+11,39840,-627167,969911,4.15116e-05,-7.57565e-05,2.66931e-06
2e+30,3.48673e+13,2.40142e+13,2.7301e+13,265060,13750.4,-43058.7,-4.829e-05,-5.05962e-05,-4.96613e-05
2e+30,4.29212e+13,1.25048e+13,2.8972e+13,271497,36799.7,-90689.9,-6.92995e-05,-1.65841e-05,-3.66378e-05
2e+30,-7.24386e+11,4.31567e+13,-4.76366e+13,13021.8,-630001,-889598,4.69101e-06,-5.85583e-05,6.54291e-05
2e+30,2.85468e+13,-6.79028e+12,4.14255e+12,-45541.9,494323,-494840,-4.69375e-05,5.19332e-06,-1.9064e-05
2e+30,3.13169e+13,2.85535e+13,-1.14291e+13,2.6014e+06,164649,-49699.8,-5.25226e-05,-5.829e-05,1.56315e-05
2e+30,-1.52124e+13,-4.52843e+13,-4.53609e+13,144933,8.84166e+06,-182102,4.95184e-05,4.93076e-05,5.5461e-05
2e+30,-1.93826e+13,-1.01458e+13,3.19529e+13,-408248,65676.4,134298,4.45296e-05,9.26793e-06,-4.18999e-05
2e+30,-1.42876e+13,2.70579e+13,3.39795e+12,-108216,217392,124330,2.13576e-05,-6.39107e-05,1.37085e-05
2e+30,3.27015e+13,3.85917e+13,-2.05184e+13,-43987.3,834904,-764294,-5.53071e-05,-8.25706e-05,1.1284e-05
2e+30,1.33236e+13,1.72401e+13,1.92797e+13,-17130.7,-15352,-19842.6,-8.57617e-07,-8.05732e-05,-6.60895e-05
2e+30,-5.52201e+12,6.7625e+12,-7.02543e+12,252793,32328,254581,1.26956e-05,-2.03882e-05,1.26309e-05
2e+30,-6.70863e+12,7.25013e+12,4.38011e+12,253972,34564.1,-254728,2.09669e-05,4.46834e-07,-9.28817e-05
2e+30,1.75105e+13,1.64031e+13,-1.9053e+13,-28649.9,-17786.8,31696.5,-3.24529e-05,-6.79346e-05,0.000166822
2e+30,1.36675e+13,3.09592e+13,-2.77422e+13,-14139.8,829199,688800,-2.38884e-05,-5.05364e-05,4.41569e-05
2e+30,-3.89799e+13,-4.18852e+13,-3.04383e+12,-58256.1,180204,-119538,7.19059e-05,6.25715e-05,6.25097e-06
2e+30,1.37978e+13,-3.06868e+13,-1.91675e+13,-444858,140975,-233189,-1.60005e-05,3.42908e-05,4.10912e-05
2e+30,-2.43185e+13,-1.98832e+13,2.18876e+13,-206146,-208312,472317,4.35499e-05,2.99501e-05,-4.15371e-05
2e+30,-3.20496e+13,4.76577e+13,3.61192e+13,189322,63315,15523.9,4.55585e-05,-8.24307e-05,-2.5061e-05
2e+30,2.22136e+13,4.25903e+12,-4.02945e+13,-33285.9,-8246.11,-48622.2,0.000218186,3.12031e-06,-0.000123421
2e+30,-1.40907e+13,-1.90155e+13,-1.5567e+12,245599,250334,40965.3,3.82207e-05,6.09776e-05,6.835e-06
2e+30,-1.73658e+13,-4.41193e+13,-1.61319e+13,56080.3,71248.4,97997.8,4.53983e-05,9.63996e-05,4.26815e-05
2e+30,-4.75712e+13,-4.90346e+13,4.70479e+13,55529.2,62642.3,-60091,4.68084e-05,7.95583e-05,-8.8695e-05
2e+30,-6.59429e+12,-7.00714e+12,-8.51002e+12,252920,252993,-34190.9,1.85349e-05,1.05621e-05,1.36126e-05
2e+30,-4.8298e+13,-2.80742e+13,-1.70544e+13,-63216.1,188172,-75302.6,7.24036e-05,2.937e-05,2.851e-05
2e+30,1.61623e+13,3.19689e+13,-4.22455e+13,-23388.1,281449,111329,-8.31782e-05,-0.000122787,0.000152738
2e+30,-1.19052e+13,-1.07127e+13,-2.03969e+13,-205906,-205013,-465732,4.77219e-05,3.06216e-05,6.40173e-05
2e+30,-1.41717e+13,1.39939e+13,2.62661e+13,-208185,206911,470135,3.71229e-05,-1.75056e-05,-3.76164e-05
2e+30,-1.16194e+13,4.32328e+10,4.01815e+13,4137.24,-148345,7949.37,0.0398435,0.00411335,0.00220395
2e+30,2.27504e+13,4.27673e+12,-4.06688e+13,-24046.5,-1953.56,-53614.6,-0.000291984,-1.20108e-05,0.000234514
2e+30,-8.22421e+12,8.5148e+12,1.70658e+12,253256,-252027,40557.1,6.484e-05,-3.74109e-05,7.40562e-06
2e+30,-4.74055e+13,3.79433e+13,-3.96101e+13,70576.1,-71744.9,73360.5,7.8782e-05,-4.51984e-05,4.23476e-05
2e+30,1.95936e+13,2.41706e+12,4.28336e+13,110185,-619.834,-125290,-3.39763e-05,-1.43867e-06,-5.7783e-05
2e+30,-5.28648e+12,1.18134e+13,-3.30377e+12,248414,-254304,-36188.8,8.59043e-06,-2.65391e-05,2.21914e-06
2e+30,2.98173e+13,-4.40966e+13,-1.67061e+13,-44594.6,-62792,-34830.2,-5.27393e-05,7.58339e-05,1.39397e-05
2e+30,2.28391e+13,-3.17519e+13,4.54739e+13,66547.8,-282318,-146136,-4.05402e-05,0.000213049,-0.000454053
2e+30,-2.22696e+13,2.6714e+13,-3.43449e+13,-209341,210645,-474153,3.94708e-05,-3.57448e-05,4.87307e-05
2e+30,2.63132e+13,-2.74527e+13,-3.26842e+13,-336731,-272808,303413,-3.99831e-05,3.83061e-05,5.80986e-05
2e+30,1.71412e+13,3.13608e+13,-1.38509e+13,-97611.1,-182454,124282,-4.00901e-05,-4.90189e-05,2.79737e-05
2e+30,-1.39631e+13,-3.51791e+13,1.94782e+13,29157.8,-884687,-642507,1.37597e-05,7.82452e-05,-4.39555e-05
2e+30,1.81915e+13,-2.04151e+13,1.75748e+13,-21018.1,15003.4,-18492.3,-6.30349e-05,5.50302e-05,-4.43506e-05
2e+30,2.05661e+13,-1.4183e+12,2.59703e+13,263747,-38226.7,265883,-3.35769e-05,5.25529e-07,-4.2295e-05
2e+30,3.96901e+13,-8.24602e+12,-3.69258e+13,269310,-39215.8,-275245,-6.07899e-05,7.17575e-06,5.49741e-05
2e+30,7.97799e+12,-8.28778e+12,-1.01593e+13,-24124.3,28243,15878,-0.00147322,-0.00191648,0.000126139
2e+30,-5.62173e+12,3.47531e+13,-1.16178e+13,18559.7,-647683,394934,-2.83223e-05,-5.62866e-05,2.35313e-05
2e+30,-4.69206e+13,-4.37934e+13,3.30368e+13,-63073.8,-172594,-97095.4,5.41645e-05,5.00748e-05,-3.30343e-05
2e+30,4.80631e+13,-2.03598e+13,-4.08242e+13,-320537,-69982.5,-133217,-6.69925e-05,1.92025e-05,5.17618e-05
2e+30,1.31956e+13,-4.38539e+13,6.101e+12,157834,-8.83688e+06,178339,-2.8119e-05,6.90736e-05,-2.54903e-05
2e+30,1.33707e+13,7.18783e+12,2.05074e+13,1.4101e+07,-64991.5,-991369,-1.7817e-05,-1.41372e-05,-3.79668e-05
2e+30,-4.87234e+13,-3.71513e+13,-4.76711e+12,-225412,-464339,546974,9.05302e-05,6.64737e-05,1.77954e-05
2e+30,2.50386e+13,-4.20496e+13,-4.55097e+13,-30758.8,679949,842545,-2.94038e-05,5.66941e-05,5.80971e-05
2e+30,9.38801e+12,2.17155e+13,4.5992e+13,-16586.6,63027.4,65547.9,-1.49624e-05,-3.46364e-05,-7.36037e-05
2e+30,1.9394e+13,-2.7556e+13,-2.75079e+13,-148816,-22018.7,35408,-2.2071e-05,4.51995e-05,6.4168e-05
2e+30,1.7381e+13,6.32507e+12,-4.92047e+13,-18876.3,456317,-584805,-1.998e-05,-1.15031e-05,6.58777e-05
2e+30,1.06168e+13,4.57816e+13,4.78037e+13,1.03909e+06,-676175,-571124,-1.18307e-05,-6.06225e-05,-6.49785e-05
2e+30,1.2933e+13,-4.27397e+13,-4.80487e+13,1.22252e+06,-223371,7516.99,-2.17218e-05,4.81371e-05,7.62583e-05
2e+30,6.1631e+12,-3.53538e+13,-1.28659e+13,154161,-8.83196e+06,-175678,-6.13049e-06,4.18688e-05,3.4042e-05
2e+30,3.47592e+12,-4.15396e+13,-2.98478e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-1.08614e-05,3.86672e-05,4.19471e-05
2e+30,1.79007e+13,-1.77364e+13,1.65884e+13,651042,-77041.5,75370.8,-4.16987e-05,1.66132e-05,-3.4555e-05
2e+30,-2.49118e+13,2.99559e+13,-8.09921e+12,1.91393e+06,-103512,257227,3.73922e-05,-5.36072e-05,1.00356e-05
2e+30,3.75407e+13,3.71592e+13,3.7673e+13,-125730,-148333,172503,-4.88658e-05,-5.4675e-05,-6.43165e-05
2e+30,-1.71355e+13,1.29916e+13,4.03447e+13,-2.91956e+06,1.577e+06,-3.15337e+06,2.53363e-05,-4.67725e-05,-6.42496e-05
2e+30,3.64227e+13,-2.33401e+11,-4.70575e+13,3.03375e+06,-1.60484e+06,3.14734e+06,-3.64555e-06,1.26528e-05,7.92945e-05
2e+30,8.78096e+12,2.07303e+13,-1.11796e+12,-99184.9,-111906,-210889,-2.06465e-05,-3.98833e-05,-3.6721e-06
2e+30,-2.45392e+13,1.48201e+13,-4.98359e+13,7.49053e+06,500281,933717,3.94148e-05,-2.72715e-05,8.16648e-05
2e+30,5.79109e+12,-1.01516e+13,-9.68323e+12,698287,-73234.2,-76920.2,1.27338e-05,4.26859e-05,7.54421e-06
2e+30,-4.33792e+13,3.93287e+13,4.15555e+13,-1.23043e+06,-5.78849e+07,5.42405e+07,8.25738e-05,-7.60386e-05,-4.61042e-05
2e+30,1.83819e+13,-3.40704e+13,3.25046e+13,-46297.2,-188842,181171,-0.000170481,6.04417e-05,-0.000106498
2e+30,-5.42615e+12,1.07017e+13,-3.78443e+13,4.44686e+07,1.46885e+08,1.24429e+08,2.89232e-05,-2.30913e-05,7.20381e-05
2e+30,2.35666e+13,-3.67483e+13,-3.09902e+13,157963,-181115,8.84949e+06,-3.2005e-05,5.84109e-05,5.7345e-05
2e+30,1.76762e+13,2.57533e+13,1.25874e+13,-288918,-205700,166408,-3.78784e-05,-5.86902e-05,-3.66965e-05
2e+30,-7.06707e+12,-1.79654e+13,-5.12651e+12,-207971,-468254,-203204,2.34566e-05,3.73017e-05,1.78922e-05
2e+30,-2.08253e+13,-3.09369e+13,2.03148e+13,-205538,-473165,206762,3.83613e-05,4.45479e-05,-5.38476e-05
2e+30,-4.94262e+13,-2.37764e+13,9.87396e+12,-316886,-130171,-64541.4,0.000104399,4.85212e-05,-3.92802e-05
2e+30,6.44357e+12,-8.95385e+12,-2.16003e+13,151390,-180322,-8.82499e+06,-2.38704e-05,2.74914e-05,3.95908e-05
2e+30,4.19079e+13,2.6706e+13,2.71865e+13,2.01419e+06,5.76348e+07,-5.44871e+07,-8.02328e-05,-4.25146e-05,-4.89621e-05
2e+30,-3.514e+13,-7.77432e+12,-1.30426e+13,77414.9,-177454,-174792,6.5926e-05,3.17914e-05,4.35001e-05
2e+30,-1.18048e+13,1.91041e+13,1.15331e+13,-113008,178062,185340,-2.48624e-05,-7.68642e-05,-7.70014e-05
2e+30,2.95287e+13,-2.23097e+13,3.84262e+13,-16165.1,-2.35098e+07,2.5152e+07,-4.71316e-05,2.70301e-05,-7.27368e-05
2e+30,3.523e+12,-1.06733e+13,2.35016e+13,-147382,168557,8.82726e+06,-5.15231e-07,2.15241e-05,-3.54546e-05
2e+30,-3.63576e+13,-4.31882e+13,-3.08996e+13,344839,149476,116993,5.12177e-05,6.58123e-05,5.15168e-05
2e+30,1.3217e+13,2.13197e+13,-1.36235e+13,209672,467982,-201778,-3.48945e-05,-4.9806e-05,1.94776e-05
2e+30,1.34535e+13,1.66083e+13,1.45175e+13,206859,465011,205538,-1.59812e-05,-3.71324e-05,-3.32499e-05
2e+30,-2.27789e+13,-2.53954e+13,-1.72311e+13,384871,260722,-217935,3.49407e-05,5.23837e-05,1.53292e-05
2e+30,4.72798e+12,1.01692e+13,-4.77844e+13,-149542,173241,-8.83914e+06,5.4748e-07,-2.15896e-05,6.75318e-05
2e+30,1.11262e+13,7.05526e+12,1.43245e+12,1.9384e+08,4.31052e+08,3.49464e+08,3.74897e-06,4.13267e-05,4.48757e-05
2e+30,-2.69441e+13,1.23691e+13,-1.37583e+13,-62696.5,185961,-175776,5.16464e-05,-5.0779e-05,3.68024e-05
2e+30,-4.89343e+13,-4.56559e+13,-6.63979e+12,-815729,2.37594e+07,-2.49029e+07,9.87953e-05,6.01073e-05,2.11409e-06
2e+30,4.78382e+13,1.89737e+12,4.40447e+12,-863919,77467.3,76958.3,-7.05065e-05,-2.67945e-06,-2.0174e-05
2e+30,1.0278e+13,-4.60496e+13,2.89098e+12,-1.0091e+06,84692.6,211278,-6.77329e-06,8.16554e-05,-8.89394e-06
2e+30,1.26324e+13,-2.314e+13,-1.4554e+12,108629,105300,209426,-1.84692e-05,3.895e-05,-2.70404e-06
2e+30,-2.02019e+13,4.92649e+13,-1.20888e+13,97294.4,3000.05,-221440,3.1916e-05,-7.04559e-05,1.82739e-05
2e+30,-3.25172e+13,4.08501e+13,9.75852e+12,-226077,13430.8,221376,5.12219e-05,-6.52499e-05,6.29797e-06
2e+30,-3.00603e+13,-1.34703e+13,-5.44577e+12,87455.7,115436,-215038,5.26701e-05,2.26024e-05,7.67516e-06
2e+30,4.40682e+13,3.63256e+13,-3.46788e+13,-2.33487e+07,4.14101e+06,536039,-7.23479e-05,-4.60031e-05,4.41947e-05
2e+30,1.09381e+12,4.63951e+12,-7.1913e+12,-593611,72656.1,-74359.6,1.92218e-05,-2.10019e-05,2.63642e-05
2e+30,-9.9173e+12,2.58418e+13,-3.36904e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.15554e-05,6.03441e-05,-5.01865e-06
2e+30,3.47737e+12,3.0986e+13,9.21483e+12,-151887,8.82974e+06,176326,-1.57836e-05,-9.5404e-05,-1.32328e-05
2e+30,1.50903e+13,3.3349e+13,-4.36442e+13,-1.51217e+06,221560,87531.6,-6.17409e-06,-7.58467e-05,0.000104398
2e+30,2.08956e+13,1.21601e+13,-1.26329e+13,-504413,504299,439685,-3.75838e-05,-2.91609e-05,2.86193e-05
2e+30,-2.70108e+13,1.41692e+13,-2.50874e+13,32723.2,-695801,755481,4.6316e-05,-2.8571e-05,4.65103e-05
2e+30,-3.12325e+13,-3.6175e+13,-1.45944e+13,-426492,-51266,102448,5.01854e-05,7.25453e-05,2.01548e-05
2e+30,-4.31601e+13,-2.69521e+13,2.16149e+13,-115385,-54074.3,-55732.9,6.21755e-05,2.75857e-05,-4.62573e-05
2e+30,-1.94651e+12,2.0319e+13,-2.46889e+12,6320.05,-143031,-464606,-1.30206e-05,-4.74043e-05,5.9694e-06
2e+30,-2.94858e+13,-4.49746e+13,4.89864e+13,46764.9,519896,-518654,3.80497e-05,2.19636e-05,-0.000123648
2e+30,-2.88683e+13,8.51147e+12,-4.78559e+12,-2.60058e+06,265277,-175186,2.98413e-05,1.04835e-05,1.37036e-05
2e+30,1.15907e+13,3.85002e+13,-1.40616e+13,-148244,8.83247e+06,-175556,-3.60853e-05,-5.39705e-05,4.49606e-05
2e+30,8.0912e+12,-1.5952e+12,3.45551e+13,402096,69403.9,135916,-5.4686e-06,-4.16137e-05,-9.31898e-05
2e+30,2.71853e+13,-4.28451e+11,-3.12012e+13,66772.9,262890,99601.4,-4.03414e-05,1.8629e-06,3.89317e-05
2e+30,1.69606e+13,-3.84886e+13,2.8481e+12,-32615.6,897115,-553089,-3.32645e-05,5.53388e-05,-9.89739e-06
2e+30,-1.78949e+13,1.74149e+13,2.03958e+13,32206.5,-11636.2,-22143,2.6215e-05,-1.7725e-05,-5.8242e-05
2e+30,1.02779e+13,7.07597e+12,-8.97235e+12,-251788,36152.7,250565,-3.88516e-05,-1.18424e-07,6.7369e-05
2e+30,5.72147e+12,6.78594e+12,5.50394e+12,-255363,31892.6,-255318,-1.06101e-05,-1.24489e-05,-2.04387e-05
2e+30,4.91288e+13,2.20324e+13,-1.11371e+13,64646.7,-14338.8,4972.11,-7.91736e-05,-4.18575e-05,2.46407e-05
2e+30,-7.1983e+12,-4.21425e+13,2.67426e+13,-1174.62,334309,263205,2.06107e-05,7.88231e-05,-3.69554e-05
2e+30,1.32902e+12,-9.1453e+12,7.67263e+12,103784,204686,-119748,3.83957e-06,4.17008e-05,-3.70346e-05
2e+30,4.7896e+13,4.9073e+13,-1.36731e+13,472284,174097,-229003,-6.26351e-05,-7.1324e-05,5.08358e-05
2e+30,1.75647e+13,-2.09416e+13,2.06389e+13,207282,-212947,466942,-3.94318e-05,3.8424e-05,-6.5219e-05
2e+30,1.18133e+13,4.82589e+13,2.12342e+13,-156846,119202,36198.2,-1.852e-05,-7.91833e-05,-4.28717e-05
2e+30,3.94348e+13,-1.17535e+13,1.0547e+13,-81375.1,20839.7,42538.7,-5.36842e-05,2.08038e-05,-1.61908e-05
2e+30,1.13852e+13,-1.16571e+13,6.38153e+12,-253206,247438,34243.9,-2.2729e-05,9.30548e-06,-1.75679e-05
2e+30,-2.06861e+13,2.00872e+13,1.69247e+13,-114401,103270,116218,5.4773e-05,-4.14441e-05,-1.97239e-05
2e+30,1.97077e+13,-3.17826e+13,-2.60314e+13,-93365.3,88557.9,38911.4,-2.01212e-05,5.71254e-05,0.000109241
2e+30,2.74235e+13,-2.39324e+13,-8.22299e+11,-240560,240951,-35404.1,-4.57424e-05,3.35308e-05,5.50884e-06
2e+30,-3.28109e+13,3.7089e+13,1.46615e+13,133878,-133042,152245,4.91536e-05,-5.98042e-05,-3.60193e-05
2e+30,3.16803e+13,6.88969e+12,-2.16458e+13,1.28596e+06,-212052,4.99497e+06,-4.66689e-05,7.80502e-06,4.09959e-05
2e+30,8.41655e+12,-2.59459e+12,-1.66027e+13,207010,-202451,-464591,-2.42805e-05,3.41714e-05,7.10366e-05
2e+30,1.28306e+13,1.04414e+13,2.92485e+13,205875,205792,476118,-3.18395e-05,4.57146e-06,-6.15528e-05
2e+30,-1.15609e+13,5.56312e+10,4.01851e+13,17803.3,-73479.3,10913.1,-0.0398041,-0.00412997,-0.00234934
2e+30,1.61148e+12,-2.39231e+12,4.06023e+13,-3330.08,-6967.63,15751.7,4.08812e-06,4.64239e-06,-7.6247e-05
2e+30,1.31013e+13,1.63329e+13,9.9541e+12,-247939,-251733,27467.2,-2.05539e-05,-4.16931e-05,-1.441e-05
2e+30,4.09291e+13,-2.02061e+13,-4.2426e+13,-71076.6,47925.2,70846.1,-5.24997e-05,1.97937e-05,6.7398e-05
2e+30,4.62479e+13,4.51388e+13,4.30246e+13,-63088,-61432.2,-73026.9,-6.43569e-05,-5.87309e-05,-6.82696e-05
2e+30,-8.3793e+12,2.16812e+13,6.92264e+11,-262559,-246690,-35208.7,2.26908e-05,-4.46821e-05,4.82106e-05
2e+30,-3.01839e+13,8.31893e+12,-5.16196e+12,-119936,-18439.4,-58223.1,0.000121709,-8.38635e-06,1.43178e-05
2e+30,-3.67896e+13,-1.38605e+13,3.39507e+13,-1.39483e+06,206263,-5.02445e+06,5.36352e-05,2.03253e-05,-3.74929e-05
2e+30,2.25512e+13,8.26569e+12,-1.77615e+13,201763,210960,-466805,-4.22009e-05,-1.20045e-05,4.68466e-05
2e+30,-5.80751e+12,3.80823e+13,2.39891e+13,341584,-182763,287938,1.06682e-05,-4.0059e-05,-3.11037e-05
2e+30,2.41093e+13,2.60637e+13,1.57098e+13,108934,-249440,124137,-4.84046e-05,-4.44333e-05,-3.09703e-05
2e+30,2.38596e+12,2.0315e+13,-4.1854e+13,-12294.9,-651919,-316707,-3.28755e-06,-2.38e-05,6.73792e-05
2e+30,-1.04638e+13,-1.13799e+13,2.29425e+13,252.838,13711.9,-19102.4,2.93927e-05,1.73455e-05,-4.98574e-05
2e+30,-2.13846e+13,-3.08661e+12,1.96618e+13,-265810,-31901.1,263303,3.41101e-05,2.49265e-06,-3.89592e-05
2e+30,-4.10621e+13,2.84809e+12,-2.87576e+13,-270799,-33946.1,-267795,6.22446e-05,2.35598e-06,5.02951e-05
2e+30,-1.54905e+13,-2.84184e+13,-2.65027e+13,17883.3,28133.3,36406.2,3.78692e-05,4.03696e-05,5.41523e-05
2e+30,5.5928e+11,-6.27061e+12,2.80767e+13,-10901.5,-716765,617012,-1.35007e-08,1.50922e-05,-4.48145e-05
2e+30,5.54477e+12,-2.53654e+13,7.93145e+12,106866,-219767,-119167,-2.21608e-05,4.79182e-05,-1.55798e-05
2e+30,3.37474e+13,-5.45437e+12,-3.8887e+13,315390,-69750.3,-132577,-4.1189e-05,2.98385e-06,6.13271e-05
2e+30,-2.34567e+13,-2.76501e+13,1.40596e+13,-159842,-8.82794e+06,179915,4.67434e-05,5.04997e-05,-4.89331e-05
2e+30,-1.31604e+13,-2.91812e+13,-2.54395e+13,-1.41019e+07,-371985,1.11859e+06,4.31359e-05,3.2978e-05,5.59837e-05
2e+30,-4.87406e+13,-1.20504e+13,-4.42567e+13,228883,-551902,470109,6.75152e-05,3.00658e-05,6.33447e-05
2e+30,-1.25003e+13,2.03127e+12,1.76574e+13,14410.2,449939,523352,2.26377e-05,-3.03953e-07,-3.12205e-05
2e+30,2.19765e+13,4.1186e+13,-2.23269e+13,111970,50235.5,30607.9,-3.3234e-05,-6.17506e-05,3.44177e-05
2e+30,4.62813e+12,-1.89138e+13,2.19245e+11,-3987.73,-31387.6,2156.89,-7.00378e-06,4.88747e-05,-3.01134e-05
2e+30,-1.35276e+13,3.50121e+13,-5.36137e+11,12239.4,517691,-814802,2.21837e-05,-6.37382e-05,3.09243e-06
2e+30,-1.01521e+13,1.00597e+13,1.29896e+13,-1.03883e+06,-335718,-439708,2.35547e-05,-1.14346e-05,-3.58243e-05
2e+30,-1.20874e+13,3.1101e+12,4.04747e+13,-1.22428e+06,-207441,-92056.8,1.95732e-05,-2.6077e-05,-5.34332e-05
2e+30,9.47589e+12,-3.67552e+13,-1.08144e+13,-147954,-8.8319e+06,-174171,-3.99334e-05,4.59045e-05,1.96401e-05
2e+30,-7.80876e+12,-1.40832e+13,3.38767e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.16065e-05,-4.62131e-06,4.82659e-05
2e+30,-3.53427e+13,-1.31424e+13,1.0404e+13,-660733,-78249.4,77658,8.38662e-05,6.71065e-05,-8.30546e-05
2e+30,2.09774e+13,-4.28047e+13,-4.96574e+13,-1.91714e+06,1.83299,174938,-2.13372e-05,5.19814e-05,6.68835e-05
2e+30,-2.71986e+13,6.98548e+12,-9.0927e+12,91877.9,-114326,210919,2.47102e-05,-1.26195e-05,1.90482e-06
2e+30,4.32657e+13,-2.31657e+13,2.86257e+11,-76731,-29449.3,181.228,-5.85766e-05,2.38672e-05,2.91993e-06
2e+30,-9.01674e+12,-4.55068e+13,1.44986e+12,10375.3,-7421.45,4917.42,3.37801e-05,8.9127e-05,-8.41215e-08
2e+30,-2.57585e+13,3.47818e+13,-2.7071e+13,86971.6,-98851.2,-221347,2.45296e-05,-5.19901e-05,4.51488e-05
2e+30,2.54077e+13,-1.50764e+13,-3.83062e+12,-7.49103e+06,-632223,-1.37496e+06,-3.96853e-05,3.4165e-05,3.52586e-06
2e+30,-5.47975e+12,-9.47341e+12,-1.46798e+13,-695214,-76801.9,-76166.2,1.749e-05,2.30585e-05,5.87202e-05
2e+30,-2.92399e+13,-4.80088e+12,3.20866e+13,6.39729e+06,-1.02086e+08,1.10022e+08,3.79757e-05,-4.17496e-06,-3.31664e-05
2e+30,-3.65987e+13,-2.6056e+13,-2.18846e+12,-62594.3,-180346,174845,5.65407e-05,3.01649e-05,-2.75022e-06
2e+30,9.67461e+12,-1.83084e+13,-3.15167e+11,-1.35226e+08,2.10262e+08,2.83351e+08,-4.45104e-05,7.58165e-05,4.85665e-05
2e+30,8.99044e+12,-1.75717e+13,3.42603e+13,-150200,-177690,8.83168e+06,-8.44696e-06,1.83113e-05,-5.2085e-05
2e+30,3.16577e+13,4.10117e+13,7.21628e+12,261831,-248142,162477,-5.19113e-05,-6.65798e-05,-1.56705e-05
2e+30,1.08042e+13,-1.90694e+13,-1.26637e+13,205694,-466697,-203953,-8.65045e-06,4.74394e-05,1.71843e-05
2e+30,1.41543e+13,-1.78815e+13,1.98854e+13,204901,-471540,202215,-1.36614e-05,1.87431e-05,-5.41359e-05
2e+30,-4.33115e+13,-2.95962e+13,1.9297e+13,322223,-134092,-58658.7,6.93072e-05,4.09417e-05,-3.29099e-05
2e+30,4.71922e+12,-4.94812e+12,-2.76232e+13,-149750,-176008,-8.8307e+06,-2.42213e-05,1.3095e-05,5.33562e-05
2e+30,3.10155e+13,-2.78295e+13,3.2946e+13,-7.18086e+06,1.01836e+08,-1.10272e+08,-3.62938e-05,4.87947e-05,-5.52558e-05
2e+30,-2.10212e+13,1.74964e+13,1.03135e+13,-64366.4,-164695,-171396,4.83496e-05,-1.98988e-05,-1.1969e-05
