m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.17144e+13,4.72071e+13,3.55645e+13,80123.1,-1.91896e+07,1.85092e+07,-8.96921e-06,-9.26259e-05,-3.867e-05
2e+30,-2.05067e+13,4.73115e+13,3.65034e+13,135147,163861,8.84421e+06,4.25107e-05,-7.15887e-05,-4.49932e-05
2e+30,-3.31985e+13,-4.85343e+13,-4.62981e+13,-335664,129370,-22611.8,3.13718e-05,6.96537e-05,5.08819e-05
2e+30,-1.70965e+13,3.1526e+13,-1.26569e+13,-212422,470856,-212374,1.59992e-05,-4.43401e-05,2.56691e-05
2e+30,7.19821e+12,3.17056e+13,-1.06698e+13,-208319,470730,204976,-3.32754e-06,-6.13259e-05,3.61668e-05
2e+30,4.04346e+13,1.98382e+13,2.33031e+13,-405753,334855,-241732,-5.24646e-05,-2.21694e-05,-3.71452e-05
2e+30,1.90983e+13,-3.90494e+13,-6.73036e+12,148071,171874,-8.83196e+06,-3.37293e-05,4.31882e-05,1.52399e-05
2e+30,-1.88938e+13,3.30688e+13,1.86713e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.69557e-05,2.01851e-05,-7.88175e-05
2e+30,-2.53745e+12,-4.28378e+13,4.01908e+13,82040.9,206298,-203649,-6.67292e-07,5.87231e-05,-4.72996e-05
2e+30,3.31809e+13,6.25267e+12,1.0455e+13,701721,1.94439e+07,-1.82598e+07,-4.9123e-05,-3.60353e-06,-3.01851e-05
2e+30,8.00647e+12,-3.51188e+13,-3.99795e+13,868851,60956.8,52244.3,-5.14815e-06,4.08716e-05,5.88049e-05
2e+30,-2.80772e+13,1.61847e+13,3.49093e+13,1.00988e+06,-53046.3,226710,5.78557e-05,-2.93134e-05,-4.72657e-05
2e+30,1.66465e+13,-1.60974e+13,3.40195e+13,43229.1,147632,224805,3.27961e-07,5.57512e-05,-0.000110638
2e+30,-5.56509e+12,-4.82007e+13,3.03793e+12,-332497,-104375,8797.21,1.29107e-05,6.90062e-05,-3.25361e-06
2e+30,-3.265e+13,-8.74126e+12,-2.29626e+12,458104,123961,-5028.98,3.8363e-05,1.0141e-05,6.46994e-06
2e+30,2.80281e+12,-4.32371e+13,1.98149e+13,-113349,94169.7,-204667,-8.52294e-06,7.21908e-05,-4.09085e-05
2e+30,3.24981e+13,-2.01348e+13,2.88374e+13,2.33512e+07,-4.00915e+06,-977109,-6.31473e-05,3.55586e-05,-6.16595e-05
2e+30,2.74705e+13,-4.87022e+13,4.48168e+13,596621,38634.2,-52244.6,-3.5941e-05,0.000113335,-8.90548e-05
2e+30,-4.09276e+12,1.86647e+13,3.13291e+13,5.51612e+08,5.85995e+08,3.3833e+08,-7.27331e-05,4.19698e-05,-6.78698e-06
2e+30,1.7506e+13,-3.5907e+12,-4.52964e+13,149866,8.83002e+06,166953,-2.34439e-05,2.42628e-05,3.84843e-05
2e+30,-3.75477e+12,-1.16923e+13,1.68341e+13,1.51253e+06,215387,-52703.6,-2.406e-06,2.98566e-05,-2.21548e-05
2e+30,1.60469e+13,-1.72493e+13,-4.30233e+13,506755,513753,575092,-3.16211e-05,1.61704e-05,7.2236e-05
2e+30,1.83337e+13,-1.5544e+12,4.24979e+13,42239.6,-629639,969311,-3.70718e-05,6.79867e-06,-5.73609e-05
2e+30,-3.39539e+13,1.93445e+13,-1.83509e+13,265745,-22552.8,-50777.1,6.59735e-05,-2.09825e-05,3.40918e-05
2e+30,-1.7524e+13,3.2941e+13,4.7128e+13,279050,7375.59,-84549.5,2.11943e-05,-4.10927e-05,-8.57323e-05
2e+30,9.04734e+12,-5.55907e+12,-2.07407e+13,6501.05,-633451,-890155,-8.02297e-06,1.5127e-07,5.10444e-05
2e+30,-1.84215e+13,2.22147e+13,-2.2499e+13,-48001.8,494632,-489518,3.17407e-05,-5.10072e-05,3.3496e-05
2e+30,-9.53689e+12,-2.87087e+13,-4.13442e+13,2.60207e+06,166911,-13609.9,2.15499e-05,4.39514e-05,7.71774e-05
2e+30,9.85164e+12,3.28823e+13,-7.98876e+12,146741,8.84267e+06,-190342,-2.7472e-05,-5.41089e-05,4.27692e-06
2e+30,2.77836e+13,4.28145e+13,4.87017e+13,-406718,43564.9,126477,-2.69562e-05,-5.40038e-05,-6.34085e-05
2e+30,-8.83661e+11,1.50432e+13,8.83357e+12,-107471,218232,127799,-3.72454e-05,-7.80684e-05,6.96243e-05
2e+30,-1.52285e+13,-3.57982e+13,1.73353e+13,-56190.9,834826,-762404,3.64707e-05,5.80909e-05,-2.94562e-05
2e+30,-5.07898e+12,-4.10909e+12,-7.3831e+12,-20538.8,-28803.1,-32682.2,1.46062e-05,5.22863e-06,1.1154e-05
2e+30,9.0186e+12,2.65796e+13,1.18962e+13,249427,7943.39,254651,-1.59423e-05,-5.53718e-05,-9.41154e-06
2e+30,1.23025e+13,2.43952e+13,-1.37096e+13,254041,4905.09,-253344,-1.85615e-05,-3.31073e-05,2.63503e-05
2e+30,-1.0173e+13,-1.11087e+13,1.40869e+13,-30707.9,-26184.4,29583,3.00021e-05,3.26529e-05,-2.57793e-05
2e+30,-3.50799e+12,-4.8518e+13,-2.96075e+13,-21504,828515,689078,-7.02277e-06,6.35588e-05,4.59395e-05
2e+30,9.42049e+12,1.88968e+13,-2.61733e+12,-76533.5,186211,-119151,-4.47664e-05,-4.01986e-05,5.89532e-06
2e+30,2.88373e+13,-5.92453e+12,-2.14927e+13,-443534,148420,-235241,-1.0803e-05,1.63188e-05,3.61871e-05
2e+30,-1.13767e+12,-2.17758e+12,3.06062e+13,-206124,-215812,471007,8.01349e-06,9.56723e-06,-5.47628e-05
2e+30,3.27311e+13,1.53193e+13,2.83647e+13,186798,83597,-30545.2,-5.33614e-05,-3.14633e-05,-4.33306e-05
2e+30,-9.58205e+12,-1.64434e+12,1.21392e+13,-34532.6,-9974.73,-72733.5,0.000300207,-9.11584e-05,-0.000156786
2e+30,-1.97066e+12,6.57102e+11,2.91613e+13,248838,256332,19090.9,-4.91579e-06,-3.20909e-06,-3.89383e-05
2e+30,3.241e+13,2.89161e+13,-3.50089e+13,45886.8,81451.9,93957.7,-6.8481e-05,-4.85249e-05,7.68753e-05
2e+30,2.11736e+13,2.05873e+13,-2.17646e+13,90805.8,77569,-79886.8,-1.35162e-05,-4.18636e-05,4.25529e-05
2e+30,1.19762e+13,1.13631e+13,-2.60897e+13,253582,255788,-2520.24,1.63145e-05,7.1731e-06,3.26452e-05
2e+30,-1.69818e+13,3.56363e+13,2.85642e+13,-81952.7,186984,-70361.7,3.62795e-05,-5.21161e-05,-1.24545e-05
2e+30,-9.18952e+12,-2.26283e+13,-3.96999e+13,-31665.5,286584,113074,-8.12968e-06,1.10993e-05,7.00325e-05
2e+30,1.30003e+13,1.26992e+13,-2.43921e+13,-204829,-208629,-467100,-2.99391e-05,-3.32288e-05,1.9379e-05
2e+30,9.32895e+12,-6.38792e+12,3.50755e+13,-205941,211719,470330,8.38567e-07,1.91404e-05,-5.29265e-05
2e+30,2.40112e+12,1.02015e+13,2.84242e+13,42713,-103650,-31236.2,0.000862747,0.0181454,0.0005687
2e+30,-9.0399e+12,-1.82368e+12,1.18505e+13,-40486.6,-3304.73,-70018.1,-0.000252844,9.25233e-05,0.000135979
2e+30,1.13012e+13,-9.46576e+12,2.92583e+13,253622,-252735,15731.4,-3.19266e-05,6.11495e-05,-2.54115e-05
2e+30,3.08908e+13,-3.23084e+13,3.34343e+13,88471.6,-72178.1,76354.9,-6.51576e-05,2.54169e-05,-4.35124e-06
2e+30,1.43844e+13,7.46781e+11,3.04401e+13,117707,-4092.58,-129536,-2.67612e-05,-1.34032e-06,-3.55279e-05
2e+30,6.57705e+12,-9.34709e+12,-2.56602e+13,248628,-256556,-11046.9,-1.7387e-05,3.56159e-05,4.82534e-05
2e+30,-1.64413e+13,-7.86703e+12,-3.31719e+13,-50941.9,-82739.4,-1123.63,2.86341e-05,2.24391e-05,4.60149e-05
2e+30,-2.95734e+13,2.2202e+13,1.16426e+13,64473.7,-286015,-158246,5.77108e-05,-3.34902e-05,-1.84821e-05
2e+30,-4.18742e+12,6.85343e+12,-4.72442e+13,-211814,208315,-475091,-6.97244e-07,-7.4673e-06,7.61757e-05
2e+30,3.63754e+13,3.69385e+13,3.36711e+13,-334207,-269645,306121,-8.45117e-05,-4.97728e-05,-5.82359e-05
2e+30,3.60059e+13,-2.77016e+13,-1.0809e+13,-91651.7,-181810,121341,-6.30201e-05,5.56241e-05,8.0079e-06
2e+30,1.48321e+13,-4.83557e+12,-3.73116e+13,28768.4,-887155,-639416,-3.14528e-05,2.07159e-05,6.09466e-05
2e+30,-9.26424e+12,9.15457e+12,-5.87749e+12,-30311.1,45616.5,-26069.5,3.40666e-05,-1.01777e-05,1.08779e-05
2e+30,4.93319e+13,-2.59474e+13,-4.3701e+13,259768,-16054.7,261223,-6.6227e-05,4.13616e-05,7.59334e-05
2e+30,-2.43003e+13,-3.06162e+13,2.21069e+13,273220,-8666.43,-278851,3.49466e-05,5.28257e-05,-3.44653e-05
2e+30,-7.63188e+12,9.59772e+12,6.03588e+12,2586.81,20277.1,23026.2,-0.0078122,0.00557697,0.000863029
2e+30,1.09922e+13,-2.7823e+13,2.91642e+13,13444,-647069,391468,-4.02665e-05,3.50055e-05,-3.43478e-05
2e+30,-1.57242e+13,4.62247e+12,4.72121e+13,-84254.5,-175648,-87239.5,2.70202e-05,-3.86494e-06,-6.05951e-05
2e+30,-3.09308e+13,3.09897e+13,4.06687e+13,-318544,-63765.7,-133932,5.80834e-05,-3.75424e-05,-8.71811e-05
2e+30,4.65579e+13,-1.75804e+13,-4.25159e+13,147928,-8.8383e+06,169542,-6.29546e-05,2.25873e-05,6.20936e-05
2e+30,-4.21857e+13,-4.24355e+13,-3.94156e+13,1.41011e+07,-39333.7,-988749,6.46708e-05,4.9913e-05,5.02688e-05
2e+30,-4.94815e+13,-4.03929e+13,-3.04591e+13,-225668,-464047,546298,8.05478e-05,5.65579e-05,4.36454e-05
2e+30,-9.58428e+12,-4.99507e+13,-1.3798e+13,-40626.6,681594,843716,1.73098e-05,-7.259e-05,2.84966e-05
2e+30,-6.36551e+12,-3.56453e+13,1.42942e+13,-19038.1,55684.6,89509.8,-8.34976e-05,8.46363e-05,-3.59986e-05
2e+30,-5.84692e+12,-2.95895e+13,1.30602e+13,-147416,16061,48596.8,3.1981e-05,6.0922e-05,-2.8015e-05
2e+30,-5.62285e+12,1.49853e+12,4.12975e+13,-29862.6,456213,-583628,1.46786e-05,-1.20256e-06,-5.26968e-05
2e+30,1.19727e+13,-4.30985e+13,4.98735e+13,1.03847e+06,-677738,-571875,-1.39254e-05,8.70553e-05,-9.48696e-05
2e+30,-2.60017e+13,-3.96234e+13,-1.80965e+13,1.22173e+06,-224506,55058.4,3.62793e-05,7.41098e-05,4.41456e-05
2e+30,3.74638e+13,-4.36541e+12,4.01133e+13,148788,-8.83295e+06,-165110,-7.04361e-05,-4.07932e-06,-5.44313e-05
2e+30,-2.94386e+13,9.6765e+11,4.26925e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,3.97896e-05,-2.2782e-05,8.38967e-05
2e+30,-1.87317e+13,2.9065e+13,-3.22921e+13,653017,-69516.3,64590.5,1.67121e-05,-8.03514e-05,4.94551e-05
2e+30,3.66977e+13,3.99269e+13,1.16137e+13,1.91283e+06,-97374.4,253444,-5.0054e-05,-4.82502e-05,4.78e-06
2e+30,2.73707e+13,7.57465e+12,-1.17101e+13,-128470,-149506,176533,-2.80211e-05,-3.5901e-05,1.67724e-05
2e+30,4.81726e+13,-1.78105e+13,4.57123e+11,-2.91919e+06,1.57745e+06,-3.15647e+06,-6.55868e-05,3.09547e-05,5.74141e-08
2e+30,-2.8682e+13,6.89898e+12,-1.38531e+13,3.03442e+06,-1.60457e+06,3.14833e+06,4.37028e-05,-4.8266e-07,2.5014e-05
2e+30,3.14323e+13,2.7247e+13,1.81946e+13,-89149.3,-107081,-212164,-5.16754e-05,-3.90969e-06,-4.29695e-05
2e+30,-1.98755e+13,4.83287e+13,-3.80259e+13,7.49124e+06,496230,933883,2.90048e-05,-7.36115e-05,5.65054e-05
2e+30,1.24982e+13,4.14967e+13,3.64937e+13,701978,-51556,-61644.8,-6.86268e-05,-0.000108448,-9.61785e-05
2e+30,-1.2028e+13,-2.29995e+13,3.96061e+13,-1.23164e+06,-5.78846e+07,5.42415e+07,9.70981e-06,3.6326e-05,-4.99859e-05
2e+30,-2.34436e+13,3.9512e+12,-9.17417e+12,-38416.9,-189081,186993,3.75481e-05,-9.03163e-06,3.01875e-05
2e+30,7.53057e+12,-4.55185e+13,6.36551e+12,4.44686e+07,1.46886e+08,1.24429e+08,-5.51786e-05,-6.19824e-05,1.3782e-05
2e+30,-4.1326e+13,6.00437e+12,-4.69107e+13,151734,-183582,8.84942e+06,4.94548e-05,-1.08599e-05,7.56098e-05
2e+30,-3.26469e+13,4.69234e+13,-4.66833e+13,-286754,-201736,157381,4.62504e-05,-8.72851e-05,8.95498e-05
2e+30,1.51756e+13,-2.40738e+13,2.01476e+13,-207506,-468203,-205515,-2.56015e-05,4.37324e-05,-3.40859e-05
2e+30,2.53007e+12,-4.18383e+13,-2.5675e+12,-207740,-471732,209136,-8.48414e-06,5.56271e-05,-1.50521e-06
2e+30,-2.8455e+13,-3.58295e+13,-4.15049e+13,-321589,-127284,-42775.1,5.48974e-05,4.56053e-05,6.85563e-05
2e+30,3.50116e+13,3.98409e+13,1.42405e+13,146437,-171687,-8.82723e+06,-4.47682e-05,-3.82398e-05,-1.88054e-05
2e+30,-8.42369e+12,-2.77105e+13,1.50224e+13,2.01544e+06,5.76354e+07,-5.44868e+07,2.92144e-05,6.65709e-05,-3.92191e-05
2e+30,3.9585e+13,4.15125e+13,4.09387e+13,77595.6,-168879,-162951,-7.75268e-05,-5.83449e-05,-4.36212e-05
2e+30,-5.77533e+12,-2.96182e+13,-3.09542e+13,-116595,172729,182036,4.46869e-06,3.57933e-05,4.00884e-05
2e+30,1.35398e+12,-3.61837e+13,-2.14419e+13,-43775.4,-2.35089e+07,2.51527e+07,4.58775e-06,8.85138e-05,6.56736e-05
2e+30,-2.03652e+13,3.34125e+13,-1.12565e+13,-145766,163091,8.82783e+06,5.24359e-05,-6.93777e-05,1.8643e-05
2e+30,-3.65432e+13,-7.92864e+12,-2.91829e+13,340017,159761,117844,4.82351e-05,1.39302e-05,3.46819e-05
2e+30,-8.55679e+12,2.46502e+13,1.71175e+13,206836,461435,-195796,3.70275e-05,-4.80883e-05,-1.97853e-05
2e+30,-1.02384e+13,2.0629e+13,-8.78408e+12,205207,468729,210217,2.23182e-05,-5.20518e-05,3.57498e-05
2e+30,1.05499e+13,1.6524e+12,-3.86776e+12,385117,263951,-216531,-0.000206637,-8.75287e-05,0.000146784
2e+30,-2.24662e+13,-4.31331e+13,-2.28705e+13,-147643,166171,-8.83856e+06,2.89133e-05,7.42288e-05,3.2345e-05
2e+30,2.63433e+13,-1.24233e+12,4.76048e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.49084e-05,5.32552e-05,-6.04382e-05
2e+30,3.25785e+13,-3.22912e+13,3.79187e+13,-56376,176594,-168343,-7.02855e-05,4.63783e-05,-6.52195e-05
2e+30,4.14703e+13,-1.44122e+13,-3.029e+13,-816447,2.37603e+07,-2.49028e+07,-5.51391e-05,3.0939e-05,4.61777e-05
2e+30,-3.58154e+12,-4.23966e+13,-4.37374e+13,-866086,55567.5,50592.4,3.49318e-06,4.9153e-05,5.39726e-05
2e+30,3.39787e+13,3.80744e+13,-1.64171e+13,-1.00936e+06,89593.6,212912,-3.68401e-05,-7.37864e-05,2.10449e-05
2e+30,1.5982e+12,-3.2895e+13,-2.26111e+13,109160,102005,207227,-7.68535e-06,1.26099e-05,1.63131e-06
2e+30,-3.77137e+13,2.63633e+13,-1.99913e+12,92964,-48283.4,-221769,5.42958e-05,-5.13642e-05,2.74801e-05
2e+30,-2.86068e+13,3.00369e+13,-1.50741e+12,-224919,-34502.2,220257,6.09883e-05,-6.61719e-05,0.00012038
2e+30,-4.95955e+13,-1.69745e+13,1.02559e+13,77758.7,115073,-216516,7.63182e-05,2.30492e-05,-1.49671e-05
2e+30,-2.98462e+13,3.20646e+13,3.15516e+13,-2.33485e+07,4.14097e+06,536665,1.98878e-05,-5.75277e-05,-6.95477e-05
2e+30,-1.21464e+13,-4.60353e+13,4.25238e+13,-590499,44189.4,-50177.6,9.62194e-06,6.82095e-05,-4.81128e-05
2e+30,-6.51907e+12,-4.87176e+13,4.40636e+12,-1.94624e+08,-4.30802e+08,-3.49712e+08,-1.58757e-05,3.03088e-05,-4.86629e-05
2e+30,-2.4725e+13,-2.4414e+12,-4.40174e+13,-148431,8.82909e+06,163572,3.22072e-05,4.44079e-06,5.67499e-05
2e+30,2.66745e+12,2.6856e+13,4.14481e+13,-1.5116e+06,223239,89535.3,1.04376e-05,-4.15273e-05,-7.08365e-05
2e+30,-1.58757e+13,4.88489e+13,-3.16378e+13,-503785,500886,438509,2.67964e-05,-8.23203e-05,3.78926e-05
2e+30,1.12052e+13,1.07676e+13,3.03497e+13,45046.2,-695174,754585,-2.15781e-05,-1.78663e-05,-3.576e-05
2e+30,-1.65791e+12,2.44401e+13,-3.08627e+13,-428509,-62773.2,96468.2,-1.39002e-06,-4.11124e-05,3.5516e-05
2e+30,-4.82893e+13,4.417e+13,-3.02999e+13,-113312,-32912,-52324.4,8.33396e-05,-6.55038e-05,5.93468e-05
2e+30,4.38358e+12,-5.33412e+12,-2.76038e+12,4023.44,-148877,-463303,-1.90516e-05,9.32189e-06,2.95575e-06
2e+30,1.91901e+13,7.09386e+12,-5.18782e+12,51682.5,520425,-526779,-2.73972e-05,-2.39926e-05,1.14821e-05
2e+30,1.33763e+13,3.49803e+13,4.61464e+13,-2.60058e+06,258682,-167085,-2.40659e-05,-4.89938e-05,-7.21628e-05
2e+30,-1.41511e+13,7.43396e+12,3.67832e+13,-148013,8.83142e+06,-170640,2.35316e-05,-3.0431e-06,-4.33224e-05
2e+30,-4.38741e+13,4.79829e+13,-4.48335e+13,398058,36645.4,134914,5.76975e-05,-6.87828e-05,5.04308e-05
2e+30,-2.49107e+13,2.52594e+13,-4.2202e+13,66306.7,260183,96559,4.40345e-05,-4.49063e-05,6.20986e-05
2e+30,-1.50032e+13,4.04298e+13,2.23103e+13,-32886.2,896555,-553991,9.67531e-05,-9.57469e-05,-0.000133846
2e+30,1.18356e+13,-2.80004e+12,-9.46737e+12,18911.2,-37257.1,-30927.4,-2.41185e-05,7.37798e-06,3.43628e-05
2e+30,-6.01907e+12,2.67132e+13,4.76051e+12,-249607,4721.05,247375,1.59843e-05,-3.72518e-05,-5.57932e-06
2e+30,-1.43202e+13,2.61937e+13,-1.53737e+13,-257132,7208.47,-254879,9.77384e-06,-4.20714e-05,2.39064e-05
2e+30,2.19842e+13,-1.78303e+12,-2.36749e+12,88317.9,-30525.8,13883.9,-1.7204e-05,9.52968e-06,-1.63583e-06
2e+30,-3.02753e+12,-4.92392e+13,-4.59435e+13,8088.6,336087,258188,2.56316e-06,6.19799e-05,5.12085e-05
2e+30,-1.70727e+13,-3.64549e+13,7.48614e+12,100539,195457,-119988,2.62352e-05,5.13547e-05,8.28695e-06
2e+30,-3.94572e+13,6.28961e+12,-1.07992e+13,475166,183839,-229777,5.83744e-05,-3.21123e-05,1.65415e-05
2e+30,-4.44717e+12,-1.26646e+12,2.45686e+13,210401,-209761,466600,1.63215e-05,1.01166e-05,-2.37553e-05
2e+30,-2.12384e+13,-4.03022e+13,3.64092e+13,-154323,125895,-3267.56,2.13493e-05,7.29492e-05,-5.62406e-05
2e+30,-4.11883e+13,1.049e+13,3.60135e+13,-84675.5,24987.8,10435.1,6.30227e-05,-1.51386e-05,-4.0316e-05
2e+30,-5.30918e+12,2.24713e+12,2.65739e+13,-251102,251069,7487.96,1.86786e-05,5.23342e-05,-4.23582e-05
2e+30,-1.09016e+13,6.31433e+12,1.47543e+13,-108368,111189,114589,2.99795e-05,-1.83322e-05,-2.05791e-05
2e+30,4.39119e+13,4.77143e+13,1.78585e+13,-76982,77483.6,50589.8,-4.9184e-05,-8.17111e-05,-1.47764e-05
2e+30,1.84922e+13,-1.6356e+13,-2.49958e+13,-237702,244395,-12291.9,-6.00628e-05,7.13947e-05,2.34623e-05
2e+30,-1.55799e+13,1.99068e+13,4.30585e+13,137847,-138280,140941,3.35579e-05,-3.18636e-05,-7.26096e-05
2e+30,4.87019e+13,2.54773e+13,1.56962e+13,1.28514e+06,-210699,4.99574e+06,-8.91159e-05,-3.61076e-05,-2.23495e-05
2e+30,-1.69868e+13,2.36746e+13,-1.77999e+13,201154,-203019,-462054,2.39339e-05,-3.41469e-05,2.19143e-05
2e+30,-1.28168e+13,-1.08821e+13,4.38798e+13,203715,209515,474730,4.16724e-05,4.93343e-05,-5.93955e-05
2e+30,2.40093e+12,1.02862e+13,2.84268e+13,-6909.42,-112145,-34237.9,-0.000877072,-0.0181873,-0.000642765
2e+30,4.27201e+11,-4.66243e+12,3.54967e+13,-1376.6,2773,-25867.6,1.07583e-06,1.25325e-05,-5.16708e-05
2e+30,-8.48785e+10,-1.72517e+12,2.18341e+13,-248477,-254545,-2912.61,-3.29275e-05,-1.74336e-05,2.58566e-05
2e+30,-3.18745e+13,2.33635e+13,3.3029e+13,-76127.3,40358,82357.9,6.22526e-05,-2.84115e-05,-4.91912e-05
2e+30,-2.33704e+13,-2.43804e+13,-3.14546e+13,-79192.8,-80765.8,-78428.4,7.6803e-06,5.10521e-05,4.57055e-05
2e+30,-3.42618e+13,9.08676e+12,-2.48581e+13,-260624,-246148,-16380.5,5.3289e-05,-7.54563e-06,4.05167e-05
2e+30,-3.23321e+13,-7.8523e+12,-4.46823e+13,-115416,-15260.1,-26524.2,4.03953e-05,1.36323e-05,5.82724e-05
2e+30,-4.70541e+13,-3.69595e+13,-2.92793e+13,-1.3925e+06,202315,-5.02507e+06,6.39984e-05,3.73128e-05,4.99246e-05
2e+30,-5.96404e+12,-8.98653e+12,-2.19601e+13,198643,215858,-465120,1.90416e-05,3.60333e-05,4.20367e-05
2e+30,-1.08408e+13,-2.35084e+13,-2.60458e+13,341057,-187249,291079,1.05611e-05,3.43245e-05,3.27876e-05
2e+30,1.51998e+13,8.96843e+12,2.12683e+13,110349,-256332,122475,-2.67197e-05,-2.7251e-05,-3.25192e-05
2e+30,-6.65971e+12,-4.4441e+13,-1.96018e+13,-5690.34,-648937,-321865,2.01617e-05,7.09289e-05,1.90393e-05
2e+30,-9.70798e+11,4.47729e+12,-5.93913e+12,22244.7,20941.1,-41612.1,-3.79974e-06,-2.07283e-05,4.25118e-05
2e+30,-4.84131e+13,-2.31667e+13,4.80049e+13,-254415,-9766.47,259220,6.03147e-05,3.1267e-05,-6.87767e-05
2e+30,2.24931e+13,-2.24428e+13,3.83793e+13,-273663,-18526.6,-268890,-3.70706e-05,4.46023e-05,-6.99396e-05
2e+30,6.43119e+12,1.03888e+13,1.50605e+13,23894.8,49608.2,47608.8,-1.89897e-05,-2.71077e-05,-3.11315e-05
2e+30,-5.78755e+12,-2.82016e+13,-3.60173e+13,1257.92,-717580,618445,4.94381e-07,4.31287e-05,4.94463e-05
2e+30,-6.59215e+12,-1.54339e+13,6.43794e+12,109032,-220693,-124090,1.24978e-05,3.08445e-05,-1.04722e-05
2e+30,8.247e+12,4.80771e+13,4.48589e+13,318523,-33919.9,-126938,-9.0904e-06,-6.81436e-05,-5.86923e-05
2e+30,4.08397e+13,7.46357e+12,-3.1847e+13,-153978,-8.82702e+06,177914,-5.09085e-05,-7.57848e-05,4.51284e-06
2e+30,4.22785e+13,4.79988e+13,4.52047e+13,-1.4101e+07,-368946,1.11697e+06,-5.14309e-05,-5.88887e-05,-5.03202e-05
2e+30,-4.40358e+13,9.5139e+12,-3.46499e+13,233391,-552308,471139,5.67079e-05,-2.42902e-05,4.0033e-05
2e+30,5.34643e+12,-8.5117e+12,-2.92203e+13,22431.3,449797,521583,-2.24839e-05,3.02906e-05,6.43887e-05
2e+30,1.70247e+13,-1.33815e+13,1.24831e+13,113902,68638.8,40431.2,-4.15662e-05,2.03476e-05,-1.72297e-05
2e+30,-7.49811e+11,-3.23015e+13,1.29237e+12,-7509.58,1015.42,3356.38,1.0353e-06,2.79844e-05,-7.39671e-06
2e+30,2.69019e+12,-1.56791e+13,-7.31663e+12,21296.8,517557,-814583,-1.30626e-05,3.83745e-05,1.89814e-05
2e+30,-1.10633e+13,2.01933e+13,3.24707e+13,-1.03864e+06,-336251,-437834,8.07729e-06,-5.85511e-05,-6.77348e-05
2e+30,2.52684e+13,2.66984e+13,-4.53197e+13,-1.22383e+06,-203711,-87009.9,-4.15322e-05,-5.27071e-05,7.93781e-05
2e+30,-1.49264e+13,-4.71828e+12,4.03002e+13,-144488,-8.82922e+06,-172508,5.83468e-05,4.88637e-06,-6.18636e-05
2e+30,3.10793e+13,-5.18533e+12,1.11491e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.45463e-05,-1.18565e-05,-4.63731e-05
2e+30,-9.81492e+12,3.15082e+13,-3.52522e+13,-662593,-68542.5,65089.8,9.76559e-06,-5.72889e-05,4.80654e-05
2e+30,-4.31172e+13,-2.03954e+13,8.5232e+12,-1.91593e+06,45281.2,185173,6.82226e-05,3.37184e-05,-1.11511e-05
2e+30,-4.91511e+13,1.22937e+13,-2.83578e+13,70661.3,-114763,209131,7.09613e-05,-2.60546e-05,2.99139e-05
2e+30,-3.27266e+13,-3.27307e+13,4.72105e+11,-83263.2,6536.29,369.355,3.67919e-05,3.68587e-05,5.34979e-07
2e+30,5.91297e+12,-2.78758e+13,3.9815e+12,16032.1,43319.1,-273.002,-1.98135e-05,3.44485e-05,-7.24544e-06
2e+30,4.90473e+13,4.62058e+13,-1.69487e+13,69685.1,-91487.7,-219633,-6.71575e-05,-4.60768e-05,1.76584e-05
2e+30,2.11699e+13,3.68014e+13,2.93681e+12,-7.49068e+06,-630469,-1.37437e+06,-3.09054e-05,-6.87569e-05,-1.14848e-05
2e+30,-7.9076e+12,3.84459e+13,3.21414e+13,-694887,-59605.9,-64031.2,6.03047e-06,-4.37342e-05,-4.5115e-05
2e+30,2.60069e+13,-4.72995e+13,-3.43672e+13,6.39808e+06,-1.02085e+08,1.10021e+08,-3.50134e-05,6.75545e-05,7.70822e-05
2e+30,1.23524e+13,2.09796e+13,4.70441e+13,-71479.5,-179299,163986,-1.92281e-05,-2.53012e-05,-7.80171e-05
2e+30,-9.13088e+12,-4.46873e+13,4.08739e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-5.80691e-06,-5.04598e-05,-1.76493e-05
2e+30,-1.905e+13,3.04799e+13,3.77853e+12,-150877,-175589,8.83402e+06,2.41342e-05,-3.6648e-05,4.93113e-06
2e+30,-4.18107e+13,2.46001e+13,4.56737e+13,257971,-248644,154960,5.78802e-05,-3.6142e-05,-7.03804e-05
2e+30,-1.1054e+13,-2.37786e+13,1.09983e+13,210490,-466629,-207029,3.9201e-05,4.22897e-05,-2.15746e-05
2e+30,-1.1001e+13,-2.65665e+13,-6.49248e+12,203815,-470698,205184,1.66886e-05,2.57115e-05,1.5248e-05
2e+30,3.98528e+13,-4.4868e+13,-3.24191e+13,325700,-127175,-48173.6,-4.78408e-06,0.000118398,2.59126e-05
2e+30,-2.27962e+13,4.73126e+13,4.37579e+12,-148737,-165221,-8.83059e+06,-1.59251e-05,-4.98801e-05,-7.78007e-06
2e+30,-3.9092e+12,-1.54692e+12,-1.84522e+13,-7.18021e+06,1.01835e+08,-1.10272e+08,1.15936e-05,1.99603e-05,1.99025e-05
