m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.28799e+13,-1.85164e+13,-1.34716e+13,68330.7,-1.919e+07,1.85103e+07,-5.47666e-05,3.20576e-05,1.31339e-05
2e+30,2.92474e+13,-4.85943e+13,3.53106e+13,130717,161336,8.8437e+06,-4.29246e-05,7.92966e-05,-4.16569e-05
2e+30,-4.79301e+13,-3.60564e+12,1.23003e+13,-330957,138531,-62759.2,5.12135e-05,1.51382e-05,-2.05896e-05
2e+30,2.63939e+13,-1.33387e+13,3.02131e+13,-212129,473892,-210602,-5.36359e-05,-3.84086e-05,-8.55599e-05
2e+30,4.46614e+13,-9.22047e+12,-4.1564e+13,-201990,469557,199909,-8.04347e-05,1.90422e-05,4.4862e-05
2e+30,8.61747e+12,3.37767e+13,3.00128e+12,-406843,334809,-245630,-1.66741e-05,-4.12609e-05,4.27275e-06
2e+30,-4.90187e+13,-3.8606e+13,-1.90266e+13,134121,169924,-8.8333e+06,7.32029e-05,4.82863e-05,2.95533e-05
2e+30,3.03081e+13,-4.70139e+13,-4.88667e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,2.99006e-05,4.9417e-06,2.03211e-05
2e+30,2.01625e+13,1.81049e+13,-1.69681e+13,75023.8,209177,-214220,-4.43303e-05,-2.6026e-05,2.20096e-05
2e+30,2.27747e+13,-1.90767e+13,-2.66042e+13,704443,1.94401e+07,-1.82623e+07,-4.46006e-05,2.74507e-05,3.2003e-05
2e+30,7.18973e+12,-1.00767e+13,-8.64957e+12,867868,77961.3,76391.9,-9.01252e-06,1.9519e-05,4.63634e-06
2e+30,6.25083e+12,4.64493e+13,-2.71589e+13,1.0112e+06,10560.1,226669,-0.00012867,-0.000148395,0.000122029
2e+30,-3.21343e+13,1.77241e+13,-2.71622e+13,23538.4,147606,226229,5.55664e-05,-1.82697e-05,5.17758e-05
2e+30,-2.919e+13,-1.69669e+13,-6.86121e+12,-327013,-119452,6088.92,3.75545e-05,-2.62963e-06,9.40074e-06
2e+30,3.76033e+13,-4.65419e+13,4.39816e+12,458639,109023,-3593.71,-3.7828e-05,6.21804e-05,-8.4855e-06
2e+30,2.58322e+13,4.27335e+13,-4.35389e+13,-107653,91556.7,-204171,-4.13286e-05,-6.16303e-05,6.69717e-05
2e+30,-1.0603e+12,4.53945e+12,-4.39044e+13,2.335e+07,-4.00952e+06,-977433,6.05846e-06,1.53342e-05,4.76041e-05
2e+30,3.84863e+13,-1.795e+13,2.12107e+13,596654,68500.4,-70051.7,-5.79772e-05,2.34056e-05,-2.75663e-05
2e+30,4.36513e+13,9.28557e+12,-1.27296e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.62854e-05,4.78534e-05,1.72364e-05
2e+30,4.93106e+13,1.2009e+13,-4.30413e+13,133220,8.82964e+06,167725,-9.38192e-05,-4.96635e-05,3.39794e-05
2e+30,-4.80757e+13,4.60079e+13,4.46254e+13,1.51145e+06,203989,14186.8,1.38732e-05,-8.87515e-05,-4.76031e-05
2e+30,3.31764e+13,-8.79418e+12,-7.69935e+12,502887,514536,578815,-4.01709e-05,1.12506e-05,1.29875e-05
2e+30,-3.13048e+13,2.34097e+13,2.39167e+13,28088.1,-629734,968369,3.92568e-05,-3.90059e-05,-2.884e-05
2e+30,-4.16471e+13,1.84275e+13,3.71707e+13,271293,27207.1,-23137.7,9.40343e-05,-4.25179e-05,-3.6673e-05
2e+30,-3.5777e+13,1.38294e+12,-4.7217e+13,275402,40430.5,-79008.7,2.98279e-05,1.5472e-06,5.80735e-05
2e+30,-4.20534e+12,2.31329e+13,6.33219e+12,11653.1,-631347,-891240,-4.33112e-06,-3.2595e-05,-1.06606e-05
2e+30,3.91923e+13,-4.72471e+13,4.49728e+13,-28452.2,490316,-492440,-8.62447e-05,6.32709e-05,-6.8818e-05
2e+30,-1.05691e+13,-1.97024e+13,3.31211e+12,2.60309e+06,169601,-52312.2,5.39154e-06,2.80046e-05,-8.14613e-06
2e+30,4.54652e+13,3.37358e+13,8.67605e+12,132901,8.84224e+06,-192678,-7.39208e-05,-3.49783e-05,-1.28583e-05
2e+30,-3.21887e+12,-2.76322e+13,-7.75303e+12,-408047,55937.5,140710,1.30411e-06,3.39935e-05,5.26844e-06
2e+30,1.69627e+13,-3.5756e+13,-3.11939e+13,-108541,216803,116864,-3.12028e-05,6.84731e-05,4.89146e-05
2e+30,4.28579e+13,2.05122e+11,-2.77531e+12,-25932.2,837287,-764725,-7.12669e-05,-1.08136e-05,9.68399e-06
2e+30,1.72672e+13,2.0227e+13,2.34834e+13,-10246.8,-5883.44,-9581.46,-3.85581e-05,-3.14153e-05,-4.89782e-05
2e+30,2.33902e+13,-3.5242e+12,2.1685e+13,251679,37915.3,251795,-2.94307e-05,4.43352e-06,-3.47871e-05
2e+30,2.20553e+13,-2.82592e+12,-2.43237e+13,251231,35518.5,-251931,-4.5229e-05,-2.50537e-06,2.02661e-05
2e+30,2.40587e+13,2.01269e+13,-2.53697e+13,-16792.4,-7835.06,13848.6,-0.000111975,-8.2699e-05,7.33485e-05
2e+30,1.65821e+13,-6.10278e+12,-2.40561e+13,-7059.55,832969,689029,-2.35132e-05,1.57785e-05,2.08256e-05
2e+30,-1.99329e+13,6.1408e+12,3.07907e+13,-74805.8,186565,-115199,1.32221e-05,-1.4171e-05,-3.49487e-05
2e+30,3.99394e+13,3.02403e+13,4.71803e+13,-440109,140998,-227326,-5.72134e-05,-3.57604e-05,-7.95795e-05
2e+30,3.49033e+13,3.97452e+13,-1.2887e+13,-202617,-206439,473832,-5.14019e-05,-6.16989e-05,1.99065e-05
2e+30,1.39424e+13,2.71348e+13,2.95435e+13,194576,80369.5,31227.9,-3.02488e-05,-1.67081e-05,-4.93656e-05
2e+30,2.8727e+13,5.48114e+12,-2.34531e+13,-20015.4,-6076.76,-63855.6,0.000183513,2.36186e-05,-0.000172465
2e+30,1.6798e+13,1.0485e+13,-1.2873e+13,245354,249588,38536.8,-3.03816e-05,-2.68638e-06,1.04422e-05
2e+30,-3.20899e+13,3.59175e+13,-4.21509e+13,46093.8,77954.1,82917.2,7.82301e-05,-8.83638e-07,6.78289e-05
2e+30,3.50986e+13,3.16145e+13,-3.49124e+13,72043,74714.9,-72179.5,-7.91935e-05,-3.79513e-05,6.641e-05
2e+30,2.27356e+13,2.20047e+13,1.40946e+12,248449,250362,-35092.4,-2.84691e-05,-2.6716e-05,3.66455e-06
2e+30,-2.76353e+13,1.87088e+13,5.62706e+12,-79734.6,191096,-81470.6,3.18855e-05,-2.07578e-05,-1.37408e-05
2e+30,2.15972e+13,-4.85573e+13,2.57597e+13,-14481.3,276932,120652,-3.30913e-05,7.78034e-05,-1.90826e-05
2e+30,4.65838e+13,4.71097e+13,1.25893e+13,-199429,-195713,-468063,-6.57083e-05,-6.79152e-05,-1.31673e-05
2e+30,4.45808e+13,-4.42969e+13,-7.46959e+12,-198363,197583,470542,-7.40075e-05,3.88471e-05,1.70131e-05
2e+30,-1.39956e+13,3.07965e+13,3.48894e+13,-25176.3,-134599,24724.7,0.0382603,-0.0468444,0.000639466
2e+30,2.93032e+13,5.57025e+12,-2.38319e+13,-14090.4,-126.095,-67004.2,-0.000309258,-5.20764e-05,0.000119207
2e+30,2.1257e+13,-2.05996e+13,-9.60213e+12,248546,-251399,38318.8,-5.1946e-05,5.23254e-05,8.92517e-06
2e+30,3.1629e+13,-4.29775e+13,4.07089e+13,79436.6,-69929.9,72874.2,-3.87774e-05,8.24476e-05,-4.87523e-05
2e+30,-1.26943e+13,1.98053e+12,-2.15268e+13,114064,3195.29,-130469,2.32403e-05,-1.88491e-06,4.96107e-05
2e+30,2.49442e+13,-1.67596e+13,7.15691e+12,246561,-252339,-35638.8,-3.82696e-05,1.13952e-05,-6.42749e-06
2e+30,4.0045e+13,-2.34306e+13,-5.82083e+12,-27068.6,-79643.2,-40027.6,-6.06077e-05,2.76838e-05,-4.98072e-06
2e+30,2.62014e+12,4.91023e+13,-1.14972e+13,72660.8,-280084,-156374,-1.60312e-06,-6.30355e-05,-6.1251e-08
2e+30,3.74639e+13,-3.39906e+13,1.01304e+12,-204702,208725,-475440,-5.11644e-05,2.40031e-05,-8.08341e-06
2e+30,2.23446e+13,-4.9586e+13,-1.93481e+13,-337397,-268483,305237,-2.95334e-05,8.36689e-05,2.78601e-05
2e+30,4.3209e+13,-1.6949e+13,-4.70662e+13,-83567,-187140,106840,-6.39193e-05,3.05379e-05,7.19655e-05
2e+30,-2.12075e+13,1.71825e+13,2.46896e+12,20753.2,-885782,-643440,2.2525e-05,-2.34087e-05,-4.05289e-06
2e+30,2.2472e+13,-2.29606e+13,2.13523e+13,-9289.89,2785.24,-7529.28,-6.34218e-05,5.13008e-05,-6.39607e-05
2e+30,4.49773e+13,9.26564e+12,-4.99513e+13,262122,-36602.8,260855,-4.24987e-05,-4.59125e-06,9.01525e-05
2e+30,-3.85573e+13,3.33203e+12,4.20365e+13,273886,-41195.5,-273244,3.97391e-05,7.49639e-06,-5.67985e-05
2e+30,1.12778e+13,-1.20368e+13,-1.2838e+13,-18705.4,-1837.74,6116.01,0.000951486,-0.00266894,-0.000281025
2e+30,-1.04117e+13,1.95224e+13,-2.36516e+13,15329.5,-648022,393624,1.38794e-05,-9.63477e-05,5.7562e-05
2e+30,-2.66113e+13,6.90349e+12,-4.07197e+13,-76805.6,-180522,-93790.9,4.01068e-05,-1.89586e-05,6.00443e-05
2e+30,4.08727e+13,5.94006e+11,-8.0241e+11,-324085,-74636.1,-144736,-2.59302e-05,-1.9278e-05,-3.06787e-05
2e+30,-3.17203e+13,-2.41282e+13,-4.38168e+13,153731,-8.83794e+06,168097,5.91115e-05,2.14187e-05,9.52977e-05
2e+30,-7.11338e+12,2.4747e+13,3.08259e+12,1.4101e+07,-57253.9,-991750,-2.05225e-05,-1.69243e-05,-5.49095e-05
2e+30,1.73204e+13,-4.78891e+12,3.95959e+13,-233280,-464318,545246,-4.74573e-05,-3.9356e-05,-6.03976e-05
2e+30,3.20879e+13,-3.61685e+13,1.39352e+13,-18397,680012,844717,-4.51878e-05,5.2064e-05,-1.41165e-05
2e+30,1.35237e+13,2.46294e+12,2.47284e+13,-11920.2,69737.8,81301.2,-1.0668e-05,-4.80827e-05,-0.000184093
2e+30,-4.04801e+13,-1.96961e+13,-3.54783e+13,-139462,-32247,20598.2,8.1054e-05,9.40215e-06,3.4439e-05
2e+30,2.1537e+13,-2.33959e+13,1.83201e+13,-10536.1,455092,-588337,3.63421e-06,9.16219e-05,2.46672e-05
2e+30,1.44951e+13,3.89324e+13,1.13235e+13,1.03906e+06,-676582,-574420,-2.39642e-05,-5.08611e-05,-1.41622e-05
2e+30,-3.57538e+13,2.20192e+13,-4.69932e+13,1.22319e+06,-227866,-14703.6,1.59832e-05,-5.36448e-06,8.81868e-05
2e+30,-3.6915e+13,-1.70523e+13,3.73266e+13,144702,-8.83312e+06,-171685,7.05673e-05,2.18513e-05,-3.86779e-05
2e+30,-4.09578e+13,8.68392e+12,-2.38379e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,6.81769e-05,-8.13877e-05,1.66377e-05
2e+30,3.24276e+13,5.31584e+12,-6.03026e+12,650890,-82065,80075.7,-1.75689e-05,-2.89872e-05,1.6961e-05
2e+30,2.94693e+13,-4.25108e+13,1.96355e+13,1.91333e+06,-96771.6,255131,-3.77564e-05,5.7333e-05,-1.37851e-05
2e+30,-2.706e+13,-2.08713e+13,-1.23567e+13,-129182,-151925,175320,3.79297e-05,1.43355e-05,6.71359e-06
2e+30,1.51613e+13,-3.65901e+13,3.94776e+13,-2.91925e+06,1.57653e+06,-3.15279e+06,-3.68662e-05,6.71565e-05,-9.12842e-05
2e+30,-2.8652e+13,-4.26833e+13,-4.46175e+13,3.03486e+06,-1.60464e+06,3.14791e+06,3.07714e-05,6.84441e-05,6.86233e-05
2e+30,3.59215e+13,-4.9569e+13,-4.21805e+13,-90058,-96686.3,-203365,-3.66256e-05,9.88731e-05,4.22082e-05
2e+30,3.96919e+13,-2.76131e+13,-1.6487e+13,7.49087e+06,499290,935271,-6.45812e-05,3.82066e-05,2.42262e-05
2e+30,7.18347e+12,1.14019e+13,1.25634e+13,697831,-75683.8,-76524.3,-4.01896e-05,2.40602e-05,-6.62112e-05
2e+30,7.65912e+12,4.35337e+13,-2.34645e+13,-1.23159e+06,-5.78854e+07,5.42403e+07,-1.74916e-05,-8.93254e-05,3.39879e-05
2e+30,2.99485e+13,2.06971e+13,-2.04161e+13,-34577,-191625,184720,-7.94104e-05,-1.71652e-05,4.45096e-05
2e+30,1.5667e+13,3.08286e+13,-1.50334e+13,4.44688e+07,1.46885e+08,1.24429e+08,-3.46444e-06,-2.81314e-05,4.47812e-05
2e+30,-2.20967e+13,1.64373e+13,4.58419e+13,158990,-187898,8.84931e+06,2.13202e-05,-3.21336e-05,-6.85338e-05
2e+30,-6.92993e+11,-1.61476e+13,-3.45071e+13,-288523,-208271,160746,8.36163e-07,1.69218e-05,3.16693e-05
2e+30,-4.91206e+13,1.52867e+13,-4.84012e+13,-195773,-467892,-191893,7.30948e-05,-2.10419e-05,6.80498e-05
2e+30,3.82464e+13,4.13188e+12,-3.90363e+13,-203146,-475838,203844,-5.42202e-05,-4.13892e-06,3.43393e-05
2e+30,4.24747e+13,1.43233e+13,2.68796e+13,-319762,-134072,-54362.5,-7.07075e-05,-1.39452e-05,-2.7199e-05
2e+30,-3.61853e+13,4.18463e+13,-5.3623e+12,144607,-171775,-8.82542e+06,3.94358e-05,-4.68199e-05,6.34912e-06
2e+30,-3.25343e+13,-6.09709e+12,-3.74335e+13,2.01477e+06,5.76346e+07,-5.44872e+07,4.09116e-05,-2.15246e-06,4.36121e-05
2e+30,4.51741e+13,4.20792e+13,3.6604e+13,69363.1,-169676,-170433,-0.000228372,8.57954e-05,-0.00011196
2e+30,2.0255e+13,-3.23161e+13,-4.05579e+13,-108938,176713,176302,-4.11272e-05,4.85657e-05,6.68251e-05
2e+30,3.20738e+13,-1.91174e+13,-3.29145e+13,-1917.1,-2.35104e+07,2.51518e+07,-5.07667e-05,1.88309e-05,6.48746e-05
2e+30,4.44185e+13,4.31698e+13,6.67449e+12,-137278,157897,8.82722e+06,-5.29645e-05,-2.78522e-05,-3.79768e-06
2e+30,-3.46892e+13,1.36221e+13,3.72577e+13,343679,157001,115384,5.22094e-05,-3.28885e-05,-3.00936e-05
2e+30,-4.61794e+13,-1.22217e+13,4.39314e+13,202021,469881,-195835,6.68639e-05,2.3459e-05,-6.17354e-05
2e+30,-4.51924e+13,-1.56897e+13,-4.37699e+13,199402,464298,198772,4.43449e-05,2.94093e-05,5.99083e-05
2e+30,-3.23082e+13,7.79542e+11,4.4641e+13,384513,261350,-212111,2.2686e-05,7.72851e-06,-5.29912e-05
2e+30,4.57737e+13,-3.89945e+13,-2.74911e+13,-135062,167258,-8.83978e+06,-7.11475e-05,4.76308e-05,2.87383e-05
2e+30,4.33863e+13,5.46578e+12,-3.75326e+13,1.9384e+08,4.31052e+08,3.49463e+08,-7.60681e-05,7.81282e-05,-9.15421e-05
2e+30,-7.22821e+12,-3.99976e+13,3.66411e+13,-72764.9,177298,-172915,-7.0672e-07,4.34555e-05,-4.47723e-05
2e+30,-1.59449e+13,-1.9925e+13,-6.29645e+12,-817628,2.37593e+07,-2.49032e+07,2.44747e-05,3.03712e-05,-4.26791e-06
2e+30,-5.42037e+12,-1.94234e+13,-1.72757e+13,-866219,70683.2,73244.5,5.56461e-07,2.22157e-05,2.76611e-05
2e+30,-2.08726e+12,2.88269e+13,4.37824e+13,-1.00925e+06,95100.4,203267,1.06095e-06,-2.50539e-05,-4.63396e-05
2e+30,-1.86731e+13,4.88647e+13,4.00241e+13,108899,91657.4,202472,2.10631e-05,-6.82346e-05,-3.82625e-05
2e+30,-4.61411e+13,4.52786e+13,-4.9475e+13,83433.3,24747.3,-213483,4.43598e-05,-5.14226e-05,6.91994e-05
2e+30,3.27251e+13,3.45131e+13,4.73987e+13,-227249,30538.6,212911,2.99782e-06,-5.76013e-05,-6.15307e-05
2e+30,4.76401e+13,-4.44104e+13,-4.49307e+13,72402.7,101326,-209368,-6.36905e-05,9.23062e-05,5.11508e-05
2e+30,1.28002e+12,-4.43401e+13,1.22887e+13,-2.33488e+07,4.14063e+06,537872,-4.99207e-06,6.73618e-05,-1.50939e-05
2e+30,-2.99976e+13,-1.64454e+13,1.41979e+13,-592178,72267.6,-74044.5,3.18879e-05,1.28186e-05,-1.44473e-05
2e+30,-1.84693e+13,-4.36472e+13,-2.38185e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.57072e-05,1.27395e-05,-4.95121e-05
2e+30,4.52936e+13,1.33712e+13,-4.06383e+13,-138674,8.83001e+06,169810,-6.04111e-05,-3.01082e-05,3.69012e-05
2e+30,4.61262e+13,-3.05185e+13,3.14391e+13,-1.51065e+06,222491,94419.9,-7.35309e-05,3.35786e-05,-3.73289e-05
2e+30,-3.55573e+13,-3.1415e+13,-3.75646e+13,-503768,502932,437322,5.3613e-05,4.0946e-05,6.64959e-05
2e+30,-3.444e+13,1.27672e+13,-4.01229e+13,20059.5,-698518,752832,2.66048e-05,-2.50653e-05,6.61873e-05
2e+30,-9.33261e+12,-1.94267e+13,-4.19383e+13,-429067,-65179.6,87685.4,6.10535e-06,5.01251e-05,3.01269e-05
2e+30,-8.06011e+12,-1.00066e+13,3.54925e+13,-128606,-63243.3,-40907.2,1.85056e-05,1.93565e-05,-4.03092e-05
2e+30,-3.62104e+12,-4.07369e+13,2.95937e+13,5209.17,-135426,-463125,-1.25995e-06,5.01753e-05,-3.02333e-05
2e+30,-4.07661e+13,6.1688e+12,-2.60254e+12,30657.3,523968,-521988,3.34914e-05,-4.07078e-06,3.29194e-07
2e+30,1.2545e+13,3.38333e+13,4.42283e+13,-2.60021e+06,260515,-166097,-2.19932e-05,-3.80463e-05,-6.83232e-05
2e+30,-4.80773e+13,2.01605e+13,3.60578e+13,-134406,8.83254e+06,-172628,8.02695e-05,-3.08343e-05,-3.33823e-05
2e+30,-5.95099e+12,-2.08621e+13,-5.795e+12,402319,63566.1,142680,5.90269e-06,2.52898e-05,5.20289e-06
2e+30,6.7224e+12,2.55515e+13,4.25073e+13,74906.4,259753,92359.7,1.52803e-06,-3.05003e-05,-4.84396e-05
2e+30,2.47985e+13,5.45464e+12,-4.00071e+13,-22317.2,898458,-550000,-4.66327e-05,1.94709e-05,4.1766e-05
2e+30,-2.56667e+13,1.94217e+13,2.51276e+13,20993.5,-1769.03,-11881,-1.05691e-05,-3.86876e-05,-1.9707e-06
2e+30,-1.92726e+13,-3.54334e+12,2.06738e+13,-248344,36630,248799,2.26871e-06,1.44428e-05,-3.65312e-05
2e+30,-2.25393e+13,-2.62692e+12,-2.29115e+13,-253467,32390.8,-252180,1.78704e-05,4.76541e-06,3.26319e-05
2e+30,2.77411e+13,2.46472e+13,-1.17284e+13,83830.1,-4051.54,-420.399,3.63805e-05,-0.000141624,4.73801e-05
2e+30,-6.37124e+12,-3.82834e+13,-4.82804e+13,-4090.82,337523,257396,1.07111e-05,2.32962e-05,7.35908e-05
2e+30,-2.77769e+13,3.40257e+13,4.03788e+13,98310,199994,-107967,3.0005e-05,-5.55861e-05,-6.42918e-05
2e+30,1.27989e+13,-2.61687e+12,-4.87885e+13,474075,184571,-222125,-2.35199e-05,4.29708e-06,5.88102e-05
2e+30,-4.14547e+13,3.98557e+13,-1.25117e+13,198937,-206920,468307,8.4655e-05,-6.68113e-05,2.95997e-05
2e+30,-4.5221e+13,1.17608e+13,9.70729e+12,-147050,133638,43095.3,8.94312e-05,6.39072e-06,6.26774e-06
2e+30,-3.8849e+13,-1.68544e+13,-2.25611e+12,-80643,14699.7,46326.9,4.84462e-05,2.08575e-05,-3.55048e-06
2e+30,-1.78592e+13,1.90541e+13,-3.66906e+12,-248313,246410,35317.2,2.16696e-05,-2.23102e-05,8.40933e-06
2e+30,1.29251e+13,-1.0462e+13,-1.68143e+13,-117396,109075,117119,-2.53089e-05,6.05144e-06,4.10506e-05
2e+30,4.45869e+13,4.50944e+13,-3.46986e+13,-79066.5,78889.3,23986.7,-7.54973e-05,-6.42283e-05,3.05701e-05
2e+30,-4.74129e+12,7.53503e+12,9.28896e+12,-240050,246113,-35341,4.28251e-06,9.00256e-07,-4.16377e-05
2e+30,2.98283e+13,-2.54443e+13,-2.86129e+13,136704,-137454,147211,-6.94483e-05,7.16101e-05,8.99149e-05
2e+30,-3.50541e+13,-3.3925e+13,-4.5794e+13,1.28622e+06,-207801,4.99462e+06,3.09939e-05,4.82153e-05,8.32471e-05
2e+30,4.99688e+13,-4.62117e+13,1.56974e+13,199246,-192335,-465499,-6.94719e-05,5.5146e-05,-2.55144e-05
2e+30,-4.54113e+13,-4.7749e+13,-6.5086e+12,198638,196604,477562,4.17601e-05,0.000149452,7.42703e-05
2e+30,-1.39604e+13,3.07656e+13,3.48904e+13,38175.5,-70694.3,30027.2,-0.038261,0.0467558,-0.000730277
2e+30,2.20667e+12,-4.8029e+11,3.38069e+13,923.784,-7231.36,31095.3,6.93326e-06,3.06489e-06,-3.4004e-05
2e+30,-1.71645e+13,-1.29771e+13,1.57001e+12,-247155,-250240,30920.4,1.8962e-05,1.03473e-05,-5.80453e-06
2e+30,-3.9892e+13,-3.25277e+13,3.82777e+13,-72842.2,37685.9,74233.8,6.07102e-05,4.54187e-05,-7.1591e-05
2e+30,-3.54516e+13,-3.73173e+13,-3.62683e+13,-73581.4,-67903.4,-80508.6,2.15486e-05,6.81328e-05,4.25833e-05
2e+30,-3.43603e+13,-8.81678e+12,1.04968e+13,-258711,-246344,-33470.8,4.36133e-05,1.11718e-05,-1.41392e-05
2e+30,6.03601e+12,1.28685e+13,1.07535e+13,-127514,-13361.3,-52754.7,-3.13859e-05,-5.29224e-05,-3.00564e-05
2e+30,-3.90196e+13,2.85959e+13,-3.34743e+13,-1.39444e+06,203549,-5.02448e+06,7.20484e-05,-4.7643e-05,4.21391e-05
2e+30,-3.5749e+13,4.97136e+13,1.53904e+13,201876,197734,-468238,3.28346e-05,-7.26913e-05,-1.51534e-05
2e+30,-3.07846e+12,-9.43042e+12,4.21717e+13,344477,-190025,281889,5.89764e-06,2.48396e-05,-4.99015e-05
2e+30,-8.35703e+12,-4.13584e+12,-2.06877e+13,115685,-246748,126326,-7.42586e-06,8.72878e-06,2.54891e-05
2e+30,5.80915e+12,6.2516e+12,4.92089e+13,-11086,-653285,-316119,-1.51658e-05,-1.1617e-06,-8.2378e-05
2e+30,-9.75731e+12,-1.43354e+13,2.63331e+13,-3994.26,7642.08,-5863.83,1.32638e-05,1.77723e-05,-4.98453e-05
2e+30,-4.57922e+13,6.16439e+12,4.45961e+13,-261062,-31988,259975,4.98032e-05,-5.16433e-05,-8.50858e-05
2e+30,3.7543e+13,1.21524e+13,4.76996e+13,-273614,-30753,-262214,-4.5487e-05,-2.0429e-05,-7.30945e-05
2e+30,-1.94e+13,-3.42643e+13,-3.43219e+13,6902.76,11110.4,17385.6,2.24112e-05,5.75396e-05,5.55123e-05
2e+30,3.49685e+12,-2.05935e+12,-4.77589e+13,-9902.05,-718024,613771,-5.13003e-06,8.14063e-06,6.81837e-05
2e+30,-2.46796e+13,3.77888e+13,4.03558e+13,103235,-217675,-105841,9.76804e-05,-8.12082e-05,4.17355e-05
2e+30,4.35674e+13,1.42274e+13,8.86408e+11,314059,-67501.5,-143045,-6.23978e-05,-2.32079e-05,-7.88335e-06
2e+30,2.30228e+13,-1.06266e+13,-3.70603e+13,-161560,-8.82806e+06,174885,-3.36093e-05,9.73829e-06,4.20972e-05
2e+30,7.3709e+12,-2.29933e+13,-4.43646e+13,-1.41011e+07,-373358,1.11771e+06,7.35621e-06,1.4654e-05,6.91836e-05
2e+30,-1.56864e+13,4.52696e+13,2.12118e+13,237106,-550842,472675,1.66413e-05,-6.60081e-05,-2.58228e-05
2e+30,-1.57177e+13,-2.58697e+13,-3.13729e+13,8770.01,449074,522155,1.78768e-05,4.50979e-05,6.691e-05
2e+30,-1.06576e+13,2.45508e+13,-2.92707e+13,114143,64817.9,17789.7,-1.29763e-06,-3.48566e-05,4.98488e-05
2e+30,4.99922e+12,-8.63937e+12,-4.26035e+11,429.508,-38825.7,2384,-9.4456e-06,1.18385e-05,3.23571e-06
2e+30,-1.61482e+13,-1.29062e+13,3.1585e+13,6260.34,519528,-815029,1.2202e-05,1.56525e-05,-4.44529e-05
2e+30,-1.41185e+13,5.3762e+12,3.77533e+13,-1.03865e+06,-336604,-436111,1.95811e-05,-1.03e-05,-4.00207e-05
2e+30,3.67723e+13,-3.87424e+13,-3.40224e+13,-1.22298e+06,-203390,-95546.7,-5.30481e-05,5.17141e-05,4.22889e-05
2e+30,4.99057e+13,-1.84859e+13,3.84992e+13,-132746,-8.83275e+06,-168388,-7.43316e-05,1.4014e-05,-3.64854e-05
2e+30,-3.99054e+13,6.92374e+12,-4.81397e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-7.74158e-05,-3.36133e-05,1.40314e-05
2e+30,-4.68732e+13,9.85632e+12,-1.20353e+13,-659639,-80735,77242.5,7.22997e-05,-2.58176e-05,3.1322e-05
2e+30,-3.24632e+13,-4.02119e+13,-1.39141e+12,-1.91655e+06,-17866.6,184499,3.60435e-05,4.93935e-05,-2.20935e-06
2e+30,4.94748e+13,3.88882e+13,3.25374e+13,72873.2,-107539,204397,-7.07935e-05,-3.7402e-05,-2.70451e-05
2e+30,-3.53188e+13,-1.33174e+13,3.71347e+11,-80470.1,-38203.9,-652.633,3.20129e-05,9.15149e-06,-6.50794e-06
2e+30,-1.11766e+13,-4.01091e+13,7.76578e+10,5490.19,-27812.3,4517.9,5.68131e-06,7.19314e-05,-6.27703e-06
2e+30,-4.85911e+13,-3.88687e+13,3.61366e+13,71623.1,-95145.2,-219269,7.91258e-05,5.0832e-05,-3.4572e-05
2e+30,-3.87923e+13,-3.50864e+13,-1.19281e+13,-7.49066e+06,-631145,-1.37478e+06,4.22923e-05,8.68383e-05,1.91818e-05
2e+30,-7.63903e+12,1.28032e+13,8.00872e+12,-695111,-76393.6,-80230.9,2.53651e-05,-3.51503e-05,-2.65477e-05
2e+30,4.67286e+13,1.91746e+12,-3.72452e+13,6.39718e+06,-1.02086e+08,1.10021e+08,-6.20028e-05,-4.50628e-05,7.76414e-05
2e+30,-1.6589e+13,2.61732e+13,4.92697e+13,-75276.9,-181733,162232,1.59728e-05,-3.43217e-05,-7.83397e-05
2e+30,-3.46145e+13,3.17638e+13,1.05262e+13,-1.35226e+08,2.10262e+08,2.83352e+08,2.85987e-05,-1.63092e-05,2.44532e-05
2e+30,4.99074e+13,3.32416e+13,1.57933e+13,-134848,-175047,8.83287e+06,-7.05925e-05,-2.58703e-05,-1.67983e-05
2e+30,-4.35277e+13,1.25735e+13,-3.87513e+13,260233,-253680,156797,7.32817e-05,-3.06835e-05,7.53575e-05
2e+30,-4.69175e+13,1.38768e+13,4.54025e+13,193401,-467409,-197608,8.84583e-05,-3.28489e-05,-3.76663e-05
2e+30,-4.43069e+13,1.63664e+13,-3.88201e+13,199294,-471155,203161,9.35033e-05,-6.34147e-05,7.23661e-05
2e+30,-3.60742e+13,9.68556e+12,3.43785e+13,324627,-138879,-46509,5.71904e-05,-1.43774e-05,-3.94605e-05
2e+30,4.56726e+13,4.42807e+13,-9.72941e+12,-134165,-166496,-8.83107e+06,-4.6222e-05,-6.43539e-05,3.5065e-05
2e+30,-2.15617e+13,3.67998e+13,-2.62541e+13,-7.18091e+06,1.01836e+08,-1.10272e+08,2.592e-05,-5.33621e-05,5.31423e-06
