m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.62777e+13,-3.23845e+13,4.16726e+13,65285.9,-1.91899e+07,1.85085e+07,6.20127e-05,4.30494e-05,-7.32747e-05
2e+30,-2.68668e+12,4.09047e+13,-3.55175e+12,136364,165705,8.84406e+06,3.35883e-06,-6.37407e-05,-3.17614e-06
2e+30,-2.37415e+13,-3.38467e+13,-2.08405e+13,-333453,131719,-58565.4,2.96713e-05,5.34348e-05,6.51196e-05
2e+30,1.50607e+13,3.625e+13,1.92193e+13,-212576,472142,-212579,-3.01671e-05,-6.49557e-05,-2.76863e-05
2e+30,3.64052e+13,3.71873e+13,-3.5806e+13,-204866,467266,196319,-4.80979e-05,-6.97599e-05,6.32812e-05
2e+30,-4.87451e+12,1.05544e+13,-2.53193e+13,-407928,335075,-244121,1.9192e-05,-1.4499e-05,2.49131e-05
2e+30,2.78757e+13,-4.7407e+13,2.57139e+13,146406,165514,-8.8328e+06,-4.6944e-05,9.59734e-05,-5.00726e-05
2e+30,2.10629e+13,4.26129e+13,5.63347e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,9.82048e-06,2.29847e-05,-3.65625e-05
2e+30,-4.71222e+13,2.66466e+13,-2.87539e+13,54621.9,207057,-211455,8.82819e-05,-1.75693e-05,4.84023e-05
2e+30,-6.4426e+12,2.68099e+13,4.85604e+13,703737,1.94407e+07,-1.82613e+07,1.11021e-05,-3.50355e-05,6.71254e-05
2e+30,-3.5764e+13,2.99672e+13,2.94414e+13,867592,68722.7,62731.4,9.44258e-05,2.61902e-05,0.000342873
2e+30,3.90051e+13,4.21438e+13,-7.59593e+12,1.01095e+06,-25678.1,229336,-4.17802e-05,-5.66086e-05,5.55234e-06
2e+30,-1.29232e+13,-6.83487e+12,-7.86059e+12,45854.8,149462,229367,3.20772e-05,6.43424e-06,4.24412e-06
2e+30,-1.1395e+12,2.39579e+13,-2.61673e+12,-327011,-116075,9285,2.65258e-05,-4.59076e-05,5.51729e-05
2e+30,-2.04902e+13,1.6486e+13,1.67501e+12,460309,124258,-6978.41,3.27128e-05,-1.00606e-05,1.70171e-06
2e+30,-3.19834e+13,-5.80472e+12,4.744e+13,-103467,105975,-200711,3.82817e-05,4.15121e-06,-6.42059e-05
2e+30,5.37551e+12,-8.72434e+12,4.08608e+13,2.33508e+07,-4.00973e+06,-976303,2.64766e-06,1.01446e-05,-5.33517e-05
2e+30,-4.66957e+13,1.90715e+13,-1.81773e+13,595359,66746.3,-74561.8,9.15624e-05,-2.41738e-05,1.64001e-05
2e+30,-3.42852e+13,-4.82634e+13,1.27158e+12,5.51613e+08,5.85994e+08,3.38331e+08,-3.0742e-05,2.90457e-05,4.99325e-05
2e+30,2.59322e+13,-3.45317e+13,4.76638e+13,147049,8.82949e+06,163504,-1.73003e-05,4.80255e-05,-8.25875e-05
2e+30,4.90359e+13,-4.41109e+13,4.20444e+13,1.5121e+06,206376,-23596.9,-7.83934e-05,6.31443e-05,-4.12177e-05
2e+30,-8.49809e+11,-3.8434e+13,-4.05908e+12,506541,512072,577014,7.70328e-06,5.46936e-05,1.74581e-05
2e+30,-1.10507e+13,-8.03463e+12,3.45052e+13,47092.6,-629631,968686,2.42983e-05,6.48819e-06,-2.95403e-05
2e+30,-7.88559e+11,2.59264e+13,1.55394e+13,269983,2532.59,-52504.8,1.3954e-06,-2.6615e-05,-2.72153e-05
2e+30,9.41703e+12,2.0908e+13,5.71981e+12,277805,31419,-100159,-7.80669e-06,-2.93257e-05,7.01365e-07
2e+30,2.50178e+12,-9.66911e+12,3.68433e+13,13343.6,-632955,-890213,1.08192e-05,1.39251e-05,-3.6229e-05
2e+30,1.60278e+13,1.25324e+13,-1.52602e+13,-56623,494938,-493586,-3.55273e-05,-0.000121054,4.51935e-05
2e+30,-3.9293e+13,-3.26701e+13,-2.28287e+13,2.6016e+06,163164,-43428.4,6.59408e-05,5.98814e-05,4.46233e-05
2e+30,2.0201e+13,-6.19965e+12,9.735e+12,145972,8.84274e+06,-190152,-1.9688e-05,5.15573e-06,-3.65531e-05
2e+30,-1.76458e+13,6.08601e+12,-3.65961e+13,-406236,67669.8,132165,3.58e-05,-2.06761e-06,4.79926e-05
2e+30,-3.9211e+13,-2.11705e+13,3.29558e+13,-95330.3,218187,118852,7.911e-05,3.35158e-05,-5.23454e-05
2e+30,2.09551e+13,4.06764e+13,-5.19215e+12,-53264.2,834820,-764414,-1.04122e-05,-4.77431e-05,4.08025e-06
2e+30,8.76714e+12,1.27635e+13,1.33982e+13,-19270.8,-21601.2,-28156.4,-1.18786e-05,-1.82415e-05,-2.19425e-05
2e+30,-4.54261e+13,1.435e+13,-4.62422e+13,242476,29705.6,247362,5.58943e-05,-1.07123e-05,7.68909e-05
2e+30,-4.56394e+13,1.457e+13,4.3628e+13,249509,25677.8,-247253,4.13877e-05,-1.88572e-05,-7.39447e-05
2e+30,1.10372e+13,9.63817e+12,-9.88006e+12,-30197,-32488.8,41685.9,-1.70418e-05,-1.31826e-05,1.33228e-05
2e+30,9.68522e+12,3.16567e+13,3.88668e+13,-17889.5,830106,687368,9.18312e-07,-4.24209e-05,-5.25613e-05
2e+30,4.8902e+13,2.90147e+12,-3.15417e+13,-44438.6,187483,-114836,-0.000128329,-3.32736e-05,2.6174e-05
2e+30,6.42509e+12,4.41142e+12,2.51716e+13,-444236,146686,-233319,-9.68265e-06,-5.65124e-07,-3.54269e-05
2e+30,2.67105e+13,3.04731e+13,3.58206e+13,-205010,-208391,469889,-3.88159e-05,-5.01941e-05,-6.52982e-05
2e+30,1.43177e+13,-3.64741e+13,3.83873e+13,191845,72281.4,3140.73,-2.84025e-05,6.54708e-05,-6.12896e-05
2e+30,1.47303e+13,2.80197e+12,4.90022e+13,-26647.1,-5496.11,-44372.1,0.000327851,0.000203323,-0.000278315
2e+30,4.50791e+13,4.20699e+13,8.68793e+12,240517,249778,41560.5,-4.13055e-05,-5.54955e-05,-1.73579e-05
2e+30,-2.93067e+12,-2.51185e+13,7.95834e+12,61729.6,83477.2,99818.7,5.77344e-07,2.8587e-05,-1.46515e-05
2e+30,-3.24119e+13,-3.19701e+13,3.0579e+13,70311.1,78234.8,-75334.7,6.80618e-05,4.52126e-05,-3.4864e-05
2e+30,-4.59685e+13,-4.64761e+13,-1.6025e+13,246471,246263,-28734.4,6.5127e-05,6.05718e-05,1.96569e-05
2e+30,3.53883e+13,1.80572e+13,-3.44697e+13,-74777.6,190339,-67392.6,-5.84853e-05,-4.61584e-05,7.12252e-05
2e+30,9.7518e+12,1.97642e+10,-1.36748e+13,-27941.9,284890,122682,4.79948e-06,6.77628e-06,1.27714e-05
2e+30,3.94869e+13,4.08161e+13,-3.28053e+13,-199432,-199083,-464339,-6.25841e-05,-7.83779e-05,4.65097e-05
2e+30,3.6659e+13,-3.69572e+13,4.00615e+13,-202590,203848,469790,-6.58393e-05,4.85305e-05,-6.4493e-05
2e+30,-8.38225e+12,-2.64239e+13,4.07219e+13,30728.3,-121737,-4573.78,0.00587994,0.0118212,0.000617586
2e+30,1.51475e+13,3.04693e+12,4.87481e+13,-39318,-6503.44,-37294.2,-0.000349677,-0.000195143,0.00013397
2e+30,-4.70294e+13,4.79142e+13,1.11764e+13,249478,-245573,37634.9,4.80298e-05,-5.7095e-05,5.61741e-06
2e+30,-2.80435e+13,1.90659e+13,-2.03275e+13,87967,-84062.8,84924.4,4.42538e-05,-4.17376e-05,3.48516e-05
2e+30,4.50321e+13,2.13103e+12,1.10504e+13,99584.7,-1178.63,-135209,-4.40925e-05,4.87903e-06,-1.82323e-05
2e+30,-4.62372e+13,-4.95192e+13,-1.17074e+13,239337,-248725,-33249.6,5.88293e-05,6.45875e-05,7.40882e-06
2e+30,1.78626e+13,4.15298e+13,-2.43648e+13,-52854.9,-66257.4,-27279.8,-1.55252e-05,-8.92246e-05,4.35008e-05
2e+30,3.78041e+13,-1.07831e+11,8.38269e+12,56196.5,-285500,-157848,-3.18383e-05,2.57621e-06,-1.52602e-05
2e+30,2.77906e+13,-2.30329e+13,-4.91553e+13,-209802,210670,-471752,-2.32822e-05,1.65881e-05,7.98893e-05
2e+30,4.52824e+13,7.14689e+12,4.13613e+13,-330241,-273429,304093,-5.98601e-05,-4.06814e-06,-4.34648e-05
2e+30,-6.83713e+12,-1.37047e+13,1.64397e+13,-98819.9,-185991,122915,7.00899e-06,2.09327e-05,-1.43537e-05
2e+30,-6.18697e+12,-4.94326e+13,-3.58076e+13,34675.7,-885101,-641031,5.57929e-07,7.70572e-05,5.00392e-05
2e+30,1.1829e+13,-1.53032e+13,1.20843e+13,-30048.3,26543.6,-25453.6,5.22631e-05,1.41338e-05,-4.81068e-05
2e+30,-1.608e+13,-1.03641e+13,-1.00465e+13,265292,-34839.5,267812,4.33223e-05,2.90276e-05,2.97319e-06
2e+30,5.42364e+12,-1.70994e+13,-3.91347e+12,274810,-33108.8,-280800,-5.53442e-06,2.43191e-05,6.15041e-06
2e+30,3.63106e+12,-2.96243e+12,-6.15864e+12,-26307.7,35950.1,20544.2,-0.00151894,-0.00184714,0.000143104
2e+30,-7.73813e+11,-2.2149e+13,-1.64977e+13,21410,-648498,393310,-3.75616e-05,0.000134514,5.78985e-05
2e+30,3.69638e+13,1.38249e+13,8.63677e+12,-75751.6,-180236,-103647,-4.84411e-05,-1.24092e-06,-1.5653e-06
2e+30,-3.03088e+13,-3.62946e+13,2.69583e+13,-322011,-59652.9,-139005,4.56555e-05,6.403e-05,-3.4622e-05
2e+30,-4.99411e+13,1.83083e+13,4.82366e+13,144956,-8.83702e+06,168111,7.01507e-05,-1.00201e-05,-7.46914e-05
2e+30,2.47283e+13,-8.61896e+12,-1.92715e+13,1.41014e+07,-64457.3,-991317,-2.47122e-05,1.83733e-05,2.23534e-05
2e+30,-4.6625e+12,-4.9552e+13,2.71568e+13,-233878,-461849,545170,1.07221e-05,7.40479e-05,-1.11723e-05
2e+30,1.65736e+13,2.28637e+13,-4.15947e+13,-38063.2,682353,841302,-2.45237e-05,-3.62379e-05,7.74243e-05
2e+30,5.14365e+12,3.57604e+13,-3.80617e+13,-17909.5,52878.9,72473.5,7.94975e-06,-5.15589e-05,5.89018e-05
2e+30,-1.6599e+13,-3.15592e+13,-1.7636e+13,-146471,-11441.8,44961.7,2.95465e-05,4.64398e-05,2.50352e-05
2e+30,1.20767e+13,1.6286e+13,8.61895e+12,-23903.3,455845,-588906,-1.46634e-05,-1.64314e-05,-4.93812e-06
2e+30,-3.82367e+13,-1.82475e+13,9.12933e+12,1.03753e+06,-678356,-574221,5.84241e-05,3.03918e-05,4.99781e-06
2e+30,8.54784e+12,2.65371e+12,-4.41796e+13,1.22252e+06,-229039,24382.4,-4.37422e-06,6.27136e-06,5.26655e-05
2e+30,4.26275e+13,2.79608e+13,4.61485e+13,145443,-8.83206e+06,-164752,-7.18839e-05,-3.11947e-05,-7.80324e-05
2e+30,3.5096e+13,-3.56663e+13,2.86526e+13,-4.36853e+07,-1.47132e+08,-1.2418e+08,-9.01877e-05,6.77161e-05,-6.38837e-05
2e+30,-2.51397e+13,-3.48666e+13,3.35221e+13,649294,-64549.2,64106,8.88045e-05,4.82758e-05,-0.000106698
2e+30,3.80933e+13,3.72089e+12,-4.64907e+13,1.91393e+06,-110592,250428,-3.94268e-05,7.34513e-06,6.45887e-05
2e+30,5.99916e+12,1.08962e+11,-2.06772e+13,-133325,-156173,176593,8.42597e-06,4.32266e-06,1.85124e-05
2e+30,-2.33293e+13,-5.53151e+12,-2.27825e+13,-2.91843e+06,1.57747e+06,-3.15556e+06,2.96314e-05,-1.98268e-06,2.85288e-05
2e+30,-2.94728e+13,1.16536e+13,1.43123e+13,3.03498e+06,-1.60447e+06,3.14746e+06,3.24016e-05,-5.9921e-06,-2.08657e-05
2e+30,-1.51952e+13,-7.01472e+12,4.87073e+13,-96615.1,-114827,-202644,3.3959e-05,1.43562e-05,-7.39118e-05
2e+30,-1.23613e+13,3.56251e+13,-2.35813e+13,7.49127e+06,498665,935575,2.52746e-05,-4.69685e-05,4.54593e-05
2e+30,-2.55513e+13,-2.67867e+13,-2.75655e+13,698140,-63903.2,-69897.4,4.58333e-05,4.45852e-05,5.60835e-05
2e+30,-4.11537e+13,3.58257e+13,-3.665e+13,-1.23004e+06,-5.78847e+07,5.42401e+07,5.48217e-05,-6.37376e-05,7.1771e-05
2e+30,6.30503e+12,2.11841e+13,-2.40692e+13,-51184.4,-188405,184790,-3.19784e-06,-2.97092e-05,3.9328e-05
2e+30,-4.75405e+13,4.52237e+13,-3.59818e+13,4.44691e+07,1.46886e+08,1.24429e+08,-6.58755e-05,-3.95053e-05,4.73753e-05
2e+30,-3.94128e+13,1.96987e+13,9.79757e+12,153644,-184260,8.84913e+06,4.79557e-05,-3.58013e-05,-2.32858e-05
2e+30,4.80249e+13,-2.45224e+13,-4.85072e+13,-284159,-206547,154693,-6.60864e-05,2.05842e-05,6.83371e-05
2e+30,4.38902e+13,-3.10074e+13,4.68602e+13,-198957,-467231,-194438,-6.75339e-05,3.32217e-05,-7.89308e-05
2e+30,3.04094e+13,-4.53056e+13,-3.08101e+13,-204218,-469577,204220,-3.21501e-05,8.3387e-05,-3.64737e-05
2e+30,-2.70416e+13,4.61994e+13,-6.0819e+12,-320046,-121139,-65672.8,3.76953e-05,-8.47806e-05,1.21084e-05
2e+30,4.22361e+13,4.88604e+13,4.32941e+13,142982,-167400,-8.82599e+06,-5.13653e-05,-8.61767e-05,-5.42616e-05
2e+30,2.93374e+13,-3.03062e+13,4.56619e+13,2.01518e+06,5.76347e+07,-5.4487e+07,-2.69607e-05,5.33597e-05,8.21183e-05
2e+30,-1.47766e+13,-4.95227e+13,4.61353e+13,89257.9,-166304,-164218,2.59474e-05,7.62824e-05,-5.31873e-05
2e+30,-3.83145e+13,-3.91001e+13,-4.50677e+13,-104573,172208,176377,4.27839e-05,5.79632e-05,0.000108761
2e+30,2.43058e+13,-9.85069e+12,2.3123e+13,-26545.2,-2.35101e+07,2.51515e+07,-3.23786e-05,-2.63269e-06,-1.72252e-05
2e+30,-3.14811e+13,3.0122e+13,-4.09561e+13,-140248,165795,8.82748e+06,2.38325e-05,-5.17729e-05,8.58844e-05
2e+30,4.75101e+13,-5.45037e+12,-1.57382e+12,343553,160285,122725,-5.85191e-05,1.28234e-06,6.63069e-06
2e+30,-3.7301e+13,3.43099e+13,3.88137e+13,204464,466221,-196836,7.76119e-05,-9.02639e-05,-7.39916e-05
2e+30,-3.77386e+13,2.88455e+13,-3.69095e+13,201427,464266,200766,7.66851e-05,-9.6036e-06,6.73481e-05
2e+30,-2.98231e+13,3.80776e+13,3.0976e+13,384539,259675,-215915,4.09679e-05,-7.2158e-05,-4.31952e-05
2e+30,-3.11169e+13,-4.91597e+13,1.37887e+13,-144752,161534,-8.83964e+06,2.58637e-05,7.21919e-05,-1.35997e-05
2e+30,4.91844e+12,-1.27477e+13,4.36041e+13,1.9384e+08,4.31052e+08,3.49463e+08,1.69724e-05,7.29671e-05,-6.63796e-06
2e+30,-4.03328e+13,-4.4161e+13,4.49874e+13,-48718.1,176358,-167908,5.72892e-05,8.16067e-05,-8.05587e-05
2e+30,-4.66626e+13,2.23293e+12,-3.1152e+13,-815861,2.37595e+07,-2.4903e+07,6.10731e-05,1.88563e-06,3.0218e-05
2e+30,3.84866e+13,2.02478e+13,2.21488e+13,-864486,73740,69084.5,-6.11589e-05,-3.30603e-05,-4.52778e-05
2e+30,-3.37209e+13,-2.36981e+13,-4.70484e+13,-1.00865e+06,97577.2,202077,3.73145e-05,2.94061e-05,8.45447e-05
2e+30,3.78423e+13,3.09367e+12,4.84354e+13,99363.6,109662,201008,-3.57311e-05,-7.85285e-06,-5.76798e-05
2e+30,3.98807e+12,4.77405e+13,3.51883e+13,101383,-14781.4,-217816,1.30429e-06,-7.10624e-05,-3.19289e-05
2e+30,1.30346e+13,4.22191e+13,-3.78156e+13,-228385,-1927.78,215766,-1.44483e-05,-7.21705e-05,5.65053e-05
2e+30,-7.56369e+12,1.47323e+13,4.34178e+13,97108.1,115805,-208598,4.63201e-05,-4.51085e-05,-4.46599e-05
2e+30,-4.41926e+12,3.81259e+13,-4.798e+12,-2.33483e+07,4.14086e+06,537722,-3.39213e-06,-4.51323e-05,9.64869e-07
2e+30,-4.20636e+13,2.17281e+13,-2.45098e+13,-589681,67231.5,-67698.6,7.52336e-05,-2.51209e-05,3.96741e-05
2e+30,6.4253e+12,5.98967e+12,-3.6063e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.57069e-05,-5.36052e-05,3.85901e-06
2e+30,-3.26636e+13,-3.29928e+13,-4.96541e+13,-144893,8.82933e+06,162187,3.43014e-05,3.02629e-05,7.74286e-05
2e+30,4.93313e+13,-1.3228e+13,-2.09578e+13,-1.51072e+06,225096,99434,-7.53791e-05,6.83358e-05,9.50133e-05
2e+30,-1.10388e+12,3.37397e+13,-6.59179e+12,-504671,501423,439947,-2.66291e-06,-3.11667e-05,1.40533e-05
2e+30,-1.78252e+13,4.60431e+13,-4.23862e+13,42143.6,-693405,753737,6.06101e-06,-5.8519e-05,5.22663e-05
2e+30,-3.44403e+13,-4.68534e+13,1.03636e+13,-426465,-36354.2,101856,4.18633e-05,8.6822e-05,-2.41713e-05
2e+30,2.87136e+13,-3.85792e+13,7.17766e+12,-121758,-40794.6,-62344.3,-3.88593e-05,5.62811e-05,-2.74921e-05
2e+30,-1.43746e+11,-1.50125e+13,-1.42977e+13,8762.36,-146977,-461681,6.86079e-06,2.14047e-05,1.50871e-05
2e+30,-1.68865e+13,-1.88794e+13,2.28136e+13,56486.6,521553,-522384,4.12392e-05,3.22586e-05,-3.40647e-05
2e+30,4.2063e+13,-2.84095e+13,-4.62925e+13,-2.5998e+06,261437,-165864,-6.01103e-05,2.81338e-05,7.21077e-05
2e+30,-2.41526e+13,-2.47653e+13,4.48083e+13,-145044,8.83248e+06,-166674,2.92847e-05,3.24936e-05,-7.18065e-05
2e+30,5.10617e+12,1.49246e+13,-3.31198e+13,403738,65434.7,138332,1.8847e-06,-2.25557e-05,4.17634e-05
2e+30,4.15015e+13,-3.76584e+13,-5.97387e+12,51858.7,258124,107114,-2.71299e-05,4.13821e-05,1.17513e-05
2e+30,8.44902e+12,-2.14619e+13,-3.09793e+13,-37541.6,897355,-553500,-1.00514e-05,4.23111e-05,5.0878e-05
2e+30,-9.28549e+12,1.38376e+13,1.37439e+13,38374.4,-17573.6,-32466.3,1.55274e-05,-9.44729e-06,-3.88458e-06
2e+30,4.98313e+13,1.51243e+13,-4.91446e+13,-243984,31040.7,239992,-7.97044e-05,-1.18974e-05,5.58477e-05
2e+30,4.48681e+13,1.396e+13,4.41127e+13,-247498,27376.3,-251650,-0.000101605,-9.73289e-05,1.91492e-05
2e+30,-3.34919e+13,1.75131e+13,-9.52926e+12,79887.7,-22585.1,7607.81,3.53931e-05,-3.33895e-05,7.42834e-06
2e+30,-7.07128e+12,3.95171e+13,-1.00243e+13,2442.01,335655,264108,1.62279e-05,-7.68868e-05,2.6751e-05
2e+30,2.58278e+13,3.98911e+13,-2.13052e+13,97251,196832,-118119,-3.64972e-05,-7.61425e-05,3.21925e-05
2e+30,-3.72738e+13,-7.3467e+12,3.18746e+13,474288,184134,-226479,6.12842e-05,1.64676e-05,-2.12856e-05
2e+30,-3.32774e+13,2.88051e+13,3.32097e+13,204847,-207949,464260,6.66436e-05,-6.49014e-05,-6.35333e-05
2e+30,-2.5995e+13,-2.16236e+13,2.88695e+13,-153069,130696,26422.3,4.6558e-05,2.78062e-05,-4.76508e-05
2e+30,1.79439e+13,-6.01239e+12,2.01855e+13,-94471.4,24935.8,37271.4,-2.26348e-05,4.38767e-06,-2.31084e-05
2e+30,-4.92489e+13,4.78296e+13,1.39869e+13,-244351,240334,28998,6.95528e-05,-6.07011e-05,-1.18372e-05
2e+30,-4.60993e+13,4.35475e+13,4.39668e+13,-94629.3,89611.4,105732,6.10387e-05,-5.31756e-05,-5.7909e-05
2e+30,-3.32964e+12,-9.0666e+12,-1.54279e+13,-95754.1,97508.7,47547.7,1.62238e-05,-1.45456e-07,1.47915e-05
2e+30,-3.1447e+13,3.44416e+13,-9.26396e+12,-240956,236489,-34579.4,4.90985e-05,-6.78656e-05,-1.8463e-07
2e+30,6.96852e+11,3.77276e+12,-4.99313e+13,141473,-139633,140314,-8.01581e-07,8.08441e-07,5.4801e-05
2e+30,4.28502e+13,-4.38934e+13,-1.33046e+13,1.28621e+06,-204904,4.99477e+06,-2.78459e-05,7.16541e-05,6.50042e-05
2e+30,-4.27208e+13,4.92961e+13,-2.86942e+13,199176,-193355,-460921,4.72582e-05,-8.88273e-05,2.51347e-05
2e+30,-3.87114e+13,-4.03544e+13,4.46043e+13,198988,202305,475708,2.38089e-05,5.92459e-05,-5.27236e-05
2e+30,-8.34015e+12,-2.63311e+13,4.0727e+13,-64.755,-89621.1,-5292.06,-0.00583474,-0.0117394,-0.000725273
2e+30,1.08203e+12,-3.87933e+12,4.27695e+13,-974.897,-4902.02,3073.05,4.16877e-06,-1.85651e-06,-4.85497e-05
2e+30,-4.65393e+13,-4.44665e+13,1.58425e+13,-240523,-246832,21676.5,7.04762e-05,6.06185e-05,-2.11821e-05
2e+30,2.20933e+13,-7.71778e+12,-2.34083e+13,-84645.2,54185,85486.2,-1.66567e-05,-4.09662e-06,4.34094e-05
2e+30,2.92386e+13,2.85834e+13,2.3676e+13,-77515,-76003.2,-86393.6,-0.000100759,-6.63808e-05,-6.86491e-05
2e+30,2.9061e+13,-3.80431e+13,-7.90839e+12,-259475,-243615,-34911.3,-2.75002e-05,5.86975e-05,-6.74154e-06
2e+30,4.24642e+13,3.64163e+12,-1.86894e+13,-111964,-20117.4,-53334.9,-4.05017e-05,5.30619e-06,1.69689e-05
2e+30,2.58163e+13,3.59067e+13,1.83487e+13,-1.39444e+06,201939,-5.02502e+06,-3.65051e-05,-6.77002e-05,-1.73205e-05
2e+30,-2.97364e+13,-4.15912e+13,-3.02684e+13,199310,207034,-465297,4.26936e-05,7.79067e-05,5.24581e-05
2e+30,-2.36977e+13,-7.11979e+12,-6.69048e+12,339736,-187983,288825,2.8374e-05,8.02147e-06,1.49797e-05
2e+30,4.88648e+13,-3.44307e+13,4.45759e+13,93861.6,-247589,113675,-7.26378e-05,2.10806e-05,-4.35001e-05
2e+30,-5.01239e+11,-3.72177e+13,-1.89747e+13,-11854.6,-649933,-319822,7.31703e-06,4.18592e-05,1.94932e-05
2e+30,-9.64812e+12,-7.64602e+12,1.72036e+13,6123.36,17342.5,-27452,5.44371e-05,8.95245e-06,-5.57805e-05
2e+30,1.49498e+13,-1.07407e+13,-1.72445e+13,-264830,-30011.1,264517,-1.28718e-05,1.904e-05,3.65042e-05
2e+30,-6.9435e+12,-5.31003e+12,6.63254e+12,-274730,-32618.1,-270414,-4.09156e-05,-4.49497e-05,-1.72907e-05
2e+30,-1.03634e+13,-2.02182e+13,-1.65994e+13,24093.6,39495.7,46015.8,1.86272e-05,4.12518e-05,2.97776e-05
2e+30,-1.95169e+12,2.05794e+13,-2.27632e+13,-9674.22,-716308,617056,1.41548e-05,-1.79385e-05,2.54713e-05
2e+30,3.11038e+13,2.21841e+13,-2.11483e+13,101840,-220619,-118962,-5.60878e-05,-4.70163e-05,2.8609e-05
2e+30,1.01927e+13,-2.19232e+13,2.94248e+13,318100,-65354.7,-135598,-1.50947e-05,2.1071e-05,-7.00389e-05
2e+30,3.93179e+13,3.67856e+13,-4.36226e+13,-153113,-8.82728e+06,172892,-5.03148e-05,-6.00666e-05,6.40798e-05
2e+30,-2.46532e+13,-1.91072e+13,4.50465e+13,-1.41015e+07,-372808,1.11665e+06,3.74833e-05,1.70261e-05,-7.56574e-05
2e+30,8.14265e+12,-4.51894e+13,-3.01209e+13,237999,-548855,471587,-9.1764e-06,7.27314e-05,3.65946e-05
2e+30,-8.33552e+12,1.05075e+13,4.38743e+13,19458.8,449472,520071,4.81616e-05,-1.22574e-05,-4.63055e-05
2e+30,4.77034e+13,-4.87418e+13,-1.38836e+13,99565.6,37158.7,38039.9,-5.72123e-05,6.44878e-05,1.72473e-05
2e+30,3.4403e+12,-2.5419e+13,5.54774e+11,-5436.75,-23036.7,574.709,-4.50849e-06,3.25654e-05,9.30088e-07
2e+30,-1.00074e+13,-3.96771e+13,2.54487e+12,17106.7,517483,-814424,2.6901e-05,7.78178e-05,-1.30611e-05
2e+30,3.87483e+13,2.9465e+13,6.87397e+12,-1.0368e+06,-333367,-439694,-4.99025e-05,-3.52032e-05,-8.58704e-06
2e+30,-8.13292e+12,-4.63827e+13,1.67347e+13,-1.22407e+06,-198645,-102898,2.78444e-05,6.51313e-05,-9.1022e-06
2e+30,-2.60784e+13,2.66806e+13,4.82472e+13,-143445,-8.83133e+06,-164061,3.12893e-05,-3.58664e-05,-8.00912e-05
2e+30,1.63619e+13,-4.09577e+13,4.59042e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,9.73846e-06,4.29887e-05,4.72633e-05
2e+30,4.66167e+12,-3.10944e+13,2.81848e+13,-662796,-69241.4,68712.1,6.15618e-06,5.319e-05,-3.97882e-05
2e+30,-4.27571e+13,-4.0926e+13,-5.87123e+12,-1.9162e+06,15959.9,184798,7.77954e-05,4.73202e-05,5.85801e-06
2e+30,-3.90077e+12,-2.04653e+13,4.15015e+13,98604.4,-111549,204923,-1.02021e-06,3.07037e-05,-4.96853e-05
2e+30,2.30994e+13,-2.89673e+13,3.17652e+11,-87612.4,-19461.7,-222.502,-2.08088e-05,3.43626e-05,-2.57309e-06
2e+30,-5.725e+12,-4.51903e+13,2.60712e+12,16905,8917.64,4747.97,3.89437e-06,5.35238e-05,1.2569e-06
2e+30,-3.85692e+12,9.65934e+12,2.01452e+13,93193,-107586,-221105,4.1645e-06,-3.10692e-05,-2.89743e-05
2e+30,1.32151e+13,3.21991e+13,-3.63082e+13,-7.49077e+06,-631427,-1.37413e+06,-3.89225e-05,-7.92136e-05,6.65369e-05
2e+30,2.68217e+13,-2.68683e+13,-3.2052e+13,-692718,-67013,-67048.8,-6.17159e-05,5.1134e-05,8.43908e-05
2e+30,1.84446e+13,-1.33853e+12,4.84827e+13,6.3978e+06,-1.02086e+08,1.10021e+08,-2.10232e-05,-4.87224e-06,-6.301e-05
2e+30,-4.95948e+13,3.16367e+13,3.95285e+13,-44156,-176024,168730,9.32506e-05,-3.70637e-05,-4.85207e-05
2e+30,-4.3046e+12,4.83883e+13,4.79976e+13,-1.35226e+08,2.10263e+08,2.83351e+08,3.91714e-06,-5.48296e-05,-3.03669e-05
2e+30,-2.71607e+13,4.06721e+13,-2.92498e+13,-146672,-171796,8.83114e+06,3.78848e-05,-8.85776e-05,4.95062e-05
2e+30,-5.04394e+12,-1.99321e+13,4.55646e+13,265356,-251489,151985,-1.08632e-05,5.03413e-05,-7.05352e-05
2e+30,-4.03513e+13,-3.1734e+13,3.90874e+13,201203,-465647,-198832,7.89072e-05,5.1951e-05,-6.5001e-05
2e+30,-3.73774e+13,-3.17058e+13,-3.24371e+13,201298,-469815,197972,7.35595e-05,4.13932e-05,5.10112e-05
2e+30,3.55588e+13,3.94928e+13,4.38082e+12,325313,-128334,-63533.2,-3.12366e-05,-5.77658e-05,-2.81391e-06
2e+30,-3.1147e+13,-4.63783e+13,3.60042e+13,-144710,-164204,-8.83108e+06,4.53358e-05,9.3867e-05,-5.9011e-05
2e+30,-6.1462e+12,8.29919e+12,-4.41163e+13,-7.18049e+06,1.01836e+08,-1.10272e+08,1.30708e-05,9.30235e-06,5.67383e-05
2e+30,-3.49633e+13,-2.2828e+13,-3.1252e+13,-51306.9,-164714,-168510,5.14856e-05,3.72287e-05,4.21042e-05
