m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.54996e+13,3.53137e+13,1.51268e+13,79142.6,-1.91898e+07,1.85092e+07,-1.60606e-05,-6.73309e-05,-2.56592e-05
2e+30,-1.40528e+13,-4.49137e+13,-4.32156e+13,136398,164924,8.84426e+06,2.27568e-06,7.32054e-05,0.000112533
2e+30,-4.91059e+13,-4.23084e+13,-4.73095e+13,-333360,132502,-19907.6,7.85193e-05,4.56673e-05,5.94101e-05
2e+30,-2.71443e+13,-4.61724e+13,-2.27199e+13,-210532,468577,-211188,3.16454e-05,7.85394e-05,3.12706e-05
2e+30,-2.71191e+12,-4.59834e+13,-9.05893e+11,-208470,469233,205855,4.48395e-05,8.91553e-05,4.91579e-05
2e+30,2.10835e+13,3.57057e+13,1.17751e+13,-408518,332716,-243169,-6.23597e-05,-5.37118e-05,-2.36387e-05
2e+30,2.61005e+13,-3.08116e+13,-2.64208e+13,146484,174754,-8.8319e+06,-5.59252e-05,8.41133e-05,3.7944e-05
2e+30,5.66988e+12,-1.45811e+12,2.93099e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,7.12452e-05,-5.90335e-05,6.34426e-05
2e+30,1.35533e+12,-3.29804e+13,3.0467e+13,81781.6,208505,-205562,-3.98321e-06,4.46738e-05,-3.48568e-05
2e+30,-3.35055e+13,3.02296e+13,4.27501e+13,701787,1.94439e+07,-1.82598e+07,5.43513e-05,-4.74419e-05,-8.78516e-05
2e+30,4.92493e+13,-3.21676e+13,-3.74266e+13,866155,63319.5,55359.6,-0.000102056,4.09093e-05,6.03873e-05
2e+30,1.99551e+13,1.36685e+13,4.56201e+13,1.01074e+06,-53376.6,223804,-3.65345e-05,-1.74723e-05,-9.44427e-05
2e+30,1.86492e+13,-9.03635e+12,4.461e+13,41359.8,149371,221910,1.28751e-05,-1.03456e-06,-6.10219e-05
2e+30,-2.13462e+13,4.68573e+13,3.45127e+12,-331619,-105035,8714.07,9.01097e-06,-5.89256e-05,1.45336e-06
2e+30,-1.08406e+13,-2.83224e+12,-2.52759e+12,459767,124537,-4714.92,7.98841e-05,-9.71486e-06,6.52425e-06
2e+30,-2.58694e+12,-3.86946e+13,1.00565e+13,-113560,96951.6,-205859,-2.87802e-06,5.45978e-05,-2.1158e-05
2e+30,4.21431e+13,-1.06515e+13,-1.76202e+13,2.33511e+07,-4.00939e+06,-977631,-0.000103376,0.000230071,-3.50096e-05
2e+30,-4.42355e+13,-4.67816e+13,4.22693e+13,595058,41999.4,-54717.4,7.37651e-05,6.03881e-05,-5.58616e-05
2e+30,8.52116e+12,-3.48646e+13,8.75274e+12,5.51612e+08,5.85995e+08,3.3833e+08,7.05193e-05,-3.84211e-05,3.91618e-05
2e+30,2.45892e+13,1.60094e+13,-3.72874e+13,148086,8.83016e+06,170252,-4.43035e-05,-2.26413e-05,5.77367e-05
2e+30,-3.19061e+13,-1.44849e+12,1.42924e+13,1.51183e+06,215565,-54295.5,4.27412e-05,-1.75218e-06,-1.82152e-05
2e+30,4.00824e+13,7.1842e+12,-1.56336e+13,504594,514322,577117,-7.09617e-05,-2.59075e-06,2.07606e-05
2e+30,2.02952e+13,-3.14401e+13,-1.14129e+13,40334,-627620,971058,-2.75277e-05,5.29129e-05,2.1325e-05
2e+30,-2.12661e+13,1.82459e+13,-2.07344e+13,268107,-23832,-49424.7,3.20108e-05,-3.77526e-05,4.84669e-05
2e+30,-4.25048e+12,3.32436e+13,4.30292e+13,279434,5360.1,-87766.3,2.30435e-06,-3.92821e-05,-6.36775e-05
2e+30,9.32852e+12,-3.56354e+13,3.70248e+13,5665.86,-632109,-888741,-3.28316e-06,4.84837e-05,-5.63948e-05
2e+30,-2.0672e+13,4.5662e+13,-4.57035e+13,-46803.4,491997,-486619,1.89086e-05,-6.89826e-05,8.18166e-05
2e+30,1.41049e+13,-2.0735e+13,-4.19194e+13,2.60209e+06,168629,-10757.8,1.002e-06,3.61966e-05,6.78806e-05
2e+30,1.67968e+13,-4.69128e+13,-1.70023e+13,145483,8.84257e+06,-189118,-3.16059e-05,0.000101475,2.41604e-05
2e+30,8.42366e+12,4.48228e+13,-4.52607e+13,-407973,41004.7,128979,-1.26419e-06,-3.38459e-05,7.99742e-05
2e+30,-5.99311e+12,2.53573e+13,1.48833e+13,-107641,215659,126830,-1.01366e-05,-6.20618e-05,-2.97723e-05
2e+30,-1.78717e+13,3.91007e+12,-1.89011e+13,-54992,835915,-762328,2.55819e-05,-1.8941e-06,2.34931e-05
2e+30,-6.0368e+12,-5.46819e+12,-8.91625e+12,-19743.1,-28325,-31791.6,9.67966e-06,1.45218e-05,1.81736e-05
2e+30,2.08536e+13,2.68985e+13,2.39707e+13,248496,5491,253329,-1.97794e-05,-6.11281e-05,-4.73492e-05
2e+30,2.43611e+13,2.45722e+13,-2.57234e+13,253584,2124.84,-252280,4.03725e-06,-0.000127771,2.2254e-05
2e+30,-1.1601e+13,-1.23289e+13,1.54611e+13,-29271.1,-25096.2,27824.4,-1.49302e-06,3.58954e-05,-3.86716e-05
2e+30,-4.53153e+12,-9.09659e+12,3.17703e+12,-21684,830206,690344,1.23976e-05,1.69029e-05,-3.8131e-05
2e+30,5.77738e+12,2.76982e+13,-8.26387e+12,-76616.8,184101,-118523,-3.48086e-06,-5.35885e-05,2.12088e-05
2e+30,7.73252e+12,1.14256e+12,-3.26501e+13,-444459,148915,-233959,-1.16838e-05,3.89082e-06,4.62351e-05
2e+30,-1.09105e+13,-1.24196e+13,-4.70709e+13,-205085,-215102,469123,2.33213e-05,2.81106e-05,7.81401e-05
2e+30,4.15345e+13,1.92696e+13,2.68748e+13,183722,82626.5,-32055,-4.79279e-05,-1.18954e-05,-4.12999e-05
2e+30,-1.12808e+13,-1.88677e+12,8.69086e+12,-41721.1,-5633.81,-69279.4,0.000310178,-0.0002174,-0.000155463
2e+30,9.83931e+12,1.28343e+13,3.00144e+13,248213,255919,16771.3,-8.70204e-06,-2.28741e-05,-4.93168e-05
2e+30,3.45046e+13,3.27228e+13,-3.04606e+13,42234.6,78850,97158,-7.74673e-05,-5.86805e-05,5.03492e-05
2e+30,2.5424e+13,2.42083e+13,-2.54921e+13,87348.8,75167.6,-77258.2,-0.000192619,-3.39922e-06,2.74012e-06
2e+30,2.39895e+13,2.3486e+13,-2.61389e+13,252406,254904,332.21,-7.27168e-06,7.97664e-05,8.70975e-05
2e+30,-2.08435e+13,4.4451e+13,2.51812e+13,-80622.4,183715,-72279.9,2.86082e-05,-7.7524e-05,-4.462e-05
2e+30,-1.06915e+13,-8.97857e+12,-3.4264e+13,-32101.1,287803,115969,-2.30375e-05,4.44573e-05,0.000137744
2e+30,3.28226e+12,2.76111e+12,-4.65552e+13,-204767,-209542,-465074,-3.06295e-05,-3.6621e-05,8.96623e-05
2e+30,-4.59069e+11,3.68391e+12,-4.26243e+13,-205872,211899,469538,1.34936e-05,-7.98364e-06,4.82373e-05
2e+30,3.23723e+12,5.12702e+12,2.68299e+13,-19303.7,-110836,-36309.5,0.00781267,-0.0399408,-0.000817716
2e+30,-1.08516e+13,-2.2174e+12,8.4825e+12,-31228.9,-7725.65,-74978.6,-0.000276121,0.000235197,0.000128733
2e+30,2.33169e+13,-2.14327e+13,2.99559e+13,251791,-250973,13295,-3.65299e-05,3.77481e-05,-5.34908e-05
2e+30,3.50274e+13,-3.5677e+13,3.70082e+13,85613.5,-69406.1,73844.9,-6.96809e-05,6.32948e-05,-4.6762e-05
2e+30,1.99583e+13,5.42198e+11,2.42406e+13,117134,-4823.74,-131507,-2.12508e-05,-9.74916e-06,-2.71407e-05
2e+30,1.838e+13,-2.14946e+13,-2.61327e+13,248004,-254691,-8717.13,-2.74467e-05,2.93332e-05,4.84903e-05
2e+30,-1.88564e+13,-1.17441e+13,-3.31214e+13,-50291.1,-80705.9,2885.45,3.04665e-05,2.64634e-05,5.31971e-05
2e+30,-2.64541e+13,8.58003e+12,4.10662e+12,66634.2,-287226,-159020,2.75995e-05,-1.44638e-05,-1.69297e-05
2e+30,-1.41693e+13,1.67145e+13,3.01375e+13,-208997,206823,-477093,3.96159e-06,-3.40982e-05,-4.34382e-05
2e+30,2.04357e+13,2.40607e+13,4.81358e+13,-336302,-272284,302448,-1.48931e-05,-4.16293e-05,-8.86925e-05
2e+30,3.15799e+13,-3.62881e+13,-5.03807e+12,-94508.9,-179530,121514,-4.5227e-05,4.74094e-05,1.78599e-06
2e+30,1.61768e+13,-4.69619e+13,3.23283e+13,27935.7,-885231,-639712,-2.75394e-05,0.000100367,-5.28057e-05
2e+30,-1.06601e+13,1.13031e+13,-7.10072e+12,-28499.6,44691.2,-25305.1,3.28104e-05,-2.19572e-05,7.99959e-06
2e+30,-3.82573e+13,-2.66743e+13,-3.12255e+13,263238,-14141.1,264088,9.54499e-05,0.000125333,0.000115114
2e+30,-1.12643e+13,-3.09734e+13,8.81956e+12,275513,-6512.54,-279814,2.45517e-05,3.85026e-05,5.20562e-06
2e+30,-8.71425e+12,1.00105e+13,7.18052e+12,-26016.2,-14815.9,23019.3,0.00432483,-0.0041543,-0.000547067
2e+30,1.15943e+13,4.14882e+13,4.77107e+13,12080.6,-645885,388558,-1.83662e-05,-4.84092e-05,-7.32684e-05
2e+30,-1.97001e+13,-3.72625e+12,4.30017e+13,-83083.6,-175668,-89915.8,2.4488e-05,3.54081e-06,-5.58467e-05
2e+30,-4.59912e+13,2.79187e+13,3.42129e+13,-315126,-65445.3,-137393,7.96436e-05,-3.65267e-05,-5.0579e-05
2e+30,-4.64484e+13,-3.75773e+13,-3.44034e+13,148131,-8.83825e+06,171785,6.25444e-05,5.90814e-05,3.93449e-05
2e+30,2.79022e+13,-4.42305e+13,1.3591e+13,1.41012e+07,-36128.2,-989686,8.84804e-06,0.000100289,-2.73445e-05
2e+30,3.97313e+13,3.75813e+13,-4.46784e+12,-228428,-464347,547192,-5.10761e-05,-5.56939e-05,-2.38637e-06
2e+30,-1.14854e+13,-1.75019e+13,2.62961e+13,-39566.2,683620,843194,5.68675e-07,3.45418e-05,-5.42798e-05
2e+30,-7.26229e+12,-3.29033e+13,1.84931e+13,-18591.2,59522.3,87386.9,2.5618e-05,6.85101e-05,-1.92375e-05
2e+30,-1.28316e+13,-2.87734e+13,1.5341e+13,-146424,18129.7,47569,5.04898e-06,3.0553e-05,-2.08661e-05
2e+30,-7.03305e+12,2.31547e+13,1.35025e+13,-29488.5,454938,-585772,5.32781e-06,-3.66797e-05,-1.76465e-05
2e+30,-3.87192e+13,2.46826e+13,2.26305e+13,1.03751e+06,-679066,-574438,0.00010545,-2.6182e-05,-7.9559e-05
2e+30,3.20685e+13,4.97889e+13,-1.54415e+13,1.22163e+06,-221063,56519.3,-4.32034e-05,-7.55632e-05,1.68948e-05
2e+30,4.44491e+13,-2.40962e+13,3.22125e+13,145172,-8.83261e+06,-167311,-9.00993e-05,3.35982e-05,-5.22161e-05
2e+30,-5.36685e+12,9.25668e+12,4.16933e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.67923e-07,-3.53749e-05,6.71178e-05
2e+30,1.23086e+13,2.56994e+13,-2.91571e+13,652450,-75159.4,70148.4,-2.4587e-05,-0.000117842,1.76602e-05
2e+30,2.76083e+13,3.52398e+13,2.36353e+13,1.91314e+06,-100048,252422,-4.04631e-05,-9.87163e-05,-1.83321e-05
2e+30,2.12315e+13,4.55744e+11,-3.29253e+12,-129881,-149978,177524,-2.67961e-05,-5.77379e-06,1.80174e-06
2e+30,9.3484e+12,-4.28965e+13,-4.95543e+13,-2.92197e+06,1.57573e+06,-3.15661e+06,-2.10292e-05,5.56385e-05,9.26386e-05
2e+30,1.55195e+13,3.06726e+13,3.57522e+13,3.03456e+06,-1.60397e+06,3.148e+06,-4.18146e-05,-8.05768e-05,-0.000120236
2e+30,2.7137e+13,2.21142e+13,8.08164e+12,-91666.7,-108773,-213231,-4.76175e-05,-1.39898e-05,-7.57258e-06
2e+30,3.61121e+13,-2.80346e+13,6.39403e+12,7.49133e+06,498738,935193,-5.23996e-05,4.20369e-05,9.10629e-06
2e+30,4.58211e+13,3.89707e+13,3.34914e+13,700001,-54777.2,-64714.4,-9.13768e-05,-7.61456e-05,-5.8454e-05
2e+30,2.94763e+13,2.63294e+13,1.71627e+13,-1.2314e+06,-5.78844e+07,5.42416e+07,-6.98424e-05,-5.65775e-05,-2.68191e-05
2e+30,-2.5165e+13,-5.04566e+12,-2.08274e+11,-34337.4,-187724,189657,3.06953e-05,4.77747e-05,-3.03571e-06
2e+30,2.06747e+13,3.44991e+13,1.92262e+13,4.44685e+07,1.46886e+08,1.24429e+08,-2.62302e-05,-4.56303e-05,1.80483e-06
2e+30,-3.4052e+13,-2.72479e+12,-2.63819e+13,154269,-183727,8.84947e+06,7.83779e-05,1.10926e-05,4.39327e-05
2e+30,-4.62215e+13,3.72702e+13,-3.91261e+13,-284283,-204109,160428,7.4069e-05,-1.63821e-05,5.18667e-05
2e+30,5.29199e+12,-4.62653e+13,1.03489e+13,-208294,-465615,-206715,-2.2435e-05,6.04869e-05,-4.41885e-05
2e+30,-7.33256e+12,3.57646e+13,7.36533e+12,-207283,-472151,208878,8.22048e-06,-3.86268e-05,-5.10906e-07
2e+30,-4.36763e+13,-4.18133e+13,-4.34634e+13,-318848,-124414,-39785.1,6.31051e-05,6.82894e-05,4.94471e-05
2e+30,4.19037e+13,3.1624e+13,-5.2251e+12,143535,-174085,-8.82717e+06,-0.000115368,7.67755e-05,3.01684e-05
2e+30,-1.26656e+13,1.11226e+13,2.58118e+13,2.01549e+06,5.76354e+07,-5.44868e+07,1.28727e-05,-2.28177e-06,-3.72995e-05
2e+30,4.31833e+13,3.34186e+13,3.31292e+13,73753.2,-171597,-165814,-7.93265e-05,-4.70384e-05,-5.54125e-05
2e+30,-1.13028e+13,-2.13605e+13,-2.22659e+13,-116194,174820,183657,-7.37886e-07,5.51484e-05,3.9263e-05
2e+30,-7.27146e+11,4.66697e+13,-2.61815e+13,-43800.3,-2.35089e+07,2.51528e+07,3.42088e-06,-5.73264e-05,3.58935e-05
2e+30,-2.7268e+13,4.1095e+13,8.24997e+12,-144541,160194,8.82819e+06,3.83988e-05,-5.02455e-05,3.76919e-06
2e+30,-2.03373e+13,-3.19795e+11,-2.35434e+13,341860,160362,119281,2.37428e-05,-6.65035e-06,1.72953e-05
2e+30,1.26999e+12,4.65137e+13,7.79893e+12,206778,459011,-196434,5.92926e-06,-4.63158e-05,-2.81731e-05
2e+30,-4.73607e+11,4.28455e+13,1.22516e+12,205689,466278,210775,1.60548e-06,-4.85153e-05,-1.24408e-06
2e+30,2.87954e+13,1.41789e+13,-1.4141e+13,383159,262986,-215968,-4.04404e-05,-3.35531e-05,3.15183e-06
2e+30,-2.94369e+13,-3.51626e+13,-4.28767e+13,-145572,169321,-8.83844e+06,5.59361e-06,6.73738e-05,7.29816e-05
2e+30,3.76223e+13,-1.75919e+13,-4.58733e+13,1.9384e+08,4.31053e+08,3.49464e+08,-3.8412e-05,-7.69439e-05,-4.10793e-05
2e+30,2.98299e+13,-2.38486e+13,2.98523e+13,-59570.7,178923,-171276,-0.000136728,7.18826e-05,-9.18362e-05
2e+30,2.62381e+12,1.46806e+13,-1.36707e+13,-818009,2.37604e+07,-2.49029e+07,2.51142e-05,1.15812e-05,1.83626e-05
2e+30,-4.47095e+13,-3.96871e+13,-4.1266e+13,-864546,58262.4,53322.5,7.8246e-05,4.32068e-05,3.24055e-05
2e+30,-1.40093e+13,4.22578e+13,-6.28172e+12,-1.00975e+06,86627.2,213640,1.74033e-05,-5.85392e-05,4.12457e-06
2e+30,6.77508e+12,-2.79962e+13,-1.27334e+13,108778,103936,208412,-1.28127e-05,3.6996e-05,1.42078e-05
2e+30,-3.32369e+13,2.40247e+13,-1.2533e+13,95575.3,-50041.4,-221539,6.2576e-05,-2.67281e-05,1.85333e-05
2e+30,-3.92336e+13,2.83606e+13,8.98329e+12,-222104,-36032.3,221156,6.99088e-05,-3.51608e-05,-1.01425e-05
2e+30,-4.58173e+13,-1.1471e+13,-4.91972e+10,81144.7,116658,-217186,6.40997e-05,2.98368e-05,3.19816e-06
2e+30,-3.93611e+13,2.88502e+13,-4.29965e+13,-2.33482e+07,4.14136e+06,535927,5.1163e-05,-3.71904e-05,9.08459e-05
2e+30,-4.01644e+13,-4.38533e+13,4.00731e+13,-588499,47650.4,-53049.3,6.0994e-05,5.12065e-05,-5.61267e-05
2e+30,4.49424e+13,-2.04412e+13,-1.38984e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,6.29359e-05,-2.90304e-05,-2.2772e-05
2e+30,-3.17255e+13,1.71121e+13,-3.6166e+13,-145934,8.82894e+06,166717,5.5764e-05,-2.18939e-05,6.16325e-05
2e+30,3.08601e+13,3.7407e+13,4.56177e+13,-1.51107e+06,220835,86050.6,-3.45961e-05,-5.04343e-05,-7.63324e-05
2e+30,-3.9765e+13,-2.72863e+13,-1.0764e+13,-501214,503717,439762,6.43227e-05,3.94168e-05,7.08275e-06
2e+30,1.33143e+13,-2.22643e+13,-3.38285e+13,43972.4,-694723,754509,-4.94814e-05,-3.22716e-05,0.000130571
2e+30,-2.20136e+13,2.1399e+13,-2.62189e+13,-427942,-65134.7,98839.5,3.30334e-05,-2.13129e-05,5.33065e-05
2e+30,4.63325e+13,4.254e+13,-3.27413e+13,-114548,-35727.4,-50433.2,-9.05835e-05,-8.16276e-05,6.03157e-05
2e+30,4.57385e+12,-1.23869e+13,-2.47562e+13,3967.35,-147741,-462224,-1.42628e-05,3.3856e-05,4.41005e-05
2e+30,2.16094e+13,3.1799e+13,-3.01833e+13,50152,518948,-524371,-1.95121e-05,-7.42907e-05,5.63447e-05
2e+30,-1.01994e+13,4.72085e+13,3.81332e+13,-2.6006e+06,255932,-170016,1.62651e-05,-6.67977e-05,-5.34491e-05
2e+30,-2.11554e+13,2.71027e+13,2.8618e+13,-146710,8.83149e+06,-172978,5.41308e-05,-5.84356e-05,-1.90128e-05
2e+30,-2.48984e+13,4.96296e+13,-3.83538e+13,400187,32737.4,137714,2.69491e-05,-8.19067e-05,5.4645e-05
2e+30,-2.17251e+13,3.75623e+13,-3.75287e+13,67752,257571,100200,1.00288e-05,-3.71526e-05,7.63402e-05
2e+30,-1.65254e+13,-1.69584e+13,-4.0357e+12,-31153.7,897675,-554317,3.18879e-05,2.20177e-05,2.0688e-06
2e+30,1.27053e+13,-4.55604e+12,-1.09009e+13,17585.9,-36675.1,-29719.3,-3.66766e-05,6.82412e-06,2.79406e-06
2e+30,-1.78637e+13,2.68796e+13,1.65107e+13,-248715,2164.73,247156,2.163e-05,-5.31582e-05,-1.62907e-05
2e+30,-2.65056e+13,2.6477e+13,-2.74526e+13,-255324,4103,-253248,0.00012347,-7.45871e-05,7.18751e-05
2e+30,2.61393e+13,-3.22664e+12,-1.71116e+12,85896.6,-31449.2,13421.8,-6.56558e-05,2.54338e-06,2.77115e-05
2e+30,-2.64234e+12,-3.32024e+13,-3.3614e+13,7910.47,338838,260701,-9.24345e-06,4.81424e-05,3.33675e-05
2e+30,-1.22639e+13,-2.71156e+13,1.78702e+12,101665,197483,-119880,1.66461e-05,3.57865e-05,2.21385e-06
2e+30,-1.68211e+13,1.50153e+13,-2.16838e+13,477264,183623,-228113,2.00935e-05,-1.3804e-05,4.95703e-05
2e+30,5.56934e+12,-1.12083e+13,4.66879e+13,210933,-208697,464276,-1.64589e-05,1.09635e-05,-3.02555e-05
2e+30,-2.85249e+13,-3.42455e+13,3.61786e+13,-152187,129088,-6450.62,4.50554e-05,6.5152e-05,-7.36641e-05
2e+30,-4.51346e+13,1.16525e+13,3.64566e+13,-81335.5,23965.4,8185.2,8.55422e-05,-2.6867e-05,-6.07285e-05
2e+30,-1.72072e+13,1.41677e+13,2.68837e+13,-249875,250459,5619.85,2.61471e-05,-1.88576e-05,-3.1719e-05
2e+30,-1.60194e+13,1.15726e+13,2.01647e+13,-107252,110328,113054,3.50403e-05,1.6601e-05,-7.63478e-05
2e+30,4.01882e+13,-4.86635e+13,2.02308e+13,-79859.8,76730.6,49465.1,-9.31515e-05,9.93817e-05,-1.59555e-05
2e+30,7.16655e+12,-4.70275e+12,-2.5526e+13,-238740,245752,-10025.9,-1.42141e-05,1.93328e-05,2.0347e-05
2e+30,-9.00369e+12,1.32964e+13,4.9669e+13,138760,-139780,137341,1.07884e-05,-1.13737e-05,-6.86038e-05
2e+30,9.82491e+12,1.54227e+13,-4.69107e+13,1.28666e+06,-212310,4.99549e+06,-4.27755e-05,-3.36701e-05,7.16215e-05
2e+30,-7.4061e+12,1.39924e+13,-3.97142e+13,201909,-204273,-460041,3.52764e-06,-2.21135e-05,4.23063e-05
2e+30,-3.11223e+12,-9.07022e+11,-3.35604e+13,204518,210241,475828,2.82739e-07,3.38299e-06,3.49674e-05
2e+30,3.25462e+12,5.07121e+12,2.68291e+13,54706.8,-106353,-32064.8,-0.0078175,0.0399296,0.000765965
2e+30,3.6047e+11,-4.53297e+12,3.42087e+13,-1377.37,2714.51,-28209.5,2.13788e-05,2.15456e-05,-3.82169e-05
2e+30,-1.18745e+13,-1.38346e+13,2.16573e+13,-247892,-254647,-4854,1.31505e-06,2.47187e-05,-5.0795e-05
2e+30,-3.54208e+13,2.52349e+13,3.68674e+13,-72921.9,38540.5,79294.5,8.01242e-05,-4.53015e-05,-7.40718e-05
2e+30,-2.70843e+13,-2.81473e+13,-3.51192e+13,-76531.7,-77441.7,-75469.6,5.49084e-05,6.25189e-05,8.26674e-05
2e+30,-4.65839e+13,-2.61332e+12,-2.55973e+13,-257769,-246170,-14765.9,7.72657e-05,-2.08262e-06,2.9812e-05
2e+30,-3.77487e+13,-8.57574e+12,-4.58614e+13,-112383,-15149,-22996.9,4.53837e-05,1.12651e-05,7.2854e-05
2e+30,-1.32681e+13,-2.7291e+13,3.19302e+13,-1.39375e+06,204497,-5.02505e+06,7.3423e-06,4.82842e-05,-5.74469e-05
2e+30,3.48635e+12,1.29931e+12,-4.40085e+13,198689,216910,-463087,-9.13579e-05,1.63344e-06,-2.84435e-05
2e+30,5.37352e+12,-3.23669e+13,-1.21796e+13,341283,-185433,292456,-3.00417e-06,4.76064e-05,1.00665e-05
2e+30,2.04043e+13,-3.23028e+12,2.70544e+13,108468,-256505,121189,-2.92332e-05,8.72738e-06,-4.8772e-05
2e+30,-6.91169e+12,2.47048e+13,-3.48542e+13,-5239.26,-650458,-319828,-1.10121e-05,-5.01483e-05,5.22497e-05
2e+30,8.78034e+10,5.45205e+12,-7.89314e+12,22391.6,20222.3,-40686.2,9.89e-06,-1.00603e-05,1.8124e-05
2e+30,3.94648e+13,-2.36017e+13,-3.96476e+13,-256601,-8554.9,261413,-7.47289e-05,2.89991e-05,7.66011e-05
2e+30,9.46013e+12,-2.32633e+13,2.5536e+13,-274577,-16136.1,-271423,-2.58922e-06,3.606e-05,-4.64336e-05
2e+30,7.53808e+12,1.27105e+13,1.72917e+13,22713.3,47953,46574.5,-9.12333e-06,-1.56167e-05,-2.17897e-05
2e+30,-5.72205e+12,3.77481e+13,-6.59053e+12,1582.35,-716660,619642,2.71508e-06,-4.47278e-05,4.13246e-06
2e+30,-1.39919e+12,-2.58953e+13,5.27077e+11,109459,-219645,-124498,6.40009e-06,2.39576e-05,2.75409e-06
2e+30,2.33594e+13,4.63772e+13,3.8761e+13,317447,-37590.3,-129765,-2.0247e-05,-8.64409e-05,-5.7367e-05
2e+30,3.34499e+13,-1.19921e+13,-2.3344e+13,-157193,-8.82702e+06,180049,-5.82363e-05,1.65847e-05,4.24562e-05
2e+30,-2.78011e+13,3.03985e+13,-1.6824e+12,-1.4101e+07,-371682,1.11836e+06,2.39968e-05,-3.18998e-05,5.43218e-06
2e+30,-3.28799e+13,-1.67312e+13,-1.22211e+13,235987,-551994,472484,4.61515e-05,2.70659e-05,1.68885e-06
2e+30,6.40995e+12,1.28623e+13,-4.39219e+12,22319.1,449339,523155,-1.03429e-05,-2.06399e-05,1.10211e-05
2e+30,2.24043e+13,-1.00735e+13,1.43993e+13,112245,70327.4,39929.3,-4.3797e-05,1.61928e-05,-2.59603e-05
2e+30,-1.08489e+12,-3.22184e+13,1.4178e+12,-6615.61,2267.12,2145.71,1.33652e-07,2.55854e-05,6.6079e-06
2e+30,3.69169e+12,8.9342e+12,-4.59825e+13,21017.3,517718,-812693,-1.78064e-05,-2.04235e-05,5.00068e-05
2e+30,3.96096e+13,4.19327e+12,1.16194e+13,-1.03785e+06,-336951,-439549,-6.37808e-05,-8.72973e-06,-2.42676e-05
2e+30,-3.2898e+13,1.69674e+13,-4.93623e+13,-1.22373e+06,-205571,-82962.7,4.49126e-05,-1.4976e-05,8.2683e-05
2e+30,-2.17482e+13,-2.42656e+13,3.20383e+13,-142698,-8.82882e+06,-175322,4.73629e-05,6.20143e-05,-5.75922e-05
2e+30,1.97884e+13,-8.66759e+12,-4.18441e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-6.35041e-06,-8.88898e-06,2.1929e-05
2e+30,-4.12576e+13,2.81788e+13,-3.20853e+13,-660130,-71404.3,68140.2,8.29693e-05,-8.17916e-05,7.09042e-05
2e+30,-3.41884e+13,-1.82103e+13,1.73062e+13,-1.9164e+06,46740.2,184377,7.5058e-05,3.92747e-05,-3.6444e-05
2e+30,-4.56989e+13,6.80995e+12,-1.83688e+13,74603.9,-115884,211099,9.80388e-05,-1.36805e-05,3.35962e-05
2e+30,-3.66356e+13,-3.23734e+13,4.86987e+11,-81352,8526.31,522.501,5.45375e-05,4.35349e-05,1.68325e-05
2e+30,6.65885e+12,-2.57661e+13,3.9515e+12,15483.1,45135.6,-828.769,-8.42649e-06,2.74805e-05,-8.40104e-06
2e+30,-4.76317e+13,4.1787e+13,-2.73666e+13,71521.2,-94609.7,-218508,7.18315e-05,-6.76716e-05,4.52735e-05
2e+30,-3.47874e+13,6.79534e+12,3.76542e+13,-7.49061e+06,-632063,-1.37361e+06,3.66345e-05,-5.21817e-06,-6.43047e-05
2e+30,-4.08925e+13,3.55438e+13,2.90365e+13,-692738,-62891,-66761,8.82183e-05,-7.81132e-05,-4.59731e-05
2e+30,3.00433e+13,1.61974e+12,-6.18113e+12,6.39805e+06,-1.02085e+08,1.10021e+08,-5.20596e-05,-1.67861e-05,2.83973e-05
2e+30,8.92972e+12,1.2427e+13,-4.51887e+13,-72576.2,-180622,164667,-2.36686e-05,-2.10885e-05,5.31736e-05
2e+30,-3.49995e+13,4.68598e+13,5.8625e+12,-1.35224e+08,2.1026e+08,2.83354e+08,6.72089e-05,-6.4942e-05,3.71552e-05
2e+30,-2.61787e+13,2.20869e+13,2.35678e+13,-149092,-177534,8.83396e+06,5.20808e-05,-1.40833e-05,-4.9231e-05
2e+30,-2.9481e+13,1.2747e+13,-4.70292e+13,260524,-249997,154097,3.06738e-05,-1.21188e-05,7.95109e-05
2e+30,-1.03646e+12,-4.59024e+13,1.15494e+12,210775,-464489,-207097,-5.21119e-05,4.42285e-05,2.09527e-05
2e+30,-1.29866e+12,-4.88844e+13,3.27397e+12,204385,-468336,205595,4.38035e-05,5.59963e-05,-6.50895e-05
2e+30,-4.47109e+13,4.91564e+13,-3.46657e+13,325117,-125065,-46440.9,6.48982e-05,-7.02106e-05,3.76996e-05
2e+30,-2.9823e+13,3.9384e+13,-1.52502e+13,-146835,-168436,-8.83052e+06,4.8625e-05,-6.75108e-05,1.04044e-05
2e+30,-4.51089e+13,3.76731e+13,4.14326e+13,-7.17999e+06,1.01835e+08,-1.10272e+08,5.89048e-05,-3.25635e-05,6.92978e-05
2e+30,4.15947e+13,-3.32211e+13,-4.46921e+13,-40946.1,-164259,-162615,-6.28194e-05,3.63547e-05,7.63053e-05
