m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.0221e+13,2.53826e+13,3.58001e+12,100883,145835,190484,4.14122e-05,-4.31349e-05,-2.45772e-06
2e+30,4.04756e+13,4.31659e+13,4.55526e+13,61442.4,-1.91898e+07,1.85102e+07,-5.47277e-05,-4.23914e-05,-4.79961e-05
2e+30,4.41642e+13,-2.92897e+13,-3.31469e+13,123998,169049,8.84404e+06,-8.60795e-05,4.32546e-05,5.83564e-05
2e+30,1.32247e+13,1.25545e+13,4.8851e+12,-335112,137945,-64186.7,-3.15102e-05,-3.5155e-05,1.72182e-06
2e+30,1.44688e+12,4.18883e+13,5.43334e+12,-214953,471657,-213922,-1.76912e-05,-4.45791e-05,-1.20206e-05
2e+30,2.07544e+13,4.53926e+13,-1.79305e+13,-207245,464840,204647,-3.03143e-05,-7.20665e-05,2.80424e-05
2e+30,-3.87228e+13,-2.72318e+13,-2.55407e+13,-402812,337292,-243102,5.11594e-05,4.45845e-05,5.01279e-05
2e+30,-3.28522e+13,-1.84811e+13,-4.93347e+13,142585,174856,-8.83302e+06,4.21734e-05,2.57966e-05,7.85605e-05
2e+30,-1.84216e+13,3.17877e+13,-4.09069e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-5.31386e-05,2.69592e-05,2.03514e-05
2e+30,2.86237e+13,4.21204e+13,-4.16909e+13,70583.4,201826,-208525,-3.56784e-05,-5.95423e-05,6.95849e-05
2e+30,4.87705e+12,4.84063e+13,4.32861e+13,704831,1.944e+07,-1.82621e+07,-1.52554e-05,-6.37513e-05,-7.10109e-05
2e+30,8.33056e+12,-9.22808e+11,2.7438e+11,867664,79027,77193.8,-6.73734e-05,5.26028e-05,-4.26557e-05
2e+30,2.41466e+13,4.71485e+13,-5.19391e+11,1.01083e+06,1766.54,229497,-2.67213e-05,-6.12717e-05,-5.83167e-08
2e+30,-2.89845e+13,3.46387e+13,-5.46372e+11,30797.5,141975,228766,5.13436e-05,-4.074e-05,4.28131e-07
2e+30,3.29074e+13,-3.06993e+13,-6.08312e+12,-326237,-115719,7254.13,-4.06884e-05,3.51152e-05,3.49129e-06
2e+30,-8.90918e+12,-3.34449e+13,3.92782e+12,459992,115617,-3950.43,2.78489e-05,5.30832e-05,-4.41692e-06
2e+30,1.30755e+13,-4.69268e+13,3.26113e+13,-111085,89363,-207405,-1.15454e-05,7.64897e-05,-4.33231e-05
2e+30,2.24736e+13,3.68819e+13,4.20118e+13,2.33499e+07,-4.00936e+06,-977399,-1.76041e-05,-5.51025e-05,-6.96325e-05
2e+30,8.17315e+12,-9.80566e+12,1.28881e+13,598416,70978.5,-72879.4,-2.44677e-05,2.18683e-05,-3.17458e-05
2e+30,-1.62376e+13,-4.03324e+13,-4.9788e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.76077e-05,-1.24186e-05,-3.01074e-05
2e+30,-3.47221e+13,4.1895e+13,-2.3122e+13,141295,8.82964e+06,173463,5.4275e-05,-6.93749e-05,3.20415e-05
2e+30,2.82837e+13,-3.0064e+13,4.58412e+13,1.51212e+06,208145,6269.21,-2.64274e-05,4.6461e-05,-8.32702e-05
2e+30,-8.11352e+12,-4.88964e+13,-4.03822e+13,505417,511047,575760,-2.25112e-05,2.65018e-05,4.97295e-05
2e+30,-2.77474e+13,4.99767e+13,3.68546e+13,32888.7,-626825,968297,3.81033e-05,7.57773e-05,-4.23124e-05
2e+30,-1.03038e+13,2.10865e+13,3.3807e+13,268885,20076.6,-33289.4,-9.39488e-06,-2.27981e-05,-7.52743e-05
2e+30,-3.49545e+12,6.09279e+12,4.3561e+13,277702,39932.7,-82192.3,3.32919e-06,-3.13484e-05,-6.00561e-05
2e+30,-2.85384e+12,4.94955e+13,2.44484e+12,11610.8,-629350,-891435,2.23423e-05,-0.000103567,-1.02142e-05
2e+30,3.54021e+13,1.02372e+13,-1.27368e+13,-35816.9,493919,-495246,-4.65731e-05,-3.19732e-05,1.10643e-05
2e+30,-7.00234e+12,1.99775e+11,-2.83207e+12,2.60267e+06,171247,-52465.4,2.17478e-05,-9.57476e-06,1.52821e-06
2e+30,-3.90078e+13,-3.49365e+13,-1.37773e+13,136608,8.84157e+06,-191393,6.53167e-05,6.23317e-05,1.13515e-05
2e+30,4.93531e+13,-2.08573e+13,8.681e+12,-404100,60240.4,140553,-8.67296e-05,1.5161e-05,-4.42288e-06
2e+30,4.20094e+12,-1.01405e+13,-1.73418e+13,-110138,221527,120680,-1.67814e-05,3.99769e-05,4.79259e-05
2e+30,3.93297e+13,-2.24888e+12,8.18659e+12,-34688,837175,-764089,-7.07636e-05,9.15131e-06,-1.01651e-05
2e+30,1.58859e+13,1.93153e+13,2.21016e+13,-13090,-9437.34,-13729.3,-2.50027e-05,-2.69964e-05,-2.57688e-05
2e+30,-4.76434e+13,1.04773e+12,-4.92614e+13,247078,34962.2,245949,-0.000260284,-0.000179857,-0.000146672
2e+30,-4.89292e+13,1.35339e+12,4.66536e+13,246595,35791.7,-246851,6.88489e-05,-2.7547e-06,-3.92483e-05
2e+30,2.17939e+13,1.89122e+13,-2.33538e+13,-22286.6,-13590.3,20832.3,-3.62867e-05,-3.78389e-05,4.15119e-05
2e+30,1.56343e+13,-9.00694e+12,-4.37491e+13,-9097.06,833236,687064,-1.80672e-05,5.62126e-06,6.21942e-05
2e+30,-2.83427e+13,2.77842e+13,1.70756e+13,-67897.2,183253,-118806,5.36404e-05,-5.38275e-05,-1.60292e-05
2e+30,-1.16554e+13,4.63455e+13,2.02706e+13,-443376,134677,-232965,9.78674e-06,-7.15363e-05,-4.98124e-05
2e+30,1.08808e+13,1.54588e+13,4.23301e+13,-208811,-208614,471217,-1.74884e-05,-1.61889e-05,-6.28355e-05
2e+30,3.64161e+13,3.61407e+13,3.28066e+13,189703,73228.8,24382.5,-7.26977e-05,-8.29319e-05,-1.63442e-05
2e+30,2.64161e+13,4.95415e+12,-3.08296e+13,-20693.8,-6441.34,-62141.3,0.000117994,5.33628e-05,-8.4072e-05
2e+30,4.515e+13,3.94521e+13,-8.34156e+12,240032,245739,38966.7,-0.000111944,-7.34343e-05,5.93947e-05
2e+30,-2.64178e+13,4.45776e+13,-3.20259e+13,51172.6,69754.4,90452.8,4.04542e-05,-7.16063e-05,6.15404e-05
2e+30,4.29226e+13,4.00208e+13,-4.28962e+13,62248.7,68984.6,-64686.4,-6.77054e-05,-5.70602e-05,7.25169e-05
2e+30,-4.85622e+13,-4.90377e+13,-2.70178e+12,243511,246028,-35008.1,6.01758e-05,5.36291e-05,-2.01285e-06
2e+30,-3.66489e+13,4.07993e+13,-3.91531e+12,-73670.3,184942,-80216.4,4.12244e-05,-6.37728e-05,2.80015e-05
2e+30,1.96853e+13,-1.57727e+13,3.94092e+13,-18146.7,283658,112529,-2.25629e-05,3.51425e-05,-5.80334e-05
2e+30,2.29445e+13,2.38455e+13,-4.19231e+13,-205620,-203517,-464098,-2.54662e-05,-3.31558e-05,7.56334e-05
2e+30,2.09429e+13,-2.08211e+13,4.72507e+13,-206712,204547,465016,-4.13306e-05,4.72056e-05,-7.60358e-05
2e+30,-1.32006e+13,1.84657e+13,3.76905e+13,18373,-139621,19731.9,0.0229616,0.0191493,0.00174893
2e+30,2.70423e+13,5.14514e+12,-3.12245e+13,-22681.9,-1808.82,-59805.2,-0.00023859,-6.08125e-05,0.000163991
2e+30,4.9943e+13,-4.95552e+13,-5.13185e+12,242779,-244678,39198.7,-6.6851e-05,6.99532e-05,2.22072e-05
2e+30,4.06225e+13,4.93593e+13,4.87921e+13,74690.1,-62724.3,65768.3,-5.69749e-05,-6.85689e-05,-6.99387e-05
2e+30,6.364e+11,2.28559e+12,-3.65075e+13,114187,2276.12,-125942,-2.40092e-06,-8.18438e-06,3.37453e-05
2e+30,-4.66358e+13,-4.59676e+13,2.92362e+12,241846,-248064,-36877.7,6.65237e-05,4.70987e-05,-2.59217e-05
2e+30,3.64686e+13,-3.24564e+13,-1.04462e+13,-34440.1,-74693.8,-38856.7,-5.12126e-05,6.29775e-05,-1.79311e-05
2e+30,1.10833e+13,1.61258e+13,-2.9572e+13,72304.4,-284498,-152761,-9.7615e-06,-1.97556e-05,5.33289e-05
2e+30,1.32954e+13,-9.33729e+12,4.57828e+13,-210612,215182,-472889,-4.92053e-05,8.97163e-06,-8.42692e-05
2e+30,-1.71449e+13,1.87575e+13,1.63485e+13,-338284,-273805,305717,9.86991e-06,-2.30591e-05,-1.80967e-05
2e+30,3.30333e+13,-3.84531e+13,-3.40886e+13,-91091.4,-180977,115972,-5.77398e-05,7.87292e-05,6.59106e-05
2e+30,-1.85601e+13,1.39499e+13,2.75928e+13,24864.6,-885789,-642019,2.7478e-05,-1.00732e-06,-3.28029e-05
2e+30,2.10958e+13,-2.23441e+13,2.01454e+13,-14001.4,7757.98,-12493.1,-3.29085e-05,4.19121e-05,-3.04004e-05
2e+30,-2.42714e+13,4.93229e+12,-1.91556e+13,266768,-37316.6,266796,2.81135e-05,-7.94603e-06,3.74454e-05
2e+30,-6.37984e+12,-1.47115e+12,9.87964e+12,276566,-40744.9,-277608,9.95982e-06,8.56394e-07,-3.04653e-05
2e+30,1.02568e+13,-1.09065e+13,-1.21152e+13,12854.6,27442.9,5275.18,-0.00827415,0.0067136,0.00180726
2e+30,-8.52654e+12,4.39441e+13,2.23249e+13,16247.9,-646794,393416,3.42082e-05,-6.46479e-05,-4.11973e-05
2e+30,-3.53784e+13,-1.41109e+13,4.87576e+13,-73329.3,-179304,-87910.5,3.99483e-05,2.39844e-05,-7.26267e-05
2e+30,2.83431e+12,-8.12771e+12,-1.75877e+13,-328086,-74601,-141834,2.87156e-06,-5.74361e-06,6.30419e-05
2e+30,-1.35323e+13,4.50358e+13,-2.37858e+13,157707,-8.83737e+06,174931,2.02065e-05,-7.14886e-05,3.6823e-05
2e+30,3.7639e+13,1.78318e+13,-1.25366e+13,1.41011e+07,-61112.8,-991736,-5.09341e-05,-2.43212e-05,4.75003e-05
2e+30,-9.96517e+12,4.12153e+13,3.29358e+12,-233241,-462985,547629,0.000867228,-0.000714912,-0.000888886
2e+30,2.96193e+13,4.32559e+13,1.23542e+13,-23728.6,679549,844290,-3.7733e-05,-6.81106e-05,-1.81938e-05
2e+30,1.19781e+13,1.05466e+13,3.39574e+13,-14118.2,68708.4,76562.3,-1.42579e-05,-1.73726e-05,-4.19476e-05
2e+30,4.36204e+13,-2.32608e+13,-3.27082e+13,-137686,-28849,26772.5,-7.37092e-05,3.10325e-05,4.96401e-05
2e+30,2.0101e+13,2.97313e+13,4.97589e+13,-13654.1,454776,-585122,-2.56992e-05,-2.57531e-05,-0.000108181
2e+30,3.56341e+13,-4.01046e+13,4.44165e+13,1.03841e+06,-676312,-572041,-4.5661e-05,6.7455e-05,-6.66515e-05
2e+30,6.92299e+12,-4.64701e+12,-4.81946e+13,1.22329e+06,-228506,-5943.42,-1.06287e-05,2.13184e-05,7.58883e-05
2e+30,-1.96598e+13,-4.7309e+13,1.69798e+13,151035,-8.83232e+06,-176601,4.03728e-05,6.82003e-05,-1.90376e-05
2e+30,-3.64046e+13,4.72112e+13,-8.12346e+12,-4.36853e+07,-1.47132e+08,-1.24179e+08,1.92458e-05,5.19058e-05,-3.41277e-05
2e+30,8.34298e+12,-4.27779e+12,3.3529e+12,651129,-81787.1,80009.9,-4.4999e-05,2.05525e-05,-6.56372e-05
2e+30,-4.7341e+13,4.65904e+13,4.91096e+13,1.91315e+06,-93302,249361,6.21063e-05,-5.5036e-05,-6.84775e-05
2e+30,-4.18046e+13,-3.83103e+13,8.21025e+12,-123815,-147227,176842,5.15768e-05,3.60007e-05,-1.49676e-05
2e+30,-2.53056e+13,4.73365e+13,-2.83314e+13,-2.91881e+06,1.57623e+06,-3.15355e+06,1.33568e-05,-8.58711e-05,6.49956e-05
2e+30,2.52855e+13,-2.98927e+13,2.25875e+13,3.03402e+06,-1.60483e+06,3.14828e+06,-2.32366e-05,2.8376e-05,-1.99871e-05
2e+30,2.51682e+13,3.8876e+13,3.41222e+13,-94478.9,-102742,-206153,-8.29786e-05,-4.0205e-05,-4.80721e-05
2e+30,1.34291e+13,3.07018e+13,-7.42087e+12,7.49095e+06,499029,935902,-5.05472e-06,-3.03693e-05,1.94841e-05
2e+30,-1.15756e+13,2.53153e+12,3.49996e+12,697280,-76171.2,-78579.9,2.42443e-05,-1.59409e-06,-8.25204e-06
2e+30,-3.59542e+13,-8.21324e+12,3.12816e+12,-1.23085e+06,-5.78853e+07,5.42404e+07,4.25299e-05,-1.94711e-06,3.28671e-06
2e+30,2.56062e+13,-1.79899e+12,1.32419e+12,-39350.4,-193250,187246,-3.7062e-05,-5.20061e-07,-2.21932e-06
2e+30,2.49872e+12,-3.65075e+13,-1.65514e+12,4.44687e+07,1.46885e+08,1.24429e+08,-1.39565e-05,6.81758e-05,2.26437e-05
2e+30,-3.41336e+12,-5.54482e+12,-2.19577e+13,160923,-188255,8.84963e+06,1.77477e-05,1.77235e-05,4.20742e-05
2e+30,-3.42484e+13,-4.01877e+13,-1.54498e+13,-285722,-202330,165364,4.57745e-05,6.42733e-05,1.16037e-05
2e+30,2.77097e+13,-3.9263e+13,2.88679e+13,-202768,-465092,-199403,-5.97339e-05,8.50902e-05,-3.66553e-05
2e+30,1.42312e+13,4.88811e+13,-1.49418e+13,-208197,-470114,209235,1.31826e-05,-0.000150119,0.000544199
2e+30,4.82692e+12,-1.36501e+12,2.02669e+13,-324318,-134606,-58715.9,-9.78325e-06,-1.55745e-05,-1.77888e-05
2e+30,-1.90168e+13,2.14005e+13,-3.47504e+13,149604,-178265,-8.82527e+06,3.15969e-05,-4.18539e-05,0.000100166
2e+30,2.46962e+12,1.64077e+13,7.1823e+12,2.01508e+06,5.76347e+07,-5.44872e+07,-3.49793e-06,-2.37313e-05,-2.36503e-05
2e+30,-4.72074e+13,2.19858e+13,1.64817e+13,66029.5,-174533,-174231,7.26663e-05,-1.88448e-05,-1.58703e-05
2e+30,7.31365e+12,-1.13858e+13,-1.96276e+13,-112495,181472,182039,-1.56389e-05,2.23616e-05,5.35607e-05
2e+30,3.15259e+13,3.86417e+13,7.99737e+11,-7525.38,-2.35101e+07,2.51521e+07,-3.6585e-05,-5.19045e-05,-3.19008e-06
2e+30,2.80562e+13,-3.84896e+13,3.62837e+13,-142977,160508,8.82728e+06,-4.89804e-05,7.64785e-05,-8.00223e-05
2e+30,5.61772e+12,3.16638e+13,-4.98165e+13,346330,152521,106442,-1.56138e-05,-2.37358e-05,6.31611e-05
2e+30,-2.22093e+13,4.24836e+13,2.06954e+13,208882,465750,-202667,2.96152e-05,-7.11412e-05,-3.07045e-05
2e+30,-2.15234e+13,3.85011e+13,-2.02031e+13,206276,462440,205081,3.19355e-05,-5.41111e-05,2.56453e-05
2e+30,1.26376e+13,3.11903e+13,1.95586e+13,385339,259198,-217350,-2.03195e-05,-4.03493e-05,-2.55719e-05
2e+30,2.9516e+13,-1.91534e+13,4.14561e+13,-143251,172771,-8.83943e+06,-5.57242e-05,2.81196e-05,-7.35721e-05
2e+30,-4.70754e+13,-1.66275e+13,2.38446e+13,1.9384e+08,4.31052e+08,3.49463e+08,-5.06731e-05,-6.62049e-05,3.37906e-05
2e+30,-1.5633e+13,-1.89382e+13,1.61969e+13,-71031.9,183695,-177120,3.12286e-05,4.29071e-05,-1.1512e-05
2e+30,-1.12566e+13,-4.86396e+13,-1.09943e+13,-817936,2.37593e+07,-2.4903e+07,2.78851e-05,-8.22956e-05,2.99024e-05
2e+30,-6.37993e+12,-1.0973e+13,-8.56951e+12,-866111,74556.9,75889.2,9.52731e-05,6.63942e-05,6.44108e-05
2e+30,-1.97694e+13,3.96468e+13,-3.24698e+13,-1.00918e+06,89768.4,206854,2.70984e-05,-6.06688e-05,5.6486e-05
2e+30,-5.85777e+12,-4.02061e+13,-3.64362e+13,110396,97248.2,204319,2.28282e-06,4.69927e-05,3.95753e-05
2e+30,-3.60279e+13,4.76899e+13,2.52095e+13,90247.8,15812.9,-219936,6.57765e-05,-0.000109951,-2.52977e-05
2e+30,6.02574e+12,3.76837e+13,-2.7454e+13,-229774,23544.1,219185,-1.37274e-06,-4.68537e-05,4.436e-05
2e+30,-4.38928e+13,-3.22665e+13,3.06146e+13,76526.7,106989,-211991,6.49636e-05,8.53978e-05,-2.65889e-05
2e+30,-2.21292e+13,3.86408e+13,-2.51435e+13,-2.33489e+07,4.14079e+06,537417,3.09494e-05,-6.73841e-05,4.58897e-05
2e+30,9.05065e+11,-7.91277e+12,5.50974e+12,-593930,73683.8,-74974.6,-1.2756e-05,3.28566e-05,-2.43841e-05
2e+30,-1.94893e+13,7.53329e+12,-1.41995e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-4.6758e-06,-6.0975e-05,-1.79368e-05
2e+30,2.8681e+13,4.32914e+13,-2.05008e+13,-146205,8.83001e+06,175115,-6.51273e-05,-7.37423e-05,2.03074e-05
2e+30,-3.02082e+13,-4.38294e+12,4.20527e+13,-1.51192e+06,224888,87456.4,2.97661e-05,1.62765e-05,-5.0496e-05
2e+30,5.71811e+12,2.73563e+13,1.36524e+13,-504880,503415,439352,-1.0689e-05,-2.38289e-05,-2.27653e-05
2e+30,-3.18517e+13,3.14171e+13,4.78039e+13,24767.3,-697145,752318,7.2866e-05,-4.64933e-05,-8.56323e-05
2e+30,4.08851e+13,-2.67414e+13,-3.12861e+13,-425834,-60205.7,94452.8,-7.78291e-05,4.18531e-05,5.60167e-05
2e+30,-2.28681e+13,-1.72304e+13,3.03277e+13,-125023,-60684.1,-47434.2,4.22588e-05,2.62845e-05,-5.97818e-05
2e+30,-3.00332e+12,4.37107e+13,-2.45341e+13,5771.68,-134598,-463337,2.71137e-05,-4.15019e-05,3.48348e-05
2e+30,-3.67284e+13,-3.29553e+13,3.67421e+13,37926.9,521706,-519866,8.87797e-05,3.12859e-05,-7.63254e-05
2e+30,9.25605e+12,-3.6004e+13,2.44849e+13,-2.60054e+06,260479,-171570,-1.12419e-05,6.41568e-05,-1.52751e-05
2e+30,3.5986e+13,-4.96163e+13,1.57029e+13,-140771,8.83235e+06,-176123,-4.42774e-05,-8.5638e-05,-3.6137e-06
2e+30,4.07671e+13,-1.32047e+13,1.09039e+13,397765,67357.8,142947,-9.06094e-05,2.52981e-05,-1.51747e-05
2e+30,1.53636e+13,-4.43825e+13,-4.71089e+13,72782.5,257269,88607.6,-4.73642e-05,7.22408e-05,8.27026e-05
2e+30,2.19404e+13,1.02129e+13,-4.28679e+12,-26735,899113,-552458,-0.000158096,-5.44628e-05,5.70398e-05
2e+30,-2.28835e+13,1.89254e+13,2.35682e+13,26618.7,-6047.69,-15180.5,3.03533e-05,-2.29605e-05,-4.27128e-05
2e+30,-4.80414e+13,8.23429e+11,4.94248e+13,-244150,37487.6,243338,5.00322e-05,-1.85131e-06,-6.93173e-05
2e+30,4.82231e+13,1.26017e+12,4.79891e+13,-248360,33538.3,-248026,-5.61248e-05,-1.06767e-05,-8.02026e-05
2e+30,3.71561e+13,2.39015e+13,-1.16344e+13,77117.5,-8017.56,1668.05,-6.36208e-05,-4.66343e-05,1.13101e-05
2e+30,-6.82261e+12,1.18645e+12,-1.78791e+13,-3245.52,339363,263267,1.27275e-05,-7.61633e-06,4.37748e-05
2e+30,-1.60665e+13,-4.30741e+13,2.73845e+13,101878,196458,-114018,2.22585e-05,7.62792e-05,-3.5071e-05
2e+30,-3.20888e+13,1.88729e+13,2.4989e+13,473585,183305,-227478,7.23034e-05,-1.41503e-05,-4.13055e-05
2e+30,-1.77078e+13,1.52477e+13,4.20181e+13,208328,-214800,464614,3.81828e-05,-2.55831e-05,-6.60373e-05
2e+30,3.77134e+13,2.71686e+13,1.46457e+13,-149530,130261,41486.8,-6.09071e-05,-3.63613e-05,-6.76234e-06
2e+30,-4.78367e+13,-1.5005e+13,3.11293e+12,-72942.6,17149.5,45359.7,7.03699e-05,3.14828e-05,-1.50066e-05
2e+30,-4.66937e+13,4.73804e+13,4.92095e+11,-245171,239247,36012.9,0.000154397,-7.5305e-05,-2.4124e-05
2e+30,-8.92508e+11,2.30816e+12,-2.99927e+12,-118761,108457,118960,4.53447e-06,-3.73296e-05,-1.31492e-05
2e+30,3.49264e+13,-4.59786e+13,-3.16458e+13,-86272,78451.9,28916.2,-5.17715e-05,5.28241e-05,5.29291e-05
2e+30,-3.26366e+13,3.59903e+13,5.08263e+12,-237298,241493,-36183.2,4.51492e-05,-5.17472e-05,-7.93241e-06
2e+30,4.53405e+13,-4.11078e+13,-1.1119e+13,128961,-130614,152313,-7.40252e-05,0.000147012,-3.51024e-05
2e+30,1.49944e+13,4.21598e+13,3.68041e+13,1.2865e+06,-205451,4.99468e+06,-3.75875e-05,-4.53443e-05,-4.26951e-05
2e+30,-2.64426e+13,3.1176e+13,-3.8525e+13,205256,-197704,-462213,2.42413e-05,-3.87293e-05,7.50913e-05
2e+30,-2.19031e+13,-2.43003e+13,4.90065e+13,204541,204847,471862,2.15126e-05,2.37344e-05,-7.59809e-05
2e+30,-1.31513e+13,1.85139e+13,3.76946e+13,-3436.69,-75596,20455.3,-0.022934,-0.0192043,-0.0018674
2e+30,2.1639e+12,-1.23562e+12,3.71478e+13,-2113.31,-5675.88,26132,-6.78947e-06,-6.47076e-06,-4.53916e-05
2e+30,-4.57243e+13,-4.19313e+13,5.14288e+12,-241888,-245400,29887.6,6.99369e-05,2.77093e-05,-1.41572e-05
2e+30,-4.79092e+13,-2.78194e+13,4.64278e+13,-64638.8,42600.1,66017.4,6.37559e-05,2.85349e-05,-5.77925e-05
2e+30,-4.33643e+13,-4.49587e+13,-4.51468e+13,-64328.2,-61216.2,-72434,5.30465e-05,6.91601e-05,5.77874e-05
2e+30,3.56747e+13,-3.7424e+13,6.54784e+12,-258973,-243124,-34303.5,-4.98527e-05,6.0768e-05,-2.57439e-05
2e+30,-9.0118e+12,1.12045e+13,4.48847e+12,-129233,-15567.1,-54273.7,5.81153e-06,-4.18754e-05,-1.31099e-05
2e+30,-1.74102e+12,-4.80205e+13,-1.95233e+13,-1.39562e+06,197978,-5.02447e+06,7.61951e-05,0.000116642,4.4861e-05
2e+30,-1.19675e+13,-2.67895e+13,-3.92078e+13,205309,205235,-465414,1.25792e-05,4.31637e-05,7.24124e-05
2e+30,3.69762e+13,-3.13922e+13,-2.47426e+13,339895,-184141,288664,-8.82458e-05,7.99608e-05,3.90273e-05
2e+30,5.11908e+12,-3.27973e+13,-5.78209e+12,115137,-243829,129138,-7.52471e-06,4.26338e-05,7.62542e-06
2e+30,4.46644e+12,3.0179e+13,1.20187e+13,-11977.3,-652254,-320633,-1.00376e-07,-4.62602e-05,-1.03073e-05
2e+30,-1.01957e+13,-1.33256e+13,2.54155e+13,-3139.15,9573.39,-10131.9,1.43089e-05,1.76607e-05,-5.49648e-05
2e+30,2.3583e+13,2.35891e+12,-2.4954e+13,-265292,-32577.7,263755,-3.13044e-05,6.95481e-06,3.22944e-05
2e+30,5.32593e+12,8.512e+12,1.66553e+13,-277770,-31901.1,-268407,-5.45015e-06,-2.1692e-05,-3.48994e-05
2e+30,-1.81877e+13,-3.24291e+13,-3.18701e+13,13189.1,20005.5,25375.3,3.91156e-05,6.4328e-05,6.18638e-05
2e+30,2.29405e+12,1.43403e+13,2.40768e+13,-10657.2,-717243,616098,8.62207e-06,-1.68745e-05,-2.33153e-05
2e+30,-1.24654e+13,1.20514e+13,2.75557e+13,106005,-222477,-113059,6.21545e-06,-1.20282e-05,-6.34315e-05
2e+30,-1.97251e+13,6.25602e+12,-1.57505e+13,317022,-68914,-141573,3.95444e-05,-9.58222e-06,3.04239e-05
2e+30,3.99331e+12,-4.03135e+13,-1.63582e+13,-164066,-8.8278e+06,179392,-4.06563e-06,5.41772e-05,2.27051e-05
2e+30,-3.7374e+13,3.37236e+13,-1.38957e+13,-1.41011e+07,-371854,1.11912e+06,5.98436e-05,-4.75965e-05,1.85066e-05
2e+30,1.1991e+13,-1.9191e+13,-2.37995e+13,236516,-552178,472757,-3.86998e-05,2.31046e-05,5.34294e-05
2e+30,-1.45798e+13,2.65511e+13,2.96836e+13,10402.2,448308,522198,1.39981e-05,-5.52079e-05,-5.02925e-05
2e+30,2.74974e+12,3.18453e+13,-2.68556e+13,115651,59899.9,23142.5,4.41307e-06,-3.81782e-05,4.58243e-05
2e+30,5.01018e+12,-1.3072e+13,-1.39632e+11,-627.499,-37184,2445.24,-3.0318e-05,3.47131e-05,4.54045e-06
2e+30,-1.52833e+13,4.75902e+13,3.65617e+13,8676.21,516414,-813428,1.66471e-05,-6.8333e-05,-4.27651e-05
2e+30,-3.52228e+13,-3.37919e+13,-1.33158e+13,-1.03798e+06,-333965,-438429,9.37489e-06,6.65924e-05,8.2271e-06
2e+30,-5.94053e+12,3.77729e+13,-4.47935e+13,-1.22407e+06,-203058,-88623.3,3.0276e-06,-3.9415e-05,6.40252e-05
2e+30,3.39133e+13,-4.8718e+13,1.85783e+13,-141369,-8.83234e+06,-173206,-3.0786e-05,9.81161e-05,-2.60609e-05
2e+30,4.14069e+13,-4.7128e+13,3.08463e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.9878e-05,2.9678e-05,8.23601e-05
2e+30,-2.39966e+13,3.72139e+11,-2.93095e+12,-661268,-81582.6,79038,1.90965e-05,-8.71784e-06,-1.89306e-05
2e+30,4.39576e+13,-4.19173e+13,2.00715e+13,-1.91659e+06,-10888.3,183065,-6.50526e-05,5.7253e-05,-2.66483e-05
2e+30,-4.1634e+13,2.6102e+13,-4.39316e+13,80118.3,-111826,201484,5.45994e-05,-2.33019e-05,6.29249e-05
2e+30,-4.444e+13,-1.76898e+13,2.98516e+11,-74850.9,-35386.1,-401.246,6.22519e-05,3.25022e-05,1.76182e-05
2e+30,-1.04422e+13,-4.29855e+13,6.09495e+11,6926.72,-21458.7,4542.85,2.49824e-05,5.56212e-05,-8.77965e-06
2e+30,-3.97503e+13,-4.95538e+13,1.03731e+13,79195.3,-87928,-222110,3.57169e-05,6.79445e-05,-1.78818e-05
2e+30,-1.25212e+13,-8.71714e+12,2.77602e+13,-7.49096e+06,-632131,-1.37452e+06,1.98892e-05,1.66719e-05,-5.27552e-05
2e+30,1.14424e+13,3.72834e+12,-1.39335e+12,-694371,-78600.7,-80437.1,-3.27303e-05,-1.98879e-05,1.04071e-06
2e+30,-7.07576e+12,-5.39034e+12,-4.34643e+12,6.39753e+06,-1.02086e+08,1.10021e+08,1.38356e-05,-1.5411e-05,3.48346e-05
2e+30,-2.52188e+13,4.76807e+12,-3.13793e+13,-72101.4,-184221,170348,0.000101319,7.50651e-06,6.04457e-05
2e+30,-7.3924e+12,-4.32748e+13,-3.93616e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-5.34648e-06,-3.42074e-05,-3.88232e-05
2e+30,3.36796e+13,1.25786e+13,4.60675e+13,-143066,-178651,8.83297e+06,-2.35704e-05,-1.45216e-05,-7.55643e-05
2e+30,-1.28813e+13,-1.70261e+13,-2.01802e+13,264667,-252821,161400,2.79102e-05,3.70025e-05,3.38758e-05
2e+30,-2.3791e+13,-4.06434e+13,2.19744e+13,203477,-463486,-204036,3.27489e-05,8.07699e-05,-2.43728e-05
2e+30,-2.06472e+13,-3.86018e+13,-1.48804e+13,205586,-469327,207077,3.11088e-05,6.32913e-05,2.29986e-05
2e+30,2.00971e+12,-6.53798e+12,2.86474e+13,327207,-138855,-51640.4,-3.24125e-06,1.5003e-05,-2.99393e-05
2e+30,2.9471e+13,2.45273e+13,-3.97943e+13,-143246,-172574,-8.83096e+06,-5.31643e-05,-3.11679e-05,8.28172e-05
