m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.59375e+13,4.94765e+13,-3.63729e+13,93459.6,137481,183027,3.53861e-05,-7.14156e-05,4.68754e-05
2e+30,-2.62971e+12,4.60873e+13,-4.27592e+13,81009.3,-1.91898e+07,1.85089e+07,6.15989e-06,-5.70266e-05,4.71339e-05
2e+30,-4.37617e+13,1.73936e+13,-3.00076e+13,126032,172435,8.84462e+06,7.87933e-05,-2.671e-05,2.5202e-05
2e+30,2.64819e+13,2.8024e+13,-4.15112e+13,-335701,136335,-32253.4,-3.26525e-05,-4.40751e-05,5.87194e-05
2e+30,2.06176e+13,4.80614e+13,2.49773e+13,-211309,467977,-210326,-2.93802e-05,-6.45262e-05,-1.02745e-05
2e+30,4.35803e+13,4.81038e+13,-4.62033e+13,-201559,468700,195194,-6.36023e-05,-1.12248e-05,1.94927e-05
2e+30,1.25136e+13,-3.94459e+13,-3.43039e+13,-408378,332455,-240795,-2.26606e-05,5.42924e-05,4.21211e-05
2e+30,-7.45354e+12,3.08113e+13,-4.24193e+13,150201,172950,-8.83177e+06,3.13648e-05,-1.85084e-05,7.47295e-05
2e+30,4.41009e+13,-2.00556e+13,-1.18952e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.91075e-05,-1.9434e-05,-2.40143e-05
2e+30,-1.6709e+13,2.03408e+13,-2.34029e+13,78203.1,211171,-210381,2.3045e-05,-4.13636e-05,3.79873e-05
2e+30,8.86625e+12,-3.76501e+13,4.4627e+13,702494,1.94438e+07,-1.82597e+07,-1.63338e-05,2.47411e-05,-7.61797e-05
2e+30,-4.5788e+13,-4.5165e+13,-4.82248e+13,867376,51997.9,40747.9,5.97192e-05,3.75832e-05,7.21108e-05
2e+30,-6.94597e+12,2.51821e+13,-5.72845e+12,1.01043e+06,-48340.7,230226,1.02652e-05,-3.24303e-05,-3.73673e-06
2e+30,8.68519e+12,-4.16423e+13,-6.36634e+12,46898.4,140376,229099,-7.13675e-06,4.25639e-05,1.96519e-05
2e+30,-4.75775e+13,-2.87247e+13,1.46196e+12,-324251,-112990,8601.56,5.4421e-05,2.25297e-05,-3.23533e-06
2e+30,-1.39213e+13,-3.03606e+13,-1.33261e+12,460030,120124,-5969.73,9.51722e-06,2.58735e-05,7.06421e-06
2e+30,2.26729e+13,4.04687e+13,-4.46148e+13,-109931,95285.9,-199269,-4.43732e-05,-4.90419e-05,7.2354e-05
2e+30,-3.45234e+12,-1.00299e+13,1.87979e+12,2.33511e+07,-4.00936e+06,-977645,1.24445e-05,3.22374e-05,3.57065e-06
2e+30,2.17765e+13,4.4275e+13,-4.65464e+13,597384,44209.9,-50746.5,-2.05765e-05,-6.8472e-05,6.62762e-05
2e+30,-5.65887e+12,2.73027e+13,6.36745e+12,5.51612e+08,5.85994e+08,3.3833e+08,-8.09961e-05,3.23595e-05,2.54336e-05
2e+30,-9.22592e+12,3.24599e+13,2.47852e+13,150668,8.82954e+06,172736,2.01887e-05,-3.56175e-05,-4.25052e-05
2e+30,2.84607e+13,-4.91327e+13,2.56625e+13,1.5118e+06,205748,-46309.6,-4.1062e-05,8.66438e-05,-3.21319e-05
2e+30,2.64349e+13,-8.07381e+12,-4.50917e+13,506095,513615,574906,-2.33697e-05,1.0644e-05,6.2523e-05
2e+30,1.0513e+13,9.72865e+12,-2.94783e+13,45711.1,-628982,970809,-1.19838e-05,-2.83654e-05,4.33514e-05
2e+30,1.91978e+13,2.27424e+13,-9.02587e+12,267342,-16138.2,-53787.5,-1.91312e-05,-3.39866e-05,1.04712e-05
2e+30,3.36336e+13,3.1107e+13,-3.78956e+13,275783,12421,-87461.7,-3.55368e-05,-3.47355e-05,4.54513e-05
2e+30,7.66802e+12,6.39221e+12,3.69222e+13,8736.76,-632825,-889460,-8.64593e-06,-9.27657e-06,-3.81181e-05
2e+30,-9.4361e+12,3.46435e+13,-3.58859e+13,-53273.7,494031,-488084,2.42524e-05,-3.22071e-05,4.63858e-05
2e+30,2.96278e+13,4.24479e+13,-3.8005e+13,2.60156e+06,162292,-22708.3,-3.82067e-05,-5.4221e-05,4.25537e-05
2e+30,-1.62275e+13,-3.33541e+13,2.56634e+13,145983,8.84275e+06,-188033,1.72655e-05,5.90262e-05,6.16222e-06
2e+30,-1.85984e+11,3.4119e+13,2.53339e+13,-408813,54061.8,136556,1.30288e-05,-4.01942e-05,-1.42569e-05
2e+30,1.79748e+13,-2.37781e+13,-1.37865e+13,-104295,217616,126537,-2.04888e-05,3.02867e-05,2.25518e-05
2e+30,-4.97602e+12,1.62371e+13,-4.78019e+13,-59300.7,835783,-760064,9.32178e-06,-3.8532e-05,6.88816e-05
2e+30,-1.19528e+12,1.16754e+12,-1.22247e+12,-22634.3,-31076.5,-36711.1,-2.97495e-06,1.36206e-05,1.96641e-05
2e+30,-3.4938e+13,2.44886e+13,-3.30884e+13,244212,15372.3,251019,5.94414e-05,-3.05093e-05,4.88019e-05
2e+30,-3.25466e+13,2.29421e+13,3.11643e+13,249674,11650.2,-250289,7.50498e-05,-3.41064e-05,-6.66773e-05
2e+30,-4.39583e+12,-5.97522e+12,8.44671e+12,-35170.5,-31465.3,33944.6,2.92441e-05,2.86346e-05,-4.40132e-05
2e+30,4.22944e+11,4.53703e+12,4.83236e+13,-22474.3,830320,688078,-1.63965e-06,-6.42277e-06,-6.61172e-05
2e+30,2.24831e+13,-1.44728e+13,1.84172e+13,-71159.3,188431,-117220,-3.31745e-05,1.91531e-05,-2.78886e-05
2e+30,7.34356e+12,-3.19023e+13,2.03371e+13,-445084,143813,-234964,-7.83579e-06,3.67044e-05,-2.89167e-05
2e+30,3.51461e+13,3.57167e+13,4.71014e+13,-202084,-210670,468343,-3.9296e-05,-4.55274e-05,-8.3146e-05
2e+30,-1.02563e+12,2.63063e+11,3.30717e+13,192437,85907.8,-22793.6,7.87568e-06,-1.28027e-06,-2.78779e-05
2e+30,-2.69359e+12,-4.45253e+11,2.43529e+13,-38925.1,-10020.8,-66655.1,0.000252569,-3.46436e-05,-0.000159384
2e+30,-4.54946e+13,-4.43343e+13,2.49448e+13,240008,250341,29223.5,8.22165e-05,5.8293e-05,-2.27012e-05
2e+30,2.35235e+13,1.39332e+13,4.95233e+13,53470,87156.7,81312.6,-1.93805e-05,-9.14363e-06,-6.59537e-05
2e+30,4.75426e+12,6.36217e+12,-7.19475e+12,94303.1,82831.9,-84674,-1.26129e-06,-4.0022e-05,6.66188e-05
2e+30,-3.28909e+13,-3.37871e+13,-2.50519e+13,250716,250249,-9337.87,8.70427e-05,5.64541e-05,4.20681e-05
2e+30,-1.89402e+12,2.13807e+12,4.01479e+13,-86802.3,190832,-61054.4,8.17724e-06,3.58569e-06,-3.83961e-05
2e+30,-3.6272e+12,2.71237e+13,4.0795e+13,-30327.3,283451,113818,8.69105e-06,-2.04744e-05,-5.98142e-05
2e+30,4.86022e+13,4.89754e+13,-4.17582e+13,-195840,-199399,-464153,-9.62326e-05,-6.73529e-05,6.00704e-05
2e+30,4.52279e+13,-4.3382e+13,-4.84642e+13,-197840,204151,468900,-7.93341e-05,0.000102646,0.000148224
2e+30,-7.63966e+11,2.89242e+13,3.35899e+13,39734.9,-89727.1,-24287.2,-0.00596086,0.0180267,0.000197197
2e+30,-2.09491e+12,-5.3303e+11,2.4023e+13,-42237.7,-5271.86,-65071.4,-0.000235286,3.72391e-05,0.000108801
2e+30,-3.34896e+13,3.52504e+13,2.57001e+13,250683,-249007,24960.5,4.72018e-05,-6.41639e-05,-3.45486e-05
2e+30,1.45126e+13,-1.88261e+13,1.91354e+13,95498.1,-79243.7,84423.4,-2.37564e-05,1.44514e-05,-3.5208e-05
2e+30,-6.68864e+12,1.4078e+12,-4.76627e+13,117225,-2668.2,-120829,3.34653e-05,-2.25e-06,6.76023e-05
2e+30,-3.70691e+13,3.60953e+13,-2.31605e+13,240590,-254050,-16925.5,6.76364e-05,-5.96434e-05,3.0601e-05
2e+30,-6.99843e+12,6.8974e+12,-3.23447e+13,-55456.1,-83313.2,-8514.33,2.37766e-05,-8.69177e-06,3.65232e-05
2e+30,-4.0144e+13,-2.76817e+13,3.92191e+13,54584.9,-284097,-151926,5.33975e-05,2.62212e-05,-5.21335e-05
2e+30,3.31582e+13,-2.98643e+13,3.73415e+13,-208769,204790,-476209,0.00358864,0.000300428,-0.00081828
2e+30,-4.4827e+12,-1.52164e+13,-2.08868e+13,-335847,-273769,307329,4.32894e-06,3.4985e-05,3.0334e-05
2e+30,-4.86777e+13,4.93927e+12,-3.19042e+13,-83242.6,-185015,116742,0.000134154,-5.3942e-05,3.56081e-05
2e+30,9.4516e+12,-4.77948e+13,-2.39223e+13,31841.3,-885814,-640451,-2.39271e-06,7.34331e-05,3.23833e-05
2e+30,-3.48409e+12,6.40883e+11,-9.57286e+11,-36220,49908.8,-30526.6,3.6201e-05,1.54868e-05,2.03222e-05
2e+30,2.49676e+12,-2.27444e+13,9.53861e+12,266857,-20734.7,268183,-2.84228e-06,2.08682e-05,-1.16499e-05
2e+30,2.79139e+13,-2.83707e+13,-2.90237e+13,271835,-16287.4,-277934,-5.94805e-05,4.93009e-05,4.28495e-05
2e+30,-5.13384e+12,7.71697e+12,2.64205e+12,-25235,25789.9,20751.4,-0.00123373,-0.00197258,4.09529e-05
2e+30,8.25051e+12,-1.3117e+13,-4.02952e+13,16625.3,-648644,390192,2.27099e-05,2.23639e-05,3.96711e-05
2e+30,-4.31117e+11,3.5368e+13,-3.69013e+13,-87614.1,-170942,-94638.9,-6.61932e-07,-2.22773e-05,3.00166e-05
2e+30,2.57869e+13,4.14238e+13,-3.60332e+13,-319040,-53584.8,-134978,-2.53537e-05,-5.66014e-05,3.46705e-05
2e+30,1.95372e+13,4.78334e+13,2.73088e+13,156160,-8.83778e+06,175064,-1.13415e-05,-7.32638e-05,-4.35589e-05
2e+30,-3.97832e+13,-3.45577e+13,3.58537e+13,1.41011e+07,-49305.3,-989212,6.67063e-05,3.74122e-05,-5.04378e-05
2e+30,-8.66271e+12,4.19622e+13,-2.73482e+13,-233721,-462600,547361,2.55446e-05,-5.99406e-05,2.70611e-05
2e+30,-2.1365e+12,2.91153e+13,3.68938e+13,-43173.2,682270,841793,8.9684e-06,-2.66675e-05,-5.42328e-05
2e+30,-3.13207e+12,-4.46516e+13,-1.7454e+12,-17635.5,44569.5,89259.5,7.3604e-06,2.68786e-05,5.26599e-05
2e+30,2.01292e+13,-3.17431e+13,4.27799e+12,-144610,8641.46,50472.3,-2.36414e-05,3.09556e-05,-7.29252e-06
2e+30,-2.34676e+11,2.09369e+13,4.48892e+13,-30532.1,455585,-584034,-1.23731e-05,-2.83187e-05,-5.34681e-05
2e+30,2.81765e+13,-2.29419e+13,-4.84424e+13,1.03751e+06,-678395,-572237,-4.61505e-05,1.22929e-05,8.57027e-05
2e+30,-4.24024e+13,8.01997e+11,-2.73109e+13,1.22156e+06,-230121,48913.7,4.83103e-05,4.00531e-06,1.91129e-05
2e+30,1.03563e+13,-4.00251e+13,-3.07245e+13,155846,-8.83172e+06,-168844,1.4171e-05,2.30328e-05,6.62492e-05
2e+30,8.14164e+12,-3.90094e+13,3.7312e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-1.96627e-05,1.76541e-05,-6.87059e-05
2e+30,-3.38638e+13,4.03978e+13,-4.2749e+13,647601,-58488.2,53845,8.64386e-05,-6.91878e-05,7.52248e-05
2e+30,-2.16266e+12,-4.34235e+13,-3.31748e+13,1.91344e+06,-95876.8,250635,9.46506e-06,5.45521e-05,1.97531e-05
2e+30,4.9048e+13,3.36142e+13,-4.24258e+13,-115950,-144500,169882,-8.28223e-05,-1.77367e-05,5.3778e-05
2e+30,-3.47003e+13,2.8709e+12,-4.05505e+13,-2.91927e+06,1.57722e+06,-3.15564e+06,2.91722e-05,-5.00271e-06,6.55647e-05
2e+30,3.39022e+13,-8.98085e+12,2.85207e+13,3.03407e+06,-1.60468e+06,3.14814e+06,-5.28334e-05,1.59725e-05,-4.94621e-05
2e+30,4.62457e+13,4.54233e+13,-4.49857e+13,-78390.3,-98101.4,-204914,-7.88288e-05,-4.93185e-05,5.07307e-05
2e+30,-4.67069e+13,-4.00521e+13,-3.512e+12,7.49107e+06,497935,935068,3.14928e-05,-3.83964e-05,5.2648e-05
2e+30,-1.17129e+13,4.96233e+13,4.65563e+13,701062,-39649.7,-52003,8.75141e-06,-7.00908e-05,-5.72918e-05
2e+30,5.979e+12,2.94953e+13,3.24687e+13,-1.23135e+06,-5.78843e+07,5.42407e+07,-1.77449e-05,-4.55548e-05,-2.68925e-05
2e+30,-1.59689e+13,3.71139e+13,-4.16837e+13,-46547.8,-184311,179011,4.68912e-05,-3.96263e-05,7.152e-05
2e+30,3.12891e+13,3.80651e+13,-3.24929e+13,4.44682e+07,1.46886e+08,1.24429e+08,-3.90519e-05,-2.28171e-05,7.91038e-05
2e+30,3.18882e+13,3.81713e+13,-1.43409e+13,155369,-178518,8.8497e+06,-4.75797e-05,-4.97338e-05,3.70222e-05
2e+30,1.85955e+13,-1.6815e+13,2.50556e+13,-289434,-208274,163611,-4.37603e-05,3.40374e-05,-3.28057e-05
2e+30,-4.8735e+13,-4.11504e+13,-4.41826e+13,-199609,-467600,-198753,0.000108934,4.63269e-05,7.4012e-05
2e+30,3.87202e+13,4.22429e+13,-3.89827e+13,-200038,-473023,201867,-3.61972e-05,-5.62311e-05,3.24108e-05
2e+30,2.87605e+13,-1.26413e+13,-3.30217e+13,-321786,-133313,-52528,-3.78036e-05,2.11372e-05,3.34826e-05
2e+30,8.51925e+12,-2.99014e+13,-2.23117e+13,151990,-174586,-8.82685e+06,-1.50103e-05,3.23858e-05,3.10193e-05
2e+30,3.46869e+13,-3.60729e+13,-3.42705e+13,2.01468e+06,5.76352e+07,-5.44869e+07,-3.95994e-05,6.22682e-05,4.52563e-05
2e+30,2.53132e+13,-2.83388e+13,-3.02848e+13,83563.5,-175640,-166869,-2.12578e-05,4.94452e-05,5.25974e-05
2e+30,1.48227e+13,4.03785e+13,3.74015e+13,-114251,170274,179764,-2.77509e-05,-6.77744e-05,-3.56168e-05
2e+30,8.97955e+12,2.77068e+13,2.35128e+13,-41401.5,-2.35089e+07,2.51531e+07,-2.3005e-05,-3.81263e-05,-2.59823e-05
2e+30,5.75625e+12,3.97093e+12,2.51902e+13,-147547,168535,8.82757e+06,-6.27307e-06,-4.31514e-05,-0.000127177
2e+30,2.74208e+12,-3.56496e+13,-4.91626e+13,346389,152901,106268,-8.2277e-06,3.69738e-05,6.98964e-05
2e+30,-4.4666e+13,4.28993e+13,-4.89311e+13,199474,459969,-187225,4.68976e-05,-5.25536e-05,8.11954e-05
2e+30,-4.62112e+13,3.78301e+13,-4.52127e+13,198763,465639,200566,4.63918e-05,-4.06984e-05,0.000104492
2e+30,4.26257e+13,-4.47155e+13,3.4312e+13,380705,258158,-213034,-5.69246e-05,4.89844e-05,-3.83325e-05
2e+30,4.07369e+12,2.73793e+13,4.25985e+13,-150796,169912,-8.83839e+06,-4.64921e-06,-2.72071e-05,-5.45546e-05
2e+30,-6.5966e+12,-4.93642e+13,-4.94445e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.39999e-05,-2.94466e-05,-1.93814e-05
2e+30,4.17801e+13,3.69883e+13,-3.26661e+13,-47259.8,175407,-168776,-8.05616e-05,-4.2577e-05,2.73989e-05
2e+30,-1.37716e+13,-2.2839e+13,-1.95113e+13,-817986,2.37603e+07,-2.49028e+07,1.89243e-05,3.90504e-05,1.57494e-05
2e+30,4.96873e+13,4.85815e+13,4.81894e+13,-864102,49737.9,45115.4,-8.16225e-05,-4.38334e-05,-8.99955e-05
2e+30,1.28308e+13,2.14576e+13,4.65905e+13,-1.01026e+06,97315.1,205080,-6.80487e-06,-2.3961e-05,-6.40221e-05
2e+30,-1.75935e+13,4.98292e+13,4.11814e+13,106572,92547,204070,1.532e-05,-6.63508e-05,-4.34277e-05
2e+30,4.68916e+13,3.43119e+13,3.69314e+13,85157.4,-41650.7,-216731,-7.59113e-05,-1.13229e-05,-4.11504e-05
2e+30,1.16709e+13,3.53887e+13,-4.01113e+13,-227450,-26833,214612,-2.16729e-05,-2.13994e-05,5.44622e-05
2e+30,3.55739e+13,-3.67276e+13,4.79742e+13,90177.9,107585,-207548,-4.80139e-05,6.61371e-05,-9.82479e-05
2e+30,5.63936e+12,-1.40668e+12,3.64091e+13,-2.33485e+07,4.14128e+06,536440,-7.68322e-06,1.50611e-06,-3.8892e-05
2e+30,-7.59542e+12,4.67385e+13,-4.94784e+13,-591992,43690.7,-41163.6,6.64179e-05,-5.1349e-05,0.000105749
2e+30,-3.46244e+13,-4.50305e+13,4.53754e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,2.28233e-05,6.2615e-06,3.13439e-05
2e+30,1.99519e+12,3.3779e+13,2.67839e+13,-152160,8.82896e+06,169237,-9.5737e-06,-2.46799e-05,-3.3548e-05
2e+30,-2.96731e+13,-1.30113e+13,2.47339e+13,-1.51128e+06,225060,98201.7,7.32109e-05,3.1231e-05,-4.57875e-05
2e+30,-2.68923e+13,-4.03656e+13,-9.41488e+12,-501995,502696,440702,3.30639e-05,5.47293e-05,7.168e-06
2e+30,3.02166e+12,3.37927e+13,-3.35826e+12,47380.5,-694609,755449,1.88815e-06,-4.4269e-05,5.0797e-06
2e+30,-2.61453e+13,3.47399e+13,-4.716e+13,-426647,-53978.3,86268.6,3.30909e-05,-2.33355e-05,8.03674e-05
2e+30,-2.73731e+13,4.89252e+13,-2.05724e+13,-122478,-20318.5,-57049.1,3.2086e-05,-7.66676e-05,2.43166e-05
2e+30,3.50267e+12,2.09323e+13,-2.11078e+13,6242.83,-146567,-461157,1.83512e-06,-2.12812e-05,5.88688e-06
2e+30,9.67065e+12,1.50467e+13,-1.22108e+13,55772.7,520814,-525457,-1.71606e-05,-3.6083e-05,9.36079e-06
2e+30,-2.60629e+13,-1.12792e+13,-2.38047e+13,-2.60023e+06,261516,-173355,3.24957e-05,1.3461e-05,2.91524e-05
2e+30,1.22146e+13,4.32138e+13,-3.33306e+13,-148162,8.83161e+06,-171719,-4.83771e-05,-3.30312e-05,3.19524e-05
2e+30,-1.47024e+13,4.06443e+13,3.10246e+13,400760,45648.6,139881,2.40698e-05,-6.66494e-05,-3.75664e-05
2e+30,-3.6039e+13,-2.10968e+13,4.128e+13,58927.7,261307,96279.6,6.00143e-05,2.2398e-05,-6.10642e-05
2e+30,-8.85473e+12,-1.84267e+13,2.03598e+13,-36945,896895,-553907,2.72833e-05,3.71413e-05,-3.97204e-05
2e+30,7.56766e+12,3.80605e+12,-3.49633e+12,31414.6,-28808.4,-40056.1,-8.86578e-05,-1.92785e-05,1.62375e-05
2e+30,3.80453e+13,2.51953e+13,-3.88431e+13,-245427,12514,243105,-5.16939e-05,-2.31529e-05,5.12408e-05
2e+30,3.12022e+13,2.41909e+13,2.98505e+13,-254392,15483.4,-252984,-5.85566e-05,-4.05032e-05,-3.91755e-05
2e+30,5.89195e+12,3.9058e+12,-4.92521e+12,89952.6,-40422.8,17057.3,-2.46202e-05,-2.28497e-05,6.93644e-05
2e+30,-4.43327e+12,-9.23312e+12,7.81527e+12,8136.77,338466,264355,2.196e-05,5.28793e-05,-1.89707e-05
2e+30,-3.42222e+13,2.9238e+13,2.84601e+13,93128,197834,-115257,5.70697e-05,-3.77302e-05,-3.07884e-05
2e+30,-2.37828e+13,-2.61778e+13,2.98437e+13,476144,181038,-227152,3.00951e-05,3.68379e-05,-3.13351e-05
2e+30,-4.10635e+13,3.55379e+13,4.20168e+13,201968,-204894,464163,5.70125e-05,-4.793e-05,-5.56883e-05
2e+30,6.38397e+12,3.78267e+13,3.62387e+13,-156559,127044,5197.01,-4.41145e-06,-4.93568e-05,-3.41513e-05
2e+30,-2.53385e+13,5.92808e+12,3.33116e+13,-93355.8,26536.9,19913.9,3.06638e-05,-6.96492e-06,-5.24069e-05
2e+30,3.89602e+13,-4.17563e+13,2.4478e+13,-246376,244045,16417.8,-5.51134e-05,6.14801e-05,-3.26188e-05
2e+30,8.59904e+12,-1.32313e+13,-6.06149e+12,-110340,106855,118976,-1.5734e-05,1.26167e-05,1.69803e-05
2e+30,-4.28602e+13,3.30287e+13,8.53979e+12,-77834.4,86821,54560.3,6.32698e-05,1.04399e-05,-1.30712e-05
2e+30,-3.99492e+13,4.12675e+13,-2.21265e+13,-237909,235436,-20962.9,6.13001e-05,-5.80884e-05,1.56818e-05
2e+30,-3.93351e+13,4.36071e+13,1.71161e+13,129115,-128371,150561,7.56648e-05,-7.07659e-05,-3.39625e-05
2e+30,2.09138e+13,-3.78499e+13,3.08939e+13,1.28629e+06,-207821,4.99528e+06,-2.93143e-05,6.92874e-05,-4.40438e-05
2e+30,4.799e+13,-4.10215e+13,-3.60579e+13,194483,-198362,-460809,-7.89227e-05,3.39155e-05,3.40252e-05
2e+30,-4.81765e+13,-4.74293e+13,-4.06353e+13,194162,201910,476131,7.43115e-05,6.85716e-05,4.49108e-05
2e+30,-7.94011e+11,2.90014e+13,3.35906e+13,-4061.86,-117299,-27539.8,0.00595544,-0.0180783,-0.000244652
2e+30,7.16423e+11,-4.86638e+12,3.93803e+13,-1675.01,-56.104,-18140.9,8.31699e-07,-1.32456e-07,-3.81448e-05
2e+30,4.35121e+13,4.29325e+13,2.17501e+13,-242246,-247736,4495.45,-5.46283e-05,-6.2217e-05,-4.63713e-05
2e+30,-1.74919e+13,1.56809e+13,1.76176e+13,-84973.4,45574.3,90554.7,2.49681e-05,4.30199e-06,-2.54838e-05
2e+30,-8.89732e+12,-9.37137e+12,-1.67881e+13,-84294.4,-87736.2,-86030.2,3.19096e-05,8.63261e-06,2.42307e-05
2e+30,1.23003e+13,-4.78483e+13,-2.13283e+13,-262515,-239150,-22580.5,-3.55845e-05,8.82506e-05,4.32345e-05
2e+30,-1.13237e+13,-4.9758e+12,-3.90799e+13,-121682,-17037.5,-36028.2,3.54771e-05,9.19907e-06,2.6519e-05
2e+30,-2.84926e+11,2.74433e+13,-3.92514e+13,-1.39372e+06,204100,-5.02481e+06,4.80249e-06,-2.7064e-05,4.26546e-05
2e+30,-4.08257e+13,-4.65858e+13,-3.93817e+13,193475,207222,-465104,3.57365e-05,7.15945e-05,4.32591e-05
2e+30,2.91156e+13,9.98274e+12,2.2899e+13,339779,-189466,289501,-5.79327e-05,-1.10961e-05,-2.70838e-05
2e+30,-4.57048e+12,-4.65291e+13,-1.15595e+12,111786,-246752,129274,3.31803e-05,7.2683e-05,2.05939e-05
2e+30,-5.40901e+12,-2.9288e+13,3.7439e+13,-9085.89,-649751,-319352,2.13113e-05,4.42994e-05,-5.20958e-05
2e+30,-4.73719e+12,6.69723e+11,1.60204e+12,20053.4,20626.9,-40776.2,3.90603e-05,4.38896e-06,-1.10549e-05
2e+30,-2.43162e+12,-2.08341e+13,1.24935e+12,-262626,-16304.5,266610,1.34798e-06,1.4943e-05,3.55881e-06
2e+30,-2.94816e+13,-1.85607e+13,-1.41229e+13,-272829,-24652.1,-271081,5.34347e-05,2.20722e-05,1.86318e-05
2e+30,1.99489e+12,1.39788e+12,6.18532e+12,27972.9,51173.4,51854.7,-3.54594e-05,-1.57077e-05,-1.48474e-05
2e+30,-5.52003e+12,-1.19064e+12,-4.55325e+13,-5171.14,-717061,615511,-4.11418e-06,1.03913e-05,2.255e-05
2e+30,-2.54427e+13,2.37675e+13,2.80432e+13,102734,-220061,-118309,3.71952e-05,-3.07456e-05,-4.76872e-05
2e+30,-4.78004e+13,-4.59132e+13,-3.23783e+13,311857,-39696.2,-132960,1.78235e-05,0.000104854,6.13332e-05
2e+30,-3.20742e+13,-2.9077e+13,3.7196e+13,-156573,-8.82722e+06,176370,5.08264e-05,5.00967e-05,-5.45374e-05
2e+30,3.98764e+13,1.38954e+13,4.72214e+13,-1.41014e+07,-372938,1.11697e+06,-5.18762e-05,-6.78971e-06,-6.0949e-05
2e+30,1.43077e+13,7.16323e+12,-1.81752e+13,238974,-552527,472230,-1.9942e-05,-7.95201e-06,1.38482e-05
2e+30,1.35988e+12,1.20799e+13,-2.16443e+13,22448.7,449878,522403,1.11513e-05,-1.85024e-05,2.82709e-05
2e+30,-3.43836e+12,-2.51337e+13,5.05647e+12,116490,63901.3,43348.7,-2.04732e-06,2.62459e-05,-6.78387e-06
2e+30,6.25577e+11,-3.20131e+13,7.62118e+11,-7108.03,-4530.93,2327.5,-2.93389e-06,2.44987e-05,7.97823e-06
2e+30,-1.11788e+12,-7.19008e+12,3.68875e+13,21664,518217,-813422,5.63902e-06,8.77369e-06,-3.14711e-05
2e+30,-2.72243e+13,-2.06356e+13,9.92299e+12,-1.03761e+06,-335342,-438557,3.56308e-05,2.45587e-05,-2.83229e-05
2e+30,4.20273e+13,-3.78739e+13,-2.90861e+13,-1.22316e+06,-201106,-95746.2,-5.84789e-05,4.75251e-05,3.79295e-05
2e+30,1.09988e+13,-4.07854e+13,-2.94858e+13,-146543,-8.83004e+06,-172836,-3.00055e-05,7.03095e-05,-1.01028e-05
2e+30,1.86219e+13,-1.94596e+13,-4.59213e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-2.90224e-05,-7.64552e-06,3.639e-05
2e+30,7.45439e+12,4.27149e+13,-4.58733e+13,-663072,-58132.7,54129.9,-2.52593e-05,-6.37001e-05,6.11929e-05
2e+30,-3.68347e+12,-2.79396e+13,-2.42718e+13,-1.91684e+06,39161.4,183958,1.28823e-05,4.0042e-05,3.18639e-05
2e+30,3.75125e+13,3.21673e+13,3.5139e+13,81229.1,-109127,207589,-5.81241e-05,-4.16173e-05,-4.85379e-05
2e+30,-1.74505e+13,-3.32823e+13,3.99889e+11,-88633,-130.96,255.379,1.80426e-05,3.83141e-05,-1.17356e-05
2e+30,2.89848e+12,-3.50618e+13,3.90786e+12,18268.5,37536.8,1090.71,-1.67748e-05,3.14829e-05,-2.04786e-05
2e+30,3.57794e+13,-3.74958e+13,2.20413e+13,79836.2,-96531.9,-218615,-4.98745e-05,4.60389e-05,-2.58759e-05
2e+30,4.79007e+13,4.85624e+13,4.63177e+13,-7.4905e+06,-629477,-1.37348e+06,-6.27737e-05,-4.52282e-05,-5.07433e-05
2e+30,1.50799e+13,4.80526e+13,4.27312e+13,-694608,-48465.6,-55378.5,-1.48345e-05,-8.05162e-05,-5.01436e-05
2e+30,-7.19829e+12,3.39916e+13,-2.12582e+13,6.39794e+06,-1.02085e+08,1.10021e+08,2.76445e-05,-6.00066e-05,5.17576e-05
2e+30,2.47028e+13,-4.80464e+13,1.69176e+13,-67915.2,-170651,174193,-2.59774e-05,7.36526e-05,-4.08238e-05
2e+30,4.18751e+13,1.4078e+13,-4.68061e+13,-1.35225e+08,2.1026e+08,2.83354e+08,5.8327e-05,4.57159e-06,-3.2966e-05
2e+30,7.94929e+12,-3.90608e+13,3.91512e+13,-152626,-172711,8.83387e+06,-7.13654e-06,6.09011e-05,-5.99764e-05
2e+30,1.22798e+13,-3.18263e+13,1.74495e+13,262513,-247865,163058,-2.32385e-05,3.69826e-05,-2.44502e-05
2e+30,-4.76875e+13,-4.11024e+13,4.70919e+13,201037,-465620,-199058,8.71842e-05,9.04989e-05,-0.000102691
2e+30,-4.6526e+13,-4.31891e+13,-4.22842e+13,195605,-468990,197653,6.87031e-05,4.51387e-05,4.61619e-05
2e+30,-1.81924e+13,-2.13924e+13,-2.31542e+13,327274,-136628,-55963.4,3.08989e-05,2.31863e-05,4.00113e-05
2e+30,3.90305e+12,-2.29196e+13,-3.15347e+13,-151596,-171287,-8.83072e+06,-1.61968e-05,3.10661e-05,3.15648e-05
2e+30,-3.21364e+13,-3.871e+13,1.28736e+13,-7.18038e+06,1.01836e+08,-1.10271e+08,6.62893e-05,8.87622e-05,-2.69526e-05
