m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.91848e+13,2.86808e+13,-2.24668e+13,-90151.3,57362.2,78898.1,-6.3578e-05,-5.2206e-05,2.71656e-05
2e+30,4.87044e+13,1.71914e+13,-3.7571e+13,-116673,101120,141506,-7.96945e-05,-1.76668e-05,5.09564e-05
2e+30,2.154e+13,-1.24439e+13,4.53901e+13,76256,297912,722078,-3.84633e-05,2.63148e-05,-7.944e-05
2e+30,-3.46434e+13,-4.12122e+13,4.25488e+13,-86342.5,70518.4,124690,4.22027e-05,5.79544e-05,-7.60471e-05
2e+30,-4.75744e+13,1.99411e+13,-3.52378e+13,-83395.9,171762,-441984,8.33086e-05,-2.3488e-05,5.70911e-05
2e+30,-4.26766e+13,1.11356e+13,3.29698e+13,-85195.5,162823,440026,7.2741e-05,-1.55268e-05,-5.38996e-05
2e+30,3.3563e+13,1.18645e+13,-4.97134e+13,-62649.1,99003.3,-85471.8,-3.79093e-05,-1.36014e-05,6.50339e-05
2e+30,1.48992e+13,-8.13722e+12,-4.74429e+13,78335.9,298803,-729782,-3.03395e-05,1.16431e-05,7.56586e-05
2e+30,-2.00964e+13,-3.46507e+13,-4.99601e+13,-125007,66988.3,-125663,4.52817e-05,3.96784e-05,7.79176e-05
2e+30,3.48155e+13,4.81185e+13,-4.2223e+12,-93384.1,129839,-126237,-4.3186e-05,-5.57913e-05,-5.06875e-06
2e+30,-9.47102e+12,4.20284e+13,4.92492e+13,-155132,128037,93482.3,4.46282e-06,-3.60278e-05,-7.76036e-05
2e+30,-3.41486e+12,3.92257e+13,3.60844e+13,-214030,164218,169562,-5.38477e-06,-4.63552e-05,-4.00528e-05
2e+30,3.52489e+13,1.75756e+13,4.0341e+13,-88610.4,166487,154296,-6.27833e-05,-3.53132e-05,-5.86708e-05
2e+30,-4.04389e+13,4.39267e+13,4.13606e+13,-668256,267938,270255,0.000192006,-0.000106703,-7.23794e-05
2e+30,4.52627e+13,2.5586e+12,1.37735e+13,-194669,123341,-105187,-7.04343e-05,-9.00682e-06,-2.5004e-05
2e+30,3.09399e+13,-2.3152e+13,2.77599e+13,-207031,114811,82761,-4.80337e-05,2.72767e-05,-5.07829e-05
2e+30,-3.69377e+13,1.18379e+13,3.69644e+13,-593940,335593,-239354,7.84474e-05,-1.78414e-05,-8.10346e-05
2e+30,-4.53045e+13,-2.51589e+13,-3.21625e+13,-78546.8,790487,-157589,7.55791e-05,3.69135e-05,5.63769e-05
2e+30,2.11364e+13,-3.30614e+13,-3.33451e+13,-136377,176499,-165367,-2.023e-05,5.87854e-05,6.51847e-05
2e+30,-1.9719e+13,-3.21249e+13,-1.0554e+13,-118297,140693,-94950.8,4.04491e-05,3.48559e-05,1.38528e-05
2e+30,2.56871e+13,4.66144e+13,-1.52444e+13,74099.5,727599,295188,-3.80068e-05,-6.71072e-05,1.62709e-05
2e+30,3.95685e+13,3.36627e+13,6.42848e+12,-54525.3,158208,1.01769e+06,-7.35124e-05,-4.34662e-05,-2.50039e-07
2e+30,-1.64604e+13,-1.81239e+13,-1.76473e+13,314820,359808,354362,1.74115e-05,3.67524e-05,3.13304e-05
2e+30,1.65005e+13,-1.9905e+13,3.52311e+13,831081,2.37248e+06,-702997,-8.96099e-06,6.92476e-05,-7.43882e-05
2e+30,3.78704e+13,1.4389e+13,-4.23345e+13,-997538,-565649,161563,-5.49924e-05,-1.60743e-05,6.53073e-05
2e+30,-3.75252e+12,-3.56299e+13,9.58611e+12,-979206,-654986,52430.6,1.50079e-05,2.71878e-05,-2.65535e-06
2e+30,4.31728e+12,-2.5231e+13,-4.02305e+13,394412,964339,484420,8.20886e-06,3.20234e-05,5.75666e-05
2e+30,3.44785e+13,-1.82308e+12,1.85107e+12,332688,358886,-360939,-4.2208e-05,-1.04988e-06,-2.29093e-06
2e+30,4.67209e+13,-3.91202e+13,-4.60492e+12,-120076,165195,-1.01638e+06,-6.83665e-05,3.8952e-05,6.90287e-06
2e+30,1.66375e+13,4.6678e+13,3.61665e+12,80202,726178,-298391,-2.87798e-05,-6.30955e-05,-7.68174e-06
2e+30,-4.63231e+13,1.08414e+13,-2.33435e+13,-42983.4,83227.5,118392,8.06921e-05,-1.23112e-05,3.32602e-05
2e+30,-4.45064e+13,4.8353e+12,2.61516e+13,-41195.1,83887.9,338795,6.20592e-05,-5.02336e-08,-2.66143e-05
2e+30,-5.07306e+12,-3.27235e+13,-4.30151e+13,1.29132e+07,-1.12321e+06,1.03886e+07,1.33937e-05,2.5012e-05,6.90502e-05
2e+30,2.6674e+13,-3.75012e+12,2.86349e+13,-136804,-33895.9,157429,-3.83583e-05,1.19871e-06,-2.47623e-05
2e+30,1.34265e+12,-6.36185e+12,1.98414e+12,25144.7,-40169.9,-25232.7,3.44705e-06,3.751e-05,2.94153e-06
2e+30,2.48972e+13,-4.42742e+12,2.42937e+12,-68413.2,-38678.2,39350.6,-3.1041e-05,8.81319e-06,-1.0029e-05
2e+30,2.8724e+13,-3.01892e+13,2.66194e+13,-95283.5,102171,-102884,-5.87998e-05,6.29536e-05,-3.9042e-05
2e+30,-4.95435e+13,-2.87687e+13,-1.2259e+13,335870,-365587,-1.05151e+06,7.3629e-05,3.476e-05,1.01272e-05
2e+30,-4.70968e+13,-4.94948e+12,-1.2745e+13,157658,-8796.78,-114549,6.50149e-05,1.35783e-05,3.75474e-05
2e+30,-3.85501e+13,3.03306e+13,-4.87093e+13,-87595.2,86252.5,-99123.1,5.64343e-05,-7.94659e-06,7.06151e-05
2e+30,-3.11163e+13,4.02915e+12,-7.6929e+12,-87739.9,-426283,158076,2.25244e-05,3.57332e-05,1.37744e-05
2e+30,3.77109e+13,3.27667e+13,-1.3742e+13,-208897,-93981,113898,-6.41932e-05,-5.22796e-05,-5.64219e-06
2e+30,-3.89198e+13,5.31002e+12,-6.93962e+12,-883153,5210.25,-932707,0.000112883,2.61425e-05,2.85838e-05
2e+30,2.39785e+12,1.19028e+12,-6.93704e+12,41290,-29894.3,-35951.5,-3.36122e-05,-1.12175e-05,6.36492e-06
2e+30,-2.22864e+13,-1.66306e+13,-1.59377e+13,-6204.13,250207,244497,5.07451e-05,1.73296e-05,4.20881e-07
2e+30,-2.44812e+13,-2.29712e+12,3.91329e+11,-3273.78,259878,-256868,2.62904e-05,-1.47459e-06,-3.69334e-06
2e+30,-1.27026e+13,2.11528e+12,5.30254e+12,-94606,-42509.9,47276.1,-9.76193e-06,-8.16842e-06,1.67804e-06
2e+30,1.4634e+13,-1.13028e+13,3.19634e+13,-830037,-56990.2,581063,-1.22283e-05,2.33234e-05,-5.38655e-05
2e+30,-3.57836e+11,-4.19639e+13,1.64449e+13,-223017,-79982.9,-113910,-8.16193e-07,5.60503e-05,-2.91807e-05
2e+30,-1.48434e+13,2.12457e+13,3.97589e+13,-120436,-458686,-175230,1.96125e-05,-4.42724e-05,-6.17162e-05
2e+30,-3.58842e+13,4.03963e+13,1.89775e+13,-85934.8,437054,168615,5.27642e-05,-6.49561e-05,-1.56818e-05
2e+30,4.18716e+13,4.58136e+13,-1.58423e+13,-200049,76128.8,118319,-0.000114232,-0.000108589,4.87717e-05
2e+30,-5.63964e+12,4.05922e+12,-3.04177e+13,-1.15872e+06,-394976,-1.01428e+06,8.6983e-06,-1.13747e-05,4.16456e-05
2e+30,7.77322e+12,5.99955e+12,-4.96431e+12,38103,32706.1,-33909.7,-1.48827e-05,-1.29105e-05,1.32516e-05
2e+30,-2.56297e+13,6.2963e+12,-9.84198e+11,2405.28,-254718,250298,3.33288e-05,-1.99719e-05,-1.9027e-05
2e+30,-2.78152e+13,-1.10641e+13,-3.34831e+12,-9997.66,-256725,-260244,-2.6207e-05,8.05573e-05,7.92333e-05
2e+30,4.71997e+12,4.2374e+12,4.15091e+12,30438.7,16698.2,34421.6,-2.117e-05,-1.01818e-05,-1.48175e-05
2e+30,2.85334e+13,-3.77423e+13,3.91519e+13,-930505,-41596.4,945444,-3.25759e-05,5.11982e-05,-6.50361e-05
2e+30,2.32563e+13,-2.22755e+13,1.06703e+13,-213565,101351,-120257,-3.06621e-05,2.52621e-05,-2.03759e-05
2e+30,2.46708e+13,-4.89492e+13,2.17969e+13,-104537,440910,-186233,-3.27555e-05,7.23387e-05,-1.95882e-05
2e+30,3.91578e+13,4.26716e+13,-3.33576e+13,-54159.6,-40144.6,74456.1,-6.1899e-05,-6.73579e-05,3.81741e-05
2e+30,-4.81479e+12,-3.74965e+13,-4.50644e+13,-88540.3,-80542.7,347006,-1.43153e-06,3.83055e-05,8.04461e-05
2e+30,4.36029e+13,-1.35214e+12,3.65922e+13,1.99142e+06,1.40034e+06,3.50684e+06,-4.65322e-05,2.60102e-06,-4.5359e-05
2e+30,2.60046e+13,2.30748e+13,-2.80923e+13,-99410.9,-103298,102924,-8.61012e-05,-3.19647e-06,0.00017268
2e+30,1.57905e+13,4.87012e+12,-1.8179e+13,41015.8,26964.1,-34640.9,-2.3806e-05,5.55052e-06,2.43479e-05
2e+30,8.35711e+12,5.41553e+12,3.81609e+11,27941.1,21845.1,25923.7,-1.46201e-05,-1.25598e-05,1.28049e-05
2e+30,-1.87977e+13,-2.14259e+13,-1.8947e+13,-78150.8,-120557,-125974,2.97336e-05,4.0922e-05,3.51744e-05
2e+30,-3.85893e+13,1.09376e+13,1.50449e+13,1.74603e+06,1.5477e+06,-3.48603e+06,5.47757e-05,-2.38975e-06,-3.19492e-05
2e+30,2.62633e+13,3.40073e+12,-4.06616e+13,-167562,8745.3,-596158,-4.3836e-05,-2.78852e-06,5.18834e-05
2e+30,-4.85143e+13,4.23272e+13,-4.32072e+13,-86961.7,-84825.8,-100456,6.69849e-05,-5.01102e-05,5.59455e-05
2e+30,2.00346e+13,-4.50247e+13,-1.1985e+13,79329.3,-722726,296344,-2.69005e-05,7.79416e-05,1.95792e-05
2e+30,-2.61972e+13,-1.5651e+12,-8.03437e+12,-84343.1,-150373,797960,1.82126e-05,-7.63314e-06,5.72334e-06
2e+30,-7.77241e+12,1.91499e+13,-1.73325e+13,316724,-355578,357782,1.36061e-05,-2.67514e-06,1.7707e-05
2e+30,-4.68877e+13,-2.79436e+13,3.44301e+13,1.31565e+06,-3.03627e+06,-1.31027e+06,7.35999e-05,4.02644e-05,-6.35855e-05
2e+30,1.59093e+12,1.81666e+11,-8.49308e+12,-835717,752035,-40609.5,6.85929e-06,2.60838e-05,4.28406e-05
2e+30,-6.16268e+12,-1.76795e+13,-1.99187e+13,-1.51739e+06,1.03565e+06,-86507.5,2.95067e-05,2.68364e-05,2.33372e-05
2e+30,4.36929e+13,-3.82002e+13,2.23797e+13,1.52323e+06,-3.40024e+06,1.44419e+06,-5.4231e-05,5.35294e-05,-2.65671e-05
2e+30,4.36978e+13,2.48482e+13,2.44208e+13,298484,-353656,-356512,-9.32977e-05,-4.36405e-05,2.11591e-06
2e+30,4.00912e+11,1.21437e+13,1.82693e+13,-114051,-177758,-791581,-1.62568e-06,-2.8455e-05,-3.39797e-05
2e+30,2.46812e+13,2.8988e+13,-1.03497e+13,111639,-700171,-268189,-3.56873e-05,-4.61589e-05,1.4095e-05
2e+30,4.11136e+13,-4.42278e+13,3.32164e+13,-89665.5,-124761,60435.3,-7.97848e-05,7.67876e-05,-5.28291e-05
2e+30,-3.6839e+13,2.55032e+13,-2.36065e+13,-142751,-184009,168616,6.7131e-05,-3.29766e-05,4.33367e-05
2e+30,-4.80665e+13,-1.95089e+13,4.02853e+13,-78760.3,-166361,154739,7.45479e-05,3.18664e-05,-5.31502e-05
2e+30,3.33994e+13,4.5669e+13,-4.37008e+13,-61553.1,-637480,90133.6,-2.30161e-05,-8.80413e-05,5.22561e-05
2e+30,-4.88981e+13,1.77258e+13,-4.01531e+13,-198116,-111952,-79910.6,6.99361e-05,-2.18742e-05,5.57531e-05
2e+30,3.47174e+13,2.22905e+13,-3.15099e+13,-206430,-113906,92895.9,-4.5068e-05,-2.87964e-05,5.19819e-05
2e+30,4.75746e+12,1.06069e+13,1.13825e+13,24223,43653.3,-75977.3,-1.48142e-05,-3.72106e-05,-2.33286e-05
2e+30,1.1575e+13,2.45876e+13,4.36445e+13,-112184,-789092,-158506,-1.30152e-05,-3.89119e-05,-7.09836e-05
2e+30,-6.96231e+12,2.04857e+13,1.98158e+13,-183761,-184015,-176826,5.09563e-05,-7.30794e-05,1.13832e-06
2e+30,-4.17695e+13,1.96532e+13,-9.14949e+11,-119883,-152656,-101578,4.8889e-05,-3.0283e-05,-2.0791e-06
2e+30,3.47528e+13,1.12095e+13,-1.02428e+13,-94008.7,-120909,124722,-4.62959e-05,-5.87831e-06,1.5282e-05
2e+30,4.77316e+13,-1.33197e+13,4.17653e+13,31027.3,128477,200054,-6.07322e-05,1.67039e-05,-5.95199e-05
2e+30,2.59827e+13,1.64023e+13,4.8337e+13,78913.2,-291832,723055,-2.87433e-05,-3.70867e-05,-7.44691e-05
2e+30,-1.90213e+13,4.23744e+13,2.40528e+13,-117106,-106031,88189.8,2.24628e-05,-7.46161e-05,-3.42978e-05
2e+30,4.72749e+13,-1.16949e+12,2.51096e+13,-198491,-270423,-490054,-6.7772e-05,-6.45051e-06,-3.88935e-05
2e+30,1.89835e+13,-4.18097e+13,-5.90968e+11,-147229,-202473,429023,-3.65536e-05,4.78533e-05,5.20153e-06
2e+30,-2.58331e+13,-3.0496e+13,3.15679e+13,-82659.2,-103359,-105431,3.20283e-05,4.84833e-05,-6.63747e-05
2e+30,-2.88407e+13,8.2317e+11,4.57683e+13,61512.3,-298101,-730658,1.95361e-05,1.76662e-07,-5.75301e-05
2e+30,-1.17927e+12,-1.29299e+13,-2.45034e+13,-328953,-274097,-197800,2.56929e-07,1.97585e-05,3.05702e-05
2e+30,3.31399e+13,1.61476e+13,4.0751e+13,-94235.7,-119794,-105474,-1.48021e-05,-3.58849e-06,-7.65491e-05
2e+30,-2.68004e+13,4.95819e+13,4.43198e+13,-162256,93391.3,92574.3,2.62065e-05,-7.47626e-05,-8.15935e-05
2e+30,3.63415e+13,-4.59002e+13,-2.15746e+13,-168634,59459.9,111382,-6.00808e-05,6.65739e-05,3.31688e-05
2e+30,3.53237e+13,-4.20525e+13,-3.287e+13,-1.00334e+06,60014.2,1.01074e+06,-5.48562e-05,6.19307e-05,5.45562e-05
2e+30,-3.81301e+13,-2.15244e+13,-2.88023e+13,-723856,293470,-77301.6,6.22286e-05,2.95378e-05,4.89638e-05
2e+30,-1.59713e+12,-4.68454e+13,7.55793e+12,-8.82391e+06,168732,148694,-1.58922e-06,7.19183e-05,-6.12173e-06
2e+30,-1.8323e+13,-4.94854e+13,-1.75735e+13,-8.82978e+06,165567,-152447,2.56989e-05,8.29446e-05,2.28961e-05
2e+30,4.69313e+13,-1.30723e+13,2.79215e+13,-726531,299836,76114.4,-7.57703e-05,7.94943e-06,-3.7574e-05
2e+30,3.51844e+13,-4.93838e+13,3.84776e+13,-1.00209e+06,48462.1,-1.01133e+06,-4.08101e-05,7.50999e-05,-4.42224e-05
2e+30,2.08007e+13,4.03628e+13,1.01398e+13,-173029,53456.6,-118900,-3.7832e-05,-6.88372e-05,-1.61537e-05
2e+30,3.51959e+13,1.80439e+13,-9.4591e+12,-173828,100636,-94736.3,-5.76245e-05,-4.80921e-05,1.50436e-05
2e+30,2.02909e+13,5.87803e+12,4.9096e+13,-173360,127946,55778.4,-1.33263e-05,-2.05144e-05,-9.31704e-05
2e+30,1.44012e+13,2.31342e+13,2.13823e+13,-8.22176e+07,-50247.2,-52495.7,-3.14515e-05,-2.97406e-05,-3.35244e-05
2e+30,1.81309e+13,-9.44802e+12,-1.66061e+13,-219438,226933,201392,-7.06101e-05,-2.22463e-05,3.46456e-05
2e+30,3.47114e+13,2.00449e+13,-2.75434e+13,-175607,771510,96501.3,-5.43504e-05,-1.74625e-05,4.13511e-05
2e+30,4.93365e+13,3.76293e+13,1.12474e+13,-233637,90547.4,1.62577e+06,-7.08228e-05,-4.15082e-05,-1.2481e-05
2e+30,-3.58942e+13,2.14329e+13,-1.19972e+13,-192484,-51193.6,-1.62496e+06,4.88853e-05,-3.50595e-05,8.78678e-06
2e+30,-3.3507e+13,4.57497e+13,4.09595e+13,-158361,815689,-90854.2,6.37808e-05,-0.000144586,-0.00010681
2e+30,8.40063e+12,-4.37986e+13,1.50127e+13,-214687,169124,-213821,-3.57163e-05,4.87052e-05,-5.41177e-05
2e+30,2.18131e+13,3.60263e+13,-2.39583e+13,-8.22161e+07,12001,41934.9,-4.26729e-05,-5.13186e-05,2.85143e-05
2e+30,2.31107e+13,5.73923e+11,-4.79348e+13,-172353,129880,-52341.3,-2.94425e-05,-2.03472e-06,5.70391e-05
2e+30,2.58185e+13,-2.41188e+13,-4.18112e+13,-1.00938e+06,1.00881e+06,61882.4,-4.55844e-05,4.2005e-05,7.99656e-05
2e+30,9.95367e+12,-8.55724e+12,4.5879e+13,-215787,220472,162225,1.19e-05,1.52226e-05,-0.00010405
2e+30,-2.31042e+13,1.91151e+13,2.58134e+13,-155070,163227,155130,2.73361e-05,-1.28924e-05,-3.35379e-05
2e+30,3.1884e+13,-3.7997e+13,4.74253e+12,-354848,348137,-318750,-3.91777e-05,4.69644e-05,-7.20293e-06
2e+30,-8.26789e+12,4.20946e+13,-2.32487e+13,-574693,548618,-409145,3.46505e-06,-6.47326e-05,4.6745e-05
2e+30,3.59375e+13,2.7789e+13,2.4867e+13,-446056,470479,411737,-6.24217e-05,-4.10111e-05,-3.6603e-05
2e+30,-7.05197e+12,-6.1977e+12,4.82599e+13,-363352,363383,334236,2.15893e-05,2.35331e-05,-6.54252e-05
2e+30,3.72006e+13,-3.6894e+13,4.15435e+13,-162898,167308,-161979,-4.9123e-05,5.35191e-05,-5.85242e-05
2e+30,1.0333e+13,-7.68203e+12,-4.15172e+13,-216669,220255,-163867,-1.4816e-05,4.02729e-06,4.16224e-05
2e+30,-1.57975e+13,1.45905e+13,-3.85941e+13,-955439,953139,-130187,3.90268e-05,-2.96113e-05,5.443e-05
2e+30,4.81379e+13,-2.34892e+13,-2.20991e+13,-726035,-77698.6,291617,-0.000107255,4.14819e-05,2.92201e-05
2e+30,3.2466e+13,3.85917e+13,1.93531e+13,-167587,83075.5,878711,-4.2815e-05,-6.31567e-05,-2.30825e-05
2e+30,7.66801e+12,1.40845e+13,-7.79847e+12,-361763,-316459,360217,2.83736e-06,-1.06227e-05,7.51051e-06
2e+30,1.60062e+13,2.8669e+13,-2.32097e+13,-1.39975e+07,-993145,-9.43301e+06,-1.71547e-05,-5.05238e-05,4.28269e-05
2e+30,2.34696e+13,2.29829e+13,-4.07294e+13,799149,762001,-152766,-2.85016e-05,-3.16355e-05,6.56363e-05
2e+30,-3.79363e+13,-2.39944e+13,-1.37369e+13,772696,860807,-36496.1,4.69253e-05,4.58278e-05,1.26567e-05
2e+30,-1.69589e+13,3.75388e+13,-3.19071e+13,-980376,-340285,307430,3.75232e-05,-5.58251e-05,5.60422e-05
2e+30,-5.28905e+12,-4.79544e+13,1.04779e+13,-362119,-333456,-361007,5.48282e-06,7.64066e-05,-1.19151e-05
2e+30,-2.75406e+13,-9.98657e+12,-3.0136e+13,-156124,109486,-881512,4.59765e-05,9.72171e-06,4.47409e-05
2e+30,4.85088e+13,-1.58716e+13,7.08919e+12,-727585,-79722.8,-301861,-7.1093e-05,4.2804e-05,-1.61351e-05
2e+30,-2.05502e+13,3.95733e+12,4.32084e+13,-8.82999e+06,148046,166258,3.30344e-05,-6.9452e-06,-6.35383e-05
2e+30,-1.36793e+13,7.33662e+12,-3.75509e+13,-222433,1.04747e+06,62311.5,3.1607e-05,-2.23485e-05,4.79058e-05
2e+30,2.4387e+13,-3.1593e+12,-9.58683e+12,862688,-952036,349367,-5.46705e-05,3.22091e-05,3.91352e-05
2e+30,2.12023e+11,-2.48676e+12,4.67063e+13,681324,-19390.2,1.13581e+06,-8.67876e-06,8.1193e-06,-5.51722e-05
2e+30,-3.0361e+13,1.66048e+13,-3.25856e+12,-16358.2,-611776,-7319.84,3.38578e-05,-3.5076e-05,-2.14559e-08
2e+30,-4.49529e+13,-9.81202e+12,1.36651e+13,225044,1.12368e+06,49435.8,6.52886e-05,1.87654e-05,-3.46688e-05
2e+30,4.84023e+13,1.48513e+13,3.14314e+13,624720,50366.5,-783220,-7.28548e-05,-9.75375e-06,-4.72062e-05
2e+30,-4.95897e+13,2.75675e+13,-4.84042e+13,-179346,-2.10983e+06,-1.93765e+06,5.82015e-05,-2.40203e-05,5.75356e-05
2e+30,-4.20924e+13,-7.5076e+12,-2.26274e+13,-192109,2.12434e+06,-202353,6.26159e-05,7.85179e-06,3.69241e-05
2e+30,-5.7986e+12,4.54576e+13,1.25792e+13,-8.81466e+06,165577,-260739,6.13699e-06,-6.0318e-05,-2.4203e-05
2e+30,-2.19214e+13,-1.79672e+13,4.41889e+13,-8.82797e+06,-152618,163521,2.10223e-05,2.19384e-05,-7.05786e-05
2e+30,3.25568e+13,-2.92712e+13,-9.23312e+10,-204882,-1.06001e+06,-63412,-5.32652e-05,3.63505e-05,3.2028e-05
2e+30,-5.00082e+12,-1.3177e+13,-1.37198e+13,-1.88615e+06,946598,673330,1.13133e-05,3.08587e-05,6.75125e-06
2e+30,-3.10257e+13,-1.45113e+13,-2.77705e+13,956156,391046,1.21985e+06,4.56734e-05,1.30072e-05,3.94673e-05
2e+30,7.42128e+12,-1.06193e+13,-2.50586e+13,-159424,-331874,-408686,-8.11467e-06,1.52849e-05,4.82422e-05
2e+30,-3.61562e+13,3.59086e+13,-3.07055e+13,-18880.9,-165005,464053,7.09221e-05,-6.06548e-05,4.70802e-05
2e+30,3.5453e+13,-1.51186e+13,1.5972e+13,728190,-49694.4,-1.15137e+06,-5.86692e-05,1.52925e-05,-2.41266e-05
2e+30,-1.77444e+13,-2.43738e+13,3.58218e+12,-833484,2.11494e+06,930530,2.27936e-05,2.6421e-05,-1.86724e-06
2e+30,-4.05602e+13,9.37869e+12,4.41755e+12,-232095,-2.12248e+06,76278.4,5.65727e-05,-1.6172e-05,-6.9903e-06
2e+30,-2.53255e+13,-1.28032e+13,-4.94152e+13,-8.83119e+06,-149482,-164762,2.99031e-05,1.43429e-06,7.13143e-05
2e+30,-4.94345e+13,3.41176e+13,-1.92393e+13,-724055,73533.5,295532,0.000105462,-3.85524e-05,4.15572e-05
2e+30,-1.09028e+13,2.44501e+13,-3.96291e+13,-153414,-100919,894528,2.84172e-05,-4.40547e-05,6.45027e-05
2e+30,1.10355e+13,-9.40318e+12,-1.1787e+13,-360122,315557,361402,-9.77733e-06,3.30082e-05,2.96473e-05
2e+30,-4.97766e+13,-3.95218e+13,1.96621e+13,-3.54815e+06,1.38421e+06,-1.93346e+06,7.48397e-05,4.96322e-05,-2.69669e-05
2e+30,-4.25099e+13,-3.65123e+13,1.07067e+13,626837,-951624,25750.5,5.93866e-05,3.80317e-05,-1.23904e-05
2e+30,-2.85479e+13,-1.71452e+13,9.69869e+11,1.31784e+06,-1.23396e+06,83942.6,3.25527e-05,1.47499e-05,1.09587e-06
2e+30,1.62042e+13,-4.48042e+13,4.35539e+12,-3.52502e+06,1.59883e+06,1.79683e+06,-5.64475e-05,7.75168e-05,5.66444e-06
2e+30,3.07551e+13,-4.98095e+13,3.05863e+13,-351286,297155,-348063,-3.77162e-05,9.29524e-05,-3.61817e-05
2e+30,2.13885e+13,-4.35357e+13,-4.59985e+13,-174537,-81867.8,-885648,-3.51454e-05,6.31321e-05,5.07877e-05
2e+30,-2.67531e+12,8.56411e+12,7.76611e+12,-712650,80332.2,-296382,-8.79021e-06,-2.5218e-05,-1.73987e-05
2e+30,4.09891e+13,4.20206e+13,-4.56123e+13,-1.0014e+06,-996646,55177.1,-6.17865e-05,-3.94167e-05,7.28533e-05
2e+30,1.95835e+13,3.22054e+13,3.36128e+13,-206883,-210969,163384,-6.11374e-05,-7.92906e-05,-6.59567e-05
2e+30,-3.07385e+13,-2.91467e+13,3.19893e+13,-155140,-156355,156868,7.1094e-05,6.15867e-05,-4.77139e-05
2e+30,1.56655e+13,1.36397e+13,1.37858e+13,-360623,-357334,-313996,-2.73844e-05,-2.37608e-05,-2.41746e-05
2e+30,4.84803e+12,-1.64543e+13,-2.49294e+13,-822520,-574609,-1.24865e+06,-2.85118e-06,2.68755e-05,3.67387e-05
2e+30,1.58195e+13,2.57099e+13,2.94503e+13,-207451,-475910,1.15992e+06,-2.6489e-05,-5.53669e-05,-3.44489e-05
2e+30,2.99956e+13,2.99285e+13,4.84914e+13,-354676,-350143,296880,-0.000130124,9.40159e-05,-0.000145493
2e+30,9.60586e+12,6.77114e+12,-2.75804e+13,-150948,-152261,-160397,-1.96575e-06,-1.90216e-05,5.02614e-05
2e+30,9.0164e+12,-1.07191e+13,-4.14556e+13,-214673,-218625,-165211,-1.02018e-05,2.60591e-05,5.20196e-05
2e+30,2.72989e+13,1.88704e+13,4.30361e+13,-1.01736e+06,-1.02379e+06,-56565.3,-3.51626e-05,-2.80431e-05,-6.64071e-05
2e+30,1.39256e+13,-1.34695e+13,-4.77841e+13,-178537,-130133,52695,-2.13422e-05,3.39561e-05,8.47185e-05
2e+30,-2.03943e+13,-1.51784e+13,1.81331e+13,-8.22656e+07,-63719.1,60482.6,1.55305e-05,2.68892e-05,-2.883e-05
2e+30,1.93559e+13,-1.01639e+13,-1.91651e+13,-196926,-226721,195415,-6.01128e-05,8.8863e-06,6.07344e-05
2e+30,-3.8351e+13,-1.6451e+13,-4.30129e+13,-157537,-768340,87827,6.12754e-05,3.16772e-05,5.74343e-05
2e+30,1.07991e+12,4.80216e+13,2.45386e+13,-219838,-41924.7,982991,-1.15698e-05,-7.01901e-05,-2.79359e-05
2e+30,1.84823e+12,4.54654e+13,-2.66707e+13,-220743,-53088.3,-981752,-5.798e-06,-4.19094e-05,3.31777e-05
2e+30,3.6133e+13,-4.21983e+13,3.70335e+13,-166667,-813102,-91865.2,-5.09297e-05,5.99157e-05,-4.37747e-05
2e+30,-2.70799e+12,-2.45638e+13,2.42531e+13,-217137,-166122,-203519,9.22692e-06,3.71501e-05,-4.30542e-05
2e+30,7.92793e+12,-7.63104e+12,-1.22637e+13,-8.22548e+07,-66780.2,-63292.8,-6.82297e-05,3.23272e-05,1.63105e-05
2e+30,1.45458e+13,-1.61867e+13,4.31132e+13,-177879,-125546,-62757.7,-3.78778e-05,3.75061e-05,-0.000101792
2e+30,-3.98421e+13,-1.89739e+11,-3.84132e+12,-160875,-90811.7,91876.2,4.61167e-05,5.78674e-06,-1.12919e-05
2e+30,3.88806e+13,-4.77243e+13,-7.53952e+12,-163048,-54241.4,122691,-5.03794e-05,6.71893e-05,2.46911e-05
2e+30,2.60622e+13,2.3043e+13,-2.52937e+13,-1.00905e+06,-79137.6,1.01019e+06,-4.65697e-05,-5.46606e-05,3.37117e-05
2e+30,4.7048e+13,1.78354e+13,-2.93166e+13,-727420,-295148,-74117.4,-8.48375e-05,-2.48466e-05,4.79904e-05
2e+30,-1.87534e+13,3.90043e+13,2.85465e+13,-8.8286e+06,-170845,151168,3.44117e-05,-8.08979e-05,-7.14742e-05
2e+30,-2.10536e+13,-4.67707e+13,-1.10615e+13,-8.8318e+06,-166348,-152131,3.41476e-05,6.7078e-05,1.93715e-05
2e+30,4.5284e+13,2.00308e+13,1.02957e+13,-730618,-290755,80533.7,-5.99078e-05,-4.02613e-05,-3.69238e-05
2e+30,2.60642e+13,4.59094e+13,2.81926e+13,-1.01009e+06,-55063.4,-1.01059e+06,-3.74694e-05,-8.13065e-05,-3.10145e-05
2e+30,3.40831e+13,-4.63795e+13,-7.67574e+12,-169755,-51413.3,-126512,-4.4864e-05,5.80151e-05,1.43179e-05
