m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.38224e+13,-3.45314e+13,-1.49234e+13,57495.1,-1.919e+07,1.85091e+07,-8.04971e-05,4.72937e-05,1.80734e-05
2e+30,-4.89844e+13,-1.97412e+13,-3.64613e+13,121061,170933,8.84406e+06,7.20039e-05,3.90581e-05,5.18133e-05
2e+30,-5.63326e+12,2.02424e+13,1.274e+12,-336155,135878,-64333.4,-6.61133e-06,1.20076e-05,4.53155e-05
2e+30,-1.06336e+13,-3.16276e+13,-6.58129e+12,-214763,472879,-213785,1.2769e-05,3.95103e-05,8.39422e-06
2e+30,9.0743e+12,-2.84645e+13,-6.4038e+12,-208324,467148,205683,-1.30412e-05,4.81967e-05,1.36603e-05
2e+30,3.87079e+13,-8.23992e+12,-3.91185e+13,-402911,338892,-240237,-5.71586e-05,2.43932e-05,7.2727e-05
2e+30,-2.47585e+13,-8.6091e+12,-4.53932e+13,145428,176539,-8.83268e+06,6.24394e-05,1.83644e-05,7.37857e-05
2e+30,4.69964e+13,3.63997e+13,4.44086e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,-1.14692e-05,2.83273e-05,5.16878e-05
2e+30,3.25276e+13,-4.66218e+13,4.66853e+13,68423.1,200536,-206885,-4.14197e-05,6.55865e-05,-5.64506e-05
2e+30,4.44122e+13,4.01589e+13,1.76803e+13,702442,1.94401e+07,-1.82623e+07,-7.33768e-05,-5.21889e-05,-4.82964e-05
2e+30,-4.30049e+13,3.51788e+12,4.59239e+12,865936,79020.9,76555.8,2.319e-05,-1.9084e-05,-1.66841e-05
2e+30,-1.91162e+13,4.71538e+13,1.23531e+13,1.01093e+06,-1695.54,228708,4.25337e-05,-8.29183e-05,-3.48962e-05
2e+30,-2.71794e+13,4.25343e+13,1.22905e+13,33804.6,139093,228224,5.84137e-05,-6.99476e-05,-2.23458e-05
2e+30,1.45335e+13,-3.71118e+13,-5.66355e+12,-327989,-112596,7566.39,-2.68386e-05,5.24206e-05,4.56645e-06
2e+30,1.69153e+13,-2.68882e+13,3.69701e+12,459499,117798,-4405.95,-1.11484e-05,3.94673e-05,-8.26957e-06
2e+30,6.81312e+12,-4.17963e+13,2.09095e+13,-111859,93061.5,-209209,-1.29057e-05,5.36367e-05,-2.76847e-05
2e+30,3.37992e+13,1.17113e+13,-1.29387e+13,2.33498e+07,-4.00962e+06,-978746,-5.34182e-05,-1.77663e-05,-3.38834e-06
2e+30,4.17234e+13,-5.80928e+12,8.75054e+12,595940,71319.1,-74546.9,-7.75719e-05,2.80802e-05,-3.48334e-05
2e+30,-3.76603e+13,-3.08887e+13,-4.91144e+13,5.51613e+08,5.85994e+08,3.38331e+08,0.000211208,9.75447e-05,-0.000217945
2e+30,-2.66886e+13,3.77798e+13,-1.33358e+13,144745,8.82981e+06,175020,4.18438e-05,-4.86987e-05,1.1029e-05
2e+30,1.32039e+13,-1.83267e+13,4.60759e+13,1.51251e+06,209823,2219.16,-9.07991e-06,3.67836e-05,-9.83071e-05
2e+30,2.02724e+13,-2.01173e+13,-7.99316e+12,506066,513900,576617,-5.54026e-05,5.12827e-05,4.67768e-06
2e+30,-2.58377e+13,1.46839e+13,-8.74317e+12,35303.9,-629665,969905,4.09413e-05,-3.54028e-05,1.5443e-05
2e+30,4.80909e+12,2.21788e+13,3.18011e+13,269102,18650.8,-37304.4,7.59036e-06,-3.21988e-05,-4.00948e-05
2e+30,1.20915e+13,8.28941e+12,3.88699e+13,276717,38206.1,-85141.4,-4.82522e-05,-1.2626e-05,-5.15474e-05
2e+30,-2.15967e+12,1.40597e+13,-4.75805e+13,12638.4,-631959,-889577,-1.1007e-06,-1.71117e-05,6.33331e-05
2e+30,3.32949e+13,3.79226e+13,-4.04852e+13,-39231.6,491494,-492297,-4.88577e-05,-4.86727e-05,7.77389e-05
2e+30,3.91249e+13,9.76486e+12,-5.74008e+12,2.60163e+06,169457,-51338.7,-7.50456e-05,-2.558e-05,1.68884e-06
2e+30,-3.1242e+13,-3.83902e+13,-2.44717e+13,139911,8.84163e+06,-189302,6.50636e-05,6.11646e-05,6.53192e-05
2e+30,2.65405e+13,-1.7394e+13,1.65469e+13,-407938,63051,139668,-3.37834e-05,4.66898e-05,-2.57715e-05
2e+30,-1.99551e+12,2.32828e+12,-1.05172e+13,-110053,222104,122339,6.29129e-06,-2.90321e-06,3.01307e-05
2e+30,3.72986e+13,4.4724e+13,-3.47206e+13,-37914.9,834847,-763378,-6.36979e-05,-9.08357e-05,4.14501e-05
2e+30,1.51195e+13,1.87407e+13,2.12774e+13,-14173.3,-11041.9,-15493.9,-0.000249563,-0.000171887,0.000173997
2e+30,-3.37283e+13,2.99651e+12,-3.53647e+13,249202,34193,249471,3.63513e-05,-4.99398e-06,5.4825e-05
2e+30,-3.49835e+13,3.33235e+12,3.27226e+13,249717,35492.4,-249359,-2.35558e-05,3.28787e-06,-7.2297e-06
2e+30,2.04804e+13,1.81324e+13,-2.21032e+13,-24270.4,-13681.3,23406.1,-3.5104e-05,-1.53327e-05,2.90658e-05
2e+30,1.50899e+13,3.77638e+13,-5.08344e+12,-10246,831553,689481,-0.000376682,-7.80065e-05,2.01853e-05
2e+30,-3.20724e+13,3.80077e+13,1.03774e+13,-64941.7,180862,-119736,5.04039e-05,-4.97266e-05,-7.48092e-06
2e+30,-3.6511e+13,-4.61606e+13,7.14504e+12,-441543,134437,-234315,3.48091e-05,7.2588e-05,-2.76951e-05
2e+30,-8.92876e+11,3.69585e+12,-3.12241e+13,-209998,-210335,471707,1.31096e-05,-9.23323e-06,3.69407e-05
2e+30,4.69612e+13,4.01605e+13,3.40849e+13,185670,69704.8,20832.8,-8.31348e-05,-4.93346e-05,-5.5671e-05
2e+30,2.52695e+13,4.84111e+12,-3.42374e+13,-33984.4,-7327.36,-51742.5,0.000532388,-0.000109627,-0.000385436
2e+30,-4.14069e+13,-4.68187e+13,-6.11483e+12,240589,244009,40049.4,4.48339e-05,7.40063e-05,6.85782e-06
2e+30,-2.3494e+13,4.83836e+13,-2.68662e+13,52921.7,65645.6,93164,3.60727e-05,-8.19297e-05,3.77846e-05
2e+30,4.63015e+13,4.38196e+13,-4.64113e+13,58041.9,66325.4,-60452.9,-8.12554e-05,-4.68044e-05,7.90862e-05
2e+30,-3.47718e+13,-3.51568e+13,-4.65753e+12,248211,248092,-34686.1,4.99191e-05,4.26962e-05,-5.4689e-07
2e+30,-4.07193e+13,-4.89151e+13,-8.39191e+12,-71265.4,181815,-78848.9,3.35632e-05,7.97042e-05,2.2138e-05
2e+30,1.86072e+13,1.82057e+11,4.56291e+13,-20162.5,284245,109051,-3.17782e-05,-3.03809e-06,-6.18659e-05
2e+30,1.13575e+13,1.23766e+13,3.20239e+13,-207015,-204844,-465276,4.67429e-06,-2.3519e-06,-4.1786e-05
2e+30,9.28517e+12,-9.25999e+12,-2.65594e+13,-208270,206629,468199,1.31339e-05,-2.79852e-05,5.01014e-05
2e+30,-1.26893e+13,1.23579e+13,3.87185e+13,26409.9,-102430,17652.9,-0.0044532,0.00916313,-1.24758e-05
2e+30,2.56127e+13,4.77364e+12,-3.44909e+13,-14311.5,-1646.32,-64174.3,-0.000613357,0.000118444,0.000460676
2e+30,-3.63022e+13,3.66141e+13,-2.87823e+12,246959,-247947,40901.5,5.82526e-05,-4.74466e-05,-1.46147e-05
2e+30,4.47536e+13,4.57381e+13,-4.75203e+13,72310.4,-66516.2,67510.3,-6.46679e-05,-0.00019399,0.000148872
2e+30,7.03869e+12,2.39676e+12,-4.34983e+13,113246,906.121,-122703,-1.0365e-05,-2.68412e-05,-1.42938e-05
2e+30,-3.29826e+13,4.01019e+13,8.46475e+11,244272,-249152,-37047.9,3.61193e-05,-4.28338e-05,-5.41755e-06
2e+30,3.44414e+13,-3.65594e+13,-1.26093e+13,-37786.5,-71311.2,-38138.4,-5.86674e-05,6.37976e-05,1.45151e-05
2e+30,1.51125e+13,1.36516e+11,-3.80651e+13,70769,-284621,-150130,-2.18023e-05,-1.06566e-05,6.66476e-05
2e+30,1.42103e+12,2.75225e+12,1.91424e+13,-211869,215221,-475464,-2.84061e-05,6.44929e-06,-3.34507e-05
2e+30,-3.60833e+13,3.35213e+12,3.3447e+13,-335795,-274938,303037,0.000118095,-2.37696e-06,-9.54487e-05
2e+30,2.78511e+13,-4.84959e+13,-2.74848e+13,-93359.2,-176687,118824,-3.62508e-05,8.71468e-05,3.77117e-05
2e+30,-1.71095e+13,-3.57807e+13,-8.49705e+12,26744.8,-884588,-642764,3.54464e-05,5.71369e-05,1.51459e-05
2e+30,2.02495e+13,-2.18322e+13,1.93948e+13,-16181.6,10186.7,-14035.5,-3.83397e-05,3.62091e-05,-2.74245e-05
2e+30,-9.24899e+12,2.84649e+12,-4.13452e+12,268184,-37032.9,268194,1.4616e-05,5.81407e-06,3.20103e-05
2e+30,9.11585e+12,-3.75018e+12,-5.774e+12,274813,-40558.6,-279124,-3.74348e-05,1.54646e-05,1.85658e-06
2e+30,9.64194e+12,-1.01175e+13,-1.15886e+13,-6380.74,32593.2,10957.6,-0.00472569,-0.000801964,0.000745344
2e+30,-7.60024e+12,7.53762e+12,4.43393e+13,16540.5,-649340,390259,2.36537e-07,-2.07957e-05,-5.84595e-05
2e+30,-3.94253e+13,-2.4135e+13,4.37037e+13,-70412.5,-177419,-92054.4,6.0896e-05,3.91861e-05,-5.40319e-05
2e+30,-1.55654e+13,-1.22943e+13,-2.54813e+13,-326883,-73459.8,-139481,3.83745e-05,2.64391e-05,3.32301e-05
2e+30,-4.63714e+12,4.87256e+13,-1.39022e+13,158958,-8.83716e+06,177004,6.56025e-06,-7.07106e-05,3.52072e-05
2e+30,2.95543e+13,1.43641e+13,3.18257e+13,1.4101e+07,-62457.2,-990911,-6.17451e-05,-1.65727e-05,-6.07078e-05
2e+30,-2.30081e+13,1.51335e+13,3.3983e+13,-231499,-465580,545258,4.7107e-05,-2.31307e-05,-6.79507e-05
2e+30,2.82194e+13,-1.85441e+13,-4.02867e+13,-26060.8,681432,843070,-4.56536e-05,3.25194e-05,8.41358e-05
2e+30,1.11555e+13,1.43662e+13,3.8174e+13,-15067.4,67390.2,73403.9,-9.85668e-06,-2.80571e-05,-7.65194e-05
2e+30,3.5765e+13,-2.48176e+13,-3.11315e+13,-142015,-26664.9,29465.6,-7.13304e-05,2.71232e-05,6.39347e-05
2e+30,1.92932e+13,-4.48109e+13,1.67925e+13,-15195.2,452855,-588253,-2.4701e-05,6.95807e-05,-1.06304e-05
2e+30,-6.04089e+12,2.19021e+13,1.22157e+13,1.03941e+06,-677780,-574471,1.88934e-05,-1.6823e-05,-2.07542e-05
2e+30,-2.44174e+13,-1.74466e+13,-4.84011e+13,1.22284e+06,-227352,-1486.26,4.03207e-05,2.81557e-05,8.23387e-05
2e+30,-1.11219e+13,-4.33378e+13,7.03241e+12,152883,-8.83215e+06,-177584,-1.71638e-06,6.86187e-05,-1.10129e-05
2e+30,1.02282e+13,-1.57115e+13,1.79675e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-8.30062e-05,3.57992e-05,1.12566e-05
2e+30,4.48502e+13,-8.8593e+12,7.82953e+12,648481,-80482.2,79724.2,-0.000103113,3.03823e-05,-4.03344e-05
2e+30,-3.98738e+13,4.12484e+13,-3.68017e+13,1.91336e+06,-96971.2,252793,5.09984e-05,-6.30857e-05,7.47793e-05
2e+30,-4.86795e+13,-4.65043e+13,1.8114e+13,-120657,-144551,175861,9.59185e-05,6.47123e-05,-2.6427e-05
2e+30,1.07622e+13,3.58936e+13,-5.4362e+12,-2.9194e+06,1.57661e+06,-3.15385e+06,7.52635e-06,-4.64755e-05,3.52934e-07
2e+30,-4.33613e+12,-2.00146e+13,-6.21349e+11,3.034e+06,-1.60478e+06,3.14819e+06,3.58763e-06,4.19248e-05,8.76515e-07
2e+30,1.97914e+13,3.30046e+13,2.24737e+13,-96707.2,-106173,-208571,-3.11951e-05,-5.80842e-05,-4.44836e-05
2e+30,3.41135e+13,-4.13408e+13,4.51167e+13,7.4907e+06,497967,934348,-4.96372e-05,5.52861e-05,-6.1459e-05
2e+30,2.758e+13,-1.7455e+12,-9.23934e+11,696080,-75701.8,-78443.5,-4.38312e-05,5.24649e-06,5.86697e-06
2e+30,-5.09091e+12,4.09585e+13,4.92691e+13,-1.23173e+06,-5.7885e+07,5.42404e+07,6.15226e-05,-6.54375e-05,-5.20014e-05
2e+30,2.3332e+13,-1.264e+13,1.18127e+13,-41736.8,-192376,186277,-3.70075e-05,1.85866e-05,-2.17022e-06
2e+30,-1.41435e+11,1.25605e+13,-1.37203e+13,4.44687e+07,1.46885e+08,1.24429e+08,8.81371e-06,1.43659e-05,3.48423e-05
2e+30,5.62966e+12,-1.60745e+13,-2.4964e+13,160930,-186638,8.84954e+06,-1.85518e-05,0.000141961,1.55566e-05
2e+30,4.978e+13,4.8541e+13,-6.13283e+12,-282500,-199518,166366,-8.55559e-05,-7.04257e-05,2.89425e-05
2e+30,1.62444e+13,3.46597e+13,1.76033e+13,-206181,-466632,-201099,-3.3133e-05,-6.26116e-05,-2.54511e-05
2e+30,2.49573e+12,2.23635e+13,-3.15516e+12,-209336,-473671,210096,-9.37511e-06,-3.08104e-05,-2.17242e-06
2e+30,-1.33768e+13,-8.91876e+12,1.69293e+13,-323736,-134243,-60464.7,1.94869e-05,3.75744e-05,-4.85664e-05
2e+30,-1.05705e+13,1.13338e+13,-3.03776e+13,151006,-180031,-8.82513e+06,1.67599e-05,-1.47051e-05,4.15921e-05
2e+30,1.56194e+13,-4.68293e+13,4.7184e+13,2.01497e+06,5.76347e+07,-5.44871e+07,-2.07003e-05,-5.3541e-05,6.71417e-05
2e+30,-4.33988e+13,1.2148e+13,6.66643e+12,69560.3,-175890,-175180,6.16845e-05,-2.74476e-05,-6.38914e-06
2e+30,9.62815e+11,-1.1639e+12,-9.33504e+12,-113505,182390,184222,-4.36575e-06,-1.10984e-06,2.84638e-05
2e+30,3.10225e+13,1.83193e+13,1.3341e+13,-10366,-2.351e+07,2.51521e+07,-1.37101e-05,-6.41736e-05,-1.77636e-05
2e+30,1.99651e+13,-2.93733e+13,3.2025e+13,-145066,164034,8.82727e+06,-1.68171e-05,5.7682e-05,-5.84842e-05
2e+30,2.50464e+13,4.01801e+13,-4.37143e+13,345272,150401,110752,-2.46276e-05,-5.1178e-05,7.23704e-05
2e+30,-1.04309e+13,-3.13644e+13,9.26285e+12,210328,467099,-204434,1.64728e-05,5.10016e-05,-6.30636e-06
2e+30,-9.8891e+12,-3.55911e+13,-8.66731e+12,207763,462449,206210,1.06595e-05,6.83647e-05,7.55387e-06
2e+30,3.42284e+13,4.56609e+13,7.31626e+12,383319,255902,-218511,-3.98079e-05,-6.56029e-05,-2.79985e-06
2e+30,2.13832e+13,-9.40223e+12,4.5038e+13,-146231,174258,-8.8391e+06,-0.00014182,2.26725e-05,-8.83577e-05
2e+30,3.8995e+13,-8.74121e+12,4.9699e+13,1.9384e+08,4.31052e+08,3.49463e+08,-3.35547e-05,7.63143e-05,-3.23939e-05
2e+30,-1.95547e+13,-8.56149e+12,6.22201e+12,-68765.8,185625,-178026,2.85071e-05,2.00965e-05,-1.21222e-06
2e+30,4.28697e+13,-1.43109e+13,-9.54113e+12,-816228,2.37595e+07,-2.49029e+07,-6.76312e-05,3.33409e-05,1.33095e-05
2e+30,4.50404e+13,-6.7415e+12,-4.27783e+12,-864119,75855.8,77076.8,-6.06685e-05,3.23271e-05,1.72051e-05
2e+30,2.35919e+13,4.45904e+13,-2.07821e+13,-1.00918e+06,86137,209235,-4.85734e-05,-7.72537e-05,3.65843e-05
2e+30,3.36519e+11,-3.46706e+13,-2.48862e+13,110006,99889.6,206965,-7.06062e-06,3.85262e-05,3.39394e-05
2e+30,-3.0887e+13,4.84511e+13,1.28171e+13,92761.6,11440.4,-221148,4.45987e-05,-7.44623e-05,-8.04536e-06
2e+30,-6.88389e+12,3.89222e+13,-1.50868e+13,-229544,20515,220773,1.6443e-05,-4.19797e-05,-1.0167e-06
2e+30,-3.94893e+13,-2.61775e+13,1.86664e+13,80292.8,109862,-213471,7.24749e-05,6.40855e-05,-1.96111e-05
2e+30,-3.33964e+13,-2.88032e+13,5.07733e+12,-2.33488e+07,4.14105e+06,538285,4.75675e-05,4.0894e-05,1.61218e-06
2e+30,-3.23959e+13,-3.73668e+12,1.27127e+12,-591911,74787.3,-75586.9,5.00894e-05,5.777e-06,2.06462e-05
2e+30,-4.9624e+13,1.36476e+13,4.59782e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.89768e-05,8.1628e-05,5.33947e-05
2e+30,2.03926e+13,3.91951e+13,-1.06305e+13,-148718,8.83016e+06,176303,-5.51384e-05,-4.3091e-05,3.87633e-05
2e+30,-1.51092e+13,8.24814e+12,4.69057e+13,-1.51209e+06,224724,84630.7,1.92208e-05,-7.1866e-06,-8.51925e-05
2e+30,-2.26307e+13,-4.44416e+13,3.82749e+13,-504271,501651,436791,3.19484e-05,8.10204e-05,-3.57403e-05
2e+30,-3.0392e+13,-7.75606e+12,-9.86174e+12,27357.7,-696680,755454,4.32983e-05,2.23191e-05,2.39884e-05
2e+30,1.68741e+13,-3.00508e+13,-2.5878e+13,-428420,-57488.2,98030.4,-1.46267e-05,4.39773e-05,5.23927e-05
2e+30,-2.9823e+13,-2.05967e+13,2.75778e+13,-122460,-59003.3,-50414,5.50889e-05,3.72837e-05,-4.28292e-05
2e+30,-2.65384e+12,3.60655e+13,4.95241e+13,6408.24,-137491,-460304,-4.94095e-06,-2.69503e-05,-5.80218e-05
2e+30,-3.44912e+13,-3.5916e+12,7.47375e+12,41551.6,523574,-521858,1.79076e-05,2.01088e-05,-3.46134e-05
2e+30,-3.67845e+13,-2.12806e+13,1.48036e+13,-2.6002e+06,263743,-173285,6.24125e-05,3.42665e-05,-1.877e-05
2e+30,2.79934e+13,4.64212e+13,5.79055e+12,-143640,8.83248e+06,-176849,-3.35152e-05,-6.9865e-05,-7.5567e-06
2e+30,-3.69391e+13,-9.38492e+12,1.88995e+13,398507,68589,141912,5.98385e-05,1.30162e-05,-2.83331e-05
2e+30,1.94134e+13,-2.98523e+13,-4.20311e+13,71647.3,260055,92189.5,-2.02306e-05,4.23961e-05,6.59811e-05
2e+30,2.03863e+13,-3.9357e+13,-3.52771e+13,-28692,897574,-550446,-2.53845e-05,5.93491e-05,6.79322e-05
2e+30,-2.13265e+13,1.85361e+13,2.26439e+13,28770.4,-7719.16,-17706.1,4.5131e-05,-4.00083e-05,-5.84901e-05
2e+30,3.82379e+13,2.92197e+12,-3.68219e+13,-245699,37199.4,246043,-8.58352e-05,-4.69709e-05,-4.84154e-05
2e+30,3.41941e+13,3.12182e+12,3.39691e+13,-251095,33154.2,-250932,-3.46574e-05,-3.41208e-06,-3.16793e-05
2e+30,4.13824e+13,2.33968e+13,-1.15301e+13,73149.8,-9922.18,2201.7,-7.39175e-05,-2.77021e-05,1.86204e-05
2e+30,-6.98318e+12,2.02162e+13,-3.02422e+12,-2611.98,337957,265988,2.23739e-06,-4.25844e-05,6.59254e-06
2e+30,-1.03e+13,-3.19254e+13,2.09194e+13,103103,200288,-116091,1.20153e-05,4.97012e-05,-3.95586e-05
2e+30,-5.40667e+12,2.9104e+13,1.21565e+13,475821,180848,-229380,3.554e-05,-0.000151048,-4.50631e-05
2e+30,-5.95581e+12,3.15995e+12,-3.1893e+13,209902,-215579,465828,1.52806e-05,-9.87711e-06,4.89921e-05
2e+30,2.92206e+13,3.44079e+13,1.69396e+13,-152750,127065,39939.4,-4.99966e-05,-6.39866e-05,-2.69319e-05
2e+30,4.813e+13,-1.40032e+13,5.63956e+12,-72975.1,18569.6,44531.1,-8.37806e-05,4.02915e-05,-3.08846e-07
2e+30,3.95061e+13,-3.91476e+13,2.48001e+12,-247361,241573,34797.1,-5.24542e-05,4.30381e-05,6.32718e-06
2e+30,-7.54615e+12,8.33576e+12,3.6956e+12,-118567,106175,119278,-1.32473e-05,-2.21884e-05,-1.57874e-05
2e+30,2.99961e+13,-4.14485e+13,-2.99423e+13,-89382.7,82625.6,31733,-5.01104e-05,7.73055e-05,5.43651e-05
2e+30,-4.59198e+13,4.93523e+13,3.11261e+12,-235443,234612,-34541.5,5.40994e-05,-5.69863e-05,-9.18386e-06
2e+30,-4.751e+13,-4.83568e+13,-2.53736e+12,127861,-127437,153454,6.43891e-05,6.38996e-05,1.20535e-05
2e+30,-1.279e+13,3.05329e+13,1.73133e+13,1.28646e+06,-208409,4.99507e+06,6.71032e-06,-2.541e-05,-2.84962e-05
2e+30,-1.48743e+13,2.00176e+13,3.55669e+13,206736,-199589,-462458,2.34119e-05,-3.52079e-05,-5.63027e-05
2e+30,-1.03707e+13,-1.27358e+13,-2.43976e+13,206550,207467,475425,9.63935e-05,2.69644e-05,7.6644e-05
2e+30,-1.27423e+13,1.24597e+13,3.87186e+13,-8289.89,-115185,15397.1,0.0044698,-0.00919766,-7.2904e-05
2e+30,2.00216e+12,-1.60543e+12,3.84785e+13,-3488.78,-7023.97,21703.4,-2.85881e-06,3.40756e-06,-3.69271e-05
2e+30,4.07006e+13,4.43232e+13,6.78413e+12,-243221,-246012,28640.6,-2.41846e-05,-8.46155e-05,2.60006e-05
2e+30,4.85257e+13,-2.53841e+13,-4.99599e+13,-63937.9,44125.6,62733.5,-5.42313e-05,3.83588e-05,6.73696e-05
2e+30,-4.69178e+13,-4.82965e+13,-4.91185e+13,-62005.9,-57794.6,-68599.4,6.75261e-05,6.58716e-05,8.95061e-05
2e+30,2.10735e+13,4.90251e+13,4.6146e+12,-260883,-239842,-34472.5,-2.95904e-05,-6.88475e-05,-9.05996e-06
2e+30,-1.62401e+13,1.02886e+13,1.29644e+12,-127746,-16500,-57893.1,1.30053e-05,-2.15346e-05,-4.33329e-07
2e+30,1.99171e+13,-3.6799e+13,-1.69952e+12,-1.39534e+06,201578,-5.02468e+06,-2.97407e-05,4.94149e-05,-8.39746e-06
2e+30,-4.24302e+11,-1.51908e+13,3.47089e+13,205655,207455,-465276,-1.36124e-06,2.11371e-05,-4.31765e-05
2e+30,-4.40351e+13,-4.16535e+13,-8.49475e+12,337993,-181595,289635,5.82723e-05,3.59236e-05,1.3257e-05
2e+30,1.15607e+13,-4.6421e+13,1.47547e+12,114183,-241245,129170,-2.63199e-05,6.26335e-05,-5.87838e-06
2e+30,3.78234e+12,-6.50179e+12,-6.00165e+12,-12486.9,-653675,-320876,-5.73948e-06,8.94951e-06,2.13548e-05
2e+30,-1.03401e+13,-1.2754e+13,2.47672e+13,-2350.96,10641.4,-13239.1,1.37732e-05,2.42982e-05,-6.04626e-05
2e+30,8.63102e+12,5.41219e+11,-1.0102e+13,-267044,-32388.4,265137,-3.82649e-05,-1.52929e-05,2.9197e-05
2e+30,-1.02747e+13,6.68233e+12,1.53529e+12,-277022,-33531.1,-270524,0.000116263,-0.000150223,-0.000165896
2e+30,-1.73784e+13,-3.1264e+13,-3.02824e+13,15610.8,22001.6,30878.1,3.60557e-05,6.39615e-05,5.79258e-05
2e+30,1.72427e+12,-2.59012e+13,-4.13277e+13,-9957.54,-715548,616557,-1.57658e-05,3.57322e-05,6.05865e-05
2e+30,-6.49658e+12,-4.53254e+11,2.11418e+13,106715,-222866,-115274,1.07545e-05,1.45945e-07,-3.73407e-05
2e+30,-1.88015e+12,2.37465e+12,-2.36365e+13,318387,-69541.4,-138838,-4.61048e-06,-6.63254e-06,2.81841e-05
2e+30,-5.22598e+12,-3.60894e+13,-6.24793e+12,-164086,-8.8279e+06,180686,1.67126e-05,1.49263e-05,7.23457e-06
2e+30,-2.92891e+13,1.27843e+13,4.89356e+13,-1.41011e+07,-373770,1.11749e+06,2.40748e-05,-1.18109e-05,-8.07154e-05
2e+30,2.52233e+13,4.98793e+13,2.78358e+12,234745,-548974,473535,-3.92076e-05,-6.74318e-05,-7.36336e-06
2e+30,-1.39614e+13,-4.83546e+13,-4.1079e+13,11618,445587,520629,2.43781e-05,6.72885e-05,6.93831e-05
2e+30,9.22131e+12,3.51391e+13,-2.54822e+13,114774,57351.5,25536.2,-3.79441e-05,-5.00702e-05,2.5974e-05
2e+30,4.9462e+12,-1.51221e+13,-8.16568e+09,-1552.4,-35850.5,2163.8,-1.5832e-05,3.11741e-05,-9.48209e-06
2e+30,-1.47663e+13,-2.33397e+13,-9.1601e+12,9730.33,519052,-814350,2.57489e-05,4.94465e-05,1.10697e-05
2e+30,6.48212e+12,4.75482e+13,-3.78963e+13,-1.03881e+06,-331195,-436743,-1.2826e-05,-7.38727e-05,5.10678e-05
2e+30,2.53535e+13,2.63133e+13,-4.96492e+13,-1.22356e+06,-204953,-84402.7,-2.6479e-05,-3.24527e-05,7.17854e-05
2e+30,2.58936e+13,-4.47407e+13,8.8131e+12,-143998,-8.83207e+06,-174431,-2.70246e-05,4.334e-05,-1.38526e-05
2e+30,-8.33278e+12,3.05532e+13,3.18532e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,2.95186e-05,-9.37327e-05,8.23671e-05
2e+30,3.89528e+13,-4.18697e+12,1.52954e+12,-659574,-81084.6,79822.4,-3.76662e-05,1.88229e-05,1.41105e-05
2e+30,3.63001e+13,-4.24243e+13,3.03082e+13,-1.91685e+06,-7158.65,181395,-6.40567e-05,8.264e-05,-3.83791e-05
2e+30,-3.70468e+13,1.97861e+13,-3.25141e+13,83367.2,-113109,205119,6.32777e-05,-2.54139e-05,6.16334e-05
2e+30,-4.85453e+13,-1.96249e+13,2.86624e+11,-71273.1,-33581.3,-19.6743,6.22502e-05,3.67977e-05,3.55992e-05
2e+30,-1.00148e+13,-4.40974e+13,8.70731e+11,8139.12,-17890.1,5058.64,-3.20604e-05,0.000148042,8.61056e-05
2e+30,-3.52408e+13,4.54346e+13,-2.12088e+12,81425.7,-91142.3,-222745,0.000128285,-2.52153e-05,4.18974e-06
2e+30,-3.32088e+13,-4.41589e+13,-4.94476e+13,-7.49084e+06,-629736,-1.37378e+06,3.49753e-05,4.71834e-05,6.99568e-05
2e+30,-2.756e+13,-6.9596e+11,-5.88638e+12,-693666,-78544.4,-79509.7,3.49528e-05,-7.77763e-06,1.02132e-05
2e+30,-4.7796e+13,-3.85298e+13,-2.55389e+13,6.39723e+06,-1.02086e+08,1.10022e+08,6.9865e-05,4.54594e-05,4.27181e-05
2e+30,-2.91844e+13,-5.56429e+12,-2.17505e+13,-69324.6,-183847,172515,5.26986e-05,1.00647e-05,4.0987e-05
2e+30,-1.69822e+12,-3.49545e+13,-2.6346e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-3.99474e-05,-7.70994e-05,-9.17921e-05
2e+30,2.55788e+13,2.52563e+12,4.21346e+13,-145438,-179227,8.83301e+06,-3.81374e-05,-1.06068e-05,-6.9828e-05
2e+30,2.00867e+12,-3.11636e+13,-1.10757e+13,265301,-250549,162621,-3.36332e-06,4.62408e-05,1.7724e-05
2e+30,-1.2307e+13,3.33541e+13,1.0474e+13,205361,-464236,-205462,5.94229e-06,-3.85279e-05,2.53302e-06
2e+30,-9.04885e+12,3.50853e+13,-3.23322e+12,207303,-469381,207475,2.36111e-05,-4.90924e-05,-8.19076e-06
2e+30,2.03697e+13,-1.43053e+13,2.5675e+13,326294,-137756,-54420.3,-3.6845e-05,1.74233e-05,-4.77706e-05
2e+30,2.13498e+13,1.47774e+13,-3.57459e+13,-145879,-174561,-8.83099e+06,-3.24902e-05,-2.79111e-05,6.73736e-05
2e+30,3.75747e+13,3.39951e+13,1.8711e+13,-7.18084e+06,1.01836e+08,-1.10272e+08,-6.03115e-05,1.33825e-05,-2.03812e-05
2e+30,-1.35229e+13,3.56898e+13,2.93287e+13,-68375.4,-158903,-166854,1.36652e-05,-5.29713e-05,-5.01536e-05
