m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.32358e+13,2.86311e+13,-4.57889e+13,76333.7,-1.91895e+07,1.85093e+07,-1.88514e-05,-2.52973e-05,7.68162e-05
2e+30,-4.91947e+11,-2.82097e+13,3.55522e+13,136717,170577,8.84427e+06,9.22348e-06,3.13125e-05,-5.1955e-05
2e+30,1.74451e+13,-2.88629e+13,-4.8889e+13,-338780,137512,-11888.6,-3.76631e-05,3.17081e-05,8.45143e-05
2e+30,-4.77633e+13,7.07201e+11,-4.34303e+13,-204418,473144,-205518,5.18266e-05,2.73238e-06,5.0153e-05
2e+30,-2.33463e+13,8.28277e+11,1.95733e+13,-206360,472051,205559,2.909e-05,-8.66352e-06,-2.83038e-05
2e+30,-1.95187e+13,-3.13231e+13,-1.23704e+13,-407843,333999,-242295,2.9182e-05,7.28317e-05,3.82138e-05
2e+30,4.03843e+13,-1.3191e+13,-3.93677e+12,140554,179138,-8.83164e+06,-7.39114e-05,5.53063e-05,-5.78378e-06
2e+30,-2.47865e+13,-9.13568e+11,-1.20718e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.33128e-05,-8.51858e-05,-3.10789e-05
2e+30,9.44349e+12,-1.20715e+13,9.89834e+12,82125.3,212760,-207215,8.86282e-05,-5.9569e-05,0.000353544
2e+30,3.63004e+13,-3.78093e+13,2.84527e+13,701501,1.94441e+07,-1.82598e+07,-4.59919e-05,7.17702e-05,-4.96303e-05
2e+30,3.55e+13,-2.56483e+13,-3.16136e+13,867368,68145.7,61952.1,-8.3694e-05,4.21277e-05,3.92772e-05
2e+30,2.03407e+13,8.23382e+12,-3.2073e+13,1.01049e+06,-56077,227430,-3.57055e-05,-2.60119e-05,5.73698e-05
2e+30,2.26197e+13,5.88873e+12,-3.33587e+13,39021.7,149959,223846,-4.66502e-05,2.26796e-06,5.6652e-05
2e+30,4.59134e+13,3.61746e+13,4.27584e+12,-328080,-109812,8197.15,-6.09111e-05,-5.38485e-05,6.07281e-06
2e+30,3.48147e+13,9.52187e+12,-2.95958e+12,457786,123817,-4086.01,-3.86022e-05,-2.47369e-05,6.38522e-06
2e+30,-1.38443e+13,-2.88313e+13,-1.04162e+13,-112527,101533,-205558,7.40978e-06,4.89691e-05,2.10292e-05
2e+30,-3.76967e+13,-8.99019e+12,-1.47047e+13,2.3351e+07,-4.00913e+06,-977609,6.24227e-05,1.93355e-05,2.37836e-05
2e+30,1.50247e+13,-4.21402e+13,3.64717e+13,596775,50209.9,-60596.5,-1.63146e-05,6.51647e-05,-4.40305e-05
2e+30,1.66908e+13,-1.04275e+13,2.51897e+13,5.51612e+08,5.85995e+08,3.3833e+08,3.28065e-05,-6.84598e-05,-2.1064e-06
2e+30,3.90673e+13,-6.62249e+12,-2.01044e+13,142826,8.83026e+06,174941,3.85124e-05,-5.62985e-05,2.94875e-05
2e+30,1.83253e+13,1.9945e+13,8.77694e+12,1.51199e+06,214303,-56425.5,-3.32424e-05,-3.17239e-05,1.49533e-06
2e+30,-9.72151e+12,-4.18579e+13,4.16818e+13,507151,511902,575313,2.15523e-05,5.8157e-05,-5.24956e-05
2e+30,2.41736e+13,6.23081e+12,-1.49968e+13,37467.2,-628517,970725,-3.9707e-05,-1.93462e-06,1.54808e-05
2e+30,5.35707e+12,1.57266e+13,-2.53811e+13,267819,-26859.3,-44782,-5.94924e-06,-4.16932e-05,5.00751e-05
2e+30,2.35195e+13,3.3567e+13,3.40009e+13,278872,172.115,-94296.6,-3.52978e-05,-7.89751e-05,-6.40897e-05
2e+30,9.82388e+12,1.55627e+12,4.86695e+13,4222.04,-633321,-887575,-4.37561e-05,-1.40436e-05,-6.13642e-05
2e+30,-2.51727e+13,-5.27411e+12,5.77699e+12,-42872.2,495944,-490407,3.13063e-05,3.99599e-06,-4.98965e-06
2e+30,-2.73627e+13,-3.87699e+12,-4.26372e+13,2.602e+06,170399,-3935.09,2.96235e-05,-1.46162e-05,7.4383e-05
2e+30,3.1082e+13,3.17132e+13,-3.55785e+13,141731,8.84295e+06,-184180,-3.03905e-05,-7.19981e-05,0.000119919
2e+30,-3.20794e+13,4.85864e+13,-3.21631e+13,-406087,33641.3,134741,4.09779e-05,-8.99736e-05,4.62724e-05
2e+30,-1.66584e+13,4.65059e+13,2.73132e+13,-106700,209573,122895,1.26461e-05,-8.15517e-05,-5.30971e-05
2e+30,-2.31763e+13,-1.30884e+13,5.44756e+12,-51784.7,836415,-762203,3.53597e-05,2.38486e-05,-5.14203e-06
2e+30,-7.91247e+12,-8.22824e+12,-1.1963e+13,-17613,-27137.5,-29653.9,4.41647e-05,2.63399e-05,4.75097e-06
2e+30,4.52832e+13,2.70682e+13,4.86971e+13,242150,-512.451,245926,-3.6324e-05,-3.60202e-05,-6.89883e-05
2e+30,4.92021e+13,2.45897e+13,4.96901e+13,246931,-1513.69,-243827,-6.70351e-05,-1.60128e-05,-7.61424e-05
2e+30,-1.4445e+13,-1.46571e+13,1.80419e+13,-27512.7,-21764.1,24076.7,4.0905e-05,6.32756e-05,-8.14266e-05
2e+30,-6.57097e+12,-2.66639e+13,-2.84492e+13,-19700.9,829933,688264,-5.01759e-06,3.99592e-05,4.22927e-05
2e+30,-1.83237e+12,4.57902e+13,-1.98893e+13,-76572.7,179672,-115256,1.16291e-05,-6.15153e-05,2.68146e-05
2e+30,-3.64267e+13,1.59342e+13,4.43338e+13,-443206,148169,-231357,4.77744e-05,-2.3094e-05,-7.73398e-05
2e+30,-3.11318e+13,-3.36267e+13,-2.06732e+11,-201559,-211144,472733,4.69657e-05,4.3204e-05,3.9874e-06
2e+30,-4.03454e+13,2.73457e+13,2.34802e+13,185358,78871.5,-35990.1,6.88293e-05,-3.9967e-05,-2.98711e-05
2e+30,-1.48431e+13,-2.52132e+12,1.47609e+12,-34794.8,-8173.55,-72779.5,0.000229571,-0.000140134,-8.14329e-05
2e+30,3.436e+13,3.80508e+13,3.13769e+13,244418,251019,10400.3,-4.54619e-05,-6.04832e-05,-4.48275e-05
2e+30,3.83399e+13,4.01546e+13,-2.06506e+13,34890.7,71003.8,100060,-8.74765e-05,-7.81151e-05,3.93207e-05
2e+30,3.36436e+13,3.15685e+13,-3.29959e+13,78914.7,71787.6,-72445.5,-8.9484e-05,-5.77516e-05,4.05026e-05
2e+30,4.88812e+13,4.84633e+13,-2.58523e+13,246685,248124,5428.95,-6.63662e-05,-6.32498e-05,3.21818e-05
2e+30,-2.86808e+13,-3.73246e+13,1.78009e+13,-76780.2,186390,-75947.3,4.93112e-05,6.75826e-05,-1.71756e-05
2e+30,-1.38292e+13,1.95673e+13,-2.2498e+13,-30531.6,286292,120121,1.01661e-05,-3.27323e-05,3.44204e-05
2e+30,-1.59839e+13,-1.87277e+13,5.633e+12,-191928,-215914,-484102,2.46448e-05,2.30731e-05,2.72325e-06
2e+30,-2.08788e+13,2.46489e+13,4.28082e+12,-204562,209414,473382,1.15209e-05,-4.10318e-05,-1.39799e-05
2e+30,4.93345e+12,-5.77745e+12,2.32548e+13,35050.2,-124065,-36985,0.0108997,0.0119809,0.000920566
2e+30,-1.43207e+13,-2.87804e+12,1.21788e+12,-33870.3,-3765.59,-73809.1,-0.000208438,0.000159754,0.000122826
2e+30,4.80269e+13,-4.61596e+13,3.09716e+13,245014,-246198,7918.09,-8.54768e-05,5.50093e-05,-2.43997e-05
2e+30,4.32043e+13,-4.22712e+13,4.40208e+13,79411.5,-63271.4,67386.4,-8.13873e-05,4.89502e-05,-4.94489e-05
2e+30,3.14386e+13,4.10604e+10,1.10454e+13,113723,-5383.63,-133906,-4.18878e-05,-8.30629e-06,-1.73488e-05
2e+30,4.2772e+13,-4.65211e+13,-2.67167e+13,242077,-248356,-3114.14,-7.70393e-05,9.12926e-05,4.65589e-05
2e+30,-2.36696e+13,-1.9643e+13,-3.25705e+13,-46131.9,-78341,8609.56,8.41842e-05,4.99405e-05,6.78473e-05
2e+30,-1.96851e+13,-1.99746e+13,-1.16925e+13,69740.9,-286524,-158586,0.000111042,1.89517e-05,2.16823e-06
2e+30,-3.4844e+13,3.70642e+13,-1.74549e+13,-206215,202580,-479271,5.04732e-05,-4.78869e-05,-3.61219e-07
2e+30,-1.30258e+13,-3.09021e+12,-2.15979e+13,-336463,-273738,307175,3.47314e-05,-8.26646e-06,3.72617e-05
2e+30,2.19865e+13,4.61083e+13,7.04691e+12,-98224.8,-176763,121390,-2.96331e-05,-8.46526e-05,-1.29071e-05
2e+30,1.87752e+13,-3.50544e+13,-3.13182e+13,24183.5,-885772,-639547,-2.14437e-05,6.30063e-05,6.02343e-05
2e+30,-1.34137e+13,1.56344e+13,-9.57391e+12,-27058,41908.6,-24227.1,9.58147e-05,-9.71851e-05,-1.76071e-05
2e+30,-1.17628e+13,-2.7789e+13,-4.74726e+12,268458,-9058.83,267419,9.45003e-06,3.5341e-05,7.57659e-06
2e+30,1.61878e+13,-3.14381e+13,-1.893e+13,276121,-2509.72,-278350,-3.53072e-05,7.25782e-05,3.92464e-05
2e+30,-1.05713e+13,1.06785e+13,9.36926e+12,-30813.9,6018.71,22219.1,-0.000565521,-0.00211428,-4.08321e-05
2e+30,1.27035e+13,-2.28101e+13,-1.34685e+13,10110.5,-646857,392977,8.33794e-06,1.98157e-06,2.9037e-05
2e+30,-2.77457e+13,-2.11373e+13,3.3732e+13,-78402.8,-174146,-96683.2,5.36571e-05,4.27564e-05,-5.19996e-05
2e+30,2.25107e+13,2.12272e+13,2.02862e+13,-319811,-68785.5,-142499,-1.87282e-05,-4.57448e-05,-3.19594e-05
2e+30,-3.13925e+13,-1.5743e+13,-1.71321e+13,154519,-8.83822e+06,175501,4.64354e-05,2.43275e-05,2.41436e-05
2e+30,2.89671e+13,-4.74784e+13,1.53012e+13,1.41006e+07,-29104.4,-989632,-3.3927e-05,7.22383e-05,-1.52225e-05
2e+30,1.67969e+13,-8.70353e+12,4.98347e+13,-232880,-466636,544302,-2.47689e-05,7.90831e-06,-6.96316e-05
2e+30,-1.53134e+13,-4.96128e+13,1.0051e+13,-37611.3,681493,843765,3.34646e-05,8.08157e-05,-9.40662e-06
2e+30,-9.08923e+12,-2.67519e+13,2.7017e+13,-17709.8,64061.4,83962.2,1.3248e-05,3.77864e-05,-5.44407e-05
2e+30,-2.72419e+13,-2.673e+13,1.99197e+13,-142485,23087,44535,6.51838e-05,5.44069e-05,-3.19874e-05
2e+30,-9.90731e+12,-3.18121e+13,-4.46312e+13,-28436.4,453961,-583152,1.58766e-05,3.49064e-05,6.24653e-05
2e+30,-3.55345e+13,-4.27847e+13,-3.44738e+13,1.03802e+06,-677098,-573607,5.60746e-05,8.05842e-05,5.44964e-05
2e+30,-4.65328e+13,2.75046e+13,-9.73276e+12,1.2214e+06,-226597,58201.3,7.62808e-05,-3.15228e-05,1.89836e-05
2e+30,-4.12341e+13,-1.68447e+12,1.54007e+13,146627,-8.83236e+06,-170714,5.37346e-05,2.16903e-06,-3.2392e-05
2e+30,-4.5945e+13,-9.77577e+12,3.2389e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,5.58753e-05,-1.13611e-05,-2.68951e-05
2e+30,-2.29883e+13,1.80702e+13,-2.19726e+13,652687,-77946.6,73986.2,3.64911e-05,-1.0386e-05,4.13151e-05
2e+30,1.76834e+13,2.5045e+13,4.84346e+13,1.91332e+06,-104532,246318,-1.57125e-05,-3.77826e-05,-8.28694e-05
2e+30,8.19729e+12,-1.44649e+13,1.43046e+13,-132331,-150534,175386,2.51404e-06,5.62947e-05,-6.07226e-05
2e+30,1.90527e+13,1.37304e+13,3.67532e+13,-2.92161e+06,1.57662e+06,-3.1571e+06,-2.29122e-05,-4.90749e-05,-5.51404e-05
2e+30,1.70048e+13,-2.87069e+13,4.85375e+13,3.03429e+06,-1.60387e+06,3.14751e+06,-1.05164e-05,4.85108e-05,-7.88473e-05
2e+30,1.78268e+13,1.11792e+13,-1.31342e+13,-95901.1,-111313,-213258,-2.29227e-05,-5.44307e-06,3.34097e-05
2e+30,-1.95482e+13,2.16176e+13,-7.53007e+11,7.49137e+06,499435,935253,2.06858e-05,-3.50958e-05,6.0222e-06
2e+30,1.55677e+13,3.32268e+13,2.67798e+13,703010,-60846.1,-70893.6,-1.83976e-05,-6.01477e-05,-2.57242e-05
2e+30,7.11524e+12,-2.50446e+13,6.60574e+12,-1.23194e+06,-5.7884e+07,5.42416e+07,7.6632e-06,-4.91964e-06,1.67191e-05
2e+30,-2.84089e+13,-2.35504e+13,1.85794e+13,-30119.7,-184565,188464,7.88363e-05,4.45753e-05,-1.94659e-05
2e+30,3.90612e+13,2.91048e+13,-1.75168e+13,4.44684e+07,1.46886e+08,1.24429e+08,-6.20382e-05,-3.32024e-05,5.25316e-05
2e+30,-1.84823e+13,-2.08946e+13,-4.71021e+13,158739,-181785,8.84934e+06,2.40193e-05,3.04781e-05,9.4036e-05
2e+30,2.53222e+13,1.67927e+13,-2.29271e+13,-289863,-207654,165307,-2.54869e-05,-3.68774e-05,9.37117e-06
2e+30,-1.54176e+13,7.29816e+12,-1.02515e+13,-208048,-468961,-207259,0.000100774,-0.000190275,3.00921e-05
2e+30,-2.77647e+13,-1.13875e+13,2.80005e+13,-203393,-475811,205810,7.99376e-06,3.13875e-05,-0.000100175
2e+30,2.4583e+13,4.6078e+13,-4.71482e+13,-321473,-122020,-33752.2,-2.87453e-05,-6.32082e-05,8.18675e-05
2e+30,-4.40681e+13,1.4169e+13,1.77169e+13,142434,-176890,-8.82716e+06,7.14534e-05,-2.96696e-05,-2.94657e-05
2e+30,-1.24231e+13,3.77773e+13,1.20123e+13,2.01569e+06,5.76354e+07,-5.44867e+07,2.37582e-05,-5.36776e-05,-4.98653e-05
2e+30,-4.99005e+13,1.6151e+13,1.64512e+13,65835.3,-175283,-169146,7.39358e-05,-2.20001e-05,-1.46421e-05
2e+30,-2.26518e+13,-3.6489e+12,-3.74094e+12,-112269,180246,187702,2.75313e-05,5.74397e-06,4.37338e-06
2e+30,-5.06287e+12,1.0823e+13,-2.70013e+13,-43345.6,-2.35089e+07,2.51528e+07,8.50629e-06,-3.51231e-05,6.26696e-05
2e+30,-4.13902e+13,-4.32125e+13,-1.45893e+13,-139696,159204,8.82815e+06,6.93476e-05,6.03752e-05,3.16894e-05
2e+30,1.36875e+13,1.55688e+13,-1.15121e+13,342347,158737,122969,-2.05133e-05,-5.26822e-05,3.00527e-05
2e+30,2.17329e+13,-7.68262e+12,-1.17431e+13,204646,463072,-196349,-5.53938e-05,-8.52624e-07,2.19351e-05
2e+30,1.99547e+13,-1.07004e+13,2.21807e+13,204599,469315,210422,-3.91637e-05,1.77387e-05,-4.56701e-05
2e+30,-3.3368e+13,4.01782e+13,-3.54651e+13,381996,259529,-212104,5.63677e-05,-5.92467e-05,5.07155e-05
2e+30,-4.35672e+13,-1.80787e+13,-2.10546e+13,-138734,173947,-8.83816e+06,7.83242e-05,2.71552e-05,4.68267e-05
2e+30,-2.4416e+12,1.18629e+13,-2.31439e+13,1.9384e+08,4.31053e+08,3.49464e+08,2.83435e-05,1.69529e-05,-9.36288e-05
2e+30,2.35345e+13,-5.91935e+12,1.26036e+13,-65718.3,181413,-175005,-5.35999e-05,2.10491e-05,-1.01557e-05
2e+30,2.14513e+13,-2.44832e+13,1.19908e+13,-817658,2.37605e+07,-2.49028e+07,-2.70276e-05,3.92604e-05,-5.44224e-06
2e+30,-3.07244e+13,-3.36449e+13,-3.56821e+13,-865256,63851.3,59219.4,5.27433e-05,5.06429e-05,6.66326e-05
2e+30,-1.42835e+13,-4.94179e+13,1.49712e+13,-1.00972e+06,81849.5,213278,1.20904e-05,9.30299e-05,-2.42112e-05
2e+30,1.74663e+13,-1.74711e+13,8.02413e+12,106334,107641,208747,-3.26355e-05,2.73789e-05,-7.33543e-06
2e+30,-2.34408e+13,1.88767e+13,-3.43847e+13,101143,-53164.2,-217716,4.36858e-05,-3.77631e-05,5.95236e-06
2e+30,3.88529e+13,2.46062e+13,3.08781e+13,-222552,-39701.9,218720,-7.70565e-05,-4.0365e-05,-2.73286e-05
2e+30,-3.74183e+13,2.47006e+11,-2.1559e+13,87359.9,118535,-215056,5.4661e-05,-6.51185e-06,1.3348e-05
2e+30,4.07567e+13,4.03601e+13,1.04485e+13,-2.33481e+07,4.14164e+06,538402,-5.71476e-05,-6.24812e-05,-5.82747e-06
2e+30,1.30386e+12,-3.87692e+13,3.45284e+13,-590405,54857.5,-58518.6,-5.18845e-07,4.0304e-05,-4.38281e-05
2e+30,7.19694e+12,-2.4986e+13,3.8788e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-3.79665e-05,-1.40279e-05,5.56266e-05
2e+30,-4.59166e+13,-5.64923e+12,-1.93365e+13,-139424,8.82895e+06,171401,6.25332e-05,8.71264e-06,3.41251e-05
2e+30,-1.93029e+13,-4.08238e+13,-4.60718e+13,-1.5114e+06,220047,84930.7,2.53682e-05,4.98748e-05,6.8362e-05
2e+30,1.03594e+13,2.28376e+13,3.28854e+13,-503850,503911,437681,-2.80942e-06,-3.9948e-05,-5.24458e-05
2e+30,1.75381e+13,8.77386e+12,4.1211e+13,41456.6,-695362,753556,-3.80726e-05,-5.04628e-06,-7.03915e-05
2e+30,3.57037e+13,1.48155e+13,-1.62096e+13,-425976,-67189.5,102269,-6.17013e-05,-1.72184e-05,2.36197e-05
2e+30,3.45493e+13,3.8674e+13,-3.74958e+13,-122154,-42419.9,-44663,-6.27639e-05,-9.2998e-05,7.88749e-05
2e+30,4.95913e+12,-2.68863e+13,2.94705e+13,3749.87,-143619,-461886,-3.5197e-05,8.36865e-05,-4.32363e-05
2e+30,2.64586e+13,-1.67158e+13,1.77852e+13,47020,520175,-525503,-5.34199e-05,3.21035e-05,-6.48566e-05
2e+30,3.14049e+13,-2.71587e+13,2.10111e+13,-2.60075e+06,261021,-174562,-5.47405e-05,4.77939e-05,-4.65673e-05
2e+30,-3.55055e+13,4.59241e+12,1.12549e+13,-141939,8.83151e+06,-175744,4.68344e-05,-1.7859e-06,-1.52321e-05
2e+30,1.49561e+13,-4.68827e+13,-2.44923e+13,401165,38505.6,141170,-5.11696e-06,6.68973e-05,1.79301e-05
2e+30,-1.48334e+13,-3.69998e+13,-2.73407e+13,70910.5,257829,104724,2.53918e-05,6.19872e-05,4.20313e-05
2e+30,-1.94726e+13,-2.78201e+13,4.10265e+13,-28144.5,897317,-552203,6.94795e-05,4.49344e-05,-9.80778e-05
2e+30,1.4283e+13,-8.12816e+12,-1.37712e+13,14259,-35154.9,-27858.1,-3.75593e-05,1.5773e-05,2.43036e-05
2e+30,-4.22724e+13,2.68234e+13,4.08019e+13,-242217,-2523.1,241526,6.142e-05,-2.51991e-05,-5.66265e-05
2e+30,4.84692e+13,2.66615e+13,4.76909e+13,-249416,109.102,-248028,-7.06806e-05,-4.58599e-05,-4.90972e-05
2e+30,3.44262e+13,-6.29806e+12,-3.50846e+11,80988.9,-30049.8,13555.4,-5.83539e-05,1.62609e-05,1.33151e-05
2e+30,-1.85273e+12,6.4222e+11,-7.51901e+12,8210.27,341682,264139,2.87844e-06,-7.47892e-06,1.0657e-05
2e+30,-2.11441e+12,-7.30166e+12,-1.00711e+13,102588,201412,-118866,3.17151e-06,5.63807e-06,2.15036e-05
2e+30,3.05874e+13,3.31219e+13,-4.41087e+13,475904,180187,-222071,-3.80616e-05,-7.15417e-05,0.00011246
2e+30,2.64222e+13,-3.17771e+13,-6.98286e+12,208498,-204320,468117,-3.92796e-05,4.94406e-05,1.79781e-05
2e+30,-4.33539e+13,-2.11827e+13,3.52245e+13,-145729,133874,-12562.8,7.78804e-05,4.12699e-05,-6.63619e-05
2e+30,4.70482e+13,1.39282e+13,3.70463e+13,-79628.9,21784.7,3987.36,-8.03297e-05,-6.08765e-05,-3.19509e-05
2e+30,-4.17392e+13,3.89425e+13,2.7195e+13,-243176,246897,875.293,7.36373e-05,-7.03263e-05,-4.11254e-05
2e+30,-2.65234e+13,2.24798e+13,3.11691e+13,-103715,108914,107822,1.04156e-05,-6.27356e-05,-0.000113865
2e+30,3.19078e+13,-4.05662e+13,2.4916e+13,-86316,86331.5,45111.1,-4.33672e-05,6.87533e-05,-2.10327e-05
2e+30,-1.65478e+13,1.97097e+13,-2.63227e+13,-238390,244439,-5770.29,2.30309e-05,-4.05597e-05,4.5866e-05
2e+30,4.88503e+12,-6.78041e+11,-3.6384e+13,139641,-141223,142963,-5.37927e-06,-1.69147e-05,4.22982e-05
2e+30,3.76068e+13,-5.73624e+12,4.94693e+13,1.28562e+06,-213107,4.99555e+06,-3.2998e-05,8.79532e-06,-6.59835e-05
2e+30,1.26474e+13,-6.32931e+12,1.45384e+13,201000,-204872,-462132,-2.77181e-05,-2.64042e-06,-2.54999e-05
2e+30,1.72592e+13,1.98613e+13,1.38599e+13,204363,207570,477659,-3.03795e-05,-3.74997e-05,-1.15142e-05
2e+30,4.99141e+12,-5.70819e+12,2.326e+13,-1422.33,-94956.2,-38085.2,-0.0109986,-0.01194,-0.000996434
2e+30,2.30789e+11,-4.21627e+12,3.12397e+13,-1333.51,3571.29,-31630.8,-2.79799e-06,-3.0949e-06,-4.55484e-05
2e+30,-3.62785e+13,-3.88685e+13,2.09402e+13,-242862,-248520,-9069.64,6.42479e-05,6.98074e-05,-3.12413e-05
2e+30,-4.23514e+13,2.88097e+13,4.43835e+13,-66842,33269.1,71831.4,5.81566e-05,-3.80154e-05,-7.97597e-05
2e+30,-3.44186e+13,-3.55823e+13,-4.2259e+13,-71087.6,-72367.4,-68537.4,4.8494e-05,4.67162e-05,6.7693e-05
2e+30,2.76327e+13,-2.69762e+13,-2.68882e+13,-262901,-243084,-11071,-4.43166e-05,5.58198e-05,5.13334e-05
2e+30,-4.86205e+13,-1.00077e+13,-4.77891e+13,-106324,-13747.1,-16033.1,7.11061e-05,1.82994e-05,6.00534e-05
2e+30,4.83067e+13,-6.79127e+12,3.26505e+13,-1.39226e+06,207592,-5.02486e+06,-8.04825e-05,2.99147e-05,-6.64227e-05
2e+30,2.31103e+13,2.27939e+13,9.85516e+12,196160,215105,-465708,-5.03344e-05,-6.13053e-05,5.43813e-06
2e+30,3.91746e+13,4.9467e+13,1.6892e+13,338388,-180086,292113,-5.88734e-05,-7.87555e-05,-1.78391e-05
2e+30,3.09851e+13,-2.86227e+13,3.88252e+13,104336,-253738,115012,-5.34258e-05,3.21892e-05,-5.18086e-05
2e+30,-7.41925e+12,-3.9942e+13,3.34891e+13,-4734.71,-649336,-320360,1.76054e-05,4.3865e-05,-4.14641e-05
2e+30,2.25711e+12,7.35318e+12,-1.17776e+13,20774.7,17714,-37421,2.53986e-06,-1.93292e-05,2.31505e-05
2e+30,1.36157e+13,-2.41648e+13,-1.33978e+13,-262229,-2527.89,266217,-4.39956e-05,7.62993e-05,2.58084e-05
2e+30,-1.78334e+13,-2.46992e+13,-1.54538e+12,-274207,-12817,-272820,2.48562e-05,3.44399e-05,1.16302e-06
2e+30,9.73684e+12,1.73667e+13,2.17662e+13,21645.6,45804.6,43283.3,-1.02488e-06,-2.69529e-05,-4.46311e-05
2e+30,-5.5185e+12,-3.35472e+13,-4.5123e+13,2598.91,-716916,617270,6.44357e-06,3.93081e-05,5.74675e-05
2e+30,9.51763e+12,-4.75171e+13,-1.17651e+13,109811,-214756,-123063,3.98377e-06,7.64745e-05,1.12348e-05
2e+30,-4.53366e+13,4.22409e+13,2.56155e+13,313606,-45118.6,-134492,6.85607e-05,-5.97071e-05,-3.19651e-05
2e+30,1.75931e+13,1.09785e+13,-5.30877e+12,-161333,-8.82675e+06,182386,-3.44528e-05,-2.87268e-05,4.93814e-06
2e+30,-2.88705e+13,-6.66503e+12,9.38623e+12,-1.41009e+07,-373481,1.11823e+06,2.9385e-05,1.20403e-05,-2.3046e-06
2e+30,-9.26027e+12,2.85838e+13,3.46827e+13,238953,-550904,470523,5.15169e-06,-4.01562e-05,-4.4951e-05
2e+30,8.60399e+12,-4.27123e+13,4.74989e+13,21843.5,445392,520578,-7.20278e-06,4.70545e-05,-6.45942e-05
2e+30,3.33481e+13,-2.98528e+12,1.81878e+13,107621,71735.5,36556.3,-9.46758e-05,-1.51384e-06,-3.79831e-05
2e+30,-1.69073e+12,-3.18299e+13,1.6379e+12,-5486.1,5680.09,2198.91,3.74291e-05,4.08062e-05,2.81503e-05
2e+30,5.77394e+12,-3.97874e+13,-2.68713e+13,20658.5,515669,-813986,-4.29382e-06,5.8345e-05,4.43739e-05
2e+30,3.64411e+13,-2.92141e+13,-3.20519e+13,-1.03798e+06,-334545,-438084,-7.37962e-05,6.28667e-05,3.59326e-05
2e+30,4.54962e+13,-3.51463e+12,4.21663e+13,-1.22339e+06,-206240,-88437.8,-6.06316e-05,-1.17207e-05,-6.09097e-05
2e+30,-3.56804e+13,-1.48224e+12,1.44056e+13,-137675,-8.82876e+06,-178654,4.11757e-05,1.69413e-06,-2.09859e-05
2e+30,-2.20004e+13,-2.50259e+13,2.91732e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,5.67368e-05,3.02681e-06,6.95876e-05
2e+30,-6.98064e+12,2.08443e+13,-2.50317e+13,-662594,-76152.7,73375.1,-2.11396e-08,-3.65323e-05,2.70402e-05
2e+30,-2.46368e+13,-1.34153e+13,3.54329e+13,-1.91692e+06,49604.5,179739,4.07844e-05,1.89364e-05,-7.23668e-05
2e+30,-3.79555e+13,-4.68943e+12,2.67628e+12,80783.6,-115197,211701,4.7399e-05,5.59227e-06,-2.8255e-06
2e+30,-4.44533e+13,-3.13306e+13,5.23859e+11,-75595.2,12815.2,422.707,6.00342e-05,4.87573e-05,7.52016e-06
2e+30,8.13382e+12,-2.1134e+13,3.85575e+12,14663.5,47649.4,-1305.01,1.20421e-05,6.88129e-06,-2.26329e-05
2e+30,-4.01662e+13,3.2124e+13,-4.8829e+13,78333.8,-99498.9,-213047,4.62422e-05,-4.48499e-05,6.49511e-05
2e+30,2.09393e+13,4.41084e+13,1.13804e+12,-7.49062e+06,-629297,-1.37436e+06,-2.62355e-05,-6.10043e-05,1.92607e-05
2e+30,-9.79993e+12,2.90009e+13,2.2202e+13,-694401,-68586,-70632.5,7.07828e-06,-5.67462e-05,-4.64863e-05
2e+30,-3.42557e+13,-4.15493e+13,2.5464e+13,6.39784e+06,-1.02085e+08,1.10021e+08,7.36696e-05,4.90902e-05,-1.31474e-05
2e+30,1.65289e+12,-5.59222e+12,-2.85357e+13,-73544.9,-181498,170333,6.50012e-06,-8.75881e-06,7.77409e-05
2e+30,2.91001e+13,3.82892e+13,-4.00672e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-7.41452e-05,-2.93212e-05,-4.93616e-05
2e+30,-4.07393e+13,4.32677e+12,1.29717e+12,-143799,-179590,8.83383e+06,4.29085e-05,-1.27064e-05,-5.19063e-07
2e+30,-3.46982e+12,-1.21395e+13,-3.13758e+13,262319,-250177,160419,2.00589e-06,2.65398e-05,4.66597e-05
2e+30,1.98411e+13,7.88295e+12,-1.93575e+13,209264,-466339,-205598,-2.93635e-05,-6.37496e-06,2.46737e-05
2e+30,1.89639e+13,4.37698e+12,2.35689e+13,202968,-472041,202700,-3.23977e-05,-6.11129e-06,-4.50381e-05
2e+30,-1.21353e+13,3.63524e+13,-3.89794e+13,330006,-132196,-39615.9,6.1433e-06,-6.24551e-05,7.64485e-05
2e+30,-4.41461e+13,2.23781e+13,7.35156e+12,-141004,-173246,-8.83053e+06,7.13534e-05,-3.9785e-05,-6.0137e-06
2e+30,4.14704e+13,-4.39505e+13,-1.51643e+13,-7.18007e+06,1.01836e+08,-1.10272e+08,-4.94969e-05,-6.61432e-05,1.76965e-05
