m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.96587e+12,-9.97505e+12,3.65944e+13,-103147,66578.4,71214.4,1.21769e-05,3.24138e-06,-4.44455e-05
2e+30,2.3145e+13,-4.1887e+13,-2.30525e+13,-127477,89634.5,145241,-2.64541e-05,0.000124488,5.89258e-05
2e+30,-2.56676e+13,1.2125e+13,1.73088e+13,75478.1,298840,723432,4.0246e-05,-1.3628e-05,-2.27702e-05
2e+30,2.01158e+13,1.68382e+13,-3.57567e+13,-92332,83205.5,125725,-4.64774e-05,-5.09935e-05,7.17851e-05
2e+30,1.05087e+13,2.17597e+13,2.57553e+13,-103891,163567,-439763,-9.60037e-06,-4.99686e-05,-5.11227e-05
2e+30,1.36358e+13,1.67148e+13,-2.7954e+13,-98177.8,161114,440615,5.03289e-10,-1.44062e-05,5.53411e-05
2e+30,-3.28467e+13,-4.4947e+13,7.64933e+12,-65777.6,84358.4,-102523,3.34385e-05,6.84472e-05,-1.43712e-05
2e+30,-3.12788e+13,1.67448e+13,-1.56525e+13,70395,296400,-729902,5.26337e-05,-4.51119e-05,1.74233e-05
2e+30,-4.78104e+13,2.83474e+13,3.05322e+13,-110336,74296.6,-135874,8.17916e-05,-3.51686e-05,-4.0178e-05
2e+30,-9.53034e+12,-3.31743e+13,-3.33954e+13,-103080,134650,-119416,-4.25262e-06,4.92942e-05,9.87389e-05
2e+30,-2.06947e+13,-3.68585e+13,-1.35759e+13,-152016,128124,109468,5.23734e-05,6.89703e-05,2.60171e-05
2e+30,2.25578e+13,4.04755e+13,3.57321e+13,-215111,162454,165812,-3.77452e-05,-7.80352e-05,-6.36109e-05
2e+30,-1.13937e+13,2.14426e+13,4.72596e+13,-103026,163432,149430,1.59711e-05,-3.91403e-05,-6.27486e-05
2e+30,-4.45734e+13,-1.70308e+13,-1.9891e+13,-667118,273278,272310,7.88117e-05,4.19604e-05,3.30897e-05
2e+30,-3.7495e+13,3.25399e+13,-2.89895e+13,-197898,119971,-100391,7.27118e-05,-4.65715e-05,4.32095e-05
2e+30,-4.71994e+13,1.13995e+13,-2.43151e+13,-201591,117388,86746.4,8.08837e-05,-5.16068e-06,4.49193e-05
2e+30,1.52324e+13,1.36638e+13,-2.08732e+13,-596560,337143,-242061,-1.63933e-05,-1.76581e-05,4.83235e-05
2e+30,8.60564e+12,6.94477e+12,-3.8973e+13,-96279.9,791342,-154307,7.16136e-06,9.01425e-07,4.91857e-05
2e+30,1.08267e+12,-3.67344e+13,-3.42665e+13,-141428,173323,-165795,-9.79654e-07,4.575e-05,2.66153e-05
2e+30,-4.99127e+13,-1.60892e+13,4.36682e+13,-106566,144606,-81118.3,9.08144e-05,4.42876e-06,-5.52453e-05
2e+30,-2.18418e+13,1.49052e+13,1.13315e+13,78355.1,729171,293883,4.47872e-05,-1.72572e-05,-1.33136e-05
2e+30,-3.09719e+13,3.97294e+13,4.74071e+12,-62070.1,156108,1.01666e+06,4.41258e-05,-5.49998e-05,-1.84696e-06
2e+30,-2.25345e+12,-2.79473e+13,-2.72517e+13,316180,352877,355713,4.9837e-06,4.75602e-05,3.17084e-05
2e+30,2.52815e+13,-2.3879e+13,-4.86247e+13,829876,2.3723e+06,-701755,-2.49266e-05,2.84133e-05,7.87116e-05
2e+30,2.83794e+13,4.92555e+13,-3.95312e+13,-998138,-564266,159543,-3.76876e-05,-7.81362e-05,4.63558e-05
2e+30,-2.49732e+13,-4.77565e+13,-2.06694e+13,-976973,-654053,44066.9,2.71995e-05,8.70977e-05,1.66039e-05
2e+30,-2.8349e+13,4.2047e+12,-2.78368e+13,393118,965226,485842,4.82278e-05,3.50924e-06,5.59492e-05
2e+30,3.80437e+13,-1.36759e+13,1.48131e+13,328185,361036,-361693,-7.81735e-05,2.15911e-05,-2.34859e-05
2e+30,2.23981e+13,-3.91597e+13,-3.22685e+12,-130016,165405,-1.01677e+06,-3.63755e-05,4.42532e-05,-5.82703e-06
2e+30,-3.10191e+13,1.59612e+13,-2.03945e+13,72801,728845,-300697,5.35191e-05,-2.62108e-05,3.78675e-05
2e+30,-1.23244e+13,-3.7127e+13,7.07648e+12,-68865.1,69657.3,126119,3.88876e-05,5.13477e-05,-1.70874e-05
2e+30,-1.1512e+13,-4.1434e+13,2.60052e+13,-66842,65105.9,337275,2.32446e-05,4.98419e-05,-3.79412e-05
2e+30,-4.76133e+13,3.22066e+13,8.55207e+12,1.2913e+07,-1.12354e+06,1.03885e+07,6.35816e-05,-3.6405e-05,-1.33856e-05
2e+30,7.1866e+12,1.48732e+13,3.55343e+13,-142516,-27305.1,153435,-4.72568e-07,-3.39645e-05,-4.69132e-05
2e+30,-1.38675e+13,1.68957e+13,1.23948e+13,21308.6,-33888.5,-7965.49,5.30217e-05,-7.08165e-06,-2.35315e-05
2e+30,-4.06956e+13,1.66361e+13,-1.87113e+13,-60184.7,-29969.8,29008.7,7.81881e-05,-3.01825e-05,3.30033e-05
2e+30,-1.78148e+13,1.20839e+13,-1.46418e+13,-101095,106452,-111308,3.6935e-05,-8.98307e-06,2.26632e-05
2e+30,4.98879e+13,-1.25178e+13,1.00157e+13,335044,-367979,-1.05224e+06,-0.000118275,2.67772e-05,8.8712e-06
2e+30,-4.46209e+13,2.53866e+12,-4.78826e+13,159982,-13580.4,-100912,7.09672e-05,-3.21577e-06,8.34965e-05
2e+30,1.87209e+13,-2.31808e+13,1.83654e+13,-96724.1,86263.4,-116015,-3.08741e-05,5.37678e-05,-3.4116e-05
2e+30,2.39233e+13,-4.52664e+13,1.0845e+12,-88860.8,-421197,158542,-2.85909e-05,6.44277e-05,-6.50208e-06
2e+30,-3.85506e+13,-1.23366e+13,2.09126e+13,-206239,-101588,117649,6.90062e-05,2.35329e-05,-5.80344e-05
2e+30,-1.62775e+13,8.04953e+11,4.46993e+13,-882709,8566.5,-931881,2.72281e-05,-2.16627e-06,-6.63266e-05
2e+30,-1.73758e+13,1.41322e+13,1.59464e+13,24378,-13516,-34861.8,4.5111e-05,-1.28947e-05,-3.54589e-05
2e+30,-1.28954e+13,3.72017e+13,4.03654e+13,-23925.2,244110,240743,3.05199e-06,-6.30353e-05,-6.25847e-05
2e+30,-1.56721e+13,4.61014e+13,-4.89337e+13,-25235.9,249366,-246701,1.85512e-05,-5.86464e-05,6.26159e-05
2e+30,4.04021e+13,2.1254e+13,-2.08105e+13,-74999.1,-22845.9,37608.6,-0.000101087,-4.07872e-05,4.34107e-05
2e+30,5.14266e+12,2.26546e+13,-1.21158e+13,-829099,-52281.8,582355,-5.01779e-06,-2.16446e-05,1.18414e-05
2e+30,3.01251e+13,1.14079e+13,-2.09312e+13,-217940,-92508,-112521,-0.000223698,1.7247e-05,9.28831e-05
2e+30,-4.57681e+13,-7.81724e+12,4.48499e+13,-106811,-458521,-172117,5.79834e-05,1.29122e-05,-4.87139e-05
2e+30,2.02764e+13,-1.97948e+13,2.00572e+13,-94581.4,441258,168857,-3.35355e-05,3.53402e-05,-3.60099e-05
2e+30,-3.83453e+13,-6.71251e+12,1.79184e+13,-202028,94861.4,117152,6.22853e-05,-1.14267e-05,-3.36484e-05
2e+30,-1.99042e+13,3.71945e+13,-3.01227e+13,-1.15865e+06,-393641,-1.01462e+06,4.2511e-05,-7.35565e-05,5.68504e-05
2e+30,-1.43134e+13,-1.19826e+13,1.4505e+13,31711.5,25895.3,-26463.6,3.34752e-05,3.81782e-06,-2.35048e-05
2e+30,-1.98485e+13,-4.54041e+13,-4.98042e+13,-22540.1,-247061,245490,3.28421e-05,5.94149e-05,7.40149e-05
2e+30,-1.62522e+13,4.11078e+13,4.88882e+13,-28896.1,-253812,-251475,5.8362e-05,-8.16653e-05,-8.68626e-05
2e+30,-1.2961e+13,-3.14468e+12,-1.27877e+13,22947.8,10886.9,20940.5,2.81304e-05,-1.29633e-05,2.94247e-05
2e+30,-2.15332e+13,-5.64089e+12,-2.0501e+13,-927817,-63654,946208,3.03723e-05,-1.57767e-06,2.93018e-05
2e+30,4.78342e+13,2.18806e+13,-2.12585e+13,-203384,101591,-121121,-8.06371e-05,-3.1984e-05,2.50018e-05
2e+30,-1.61649e+13,-1.23254e+13,3.04319e+13,-107460,446874,-183762,2.57347e-05,1.14331e-05,-4.30937e-05
2e+30,-3.01808e+13,-3.71385e+13,2.38063e+13,-65857.7,-53560.2,84393.3,4.30166e-05,6.75366e-05,-2.07152e-05
2e+30,4.36485e+13,1.48654e+13,4.85104e+13,-68955.5,-91442.7,345736,-9.04374e-05,-3.96606e-05,-9.663e-05
2e+30,-3.52767e+13,-2.98675e+13,-3.9127e+13,1.99185e+06,1.39955e+06,3.50693e+06,5.94299e-05,4.2418e-05,8.41113e-05
2e+30,-1.79891e+13,-1.88159e+13,1.56121e+13,-107340,-108981,103531,2.98164e-05,3.36713e-05,-1.9616e-05
2e+30,-1.10041e+13,-9.88396e+12,6.22676e+12,43895,21213.5,-44198,1.99788e-05,1.65948e-05,-8.21653e-06
2e+30,-1.21856e+13,-7.45608e+12,-1.10932e+13,33865.6,18630,12040.5,2.54636e-05,1.86287e-05,2.72773e-05
2e+30,2.98377e+13,4.92717e+13,-4.70097e+13,-78136.6,-106018,-109011,-2.94028e-05,-6.65271e-05,6.17227e-05
2e+30,2.79706e+13,-4.91587e+12,-2.16197e+13,1.74625e+06,1.54749e+06,-3.48718e+06,-4.71543e-05,6.61618e-06,2.6337e-05
2e+30,2.62469e+13,-1.70883e+12,1.33414e+13,-170167,8545.79,-599251,-3.06923e-05,5.70475e-07,-2.66988e-05
2e+30,1.02511e+13,-2.90817e+12,2.22453e+13,-101404,-103693,-111889,-2.12522e-05,7.37754e-06,-3.85245e-05
2e+30,-2.80983e+13,-1.59464e+13,1.34381e+13,75616.9,-726239,296988,4.90045e-05,-9.87274e-06,-1.17379e-06
2e+30,2.6006e+13,-1.49949e+13,2.03794e+13,-84225.1,-150515,796148,-4.48508e-05,1.052e-05,-3.347e-05
2e+30,6.15587e+12,2.85785e+13,-2.80288e+13,315981,-353342,355869,1.01628e-05,-5.8944e-05,2.50346e-05
2e+30,-2.53339e+13,-3.08917e+13,1.07332e+13,1.31439e+06,-3.03681e+06,-1.31319e+06,3.27831e-05,4.46671e-05,-1.07797e-05
2e+30,-5.45386e+12,-4.50777e+13,1.58933e+13,-832861,750768,-37723,2.15301e-05,8.99666e-05,-3.30338e-05
2e+30,-8.17112e+12,-3.0034e+13,3.16566e+13,-1.51809e+06,1.03391e+06,-80445.5,2.2793e-06,4.18284e-05,-3.9467e-05
2e+30,4.17218e+13,-2.59294e+13,-3.23229e+13,1.52352e+06,-3.40024e+06,1.44392e+06,-7.10517e-05,3.15848e-05,4.85692e-05
2e+30,-3.42752e+13,3.38153e+13,3.48494e+13,297819,-353678,-355011,6.03717e-05,-4.96917e-05,-6.24635e-05
2e+30,-3.65033e+13,1.63503e+13,-1.33831e+13,-105571,-180069,-792107,5.7297e-05,-4.57778e-05,2.18339e-05
2e+30,-4.20943e+13,4.29707e+13,4.7795e+13,101776,-697442,-265566,4.05005e-05,-5.11385e-05,-7.05645e-05
2e+30,-3.8376e+12,3.38791e+13,-7.68034e+12,-102171,-128757,72506.7,1.00331e-05,-4.75663e-05,5.52881e-06
2e+30,-4.9395e+13,3.30988e+13,-2.35179e+13,-138524,-180583,173126,8.32837e-05,-2.23259e-05,4.05759e-05
2e+30,5.88658e+12,-2.32237e+13,4.6968e+13,-96572.7,-162511,151958,-1.10707e-05,3.69398e-05,-6.24289e-05
2e+30,-3.55442e+13,2.36636e+13,-1.67616e+11,-59737.6,-638904,102215,4.15799e-05,-3.25657e-05,-1.25555e-05
2e+30,-2.83389e+13,-1.90025e+13,1.32861e+13,-202168,-114140,-93736.5,5.71212e-05,1.7513e-05,2.61176e-05
2e+30,-4.38598e+13,-1.14826e+13,1.51955e+13,-200332,-119703,99411.4,7.33e-05,3.67926e-05,-3.03858e-05
2e+30,-9.64168e+12,-1.63682e+13,4.99586e+13,21237.4,41439.6,-48611.3,1.54034e-05,1.42597e-05,-7.37725e-05
2e+30,-2.68458e+13,-8.24552e+12,4.07336e+13,-108198,-790466,-159323,4.66293e-05,6.0274e-06,-5.05682e-05
2e+30,5.62215e+10,2.90117e+13,2.37864e+13,-183999,-183334,-178722,-4.50187e-06,-3.3257e-05,-2.03851e-05
2e+30,3.29288e+13,8.58281e+12,-4.56806e+13,-121769,-155206,-83535.3,-4.05241e-05,-1.41023e-05,5.86208e-05
2e+30,-1.08386e+13,-1.92488e+13,1.94732e+13,-100445,-127547,125492,8.80849e-06,2.92086e-05,-2.97726e-05
2e+30,1.94017e+13,1.3064e+13,2.13242e+13,59358.1,130941,207066,-3.2633e-05,-7.72071e-06,-4.68475e-05
2e+30,-2.4318e+13,-1.22378e+13,1.81459e+13,81981.7,-291691,728547,4.33262e-05,-7.44376e-06,-2.78041e-05
2e+30,4.91808e+13,7.99687e+12,-3.02558e+13,-103329,-118204,86881,-7.98338e-05,2.13717e-06,3.79486e-05
2e+30,-3.1467e+13,-4.27954e+13,1.55674e+13,-205621,-265430,-491008,3.481e-05,8.45214e-05,-3.04332e-05
2e+30,3.28922e+12,-1.87819e+13,4.66284e+13,-147823,-208289,424751,-3.31695e-06,2.16643e-05,-6.70934e-05
2e+30,2.63523e+13,3.2837e+13,-8.12982e+12,-86216.9,-100471,-109699,-3.53273e-05,-6.61712e-05,1.86034e-06
2e+30,4.27951e+13,-2.38382e+13,-2.14024e+13,48315.8,-298405,-731577,-7.37979e-05,2.44885e-05,3.96692e-05
2e+30,-8.47309e+12,4.85475e+13,-7.14215e+12,-329734,-267816,-201848,1.36881e-05,-7.24575e-05,1.41196e-07
2e+30,-1.13627e+13,-1.52817e+13,5.26784e+12,-103091,-123558,-115737,7.60809e-06,2.39362e-05,-3.64705e-06
2e+30,-3.10622e+13,-1.29626e+13,-1.67274e+13,-162160,109468,104026,4.7694e-05,2.67944e-05,1.56583e-05
2e+30,3.65644e+13,1.37898e+13,1.47592e+13,-166365,80874.8,116421,-5.68661e-05,-5.91626e-06,-3.20938e-05
2e+30,2.89725e+13,2.13807e+13,-3.16652e+13,-1.00307e+06,75455.1,1.01214e+06,-3.77675e-05,-3.36366e-06,5.81639e-05
2e+30,-9.36684e+12,5.57778e+12,2.057e+13,-725635,294588,-82699.6,2.23892e-05,1.50346e-06,-4.13268e-05
2e+30,2.02916e+13,-4.91208e+13,2.23164e+13,-8.82266e+06,164601,146557,-3.01747e-05,8.07336e-05,-1.88916e-05
2e+30,7.36624e+12,4.8628e+13,-2.97864e+13,-8.82913e+06,165204,-147985,9.92569e-06,-7.59125e-05,3.72838e-05
2e+30,-2.07293e+13,1.15976e+13,-2.05606e+13,-731285,298291,79184.1,0.00017803,-3.89979e-05,-4.20891e-05
2e+30,2.90297e+13,1.20948e+13,3.69394e+13,-1.00447e+06,76978.1,-1.00974e+06,-3.18577e-05,-7.79267e-06,-5.83981e-05
2e+30,2.22952e+13,5.47576e+11,-2.36168e+13,-172759,75596.2,-115758,-3.69643e-05,1.83638e-05,3.89945e-05
2e+30,3.86642e+13,-4.14552e+13,4.43883e+13,-171743,88343.3,-77091.4,-5.50214e-05,8.02546e-05,-0.000100438
2e+30,2.22122e+13,3.40325e+13,8.0835e+12,-173955,120082,78133.7,-3.48364e-05,-4.51742e-05,6.89933e-07
2e+30,-2.57113e+13,4.45497e+13,4.42581e+13,-8.2218e+07,-18393.6,-21271.9,3.49241e-05,-6.30462e-05,-6.0062e-05
2e+30,4.55755e+13,-4.29244e+13,-3.61565e+13,-208559,221971,202134,-7.41535e-05,7.24846e-05,4.27718e-05
2e+30,3.78708e+13,-3.59013e+13,1.77349e+13,-169613,770090,100626,-6.29381e-05,5.98566e-05,-3.73849e-05
2e+30,-9.49309e+12,-2.09046e+13,4.95473e+13,-240578,98637.2,1.62363e+06,1.15028e-05,2.41597e-05,-7.03715e-05
2e+30,-2.01312e+13,4.34982e+13,4.99372e+13,-197041,-19114,-1.62468e+06,1.84866e-05,-4.66836e-05,6.88623e-05
2e+30,-3.93387e+13,-3.7668e+13,-3.47928e+12,-153962,815439,-103110,5.35688e-05,4.98469e-05,7.61185e-06
2e+30,3.4509e+13,-4.60208e+13,4.01381e+13,-212558,164699,-208610,-3.71948e-05,9.87836e-05,-5.60752e-05
2e+30,-1.93127e+13,2.00877e+13,-4.04086e+13,-8.22162e+07,38844.5,9828.57,3.68247e-05,-4.63653e-05,9.58419e-05
2e+30,2.48152e+13,2.85087e+13,-8.00776e+12,-173491,121079,-77862.3,-3.4721e-05,-4.60512e-05,-4.58579e-06
2e+30,2.34515e+13,-2.1951e+13,2.07836e+13,-1.00968e+06,1.01146e+06,77890.8,-7.27496e-05,9.02316e-05,-7.82662e-05
2e+30,3.66383e+13,-3.73682e+13,4.62439e+13,-211891,215828,161347,-3.44015e-05,4.73389e-05,-7.75471e-05
2e+30,-3.20649e+13,2.55865e+13,3.3599e+13,-153382,156399,156995,8.5475e-05,-4.56525e-05,-7.07903e-05
2e+30,4.14515e+13,-4.47128e+13,-8.43798e+12,-352254,346891,-317803,-9.32755e-05,7.81508e-05,3.09144e-06
2e+30,3.13719e+13,1.74601e+13,1.92841e+13,-573786,548169,-410946,-5.336e-05,-2.97645e-06,-3.50032e-05
2e+30,-6.23098e+11,4.93706e+13,-1.89231e+13,-446201,468009,412756,2.63841e-06,-5.49187e-05,2.21215e-05
2e+30,7.68258e+12,-1.93538e+13,4.84225e+13,-365015,359796,334702,-3.05087e-05,3.46339e-05,-9.03038e-05
2e+30,3.4872e+13,-3.80727e+13,3.96067e+13,-163137,168442,-161760,-6.77323e-05,6.43755e-05,-7.24763e-05
2e+30,3.56177e+13,-3.68207e+13,-4.19048e+13,-208956,216615,-163624,-5.0876e-05,5.51541e-05,7.57649e-05
2e+30,4.93026e+13,-4.89151e+13,4.18801e+13,-953755,950976,-128671,-6.18569e-05,5.9433e-05,-3.84271e-05
2e+30,-2.05834e+13,2.51332e+13,6.41007e+12,-728352,-78054.1,293038,2.65379e-05,-2.99165e-05,-2.22605e-05
2e+30,3.22754e+13,-1.59432e+13,-5.3131e+11,-167798,94720.1,878708,-3.48048e-05,2.04083e-05,-3.39481e-06
2e+30,2.06124e+13,5.02839e+11,-2.05606e+13,-359084,-318387,360629,-2.54332e-05,9.65918e-06,3.41478e-05
2e+30,2.00718e+11,1.63302e+13,-4.03639e+13,-1.39973e+07,-993477,-9.43327e+06,5.76076e-06,-5.13637e-05,6.64066e-05
2e+30,-4.79947e+13,-2.98422e+13,-4.81028e+13,792958,768539,-147785,5.92524e-05,4.19731e-05,5.71434e-05
2e+30,4.15186e+12,-3.3255e+13,9.8903e+12,775396,859292,-39694.1,-2.06601e-05,2.5024e-05,-8.57925e-06
2e+30,-3.65138e+13,3.85331e+13,-1.41067e+13,-980183,-338504,309747,6.51645e-05,-2.10394e-05,5.92145e-05
2e+30,9.17441e+12,-4.87482e+13,2.1943e+13,-363761,-334391,-356922,-9.67197e-07,7.58872e-05,-1.89623e-05
2e+30,-3.5222e+13,3.0058e+13,-8.01233e+12,-155236,102377,-884211,5.54386e-05,-7.33329e-05,2.29903e-05
2e+30,-1.94382e+13,3.13596e+13,-1.63923e+13,-730090,-71114.1,-299608,4.00119e-05,-5.77969e-05,1.3432e-05
2e+30,4.85242e+12,1.94637e+13,4.2983e+13,-8.82844e+06,145931,163906,6.71087e-06,-3.36608e-05,-6.8774e-05
2e+30,1.74207e+13,-1.23484e+13,2.79979e+13,-223653,1.04744e+06,68835.9,-8.62462e-06,2.2502e-05,-4.05481e-05
2e+30,1.42355e+13,-3.99074e+13,-1.54215e+13,863050,-951249,348849,-3.72068e-05,0.000145514,-5.46319e-05
2e+30,-2.29934e+12,8.45604e+12,-2.57918e+13,680253,-16753.4,1.13629e+06,1.73862e-05,1.05597e-05,1.15279e-05
2e+30,-1.46221e+13,-2.15849e+13,1.57371e+12,-34758.2,-612644,-7602.22,1.08184e-05,2.5732e-05,3.03422e-07
2e+30,2.01042e+13,2.4997e+13,-1.69889e+13,229380,1.12495e+06,49137.7,-4.58126e-05,-2.87538e-05,2.38815e-05
2e+30,-2.23735e+13,-1.57562e+13,-5.05129e+12,625582,47259.3,-784906,3.61429e-05,2.34605e-05,6.47398e-06
2e+30,-3.99767e+13,-2.37104e+13,-1.27831e+12,-182444,-2.11022e+06,-1.93898e+06,5.84338e-05,3.88261e-05,-3.0308e-06
2e+30,-2.61468e+13,3.57338e+13,-4.16042e+12,-197539,2.1229e+06,-201896,3.98624e-05,-5.71978e-05,-3.83275e-06
2e+30,1.12442e+13,4.52312e+13,-3.48369e+13,-8.8155e+06,162405,-256532,-1.41424e-05,-9.0502e-05,5.54867e-05
2e+30,2.75921e+12,-2.96503e+13,4.43872e+13,-8.82773e+06,-148707,163675,-5.9317e-06,4.20422e-05,-5.5579e-05
2e+30,-4.66004e+13,-2.49063e+12,3.36236e+13,-198985,-1.05931e+06,-46981.6,7.11125e-05,9.27933e-06,-3.55271e-05
2e+30,1.10433e+13,2.7158e+13,-1.20388e+13,-1.8864e+06,945540,673981,-6.79672e-06,-6.77627e-05,4.40666e-05
2e+30,3.21103e+12,-4.51847e+13,-4.96035e+13,956161,387048,1.21804e+06,-4.21644e-06,5.52267e-05,6.1961e-05
2e+30,-9.20862e+11,-1.47448e+13,1.69583e+13,-159385,-332884,-409938,-1.07754e-06,2.34386e-05,-2.12283e-05
2e+30,-1.74199e+13,3.47916e+13,-4.26168e+12,-42015.6,-164771,463213,1.92712e-05,-4.16702e-05,-7.7219e-06
2e+30,4.38496e+12,1.58685e+13,-3.03151e+12,728567,-49702,-1.15133e+06,8.03874e-07,-2.39912e-05,4.7436e-06
2e+30,-2.52744e+13,2.42147e+13,-4.62712e+13,-831782,2.11434e+06,927121,4.31e-05,-3.1028e-05,7.55321e-05
2e+30,-2.39714e+12,-3.47572e+13,-3.73503e+13,-236086,-2.12159e+06,59355.2,6.94705e-06,3.8935e-05,4.07316e-05
2e+30,1.28941e+12,-2.6781e+13,-4.78453e+13,-8.83117e+06,-146452,-164867,6.12713e-06,7.82091e-06,5.89447e-05
2e+30,-1.94024e+13,-1.46379e+13,7.8454e+12,-727241,83349.9,293030,2.73801e-05,-2.15869e-07,-4.3143e-06
2e+30,-2.19155e+13,-1.87009e+13,3.07025e+13,-154324,-102918,894256,4.19504e-05,1.13586e-05,-5.21483e-05
2e+30,2.25087e+13,4.65615e+12,-2.30675e+13,-357772,317051,355426,-3.8806e-05,-3.9726e-05,5.04449e-05
2e+30,-4.97626e+13,4.07086e+13,-3.64782e+13,-3.54782e+06,1.38532e+06,-1.93254e+06,7.99045e-05,-4.25592e-05,4.59721e-05
2e+30,-1.45447e+13,2.70778e+13,-6.562e+12,630412,-952544,29407.2,1.71844e-05,-4.35225e-05,1.96129e-06
2e+30,-8.34424e+12,1.31932e+13,-4.37219e+13,1.31866e+06,-1.2339e+06,61640.4,1.48141e-05,-1.71119e-05,6.21479e-05
2e+30,2.56627e+12,8.6715e+12,4.10427e+13,-3.52524e+06,1.59953e+06,1.79593e+06,-5.55637e-06,-1.60506e-05,-3.59552e-05
2e+30,3.90885e+13,-2.71926e+13,3.67197e+13,-349947,300791,-347426,-7.14231e-05,2.97664e-05,-6.06222e-05
2e+30,2.39135e+13,1.14304e+13,-2.10041e+13,-174702,-96228.4,-887974,-7.4208e-06,-9.47187e-05,5.28518e-05
2e+30,1.8662e+13,-3.70268e+13,-1.74841e+13,-713497,65973.5,-296396,-3.29165e-05,6.45231e-05,3.24415e-05
2e+30,3.34528e+13,3.2099e+13,1.69033e+13,-999077,-997396,75613,-8.19918e-05,-7.16498e-05,-2.04724e-05
2e+30,4.09207e+13,-4.45104e+13,3.58893e+13,-202219,-204750,161495,-5.75678e-05,6.55824e-05,-3.56077e-05
2e+30,-3.74117e+13,-3.67017e+13,3.77692e+13,-154910,-151342,156453,5.80212e-05,6.16457e-05,-7.04574e-05
2e+30,2.70347e+13,2.42716e+13,-1.28273e+12,-356659,-356144,-315233,-4.20262e-05,-4.21678e-05,-2.01907e-05
2e+30,-8.56862e+12,2.3269e+13,1.42629e+13,-822906,-574876,-1.24961e+06,9.29565e-06,-3.04136e-05,-2.0374e-05
2e+30,3.76945e+13,5.95553e+12,4.246e+13,-204782,-473307,1.16086e+06,-3.31803e-05,-3.0914e-06,-6.75107e-05
2e+30,3.93809e+13,3.7765e+13,-2.88193e+13,-350567,-349931,298511,-5.51814e-05,-4.7283e-05,4.88474e-05
2e+30,-4.11253e+12,-6.20617e+12,-3.49206e+13,-149761,-148506,-150859,8.32709e-06,1.27471e-05,5.83466e-05
2e+30,3.51187e+13,1.86493e+13,-4.17619e+13,-214372,-220588,-164852,-3.86902e-05,-2.79343e-05,7.24963e-05
2e+30,2.93141e+13,2.50477e+13,-2.15909e+13,-1.0165e+06,-1.02557e+06,-73960.4,-5.9455e-05,-3.50556e-05,2.83844e-05
2e+30,1.86685e+13,-3.97455e+13,1.47326e+13,-178254,-119492,75772.2,-4.04779e-05,5.58488e-05,-3.06528e-05
2e+30,-3.20455e+13,2.3121e+13,-2.00979e+13,-8.22664e+07,-58452.3,61557.7,5.84932e-05,-4.79656e-05,2.12087e-05
2e+30,4.3255e+13,2.28539e+13,-4.50284e+13,-206572,-227145,209490,-6.68049e-05,-4.44519e-05,9.10048e-05
2e+30,-4.37008e+13,3.81273e+13,1.75713e+12,-153859,-767772,101862,-4.66703e-05,-4.07442e-05,0.000126546
2e+30,3.02574e+13,-1.99176e+13,4.28633e+13,-219665,-68565.3,980807,-4.39366e-05,3.50818e-05,-0.000102556
2e+30,3.11039e+13,-1.87662e+13,-4.52529e+13,-217476,-73628.2,-981340,-3.49508e-05,2.83805e-05,8.73987e-05
2e+30,3.6196e+13,3.93872e+13,-7.49852e+12,-166579,-812326,-104455,-5.53673e-05,-5.22435e-05,7.55812e-06
2e+30,2.5069e+13,-2.75791e+13,4.4018e+13,-217494,-161942,-198832,-3.03254e-05,4.25502e-05,-8.1012e-05
2e+30,-1.03575e+13,2.96449e+13,2.58264e+13,-8.2255e+07,-52641.9,-57239.5,2.28188e-05,-3.46334e-05,-4.51189e-05
2e+30,1.91654e+13,-4.33795e+13,-1.78756e+13,-180089,-117531,-78304.3,-2.07005e-05,9.00483e-05,2.74731e-05
2e+30,-4.21676e+13,4.98898e+13,4.79176e+13,-160871,-70832.9,68513.5,4.65865e-05,-9.93693e-05,-6.42444e-05
2e+30,3.74966e+13,-6.85908e+12,2.33052e+13,-163266,-80623.4,120895,-2.71264e-05,3.80087e-06,-4.98835e-05
2e+30,2.32895e+13,-3.62102e+13,-2.3768e+13,-1.00914e+06,-72750.3,1.01193e+06,-4.77063e-05,6.02991e-05,6.92909e-05
2e+30,-2.07036e+13,-9.85474e+12,1.94175e+13,-731331,-293974,-82238.4,3.14104e-05,-4.70288e-06,-3.5423e-05
2e+30,6.38468e+12,4.19953e+13,3.9545e+13,-8.82856e+06,-170753,146448,-1.98606e-05,-8.55741e-05,-3.68422e-05
2e+30,5.50741e+12,-4.56838e+13,-2.34982e+13,-8.82859e+06,-165861,-148800,2.01445e-06,6.3329e-05,3.3539e-05
2e+30,-2.11483e+13,-9.11143e+12,-3.52087e+13,-733722,-290297,64868.3,3.40698e-05,-1.72011e-06,5.08656e-05
2e+30,2.30485e+13,-1.62654e+13,2.59994e+13,-1.00858e+06,-77158.3,-1.0108e+06,-3.34495e-05,2.69764e-05,-4.22884e-05
2e+30,3.49841e+13,-8.16432e+12,-3.59713e+13,-168871,-74879.8,-119771,-4.78752e-05,6.91066e-07,4.83789e-05
2e+30,-8.04743e+12,1.51011e+13,4.69813e+13,58585.1,-161031,-71068,3.16781e-05,-2.98768e-05,-3.64898e-05
