m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,8.50216e+11,4.51828e+13,2.56852e+13,136527,164431,8.84402e+06,3.26845e-07,-4.47366e-05,-3.11874e-05
2e+30,-3.23704e+13,-3.04069e+13,-2.23394e+13,-331994,133821,-56895.1,0.000114194,5.97926e-05,6.35981e-05
2e+30,9.53887e+12,4.84631e+13,1.37002e+13,-213394,470274,-213233,-1.34383e-05,-7.04612e-05,-1.21814e-05
2e+30,3.10806e+13,4.92734e+13,-3.07027e+13,-205988,465230,197419,-2.19319e-05,-8.89368e-05,4.66125e-05
2e+30,-1.54429e+13,1.92337e+13,-3.16356e+13,-407584,334520,-243203,1.39487e-05,-2.96256e-05,4.28675e-05
2e+30,3.16553e+13,-4.30898e+13,-3.23286e+12,145215,167534,-8.83287e+06,-3.96325e-05,5.39874e-05,9.15606e-07
2e+30,4.35517e+13,-3.98506e+13,2.96175e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.20912e-05,-5.36306e-06,5.16715e-05
2e+30,-4.56773e+13,3.20058e+13,-3.42194e+13,56830,206483,-210175,8.53732e-05,-5.10567e-05,6.44424e-05
2e+30,1.17989e+13,3.07145e+13,-2.47749e+13,703703,1.94408e+07,-1.82615e+07,1.35953e-06,-4.65449e-05,2.06491e-05
2e+30,-1.32582e+13,3.17172e+13,3.10428e+13,868906,66573.4,60870.7,1.82918e-05,-1.94145e-05,-2.32405e-05
2e+30,-3.47978e+13,4.14611e+13,-1.65016e+12,1.01108e+06,-26965.7,229370,4.23764e-05,-5.03362e-05,-4.91079e-06
2e+30,-1.1725e+13,-2.95854e+12,-1.91389e+12,46584,149574,229465,1.11398e-05,2.10544e-06,1.112e-05
2e+30,-9.61e+12,2.09423e+13,-2.37291e+12,-326663,-116686,9455.28,2.73087e-05,-2.67101e-05,-1.16645e-06
2e+30,-8.55043e+12,1.97003e+13,1.49391e+12,460893,123770,-7042.01,1.62009e-05,-1.60496e-05,-1.25162e-05
2e+30,-3.46545e+13,-3.05047e+12,4.22159e+13,-102594,106565,-202286,5.27949e-05,1.50919e-05,-4.41911e-05
2e+30,1.06291e+13,-1.26516e+13,1.55373e+13,2.33509e+07,-4.00963e+06,-977464,-6.54137e-05,5.26362e-05,-5.00829e-05
2e+30,-3.12373e+13,2.07927e+13,-2.00999e+13,597405,66009.6,-73751.6,6.91745e-05,-4.62291e-05,2.84432e-05
2e+30,-3.6468e+13,4.07117e+13,-2.91897e+13,5.51613e+08,5.85994e+08,3.38331e+08,-2.50148e-05,3.98322e-05,-7.17418e-05
2e+30,2.97329e+13,-5.66988e+12,-4.81144e+13,146190,8.82962e+06,163314,-2.73534e-05,7.30028e-06,6.58386e-05
2e+30,-1.17529e+13,-3.8739e+13,4.14145e+13,1.5133e+06,208042,-25160.7,2.91568e-06,4.28071e-05,-5.96499e-05
2e+30,1.22785e+13,-2.51466e+13,1.08998e+13,506310,513155,576964,-3.31791e-05,3.03714e-05,-1.99458e-05
2e+30,-9.82016e+12,-2.43441e+13,-4.03829e+13,47742,-628808,969431,8.45674e-06,2.78764e-05,4.35675e-05
2e+30,6.20848e+12,2.59814e+13,1.41704e+13,269813,1644.51,-53122.3,-1.58671e-05,-5.18269e-05,-2.05057e-05
2e+30,1.66144e+13,2.17135e+13,3.11884e+12,277418,31156.6,-100640,-9.66794e-06,-2.3874e-05,-3.66943e-06
2e+30,2.84824e+12,-2.6068e+13,1.37582e+13,13323.5,-632268,-890941,1.11856e-05,3.35703e-05,-1.76197e-05
2e+30,1.45569e+13,2.53526e+13,-2.80407e+13,-56708.1,494083,-492563,-6.20489e-06,-6.14428e-05,3.91501e-05
2e+30,2.81462e+13,-2.84115e+13,-2.39535e+13,2.6018e+06,165010,-42981.4,-5.88132e-05,4.80059e-05,3.74985e-05
2e+30,2.3974e+13,2.30022e+13,4.79814e+12,145097,8.84262e+06,-190754,-4.16248e-05,-5.47488e-05,-2.04348e-05
2e+30,-2.81637e+13,7.8388e+12,-3.31523e+13,-405312,67615.6,133517,4.38339e-05,8.83106e-06,5.49999e-05
2e+30,-4.16586e+13,-1.55033e+13,3.60193e+13,-93566.4,218997,117593,6.60762e-05,2.79613e-05,-4.30665e-05
2e+30,1.95641e+13,-3.76918e+13,-2.49983e+13,-54108,835295,-763572,-1.901e-05,8.30561e-05,5.97586e-05
2e+30,8.26421e+12,1.22005e+13,1.26624e+13,-19445.1,-21822.4,-28474.5,-4.32222e-06,-2.14939e-05,-1.07179e-05
2e+30,-3.91192e+13,1.51103e+13,-3.98091e+13,243890,28453.2,248772,6.21132e-05,-4.98331e-06,9.05075e-05
2e+30,-3.91486e+13,1.52271e+13,3.71989e+13,251405,24982.3,-248803,8.07491e-05,-4.09361e-05,-6.10054e-05
2e+30,1.02501e+13,8.78924e+12,-8.79481e+12,-30536.2,-33095.5,41975.1,-1.93306e-05,-3.82849e-05,-5.78695e-06
2e+30,9.22043e+12,-4.68427e+13,-4.33339e+13,-18054.6,829183,686754,-9.64888e-06,5.70188e-05,5.30538e-05
2e+30,4.77255e+13,7.76025e+12,-3.45067e+13,-46322.9,187430,-113924,-6.91337e-05,-3.99276e-06,4.18639e-05
2e+30,-5.09153e+12,8.2155e+12,1.91125e+13,-444295,146743,-234194,7.76622e-06,-3.05779e-06,-2.93761e-05
2e+30,2.13836e+13,2.50535e+13,4.79709e+13,-205983,-209692,467552,-3.4866e-05,-3.72566e-05,-0.000101367
2e+30,1.92833e+13,-3.45809e+13,3.84459e+13,191316,73744.7,1326.49,3.30149e-06,6.54993e-05,-8.48836e-05
2e+30,1.39275e+13,2.78506e+12,4.78725e+13,-45440.9,-9308.14,-36026.3,0.00100119,-0.000128593,-0.00061144
2e+30,-4.87006e+13,4.85209e+13,9.75988e+12,239792,248029,41197.6,5.86471e-05,-5.9669e-05,-7.29197e-06
2e+30,-1.32882e+12,-2.29447e+13,1.05414e+13,61865.1,84169.8,99468.9,1.84092e-06,2.17845e-05,-1.36035e-05
2e+30,-3.05625e+13,-2.99272e+13,2.86041e+13,72465.6,79308.1,-77265.7,6.80544e-05,3.40248e-05,-5.568e-05
2e+30,-3.95543e+13,-4.00718e+13,-1.67623e+13,248521,247830,-28070,8.08308e-05,5.58412e-05,3.09784e-05
2e+30,3.34287e+13,2.29725e+13,-3.61923e+13,-76487,189094,-65493,-7.64804e-05,-3.11204e-05,7.91654e-05
2e+30,9.02766e+12,7.40319e+12,-1.04856e+13,-27956.1,284698,123365,4.56072e-06,-1.8063e-05,1.98443e-05
2e+30,3.42956e+13,3.56336e+13,-4.4822e+13,-200879,-200731,-462775,-4.10177e-05,-4.87515e-05,8.51221e-05
2e+30,3.13886e+13,-3.16581e+13,-4.77852e+13,-203919,205012,468545,-4.02804e-05,4.0637e-05,8.93347e-05
2e+30,-7.99139e+12,-2.91343e+13,4.05774e+13,23603.5,-130177,-6576.96,0.013653,0.0118053,0.00104027
2e+30,1.42272e+13,2.74857e+12,4.77104e+13,-21694.1,-3333.1,-49812.7,-0.00101442,0.000121381,0.000478006
2e+30,-4.05441e+13,4.15288e+13,1.21498e+13,250955,-247131,37480.5,6.25305e-05,-4.98208e-05,-1.43979e-05
2e+30,-2.57474e+13,1.68749e+13,-1.81203e+13,89244.4,-84932.7,85382.1,3.19383e-05,-3.12692e-05,6.91051e-06
2e+30,4.75943e+13,2.10145e+12,7.54142e+12,98053.8,-1106.29,-135645,-9.77266e-05,1.88759e-05,-3.79404e-06
2e+30,-4.00131e+13,4.40158e+13,-1.25628e+13,240935,-250548,-32549.3,4.38952e-05,-9.76894e-05,6.5049e-05
2e+30,1.6487e+13,3.9784e+13,-2.5059e+13,-53224.3,-68351.2,-26321.5,-7.54464e-06,-7.15509e-05,3.40198e-05
2e+30,3.92479e+13,-7.50599e+12,4.28599e+12,55149,-285276,-158276,-5.14057e-05,1.98808e-05,-1.30945e-06
2e+30,2.23394e+13,-1.75649e+13,3.85965e+13,-210848,211223,-473489,-4.02236e-05,3.39911e-05,-6.14607e-05
2e+30,3.67055e+13,5.11175e+10,4.92261e+13,-331324,-273897,302572,-3.334e-05,4.26667e-06,-5.34887e-05
2e+30,-9.3943e+12,-1.85167e+13,1.96164e+13,-98417.6,-185310,122262,2.09063e-05,2.07344e-05,-1.41707e-05
2e+30,-5.28404e+12,2.76051e+13,4.75985e+13,34964.9,-886510,-639770,1.70416e-05,-3.6385e-05,-6.53974e-05
2e+30,1.10498e+13,-1.46067e+13,1.14178e+13,-30256.6,27382.1,-26088.4,-2.26813e-05,2.40403e-05,-7.98941e-06
2e+30,-9.19273e+12,-1.12554e+13,-3.10102e+12,265951,-33751,268130,2.50881e-05,3.92434e-05,2.0365e-05
2e+30,1.25446e+13,-1.79452e+13,-1.11884e+13,274604,-31985.8,-280390,-1.64512e-05,5.05738e-05,3.21862e-05
2e+30,3.14804e+12,-2.32679e+12,-5.67389e+12,-24530.4,38157.1,20589.6,-0.00202277,-0.00180582,0.000273582
2e+30,-2.16988e+11,-3.89428e+13,-6.29401e+12,21555.8,-647190,394036,-9.33644e-07,6.05502e-05,6.11124e-06
2e+30,3.4985e+13,9.14841e+12,5.94729e+12,-76883.6,-180588,-103841,-3.653e-05,-5.81838e-06,-2.98383e-06
2e+30,-3.86337e+13,-3.78214e+13,2.33431e+13,-320248,-58043.1,-139944,8.16329e-05,0.000102195,-4.4935e-05
2e+30,-4.61613e+13,-1.07507e+13,-4.74131e+13,146598,-8.8373e+06,168429,5.27191e-05,9.93225e-06,8.56119e-05
2e+30,-9.76082e+12,-1.02868e+13,-4.49525e+13,1.41016e+07,-64153,-990093,8.98703e-06,1.49704e-05,6.87046e-05
2e+30,-1.07188e+13,3.84605e+13,4.12791e+13,-233393,-463162,544394,1.88921e-05,-4.78971e-05,-6.61431e-05
2e+30,1.55798e+13,4.05293e+13,-1.97655e+13,-38572,680642,842697,-1.82039e-05,-6.9729e-05,4.31464e-05
2e+30,4.67873e+12,3.71121e+13,-3.61667e+13,-18002,51488.6,73654.4,-1.90868e-06,-4.80741e-05,4.34804e-05
2e+30,-2.03862e+13,-3.18393e+13,-1.64649e+13,-145753,-10141.6,45377.5,3.38433e-05,5.15138e-05,2.26646e-05
2e+30,1.14522e+13,2.80961e+13,-6.64596e+12,-24303.8,455288,-588887,-1.35615e-05,-3.21776e-05,1.26351e-05
2e+30,-1.1325e+13,-3.58181e+13,-5.75605e+12,1.03889e+06,-677268,-574221,1.75251e-05,5.48543e-05,2.98535e-06
2e+30,4.02255e+13,-3.28656e+12,-4.35281e+13,1.22153e+06,-229369,25897.7,-4.5177e-05,8.7625e-06,6.64673e-05
2e+30,4.63733e+13,-9.68077e+11,4.18523e+13,143535,-8.83225e+06,-166655,-5.1281e-05,4.48518e-06,-4.46089e-05
2e+30,2.77366e+12,-4.93242e+13,9.91331e+12,-4.36853e+07,-1.47132e+08,-1.2418e+08,9.59357e-06,5.57555e-05,-2.93978e-05
2e+30,-8.30345e+12,-3.65205e+13,3.51543e+13,649659,-63110.6,62308.6,7.40773e-06,5.1762e-05,-3.9365e-05
2e+30,-1.22981e+13,8.54446e+11,-3.99833e+13,1.91426e+06,-110585,251628,2.11008e-05,2.74005e-06,4.04693e-05
2e+30,2.54465e+12,-3.93796e+12,-1.60903e+13,-133228,-156084,177423,4.51484e-06,6.20036e-06,3.18586e-05
2e+30,1.02557e+12,3.53513e+13,-4.57401e+12,-2.91878e+06,1.57664e+06,-3.15588e+06,9.16537e-07,-5.7575e-05,-7.12269e-07
2e+30,4.91966e+13,-2.99319e+13,-4.10938e+12,3.03464e+06,-1.60405e+06,3.1476e+06,-6.74097e-05,3.61709e-05,2.33852e-06
2e+30,-1.76888e+13,-9.98604e+12,4.34325e+13,-95793.4,-114462,-204273,3.53974e-05,1.62236e-05,-5.57981e-05
2e+30,-1.81886e+13,4.85302e+13,6.77904e+11,7.49122e+06,497076,936152,4.23118e-05,-6.32332e-05,2.36791e-05
2e+30,-7.44973e+12,-2.84282e+13,-2.93603e+13,698546,-62768.1,-68709.9,1.36723e-05,3.69299e-05,4.3534e-05
2e+30,2.69657e+13,3.5458e+13,-3.07479e+13,-1.23054e+06,-5.78845e+07,5.424e+07,-4.01545e-05,-6.4503e-05,5.89699e-05
2e+30,4.97788e+12,1.62946e+13,-1.92691e+13,-51149.6,-188901,185586,6.58578e-06,-2.05334e-05,2.85908e-05
2e+30,5.09864e+12,-4.75007e+13,-1.07825e+13,4.4469e+07,1.46886e+08,1.24429e+08,6.16319e-06,-4.28033e-05,2.22714e-05
2e+30,-3.54078e+13,1.49144e+13,3.91659e+13,155314,-184829,8.84904e+06,6.14209e-05,-3.06365e-05,-7.28758e-05
2e+30,4.064e+13,-2.98678e+13,-4.44748e+13,-285601,-205851,156530,-4.33877e-05,3.76405e-05,8.31721e-05
2e+30,3.86704e+13,-4.30935e+13,4.17667e+13,-203040,-465334,-197993,-7.36354e-05,6.0324e-05,-8.55989e-05
2e+30,2.51047e+13,4.2531e+13,-2.55022e+13,-205149,-470058,205388,-7.36154e-05,-9.73936e-05,6.75766e-05
2e+30,-3.53239e+13,4.30357e+13,-7.78157e+12,-318997,-123013,-65497.1,-3.73732e-06,-7.86134e-05,9.6468e-05
2e+30,4.59249e+13,4.44962e+13,1.45233e+13,141523,-169298,-8.82605e+06,-6.26694e-05,-5.7962e-05,-2.0646e-05
2e+30,-1.8434e+13,-3.64142e+13,3.33575e+13,2.01538e+06,5.76347e+07,-5.4487e+07,3.40754e-05,8.55727e-05,-6.67229e-05
2e+30,-1.24568e+13,4.61516e+13,4.18617e+13,89814.1,-167883,-165653,0.000144762,-0.000118636,-8.52812e-05
2e+30,-4.10068e+13,-3.46119e+13,-4.04664e+13,-102931,174722,179078,6.53567e-05,5.83291e-05,8.09466e-05
2e+30,2.3606e+13,-1.92323e+13,-2.495e+13,-27443.3,-2.35101e+07,2.51515e+07,-4.79184e-05,1.00736e-05,7.42802e-05
2e+30,-3.50982e+13,3.43996e+13,-1.21443e+13,-138692,164233,8.8277e+06,7.34029e-05,5.99857e-05,8.98778e-05
2e+30,-4.35856e+13,-1.29342e+12,1.60647e+12,344020,160473,122641,4.29723e-05,5.40206e-06,-3.12395e-07
2e+30,-3.19805e+13,4.637e+13,3.36915e+13,206011,464330,-198353,3.36782e-05,-7.00768e-05,-7.02952e-05
2e+30,-3.24943e+13,4.08561e+13,-3.16856e+13,203028,462499,202256,3.25642e-05,-2.95853e-05,4.1601e-05
2e+30,-1.98406e+13,4.47886e+13,2.53633e+13,385656,258308,-217179,1.66161e-05,-6.7962e-05,-2.38699e-05
2e+30,-3.48553e+13,-4.4946e+13,-1.53329e+13,-143573,163619,-8.83956e+06,3.52456e-05,6.65386e-05,1.99058e-05
2e+30,2.92574e+13,-3.9867e+13,1.69105e+12,1.9384e+08,4.31053e+08,3.49463e+08,2.51962e-05,-4.20676e-05,4.98627e-05
2e+30,-4.15764e+13,-3.95665e+13,4.06082e+13,-47103,178027,-169860,7.78219e-05,3.61211e-05,-7.85866e-05
2e+30,3.21825e+13,1.80773e+13,2.33616e+13,-816863,2.37595e+07,-2.4903e+07,-6.32543e-05,-1.0289e-05,-4.08315e-05
2e+30,1.60611e+13,2.21485e+13,2.39252e+13,-865567,72977,67920.2,-2.72901e-05,-4.48568e-05,-7.25737e-05
2e+30,4.01484e+13,-2.11574e+13,-4.17839e+13,-1.00833e+06,98332.6,203968,-7.08682e-05,1.89767e-05,6.49627e-05
2e+30,4.0405e+13,5.93492e+12,-4.63535e+13,98317.9,109603,201776,-4.71759e-05,-2.50776e-09,6.48056e-05
2e+30,6.61719e+12,4.73359e+13,2.95325e+13,101476,-16453,-218540,-3.97482e-06,-6.80348e-05,-1.6335e-05
2e+30,7.11089e+12,4.21482e+13,-3.22034e+13,-228694,-3483.05,217215,-1.24237e-05,-6.78323e-05,5.58988e-05
2e+30,-5.03737e+12,1.77213e+13,3.79969e+13,97700.2,115019,-209718,1.82977e-05,-2.13766e-05,-5.00101e-05
2e+30,-9.6053e+12,4.54588e+13,9.13927e+12,-2.33482e+07,4.14071e+06,537598,6.43539e-06,-6.3126e-05,-1.60132e-05
2e+30,4.26674e+13,2.34619e+13,-2.62526e+13,-589582,66547.4,-66858.6,-8.79042e-05,-3.04181e-05,2.7686e-05
2e+30,-3.82466e+13,3.95828e+13,-6.03195e+11,-1.94625e+08,-4.30803e+08,-3.49712e+08,5.47335e-05,1.86811e-05,-1.12061e-05
2e+30,-3.64069e+13,-4.13614e+12,-4.54233e+13,-143852,8.82939e+06,164202,3.38978e-05,7.1176e-06,6.04201e-05
2e+30,1.01553e+13,-7.38794e+12,-1.83697e+13,-1.51187e+06,225591,100251,-6.03722e-06,1.44766e-05,4.09953e-05
2e+30,-1.41796e+13,4.67243e+13,4.81278e+12,-504151,500281,439918,1.68885e-05,-6.10778e-05,-1.29274e-05
2e+30,-1.67215e+13,2.8047e+13,-2.28321e+13,42878.3,-695229,755025,2.72482e-05,-4.23083e-05,3.53279e-05
2e+30,-4.54784e+13,-4.77718e+13,1.29986e+13,-425204,-34614.3,101551,4.3547e-05,5.45494e-05,-2.84071e-06
2e+30,2.55409e+13,-3.9615e+13,5.55293e+12,-123124,-38996.6,-63373.4,-9.02623e-06,6.37779e-05,-5.98747e-05
2e+30,8.63226e+10,-1.88149e+13,-2.62553e+13,8918.1,-146429,-460965,4.92711e-06,1.79282e-05,2.9587e-05
2e+30,-1.54107e+13,-5.35385e+12,9.26028e+12,57383,521981,-523281,3.46259e-05,3.98474e-06,-1.90936e-05
2e+30,-2.53349e+13,-2.16224e+13,4.943e+13,-2.60023e+06,262222,-164655,2.5663e-05,2.90401e-05,-7.6248e-05
2e+30,-2.78998e+13,4.17107e+12,4.04649e+13,-144091,8.83245e+06,-168435,3.25978e-05,7.74349e-06,-4.15965e-05
2e+30,1.55743e+13,1.66138e+13,-2.95202e+13,403873,65130.2,139353,-2.05518e-05,-1.1605e-05,5.11367e-05
2e+30,4.28663e+13,-3.09589e+13,-3.16336e+12,52626.9,258935,109106,-7.33649e-05,6.53848e-05,-7.40207e-07
2e+30,7.47165e+12,1.80706e+12,-4.53091e+13,-37888.9,897867,-552226,-2.02524e-05,-1.26074e-06,4.72472e-05
2e+30,-8.28705e+12,1.33797e+13,1.28967e+13,38595.7,-17682.2,-32914.8,4.31251e-06,-1.22217e-05,-2.25819e-05
2e+30,4.3485e+13,1.59236e+13,-4.29041e+13,-245679,30592.2,241616,-5.36635e-05,-2.33139e-05,7.23888e-05
2e+30,3.84296e+13,1.46656e+13,3.75708e+13,-249143,26938.3,-253087,-6.54697e-05,-1.78634e-05,-4.93619e-05
2e+30,-3.14083e+13,1.69177e+13,-9.33049e+12,80937.9,-23301.2,7748.78,4.53805e-05,-1.82473e-05,-2.53915e-06
2e+30,-7.00194e+12,4.81963e+13,-3.17275e+12,2904.12,334031,264528,1.42322e-05,-7.03287e-05,7.71586e-06
2e+30,2.83306e+13,4.49602e+13,-2.43527e+13,95722.5,194128,-116947,-6.32247e-05,-9.32194e-05,3.57791e-05
2e+30,-2.49624e+13,-2.5703e+12,2.59915e+13,475575,184447,-227828,2.62549e-05,6.79239e-06,-3.02916e-05
2e+30,-2.79434e+13,2.33968e+13,4.5214e+13,206431,-209179,461981,1.91238e-05,-3.51578e-05,-8.94504e-05
2e+30,-2.99482e+13,-1.82257e+13,2.95359e+13,-151864,131456,24881.1,5.07709e-05,4.12186e-05,-5.49058e-05
2e+30,1.54867e+13,-5.36407e+12,2.11438e+13,-95099.3,25161.1,36663.1,-1.98725e-05,1.58259e-05,-2.22816e-05
2e+30,4.44067e+13,-4.59447e+13,1.47345e+13,-245462,240738,28723,-6.04542e-05,6.19186e-05,-1.10792e-05
2e+30,-4.85291e+13,4.58519e+13,4.66844e+13,-92862.1,88329.6,104076,7.17711e-05,-2.48566e-05,-6.15981e-05
2e+30,-5.80522e+12,-6.53379e+12,-1.41824e+13,-95324.8,97967.7,48553.3,1.20022e-05,2.56955e-05,4.64525e-05
2e+30,-3.76761e+13,4.05501e+13,-1.01565e+13,-239604,234956,-34310.4,6.41469e-05,-5.52332e-05,1.76901e-05
2e+30,4.36232e+12,1.53328e+11,-4.62775e+13,141346,-139669,141537,3.72306e-06,6.27803e-06,5.05234e-05
2e+30,-2.38053e+13,-4.91805e+13,1.616e+13,1.28693e+06,-202955,4.99497e+06,1.82593e-05,7.34115e-05,-7.33874e-06
2e+30,-3.75462e+13,4.42543e+13,-4.06255e+13,200167,-195486,-459537,4.95774e-05,-6.72993e-05,6.16236e-05
2e+30,-3.35375e+13,-3.50834e+13,-4.30747e+13,200423,204156,475825,4.93617e-05,4.89632e-05,7.51998e-05
2e+30,-7.92776e+12,-2.90738e+13,4.05827e+13,7601.14,-79236.1,-5925.54,-0.0136394,-0.0117236,-0.00115195
2e+30,1.05685e+12,-4.00368e+12,4.28334e+13,-919.844,-4658.12,1826.76,7.50399e-06,7.5467e-06,-4.40288e-05
2e+30,4.72412e+13,4.91587e+13,1.63964e+13,-240246,-245492,21149.6,-5.67735e-05,-7.2808e-05,-2.53179e-05
2e+30,1.98905e+13,-6.30876e+12,-2.11769e+13,-85400.1,54635,86689.4,-2.08121e-05,3.78705e-06,3.86338e-05
2e+30,2.72036e+13,2.65885e+13,2.14131e+13,-79526.9,-77953.9,-88153.8,-5.4559e-05,-7.90751e-05,-3.34408e-05
2e+30,2.23233e+13,-4.43372e+13,-8.81354e+12,-260487,-241965,-34887.3,-3.71286e-05,7.11004e-05,1.12953e-05
2e+30,3.95491e+13,3.12054e+12,-2.00649e+13,-112957,-20055.4,-52816.5,-4.20553e-05,7.25482e-06,1.92717e-05
2e+30,-1.03344e+13,4.1122e+13,-1.18975e+13,-1.39473e+06,200604,-5.02495e+06,1.68565e-05,-5.71647e-05,3.59506e-05
2e+30,-2.45574e+13,-3.61995e+13,-4.23089e+13,200250,208856,-463631,2.25721e-05,6.39257e-05,7.80826e-05
2e+30,-1.48795e+13,-1.19884e+13,8.00728e+11,340714,-187628,289142,3.15301e-05,2.17089e-05,-1.98965e-06
2e+30,-4.87124e+13,-4.0836e+13,4.75028e+13,93983.2,-246617,112107,6.55472e-05,5.26981e-05,-5.42482e-05
2e+30,-8.05905e+11,4.59507e+13,-2.72578e+13,-11645.1,-649255,-319251,1.63953e-05,-5.75458e-05,4.21979e-05
2e+30,-9.47677e+12,-7.20035e+12,1.64727e+13,6777.77,17087.7,-28715.3,-2.54331e-05,1.2969e-05,-4.16085e-05
2e+30,8.08056e+12,-1.15097e+13,-1.0372e+13,-265090,-29129.6,265644,2.04274e-06,5.0335e-05,1.21031e-05
2e+30,-1.406e+13,-6.16123e+12,-3.76557e+11,-274217,-32849.1,-270372,1.29359e-05,1.10499e-05,1.62191e-05
2e+30,-9.73364e+12,-1.91824e+13,-1.53974e+13,24595.1,40301,46722.9,4.39004e-05,3.90955e-05,4.06446e-05
2e+30,-2.19795e+12,2.00769e+12,-6.7614e+12,-9322.94,-716661,617622,1.19889e-05,-7.89837e-06,9.39293e-06
2e+30,3.37226e+13,1.64553e+13,-2.42178e+13,100239,-221157,-117982,-6.49663e-05,-2.39328e-06,3.11084e-05
2e+30,1.84359e+13,-2.36016e+13,2.5894e+13,317980,-64216.5,-136837,-7.0127e-06,3.939e-05,-4.48705e-05
2e+30,3.5331e+13,7.98129e+12,-3.91172e+13,-154539,-8.82737e+06,174710,-4.91588e-05,8.96287e-06,6.52857e-05
2e+30,9.83711e+12,-2.87614e+13,-2.60036e+13,-1.41015e+07,-371952,1.1176e+06,2.66042e-05,5.33404e-05,2.05617e-05
2e+30,1.431e+13,4.05886e+13,-1.78843e+13,237963,-549389,472520,8.81308e-06,-7.11842e-05,5.42611e-06
2e+30,-7.82307e+12,2.2152e+13,-4.26554e+13,19954.5,448880,520184,9.88534e-06,-5.51626e-05,6.12445e-05
2e+30,-4.97355e+13,-4.77578e+13,-1.28923e+13,98255.4,38854.7,38297.4,6.88656e-05,6.77494e-05,1.09894e-05
2e+30,3.29868e+12,-2.60061e+13,5.69373e+11,-5449.21,-22259.2,535.444,3.96324e-06,3.11276e-05,-5.32714e-06
2e+30,-9.55524e+12,-2.62488e+13,-1.85605e+13,17734.9,518677,-813924,3.19919e-06,4.00568e-05,2.36197e-05
2e+30,1.1861e+13,2.08118e+13,-4.52582e+12,-1.03766e+06,-334274,-439814,-1.74388e-05,-3.34912e-05,-1.60409e-06
2e+30,-3.98537e+13,4.84891e+13,1.40651e+13,-1.22335e+06,-197825,-103142,4.79033e-05,-7.19841e-05,-1.70448e-05
2e+30,-2.97845e+13,-2.2272e+12,4.39697e+13,-142504,-8.83137e+06,-166043,2.77108e-05,1.3272e-05,-6.0209e-05
2e+30,1.09659e+12,2.59051e+12,7.90801e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,1.88757e-05,-3.56849e-05,-4.85638e-05
2e+30,-1.25161e+13,-3.28742e+13,2.9955e+13,-662662,-68105.8,67856.4,9.41042e-06,4.94878e-05,-3.70505e-05
2e+30,7.57077e+12,-4.04942e+13,-1.0791e+12,-1.91664e+06,17333.4,184908,-2.86089e-06,4.40046e-05,-3.52559e-06
2e+30,-1.34244e+12,-2.33476e+13,4.67966e+13,98885.6,-110862,203606,1.03e-05,2.29175e-05,-6.30417e-05
2e+30,2.08214e+13,-2.94577e+13,3.12168e+11,-88219.5,-18370.4,-172.208,-2.48725e-05,4.133e-05,8.31428e-06
2e+30,-5.28592e+12,-4.4942e+13,2.73123e+12,16963.5,10262.1,4711.09,8.17175e-06,6.95326e-05,-3.11642e-05
2e+30,-1.43993e+12,6.86385e+12,1.44079e+13,93309.3,-108050,-221500,1.57498e-06,-3.10488e-05,-1.94292e-05
2e+30,1.90562e+13,1.58192e+13,2.80782e+13,-7.49075e+06,-632285,-1.3746e+06,-1.79268e-05,-3.74362e-05,-4.6776e-05
2e+30,8.8553e+12,-2.85887e+13,-3.37693e+13,-693322,-65701,-65649.7,-1.02587e-05,4.89015e-05,4.88405e-05
2e+30,-1.57282e+13,-4.73959e+13,2.33996e+11,6.39776e+06,-1.02085e+08,1.10021e+08,4.38765e-05,6.85246e-05,1.49132e-05
2e+30,4.92666e+13,2.70614e+13,4.38869e+13,-44652.2,-176956,167614,-7.11611e-05,-3.07225e-05,-3.97459e-05
2e+30,-9.36161e+12,-1.62226e+12,-7.52992e+12,-1.35225e+08,2.1026e+08,2.83354e+08,6.68795e-07,2.07817e-05,3.89842e-05
2e+30,-3.09472e+13,3.61975e+13,-3.46246e+11,-145524,-173452,8.83122e+06,3.64188e-05,-4.57869e-05,-4.74053e-06
2e+30,1.83444e+12,-2.64375e+13,4.94793e+13,265439,-250484,150148,4.77174e-06,2.4255e-05,-6.49162e-05
2e+30,-3.51106e+13,-4.3765e+13,3.39021e+13,203016,-462544,-201460,5.14935e-05,0.000105989,-4.79023e-05
2e+30,-3.21351e+13,-4.38615e+13,-2.72903e+13,203077,-467937,199200,3.90957e-05,9.04989e-05,4.86015e-05
2e+30,4.39754e+13,3.61477e+13,2.73278e+12,323964,-129679,-63596.7,-5.70054e-05,-2.05702e-05,-1.98716e-06
2e+30,-3.48836e+13,4.93922e+13,7.10134e+12,-143620,-162704,-8.83118e+06,3.45516e-05,-6.35822e-05,-6.50451e-06
2e+30,7.73853e+12,4.78915e+13,-2.37381e+12,-7.18041e+06,1.01836e+08,-1.10272e+08,-1.45247e-05,-4.40774e-05,-1.08797e-05
2e+30,-3.62665e+13,-2.70766e+13,-3.56104e+13,-49237.2,-163180,-167492,7.64669e-05,5.08107e-05,6.7171e-05
2e+30,-1.27167e+13,-6.20696e+12,4.05256e+13,-100689,68077.7,68604.5,5.58274e-05,3.51626e-05,-3.07317e-05
