m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.42423e+13,4.02271e+13,2.85186e+13,-48345,-163674,-166921,-4.65378e-05,-8.20881e-05,-4.67997e-05
2e+30,1.25179e+13,4.23998e+13,1.16294e+11,-99347.8,41475.2,83268.9,-1.35676e-05,-5.49571e-05,6.96371e-06
2e+30,1.39773e+13,4.36384e+13,2.8355e+12,-132445,89068.8,147672,-2.72595e-05,-6.82984e-05,-1.13645e-05
2e+30,4.09569e+13,-3.0651e+13,4.52477e+13,62465.6,295212,721892,-7.32309e-05,4.57199e-05,-0.000102266
2e+30,4.33859e+13,-2.02845e+13,-2.26215e+13,-80289.8,80398.4,131999,-7.9044e-05,2.88438e-05,4.6888e-05
2e+30,2.79896e+13,-3.36893e+13,4.24369e+13,-95103.2,169636,-441505,-4.12875e-05,4.34547e-05,-7.66078e-05
2e+30,3.38433e+13,-4.50174e+13,-4.54872e+13,-91367.7,155157,437774,-4.71645e-05,5.71504e-05,6.06185e-05
2e+30,1.49258e+13,3.78595e+13,2.40539e+13,-71149.2,86931.7,-102909,-1.28697e-05,-6.70377e-05,-4.36645e-05
2e+30,3.52901e+13,-2.62706e+13,-4.96236e+13,68354.2,296553,-729250,-4.37998e-05,2.63643e-05,9.18282e-05
2e+30,4.75384e+13,-1.44103e+13,1.27021e+13,-109757,78432,-140668,-8.59963e-05,3.30749e-05,-9.5215e-06
2e+30,7.41804e+12,-1.38014e+13,-3.81415e+13,-102551,145073,-115848,-2.07489e-05,1.51972e-05,5.38376e-05
2e+30,4.90888e+13,-2.18292e+13,-2.28637e+13,-141750,137483,107408,-9.41077e-05,2.51839e-05,3.1033e-05
2e+30,3.85566e+13,-1.52314e+13,-1.67799e+13,-208405,170118,175942,-4.76953e-05,5.0166e-05,3.9748e-05
2e+30,9.01277e+12,-3.758e+13,-1.69533e+13,-97962.7,162786,160291,-8.12577e-06,6.26192e-05,2.60987e-05
2e+30,-2.54782e+13,1.88431e+13,1.67341e+13,-669970,271777,273752,4.6894e-05,-3.49796e-05,-2.33784e-05
2e+30,-1.02324e+13,3.57209e+13,-1.56081e+13,-202708,114973,-105381,1.29018e-05,-5.59745e-05,1.74835e-05
2e+30,-2.70872e+13,9.4727e+12,4.86911e+13,-208219,118573,67035.6,3.52726e-05,-1.50005e-05,-6.83879e-05
2e+30,-1.61797e+12,4.1715e+12,-2.99392e+13,-597117,335465,-239819,5.85245e-06,-1.09397e-05,3.12627e-05
2e+30,3.25669e+13,-6.58267e+12,2.47028e+13,-88080.2,791417,-161492,-3.96361e-05,7.51897e-06,-3.98248e-05
2e+30,-1.73363e+13,1.70871e+13,2.14169e+13,-139427,181895,-168860,2.20758e-05,-2.65101e-05,-3.80331e-05
2e+30,4.96302e+13,7.81637e+12,-3.54585e+13,-102709,144921,-85099.3,-7.57527e-05,-2.42266e-05,4.23194e-05
2e+30,4.41119e+13,4.8194e+13,-3.4214e+13,57949.3,728135,292291,-5.55556e-05,-7.75469e-05,2.47679e-05
2e+30,2.26762e+13,-2.29839e+13,-1.23845e+13,-67103,162625,1.01782e+06,-4.47005e-05,4.78123e-05,2.75546e-05
2e+30,-2.95616e+13,-1.89068e+13,-1.98824e+13,315659,359977,355732,4.56869e-05,1.4999e-05,2.22385e-05
2e+30,4.59507e+13,3.60546e+13,4.07717e+13,828899,2.37245e+06,-702500,-6.27434e-05,-4.57855e-05,-6.0763e-05
2e+30,-3.80359e+13,-4.16013e+13,3.88119e+12,-997823,-562277,169856,2.42837e-05,9.67371e-05,-5.07378e-05
2e+30,2.58219e+13,-1.7114e+13,2.33636e+13,-978407,-657274,46568.1,-4.77132e-05,3.65595e-06,-3.77188e-05
2e+30,1.27363e+13,4.12594e+13,-5.92627e+12,392976,962671,486917,-1.69417e-05,-5.66902e-05,1.45795e-05
2e+30,2.68089e+13,-3.34567e+12,2.84767e+12,334402,357959,-359247,-2.09663e-05,-3.71372e-06,-3.51666e-06
2e+30,1.13497e+13,8.01704e+12,1.46505e+13,-133372,172460,-1.016e+06,-1.26514e-05,-5.19053e-06,-4.33631e-05
2e+30,3.71577e+13,4.77748e+13,2.21384e+13,67017.9,723202,-297456,-3.98529e-05,-7.72962e-05,-3.00215e-05
2e+30,4.24182e+13,3.29495e+13,1.01132e+13,-47190.8,75380.1,120927,-6.95615e-05,-5.14982e-05,-1.48564e-05
2e+30,4.567e+13,2.66268e+13,1.97118e+13,-43096.8,67474.7,342550,-7.78982e-05,-4.20634e-05,-3.52822e-05
2e+30,-3.48076e+13,-4.33118e+13,2.92899e+13,1.29133e+07,-1.12271e+06,1.03889e+07,8.05954e-05,7.5843e-05,-0.000194623
2e+30,-1.20679e+13,-1.2548e+13,-2.90627e+13,-140378,-29463.5,155500,1.8121e-05,1.06378e-05,3.77213e-05
2e+30,8.12025e+12,-1.65865e+13,-4.8744e+12,23880.4,-33850.5,-23455.5,-2.1757e-05,2.38196e-05,8.08275e-06
2e+30,4.58839e+12,-1.43616e+13,1.27957e+13,-76972.3,-32464.5,35514.5,8.59012e-06,2.02077e-05,-2.81752e-05
2e+30,1.1789e+12,-4.22588e+11,-2.72212e+12,-101387,111054,-107668,6.0052e-06,3.80753e-06,1.07442e-05
2e+30,4.42866e+13,-2.96533e+13,-2.86255e+12,336387,-364648,-1.05205e+06,-7.93708e-05,4.62508e-05,-9.91323e-06
2e+30,-1.82058e+12,-6.93454e+12,-4.29213e+13,166809,-5912.12,-101533,4.87586e-07,3.26588e-05,5.57379e-05
2e+30,3.8246e+13,-4.79344e+13,2.20843e+13,-87852.7,73186.1,-111857,-4.12607e-05,9.35585e-05,-2.56091e-05
2e+30,4.65663e+13,-1.3138e+13,3.56593e+13,-76876.5,-424622,152521,-4.95471e-05,3.74245e-05,-7.70704e-05
2e+30,-2.14643e+13,5.1975e+12,1.79116e+13,-214175,-104197,112666,3.65825e-05,-1.637e-05,-2.20675e-05
2e+30,1.67606e+13,6.3784e+12,3.53106e+13,-884037,2475.07,-932184,-3.27834e-05,-2.25718e-06,-5.95358e-05
2e+30,1.32669e+13,-6.86038e+12,-1.58903e+13,35881.8,-28499.1,-28671.8,-1.55844e-05,-9.882e-07,2.70998e-05
2e+30,-2.19958e+13,-4.74041e+13,-4.93381e+13,6701.77,245943,233351,3.03944e-05,5.42918e-05,7.86495e-05
2e+30,-2.39886e+13,-3.14557e+13,3.06306e+13,6871.48,256751,-252330,2.19689e-05,5.96744e-05,-7.27284e-05
2e+30,-3.75012e+13,-9.37502e+12,1.76109e+13,-83361.3,-40476.5,41150.6,5.4244e-05,4.54964e-07,-2.72863e-05
2e+30,-1.46973e+13,-2.59669e+13,-7.39197e+12,-829608,-47641.4,582357,4.30841e-05,6.03683e-05,-3.89003e-06
2e+30,3.91643e+13,3.65501e+13,-1.5453e+13,-216637,-83931.4,-113676,-6.33046e-05,-7.74653e-05,8.04753e-06
2e+30,-4.66429e+13,-5.32809e+12,-1.00214e+13,-107223,-458005,-181997,7.41776e-05,-1.32138e-05,1.82622e-05
2e+30,4.22321e+13,-3.82925e+13,-3.55533e+13,-80809,438445,165800,-7.66371e-05,6.78637e-05,6.1337e-05
2e+30,-1.50133e+13,-3.24741e+13,1.68929e+13,-207194,85620.7,117016,2.2607e-05,5.27683e-05,-2.70638e-05
2e+30,-2.59811e+13,-4.90578e+12,-1.06174e+13,-1.15868e+06,-396106,-1.01354e+06,3.37756e-05,1.03604e-05,2.43616e-05
2e+30,1.71837e+13,1.40877e+13,-1.36347e+13,30285,25524.5,-28926.9,-1.17545e-05,-2.36195e-05,1.76878e-05
2e+30,-2.34232e+13,3.65664e+13,-3.31395e+13,13571.7,-251483,244597,3.4292e-05,-6.79285e-05,6.9408e-05
2e+30,-2.86127e+13,1.92394e+13,2.55617e+13,3948.67,-254484,-259416,5.48436e-05,-5.86676e-05,-5.60427e-05
2e+30,1.24427e+13,8.40185e+12,1.26666e+13,25039.6,14110.2,26849.7,-3.95068e-05,-1.43885e-05,1.46153e-06
2e+30,-2.88686e+13,-4.69682e+13,5.91037e+11,-931222,-24417.2,946387,3.1882e-05,5.90012e-05,1.44033e-06
2e+30,-3.58534e+13,6.79841e+12,-2.25712e+13,-209369,106564,-118755,5.65802e-05,3.89381e-06,0.00017245
2e+30,-5.22263e+12,-2.6069e+13,-3.00088e+13,-109422,445547,-185013,1.31728e-06,3.80753e-05,4.33628e-05
2e+30,2.21408e+13,2.89313e+13,-1.10749e+13,-67736.6,-58529.4,84775.1,-1.90638e-05,-7.10553e-05,2.13862e-06
2e+30,-2.82617e+13,4.15927e+13,-4.8161e+13,-80109.4,-79187.7,347041,3.56736e-05,-5.87808e-05,7.29314e-05
2e+30,-5.69726e+12,-1.42939e+13,6.29674e+12,1.99196e+06,1.40023e+06,3.50791e+06,9.15388e-06,2.98466e-05,-1.81904e-05
2e+30,-2.43518e+12,-6.6863e+12,1.48239e+12,-105066,-108398,108540,-9.41524e-06,-7.72426e-06,4.02174e-09
2e+30,2.57828e+13,1.19365e+13,-2.6142e+13,29172.9,22717.7,-21555.4,-4.41424e-05,-2.9872e-05,4.23395e-05
2e+30,1.47965e+13,1.07582e+13,7.42784e+12,19134.8,16624.7,24115.6,-3.26607e-05,-1.77842e-05,-1.07807e-05
2e+30,-3.90206e+13,4.74263e+13,4.78541e+13,-67315.2,-106133,-114248,5.73451e-05,-3.14364e-05,-5.06041e-05
2e+30,4.43053e+13,3.87096e+13,-4.86213e+13,1.74616e+06,1.54646e+06,-3.48469e+06,-2.13684e-05,-4.33134e-05,5.12935e-05
2e+30,-2.0684e+13,5.62147e+12,-5.86668e+12,-168168,6929.33,-598889,4.50703e-05,2.51044e-06,3.05657e-05
2e+30,2.57848e+13,1.74559e+13,2.82838e+13,-101989,-94838.9,-111866,-4.651e-05,-6.03848e-05,-6.11925e-05
2e+30,4.03811e+13,-4.51202e+13,-3.07856e+13,66370.6,-722172,293526,-4.6832e-05,7.40596e-05,5.11725e-05
2e+30,-4.75117e+13,-4.20617e+13,1.2505e+13,-68268,-140004,798425,6.86582e-05,5.52216e-05,-2.14555e-05
2e+30,-2.12396e+13,2.07926e+13,-1.89035e+13,313300,-357729,357298,3.19687e-05,-3.2586e-05,4.65715e-05
2e+30,1.71495e+13,3.25648e+13,-2.77817e+13,1.3172e+06,-3.03601e+06,-1.3096e+06,2.2313e-06,-6.46375e-05,4.01008e-05
2e+30,-2.91021e+13,7.83171e+12,-1.88231e+13,-834352,751525,-33716.9,3.99742e-05,-6.57715e-06,2.33324e-05
2e+30,-2.55759e+13,-3.13886e+13,-4.20439e+13,-1.51704e+06,1.03572e+06,-71640.5,3.05749e-05,4.13117e-05,8.06362e-05
2e+30,-3.51068e+13,2.16423e+13,2.16227e+13,1.52329e+06,-3.40083e+06,1.44381e+06,7.00842e-05,-3.71478e-05,-5.37299e-05
2e+30,2.70195e+13,2.71759e+13,2.56062e+13,301003,-354182,-358752,-5.39221e-05,-3.65498e-05,-8.47192e-05
2e+30,-3.02527e+13,-3.66686e+13,-4.16744e+11,-105480,-170639,-791744,3.15136e-05,4.82642e-05,-6.6162e-06
2e+30,-4.64917e+13,3.53447e+13,1.64869e+13,99704.5,-700134,-266257,7.02092e-05,-5.22128e-05,-2.09723e-05
2e+30,1.47773e+13,2.05074e+13,4.7305e+13,-99252.7,-133165,40119.8,-1.35196e-05,-4.45837e-05,-6.96519e-05
2e+30,2.42764e+13,-2.58468e+13,2.37065e+13,-146435,-183379,169904,-6.48135e-05,7.28541e-05,-6.41113e-05
2e+30,2.87009e+13,3.6502e+13,-1.6973e+13,-91461.5,-159101,157973,-6.05959e-05,-7.56013e-05,3.81942e-05
2e+30,1.48887e+13,-3.10636e+13,-1.66716e+13,-71050.8,-638794,104314,-8.21752e-06,6.09585e-05,1.02964e-05
2e+30,-5.31194e+12,-1.37377e+13,3.8998e+13,-206003,-112757,-80509,2.27037e-05,2.60591e-05,-7.2973e-05
2e+30,-2.40644e+13,-9.56193e+12,-4.56611e+12,-211813,-115889,100947,5.62867e-05,2.34373e-05,-8.88405e-06
2e+30,1.10813e+13,2.13703e+13,-1.0131e+13,20903.7,34573.4,-77421.1,-1.04133e-05,-3.38365e-05,1.38023e-05
2e+30,-1.96417e+13,6.54711e+12,-1.78776e+12,-110980,-789352,-166396,3.23621e-05,-5.73795e-06,1.18311e-06
2e+30,4.33596e+13,-3.0884e+13,-2.89999e+13,-176363,-182408,-173482,-7.36e-05,3.76687e-05,5.89495e-05
2e+30,2.48937e+13,-2.27221e+13,-2.84176e+13,-127140,-150790,-95732,-5.18193e-05,5.84176e-06,5.07275e-05
2e+30,7.02263e+12,-2.25297e+13,2.39184e+13,-104605,-119957,120002,-1.2282e-05,3.14203e-05,-4.10317e-05
2e+30,-4.35722e+13,2.22958e+13,-2.49048e+12,41066.1,126882,204739,5.5897e-05,-2.33401e-05,2.33722e-06
2e+30,4.57807e+13,3.63426e+13,4.86966e+13,63109.6,-288435,723069,-5.25956e-05,-5.04216e-05,-6.7568e-05
2e+30,-4.94286e+13,1.08479e+13,4.62077e+13,-100709,-119015,71017.6,7.26194e-05,-2.22021e-05,-4.74758e-05
2e+30,-9.51741e+12,2.50419e+13,-1.02072e+13,-208476,-268026,-489375,7.72405e-06,-4.92243e-05,4.6245e-05
2e+30,-2.21808e+13,1.61614e+12,1.77086e+13,-146826,-208240,428763,4.3948e-05,-2.40678e-06,-1.61918e-05
2e+30,-4.64704e+13,4.30208e+13,1.27951e+12,-66827.8,-94757.1,-111502,5.56116e-05,-5.91957e-05,3.11474e-06
2e+30,-1.05395e+13,1.93778e+13,4.34319e+13,69301,-295185,-730665,1.38778e-05,-3.37976e-05,-5.46765e-05
2e+30,8.40797e+12,1.21109e+13,2.16269e+13,-329489,-273925,-198786,2.45443e-06,-2.39634e-05,-1.93026e-05
2e+30,5.6092e+12,-1.71564e+13,9.5084e+12,-103794,-118876,-117791,5.53285e-06,2.65797e-05,-1.90572e-05
2e+30,2.96408e+13,-2.18585e+13,-2.88075e+13,-162685,112842,109248,-8.51235e-05,5.3188e-05,6.47118e-05
2e+30,-1.15118e+13,-2.66451e+13,1.03446e+13,-173147,78374.6,115500,7.13082e-06,5.65371e-05,-1.55923e-05
2e+30,-4.21007e+13,-2.31742e+13,4.67646e+13,-1.00275e+06,75435,1.00974e+06,6.79975e-05,5.80648e-05,-4.28678e-05
2e+30,-3.84871e+13,-4.09253e+13,-4.79336e+13,-724114,288288,-59881.3,4.67797e-05,4.56446e-05,0.000135505
2e+30,-4.12303e+13,1.69765e+12,4.71116e+13,-8.82378e+06,178660,135209,4.54355e-05,1.1057e-06,-3.74021e-05
2e+30,4.04402e+13,-1.35545e+12,4.21866e+13,-8.82996e+06,178235,-142341,-6.19882e-05,2.0512e-05,-4.932e-05
2e+30,4.56086e+13,-3.07181e+13,4.69957e+13,-727301,297662,60433,-8.31891e-05,4.26029e-05,-9.66821e-05
2e+30,-4.19384e+13,-3.31283e+13,-4.11968e+13,-1.00161e+06,67211.6,-1.0104e+06,5.97717e-05,3.10046e-05,6.53887e-05
2e+30,-2.73216e+13,-4.72669e+13,-2.26522e+13,-172053,43371.3,-114734,6.98775e-05,7.77135e-05,0.00011372
2e+30,-1.37285e+13,4.38182e+13,-3.44152e+13,-176954,85377.1,-85730.8,3.07124e-05,-7.16609e-05,4.04473e-05
2e+30,-2.7933e+13,3.97453e+13,-3.34817e+13,-170980,115660,72881,6.37371e-05,-9.56236e-05,5.65746e-05
2e+30,-1.71532e+13,8.0396e+12,5.9527e+12,-8.22181e+07,-57698,-58078.7,6.8688e-06,-1.09947e-05,-3.0005e-06
2e+30,-4.2563e+13,-4.79359e+13,3.95701e+13,-215096,213168,201430,6.36671e-05,7.4492e-05,-4.23042e-05
2e+30,-1.48996e+13,3.33821e+13,2.90514e+11,-179457,771548,102905,2.04096e-05,-5.34058e-05,-5.63907e-06
2e+30,-1.6478e+13,-3.89563e+13,-3.91108e+13,-238974,88151.5,1.62653e+06,4.34752e-05,5.78385e-05,7.21956e-05
2e+30,1.07264e+13,6.30088e+12,3.8751e+13,-198173,-57495.1,-1.62448e+06,-1.75505e-05,-1.65462e-05,-3.83952e-05
2e+30,2.32077e+13,-2.83041e+13,1.40948e+13,-162061,817410,-101778,-4.55712e-05,6.44887e-05,-6.6273e-06
2e+30,4.98853e+13,4.50228e+12,-4.39797e+13,-205079,177012,-208694,-6.85955e-05,-1.19947e-05,5.74206e-05
2e+30,-9.26692e+12,3.69937e+13,-1.11469e+13,-8.22159e+07,-4942.47,50256.8,-1.36e-05,-4.94259e-05,1.22747e-05
2e+30,-2.49187e+13,3.57148e+13,3.63205e+13,-172306,121334,-66166.9,4.37878e-05,-6.26436e-05,-7.55645e-05
2e+30,4.69566e+13,-4.4941e+13,-2.24382e+13,-1.00757e+06,1.00943e+06,76809.2,-7.95326e-05,5.76544e-05,2.29227e-05
2e+30,-4.87287e+13,-4.8006e+13,-7.83363e+12,-204744,213147,173439,6.18593e-05,5.98606e-05,1.24912e-05
2e+30,3.55047e+13,-3.73558e+13,-3.29329e+13,-151071,158112,151043,-4.83664e-05,5.61695e-05,4.33387e-05
2e+30,3.3743e+13,-4.12017e+13,1.71759e+13,-354638,348200,-318660,-3.81327e-05,7.35173e-05,-2.32598e-05
2e+30,3.30352e+13,-5.90905e+12,-3.62406e+13,-574705,551582,-407902,-8.39457e-05,4.34127e-05,9.92021e-05
2e+30,1.24112e+13,-4.21544e+13,3.86207e+13,-448371,469499,409834,-2.44576e-05,4.84153e-05,-4.51134e-05
2e+30,-6.80429e+12,-8.0069e+12,4.40201e+13,-363014,351447,350083,7.85524e-06,4.84066e-06,-8.74947e-05
2e+30,-9.40256e+12,1.05231e+13,-4.82112e+12,-170082,172309,-170041,1.13509e-05,-2.66786e-05,5.13829e-06
2e+30,-4.96556e+13,-4.79396e+13,1.23276e+13,-212480,208716,-174546,-0.000279359,-0.000183777,-0.000506441
2e+30,2.02372e+13,-2.20212e+13,2.5623e+13,-955103,952921,-136675,-9.09086e-06,3.40267e-05,-6.99603e-05
2e+30,4.68069e+13,-4.31699e+13,-4.16263e+13,-727000,-63540,287986,-8.75215e-05,6.73575e-05,5.01855e-05
2e+30,-1.48917e+13,-4.00184e+13,-3.79124e+13,-171615,80741.1,877903,9.74958e-07,8.1129e-05,4.31919e-05
2e+30,8.63068e+12,2.6684e+13,-9.28615e+12,-358491,-317511,357033,-8.72433e-06,-3.81548e-05,1.70446e-05
2e+30,4.60366e+13,-4.60026e+13,-3.12668e+13,-1.39973e+07,-992492,-9.43308e+06,-8.23605e-05,6.66475e-05,3.55515e-05
2e+30,4.43234e+13,3.35055e+13,1.62977e+13,797547,761271,-161919,-6.91079e-05,-4.13379e-05,-2.27074e-05
2e+30,-2.42847e+13,1.40376e+13,-2.29159e+13,771088,862596,-31815.6,3.05415e-05,-1.10277e-05,4.1102e-05
2e+30,1.19324e+13,4.30204e+13,-4.66771e+13,-982111,-338497,304380,-6.85623e-06,-6.10187e-05,5.54965e-05
2e+30,-4.68449e+12,-4.10552e+13,1.08389e+13,-361434,-333867,-362751,-1.28571e-05,5.35051e-05,-3.09023e-05
2e+30,3.03241e+13,2.01955e+13,2.6061e+13,-156367,106531,-882254,-6.40151e-05,-2.26505e-05,-4.23468e-05
2e+30,4.70089e+13,-3.65549e+13,2.42887e+13,-726980,-68576,-300264,-8.1257e-05,4.76449e-05,-2.74771e-05
2e+30,3.81857e+13,4.3713e+13,-9.83014e+12,-8.83054e+06,137033,175895,-4.50341e-05,-9.3044e-05,2.63329e-05
2e+30,2.59267e+13,-3.21043e+12,-1.82984e+13,-221091,1.04718e+06,75129.4,-3.53026e-05,6.11226e-07,2.30987e-05
2e+30,-3.73007e+13,3.36776e+13,-1.34234e+13,861189,-951260,350161,6.51277e-05,-5.9772e-05,2.60521e-05
2e+30,-1.18012e+13,-7.49935e+12,-3.89616e+13,680747,-17129.6,1.13647e+06,3.1716e-05,2.98923e-06,7.62082e-05
2e+30,-3.31903e+13,4.7592e+13,-4.96024e+12,-3898.57,-609447,-5241.23,5.65757e-05,-5.98938e-05,3.48901e-05
2e+30,1.87535e+13,6.57416e+11,2.61378e+13,230549,1.12301e+06,39849.7,-2.93207e-05,8.97583e-07,-3.60079e-05
2e+30,2.16626e+13,2.75731e+13,1.49213e+13,627218,41044,-783141,-4.06736e-05,-4.53956e-05,-8.99389e-06
2e+30,-9.56642e+11,4.41851e+13,1.58364e+13,-188810,-2.10982e+06,-1.93805e+06,2.94305e-06,-5.71279e-05,-2.32497e-05
2e+30,4.18834e+12,-2.02088e+13,2.21558e+13,-198150,2.12418e+06,-203722,-4.59141e-06,2.06912e-05,-2.7907e-05
2e+30,-4.28361e+13,-7.4074e+12,4.10661e+13,-8.81436e+06,175942,-255590,8.11543e-06,-4.7763e-05,-7.96118e-05
2e+30,3.74353e+13,4.15472e+13,-9.54159e+12,-8.82612e+06,-144804,172142,-3.32323e-05,-4.01571e-05,2.51777e-05
2e+30,-2.47239e+13,-2.24479e+13,-1.71174e+13,-205918,-1.06099e+06,-58658.3,6.08831e-05,6.28399e-05,1.26202e-05
2e+30,-2.64902e+13,4.82656e+13,-2.78469e+13,-1.88637e+06,943714,671607,3.29762e-05,-7.98175e-05,2.92859e-05
2e+30,3.33052e+13,-6.58898e+12,9.58963e+12,955429,392286,1.22106e+06,-3.89778e-05,1.15324e-05,-2.9943e-05
2e+30,-3.62439e+13,-2.09307e+12,-3.80392e+13,-153137,-333007,-407964,4.3695e-05,6.0754e-06,4.05763e-05
2e+30,-3.90985e+13,-1.10157e+13,-2.3119e+12,-2498.63,-170796,465280,5.03104e-05,2.67499e-05,-1.05611e-06
2e+30,3.70587e+13,-2.7553e+13,-2.14938e+12,729189,-39010.2,-1.15095e+06,-3.52187e-05,3.14165e-05,-1.86463e-05
2e+30,-4.79261e+13,-3.95995e+13,-3.92795e+13,-831183,2.11553e+06,929528,7.69281e-05,3.25013e-05,5.50734e-05
2e+30,-5.51504e+12,2.25461e+13,2.48885e+13,-238057,-2.12273e+06,70510.4,3.38674e-06,-4.00221e-05,-3.76145e-05
2e+30,3.31104e+13,4.76069e+13,3.15106e+12,-8.83053e+06,-136571,-175397,-3.2306e-05,-7.52778e-05,-4.58677e-06
2e+30,-4.99662e+13,-4.81097e+13,-3.79601e+13,-723957,58348.4,292564,0.000446934,0.000284303,0.000513434
2e+30,4.81738e+13,-4.5558e+12,7.84938e+12,-142057,-106470,895601,-7.51696e-05,-2.87097e-05,-1.91134e-05
2e+30,1.21612e+13,-2.25423e+13,-1.25954e+13,-358080,316396,359480,7.07499e-07,3.23049e-05,2.17688e-05
2e+30,-3.08639e+13,4.33733e+13,-1.48873e+13,-3.54889e+06,1.38454e+06,-1.93374e+06,5.2948e-05,-8.3949e-05,1.42388e-05
2e+30,3.10922e+13,2.26259e+11,1.7089e+13,627479,-953153,19939.4,-4.29285e-05,6.44802e-06,-1.65872e-05
2e+30,3.57492e+13,4.1683e+13,2.37143e+13,1.31694e+06,-1.23365e+06,78839.7,-4.79957e-05,-7.39318e-05,-2.43136e-05
2e+30,4.17727e+13,-2.58423e+12,1.1003e+12,-3.52385e+06,1.59971e+06,1.79738e+06,-5.98689e-05,-3.21044e-06,6.56676e-06
2e+30,3.36344e+13,3.381e+13,3.42476e+13,-350683,301422,-348288,-6.45197e-05,-6.58816e-05,-8.13615e-05
2e+30,-2.73003e+13,3.429e+13,8.77897e+12,-173719,-87576,-887650,3.86984e-05,-6.114e-05,-9.62174e-06
2e+30,5.74027e+11,2.96262e+13,2.65037e+13,-712671,71095,-294328,-2.38978e-06,-5.47344e-05,-3.84139e-05
2e+30,-3.58972e+13,-3.38028e+13,-2.77474e+13,-999710,-997718,73303.4,7.27611e-05,4.38338e-05,5.9626e-05
2e+30,-3.74733e+13,-2.67954e+13,-2.16909e+13,-200489,-211149,166380,9.55015e-05,5.77767e-06,5.67678e-05
2e+30,2.72676e+13,2.85149e+13,-2.57254e+13,-157075,-159357,157372,-6.55569e-05,-9.5565e-05,4.21556e-05
2e+30,1.62168e+13,1.54697e+13,2.70978e+13,-360180,-355841,-315387,-2.15929e-05,-3.17679e-05,-4.45078e-05
2e+30,-2.24765e+13,2.49697e+13,2.98289e+13,-822774,-574374,-1.24903e+06,3.09124e-05,-3.99793e-05,-6.23969e-05
2e+30,-4.13889e+13,-5.8699e+12,-4.98664e+13,-202338,-476588,1.15884e+06,4.4612e-05,8.10638e-06,5.40247e-05
2e+30,3.19477e+13,3.30758e+13,3.21836e+13,-354465,-350316,302548,-3.74391e-05,-7.4205e-05,-6.00301e-05
2e+30,-3.18316e+13,-3.48083e+13,2.91281e+13,-144956,-145132,-161800,8.37034e-05,7.46495e-05,-5.05596e-05
2e+30,-4.94308e+13,3.00711e+13,1.22181e+13,-203382,-215090,-171619,7.4564e-05,-3.83022e-05,-9.06636e-06
2e+30,4.5899e+13,3.61351e+13,2.51621e+13,-1.01742e+06,-1.02104e+06,-71638.8,-9.03865e-05,-4.40209e-05,-2.3912e-05
2e+30,-3.54337e+13,-4.79551e+13,-3.05884e+13,-175154,-115446,71084.7,5.70049e-05,9.92983e-05,5.6897e-05
2e+30,3.47821e+13,-3.14206e+13,3.33397e+13,-8.22659e+07,-51857.2,47948.8,-5.43558e-05,4.11896e-05,-2.98554e-05
2e+30,-3.53854e+13,2.84807e+13,3.50139e+13,-193841,-224033,191389,7.17489e-05,-5.20236e-05,-5.99821e-05
2e+30,1.79876e+13,-2.86107e+13,-1.68711e+13,-164464,-767880,99792.9,-2.89985e-05,4.29278e-05,2.90998e-05
2e+30,4.15256e+13,3.38287e+13,-3.67808e+12,-212297,-60113,983715,-6.163e-05,-5.16163e-05,1.22368e-05
2e+30,4.18075e+13,2.8705e+13,1.97478e+12,-214364,-67076.1,-981743,-5.8296e-05,-3.99791e-05,-7.01838e-06
2e+30,-1.1147e+13,3.30202e+13,9.51378e+12,-171641,-813170,-104541,1.88652e-05,-5.97615e-05,-9.63216e-06
2e+30,3.83463e+13,3.04415e+13,-3.2257e+13,-212447,-166264,-201720,-7.04133e-05,-5.44656e-05,5.34841e-05
2e+30,-3.3858e+13,-2.50727e+13,-2.84567e+13,-8.22544e+07,-58038,-52407.7,8.28519e-05,5.93111e-05,7.02763e-05
2e+30,-3.45263e+13,-4.90493e+13,2.35603e+13,-173634,-109453,-77321.9,4.52988e-05,9.11886e-05,-2.38305e-05
2e+30,1.51566e+13,-2.45266e+13,2.12298e+13,-168951,-83755.1,88584.8,-2.26381e-05,2.70052e-05,-1.26747e-05
2e+30,-7.42825e+12,3.65343e+13,2.59569e+13,-168644,-64086.6,117580,1.78774e-05,-3.94522e-05,-3.66709e-05
2e+30,4.70733e+13,8.87947e+10,-4.59979e+13,-1.00836e+06,-84815.5,1.00908e+06,-4.91159e-05,-2.1385e-06,5.46878e-05
2e+30,4.57011e+13,3.66287e+13,-4.76776e+13,-726513,-292295,-57647.4,-7.14591e-05,-2.8304e-05,5.98606e-05
2e+30,4.03798e+13,-9.62843e+12,-3.08167e+13,-8.82784e+06,-177872,150385,-6.47134e-05,8.24118e-06,3.4771e-05
2e+30,3.73976e+13,5.77092e+12,4.84651e+13,-8.83041e+06,-176606,-139474,-4.9265e-05,-1.24267e-05,-0.000101267
2e+30,4.29406e+13,3.9995e+13,3.11292e+13,-730911,-286822,69841.6,-6.2231e-05,-7.65503e-05,-4.02944e-05
2e+30,4.67745e+13,2.81663e+13,4.88498e+13,-1.00845e+06,-72080,-1.00867e+06,-6.34669e-05,-3.47673e-05,-7.18343e-05
2e+30,-1.36324e+13,3.93349e+13,-4.1508e+13,-172574,-60108.9,-115668,2.95626e-05,-6.52214e-05,7.50824e-05
