m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.09115e+13,8.92342e+12,-5.51049e+12,77372.4,-1.91897e+07,1.85093e+07,-4.18072e-05,-5.62272e-06,7.25269e-06
2e+30,-4.62325e+12,-3.33492e+13,-3.18994e+13,136544,169234,8.84425e+06,8.74966e-07,4.56637e-05,3.92936e-05
2e+30,2.76769e+13,-3.30041e+13,-4.84932e+13,-337865,136353,-14316.4,-4.39416e-05,5.16537e-05,8.46587e-05
2e+30,-4.15561e+13,-1.36004e+13,-3.71909e+13,-206169,472942,-207182,6.77012e-05,1.95119e-05,6.00319e-05
2e+30,-1.70884e+13,-1.34478e+13,1.33449e+13,-207438,471888,206291,2.6593e-05,1.8616e-05,-7.496e-07
2e+30,-7.17241e+12,-4.13902e+13,-5.03066e+12,-408601,331893,-242930,1.37194e-05,5.19552e-05,1.01073e-05
2e+30,3.61022e+13,-1.85949e+13,-3.68709e+13,142602,178238,-8.83154e+06,-8.90181e-05,3.5277e-05,7.56222e-05
2e+30,3.23079e+13,1.19616e+13,2.66078e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-1.91656e-05,5.20249e-05,9.438e-05
2e+30,6.98836e+12,-1.84726e+13,1.61805e+13,81191.8,211130,-207566,-2.70219e-06,2.38311e-05,-1.61085e-05
2e+30,1.50663e+13,-2.57993e+13,-1.93691e+13,702741,1.94441e+07,-1.82599e+07,-6.80103e-06,6.81283e-05,3.43009e-05
2e+30,9.2439e+12,-2.76813e+13,-3.34518e+13,868679,66432.2,59583.3,-3.16796e-06,4.1106e-05,5.58322e-05
2e+30,-1.02221e+13,9.92018e+12,-3.89252e+13,1.01068e+06,-55500.4,225766,1.02329e-05,-1.50303e-05,6.02473e-05
2e+30,2.1428e+13,1.34947e+12,-4.01069e+13,39212.4,150414,222549,-1.23931e-05,-4.79621e-06,6.66246e-05
2e+30,-4.41759e+13,3.94728e+13,4.02593e+12,-328365,-108413,8274.37,6.94319e-05,-4.43423e-05,2.8277e-06
2e+30,2.09493e+13,5.76869e+12,-2.83253e+12,459179,124363,-4343.99,-4.11685e-05,-3.59871e-06,7.06707e-06
2e+30,-1.04348e+13,-3.18816e+13,-4.19326e+12,-113169,100031,-205985,2.06583e-05,5.69508e-05,5.6082e-06
2e+30,-4.38312e+13,1.22425e+13,1.48603e+13,2.3351e+07,-4.00915e+06,-977545,5.96103e-05,-1.65591e-05,-1.798e-05
2e+30,-3.02511e+12,-4.36303e+13,3.82845e+13,596876,48323.7,-59424.1,1.48969e-05,5.16599e-05,-3.48319e-05
2e+30,3.59483e+13,-3.09078e+13,-5.90074e+12,5.51612e+08,5.85995e+08,3.3833e+08,1.15378e-05,-3.47547e-05,5.58267e-05
2e+30,3.47193e+13,2.63529e+13,-2.53808e+13,144730,8.83017e+06,173908,-9.58642e-05,-5.19732e-05,4.29759e-05
2e+30,-2.74011e+13,1.34498e+13,1.04762e+13,1.51192e+06,215221,-55880.8,3.38573e-05,-1.79513e-05,-2.40955e-05
2e+30,-2.50437e+13,4.26783e+13,2.42609e+13,506144,511931,576745,4.32746e-05,-6.94964e-05,-3.12607e-05
2e+30,2.30229e+13,2.52312e+13,-4.43346e+13,38623.5,-627960,969334,-5.0871e-05,-6.78835e-05,6.11015e-05
2e+30,-2.74129e+12,1.65249e+13,-2.40088e+13,267842,-26024.8,-45881.9,-1.00234e-05,-2.39368e-05,3.6036e-05
2e+30,1.50693e+13,3.3528e+13,3.68202e+13,279650,2549.29,-91991.4,2.45035e-05,-6.65306e-05,-7.85723e-05
2e+30,9.68741e+12,2.07015e+13,-2.44649e+13,4829.71,-632773,-889410,-2.61283e-05,-3.16322e-05,3.38065e-05
2e+30,-2.38569e+13,-2.02628e+13,2.06003e+13,-44410.1,495290,-489827,6.2562e-05,3.17405e-05,-2.79581e-05
2e+30,-6.04624e+12,-9.02548e+12,-4.2491e+13,2.60227e+06,170131,-5792.05,-9.21311e-07,-1.52392e-06,6.45307e-05
2e+30,2.67747e+13,-3.56971e+13,-2.99784e+13,143105,8.84283e+06,-186084,-2.71341e-05,7.26153e-05,5.06959e-05
2e+30,-1.97779e+13,4.75283e+13,-3.62158e+13,-407682,36394.5,133066,7.77842e-05,-8.44376e-05,0.000110164
2e+30,-1.34239e+13,4.01333e+13,2.35746e+13,-107050,211873,124456,4.93142e-06,-6.33525e-05,-5.20867e-05
2e+30,-2.15939e+13,-3.83645e+13,2.84909e+13,-52884.8,834951,-761556,3.76069e-05,7.4087e-05,-3.59917e-05
2e+30,-7.36248e+12,-7.39789e+12,-1.10605e+13,-18679.7,-27715.4,-30207.1,2.68855e-05,-3.05682e-06,3.0381e-05
2e+30,3.79338e+13,2.70674e+13,4.1228e+13,243988,599.321,248159,-6.09386e-05,-2.66268e-05,-7.07076e-05
2e+30,4.1707e+13,2.46198e+13,-4.29078e+13,248713,-353.167,-245832,-7.78695e-05,-3.36564e-05,0.000100391
2e+30,-1.36038e+13,-1.39828e+13,1.729e+13,-28243.8,-22878.1,25355.8,3.13873e-05,3.4945e-05,-1.27247e-05
2e+30,-5.96704e+12,4.82614e+13,-4.92351e+13,-20254.9,828593,686483,2.90852e-05,-7.09268e-05,7.74345e-05
2e+30,4.85927e+11,4.03309e+13,-1.63909e+13,-76708.3,181362,-116118,-1.69457e-05,-6.53917e-05,3.19109e-05
2e+30,-2.3006e+13,1.14441e+13,-4.87006e+13,-444316,148768,-230014,2.21378e-05,-1.0124e-05,7.37558e-05
2e+30,-2.5017e+13,-2.72222e+13,-1.45013e+13,-202866,-212529,472573,2.58552e-05,5.28197e-05,3.4174e-05
2e+30,-4.59178e+13,2.49424e+13,2.45525e+13,181805,81351.7,-34875.4,8.88461e-05,-2.0429e-05,-4.16154e-05
2e+30,-1.36779e+13,-2.34791e+12,3.62723e+12,-43330.3,-1838.22,-68884.1,0.000450383,-0.00048263,-0.000199911
2e+30,2.69372e+13,3.0431e+13,3.10329e+13,246460,253315,12533.6,3.29442e-05,-8.53394e-05,-7.97432e-05
2e+30,3.72471e+13,3.79767e+13,-2.36572e+13,37338.6,72985.5,98843.1,-7.23767e-05,-6.03028e-05,3.83334e-05
2e+30,3.12214e+13,2.93772e+13,-3.0779e+13,81338.8,73118.8,-74280.9,-8.69597e-05,-4.11396e-05,6.11416e-05
2e+30,4.13885e+13,4.09311e+13,-2.60017e+13,248919,250066,4348.99,-7.58231e-05,-6.58463e-05,5.10842e-05
2e+30,-2.63381e+13,-4.29297e+13,2.00842e+13,-78206.8,184195,-74766.3,7.92415e-05,9.70571e-05,-2.91543e-05
2e+30,-1.28961e+13,1.08969e+13,-2.61181e+13,-31330.1,287054,119261,2.40062e-05,-2.35676e-05,3.33412e-05
2e+30,-1.01697e+13,-1.21857e+13,2.02725e+13,-192490,-216771,-483812,-4.40093e-07,2.26803e-05,-3.70187e-05
2e+30,-1.46813e+13,1.82987e+13,-1.00316e+13,-205454,210660,472952,2.78261e-05,-4.01329e-05,7.38079e-06
2e+30,4.41013e+12,-2.46077e+12,2.43746e+13,28132.6,-130096,-36613.1,0.0141394,0.00848383,0.00100634
2e+30,-1.33936e+13,-2.66945e+12,3.49993e+12,-26747,-11347,-77263.7,-0.000399769,0.000483972,0.000180714
2e+30,4.05798e+13,-3.8688e+13,3.07158e+13,247438,-247962,9171.94,-7.71423e-05,6.58685e-05,-5.92202e-05
2e+30,4.07722e+13,-4.03258e+13,4.19555e+13,81114.7,-65405.9,69216,-5.30025e-05,5.40944e-05,-6.0379e-05
2e+30,2.79816e+13,2.0049e+11,1.50873e+13,114912,-5159.19,-133412,-4.04742e-05,-8.6827e-06,-1.97441e-05
2e+30,3.54186e+13,-3.89747e+13,-2.65945e+13,244199,-250583,-4814.01,-6.99153e-05,5.28002e-05,3.88572e-05
2e+30,-2.2246e+13,-1.72627e+13,-3.27998e+13,-47764.8,-79002.9,6535.53,4.63707e-05,1.6119e-05,2.81705e-05
2e+30,-2.17787e+13,-1.12993e+13,-6.89178e+12,68756,-287370,-158910,0.000104549,-0.000145207,-3.15465e-05
2e+30,-2.85837e+13,3.09129e+13,-2.95815e+12,-207681,204063,-479390,3.04158e-05,-3.39159e-05,4.44261e-06
2e+30,-2.84236e+12,5.18539e+12,-3.0867e+13,-336964,-273627,305729,7.12863e-06,-5.75022e-06,4.99075e-05
2e+30,2.49454e+13,-4.85742e+13,3.37226e+12,-97431.4,-175802,121652,-2.22577e-05,7.03418e-05,-1.66117e-05
2e+30,1.80286e+13,-8.24053e+12,-1.19593e+13,25488.8,-887296,-640901,-5.1321e-05,1.95882e-05,2.65331e-05
2e+30,-1.25889e+13,1.43446e+13,-8.83246e+12,-27363.3,43098,-24803.4,1.786e-05,-1.32114e-05,-1.59944e-06
2e+30,-1.98717e+13,-2.74998e+13,-1.28312e+13,267779,-10206,267144,2.26123e-05,4.67583e-05,6.35272e-06
2e+30,7.82857e+12,-3.13378e+13,-1.05014e+13,276620,-4068.17,-279040,-5.74108e-06,4.60082e-05,1.38579e-05
2e+30,-9.95869e+12,1.05055e+13,8.71638e+12,-28301.5,12809.4,22678.8,-0.0011474,-0.00177926,3.29927e-05
2e+30,1.23894e+13,-3.23477e+12,-2.53341e+13,10787.3,-647600,391677,-2.56663e-05,-2.90438e-06,3.09469e-05
2e+30,-2.5349e+13,-1.58549e+13,3.66268e+13,-80072.9,-175120,-94652,6.18929e-05,1.25393e-05,-7.27599e-05
2e+30,3.21637e+13,2.32946e+13,2.4578e+13,-318429,-67979.7,-141285,-5.63909e-05,-1.29757e-05,-3.55202e-05
2e+30,-3.60404e+13,-4.84759e+13,-2.2427e+13,152914,-8.83805e+06,174638,4.86996e-05,8.48759e-05,3.41711e-05
2e+30,2.56588e+12,-4.65642e+13,4.52124e+13,1.41006e+07,-31338.6,-988429,2.1486e-05,8.77153e-05,-4.60084e-05
2e+30,2.38248e+13,5.40379e+12,3.33442e+13,-231786,-466388,546157,-4.36421e-05,-2.29136e-05,-6.49505e-05
2e+30,-1.41685e+13,2.97552e+13,-1.54644e+13,-38171.2,682951,843560,2.19132e-05,-3.28169e-05,3.11726e-05
2e+30,-8.54099e+12,-2.86642e+13,2.4459e+13,-18335.4,62676.5,85052,9.31092e-06,2.95783e-05,-3.18308e-05
2e+30,-2.29004e+13,-2.7407e+13,1.85545e+13,-144562,21587.8,45662.2,0.000104281,0.000163142,-3.76797e-05
2e+30,-9.04188e+12,-4.55181e+13,-2.69712e+13,-28808.3,452256,-584687,-1.41268e-05,7.3468e-05,6.35065e-06
2e+30,3.30872e+13,-2.22829e+13,-1.71083e+13,1.0383e+06,-678704,-574717,-6.45285e-05,4.09591e-05,1.75463e-05
2e+30,1.65171e+13,3.43416e+13,-1.14854e+13,1.22251e+06,-225460,57838.3,-8.87119e-06,-6.54635e-05,-5.29725e-06
2e+30,-4.56349e+13,-3.45966e+13,2.05519e+13,144361,-8.83226e+06,-169908,8.56652e-05,4.87351e-05,-2.74178e-05
2e+30,-2.48984e+13,3.94951e+13,-4.15799e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,2.3497e-05,9.28918e-05,5.69768e-05
2e+30,-4.26931e+13,2.0417e+13,-2.41952e+13,650258,-77134.4,73000.4,0.00010062,-1.39112e-05,2.48429e-05
2e+30,-4.01711e+13,2.81909e+13,4.09545e+13,1.9127e+06,-103470,248460,7.53852e-05,-7.89273e-05,3.10406e-06
2e+30,1.21923e+13,-9.90745e+12,8.97616e+12,-131711,-150079,177392,-4.60591e-05,-6.15432e-05,-1.80633e-05
2e+30,7.40108e+12,-3.39454e+13,3.22261e+13,-2.92189e+06,1.57614e+06,-3.15717e+06,2.69317e-06,4.51753e-05,-4.73895e-05
2e+30,2.52527e+13,1.98025e+13,-4.6658e+13,3.03426e+06,-1.60399e+06,3.1477e+06,-4.43912e-05,-1.83978e-05,7.91151e-05
2e+30,2.07031e+13,1.45318e+13,-6.67662e+12,-94515.4,-110507,-213623,-3.57791e-05,-1.83899e-05,2.08827e-06
2e+30,-4.60849e+13,6.50275e+12,-2.9028e+13,7.49116e+06,500072,934549,6.49832e-05,-1.34594e-05,4.92971e-05
2e+30,-5.69258e+12,3.50365e+13,2.88867e+13,702845,-59104,-68637.1,-9.12407e-06,-4.32116e-05,-4.33784e-05
2e+30,4.43554e+13,2.53679e+13,-3.36595e+13,-1.23069e+06,-5.78841e+07,5.42416e+07,-8.15224e-05,-3.52846e-05,5.307e-05
2e+30,-2.74663e+13,-1.79503e+13,1.28747e+13,-31997.7,-185704,188826,4.12179e-05,3.55573e-05,-1.4084e-05
2e+30,-5.66413e+12,-1.27349e+13,1.97511e+13,4.44684e+07,1.46886e+08,1.24429e+08,2.08687e-05,4.65129e-05,-4.16611e-05
2e+30,-2.32654e+13,-1.53865e+13,-1.47094e+13,157647,-182520,8.84948e+06,2.2781e-05,8.86194e-06,2.2455e-05
2e+30,3.40631e+13,2.30615e+13,-2.79093e+13,-288015,-206990,164078,-8.2696e-05,-1.70908e-05,5.25004e-05
2e+30,-9.11879e+12,2.14684e+13,-3.98195e+12,-208237,-468030,-207277,7.33519e-05,-3.73423e-05,5.23997e-05
2e+30,-2.15916e+13,2.99924e+12,2.17555e+13,-204776,-475672,207058,3.81598e-05,-1.17478e-05,-5.61585e-05
2e+30,3.4289e+13,4.97399e+13,-4.60913e+13,-320266,-120097,-36140.8,-4.3834e-05,-7.02841e-05,6.77478e-05
2e+30,-4.83426e+13,1.95072e+13,-1.53523e+13,140198,-176226,-8.82712e+06,9.2255e-05,-2.5435e-05,4.15565e-06
2e+30,2.66369e+13,-5.11693e+12,-4.03102e+13,2.0154e+06,5.76355e+07,-5.44867e+07,-4.4543e-05,1.0554e-05,5.23259e-05
2e+30,4.80795e+13,2.14402e+13,2.15584e+13,67913.3,-174542,-168612,-7.97383e-05,-2.96126e-05,-2.031e-05
2e+30,-1.92409e+13,-9.09294e+12,-9.41697e+12,-113264,179662,187688,3.11082e-05,1.5397e-05,7.55664e-06
2e+30,-3.74755e+12,2.17313e+13,1.2378e+13,-43611.7,-2.35089e+07,2.51528e+07,-7.04606e-06,-3.49698e-05,-1.03905e-05
2e+30,-3.71414e+13,-4.79947e+13,1.84494e+13,-141215,157027,8.82814e+06,5.2437e-05,8.26736e-05,-2.68937e-05
2e+30,3.32979e+12,1.07533e+13,-1.52125e+13,342569,159706,121914,-3.29932e-06,-2.21071e-05,3.15983e-05
2e+30,1.5531e+13,-2.16749e+13,-5.79916e+12,205442,462098,-196680,-3.10916e-05,5.99142e-05,1.7618e-05
2e+30,1.3742e+13,-2.4878e+13,1.57983e+13,206079,468293,211480,-1.95569e-05,3.55641e-05,-1.85843e-05
2e+30,-4.48868e+13,3.23017e+13,-2.90195e+13,379800,261175,-214175,7.36908e-05,-4.12249e-05,5.18655e-05
2e+30,-3.93396e+13,-2.33247e+13,4.62116e+13,-140925,172893,-8.83812e+06,5.20591e-05,4.66859e-05,-8.88388e-05
2e+30,3.584e+13,-2.31893e+13,9.06849e+12,1.9384e+08,4.31053e+08,3.49464e+08,-2.38593e-05,-0.00014888,4.16378e-05
2e+30,2.55026e+13,-1.13973e+13,1.78861e+13,-64474,180930,-174287,-4.1621e-05,1.37422e-05,-3.62189e-05
2e+30,4.61545e+13,-4.30002e+13,-3.49485e+13,-815691,2.37604e+07,-2.49027e+07,-6.67654e-05,7.45525e-05,4.50362e-05
2e+30,-4.53761e+12,-3.55448e+13,-3.74439e+13,-866416,61735.8,57323.5,-7.63322e-07,4.30334e-05,5.21092e-05
2e+30,1.62508e+13,4.81085e+13,8.51385e+12,-1.00955e+06,82796.6,213721,-2.31613e-05,-7.61353e-05,-1.11459e-05
2e+30,1.42367e+13,-2.07112e+13,1.70847e+12,107233,106702,208944,-2.56188e-05,3.10453e-05,-1.31268e-05
2e+30,-2.64791e+13,2.04721e+13,-2.7781e+13,99782.3,-52487.1,-219198,6.23695e-05,-1.812e-05,4.72632e-05
2e+30,4.55487e+13,2.57872e+13,2.4242e+13,-220216,-38409.4,220041,-7.85177e-05,-4.24392e-05,-3.08207e-05
2e+30,-4.00382e+13,-3.33895e+12,-1.50444e+13,85906,118655,-215795,6.9831e-05,-1.94583e-06,6.00281e-05
2e+30,4.68069e+13,1.51135e+13,-5.83679e+12,-2.33482e+07,4.14181e+06,538579,-5.88756e-05,-1.23885e-05,4.78109e-06
2e+30,1.91527e+13,-4.04002e+13,3.62731e+13,-589887,52903,-56940.2,-3.9322e-05,7.03148e-05,-5.91587e-05
2e+30,-7.40109e+12,2.48245e+12,1.4057e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,-5.76479e-06,-5.50242e-05,-7.24875e-05
2e+30,-4.16682e+13,2.73657e+13,-2.45045e+13,-141562,8.82892e+06,170347,0.000109965,-2.5042e-05,3.08123e-05
2e+30,2.64043e+13,-4.74528e+13,-4.86079e+13,-1.51121e+06,218273,82911.5,-3.06323e-05,4.94328e-05,6.89433e-05
2e+30,2.55877e+13,7.58597e+12,1.9626e+13,-502989,504723,439133,-6.57717e-05,-1.13258e-05,-1.27129e-05
2e+30,1.62782e+13,2.97922e+13,1.83915e+13,41971.5,-694426,755412,-2.38885e-05,-5.48844e-05,-2.05778e-05
2e+30,4.85537e+13,1.68387e+13,-1.92874e+13,-423808,-66654.9,101359,-7.68374e-05,-1.74283e-05,1.70938e-05
2e+30,3.82179e+13,3.99205e+13,-3.61132e+13,-120358,-40140.6,-46755.4,-6.9466e-05,-6.59481e-05,6.54568e-05
2e+30,4.84101e+12,-2.25183e+13,4.34093e+13,3900.18,-145353,-459985,-7.37083e-06,3.20565e-05,-6.10979e-05
2e+30,2.50178e+13,-3.24249e+13,3.36543e+13,48218.2,518536,-523938,-6.32377e-07,5.83423e-05,-2.88051e-05
2e+30,1.00508e+13,-3.50281e+13,2.62687e+13,-2.601e+06,259392,-173202,-4.15777e-06,7.36071e-05,-4.33115e-05
2e+30,-3.11894e+13,3.75308e+13,1.65643e+13,-143496,8.83135e+06,-175355,5.40496e-05,-5.52633e-05,-1.50533e-05
2e+30,2.82197e+12,-4.80165e+13,-2.8747e+13,401428,36490.2,140111,8.64957e-06,7.23275e-05,5.09359e-05
2e+30,-1.6962e+13,-4.47673e+13,-3.04882e+13,69860.1,255739,103416,2.45555e-05,8.03536e-05,4.53722e-05
2e+30,-1.86064e+13,4.50721e+13,-4.2297e+13,-29092.8,896039,-551919,1.98742e-05,-5.02548e-05,7.57043e-05
2e+30,1.38377e+13,-7.05711e+12,-1.29174e+13,15251.9,-35625.2,-28566.5,-2.6756e-05,7.98095e-06,1.83668e-05
2e+30,-3.49198e+13,2.68875e+13,3.34708e+13,-244108,-1749.15,243295,8.86013e-05,-4.29679e-06,-4.57439e-05
2e+30,-4.39805e+13,2.66409e+13,-4.48106e+13,-250582,1162.39,-248796,6.71465e-05,-2.73539e-05,8.05232e-05
2e+30,3.19522e+13,-5.37632e+12,-7.65879e+11,82529.9,-30745.5,13777.5,-3.68398e-05,1.83738e-06,2.95955e-07
2e+30,-2.09664e+12,-9.69027e+12,-1.5499e+13,7980.59,341402,263542,-2.04907e-05,3.13221e-05,3.05619e-05
2e+30,-5.21228e+12,-1.33789e+13,-6.47196e+12,102181,200244,-119137,-7.92893e-07,6.20134e-05,4.68458e-06
2e+30,1.61764e+13,2.76502e+13,-3.73486e+13,477079,181630,-224820,-2.38527e-05,-4.85251e-05,7.8895e-05
2e+30,2.00993e+13,-2.55689e+13,-2.11308e+13,209612,-206428,467528,-1.36681e-05,8.7174e-05,4.07443e-05
2e+30,-3.89113e+13,-2.52101e+13,3.55799e+13,-148094,132388,-11023,7.5969e-05,4.4041e-05,-5.71243e-05
2e+30,4.94204e+13,1.32535e+13,3.69082e+13,-77306.6,22610.7,5157.31,-7.47323e-05,-1.51244e-05,-3.32181e-05
2e+30,-3.43495e+13,3.14477e+13,2.71476e+13,-245563,248812,2168.69,8.41906e-05,-6.9193e-05,-4.35553e-05
2e+30,-2.33646e+13,1.91746e+13,2.78733e+13,-105119,109582,109961,3.74996e-05,-1.32876e-05,-6.50526e-05
2e+30,3.44972e+13,-4.31412e+13,2.35392e+13,-84872.9,83769.7,45929.6,-6.62351e-05,0.000108546,-1.0627e-05
2e+30,-9.33274e+12,1.22996e+13,-2.61242e+13,-238567,245684,-7327.81,7.54359e-07,-2.41153e-05,3.1207e-05
2e+30,6.57159e+11,3.58526e+12,-4.06871e+13,139928,-140926,141485,-2.94638e-06,-7.45214e-06,4.94705e-05
2e+30,-1.28659e+12,7.09795e+11,-1.60374e+12,1.28644e+06,-213120,4.99592e+06,-6.84293e-06,9.51879e-06,-1.23105e-06
2e+30,6.55858e+12,-1.39903e+11,2.84997e+13,201743,-204460,-461117,-1.70815e-05,-3.64282e-06,-4.22577e-05
2e+30,1.10675e+13,1.35703e+13,-5.88086e+11,205063,208401,477817,-1.94566e-05,-1.45312e-05,-4.28892e-06
2e+30,4.48537e+12,-2.4111e+12,2.43802e+13,6070.38,-88663.7,-36556.7,-0.0140742,-0.00836563,-0.00103183
2e+30,2.69722e+11,-4.3215e+12,3.21786e+13,-1319.45,3407.23,-30504,-4.1322e-06,3.21631e-06,-3.24977e-05
2e+30,-2.89092e+13,-3.13208e+13,2.11985e+13,-244470,-250605,-8053.49,5.26595e-05,5.2475e-05,-3.05778e-05
2e+30,-4.03012e+13,2.77867e+13,4.21747e+13,-68858.8,34479.7,74332.9,7.06819e-05,-2.5744e-05,-0.00015286
2e+30,-3.22437e+13,-3.33733e+13,-4.01556e+13,-72765.1,-73724.2,-70608.2,5.72993e-05,4.84965e-05,6.97955e-05
2e+30,3.55536e+13,-1.95978e+13,-2.65357e+13,-260768,-244724,-12206.5,-7.69209e-05,3.11404e-05,3.73821e-05
2e+30,-4.5377e+13,-9.58535e+12,-4.72757e+13,-108153,-14129.3,-17957.9,5.90441e-05,6.59512e-06,6.50804e-05
2e+30,-9.56802e+12,-1.30607e+13,-1.5398e+13,-1.39369e+06,207026,-5.02503e+06,2.89617e-05,-1.3731e-05,2.34947e-06
2e+30,1.71617e+13,1.62745e+13,2.39337e+13,197368,216051,-465279,-4.45131e-05,-4.67814e-05,-1.9072e-05
2e+30,2.89227e+13,-4.50683e+13,8.05087e+12,339629,-181779,292591,-4.02065e-05,6.6456e-05,-3.00373e-06
2e+30,2.78107e+13,-2.09274e+13,3.53139e+13,105687,-255240,117326,-5.3487e-05,3.75555e-05,-7.80143e-05
2e+30,-7.27143e+12,-2.02873e+13,4.31528e+13,-5003.32,-650497,-318643,1.0912e-05,3.46505e-05,-6.82248e-05
2e+30,1.62599e+12,6.80985e+12,-1.06365e+13,21309,18209.7,-38023.8,-7.85041e-05,-3.0655e-05,2.48712e-05
2e+30,2.15358e+13,-2.40621e+13,-2.1434e+13,-261480,-4268.75,265127,-6.89678e-05,5.11544e-05,3.51297e-05
2e+30,-9.53218e+12,-2.42978e+13,6.70634e+12,-274769,-13758.7,-272919,1.09731e-05,2.44263e-05,2.03005e-05
2e+30,9.08033e+12,1.59721e+13,2.04408e+13,21785.5,46399.4,44403,-9.06378e-06,-2.8174e-05,-3.74497e-05
2e+30,-5.59126e+12,-1.18529e+13,3.62078e+13,2267.55,-717845,618250,3.78464e-06,2.08815e-05,-6.77806e-05
2e+30,6.19301e+12,-4.09928e+13,-8.03714e+12,110088,-216718,-123338,-3.24356e-06,8.09293e-05,-6.36756e-06
2e+30,4.51981e+13,4.35794e+13,2.96631e+13,313644,-43416.7,-133363,-0.000102922,-6.70287e-05,-3.70316e-05
2e+30,2.246e+13,-2.21023e+13,-1.08212e+13,-160511,-8.82674e+06,182133,-3.73904e-05,4.83865e-05,2.45768e-05
2e+30,-2.45725e+12,4.63142e+12,-2.44275e+13,-1.41011e+07,-373538,1.11789e+06,8.86424e-06,-1.21197e-05,3.47326e-05
2e+30,-1.64807e+13,4.52213e+13,2.04333e+13,238476,-549331,471768,4.65669e-06,-9.47166e-05,-5.85239e-05
2e+30,7.94213e+12,4.38249e+13,3.17359e+13,21809.7,446048,521793,2.04634e-06,-7.36448e-05,-3.97477e-05
2e+30,3.00678e+13,-5.15673e+12,1.70651e+13,109245,71783.1,37575.4,-4.42539e-05,1.43033e-05,-7.36142e-06
2e+30,-1.51567e+12,-3.19842e+13,1.57397e+12,-5935.89,4558.34,2121.96,5.78504e-06,3.26031e-05,-1.70152e-06
2e+30,5.14671e+12,4.46408e+13,-2.24196e+12,20881,515097,-814710,-1.78719e-06,-5.95184e-05,-1.53099e-06
2e+30,-3.21833e+13,-1.90788e+13,-1.87832e+13,-1.03815e+06,-335729,-439469,4.3665e-05,2.71329e-05,2.84686e-05
2e+30,-1.74977e+13,2.72433e+12,4.48107e+13,-1.22428e+06,-206285,-86586.2,2.40993e-05,-3.32642e-06,-5.81702e-05
2e+30,-3.14937e+13,-3.45033e+13,1.98024e+13,-139130,-8.82863e+06,-178165,5.64728e-05,6.14089e-05,-2.49121e-05
2e+30,1.24579e+13,4.08195e+13,-9.83312e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,-3.47215e-06,5.48271e-05,-1.94982e-05
2e+30,1.30569e+13,2.31299e+13,-2.72344e+13,-662498,-75004.2,72349.2,-1.41632e-05,-3.33382e-05,4.81321e-05
2e+30,3.3337e+13,-1.49034e+13,2.99688e+13,-1.91675e+06,48959.3,181529,-5.96781e-05,3.02227e-05,-8.24935e-05
2e+30,-4.03696e+13,-1.19591e+12,-3.73261e+12,79070.2,-115672,212018,4.40835e-05,2.56542e-06,-4.14036e-06
2e+30,-4.21359e+13,-3.16961e+13,5.13346e+11,-77665.7,11155.1,142.451,5.47294e-05,0.000137509,1.84937e-05
2e+30,7.69525e+12,-2.25714e+13,3.89249e+12,14474.9,47338.7,-1013.88,-1.94618e-06,1.85109e-05,-1.82625e-05
2e+30,-4.25099e+13,3.51139e+13,-4.23567e+13,76600.9,-98284.4,-214963,6.22982e-05,-4.24671e-05,5.8165e-05
2e+30,4.74551e+13,-3.68604e+13,4.26889e+13,-7.49056e+06,-630171,-1.3733e+06,-6.70195e-05,4.21494e-05,-5.5931e-05
2e+30,1.12e+13,3.10542e+13,2.43211e+13,-694282,-67106.5,-69554,-1.62346e-05,-5.137e-05,-3.26113e-05
2e+30,-2.77274e+13,4.55011e+13,-1.55642e+12,6.39789e+06,-1.02085e+08,1.10021e+08,2.98824e-05,7.63205e-05,4.15654e-06
2e+30,3.87793e+12,-1.03626e+11,-3.36613e+13,-73550.4,-181562,168706,-8.14225e-06,-6.289e-07,4.91954e-05
2e+30,1.82875e+13,-1.99743e+13,-8.69865e+12,-1.35224e+08,2.1026e+08,2.83354e+08,-4.28593e-05,7.68038e-05,6.71033e-05
2e+30,-3.63641e+13,9.75294e+12,3.41641e+13,-145577,-179298,8.83372e+06,6.45893e-05,2.98649e-06,-6.73502e-05
2e+30,-1.14026e+13,-4.55965e+12,-3.62114e+13,262153,-250825,158805,2.28584e-05,-1.2376e-05,0.000169937
2e+30,1.35021e+13,2.19791e+13,-1.31305e+13,209844,-465817,-205976,-2.56703e-05,-2.58246e-05,3.04811e-05
2e+30,1.28127e+13,1.86427e+13,1.74206e+13,203920,-471226,203838,-2.82988e-05,-3.09123e-05,-2.29093e-05
2e+30,-2.21015e+13,4.03222e+13,-3.77417e+13,329095,-130338,-42169.6,3.43892e-05,-5.78268e-05,7.99137e-05
2e+30,-3.98508e+13,2.76002e+13,-2.56144e+13,-143054,-172194,-8.83053e+06,5.87464e-05,-5.47884e-05,4.92359e-05
2e+30,-4.14015e+13,-2.3458e+13,1.94528e+13,-7.18008e+06,1.01836e+08,-1.10272e+08,8.2681e-05,5.6838e-05,-5.88122e-05
2e+30,3.86441e+13,-4.44836e+13,4.41664e+13,-44243.1,-161241,-162393,-3.53254e-05,6.25044e-05,-5.90904e-05
