m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.44268e+12,3.93964e+13,-3.70233e+12,81144.2,-1.91896e+07,1.8509e+07,-3.7732e-05,-6.42517e-05,3.79933e-05
2e+30,-3.09133e+13,3.43715e+13,4.87775e+13,132485,168678,8.84412e+06,2.27922e-05,-3.34321e-05,-7.70378e-05
2e+30,-7.00792e+12,4.13505e+13,-4.43816e+13,-337432,131779,-25911.4,-2.68395e-05,-4.88851e-05,6.00459e-05
2e+30,-5.06934e+11,-5.19341e+12,3.90965e+12,-213838,472742,-213229,1.67115e-05,2.53876e-05,-1.89406e-05
2e+30,2.33212e+13,-5.04511e+12,-2.64978e+13,-206029,473089,201524,-1.62537e-05,1.2277e-06,4.176e-05
2e+30,-2.80309e+13,-6.2317e+12,4.19949e+13,-406985,335294,-238746,4.20069e-05,7.05113e-06,-4.5337e-05
2e+30,7.50297e+12,4.77808e+13,-1.99575e+13,150124,168115,-8.83212e+06,-1.94716e-05,-7.50115e-05,3.78751e-05
2e+30,1.36385e+13,-1.95217e+13,4.67209e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,5.77341e-05,-1.42412e-05,4.78372e-05
2e+30,-8.8615e+12,4.11613e+13,-4.4064e+13,80150.3,207410,-204545,5.26002e-05,-5.17586e-05,6.57606e-05
2e+30,-2.1448e+13,-5.70795e+12,3.03372e+13,702187,1.94439e+07,-1.82599e+07,2.64954e-05,-3.75386e-06,-4.78772e-05
2e+30,4.04988e+13,-3.97216e+13,-4.38505e+13,867728,57642.2,47127.3,-6.42629e-05,4.4651e-05,6.61048e-05
2e+30,-6.59975e+12,2.02395e+13,1.71482e+13,1.01069e+06,-51198.1,229746,1.51042e-05,-2.40555e-05,-1.39876e-05
2e+30,1.32418e+13,-2.74743e+13,1.63855e+13,44522.2,144984,228263,-2.98028e-05,4.60473e-05,-2.81054e-05
2e+30,2.01114e+13,-3.987e+13,2.34137e+12,-326819,-110157,8785.44,-2.33895e-05,5.40436e-05,-2.23157e-06
2e+30,3.1786e+13,-1.83227e+13,-1.88206e+12,458576,122351,-5443.92,-3.65306e-05,3.40538e-05,-4.8435e-06
2e+30,1.16018e+13,4.96566e+13,3.55981e+13,-112865,89107.7,-201299,-3.5072e-05,-8.05026e-05,-3.79156e-05
2e+30,1.67117e+13,-8.38559e+12,4.8106e+12,2.33512e+07,-4.00925e+06,-977764,-2.81627e-05,8.88415e-06,-1.61535e-05
2e+30,-1.89653e+13,4.83942e+13,4.8699e+13,597050,38753.1,-47611,2.78436e-05,-6.74478e-05,-7.11905e-05
2e+30,2.53785e+12,-4.82835e+13,2.2815e+13,5.51612e+08,5.85995e+08,3.3833e+08,5.93328e-05,-1.6023e-05,3.00898e-05
2e+30,5.79373e+12,9.78865e+12,4.17555e+13,151100,8.83004e+06,168517,-4.5252e-06,-1.64942e-05,-6.85071e-05
2e+30,-2.13347e+13,-2.83424e+13,2.08475e+13,1.51207e+06,212592,-50457.7,4.01133e-05,4.53644e-05,-3.63463e-05
2e+30,-2.3364e+13,4.29207e+13,1.22014e+13,506280,511657,577133,3.34292e-05,-6.75651e-05,-4.39671e-06
2e+30,1.49733e+13,4.73154e+13,-3.30062e+13,44096.8,-626560,970595,-2.71797e-05,-7.15984e-05,2.91434e-05
2e+30,4.55808e+13,2.09709e+13,-1.43217e+13,262520,-19471.4,-52524.4,-8.35181e-05,-2.94543e-05,2.17431e-05
2e+30,-3.91255e+13,3.22373e+13,-4.64097e+13,275874,10726.6,-85010.3,6.82966e-05,-4.52924e-05,6.86632e-05
2e+30,8.48756e+12,4.36179e+13,4.84902e+13,7696.85,-630593,-888806,-1.50901e-05,-4.64276e-05,-8.42896e-05
2e+30,-1.45938e+13,-1.63044e+13,1.56194e+13,-50623.6,495244,-489915,6.87472e-06,2.62789e-05,-1.74997e-05
2e+30,-1.18599e+13,-4.15444e+13,-4.00765e+13,2.60208e+06,163177,-18645.7,2.58975e-05,4.74622e-05,2.96048e-05
2e+30,-1.6107e+12,4.52696e+13,6.83694e+12,147767,8.84281e+06,-190541,2.12995e-05,-4.74562e-05,-1.44788e-05
2e+30,-4.06979e+13,3.92269e+13,3.86784e+13,-405463,48502.4,131165,6.93862e-05,-5.82998e-05,-7.1087e-05
2e+30,7.4888e+12,-2.01603e+12,-1.12379e+12,-107324,219815,128006,-2.88554e-05,1.34041e-05,2.09638e-06
2e+30,-1.07997e+13,-7.43782e+11,-2.34715e+13,-57749.7,836502,-761683,1.9266e-05,9.73372e-07,2.33858e-05
2e+30,-3.43355e+12,-1.84058e+12,-4.76064e+12,-21708.9,-29529.7,-34669.1,1.69849e-05,1.28153e-05,1.3931e-05
2e+30,-1.03829e+13,2.58262e+13,-7.92918e+12,249149,11439.5,254739,-1.05075e-05,-3.62251e-05,2.64426e-05
2e+30,-7.47365e+12,2.38998e+13,6.04458e+12,254202,7601.24,-254175,1.60661e-05,-4.7843e-05,-1.22739e-05
2e+30,-7.73058e+12,-8.96576e+12,1.17121e+13,-32088.3,-28867.5,31648.2,1.87138e-05,3.38141e-05,-1.38939e-05
2e+30,-1.81285e+12,-1.30425e+13,1.68354e+13,-22277.4,830069,690078,9.94978e-06,6.58423e-05,-3.50796e-05
2e+30,1.52788e+13,4.29646e+12,6.64801e+12,-73691.4,189192,-119162,-2.72834e-05,-1.74333e-05,-5.57299e-06
2e+30,-3.67826e+13,-1.74217e+13,-3.12817e+12,-442498,147173,-236661,5.16033e-05,2.20537e-05,2.50241e-06
2e+30,1.4874e+13,1.45734e+13,-6.11918e+12,-205441,-214364,472791,-1.70118e-05,-2.59935e-05,3.14701e-06
2e+30,1.8032e+13,8.75566e+12,3.0604e+13,190679,84995.2,-27060.1,-1.77656e-05,-2.32404e-06,-3.95791e-05
2e+30,-6.60622e+12,-1.16643e+12,1.76215e+13,-34040.2,-10310,-71764.7,0.000338656,-5.68262e-06,-0.000271909
2e+30,-2.12774e+13,-1.92148e+13,2.75788e+13,247287,254555,22072.6,3.88072e-05,2.67955e-05,-5.09954e-05
2e+30,2.86781e+13,2.24586e+13,-4.20931e+13,49768.6,84181.2,88354.7,-3.74095e-05,-1.30857e-05,7.46224e-05
2e+30,1.40421e+13,1.44507e+13,-1.54568e+13,92546.1,80134,-82092.5,-1.43499e-05,-2.76699e-05,2.02558e-05
2e+30,-7.76579e+12,-8.56257e+12,-2.57554e+13,254033,256243,-5508.07,1.8376e-05,5.60972e-06,3.17703e-05
2e+30,-1.04704e+13,2.1028e+13,3.38532e+13,-85492.9,188921,-65831.2,2.59296e-05,-1.15696e-05,-4.68093e-05
2e+30,-6.6847e+12,-4.48086e+13,-4.82728e+13,-32783.1,283344,106765,1.31226e-05,7.385e-05,9.29059e-05
2e+30,2.88319e+13,2.88295e+13,1.19914e+13,-202162,-205951,-467982,-3.77653e-05,-4.81022e-05,-1.63879e-05
2e+30,2.52599e+13,-2.27776e+13,-1.61141e+12,-203804,209751,472431,-3.17616e-05,2.39111e-05,6.67362e-07
2e+30,9.79366e+11,1.8578e+13,3.08432e+13,-12226.3,-123349,-31718.7,0.0231052,-0.0268357,0.00042477
2e+30,-6.07845e+12,-1.25036e+12,1.73317e+13,-43825.3,-3835.83,-66798.5,-0.000323017,0.000106087,8.01537e-05
2e+30,-8.40973e+12,1.02388e+13,2.78953e+13,253266,-253104,19289.1,3.31263e-06,-1.13028e-05,-4.06295e-05
2e+30,2.38371e+13,-2.65549e+13,2.73455e+13,92521.1,-75574,80390.9,-3.71337e-05,5.25068e-05,-4.73524e-05
2e+30,5.13647e+12,1.05337e+12,4.02689e+13,119516,-3809.28,-124073,-4.36188e-07,-1.76198e-05,-4.36941e-05
2e+30,-1.27279e+13,1.06484e+13,-2.46893e+13,247347,-256970,-13709.6,-5.89316e-05,-0.000103614,0.000123996
2e+30,-1.23973e+13,-1.4037e+12,-3.29645e+13,-53067.9,-83556,-4265.02,4.36594e-05,5.35567e-06,2.82894e-05
2e+30,-3.44212e+13,4.42905e+13,2.38836e+13,60174.3,-281587,-156278,4.10548e-05,-6.79447e-05,-3.03342e-05
2e+30,1.22831e+13,-9.36e+12,-1.01472e+13,-211610,207622,-478707,-1.88484e-05,0.000132933,-3.78475e-05
2e+30,-3.77619e+13,-4.22019e+13,9.75443e+12,-333332,-269138,308557,4.29032e-05,6.3158e-05,-1.67981e-05
2e+30,4.29493e+13,-1.34386e+13,-2.01591e+13,-86948.3,-184521,119261,-5.82005e-05,1.06216e-05,1.01153e-05
2e+30,1.25298e+13,-3.59165e+13,1.25144e+13,30076.1,-886101,-640992,-8.56192e-06,6.47064e-05,-2.49256e-05
2e+30,-6.83726e+12,5.51711e+12,-3.79764e+12,-31840.8,48149.1,-27431.2,2.18393e-05,-1.1099e-05,1.09858e-05
2e+30,2.89333e+13,-2.46496e+13,3.60124e+13,264367,-17389.8,262766,-5.66235e-05,3.25467e-05,-7.37837e-05
2e+30,-4.53443e+13,-2.9779e+13,4.36293e+13,268157,-12428.8,-274555,5.52559e-05,3.15313e-05,-5.76881e-05
2e+30,-6.5262e+12,9.0331e+12,4.40448e+12,-3709.68,30344.8,17549.6,-0.00498539,-0.000198432,0.000830766
2e+30,9.8656e+12,2.25683e+13,-1.36121e+12,15679.1,-647767,393014,-1.31886e-05,-4.28253e-05,3.38883e-05
2e+30,-9.09346e+12,1.82318e+13,-4.60483e+13,-86317.4,-173688,-89022.4,1.63747e-05,-2.73676e-05,6.55232e-05
2e+30,-6.03696e+12,3.5777e+13,-4.91656e+13,-321051,-59731.9,-128757,8.39255e-06,-3.75835e-05,6.204e-05
2e+30,3.48735e+13,-3.03209e+13,4.44223e+13,152434,-8.83813e+06,169017,-4.87904e-05,1.73317e-05,-6.69358e-05
2e+30,-3.86944e+13,-3.91924e+13,3.75394e+13,1.41011e+07,-43950.1,-989079,6.25521e-05,5.21425e-05,-6.50814e-05
2e+30,-3.174e+13,-4.20927e+12,2.70983e+13,-230491,-465721,547324,3.85441e-05,7.14455e-07,-3.11217e-05
2e+30,-6.38854e+12,-3.0786e+12,2.06662e+13,-42262.2,683990,843658,2.48073e-05,1.36159e-05,-5.8204e-05
2e+30,-4.88834e+12,-3.98223e+13,7.26996e+12,-18342.4,52029.7,91207,1.17429e-06,3.1081e-05,9.24367e-06
2e+30,5.62212e+12,-3.06996e+13,9.2584e+12,-147020,12654.9,50024.6,-4.97304e-05,3.37454e-05,-3.22113e-05
2e+30,-3.2681e+12,-3.39347e+13,-1.32791e+13,-30625.2,454426,-585583,-3.86681e-06,3.8767e-05,2.20013e-05
2e+30,3.12674e+13,9.69176e+12,-5.49609e+12,1.03763e+06,-679178,-575234,-3.38491e-05,-1.02126e-05,2.03874e-06
2e+30,-2.10004e+13,-2.19957e+13,-2.22719e+13,1.22227e+06,-228263,52402.2,0.000103827,-8.15046e-05,3.28709e-05
2e+30,2.56936e+13,-1.758e+13,-4.71981e+13,152781,-8.83208e+06,-162427,-3.62997e-05,8.90893e-06,6.73495e-05
2e+30,-3.24581e+13,4.19531e+13,-1.13136e+12,-4.36855e+07,-1.47132e+08,-1.24179e+08,3.4623e-05,6.52744e-05,-2.64334e-05
2e+30,3.06458e+13,3.42766e+13,-3.71109e+13,649040,-64349,59741.4,-4.2171e-05,-8.08024e-05,6.11134e-05
2e+30,-1.20717e+13,4.73265e+13,-8.10067e+12,1.91332e+06,-92934.8,253525,9.24658e-06,-5.72623e-05,8.52364e-06
2e+30,3.71509e+13,1.91222e+13,-2.53353e+13,-123082,-147493,173750,-6.51042e-05,-3.38018e-05,3.78127e-05
2e+30,-2.48011e+13,-4.04452e+13,4.5884e+13,-2.91973e+06,1.57675e+06,-3.15567e+06,-4.84636e-05,6.42128e-05,-0.00010157
2e+30,3.53712e+13,3.1639e+13,4.13438e+13,3.03412e+06,-1.60403e+06,3.14809e+06,-4.21491e-05,-3.85766e-05,-6.79345e-05
2e+30,3.81718e+13,3.54337e+13,3.45908e+13,-84220.3,-103378,-208817,-6.34431e-05,-5.34104e-05,-5.85238e-05
2e+30,-2.388e+12,9.56949e+12,-1.06756e+13,7.4912e+06,500013,934797,6.89372e-06,-1.89061e-05,1.532e-05
2e+30,-4.20584e+13,4.53235e+13,4.11252e+13,700447,-46672.1,-57109.6,4.81217e-05,-7.00234e-05,-6.28516e-05
2e+30,-1.63222e+13,-2.18957e+13,2.18283e+13,-1.23106e+06,-5.78844e+07,5.42406e+07,4.03596e-05,3.57686e-05,-4.66102e-05
2e+30,-2.03265e+13,1.86203e+13,-2.3624e+13,-41720.6,-187796,184253,3.47398e-05,-3.08663e-05,8.74528e-05
2e+30,4.96622e+13,3.26373e+13,3.07775e+13,4.44684e+07,1.46886e+08,1.24429e+08,-8.82066e-05,-8.94893e-06,-2.9222e-05
2e+30,4.706e+13,2.02273e+13,-3.50488e+13,149208,-182203,8.84939e+06,-7.84906e-05,-1.73507e-05,4.77298e-05
2e+30,-1.02373e+13,-3.73363e+13,4.10765e+13,-289983,-204666,158787,3.21928e-05,9.26068e-05,-3.70017e-05
2e+30,3.12067e+13,1.23862e+13,3.6016e+13,-204508,-468715,-202364,-4.82847e-05,-1.03221e-05,-4.86033e-05
2e+30,1.8568e+13,-4.95295e+12,-1.87102e+13,-204985,-475848,205793,-2.87543e-05,1.63828e-06,2.32058e-05
2e+30,-3.34561e+12,-2.5778e+13,-3.79882e+13,-323542,-130787,-47466.6,-6.60955e-06,2.69897e-05,5.79839e-05
2e+30,2.35043e+13,-4.69966e+13,6.40712e+11,149446,-168825,-8.82724e+06,-3.25012e-05,7.18891e-05,8.78508e-06
2e+30,3.48894e+13,-9.43308e+12,-4.80836e+13,2.01487e+06,5.76353e+07,-5.44868e+07,-4.29102e-05,3.60446e-05,8.04648e-05
2e+30,3.34204e+13,-4.54779e+13,-4.65662e+13,80236.8,-168813,-160335,-5.46184e-06,5.5708e-05,8.8763e-05
2e+30,3.32306e+12,-4.29087e+13,-4.49461e+13,-117006,169179,177561,-4.2764e-06,5.44843e-05,4.9697e-05
2e+30,4.74347e+12,-8.13691e+12,2.26868e+13,-43327.5,-2.35088e+07,2.51526e+07,-1.6674e-05,1.75875e-05,-3.85771e-05
2e+30,-8.94587e+12,2.05984e+13,2.29926e+12,-147786,166027,8.82777e+06,2.64472e-05,-2.45038e-05,1.96041e-06
2e+30,3.70473e+13,-2.02843e+13,-3.82166e+13,343141,157063,113955,-6.51289e-05,3.98348e-05,5.68971e-05
2e+30,-2.45554e+13,-1.13014e+13,3.22378e+13,204703,462506,-192895,-2.78e-05,-6.37991e-06,-0.00011146
2e+30,-2.61654e+13,-1.58601e+13,-2.49974e+13,205237,468256,206141,3.38885e-05,1.09474e-05,5.24734e-05
2e+30,-1.94256e+13,-1.88341e+13,1.29746e+13,384788,262504,-215887,3.4271e-05,3.8453e-05,-1.91461e-05
2e+30,-1.08933e+13,4.40734e+13,-3.55879e+13,-149895,165679,-8.83849e+06,0.000132577,-0.000123306,7.61827e-05
2e+30,-4.6658e+13,-1.99323e+13,-2.67081e+13,1.9384e+08,4.31053e+08,3.49464e+08,-4.12014e-05,-4.68015e-05,-6.11966e-05
2e+30,3.67983e+13,-4.58527e+13,-4.91994e+13,-52387.2,172277,-163572,-4.90847e-05,6.2646e-05,7.79799e-05
2e+30,5.0194e+12,3.79873e+13,6.15423e+12,-818212,2.37604e+07,-2.49028e+07,-1.97523e-05,-4.44132e-05,3.37531e-05
2e+30,-3.63009e+13,-4.65466e+13,-4.74877e+13,-864938,51477.1,45480.7,3.64278e-05,5.98152e-05,6.34931e-05
2e+30,1.24875e+13,3.09494e+13,-3.28805e+13,-1.01042e+06,93474.2,210074,-1.01813e-05,-4.6686e-05,5.24823e-05
2e+30,-6.88652e+12,-4.06898e+13,-3.86338e+13,108923,98372.3,204758,3.36038e-06,4.49435e-05,3.48407e-05
2e+30,-4.47288e+13,3.00081e+13,1.52006e+13,87491,-45252.9,-220429,7.02351e-05,-4.81492e-05,-3.71528e-05
2e+30,-1.09869e+13,3.2551e+13,-1.85706e+13,-228038,-30569.7,218529,6.65177e-06,-4.62221e-05,3.01424e-05
2e+30,4.41967e+13,-2.58096e+13,2.69986e+13,82690.4,111901,-213761,-8.43968e-05,3.70546e-05,-3.76641e-05
2e+30,-1.42691e+13,1.00567e+13,-1.02702e+13,-2.33485e+07,4.14127e+06,538101,3.54672e-05,-2.52453e-05,3.02845e-05
2e+30,3.37658e+13,-4.92487e+13,4.62637e+13,-589709,38657.6,-45814,-2.19695e-05,7.26646e-05,-5.00517e-05
2e+30,2.74838e+13,-4.95456e+13,-1.99001e+12,-1.94625e+08,-4.30802e+08,-3.49712e+08,-5.55639e-05,1.55107e-05,-5.29235e-05
2e+30,-1.30847e+13,1.10205e+13,4.33612e+13,-150905,8.82902e+06,163956,4.54953e-05,-1.50534e-05,-8.82502e-05
2e+30,2.018e+13,9.39852e+12,3.43004e+13,-1.5115e+06,225493,93934.5,-2.71619e-05,-2.30684e-05,-5.68198e-05
2e+30,2.33053e+13,9.7269e+12,3.43411e+13,-503047,504697,438847,-5.84489e-05,-2.23064e-05,-5.06372e-05
2e+30,7.65687e+12,-3.52814e+13,-2.8383e+13,46125.7,-693873,754930,-1.79279e-05,7.19271e-05,1.65279e-05
2e+30,3.16169e+13,2.91701e+13,-3.82242e+13,-426654,-58418.9,92646.1,-2.70295e-05,-4.62318e-05,6.32846e-06
2e+30,-3.93046e+13,4.65372e+13,-2.61255e+13,-117642,-27757.5,-54768.1,5.0568e-05,-7.45641e-05,2.26762e-05
2e+30,4.03893e+12,6.25657e+12,3.31909e+13,4731.43,-148776,-460889,1.55112e-06,-1.11191e-05,-3.71438e-05
2e+30,1.50892e+13,-3.33673e+13,3.57084e+13,53591.6,519370,-524301,-7.15899e-06,4.50888e-05,-7.11948e-05
2e+30,1.55772e+13,1.47406e+13,-4.08559e+13,-2.60058e+06,261474,-169456,-3.766e-05,-3.88158e-05,8.43126e-05
2e+30,-2.58872e+12,2.07149e+13,4.98736e+13,-149052,8.83129e+06,-165822,-2.68513e-06,-1.78792e-05,-6.02884e-05
2e+30,2.51444e+13,4.49616e+13,4.47394e+13,399945,41044.9,135502,-4.82889e-05,-6.99659e-05,-6.36207e-05
2e+30,-2.99385e+13,4.93478e+12,-4.94735e+13,63245.4,262260,90633.7,4.38117e-05,-2.07022e-05,7.88321e-05
2e+30,-1.23832e+13,-2.93474e+13,-3.47227e+13,-34583.4,896741,-553214,1.91432e-05,5.0889e-05,6.03687e-05
2e+30,1.01002e+13,2.08935e+11,-7.00149e+12,23569,-38999.9,-32301.8,-1.57223e-05,-4.89106e-06,4.83623e-06
2e+30,1.33967e+13,2.62276e+13,-1.44579e+13,-249380,7893.19,246633,-1.6526e-05,-3.24701e-05,5.70595e-06
2e+30,5.70087e+12,2.54956e+13,4.51352e+12,-257891,10988.8,-256020,-3.87294e-06,-4.10893e-05,7.48989e-06
2e+30,1.50223e+13,6.02073e+11,-3.44078e+12,90597.3,-30800.6,13580.4,-3.05122e-05,-1.0377e-05,1.00034e-05
2e+30,-3.64624e+12,2.45092e+13,3.39335e+13,7774.92,339193,260885,1.07092e-05,-3.24927e-05,-5.40514e-05
2e+30,-2.47574e+13,4.85665e+13,1.67873e+13,96988.6,190830,-118858,2.83793e-05,-8.25783e-05,-9.55562e-06
2e+30,2.36093e+13,-8.0224e+12,7.11108e+12,476338,183953,-230095,-4.38369e-05,1.92573e-05,-3.77073e-05
2e+30,-2.07172e+13,1.49934e+13,-1.17674e+13,207409,-208244,466908,4.54454e-05,-2.12798e-05,1.97071e-05
2e+30,-9.16816e+12,-4.98795e+13,3.65147e+13,-156006,120490,448.577,1.24939e-05,6.64741e-05,-2.80849e-05
2e+30,-3.44336e+13,8.5183e+12,3.50404e+13,-89479.6,25565.6,14879.4,6.56814e-05,-4.89048e-06,-5.39743e-05
2e+30,1.42176e+13,-1.72077e+13,2.58668e+13,-250801,249119,10660.7,-1.53565e-05,2.06168e-05,-3.67946e-05
2e+30,-2.42449e+12,-2.37711e+12,5.73586e+12,-109541,112141,117517,3.39471e-05,5.32739e-06,-2.37019e-05
2e+30,4.97e+13,4.14751e+13,1.38491e+13,-71848.8,82577.2,52171.2,-7.14463e-05,-5.3539e-05,-2.44887e-06
2e+30,3.68312e+13,-3.52225e+13,-2.39268e+13,-233752,240070,-15180.7,-4.61743e-05,0.000105398,5.46907e-05
2e+30,-2.62106e+13,3.05448e+13,3.19028e+13,135241,-134911,146006,0.000110449,-0.000124348,-4.25424e-05
2e+30,4.86908e+13,4.17085e+13,2.72396e+13,1.28528e+06,-206578,4.99546e+06,-0.000106445,-6.61162e-05,-3.08262e-05
2e+30,-3.25348e+13,3.93482e+13,1.8162e+13,198618,-199704,-462177,4.93482e-05,-5.62543e-05,-2.47744e-05
2e+30,-2.85373e+13,-2.70976e+13,6.80592e+12,200507,207063,478055,3.03949e-05,2.86604e-05,4.68986e-08
2e+30,1.02467e+12,1.85345e+13,3.08444e+13,48080.5,-88335.4,-27323.9,-0.0231061,0.0267749,-0.000491402
2e+30,5.44859e+11,-4.82559e+12,3.73679e+13,-1692.46,1154.98,-22423.7,1.35259e-05,2.69712e-05,-5.46356e-05
2e+30,1.91798e+13,1.80188e+13,2.1965e+13,-246846,-253089,-152.914,-1.68601e-05,-1.24938e-05,-4.28805e-05
2e+30,-2.57626e+13,2.00986e+13,2.64376e+13,-80902.4,43477.3,86631,5.01479e-05,-3.61594e-05,-1.72418e-05
2e+30,-1.7149e+13,-1.79501e+13,-2.51731e+13,-81470.7,-84258.5,-82945.4,8.03617e-05,6.19877e-05,5.5654e-05
2e+30,-1.38913e+13,2.8167e+13,-2.34356e+13,-263073,-244209,-19999.2,3.30737e-05,-3.48833e-05,3.49972e-05
2e+30,-2.32415e+13,-6.62482e+12,-4.24282e+13,-118265,-16259.1,-31198.4,2.75536e-05,1.54259e-05,4.3491e-05
2e+30,-3.87229e+13,4.74949e+13,-3.85306e+13,-1.39278e+06,198863,-5.02502e+06,3.31795e-05,-7.78546e-05,5.12438e-05
2e+30,-2.13966e+13,-2.57052e+13,1.43625e+13,197603,213500,-467481,3.37808e-05,5.62949e-05,-2.64513e-05
2e+30,-3.7285e+13,-8.85732e+12,-4.8504e+13,338645,-189194,286199,5.27112e-05,1.7519e-05,7.85018e-05
2e+30,6.55269e+12,2.88039e+13,1.16177e+13,111800,-253598,125466,-1.14136e-05,-5.30734e-05,-2.36452e-05
2e+30,-6.1963e+12,6.15654e+12,5.4915e+12,-6630.68,-651677,-323079,2.85948e-05,4.94552e-05,-2.90576e-05
2e+30,-2.68497e+12,2.80145e+12,-2.63901e+12,21697.1,22000.6,-42997.3,4.04465e-05,-1.03818e-06,3.38907e-05
2e+30,-2.8423e+13,-2.22853e+13,2.76487e+13,-259709,-12983,263964,5.36847e-05,2.49784e-05,-4.47524e-05
2e+30,4.366e+13,-2.08803e+13,-4.08998e+13,-270035,-21906.9,-267221,-0.000107821,0.000103704,0.000107338
2e+30,4.53151e+12,6.46525e+12,1.12475e+13,24435.6,50825.5,50210.9,1.35652e-05,9.83985e-06,-7.1733e-06
2e+30,-5.82733e+12,2.76531e+13,1.58786e+13,64.2076,-717400,620383,1.5173e-05,-4.98496e-05,-1.50641e-05
2e+30,-1.50054e+13,1.78575e+12,1.60528e+13,107040,-221543,-122789,4.97556e-05,-3.48593e-06,-2.64814e-05
2e+30,-1.6513e+13,-4.94596e+13,-4.53409e+13,317111,-31762.6,-127801,4.18317e-05,8.58632e-05,5.68622e-05
2e+30,-4.73723e+13,-6.14884e+12,-4.55311e+13,-151066,-8.82712e+06,173857,6.90236e-05,3.47606e-05,4.70494e-05
2e+30,3.87765e+13,-2.31817e+13,-4.172e+13,-1.41011e+07,-372394,1.11714e+06,-6.23077e-05,4.65226e-05,8.16088e-05
2e+30,3.78589e+13,-4.7651e+13,2.87743e+13,234567,-549139,471745,-4.30812e-05,8.95677e-05,-5.61856e-05
2e+30,3.59073e+12,-4.33911e+13,3.02948e+13,22431,446807,521749,5.49175e-06,5.1372e-05,-4.31257e-05
2e+30,8.10126e+12,-1.86543e+13,9.28152e+12,115283,66915.6,41821.5,-1.81866e-05,2.9036e-05,-9.67395e-06
2e+30,-1.4175e+11,-3.22879e+13,1.02521e+12,-8016.63,-1389.19,3253.31,-7.51547e-06,2.15831e-05,1.32461e-05
2e+30,1.02348e+12,4.41841e+13,-4.40208e+13,21483.1,515328,-813260,-1.60614e-05,-5.10149e-05,6.77652e-05
2e+30,-3.03382e+13,4.62097e+13,-3.36093e+13,-1.03793e+06,-332354,-436795,3.84961e-05,-7.96833e-05,4.52623e-05
2e+30,2.04335e+13,4.24019e+13,-3.83625e+13,-1.22413e+06,-199784,-91373.9,-2.68328e-05,-7.47996e-05,4.83334e-05
2e+30,-3.57219e+12,-1.81128e+13,-4.65136e+13,-146525,-8.82977e+06,-169167,3.64904e-06,2.79756e-05,5.34061e-05
2e+30,-2.31731e+13,-3.58487e+13,2.51248e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,3.39198e-05,2.42892e-05,-9.1835e-05
2e+30,4.16838e+13,3.66603e+13,-4.01602e+13,-660958,-63528.8,60673,-9.74939e-05,-4.551e-05,5.39923e-05
2e+30,5.9063e+12,-2.38266e+13,-5.90547e+12,-1.91674e+06,43099.9,185406,-1.48496e-05,4.1624e-05,2.32406e-05
2e+30,4.52608e+13,2.11458e+13,-4.4489e+13,74440.1,-112568,205231,-9.02409e-05,-5.46901e-05,8.24263e-05
2e+30,-2.61408e+13,-3.31184e+13,4.33951e+11,-86161.6,3450.76,482.723,2.95772e-05,4.52351e-05,2.89553e-06
2e+30,4.63268e+12,-3.11523e+13,3.97264e+12,16837.2,41146.3,494.452,-7.06341e-06,3.66685e-05,7.39179e-06
2e+30,4.34446e+13,-4.68043e+13,1.89312e+11,74370.5,-90726.2,-220842,-5.09639e-05,5.82079e-05,5.21364e-06
2e+30,3.63983e+12,-1.41723e+13,9.78525e+12,-7.49062e+06,-631787,-1.37453e+06,1.88553e-05,3.01434e-05,-5.18708e-05
2e+30,4.6092e+13,4.29084e+13,3.69864e+13,-693171,-54945.4,-60286.2,-8.97075e-05,-7.58005e-05,-5.0551e-05
2e+30,2.84972e+13,-9.17202e+12,1.04217e+13,6.398e+06,-1.02085e+08,1.10021e+08,-4.21658e-05,-9.83033e-06,1.47359e-06
2e+30,1.78529e+13,3.48098e+13,3.40591e+13,-69999.4,-176031,169895,-2.57201e-05,-5.49029e-05,-7.52676e-05
2e+30,5.9351e+12,5.50186e+12,7.2582e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-5.40567e-05,1.28702e-05,4.6235e-05
2e+30,-7.24469e+12,4.39733e+13,1.68713e+13,-152557,-171425,8.83359e+06,1.65804e-05,-5.53088e-05,-2.60048e-05
2e+30,3.81889e+13,4.37904e+13,3.34558e+13,258858,-244980,159000,-5.0367e-05,-6.5136e-05,-4.04967e-05
2e+30,-2.73409e+13,1.25695e+13,2.70232e+13,208088,-467497,-204909,4.54079e-05,-3.26148e-06,-2.85609e-05
2e+30,-2.67994e+13,1.00986e+13,-2.23709e+13,201844,-471657,202916,3.96953e-05,-1.92562e-05,4.02512e-05
2e+30,1.43983e+13,-3.47711e+13,-2.85287e+13,328229,-132260,-52482.3,-4.13467e-07,6.8437e-05,4.31625e-05
2e+30,-1.11432e+13,-3.97949e+13,-8.95893e+12,-150825,-167985,-8.83071e+06,1.61415e-05,2.86296e-05,5.31995e-05
2e+30,-4.55784e+13,-2.02746e+13,-4.37149e+13,-7.18014e+06,1.01836e+08,-1.10272e+08,7.71904e-05,5.24098e-05,5.15441e-05
2e+30,4.61306e+13,-1.23777e+13,-2.3835e+13,-31244.8,-168144,-169450,-8.92137e-05,2.58569e-05,4.55076e-05
