m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.28501e+12,2.75042e+13,-2.41524e+13,80584,-1.91897e+07,1.85091e+07,-2.14636e-05,-4.25934e-05,2.56959e-05
2e+30,-2.45797e+13,4.23252e+13,-3.09458e+13,134182,165920,8.8442e+06,4.93092e-05,-8.28961e-05,5.8113e-05
2e+30,-2.30338e+13,4.75663e+13,-4.5592e+13,-336560,129559,-24196.8,2.43505e-05,-5.6146e-05,6.10679e-05
2e+30,-1.06593e+13,1.72672e+13,-6.22439e+12,-213253,472019,-213058,1.69739e-05,-3.52091e-05,1.38427e-05
2e+30,1.34872e+13,1.74389e+13,-1.6855e+13,-207733,472482,204016,-8.87622e-06,-4.69451e-06,2.69485e-05
2e+30,-4.73233e+13,9.70384e+12,3.05973e+13,-404752,335169,-240794,6.81416e-05,-1.66541e-05,-2.6516e-05
2e+30,1.46082e+13,-4.42191e+13,-3.96554e+13,148866,169932,-8.83175e+06,-1.2829e-05,6.15686e-05,4.69282e-05
2e+30,3.82013e+13,4.59505e+13,-4.26429e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.25431e-05,1.68956e-06,3.6215e-05
2e+30,-5.01052e+12,-4.90566e+13,4.63286e+13,81481.2,204893,-202232,1.36224e-05,6.49212e-05,-5.28073e-05
2e+30,1.19432e+13,1.82677e+13,-3.73708e+13,702707,1.9444e+07,-1.82597e+07,-3.52005e-06,-1.15124e-05,7.14611e-05
2e+30,-1.8267e+13,-3.69417e+13,-4.15328e+13,868535,59562.5,50356,2.8334e-05,5.3883e-05,6.55264e-05
2e+30,4.14062e+13,1.77785e+13,2.80297e+13,1.00919e+06,-52331.1,228132,-2.4784e-05,2.00973e-05,-0.00017529
2e+30,1.53338e+13,-2.05453e+13,2.71935e+13,43690.9,146517,226535,-1.42575e-05,3.4296e-05,-5.08318e-05
2e+30,4.49352e+12,-4.50209e+13,2.7682e+12,-332644,-105873,9063.68,-1.29789e-05,6.24401e-05,-4.89205e-06
2e+30,-4.64819e+13,-1.24838e+13,-2.14042e+12,456684,123426,-5295.01,2.49359e-05,2.4449e-05,1.66966e-05
2e+30,6.22742e+12,-4.60537e+13,2.59851e+13,-113231,91940.1,-203104,-7.09815e-06,7.41523e-05,-3.38817e-05
2e+30,2.63586e+13,1.10189e+12,-4.16349e+13,2.33512e+07,-4.00928e+06,-976434,6.46027e-06,-2.38857e-05,6.00531e-05
2e+30,9.41914e+12,-4.98338e+13,4.63677e+13,597238,36382.6,-50399.2,-2.03755e-05,6.39516e-05,-6.04198e-05
2e+30,1.51525e+13,-1.81578e+12,2.41522e+11,5.51612e+08,5.85995e+08,3.3833e+08,4.99654e-05,-7.2681e-05,4.35828e-05
2e+30,1.29639e+13,2.93906e+13,4.9686e+13,150553,8.83e+06,165164,-1.69878e-06,-3.21644e-05,-8.41267e-05
2e+30,-4.94791e+13,-1.81912e+13,1.84151e+13,1.51118e+06,214472,-51807,7.38864e-05,2.11017e-05,-2.40275e-05
2e+30,7.16512e+11,-3.27711e+13,3.95957e+13,507022,512672,575517,-2.55026e-05,4.9272e-05,-6.41333e-05
2e+30,1.70439e+13,1.74756e+13,1.31507e+13,43112.7,-628901,971432,-2.21946e-05,-3.71466e-05,-2.46133e-05
2e+30,-4.19584e+13,2.00094e+13,-1.68013e+13,263684,-21251.2,-51630.5,9.08932e-05,-7.35398e-05,-3.22447e-05
2e+30,-2.59508e+13,3.26976e+13,4.96428e+13,278174,8799.77,-81714.3,4.63145e-05,-4.31226e-05,-0.000100815
2e+30,8.83884e+12,1.35961e+13,6.19442e+12,7340.6,-632961,-890961,-1.52157e-05,-4.98845e-05,-1.03432e-05
2e+30,-1.69574e+13,7.24279e+12,-7.68145e+12,-48916.7,495425,-490314,2.12884e-05,-1.23601e-05,1.75989e-05
2e+30,1.17843e+13,-3.37354e+13,-4.08988e+13,2.60215e+06,165357,-15856.2,3.05265e-06,5.29268e-05,5.65391e-05
2e+30,5.40483e+12,-3.4521e+13,-2.2269e+12,147336,8.84267e+06,-190651,-2.15826e-05,6.21823e-05,3.56811e-06
2e+30,4.0068e+13,4.14678e+13,4.48474e+13,-405654,45664.6,128483,-7.33096e-05,-0.000103598,-8.42263e-05
2e+30,2.36828e+12,8.42836e+12,4.96418e+12,-107655,219232,128150,4.32519e-06,-3.55211e-05,-1.33683e-05
2e+30,-1.35192e+13,3.8976e+13,4.03724e+13,-56882.8,834586,-761033,6.21911e-05,-4.38553e-05,-2.013e-05
2e+30,-4.45022e+12,-3.23348e+12,-6.38302e+12,-21095.9,-29105.7,-33572.1,7.99728e-06,-1.75053e-05,4.16383e-05
2e+30,1.47105e+12,2.63187e+13,4.19032e+12,249714,9298.41,254985,-1.16328e-06,-3.99872e-05,-9.52129e-06
2e+30,4.61385e+12,2.42279e+13,-6.03938e+12,254442,6272.18,-253987,-1.86741e-05,-4.92318e-05,6.65368e-05
2e+30,-9.23725e+12,-1.03015e+13,1.31841e+13,-31175,-27198.2,30219.8,1.22763e-05,2.77537e-05,-2.51962e-05
2e+30,-2.85867e+12,2.641e+13,4.95754e+13,-21523.3,829750,687675,0.000261824,2.82052e-06,-3.88049e-05
2e+30,1.17239e+13,1.32475e+13,9.85201e+11,-75799.1,187340,-119107,-2.22648e-05,-3.47451e-05,4.38775e-06
2e+30,4.22297e+13,-1.0408e+13,-1.43677e+13,-442086,148061,-235999,-6.37868e-05,1.5297e-05,3.36399e-05
2e+30,5.09343e+12,4.35136e+12,1.6345e+13,-206067,-215804,472134,-5.45932e-06,-2.1914e-06,-3.01755e-05
2e+30,2.70554e+13,1.27789e+13,2.92674e+13,188642,84327.2,-29104.1,-5.81251e-05,-1.10682e-05,-5.20034e-05
2e+30,-8.41976e+12,-1.38646e+12,1.42742e+13,-42274.7,-6840.86,-68403.4,0.00027596,-0.000151041,-0.000159906
2e+30,-9.49289e+12,-7.08438e+12,2.85698e+13,248478,255768,19931.2,2.85877e-05,1.70479e-05,-2.9541e-05
2e+30,3.09937e+13,2.64312e+13,-3.78176e+13,47688.8,82973.9,91872.9,-2.63733e-05,-6.2912e-05,8.69691e-05
2e+30,1.84177e+13,1.82236e+13,-1.93324e+13,91468.5,78639.4,-80842.8,-3.00349e-05,-2.29294e-05,2.81542e-05
2e+30,4.30423e+12,3.62374e+12,-2.5992e+13,253834,256290,-4213.84,-4.60202e-06,-9.19492e-06,3.94802e-05
2e+30,-1.44876e+13,2.99638e+13,3.06649e+13,-83582.3,187470,-68402.7,0.000108644,6.74374e-05,-0.000100979
2e+30,-8.22566e+12,-3.12796e+13,-4.30881e+13,-32093.9,285656,111065,1.26117e-05,3.16165e-05,8.33299e-05
2e+30,1.91809e+13,1.89961e+13,-1.02522e+13,-203876,-207880,-467847,-2.76662e-05,-1.92625e-05,1.40145e-05
2e+30,1.55436e+13,-1.27792e+13,2.083e+13,-205029,211033,471662,-1.46602e-05,1.53361e-05,-3.29974e-05
2e+30,1.84282e+12,1.34532e+13,2.93944e+13,40548.5,-113665,-30458.4,0.00616398,0.015168,0.000762838
2e+30,-7.91773e+12,-1.67718e+12,1.4019e+13,-33728.3,-6690.99,-73250.2,-0.000252497,0.000153082,0.000109514
2e+30,3.63298e+12,-1.80245e+12,2.87639e+13,253448,-253566,17154.7,1.90743e-05,2.11991e-05,-4.33733e-05
2e+30,2.8187e+13,-3.01023e+13,3.11037e+13,90334.5,-73766,77731.2,-5.16713e-05,3.61985e-05,-4.30421e-05
2e+30,1.08057e+13,8.67323e+11,3.43157e+13,118951,-3885.07,-126491,-3.51088e-05,-2.96222e-06,-6.31776e-05
2e+30,-9.44683e+11,-1.57763e+12,-2.53037e+13,248670,-257132,-12474.6,1.68148e-05,1.45772e-05,3.16131e-05
2e+30,-1.48852e+13,-5.35989e+12,-3.31208e+13,-51867,-82981.9,-2198.87,2.17604e-05,-1.62079e-06,3.60589e-05
2e+30,-3.14973e+13,3.0832e+13,1.64209e+13,62835,-284696,-157726,4.36709e-05,-4.74685e-05,-2.32108e-05
2e+30,2.21988e+12,5.43987e+11,-3.28519e+13,-212105,208747,-476671,2.25554e-05,6.08024e-06,3.88116e-05
2e+30,4.64501e+13,4.50693e+13,2.43915e+13,-332051,-268080,307421,-7.32939e-05,-7.4693e-05,-5.19641e-05
2e+30,3.87491e+13,-2.21792e+13,-1.44673e+13,-89857.6,-183301,120568,-3.42218e-05,2.3686e-05,2.778e-05
2e+30,1.39474e+13,2.19921e+13,-1.79524e+13,29721.3,-886711,-640889,-1.5478e-05,-2.39648e-05,2.85007e-05
2e+30,-8.33326e+12,7.76678e+12,-5.08189e+12,-31216.4,46226.4,-26552.3,6.11497e-05,-5.14039e-05,-4.8895e-05
2e+30,4.14455e+13,-2.54466e+13,4.84285e+13,261739,-17020.8,260043,-6.28104e-05,1.76955e-05,-9.02351e-05
2e+30,-3.2532e+13,-3.03233e+13,3.0515e+13,271075,-10455.4,-277283,6.2229e-05,4.32794e-05,-5.05255e-05
2e+30,-7.2062e+12,9.46105e+12,5.29885e+12,4439.66,-18957.4,18065.8,0.0107678,0.00292447,-0.000574913
2e+30,1.0573e+13,-8.23196e+12,1.73147e+13,14145.6,-648242,392268,-2.74607e-05,1.96269e-05,-2.90579e-05
2e+30,-1.31642e+13,9.93145e+12,4.9821e+13,-85050.3,-175451,-85236.7,1.06743e-05,-1.95785e-05,-7.19734e-05
2e+30,-2.12752e+13,3.28926e+13,4.46748e+13,-319957,-61852,-131204,2.63416e-05,-6.00358e-05,-7.81277e-05
2e+30,4.20539e+13,4.96883e+13,-4.76126e+13,149839,-8.83811e+06,167535,-5.73678e-05,7.20741e-05,8.04314e-05
2e+30,3.13943e+13,-4.12154e+13,-9.49578e+12,1.41012e+07,-41353.2,-989938,-3.41161e-05,4.96864e-05,1.39675e-06
2e+30,-4.26255e+13,-2.63397e+13,-4.69585e+13,-227702,-465304,544864,5.22638e-05,3.19171e-05,6.05693e-05
2e+30,-8.35104e+12,2.94127e+13,-3.92966e+13,-40976,683125,842494,5.99086e-06,-4.51668e-05,6.25717e-05
2e+30,-5.7878e+12,-3.73032e+13,1.15813e+13,-19340.2,53981.8,90058.3,7.656e-05,-1.2779e-06,-6.77652e-05
2e+30,-1.3846e+12,-3.0047e+13,1.15922e+13,-147537,14512.9,48684,-7.96278e-07,3.53076e-05,-1.81811e-05
2e+30,-4.71339e+12,-1.2296e+13,-4.10665e+13,-30209.5,455943,-583630,-3.48259e-07,1.79373e-05,4.88454e-05
2e+30,-1.9432e+13,-2.25848e+13,-3.28049e+13,1.03829e+06,-678899,-573702,3.08328e-05,2.08566e-05,6.76708e-05
2e+30,3.70712e+13,-3.28037e+13,-1.97452e+13,1.22132e+06,-226318,53990.9,-6.18259e-05,4.69904e-05,3.55147e-05
2e+30,3.29182e+13,-3.7279e+13,4.50899e+13,151200,-8.832e+06,-163645,-3.81722e-05,6.12686e-05,-8.14642e-05
2e+30,-8.3928e+12,-4.97608e+13,-2.1274e+12,-4.36854e+07,-1.47132e+08,-1.24179e+08,1.15352e-05,4.42759e-05,2.36618e-05
2e+30,-3.84664e+13,3.11374e+13,-3.42097e+13,651731,-67618.2,62274.3,6.54017e-05,-6.3935e-05,5.64402e-05
2e+30,-2.11606e+13,4.28451e+13,3.94996e+12,1.91331e+06,-95617.3,253542,3.69833e-05,-6.40297e-05,-1.48914e-05
2e+30,3.12232e+13,1.20826e+13,-1.7036e+13,-126216,-148700,175553,-5.8828e-05,-2.83143e-05,3.57234e-05
2e+30,3.64601e+13,3.45062e+13,-4.09888e+12,-2.91942e+06,1.57693e+06,-3.1564e+06,-5.51287e-05,-4.75925e-05,3.4665e-06
2e+30,-2.04426e+13,-4.45943e+13,-9.05435e+12,3.03448e+06,-1.60358e+06,3.14836e+06,4.48397e-05,6.57088e-05,2.96566e-05
2e+30,3.40983e+13,3.0465e+13,2.45999e+13,-87191.1,-105587,-211474,-5.83728e-05,-4.96134e-05,-4.15989e-05
2e+30,-4.64084e+13,3.3293e+13,3.37428e+13,7.491e+06,498153,934130,6.95428e-05,-4.85034e-05,-3.97103e-05
2e+30,-8.73214e+12,4.30277e+13,3.83368e+13,701893,-49757.1,-60296.6,-5.37741e-06,-5.50281e-05,-4.55128e-05
2e+30,2.52079e+13,2.74304e+13,-6.45114e+11,-1.23083e+06,-5.78846e+07,5.42409e+07,-5.98932e-05,-6.29522e-05,2.97153e-05
2e+30,-2.22622e+13,9.66747e+12,-1.48192e+13,-39752.9,-188913,186282,4.08365e-05,-1.70099e-05,3.56298e-05
2e+30,-3.71977e+13,1.26532e+13,4.36365e+13,4.44685e+07,1.46886e+08,1.24429e+08,6.14865e-05,1.97725e-05,-2.35809e-05
2e+30,-4.58839e+13,1.15494e+13,-1.45211e+13,149635,-183152,8.84961e+06,5.71831e-05,-1.51681e-05,-5.02026e-06
2e+30,-2.396e+13,-4.6991e+13,4.85825e+13,-287721,-201682,156587,3.6702e-05,7.05624e-05,-7.1277e-05
2e+30,2.14381e+13,-9.9006e+12,2.63468e+13,-206633,-469076,-204436,-2.92989e-05,2.46329e-05,-3.77631e-05
2e+30,8.78577e+12,-2.753e+13,-8.86895e+12,-206599,-473998,208196,-2.32481e-05,7.61041e-05,-1.98039e-05
2e+30,-1.87102e+13,-3.19545e+13,-4.01807e+13,-322877,-128995,-44707.4,2.99491e-05,4.5879e-05,5.08805e-05
2e+30,3.05647e+13,4.50016e+13,-1.88262e+13,147680,-169600,-8.8272e+06,-3.63401e-05,-7.27411e-05,1.71926e-05
2e+30,3.0644e+13,2.93971e+13,-3.72981e+13,2.01506e+06,5.76353e+07,-5.44867e+07,-5.03656e-05,-4.2037e-05,5.64461e-05
2e+30,3.72118e+13,4.65861e+13,4.58365e+13,79302.6,-166670,-160835,-3.24732e-05,-6.95222e-05,-6.08486e-05
2e+30,-2.24151e+12,-3.48182e+13,-3.64372e+13,-117024,171210,180540,1.5844e-05,4.89378e-05,7.70757e-05
2e+30,2.67566e+12,-2.52752e+13,1.7941e+13,-43637.1,-2.35088e+07,2.51527e+07,-1.55524e-06,3.20408e-05,-2.45839e-05
2e+30,-1.59441e+13,2.84568e+13,2.17923e+13,-146694,164592,8.82784e+06,2.7805e-05,-3.96874e-05,-3.01166e-05
2e+30,-4.67986e+13,-1.2753e+13,-3.27301e+13,338189,159328,116696,6.02857e-05,1.87143e-05,3.22103e-05
2e+30,-1.4799e+13,1.06787e+13,2.30242e+13,205983,462412,-194754,3.10681e-05,-1.26607e-05,-3.69931e-05
2e+30,-1.64361e+13,6.44013e+12,-1.51242e+13,204695,469545,209004,2.38801e-05,-1.95758e-05,7.2874e-05
2e+30,-1.1104e+12,-6.32803e+12,2.69037e+12,385749,263890,-216947,1.58638e-08,1.42774e-05,-1.42888e-05
2e+30,-1.7986e+13,-4.81236e+13,4.44072e+13,-148614,163920,-8.83845e+06,1.73662e-05,7.659e-05,-5.33372e-05
2e+30,-3.5379e+13,-3.62886e+13,-2.01841e+13,1.9384e+08,4.31053e+08,3.49464e+08,-0.00025627,-8.6392e-05,-0.000103731
2e+30,3.42551e+13,-3.76057e+13,4.29774e+13,-54659.6,174885,-166253,-5.65481e-05,7.44398e-05,-6.87727e-05
2e+30,-3.38449e+13,-3.29224e+13,2.27712e+13,-817016,2.37603e+07,-2.49028e+07,8.39151e-05,7.60996e-05,-3.44441e-05
2e+30,2.26051e+13,-4.40507e+13,-4.52421e+13,-865538,53737.6,48884.6,-4.6901e-05,5.32678e-05,7.63186e-05
2e+30,-3.55152e+13,3.53408e+13,-2.28472e+13,-1.00929e+06,91236.1,212238,5.83539e-05,-7.73864e-05,1.61317e-05
2e+30,-1.70403e+12,-3.59592e+13,-2.88634e+13,109235,100681,206340,-9.02721e-08,3.24169e-05,2.19009e-05
2e+30,-4.04948e+13,2.78054e+13,4.70237e+12,90509,-47302,-221157,4.79695e-05,-2.91677e-05,-7.5042e-06
2e+30,-2.17867e+13,3.105e+13,-8.15639e+12,-226139,-32724.8,219638,3.70501e-05,-5.5449e-05,2.19534e-05
2e+30,4.80397e+13,-2.04431e+13,1.67952e+13,79212.9,114342,-215958,-7.05326e-05,1.07793e-05,-1.79435e-05
2e+30,-2.37887e+13,6.84043e+12,1.53036e+13,-2.33485e+07,4.14118e+06,537833,4.22256e-05,-2.54455e-06,-4.77469e-05
2e+30,5.71526e+12,-4.73359e+13,4.40177e+13,-590631,41831.8,-48621.5,-5.7403e-06,5.71452e-05,-4.6247e-05
2e+30,-2.10746e+13,-2.12614e+13,-2.0303e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,-1.19807e-05,-5.87898e-05,-1.6724e-05
2e+30,-2.02208e+13,3.0571e+13,-4.89289e+13,-149415,8.82891e+06,161320,2.19242e-05,-3.80307e-05,7.5748e-05
2e+30,4.8365e+13,2.00878e+13,3.87094e+13,-1.51029e+06,224325,91456.3,-7.49852e-05,-1.45528e-05,-5.04485e-05
2e+30,-6.36286e+11,3.36685e+13,-4.48739e+13,-504037,502832,436933,6.74545e-06,-5.05987e-05,4.31624e-05
2e+30,9.83668e+12,3.17751e+13,7.51421e+12,45440.6,-694076,755596,-2.07994e-05,-5.06218e-05,-2.10009e-05
2e+30,1.12969e+13,2.6323e+13,-3.37613e+13,-428362,-61722.5,95227.3,7.1568e-06,-3.87137e-05,4.7152e-05
2e+30,-4.48351e+13,4.51363e+13,-2.86986e+13,-115071,-31044.3,-53490.9,5.47382e-05,-5.77934e-05,2.54823e-05
2e+30,4.25433e+12,-8.26375e+11,1.12451e+13,4419.72,-149212,-462785,-1.09327e-05,8.77755e-06,-1.59695e-05
2e+30,1.76152e+13,-8.64871e+12,1.07377e+13,52615.1,520603,-526300,-4.94471e-05,2.01352e-05,-3.997e-05
2e+30,-7.99093e+12,2.71362e+13,-4.88296e+13,-2.60052e+06,260017,-165936,1.45636e-05,-3.34097e-05,6.57888e-05
2e+30,-9.66542e+12,4.03756e+13,4.19185e+13,-148609,8.83119e+06,-168907,1.80042e-06,-4.92084e-05,-6.14587e-05
2e+30,4.41026e+13,4.68479e+13,-4.88914e+13,397967,38384.2,133441,-3.70127e-05,-5.65569e-05,5.91642e-05
2e+30,-2.68937e+13,1.7373e+13,-4.50851e+13,64901.7,261261,94095.8,3.86957e-05,-2.23025e-05,7.67235e-05
2e+30,-1.39994e+13,1.33009e+13,3.90397e+13,-33473.4,897636,-552438,-3.37083e-05,-2.06486e-05,-4.57076e-05
2e+30,1.11928e+13,-1.64013e+12,-8.5155e+12,22288.8,-38829.5,-31640.6,-6.39241e-05,8.67725e-06,-5.71927e-05
2e+30,1.53256e+12,2.65554e+13,-2.72123e+12,-249755,5758.23,247426,1.69752e-07,-4.29153e-05,-1.60731e-06
2e+30,-6.54239e+12,2.5958e+13,-7.65228e+12,-257275,8430.56,-255648,1.20092e-05,-4.97732e-05,-3.87412e-06
2e+30,1.92999e+13,-8.56961e+11,-2.78719e+12,89350.2,-30626.4,13881.6,-0.000197021,2.77433e-06,2.82476e-05
2e+30,-3.27012e+12,4.0584e+13,4.62636e+13,7981.26,337266,258036,-6.26035e-06,-4.35171e-05,-5.41065e-05
2e+30,-2.00994e+13,-4.23388e+13,1.11149e+13,99650.8,193374,-119816,5.60504e-05,0.0001048,-2.77016e-05
2e+30,4.61979e+13,7.25929e+11,-3.8371e+12,474234,184047,-230453,-5.47986e-05,-6.29495e-06,3.63543e-06
2e+30,-1.0801e+13,5.07394e+12,1.04436e+13,209726,-209058,467671,3.45595e-05,-9.83919e-06,-1.66359e-05
2e+30,-1.65608e+13,-4.40767e+13,3.64855e+13,-155114,123709,-1753.95,2.1693e-05,7.92826e-05,-8.37053e-05
2e+30,-3.86022e+13,9.72823e+12,3.56756e+13,-86316.1,25329.4,11979.8,4.70681e-05,-1.20274e-06,-5.07589e-05
2e+30,2.28613e+12,-5.33741e+12,2.63295e+13,-251267,250521,8790.62,9.41774e-07,3.49721e-05,-3.62482e-05
2e+30,-7.61433e+12,2.9434e+12,1.12768e+13,-108744,111813,115268,7.64894e-06,7.09258e-07,-2.53359e-05
2e+30,4.6211e+13,4.53339e+13,1.63147e+13,-75015.9,79837.7,51425.1,-7.16517e-05,-5.97463e-05,-1.52695e-05
2e+30,2.56614e+13,-2.37276e+13,-2.4606e+13,-236410,243193,-13440.1,-4.00255e-05,3.54002e-05,3.72932e-05
2e+30,-1.97348e+13,2.40737e+13,3.87645e+13,137012,-137261,142945,2.92625e-05,-3.85692e-05,-5.15733e-05
2e+30,9.81088e+12,3.18288e+13,-3.53731e+13,1.28662e+06,-209146,4.99569e+06,-2.58117e-09,-4.8773e-05,3.66581e-05
2e+30,-2.30564e+13,2.9798e+13,-3.81706e+12,200211,-201950,-462620,3.9377e-05,-3.87457e-05,2.18347e-06
2e+30,-1.89582e+13,-1.72099e+13,2.94945e+13,202608,208920,476507,3.03499e-05,2.29856e-05,-4.6889e-05
2e+30,1.87278e+12,1.35377e+13,2.93987e+13,-4556.06,-100567,-32548.3,-0.00616367,-0.0152169,-0.000849352
2e+30,4.70297e+11,-4.74207e+12,3.62575e+13,-1504.58,2481.39,-24431.7,1.7201e-05,1.84721e-05,-5.98191e-05
2e+30,7.42054e+12,5.96588e+12,2.19127e+13,-247953,-253999,-2013.44,-1.26431e-05,-5.53076e-06,-3.63768e-05
2e+30,-2.95434e+13,2.21241e+13,3.05067e+13,-78064.9,41588.6,84454.5,5.69946e-05,-3.40607e-05,-5.18894e-05
2e+30,-2.09722e+13,-2.19103e+13,-2.90536e+13,-79645.9,-82455.6,-80369.8,4.49278e-05,2.82931e-05,4.82371e-05
2e+30,-2.6353e+13,1.65188e+13,-2.43431e+13,-262406,-245312,-17834.8,4.16716e-05,-2.82575e-05,6.12953e-05
2e+30,-2.88223e+13,-7.38445e+12,-4.38506e+13,-116689,-15661.9,-28483.5,3.20701e-05,1.93184e-05,6.28293e-05
2e+30,-4.92477e+12,-4.30521e+13,2.26795e+13,-1.39362e+06,200325,-5.025e+06,3.70826e-06,6.72646e-05,-3.84664e-05
2e+30,-1.19722e+13,-1.55089e+13,-7.87018e+12,199214,215817,-467627,1.08324e-05,3.51004e-05,1.889e-05
2e+30,-2.11468e+13,-1.78286e+13,-3.48247e+13,340502,-188280,289382,3.28985e-05,2.2391e-05,6.13065e-05
2e+30,1.18515e+13,1.67059e+13,1.75463e+13,111090,-255451,123915,-1.06439e-05,-1.08753e-05,-5.07415e-05
2e+30,-6.48689e+12,-2.47912e+13,-9.85771e+12,-5729.54,-650520,-322609,8.37209e-06,4.09973e-05,3.85131e-05
2e+30,-1.64129e+12,3.83512e+12,-4.66625e+12,22099.1,21565.1,-42437.4,1.72555e-06,-1.46105e-05,1.18406e-05
2e+30,-4.06893e+13,-2.28533e+13,4.01315e+13,-256442,-11006.6,261434,6.31239e-05,3.0843e-05,-6.5911e-05
2e+30,3.07567e+13,-2.18636e+13,4.64683e+13,-272664,-19816.2,-265858,-4.68966e-05,3.90941e-05,-8.75766e-05
2e+30,5.69463e+12,8.87768e+12,1.3602e+13,24472.6,50313.5,48756.8,-3.9604e-06,-1.8257e-05,-2.32288e-05
2e+30,-5.81325e+12,-6.48366e+12,4.53069e+13,646.612,-718641,617551,2.79213e-05,0.000113693,-0.000166423
2e+30,-9.88234e+12,-8.7481e+12,1.01879e+13,108556,-221464,-123917,2.02467e-05,5.07719e-06,-1.32613e-05
2e+30,-1.39407e+12,4.90744e+13,4.86763e+13,318990,-32058.3,-125515,-1.01157e-05,-5.71586e-05,-5.37354e-05
2e+30,4.54659e+13,-2.56088e+13,-3.72057e+13,-151927,-8.82699e+06,176389,-7.16857e-05,3.01024e-05,5.94816e-05
2e+30,-3.13077e+13,-4.08312e+13,1.14068e+13,-1.4101e+07,-370364,1.11822e+06,3.76573e-05,7.26734e-05,1.84009e-05
2e+30,4.89424e+13,2.62051e+13,-4.88684e+13,231722,-551569,469328,-5.98295e-05,-2.79377e-05,5.86491e-05
2e+30,4.66372e+12,-2.21018e+13,-4.49683e+13,22654.5,449018,520026,-4.20737e-06,3.53791e-05,5.45158e-05
2e+30,1.35655e+13,-1.54484e+13,1.12515e+13,114747,68102.7,41049.6,-1.06246e-05,2.49469e-05,-2.67913e-05
2e+30,-5.22571e+11,-3.23198e+13,1.18898e+12,-7752.05,242.981,3459.31,3.37882e-05,3.34636e-05,-2.79745e-06
2e+30,2.0433e+12,-3.13164e+13,1.73157e+13,21459.9,516610,-814303,-3.98424e-06,3.5866e-05,-2.56702e-05
2e+30,2.03463e+13,3.03439e+13,4.56862e+13,-1.03862e+06,-334990,-436038,0.000148648,6.24276e-05,-0.000113126
2e+30,-3.77403e+13,3.2841e+13,-4.26588e+13,-1.22342e+06,-202536,-88918.9,6.07399e-05,-4.21153e-05,6.98757e-05
2e+30,-1.0525e+13,-3.77061e+13,4.54735e+13,-146021,-8.82983e+06,-169800,5.66976e-06,5.13577e-05,-6.90947e-05
2e+30,-3.44619e+13,-3.9335e+13,-2.78572e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,6.54802e-05,3.13929e-05,7.7336e-07
2e+30,1.02228e+13,3.35595e+13,-3.72011e+13,-662630,-67032.3,63777.1,-9.9882e-06,-7.82321e-05,6.37866e-05
2e+30,1.4839e+13,-2.175e+13,2.91486e+12,-1.91663e+06,44298.8,185648,-1.35744e-05,3.29853e-05,-3.49092e-09
2e+30,4.87226e+13,1.57549e+13,-3.46649e+13,71097.1,-114182,208030,-9.67819e-05,-5.48244e-05,1.41336e-05
2e+30,-3.01923e+13,-3.29099e+13,4.5951e+11,-84324.2,5309.17,504.705,3.02206e-05,3.97082e-05,-1.09324e-05
2e+30,5.42312e+12,-2.91707e+13,3.98692e+12,16352.3,42300.6,-54.0406,-1.27237e-05,3.23287e-05,-1.69836e-05
2e+30,4.69117e+13,4.89434e+13,-1.02975e+13,71525.7,-89461.6,-220260,-6.15769e-05,-7.67621e-05,2.19723e-05
2e+30,4.7687e+13,-4.41544e+13,4.44882e+13,-7.49051e+06,-629785,-1.37343e+06,-7.1967e-05,4.61246e-05,-5.6647e-05
2e+30,1.31064e+13,4.02272e+13,3.40583e+13,-694830,-58152.1,-62788.5,-1.05421e-05,-5.32104e-05,-3.98267e-05
2e+30,3.253e+13,3.97512e+13,3.86058e+13,6.39802e+06,-1.02085e+08,1.10021e+08,-3.94669e-05,-7.25362e-05,-4.29257e-05
2e+30,1.45043e+13,2.63899e+13,4.205e+13,-70909,-178394,166344,-1.88304e-05,-4.86188e-05,-7.46015e-05
2e+30,-1.99393e+13,-2.9461e+12,-2.77548e+13,-1.35225e+08,2.1026e+08,2.83354e+08,4.65382e-06,2.83376e-05,-6.84019e-05
2e+30,-1.44741e+13,3.57668e+13,3.6643e+13,-151682,-174002,8.83361e+06,2.28563e-05,-5.48905e-05,-4.62898e-05
2e+30,-4.95823e+13,3.20964e+13,4.09596e+13,255760,-247129,156882,8.79189e-05,-5.22e-05,-5.70195e-05
2e+30,-1.74082e+13,-9.65367e+12,1.72501e+13,209701,-467507,-206390,2.36771e-05,1.22399e-05,-3.64531e-05
2e+30,-1.71646e+13,-1.23196e+13,-1.26874e+13,203502,-471562,204484,4.59366e-05,1.09414e-05,1.92804e-05
2e+30,2.99799e+13,-4.09898e+13,-3.09429e+13,327248,-129279,-49550.2,-2.67575e-05,9.5254e-05,3.14972e-05
2e+30,-1.82847e+13,-4.77113e+13,-2.85886e+13,-149642,-165038,-8.83054e+06,2.49808e-05,6.72007e-05,3.01814e-05
2e+30,1.32182e+13,1.89499e+13,1.61672e+13,-7.18024e+06,1.01835e+08,-1.10272e+08,-2.65211e-05,-2.11198e-05,-4.18781e-05
2e+30,4.45595e+13,-2.03446e+13,-3.18428e+13,-34972.2,-166960,-167355,-8.30922e-05,4.46877e-05,5.93063e-05
