m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.71041e+13,1.52317e+13,-9.58455e+12,98445,147598,190401,4.73361e-05,-2.27493e-05,6.22947e-06
2e+30,3.607e+13,-3.04269e+13,-3.38675e+13,65905.1,-1.919e+07,1.85102e+07,-7.93262e-05,4.38004e-05,6.50301e-05
2e+30,3.54158e+13,-4.08426e+13,-4.44348e+13,128765,164930,8.84359e+06,-4.63478e-05,7.38541e-05,9.56281e-05
2e+30,3.63111e+13,2.98064e+12,9.30138e+12,-332780,138674,-63474,-3.10412e-05,1.04203e-05,-1.98605e-05
2e+30,1.62692e+13,9.18591e+12,2.01623e+13,-213858,474055,-212309,-2.30795e-05,1.88981e-06,-2.34083e-05
2e+30,3.50106e+13,1.30961e+13,-3.2006e+13,-204406,469126,202245,-5.66638e-05,-2.20866e-05,4.50463e-05
2e+30,-1.0717e+13,4.96348e+13,-8.66087e+12,-406527,332234,-244964,1.62117e-05,-6.65629e-05,1.61653e-05
2e+30,-4.25497e+13,-3.04788e+13,-3.87826e+13,137925,172106,-8.8331e+06,8.64933e-05,4.34337e-05,5.81521e-05
2e+30,-4.50996e+13,1.84227e+13,-3.82146e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-9.68174e-06,2.36528e-05,1.34577e-05
2e+30,2.36723e+13,2.79842e+13,-2.71165e+13,72979.1,206851,-212722,-2.26845e-05,-5.29724e-05,4.91385e-05
2e+30,-4.3802e+13,4.71375e+12,5.57035e+12,702902,1.944e+07,-1.82623e+07,5.28709e-05,8.35499e-06,-1.00073e-05
2e+30,4.83959e+13,-6.36046e+12,-5.01763e+12,866000,78407.5,76398.2,-6.93141e-05,-2.52347e-06,-5.16794e-06
2e+30,-4.57332e+13,4.686e+13,-1.63559e+13,1.00988e+06,6945.93,228148,5.61896e-05,-6.32088e-05,3.88462e-05
2e+30,-3.09469e+13,2.47005e+13,-1.63573e+13,26317.4,145717,228301,6.70767e-05,-6.05437e-05,2.2963e-05
2e+30,-4.46669e+13,-2.26189e+13,-6.56712e+12,-324085,-118222,6503.61,4.97708e-05,4.87872e-05,1.85277e-05
2e+30,-4.06405e+13,-4.13031e+13,4.21352e+12,458099,111398,-4155.73,0.000179545,0.000618407,-3.0659e-05
2e+30,2.06839e+13,4.70194e+13,4.68167e+13,-108979,88785.5,-203242,-0.000293976,-0.000559193,-7.98106e-05
2e+30,8.5312e+12,1.40136e+13,9.61965e+12,2.33499e+07,-4.00954e+06,-978768,-1.28984e-05,-2.64308e-05,-1.17876e-05
2e+30,-3.31796e+13,-1.46663e+13,1.78572e+13,597358,69662.8,-71018,9.20952e-06,1.72702e-05,2.83771e-05
2e+30,-4.37085e+13,-4.42625e+13,-3.52327e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.1914e-06,-4.05694e-06,-3.87681e-05
2e+30,-4.43093e+13,3.15925e+13,-3.501e+13,136030,8.8296e+06,170335,0.000106134,-5.66459e-05,8.69602e-05
2e+30,2.37768e+13,-4.43256e+13,4.52314e+13,1.51199e+06,204388,11283,-2.98642e-05,5.84296e-05,-7.46484e-05
2e+30,-4.29711e+13,1.56595e+13,1.97955e+13,502167,514305,577989,8.99614e-05,-2.61064e-05,-7.83125e-05
2e+30,-2.99174e+13,-6.54027e+12,-3.01048e+13,30085,-630291,968054,4.54431e-05,1.51441e-05,4.99905e-05
2e+30,-2.88469e+13,1.95998e+13,3.59568e+13,267037,22729.8,-28503.4,4.04991e-05,-1.73031e-05,-9.00479e-05
2e+30,-2.26585e+13,3.30746e+12,4.90896e+13,276670,40575.8,-77604.8,1.83707e-05,4.27881e-07,-6.91428e-05
2e+30,-3.65249e+12,-6.89449e+12,-3.60017e+13,11644.7,-632088,-890114,-3.30068e-06,-2.8596e-06,3.66718e-05
2e+30,3.77648e+13,-2.38859e+13,2.15139e+13,-31962.5,492848,-494768,-7.44235e-05,2.53585e-05,-3.74214e-05
2e+30,1.31153e+13,-1.16181e+13,8.16042e+11,2.60275e+06,170630,-52720.6,-3.97516e-05,5.76358e-06,-2.00956e-05
2e+30,-4.8283e+13,-4.60814e+13,-4.89875e+11,131446,8.84217e+06,-192965,4.55281e-05,3.63698e-05,1.10969e-05
2e+30,-2.25954e+13,-2.49358e+13,-1.05836e+12,-407137,57689.9,140944,2.82751e-05,3.60378e-05,-6.29772e-06
2e+30,1.17911e+13,-2.53849e+13,-2.55939e+13,-109266,219460,118496,-2.61513e-05,4.82816e-05,8.51774e-06
2e+30,4.15446e+13,3.99648e+13,-3.90779e+13,-29749.4,835433,-762585,-8.4939e-05,-8.95344e-05,6.23316e-05
2e+30,1.67501e+13,1.991e+13,2.29817e+13,-11860.8,-7640.84,-11572.2,-2.83028e-05,-3.0864e-05,-5.13869e-05
2e+30,3.52799e+13,-1.68728e+12,3.36025e+13,248737,39615.5,249601,-6.4071e-05,1.98765e-05,-9.68051e-05
2e+30,3.39466e+13,-1.12979e+12,-3.62388e+13,249260,35912.9,-249196,-2.95791e-05,2.05316e-05,4.54983e-05
2e+30,2.32065e+13,1.96985e+13,-2.46473e+13,-18964.5,-9724.21,16291.3,-3.77463e-05,-2.02353e-05,4.51885e-05
2e+30,1.62224e+13,3.34738e+13,8.69986e+12,-8076.43,832181,689234,-1.6213e-05,-6.75384e-05,-2.96104e-05
2e+30,-2.34583e+13,1.4992e+13,2.52629e+13,-73407.6,185806,-117469,3.53337e-05,-5.92515e-06,-2.93917e-05
2e+30,1.89705e+13,3.68944e+13,3.62985e+13,-442247,138826,-230666,-2.92296e-05,-6.02143e-05,-7.75422e-05
2e+30,2.52345e+13,2.98718e+13,9.63443e+12,-204371,-209135,473661,-4.78511e-05,-4.85992e-05,-8.8345e-06
2e+30,2.31611e+13,3.09037e+13,3.0972e+13,193371,78147.2,28763.6,-3.25561e-05,-4.74765e-05,-5.77098e-05
2e+30,2.79437e+13,5.20233e+12,-2.66061e+13,-11386,-3301.16,-68852.8,0.000330882,0.000257773,-0.00017256
2e+30,2.84128e+13,2.23349e+13,-1.10306e+13,243561,248873,38923.3,-7.69342e-06,-2.99562e-05,-2.53779e-05
2e+30,-2.98492e+13,3.95663e+13,-3.81331e+13,48166.2,75309.9,86020.6,4.12763e-05,-8.03109e-05,6.59944e-05
2e+30,3.84303e+13,3.51213e+13,-3.82736e+13,68019.2,72845.5,-69134.2,-9.1552e-05,-4.81765e-05,7.41922e-05
2e+30,3.45071e+13,3.38661e+13,-2.6061e+11,246858,248737,-35285.9,-4.03309e-05,-4.58684e-05,-1.08936e-05
2e+30,-3.13755e+13,2.77647e+13,1.7448e+12,-77655.3,189986,-81851,4.29321e-05,-3.21163e-05,1.33125e-06
2e+30,2.08741e+13,-3.53081e+13,3.14546e+13,-15968.7,280973,118192,-4.18584e-05,5.67054e-05,-0.000109561
2e+30,3.70427e+13,3.77444e+13,-9.66016e+12,-202026,-198492,-468049,-4.76868e-05,-6.31536e-05,6.14358e-06
2e+30,3.50819e+13,-3.48399e+13,1.48962e+13,-201544,200369,470439,-6.82499e-05,5.18793e-05,-1.86817e-05
2e+30,-1.36482e+13,2.5802e+13,3.61351e+13,27187.3,-104390,25894.1,-0.0034896,0.0110694,7.85761e-05
2e+30,2.83328e+13,5.46764e+12,-2.68227e+13,-26975.2,-5093.79,-58468.7,-0.000414084,-0.000245222,0.000242329
2e+30,3.30208e+13,-3.24917e+13,-7.79102e+12,246461,-248911,38043.4,-4.66451e-05,6.71295e-05,1.31176e-06
2e+30,3.53607e+13,-4.62172e+13,4.41045e+13,77513.4,-66392.3,69905.2,-3.37615e-05,7.08228e-05,-6.72912e-05
2e+30,-7.26444e+12,2.12329e+12,-2.76866e+13,114190,2837.13,-128888,-3.62224e-06,-1.18507e-05,2.34274e-05
2e+30,3.66083e+13,-2.87207e+13,5.44967e+12,244226,-250893,-36277,-3.88666e-05,2.4055e-05,-1.22668e-05
2e+30,3.86929e+13,-2.71781e+13,-7.72242e+12,-29868.9,-77836.2,-39857.8,-8.82118e-05,3.18205e-05,8.6048e-06
2e+30,6.07238e+12,3.5732e+13,-1.89035e+13,72610.2,-282484,-155270,-8.23273e-06,-3.92779e-05,2.16747e-05
2e+30,2.76888e+13,-2.40239e+13,-2.15562e+13,-206912,211237,-474024,-4.84753e-05,4.78568e-05,4.78453e-05
2e+30,6.2737e+12,3.75914e+13,-4.80819e+12,-338755,-271083,306309,-3.61693e-06,-3.71337e-05,5.75367e-06
2e+30,3.91766e+13,-2.58016e+13,-4.19116e+13,-86281.3,-184750,110289,-9.67711e-05,5.60706e-05,9.32039e-05
2e+30,-2.0188e+13,-2.49108e+13,-2.80896e+13,22215.3,-885384,-642169,3.18427e-05,4.32207e-05,4.28792e-05
2e+30,2.19732e+13,-2.2775e+13,2.09318e+13,-11625.9,4872.25,-9874.1,-2.94507e-05,3.25899e-05,-3.88861e-05
2e+30,-4.25816e+13,7.50722e+12,-3.74887e+13,262797,-37061.8,263513,6.30387e-05,-1.84991e-06,4.79317e-05
2e+30,-2.54895e+13,1.37187e+12,2.89973e+13,275945,-41433.4,-275389,2.82333e-05,-1.28173e-05,-2.98718e-05
2e+30,1.09515e+13,-1.15607e+13,-1.25845e+13,-20247.5,14759.1,7944.37,-0.000711614,-0.00201856,4.09912e-06
2e+30,-9.66762e+12,-1.13039e+13,-4.92561e+12,16216.5,-648659,394533,2.84611e-05,1.62285e-05,1.00524e-05
2e+30,-3.02308e+13,-1.67485e+12,-4.51137e+13,-75611.8,-180386,-90983.4,3.30329e-05,6.81247e-06,6.65769e-05
2e+30,2.5445e+13,-2.95946e+12,-7.68154e+12,-325384,-74782.6,-144590,-3.49847e-05,-5.24175e-06,-8.77697e-06
2e+30,-2.43742e+13,-4.41047e+13,-3.57539e+13,155561,-8.83773e+06,171096,4.32488e-05,7.25452e-05,5.14651e-05
2e+30,-3.70304e+13,2.19821e+13,-4.40227e+13,1.41011e+07,-59040.2,-990214,5.61527e-05,-3.25837e-05,7.09256e-05
2e+30,6.21014e+12,-2.68413e+13,-3.4517e+13,-234074,-463469,545796,-1.76749e-07,3.69956e-05,6.08164e-05
2e+30,3.11526e+13,-3.80853e+12,-4.59797e+13,-20770.6,681509,842580,-2.98691e-05,6.65483e-06,6.95568e-05
2e+30,1.29276e+13,5.77197e+12,2.85534e+13,-13255.8,69374.3,79644.1,-1.76246e-05,-1.20302e-05,-3.75496e-05
2e+30,-4.70232e+13,-2.11949e+13,-3.44442e+13,-135722,-30705.4,22988.6,0.000103782,2.66072e-05,5.50049e-05
2e+30,2.09974e+13,-1.74817e+12,-9.64903e+12,-12067.8,455808,-588639,7.12427e-06,3.72944e-05,1.59897e-05
2e+30,-3.61673e+13,6.73578e+12,-1.59807e+13,1.03826e+06,-678153,-574380,4.15063e-05,8.34431e-06,1.82825e-05
2e+30,2.23923e+13,1.11639e+13,-4.76126e+13,1.22341e+06,-228905,-11353.2,-7.84787e-05,0.000123827,5.62717e-05
2e+30,-2.9976e+13,-3.67957e+13,2.91094e+13,147372,-8.83281e+06,-174052,-6.25286e-06,0.000139286,-0.000275276
2e+30,-1.68769e+13,1.69689e+13,-2.48432e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,4.90621e-06,-6.51051e-05,2.07457e-05
2e+30,-3.66721e+13,1.4043e+12,-2.20931e+12,650554,-82389.9,80556.5,3.26298e-05,-4.23422e-07,-3.76243e-06
2e+30,2.03947e+13,-4.70345e+13,3.172e+13,1.9136e+06,-93472.8,253342,-2.59343e-05,8.37442e-05,-4.14641e-05
2e+30,-3.31409e+13,-2.80534e+13,-4.00372e+12,-126743,-150045,176413,3.94797e-05,5.50193e-05,6.71368e-06
2e+30,-2.3553e+13,3.83476e+13,-1.03567e+13,-2.91905e+06,1.57646e+06,-3.15333e+06,2.51211e-05,-6.53198e-05,-2.8874e-06
2e+30,1.55622e+13,-1.89535e+13,4.9856e+12,3.03484e+06,-1.60523e+06,3.14842e+06,-3.61823e-05,2.46197e-05,2.78299e-06
2e+30,3.15984e+13,4.58135e+13,4.82172e+13,-91813.1,-98355.9,-201654,-2.62699e-05,-5.50854e-05,-7.03464e-05
2e+30,-4.3388e+12,-3.85462e+12,2.7961e+13,7.49096e+06,500410,934915,-1.1574e-05,1.10979e-05,-3.53089e-05
2e+30,4.03072e+13,7.79343e+12,8.90625e+12,696037,-76095.5,-77400.5,-5.02657e-05,-5.89817e-06,-1.97087e-05
2e+30,4.91525e+13,-7.18137e+12,-4.59657e+13,-1.23017e+06,-5.78854e+07,5.42403e+07,-5.27399e-05,-6.40083e-06,-5.46156e-05
2e+30,2.82359e+13,1.15511e+13,-1.15962e+13,-36832.6,-192970,186257,-3.57547e-05,-9.75863e-06,1.08914e-05
2e+30,2.88219e+13,1.08015e+13,-2.17578e+12,4.44687e+07,1.46885e+08,1.24429e+08,-8.47548e-05,2.43767e-06,4.98993e-05
2e+30,-1.45099e+13,7.49086e+12,-3.36336e+13,160153,-188612,8.84941e+06,-1.1623e-06,-3.21987e-06,4.83855e-05
2e+30,-1.43995e+13,-2.60223e+13,-2.68179e+13,-288058,-207121,163099,2.43867e-05,4.52588e-05,6.21009e-05
2e+30,4.15397e+13,-6.96832e+12,4.24581e+13,-197771,-468459,-193798,-4.6896e-05,7.71794e-06,-6.53834e-05
2e+30,2.85375e+13,-1.8467e+13,-2.9297e+13,-205384,-475022,206120,-4.8814e-05,2.43157e-05,4.24239e-05
2e+30,2.72002e+13,7.93922e+12,2.42505e+13,-322940,-134522,-56449.7,-2.61006e-05,-2.99943e-05,-4.19164e-05
2e+30,-2.92625e+13,3.36119e+13,-2.47431e+13,146814,-174684,-8.82535e+06,5.74549e-05,-7.16869e-05,3.25552e-05
2e+30,-3.67927e+13,3.26988e+13,-2.66631e+13,2.01457e+06,5.76346e+07,-5.44872e+07,4.23027e-05,-6.35749e-05,3.16463e-05
2e+30,4.83597e+13,3.39707e+13,2.84617e+13,64920.8,-171944,-172201,-8.48136e-05,-4.47237e-05,-3.22608e-05
2e+30,1.50396e+13,-2.38604e+13,-3.21092e+13,-110803,179275,179077,-4.79135e-05,4.47381e-05,5.59041e-05
2e+30,3.19284e+13,-3.63308e+13,-3.76991e+13,-4164.56,-2.35103e+07,2.51518e+07,-5.01157e-05,6.98321e-05,7.298e-05
2e+30,3.78298e+13,-4.94042e+13,2.61443e+13,-139808,155123,8.82725e+06,-4.64372e-05,8.48539e-05,-3.80396e-05
2e+30,-1.83124e+13,2.1042e+13,4.26628e+13,345532,155132,111954,2.47231e-05,-4.41029e-05,-7.94046e-05
2e+30,-3.65148e+13,1.01222e+13,3.45614e+13,204506,470208,-198294,4.47344e-05,-2.51729e-05,-4.86464e-05
2e+30,-3.56446e+13,6.40423e+12,-3.42584e+13,202227,465135,201444,4.72641e-05,-4.09757e-06,4.62926e-05
2e+30,-1.40132e+13,1.31985e+13,3.4496e+13,385295,261251,-214909,1.59716e-05,-1.18873e-05,-4.47814e-05
2e+30,3.92683e+13,-3.09928e+13,-4.75529e+13,-138703,169554,-8.83945e+06,-0.000129507,0.000293091,0.000353636
2e+30,-4.53193e+13,-1.09439e+13,-3.10476e+13,1.9384e+08,4.31052e+08,3.49463e+08,-4.09756e-05,7.59717e-05,-4.10338e-05
2e+30,-1.06764e+13,-3.15125e+13,2.83718e+13,-72226.1,179967,-175018,1.69884e-05,5.49204e-05,-3.07665e-05
2e+30,4.52469e+13,9.11549e+12,1.03056e+13,-815997,2.37593e+07,-2.49031e+07,-6.49271e-05,-5.81615e-06,-2.21907e-05
2e+30,-4.65537e+13,-1.60325e+13,-1.37646e+13,-864272,72039.2,74641.7,6.89117e-05,2.05149e-05,1.98984e-05
2e+30,4.99756e+13,3.33061e+13,-4.66193e+13,-1.00767e+06,93323.5,202162,6.82818e-05,-3.27563e-05,5.47612e-05
2e+30,-1.34756e+13,-4.67768e+13,4.9593e+13,109830,92926.1,200051,1.09175e-05,5.86764e-05,-5.85761e-05
2e+30,-4.21181e+13,4.63936e+13,4.03127e+13,85913.8,21782.7,-216679,4.80423e-05,-7.89514e-05,-6.87944e-05
2e+30,2.18938e+13,3.59056e+13,-4.24668e+13,-228865,27916.6,214950,-4.83144e-05,-7.0903e-05,9.12675e-05
2e+30,-4.89865e+13,-3.95308e+13,4.51662e+13,71058.9,103482,-208932,6.60066e-05,4.23047e-05,-5.51927e-05
2e+30,-8.25541e+12,-4.75708e+13,3.78165e+13,-2.33488e+07,4.1404e+06,536200,2.0016e-05,7.56754e-05,-4.1529e-05
2e+30,4.19087e+13,-1.2987e+13,1.0662e+13,-591358,73287.7,-74658.9,-0.000209041,4.38568e-05,-3.85639e-05
2e+30,3.29704e+13,-1.53899e+13,-4.21222e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.1709e-05,-2.47098e-05,2.00997e-05
2e+30,3.86319e+13,3.29657e+13,-3.25103e+13,-141682,8.82979e+06,172302,-8.19035e-05,-4.96353e-05,4.38501e-05
2e+30,-2.57105e+13,-1.99061e+13,3.5867e+13,-1.51182e+06,224060,91625.9,6.13206e-05,1.67766e-05,-6.14894e-05
2e+30,4.056e+13,-7.47973e+12,-1.67326e+13,-502896,504113,439304,-5.92299e-05,-6.68806e-07,2.90024e-05
2e+30,-3.34488e+13,-2.04215e+13,-4.30136e+12,21397.1,-698077,754422,4.45843e-05,2.38054e-05,1.47934e-05
2e+30,-2.96966e+13,-2.24767e+13,-3.76988e+13,-427689,-63004.2,90807.3,7.67419e-05,7.16751e-05,9.12461e-05
2e+30,-1.41365e+13,-1.29816e+13,3.34721e+13,-127430,-62218.5,-43848.6,-3.83094e-07,1.86005e-05,-3.473e-05
2e+30,-3.3712e+12,-4.7107e+13,7.54998e+12,5189.01,-132736,-464499,-4.29939e-06,5.41992e-05,-5.62111e-06
2e+30,-3.92277e+13,3.10345e+13,-2.73684e+13,34179.4,522327,-520423,8.98198e-05,-8.71295e-05,3.42578e-05
2e+30,-1.10159e+13,4.6152e+13,3.6264e+13,-2.60038e+06,257703,-169040,1.13776e-05,-8.0269e-05,-4.57083e-05
2e+30,4.55417e+13,3.98808e+13,2.78173e+13,-135687,8.83243e+06,-174231,-0.000126023,-0.000124558,-4.40831e-06
2e+30,1.3162e+13,-1.78077e+13,1.01256e+12,400932,65590.5,143496,-0.000417268,0.000256078,-0.000147221
2e+30,1.0275e+13,3.78594e+13,4.68272e+13,74450.5,258244,89314.1,-2.37213e-05,-3.28939e-05,-6.73697e-05
2e+30,2.36959e+13,4.8116e+13,3.38643e+13,-24057.1,896554,-550877,-3.18757e-05,-8.75476e-05,-3.11449e-05
2e+30,-2.46096e+13,1.9284e+13,2.45417e+13,23373.2,-3804.31,-12900.3,4.26821e-05,-2.86289e-05,-2.35926e-05
2e+30,-3.10577e+13,-1.7778e+12,3.24657e+13,-247253,37548.1,247207,5.52616e-05,7.18359e-06,-4.4866e-05
2e+30,-3.4532e+13,-1.06001e+12,-3.48348e+13,-251246,33340.7,-249850,4.35476e-05,1.52101e-05,4.58483e-05
2e+30,3.16684e+13,2.43908e+13,-1.1724e+13,81392.4,-6394.32,630.676,-5.2533e-05,-4.46104e-05,1.0873e-05
2e+30,-6.55915e+12,-2.22328e+13,-3.59766e+13,-4047.97,338008,260324,3.32388e-06,1.86119e-05,5.35181e-05
2e+30,-2.30583e+13,4.34482e+13,3.51704e+13,100327,196290,-111010,3.39456e-05,-8.71755e-05,-5.75769e-05
2e+30,3.52937e+13,6.15339e+12,4.06135e+13,472562,184528,-224387,-3.96914e-05,-7.51765e-06,-5.15052e-05
2e+30,-3.19399e+13,2.99669e+13,9.74711e+12,201425,-209163,468185,5.63713e-05,-5.37284e-05,-2.60602e-06
2e+30,4.78892e+13,1.8084e+13,1.17433e+13,-144868,132443,42483.4,-6.67101e-05,-2.09752e-05,-1.00386e-05
2e+30,-4.26204e+13,-1.61342e+13,-5.35216e+10,-77943.4,15505.8,46424.7,7.89441e-05,1.97044e-05,9.23503e-06
2e+30,-2.96249e+13,3.07151e+13,-2.00844e+12,-248146,242887,36012.1,-0.00051766,-8.57987e-05,0.0011564
2e+30,7.32241e+12,-5.2599e+12,-1.12129e+13,-118476,109910,118618,-2.47817e-05,-6.48709e-06,2.55268e-05
2e+30,4.07544e+13,4.8766e+13,-3.35192e+13,-82226.9,75524.3,25706.5,-6.33681e-05,-7.89105e-05,3.26754e-05
2e+30,-1.61392e+13,1.91937e+13,7.58835e+12,-239666,244251,-36163,3.42757e-06,-3.96434e-05,-1.83476e-05
2e+30,3.62605e+13,-3.1926e+13,-2.15583e+13,133893,-135246,149485,-7.47794e-05,7.12646e-05,4.44264e-05
2e+30,2.60897e+13,-4.37348e+13,-8.43721e+12,1.2864e+06,-204914,4.99491e+06,-3.63198e-05,6.3743e-05,8.06134e-06
2e+30,-4.0499e+13,4.46736e+13,-6.43188e+12,201740,-192742,-465688,4.45065e-05,-6.94124e-05,2.86254e-06
2e+30,-3.59258e+13,-3.83243e+13,1.61854e+13,200736,200044,476959,0.000136715,0.000117739,-5.99884e-05
2e+30,-1.36838e+13,2.5904e+13,3.61362e+13,-13699,-105467,23657.9,0.00351656,-0.011185,-0.000201051
2e+30,2.23749e+12,-8.17165e+11,3.52399e+13,231.611,-6960.63,29117.2,-1.3844e-05,-7.48243e-06,-3.58611e-05
2e+30,-2.88617e+13,-2.48431e+13,3.0375e+12,-245369,-248963,30861.1,3.08229e-05,5.0121e-05,2.69662e-06
2e+30,-4.32758e+13,-3.06784e+13,4.17087e+13,-69537.3,40000.4,70421.2,7.20838e-05,4.41679e-05,-7.25152e-05
2e+30,-3.87919e+13,-4.05517e+13,-4.00001e+13,-68034.2,-66982.5,-76490.3,6.1832e-05,9.66433e-05,6.63259e-05
2e+30,-4.65892e+13,-2.05104e+13,8.89947e+12,-255700,-245774,-33892.7,7.94312e-05,2.20848e-05,-1.6332e-05
2e+30,-7.56936e+10,1.22146e+13,8.21665e+12,-129171,-13991.2,-53785,-6.32567e-06,-6.99885e-06,-1.4338e-06
2e+30,-5.30644e+12,3.82189e+13,2.77658e+13,-1.39552e+06,201221,-5.02449e+06,4.38301e-05,6.24548e-06,-5.34264e-05
2e+30,-2.61165e+13,-4.08222e+13,-6.87913e+12,203565,200603,-468799,4.18192e-05,5.88683e-05,-5.67188e-06
2e+30,1.32847e+13,-1.84443e+13,-4.44702e+13,344158,-189374,281711,4.28338e-05,2.80621e-06,9.47106e-05
2e+30,-2.85918e+12,-1.58539e+13,-1.46549e+13,115609,-246167,127651,-7.91231e-06,1.66413e-05,3.1956e-05
2e+30,5.2737e+12,-2.47814e+13,3.41196e+13,-11386.8,-652515,-318648,-1.15415e-05,2.1007e-05,-4.25533e-05
2e+30,-9.94537e+12,-1.39519e+13,2.6013e+13,-3909.1,8423.09,-7462.47,3.88468e-06,1.51088e-05,-2.60095e-05
2e+30,4.1814e+13,4.62246e+12,-4.30805e+13,-261902,-32719.6,260369,-5.26837e-05,8.07576e-06,6.49077e-05
2e+30,2.44791e+13,1.0682e+13,3.51416e+13,-276168,-31043.1,-266088,-3.71619e-05,-1.12858e-05,-5.73844e-05
2e+30,-1.90041e+13,-3.36284e+13,-3.3442e+13,9308.66,15159.8,19900.3,3.3352e-05,6.29688e-05,5.96613e-05
2e+30,3.0154e+12,-3.6145e+13,-1.85318e+13,-10277.6,-716348,616074,-3.66463e-06,3.07328e-05,2.44704e-05
2e+30,-1.97519e+13,2.73791e+13,3.52471e+13,104382,-220421,-109256,7.30299e-05,-4.58285e-05,-6.3253e-05
2e+30,-4.15394e+13,1.09967e+13,-5.90795e+12,314063,-68253.6,-142893,4.40044e-05,2.47495e-07,8.47891e-06
2e+30,1.53055e+13,-3.01323e+13,-2.8691e+13,-163193,-8.82791e+06,177252,-2.44491e-05,6.04691e-05,4.45204e-05
2e+30,3.72929e+13,-4.06826e+13,8.79483e+12,-1.41009e+07,-370976,1.11897e+06,-8.45099e-05,8.22963e-05,-1.06961e-05
2e+30,-4.40596e+12,1.90321e+13,4.36303e+13,237479,-553163,470573,1.14855e-05,-2.59278e-05,-5.27016e-05
2e+30,-1.52847e+13,-4.50969e+12,-6.50353e+12,9666,449673,523988,2.28527e-05,2.99842e-06,7.4678e-06
2e+30,-5.2061e+12,2.75886e+13,-2.83672e+13,115048,62870,20622.2,-2.54734e-05,-7.04679e-05,6.14394e-05
2e+30,5.01553e+12,-1.04675e+13,-3.0671e+11,315.289,-38145.3,2618.31,2.47337e-06,6.71701e-06,-4.92418e-06
2e+30,-1.58309e+13,1.17889e+13,-7.17626e+12,7083.85,519541,-815819,6.33048e-06,-9.57466e-06,1.09343e-05
2e+30,3.65619e+13,-1.06175e+13,1.69858e+13,-1.03791e+06,-336294,-437693,-6.55561e-05,2.35156e-05,-3.53927e-05
2e+30,-2.13732e+13,-4.83246e+13,-3.85033e+13,-1.22362e+06,-200028,-92933.1,3.25196e-05,6.53227e-05,7.20726e-05
2e+30,4.35134e+13,-3.82146e+13,3.04531e+13,-136323,-8.83254e+06,-170380,-6.78229e-05,6.52904e-05,-3.11039e-05
2e+30,4.87788e+13,3.42226e+12,-1.14607e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-7.254e-05,-2.70716e-05,-4.30251e-05
2e+30,2.17439e+13,6.008e+12,-8.34614e+12,-661392,-81173.6,77900.9,-2.0538e-05,-9.30473e-06,7.2544e-06
2e+30,-2.35477e+13,-4.10065e+13,7.37127e+12,-1.91696e+06,-15330.7,184266,3.04932e-05,6.34398e-05,-1.71752e-05
2e+30,-4.70174e+13,3.37411e+13,4.22029e+13,75651.6,-109055,202135,6.71733e-05,-3.08445e-05,-5.50792e-05
2e+30,-3.91032e+13,-1.5128e+13,3.41051e+11,-78785.1,-38039.7,-519.91,2.77495e-05,4.96651e-05,-5.57369e-07
2e+30,-1.08922e+13,-4.13658e+13,2.9066e+11,6327.94,-25139.7,4533.04,8.48438e-07,5.22564e-05,-2.00016e-06
2e+30,-4.51018e+13,-4.33213e+13,2.56822e+13,75235.8,-92327.9,-220693,6.94668e-05,5.67416e-05,-3.82662e-05
2e+30,5.24673e+12,3.49623e+13,2.2768e+13,-7.49091e+06,-630952,-1.37465e+06,-3.11264e-07,-5.01337e-05,-3.51958e-05
2e+30,-4.06298e+13,9.14619e+12,4.18357e+12,-693275,-77899,-80920.5,-8.80734e-05,-0.000571252,2.63745e-05
2e+30,-4.92675e+13,-4.9209e+13,-9.02669e+12,6.39727e+06,-1.02086e+08,1.10021e+08,9.15948e-05,3.45308e-05,3.59562e-05
2e+30,-2.01498e+13,1.74968e+13,-4.29691e+13,-74367.2,-183563,165040,4.88553e-05,-5.89579e-05,5.73346e-05
2e+30,3.94422e+13,2.34133e+13,-2.46101e+13,-1.35226e+08,2.10262e+08,2.83351e+08,5.66258e-05,-4.42193e-06,5.6866e-05
2e+30,4.34152e+13,2.48786e+13,3.5532e+13,-138391,-176903,8.83289e+06,-7.61243e-05,-3.84099e-05,-5.15038e-05
2e+30,-3.11045e+13,5.11265e+11,-3.12486e+13,262445,-254056,158757,3.79541e-05,4.79307e-06,3.28908e-05
2e+30,-3.76333e+13,-8.38806e+12,3.59409e+13,196998,-468958,-200365,5.24933e-05,1.48614e-05,-4.56023e-05
2e+30,-3.47522e+13,-6.04943e+12,-2.91268e+13,202526,-471675,204819,5.36034e-05,8.83975e-06,4.10884e-05
2e+30,-2.05912e+13,3.07555e+12,3.2117e+13,326610,-139230,-48688.6,1.7542e-05,-6.88325e-07,-4.9419e-05
2e+30,3.91977e+13,3.63238e+13,-2.93837e+13,-138104,-168697,-8.83115e+06,-6.98067e-05,-6.54806e-05,3.00483e-05
2e+30,3.72009e+13,-2.39726e+13,3.36112e+13,-7.18084e+06,1.01836e+08,-1.10272e+08,-6.35264e-05,4.99779e-05,-8.34976e-05
