m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.37341e+13,-1.11654e+13,2.86539e+12,57628.6,-1.91901e+07,1.85088e+07,6.03707e-05,6.87412e-06,-1.33079e-05
2e+30,-1.90712e+13,2.04864e+13,2.66853e+13,133893,171436,8.84401e+06,1.62554e-05,-4.84219e-05,-6.50946e-05
2e+30,1.66984e+13,-4.93456e+13,-1.35071e+13,-334441,123951,-62072.6,-7.51809e-06,8.57353e-05,1.87621e-05
2e+30,4.05048e+13,-2.11051e+13,4.45872e+13,-207599,473999,-206129,-5.14016e-05,2.85738e-05,-6.60879e-05
2e+30,-3.9177e+13,-1.95153e+13,4.07135e+13,-202798,468282,195423,6.71561e-05,5.36388e-05,-7.44173e-05
2e+30,4.43565e+13,-2.99207e+13,4.3985e+12,-404188,332841,-246386,-7.06765e-05,3.35606e-05,-2.1195e-05
2e+30,9.94322e+12,3.2305e+13,-5.87211e+12,149563,171385,-8.83285e+06,-1.29688e-05,-4.21798e-05,-9.43945e-06
2e+30,4.94305e+13,-5.87743e+12,-3.96258e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.64581e-06,-4.789e-05,7.8498e-06
2e+30,4.66933e+13,1.44389e+12,-2.85944e+12,52768.9,208841,-215487,-5.87414e-05,-3.20443e-07,-3.57607e-06
2e+30,8.51191e+12,-2.47652e+13,-4.24968e+13,704202,1.9441e+07,-1.82619e+07,-2.59812e-05,2.64516e-05,5.64149e-05
2e+30,-4.07318e+13,2.1399e+13,2.15289e+13,866504,73262.7,68076.4,7.24323e-05,-3.39932e-05,-3.65239e-05
2e+30,1.66929e+13,4.4777e+13,-3.51607e+13,1.01141e+06,-17792.1,225251,-2.75309e-05,-6.85257e-05,4.43213e-05
2e+30,-1.82395e+13,-2.47522e+13,-3.53908e+13,42246.7,146256,225047,-4.32229e-07,3.39168e-05,6.74945e-06
2e+30,3.83326e+13,3.76548e+13,-3.69334e+12,-324753,-110515,8988.01,-5.23865e-05,-3.99026e-05,3.61343e-06
2e+30,2.40278e+13,1.44566e+12,2.49813e+12,459705,124786,-6465.5,-4.64411e-05,1.97082e-07,-1.25971e-05
2e+30,-1.91792e+13,-1.85745e+13,-2.79878e+13,-108484,104590,-206534,3.91696e-05,1.83125e-05,5.03123e-05
2e+30,-1.91059e+13,-2.37069e+13,-4.09697e+13,2.33502e+07,-4.00993e+06,-976457,4.6071e-05,3.18161e-05,6.42664e-05
2e+30,-1.89784e+13,1.0767e+13,-9.04332e+12,597863,70323.2,-76576.1,3.63258e-05,-2.81795e-05,1.35501e-05
2e+30,4.25833e+13,-3.01389e+13,-2.32374e+13,5.51613e+08,5.85994e+08,3.38331e+08,1.64622e-05,-2.69934e-05,-6.33792e-05
2e+30,7.94969e+12,-2.5354e+12,2.73812e+13,149627,8.82942e+06,171332,-2.15678e-05,-4.0015e-08,-5.38021e-05
2e+30,-3.39662e+13,3.0905e+13,4.44699e+13,1.5126e+06,209036,-15918.3,3.73624e-05,-3.35203e-05,-8.01932e-05
2e+30,3.80798e+13,-4.3843e+11,2.6343e+13,504327,513981,575702,-5.35403e-05,-2.45497e-06,-2.79238e-05
2e+30,-1.65504e+13,-3.20291e+13,1.73299e+13,43895.1,-628225,969002,1.41511e-05,6.73846e-05,-4.51977e-05
2e+30,-3.32652e+13,2.53307e+13,2.16967e+13,265958,8182.08,-48847.3,7.3179e-05,-4.42426e-05,-6.772e-05
2e+30,-2.4151e+13,1.68452e+13,1.76708e+13,275652,35620.7,-96865.2,5.46464e-05,-1.7339e-05,-2.79494e-05
2e+30,8.83602e+11,-3.32453e+13,4.45926e+13,13242.3,-631322,-890216,1.28224e-05,6.2621e-05,-9.72539e-06
2e+30,2.26259e+13,-4.71778e+13,4.44546e+13,-51736.2,490472,-491468,-3.40674e-05,7.43487e-05,-6.89486e-05
2e+30,4.60072e+13,4.80499e+13,-1.73014e+13,2.60131e+06,156932,-47324.1,-4.91189e-05,-6.68462e-05,-1.21633e-07
2e+30,2.44731e+12,2.42238e+13,3.25181e+13,146566,8.84196e+06,-185836,4.37205e-07,-4.43279e-05,-4.10169e-05
2e+30,3.15414e+13,-2.09268e+12,4.77946e+13,-405777,67241.6,127446,-4.26829e-06,3.82362e-05,-5.58688e-05
2e+30,-2.71243e+13,-4.71428e+13,1.8342e+13,-103354,210529,122433,2.54536e-05,8.00269e-05,-1.6143e-05
2e+30,2.71096e+13,3.96245e+13,-1.2857e+13,-48693.6,834624,-764085,-3.82352e-05,-5.55921e-05,1.74906e-05
2e+30,1.10993e+13,1.51828e+13,1.66023e+13,-19212.6,-18479.7,-24481,2.76468e-06,-2.52266e-05,-4.69731e-05
2e+30,2.49169e+13,1.0635e+13,2.36771e+13,249147,31554.7,252080,-4.62837e-05,-1.85329e-05,-3.13307e-05
2e+30,2.4092e+13,1.11293e+13,-2.63538e+13,253226,30820.4,-251537,-3.78442e-05,-1.49046e-05,5.19069e-05
2e+30,1.43335e+13,1.33889e+13,-1.45922e+13,-25531.5,-29839.7,37701,-2.11992e-05,-3.27625e-05,5.35523e-06
2e+30,1.17951e+13,3.1275e+13,-4.44257e+13,-16607.6,829286,687125,-3.15254e-05,-5.3046e-05,4.29322e-05
2e+30,-4.55602e+13,-1.9712e+13,-1.74462e+13,-50153.2,185965,-118103,7.82388e-05,1.99088e-05,2.66175e-05
2e+30,-3.997e+13,-1.33135e+13,-4.70561e+13,-442721,145711,-227176,5.89864e-05,2.31614e-05,5.66176e-05
2e+30,-4.88782e+13,-4.4796e+13,-2.12027e+13,-199313,-202974,471621,7.555e-05,5.48038e-05,2.87036e-05
2e+30,-8.95974e+12,-4.48079e+13,3.76025e+13,192174,65451.1,9272.7,2.30471e-05,6.07204e-05,-4.02758e-05
2e+30,1.8512e+13,3.56293e+12,-4.59758e+13,-31800.4,-8007.23,-44163.4,0.000168752,4.0155e-05,-5.96241e-05
2e+30,1.56792e+13,1.1575e+13,3.54129e+12,244949,253953,43207.3,-2.22344e-05,-1.94255e-05,-2.1063e-05
2e+30,-1.03377e+13,-3.4961e+13,-4.14416e+12,60186.8,79106.6,99947.5,2.67735e-05,4.43069e-05,1.53178e-05
2e+30,-4.04566e+13,-4.09851e+13,3.92804e+13,62389.8,70489.5,-68017.9,5.6105e-05,5.74489e-05,-5.53157e-05
2e+30,2.39876e+13,2.35332e+13,-1.23971e+13,251320,250752,-31335.8,-3.80798e-05,-3.76877e-05,1.33275e-05
2e+30,4.39766e+13,-5.07926e+12,-2.59874e+13,-67574.4,191441,-72063.1,-5.82367e-05,-6.8667e-07,4.77559e-05
2e+30,1.30644e+13,-3.4271e+13,-2.83008e+13,-26744.2,280849,118542,-1.51386e-05,4.84866e-05,3.99669e-05
2e+30,-3.65525e+13,-3.5269e+13,2.35184e+13,-200719,-200404,-465181,6.07269e-05,5.99228e-05,-3.66179e-05
2e+30,-3.90573e+13,3.87623e+13,-1.69851e+13,-202456,201518,471602,6.19859e-05,-5.59872e-05,2.40972e-05
2e+30,-1.00716e+13,-1.33727e+13,4.08892e+13,20161.8,-88972.5,3167.58,-0.00969097,0.007754,-0.000359399
2e+30,1.91423e+13,3.69432e+12,-4.64043e+13,-31334.6,-2698.77,-42567.9,-0.000195176,-3.49031e-05,0.000187677
2e+30,2.2567e+13,-2.20344e+13,6.53166e+12,253615,-251618,39052.8,-2.56899e-05,3.25167e-05,-1.44089e-05
2e+30,-3.82689e+13,2.88687e+13,-3.0345e+13,80285.2,-78042.5,80360.8,7.5542e-05,-3.9362e-05,4.82325e-05
2e+30,3.26308e+13,2.28725e+12,2.72505e+13,105219,-1283,-131877,-4.44375e-05,6.58177e-07,-3.84924e-05
2e+30,2.45592e+13,-1.90539e+13,-7.55017e+12,244202,-254468,-35138.6,-3.69345e-05,3.27964e-05,1.16627e-05
2e+30,2.40789e+13,4.8913e+13,-2.07707e+13,-49699,-55717.3,-31825.3,-2.72589e-05,-7.73425e-05,3.21743e-05
2e+30,3.06501e+13,3.43318e+13,2.72699e+13,62300.4,-282224,-153910,-4.1095e-05,-5.59766e-05,-3.40925e-05
2e+30,-4.72685e+13,-4.81992e+13,8.28302e+12,-203663,204626,-476051,5.36243e-05,6.41466e-05,-2.06045e-05
2e+30,-1.44655e+13,3.99986e+13,4.35574e+12,-336127,-268590,307383,3.77057e-05,-5.3315e-05,3.25489e-06
2e+30,5.17204e+12,8.94778e+12,1.32835e+12,-99632.4,-187015,126015,-1.12603e-05,-1.08406e-05,2.287e-08
2e+30,-1.0235e+13,-4.22529e+13,4.18387e+13,31877.5,-884707,-640631,3.25349e-05,5.86922e-05,-5.14016e-05
2e+30,1.52928e+13,-1.81888e+13,1.5025e+13,-27330.7,21537.7,-23247.7,-2.2268e-05,3.40341e-05,-2.60229e-05
2e+30,-4.78378e+13,-6.01207e+12,-4.21895e+13,259017,-37558.9,262917,0.000116562,7.10101e-06,9.75174e-05
2e+30,-2.77458e+13,-1.28654e+13,2.99079e+13,272353,-36836.7,-277102,4.94668e-05,1.54465e-05,-4.6964e-05
2e+30,5.75006e+12,-5.91542e+12,-8.27425e+12,-18214.1,-343.212,15228.4,0.00550953,-0.00283003,-0.00103649
2e+30,-3.29435e+12,-4.37371e+13,3.60816e+13,19770.1,-647255,392152,8.67888e-06,5.46626e-05,-5.83213e-05
2e+30,4.55352e+13,3.53595e+13,2.10354e+13,-65754.4,-174999,-101162,-8.23112e-05,-5.67424e-05,-3.30057e-05
2e+30,8.91174e+12,-2.86047e+13,4.33814e+13,-325438,-66005.6,-132268,-9.92463e-06,3.7025e-05,-7.06413e-05
2e+30,3.20078e+13,-1.27775e+13,2.74888e+13,152809,-8.83702e+06,174694,-9.59765e-06,-2.33001e-05,-9.09611e-06
2e+30,1.90302e+13,-7.45232e+11,6.19619e+11,1.41011e+07,-65713.9,-991602,-1.86163e-05,1.47005e-05,-1.13153e-05
2e+30,2.36024e+13,6.64081e+12,-3.88346e+13,-232048,-466170,543867,-3.93657e-05,-9.16491e-06,6.31333e-05
2e+30,2.10402e+13,4.03831e+13,-4.34867e+13,-35395.9,680478,841716,-2.96684e-05,-5.50841e-05,5.74011e-05
2e+30,7.3325e+12,2.90415e+13,-4.63825e+13,-17941.3,57939.9,65071.5,-2.05569e-05,-4.27051e-05,3.71021e-05
2e+30,1.33733e+12,-2.98847e+13,-2.28346e+13,-149386,-16262.9,41219,1.50651e-07,4.5203e-05,2.94517e-05
2e+30,1.48736e+13,-3.87991e+13,-2.03166e+13,-22272.3,453137,-588478,-1.23381e-05,7.24475e-05,3.43363e-05
2e+30,3.62196e+13,-3.62555e+13,-2.15638e+13,1.03786e+06,-677243,-573769,-5.8589e-05,6.74209e-05,2.40659e-05
2e+30,-3.92729e+13,3.02442e+13,-4.66423e+13,1.22137e+06,-225978,15956.6,5.94397e-05,-3.41857e-05,7.89418e-05
2e+30,2.46892e+13,-3.69973e+12,-3.37796e+13,151162,-8.83229e+06,-169547,-8.77758e-05,3.1738e-05,7.80464e-05
2e+30,1.9283e+13,-3.8599e+13,4.94252e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-5.79643e-05,1.75851e-05,6.92614e-05
2e+30,-3.60436e+12,-2.66503e+13,2.53791e+13,649874,-70854.3,69961.7,8.33441e-07,4.25654e-05,-3.83766e-05
2e+30,6.58409e+12,1.70704e+13,2.2949e+13,1.91409e+06,-109081,255838,3.16496e-06,-3.26215e-05,-3.42549e-05
2e+30,2.20343e+13,1.89025e+13,-4.17625e+13,-130717,-153145,171757,-3.51253e-05,-3.42112e-05,6.84901e-05
2e+30,2.97404e+13,3.72288e+12,-4.11566e+13,-2.91936e+06,1.57735e+06,-3.15441e+06,-4.13615e-05,-3.13926e-06,5.12013e-05
2e+30,3.44377e+12,5.69639e+12,3.36497e+13,3.03478e+06,-1.60479e+06,3.14684e+06,-9.95038e-06,-8.16959e-06,-4.25595e-05
2e+30,-3.31119e+12,6.93045e+12,-2.64723e+13,-99658.5,-115369,-207800,2.24905e-05,-2.4865e-06,2.44663e-05
2e+30,-1.84689e+13,-2.48711e+13,-3.67062e+13,7.49078e+06,499483,934941,6.33462e-05,4.72786e-05,9.25412e-05
2e+30,-9.91648e+12,-1.87338e+13,-1.88059e+13,697837,-69126.8,-74180.8,2.92974e-06,3.93448e-05,2.30145e-05
2e+30,7.72013e+12,3.7568e+13,2.46982e+12,-1.23144e+06,-5.78848e+07,5.42402e+07,-7.61045e-06,-5.0939e-05,9.79434e-08
2e+30,1.24767e+13,4.36115e+13,-4.60414e+13,-50658.8,-182316,178039,-1.27031e-05,-5.70115e-05,5.59574e-05
2e+30,-2.65048e+13,-2.20544e+13,1.30971e+13,4.44687e+07,1.46885e+08,1.24429e+08,4.14699e-05,4.4944e-05,-2.41274e-07
2e+30,4.23324e+13,4.1709e+13,3.94151e+13,152164,-179090,8.84903e+06,-7.0116e-05,-7.06596e-05,-5.43202e-05
2e+30,-1.73401e+13,6.23073e+11,3.24323e+13,-288876,-208852,161383,2.66209e-05,-6.1916e-06,-4.76098e-05
2e+30,-3.1965e+13,2.56317e+13,-2.94731e+13,-203292,-467790,-198950,1.94667e-05,-5.26464e-05,7.24823e-05
2e+30,-4.53297e+13,1.193e+13,4.49404e+13,-199133,-474072,199440,6.69411e-05,-1.59969e-05,-6.82716e-05
2e+30,1.18378e+13,-3.91422e+13,1.90893e+12,-322219,-123740,-66535.8,-1.8934e-06,4.80956e-05,1.25649e-06
2e+30,2.461e+13,-3.0472e+13,1.08826e+13,148321,-174849,-8.82587e+06,-5.64637e-05,6.77894e-05,-1.40149e-05
2e+30,-1.43958e+13,-1.80218e+12,3.64304e+13,2.01499e+06,5.76347e+07,-5.44871e+07,2.3608e-05,8.95969e-06,-6.35195e-05
2e+30,-2.53273e+13,-2.89811e+13,-3.38629e+13,84396.5,-173083,-169085,3.92392e-05,5.48581e-05,4.74898e-05
2e+30,-2.53276e+13,4.0308e+13,3.35943e+13,-109860,172112,179383,3.99997e-05,-6.10291e-05,-4.82445e-05
2e+30,2.72316e+13,3.39246e+13,-1.92092e+13,-21829.7,-2.351e+07,2.51516e+07,-5.33216e-05,-6.16208e-05,3.33908e-05
2e+30,-1.42031e+13,9.81392e+12,-8.73393e+12,-145069,169257,8.8276e+06,4.05306e-05,-2.70799e-05,2.61513e-05
2e+30,5.62181e+12,-2.46451e+13,-1.63998e+13,348026,156163,121484,-1.60649e-05,4.72387e-05,2.27535e-05
2e+30,3.82546e+13,-2.22952e+13,-3.76849e+13,203562,467603,-195092,-6.88628e-05,3.26698e-05,5.2692e-05
2e+30,3.81648e+13,-2.74131e+13,3.90861e+13,200974,464024,200156,-5.2097e-05,5.37366e-05,-6.21236e-05
2e+30,2.38329e+13,6.3679e+12,-4.32937e+13,384680,263365,-212487,-2.55143e-05,-6.8294e-06,6.9519e-05
2e+30,-1.33514e+13,3.08791e+13,-1.69759e+13,-148933,168756,-8.8394e+06,7.46213e-06,-3.98548e-05,7.86463e-06
2e+30,-4.19761e+13,4.71466e+13,-2.74715e+13,1.9384e+08,4.31052e+08,3.49463e+08,-7.17246e-05,-4.34037e-05,-4.6439e-05
2e+30,-3.40516e+13,3.45184e+13,-3.47608e+13,-54716.4,179466,-170426,4.51919e-05,-5.43124e-05,5.6059e-05
2e+30,-4.78006e+13,2.82823e+13,-1.88876e+13,-816094,2.37595e+07,-2.49029e+07,8.51583e-05,-4.19912e-05,1.58039e-05
2e+30,4.31572e+13,1.11718e+13,1.35228e+13,-864607,75843.5,73831.3,-2.23502e-05,-1.4477e-05,-4.57318e-06
2e+30,-1.17201e+13,-3.52594e+13,2.82557e+13,-1.00883e+06,93003.6,207608,1.81987e-05,5.53352e-05,-5.58885e-05
2e+30,2.55242e+13,-1.0156e+13,2.37628e+13,104020,108927,206703,-3.27875e-05,2.98713e-05,-3.90768e-05
2e+30,-8.21792e+12,4.90347e+13,-3.86404e+13,100310,-6552.67,-217287,3.79941e-05,-0.000105845,3.79715e-05
2e+30,4.0459e+13,4.19836e+13,3.62875e+13,-224252,5734.29,216627,-5.34421e-05,-8.37762e-05,-4.86679e-05
2e+30,-1.90639e+13,6.22519e+11,-3.13003e+13,93228.2,117022,-212025,2.06318e-05,6.51312e-07,2.48612e-05
2e+30,1.98071e+13,3.72267e+13,3.03396e+13,-2.33487e+07,4.14092e+06,536671,-4.04538e-05,-8.70804e-05,-6.11865e-05
2e+30,2.95374e+13,1.3343e+13,-1.60227e+13,-591517,71126,-71899.4,-6.29448e-05,-1.31926e-05,2.24889e-05
2e+30,4.82369e+13,1.59044e+13,-3.48655e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,9.04176e-06,6.5303e-05,-9.47506e-06
2e+30,-1.48116e+13,-9.94967e+11,3.02147e+13,-150067,8.8296e+06,170411,2.62988e-05,-6.24616e-06,-3.92603e-05
2e+30,3.22074e+13,-4.01882e+13,-3.26368e+13,-1.51209e+06,219555,93973.6,-8.16473e-05,9.48408e-05,7.70063e-05
2e+30,-4.01764e+13,-2.71071e+13,4.04637e+13,-503287,503045,436445,5.50896e-05,4.34371e-05,-7.2881e-05
2e+30,-2.26883e+13,3.00962e+13,-3.37311e+13,38034.1,-694841,754816,3.75945e-05,-6.90691e-05,4.08014e-05
2e+30,1.72826e+13,-4.19363e+13,-2.09631e+12,-427552,-44019.4,103634,-3.01728e-05,6.52626e-05,4.77395e-06
2e+30,4.31448e+13,-3.31936e+13,1.46252e+13,-115604,-48536.8,-59985.3,-7.23031e-05,5.45471e-05,-3.54136e-05
2e+30,-1.13286e+12,2.75972e+12,4.15949e+13,7299.69,-146365,-461174,1.6281e-05,8.40407e-07,-4.51471e-05
2e+30,-2.34895e+13,1.81749e+13,-1.41251e+13,52116,522259,-522685,3.34338e-05,-3.85445e-05,1.45396e-05
2e+30,-4.34176e+13,4.02708e+13,-2.58101e+13,-2.60015e+06,259268,-172028,4.42132e-05,-5.10729e-05,2.92613e-05
2e+30,-6.39038e+12,6.86209e+12,-3.49787e+13,-148370,8.83235e+06,-170242,0.000759346,-0.000506915,-0.000583614
2e+30,-4.35039e+13,6.78928e+12,-4.94327e+13,398768,68663.9,131005,-2.57635e-05,-3.54408e-05,7.46526e-05
2e+30,3.48446e+13,3.12751e+13,-1.88054e+13,59121.1,260059,104651,-4.79273e-05,-4.12129e-05,3.80866e-05
2e+30,1.28551e+13,-2.99078e+13,3.61024e+13,-35219.8,896374,-553169,-1.78058e-05,7.05651e-05,-4.13172e-05
2e+30,-1.37639e+13,1.5812e+13,1.73864e+13,35826.9,-14902.9,-27474.8,4.23548e-05,-2.03819e-05,-4.18144e-05
2e+30,-2.02157e+13,1.12587e+13,2.13105e+13,-250580,32963.1,248000,5.19584e-05,-8.07941e-06,-6.50951e-05
2e+30,-2.50396e+13,1.05078e+13,-2.54047e+13,-252374,29759.3,-254261,3.51889e-05,-5.36418e-06,3.57471e-05
2e+30,-4.27047e+13,2.00061e+13,-1.04055e+13,72169.6,-18835,7182.38,6.58549e-05,-3.026e-05,1.03023e-05
2e+30,-7.27413e+12,-1.35933e+12,-4.17596e+13,546.005,338517,260295,6.56239e-06,6.85481e-06,6.00651e-05
2e+30,1.37612e+13,1.55971e+13,-6.86659e+12,101485,203298,-119914,-1.92383e-05,-2.94954e-05,3.66099e-06
2e+30,5.32726e+12,-2.9464e+13,-4.10595e+13,476096,180799,-223902,-1.34351e-05,3.40375e-05,3.13114e-05
2e+30,4.23488e+13,-4.62828e+13,-2.31567e+13,201688,-205034,465966,-5.56657e-05,7.17363e-05,1.48494e-05
2e+30,-7.19781e+12,-3.70903e+13,2.53508e+13,-156971,124374,31812.9,3.14827e-06,6.35962e-05,-4.26536e-05
2e+30,2.90802e+13,-9.00935e+12,1.55352e+13,-89238.7,24381.9,39740.6,-4.59344e-05,1.7627e-05,-2.73049e-05
2e+30,-1.92279e+13,1.83205e+13,1.03545e+13,-251697,246862,31288.4,5.68209e-05,-2.35348e-05,-1.86679e-05
2e+30,-3.4112e+13,3.2283e+13,3.07242e+13,-104096,96885.6,113604,0.000122807,-8.05464e-05,-8.34383e-05
2e+30,8.23964e+12,-2.07088e+13,-2.09645e+13,-95604.6,94471.3,44083.2,3.07934e-07,4.51876e-05,3.19426e-05
2e+30,-2.01561e+12,5.38759e+12,-5.08619e+12,-244418,243058,-35184.8,-3.80144e-06,-1.47699e-05,1.37215e-05
2e+30,-1.62882e+13,2.06381e+13,3.27659e+13,138906,-138303,145984,2.48746e-05,-2.62205e-05,-6.95988e-05
2e+30,-1.27576e+13,-1.87184e+13,-1.74693e+13,1.28665e+06,-210538,4.99485e+06,2.82775e-05,3.68264e-05,1.0538e-05
2e+30,3.32285e+13,-2.69457e+13,2.74678e+13,202126,-199645,-463508,-5.30462e-05,5.69163e-05,-4.84332e-05
2e+30,3.73833e+13,3.53385e+13,-1.31812e+13,199754,203162,478153,-5.03142e-05,-5.19842e-05,4.4349e-06
2e+30,-1.0154e+13,-1.33118e+13,4.08866e+13,7019.98,-130347,1213.88,0.0097287,-0.00765326,0.000232764
2e+30,1.26365e+12,-3.19213e+12,4.20605e+13,-2318.36,-6278.18,8737.28,7.41887e-06,4.49147e-06,-4.36633e-05
2e+30,-1.69397e+13,-1.42324e+13,1.30735e+13,-247803,-252195,24005.1,3.13038e-05,4.4904e-05,-1.85964e-05
2e+30,3.18976e+13,-1.41681e+13,-3.33716e+13,-78352.5,52033.1,79331,-3.20294e-05,3.66766e-05,5.9451e-05
2e+30,3.81809e+13,3.73031e+13,3.37804e+13,-70217.9,-68323.1,-80069.1,-5.08446e-05,-4.91067e-05,-6.65532e-05
2e+30,-3.98447e+13,-8.29021e+12,-3.6206e+12,-257316,-247521,-35648,5.05204e-05,1.83058e-05,3.74695e-06
2e+30,-4.42331e+13,6.02071e+12,-1.2067e+13,-112017,-19067.9,-55970.9,7.62201e-05,-6.95308e-05,3.33567e-06
2e+30,-5.51931e+12,1.11589e+13,2.61631e+13,-1.39513e+06,206507,-5.02484e+06,1.26691e-05,-6.58084e-06,-4.52769e-05
2e+30,4.65439e+13,3.35686e+13,2.61021e+13,194625,207187,-464940,-7.60322e-05,-5.37592e-05,-3.78249e-05
2e+30,3.543e+13,1.56281e+13,-4.14949e+13,338997,-187684,285524,-6.58537e-05,-1.05469e-05,8.84292e-05
2e+30,3.69299e+13,-4.25989e+12,3.0474e+13,102919,-250985,119792,-5.7684e-05,1.42331e-05,-4.39361e-05
2e+30,9.34168e+11,4.15328e+13,1.97674e+13,-11999.9,-650149,-319629,1.78668e-06,-4.98722e-05,-2.642e-05
2e+30,-1.02087e+13,-9.62349e+12,2.02924e+13,4048.68,15214,-24015.7,2.83801e-05,4.165e-05,-4.93997e-06
2e+30,4.68181e+13,-6.95879e+12,-4.88402e+13,-260213,-32247.3,257231,-9.36213e-05,-7.26621e-06,5.30433e-05
2e+30,2.62182e+13,-1.28861e+12,3.91348e+13,-272897,-34060.7,-265753,-3.08996e-05,7.26735e-06,-6.58366e-05
2e+30,-1.31159e+13,-2.46808e+13,-2.18252e+13,21089.1,33818,40154.8,2.56876e-05,6.4891e-05,1.71572e-05
2e+30,-7.38968e+11,7.15098e+12,2.66217e+12,-10288.8,-716457,617639,6.18816e-06,-8.25584e-06,-5.94438e-06
2e+30,1.84781e+13,4.84696e+13,-6.63183e+12,106015,-213475,-120677,-1.54241e-05,-6.2085e-05,5.6493e-06
2e+30,-2.82377e+13,-1.38301e+13,4.54823e+13,315967,-68200.9,-129371,3.69767e-05,2.27211e-05,-7.61942e-05
2e+30,-4.24002e+13,4.55292e+12,3.55437e+13,-152814,-8.82762e+06,174825,9.50155e-05,1.95642e-05,-8.88602e-05
2e+30,-1.89187e+13,2.60241e+13,9.84214e+12,-1.41018e+07,-371938,1.11867e+06,3.15636e-05,-5.70184e-05,-3.35245e-05
2e+30,-2.05756e+13,2.14221e+13,1.28898e+13,236182,-550825,472927,4.85149e-05,-4.50817e-05,-2.39285e-05
2e+30,-1.05626e+13,-4.37475e+13,-1.92724e+13,17326.9,446525,522406,3.46509e-05,4.96267e-05,2.18268e-05
2e+30,3.52106e+13,4.67471e+13,-1.83392e+13,106493,41461.9,34944,-3.24865e-05,-7.89115e-05,4.25344e-05
2e+30,4.06634e+12,-2.24107e+13,4.24617e+11,-5005.38,-26733.8,1631.85,7.01577e-06,3.94221e-05,6.44964e-06
2e+30,-1.19237e+13,-2.36044e+12,1.00271e+12,14168,519293,-814972,1.48419e-05,3.36525e-06,-3.41425e-06
2e+30,-3.57485e+13,-3.04367e+13,-4.0158e+13,-1.03789e+06,-332753,-437152,6.4549e-05,4.15303e-05,4.69681e-05
2e+30,3.98801e+13,-2.18919e+13,2.89438e+13,-1.22314e+06,-205216,-98702.4,-6.22453e-05,4.20836e-05,-7.2917e-05
2e+30,-8.44127e+12,-5.05174e+12,-3.16273e+13,-147446,-8.8318e+06,-169728,1.55183e-05,-2.55269e-06,3.97322e-05
2e+30,-4.57136e+13,2.24935e+13,-1.01126e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-6.28427e-05,-4.01963e-05,-2.75993e-05
2e+30,-1.53317e+13,-2.23583e+13,1.95637e+13,-662375,-74323.3,73863.6,2.02594e-05,3.77493e-05,-4.1728e-05
2e+30,-1.09062e+13,-4.23713e+13,-2.80545e+13,-1.91712e+06,7595.99,181638,2.92364e-05,6.84916e-05,2.92152e-05
2e+30,-1.5775e+13,-6.82531e+12,1.64025e+13,96867.6,-113624,209920,1.90478e-05,2.5413e-06,-2.20095e-05
2e+30,3.34905e+13,-2.63648e+13,3.16215e+11,-84197.5,-23776.4,161.633,-3.84972e-05,3.54873e-05,3.32397e-06
2e+30,-7.60832e+12,-4.58379e+13,2.03908e+12,12884,1446.45,4584.55,2.84656e-05,6.03702e-05,-1.01337e-05
2e+30,-1.50022e+13,2.24678e+13,4.65838e+13,90794.6,-104027,-215417,2.43831e-05,-2.61547e-05,-6.64949e-05
2e+30,1.92988e+13,8.5748e+12,2.99497e+13,-7.49103e+06,-632474,-1.37418e+06,-2.79607e-05,-2.64122e-05,-4.89976e-05
2e+30,1.06351e+13,-1.84665e+13,-2.3624e+13,-694521,-71470.2,-72065.2,5.93364e-06,3.88422e-05,4.50831e-05
2e+30,4.45877e+13,4.69183e+13,4.02951e+13,6.39735e+06,-1.02085e+08,1.10022e+08,-6.04352e-05,5.26296e-05,-4.50784e-05
2e+30,-4.3655e+13,-4.74379e+13,1.88762e+13,-52673.9,-171493,173565,5.41096e-05,7.28354e-05,4.64202e-06
2e+30,-4.73194e+13,1.50326e+13,-2.61444e+13,-1.35227e+08,2.10262e+08,2.83351e+08,4.17356e-05,1.29696e-05,-6.94418e-05
2e+30,-9.19985e+12,-3.8756e+13,2.52747e+12,-150011,-172367,8.83151e+06,1.81362e-05,4.60622e-05,-1.17616e-06
2e+30,-3.69577e+13,1.06451e+13,2.67054e+13,261119,-252741,159188,7.61605e-05,-1.49e-06,-6.27228e-05
2e+30,3.5499e+13,2.47377e+13,-3.70827e+13,201731,-466030,-199093,-5.61319e-05,-7.45332e-05,3.58075e-05
2e+30,3.863e+13,2.53058e+13,4.39537e+13,199303,-470729,195135,-4.2172e-05,-3.33891e-05,-5.60278e-05
2e+30,-3.97896e+12,-4.53486e+13,1.19798e+13,327302,-125436,-61909.8,5.03379e-06,6.16159e-05,-2.0357e-05
2e+30,-1.33616e+13,-2.60306e+13,4.21119e+12,-149074,-171698,-8.83113e+06,1.05073e-05,5.50934e-05,-1.2125e-05
2e+30,-3.75801e+13,-9.78182e+12,-5.57317e+12,-7.18077e+06,1.01836e+08,-1.10272e+08,4.91801e-05,3.95247e-05,-7.0938e-06
2e+30,-2.83758e+13,-2.66305e+12,-1.05448e+13,-57310.5,-168193,-172805,3.45548e-05,1.40717e-05,1.55015e-06
