m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.81635e+13,2.45401e+13,1.39566e+13,-27717.8,-164377,-171442,8.86276e-05,-3.91558e-05,-2.71101e-05
2e+30,-4.11473e+13,1.43531e+13,-3.99236e+13,-86926.5,65736.6,69869.6,4.49017e-05,-1.45091e-05,5.66479e-05
2e+30,-2.29162e+13,-6.79185e+12,2.98216e+13,-125845,103052,143649,2.11467e-05,-1.34942e-06,-3.64021e-05
2e+30,2.97563e+12,1.86005e+13,-2.34357e+13,81841.6,298232,723768,-3.97979e-06,-2.37477e-05,3.03385e-05
2e+30,-1.36089e+13,4.36812e+13,1.20679e+13,-92834.1,66742.7,134356,1.67162e-05,-7.11348e-05,-1.77528e-05
2e+30,-2.64952e+13,-2.03154e+13,-3.20354e+13,-96988.3,170085,-440683,3.34475e-05,3.67789e-05,6.48437e-05
2e+30,-2.15743e+13,-2.69658e+13,3.01344e+13,-94587.8,161821,440895,2.67337e-05,4.5828e-05,-4.93543e-05
2e+30,4.70105e+13,-1.15411e+13,-2.83834e+13,-52079,99242.2,-96329,-6.60807e-05,1.74101e-05,2.97019e-05
2e+30,-3.8051e+12,2.28182e+13,2.29836e+13,80761.1,297608,-729726,7.91094e-06,-3.42772e-05,-4.10779e-05
2e+30,9.57659e+12,-4.89124e+13,-1.91929e+13,-126833,54209.6,-136381,-3.20878e-05,8.07882e-05,2.75699e-05
2e+30,-4.45179e+13,1.6704e+13,2.49325e+13,-88757.7,138547,-122169,7.78209e-05,-2.88237e-05,-4.38436e-05
2e+30,2.66041e+13,1.12354e+13,2.58389e+13,-151257,135921,106132,-5.79481e-05,-2.30601e-05,-5.4414e-05
2e+30,4.59274e+13,-2.75693e+11,-4.35913e+12,-207294,172055,175187,-0.000150334,1.06153e-05,-1.16279e-05
2e+30,-4.54262e+13,-2.13578e+13,3.35963e+12,-82521.6,164525,161162,7.11125e-05,4.94101e-05,-2.0369e-06
2e+30,1.58002e+13,-1.96406e+13,-2.25846e+13,-670033,272796,273014,-8.40851e-05,2.24546e-05,7.03802e-05
2e+30,-8.59919e+12,-2.59829e+13,3.74899e+13,-201757,119838,-96464.5,3.1922e-05,2.26634e-05,-8.05569e-05
2e+30,-2.14352e+13,-4.87154e+13,7.52626e+12,-207778,102768,89137.8,2.63246e-05,6.8713e-05,-1.28236e-05
2e+30,1.85653e+12,3.38812e+13,-7.09408e+12,-596055,334295,-243514,9.53975e-06,-5.4082e-05,2.06702e-05
2e+30,-2.53413e+13,-9.49599e+12,5.21788e+12,-90743.2,791200,-161273,4.44496e-05,2.02157e-05,-1.5053e-05
2e+30,-4.8028e+13,2.66509e+13,6.111e+12,-128461,175539,-171011,6.51955e-05,-3.89453e-05,-6.82043e-06
2e+30,8.61212e+12,3.58266e+13,1.18057e+13,-122306,140346,-95083.5,-1.37835e-05,-5.39795e-05,-1.69766e-05
2e+30,7.45128e+12,-2.36249e+13,1.64818e+13,81225.5,730499,295419,-1.28089e-05,2.81976e-05,-2.1159e-05
2e+30,-4.96219e+13,-3.91089e+12,-3.08555e+13,-39223.9,162289,1.01691e+06,0.000115026,-9.10035e-05,0.000107714
2e+30,1.05968e+13,-1.08156e+12,-4.34303e+10,316466,356726,355565,-4.1648e-05,2.28253e-05,-8.54249e-06
2e+30,2.28764e+13,2.67363e+13,-7.21467e+11,830144,2.37215e+06,-704262,-3.30925e-05,-2.89835e-05,2.13263e-06
2e+30,-2.93308e+13,4.62573e+13,1.97972e+13,-997597,-563665,166445,3.09308e-05,-7.05744e-05,-2.37428e-05
2e+30,2.46055e+13,1.7197e+13,-2.90673e+12,-978705,-655202,53801.3,-3.94407e-05,-2.37851e-05,1.11049e-05
2e+30,1.27489e+13,4.98657e+13,4.64319e+13,394376,962753,484114,-2.321e-05,-6.83064e-05,-5.94664e-05
2e+30,-4.3344e+13,1.48901e+13,-1.44217e+13,329744,358337,-361268,6.17385e-05,-2.52419e-05,2.68167e-05
2e+30,-2.46383e+13,2.21589e+13,3.24226e+13,-127798,170708,-1.01607e+06,3.36989e-05,-3.65246e-05,-5.88287e-05
2e+30,-2.63592e+12,-2.30294e+13,-2.73241e+13,83206.4,728043,-297688,2.82354e-05,1.38571e-05,5.09804e-05
2e+30,-3.4652e+13,-8.7843e+12,-4.99925e+13,-55399,84792.8,108594,3.13628e-05,8.61576e-06,-7.14681e-05
2e+30,-3.3389e+13,-1.46511e+13,4.7153e+13,-53351.6,82387.8,335010,5.40769e-06,-0.000392746,0.000767641
2e+30,-1.74339e+13,2.93611e+13,3.34975e+13,1.29131e+07,-1.12325e+06,1.03887e+07,3.20329e-05,-2.96736e-05,-5.73028e-05
2e+30,-4.25103e+13,4.08253e+12,-8.83598e+12,-130985,-32295,162047,3.31584e-05,-7.98005e-07,1.90708e-06
2e+30,-5.19965e+12,3.19664e+12,7.58944e+12,26563.4,-41373.3,-19627.8,8.09602e-06,-1.0041e-05,-6.62665e-05
2e+30,3.99417e+13,4.50333e+12,-6.59605e+12,-60501.1,-37250.6,37648.8,-4.72103e-05,8.32153e-06,3.65598e-06
2e+30,4.93549e+13,4.76461e+13,4.90416e+13,-82087.5,90972.4,-89865.6,-6.40291e-05,-4.96998e-05,-6.31395e-05
2e+30,-2.87492e+13,-4.35151e+13,3.29578e+13,338953,-362858,-1.05098e+06,3.34367e-05,8.20074e-05,-3.99767e-05
2e+30,1.51108e+13,-2.29385e+12,1.41283e+13,167770,-13256.2,-113167,-2.28868e-05,-3.47968e-07,-3.47813e-05
2e+30,-1.68788e+13,9.5034e+12,-2.3688e+13,-97274.1,91783.6,-113610,3.69333e-05,-1.94617e-05,2.39039e-05
2e+30,-9.64136e+12,2.96793e+12,-4.38441e+13,-94671.3,-425006,150147,3.62434e-05,-9.25266e-06,5.2585e-05
2e+30,-1.35691e+13,-4.65589e+13,-3.98087e+13,-212658,-86323.3,107575,2.67695e-05,8.20562e-05,4.34959e-05
2e+30,-3.27686e+13,3.80875e+12,1.04508e+13,-883501,7451.68,-932347,4.87424e-05,-4.13132e-06,-1.58641e-05
2e+30,-6.86112e+12,7.71083e+12,2.11824e+12,34607.6,-23522.1,-41769.5,2.75221e-05,-7.10196e-05,1.5564e-05
2e+30,-1.98967e+13,2.58153e+13,2.77162e+13,-13690.2,248342,242950,2.13825e-05,-4.27952e-05,-3.02168e-05
2e+30,-2.26221e+13,3.79897e+13,-4.02855e+13,-12120.4,254363,-252420,3.78515e-05,-5.20709e-05,7.29478e-05
2e+30,9.67995e+12,1.11832e+13,-5.66351e+12,-94405.4,-33964.8,45837.3,-3.54387e-05,-2.72558e-05,1.32765e-05
2e+30,8.0811e+12,2.38223e+12,-3.62215e+12,-829761,-59433,581943,-4.02911e-05,-1.13276e-05,3.62249e-05
2e+30,-4.90199e+13,-2.18409e+13,4.1918e+13,-214689,-91181.2,-102884,7.86771e-05,2.49317e-05,-2.90349e-05
2e+30,1.36087e+13,2.81229e+13,-1.93196e+13,-121456,-458070,-179964,-2.12241e-05,-5.21363e-05,2.54696e-05
2e+30,-1.44573e+13,3.80573e+13,-2.07237e+13,-96033.8,438102,168684,2.17229e-05,-0.000104252,2.15617e-05
2e+30,-1.1097e+13,2.65717e+13,-4.24571e+13,-205856,87464.9,107945,1.64272e-05,-3.08101e-05,6.52309e-05
2e+30,-3.53558e+13,-4.15042e+12,6.10009e+12,-1.15879e+06,-395304,-1.01439e+06,5.57898e-05,1.22184e-05,-1.21056e-05
2e+30,-1.45245e+12,-1.8146e+12,3.27655e+12,39871.5,30767.1,-35739.5,5.2488e-05,2.99265e-06,4.05941e-07
2e+30,-2.50448e+13,-3.52001e+13,4.08806e+13,-6745.11,-249545,249130,4.31374e-05,4.76691e-05,-9.532e-05
2e+30,-2.46153e+13,4.86937e+13,-4.34436e+13,-17305.9,-251595,-253403,-1.54892e-06,-0.000123078,0.000105931
2e+30,-2.8565e+12,5.39687e+11,-3.87487e+12,33962.7,10339.2,29036,2.72786e-05,-8.8923e-08,2.38339e-05
2e+30,4.55865e+13,-2.68004e+13,1.85164e+13,-929045,-51533.5,945674,-6.77626e-05,2.83677e-05,-3.1417e-05
2e+30,-2.78635e+13,-4.47284e+13,3.80972e+13,-211535,90030.7,-113461,4.00886e-05,6.56578e-05,-5.1487e-05
2e+30,4.77437e+13,4.73633e+13,-3.59805e+13,-92985.8,442812,-181066,-5.28975e-05,-5.45914e-05,3.36965e-05
2e+30,-4.95663e+13,4.9834e+13,-4.94792e+13,-43104.4,-22034.1,62780.5,6.33984e-05,-6.10282e-05,6.39524e-05
2e+30,1.56394e+13,-1.77554e+13,-2.65919e+13,-85257.4,-88717.4,348967,-2.63944e-05,1.91379e-05,6.22859e-05
2e+30,-2.1e+13,-2.78982e+13,1.84227e+13,1.99179e+06,1.39986e+06,3.50736e+06,2.2904e-05,3.4227e-05,-2.13425e-05
2e+30,4.76082e+13,4.57116e+13,4.99252e+13,-86686,-91489.6,86881.3,-3.94268e-05,-3.22902e-05,-6.71452e-05
2e+30,5.64909e+12,-1.46342e+12,-9.45249e+12,47076,26659,-40996.1,-6.83371e-05,9.94881e-05,5.53516e-05
2e+30,6.07165e+11,5.21162e+09,-5.308e+12,37637.3,23210,20601.6,2.38543e-05,4.0773e-05,1.35781e-05
2e+30,2.49875e+11,7.44992e+12,1.08352e+13,-84747.6,-124159,-126677,-7.30771e-06,-2.08848e-05,-4.07494e-05
2e+30,-4.59162e+13,4.99444e+13,2.82242e+13,1.74563e+06,1.5467e+06,-3.48586e+06,5.66293e-05,-8.08487e-05,-1.56903e-05
2e+30,-3.53151e+13,1.37656e+12,-1.2553e+12,-167368,7984.21,-599667,4.95069e-05,4.82827e-06,1.24828e-05
2e+30,-2.66799e+13,-3.8229e+13,-1.85738e+13,-99196.3,-88402.3,-111034,-6.50184e-07,7.22984e-05,4.42009e-05
2e+30,9.28564e+11,2.40095e+13,1.93776e+13,83662.4,-724547,296049,-1.20598e-05,-3.98974e-05,-2.90112e-05
2e+30,-5.75834e+12,3.31611e+13,5.97764e+12,-90116.6,-145193,798047,1.00462e-05,-4.90557e-05,-1.31384e-06
2e+30,1.90198e+13,1.65518e+12,-3.53093e+11,315085,-355779,357157,-5.31983e-05,3.4996e-06,3.82894e-06
2e+30,4.6157e+13,-1.96073e+13,4.01976e+13,1.31508e+06,-3.03641e+06,-1.31056e+06,-7.18083e-05,1.52939e-05,-4.52794e-05
2e+30,-3.79404e+12,2.48385e+13,1.29971e+12,-834014,752630,-42635.1,1.24154e-05,-4.31614e-05,1.83378e-05
2e+30,4.772e+13,4.0879e+13,7.17662e+11,-1.51643e+06,1.03443e+06,-89766.4,-5.56108e-05,-4.50336e-05,-4.53891e-06
2e+30,-1.18419e+13,-4.50061e+13,-1.45294e+13,1.52467e+06,-3.39954e+06,1.44435e+06,1.97635e-05,6.96148e-05,1.63125e-05
2e+30,-2.6817e+13,7.09906e+12,7.21883e+12,301182,-354362,-357085,4.30485e-05,-5.88519e-07,-1.91852e-05
2e+30,2.66383e+13,-4.73001e+13,2.83404e+12,-109505,-169367,-792238,-2.5889e-05,6.64738e-05,-1.10666e-05
2e+30,-2.11515e+12,-7.75093e+12,-4.82492e+13,116617,-700454,-262295,-8.7862e-07,2.99403e-05,6.97773e-05
2e+30,-3.88597e+13,-1.38873e+13,1.80787e+13,-90310.6,-133484,68628.2,5.07164e-05,1.58391e-05,-2.39551e-05
2e+30,-2.15488e+12,-3.26563e+13,3.82058e+13,-151676,-180640,164875,-6.87452e-06,1.97643e-05,-4.86374e-05
2e+30,-2.8139e+13,1.95348e+13,3.21327e+12,-90512.6,-165822,161462,3.58199e-05,-2.36716e-05,-1.10114e-06
2e+30,4.63509e+13,-5.34919e+12,3.54281e+13,-48135.4,-639699,93802.7,-6.65685e-05,2.83654e-06,-3.93321e-05
2e+30,-9.0435e+11,4.29721e+13,-2.02124e+13,-209227,-102484,-90572.9,2.05796e-06,-6.63408e-05,3.25767e-05
2e+30,-1.75415e+13,4.81535e+13,4.81798e+13,-207859,-104908,82738.2,2.60216e-05,-7.2243e-05,-3.70281e-05
2e+30,-1.15593e+12,-9.88977e+10,2.83208e+13,25593.8,47943.7,-69117.2,1.16862e-05,-5.06114e-06,-3.4481e-05
2e+30,3.69622e+13,8.65637e+12,-1.87827e+13,-103994,-789777,-166341,-5.55384e-05,-3.58222e-06,2.07592e-05
2e+30,3.5766e+13,-3.73832e+13,-3.992e+13,-179632,-180925,-171830,-6.03414e-05,5.30732e-05,4.59851e-05
2e+30,-1.25479e+13,-4.58743e+13,2.24161e+13,-129101,-144086,-97418.8,3.28453e-06,7.04164e-05,-2.72002e-05
2e+30,-4.47785e+13,3.88162e+13,-3.8547e+13,-86949.3,-113759,116030,6.39615e-05,-5.15057e-05,5.33777e-05
2e+30,3.8635e+13,-4.25578e+13,-5.91355e+12,45901.1,120796,206839,-4.82998e-05,5.70179e-05,7.17566e-06
2e+30,6.53132e+12,-1.62327e+13,-2.10284e+13,86410.5,-290965,726643,-1.81261e-05,2.76743e-05,3.3559e-05
2e+30,8.84114e+12,-3.32506e+13,2.61825e+12,-119184,-108982,94478.9,-2.37525e-05,3.70026e-05,-4.63976e-06
2e+30,-5.0954e+12,-3.88438e+13,3.95891e+13,-208653,-265589,-489905,9.07275e-06,6.192e-05,-5.74859e-05
2e+30,-4.82644e+13,7.06527e+12,-3.37693e+11,-134984,-211415,428865,8.14947e-05,-1.33124e-05,2.46633e-05
2e+30,-5.65906e+12,-5.68019e+12,-4.5706e+13,-89568.9,-109422,-95270.2,5.09289e-05,-1.26094e-05,0.000112626
2e+30,-4.18691e+13,-3.02303e+13,1.64046e+13,49880.6,-295673,-731835,6.96797e-05,3.54367e-05,-2.96316e-05
2e+30,-2.51683e+13,-4.93716e+13,2.21968e+13,-325769,-267892,-199477,3.61875e-05,8.4349e-05,-2.87651e-05
2e+30,-4.60236e+13,4.32802e+13,-3.52217e+13,-87904.9,-111544,-107405,5.22465e-05,-5.01555e-05,2.18164e-05
2e+30,1.16501e+13,2.62523e+13,2.14261e+13,-164997,105719,102909,-2.39058e-05,-6.62895e-06,-5.31774e-05
2e+30,-2.4755e+13,4.0258e+13,-4.65847e+13,-169865,65856.6,101319,2.17239e-05,-5.02963e-05,4.6492e-05
2e+30,-3.05954e+13,4.53543e+13,3.12543e+13,-1.0033e+06,55713.9,1.01145e+06,1.53992e-05,-8.88752e-05,-3.34156e-05
2e+30,3.08741e+13,1.04946e+13,-9.89379e+12,-724122,294388,-84233.3,-4.04942e-05,-5.99101e-06,3.24716e-06
2e+30,-4.32401e+13,1.30022e+13,-2.69964e+13,-8.82324e+06,175950,144852,5.53722e-05,-2.29404e-05,3.18702e-05
2e+30,4.1524e+13,1.05901e+13,1.81157e+13,-8.82974e+06,175605,-151032,-6.17257e-05,-8.40862e-06,-2.06105e-05
2e+30,1.73257e+13,1.78819e+13,9.16164e+12,-731245,298117,83117.6,-2.40539e-05,-3.30724e-05,-1.25137e-05
2e+30,-3.08552e+13,3.77639e+13,-2.55332e+13,-1.00334e+06,63645.7,-1.011e+06,3.45497e-05,-6.26653e-05,4.23022e-05
2e+30,-3.99189e+13,2.63398e+13,3.72237e+13,-168594,65202.9,-111652,7.56431e-05,-6.80692e-05,-8.24148e-05
2e+30,-2.47736e+13,-6.14101e+12,1.27799e+13,-175720,104719,-94400,3.98149e-05,7.35763e-06,-2.71703e-05
2e+30,-4.03287e+13,-2.37999e+13,3.46922e+13,-168609,125010,67047.5,8.5709e-05,1.90348e-05,-4.38597e-05
2e+30,-5.78922e+12,3.37526e+13,3.25281e+13,-8.22182e+07,-40561.2,-43039.9,4.07278e-06,-3.51462e-05,-4.25978e-05
2e+30,-3.18986e+13,3.84366e+13,3.7184e+13,-215492,222760,199228,3.39172e-05,-5.68731e-05,-5.60977e-05
2e+30,-2.49942e+13,4.02492e+13,-4.89379e+13,-175356,769267,84775.9,3.03863e-05,-4.25174e-05,0.00010373
2e+30,5.21999e+12,1.53785e+13,3.21269e+13,-242151,99770,1.62476e+06,-4.52978e-06,-2.00848e-05,-4.34584e-05
2e+30,1.01503e+13,3.24084e+13,-3.29026e+13,-198491,-42349.6,-1.6252e+06,-5.08075e-05,-6.43312e-05,5.92631e-05
2e+30,4.22751e+12,-4.4861e+13,-3.87491e+13,-163888,816023,-91033.8,-6.47003e-06,6.77269e-05,4.09859e-05
2e+30,-4.23108e+13,1.62362e+13,-3.61081e+13,-209638,175309,-209241,6.973e-05,-4.69169e-05,7.11821e-05
2e+30,1.26138e+12,3.16054e+13,-3.27297e+13,-8.22164e+07,24464.3,32241.2,2.03772e-05,-3.1001e-05,5.58938e-05
2e+30,-3.75962e+13,-2.92513e+13,-3.41452e+13,-169285,124324,-65298.8,6.1112e-05,5.14398e-05,4.5773e-05
2e+30,-3.86821e+13,4.05706e+13,4.52099e+13,-1.00897e+06,1.00862e+06,57296.7,4.83921e-05,-4.47598e-05,-7.82152e-05
2e+30,-4.05099e+13,4.10094e+13,6.45845e+12,-211726,215030,172348,4.48133e-05,-6.86056e-05,4.9465e-05
2e+30,1.37111e+13,-1.90378e+13,-1.10921e+13,-156978,160390,158549,-1.36283e-05,3.57972e-05,5.89804e-06
2e+30,1.4509e+13,-1.94071e+13,-2.16489e+13,-355269,350767,-316346,1.54485e-06,3.52535e-05,9.32185e-06
2e+30,2.56631e+13,1.39797e+13,-2.78632e+13,-574315,549588,-409658,-2.73936e-05,-2.95712e-05,5.22657e-05
2e+30,3.99486e+13,1.80769e+13,2.88588e+13,-443936,471453,412073,-9.27481e-05,-4.70495e-05,-5.16804e-05
2e+30,-2.25399e+13,9.66463e+12,-3.06383e+13,-363775,362188,337361,3.60966e-05,-2.95547e-05,5.56309e-05
2e+30,-2.52459e+13,2.41103e+13,-2.07103e+13,-165282,171722,-167095,5.49408e-05,-4.67597e-05,5.07178e-05
2e+30,-4.03467e+13,4.183e+13,-1.94278e+12,-209020,214227,-173626,3.61611e-05,-7.16497e-05,4.5091e-06
2e+30,6.94222e+12,-7.62375e+12,-6.92527e+12,-955698,952352,-139195,-1.65423e-05,2.93548e-05,2.04816e-05
2e+30,1.82017e+13,-4.48578e+12,1.04625e+13,-729624,-83850.1,292110,-2.66439e-05,9.87325e-06,-1.36269e-05
2e+30,-2.9101e+13,1.81524e+13,1.43885e+13,-168245,92082.2,879133,5.84314e-05,-5.07213e-05,-2.67558e-05
2e+30,-8.30485e+12,-1.27271e+13,8.53281e+12,-363001,-316432,361530,1.53165e-05,4.01275e-05,-1.86158e-05
2e+30,-1.86453e+13,-3.97107e+13,-2.27057e+13,-1.39976e+07,-992265,-9.4328e+06,2.64044e-05,6.96563e-05,4.05298e-05
2e+30,3.72791e+13,4.52788e+13,-3.9851e+12,797142,761048,-160650,-2.84213e-05,-6.63047e-05,1.88171e-05
2e+30,-1.82424e+13,-2.48071e+13,-4.64724e+12,773711,861080,-40829.7,3.10073e-05,1.02562e-05,4.5637e-06
2e+30,1.18758e+13,1.70098e+13,-3.62726e+12,-982011,-340267,309686,-4.98859e-05,-0.000164573,-1.88927e-05
2e+30,-2.09044e+13,3.05991e+13,-5.97325e+12,-363704,-335714,-359384,2.58344e-05,-4.77418e-05,4.7656e-06
2e+30,9.54938e+12,-3.48822e+13,-2.44201e+13,-159507,102412,-881998,-3.32685e-05,5.46524e-05,6.73752e-05
2e+30,1.88115e+13,3.30044e+12,-2.33031e+13,-730591,-83098.2,-299710,-2.11e-05,-9.84804e-06,3.22807e-05
2e+30,3.92375e+13,-3.02458e+13,3.39204e+12,-8.82926e+06,143290,173406,-5.14356e-05,2.94475e-05,-5.19314e-06
2e+30,3.80911e+13,-3.69185e+13,4.94656e+13,-217994,1.04703e+06,49661.6,-3.78598e-05,3.79475e-05,-9.05456e-05
2e+30,2.32863e+13,1.88462e+13,9.26598e+12,861698,-952202,349463,-4.34604e-05,-3.55314e-05,-3.99194e-06
2e+30,4.1508e+13,2.0373e+12,-1.84058e+13,679413,-19143,1.13659e+06,-3.81302e-05,4.84757e-08,3.19276e-05
2e+30,-2.55467e+13,-4.08715e+13,-1.47894e+12,-25237.9,-610356,-8370.17,4.61274e-05,3.69213e-05,1.72002e-05
2e+30,1.79137e+12,2.8133e+13,1.61878e+12,232072,1.1234e+06,52975.2,-1.44057e-05,-5.0932e-05,-2.34338e-06
2e+30,2.26246e+12,2.66906e+12,1.41814e+13,627809,53516.3,-783369,-6.32163e-06,-1.49167e-05,-3.01291e-05
2e+30,-6.41388e+12,1.97743e+13,3.68921e+12,-189300,-2.10982e+06,-1.9385e+06,2.2517e-05,-6.63182e-05,-2.02744e-06
2e+30,3.85218e+12,-2.9434e+12,2.47201e+13,-199066,2.12412e+06,-200802,-1.64353e-05,3.64384e-07,-4.09137e-05
2e+30,-4.95054e+13,5.60466e+12,-2.74636e+13,-8.81468e+06,173687,-258161,8.87849e-05,-6.87843e-06,3.95508e-05
2e+30,3.75162e+13,1.79185e+13,4.75656e+12,-8.82801e+06,-152251,172683,-5.61375e-05,-2.67249e-05,-5.97503e-06
2e+30,-2.00826e+13,1.79115e+13,1.43855e+13,-206813,-1.0594e+06,-59557.2,1.57924e-05,-5.13388e-05,-2.94564e-05
2e+30,3.48945e+13,-3.38008e+13,2.93309e+13,-1.88542e+06,945204,673855,-0.000133259,0.000102578,-4.63979e-05
2e+30,4.58819e+13,-5.37306e+12,-1.23525e+13,955222,391337,1.22019e+06,-6.24203e-05,-5.81588e-07,2.25211e-05
2e+30,4.37939e+13,-3.3576e+13,-2.96395e+13,-150508,-330214,-408792,-6.6745e-05,3.34179e-05,3.7062e-05
2e+30,-3.04421e+13,-2.58614e+13,-3.87561e+13,-29594.3,-168460,460945,4.35487e-05,3.04944e-05,7.93145e-05
2e+30,-3.45217e+13,-2.91153e+12,-1.55977e+13,728116,-53769.8,-1.15103e+06,3.48739e-05,1.00361e-06,1.89379e-05
2e+30,-2.34397e+13,-1.76332e+13,-1.32242e+13,-832603,2.11495e+06,929543,3.31343e-05,1.44205e-05,2.04468e-05
2e+30,1.43723e+13,4.47217e+12,-1.32539e+13,-235250,-2.1218e+06,73111.7,-3.82897e-05,-2.28617e-05,2.58947e-05
2e+30,3.48265e+13,2.21381e+13,-9.54612e+12,-8.83121e+06,-147520,-174961,-5.45008e-05,-3.8234e-05,1.03427e-05
2e+30,2.01183e+13,1.57646e+13,1.25509e+13,-727364,82705.6,294739,-3.52994e-05,-2.07163e-05,-1.47169e-05
2e+30,2.48904e+13,4.69241e+13,-4.84725e+13,-150853,-90100.8,894199,-4.04645e-05,-8.69342e-05,8.36638e-05
2e+30,-5.55256e+12,1.76039e+13,4.68201e+12,-359800,315393,359699,1.16728e-05,-3.41921e-05,-1.48684e-05
2e+30,-2.19848e+13,3.7463e+13,-2.94669e+13,-3.54862e+06,1.38504e+06,-1.93229e+06,6.13512e-05,-8.08285e-05,5.65034e-05
2e+30,1.10244e+13,-1.4392e+13,4.15696e+12,628845,-952914,29685.3,-2.23817e-05,2.65799e-05,4.73116e-06
2e+30,-3.5884e+13,-2.92816e+13,-1.81964e+13,1.31677e+06,-1.23426e+06,79069.5,6.58198e-05,7.20571e-05,4.38773e-05
2e+30,3.8592e+13,-1.7921e+13,-1.47283e+13,-3.52495e+06,1.59934e+06,1.7975e+06,-4.72035e-05,3.45061e-05,2.79302e-05
2e+30,1.28026e+13,-1.99474e+13,1.17922e+13,-353450,300302,-349689,-2.82439e-05,2.70949e-05,-2.22983e-05
2e+30,-3.89208e+13,-2.2977e+13,-3.91601e+13,-169833,-92538.2,-886097,5.67605e-05,3.52032e-05,5.95211e-05
2e+30,-3.66999e+13,-1.03169e+13,-2.35987e+13,-710904,81047.9,-296043,4.37719e-05,1.01254e-05,5.08133e-05
2e+30,-2.53075e+13,-2.53819e+13,4.17462e+13,-1.00199e+06,-997251,60282.3,0.000391931,-0.000229699,-0.000215908
2e+30,-3.30586e+13,-1.93658e+13,-5.62438e+12,-204544,-210061,169648,5.82371e-05,4.1643e-05,5.12766e-05
2e+30,6.70384e+12,8.35088e+12,-5.78685e+12,-163198,-161629,163675,-2.38251e-05,-1.96402e-05,2.05704e-05
2e+30,-9.49531e+11,-3.36247e+12,-1.36363e+13,-359377,-357976,-313723,2.07925e-05,-1.48167e-05,5.02743e-06
2e+30,-3.32676e+12,1.74765e+13,-3.37005e+13,-823405,-574361,-1.24823e+06,1.99268e-05,-3.17427e-05,3.6818e-05
2e+30,-3.67317e+13,3.65798e+13,-4.12341e+13,-204255,-472069,1.16078e+06,4.39327e-05,-5.79214e-05,5.50366e-05
2e+30,1.27444e+13,1.16468e+13,-2.17167e+13,-355909,-352302,299949,-0.000166995,-2.94262e-05,0.00011399
2e+30,4.40073e+13,4.1673e+13,1.0423e+13,-141630,-145557,-162437,-5.83036e-05,-6.0612e-05,-2.05782e-05
2e+30,-4.17646e+13,4.01371e+13,-1.86113e+12,-208978,-214835,-172582,7.48233e-05,-2.50946e-05,2.29365e-06
2e+30,-3.53402e+13,-4.23845e+13,-4.49641e+13,-1.01731e+06,-1.02334e+06,-54384.4,5.77383e-05,5.26749e-05,6.49295e-05
2e+30,-4.53196e+13,1.70518e+13,3.95021e+13,-172501,-128590,60725.3,6.29349e-05,-2.53631e-05,-5.01599e-05
2e+30,-2.94078e+13,2.173e+11,3.23992e+12,-8.22659e+07,-67081.8,66603.5,3.32834e-05,-1.20619e-06,-7.64886e-06
2e+30,-3.30826e+13,4.21245e+13,3.2924e+13,-211909,-220517,215858,3.67738e-05,-9.62193e-05,-6.68876e-05
2e+30,-5.48907e+11,-3.72966e+13,3.68207e+13,-164720,-766977,91295.7,-8.39186e-06,4.52631e-05,-3.68116e-05
2e+30,-4.83496e+13,-4.17093e+13,-4.86067e+12,-212949,-51106.5,983402,6.57412e-05,4.93947e-05,5.71312e-06
2e+30,-4.73932e+13,-4.25888e+13,2.47996e+12,-213879,-56536.6,-983052,0.000119958,9.67799e-05,7.41796e-05
2e+30,-2.52815e+13,4.77248e+13,-4.26294e+13,-169965,-812386,-89061.1,7.98242e-05,-3.69716e-05,3.03712e-05
2e+30,4.74114e+13,1.46014e+13,-2.90752e+13,-210474,-167497,-201577,-7.19445e-05,-8.23451e-06,3.62595e-05
2e+30,-3.65627e+12,8.13094e+12,3.10719e+12,-8.2255e+07,-66551.7,-67577.5,-8.7074e-05,-0.000119413,-3.71963e-05
2e+30,-4.48742e+13,1.35588e+13,-4.34211e+13,-172345,-126864,-60947.8,3.56599e-05,-7.31997e-06,0.000143211
2e+30,-1.09862e+12,2.09689e+13,-2.46861e+13,-168962,-88812,85947.2,-1.20359e-05,-1.73806e-05,2.94025e-05
2e+30,-2.30232e+13,-3.35825e+13,-3.57157e+13,-167989,-66320.1,116802,4.50554e-05,6.9595e-05,6.32578e-05
2e+30,-3.85997e+13,4.04389e+13,3.89053e+13,-1.00843e+06,-69442.4,1.01114e+06,5.21888e-05,-4.6989e-05,-5.50556e-05
2e+30,1.73647e+13,-1.41925e+13,-1.09713e+13,-730871,-292892,-83242.3,-4.8143e-05,1.80493e-05,2.97945e-05
2e+30,4.08024e+13,-2.11984e+13,-7.48776e+12,-8.82879e+06,-174804,155303,-5.20533e-05,3.59807e-05,-1.46015e-05
2e+30,3.92479e+13,-6.83529e+12,2.43511e+13,-8.83185e+06,-174381,-149264,-4.55793e-05,8.30749e-06,-2.92926e-05
2e+30,1.61078e+13,-1.2606e+13,-8.65378e+12,-733190,-290903,80525.7,-4.19241e-05,2.00402e-05,4.5512e-06
2e+30,-3.84583e+13,-4.14243e+13,-3.6205e+13,-1.00867e+06,-60394.9,-1.00927e+06,0.000103826,0.000104193,6.83578e-05
