m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.91848e+13,-4.12494e+13,2.41394e+13,50215.8,-1.919e+07,1.85091e+07,-6.72871e-05,4.58733e-05,-3.7686e-05
2e+30,-3.6607e+13,-2.6344e+12,4.22872e+13,127621,173117,8.84407e+06,4.99216e-05,-2.32219e-06,-5.37192e-05
2e+30,-3.88549e+13,3.35453e+13,-5.0915e+12,-331706,131692,-63630.9,5.38008e-05,-4.64405e-05,1.22012e-06
2e+30,-3.17751e+13,1.55378e+13,-2.77033e+13,-210199,474767,-210609,5.64832e-05,-4.88164e-05,5.47777e-05
2e+30,-1.16293e+13,1.80701e+13,1.39814e+13,-207608,467341,202914,2.24715e-05,-3.7691e-05,-3.66885e-05
2e+30,-1.49326e+12,2.54033e+13,3.71277e+13,-405643,337138,-241354,-7.34274e-06,-3.21317e-05,-7.26755e-05
2e+30,-1.01073e+13,8.97502e+12,-2.30117e+13,149041,176469,-8.8327e+06,1.91282e-05,-1.74746e-05,6.77108e-05
2e+30,1.6557e+13,3.6903e+13,3.06571e+12,-5.5083e+08,-5.85744e+08,-3.3858e+08,5.01535e-05,2.38938e-05,-3.59591e-05
2e+30,3.90364e+13,-2.64007e+13,2.58563e+13,61899.3,205950,-212189,-6.21767e-05,3.57906e-06,-7.21695e-05
2e+30,1.43377e+13,-2.82776e+13,3.14059e+12,704325,1.94402e+07,-1.82624e+07,-3.54812e-05,5.68716e-05,-9.96032e-06
2e+30,4.31425e+13,1.13023e+13,1.20609e+13,865768,77281.8,73240.9,-7.25549e-05,-1.53163e-05,-3.25734e-05
2e+30,-1.87081e+13,4.6607e+13,3.49035e+13,1.01067e+06,-9203.59,225261,1.54085e-05,-9.05088e-05,-5.43246e-05
2e+30,-2.35985e+13,-4.38609e+13,3.48097e+13,38039.5,138559,224456,5.49316e-05,7.99507e-05,-4.1993e-05
2e+30,-1.81074e+13,-4.79751e+13,-4.87165e+12,-327830,-105596,8715.37,3.37181e-05,7.93628e-05,8.20597e-07
2e+30,-3.76091e+13,-1.49999e+13,3.23393e+12,458023,120878,-4957.19,4.3061e-05,2.35399e-05,1.43859e-06
2e+30,-4.34342e+12,-3.22535e+13,2.35901e+10,-112096,99026.3,-210923,1.36301e-05,5.99101e-05,1.69718e-06
2e+30,-4.61655e+13,1.33142e+13,-1.01202e+13,2.33501e+07,-4.01042e+06,-977773,0.000105694,-5.00106e-05,1.12865e-05
2e+30,1.04026e+12,1.29693e+12,1.25472e+12,599271,70856.6,-76690.8,1.14794e-06,-4.14404e-05,8.26982e-06
2e+30,-2.9411e+13,-6.49231e+12,-3.25334e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.35015e-05,-5.16963e-05,-7.68291e-05
2e+30,-1.20944e+13,1.5063e+13,4.11254e+12,148640,8.82912e+06,175574,6.3823e-05,-9.61567e-05,8.6051e-06
2e+30,-3.65373e+13,2.67477e+12,4.59105e+13,1.512e+06,212021,-5248.35,3.69154e-05,-2.70807e-06,-7.27013e-05
2e+30,-2.96513e+13,3.09522e+13,4.92302e+13,504553,512791,573644,3.89098e-05,-3.91747e-05,-6.29316e-05
2e+30,-2.21333e+13,-4.78263e+13,-1.24445e+13,39195.4,-626579,969960,3.92411e-05,8.45122e-05,1.89262e-05
2e+30,3.14275e+13,2.38324e+13,2.78551e+13,265789,14310,-42435.5,-5.04241e-05,-3.92123e-05,-5.57255e-05
2e+30,3.9397e+13,1.20267e+13,3.01439e+13,272319,36990.5,-90159.4,-5.33266e-05,-1.49173e-05,-3.72343e-05
2e+30,-8.92182e+11,-4.86836e+13,-3.61031e+13,12924.5,-629431,-890202,1.34015e-05,8.23081e-05,3.06477e-05
2e+30,2.91336e+13,-1.31955e+13,1.05539e+13,-44955.1,494118,-494541,-6.86562e-05,3.36722e-05,3.38866e-05
2e+30,-2.40026e+12,2.64154e+13,-1.07829e+13,2.60173e+06,165281,-50031.9,3.87157e-06,-5.72405e-05,1.40909e-05
2e+30,-1.70881e+13,4.01267e+13,-4.29956e+13,144487,8.84167e+06,-182892,2.96279e-05,-5.04941e-05,6.88942e-05
2e+30,-1.40888e+13,-1.0996e+13,3.0208e+13,-408619,65477.6,135043,1.57685e-05,2.12978e-05,-5.83152e-05
2e+30,-1.28831e+13,2.4236e+13,1.78727e+12,-108614,218041,124294,4.09549e-05,-4.63484e-05,-7.23572e-06
2e+30,3.32675e+13,2.77659e+13,-1.06112e+13,-43358.1,835700,-764565,-4.5923e-05,-4.72056e-05,1.9911e-05
2e+30,1.35441e+13,1.74352e+13,1.95343e+13,-16890.4,-14847,-19431,-2.21418e-05,-2.57335e-05,-4.38081e-05
2e+30,-8.79596e+12,6.34159e+12,-1.03227e+13,252424,32629,254236,2.09873e-05,-2.07943e-05,2.9853e-05
2e+30,-9.99769e+12,6.80138e+12,7.67755e+12,253588,34697.3,-254201,3.45958e-05,-4.00399e-06,-3.96768e-05
2e+30,1.7879e+13,1.6629e+13,-1.94536e+13,-28178.8,-17078.8,30298.7,-3.92308e-05,-4.73324e-05,8.27632e-05
2e+30,1.38496e+13,2.02088e+13,-3.66644e+13,-13892.3,829865,687971,-8.26099e-06,-4.10711e-05,9.09083e-05
2e+30,-3.82173e+13,-4.42147e+13,-1.49424e+12,-59256.3,179322,-119491,3.36479e-05,6.1103e-05,-1.46874e-05
2e+30,1.95617e+13,-3.25105e+13,-1.61424e+13,-444574,140458,-233635,-2.49961e-05,4.02175e-05,3.34423e-05
2e+30,-2.16427e+13,-1.71806e+13,1.57631e+13,-206801,-208778,472778,4.63738e-05,4.95498e-05,-3.78868e-05
2e+30,-3.44991e+13,4.68313e+13,3.5915e+13,188722,64198.8,15991.8,3.85871e-05,-6.37196e-05,-3.43854e-05
2e+30,2.26674e+13,4.36545e+12,-3.96783e+13,-37226.8,-8042.16,-46046.7,0.00046289,-9.02029e-05,-0.000318044
2e+30,-1.72709e+13,-2.22559e+13,-2.08707e+12,245174,249774,40907.9,3.69961e-05,3.82207e-05,-2.83991e-06
2e+30,-1.809e+13,-4.50351e+13,-1.73973e+13,55664.1,70118.8,97363.9,5.77104e-05,3.88746e-05,1.41429e-05
2e+30,-4.82855e+13,-4.98395e+13,4.78191e+13,54605.1,61430.7,-58813.8,0.000101181,9.03765e-05,-6.37574e-05
2e+30,-9.86959e+12,-1.02841e+13,-8.06686e+12,252562,252627,-34119.8,2.42684e-05,5.10216e-05,-2.94326e-05
2e+30,-4.7473e+13,-3.05102e+13,-1.60762e+13,-64100.6,187764,-75665,6.81952e-05,3.26012e-05,3.13408e-05
2e+30,1.64622e+13,2.8317e+13,-4.36784e+13,-22906.8,281919,109908,-1.8561e-05,-1.92057e-05,7.63406e-05
2e+30,-9.23328e+12,-8.05301e+12,-1.43556e+13,-206389,-205362,-466539,4.9919e-05,2.46032e-05,6.35705e-05
2e+30,-1.14702e+13,1.13105e+13,2.01714e+13,-208703,207262,470500,3.9979e-05,-1.12621e-05,-4.66186e-05
2e+30,-1.16875e+13,1.45145e+12,4.00574e+13,19168.6,-93033.3,11218.6,-0.00822409,0.00716012,-0.000294686
2e+30,2.30335e+13,4.30335e+12,-3.99511e+13,-19057.1,-2385.51,-57555.7,-0.000543049,8.27346e-05,0.000432466
2e+30,-1.14991e+13,1.17788e+13,1.18069e+12,252365,-251712,40644.3,3.46894e-05,-1.42521e-05,2.99394e-06
2e+30,-4.83138e+13,3.88688e+13,-4.05564e+13,69559.6,-71074.4,72666.8,7.38677e-05,-5.87132e-05,5.09422e-05
2e+30,1.81625e+13,2.42591e+12,4.4452e+13,110695,-749.326,-124408,-3.02656e-05,8.42273e-06,-8.53545e-05
2e+30,-8.50471e+12,1.51062e+13,-2.83381e+12,248192,-253798,-36358.1,2.84271e-05,-5.46894e-05,2.21044e-05
2e+30,3.03904e+13,-4.32764e+13,-1.62527e+13,-43811,-63772,-35183.2,-5.91624e-05,6.29665e-05,3.10897e-05
2e+30,2.1973e+13,-2.80896e+13,4.73593e+13,67081.7,-282787,-145034,-3.42545e-05,3.11098e-05,-6.33033e-05
2e+30,-1.95537e+13,2.39808e+13,-2.81953e+13,-209757,211206,-474869,2.72745e-05,-5.44907e-05,5.76764e-05
2e+30,3.06738e+13,-2.39139e+13,-3.66117e+13,-336193,-273290,302671,-4.44391e-05,3.85013e-05,5.85919e-05
2e+30,1.84035e+13,3.37211e+13,-1.54588e+13,-97204.8,-181794,123873,-2.89341e-05,-4.92686e-05,2.7669e-05
2e+30,-1.43402e+13,-2.37092e+13,2.78004e+13,28987.3,-885242,-641785,2.50518e-05,2.39065e-05,-5.19187e-05
2e+30,1.84577e+13,-2.06052e+13,1.78109e+13,-20122.1,14327.2,-17896.3,-5.66737e-05,5.06848e-05,-4.54872e-05
2e+30,1.71462e+13,-9.22977e+11,2.25211e+13,264022,-38211.2,266387,-2.37897e-05,-1.92382e-06,-3.89997e-05
2e+30,3.61943e+13,-7.73655e+12,-3.33557e+13,270122,-39400.3,-275682,-5.13387e-05,1.05081e-05,3.48885e-05
2e+30,8.05638e+12,-8.58676e+12,-1.03227e+13,-14747.6,-6322.42,12108.8,0.00625738,-0.0026268,-0.00115931
2e+30,-5.86138e+12,4.31419e+13,-1.67336e+13,18371.7,-646860,394454,1.16259e-05,-7.07075e-05,5.19893e-05
2e+30,-4.60983e+13,-4.15526e+13,3.42928e+13,-63840.1,-173177,-96761.2,5.82782e-05,4.21324e-05,-2.67616e-05
2e+30,-4.77848e+13,-1.94509e+13,-3.90937e+13,-320659,-70329.4,-133860,7.45169e-05,3.69339e-05,5.83099e-05
2e+30,1.11476e+13,-2.93268e+13,3.7888e+12,158207,-8.83694e+06,178476,-2.82718e-05,4.52406e-05,-1.12234e-05
2e+30,3.06225e+13,8.02968e+12,3.3352e+13,1.41009e+07,-64902.3,-990806,-5.05079e-05,-1.76091e-05,-4.33375e-05
2e+30,-4.57951e+13,-3.11303e+13,-1.18545e+13,-226507,-464793,546703,6.86274e-05,3.31056e-05,2.14174e-05
2e+30,2.54342e+13,4.91427e+13,4.3572e+13,-30271.2,679337,842769,-3.58353e-05,-6.58238e-05,-5.95022e-05
2e+30,9.60168e+12,2.0895e+13,4.51366e+13,-16389.4,63622,66461.7,-8.59619e-06,-4.65156e-05,-6.4533e-05
2e+30,2.13203e+13,-2.7267e+13,-2.79614e+13,-148395,-22577.3,34557.7,-4.88977e-05,6.08948e-05,7.57467e-05
2e+30,1.76237e+13,4.10644e+11,-4.16199e+13,-18535.6,456382,-585706,-2.72667e-05,3.46171e-06,5.92292e-05
2e+30,-2.85092e+12,-4.54578e+13,-4.47947e+13,1.03919e+06,-676171,-571400,4.59118e-06,5.42725e-05,4.58072e-05
2e+30,-2.91168e+12,-3.98412e+13,-4.81404e+13,1.22262e+06,-223932,6666.3,5.61301e-06,3.89045e-05,6.0791e-05
2e+30,4.16497e+12,-2.08912e+13,-1.05861e+13,154233,-8.832e+06,-176100,-2.74492e-05,5.86793e-05,3.13326e-05
2e+30,-3.03599e+13,-3.47128e+13,-2.04849e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,5.68723e-05,3.93297e-05,2.81101e-05
2e+30,9.45862e+12,-1.67337e+13,1.56076e+13,651609,-77736.1,76025,-1.66143e-05,4.41325e-05,-7.42067e-05
2e+30,-4.97123e+13,3.12925e+13,-1.14313e+13,1.91321e+06,-102820,256956,0.000111798,-5.54672e-05,0.000118699
2e+30,3.91661e+13,3.90775e+13,3.54332e+13,-125108,-147738,173106,-4.90491e-05,-4.27622e-05,-4.60964e-05
2e+30,2.07028e+13,-7.44748e+12,-1.87874e+13,-2.9195e+06,1.57705e+06,-3.15367e+06,-4.36295e-05,1.67978e-05,5.27825e-05
2e+30,-2.89802e+12,2.05647e+13,1.21488e+13,3.03413e+06,-1.60461e+06,3.14797e+06,2.19415e-08,-5.74682e-05,-1.11606e-05
2e+30,1.00647e+13,2.21769e+13,1.61519e+12,-98926.1,-111339,-210904,-1.08963e-05,-5.32078e-05,2.16138e-05
2e+30,-2.16167e+13,8.33328e+12,3.80571e+13,7.4906e+06,500772,934651,3.10572e-05,-1.87792e-05,-7.44657e-05
2e+30,-3.25716e+12,-9.19951e+12,-8.68199e+12,698001,-73643.5,-77541.6,-9.41152e-06,5.68144e-05,1.53676e-05
2e+30,-2.74276e+13,-1.04829e+13,3.85988e+13,-1.23116e+06,-5.78849e+07,5.42405e+07,3.46904e-05,8.08756e-06,-4.24378e-05
2e+30,1.89763e+13,-3.16192e+13,3.01503e+13,-45653.2,-189373,182077,-2.65709e-05,2.99467e-05,-6.29895e-05
2e+30,1.82613e+13,7.07006e+12,4.95541e+13,4.44686e+07,1.46885e+08,1.24429e+08,-4.51794e-05,1.64751e-05,-5.51839e-05
2e+30,2.15161e+13,-3.43965e+13,-4.56798e+13,158507,-181841,8.84938e+06,-3.62737e-05,5.13054e-05,6.40431e-05
2e+30,2.14164e+13,2.84154e+13,1.04286e+13,-288302,-205150,166671,-4.00931e-05,-5.11575e-05,-1.4951e-05
2e+30,-4.36972e+12,-1.18935e+13,-2.49215e+12,-208241,-468722,-203310,7.47152e-06,2.02098e-05,2.27095e-06
2e+30,-1.81581e+13,-2.48003e+13,1.76314e+13,-206077,-473893,207327,3.47683e-05,3.88141e-05,-3.93049e-05
2e+30,-4.53125e+13,-2.20865e+13,1.07082e+13,-317999,-130631,-64156.8,9.88058e-05,4.36178e-05,-1.23329e-05
2e+30,4.48074e+12,-6.6155e+12,-7.22936e+12,151538,-180539,-8.82497e+06,-1.26655e-05,1.69636e-05,1.64059e-05
2e+30,1.57997e+13,-2.02408e+13,3.33398e+13,2.01478e+06,5.76348e+07,-5.44871e+07,-2.40848e-05,3.14777e-05,-5.31255e-05
2e+30,-3.61383e+13,-5.47285e+12,-1.07739e+13,76622.8,-177661,-175290,5.5748e-05,1.88556e-05,2.90635e-05
2e+30,-1.03387e+13,1.67928e+13,9.12831e+12,-113348,178569,185785,6.03222e-05,-3.4868e-05,-5.31891e-05
2e+30,2.97343e+13,-1.76227e+13,1.24553e+13,-15544.3,-2.35098e+07,2.51521e+07,-6.3884e-05,7.30979e-05,-1.77499e-05
2e+30,5.43297e+12,-1.28551e+13,9.10054e+12,-147333,168147,8.82731e+06,-4.91361e-06,3.59851e-05,7.40389e-06
2e+30,-4.08227e+13,-4.51198e+13,-3.24117e+13,344191,148635,116378,5.28727e-05,5.98373e-05,4.48239e-05
2e+30,1.04967e+13,1.52503e+13,-1.1006e+13,210057,468673,-202195,-3.09215e-05,-5.25738e-05,3.58661e-05
2e+30,1.07713e+13,1.05797e+13,1.18505e+13,207076,465359,205990,-2.42076e-05,-2.21563e-05,-2.89658e-05
2e+30,-2.77634e+13,-2.87703e+13,-1.44056e+13,384298,260131,-218115,4.86348e-05,4.42229e-05,1.72484e-05
2e+30,6.66493e+12,7.92158e+12,-3.32274e+13,-149376,173637,-8.83924e+06,4.97796e-06,-1.81343e-05,7.62951e-05
2e+30,-1.04256e+12,2.06174e+13,-2.7615e+13,1.9384e+08,4.31052e+08,3.49464e+08,3.64681e-05,3.86228e-05,-6.62561e-05
2e+30,-2.61262e+13,9.95259e+12,-1.14733e+13,-63349.8,186989,-176720,-1.258e-05,-9.30281e-05,0.00011109
2e+30,-3.83564e+13,4.64223e+13,1.6102e+13,-816587,2.37594e+07,-2.49029e+07,4.87807e-05,-7.27474e-05,-2.75043e-05
2e+30,-4.09635e+13,8.93071e+11,3.40551e+12,-864442,77532.6,77180.6,4.84093e-05,-9.86959e-06,-1.02976e-05
2e+30,2.3354e+13,-4.71407e+13,1.51713e+11,-1.00875e+06,83716.4,211428,-3.56391e-05,6.628e-05,-7.37433e-06
2e+30,1.12226e+13,-2.45008e+13,-4.16943e+12,108923,104713,209396,-2.26514e-05,4.49875e-05,3.51061e-06
2e+30,-2.14604e+13,4.92199e+13,-9.21676e+12,96901.2,3971.29,-221764,3.30454e-05,-8.18375e-05,1.94692e-05
2e+30,-2.95835e+13,4.06701e+13,6.88887e+12,-226671,14357.1,221470,5.13955e-05,-7.04693e-05,-5.76848e-06
2e+30,-3.11902e+13,-1.49641e+13,-2.65872e+12,86866.1,115079,-214985,5.72963e-05,2.46646e-05,-1.05762e-05
2e+30,4.66678e+13,-1.73443e+13,-4.16214e+13,-2.33487e+07,4.14119e+06,535305,-7.35058e-05,2.8407e-05,5.93106e-05
2e+30,8.78871e+12,3.69806e+12,-6.22533e+12,-593629,72388.1,-74818.2,-8.14552e-05,4.22775e-05,3.1578e-05
2e+30,1.24245e+13,9.05042e+12,-1.42155e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.70932e-05,-9.09168e-05,-4.19568e-05
2e+30,5.44454e+12,1.65512e+13,6.92842e+12,-151705,8.82993e+06,176497,9.59632e-06,-3.18501e-05,-1.92471e-05
2e+30,3.46846e+13,3.04729e+13,-4.47716e+13,-1.51153e+06,222238,86459.9,-4.09743e-05,-3.46834e-05,6.38077e-05
2e+30,2.74285e+13,5.62155e+12,-1.83258e+13,-503724,504630,438826,-4.94183e-05,9.29637e-06,4.93105e-05
2e+30,-2.74311e+13,2.31851e+13,-3.48736e+13,32105.1,-695439,754648,7.43123e-05,-6.93292e-05,9.67466e-05
2e+30,-2.57009e+13,-3.55054e+13,-1.59198e+13,-427168,-52007.8,102096,6.90817e-05,4.83738e-05,1.60368e-05
2e+30,-4.16603e+13,-2.6248e+13,2.23336e+13,-116018,-54638.1,-55173.6,4.3376e-05,5.12829e-05,-4.42555e-05
2e+30,-2.02906e+12,2.21678e+13,3.55217e+12,6359.59,-142329,-464478,-7.5115e-07,-4.42777e-05,-1.35974e-05
2e+30,-3.00904e+13,4.82918e+13,-4.42933e+13,46487.1,519494,-518846,2.9012e-05,-6.51261e-05,5.48782e-05
2e+30,4.83797e+12,5.07245e+12,-2.51534e+12,-2.60089e+06,265603,-175173,-3.88022e-05,-5.62604e-05,-1.67758e-05
2e+30,1.35091e+13,2.40304e+13,-1.17828e+13,-147792,8.83255e+06,-176053,-2.73712e-05,-4.98922e-05,2.66548e-05
2e+30,2.8802e+12,-2.49658e+12,3.2787e+13,402277,69659.8,137168,5.39691e-05,-7.0829e-05,-0.000223446
2e+30,2.63167e+13,-3.83535e+12,-3.24886e+13,67270,262849,99073.7,-7.99978e-05,1.97771e-05,5.17039e-05
2e+30,1.73805e+13,4.98901e+13,1.00149e+13,-32190.4,896252,-552842,-3.24229e-05,-7.95543e-05,-6.71387e-06
2e+30,-1.83102e+13,1.75641e+13,2.06788e+13,31874.2,-11351.7,-21571.3,3.12183e-05,-2.39651e-05,-4.02902e-05
2e+30,1.35364e+13,6.60614e+12,-1.22146e+13,-251083,36401.1,249782,-4.64929e-05,-2.4309e-05,5.89431e-05
2e+30,9.02969e+12,6.37098e+12,8.8106e+12,-255148,32152.9,-254957,-1.63342e-05,-8.68637e-06,-2.18655e-05
2e+30,4.82834e+13,2.22139e+13,-1.11987e+13,65750.2,-13716.3,4563.75,-8.44811e-05,-3.18182e-05,2.4797e-05
2e+30,-7.18168e+12,-4.64688e+13,2.33284e+13,-1375.77,333340,263676,1.14398e-05,7.81745e-05,-4.16785e-05
2e+30,-1.55341e+10,-1.17958e+13,9.22169e+12,103720,204399,-119313,-1.84424e-05,2.32852e-05,-1.83672e-05
2e+30,4.17713e+13,4.68104e+13,-1.07009e+13,472815,175080,-229643,-3.00432e-05,-8.98445e-05,3.00979e-05
2e+30,1.48748e+13,-1.81782e+13,1.45813e+13,207874,-213546,467754,-2.12176e-05,5.00296e-05,-5.40767e-05
2e+30,1.38438e+13,4.67068e+13,2.07623e+13,-156498,120265,36688.4,-2.19796e-05,-5.98744e-05,-4.68947e-05
2e+30,4.04846e+13,-1.20212e+13,9.99365e+12,-80574.5,20428.9,42906.1,-7.07389e-05,2.63155e-05,-5.19838e-05
2e+30,1.46655e+13,-1.48607e+13,5.93529e+12,-252914,246929,34530.8,-4.7699e-05,3.82521e-05,-1.02364e-05
2e+30,-1.91996e+13,1.87464e+13,1.54166e+13,-114985,103626,116558,5.29971e-05,-2.01043e-05,-4.05685e-05
2e+30,2.09153e+13,-3.29247e+13,-2.65273e+13,-92982.8,87754.5,37634.2,-2.72244e-05,3.48901e-05,0.000100771
2e+30,3.05356e+13,-2.70502e+13,-3.65285e+11,-239716,240151,-35245.7,-4.69043e-05,5.42489e-05,7.84378e-06
2e+30,-3.45417e+13,3.88083e+13,1.26853e+13,133193,-132264,152700,5.69513e-05,-5.8497e-05,-2.70617e-05
2e+30,1.50099e+13,9.63695e+12,1.36203e+13,1.2866e+06,-211869,4.99514e+06,-3.70867e-05,-2.36101e-05,-2.61785e-05
2e+30,5.7313e+12,3.05881e+10,-1.0578e+13,207300,-202562,-465037,-1.51763e-05,2.92486e-06,2.26012e-05
2e+30,1.01605e+13,7.77441e+12,2.3074e+13,206152,205842,476753,-1.81739e-05,-1.20642e-05,-5.66726e-05
2e+30,-1.17724e+13,1.52076e+12,4.00549e+13,1958.42,-128549,9227.98,0.00829538,-0.00717159,0.000172818
2e+30,1.65485e+12,-2.30217e+12,4.03929e+13,-3356.91,-6959.53,16575.7,1.35317e-06,-1.5083e-06,-7.25782e-05
2e+30,1.63114e+13,1.95912e+13,9.59649e+12,-247517,-251159,27702.9,-2.62522e-05,-3.20689e-05,-1.78697e-05
2e+30,4.18455e+13,-2.08239e+13,-4.33381e+13,-70378.7,47432.2,69970.6,-5.05241e-05,3.74361e-05,6.25873e-05
2e+30,4.70602e+13,4.59308e+13,4.39649e+13,-62251.4,-60848,-72079.1,-5.43995e-05,-6.62209e-05,-9.44769e-05
2e+30,-4.97494e+12,2.48738e+13,1.14844e+12,-262748,-246017,-35196.5,9.63194e-06,-4.61864e-05,-4.88694e-07
2e+30,-2.8624e+13,8.55724e+12,-4.40779e+12,-120877,-18296,-57972.3,0.000103,-4.50495e-05,-0.000121844
2e+30,-1.87089e+13,-1.65316e+13,-9.31659e+11,-1.3954e+06,205897,-5.0247e+06,4.40404e-05,3.15938e-05,-9.15465e-06
2e+30,1.99331e+13,5.53133e+12,-1.17076e+13,202294,211006,-467420,-4.69112e-05,-6.33952e-06,4.56834e-05
2e+30,-1.02343e+13,4.04464e+13,2.02545e+13,341535,-182029,288377,3.80166e-05,-4.89935e-05,-3.83882e-05
2e+30,2.26931e+13,2.92929e+13,1.40985e+13,109601,-248890,124552,-4.5418e-05,-4.56112e-05,-4.44184e-05
2e+30,2.54561e+12,2.87609e+13,-3.77442e+13,-12321.5,-651473,-317474,1.69395e-06,-2.94423e-05,5.02981e-05
2e+30,-1.04647e+13,-1.15557e+13,2.3186e+13,-125.241,13374.1,-18471.2,2.31644e-05,3.66256e-05,-5.31202e-05
2e+30,-1.79367e+13,-2.67338e+12,1.62456e+13,-266278,-31862.8,263873,3.71977e-05,-3.5974e-06,-3.7808e-05
2e+30,-3.75481e+13,3.28821e+12,-2.52833e+13,-271498,-33972.6,-268357,5.44655e-05,3.70351e-06,4.50913e-05
2e+30,-1.57197e+13,-2.87795e+13,-2.69705e+13,17481.5,27572.7,35777,2.83294e-05,4.43606e-05,4.50881e-05
2e+30,6.99501e+11,3.01993e+12,2.00767e+13,-10795.9,-716910,617522,2.64428e-06,2.70469e-06,-4.30563e-05
2e+30,4.15809e+12,-2.25131e+13,9.47482e+12,107104,-220433,-119073,9.87134e-06,4.36958e-05,-1.56745e-05
2e+30,2.96566e+13,-4.55002e+12,-3.71632e+13,315914,-69830.3,-133470,-4.14424e-05,8.80554e-06,7.9547e-05
2e+30,-2.13814e+13,-1.32398e+13,1.17255e+13,-160416,-8.82805e+06,180263,5.93906e-05,-1.15192e-05,-6.64527e-05
2e+30,-3.04004e+13,-2.43566e+13,-3.99319e+13,-1.41018e+07,-372566,1.11786e+06,4.97035e-05,5.49345e-05,5.87533e-05
2e+30,4.82952e+13,-4.89576e+12,4.96564e+13,228970,-552181,469341,-5.88711e-05,3.4286e-05,-6.85231e-05
2e+30,-1.26848e+13,-3.80016e+12,1.08722e+13,14034.9,449980,523759,3.52023e-05,-2.46371e-06,-2.72309e-05
2e+30,2.05226e+13,4.05298e+13,-2.27203e+13,112401,50998.8,30118.4,-2.86835e-05,-5.10657e-05,3.21392e-05
2e+30,4.67889e+12,-1.85037e+13,1.9133e+11,-3833.26,-31874.5,2164.26,-9.72928e-06,3.46673e-05,-4.68695e-06
2e+30,-1.36841e+13,2.82978e+13,1.00234e+13,11891.2,518455,-814692,3.77869e-05,-5.34144e-05,-9.69574e-06
2e+30,3.31292e+12,1.44087e+13,1.86857e+13,-1.03903e+06,-335419,-439292,4.09417e-06,-2.72296e-05,-4.64678e-05
2e+30,3.78028e+12,5.79744e+12,4.16628e+13,-1.22438e+06,-207271,-91241.6,-4.91109e-06,-2.62338e-05,-5.91604e-05
2e+30,1.13917e+13,-2.22933e+13,-8.55538e+12,-147645,-8.83197e+06,-174418,-3.06268e-05,4.27348e-05,2.76089e-05
2e+30,4.98235e+13,1.41416e+13,2.87411e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.74043e-05,-5.01075e-05,-3.93265e-05
2e+30,-2.67761e+13,-1.21256e+13,9.39463e+12,-661290,-78602.5,78034.1,4.94181e-05,1.62978e-05,-2.32488e-05
2e+30,4.58203e+13,-4.28001e+13,4.80724e+13,-1.9166e+06,-682.734,175659,-5.03711e-05,3.33344e-05,-6.609e-05
2e+30,-2.83851e+13,8.4683e+12,-1.18251e+13,90918.5,-114627,210629,0.000111018,-5.80329e-08,4.48655e-05
2e+30,4.42551e+13,-2.27816e+13,2.83879e+11,-75873.4,-29888.7,185.388,-5.39381e-05,3.64372e-05,1.24193e-06
2e+30,-9.14793e+12,-4.54029e+13,1.3853e+12,9902.89,-8583.54,5090.97,2.66292e-05,8.26706e-05,-4.9014e-06
2e+30,-2.68835e+13,3.60569e+13,-2.41991e+13,86579.5,-97919,-221827,4.53434e-05,-5.51619e-05,2.8503e-05
2e+30,2.24913e+13,-6.88023e+12,1.39889e+13,-7.49107e+06,-632535,-1.37484e+06,-3.85815e-05,1.56778e-05,-1.77907e-05
2e+30,3.53149e+12,-8.47557e+12,-1.36882e+13,-695333,-77147.3,-76807.9,-4.41282e-06,2.74253e-05,4.48778e-05
2e+30,-1.21492e+13,1.82304e+13,6.20665e+12,6.39742e+06,-1.02086e+08,1.10022e+08,4.14349e-05,-5.81929e-05,1.85061e-05
2e+30,-3.57831e+13,-2.37156e+13,-4.45474e+12,-63293.4,-180836,174884,5.88032e-05,3.99515e-05,-6.33402e-07
2e+30,-3.77908e+13,-4.33063e+13,2.74503e+13,-1.35226e+08,2.10262e+08,2.83351e+08,4.13189e-05,-4.61101e-05,-3.44468e-06
2e+30,1.09312e+13,-1.52647e+13,1.97902e+13,-149394,-178297,8.83316e+06,-1.07762e-05,3.07375e-05,-7.37278e-05
2e+30,2.82595e+13,4.42215e+13,5.10949e+12,262528,-247206,162638,-3.92639e-05,-6.81821e-05,-1.11221e-05
2e+30,8.14092e+12,-1.3017e+13,-1.0007e+13,205442,-467299,-205747,-2.04288e-05,5.30814e-05,2.55339e-05
2e+30,1.14974e+13,-1.17688e+13,1.72593e+13,205165,-471787,203030,-3.58793e-05,3.68372e-05,-5.66499e-05
2e+30,-4.74817e+13,-2.78543e+13,2.00548e+13,321288,-134777,-58296.1,7.44661e-05,4.63817e-05,-2.9224e-05
2e+30,6.65812e+12,-2.66658e+12,-1.31774e+13,-149444,-176108,-8.83078e+06,-3.56427e-05,3.47656e-05,5.20631e-06
2e+30,2.40801e+13,-4.76188e+13,-3.7928e+13,-7.18095e+06,1.01836e+08,-1.10272e+08,-2.89594e-05,-5.92979e-05,3.5786e-05
