m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.23118e+12,3.41895e+13,3.67901e+13,81335.2,-1.91897e+07,1.85091e+07,-7.59107e-06,-3.24581e-05,-4.2907e-05
2e+30,-3.76973e+13,2.55578e+13,-9.71388e+12,129144,171153,8.84455e+06,5.95449e-05,-3.71937e-05,1.40175e-05
2e+30,1.04905e+13,3.44507e+13,-4.29626e+13,-337336,134152,-28865,-2.41231e-05,-3.68793e-05,6.6293e-05
2e+30,1.05474e+13,-2.96422e+13,1.49376e+13,-212422,470595,-212156,-2.27711e-05,3.55534e-05,-1.52586e-05
2e+30,3.39494e+13,-2.95484e+13,-3.6875e+13,-203707,471813,198058,-4.7971e-05,3.80938e-05,9.95156e-05
2e+30,-6.89812e+12,-2.35968e+13,-4.56865e+13,-408291,334530,-237963,3.65332e-05,3.45841e-05,6.88997e-05
2e+30,-3.01164e+11,3.89866e+13,3.78913e+13,150647,171062,-8.83183e+06,2.67284e-06,-3.74535e-05,-4.89009e-05
2e+30,-3.13383e+13,4.54195e+13,-1.25254e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-2.5094e-05,8.55532e-07,-3.82497e-05
2e+30,-1.29763e+13,3.03424e+13,-3.33573e+13,78853.8,209802,-208549,-2.84757e-05,7.41032e-06,4.37416e-05
2e+30,4.22124e+13,-1.36804e+13,-2.30746e+13,700671,1.94439e+07,-1.82598e+07,-4.97299e-05,9.7681e-06,2.16274e-05
2e+30,-4.52441e+12,-4.26343e+13,-4.62099e+13,868920,54641.1,43992,5.07857e-06,5.78354e-05,2.16834e-05
2e+30,4.1053e+13,2.28548e+13,5.22137e+12,1.00927e+06,-49597.3,230286,-5.51254e-05,-3.12764e-05,-1.33344e-05
2e+30,1.08937e+13,-3.49277e+13,4.5256e+12,46078.8,142425,229166,-1.5314e-05,4.84308e-05,-4.39157e-06
2e+30,3.70118e+13,-3.40911e+13,1.88312e+12,-324943,-112600,8912.65,-4.2773e-05,4.07358e-05,-1.12532e-05
2e+30,7.9574e+12,-2.46298e+13,-1.60139e+12,460434,121116,-5354.3,-1.72158e-05,1.31458e-05,4.7815e-07
2e+30,1.7416e+13,4.49377e+13,4.5969e+13,-111326,92810,-198682,-2.50934e-05,-6.34148e-05,-6.90142e-05
2e+30,6.18956e+12,-5.48251e+11,-4.45501e+13,2.33511e+07,-4.00934e+06,-976105,-1.22307e-05,-6.96641e-07,5.96348e-05
2e+30,-4.98788e+13,4.63106e+13,-4.88781e+13,595246,41670.6,-47374.9,4.72592e-05,-4.3674e-05,6.20633e-05
2e+30,6.9576e+12,-2.62427e+13,-1.61998e+13,5.51612e+08,5.85995e+08,3.3833e+08,6.15758e-05,-5.00691e-05,8.02207e-05
2e+30,-2.04902e+12,-4.79549e+13,3.29516e+13,151269,8.82978e+06,171017,3.91128e-06,6.34077e-05,-3.50811e-05
2e+30,2.99843e+11,-3.92796e+13,2.34098e+13,1.51236e+06,209084,-48250.5,-3.93377e-06,4.86908e-05,-2.10519e-05
2e+30,-4.9557e+13,1.63385e+13,-1.77185e+13,503857,513558,576859,6.79088e-05,-1.82308e-05,1.72179e-05
2e+30,1.26654e+13,-2.01603e+13,1.66807e+13,44777.1,-628473,971365,-2.17295e-05,3.28295e-05,-3.97411e-05
2e+30,3.18758e+13,2.19345e+13,-1.15708e+13,266003,-17873.5,-53398.2,-4.16868e-05,-2.36049e-05,7.87877e-06
2e+30,4.66796e+13,3.16685e+13,-4.19887e+13,272714,10887.3,-84456.7,-0.000110491,-3.9747e-05,0.000102596
2e+30,8.06755e+12,-2.36715e+13,-5.38491e+12,8288.52,-632088,-890597,8.23553e-05,7.30776e-05,0.0001576
2e+30,-1.19336e+13,-4.19278e+13,4.09624e+13,-52017.7,493049,-487371,1.63182e-05,4.8587e-05,-5.90276e-05
2e+30,-4.67408e+13,-4.99119e+13,-3.90442e+13,2.60151e+06,159126,-20880.2,0.000109484,8.48416e-05,4.97656e-05
2e+30,-9.26204e+12,-1.31465e+13,1.66937e+13,147213,8.84289e+06,-189559,3.23434e-05,3.41403e-05,-3.68492e-05
2e+30,-1.96005e+13,3.66348e+13,3.17836e+13,-408097,51640.8,134716,2.73571e-05,-6.13403e-05,-5.09212e-05
2e+30,1.30004e+13,-1.33965e+13,-7.75115e+12,-105251,219223,127422,-1.76664e-05,2.83215e-05,1.6607e-05
2e+30,-7.78103e+12,-4.40762e+13,1.60349e+13,-58547.9,834973,-761867,1.90855e-05,6.56862e-05,-1.59075e-05
2e+30,-2.2802e+12,-2.92546e+11,-2.94045e+12,-22832.5,-30078.8,-35568.1,2.26574e-05,8.89825e-05,5.15341e-05
2e+30,-2.3259e+13,2.5184e+13,-2.11009e+13,247178,13651.7,253300,2.63068e-05,-4.78722e-05,-1.38013e-06
2e+30,-2.06118e+13,2.34521e+13,1.91991e+13,252372,9722.21,-253228,3.15447e-05,-4.26558e-05,-3.18759e-05
2e+30,-6.03056e+12,-7.43669e+12,1.00432e+13,-33521.2,-30097.3,32895.1,2.0432e-05,8.96526e-06,-2.74419e-05
2e+30,-6.46468e+11,4.39664e+13,-1.89403e+13,-22655.4,828995,689654,-5.27019e-06,-5.41427e-05,1.69455e-05
2e+30,1.90685e+13,-5.50849e+12,1.2816e+13,-72418.1,188978,-118623,-2.99033e-05,1.125e-05,-2.21079e-05
2e+30,-1.37962e+13,-2.50181e+13,9.13638e+12,-444225,145842,-236493,5.753e-05,4.44428e-05,-2.0945e-05
2e+30,2.54954e+13,2.5657e+13,-3.05961e+13,-204189,-212865,471140,-5.2979e-05,-6.5353e-05,6.56459e-05
2e+30,8.1129e+12,4.33728e+12,3.19453e+13,191920,85503.8,-24729.9,-2.39101e-05,-1.63884e-05,-4.89548e-05
2e+30,-4.4965e+12,-7.28843e+11,2.11188e+13,-48082,-5420.5,-62970.5,0.000449462,-0.000260131,-0.000249238
2e+30,-3.40071e+13,-3.23849e+13,2.62953e+13,243368,252542,27355.9,6.4756e-05,7.04424e-05,-4.05975e-05
2e+30,2.60392e+13,1.80518e+13,-4.65661e+13,52146.7,86124.8,84193.1,-0.000170427,-0.000110188,0.000141188
2e+30,9.22117e+12,1.02623e+13,-1.11762e+13,93517.9,81450.3,-83204.7,-2.41824e-05,-2.40121e-05,2.71304e-05
2e+30,-2.09078e+13,-2.18055e+13,-2.54363e+13,252978,254038,-6882.73,1.72291e-06,6.32062e-05,6.47767e-05
2e+30,-6.01424e+12,1.12007e+13,3.72012e+13,-86375.6,190482,-62954.5,1.83989e-05,-1.00021e-05,-4.17948e-05
2e+30,-5.05691e+12,4.05624e+13,4.61325e+13,-29906.2,282077,110849,-1.15227e-05,-2.45685e-05,-7.77899e-05
2e+30,3.92223e+13,3.94205e+13,3.61883e+13,-198596,-202430,-465197,-5.19505e-05,-5.69313e-05,-4.04098e-05
2e+30,3.576e+13,-3.35971e+13,-2.60954e+13,-200736,207396,471830,-0.000125612,8.11658e-05,5.0317e-05
2e+30,4.99348e+10,2.40389e+13,3.23228e+13,-13812.4,-121359,-29807.9,0.0227108,-0.0300092,0.000319048
2e+30,-4.11271e+12,-9.60541e+11,2.09213e+13,-31316.5,-8801.21,-72125.9,-0.000429228,0.000270148,0.000200042
2e+30,-2.15226e+13,2.33337e+13,2.68293e+13,252596,-251879,22157.9,1.98106e-05,-1.8969e-05,-6.37308e-05
2e+30,1.90138e+13,-2.25578e+13,2.31116e+13,93843.1,-78017.2,82593.4,-5.8077e-05,-1.55073e-05,-6.87678e-05
2e+30,-1.05638e+12,1.24877e+12,4.6632e+13,119240,-3996.84,-121239,-1.257e-05,-3.64061e-06,-4.19394e-05
2e+30,-2.55216e+13,2.39593e+13,-2.39251e+13,245410,-256545,-15359.1,8.72863e-05,-3.66191e-05,1.68064e-05
2e+30,-9.61055e+12,2.9303e+12,-3.26964e+13,-54390.9,-83553.7,-6162.83,2.71206e-05,1.41955e-05,5.56788e-05
2e+30,-3.74808e+13,-4.11407e+13,3.19386e+13,57516.8,-282258,-154472,6.08557e-05,5.03823e-05,-3.99062e-05
2e+30,2.32235e+13,-2.0095e+13,1.467e+13,-210276,206491,-478459,-3.34952e-05,2.40292e-05,-2.78045e-05
2e+30,-2.04281e+13,-2.81752e+13,-6.2501e+12,-335234,-271643,308659,4.148e-05,2.12033e-05,2.15239e-05
2e+30,4.73831e+13,-3.8568e+12,-2.63156e+13,-84067.4,-184984,118226,-5.6806e-05,-3.03982e-06,2.56705e-05
2e+30,1.09475e+13,1.00703e+13,4.56913e+13,31072,-887506,-638754,-2.46433e-05,-2.13313e-05,-5.74915e-05
2e+30,-5.1438e+12,2.99935e+12,-2.35488e+12,-33570.4,49015.5,-28370.8,6.09479e-05,-2.69949e-05,3.22212e-05
2e+30,1.51653e+13,-2.36983e+13,2.22602e+13,266295,-19320.7,267223,-1.45824e-05,3.10393e-05,-2.19359e-05
2e+30,4.07669e+13,-2.90916e+13,-4.21659e+13,269109,-14128.4,-275049,-5.72663e-05,3.65012e-05,6.16145e-05
2e+30,-5.83814e+12,8.37853e+12,3.50265e+12,-9927.04,32277.2,18123.1,-0.00391867,-0.00101126,0.000541009
2e+30,9.03616e+12,-4.38973e+13,-2.17143e+13,16363.9,-646693,391961,-2.58189e-05,7.95121e-05,2.79302e-05
2e+30,-4.58899e+12,2.72061e+13,-4.13479e+13,-87313.1,-172546,-92259.6,1.28654e-05,-6.01502e-06,5.99615e-05
2e+30,1.05963e+13,3.88033e+13,-4.2392e+13,-320213,-56586.3,-132544,-2.08662e-05,-5.51094e-05,5.73758e-05
2e+30,2.69186e+13,2.78488e+13,3.55707e+13,154471,-8.83818e+06,172459,-4.49424e-05,-4.02314e-05,-7.33734e-05
2e+30,3.03038e+13,-3.68408e+13,-1.11845e+13,1.41011e+07,-46844.6,-989940,-3.24402e-05,5.31574e-05,1.55171e-05
2e+30,-1.97399e+13,1.99221e+13,-1.30456e+12,-232441,-464766,548316,2.71379e-05,-2.43946e-05,9.27492e-06
2e+30,-4.1763e+12,-3.84929e+13,-2.30946e+13,-43027.2,682210,843761,5.94887e-06,4.90953e-05,3.63339e-05
2e+30,-3.95847e+12,-4.24482e+13,2.55367e+12,-16915,49169.4,90829.3,-3.50418e-05,5.11726e-05,1.18713e-05
2e+30,1.322e+13,-3.12889e+13,6.6672e+12,-146088,10598.2,49962.4,-3.25318e-05,5.20306e-05,-2.41191e-05
2e+30,-1.68502e+12,4.2552e+13,1.70905e+13,-30438.1,453848,-585671,7.04782e-06,-5.79383e-05,-2.80836e-05
2e+30,-2.25432e+13,4.48608e+13,2.43145e+13,1.03767e+06,-677137,-574383,3.19453e-05,-6.46011e-05,-3.49999e-05
2e+30,1.5674e+13,-1.01267e+13,-2.4946e+13,1.22225e+06,-229495,50789.1,-2.02799e-05,1.21456e-05,3.44265e-05
2e+30,1.77306e+13,4.02761e+13,-3.86847e+13,154516,-8.8321e+06,-166134,-2.28941e-05,-6.5439e-05,5.71767e-05
2e+30,3.22029e+13,-3.07215e+13,3.63173e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-4.07094e-05,2.30366e-05,-6.10401e-05
2e+30,-3.03289e+12,3.75369e+13,-4.012e+13,649849,-61590.7,56469.2,3.57429e-05,-6.04406e-05,5.67995e-05
2e+30,-1.12495e+13,-4.79077e+13,-2.12183e+13,1.91334e+06,-92617.9,252378,1.65397e-05,7.15447e-05,2.33618e-05
2e+30,4.34499e+13,2.67178e+13,-3.43019e+13,-119591,-145717,171924,-7.2642e-05,-2.56363e-05,4.07464e-05
2e+30,2.65619e+13,-2.22024e+13,9.48756e+12,-2.91974e+06,1.57701e+06,-3.15595e+06,-0.000130054,8.12624e-05,-8.20841e-05
2e+30,-2.19211e+13,1.47915e+13,-2.18727e+13,3.03409e+06,-1.60437e+06,3.14852e+06,3.803e-05,-2.21697e-05,3.44425e-05
2e+30,4.24586e+13,4.07191e+13,4.53284e+13,-80788.5,-100088,-204231,-6.93238e-05,-7.13696e-05,-9.62574e-05
2e+30,9.2729e+12,-1.63491e+13,4.09042e+13,7.49122e+06,499561,933735,-1.50922e-05,2.96991e-05,-5.63362e-05
2e+30,2.16275e+13,4.76504e+13,4.40201e+13,701383,-43094,-54608.4,-2.01991e-05,-6.88131e-05,-4.14494e-05
2e+30,4.74911e+13,-2.11684e+13,9.99058e+12,-1.22991e+06,-5.78844e+07,5.42408e+07,-6.27212e-05,3.1381e-05,-7.35696e-06
2e+30,-1.81197e+13,2.83033e+13,-3.31129e+13,-43501.5,-185904,181474,4.84708e-05,-8.76336e-06,4.66434e-05
2e+30,4.44215e+13,1.80769e+13,-1.96208e+13,4.44683e+07,1.46886e+08,1.24429e+08,-3.77106e-05,-1.20901e-05,-2.96345e-06
2e+30,3.92206e+13,2.96355e+13,6.19406e+12,153043,-180589,8.84966e+06,-4.49908e-05,-3.57625e-05,-4.08281e-06
2e+30,4.81403e+12,-2.66741e+13,3.27807e+13,-290272,-206625,161360,-1.83371e-05,3.64797e-05,-5.12317e-05
2e+30,4.17405e+13,3.6659e+13,4.64159e+13,-201788,-467425,-198743,-4.75107e-05,-1.74515e-05,-6.79529e-05
2e+30,2.91533e+13,1.97068e+13,-2.93444e+13,-203015,-475194,203867,-5.83331e-05,-3.50507e-05,5.32857e-05
2e+30,1.34289e+13,-1.89563e+13,-3.54657e+13,-323408,-132316,-50004.7,-2.77563e-05,2.14043e-05,7.60253e-05
2e+30,1.57167e+13,-3.81506e+13,-4.1763e+13,150879,-172400,-8.82682e+06,-3.36223e-05,5.65295e-05,5.58587e-05
2e+30,3.04339e+13,2.755e+12,-2.34861e+13,2.0149e+06,5.76352e+07,-5.44869e+07,-3.98489e-05,8.01269e-06,2.17887e-05
2e+30,2.92411e+13,-3.66148e+13,-3.81489e+13,81598.2,-172752,-163997,-4.71643e-05,6.06622e-05,5.60192e-05
2e+30,9.35225e+12,4.8394e+13,4.58914e+13,-115704,167377,177300,-2.52928e-05,-6.43709e-05,-5.46687e-05
2e+30,6.97558e+12,1.05627e+13,1.87743e+13,-42654.5,-2.35089e+07,2.51527e+07,-1.90806e-05,-2.50813e-05,-3.47371e-05
2e+30,-1.27138e+12,1.19558e+13,4.46754e+13,-148155,167428,8.82751e+06,1.18952e-05,-3.06904e-05,-5.71693e-05
2e+30,1.91857e+13,-2.8347e+13,-4.40266e+13,345541,154428,110044,-3.71437e-05,5.49147e-05,8.1958e-05
2e+30,-3.51204e+13,-3.5244e+13,4.21439e+13,202367,460867,-189225,6.91249e-05,5.20882e-05,-4.24481e-05
2e+30,-3.67122e+13,-4.00773e+13,-3.56061e+13,201211,465646,203415,5.72529e-05,5.56473e-05,4.02481e-05
2e+30,-3.93023e+13,-3.23912e+13,2.41455e+13,381580,260444,-214861,7.41212e-05,4.57441e-05,-4.02631e-05
2e+30,-3.09592e+12,3.5414e+13,2.2597e+13,-150796,168276,-8.83844e+06,8.89488e-06,-3.72561e-05,-3.47643e-05
2e+30,4.6751e+12,3.42762e+13,-4.29183e+13,1.9384e+08,4.31053e+08,3.49464e+08,1.91976e-05,7.06223e-06,-3.81563e-05
2e+30,3.94513e+13,4.52583e+13,-4.06332e+13,-50205.7,172633,-166621,-3.89748e-05,-7.09247e-05,4.30839e-05
2e+30,4.74008e+13,6.24947e+12,-2.88811e+12,-816199,2.37603e+07,-2.49028e+07,-7.07946e-05,-2.4033e-05,3.68045e-06
2e+30,8.57687e+12,-4.91296e+13,-4.97591e+13,-865853,48115.9,42141.9,-6.67942e-06,6.43434e-05,7.54378e-05
2e+30,-3.51751e+13,2.60442e+13,-4.36755e+13,-1.00964e+06,95691.5,206321,7.70606e-05,-5.05688e-05,8.23429e-05
2e+30,-1.25067e+13,-4.57107e+13,-4.91797e+13,107585,95229,201897,3.42443e-05,5.08443e-05,7.13084e-05
2e+30,-4.91471e+13,3.22949e+13,2.6583e+13,82966.4,-43124,-218704,8.00498e-05,-2.73985e-05,-3.08474e-05
2e+30,8.38811e+11,3.4078e+13,-2.98542e+13,-228129,-28522.9,216739,-5.61788e-06,-4.65191e-05,2.91349e-05
2e+30,3.97863e+13,-3.15565e+13,3.80171e+13,87276.7,109842,-211142,-6.60891e-05,2.70161e-05,-5.88305e-05
2e+30,-3.88224e+12,-4.62055e+12,-3.81327e+13,-2.33486e+07,4.14125e+06,536480,9.12746e-06,8.84927e-06,3.35758e-05
2e+30,-3.56873e+13,4.87486e+13,4.85663e+13,-590450,41247,-42769.9,0.000101251,-8.47306e-05,-9.86607e-05
2e+30,1.68198e+13,-1.67592e+13,2.70725e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-4.2819e-05,-2.92327e-05,6.70867e-05
2e+30,-5.23463e+12,-4.66686e+13,3.47793e+13,-151888,8.82875e+06,166979,1.60248e-05,6.24813e-05,-4.06777e-05
2e+30,-1.48111e+12,-2.29914e+12,2.93606e+13,-1.5116e+06,225529,96387.1,7.67314e-06,7.4495e-06,-4.21661e-05
2e+30,4.9307e+13,-1.64352e+13,1.15381e+13,-499648,504316,440793,-8.17481e-05,4.10633e-05,-3.33782e-05
2e+30,5.25834e+12,7.47024e+11,3.25244e+13,46637.1,-695868,754391,-1.66845e-05,7.6622e-06,-3.72267e-05
2e+30,-4.63556e+13,3.21309e+13,-4.29687e+13,-424146,-56172.4,90121,9.44321e-05,-0.000103968,0.000220194
2e+30,-3.31363e+13,4.78745e+13,-2.32557e+13,-120275,-23777.8,-55889.4,3.93337e-05,-6.7953e-05,2.59211e-05
2e+30,3.78485e+12,1.39395e+13,-4.29823e+13,5254.6,-147721,-459489,-6.47868e-07,-2.78901e-05,7.57715e-05
2e+30,1.22907e+13,3.97536e+13,-3.71599e+13,54466.7,518970,-523928,-1.26037e-05,-6.17212e-05,4.24042e-05
2e+30,-4.96217e+13,1.16203e+12,-3.20066e+13,-2.59976e+06,262043,-171806,5.88056e-05,-2.17512e-06,2.19791e-05
2e+30,5.15039e+12,-3.71096e+13,-4.14387e+13,-149179,8.83144e+06,-169343,-2.31942e-05,6.95883e-05,5.76813e-05
2e+30,4.36886e+12,4.27473e+13,3.76302e+13,401408,44068.5,138463,-1.53475e-05,-4.9396e-05,-4.47191e-05
2e+30,-3.31706e+13,-8.66424e+12,4.57841e+13,61543.9,262044,93243.1,8.56165e-05,2.9956e-05,-9.99521e-05
2e+30,-1.05667e+13,2.42029e+13,-5.99442e+12,-35398.6,896523,-554854,1.42576e-05,-3.11568e-05,1.53675e-05
2e+30,8.85157e+12,2.22641e+12,-5.30126e+12,24559.5,-38766.1,-33573.7,-1.40617e-05,-4.94004e-06,4.32549e-05
2e+30,2.63137e+13,2.57571e+13,-2.72271e+13,-248440,10809.2,245668,-6.82846e-05,-6.24628e-05,3.12835e-05
2e+30,1.90479e+13,2.48714e+13,1.77735e+13,-256784,13151.4,-255162,-3.15382e-05,-4.34549e-05,-4.35035e-05
2e+30,1.02741e+13,2.1939e+12,-4.13519e+12,92859,-30611.4,13380.6,-7.15391e-05,-2.69506e-06,-1.38775e-05
2e+30,-4.04384e+12,6.9061e+12,2.03358e+13,7556.54,340053,263270,3.65667e-05,-3.77508e-05,2.4552e-05
2e+30,-2.97439e+13,3.85682e+13,2.29312e+13,95449,194726,-117479,4.27231e-05,-5.46663e-05,-4.01361e-05
2e+30,-1.1206e+12,-1.75286e+13,1.90085e+13,477336,182748,-228798,1.99408e-06,2.48551e-05,-2.89718e-05
2e+30,-3.14031e+13,2.57593e+13,-3.59402e+13,204529,-206698,465065,4.45906e-05,-5.0358e-05,6.40369e-05
2e+30,-1.06137e+12,4.37961e+13,3.64372e+13,-156702,123417,2675.4,4.4621e-06,-5.23594e-05,-4.07216e-05
2e+30,-2.97346e+13,7.18018e+12,3.41982e+13,-91587.7,26092.4,17468.4,3.63145e-05,-1.52332e-05,-3.517e-05
2e+30,2.71814e+13,-3.0094e+13,2.52152e+13,-249222,246794,14647.2,-7.28822e-05,0.000103674,7.39007e-08
2e+30,3.32902e+12,-8.11504e+12,-3.92902e+11,-111723,109090,118541,-2.62233e-05,-1.53807e-05,-4.48797e-05
2e+30,-4.65023e+13,3.71326e+13,1.11103e+13,-75178.2,85072.9,53455.8,6.73229e-05,-4.85262e-05,-2.05238e-05
2e+30,4.88608e+13,-4.75822e+13,-2.3078e+13,-230305,236937,-17130,-6.40082e-05,5.47556e-05,1.98117e-05
2e+30,-3.31383e+13,3.74393e+13,2.42422e+13,131946,-131278,149210,6.45403e-05,-5.43807e-05,-3.70006e-05
2e+30,-1.79852e+13,-4.76599e+13,-3.17244e+13,1.28621e+06,-204766,4.9954e+06,3.99253e-05,0.000102893,2.09367e-05
2e+30,-4.27604e+13,4.96062e+13,4.20778e+13,195930,-196032,-460409,4.80852e-05,-6.29576e-05,-4.02654e-05
2e+30,-3.88666e+13,-3.77705e+13,-1.79688e+13,197703,204593,477555,6.42489e-05,5.35743e-05,1.31423e-05
2e+30,9.14066e+10,2.39944e+13,3.23237e+13,49605,-88034.1,-25296.9,-0.0227619,0.0299462,-0.000361723
2e+30,6.35292e+11,-4.86215e+12,3.84713e+13,-1713.17,295.86,-20184.6,7.27784e-07,7.38771e-06,-4.42898e-05
2e+30,3.19375e+13,3.10927e+13,2.19149e+13,-245051,-250448,2266.5,-5.1891e-05,-4.40473e-05,-4.76595e-05
2e+30,-2.1497e+13,1.78194e+13,2.18936e+13,-83538.4,44437,89235.4,4.23925e-05,-9.96984e-06,-5.92898e-05
2e+30,-1.28753e+13,-1.35118e+13,-2.08356e+13,-83167.5,-86470.7,-84395,2.60208e-05,1.93619e-05,3.01781e-05
2e+30,-2.18723e+11,4.0759e+13,-2.23585e+13,-264083,-241363,-21280.9,-7.53016e-06,-4.39555e-05,2.12282e-05
2e+30,-1.70648e+13,-5.77553e+12,-4.07421e+13,-120013,-16595,-33778.1,3.21808e-05,6.79423e-06,4.57515e-05
2e+30,3.35139e+13,3.70971e+13,2.19667e+13,-1.39313e+06,202112,-5.02496e+06,-5.10452e-05,-5.94847e-05,-4.06043e-05
2e+30,-3.15871e+13,-3.66749e+13,3.85471e+13,195469,209610,-465199,4.48025e-05,5.36433e-05,-4.37942e-05
2e+30,4.52109e+13,9.69338e+11,3.66236e+13,337625,-189710,287951,-4.08809e-05,7.57192e-07,-3.32429e-05
2e+30,7.44673e+11,4.17486e+13,4.97742e+12,111822,-247919,128722,-8.69841e-06,-4.90126e-05,-2.33281e-05
2e+30,-5.82367e+12,3.98776e+13,2.22083e+13,-8214.92,-649408,-321692,0.000524242,-0.00055664,-0.000322077
2e+30,-3.77347e+12,1.68103e+12,-3.99614e+11,20642.7,21655.7,-43091.2,2.62572e-05,1.43704e-05,-2.43592e-05
2e+30,-1.49007e+13,-2.15725e+13,1.3907e+13,-261841,-14798.7,265875,3.18565e-05,3.79326e-05,-2.47795e-05
2e+30,-4.2388e+13,-1.97011e+13,-2.69752e+13,-270190,-23337.1,-269728,6.31049e-05,2.44975e-05,2.94728e-05
2e+30,3.25325e+12,3.82601e+12,8.62538e+12,25011.2,51081.4,51033.7,-1.74112e-05,-4.57082e-05,-2.19456e-05
2e+30,-5.72902e+12,-3.52319e+13,-1.62297e+13,-4052.34,-715534,617487,-3.18607e-06,4.12576e-05,3.26414e-05
2e+30,-2.04989e+13,1.32705e+13,2.23625e+13,105028,-221374,-120665,2.96445e-05,-1.72567e-05,-3.9477e-05
2e+30,-3.29009e+13,-4.7708e+13,-3.86429e+13,314965,-35782.6,-130682,4.37205e-05,7.92669e-05,4.81e-05
2e+30,-3.94555e+13,-4.85495e+13,4.55092e+13,-154088,-8.8272e+06,173601,3.50796e-05,5.61067e-05,-5.12722e-05
2e+30,-3.02197e+13,-3.84543e+12,3.40775e+11,-1.41013e+07,-373338,1.11847e+06,3.15132e-05,1.49804e-05,-3.37796e-06
2e+30,2.56308e+13,-1.90917e+13,4.28247e+12,237416,-552133,472720,-4.56981e-05,3.00745e-05,-6.28059e-06
2e+30,2.42859e+12,3.34331e+13,3.20194e+12,22417.1,448610,523175,-8.30177e-06,-4.85464e-05,-4.47913e-06
2e+30,2.09573e+12,-2.20712e+13,7.09878e+12,116264,64841.9,42503.6,-7.33261e-06,2.56588e-05,-2.08772e-05
2e+30,2.6863e+11,-3.21831e+13,8.7591e+11,-7905.8,-2676.06,2634.38,-1.0024e-07,2.49724e-05,6.91007e-06
2e+30,-9.05455e+10,1.74196e+13,-1.80702e+12,21464.2,517125,-814807,-1.62162e-06,-3.22274e-05,6.97446e-06
2e+30,2.34893e+13,-3.65467e+13,-1.09194e+13,-1.03781e+06,-334110,-438461,-3.88151e-05,4.61479e-05,1.03068e-05
2e+30,-1.61352e+13,-4.73447e+13,-3.35763e+13,-1.22406e+06,-197572,-93289,6.72707e-06,6.99547e-05,4.12838e-05
2e+30,4.0305e+12,3.96208e+13,-3.76789e+13,-146738,-8.82974e+06,-171636,-1.9888e-05,-5.37437e-05,3.42139e-05
2e+30,7.32585e+12,-2.29504e+13,1.10196e+12,1.34442e+08,-2.10511e+08,-2.83101e+08,2.60229e-05,2.08548e-05,-5.02929e-05
2e+30,-2.40491e+13,3.98886e+13,-4.32253e+13,-662186,-60868.1,57459.2,3.29616e-05,-5.49591e-05,6.41431e-05
2e+30,5.24938e+12,-2.602e+13,-1.5505e+13,-1.91656e+06,41538.7,184816,-9.69748e-06,3.11872e-05,2.40646e-05
2e+30,4.12996e+13,2.69387e+13,4.49377e+13,78149.6,-110943,204647,-6.59264e-05,-4.37186e-05,-6.51205e-05
2e+30,-2.16405e+13,-3.32484e+13,4.15014e+11,-87598.9,1562.12,292.494,3.28947e-05,3.76566e-05,-6.05362e-06
2e+30,3.74917e+12,-3.32364e+13,3.94743e+12,17388.6,39299.4,570.642,-2.87713e-05,3.61356e-05,-6.70277e-06
2e+30,3.95149e+13,-4.20249e+13,1.16208e+13,77320.6,-93802.2,-219931,-6.61246e-05,6.35186e-05,-2.23027e-05
2e+30,-8.05011e+12,1.85881e+13,-1.8988e+13,-7.4906e+06,-631679,-1.37433e+06,1.12083e-05,-2.91197e-05,2.8721e-05
2e+30,-1.79408e+13,4.5677e+13,4.0047e+13,-694667,-51467.4,-57682.3,1.90944e-05,-7.12968e-05,-5.04822e-05
2e+30,-3.17155e+12,-1.70888e+13,6.94025e+12,6.39799e+06,-1.02085e+08,1.10021e+08,1.44161e-05,3.87514e-05,3.36268e-06
2e+30,2.14495e+13,4.38409e+13,2.51669e+13,-69108.4,-172303,172868,-7.11066e-05,-7.05562e-05,-5.59678e-05
2e+30,1.59852e+13,5.626e+12,1.81793e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-4.52292e-05,3.24923e-05,1.12336e-05
2e+30,6.83845e+11,-4.72117e+13,-4.10639e+13,-153099,-170118,8.83374e+06,1.21654e-05,6.97753e-05,4.53461e-05
2e+30,2.47136e+13,-4.35561e+13,2.51548e+13,260841,-245362,161189,-1.70711e-05,7.64472e-05,-3.95086e-05
2e+30,-3.80389e+13,3.6786e+13,3.75664e+13,204527,-466310,-201683,6.17593e-05,-4.2806e-05,-6.08697e-05
2e+30,-3.71749e+13,3.45302e+13,-3.28244e+13,198086,-470124,200358,6.36605e-05,-6.11866e-05,3.99092e-05
2e+30,-2.6179e+12,-2.78423e+13,-2.57661e+13,328171,-134782,-54085.9,5.06395e-06,4.43283e-05,3.68451e-05
2e+30,-3.3011e+12,-3.10315e+13,4.88278e+13,-151542,-169957,-8.83067e+06,3.29834e-06,2.17639e-05,-6.72874e-05
2e+30,2.66508e+13,5.56561e+11,-2.72255e+13,-7.18047e+06,1.01836e+08,-1.10272e+08,-4.10631e-05,1.25275e-05,2.68937e-05
2e+30,4.76583e+13,-3.64574e+12,-1.50257e+13,-27952.6,-168677,-170383,-5.72085e-05,5.23992e-06,2.09612e-05
