m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.04623e+13,-4.16965e+13,4.94735e+13,-43772.5,-159047,-161593,5.56185e-05,6.34762e-05,-8.38332e-05
2e+30,-2.16767e+13,3.02313e+10,4.65058e+13,-97416.9,69076.7,63094,2.63973e-05,8.73376e-06,-6.93617e-05
2e+30,4.27036e+12,-2.80487e+13,-1.36797e+12,-129121,97306,148965,-1.2482e-05,3.25843e-05,1.9183e-05
2e+30,-1.42283e+13,-4.44291e+13,2.35045e+13,80032.6,294070,723372,4.77019e-05,6.54954e-05,-2.90324e-05
2e+30,6.34416e+12,2.85272e+13,-1.65554e+13,-94619.4,76241,133884,-3.22069e-06,-4.36608e-05,2.4844e-05
2e+30,-4.80008e+12,4.54289e+13,-3.89331e+13,-104257,158271,-438684,-5.75397e-06,-5.46242e-05,5.82912e-05
2e+30,-9.15088e+11,4.0016e+13,3.6848e+13,-99651.5,155718,439574,7.60778e-06,-4.40437e-05,-3.90665e-05
2e+30,-4.19791e+13,-3.18824e+13,-7.40967e+12,-58562.1,92195.7,-102264,5.16239e-05,4.15453e-05,1.03239e-05
2e+30,-2.04791e+13,-4.01331e+13,-2.27127e+13,76049.7,293130,-729148,3.39341e-05,7.16038e-05,3.42943e-05
2e+30,3.56015e+13,3.86474e+13,1.02278e+13,-118179,64877.7,-140145,-2.86371e-05,-7.18987e-05,-2.66849e-05
2e+30,-2.4438e+13,-1.29722e+13,4.97155e+13,-99462.7,139645,-109871,3.34957e-05,2.65005e-05,-8.84475e-05
2e+30,-4.24963e+13,-1.75566e+13,2.67848e+12,-145064,134239,111252,3.64939e-05,2.17594e-05,3.30847e-07
2e+30,-9.20647e+12,-3.59747e+13,-4.03578e+13,-216267,162942,164286,-9.55021e-06,6.02401e-05,6.65661e-05
2e+30,-2.62539e+13,4.49343e+13,-3.03986e+13,-98539.6,155240,156474,5.2791e-05,-8.44029e-05,5.55327e-05
2e+30,-4.27141e+13,2.31811e+13,2.02357e+13,-666881,272611,272525,7.24121e-05,-2.3171e-05,-3.90818e-05
2e+30,3.38064e+13,4.95161e+13,-4.31904e+13,-197572,110339,-92497.2,-3.60636e-05,-8.02801e-05,5.58015e-05
2e+30,2.27923e+13,2.84809e+13,-1.14261e+13,-207553,113310,89213.7,-3.05627e-05,-3.82833e-05,9.39503e-06
2e+30,2.7815e+13,-3.72218e+13,4.40894e+13,-594924,333589,-237132,-4.63223e-05,5.99849e-05,-8.87646e-05
2e+30,-5.4939e+12,2.30985e+13,3.87132e+13,-95593.4,791126,-153822,9.41486e-06,-2.43892e-05,-4.78989e-05
2e+30,-1.9568e+13,-1.09173e+13,4.17802e+13,-139063,177723,-164299,3.16041e-05,1.54386e-05,-8.29102e-05
2e+30,3.37971e+13,5.29086e+12,3.12589e+13,-114786,146320,-87491.2,-5.04848e-05,-4.92263e-06,-3.56881e-05
2e+30,-1.0036e+13,2.19158e+13,-4.584e+13,82029.1,729060,289361,2.41066e-05,-2.27708e-05,7.55931e-05
2e+30,-3.96007e+13,-3.77441e+13,-4.60383e+13,-55128.6,155975,1.01492e+06,4.81698e-05,3.77734e-05,7.67977e-05
2e+30,4.40203e+13,2.40965e+13,2.50828e+13,311663,354052,355018,-0.000105061,-5.23092e-05,-3.46181e-05
2e+30,4.71637e+13,2.45546e+13,4.81032e+13,828792,2.37244e+06,-701351,-7.11325e-05,-2.97374e-05,-7.1434e-05
2e+30,-1.82002e+13,-3.39985e+13,-1.56062e+13,-997793,-566016,165581,4.22259e-05,9.71186e-05,3.1661e-05
2e+30,3.15405e+13,-4.41088e+13,-1.38471e+13,-976648,-654457,48661.9,-6.13525e-05,7.7086e-05,2.16133e-05
2e+30,2.95712e+13,4.58339e+13,4.36177e+13,393128,962777,483845,-4.87384e-05,-7.19544e-05,-5.85154e-05
2e+30,-1.36519e+13,3.92254e+13,-3.82912e+13,333410,356199,-358830,3.15393e-05,-6.97961e-05,7.23e-05
2e+30,3.06728e+12,-1.43385e+13,4.75132e+13,-132423,171524,-1.01533e+06,2.93738e-06,3.2093e-05,-6.64759e-05
2e+30,-1.98154e+13,2.29316e+13,3.60372e+13,78726.9,728675,-296855,3.28249e-05,-4.90242e-05,-7.36504e-05
2e+30,-2.20631e+13,-2.62412e+13,2.53996e+13,-63961.9,78497.3,122731,6.49084e-05,9.34193e-05,-6.25823e-05
2e+30,-2.10669e+13,-3.1287e+13,-2.46107e+13,-62957.2,73433.6,338973,1.61222e-06,6.91482e-05,4.21533e-05
2e+30,4.90816e+13,-3.28495e+13,3.44237e+13,1.29132e+07,-1.12333e+06,1.03886e+07,-7.69066e-05,4.89003e-05,-4.52692e-05
2e+30,-1.36744e+13,1.06803e+13,-4.23181e+13,-140855,-29754.3,152175,2.11496e-05,-1.63752e-06,7.66521e-05
2e+30,-1.04744e+13,1.16032e+13,1.08592e+13,23732.8,-37902.5,-12125.1,-1.38862e-05,-5.9892e-06,-1.83353e-05
2e+30,-4.87107e+13,1.19942e+13,-1.4135e+13,-49096.3,-33213.7,33087.6,7.423e-05,-1.8857e-05,2.8044e-05
2e+30,-3.21628e+13,2.74139e+13,-3.06323e+13,-92972.1,101343,-104452,9.78769e-05,-6.02539e-05,0.000111856
2e+30,-3.88212e+11,3.38836e+13,-4.44714e+13,340293,-364378,-1.05095e+06,-2.90843e-06,-3.91472e-05,5.4843e-05
2e+30,-2.05663e+13,5.78879e+11,3.71319e+13,167399,-13434.1,-105109,5.92162e-05,-4.11693e-05,-1.44613e-05
2e+30,4.18482e+12,-1.00365e+13,1.04483e+12,-100251,91680.2,-118680,-6.35237e-06,1.1314e-05,-7.7369e-06
2e+30,1.05091e+13,-7.46259e+12,2.4206e+13,-94022.8,-424990,155290,-4.14135e-05,-1.15588e-06,-3.29441e-05
2e+30,3.12958e+13,-2.70109e+13,3.77732e+13,-209016,-97265.2,110999,-4.14112e-05,4.1188e-05,-8.07407e-05
2e+30,-4.58588e+13,2.09963e+12,7.74209e+12,-881250,8856.58,-933102,5.07626e-05,2.53281e-06,-7.25811e-06
2e+30,-1.342e+13,1.19345e+13,1.05675e+13,27568.5,-16900.7,-37500.3,2.84676e-05,-7.00569e-06,-1.45641e-05
2e+30,-1.61967e+13,-2.70537e+13,-2.42366e+13,-21493.4,247074,244138,2.39626e-05,4.84278e-05,3.61316e-05
2e+30,-1.91184e+13,-1.67764e+13,1.41982e+13,-21546,258711,-258542,4.87282e-05,3.5741e-05,-1.87827e-05
2e+30,2.86366e+13,1.75903e+13,-1.49913e+13,-84439.7,-26681.4,41686.8,-6.70996e-05,-3.93158e-05,4.6524e-05
2e+30,-1.65279e+13,1.46964e+13,-2.66956e+13,-828860,-56027.3,581567,1.81919e-05,-2.40278e-05,3.88529e-05
2e+30,-2.43981e+12,-2.22635e+12,-3.67977e+13,-223158,-93484.7,-104948,-7.45236e-06,-3.31287e-07,4.69802e-05
2e+30,3.84799e+13,2.51031e+13,1.90098e+13,-111592,-457872,-179348,-5.69085e-05,-2.2331e-05,1.04088e-05
2e+30,6.1294e+12,4.49677e+13,4.4487e+13,-97134.8,438397,162420,-2.33667e-06,-6.86322e-05,-6.68406e-05
2e+30,3.23495e+13,7.22767e+12,3.48489e+13,-202060,94376.7,112430,-4.82108e-05,-1.4333e-05,-4.88856e-05
2e+30,9.93121e+12,-2.08677e+13,2.08613e+13,-1.15912e+06,-394626,-1.01537e+06,-1.67501e-05,3.37519e-05,-3.06926e-05
2e+30,-9.3812e+12,-8.06226e+12,1.02996e+13,35559.4,27503.4,-30814,5.31964e-06,9.68278e-06,-8.96167e-06
2e+30,-2.26816e+13,1.81514e+13,-1.29329e+13,-16076.1,-252148,254935,4.96759e-05,-4.41637e-05,1.80473e-05
2e+30,-2.0166e+13,3.19592e+12,1.12209e+13,-24991.3,-260819,-259912,2.75319e-05,-3.09919e-06,-2.60099e-05
2e+30,-9.28417e+12,-1.63113e+12,-9.49232e+12,26856,10360.7,23460.7,1.30007e-05,-2.93846e-06,2.41003e-05
2e+30,4.22363e+13,-1.48405e+13,1.84083e+13,-927205,-61152.4,945778,-7.50364e-05,3.26029e-05,-3.13489e-05
2e+30,1.7201e+13,3.63238e+13,-3.85584e+13,-211939,94049.8,-113590,-2.11033e-05,-4.72071e-05,5.14057e-05
2e+30,-3.16434e+13,-4.68722e+13,3.12542e+12,-102913,443121,-186911,3.78788e-05,7.39879e-05,-3.14023e-06
2e+30,-3.91479e+13,-4.40193e+13,3.57765e+13,-56344.6,-40287.3,78236.4,5.99861e-05,5.57368e-05,-5.38285e-05
2e+30,3.28573e+13,1.37887e+12,-2.70548e+11,-77341.9,-91928.5,350445,-3.3689e-05,-2.17125e-06,1.91419e-05
2e+30,-4.26677e+13,-2.42659e+13,-2.3995e+13,1.99182e+06,1.40022e+06,3.50713e+06,7.34051e-05,3.49643e-05,3.24012e-05
2e+30,-3.31542e+13,-3.43901e+13,3.04004e+13,-98604.9,-101070,96820.5,5.6485e-05,4.6548e-05,-5.15025e-05
2e+30,-4.33937e+12,-6.578e+12,-3.23885e+11,46459.1,23723.6,-44271.2,1.13638e-06,9.10488e-06,1.07689e-05
2e+30,-7.13535e+12,-4.61633e+12,-9.09284e+12,35247,20347.1,15203,-4.14763e-07,-5.68065e-06,1.74987e-05
2e+30,1.80514e+13,3.3027e+13,3.66479e+13,-82760.4,-115731,-116414,-1.99512e-05,-5.61254e-05,-5.62218e-05
2e+30,-1.55443e+13,2.23451e+13,-3.37999e+13,1.74625e+06,1.54757e+06,-3.48662e+06,1.30086e-05,-5.35133e-05,4.73769e-05
2e+30,9.18524e+11,-3.93541e+11,2.54292e+13,-173675,9058.98,-598466,6.41448e-06,-1.28741e-05,-2.03966e-05
2e+30,-5.05096e+12,-1.80022e+13,5.52994e+12,-104260,-100742,-115001,4.05688e-06,3.27923e-05,-9.68201e-06
2e+30,-1.65813e+13,-2.2533e+13,-4.33545e+13,80568.8,-726040,292431,1.67969e-05,3.41938e-05,7.2893e-05
2e+30,1.32577e+13,-3.67233e+13,3.72893e+13,-88342.6,-144799,795819,-9.46842e-06,5.21143e-05,-5.22243e-05
2e+30,-4.77169e+13,-2.35673e+13,2.453e+13,310930,-354273,357601,0.000105592,3.70053e-05,-3.11128e-05
2e+30,-3.22525e+13,2.31176e+13,1.79247e+13,1.31468e+06,-3.03644e+06,-1.31283e+06,6.6294e-05,-4.38121e-05,-1.24779e-05
2e+30,-2.76124e+13,-3.45691e+13,1.014e+13,-831472,752613,-40620.8,3.05705e-05,5.97339e-05,-9.3272e-06
2e+30,-3.1067e+13,2.18792e+13,1.94106e+13,-1.51758e+06,1.03478e+06,-86060.4,3.96387e-05,-8.85266e-06,-3.50253e-05
2e+30,-3.44769e+13,-2.5325e+13,-2.02127e+13,1.52364e+06,-3.39974e+06,1.44432e+06,5.58348e-05,5.45777e-05,5.17727e-05
2e+30,9.86893e+12,-1.83674e+13,-1.76201e+13,301202,-354237,-357297,-1.97923e-05,4.09308e-05,3.33621e-05
2e+30,4.86723e+13,-1.01544e+13,-2.9639e+13,-97753.1,-179584,-791421,-7.31356e-05,1.21535e-05,2.35821e-05
2e+30,-2.6428e+13,4.02537e+13,8.36759e+12,111320,-698208,-269415,5.99513e-05,-5.89066e-05,-6.12755e-06
2e+30,-1.8668e+13,1.46007e+13,3.01927e+12,-99891.2,-133634,72675.1,3.86301e-05,-2.12425e-05,-1.89575e-05
2e+30,2.95862e+13,6.21309e+12,2.09548e+12,-146951,-184829,174641,-4.07913e-05,-1.12797e-05,-8.44006e-06
2e+30,-8.28555e+12,-4.66029e+13,-3.05136e+13,-96170.8,-155322,156150,9.20605e-06,7.69712e-05,3.93496e-05
2e+30,-4.38011e+13,2.99003e+13,1.47681e+13,-52234.4,-637979,100541,8.65654e-05,-5.20381e-05,-1.02301e-05
2e+30,4.24636e+13,-3.53662e+13,-4.87752e+11,-198348,-108533,-93937.5,-5.18833e-05,4.50343e-05,1.27692e-06
2e+30,2.65618e+13,-2.87733e+13,2.94842e+13,-205808,-114882,94091.6,-4.71221e-05,8.39417e-05,-6.5291e-05
2e+30,-6.36791e+12,-1.0024e+13,4.20205e+13,23528,45130.1,-59090.6,6.39965e-06,2.79076e-05,-5.84173e-05
2e+30,-4.2171e+13,-2.42739e+13,1.66997e+13,-99832.8,-790035,-166746,6.4376e-05,3.69929e-05,-3.2325e-05
2e+30,-2.6781e+13,1.7475e+12,-2.61488e+12,-180473,-186943,-179962,3.68234e-05,6.96484e-06,1.85981e-06
2e+30,1.46807e+13,-1.42021e+13,4.21625e+13,-126699,-153982,-87308.9,-3.64556e-05,4.5851e-05,-7.21238e-05
2e+30,-2.53648e+13,-3.73977e+13,3.74324e+13,-96297.8,-118220,117898,5.7625e-05,7.68128e-05,-8.00508e-05
2e+30,2.78343e+13,3.19534e+13,-4.89603e+13,55583.3,125569,197122,-2.42561e-05,-4.11043e-05,7.48046e-05
2e+30,-1.19202e+13,4.53054e+13,2.50932e+13,86126.2,-286796,728489,3.27145e-05,-8.10366e-05,-3.77299e-05
2e+30,3.33601e+13,-9.28482e+12,-1.71754e+13,-111533,-116533,91112.7,-4.69571e-05,2.83392e-05,2.95369e-05
2e+30,3.87678e+13,1.80562e+13,4.3524e+13,-203535,-269325,-489246,-7.64435e-05,-4.64136e-06,-9.70273e-05
2e+30,-1.83481e+13,-4.89713e+13,9.32816e+12,-146383,-201661,428364,1.34555e-05,8.22938e-05,-2.73589e-06
2e+30,1.33795e+13,1.75211e+13,-2.41015e+13,-89458.8,-106880,-106885,-1.42692e-05,-2.02285e-05,4.5353e-05
2e+30,4.91431e+13,3.27227e+13,-2.8787e+13,38064.8,-295995,-731585,-8.03538e-05,-3.71339e-05,3.56767e-05
2e+30,4.37085e+13,8.47775e+12,-3.64189e+13,-322157,-275623,-196133,-4.97923e-05,-3.31435e-05,4.52229e-05
2e+30,-2.62227e+13,-3.30558e+13,-1.16773e+13,-98590.4,-117518,-115015,5.61086e-05,5.78001e-05,1.78527e-05
2e+30,4.56755e+13,3.30499e+12,-1.11361e+12,-155714,110782,109184,-6.81825e-05,-6.68926e-06,7.80505e-06
2e+30,1.15714e+13,2.52973e+13,3.13979e+13,-172144,75378.8,109886,8.43906e-07,-5.76258e-05,-5.72037e-05
2e+30,-1.83782e+13,3.20676e+13,1.70747e+13,-1.00328e+06,69506.2,1.013e+06,0.000111815,3.21908e-05,-0.000125535
2e+30,-1.57977e+13,4.85507e+13,8.19006e+12,-725167,288395,-85339.3,1.62744e-05,-8.16601e-05,-9.86062e-08
2e+30,2.4413e+13,-2.4213e+13,4.34041e+13,-8.82286e+06,173570,138978,-3.60845e-05,2.5462e-05,-8.28391e-05
2e+30,1.05408e+13,-2.65342e+13,4.9084e+13,-8.82933e+06,173008,-139636,-1.50175e-05,3.9311e-05,-7.093e-05
2e+30,-2.80385e+13,-4.50407e+13,-8.60407e+12,-730554,293198,83503.6,3.91329e-05,7.12375e-05,1.05709e-05
2e+30,-1.84573e+13,2.3193e+13,-1.1556e+13,-1.0046e+06,73627.9,-1.01131e+06,7.32872e-06,-0.000121228,2.56831e-05
2e+30,-3.3087e+12,1.15905e+13,-4.02027e+13,-174843,74306.7,-109862,-1.18325e-05,-1.62764e-05,4.81013e-05
2e+30,1.29367e+13,-2.7771e+13,3.21983e+13,-177880,97848.2,-88607.2,-1.46316e-05,6.28654e-05,-6.44841e-05
2e+30,-3.55742e+12,-4.8992e+13,1.94572e+13,-176025,112064,76249.5,2.0084e-05,8.02386e-05,-2.26629e-05
2e+30,-1.88475e+12,4.11223e+13,4.04095e+13,-8.22178e+07,-28272.2,-31041.6,-2.1692e-05,-6.48958e-05,-5.45368e-05
2e+30,1.42188e+13,-9.7174e+12,-6.08357e+12,-217412,229425,206674,-3.10234e-05,-3.65047e-06,9.02746e-06
2e+30,1.24119e+13,-2.27872e+13,3.21036e+13,-175881,770077,94723.3,-1.25219e-05,3.00202e-05,-4.99806e-05
2e+30,-4.44588e+13,-6.15376e+12,-1.18436e+13,-234526,101783,1.62519e+06,7.51148e-05,3.9078e-06,2.9005e-05
2e+30,-4.86372e+13,3.99329e+13,1.11967e+13,-189722,-29579.5,-1.62616e+06,0.000103062,-6.87347e-05,9.90735e-06
2e+30,3.82689e+13,-1.78117e+13,-1.85196e+13,-155382,817130,-100583,-6.81891e-05,7.4374e-05,4.54635e-05
2e+30,2.954e+12,-2.10766e+13,8.99092e+12,-215978,174151,-214247,-5.95535e-06,7.40756e-05,-2.6773e-05
2e+30,4.79811e+12,2.54175e+13,-3.82463e+13,-8.2216e+07,33543.9,19596.5,-2.90521e-05,-3.20174e-05,5.4345e-05
2e+30,-8.75242e+11,4.58871e+13,-1.92166e+13,-175384,114665,-74195.7,1.38463e-05,-5.76268e-05,4.05724e-05
2e+30,-2.49542e+13,2.66326e+13,3.16259e+13,-1.011e+06,1.01154e+06,69923.7,5.68221e-05,-6.53687e-05,-7.16855e-05
2e+30,5.06366e+12,-5.26259e+12,-2.9785e+13,-216907,220343,167307,-7.00317e-06,6.58107e-06,5.95779e-05
2e+30,4.60595e+13,4.81117e+13,-4.40137e+13,-147181,149900,151743,-5.10176e-05,-6.35133e-05,7.16836e-05
2e+30,-1.07136e+13,6.7404e+12,4.53192e+13,-355615,351506,-312774,5.08564e-06,-1.74444e-05,-6.6389e-05
2e+30,4.70604e+13,-2.12014e+12,-4.1035e+13,-571760,549596,-408127,-6.28034e-05,6.51207e-06,3.39128e-05
2e+30,3.41285e+13,1.84819e+13,4.16906e+13,-444124,471291,410271,-3.95595e-05,-2.43658e-05,-9.77421e-05
2e+30,-4.57237e+13,3.3527e+13,-2.0325e+12,-359825,358335,339526,5.66451e-05,-3.57355e-05,1.74009e-05
2e+30,1.03765e+13,-1.28085e+13,1.52299e+13,-168859,174248,-168999,-2.32848e-05,2.53235e-05,-1.44742e-05
2e+30,4.5258e+12,-4.55243e+12,3.42149e+13,-213481,221713,-165950,-2.0475e-05,8.69536e-07,-4.75846e-05
2e+30,9.0556e+12,-9.06246e+12,2.24071e+13,-955401,952766,-135810,-1.93103e-05,1.83831e-05,-1.6739e-05
2e+30,-2.75421e+13,1.33156e+13,4.90508e+13,-728776,-83110.8,285493,3.61497e-05,-2.14685e-05,-9.08722e-05
2e+30,7.2427e+12,-1.91895e+12,2.84569e+13,-172637,95900,878265,-1.65548e-05,-1.4113e-05,-4.10772e-05
2e+30,-3.21813e+13,-4.59601e+13,3.24425e+13,-357989,-312290,359225,3.49202e-05,7.43195e-05,-4.73986e-05
2e+30,4.42935e+13,-2.95532e+13,-2.59385e+13,-1.39971e+07,-992920,-9.43331e+06,-8.00533e-05,4.96968e-05,3.68886e-05
2e+30,-3.13249e+13,-1.70154e+13,2.9753e+13,795634,768499,-156258,4.6283e-05,3.35257e-05,-4.08718e-05
2e+30,1.79611e+13,-6.96926e+12,3.99445e+12,775256,860322,-40246.1,-1.78215e-05,1.49518e-05,-6.86844e-07
2e+30,1.95192e+13,-1.14346e+13,3.1357e+13,-980636,-340153,307902,-3.34244e-05,2.71212e-05,-5.09357e-05
2e+30,-4.41082e+13,1.73215e+12,-3.05381e+13,-359968,-339102,-355847,5.75239e-05,-8.2542e-06,5.63248e-05
2e+30,4.25572e+13,4.46349e+13,-3.7729e+13,-151687,96261,-882187,-8.82376e-05,-8.2375e-05,9.9818e-05
2e+30,-2.66648e+13,2.04e+13,4.01186e+13,-730408,-77608.4,-295493,5.37385e-05,-4.29525e-05,-8.86873e-05
2e+30,8.12831e+12,4.04551e+13,-3.2941e+13,-8.82838e+06,139118,167736,-4.13161e-06,-6.51264e-05,8.76393e-05
2e+30,-1.54879e+13,4.14895e+13,3.76932e+13,-223087,1.04631e+06,62531.7,6.42067e-05,-7.17075e-05,-5.64201e-05
2e+30,4.08743e+13,2.0354e+13,3.57472e+13,861129,-952308,346283,-8.8739e-05,-7.2405e-05,-2.40595e-05
2e+30,-2.4656e+12,5.94612e+12,4.10874e+13,680669,-17443.5,1.13539e+06,-7.50209e-07,-1.08494e-05,-4.39802e-05
2e+30,-1.95282e+13,-1.14339e+13,3.36329e+11,-31823.2,-612272,-8473.95,2.69633e-05,1.4175e-05,4.37684e-06
2e+30,-4.67042e+13,-9.81694e+12,-9.58735e+12,223599,1.12496e+06,51483.4,0.000105494,3.50794e-05,1.50223e-05
2e+30,-3.0404e+13,-8.52469e+12,-2.01657e+13,626146,51351.4,-783529,3.40162e-05,9.46771e-06,3.33856e-05
2e+30,3.33862e+13,-3.36529e+13,1.39944e+13,-184462,-2.11014e+06,-1.93856e+06,-5.1946e-05,6.8864e-05,2.96416e-07
2e+30,4.54066e+13,4.75766e+13,-3.35978e+13,-191813,2.12279e+06,-198283,-8.11883e-05,-8.62605e-05,2.97297e-05
2e+30,1.64398e+13,-3.07675e+13,2.75909e+13,-8.81541e+06,167428,-258701,-3.69201e-05,6.41635e-05,-3.75195e-05
2e+30,6.15921e+12,4.91117e+13,-3.14947e+13,-8.82778e+06,-140514,167710,-7.96235e-06,-7.81605e-05,4.4012e-05
2e+30,2.37785e+13,4.19932e+13,2.63214e+13,-205576,-1.05781e+06,-52916.1,-3.34106e-05,-6.6386e-05,-3.58272e-05
2e+30,3.40675e+13,-3.39493e+13,-1.32264e+13,-1.88572e+06,945588,673545,-6.55836e-05,7.31303e-05,1.16864e-05
2e+30,4.35486e+13,1.21561e+13,2.94828e+13,954714,391494,1.21917e+06,-6.72632e-05,-1.85072e-05,-4.68569e-05
2e+30,-2.41457e+13,3.67371e+13,-4.31668e+13,-156065,-329911,-406684,3.81833e-05,-4.04033e-05,7.29729e-05
2e+30,-2.33077e+13,1.01291e+13,-3.64948e+13,-37908,-170257,460451,2.96073e-05,-8.71094e-06,4.86241e-05
2e+30,1.13225e+13,8.377e+12,2.79733e+13,728858,-52111.6,-1.15064e+06,-1.92136e-05,-2.73682e-05,-4.51823e-05
2e+30,-4.73604e+13,3.47669e+13,-9.90285e+12,-830022,2.11433e+06,929428,5.92491e-05,-4.03698e-05,1.42888e-05
2e+30,-3.68046e+13,-4.64064e+13,-2.80802e+13,-231280,-2.12128e+06,66845.2,4.15447e-05,6.96784e-05,4.28505e-05
2e+30,4.18406e+12,-4.77443e+13,2.74299e+13,-8.83116e+06,-137575,-172450,-5.02222e-06,7.27106e-05,-2.41947e-05
2e+30,-2.61377e+13,-2.25666e+12,-4.93841e+13,-726363,86009.9,287347,1.30644e-05,9.04542e-06,6.98447e-05
2e+30,-4.40207e+13,-3.34894e+13,-3.79352e+13,-146141,-98077.6,894345,7.23894e-05,5.04798e-05,9.93055e-05
2e+30,-3.00863e+13,-4.91338e+13,2.92735e+13,-356266,310879,355184,3.09381e-05,8.49688e-05,-3.60243e-05
2e+30,2.911e+13,4.42072e+13,-2.03749e+13,-3.54806e+06,1.38466e+06,-1.93302e+06,-3.20021e-05,-6.7525e-05,3.60583e-05
2e+30,-2.20975e+13,-1.28624e+13,-2.20446e+12,629659,-952766,29746.1,2.26536e-05,2.62676e-05,2.12221e-05
2e+30,-1.47406e+13,3.1988e+13,-3.40172e+13,1.31836e+06,-1.23394e+06,69978.1,1.85011e-05,-5.67134e-05,6.61959e-05
2e+30,-1.5184e+13,4.35387e+13,4.90557e+12,-3.5252e+06,1.59876e+06,1.79683e+06,1.31862e-05,-6.29491e-05,1.82838e-05
2e+30,-1.27678e+13,1.7115e+13,-1.46286e+13,-353493,300537,-349943,8.45202e-06,-2.01199e-05,3.46198e-05
2e+30,-2.04285e+12,-2.7962e+12,4.86693e+13,-177347,-96952.3,-886285,2.75791e-05,1.73983e-05,-7.9518e-05
2e+30,1.39965e+13,-2.67714e+13,3.92842e+13,-712806,73466.2,-294552,-1.1043e-05,4.62577e-05,-6.01576e-05
2e+30,-1.33969e+13,-1.44118e+13,2.77155e+13,-1.00072e+06,-997465,71173.3,3.5632e-05,3.17908e-05,-4.48304e-05
2e+30,1.07869e+13,2.52482e+13,-4.07438e+13,-207350,-208983,160773,-7.61881e-06,-2.7189e-05,8.61231e-05
2e+30,4.03186e+13,4.14685e+13,-3.97502e+13,-153150,-150437,155181,-6.56902e-05,-5.57205e-05,0.000108504
2e+30,-2.54902e+13,-2.81623e+13,-4.73588e+13,-356505,-355431,-309778,3.38545e-05,4.79885e-05,8.97326e-05
2e+30,-2.93197e+13,3.89354e+13,3.07175e+13,-821741,-573008,-1.24951e+06,4.41129e-05,-6.51028e-05,-4.32473e-05
2e+30,7.20606e+12,3.66313e+13,1.29991e+13,-209204,-471804,1.16116e+06,-2.07239e-05,-4.55832e-05,-1.54904e-05
2e+30,-1.256e+13,-1.40967e+13,1.53293e+13,-354428,-353320,300518,3.2736e-06,5.39765e-05,-1.73162e-05
2e+30,-2.58717e+13,-2.78862e+13,4.35188e+13,-146118,-145893,-147357,4.30667e-05,5.0838e-05,-8.3836e-05
2e+30,3.43654e+12,-1.39707e+13,3.42594e+13,-216235,-221743,-166401,1.19787e-06,3.15684e-05,-4.31893e-05
2e+30,-2.0016e+13,-2.55786e+13,-3.20015e+13,-1.01727e+06,-1.02516e+06,-67442.2,2.72259e-05,4.01652e-05,6.19604e-05
2e+30,-7.72784e+12,4.32091e+13,2.55163e+13,-180675,-117529,70257.2,1.73095e-05,-4.98046e-05,-3.01202e-05
2e+30,-1.53189e+13,1.4144e+13,-1.08196e+13,-8.22663e+07,-63396.9,64764,8.30566e-06,-4.97035e-05,2.94838e-05
2e+30,1.22779e+13,-1.06796e+13,-1.35049e+13,-214223,-227852,218756,-1.37236e-05,4.33921e-05,3.61399e-05
2e+30,3.36691e+13,2.52944e+13,1.65726e+13,-157609,-768653,99483.9,-6.7189e-05,-3.85836e-05,-6.24363e-06
2e+30,-2.19305e+12,-2.95827e+13,-1.28729e+13,-221241,-63278.6,982905,-3.65887e-06,4.1028e-05,1.36294e-05
2e+30,-1.15809e+12,-2.92382e+13,1.04393e+13,-220581,-68673,-983092,-3.71532e-06,3.83288e-05,-1.94422e-05
2e+30,1.12648e+13,1.99505e+13,-2.26026e+13,-172250,-813702,-99815.4,6.85032e-06,-2.53616e-05,3.05316e-05
2e+30,-7.08647e+12,4.91571e+13,1.42238e+13,-219123,-155620,-205633,6.38006e-06,-7.64566e-05,-1.82961e-05
2e+30,8.06144e+12,2.14427e+13,1.69895e+13,-8.22549e+07,-59367.1,-62556.7,-2.04951e-05,-3.83466e-05,-2.71478e-05
2e+30,-7.35711e+12,3.96656e+13,-2.90678e+13,-180384,-118309,-74001.8,1.59197e-05,-5.45051e-05,4.52308e-05
2e+30,3.42125e+13,3.88809e+13,-4.18344e+13,-163735,-79121.8,74567.1,-2.18386e-05,-5.64092e-05,8.95942e-05
2e+30,1.30096e+13,-1.84568e+13,4.06208e+13,-169462,-75760.5,113837,-2.52759e-05,5.2749e-05,-7.49341e-05
2e+30,-2.49342e+13,-4.62065e+13,2.48327e+13,-1.00938e+06,-63072.5,1.01151e+06,6.34793e-05,7.80514e-05,-3.80919e-05
2e+30,-2.8084e+13,4.75048e+13,6.99286e+12,-731089,-286805,-85859.7,4.43618e-05,-7.66124e-05,-1.81991e-05
2e+30,9.65828e+12,1.63959e+13,-3.94319e+13,-8.82859e+06,-176925,145597,-1.13298e-05,-1.5171e-05,6.97393e-05
2e+30,8.72746e+12,2.98312e+13,-4.50834e+13,-8.83167e+06,-170338,-142290,-1.40392e-05,-2.44934e-05,7.34216e-05
2e+30,-2.8782e+13,4.86138e+13,-2.49896e+13,-732565,-284104,72899.8,2.98868e-05,-7.82549e-05,2.96181e-05
2e+30,-2.49964e+13,-2.72749e+13,-2.24413e+13,-1.00743e+06,-72171.7,-1.01007e+06,4.51405e-05,3.57363e-05,5.16885e-05
