m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.68398e+13,3.34161e+13,-1.82413e+13,64829.5,-1.91899e+07,1.85086e+07,6.00789e-05,-7.38776e-05,2.58272e-05
2e+30,-3.86453e+12,3.94709e+13,2.00361e+13,136285,166215,8.84403e+06,3.81236e-06,-5.60468e-05,-2.87749e-05
2e+30,-2.08596e+13,-3.49828e+13,-2.03325e+13,-333652,131259,-58988.7,2.81765e-05,5.15597e-05,4.11881e-05
2e+30,1.68961e+13,3.21683e+13,2.10547e+13,-212308,472699,-212281,-1.79887e-05,-5.72545e-05,-2.49045e-05
2e+30,3.81724e+13,3.31474e+13,-3.75e+13,-204166,467857,195824,-9.67319e-05,5.68731e-05,2.77008e-05
2e+30,-1.34947e+12,7.65856e+12,-2.32086e+13,-408003,335252,-244466,1.04505e-05,-8.61984e-06,2.43072e-05
2e+30,2.66094e+13,-4.88339e+13,2.02898e+12,146714,164804,-8.83284e+06,-2.81649e-05,6.48948e-05,-3.79525e-06
2e+30,-1.97667e+13,3.43415e+12,3.09723e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.94748e-05,7.75963e-05,5.41233e-05
2e+30,-4.75909e+13,2.48564e+13,-2.69256e+13,53831,207340,-211773,9.59273e-05,-3.23458e-05,3.61328e-05
2e+30,-1.25222e+13,-4.11578e+13,6.33851e+12,703579,1.94407e+07,-1.82614e+07,2.80877e-05,5.49872e-05,-5.92925e-06
2e+30,-4.32572e+13,2.93721e+13,2.88981e+13,866898,69038.7,63036.9,0.00010766,-4.74613e-05,-2.18217e-05
2e+30,3.02689e+13,4.23638e+13,-9.57729e+12,1.01129e+06,-25215.7,229313,-3.50584e-05,-6.4326e-05,8.27363e-06
2e+30,-1.3318e+13,-8.12585e+12,-9.84216e+12,45512.6,149346,229343,3.86212e-05,2.60119e-05,1.06291e-06
2e+30,1.68768e+12,2.49581e+13,-2.6959e+12,-327274,-115567,9142.05,3.99896e-06,-1.99104e-05,2.73607e-05
2e+30,-2.44661e+13,1.5412e+13,1.73507e+12,460024,124351,-6930.62,3.07461e-05,-1.45127e-05,-5.01557e-07
2e+30,-3.10878e+13,-6.72026e+12,4.91718e+13,-103786,105961,-200127,3.63893e-05,-6.6798e-06,-6.32249e-05
2e+30,3.62489e+12,2.59195e+13,4.92939e+13,2.33508e+07,-4.00961e+06,-975755,4.36286e-06,-4.67956e-05,-8.31874e-05
2e+30,4.81629e+13,1.84942e+13,-1.75324e+13,595120,66908.1,-74712.8,-7.64653e-05,-1.3756e-05,1.59528e-05
2e+30,-2.23956e+11,-1.12549e+13,-2.19079e+13,5.51613e+08,5.85994e+08,3.38331e+08,5.85593e-05,-3.70977e-05,-7.27874e-05
2e+30,2.46606e+13,-1.08187e+13,4.62483e+13,147336,8.82958e+06,164146,-3.49254e-05,1.40019e-05,-6.92634e-05
2e+30,3.59686e+13,-4.58914e+13,4.22466e+13,1.5127e+06,205823,-23231.2,-4.2451e-05,5.20747e-05,-2.86206e-05
2e+30,-5.22602e+12,-4.28564e+13,-9.04382e+12,506480,511595,576857,2.49251e-05,0.000101832,-1.05195e-05
2e+30,-1.14568e+13,-2.59447e+12,2.61346e+13,46928.8,-629663,968967,1.90151e-05,3.07845e-06,-3.31648e-05
2e+30,-3.12112e+12,2.59034e+13,1.59925e+13,269952,2823.98,-52395.5,6.79629e-06,-4.54614e-05,4.65005e-06
2e+30,7.01643e+12,2.06353e+13,6.58496e+12,277896,31710.3,-100083,-1.02384e-05,-3.02966e-05,-7.45517e-06
2e+30,2.38658e+12,-4.19986e+12,4.45332e+13,13329.5,-633142,-889787,3.87389e-05,4.53233e-05,-0.000107764
2e+30,1.65159e+13,8.25567e+12,-1.09945e+13,-56381.2,495020,-493835,-1.4976e-05,-5.64226e-07,4.25949e-05
2e+30,3.82305e+13,-3.4078e+13,-2.24522e+13,2.6016e+06,162752,-43710.8,-6.49774e-05,4.86309e-05,4.05982e-05
2e+30,1.89387e+13,1.73999e+13,1.13772e+13,146246,8.84272e+06,-189981,-3.30359e-05,-4.10851e-05,-2.8102e-05
2e+30,-1.41348e+13,5.50145e+12,-3.77362e+13,-406481,67644.7,131744,2.35563e-05,2.39385e-06,4.72145e-05
2e+30,-3.83848e+13,-2.30541e+13,3.1927e+13,-95939.2,217798,119284,7.44499e-05,5.60652e-05,-4.57661e-05
2e+30,2.14145e+13,3.34618e+13,1.41244e+12,-53056.3,835215,-764395,-3.14577e-05,-3.06876e-05,-9.83734e-06
2e+30,8.93325e+12,1.29495e+13,1.36404e+13,-19194.6,-21471.2,-27914,-3.65293e-06,-3.21338e-06,-6.04557e-06
2e+30,-4.7519e+13,1.4093e+13,-4.83767e+13,241941,29786.6,246757,6.98354e-05,-1.53748e-05,7.12153e-05
2e+30,-4.77928e+13,1.43475e+13,4.57604e+13,248881,25817,-246389,9.28945e-05,-2.50026e-06,-6.85383e-05
2e+30,1.12974e+13,9.91814e+12,-1.02391e+13,-30023.3,-32277.1,41417.5,-1.27843e-05,-3.58737e-05,1.78368e-05
2e+30,9.83978e+12,2.44829e+13,3.29259e+13,-17877.9,830484,687835,-2.60601e-06,-5.28266e-05,-5.50188e-05
2e+30,4.92832e+13,1.28159e+12,-3.05482e+13,-43829.9,187479,-115123,-6.14412e-05,-1.35465e-07,3.6855e-05
2e+30,1.02628e+13,3.14368e+12,2.71858e+13,-444080,146773,-232859,-4.05547e-05,-3.68302e-06,-5.77434e-05
2e+30,2.84803e+13,3.22716e+13,3.17584e+13,-204671,-207849,470354,-6.89704e-05,-8.81953e-05,-2.19662e-05
2e+30,1.26593e+13,-3.70966e+13,3.83578e+13,192009,71817.1,3637.84,-1.18206e-05,4.51836e-05,-4.77719e-05
2e+30,1.49715e+13,2.85594e+12,4.93759e+13,-29112.5,-6924.49,-42147.6,0.000255338,0.000135386,-0.000245527
2e+30,4.29994e+13,3.99101e+13,8.3282e+12,240904,250172,41715.9,-4.97946e-05,-4.1857e-05,-3.13309e-05
2e+30,-3.46398e+12,-2.58385e+13,7.09517e+12,61717.3,83143.3,99994.1,1.64773e-06,3.92261e-05,-1.71953e-05
2e+30,-3.30168e+13,-3.26441e+13,3.12281e+13,69708.3,77746.8,-74905.6,6.20104e-05,4.77243e-05,-5.15755e-05
2e+30,-4.80957e+13,-4.86016e+13,-1.57759e+13,245919,245715,-28921.2,6.93709e-05,7.4318e-05,9.50761e-06
2e+30,3.6032e+13,1.64111e+13,-3.3885e+13,-74155.5,190712,-67929.6,-7.34258e-05,-2.79181e-05,5.10015e-05
2e+30,9.99325e+12,-2.44156e+12,-1.47341e+13,-27937.8,284849,122524,-1.12075e-05,1.20149e-05,2.3691e-05
2e+30,4.12079e+13,4.25336e+13,-2.87918e+13,-198933,-198475,-464703,-6.12275e-05,-7.16611e-05,4.08633e-05
2e+30,3.84067e+13,-3.87171e+13,3.60001e+13,-201995,203502,470337,-6.5709e-05,4.33167e-05,-6.30891e-05
2e+30,-8.50952e+12,-2.5513e+13,4.07629e+13,31958.6,-119031,-3946.32,0.00419293,0.0115296,0.000484197
2e+30,1.54755e+13,3.09716e+12,4.90742e+13,-36683.2,-5230.96,-38087.2,-0.00027694,-0.000114609,6.21794e-05
2e+30,-4.91829e+13,-4.99663e+13,1.08513e+13,249004,-245059,37629.3,6.22815e-05,7.28401e-05,-2.88056e-06
2e+30,-2.88011e+13,1.97906e+13,-2.10599e+13,87390.6,-83674.4,84595.5,5.60672e-05,-4.71515e-05,3.65541e-05
2e+30,4.417e+13,2.14127e+12,1.22181e+13,100003,-1181.27,-135088,-5.0613e-05,-2.47479e-06,-7.71011e-06
2e+30,-4.83028e+13,-4.73678e+13,-1.14198e+13,238800,-249275,-33308.5,6.9142e-05,7.64937e-05,1.47864e-05
2e+30,1.83185e+13,4.20991e+13,-2.41275e+13,-52687.7,-65526.8,-27719.7,-3.5144e-05,-4.31118e-05,8.84731e-05
2e+30,3.73173e+13,2.35902e+12,9.74603e+12,56500.5,-285529,-157736,-3.75333e-05,4.39858e-06,-1.17071e-05
2e+30,2.96022e+13,-2.48524e+13,-4.50766e+13,-209527,210499,-472344,-4.09803e-05,3.19785e-05,7.05844e-05
2e+30,4.81328e+13,9.50869e+12,3.87327e+13,-329544,-273279,304343,-8.46922e-05,-1.6524e-05,-4.03736e-05
2e+30,-5.98315e+12,-1.20969e+13,1.53765e+13,-98862.5,-186177,123213,5.4461e-06,1.37344e-05,-3.39598e-05
2e+30,-6.48606e+12,-4.17823e+13,-3.02668e+13,34582.2,-885758,-641539,2.0381e-05,5.85734e-05,4.63448e-05
2e+30,1.2089e+13,-1.55309e+13,1.2302e+13,-30016.2,26087.1,-24969,-3.58924e-05,7.99607e-05,-4.74053e-05
2e+30,-1.83704e+13,-1.00619e+13,-1.23602e+13,264878,-35121.8,267706,4.05579e-05,1.86794e-05,2.44909e-05
2e+30,3.04897e+12,-1.68125e+13,-1.48743e+12,274907,-33317.4,-280786,-7.2596e-06,3.7729e-05,9.93099e-06
2e+30,3.74238e+12,-3.31363e+12,-6.31999e+12,10981.7,30728.5,14207.8,-0.00497352,0.0126529,0.0016238
2e+30,-9.58854e+11,-1.65441e+13,-1.98948e+13,21319.3,-648854,393422,8.53006e-06,1.45563e-05,3.28771e-05
2e+30,3.76165e+13,1.53817e+13,9.53227e+12,-75220.2,-180095,-103680,-8.39007e-05,-2.12504e-05,2.64596e-06
2e+30,-2.75248e+13,-3.57766e+13,2.81576e+13,-322432,-60237,-138612,5.47756e-05,5.55374e-05,-5.29744e-05
2e+30,4.8804e+13,-5.34025e+12,4.67816e+13,145602,-8.83702e+06,168680,-6.33834e-05,2.32823e-06,-4.01688e-05
2e+30,2.89191e+12,-8.06161e+12,-1.07051e+13,1.41015e+07,-64563.8,-991590,5.32992e-06,1.04719e-05,2.13449e-05
2e+30,-2.64142e+12,-4.55588e+13,2.24453e+13,-233962,-462492,545430,3.68178e-06,5.21228e-05,-1.3927e-05
2e+30,1.69017e+13,1.69668e+13,-4.88604e+13,-37904.9,682675,840554,-9.25576e-06,-3.20179e-05,9.41606e-05
2e+30,5.29859e+12,3.53014e+13,-3.86857e+13,-17957.6,53339.2,71942.6,1.3143e-05,-4.30672e-05,6.23424e-05
2e+30,-1.53325e+13,-3.14587e+13,-1.80235e+13,-146701,-11839.6,44732.8,2.60727e-05,4.22619e-05,1.92558e-05
2e+30,1.22827e+13,1.23466e+13,1.37064e+13,-23749.2,456020,-588739,-2.29104e-05,-2.59215e-06,-1.68355e-05
2e+30,-4.71984e+13,-1.23853e+13,1.40907e+13,1.03696e+06,-678620,-574234,6.43946e-05,2.94876e-05,3.7224e-06
2e+30,-2.01485e+12,4.63283e+12,-4.43884e+13,1.22254e+06,-229088,23972.3,6.51816e-06,1.38185e-06,4.46291e-05
2e+30,4.13687e+13,4.26972e+12,4.75691e+13,145929,-8.83211e+06,-164101,-4.52773e-05,-1.65773e-05,-9.00472e-05
2e+30,1.25373e+13,3.55528e+13,1.56552e+12,-4.36854e+07,-1.47132e+08,-1.2418e+08,-2.0404e-05,-7.52086e-05,-1.69863e-05
2e+30,-3.0747e+13,-3.43067e+13,3.29653e+13,648743,-65057.5,64748.7,4.86813e-05,5.99422e-05,-7.49672e-05
2e+30,2.15556e+13,4.67757e+12,-4.86529e+13,1.91419e+06,-110867,250065,-1.99258e-05,4.22209e-06,6.53448e-05
2e+30,7.15094e+12,1.4583e+12,-2.22023e+13,-133237,-156210,176499,-3.56574e-06,3.8866e-05,-1.18049e-07
2e+30,1.88714e+12,-1.91604e+13,4.4824e+12,-2.91867e+06,1.57727e+06,-3.15573e+06,-1.3142e-05,6.3158e-05,-4.00084e-05
2e+30,4.43065e+13,2.5515e+13,-1.28823e+13,3.03478e+06,-1.6042e+06,3.14747e+06,-8.2121e-05,-3.44512e-05,2.32615e-05
2e+30,-1.43594e+13,-6.0223e+12,-4.95444e+13,-96853.7,-114889,-202328,2.09989e-05,5.3723e-06,6.54359e-05
2e+30,2.29152e+13,3.13145e+13,-3.16626e+13,7.49124e+06,499228,935035,-3.81898e-05,-5.96228e-05,7.41221e-05
2e+30,-3.15811e+13,-2.62327e+13,-2.6959e+13,697660,-64335.1,-70445.8,5.4775e-05,5.47534e-05,5.11389e-05
2e+30,-3.0524e+13,3.59496e+13,-5.28428e+12,-1.23049e+06,-5.78847e+07,5.42401e+07,3.37677e-05,-6.55714e-05,6.62435e-06
2e+30,6.74717e+12,2.28106e+13,-2.56644e+13,-51115.5,-188039,184480,-5.74121e-05,-6.02106e-05,3.95117e-05
2e+30,-3.17538e+13,-2.38681e+13,-1.10483e+13,4.44691e+07,1.46886e+08,1.24429e+08,6.36956e-05,6.32046e-05,3.37801e-05
2e+30,-4.07383e+13,2.12896e+13,3.33417e+13,153142,-184002,8.84905e+06,9.4074e-05,-2.21727e-05,-6.06441e-05
2e+30,-4.95223e+13,-2.27368e+13,-4.98412e+13,-283741,-206848,154071,6.48286e-05,1.69901e-05,6.29026e-05
2e+30,4.56068e+13,-2.69696e+13,4.85374e+13,-198405,-467458,-193788,-5.80819e-05,1.91202e-05,-7.62998e-05
2e+30,3.21719e+13,-4.12454e+13,-3.25722e+13,-203757,-470302,203704,-7.21512e-05,7.97528e-05,7.68711e-05
2e+30,-2.42753e+13,4.72433e+13,-5.51423e+12,-320283,-120523,-65709.1,1.58112e-05,-6.77667e-05,-5.15256e-06
2e+30,4.09994e+13,-4.96958e+13,1.95512e+13,143313,-167029,-8.82608e+06,-5.8674e-05,7.44379e-05,-1.86559e-05
2e+30,1.19251e+13,-2.82702e+13,1.64301e+13,2.01541e+06,5.76347e+07,-5.44871e+07,-5.13574e-06,5.91894e-05,-3.34395e-05
2e+30,-1.55469e+13,-4.8083e+13,4.75518e+13,89010.4,-166939,-163578,3.11039e-05,5.74001e-05,-0.000106591
2e+30,-3.74089e+13,-4.05862e+13,-4.65882e+13,-105077,171799,175577,5.17852e-05,4.2544e-05,9.35705e-05
2e+30,2.45339e+13,-6.72369e+12,5.81376e+12,-26247.6,-2.35101e+07,2.51516e+07,-7.61738e-05,2.41946e-05,-1.38464e-05
2e+30,-3.0268e+13,2.8688e+13,-1.72265e+13,-140578,166169,8.82765e+06,4.37249e-05,-3.80519e-05,2.19461e-05
2e+30,4.45398e+13,-6.8349e+12,-2.63401e+12,344028,160202,122701,-5.37928e-05,3.74351e-06,-6.24645e-06
2e+30,-3.90644e+13,3.02787e+13,4.05109e+13,203790,466852,-196019,7.38444e-05,-4.51418e-05,-7.52618e-05
2e+30,-3.94764e+13,2.48331e+13,-3.86415e+13,200848,464554,200164,6.54886e-05,-2.72854e-05,6.12713e-05
2e+30,-3.31441e+13,3.58313e+13,3.28397e+13,384250,260282,-215469,2.00208e-05,-6.38914e-05,-4.33033e-05
2e+30,-2.98652e+13,4.94467e+13,-9.83719e+12,-145019,161394,-8.83967e+06,3.31878e-05,-7.27464e-05,8.6687e-06
2e+30,3.01392e+13,-3.7041e+13,2.42416e+13,1.9384e+08,4.31052e+08,3.49463e+08,-1.35286e-05,-3.6151e-05,1.09582e-06
2e+30,-3.99094e+13,-4.56817e+13,4.64347e+13,-49320.5,175651,-167112,6.59875e-05,8.1356e-05,-8.57348e-05
2e+30,-3.96111e+13,-3.04877e+12,-1.59898e+13,-816411,2.37595e+07,-2.4903e+07,6.52549e-05,-3.7073e-06,2.77445e-05
2e+30,4.59532e+13,1.961e+13,2.15504e+13,-863864,73906.5,69415.2,-6.9011e-05,-1.96282e-05,-3.1608e-05
2e+30,-2.50047e+13,-2.45401e+13,-4.87914e+13,-1.00897e+06,97330.5,201395,3.44776e-05,2.27099e-05,8.00886e-05
2e+30,3.69821e+13,2.14588e+12,4.66965e+13,99809.8,109728,201521,-6.1273e-05,-2.07114e-06,-5.08223e-05
2e+30,3.11225e+12,4.78657e+13,3.70691e+13,101347,-14185.8,-217554,1.07786e-05,-6.45361e-05,-2.91773e-05
2e+30,1.50075e+13,4.22328e+13,-3.96777e+13,-228279,-1251.27,215260,-1.81205e-05,-7.08162e-05,6.95872e-05
2e+30,-8.4016e+12,1.37303e+13,4.52182e+13,96833.9,116132,-208121,3.37552e-05,-3.44569e-05,-6.07055e-05
2e+30,-2.6902e+12,2.34749e+12,-9.44375e+12,-2.33483e+07,4.14112e+06,537649,1.05578e-05,-2.23849e-06,1.49791e-05
2e+30,-3.69661e+13,2.11461e+13,-2.39233e+13,-590303,67490.9,-68062.6,6.52018e-05,-2.26945e-05,3.63713e-05
2e+30,-1.20173e+13,2.81254e+13,-1.45492e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,7.16865e-07,4.12711e-05,-2.60195e-05
2e+30,-3.14104e+13,-9.27824e+12,4.89442e+13,-145263,8.82938e+06,162496,4.03427e-05,1.00163e-05,-6.71359e-05
2e+30,-3.76141e+13,-1.51722e+13,-2.1815e+13,-1.51125e+06,224940,99050.2,7.56068e-05,2.49379e-05,8.10762e-05
2e+30,3.25644e+12,2.94059e+13,-1.03925e+13,-504667,501763,439854,3.39706e-06,-3.16468e-05,1.17339e-05
2e+30,-1.8189e+13,-4.79676e+13,-4.88964e+13,42026.6,-693226,753248,1.87959e-05,5.21216e-05,5.40276e-05
2e+30,-3.07545e+13,-4.65362e+13,9.48245e+12,-426746,-37078.8,102105,3.17332e-05,8.90498e-05,-2.03177e-05
2e+30,2.97642e+13,-3.82246e+13,7.71559e+12,-121460,-41294,-62190.4,-1.77691e-05,7.11068e-05,1.34018e-05
2e+30,-2.1929e+11,-1.37419e+13,-1.03082e+13,8722.12,-147139,-461815,5.86558e-06,2.29567e-05,1.69017e-05
2e+30,-1.73735e+13,-2.33847e+13,2.73252e+13,56247.8,521294,-521993,5.68763e-06,3.63113e-05,-1.97104e-05
2e+30,-3.5475e+13,-3.06673e+13,-4.48571e+13,-2.59996e+06,261156,-166456,3.97182e-05,3.94967e-05,7.66876e-05
2e+30,-2.28983e+13,-1.07782e+12,4.62456e+13,-145305,8.83255e+06,-166047,1.63395e-05,7.68951e-07,-5.10634e-05
2e+30,1.61818e+12,1.43579e+13,-3.43135e+13,403639,65714.2,137979,1.11389e-05,-1.74267e-05,3.93689e-05
2e+30,4.10516e+13,-3.98866e+13,-6.89894e+12,52306.3,257647,107044,-5.20248e-05,4.96206e-05,8.64e-07
2e+30,8.77324e+12,-2.92135e+13,-2.61954e+13,-37442.4,896977,-553905,-4.31324e-05,4.51841e-05,4.40043e-05
2e+30,-9.61654e+12,1.39889e+13,1.40234e+13,38248.1,-17463.1,-32218.6,1.6586e-05,-9.93317e-06,-3.02157e-05
2e+30,-4.80588e+13,1.48556e+13,4.87826e+13,-244489,31151.7,240137,6.74781e-05,-1.14791e-05,-8.48425e-05
2e+30,4.70036e+13,1.37221e+13,4.62849e+13,-246866,27677.5,-251160,-5.17496e-05,-3.49309e-05,-4.28154e-05
2e+30,-3.41807e+13,1.77067e+13,-9.59477e+12,79523.3,-22241,7550.88,5.13532e-05,-3.29677e-05,9.43351e-06
2e+30,-7.09207e+12,3.66145e+13,-1.23052e+13,2380.51,336227,263880,9.9987e-06,-5.9122e-05,1.75455e-05
2e+30,2.49865e+13,3.81877e+13,-2.02831e+13,97485.7,197489,-118479,-1.57065e-05,-6.96848e-05,3.99169e-05
2e+30,-4.13695e+13,-8.93728e+12,3.38301e+13,473759,184045,-226088,7.26213e-05,8.82438e-06,-5.95033e-05
2e+30,-3.50453e+13,3.06e+13,2.91963e+13,204392,-207570,464824,5.54373e-05,-4.07958e-05,-0.000105413
2e+30,-2.46706e+13,-2.27513e+13,2.86394e+13,-153499,130367,26807.8,5.05724e-05,2.46574e-05,-4.28459e-05
2e+30,1.87592e+13,-6.22781e+12,1.98626e+13,-94245.6,24927.5,37468,-2.70395e-05,7.65434e-07,-2.60221e-05
2e+30,-4.71351e+13,4.57509e+13,1.37357e+13,-244958,240842,29138.7,8.30897e-05,-6.60624e-05,-1.38886e-05
2e+30,-4.52793e+13,4.27712e+13,4.3051e+13,-95194.5,90103.8,106285,9.32767e-05,-2.78995e-05,-4.54855e-05
2e+30,-2.50201e+12,-9.90889e+12,-1.58379e+13,-95816.7,97460.7,47345.9,6.61678e-06,5.62653e-06,2.78855e-05
2e+30,-2.93631e+13,3.23956e+13,-8.96551e+12,-241409,237198,-34497.4,2.07554e-05,-0.000133289,-1.0089e-05
2e+30,-5.2538e+11,4.97914e+12,4.88548e+13,141447,-139618,140756,2.79085e-06,-2.03675e-06,-5.95433e-05
2e+30,3.17352e+13,-4.21205e+13,4.35421e+13,1.28664e+06,-205485,4.99451e+06,-1.31037e-05,6.80926e-05,-7.39674e-05
2e+30,-4.4442e+13,-4.90364e+13,-2.46959e+13,198530,-193449,-463701,9.59576e-05,7.84189e-05,5.2836e-05
2e+30,-4.04301e+13,-4.21e+13,4.04918e+13,198768,201644,476277,5.63288e-05,9.39373e-05,-5.79861e-05
2e+30,-8.47671e+12,-2.54127e+13,4.07676e+13,-1539.61,-93110.5,-4995.55,-0.00417252,-0.0114403,-0.000658326
2e+30,1.09062e+12,-3.83706e+12,4.27412e+13,-1030.27,-4887.08,3411.34,1.38657e-05,-1.05268e-06,-2.64776e-05
2e+30,-4.44585e+13,-4.23314e+13,1.56543e+13,-241159,-247412,21908.4,7.2313e-05,6.50148e-05,-2.81772e-05
2e+30,2.28238e+13,-8.18666e+12,-2.41452e+13,-84406.5,54384.2,85035.7,-5.0071e-05,-2.12537e-05,7.77599e-05
2e+30,2.99058e+13,2.92376e+13,2.44206e+13,-76921.7,-75444.5,-85979.5,-7.80566e-05,-3.56892e-05,-4.75126e-05
2e+30,3.13018e+13,-3.59363e+13,-7.60701e+12,-259199,-244025,-34868.5,-3.44864e-05,3.25057e-05,2.99205e-06
2e+30,4.34299e+13,3.81562e+12,-1.82279e+13,-111547,-20145,-53483.6,-5.62672e-05,-2.55703e-06,1.78172e-05
2e+30,3.78624e+13,3.41592e+13,-3.82365e+13,-1.39403e+06,202491,-5.02484e+06,-5.64919e-05,-0.000153777,8.76364e-05
2e+30,-3.14569e+13,-4.3377e+13,-2.62465e+13,198939,206317,-465684,4.87315e-05,9.22973e-05,4.23145e-05
2e+30,-2.6632e+13,-5.49527e+12,-9.18534e+12,339486,-188055,288690,3.03723e-05,7.81624e-06,1.53897e-05
2e+30,4.80513e+13,-3.22905e+13,4.35922e+13,94463,-247848,114035,-7.57122e-05,3.17303e-05,-5.08824e-05
2e+30,-3.98573e+11,-3.16007e+13,-1.62108e+13,-11921.8,-650308,-319963,6.00064e-06,4.28878e-05,1.50215e-05
2e+30,-9.69923e+12,-7.79548e+12,1.7439e+13,5723.16,17240.7,-27057.4,4.49548e-05,2.91852e-05,-4.53374e-05
2e+30,1.72372e+13,-1.04805e+13,-1.95287e+13,-264658,-30220.6,264214,-2.28667e-05,2.53935e-05,4.02311e-05
2e+30,-4.57045e+12,-5.02864e+12,8.96769e+12,-274668,-32612.7,-270101,2.3403e-05,0.000121904,-0.000162719
2e+30,-1.05706e+13,-2.05581e+13,-1.69955e+13,23891,39176.2,45692.7,9.39827e-06,3.73482e-05,2.50891e-05
2e+30,-1.86748e+12,2.67674e+13,-2.80936e+13,-9818.68,-716073,616787,1.20081e-05,-3.54584e-05,4.05207e-05
2e+30,3.02217e+13,2.40886e+13,-2.01194e+13,102351,-220254,-119197,-5.99167e-05,-3.70073e-05,3.38653e-05
2e+30,7.44405e+12,-2.13574e+13,3.05945e+13,318176,-65677.7,-135132,-6.44667e-05,6.14471e-05,-9.33981e-05
2e+30,4.06393e+13,1.30537e+13,-4.51139e+13,-152785,-8.82741e+06,172286,-3.48581e-05,-1.31329e-05,8.99004e-05
2e+30,-2.81632e+12,-1.58849e+13,3.53958e+13,-1.41015e+07,-373048,1.11724e+06,1.00786e-05,1.45513e-05,-3.37264e-05
2e+30,6.08613e+12,-4.04449e+13,-3.4194e+13,238011,-549429,471237,1.33389e-05,6.15887e-05,4.2265e-05
2e+30,-8.50238e+12,6.6236e+12,3.93792e+13,19199.5,449573,520447,1.93233e-05,-4.47209e-06,-4.35411e-05
2e+30,4.68402e+13,-4.90605e+13,-1.42125e+13,100296,36526.8,38154.3,-6.302e-05,8.07726e-05,1.12019e-05
2e+30,3.48698e+12,-2.52188e+13,5.49872e+11,-5354.55,-23212.3,588.248,-1.69477e-05,-1.63088e-05,-1.76671e-05
2e+30,-1.01546e+13,-4.41461e+13,9.58129e+12,16970.9,516980,-814347,-4.88133e-06,8.4482e-05,-2.90165e-05
2e+30,4.77044e+13,3.23437e+13,1.06722e+13,-1.03634e+06,-332971,-439529,-6.68173e-05,-4.64601e-05,-1.51719e-05
2e+30,2.44329e+12,-4.46643e+13,1.76231e+13,-1.2241e+06,-199123,-102763,3.59803e-06,5.91837e-05,-2.14174e-05
2e+30,-2.48367e+13,2.98477e+12,4.96614e+13,-144076,-8.83154e+06,-163206,2.42128e-05,-2.00816e-05,-6.18947e-05
2e+30,-4.52156e+13,-2.21406e+13,-8.0969e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.89504e-05,3.81345e-05,-3.96459e-05
2e+30,1.03881e+13,-3.04943e+13,2.75895e+13,-662748,-69688.9,69078.8,-1.11537e-05,5.46214e-05,-4.58918e-05
2e+30,-2.61989e+13,-4.10618e+13,-7.46742e+12,-1.91662e+06,15468.7,184729,3.47649e-05,5.47596e-05,8.52354e-07
2e+30,-4.75275e+12,-1.95005e+13,3.97292e+13,98608.5,-111781,205310,-6.64719e-07,2.28994e-05,-4.35021e-05
2e+30,2.38555e+13,-2.8798e+13,3.19416e+11,-87406.7,-19734,-185.588,-2.47293e-05,3.39669e-05,-4.15809e-06
2e+30,-5.87057e+12,-4.52654e+13,2.56591e+12,16800.9,8435.46,4788.27,1.20026e-05,5.83317e-05,-4.67012e-06
2e+30,-4.66182e+12,1.05877e+13,2.20546e+13,93119.4,-107309,-220876,9.48871e-06,-3.62254e-05,-3.00897e-05
2e+30,-2.20657e+13,3.76522e+13,-2.44336e+13,-7.49071e+06,-630866,-1.37461e+06,3.02501e-05,-7.5134e-05,4.63307e-05
2e+30,3.28047e+13,-2.62873e+13,-3.14702e+13,-692220,-67461.2,-67583.6,-6.06991e-05,4.65835e-05,5.11602e-05
2e+30,-3.68322e+13,-1.93196e+13,-2.10141e+12,6.39765e+06,-1.02086e+08,1.10021e+08,4.65865e-05,3.14033e-05,1.29498e-05
2e+30,-4.92094e+13,3.31556e+13,3.80693e+13,-45114.7,-175535,169043,0.000112198,-3.39058e-05,-2.52464e-05
2e+30,-3.59488e+13,3.17198e+13,-1.55072e+11,-1.35226e+08,2.10263e+08,2.83351e+08,4.46029e-05,-2.27835e-05,4.10631e-05
2e+30,-2.58921e+13,4.21539e+13,-5.55069e+12,-147016,-171224,8.83119e+06,2.68016e-05,-5.79664e-05,2.38054e-06
2e+30,-7.33618e+12,-1.7758e+13,4.42486e+13,265240,-251758,152643,1.20258e-05,2.9777e-05,-6.42488e-05
2e+30,-4.2087e+13,-2.77089e+13,4.08028e+13,200573,-466091,-198240,7.04114e-05,4.79224e-05,-6.85305e-05
2e+30,-3.9114e+13,-2.76451e+13,-3.41457e+13,200696,-470164,197526,7.53097e-05,3.84446e-05,5.43649e-05
2e+30,3.27468e+13,4.05997e+13,4.92952e+12,325614,-127905,-63481.7,-3.39462e-05,-4.54126e-05,-4.271e-06
2e+30,-2.98954e+13,-4.49567e+13,1.23051e+13,-145004,-164873,-8.83117e+06,2.64481e-05,7.10448e-05,-3.60723e-05
2e+30,-4.41075e+13,2.8435e+13,8.63689e+12,-7.1803e+06,1.01836e+08,-1.10272e+08,7.59564e-05,-2.75401e-05,-3.30002e-05
