m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.56716e+12,4.07501e+12,-4.19271e+13,79499.2,-1.91896e+07,1.85087e+07,4.09176e-05,-1.90414e-05,6.34169e-05
2e+30,4.55038e+13,2.40273e+12,5.81545e+12,125165,174399,8.84461e+06,-1.68939e-05,1.94893e-05,-4.30078e-05
2e+30,-4.4671e+13,1.61164e+13,-3.84889e+13,-333460,138951,-37567.7,9.33954e-05,7.12935e-05,0.000150757
2e+30,3.87034e+13,7.40709e+12,4.29768e+13,-207176,472063,-205656,-3.24769e-05,-7.52308e-06,-4.54135e-05
2e+30,-3.89662e+13,7.49825e+12,3.68942e+13,-204036,471287,197770,4.19432e-05,-1.77963e-05,-6.13842e-05
2e+30,4.76718e+13,3.18823e+13,-1.33761e+13,-404732,333593,-243299,-7.89149e-05,-4.47515e-05,2.2088e-05
2e+30,-2.03479e+13,1.57279e+13,2.06509e+13,147939,176052,-8.8319e+06,3.13646e-05,-2.35719e-05,-3.22404e-05
2e+30,3.58143e+13,-1.18352e+13,4.14773e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.03591e-05,-6.67332e-05,4.50244e-05
2e+30,-2.33079e+13,1.99716e+12,-5.11255e+12,74525.6,213139,-212651,4.32783e-05,-1.22615e-05,2.65216e-05
2e+30,4.82449e+13,-1.76044e+13,2.22721e+13,699958,1.9444e+07,-1.82599e+07,-8.10266e-05,2.29269e-05,-4.06275e-05
2e+30,-2.07806e+13,-4.94221e+13,4.83567e+13,868034,46300.1,41282.4,-1.47519e-05,8.05099e-05,-8.89522e-05
2e+30,5.80827e+12,2.92028e+13,-2.55407e+13,1.01098e+06,-44791.8,227684,3.89575e-05,9.89774e-05,0.000144983
2e+30,4.57207e+12,4.63652e+13,-2.60629e+13,48534,139635,226752,-5.09562e-05,-0.000105062,5.26064e-05
2e+30,-1.93954e+13,-1.88546e+13,7.15483e+11,-327705,-115402,8716.76,2.80627e-05,1.92736e-05,7.00728e-06
2e+30,4.64633e+13,-4.06067e+13,-8.04166e+11,457418,116736,-6302.11,-6.40037e-05,6.79402e-05,2.62386e-05
2e+30,3.19975e+13,3.20815e+13,-2.71698e+13,-105591,99128.6,-204070,-5.12055e-05,-5.04424e-05,5.67087e-05
2e+30,-2.09672e+13,3.63655e+13,-1.37236e+13,2.33508e+07,-4.00917e+06,-977464,3.6198e-05,-4.2252e-05,2.89356e-05
2e+30,-2.98881e+13,4.02429e+13,-4.19418e+13,597239,48946.9,-55677,2.91419e-05,-4.19019e-05,5.25492e-05
2e+30,3.50457e+13,-2.61105e+12,-2.53234e+13,5.51612e+08,5.85994e+08,3.3833e+08,1.62067e-05,-7.23029e-05,-5.56515e-05
2e+30,-2.21296e+13,-3.042e+13,9.74552e+12,147855,8.82972e+06,175140,4.00597e-05,3.99334e-05,-1.2463e-05
2e+30,-2.1531e+12,3.29128e+13,2.95358e+13,1.51207e+06,210587,-43152.3,9.14201e-07,-5.24518e-05,-3.28723e-05
2e+30,-1.73567e+13,4.76515e+13,5.13051e+12,506572,510881,577460,2.23525e-05,-6.94077e-05,-5.89965e-06
2e+30,6.5037e+12,-3.60431e+13,-1.33656e+13,47388.2,-627642,971434,-1.97968e-05,5.56233e-05,3.00508e-05
2e+30,-3.9565e+12,2.40001e+13,-4.32294e+12,268342,-12740.8,-55394.1,1.49465e-05,-2.8242e-05,2.04542e-05
2e+30,9.67725e+12,2.99072e+13,-3.01176e+13,278314,15369.6,-92549.4,-2.39039e-05,-4.47339e-05,5.16e-05
2e+30,6.85493e+12,-3.90615e+13,1.38115e+13,10385.2,-631064,-890414,-2.14425e-05,8.38379e-05,-3.9281e-05
2e+30,-4.74397e+12,-8.15143e+12,6.42064e+12,-55890.1,495749,-490699,1.08248e-05,3.21647e-05,-1.59231e-05
2e+30,4.85094e+12,2.82639e+13,-3.58756e+13,2.60184e+06,165712,-26973.7,-1.36795e-05,-3.15185e-05,5.75313e-05
2e+30,-2.8733e+13,2.62442e+12,4.17586e+13,143134,8.84289e+06,-183987,7.99341e-05,-1.04701e-05,-6.5931e-05
2e+30,3.5062e+13,2.92801e+13,1.34448e+13,-406240,57831.5,138772,-6.38422e-05,-4.58625e-05,-1.08231e-05
2e+30,2.68726e+13,-4.24207e+13,-2.46002e+13,-101259,213360,123325,-4.21892e-05,6.50903e-05,3.98372e-05
2e+30,1.56865e+11,4.40224e+13,1.80367e+13,-59462,834998,-762314,1.49274e-05,-6.31732e-05,-1.85218e-05
2e+30,8.84735e+11,3.77307e+12,1.93955e+12,-24425.9,-27560.9,-35939.5,-1.64507e-05,-6.45019e-05,-7.78807e-05
2e+30,4.41496e+13,2.30526e+13,4.5409e+13,241736,17764.8,248247,-5.64203e-05,-2.40281e-05,-6.50602e-05
2e+30,4.61036e+13,2.18364e+13,-4.74676e+13,246074,13675.8,-245188,-5.48875e-05,-3.51491e-05,5.94076e-05
2e+30,-1.2784e+12,-3.12362e+12,5.35359e+12,-36740.5,-34821.9,38506,2.32456e-06,4.91676e-05,-4.5344e-05
2e+30,2.3547e+12,3.28732e+13,-1.12617e+13,-22202,829456,690136,-1.57068e-06,-4.9494e-05,4.42685e-05
2e+30,2.8476e+13,-3.06397e+13,2.84379e+13,-67301.7,185091,-114198,-5.5978e-05,5.47878e-05,-7.98475e-05
2e+30,4.56706e+13,-4.40764e+13,4.0475e+13,-441425,137714,-230899,-8.55109e-05,4.98563e-05,-4.46524e-05
2e+30,-4.76155e+13,-4.63258e+13,6.46189e+12,-198257,-206988,471739,5.73236e-05,6.1779e-05,-3.16615e-05
2e+30,-1.75988e+13,-7.1553e+12,3.49e+13,190976,85643.5,-19459.5,2.14688e-05,2.04988e-05,-4.08184e-05
2e+30,8.81242e+11,2.20589e+11,2.99038e+13,-41663.8,-10520.5,-62676.2,0.00026922,-2.5976e-05,-0.000190589
2e+30,3.37588e+13,3.40212e+13,2.23178e+13,241897,252176,31762.1,-8.14459e-05,-4.36251e-05,-4.63964e-05
2e+30,1.88118e+13,6.35048e+12,4.22614e+13,55635.9,88048.4,86556.2,-2.12737e-05,8.68225e-07,-5.2178e-05
2e+30,-3.17015e+12,-1.07235e+12,3.82527e+11,88568.6,90612.9,-87785.6,4.8691e-05,3.0653e-05,8.60489e-06
2e+30,4.55935e+13,4.48217e+13,-2.39673e+13,248443,247089,-14375.1,-6.22405e-05,-6.61366e-05,2.70827e-05
2e+30,5.59012e+12,-1.43566e+13,4.52254e+13,-86441.3,190359,-55724.1,7.49057e-06,1.49501e-05,-6.88314e-05
2e+30,-9.99032e+11,2.552e+12,3.07958e+13,-30387.1,285245,117370,3.62108e-06,-2.77359e-05,-5.36373e-05
2e+30,-3.43255e+13,-3.36281e+13,-1.55597e+12,-200244,-203991,-466071,4.64404e-05,3.86918e-05,-6.64792e-06
2e+30,-3.76951e+13,3.89854e+13,1.08921e+13,-199975,206500,471872,4.19189e-05,-7.04872e-05,-2.82586e-05
2e+30,-2.29903e+12,3.7789e+13,3.56891e+13,-19471.9,-85209.9,-24047.7,-0.0220855,-0.0419883,-0.00253139
2e+30,1.44951e+12,1.66743e+11,2.95823e+13,-41957.4,-5763.17,-62594.7,-0.000264384,1.86896e-05,0.00011598
2e+30,4.50502e+13,-4.33905e+13,2.34246e+13,247710,-247517,27569.9,-3.91204e-05,6.10068e-05,-2.35801e-05
2e+30,6.18446e+12,-1.18566e+13,1.17152e+13,97227.4,-82132.8,87174.6,-2.50068e-05,2.21044e-05,-2.93405e-05
2e+30,-1.66743e+13,1.60482e+12,-3.70174e+13,113987,-1851.22,-125639,2.66986e-05,-1.95201e-05,5.87642e-05
2e+30,4.23231e+13,-4.21357e+13,-2.15861e+13,238917,-251749,-19452.8,-2.54433e-05,5.23602e-05,3.21428e-05
2e+30,-2.14033e+12,1.40148e+13,-3.14671e+13,-56428.4,-81505.3,-12030.6,-2.20723e-06,-1.56936e-05,4.24516e-05
2e+30,-4.46558e+13,-3.05364e+12,-4.78712e+13,49858.1,-285732,-148152,4.51455e-05,5.01878e-06,5.82188e-05
2e+30,-4.89446e+13,-4.73731e+13,-2.16343e+13,-205118,200715,-476095,6.90876e-05,6.79851e-05,3.10646e-05
2e+30,2.44927e+13,8.48562e+12,-4.73053e+13,-334404,-274276,303776,-2.80419e-05,-1.21131e-05,6.11034e-05
2e+30,-4.12536e+13,2.08288e+13,-4.18372e+13,-88308.3,-182776,112675,5.54969e-05,-3.13738e-05,6.67862e-05
2e+30,6.6183e+12,2.88425e+13,3.14791e+13,33770.2,-886526,-640467,-3.01146e-05,-4.86589e-05,-3.55483e-05
2e+30,-2.1823e+11,-3.48702e+12,1.74467e+12,-38497.1,42025.1,-33599.6,-0.000268116,0.000395573,-8.38814e-05
2e+30,-2.05069e+13,-2.0847e+13,-1.36302e+13,264981,-23297.3,267647,3.68154e-05,2.59276e-05,3.38312e-05
2e+30,4.30167e+12,-2.6814e+13,-4.87827e+12,274367,-19927,-280549,-2.02852e-05,3.63874e-05,1.55604e-05
2e+30,-3.5699e+12,5.90322e+12,9.42446e+11,-7096.22,40847,20237,-0.0059391,0.000568949,0.000971053
2e+30,6.77646e+12,4.28721e+13,2.59829e+13,18713.2,-645740,391986,-6.40707e-05,-0.000210197,9.74821e-05
2e+30,7.15992e+12,4.99602e+13,-2.86119e+13,-87595.9,-165970,-97519.6,-6.36905e-05,-0.000141184,5.8508e-05
2e+30,-4.67773e+13,4.58193e+13,-2.42185e+13,-317692,-48211,-138503,0.000276251,-0.000257389,-0.000190237
2e+30,5.97378e+12,1.14125e+13,1.20244e+13,158220,-8.8376e+06,178366,-3.42286e-06,-1.67652e-05,-5.74043e-06
2e+30,4.18828e+13,-3.01559e+13,2.13538e+13,1.4101e+07,-52675.4,-989890,-6.96068e-05,2.52107e-05,-3.29737e-05
2e+30,1.16196e+13,-1.80174e+13,2.5444e+13,-234287,-465194,547492,-2.48267e-05,2.33852e-05,-3.57999e-05
2e+30,1.6163e+12,-2.98565e+13,-3.59185e+13,-43603.6,681541,841921,-9.89202e-06,2.98016e-05,5.83141e-05
2e+30,-1.55557e+12,-4.82482e+13,-9.23057e+12,-18414.9,38760.3,85066.2,-4.35107e-06,6.62902e-05,2.90973e-05
2e+30,3.25171e+13,-3.23475e+13,-1.14799e+11,-142000,5258.37,50988.2,-4.73154e-05,3.90755e-05,1.51415e-05
2e+30,2.36587e+12,-1.85052e+13,-4.50473e+12,-29963.5,456028,-587628,-4.0092e-06,3.01127e-05,9.60856e-06
2e+30,3.85315e+13,3.57236e+13,1.15826e+12,1.03677e+06,-678298,-575021,-3.6157e-05,-3.87632e-05,1.43459e-05
2e+30,-4.79708e+13,2.06372e+13,-3.14063e+13,1.22103e+06,-228436,45580.4,5.53371e-06,-3.74123e-05,0.000101022
2e+30,-3.11658e+12,2.30374e+13,-1.59978e+13,156002,-8.8318e+06,-171920,4.86474e-06,-3.823e-05,4.45187e-05
2e+30,-1.74256e+13,-2.68102e+13,-3.36051e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,2.97056e-05,3.12827e-06,3.18962e-05
2e+30,1.01929e+13,4.52719e+13,-4.72082e+13,648708,-53790.9,49343.5,-1.39585e-05,-0.000122338,1.12914e-05
2e+30,3.25556e+13,-3.49654e+13,4.53292e+13,1.91298e+06,-99677.4,248388,-5.51058e-05,3.10785e-05,-6.97848e-05
2e+30,-4.07781e+13,4.59684e+13,4.30093e+13,-120389,-141033,169525,9.0752e-05,-4.91137e-05,-1.90929e-05
2e+30,1.75194e+13,-3.33664e+13,3.21107e+13,-2.9192e+06,1.57658e+06,-3.15553e+06,-3.96671e-05,6.47895e-05,-5.34182e-05
2e+30,-2.82618e+13,2.96101e+13,-4.34744e+13,3.03448e+06,-1.60384e+06,3.14769e+06,2.24199e-05,-1.23188e-05,6.32373e-05
2e+30,-4.71686e+13,-4.62533e+13,-2.7144e+13,-77062,-97254.2,-208199,5.85377e-05,5.77276e-05,4.50457e-05
2e+30,6.06211e+12,1.68905e+13,1.5756e+13,7.49115e+06,499884,935238,-8.82037e-06,-1.92583e-05,-4.80218e-05
2e+30,2.78375e+13,-4.67514e+13,-4.92003e+13,698482,-45694.4,-47502.5,-1.99896e-05,5.73226e-05,5.84835e-05
2e+30,1.23304e+13,3.06937e+13,4.60704e+13,-1.23116e+06,-5.78844e+07,5.42407e+07,-3.25684e-05,-5.00155e-05,-5.92625e-05
2e+30,-1.18427e+13,-4.7153e+13,4.29527e+13,-48813.7,-181384,178880,2.24957e-05,7.02727e-05,-4.54077e-05
2e+30,-1.07503e+13,4.71335e+13,1.68192e+13,4.44681e+07,1.46886e+08,1.24429e+08,3.3522e-05,-3.19632e-05,-1.61288e-05
2e+30,1.832e+13,-4.66134e+13,2.10603e+13,158497,-175628,8.84952e+06,-2.51006e-05,7.10464e-05,-1.73474e-05
2e+30,4.34484e+13,1.23545e+12,1.08059e+13,-285688,-209201,166137,-4.74606e-05,3.91318e-06,-1.95231e-05
2e+30,-3.12152e+13,-6.41187e+11,-2.68288e+13,-204995,-470080,-202698,3.49977e-05,-3.33415e-05,3.4011e-05
2e+30,-4.40948e+13,-1.68549e+13,4.37393e+13,-199607,-474749,200272,6.51664e-05,1.85029e-05,-4.42322e-05
2e+30,-4.35922e+13,-1.06657e+12,-2.83624e+13,-319996,-134553,-55199.9,9.50745e-05,7.41175e-05,1.55879e-05
2e+30,-4.63525e+12,-1.46927e+13,4.03323e+13,152102,-177306,-8.82684e+06,-1.75522e-05,2.72298e-05,-7.91199e-05
2e+30,-3.93928e+13,-1.57574e+13,-2.66029e+13,2.01445e+06,5.76351e+07,-5.44868e+07,8.69281e-05,1.523e-05,-4.18167e-05
2e+30,1.79657e+13,-1.30329e+13,-1.5666e+13,86587.1,-178567,-171017,-2.62748e-05,1.94914e-05,3.19052e-05
2e+30,2.45434e+13,2.54269e+13,2.16655e+13,-110636,175285,183983,-3.50498e-05,-4.3241e-05,-2.58834e-05
2e+30,1.24889e+13,-4.11134e+13,-4.97159e+13,-39582.5,-2.3509e+07,2.51531e+07,-3.29087e-05,4.95802e-05,-7.31229e-05
2e+30,1.83945e+13,-1.05879e+13,-3.7527e+13,-144978,168126,8.82791e+06,-2.94787e-05,9.7866e-06,5.368e-05
2e+30,-2.71489e+13,-4.87104e+13,4.14669e+13,344761,148549,111601,3.38739e-07,8.41428e-05,-4.76748e-05
2e+30,3.80871e+13,3.03491e+12,-3.25287e+13,201734,462297,-191759,-5.4171e-05,6.54469e-07,3.83188e-05
2e+30,3.65715e+13,-2.49147e+12,3.74853e+13,201151,467336,202018,-4.17711e-05,5.09699e-06,-3.46672e-05
2e+30,9.57861e+12,3.29473e+13,-4.74551e+13,383809,260253,-209752,-8.19132e-06,-3.09627e-05,6.57729e-05
2e+30,1.70504e+13,1.25767e+13,6.25608e+12,-149100,172500,-8.83887e+06,-3.03983e-05,-2.0857e-05,-5.84595e-06
2e+30,4.56506e+13,7.64417e+12,-4.31217e+13,1.9384e+08,4.31053e+08,3.49464e+08,-5.18125e-05,3.36112e-05,-1.61788e-05
2e+30,4.56203e+13,2.16809e+13,-1.79439e+13,-41444.4,178770,-171918,-6.90124e-05,-2.43319e-05,2.89082e-05
2e+30,-4.31437e+13,2.42567e+13,3.20856e+13,-816524,2.37605e+07,-2.49028e+07,6.81217e-05,-1.19503e-05,-4.18396e-05
2e+30,2.4466e+13,4.40347e+13,4.40484e+13,-865745,55837.5,50747.8,-2.69504e-05,-7.9535e-05,-7.95093e-05
2e+30,7.30458e+10,1.29389e+13,2.86433e+13,-1.01029e+06,99863.9,210267,-5.22102e-06,-1.9e-05,-3.06289e-05
2e+30,-2.67203e+13,4.15701e+13,2.3413e+13,104512,98581.5,207288,2.5677e-05,-6.545e-05,-3.00499e-05
2e+30,3.92763e+13,3.78046e+13,-4.4511e+13,90304.9,-38940.9,-214841,-4.25907e-05,-4.03108e-05,5.89409e-05
2e+30,3.12217e+13,3.75749e+13,4.14804e+13,-224645,-23420,214264,-4.47727e-05,-4.32586e-05,-6.09831e-05
2e+30,2.76655e+13,-4.58402e+13,-3.39685e+13,92971.7,103033,-211273,-3.25336e-05,6.48417e-05,4.3972e-05
2e+30,2.29612e+13,4.08018e+13,-1.00454e+13,-2.33487e+07,4.14096e+06,537992,-4.12453e-05,-5.23743e-05,1.07911e-06
2e+30,4.35085e+13,4.27776e+13,-4.56451e+13,-590068,48104.1,-47405.7,-3.13245e-05,-7.33839e-05,1.67997e-05
2e+30,-1.9046e+13,-2.36964e+13,-3.95325e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.65391e-05,-5.3506e-05,5.16961e-05
2e+30,1.51056e+13,-2.90451e+13,1.20441e+13,-150833,8.82903e+06,171775,-2.99692e-05,3.4902e-05,-1.98342e-05
2e+30,9.18228e+11,-3.23642e+13,1.61453e+13,-1.51193e+06,222638,100676,-1.06495e-05,4.27687e-05,-3.66711e-05
2e+30,1.65535e+13,1.61938e+13,-4.73576e+13,-502684,504275,436909,-3.84777e-05,-2.1372e-05,7.82885e-05
2e+30,-1.12849e+12,-6.17606e+12,3.15016e+13,48175.7,-696075,753939,2.25278e-06,9.79035e-06,-4.66966e-05
2e+30,1.0806e+13,3.92299e+13,4.54484e+13,-428126,-49255.7,88356.3,-2.76246e-05,-6.12779e-05,-6.43609e-05
2e+30,-1.6687e+13,-4.954e+13,-1.55527e+13,-124798,-17982.2,-59190.8,1.58812e-05,7.92046e-05,2.7944e-05
2e+30,2.95358e+12,3.34739e+13,1.87572e+13,7118.49,-143488,-460726,-6.29009e-05,-6.80825e-05,-4.79027e-05
2e+30,4.68971e+12,-2.99888e+13,3.31397e+13,58774.8,520056,-523281,-1.15399e-05,4.51291e-05,-3.242e-05
2e+30,-1.40755e+12,-3.37747e+13,-8.71441e+12,-2.60045e+06,258658,-175690,8.87807e-06,5.81334e-05,1.53141e-05
2e+30,2.49001e+13,-1.9844e+13,-1.83335e+13,-145093,8.83169e+06,-175071,-4.06426e-05,4.40816e-05,3.02931e-05
2e+30,-4.91968e+13,3.64714e+13,1.88289e+13,396893,50916.5,142467,0.000107081,-9.47083e-05,-2.32569e-05
2e+30,-4.09237e+13,-4.34914e+13,3.27163e+13,53900.4,256426,101419,4.52972e-05,5.68777e-05,-2.56777e-05
2e+30,-5.60399e+12,4.08677e+12,-3.19037e+13,-38536.7,897970,-553008,8.0423e-06,-1.75869e-05,2.22402e-05
2e+30,4.63711e+12,6.23798e+12,7.03538e+09,35888.6,-26896.8,-41139.2,-5.94587e-05,-4.18063e-05,5.45714e-06
2e+30,-4.08061e+13,2.39568e+13,4.026e+13,-246527,16528.4,242960,6.09196e-05,-2.11017e-05,-5.8768e-05
2e+30,-4.70621e+13,2.27115e+13,-4.84816e+13,-249748,18675.8,-249169,-6.37265e-06,-4.15534e-05,8.32359e-05
2e+30,-2.02819e+12,7.20937e+12,-6.14521e+12,92371.2,-36349.4,12287.2,-5.1706e-07,-2.97206e-05,3.39676e-05
2e+30,-5.09618e+12,-3.83587e+13,-1.49909e+13,7487.33,335444,262938,7.65822e-06,5.79884e-05,4.07052e-05
2e+30,-4.20341e+13,1.1998e+13,3.83005e+13,87763.5,201111,-112215,4.40484e-05,-2.31445e-05,-4.08884e-05
2e+30,3.52153e+13,-4.16446e+13,4.92693e+13,474795,177187,-222214,-4.28897e-05,4.18656e-05,-6.08801e-05
2e+30,4.16363e+13,-4.69502e+13,1.76197e+12,201037,-201970,466902,1.08206e-05,0.000119593,-1.98421e-05
2e+30,1.98506e+13,2.66691e+13,3.56354e+13,-154897,131120,9287.69,-2.44152e-05,-4.12186e-05,-6.60417e-05
2e+30,-1.71571e+13,3.61161e+12,3.14182e+13,-95734.4,27060.4,23811,2.51058e-05,-2.11895e-05,-5.17844e-05
2e+30,-3.98509e+13,3.72205e+13,2.29448e+13,-246666,245032,19125.5,5.33505e-05,-4.97234e-05,-2.23715e-05
2e+30,1.80392e+13,-2.23644e+13,-1.62542e+13,-107960,104170,117068,-2.92554e-05,3.8304e-05,2.30625e-05
2e+30,-3.59485e+13,2.54299e+13,3.80699e+12,-82057.9,89427.5,54829,5.05871e-05,-3.56107e-05,-2.29117e-06
2e+30,-1.91907e+13,2.07307e+13,-2.01811e+13,-242626,239993,-24601.5,6.4215e-05,-4.26368e-05,5.69955e-05
2e+30,4.97445e+13,-4.539e+13,3.99967e+12,123766,-128399,152986,-8.01863e-05,5.42525e-05,-2.26124e-05
2e+30,9.79611e+12,-1.97823e+13,-6.98533e+11,1.28666e+06,-210477,4.99544e+06,-2.98604e-05,3.61756e-05,-5.07717e-06
2e+30,3.09282e+13,-2.37271e+13,3.87119e+12,200044,-201676,-462772,-3.22116e-05,3.46916e-05,1.07868e-07
2e+30,3.49454e+13,3.50257e+13,1.81792e+13,198207,205527,478326,-5.7569e-05,-5.6355e-05,-1.52604e-05
2e+30,-2.31732e+12,3.77395e+13,3.56866e+13,54469.6,-115374,-20903.9,0.0220849,0.0418932,0.00245313
2e+30,8.42429e+11,-4.86839e+12,4.08477e+13,-1416.44,-41.5595,-15120.9,-6.54049e-06,1.03985e-05,-4.99123e-05
2e+30,-3.5592e+13,-3.5683e+13,2.12362e+13,-243274,-250010,7901.83,5.54002e-05,5.60695e-05,-3.3414e-05
2e+30,-1.00132e+13,1.16324e+13,9.75458e+12,-88032.8,48394.4,91839.4,1.91205e-05,-7.93705e-05,-2.99395e-05
2e+30,-1.51643e+12,-1.77053e+12,-9.23868e+12,-87388.7,-87776.3,-89081.4,2.97144e-05,-2.33038e-06,3.39773e-05
2e+30,3.48624e+13,-2.692e+13,-1.92663e+13,-258748,-245064,-25383.3,-6.2203e-05,3.68017e-05,3.15079e-05
2e+30,-7.03157e+11,-3.45286e+12,-3.58397e+13,-124121,-18608.1,-39393,-1.57864e-06,5.32374e-06,4.19348e-05
2e+30,2.01083e+13,9.68817e+12,-5.10315e+12,-1.39359e+06,206629,-5.02497e+06,-2.18472e-05,-6.57901e-06,7.92053e-06
2e+30,4.25876e+13,3.54345e+13,8.97426e+11,192686,209866,-466798,-5.63828e-05,-3.61853e-05,9.68342e-06
2e+30,-3.63452e+11,2.62441e+13,-2.2395e+12,342142,-186471,291514,-2.17387e-05,-7.2681e-05,6.19379e-05
2e+30,-1.40982e+13,-2.50259e+13,-1.22385e+13,109323,-250656,127275,2.83104e-05,3.4461e-05,3.25595e-05
2e+30,-4.58369e+12,2.69115e+13,-3.50566e+13,-9815.23,-649748,-319656,9.52745e-06,-3.61312e-05,4.59403e-05
2e+30,-6.23094e+12,-1.09597e+12,5.05021e+12,14180.2,19911.1,-38764,5.21482e-05,2.99617e-05,-2.06357e-05
2e+30,2.02134e+13,-1.93676e+13,-2.17229e+13,-261318,-18422.3,264544,-3.22604e-05,3.59238e-05,4.3247e-05
2e+30,-5.78356e+12,-1.63519e+13,9.32703e+12,-275365,-26654.7,-271105,1.67491e-05,3.19191e-05,-1.90874e-05
2e+30,-5.38885e+11,-3.04865e+12,1.64881e+12,30186.2,53352.8,55205.7,0.000245311,-0.000277651,7.87682e-05
2e+30,-5.01249e+12,-3.93452e+13,1.16354e+12,-6554.93,-715591,618264,4.18555e-05,5.42655e-05,1.62241e-05
2e+30,-3.41593e+13,4.25957e+13,3.81003e+13,98964.9,-215621,-113861,3.66588e-05,-5.6008e-05,-7.17821e-05
2e+30,2.50909e+13,-4.22256e+13,-2.07604e+13,316362,-45768.2,-136149,-0.000132274,8.55071e-05,7.52176e-05
2e+30,-1.83862e+13,3.35979e+13,2.17883e+13,-159972,-8.82721e+06,180069,5.34751e-05,-5.64008e-05,-2.63633e-05
2e+30,-4.1756e+13,4.59932e+13,-4.93722e+13,-1.41015e+07,-369277,1.11708e+06,4.72599e-05,-7.3194e-05,8.81232e-05
2e+30,-6.3696e+12,-4.51947e+13,4.11459e+13,239055,-550661,470355,2.94974e-05,6.85097e-05,-4.35965e-05
2e+30,-5.44442e+11,-2.67827e+13,3.33292e+13,21861.9,448778,521579,2.7983e-06,3.21483e-05,-2.55101e-05
2e+30,-1.34286e+13,-3.05508e+13,1.28424e+12,114444,61396.6,44252.4,2.29168e-05,3.32149e-05,-1.84394e-06
2e+30,1.20646e+12,-3.14711e+13,6.68133e+11,-6717.64,-9211.13,-306.351,1.24271e-05,5.84512e-05,-6.95334e-06
2e+30,-2.96709e+12,4.81478e+13,7.20936e+12,20961.7,515241,-814866,2.19603e-05,-7.08465e-05,-1.89858e-05
2e+30,-3.75841e+13,8.38588e+12,4.76887e+13,-1.0369e+06,-335907,-435327,3.60051e-05,-2.30276e-06,-5.75135e-05
2e+30,4.77646e+13,-2.03351e+13,-2.06527e+13,-1.22289e+06,-204723,-99308.3,-7.82015e-05,4.14796e-05,3.70464e-05
2e+30,2.35515e+13,2.21459e+13,-1.44326e+13,-143782,-8.83033e+06,-175436,-3.65008e-05,-2.10723e-05,1.77316e-05
2e+30,2.80599e+12,-3.12921e+13,1.40354e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,1.78265e-05,1.84923e-05,-5.86474e-05
2e+30,-3.53777e+13,4.75225e+13,4.97341e+13,-661390,-53420.4,48599.9,3.38774e-05,-5.67152e-05,-6.19182e-05
2e+30,-3.80945e+13,-3.11824e+13,-3.9992e+13,-1.91625e+06,35969.2,179738,4.791e-05,3.55428e-05,5.7334e-05
2e+30,3.03052e+13,4.13984e+13,1.70922e+13,85452.5,-104331,210012,-3.55573e-05,-6.60589e-05,-2.54658e-05
2e+30,-9.67657e+12,-3.31241e+13,3.65459e+11,-91161.9,-3319.31,250.849,2.17166e-05,3.03611e-05,2.95855e-06
2e+30,1.26485e+12,-3.8142e+13,3.78516e+12,19367.6,33589,1550.69,6.5267e-06,5.27459e-05,-3.53016e-07
2e+30,2.87274e+13,-2.8935e+13,4.08109e+13,83769,-101411,-215015,-5.13802e-05,4.66513e-05,-6.41197e-05
2e+30,-4.91111e+12,3.09712e+12,-3.49668e+13,-7.4907e+06,-632035,-1.37372e+06,-8.46419e-06,-1.70201e-05,4.46994e-05
2e+30,-2.49698e+13,-4.78795e+13,4.73375e+13,-694584,-48729.3,-50969.4,4.67501e-05,5.21483e-05,-4.98759e-05
2e+30,4.00467e+13,-4.58776e+13,-2.70788e+13,6.39749e+06,-1.02085e+08,1.10021e+08,-4.91923e-05,4.42772e-05,3.70946e-05
2e+30,3.04583e+13,-3.30778e+13,1.77512e+12,-65306.9,-175429,175875,-2.19455e-05,4.59333e-05,-6.62363e-06
2e+30,2.53226e+13,4.7606e+13,-2.85959e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-5.39593e-05,-3.34337e-05,-6.56189e-05
2e+30,2.09208e+13,-2.38958e+13,-2.40587e+13,-148336,-177497,8.83331e+06,-4.9509e-05,6.25523e-05,5.01715e-05
2e+30,-1.04389e+13,-1.02913e+13,3.26735e+12,262514,-250494,165017,4.43494e-05,2.23703e-05,-8.3541e-06
2e+30,3.48478e+13,-7.63101e+11,-3.5604e+13,204025,-468167,-202550,-4.06443e-05,1.23744e-05,3.49433e-05
2e+30,3.65174e+13,-2.4853e+12,4.07663e+13,198840,-472501,197312,-3.86571e-05,1.1678e-06,-5.90754e-05
2e+30,-4.63046e+13,-9.50638e+12,-1.8175e+13,322855,-138024,-58980.2,6.33655e-05,1.42463e-05,2.84644e-05
2e+30,1.69311e+13,-8.03394e+12,3.14437e+13,-149475,-173149,-8.8307e+06,-4.11265e-05,3.47158e-05,-3.53819e-05
2e+30,-1.17454e+13,-3.73764e+13,4.03334e+13,-7.18059e+06,1.01836e+08,-1.10272e+08,-2.05411e-05,-6.44013e-06,-5.90097e-05
2e+30,-4.90685e+13,1.88308e+13,8.01096e+12,-24594,-165704,-172588,7.18008e-05,-1.96049e-05,-1.11253e-05
