m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.19603e+13,-1.56327e+13,-1.63271e+12,78797.4,-1.91896e+07,1.85089e+07,4.78343e-05,7.06345e-05,8.03735e-06
2e+30,4.16941e+13,-2.87262e+12,3.83551e+13,126800,174294,8.84465e+06,-7.76925e-05,5.15779e-05,-5.92964e-05
2e+30,-3.45659e+13,1.19236e+13,-3.73174e+13,-334772,138858,-39481.3,2.88502e-05,-9.96985e-06,5.94287e-05
2e+30,4.49476e+13,-6.87118e+12,4.91698e+13,-205826,472124,-203832,-5.69087e-05,2.94468e-05,-7.55778e-05
2e+30,-3.27766e+13,-6.75345e+12,3.0896e+13,-205317,471176,198818,4.10157e-05,1.25274e-05,-3.88634e-05
2e+30,-4.00952e+13,2.17608e+13,-5.98676e+12,-405101,335572,-245207,5.42093e-05,-1.59093e-05,1.01411e-06
2e+30,-2.48054e+13,1.03939e+13,-1.22736e+13,146865,176602,-8.83194e+06,5.76659e-05,-8.70213e-06,1.51373e-05
2e+30,-7.08397e+12,1.03882e+12,-1.98447e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-4.56778e-05,6.77961e-05,-1.58257e-05
2e+30,-2.55427e+13,-4.4482e+12,1.32819e+12,73259.1,213066,-213233,3.86574e-05,-3.94095e-06,1.20592e-05
2e+30,2.70541e+13,-5.5901e+12,-2.55509e+13,701440,1.9444e+07,-1.82598e+07,-3.25282e-05,3.54235e-07,3.71146e-05
2e+30,-4.70139e+13,4.9192e+13,4.70722e+13,866913,46520.8,43433.5,5.6507e-05,-5.91299e-05,-5.23972e-05
2e+30,-2.47554e+13,3.05446e+13,-3.2403e+13,1.01039e+06,-43808.5,226177,5.37787e-06,-5.21629e-05,5.05059e-05
2e+30,3.10327e+12,4.21095e+13,-3.28911e+13,48639.6,141657,225091,-1.4606e-05,-5.56227e-05,3.80468e-05
2e+30,-9.4741e+12,-1.53534e+13,4.49104e+11,-328334,-116168,8868.79,1.68918e-05,3.46363e-05,-6.82061e-06
2e+30,3.26061e+13,-4.41107e+13,-6.10995e+11,458873,115044,-6313.79,-4.28905e-05,5.03061e-05,-9.8153e-07
2e+30,3.51624e+13,2.90592e+13,-2.0978e+13,-103668,100622,-205389,-6.10141e-05,-4.22549e-05,2.92011e-05
2e+30,-2.70969e+13,-4.23962e+13,1.58385e+13,2.33509e+07,-4.00902e+06,-977418,3.67501e-05,6.96673e-05,-1.50607e-05
2e+30,-4.79319e+13,3.87305e+13,-4.02316e+13,595844,51038.9,-57513.6,7.5333e-05,-4.87743e-05,7.64618e-05
2e+30,-4.57106e+13,-2.30827e+13,4.35866e+13,5.51612e+08,5.85994e+08,3.3833e+08,-1.99168e-05,-4.55906e-05,-2.58443e-05
2e+30,-2.65835e+13,2.5682e+12,4.4464e+12,146759,8.82985e+06,175327,4.34911e-05,1.11782e-06,-4.65072e-06
2e+30,-4.78657e+13,2.65228e+13,3.08253e+13,1.51083e+06,211981,-42051.6,8.9129e-05,-2.99179e-05,-3.15061e-05
2e+30,-3.26638e+13,3.21791e+13,-1.23317e+13,505676,512335,577282,4.28003e-05,-3.82006e-05,1.30145e-05
2e+30,5.06353e+12,-1.70412e+13,-4.27214e+13,47828.1,-628925,969934,-5.87213e-06,2.68441e-05,6.31292e-05
2e+30,-1.2062e+13,2.43699e+13,-2.64202e+12,267761,-11680.8,-55666.2,2.31916e-05,-3.7406e-05,3.44071e-06
2e+30,1.25549e+12,2.94189e+13,-2.72961e+13,278590,16935.3,-93993.8,9.69454e-08,-4.9459e-05,4.40846e-05
2e+30,6.53371e+12,-1.99527e+13,4.07206e+13,10815.5,-632447,-889136,-1.25765e-05,2.21961e-05,-5.35136e-05
2e+30,-3.04878e+12,-2.31291e+13,2.1247e+13,-56174.2,494712,-489707,6.87802e-06,2.8117e-05,-2.0409e-05
2e+30,2.61785e+13,2.32333e+13,-3.50357e+13,2.60171e+06,166951,-28570.7,-4.44096e-05,-3.89824e-05,7.2853e-05
2e+30,-3.30436e+13,3.52177e+13,4.72934e+13,141997,8.84279e+06,-181949,5.34742e-05,-6.3467e-05,-8.06398e-05
2e+30,4.73192e+13,2.75141e+13,9.24172e+12,-404411,58934.4,139144,-6.32188e-05,-3.40653e-05,-8.19183e-07
2e+30,2.99122e+13,-4.88355e+13,-2.83112e+13,-99771.9,210930,122104,-4.65121e-05,7.76149e-05,3.57567e-05
2e+30,1.95606e+12,1.87477e+13,4.10714e+13,-59460.2,836409,-761009,-6.78708e-06,-3.03247e-05,-5.86245e-05
2e+30,1.60735e+12,4.59515e+12,3.00771e+12,-23279.8,-26990.7,-34941.6,-2.08997e-06,4.04929e-06,-4.54107e-05
2e+30,3.68112e+13,2.25021e+13,3.78747e+13,243630,18695.3,250013,-5.84289e-05,-3.0968e-05,-5.18989e-05
2e+30,3.86367e+13,2.14053e+13,-4.00219e+13,247775,14861.8,-247353,-5.01313e-05,-3.48317e-05,5.28912e-05
2e+30,-1.6656e+11,-2.05207e+12,4.16182e+12,-36668.9,-36294.9,40453.4,-2.669e-05,1.39916e-05,-8.80578e-05
2e+30,3.0249e+12,7.77342e+12,-3.21146e+13,-22189.1,830357,688958,8.4747e-06,-1.55338e-05,4.74503e-05
2e+30,3.04562e+13,-3.62046e+13,3.18856e+13,-64236,183008,-113653,-5.41321e-05,6.62244e-05,-4.2091e-05
2e+30,-4.09782e+13,-4.82099e+13,4.74286e+13,-442210,135497,-228794,4.73793e-05,6.43676e-05,-5.86227e-05
2e+30,-4.15968e+13,-4.00368e+13,-7.81078e+12,-199786,-208951,471786,5.18203e-05,5.90341e-05,3.41448e-05
2e+30,-2.336e+13,-9.73966e+12,3.54667e+13,190057,85347.3,-18015.7,2.96766e-05,6.30017e-06,-4.7387e-05
2e+30,2.27531e+12,5.08145e+11,3.16952e+13,-52542.3,-7169.94,-54569.1,0.000783081,-0.000398548,-0.000499605
2e+30,2.6421e+13,2.63734e+13,2.13444e+13,243410,253730,32704.5,6.31345e-05,-0.000185063,-9.98413e-05
2e+30,1.71194e+13,3.68732e+12,3.96159e+13,56352.1,88078.6,88323.1,-2.71506e-05,-5.03247e-06,-5.10254e-05
2e+30,-5.82831e+12,-3.8013e+12,3.03848e+12,87412.4,89835.6,-87806.9,2.83296e-05,1.99925e-05,-4.34485e-06
2e+30,3.80541e+13,3.73177e+13,-2.35193e+13,250197,249063,-15323.8,-6.49438e-05,-5.28997e-05,3.9974e-05
2e+30,8.20018e+12,-2.00952e+13,4.68762e+13,-86310.4,188875,-53218.2,-1.43934e-05,1.88988e-05,-7.18792e-05
2e+30,-6.70763e+10,-6.07524e+12,2.72231e+13,-31048.7,285007,118891,8.46449e-06,1.16262e-05,-4.60955e-05
2e+30,-2.82522e+13,-2.74418e+13,1.25372e+13,-201462,-205165,-465962,4.32818e-05,3.37144e-05,-8.83349e-06
2e+30,-3.16278e+13,3.27115e+13,-3.37575e+12,-201234,208285,471683,3.99171e-06,-6.08142e-05,1.97671e-05
2e+30,-2.81074e+12,4.07773e+13,3.63434e+13,1886.78,-65970.2,-20764.7,-0.0358387,-0.00681799,-0.00221888
2e+30,2.57165e+12,3.6742e+11,3.15316e+13,-30097.9,-8793.88,-67367,-0.000837687,0.000379072,0.000398582
2e+30,3.75359e+13,-3.58816e+13,2.25789e+13,249324,-249127,28413.2,-5.82969e-05,4.96295e-05,-2.73544e-05
2e+30,3.23434e+12,-9.35895e+12,9.06147e+12,97759.8,-83023.8,88198.9,-8.2852e-06,3.28141e-05,-2.81937e-05
2e+30,-2.01112e+13,1.6501e+12,-3.31914e+13,113230,-1264.07,-127322,2.7869e-05,-9.00434e-06,5.31105e-05
2e+30,3.50742e+13,-3.44971e+13,-2.09816e+13,240611,-253578,-20631.6,-5.54795e-05,6.54683e-05,3.53443e-05
2e+30,-4.34156e+11,1.64732e+13,-3.10824e+13,-56472.2,-81019.7,-13426.9,4.43915e-08,-1.02952e-05,4.05527e-05
2e+30,-4.61409e+13,5.58806e+12,-4.33606e+13,48353.8,-285733,-149944,5.77115e-05,-1.62766e-06,4.36758e-05
2e+30,-4.27124e+13,4.65703e+13,-7.22437e+12,-206968,200888,-476966,5.27044e-05,-6.46375e-05,2.94309e-05
2e+30,3.45876e+13,1.67721e+13,4.35063e+13,-333164,-273791,304764,-4.9982e-05,-1.69848e-05,-7.23084e-05
2e+30,-3.8563e+13,2.63409e+13,-4.52181e+13,-89621.1,-181833,110879,3.70024e-05,-2.13887e-05,5.00307e-05
2e+30,5.58617e+12,-4.43712e+13,-4.91762e+13,34605.3,-885617,-639010,-2.11749e-05,5.418e-05,0.000110653
2e+30,9.02911e+11,-4.692e+12,2.71961e+12,-36461.2,38425.2,-31418,-2.60573e-05,7.61765e-05,-2.12847e-05
2e+30,-2.84998e+13,-2.01316e+13,-2.17059e+13,263623,-24059.5,266524,4.00272e-05,2.64331e-05,2.29271e-05
2e+30,-3.99895e+12,-2.61927e+13,3.60892e+12,274472,-21072,-280637,8.37354e-06,3.85151e-05,-6.03151e-06
2e+30,-3.0863e+12,5.18338e+12,3.21242e+11,8380.67,5832.31,15312.1,0.0104534,0.0133118,-0.000828118
2e+30,6.20303e+12,-3.76106e+13,1.41173e+13,19060.2,-646041,392869,-1.54122e-05,4.97052e-05,-2.88755e-05
2e+30,9.80266e+12,-4.49905e+13,-2.56413e+13,-87025.7,-168021,-98933.9,-3.32554e-05,6.79113e-05,4.83978e-05
2e+30,-3.71369e+13,4.72373e+13,-2.00285e+13,-319528,-45766.4,-139214,4.45935e-05,-8.36563e-05,4.45764e-05
2e+30,1.18008e+12,-2.13421e+13,6.61785e+12,158728,-8.83748e+06,179216,-2.8559e-06,2.3757e-05,-1.20438e-05
2e+30,1.5463e+13,-2.85447e+13,-4.87338e+13,1.41013e+07,-53864.3,-988371,-2.72394e-05,3.34386e-05,7.85402e-05
2e+30,1.86897e+13,-3.94093e+12,8.87231e+12,-233293,-465673,548379,-3.83254e-05,3.38184e-06,-1.70835e-05
2e+30,2.92885e+12,4.95536e+13,3.86369e+13,-43207.6,680098,841720,-1.21627e-05,-6.6087e-05,-4.78193e-05
2e+30,-9.97536e+11,-4.93906e+13,-1.17927e+13,-18538.3,36756.8,84338.7,6.89032e-06,5.90724e-05,2.84056e-05
2e+30,3.67867e+13,-3.2489e+13,-1.65168e+12,-140329,4012.14,50583.9,-3.89843e-05,3.52178e-05,5.67942e-05
2e+30,3.26342e+12,-3.22823e+13,1.32638e+13,-29430.3,454973,-587243,-2.64291e-05,4.63608e-05,-3.58449e-05
2e+30,7.14703e+12,-4.38034e+13,1.85318e+13,1.03849e+06,-676788,-573963,-1.66824e-05,6.84243e-05,-3.7937e-05
2e+30,1.50824e+13,2.75242e+13,-3.27601e+13,1.22249e+06,-227145,43865.6,-3.38685e-05,-3.04747e-05,6.25088e-05
2e+30,-7.82681e+12,-9.89016e+12,-1.07826e+13,155478,-8.83183e+06,-172875,5.6634e-05,3.59417e-05,3.05698e-05
2e+30,3.62666e+12,2.24556e+13,2.15754e+13,-4.36856e+07,-1.47132e+08,-1.24179e+08,-1.31469e-05,-6.57662e-05,-4.82495e-05
2e+30,-9.42576e+12,4.68575e+13,-4.86614e+13,648574,-51152.7,46582.2,2.06191e-05,-5.67079e-05,6.51363e-05
2e+30,-2.5304e+13,-3.19375e+13,3.77885e+13,1.91331e+06,-100610,250212,3.21059e-05,4.15873e-05,-6.6435e-05
2e+30,-3.71108e+13,-4.97993e+13,3.7863e+13,-122002,-138863,170817,4.06466e-05,7.54725e-05,-3.78398e-05
2e+30,5.79071e+12,1.89622e+13,2.75336e+13,-2.91923e+06,1.57693e+06,-3.15549e+06,-2.41668e-05,-5.89053e-05,-7.65737e-05
2e+30,-2.00253e+13,-2.18966e+13,-3.86673e+13,3.03463e+06,-1.604e+06,3.14772e+06,1.45013e-05,2.03926e-05,5.92966e-05
2e+30,-4.48047e+13,-4.3288e+13,-2.08263e+13,-79351.7,-98869.3,-209539,7.16207e-05,5.62178e-05,1.51013e-05
2e+30,-2.04675e+13,1.75871e+12,-1.25323e+13,7.49104e+06,500767,935293,4.89878e-05,4.80234e-06,2.13298e-05
2e+30,6.70181e+12,-4.53425e+13,-4.77344e+13,699428,-47481.6,-49555.6,-5.60437e-05,8.06749e-05,9.78008e-05
2e+30,4.95421e+13,-1.88826e+13,5.83228e+12,-1.22973e+06,-5.78844e+07,5.42407e+07,-6.32329e-05,3.33408e-05,-8.40785e-06
2e+30,-1.03574e+13,-4.16368e+13,3.75222e+13,-49427.8,-183373,180246,1.26452e-05,5.57227e-05,-3.9481e-05
2e+30,4.45344e+13,5.30373e+12,-4.59197e+13,4.44681e+07,1.46886e+08,1.24429e+08,-3.27241e-05,2.04539e-05,-4.03128e-05
2e+30,1.3512e+13,-4.12737e+13,-4.65473e+13,159512,-177502,8.84929e+06,-3.67932e-05,3.95345e-05,7.30342e-05
2e+30,-4.79367e+13,7.55657e+12,5.76684e+12,-284714,-208744,167187,8.59602e-05,-9.46434e-06,-4.07105e-05
2e+30,-2.49757e+13,1.35527e+13,-2.06873e+13,-207070,-469011,-203675,2.80812e-05,-3.221e-05,5.10185e-05
2e+30,-3.80323e+13,-2.48919e+12,3.76567e+13,-201355,-475297,201975,5.25727e-05,-2.43576e-05,-4.65847e-05
2e+30,-3.38945e+13,3.00392e+12,-2.6679e+13,-321381,-134653,-56134.5,4.48848e-05,2.05342e-06,3.751e-05
2e+30,-9.22742e+12,-9.32164e+12,7.25734e+12,151501,-177952,-8.82695e+06,5.82942e-05,2.86388e-05,-2.07717e-05
2e+30,-3.17073e+11,4.13566e+13,2.10796e+13,2.0152e+06,5.76351e+07,-5.44869e+07,3.82903e-06,-5.20933e-05,-3.24385e-05
2e+30,1.53288e+13,-7.62129e+12,-1.04841e+13,87877.4,-179301,-171680,-3.65037e-05,1.78179e-05,1.33614e-05
2e+30,2.78694e+13,2.01049e+13,1.60871e+13,-109063,176727,184918,-7.99863e-05,-3.62875e-05,-1.4658e-05
2e+30,1.36722e+13,-3.02011e+13,-1.03451e+13,-38702.2,-2.3509e+07,2.51531e+07,-2.59494e-05,5.40208e-05,2.12911e-05
2e+30,2.27638e+13,-1.56642e+13,-4.48487e+12,-143950,167590,8.82802e+06,-4.16546e-05,2.96075e-05,1.76604e-05
2e+30,-3.75613e+13,4.67971e+13,3.80695e+13,344099,149573,113077,6.30751e-05,-9.7719e-05,-7.2578e-05
2e+30,3.19618e+13,-1.09452e+13,-2.67153e+13,203276,462276,-192744,-4.36258e-05,1.07535e-05,4.31602e-05
2e+30,3.04671e+13,-1.66195e+13,3.1357e+13,202709,466889,203279,-5.03113e-05,3.36968e-05,-3.52242e-05
2e+30,-2.03084e+12,2.50587e+13,-4.10838e+13,383916,261525,-211526,4.92162e-06,-4.18309e-05,5.83752e-05
2e+30,2.15447e+13,7.35138e+12,-2.64586e+13,-148059,172987,-8.83883e+06,-2.5997e-05,-1.99351e-06,4.92069e-05
2e+30,-1.60671e+13,-2.74025e+13,-1.0907e+13,1.9384e+08,4.31053e+08,3.49464e+08,3.06641e-05,-4.48746e-05,6.74474e-05
2e+30,4.68426e+13,1.62623e+13,-1.27332e+13,-39600.3,179605,-172712,-2.72471e-05,-0.000142445,4.94458e-05
2e+30,-1.84315e+13,5.73877e+12,-1.48531e+13,-817712,2.37605e+07,-2.49029e+07,2.28926e-05,-1.89623e-05,2.72535e-05
2e+30,-4.93716e+13,4.23178e+13,4.24871e+13,-864464,57762,52295.2,6.36689e-05,-4.09655e-05,-4.87044e-05
2e+30,3.06177e+13,9.89605e+12,2.22999e+13,-1.00952e+06,101583,208538,-6.67397e-05,-1.05954e-05,-3.37154e-05
2e+30,-2.98666e+13,3.85596e+13,1.71333e+13,103521,100535,207998,3.39376e-05,-6.38064e-05,-2.29589e-05
2e+30,3.65318e+13,3.89619e+13,-3.79895e+13,91305.8,-37490.9,-216501,-4.6436e-05,-4.9567e-05,5.19161e-05
2e+30,3.79947e+13,3.82621e+13,3.49745e+13,-223209,-21972.2,216002,-5.90971e-05,-5.86657e-05,-5.19144e-05
2e+30,2.48377e+13,-4.89221e+13,-2.75577e+13,94085.8,100634,-212769,-3.09709e-05,7.48499e-05,4.53336e-05
2e+30,2.90254e+13,1.55759e+13,-2.63014e+13,-2.33486e+07,4.14117e+06,537003,-6.04171e-05,-2.06846e-05,4.17438e-05
2e+30,-3.86559e+13,4.12975e+13,-4.41911e+13,-590248,49764.7,-49137.3,2.10848e-05,-6.03107e-05,7.93856e-05
2e+30,-3.35821e+13,3.77689e+12,3.57514e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.16248e-05,-5.93859e-05,4.00524e-05
2e+30,1.96531e+13,3.96124e+12,6.83357e+12,-149801,8.82928e+06,172647,1.66556e-05,-1.9861e-05,-6.23582e-05
2e+30,4.66232e+13,-3.90712e+13,1.3088e+13,-1.51061e+06,220879,101453,-6.94261e-05,4.88466e-05,-2.21617e-05
2e+30,3.17411e+13,9.39937e+11,3.94193e+13,-501737,504477,438128,-3.57461e-05,1.52328e-05,-5.5773e-05
2e+30,-2.58321e+12,1.48712e+13,8.68683e+12,48079.9,-695648,754972,5.56829e-06,-4.72347e-05,-3.99013e-05
2e+30,2.37386e+13,4.06982e+13,4.27448e+13,-427162,-47787,90415.9,-3.83395e-05,-5.34161e-05,-5.80843e-05
2e+30,-1.29093e+13,-4.89602e+13,-1.37526e+13,-125205,-20334.9,-59922.6,1.45605e-05,7.25302e-05,2.76351e-05
2e+30,2.72916e+12,3.7783e+13,3.26682e+13,7587.66,-141681,-459395,-1.40531e-05,-6.46715e-05,-2.79558e-05
2e+30,2.89035e+12,-4.5698e+13,4.89366e+13,60593.1,518763,-521200,-1.49066e-05,5.55549e-05,-6.04342e-05
2e+30,-2.27789e+13,-4.15825e+13,-3.39664e+12,-2.60023e+06,257692,-176036,2.21925e-05,4.15867e-05,5.44385e-06
2e+30,2.92665e+13,1.30882e+13,-1.30285e+13,-143659,8.83169e+06,-175796,-6.01484e-05,-1.4268e-05,2.38961e-05
2e+30,3.8759e+13,3.48951e+13,1.44943e+13,399358,52889.7,143701,-4.94532e-05,-4.03782e-05,-6.93335e-06
2e+30,-4.25336e+13,4.87848e+13,2.96344e+13,52552.4,254830,102443,4.49052e-05,-7.47e-05,-1.80852e-05
2e+30,-4.43167e+12,-2.30663e+13,-1.51634e+13,-38954.7,897600,-554260,1.07348e-05,3.10212e-05,3.43489e-05
2e+30,3.53349e+12,7.02861e+12,1.25629e+12,36963.6,-25441.8,-41474.9,-1.74124e-05,-5.49465e-05,1.6015e-05
2e+30,-3.33263e+13,2.3443e+13,3.28812e+13,-247948,17446.8,245060,6.91616e-05,-2.95177e-05,-5.24032e-05
2e+30,-3.94885e+13,2.21298e+13,-4.09177e+13,-251289,19694.6,-251108,4.62542e-05,-2.94736e-05,6.52166e-05
2e+30,-4.81606e+12,8.293e+12,-6.50235e+12,91988,-35265.3,11337.7,1.15482e-05,-3.01248e-05,3.654e-05
2e+30,-5.32124e+12,-4.84762e+13,-2.29273e+13,7430.55,333658,261959,-2.26155e-06,6.28059e-05,3.05843e-05
2e+30,-4.46673e+13,5.90474e+12,4.16698e+13,86310.8,201894,-110538,6.0124e-05,-2.64547e-05,-6.01939e-05
2e+30,2.08403e+13,-4.6977e+13,-4.39954e+13,475865,175456,-223576,-9.06442e-05,6.20599e-05,9.3134e-05
2e+30,3.55388e+13,-4.08117e+13,-1.23507e+13,202323,-203858,466453,-5.65342e-05,6.50146e-05,2.34386e-05
2e+30,2.45188e+13,2.26874e+13,3.53243e+13,-153801,132129,11255.3,-2.81208e-05,-3.44804e-05,-6.8878e-05
2e+30,-1.42531e+13,2.79017e+12,3.06779e+13,-96503.6,27129.3,25243,2.28573e-05,2.46698e-05,-3.98202e-05
2e+30,-3.23641e+13,2.97883e+13,2.23569e+13,-248387,246401,19741.7,6.27376e-05,-4.82758e-05,-3.84804e-05
2e+30,2.12876e+13,-2.54973e+13,-1.97825e+13,-106786,102945,116191,-5.55999e-05,4.87306e-05,3.55824e-05
2e+30,-3.34458e+13,2.27145e+13,2.1471e+12,-83479.5,90129.8,54923.9,3.78231e-05,-2.52038e-05,-6.14374e-07
2e+30,-1.18199e+13,1.34598e+13,-1.9432e+13,-244281,240852,-25080.8,1.06229e-05,-2.45067e-06,3.8628e-05
2e+30,4.59488e+13,-4.14934e+13,-6.4349e+11,127038,-129445,153714,-6.01363e-05,4.69847e-05,1.2731e-05
2e+30,-2.91111e+13,-1.34021e+13,4.8245e+13,1.28611e+06,-211273,4.995e+06,5.08986e-05,3.15483e-05,-7.9922e-05
2e+30,2.48584e+13,-1.76133e+13,1.78628e+13,201652,-202687,-462283,-5.71585e-05,2.70713e-05,-4.0286e-05
2e+30,2.89285e+13,2.87886e+13,3.70795e+12,199629,206844,478857,-1.74736e-05,-6.01683e-06,-5.80949e-05
2e+30,-2.86731e+12,4.07605e+13,3.63397e+13,33256.2,-131032,-21017.9,0.0358491,0.0067195,0.00213645
2e+30,8.86119e+11,-4.86578e+12,4.12812e+13,-1496.91,-131.455,-13513.4,1.50049e-05,4.31955e-06,-6.3739e-05
2e+30,-2.821e+13,-2.81017e+13,2.09815e+13,-244876,-251443,8915.5,4.01651e-05,3.48225e-05,-3.1571e-05
2e+30,-7.33441e+12,1.01474e+13,6.96086e+12,-89050.8,49838.2,92935.9,3.22426e-05,-7.441e-05,-4.02396e-05
2e+30,1.13588e+12,8.86332e+11,-6.52198e+12,-87937.6,-87827.7,-90731.2,6.46714e-05,-0.000143612,4.26654e-05
2e+30,4.26573e+13,-1.94943e+13,-1.8482e+13,-256758,-246017,-26489.9,-7.2343e-05,3.27325e-05,3.60715e-05
2e+30,3.03859e+12,-2.8872e+12,-3.46254e+13,-123626,-18715.2,-40914.6,1.19069e-05,3.38274e-05,4.77413e-05
2e+30,-3.77692e+13,3.43244e+12,4.68493e+13,-1.39284e+06,207078,-5.02472e+06,4.34136e-05,-1.84102e-05,-5.96216e-05
2e+30,3.67343e+13,2.90676e+13,1.50079e+13,194346,211139,-466439,-5.64355e-05,-3.44702e-05,-9.03422e-06
2e+30,-1.0707e+13,3.18559e+13,-1.10393e+13,341791,-184942,290763,3.08435e-05,-3.01183e-05,2.24564e-05
2e+30,-1.73886e+13,-1.74341e+13,-1.60731e+13,108133,-251160,126356,4.38391e-05,3.5162e-05,8.65557e-06
2e+30,-4.27888e+12,4.65353e+13,-2.53711e+13,-10447.3,-648102,-320879,1.29072e-05,-6.48719e-05,3.66277e-05
2e+30,-6.64063e+12,-1.6876e+12,6.21011e+12,12989.3,19208.7,-37848.4,3.05527e-05,2.40073e-06,-2.97116e-05
2e+30,2.80962e+13,-1.87941e+13,-2.97026e+13,-259746,-19374.6,263190,-4.77904e-05,1.80048e-05,5.47322e-05
2e+30,2.54624e+12,-1.55303e+13,1.75149e+13,-275479,-27504.2,-270280,-4.50636e-07,1.63051e-05,-4.05891e-05
2e+30,-1.41634e+12,-4.66694e+12,9.76297e+09,28684.7,52931.5,53694.7,9.26924e-06,4.39803e-05,9.84725e-06
2e+30,-4.80711e+12,-1.76867e+13,-1.7526e+13,-6993.29,-716685,617714,1.10156e-05,2.35918e-05,4.17308e-05
2e+30,-3.71392e+13,4.90899e+13,4.15162e+13,98089.8,-213755,-111913,3.28132e-05,-7.97426e-05,-6.72114e-05
2e+30,1.55003e+13,-4.08085e+13,-1.6629e+13,317790,-47899.9,-137038,-4.41161e-05,6.26872e-05,1.23311e-05
2e+30,-1.35375e+13,5.32507e+11,1.6326e+13,-160607,-8.82725e+06,181137,2.00702e-05,-2.40241e-07,-3.16414e-05
2e+30,-1.53288e+13,-4.28435e+13,1.68273e+13,-1.41014e+07,-369964,1.11827e+06,1.36824e-05,6.82809e-05,-3.51853e-05
2e+30,-1.35865e+13,-2.85293e+13,2.6891e+13,238363,-551701,472088,1.54464e-05,3.49785e-05,-3.06398e-05
2e+30,-1.2056e+12,-4.03345e+13,1.75431e+13,21820.4,447353,522485,7.8719e-06,5.80057e-05,-3.11455e-05
2e+30,-1.6876e+13,-3.23922e+13,-5.80138e+10,113483,60390.9,44622.2,3.04812e-05,3.38638e-05,-7.76238e-06
2e+30,1.41242e+12,-3.11668e+13,6.74407e+11,-6840.79,-10814,-150,-1.38135e-06,4.42023e-05,6.25919e-06
2e+30,-3.59796e+12,3.25378e+13,3.18404e+13,20710.8,517037,-813905,2.51801e-06,-3.94703e-05,-4.19048e-05
2e+30,-6.20558e+12,1.85368e+13,-3.91364e+13,-1.03815e+06,-335205,-436741,6.31905e-07,-3.9068e-05,5.89259e-05
2e+30,-1.52303e+13,-1.41305e+13,-1.76336e+13,-1.22441e+06,-205540,-100741,-4.80306e-05,5.2833e-06,2.61483e-06
2e+30,2.7881e+13,-1.08244e+13,-9.12047e+12,-142426,-8.83043e+06,-175848,-5.94713e-05,-9.3732e-07,1.55517e-05
2e+30,3.7271e+13,3.45659e+13,-2.49795e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,4.533e-05,-5.5647e-05,-1.54341e-05
2e+30,-1.53698e+13,4.91075e+13,4.82336e+13,-661703,-51252.3,50558.2,1.90922e-05,-6.67199e-05,-5.5752e-05
2e+30,1.98665e+13,-3.22548e+13,-4.53942e+13,-1.91665e+06,34877.2,177503,-3.38027e-05,4.27163e-05,6.81105e-05
2e+30,2.77022e+13,4.45219e+13,1.07297e+13,86821.5,-102233,210680,-6.12219e-05,-6.57922e-05,-1.39777e-05
2e+30,-6.91153e+12,-3.30065e+13,3.58263e+11,-91677.9,-4503.21,207.601,1.39737e-05,4.60745e-05,9.127e-06
2e+30,6.77148e+11,-3.9134e+13,3.72226e+12,19548.7,32107.9,2420.28,1.59176e-06,5.80558e-05,-8.79976e-06
2e+30,2.61791e+13,-2.5843e+13,4.72724e+13,84783.4,-102818,-212339,-3.1194e-05,2.80417e-05,-8.06743e-05
2e+30,2.16051e+13,2.22011e+13,6.58881e+12,-7.49059e+06,-631282,-1.37437e+06,-4.37146e-05,-3.68551e-05,-1.04867e-05
2e+30,-3.95109e+12,-4.63946e+13,4.88485e+13,-695435,-49732.4,-48803.3,2.9288e-06,4.65804e-05,-7.07211e-05
2e+30,4.65841e+13,4.11644e+13,4.58847e+13,6.39741e+06,-1.02085e+08,1.10021e+08,-8.36076e-05,-9.34681e-05,-2.87812e-05
2e+30,3.24215e+13,-2.77585e+13,-3.54372e+12,-64433.3,-176341,175817,-4.15549e-05,3.47993e-05,1.19934e-05
2e+30,1.45292e+13,-1.06595e+13,2.77842e+12,-1.35225e+08,2.1026e+08,2.83354e+08,-5.96589e-05,4.68494e-05,3.67191e-05
2e+30,2.53895e+13,-1.85125e+13,8.82269e+12,-147109,-178487,8.83336e+06,-4.74591e-05,5.60981e-05,-1.6711e-05
2e+30,-1.83652e+13,-2.70862e+12,-1.72329e+12,262026,-251338,164787,-4.97947e-06,0.000482234,0.000329767
2e+30,2.86559e+13,1.33899e+13,-2.94635e+13,205519,-467753,-203723,-5.51764e-05,-2.38927e-05,6.14285e-05
2e+30,3.04856e+13,1.18004e+13,3.47768e+13,200150,-472246,198787,-5.49528e-05,-3.56994e-05,-6.29266e-05
2e+30,4.39389e+13,-5.32833e+12,-1.63796e+13,323383,-138037,-59819.9,-7.23201e-05,1.33503e-05,2.97186e-05
2e+30,2.14349e+13,-2.79319e+12,-1.51616e+12,-148327,-173396,-8.83078e+06,-4.14623e-05,1.47718e-05,8.54243e-06
2e+30,5.39285e+12,-1.69059e+13,-2.50503e+13,-7.18056e+06,1.01836e+08,-1.10272e+08,-6.89098e-06,3.30264e-05,2.6554e-05
