m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.55283e+13,4.83409e+13,1.39351e+13,75411.8,-1.91894e+07,1.85094e+07,-3.31738e-05,-7.19706e-05,-1.47236e-05
2e+30,3.64219e+12,-2.30351e+13,3.00417e+12,136684,171624,8.84438e+06,-1.31472e-05,1.7774e-05,-7.5432e-06
2e+30,7.18834e+12,-2.46898e+13,-4.92073e+13,-339729,138639,-9091.5,-2.19946e-05,4.81377e-05,8.46101e-05
2e+30,4.60615e+13,1.50112e+13,-4.96209e+13,-204886,472890,-203825,-6.17661e-05,-1.4675e-05,6.93274e-05
2e+30,-2.95677e+13,1.50979e+13,2.57723e+13,-205035,471634,204363,6.72872e-05,-1.98418e-05,-3.5529e-05
2e+30,-3.18307e+13,-2.11992e+13,-1.9682e+13,-406212,335440,-241325,6.33577e-05,3.00017e-05,9.6917e-06
2e+30,4.46029e+13,-7.76346e+12,2.89954e+13,138480,179728,-8.83165e+06,-7.2763e-05,2.26451e-05,-6.08972e-05
2e+30,1.81189e+13,-1.37879e+13,4.92489e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,0.000104972,-8.08654e-05,3.66488e-05
2e+30,1.19195e+13,-5.63695e+12,3.64066e+12,81648.8,212932,-207081,-1.98195e-05,5.607e-06,-2.04882e-05
2e+30,-4.25113e+13,-4.98191e+13,-2.3725e+13,700804,1.94441e+07,-1.82599e+07,4.67296e-05,-7.36714e-05,2.47622e-05
2e+30,-3.82934e+13,-2.35718e+13,-2.97162e+13,867050,69167.9,63589.4,8.40521e-05,3.24179e-05,6.90744e-05
2e+30,-4.91243e+13,6.53102e+12,-2.51767e+13,1.00897e+06,-56496.7,228646,6.67699e-05,-9.98733e-06,2.72581e-05
2e+30,2.37834e+13,1.04217e+13,-2.6565e+13,37962.3,149797,225589,-2.09357e-05,1.16522e-06,8.72084e-05
2e+30,3.59578e+13,3.28318e+13,4.52752e+12,-330168,-111036,8400.37,-6.84688e-05,-1.31646e-05,-7.01187e-06
2e+30,4.86334e+13,1.32568e+13,-3.07706e+12,455953,123268,-3417.24,-7.30911e-05,-2.85762e-05,2.69394e-05
2e+30,-1.72374e+13,-2.5734e+13,-1.66183e+13,-111814,103351,-204456,1.91135e-05,2.45111e-05,1.2434e-05
2e+30,-3.15614e+13,-3.022e+13,-4.42488e+13,2.3351e+07,-4.00891e+06,-976109,3.71344e-05,4.65938e-05,7.56407e-05
2e+30,3.30571e+13,-4.05871e+13,3.46131e+13,595671,52512.1,-62387.8,-6.49999e-05,7.19066e-05,-5.2971e-05
2e+30,-2.56649e+12,1.00529e+13,-4.37201e+13,5.51612e+08,5.85995e+08,3.3833e+08,-0.000111306,1.96956e-05,-4.84609e-05
2e+30,4.33538e+13,-3.95981e+13,-1.48009e+13,140709,8.83012e+06,175751,-5.8185e-05,7.00027e-05,2.99043e-05
2e+30,-3.59688e+13,2.64127e+13,7.06612e+12,1.51156e+06,213412,-56794.1,4.38844e-05,-3.06637e-05,9.70595e-06
2e+30,5.6169e+12,-2.63588e+13,-4.09337e+13,507212,513216,575379,-4.64499e-06,3.42725e-05,6.7206e-05
2e+30,2.52885e+13,-1.27761e+13,1.43619e+13,36185.7,-628386,970799,-6.26013e-05,1.78549e-05,-1.32798e-05
2e+30,1.34517e+13,1.48986e+13,-2.67145e+13,267563,-27816.1,-43435.5,-1.21095e-05,-2.97669e-05,4.19208e-05
2e+30,3.19305e+13,3.35406e+13,3.11205e+13,277379,-1693.85,-96320.7,-9.54979e-05,-4.29036e-05,-8.68925e-05
2e+30,9.94325e+12,-1.75911e+13,2.1796e+13,3719.38,-632965,-889542,-1.1824e-05,2.45182e-05,-6.52784e-05
2e+30,-2.64529e+13,9.71704e+12,-9.05922e+12,-41780.7,495447,-490618,3.26932e-05,-1.45688e-05,1.26836e-05
2e+30,-4.86709e+13,1.27542e+12,-4.27295e+13,2.60206e+06,170360,-2111.6,7.92554e-05,-1.16487e-05,5.52879e-05
2e+30,3.53443e+13,-8.76001e+11,-4.11158e+13,140139,8.84304e+06,-182053,-4.56371e-05,5.34183e-06,6.94887e-05
2e+30,-4.43358e+13,4.9563e+13,-2.80684e+13,-404363,31045.3,136105,3.77078e-05,-7.72691e-05,4.05953e-05
2e+30,-1.98735e+13,-4.71803e+13,3.1012e+13,-106008,209242,121803,2.16528e-05,8.09594e-05,-2.89999e-05
2e+30,-2.47284e+13,1.22103e+13,-1.7598e+13,-50798.6,836470,-761876,4.39703e-05,-2.39596e-05,2.44653e-05
2e+30,-8.43046e+12,-9.04341e+12,-1.28482e+13,-16749.6,-26754,-28966.9,2.26545e-05,1.23699e-05,2.44716e-05
2e+30,-4.74147e+13,2.70436e+13,-4.3852e+13,241646,-1277.13,247234,6.73638e-05,-3.62101e-05,5.78047e-05
2e+30,-4.33152e+13,2.45326e+13,4.22877e+13,248414,-2269.56,-245658,7.5319e-05,-3.42851e-05,-6.02886e-05
2e+30,-1.52694e+13,-1.52978e+13,1.87524e+13,-26950.7,-20700.7,22863.4,2.68829e-05,3.39681e-05,-4.60602e-05
2e+30,-7.16358e+12,-1.55448e+12,-7.62131e+12,-19516.3,830546,689079,1.26192e-05,3.93322e-06,1.12292e-05
2e+30,-4.13773e+12,-4.88053e+13,-2.33608e+13,-75959.2,178453,-114462,1.75998e-05,6.68563e-05,7.28342e-05
2e+30,-4.98058e+13,2.03967e+13,3.7305e+13,-441511,146984,-233249,7.31549e-05,-3.01307e-05,-4.06995e-05
2e+30,-3.72075e+13,-3.99909e+13,1.40853e+13,-200390,-209563,472396,-7.31373e-05,0.000255363,-4.26376e-05
2e+30,-3.4709e+13,2.97092e+13,2.23785e+13,187446,77447.1,-36925.1,8.10791e-05,-4.64025e-05,-4.03734e-05
2e+30,-1.57552e+13,-2.83786e+12,-7.88459e+11,-22828.4,-13296.9,-78600,0.000995051,-0.000271434,-0.000534924
2e+30,4.17303e+13,4.5604e+13,3.16478e+13,243052,248493,7967.73,-4.67475e-05,-6.65002e-05,-4.01753e-05
2e+30,3.93562e+13,4.22729e+13,-1.76047e+13,32494.4,69265.9,101369,-5.95646e-05,-7.71347e-05,3.95036e-05
2e+30,3.59811e+13,3.37105e+13,-3.51439e+13,75762.9,70153.5,-69541.3,-5.8496e-05,-2.73356e-05,5.74237e-05
2e+30,-4.3649e+13,-4.40268e+13,-2.56757e+13,247875,249266,6244.64,6.0439e-05,6.97195e-05,3.04455e-05
2e+30,-3.09805e+13,-3.16583e+13,1.54976e+13,-75119.6,189163,-76435.8,0.000106764,0.000135524,-2.74318e-05
2e+30,-1.47468e+13,2.82057e+13,-1.88468e+13,-30356.2,285017,121254,-3.93551e-06,-4.89135e-05,1.66934e-05
2e+30,-2.17776e+13,-2.52444e+13,-9.0058e+12,-191206,-215048,-484096,3.32093e-05,3.81273e-05,5.99643e-06
2e+30,-2.70479e+13,3.09654e+13,1.85989e+13,-203211,208211,473567,4.83347e-05,-6.47588e-05,-2.90917e-05
2e+30,5.44688e+12,-9.09109e+12,2.21103e+13,40091.5,-115398,-37033.3,0.00732633,0.0157523,0.000857523
2e+30,-1.54655e+13,-2.91688e+12,-9.46337e+11,-44529.6,1652.09,-67919.5,-0.000957519,0.000265935,0.000528835
2e+30,-4.45677e+13,4.64165e+13,3.11916e+13,245640,-245913,6434.09,4.24719e-05,-7.53863e-05,-5.82582e-05
2e+30,4.55734e+13,-4.41567e+13,4.60274e+13,77331.7,-61402.5,65300.9,-7.35312e-05,6.5129e-05,-8.75372e-05
2e+30,3.48597e+13,-1.213e+11,6.98596e+12,112548,-5305.69,-134602,-4.16136e-05,-9.08482e-07,-1.35836e-05
2e+30,-4.99362e+13,4.59813e+13,-2.67927e+13,240077,-248565,-1801.37,9.76901e-05,-2.17739e-05,5.13945e-05
2e+30,-2.50438e+13,-2.19865e+13,-3.2274e+13,-44807.3,-76738.1,10992.4,4.63252e-05,5.13666e-05,8.0337e-05
2e+30,-1.75645e+13,-2.86291e+13,-1.64736e+13,70865.1,-285519,-157663,3.01939e-05,5.45101e-05,3.06405e-05
2e+30,-4.10425e+13,4.31789e+13,-3.19232e+13,-203096,202057,-477181,4.46757e-05,-4.41968e-05,5.08328e-05
2e+30,-2.31875e+13,-1.13625e+13,-1.22938e+13,-335615,-273237,308076,1.83462e-05,1.8906e-05,3.9931e-05
2e+30,1.90025e+13,4.07297e+13,1.07101e+13,-99202.6,-178795,120838,-2.86912e-05,-5.56086e-05,-1.98185e-05
2e+30,1.94863e+13,3.81786e+13,4.93704e+13,22835.9,-885490,-637771,-3.11967e-05,-3.50326e-05,-8.99859e-05
2e+30,-1.42169e+13,1.68744e+13,-1.02919e+13,-26226.9,40457.5,-23390.8,2.83531e-05,-3.94292e-05,2.86147e-05
2e+30,-3.638e+12,-2.80468e+13,3.3443e+12,269005,-7973.93,267866,4.77058e-05,4.92166e-05,9.87007e-05
2e+30,2.44819e+13,-3.15249e+13,-2.72538e+13,273645,-2356.9,-274230,-4.46728e-05,4.9944e-05,7.96071e-05
2e+30,-1.1175e+13,1.08111e+13,1.00111e+13,-30942.9,-2655.31,21768.3,0.000242734,-0.00274214,-0.000121597
2e+30,1.3019e+13,-4.23318e+13,-1.564e+12,10034.3,-644636,393968,-2.38644e-05,5.88481e-05,8.60495e-08
2e+30,-3.0095e+13,-2.63727e+13,3.07906e+13,-76877.9,-172138,-97987,6.27715e-05,6.2231e-05,-5.54231e-05
2e+30,1.28211e+13,1.91358e+13,1.59592e+13,-320913,-69579.8,-143526,-2.00922e-05,-2.79866e-05,-1.61743e-05
2e+30,-2.66945e+13,1.69916e+13,-1.1817e+13,156157,-8.83824e+06,175994,3.65953e-05,-2.71892e-05,1.56689e-05
2e+30,-4.46357e+13,-4.83247e+13,-1.46272e+13,1.41002e+07,-26718.9,-989568,5.06611e-05,7.73141e-05,2.36607e-05
2e+30,9.74488e+12,-2.28003e+13,-3.36693e+13,-233559,-465335,546717,-1.33014e-05,6.31112e-05,5.51219e-05
2e+30,-1.64455e+13,-2.89706e+13,3.55563e+13,-37188,683687,842735,2.75016e-06,5.68551e-05,-0.000113619
2e+30,-9.61351e+12,-2.47878e+13,2.95288e+13,-16980.3,65921.6,82160.5,3.18526e-06,2.06285e-05,-5.47323e-05
2e+30,-3.15118e+13,-2.59881e+13,2.12684e+13,-139863,25735.4,44739.8,7.67783e-05,6.91749e-05,-2.51925e-05
2e+30,-1.07606e+13,-1.80695e+13,3.77336e+13,-28045.9,455007,-584035,1.33859e-05,2.80415e-05,-5.96894e-05
2e+30,-4.12638e+12,3.67487e+13,4.82107e+13,1.03934e+06,-677526,-571614,-2.561e-06,-3.60553e-05,-7.80234e-05
2e+30,-9.57322e+12,2.0634e+13,-7.96308e+12,1.22275e+06,-227853,58734.4,3.22687e-05,-6.12977e-05,4.41651e-05
2e+30,-3.67674e+13,3.12289e+13,1.02213e+13,148551,-8.83209e+06,-171985,4.12162e-05,-3.13397e-05,-3.14803e-06
2e+30,3.30079e+13,4.09526e+13,4.80564e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-3.2863e-05,6.3731e-05,6.38334e-05
2e+30,-3.20035e+12,1.56795e+13,-1.96444e+13,655200,-79833.2,78816.8,1.9649e-06,-2.54781e-05,3.34625e-05
2e+30,-2.4466e+13,2.18697e+13,-4.41073e+13,1.91327e+06,-105452,247736,3.02029e-05,-2.11775e-05,7.37994e-05
2e+30,4.1909e+12,-1.90039e+13,1.95983e+13,-132604,-149540,174641,-1.98263e-06,3.77911e-05,-4.37535e-05
2e+30,3.07098e+13,-3.86092e+13,4.12755e+13,-2.92126e+06,1.57597e+06,-3.15721e+06,-2.84926e-05,5.89522e-05,-7.10233e-05
2e+30,8.75686e+12,2.27995e+13,4.37299e+13,3.0344e+06,-1.60409e+06,3.14756e+06,-2.00058e-05,-2.92326e-05,-7.35635e-05
2e+30,1.49141e+13,7.80483e+12,-1.9569e+13,-96635.1,-111743,-212398,-1.62715e-05,-4.28438e-06,2.70202e-05
2e+30,6.98998e+12,3.67038e+13,2.7525e+13,7.49144e+06,498155,934711,3.34336e-06,-4.67282e-05,-3.72608e-05
2e+30,3.68092e+13,3.13588e+13,2.46199e+13,701472,-62647.5,-72121,-8.36204e-05,-4.22327e-05,-3.39462e-05
2e+30,-3.01321e+13,2.45436e+13,4.68713e+13,-1.23125e+06,-5.7884e+07,5.42416e+07,4.64271e-05,-4.51243e-05,-8.91568e-05
2e+30,-2.92935e+13,-2.91231e+13,2.42565e+13,-28526.6,-183480,186937,6.26585e-05,6.10964e-05,-3.66394e-05
2e+30,-1.62145e+13,-2.90574e+13,4.52172e+13,4.44684e+07,1.46886e+08,1.24429e+08,3.19979e-05,8.35511e-05,-4.62483e-05
2e+30,-1.36707e+13,-2.63711e+13,2.05059e+13,159361,-180457,8.84951e+06,5.20619e-06,4.36392e-05,-2.58286e-05
2e+30,1.65425e+13,1.05076e+13,-1.79167e+13,-290731,-207858,166008,-3.15494e-05,-2.54335e-05,1.96403e-05
2e+30,-2.16847e+13,-6.89438e+12,-1.65029e+13,-206818,-469283,-206263,2.80319e-05,3.36387e-06,3.13553e-05
2e+30,-3.38935e+13,-2.57566e+13,3.41947e+13,-201678,-474630,203893,7.36651e-05,5.01189e-05,-6.08828e-05
2e+30,1.48457e+13,4.23576e+13,-4.81284e+13,-322374,-123917,-31025.6,-1.03451e-05,-5.22346e-05,8.97794e-05
2e+30,-3.97306e+13,8.81245e+12,-4.92161e+13,144468,-177407,-8.82702e+06,5.13611e-05,-1.66418e-05,7.12043e-05
2e+30,4.85252e+13,-1.93297e+13,-3.56669e+13,2.01483e+06,5.76353e+07,-5.44868e+07,-9.22019e-05,3.15502e-05,4.48725e-05
2e+30,-4.78742e+13,1.08426e+13,1.13251e+13,68146.4,-175800,-169892,7.43463e-05,-9.5506e-06,-2.68551e-05
2e+30,-2.60406e+13,1.7968e+12,1.93193e+12,-111682,179850,187402,3.61595e-05,-1.04133e-05,-5.38154e-06
2e+30,-6.36908e+12,-8.51224e+10,3.36202e+13,-43022.5,-2.35089e+07,2.51528e+07,2.11482e-05,-1.69455e-05,-5.41781e-05
2e+30,-4.55848e+13,-3.83677e+13,-4.76266e+13,-137749,161201,8.82801e+06,6.08738e-05,4.17575e-05,8.47606e-05
2e+30,2.40252e+13,2.03507e+13,-7.78821e+12,341351,157675,123208,-3.37225e-05,-1.84379e-05,-4.18156e-06
2e+30,2.7903e+13,6.32346e+12,-1.76728e+13,203336,463148,-196026,-4.92302e-05,-1.55766e-05,-2.01405e-06
2e+30,2.61223e+13,3.49228e+12,2.85271e+13,203257,469138,209308,-3.23121e-05,-5.29962e-06,-3.9122e-05
2e+30,-2.17952e+13,4.79942e+13,-4.18555e+13,383154,257335,-210623,1.58211e-05,-7.44268e-05,5.60703e-05
2e+30,-4.77306e+13,-1.28099e+13,1.16811e+13,-136599,174462,-8.83816e+06,7.7262e-05,1.19981e-05,-7.59978e-06
2e+30,-4.07223e+13,4.69152e+13,4.46448e+13,1.9384e+08,4.31053e+08,3.49464e+08,-6.75033e-05,-1.5654e-05,-1.92732e-05
2e+30,2.15289e+13,-4.35932e+11,7.29909e+12,-66817.3,181375,-175768,-1.52099e-05,6.9885e-06,-2.01864e-05
2e+30,-3.28304e+12,-5.96447e+12,-4.10701e+13,-818048,2.37606e+07,-2.49027e+07,-9.52734e-06,7.97745e-06,3.812e-05
2e+30,4.31369e+13,-3.16938e+13,-3.38652e+13,-864266,65154.6,60846.9,-7.50145e-05,3.98836e-05,6.67183e-05
2e+30,-4.48042e+13,-4.69078e+13,2.14171e+13,-1.00866e+06,84244.4,212799,0.000111129,9.52076e-05,-6.41762e-05
2e+30,2.06646e+13,-1.4202e+13,1.43303e+13,105064,108551,208248,-7.05942e-05,2.8987e-05,-3.24162e-05
2e+30,-2.03641e+13,1.72536e+13,-4.09378e+13,102303,-54092.7,-215632,3.71646e-05,-2.57802e-05,6.69214e-05
2e+30,3.20845e+13,2.33842e+13,3.74607e+13,-225102,-41289.8,216174,-4.90771e-05,-3.13515e-05,-7.76328e-05
2e+30,-3.47515e+13,3.8299e+12,-2.80515e+13,88969.5,118473,-214224,4.58485e-05,-4.00447e-06,2.98551e-05
2e+30,3.47073e+13,-3.43941e+13,2.67203e+13,-2.33482e+07,4.14165e+06,537621,-7.57199e-05,5.95222e-05,-2.45361e-05
2e+30,-1.65469e+13,-3.70889e+13,3.27393e+13,-590050,56472.7,-59913.8,1.60932e-05,6.55113e-05,-5.00994e-05
2e+30,2.1797e+13,4.75447e+13,-3.64805e+13,-1.94623e+08,-4.30802e+08,-3.49711e+08,-6.85121e-05,7.45405e-05,-3.94266e-05
2e+30,4.99015e+13,-3.86645e+13,-1.41414e+13,-137252,8.8288e+06,172104,-7.46309e-05,5.15651e-05,1.6546e-05
2e+30,3.50057e+13,-3.41375e+13,-4.346e+13,-1.511e+06,222019,87461.8,6.64879e-05,0.000174661,8.44992e-05
2e+30,-4.88161e+12,3.80578e+13,4.60936e+13,-504074,502675,435864,8.09988e-06,-5.88336e-05,-4.75648e-05
2e+30,1.87814e+13,-1.22542e+13,-3.60083e+13,40823.1,-695248,754063,-1.71977e-05,3.82423e-06,6.83899e-05
2e+30,2.27943e+13,1.27718e+13,-1.3106e+13,-427846,-67951.2,102949,-8.10098e-05,1.44214e-05,7.78136e-06
2e+30,3.08269e+13,3.73527e+13,-3.8808e+13,-123822,-44877.5,-42211.4,-5.33108e-05,-6.40084e-05,7.9595e-05
2e+30,5.06647e+12,-3.12053e+13,1.54904e+13,3468.63,-141992,-462677,-1.60739e-06,4.28256e-05,-2.88745e-05
2e+30,2.78576e+13,-9.75882e+11,1.88141e+12,45420.7,520765,-526226,-4.43729e-05,-5.54861e-06,-1.07749e-05
2e+30,-4.72469e+13,-1.92464e+13,1.57154e+13,-2.60023e+06,262413,-175384,7.97254e-05,5.12661e-05,5.9703e-06
2e+30,-3.97729e+13,-2.83473e+13,5.93624e+12,-140207,8.83136e+06,-175954,5.46115e-05,4.48048e-05,-4.56048e-06
2e+30,2.70802e+13,-4.56768e+13,-2.02094e+13,400507,41413.6,141873,-4.02851e-05,9.37391e-05,1.7482e-05
2e+30,-1.26808e+13,-2.9174e+13,-2.41529e+13,71376.7,259723,106088,1.00267e-05,6.15893e-05,4.11943e-05
2e+30,-2.02985e+13,-6.70689e+11,2.42938e+13,-26734,898054,-554004,3.06208e-05,-1.2834e-05,-1.74831e-05
2e+30,1.46999e+13,-9.18317e+12,-1.46016e+13,13318.7,-34581.7,-27114,-3.33499e-05,2.6671e-05,2.64014e-05
2e+30,-4.95675e+13,2.67319e+13,4.80772e+13,-240229,-3660.17,239758,6.60096e-05,-2.66993e-05,-5.89092e-05
2e+30,4.08948e+13,2.66496e+13,4.01643e+13,-251487,-902.001,-249838,-6.35206e-05,-3.37102e-05,-6.32578e-05
2e+30,3.68536e+13,-7.20031e+12,5.96815e+10,79583.5,-29560.8,13522.7,-4.9774e-05,1.44389e-05,-3.16364e-06
2e+30,-1.60265e+12,1.09695e+13,4.71324e+11,8271.61,341296,264265,-5.36489e-06,-1.51448e-05,-7.58509e-06
2e+30,9.89462e+11,-1.21025e+12,-1.36544e+13,102676,201432,-118185,-4.46518e-07,1.06274e-06,1.66795e-05
2e+30,4.49598e+13,3.85516e+13,4.9219e+13,474144,178844,-220190,-5.62371e-05,-5.13846e-05,-7.16459e-05
2e+30,3.27088e+13,-3.79369e+13,7.17488e+12,207330,-202954,468127,-3.91464e-05,6.77955e-05,-1.82633e-05
2e+30,-4.77262e+13,-1.71231e+13,3.48172e+13,-143459,134530,-14290.4,7.91401e-05,1.70737e-05,-5.68548e-05
2e+30,4.45652e+13,1.45579e+13,3.71417e+13,-84103,20633.1,2159.67,-7.74289e-05,-1.34396e-05,-5.51419e-05
2e+30,-4.90592e+13,4.63778e+13,2.72018e+13,-240884,244923,-438.455,7.84593e-05,-5.49988e-05,-6.28575e-05
2e+30,-2.96329e+13,2.5755e+13,3.43998e+13,-101848,107631,105529,6.29755e-05,-3.15843e-05,-7.34935e-05
2e+30,2.92772e+13,-3.79245e+13,2.62635e+13,-87702.2,88511,43972.2,-3.4438e-05,8.45021e-05,-3.55212e-05
2e+30,-2.37391e+13,2.7082e+13,-2.6472e+13,-236969,243075,-4038.58,4.65485e-05,-4.6391e-05,5.76593e-05
2e+30,9.10331e+12,-4.94928e+12,-3.20373e+13,139239,-141138,144586,-3.31104e-05,7.89249e-06,5.37091e-05
2e+30,-2.3519e+13,-1.21748e+13,5.42053e+11,1.28623e+06,-212609,4.99587e+06,2.37271e-05,2.65143e-05,1.91949e-06
2e+30,1.87133e+13,-1.25217e+13,5.52744e+11,200054,-204295,-462746,-3.56747e-05,2.37162e-05,-4.99051e-06
2e+30,2.34318e+13,2.61183e+13,2.82877e+13,204162,206779,475895,-4.37989e-05,-4.7606e-05,-4.29866e-05
2e+30,5.47983e+12,-9.01071e+12,2.21145e+13,-7224.12,-102966,-39227.5,-0.00736603,-0.0157053,-0.000892903
2e+30,1.87349e+11,-4.10408e+12,3.02572e+13,-1523.79,3895.25,-33304.3,-1.73895e-06,-4.78936e-06,-3.95427e-05
2e+30,-4.35975e+13,-4.6346e+13,2.06561e+13,-241099,-246236,-9808.87,2.47269e-05,5.31386e-05,-7.30587e-06
2e+30,-4.43485e+13,2.97954e+13,4.65194e+13,-65231.4,31875.7,69465.6,5.79506e-05,-4.80178e-05,-6.84322e-05
2e+30,-3.65469e+13,-3.7752e+13,-4.4298e+13,-69645.7,-71013,-66271.3,4.19057e-05,5.19505e-05,6.85448e-05
2e+30,1.96656e+13,-3.43027e+13,-2.71978e+13,-263822,-241346,-9370.76,-9.87139e-06,6.4328e-05,5.95403e-05
2e+30,4.81601e+13,-1.04429e+13,-4.82149e+13,-107529,-15002.8,-12084.5,-5.64444e-05,1.96328e-05,5.71443e-05
2e+30,6.17818e+12,-5.13543e+11,-1.93039e+13,-1.39375e+06,207575,-5.02514e+06,-4.53032e-06,-6.1517e-05,5.28204e-06
2e+30,2.90253e+13,2.92838e+13,-4.22836e+12,195024,214139,-465733,-3.04596e-05,-3.65349e-05,-3.57347e-06
2e+30,4.93772e+13,4.39866e+13,2.57132e+13,336335,-182044,291201,-9.48318e-05,-5.02068e-05,-2.72669e-05
2e+30,3.41186e+13,-3.62673e+13,4.22671e+13,102893,-251905,112682,-6.08077e-05,4.05407e-05,-7.41117e-05
2e+30,-7.55828e+12,4.0435e+13,2.37817e+13,-4351.33,-649441,-321716,1.20522e-05,-4.24182e-05,-3.82186e-05
2e+30,2.88575e+12,7.88082e+12,-1.28998e+13,20775.3,17194.9,-36786.9,-1.63753e-06,-1.30974e-05,1.81446e-05
2e+30,5.65837e+12,-2.42299e+13,-5.31974e+12,-263354,-1526.85,267534,-5.6103e-06,4.68235e-05,3.14505e-05
2e+30,-2.61124e+13,-2.50714e+13,-9.79283e+12,-273192,-11780.1,-272574,4.505e-05,3.84984e-05,5.21239e-06
2e+30,1.03866e+13,1.87392e+13,2.30544e+13,21343.2,44965,41858.6,-4.25965e-06,-2.34475e-05,-3.67652e-05
2e+30,-5.43799e+12,4.47912e+13,-2.64312e+13,2717.29,-716361,618894,1.182e-05,-7.44422e-05,4.13829e-05
2e+30,1.28351e+13,4.59964e+13,-1.54784e+13,109458,-215435,-122578,-2.63557e-05,-0.000103718,1.80227e-05
2e+30,-3.58342e+13,4.08353e+13,2.15232e+13,314286,-48195.6,-136641,5.54719e-05,-7.02321e-05,-3.61017e-05
2e+30,1.27042e+13,4.40585e+13,2.06432e+11,-161998,-8.82663e+06,182371,-8.23795e-06,-6.09268e-05,9.52168e-06
2e+30,4.47185e+13,-1.79524e+13,4.31859e+13,-1.41008e+07,-372891,1.11685e+06,-7.20228e-05,3.6563e-05,-6.61434e-05
2e+30,-2.03417e+12,1.19089e+13,4.88867e+13,239040,-551842,468631,1.05803e-05,-3.68932e-06,-7.47605e-05
2e+30,9.25531e+12,-2.92227e+13,-3.67447e+13,21211.3,446668,522091,-1.8306e-05,3.83386e-05,6.72931e-05
2e+30,3.65821e+13,-8.1877e+11,1.92829e+13,106164,71633.7,35856.3,-6.58819e-05,2.10346e-06,-3.75021e-05
2e+30,-1.85112e+12,-3.16356e+13,1.71634e+12,-5279.73,7194.7,2825.14,-3.32805e-06,5.50072e-05,1.79926e-05
2e+30,6.3984e+12,-2.41716e+13,4.85358e+13,20654.6,517021,-812587,-6.27024e-06,3.97208e-05,-7.62492e-05
2e+30,5.02932e+12,-3.93028e+13,-4.5274e+13,-1.03915e+06,-332817,-436346,-2.56603e-05,6.93071e-05,7.37568e-05
2e+30,8.48009e+12,-9.7504e+12,3.94599e+13,-1.22467e+06,-206118,-90511.3,-2.0365e-05,1.93158e-05,-5.71998e-05
2e+30,-3.98214e+13,3.15349e+13,9.00363e+12,-136003,-8.82893e+06,-178355,6.45358e-05,-3.41089e-05,6.13992e-06
2e+30,4.35417e+13,9.12482e+12,-3.18208e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-2.67026e-05,-2.89913e-05,3.80133e-06
2e+30,-2.70101e+13,1.85267e+13,-2.27917e+13,-661826,-77089.2,74767.5,4.90159e-05,-3.94411e-05,2.54663e-05
2e+30,1.74034e+13,-1.19057e+13,4.08359e+13,-1.9171e+06,50193.3,177585,-4.06287e-05,1.32273e-05,-8.14948e-05
2e+30,-3.54884e+13,-8.17168e+12,9.07469e+12,82402.4,-115036,211396,4.60596e-05,1.22775e-05,-1.32581e-05
2e+30,-4.67121e+13,-3.09253e+13,5.38893e+11,-73842.1,13958.3,534.924,5.75948e-05,3.83884e-05,7.30231e-06
2e+30,8.58165e+12,-1.9698e+13,3.80392e+12,14603.3,47551.1,-2338.97,-3.6775e-05,2.28142e-05,-3.00101e-05
2e+30,-3.77769e+13,2.90962e+13,4.47149e+13,79640.6,-100723,-214593,4.40158e-05,-3.72474e-05,-8.58983e-05
2e+30,-5.57533e+12,2.5052e+13,-4.04108e+13,-7.49062e+06,-630889,-1.37324e+06,-6.62236e-06,-2.29559e-05,6.16273e-05
2e+30,-3.07866e+13,2.69091e+13,2.00466e+13,-693309,-69646.6,-71864.2,6.47172e-05,-5.57937e-05,-1.42043e-05
2e+30,-4.07822e+13,-2.86017e+13,-4.75162e+13,6.39782e+06,-1.02085e+08,1.1002e+08,6.35545e-05,2.56844e-05,-7.44574e-05
2e+30,-5.66676e+11,-1.10759e+13,-2.33591e+13,-73346.5,-181115,171766,2.7625e-06,1.65851e-05,3.03465e-05
2e+30,3.99134e+13,-3.44742e+12,2.85642e+13,-1.35224e+08,2.1026e+08,2.83354e+08,9.80367e-05,2.28679e-05,-6.91497e-06
2e+30,-4.50639e+13,-1.10755e+12,-3.15712e+13,-142243,-179810,8.83367e+06,6.30923e-05,-5.17992e-06,6.11494e-05
2e+30,4.4627e+12,-1.96917e+13,-2.65044e+13,262345,-249407,161683,4.16996e-06,1.99263e-05,4.16832e-05
2e+30,2.61523e+13,-6.2202e+12,-2.55637e+13,208095,-466283,-204697,-5.01249e-05,-3.34476e-06,2.87933e-05
2e+30,2.50929e+13,-9.90328e+12,2.96776e+13,202337,-472232,201196,-4.29816e-05,1.10677e-05,-6.09689e-05
2e+30,-2.15491e+12,3.23337e+13,-4.01497e+13,330101,-133426,-37857,4.04819e-06,-2.75383e-05,5.44525e-05
2e+30,-4.83756e+13,1.71227e+13,4.03196e+13,-138694,-174171,-8.83032e+06,8.18043e-05,-1.77656e-05,-4.81666e-05
2e+30,2.43424e+13,3.5555e+13,-4.97798e+13,-7.18018e+06,1.01836e+08,-1.10272e+08,-3.90735e-05,-2.88446e-05,8.16493e-05
