m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.61824e+13,-3.04865e+13,-2.49538e+13,78929.6,-1.91898e+07,1.85092e+07,-1.80711e-05,7.17493e-05,2.1805e-05
2e+30,-1.28745e+13,-4.34856e+13,3.31997e+13,136399,165616,8.84429e+06,-7.77296e-06,6.3742e-05,-4.3092e-05
2e+30,4.80141e+13,-4.11618e+13,-4.74793e+13,-333598,132904,-19376.9,-7.12578e-05,4.96129e-05,7.54307e-05
2e+30,-2.89616e+13,-4.21209e+13,-2.45431e+13,-210113,469256,-210857,5.5688e-05,8.34168e-05,4.87355e-05
2e+30,-4.51236e+12,-4.19277e+13,8.73309e+11,-208339,469609,205967,-6.01644e-07,5.40458e-05,2.90312e-06
2e+30,1.75531e+13,3.85789e+13,9.6745e+12,-408649,332367,-243093,-1.75591e-05,-4.45147e-05,-5.03305e-07
2e+30,2.73642e+13,-2.92991e+13,-2.72801e+12,146056,175309,-8.83197e+06,-3.58126e-05,3.78432e-05,2.39534e-06
2e+30,4.64997e+13,3.7719e+13,3.9718e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.40296e-05,2.9436e-05,-4.93329e-05
2e+30,2.06168e+12,-3.11772e+13,2.86895e+13,81721.4,208902,-205892,2.83734e-06,4.76395e-05,-3.761e-05
2e+30,-2.74402e+13,-1.77488e+12,-1.50147e+13,702201,1.9444e+07,-1.82598e+07,3.5072e-05,1.01732e-06,1.02779e-05
2e+30,-4.32657e+13,-3.1619e+13,-3.69465e+13,866636,63673.1,55775.5,9.28506e-05,3.52708e-05,5.32547e-05
2e+30,2.86867e+13,1.32068e+13,4.75505e+13,1.01046e+06,-53506.2,223054,-2.74304e-05,-2.42386e-05,-8.60042e-05
2e+30,1.90065e+13,-7.74485e+12,4.6525e+13,41236.4,149639,221356,-8.85645e-05,5.8842e-05,-0.000102336
2e+30,-2.421e+13,4.59477e+13,3.52636e+12,-331351,-105463,8628.84,2.04704e-05,-4.24629e-05,-1.65581e-05
2e+30,-6.86631e+12,-1.75753e+12,-2.56837e+12,460076,124378,-4699.57,1.40439e-05,7.54909e-06,8.03558e-06
2e+30,-3.56836e+12,-3.78549e+13,8.277e+12,-113641,97413.9,-206083,-1.20079e-05,4.85266e-05,-3.64433e-05
2e+30,4.38963e+13,-4.52904e+13,-2.60655e+13,2.3351e+07,-4.0088e+06,-977267,-6.47416e-05,6.66514e-05,2.37128e-05
2e+30,-3.90907e+13,-4.6415e+13,4.17932e+13,596088,43295.7,-55958.8,-0.000216958,0.00090585,-0.000734235
2e+30,-2.55494e+13,2.81302e+13,3.1921e+13,5.51612e+08,5.85995e+08,3.3833e+08,-3.99485e-05,3.36457e-05,4.82104e-06
2e+30,2.58671e+13,-7.69861e+12,-3.58137e+13,147705,8.83021e+06,170878,-5.66707e-05,3.55687e-06,5.79879e-05
2e+30,-1.88421e+13,4.1404e+11,1.38221e+13,1.51221e+06,215581,-54593.7,2.94448e-05,1.04712e-06,-2.84349e-05
2e+30,4.44395e+13,1.16279e+13,-1.06469e+13,504001,514296,577235,-6.97935e-05,-6.06895e-06,1.55964e-05
2e+30,2.06427e+13,-3.68605e+13,-3.02259e+12,40100.1,-627093,971083,-9.69655e-06,8.87416e-05,-9.30661e-05
2e+30,-1.89498e+13,1.80395e+13,-2.11583e+13,268058,-23967.6,-48736.3,1.49919e-05,-5.53543e-05,5.20104e-05
2e+30,-1.83607e+12,3.32885e+13,4.22688e+13,279455,5060.97,-88240.6,2.60432e-07,-3.23328e-05,-5.38668e-05
2e+30,9.37737e+12,-4.10945e+13,2.93438e+13,5587.97,-631563,-889263,-3.9698e-05,6.65004e-05,-4.23244e-05
2e+30,-2.10764e+13,4.99097e+13,-4.99031e+13,-46776,491325,-485650,1.53982e-05,-6.0624e-05,6.66454e-05
2e+30,3.6586e+13,-1.92769e+13,-4.20092e+13,2.60178e+06,168890,-10052.5,-6.12481e-05,3.03897e-05,8.14345e-05
2e+30,1.80524e+13,2.94886e+13,-1.86348e+13,145157,8.84276e+06,-188757,-0.000243971,-1.51461e-05,0.000237372
2e+30,4.89857e+12,4.51753e+13,-4.4144e+13,-408033,40579.9,129505,-3.16301e-06,-5.09136e-05,5.7965e-05
2e+30,-6.92362e+12,2.72182e+13,1.59779e+13,-107722,215155,126570,1.0994e-06,-4.89728e-05,-2.02385e-05
2e+30,-1.83458e+13,1.11322e+13,-2.54868e+13,-54768.4,835855,-762118,2.96898e-05,-3.06068e-06,4.63322e-05
2e+30,-6.20686e+12,-5.71234e+12,-9.19033e+12,-19613.1,-28199.3,-31649.4,1.99569e-05,1.48515e-05,1.55449e-05
2e+30,2.30001e+13,2.69432e+13,2.61572e+13,248343,4784.62,252738,-3.43651e-05,-0.000100103,-8.75478e-05
2e+30,2.65484e+13,2.45848e+13,-2.78957e+13,252590,1267.96,-250449,-0.00041805,0.000563736,0.000305296
2e+30,-1.1854e+13,-1.25442e+13,1.56997e+13,-29292.1,-24704.5,27433.9,-2.63558e-06,5.84134e-05,-3.77064e-05
2e+30,-4.71826e+12,-1.92308e+12,9.14074e+12,-21557.2,830310,690149,6.58471e-06,2.49313e-06,-2.04921e-05
2e+30,5.11552e+12,2.92869e+13,-9.28736e+12,-76588.6,183679,-118414,3.50492e-06,-4.5128e-05,9.74024e-06
2e+30,3.89133e+12,2.4299e+12,-3.46698e+13,-444763,149128,-233645,-3.60467e-05,-1.53105e-05,2.02445e-05
2e+30,-1.26816e+13,-1.42774e+13,-4.30147e+13,-204924,-214961,469801,1.37021e-05,3.35262e-05,6.91146e-05
2e+30,4.31197e+13,1.99834e+13,2.65958e+13,183170,82607.4,-32555.4,-8.24012e-05,-3.49508e-06,-6.38822e-05
2e+30,-1.16303e+13,-1.94281e+12,8.08661e+12,-39271.4,-7247.54,-70552,0.000260876,-0.000163543,-0.000129602
2e+30,1.19833e+13,1.50441e+13,3.01573e+13,248059,255607,16312.3,-1.62748e-05,-2.86136e-05,-4.94403e-05
2e+30,3.48665e+13,3.34016e+13,-2.96189e+13,41544,78304.5,97682.5,-0.000103746,-9.37858e-06,3.51838e-05
2e+30,2.61689e+13,2.48585e+13,-2.6163e+13,85146.9,75783.8,-78087.2,-7.42796e-05,0.00014888,-3.60189e-05
2e+30,2.61758e+13,2.56904e+13,-2.61354e+13,253619,254341,469.43,-6.63103e-05,-0.000286955,-1.7292e-05
2e+30,-2.15393e+13,4.6035e+13,2.45546e+13,-80433.2,182974,-72736.1,1.62618e-05,-7.48402e-05,-4.66296e-05
2e+30,-1.097e+13,-6.49258e+12,-3.32573e+13,-32247.8,287593,116868,1.6065e-05,-1.33256e-05,4.88491e-05
2e+30,1.51289e+12,9.50541e+11,4.943e+13,-204882,-209580,-464531,-7.43415e-05,-7.76064e-05,-0.000153062
2e+30,-2.23742e+12,5.51438e+12,-3.85658e+13,-205804,211829,469924,7.67731e-06,-7.95122e-06,4.36205e-05
2e+30,3.36008e+12,4.165e+12,2.65307e+13,6558.61,-134412,-35894.4,0.0219734,-0.00413953,0.00105542
2e+30,-1.11309e+13,-2.27643e+12,7.83902e+12,-33324,-6057.96,-74018.8,-0.000225444,0.000162319,0.000111294
2e+30,2.54912e+13,-2.35997e+13,3.00684e+13,251477,-250710,12655.8,-5.8478e-05,4.93383e-06,-0.000117845
2e+30,3.57639e+13,-3.62736e+13,3.76443e+13,84835.4,-68733.7,73418.5,-9.73342e-05,5.85897e-05,-5.69861e-05
2e+30,2.09696e+13,5.00414e+11,2.31033e+13,116951,-4835.98,-131727,-2.25848e-05,1.14045e-06,-2.46182e-05
2e+30,2.05218e+13,-2.36939e+13,-2.6206e+13,247812,-254367,-8258.69,-1.45188e-05,4.58134e-05,5.85006e-05
2e+30,-1.92898e+13,-1.24402e+13,-3.30946e+13,-49976.5,-80374.4,3435.95,3.51755e-05,-7.83182e-06,0.000115102
2e+30,-2.58773e+13,6.09781e+12,2.73203e+12,66880.5,-287365,-159163,2.90747e-05,-1.84035e-05,-1.48959e-05
2e+30,-1.59749e+13,1.84998e+13,2.60134e+13,-208945,206455,-477527,3.28161e-06,-2.74209e-05,-4.88041e-05
2e+30,1.75296e+13,2.17068e+13,-4.92539e+13,-336418,-272580,302083,-1.85259e-05,-3.36095e-05,7.18753e-05
2e+30,3.07616e+13,-3.78375e+13,-3.98816e+12,-94918.5,-179113,121534,-5.52054e-05,5.44465e-05,1.46396e-05
2e+30,1.64173e+13,4.53907e+13,2.67995e+13,27758.1,-885305,-640103,-2.89119e-05,-7.43633e-05,-3.48928e-05
2e+30,-1.09055e+13,1.16887e+13,-7.31927e+12,-28293.1,44593.6,-25273.1,2.55994e-05,-1.89465e-06,6.70366e-06
2e+30,-3.59786e+13,-2.67916e+13,-2.89398e+13,264277,-13037,265114,8.59938e-05,4.12548e-05,4.43334e-05
2e+30,-8.88301e+12,-3.10279e+13,6.40188e+12,275714,-6102.72,-279790,3.17487e-05,4.81499e-05,4.48753e-06
2e+30,-8.74786e+12,1.00342e+13,7.36704e+12,-13410.8,24377.5,23036.3,-0.00415266,-0.000562483,0.000308875
2e+30,1.16978e+13,3.59061e+13,-4.89345e+13,11919.5,-646232,388299,-6.92655e-06,-4.3366e-05,6.82503e-05
2e+30,-2.0417e+13,-5.24401e+12,4.22226e+13,-82851.2,-175672,-90451,3.38483e-05,-3.53945e-06,-6.70097e-05
2e+30,-4.87109e+13,2.73517e+13,3.30237e+13,-314436,-65794.9,-137876,8.00848e-05,-2.95207e-05,-4.22943e-05
2e+30,-4.51658e+13,-1.394e+13,-3.29176e+13,148759,-8.83831e+06,172107,7.44949e-05,2.32929e-05,5.16585e-05
2e+30,4.97363e+13,-4.45399e+13,5.03949e+12,1.41011e+07,-35493.4,-989817,-7.76465e-05,6.90416e-05,-1.25233e-05
2e+30,3.77558e+13,3.35677e+13,2.59874e+11,-228838,-464706,547205,-4.43688e-05,-4.84434e-05,3.05033e-05
2e+30,-1.18271e+13,-1.15946e+13,3.35792e+13,-39537.9,683806,842716,1.32642e-05,1.98159e-05,-5.77217e-05
2e+30,-7.42268e+12,-3.23866e+13,1.92475e+13,-18568.7,60068.2,87199.2,1.5986e-06,6.24656e-05,-2.90707e-05
2e+30,-1.40963e+13,-2.86155e+13,1.57507e+13,-146315,18476.1,47303,5.55194e-06,5.93019e-05,-6.91153e-06
2e+30,-7.28778e+12,2.70836e+13,8.44091e+12,-29472.4,454527,-585906,1.74053e-05,-6.04889e-05,-2.27174e-06
2e+30,-2.97512e+13,1.88138e+13,1.76657e+13,1.03831e+06,-679437,-574744,6.29034e-05,-3.81354e-05,-2.37146e-05
2e+30,4.26211e+13,4.78752e+13,-1.49523e+13,1.22111e+06,-221848,56702.9,-6.15534e-05,-7.23301e-05,1.25719e-05
2e+30,4.57003e+13,-4.09464e+11,3.07654e+13,144480,-8.83261e+06,-167651,-6.66771e-05,9.10669e-07,-3.83716e-05
2e+30,1.71917e+13,3.80363e+13,-3.12159e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-4.11255e-05,9.01943e-05,1.95814e-05
2e+30,1.79446e+13,2.50471e+13,-2.85495e+13,652187,-75777,70532.2,-9.3954e-06,-5.86805e-05,4.49726e-05
2e+30,4.41348e+13,3.43719e+13,2.58147e+13,1.91249e+06,-100655,251916,-0.00017186,6.44128e-06,-0.000174342
2e+30,2.01082e+13,-8.4054e+11,-1.75868e+12,-130183,-150104,177492,-3.99484e-05,-2.08096e-06,2.5844e-06
2e+30,-1.58974e+13,-2.92803e+13,2.31705e+13,-2.92193e+06,1.57619e+06,-3.15708e+06,2.61445e-05,6.33582e-05,-6.35195e-05
2e+30,4.17367e+13,1.68123e+13,-3.70512e+13,3.03418e+06,-1.60434e+06,3.14788e+06,-5.99268e-05,-2.92903e-05,7.44263e-05
2e+30,2.63435e+13,2.11734e+13,6.23903e+12,-92001.2,-109017,-213304,-3.90089e-05,-2.45772e-05,-1.42712e-05
2e+30,8.37403e+11,-2.37243e+13,1.4474e+13,7.49149e+06,499026,935114,-5.6433e-06,2.95498e-05,-2.79679e-05
2e+30,-4.81334e+13,3.84953e+13,3.29305e+13,699707,-55228.3,-65104.1,7.54706e-05,-4.86155e-05,-4.29668e-05
2e+30,1.88354e+13,2.62081e+13,-1.41899e+13,-1.23173e+06,-5.78844e+07,5.42416e+07,-5.76987e-05,-9.39214e-05,1.51516e-05
2e+30,-2.54606e+13,-6.66637e+12,1.43007e+12,-34076.2,-187515,189569,3.59604e-05,9.996e-06,6.86522e-06
2e+30,4.88268e+12,3.59374e+12,-5.70854e+12,4.44685e+07,1.46886e+08,1.24429e+08,5.73262e-07,3.05563e-05,4.56443e-05
2e+30,-3.27172e+13,-4.31218e+12,-4.99226e+13,154698,-183695,8.84928e+06,3.758e-05,2.92465e-05,-8.35895e-05
2e+30,-4.86748e+13,3.55056e+13,-3.77381e+13,-283611,-204377,160865,7.706e-05,-3.52682e-05,4.68036e-05
2e+30,3.49209e+12,4.97143e+13,8.56195e+12,-208359,-465109,-206955,-8.87736e-06,-6.64774e-05,-2.51444e-05
2e+30,-9.1233e+12,3.16836e+13,9.17e+12,-207229,-472568,208862,1.20952e-05,-6.69894e-05,-1.43561e-05
2e+30,-4.64286e+13,-4.28857e+13,-4.38054e+13,-318230,-123824,-39339.2,6.41465e-05,5.70311e-05,4.28464e-05
2e+30,4.3141e+13,3.01186e+13,1.85089e+13,142864,-174402,-8.82716e+06,-9.03066e-05,-5.43455e-05,-3.1497e-05
2e+30,4.74858e+12,9.0922e+12,-4.49539e+13,2.01555e+06,5.76354e+07,-5.44867e+07,-1.56434e-05,-1.16184e-05,6.1113e-05
2e+30,4.38172e+13,3.19343e+13,3.16946e+13,72989,-172005,-166265,-8.80008e-05,-3.98477e-05,-5.06986e-05
2e+30,-1.23065e+13,-1.98481e+13,-2.06778e+13,-116139,175260,183965,9.89667e-06,5.07818e-05,4.01464e-05
2e+30,-1.10551e+12,4.35521e+13,-8.86118e+12,-43784.5,-2.3509e+07,2.51528e+07,-3.3947e-05,-9.40563e-05,9.62774e-05
2e+30,-2.85149e+13,4.24762e+13,-1.54751e+13,-144111,159521,8.82819e+06,4.39537e-05,-7.55881e-05,2.53915e-05
2e+30,-1.73828e+13,1.06546e+12,-2.25122e+13,342049,160307,119415,2.11744e-05,-3.35647e-07,2.36915e-05
2e+30,3.05652e+12,-4.95225e+13,6.10068e+12,206749,458623,-196662,-3.30789e-06,6.4012e-05,-2.65242e-05
2e+30,1.30359e+12,4.68727e+13,3.04624e+12,205672,465989,210797,-2.46208e-05,-3.15315e-05,1.93957e-05
2e+30,3.21041e+13,1.64502e+13,-1.60065e+13,382700,262804,-215858,-9.35888e-05,-1.06701e-05,2.72402e-05
2e+30,-3.0693e+13,-3.36971e+13,-1.92416e+13,-145163,169884,-8.83855e+06,6.35348e-05,7.47177e-05,4.86901e-05
2e+30,1.24e+13,6.70812e+12,-2.65058e+13,1.9384e+08,4.31053e+08,3.49464e+08,1.06217e-05,3.98083e-05,-6.14303e-05
2e+30,2.93109e+13,-2.23001e+13,2.83699e+13,-60785.1,179531,-171924,-0.000286845,7.59625e-05,-0.00011322
2e+30,-4.44349e+12,1.99705e+13,-2.88312e+13,-817951,2.37604e+07,-2.49028e+07,1.22069e-05,-2.37795e-05,3.93853e-05
2e+30,4.78232e+13,-3.91822e+13,-4.0804e+13,-864285,58628.7,53644.4,-7.71226e-05,4.3672e-05,3.82493e-05
2e+30,-2.27324e+13,4.30041e+13,-4.43523e+12,-1.00949e+06,86116.3,213783,3.42706e-05,-5.54331e-05,1.798e-05
2e+30,7.71453e+12,-2.70968e+13,-1.09322e+13,108699,104277,208541,-4.07496e-06,3.8605e-05,1.62989e-05
2e+30,-3.24087e+13,2.35911e+13,-1.44463e+13,96118.9,-50329.8,-221368,6.30752e-05,-2.90456e-05,1.23581e-05
2e+30,-4.11504e+13,2.8048e+13,1.08941e+13,-221619,-36336.7,221143,5.24775e-05,-2.98296e-05,-2.17953e-06
2e+30,-4.51135e+13,-1.0462e+13,-1.92583e+12,81784.8,116889,-217234,7.63802e-05,2.5494e-05,-9.36089e-06
2e+30,-4.10902e+13,-3.53694e+13,-3.83636e+13,-2.33482e+07,4.14138e+06,536460,7.41913e-05,6.8612e-05,8.84958e-05
2e+30,-4.52461e+13,-4.34395e+13,3.96123e+13,-587857,48111.2,-53574.7,6.78903e-05,5.28989e-05,-4.70798e-05
2e+30,-3.66005e+13,-4.2576e+13,-3.54042e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,1.65124e-05,1.52157e-05,5.13855e-06
2e+30,-3.29842e+13,-6.60643e+12,-3.47228e+13,-145454,8.82899e+06,167349,4.12684e-05,2.46397e-06,5.40158e-05
2e+30,1.78032e+13,3.93132e+13,4.63584e+13,-1.51133e+06,220443,85420.4,-2.00093e-05,-4.09244e-05,-6.92043e-05
2e+30,-4.40931e+13,-2.29328e+13,-6.9641e+12,-500664,504017,439824,6.69211e-05,3.53732e-05,1.66778e-08
2e+30,1.36911e+13,-2.82658e+13,-2.73064e+13,43348.7,-694519,754876,1.28959e-05,4.90109e-05,4.1141e-05
2e+30,-2.57096e+13,2.08354e+13,-2.53632e+13,-427590,-65299.7,99227.8,3.77765e-05,-1.7173e-05,4.3224e-05
2e+30,4.53399e+13,4.22292e+13,-3.31757e+13,-115252,-36224.1,-50106.7,-8.7878e-05,-6.4895e-05,4.5825e-05
2e+30,4.60731e+12,-1.3662e+13,-2.87479e+13,3813.06,-147413,-461807,-8.99612e-06,3.64965e-05,4.47412e-05
2e+30,2.20418e+13,3.628e+13,-3.47116e+13,49913,518347,-523876,-2.59141e-05,-4.69447e-05,4.11689e-05
2e+30,-3.26677e+13,4.94168e+13,3.66623e+13,-2.60035e+06,255231,-170476,3.93017e-05,-7.88695e-05,-4.63376e-05
2e+30,-2.24218e+13,3.40628e+12,2.71217e+13,-146424,8.83153e+06,-173397,4.85578e-05,-1.43989e-05,-3.74288e-05
2e+30,-2.144e+13,4.99091e+13,-3.71618e+13,400365,31981.9,138215,2.98982e-05,-8.52906e-05,4.9227e-05
2e+30,-2.11389e+13,3.9786e+13,-3.66605e+13,67999.2,257085,100763,2.93871e-05,-7.9439e-05,6.26861e-05
2e+30,-1.67935e+13,-9.20146e+12,-8.8248e+12,-30910.9,897896,-554263,2.65452e-05,2.64941e-05,1.58226e-05
2e+30,1.28558e+13,-4.87265e+12,-1.1157e+13,17266.3,-36589.7,-29574.6,-3.66203e-05,1.41365e-05,1.50969e-05
2e+30,-2.00118e+13,2.68954e+13,1.86448e+13,-248441,1524.19,246769,7.75248e-05,-3.74465e-05,-7.92623e-05
2e+30,-2.87082e+13,2.65099e+13,-2.96384e+13,-254590,3522.82,-252712,8.70051e-05,-5.46802e-05,5.86951e-05
2e+30,2.68788e+13,-3.49836e+12,-1.59438e+12,85321.7,-31461.3,13584.5,-5.31204e-05,-2.22878e-06,9.91028e-06
2e+30,-2.57431e+12,-3.02732e+13,-3.13602e+13,7826.48,339200,261005,-1.09751e-05,3.89109e-05,3.85994e-05
2e+30,-1.13848e+13,-2.5408e+13,7.51601e+11,101815,197777,-119795,2.14857e-05,3.37968e-05,9.5458e-06
2e+30,-1.2697e+13,1.66015e+13,-2.36528e+13,477324,183530,-227704,-2.14662e-05,-3.5633e-05,4.15757e-05
2e+30,7.38972e+12,-1.30109e+13,-4.93029e+13,210519,-208493,463854,-1.22967e-05,2.07816e-05,6.99869e-05
2e+30,-2.98384e+13,-3.31277e+13,3.61204e+13,-151863,129669,-7024.85,4.11072e-05,7.06437e-05,-7.05689e-05
2e+30,-4.58344e+13,1.18586e+13,3.65252e+13,-80659.2,23733.4,7704.34,7.60627e-05,-2.30916e-05,-4.94421e-05
2e+30,-1.9365e+13,1.63309e+13,2.69309e+13,-249625,250250,5236.81,2.19365e-05,2.96476e-06,-6.48275e-05
2e+30,-1.69451e+13,1.25254e+13,2.11399e+13,-107029,110214,112704,2.38512e-05,-1.59314e-05,-3.526e-05
2e+30,3.94947e+13,-4.7997e+13,2.0657e+13,-80621.4,77528.4,49150.5,-6.93274e-05,8.26488e-05,-4.63457e-05
2e+30,5.1033e+12,-2.57917e+12,-2.56112e+13,-238858,245812,-9699.6,-2.43773e-05,2.11815e-05,3.46426e-05
2e+30,-7.80431e+12,1.2088e+13,-4.91439e+13,138883,-139963,137726,2.38289e-05,-2.5208e-05,9.84864e-05
2e+30,2.0941e+13,1.35876e+13,-3.74753e+12,1.28645e+06,-212430,4.99593e+06,-5.09526e-05,-4.8649e-05,8.91371e-05
2e+30,-5.66118e+12,1.22266e+13,-4.36873e+13,202009,-204491,-459655,1.22149e-05,-2.58206e-05,5.35361e-05
2e+30,-1.34512e+12,9.09573e+11,-2.9448e+13,204548,210258,476098,8.2967e-06,-1.12782e-05,1.84568e-05
2e+30,3.4378e+12,4.15522e+12,2.65347e+13,28843.1,-83079.3,-33090.7,-0.0219904,0.00410507,-0.00113286
2e+30,3.48598e+11,-4.50923e+12,3.39637e+13,-1363.99,2776.26,-28518.9,6.8331e-06,2.12073e-07,-3.75882e-05
2e+30,-1.40159e+13,-1.60337e+13,2.16137e+13,-247766,-254362,-5249.93,1.94713e-05,3.80576e-05,-4.92784e-05
2e+30,-3.60479e+13,2.5566e+13,3.75495e+13,-72248.6,38136.5,78606.6,7.35709e-05,-3.29583e-05,-8.21266e-05
2e+30,-2.77432e+13,-2.88142e+13,-3.57682e+13,-75967.1,-76935.5,-74761.8,6.40635e-05,6.6556e-05,8.70428e-05
2e+30,-4.88081e+13,-4.74016e+12,-2.57235e+13,-257098,-246131,-14461.2,8.25838e-05,1.2849e-05,3.94234e-05
2e+30,-3.87178e+13,-8.70606e+12,-4.60572e+13,-111921,-15002.5,-22337.5,6.21634e-05,1.7667e-05,7.07279e-05
2e+30,-2.53091e+13,-2.55222e+13,-1.14869e+13,-1.39351e+06,204913,-5.02508e+06,2.435e-05,4.73416e-05,3.3753e-06
2e+30,5.20075e+12,3.17306e+12,-4.80079e+13,198267,216861,-462621,-5.28242e-05,1.23944e-05,8.68163e-05
2e+30,8.32217e+12,-3.39671e+13,-9.65242e+12,341279,-184999,292543,-3.25205e-08,4.89939e-05,1.33265e-05
2e+30,2.13403e+13,-5.44597e+12,2.80997e+13,108160,-256360,120795,-5.02148e-05,1.15335e-05,-4.25129e-05
2e+30,-6.95664e+12,1.90835e+13,-3.76155e+13,-5190.28,-650746,-319354,-7.4167e-07,-2.08906e-05,5.85878e-05
2e+30,2.81606e+11,5.62639e+12,-8.2441e+12,22462.4,20131.7,-40561.6,6.71258e-06,-8.91606e-06,1.56779e-05
2e+30,3.72447e+13,-2.36746e+13,-3.7386e+13,-257351,-8297.77,262063,-0.000102337,3.94678e-05,5.78842e-05
2e+30,7.08757e+12,-2.34013e+13,2.31892e+13,-274641,-15824.9,-271803,-1.0069e-05,3.00383e-05,-3.73252e-05
2e+30,7.73399e+12,1.3124e+13,1.76931e+13,22628.1,47763.3,46347,-1.16253e-05,-2.50805e-05,-2.34766e-05
2e+30,-5.70819e+12,3.15548e+13,-1.23683e+12,1639.14,-716961,619634,1.34158e-05,-2.8065e-05,1.0567e-06
2e+30,-4.53315e+11,-2.77922e+13,-5.48313e+11,109487,-219442,-124423,1.30917e-06,2.3728e-05,1.27573e-05
2e+30,2.61011e+13,4.60493e+13,3.76377e+13,317193,-38297,-130248,-3.06603e-05,-8.19149e-05,-5.30545e-05
2e+30,3.20893e+13,1.17435e+13,-2.17871e+13,-157790,-8.82699e+06,180346,-6.30619e-05,2.72413e-06,3.18248e-05
2e+30,-4.96333e+13,2.71859e+13,7.98039e+12,-1.41009e+07,-371972,1.11841e+06,6.4996e-05,-3.07427e-05,-3.73118e-06
2e+30,-3.08394e+13,-2.14993e+13,-8.13872e+12,236337,-551713,472526,3.59183e-05,4.12516e-05,9.03493e-06
2e+30,6.60267e+12,1.67436e+13,1.27997e+11,22321.4,449106,523179,5.83076e-06,-3.74996e-05,7.49249e-06
2e+30,2.33727e+13,-9.46533e+12,1.47431e+13,111913,70435,39652.2,-3.82193e-05,2.2345e-05,-5.30143e-05
2e+30,-1.14203e+12,-3.21977e+13,1.4367e+12,-6610.29,2497.44,2253.02,3.343e-06,1.89541e-05,2.58294e-05
2e+30,3.87303e+12,1.34066e+13,4.69971e+13,21127.1,517539,-812797,0.000648487,-0.000431337,-0.000658991
2e+30,3.06405e+13,1.28191e+12,7.82063e+12,-1.03825e+06,-337016,-439795,-4.4472e-05,-6.24031e-06,-1.9204e-05
2e+30,-4.34692e+13,1.51905e+13,4.99237e+13,-1.22331e+06,-205742,-82452.6,5.76587e-05,-1.81175e-05,-6.53861e-05
2e+30,-2.29794e+13,-5.45801e+11,3.05211e+13,-142152,-8.82868e+06,-175899,3.13325e-05,7.61405e-06,-5.02128e-05
2e+30,-1.86279e+13,-2.74826e+13,1.2157e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,5.16868e-05,1.65736e-05,-6.5534e-05
2e+30,-4.69581e+13,2.75601e+13,-3.1493e+13,-659396,-71743.9,68831.5,8.28228e-05,-3.32771e-05,4.51991e-05
2e+30,4.92568e+13,-1.7805e+13,1.88984e+13,-1.91577e+06,47058.3,184175,-7.89881e-05,1.8098e-05,-2.02799e-05
2e+30,-4.5051e+13,5.80842e+12,-1.65438e+13,75390,-115936,211285,7.55451e-05,2.2328e-06,1.48844e-05
2e+30,-3.73368e+13,-3.22982e+13,4.9162e+11,-80961.4,8871.82,537.385,5.41313e-05,3.54657e-05,-2.56108e-06
2e+30,6.79227e+12,-2.53752e+13,3.94424e+12,15398.2,45377.3,-844.197,-1.23739e-05,3.22761e-05,1.94483e-06
2e+30,-4.7011e+13,4.09671e+13,-2.92529e+13,72159.8,-95154.2,-218132,7.80185e-05,-5.7969e-05,3.95469e-05
2e+30,4.93313e+11,1.33289e+12,2.57846e+13,-7.49077e+06,-632267,-1.37399e+06,1.29709e-05,3.83916e-06,-3.18686e-05
2e+30,-4.68742e+13,3.49982e+13,2.84582e+13,-691961,-63358.1,-67091.8,7.84503e-05,-3.91395e-05,-3.34063e-05
2e+30,-1.46782e+13,1.96056e+13,4.43981e+13,6.39811e+06,-1.02085e+08,1.10021e+08,2.1879e-05,-3.72675e-05,-6.01922e-05
2e+30,8.30154e+12,1.08652e+13,-4.37636e+13,-72807.2,-180898,165217,-1.27423e-05,-2.82251e-05,5.78826e-05
2e+30,-3.3386e+12,-3.64952e+13,-4.59577e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-8.42328e-06,-6.50894e-05,-2.98684e-05
2e+30,-2.74648e+13,2.05522e+13,-1.07405e+11,-148622,-177739,8.83399e+06,3.08881e-05,-2.37417e-05,-1.16788e-06
2e+30,-2.72289e+13,1.05864e+13,-4.56949e+13,260774,-250142,154777,2.52486e-05,-1.83723e-05,8.14686e-05
2e+30,7.82875e+11,-4.9912e+13,-6.33175e+11,210576,-463485,-206928,9.44218e-05,0.000206715,-3.39641e-05
2e+30,4.68263e+11,4.70692e+13,5.04821e+12,204564,-468562,205155,1.281e-05,-6.1509e-05,-4.31841e-05
2e+30,-4.18997e+13,4.8073e+13,-3.50653e+13,325630,-125732,-46052.9,6.00867e-05,-8.01663e-05,3.76601e-05
2e+30,-3.10898e+13,3.79257e+13,8.45506e+12,-146412,-169076,-8.83049e+06,5.3103e-05,-4.20855e-05,1.50722e-06
2e+30,-7.14536e+12,1.75316e+13,-1.13153e+13,-7.18023e+06,1.01835e+08,-1.10272e+08,1.82315e-05,-1.67208e-05,1.98534e-05
2e+30,4.12386e+13,-3.46388e+13,-4.60941e+13,-41463.5,-163910,-161936,-5.2833e-05,3.91752e-05,7.62705e-05
