m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.6804e+13,4.05624e+13,-3.47256e+12,-99187.1,43761.3,82841.9,-5.67854e-06,-5.71325e-05,3.76365e-06
2e+30,1.96686e+13,3.9741e+13,-3.55184e+12,-130860,91400.4,147861,-3.58507e-05,-5.4142e-05,3.08773e-06
2e+30,3.81903e+13,-4.33501e+13,1.40128e+13,65415.2,292465,723736,-5.80046e-05,8.22529e-05,-2.06587e-05
2e+30,4.67794e+13,-2.37299e+13,-2.82841e+13,-76694.9,78989,130160,-8.80681e-05,4.77006e-05,5.36536e-05
2e+30,3.20644e+13,-4.0974e+13,-3.85129e+13,-93538.1,167409,-441928,-3.61958e-05,6.01437e-05,5.81846e-05
2e+30,3.77578e+13,4.83367e+13,3.5594e+13,-89691,153746,439077,-8.37754e-05,-0.000105562,-5.57431e-05
2e+30,1.79794e+13,3.40302e+13,2.84706e+13,-70190.7,90102.5,-101435,-3.68664e-05,-5.21281e-05,-4.33208e-05
2e+30,3.22919e+13,-3.90382e+13,-1.80538e+13,70500.4,294061,-731947,-6.4087e-05,7.27028e-05,3.22628e-05
2e+30,-4.77601e+13,-1.77685e+13,1.87599e+13,-109931,77084.4,-139863,9.75022e-05,2.76918e-05,-2.87323e-05
2e+30,1.18372e+13,-2.00483e+13,-3.30827e+13,-102024,143889,-118555,-2.75398e-05,0.000112443,0.000100205
2e+30,-4.47509e+13,-2.77422e+13,-2.74793e+13,-144416,136112,106152,7.73891e-05,4.48285e-05,4.03045e-05
2e+30,4.74965e+13,-2.25584e+13,-2.43595e+13,-205283,169004,175014,-9.11659e-05,3.25312e-05,3.38835e-05
2e+30,1.32332e+13,-4.45528e+13,-2.38536e+13,-97498.8,159834,159118,-2.23756e-06,6.68933e-05,3.45061e-05
2e+30,3.48454e+12,7.07285e+12,4.88705e+12,-670507,272978,274602,-1.9109e-06,-8.32776e-06,-5.15914e-06
2e+30,-1.46442e+12,3.07083e+13,-1.10436e+13,-202976,116926,-105934,2.98293e-07,-2.55992e-05,1.95334e-05
2e+30,-1.80589e+13,4.33229e+12,4.57307e+13,-209672,119257,70007.7,1.97766e-05,-1.97425e-05,-7.35138e-05
2e+30,2.4168e+13,-1.03235e+13,-1.95457e+13,-596331,335444,-241329,-4.04701e-05,2.18812e-05,1.79158e-05
2e+30,3.63129e+13,-4.07475e+13,3.16258e+13,-85133.7,789738,-159174,-5.73669e-05,7.61465e-05,-3.90969e-05
2e+30,-1.1286e+13,9.20618e+12,2.86726e+13,-140570,182947,-167045,1.33565e-05,-1.65316e-05,-4.92439e-05
2e+30,-4.5891e+13,1.54273e+12,-3.17497e+13,-105155,145510,-86680.8,7.33585e-05,-4.60782e-05,5.6356e-05
2e+30,4.15438e+13,1.66892e+13,-4.67859e+13,60865.6,730085,289471,-6.30824e-05,-8.94846e-06,6.19843e-05
2e+30,2.55317e+13,-2.99655e+13,4.36882e+13,-65223.8,160766,1.0162e+06,-2.65539e-05,4.11516e-05,-6.87003e-05
2e+30,-4.31311e+13,-3.44288e+13,-3.5201e+13,312730,357869,352274,0.000375168,0.00013199,0.000213315
2e+30,1.01036e+13,3.35537e+13,-2.88927e+13,830409,2.37263e+06,-703274,-6.43062e-06,-8.26898e-05,4.63982e-05
2e+30,5.09402e+12,-1.727e+13,-3.45903e+12,-998752,-563967,169803,1.61558e-05,2.98999e-05,1.81493e-06
2e+30,-3.1942e+13,1.12836e+13,2.13218e+13,-977982,-657213,48072.1,5.13723e-05,-2.96921e-05,-2.88215e-05
2e+30,-4.25373e+12,-3.69007e+11,-2.69429e+13,393456,964329,485781,1.00714e-05,-1.25993e-05,6.44936e-05
2e+30,1.23335e+13,-1.87923e+13,1.83524e+13,335791,356769,-358271,-0.000106976,6.88542e-05,-9.6969e-05
2e+30,1.70894e+13,5.55662e+11,-4.15015e+13,-132450,172910,-1.01456e+06,-1.29715e-05,-1.11786e-06,5.76639e-05
2e+30,3.42014e+13,1.64136e+13,3.48975e+13,70042.9,727757,-293360,-5.43872e-05,-2.1148e-05,-6.20546e-05
2e+30,4.43888e+13,2.96391e+13,4.86653e+12,-44086,77565.4,121738,-5.68878e-05,-2.81411e-05,-5.68201e-06
2e+30,4.74606e+13,2.36799e+13,4.88439e+12,-39639.5,69378.4,343773,-0.000137863,-0.000160988,2.19561e-05
2e+30,7.3377e+12,5.22836e+12,-1.95128e+13,1.29134e+07,-1.12397e+06,1.0389e+07,-9.79883e-06,-1.92652e-05,2.47445e-05
2e+30,-5.99048e+12,-1.12647e+13,-3.57562e+13,-141099,-30272.3,154279,5.48866e-06,3.15285e-05,5.41236e-05
2e+30,7.07823e+12,-1.51052e+13,-3.84096e+12,24317.1,-34882.4,-24395.1,-1.72197e-05,8.34095e-06,1.44269e-05
2e+30,7.92142e+12,-1.29439e+13,1.12481e+13,-77237.7,-33342.4,36005.5,-1.097e-05,2.27645e-05,-1.39926e-05
2e+30,5.55527e+12,-5.20571e+12,1.92749e+12,-101074,110506,-107362,6.11459e-06,1.54076e-05,-1.66105e-05
2e+30,2.96958e+13,-1.38676e+13,4.25655e+13,338903,-366204,-1.05035e+06,-3.33047e-05,1.86247e-05,-7.85949e-05
2e+30,-9.0226e+12,-6.67408e+12,-3.84838e+13,166520,-6121.58,-103936,1.22059e-05,2.14015e-06,5.79962e-05
2e+30,4.20043e+13,4.89703e+13,2.68878e+13,-86166.8,71824.6,-110552,-4.92369e-05,-9.21647e-05,-5.46256e-05
2e+30,4.98272e+13,5.20979e+12,2.90231e+13,-73905.3,-424587,154751,-0.000100542,-7.17185e-05,-0.000132523
2e+30,-1.21814e+13,9.68171e+12,1.30244e+13,-215530,-103417,113660,3.83658e-05,-3.03287e-05,-4.02541e-05
2e+30,-4.50831e+13,6.26191e+12,-2.44277e+13,-882789,3023.67,-932705,6.55588e-05,-2.49905e-05,2.4197e-05
2e+30,1.16978e+13,-5.62948e+12,-1.46293e+13,36809.4,-28762.6,-29483.9,-7.53414e-06,2.03088e-05,1.50307e-05
2e+30,-2.22647e+13,4.19595e+13,4.05355e+13,5590.24,247623,236020,5.01528e-05,-6.46306e-05,-8.76605e-05
2e+30,-2.42572e+13,-4.24761e+13,4.14612e+13,5524.99,253595,-249299,4.19573e-05,3.87613e-05,-4.78665e-05
2e+30,-3.38558e+13,-7.62006e+12,1.58093e+13,-85327.2,-40774.9,42299.7,4.70194e-05,1.44295e-05,-3.88932e-05
2e+30,2.11503e+13,-2.38643e+13,-3.2524e+13,-829601,-49655.8,580862,-3.22543e-05,4.30339e-05,8.4226e-05
2e+30,4.8467e+13,4.01223e+13,-1.05162e+13,-213834,-81391.6,-114793,-6.2036e-05,-5.93036e-05,5.19796e-06
2e+30,-4.19318e+13,1.44677e+13,-2.16167e+12,-110388,-458147,-181904,5.04377e-05,-1.74824e-05,3.33661e-06
2e+30,4.56586e+13,4.28064e+13,-4.26648e+13,-77840.3,438075,163470,-8.23578e-05,-7.12869e-05,5.50595e-05
2e+30,-6.03895e+12,-3.6125e+13,1.18121e+13,-208145,83380.9,117952,1.0183e-05,5.43423e-05,-9.09787e-06
2e+30,2.40822e+13,1.21953e+13,3.31667e+13,-1.15857e+06,-395613,-1.01276e+06,-4.16543e-05,-1.75822e-05,-6.69709e-05
2e+30,1.58553e+13,1.29576e+13,-1.23666e+13,31236.1,26873.1,-29694.3,-2.57921e-05,-2.23057e-05,3.78537e-06
2e+30,-2.39774e+13,4.73632e+13,-4.3641e+13,12087,-248497,241670,3.30429e-05,-6.50498e-05,4.82793e-05
2e+30,-2.8739e+13,3.01811e+13,3.67209e+13,1876.17,-251912,-256769,5.17783e-05,-5.61422e-05,-8.30054e-05
2e+30,1.1339e+13,7.78557e+12,1.14806e+13,26008.2,14432.6,28048.7,-1.48408e-05,-1.71822e-05,-2.12104e-05
2e+30,1.13811e+13,-4.5856e+13,-4.02679e+13,-931910,-27090,944813,-1.20813e-06,7.80205e-05,5.64678e-05
2e+30,-2.67556e+13,2.19506e+12,-1.74246e+13,-211778,106553,-119303,5.95039e-05,-2.03925e-06,5.06978e-06
2e+30,-4.90024e+11,-4.52714e+13,-2.19799e+13,-109669,443381,-186598,2.54961e-05,0.0001,0.000104994
2e+30,2.50443e+13,3.14011e+13,-1.47234e+13,-66589.7,-55859.5,84073.8,-3.60351e-05,-4.67395e-05,1.78454e-05
2e+30,-2.47668e+13,4.49588e+13,3.6812e+13,-81817.3,-76400.8,349209,2.75786e-05,-8.03521e-05,-5.86933e-05
2e+30,8.26995e+12,2.5241e+13,-4.52304e+13,1.9918e+06,1.40009e+06,3.50722e+06,-2.23616e-05,-4.53287e-05,3.70548e-05
2e+30,2.10317e+12,-1.9929e+12,-3.20969e+12,-104905,-108783,108902,-2.37462e-05,-1.29794e-05,-1.62328e-06
2e+30,2.44485e+13,1.09112e+13,-2.51397e+13,32988.5,24515.5,-24638.9,-0.000106693,-9.72753e-05,0.000133191
2e+30,1.39377e+13,1.00197e+13,6.37258e+12,20495.1,17640.8,24743.3,-1.8406e-05,-2.41521e-05,-2.8026e-06
2e+30,-3.60735e+13,-4.8022e+13,-4.72296e+13,-69384.2,-106040,-115033,3.48388e-05,6.76595e-05,6.4761e-05
2e+30,-3.11622e+13,-2.81265e+13,1.93473e+12,1.74667e+06,1.54697e+06,-3.48534e+06,3.58176e-05,4.01438e-05,5.0016e-06
2e+30,-1.33911e+13,5.31372e+12,2.00038e+13,-169353,7231.65,-598480,1.56194e-05,-1.43256e-05,-2.7006e-05
2e+30,3.00846e+13,2.15164e+13,3.30654e+13,-97908,-92814.9,-109106,-6.77848e-05,-4.55352e-05,-8.82847e-05
2e+30,3.74504e+13,-1.38743e+13,-4.34118e+13,69139.3,-724146,290715,-9.16115e-06,2.84351e-05,7.81203e-05
2e+30,-4.45065e+13,-3.59689e+13,-2.19869e+13,-70767.8,-142128,798044,6.60728e-05,5.97241e-05,1.27365e-05
2e+30,-3.47322e+13,3.61947e+13,-3.42845e+13,310984,-355129,354509,7.35823e-05,-7.86101e-05,5.83999e-05
2e+30,-3.97493e+13,-3.62782e+13,2.88085e+13,1.31645e+06,-3.03592e+06,-1.30967e+06,6.6653e-05,6.15527e-05,-4.87209e-05
2e+30,6.96049e+12,-2.46318e+13,-1.73375e+13,-834973,751003,-35013.4,-4.72723e-06,4.19102e-05,2.16867e-05
2e+30,3.99683e+13,2.3884e+13,-3.88893e+13,-1.51661e+06,1.03598e+06,-74613.5,-7.18691e-05,-3.02695e-05,6.16522e-05
2e+30,-9.17989e+11,-3.14513e+13,-4.07567e+13,1.52394e+06,-3.40056e+06,1.44347e+06,3.48205e-06,3.53199e-05,4.89553e-05
2e+30,1.39728e+13,4.24104e+13,4.10463e+13,302553,-351105,-356137,-5.70601e-06,-9.26134e-05,-3.30292e-05
2e+30,-2.56539e+13,-2.92433e+13,3.3771e+13,-107706,-173348,-790486,5.47437e-05,5.5894e-05,-5.13624e-05
2e+30,4.9263e+13,-3.44334e+13,2.79695e+13,97818,-700170,-265216,-8.55308e-05,4.87868e-05,-2.8189e-05
2e+30,1.90476e+13,2.62371e+13,4.55027e+13,-98402.4,-132019,43341.2,-3.02405e-05,-4.52954e-05,-7.38297e-05
2e+30,3.05494e+13,-1.78844e+13,1.63402e+13,-144041,-185142,171063,-3.90251e-05,3.47101e-05,-3.8984e-05
2e+30,3.261e+13,4.33e+13,-2.3774e+13,-89392.9,-155670,156878,-4.75541e-05,-8.13687e-05,3.64225e-05
2e+30,1.79445e+13,-3.42856e+12,-2.11434e+13,-70216,-640179,102740,-2.39889e-05,8.7144e-08,3.45214e-05
2e+30,3.61946e+12,-8.83493e+12,4.24085e+13,-207147,-113901,-77533.6,2.85036e-06,-5.28761e-07,-5.6019e-05
2e+30,-1.48768e+13,-4.55349e+12,-8.92033e+12,-213209,-116152,100459,1.80175e-05,9.96763e-06,1.7119e-05
2e+30,1.01601e+13,1.98439e+13,-6.76766e+12,21862.8,36163.2,-78212.8,-2.07939e-05,-4.11024e-05,7.24264e-06
2e+30,-1.48179e+13,4.06165e+13,5.40732e+12,-112694,-787691,-166867,3.79313e-05,-5.81931e-05,-5.59278e-06
2e+30,-4.90961e+13,-2.29616e+13,-2.14701e+13,-173621,-184277,-174930,8.46295e-05,2.56449e-05,2.1402e-05
2e+30,3.03428e+13,-1.61884e+13,-2.42447e+13,-124978,-151810,-97326.3,-4.11982e-05,2.74409e-05,2.87069e-05
2e+30,1.15254e+13,-1.73211e+13,1.86998e+13,-103729,-121019,121693,1.18826e-05,-8.29921e-06,-5.09683e-05
2e+30,-4.52436e+13,1.67971e+13,-1.13485e+13,36983.3,127944,204587,6.79194e-05,-1.59979e-05,3.01731e-05
2e+30,4.29926e+13,4.87428e+13,1.73947e+13,66013.5,-285203,725611,-4.70442e-05,-7.69689e-05,-8.60165e-06
2e+30,-4.50173e+13,1.59728e+13,4.30929e+13,-103714,-118330,73250.7,0.000115864,-3.1043e-05,-5.6034e-05
2e+30,-5.10723e+11,3.65841e+13,1.09466e+13,-208661,-266316,-489523,2.47063e-06,-4.26601e-05,-1.24142e-05
2e+30,-1.57988e+13,1.06133e+13,-8.28281e+11,-148474,-208079,429236,2.68023e-05,-1.883e-05,1.35792e-05
2e+30,-4.35256e+13,4.70592e+13,6.08764e+12,-69466.9,-92204.5,-111237,5.79944e-05,-6.51862e-05,1.20843e-07
2e+30,-1.35134e+13,3.20972e+13,-2.49885e+13,68529.7,-293669,-732168,1.28386e-05,-5.51103e-05,4.46525e-05
2e+30,2.26245e+13,2.39173e+13,3.0177e+13,-328603,-272467,-196780,-2.87332e-05,-3.4993e-05,-5.19335e-05
2e+30,1.00692e+13,-1.19861e+13,1.45822e+13,-102585,-120333,-116925,-1.25036e-05,4.12398e-06,-2.33348e-05
2e+30,3.65937e+13,-2.6694e+13,-3.34557e+13,-159175,110925,105991,-6.88761e-05,5.83832e-05,7.25189e-05
2e+30,-4.01106e+12,-2.99933e+13,5.31925e+12,-174677,75848.6,117205,3.37519e-05,7.8443e-05,-2.06515e-05
2e+30,1.25804e+12,-2.63966e+13,3.08723e+12,-1.00412e+06,73804.5,1.01192e+06,-6.82535e-06,0.000105676,-1.38219e-06
2e+30,-7.17212e+12,4.66693e+13,-4.52813e+13,-725473,287050,-62672.6,7.88863e-06,-7.17142e-05,6.36343e-05
2e+30,3.9959e+13,-6.02461e+12,4.12179e+13,-8.82371e+06,178876,137809,-5.87275e-05,1.21297e-06,-5.98283e-05
2e+30,2.18958e+13,-9.05391e+12,4.82857e+13,-8.82997e+06,178078,-139775,-2.68612e-05,-5.17262e-07,-7.79468e-05
2e+30,-2.29565e+13,-4.35263e+13,4.43337e+13,-728494,295249,63040.5,2.20184e-05,6.39253e-05,-7.95246e-05
2e+30,1.37384e+12,-3.59831e+13,2.49994e+12,-1.00303e+06,64857.8,-1.01205e+06,1.93677e-06,4.72887e-05,5.69385e-07
2e+30,-1.98496e+13,-4.90565e+13,-1.76439e+13,-173524,39496,-116634,1.46472e-05,7.5635e-05,2.31699e-05
2e+30,-6.06954e+12,4.00542e+13,-3.06745e+13,-177599,88665.8,-87386.3,1.70716e-05,-5.27408e-05,2.49586e-05
2e+30,-2.04907e+13,3.46742e+13,-3.6561e+13,-173287,118952,69711.4,4.71342e-05,-6.83146e-05,8.87581e-05
2e+30,3.46665e+13,1.05218e+13,8.45264e+12,-8.22181e+07,-57198.3,-57582.4,-8.46825e-05,-1.18508e-05,3.73883e-06
2e+30,-3.32199e+13,4.28309e+13,3.08279e+13,-217422,215350,203498,5.38298e-05,-7.77111e-05,-4.16179e-05
2e+30,-7.12897e+12,1.68636e+10,-4.15308e+12,-180208,772770,102730,9.67421e-06,-3.34218e-07,5.47886e-06
2e+30,-6.12592e+12,-4.27038e+13,-9.38062e+12,-239949,85414.4,1.62683e+06,4.779e-06,5.57668e-05,2.84289e-05
2e+30,1.92684e+13,8.77313e+12,8.9438e+12,-197210,-56917.7,-1.62519e+06,-4.04034e-05,-1.89192e-05,-7.55307e-06
2e+30,3.01757e+13,3.64237e+13,1.84744e+13,-160461,816983,-100871,-2.44831e-05,-8.6478e-05,-2.79386e-05
2e+30,-4.11986e+13,-3.15636e+12,-3.49194e+13,-207751,177436,-210864,4.86927e-05,7.10856e-06,6.00468e-05
2e+30,4.24558e+13,3.71484e+13,-1.32915e+13,-8.22158e+07,-2278.23,49122.2,-7.68152e-05,-4.04554e-05,2.23423e-05
2e+30,-1.74473e+13,3.04076e+13,3.9104e+13,-173743,124298,-62490.6,2.14471e-05,-5.09392e-05,-6.78887e-05
2e+30,-9.48175e+12,1.14205e+13,-2.57222e+13,-1.00918e+06,1.01103e+06,75119,9.64326e-06,-2.45529e-05,4.15729e-05
2e+30,-3.98258e+13,4.27701e+13,-1.53071e+13,-207475,214660,172653,6.64617e-05,-5.04859e-05,1.36814e-05
2e+30,4.19795e+13,-4.41309e+13,-3.94078e+13,-148590,155556,148736,-6.62279e-05,7.38684e-05,6.1295e-05
2e+30,4.901e+13,4.37882e+13,3.09133e+13,-351637,348391,-316854,-7.19505e-05,-5.13975e-05,-4.46044e-05
2e+30,-4.22e+13,-2.97092e+13,-1.85762e+13,-573201,550111,-409576,5.99335e-05,4.22206e-05,1.70503e-05
2e+30,3.17536e+13,3.75785e+13,2.08753e+13,-446781,470374,411766,-6.44952e-05,-8.7598e-05,-5.83932e-05
2e+30,8.85719e+12,-2.31819e+13,2.88345e+13,-362180,350679,352944,-1.04738e-05,2.33875e-05,-5.82153e-05
2e+30,-2.041e+12,3.05743e+12,2.53236e+12,-170461,172941,-170259,-7.24954e-06,-2.66069e-06,-4.73362e-06
2e+30,-4.04231e+13,4.302e+13,1.98291e+13,-214917,210815,-173417,6.64451e-05,-7.91544e-05,-2.16806e-05
2e+30,-3.85486e+13,3.68535e+13,3.14703e+13,-953983,952051,-134137,7.23601e-05,-6.68743e-05,-5.49052e-05
2e+30,-2.17558e+13,-4.03747e+13,4.59728e+13,-728599,-65950.2,287419,2.05417e-05,4.31203e-05,-7.68965e-05
2e+30,-7.44582e+12,-4.34438e+13,2.41866e+13,-172690,77904.9,878061,5.77006e-06,5.58061e-05,-3.10517e-05
2e+30,2.41084e+13,4.03529e+13,-2.46934e+13,-357740,-314825,356091,-5.30871e-05,-9.37232e-05,3.46586e-05
2e+30,-4.92761e+13,-3.0815e+12,-2.37561e+13,-1.39974e+07,-994157,-9.43314e+06,9.60317e-05,1.36072e-05,3.96228e-05
2e+30,9.82032e+12,5.88531e+11,2.32619e+13,799527,762359,-160423,-1.36242e-05,-5.10644e-06,-3.74266e-05
2e+30,4.24456e+13,-2.32183e+13,-2.15101e+13,770041,861947,-33122.7,-6.87185e-05,3.10747e-05,3.67306e-05
2e+30,-4.56711e+13,-4.23772e+13,4.01637e+13,-980853,-338880,305644,6.12182e-05,5.30411e-05,-4.93183e-05
2e+30,1.09277e+13,-2.65776e+13,2.6485e+13,-361175,-336547,-361494,-2.1012e-05,6.28197e-05,-3.78409e-05
2e+30,3.70277e+13,1.55633e+13,-3.58679e+13,-154010,107911,-881426,-5.62781e-05,-1.60544e-05,5.15029e-05
2e+30,-2.15409e+13,-3.35423e+13,3.72173e+13,-729360,-71215.2,-297870,4.37997e-05,8.05733e-05,-8.75966e-05
2e+30,1.963e+13,3.77251e+13,-1.73936e+13,-8.82964e+06,139860,174540,-3.10567e-05,-5.09977e-05,2.90995e-05
2e+30,3.54332e+13,-4.84236e+13,-2.15147e+13,-218863,1.04527e+06,73727.3,-5.70157e-05,7.30526e-05,2.94202e-05
2e+30,2.55013e+13,-2.52392e+13,-2.85215e+13,862153,-952115,348461,-4.23639e-05,6.10361e-05,5.59249e-05
2e+30,-4.11755e+13,-6.75841e+12,1.19354e+13,678925,-17269.5,1.13745e+06,7.34541e-05,-2.48449e-07,-1.42402e-05
2e+30,-3.29822e+13,-2.60482e+13,-4.72441e+12,-5756.97,-611169,-5545.46,5.34858e-05,4.99289e-05,5.6918e-06
2e+30,8.77542e+12,-4.7825e+13,2.43665e+13,231325,1.12099e+06,42150.7,-1.10878e-05,6.98231e-05,-3.68173e-05
2e+30,-5.45616e+12,2.57495e+13,4.87139e+13,627792,42972.3,-781095,1.16217e-05,-2.64048e-05,-6.92424e-05
2e+30,7.20028e+12,3.53419e+13,-4.53743e+11,-188672,-2.10972e+06,-1.9382e+06,-8.82155e-06,-4.80675e-05,-1.03552e-05
2e+30,1.2738e+13,-1.19731e+13,3.09205e+13,-197503,2.12474e+06,-201792,-3.68219e-05,5.93524e-06,-8.70956e-05
2e+30,3.79473e+13,-1.49966e+13,-4.79478e+13,-8.81435e+06,175281,-253863,-3.8915e-05,3.75184e-05,8.38365e-05
2e+30,1.87684e+13,4.77357e+13,-1.69709e+13,-8.82756e+06,-141525,171528,-5.97775e-05,-9.03012e-05,3.94228e-05
2e+30,-1.57922e+13,2.33894e+13,-1.45629e+13,-207263,-1.06064e+06,-59738.2,-0.000335274,-0.00012616,-0.0001824
2e+30,-4.4997e+13,7.44305e+12,4.31769e+13,-1.88603e+06,945605,670501,6.03182e-05,-1.45007e-05,-5.72166e-05
2e+30,-7.99416e+12,-2.35114e+13,-4.3146e+13,956124,391111,1.21982e+06,6.39609e-06,3.0841e-05,6.19009e-05
2e+30,-2.95825e+13,1.22959e+13,-2.0382e+13,-155725,-332918,-409361,6.81351e-05,1.31585e-05,1.4683e-05
2e+30,-3.89361e+13,-3.62134e+12,-2.23943e+13,-5315.56,-171349,464354,5.39563e-05,1.98571e-06,2.60522e-05
2e+30,5.52129e+12,-2.58211e+13,4.75496e+13,730588,-41229.8,-1.14928e+06,-9.81531e-06,4.20861e-05,-8.10588e-05
2e+30,-1.19774e+13,-3.09984e+13,2.05575e+13,-833014,2.11544e+06,930632,1.34349e-05,5.13348e-05,-2.61645e-05
2e+30,4.7706e+12,1.42438e+13,2.18165e+13,-238138,-2.12283e+06,71777.9,2.1567e-06,-1.45298e-05,-3.48916e-05
2e+30,1.45919e+13,-4.65121e+13,1.07167e+13,-8.8307e+06,-137274,-174852,-3.19745e-05,8.10262e-05,-1.46366e-05
2e+30,-1.86522e+13,4.94246e+13,4.94682e+13,-725612,56903.7,289890,1.21714e-05,-5.65207e-05,-6.44951e-05
2e+30,-4.56892e+13,4.57123e+10,-3.08335e+13,-143212,-106640,895018,5.97926e-05,3.2012e-05,1.10378e-05
2e+30,2.76151e+13,-3.61609e+13,-2.81e+13,-356941,313712,357860,-5.46942e-05,5.62629e-05,6.06697e-05
2e+30,2.24467e+13,-1.64702e+13,-3.13596e+13,-3.5488e+06,1.38521e+06,-1.93358e+06,4.44382e-06,3.83984e-05,6.95223e-05
2e+30,3.94962e+12,4.13814e+13,1.62e+13,628682,-951567,21086.6,-2.17864e-06,-5.52144e-05,-1.46614e-05
2e+30,-2.11638e+13,-5.00432e+12,2.02786e+13,1.31733e+06,-1.23475e+06,80256.7,3.21458e-05,-6.26942e-07,-2.74325e-05
2e+30,-5.984e+12,2.833e+13,2.34773e+13,-3.52438e+06,1.59933e+06,1.79705e+06,1.18545e-05,-4.13222e-05,-4.35531e-05
2e+30,4.87275e+13,2.07476e+13,4.92271e+13,-348100,303008,-345269,-5.80613e-05,-1.83153e-05,-5.86758e-05
2e+30,-1.97583e+13,3.8006e+13,4.70923e+13,-175322,-84503.7,-885549,2.45536e-05,-5.33563e-05,-7.23372e-05
2e+30,3.13472e+13,2.65079e+13,3.91669e+13,-711705,73160.5,-291608,-4.02641e-05,-4.32992e-05,-7.21968e-05
2e+30,7.34438e+12,9.32678e+12,-3.08518e+13,-1.00141e+06,-998455,70628.1,-1.79544e-06,-1.55337e-05,5.11217e-05
2e+30,-2.87246e+13,-1.765e+13,-2.8849e+13,-204384,-212542,165377,6.89353e-05,4.21368e-05,2.99113e-05
2e+30,3.39918e+13,3.5324e+13,-3.24756e+13,-154492,-155982,155169,-4.58817e-05,-9.51752e-05,3.49843e-05
2e+30,3.17469e+13,3.07992e+13,4.06707e+13,-358479,-353917,-312544,-3.50414e-05,-9.88311e-05,-7.93443e-05
2e+30,1.30815e+13,4.9731e+13,-1.62315e+13,-822969,-571682,-1.2493e+06,-5.91731e-06,-9.11373e-05,2.38381e-05
2e+30,-3.26009e+13,1.47246e+13,2.74597e+10,-204614,-476741,1.16054e+06,4.62997e-05,-1.84504e-05,1.16749e-05
2e+30,4.72066e+13,4.81394e+13,1.90699e+13,-351602,-347310,304107,-8.91003e-06,-8.2536e-05,-4.03338e-05
2e+30,-2.54874e+13,-2.84704e+13,3.60495e+13,-148086,-148158,-158445,4.4966e-05,3.78843e-05,-9.46428e-05
2e+30,-4.0575e+13,3.93161e+13,1.96189e+13,-206510,-212701,-170882,7.35854e-05,-5.56944e-05,-2.2453e-05
2e+30,-1.01193e+13,-1.97517e+13,2.82246e+13,-1.01884e+06,-1.02229e+06,-69945,1.64138e-05,3.5444e-05,-4.58645e-05
2e+30,-2.78245e+13,-4.28778e+13,-3.36091e+13,-177144,-119423,68592.2,5.02043e-05,7.37399e-05,0.000104331
2e+30,-1.13283e+13,-2.91254e+13,3.12112e+13,-8.2266e+07,-54499.2,50484.4,3.44397e-06,3.14006e-05,-5.38743e-05
2e+30,-2.69374e+13,3.80963e+13,2.66919e+13,-197025,-221209,193777,4.57778e-05,-6.15363e-05,-4.95626e-05
2e+30,2.50566e+13,4.58155e+12,-2.11543e+13,-162700,-768448,98654,-9.8609e-05,-3.93309e-05,1.35927e-05
2e+30,-4.93776e+13,3.63768e+13,-4.61496e+13,-209160,-57883,982068,0.000111754,-5.88302e-05,9.83976e-05
2e+30,-4.90034e+13,3.15685e+13,4.43627e+13,-211543,-65511.8,-980338,7.00099e-05,-4.45963e-05,-5.06391e-05
2e+30,-3.70558e+12,-3.19019e+13,1.39997e+13,-172473,-812430,-103410,4.60072e-06,3.56404e-05,-2.41386e-05
2e+30,4.74544e+13,3.75751e+13,-2.34977e+13,-209144,-163957,-203532,-9.31616e-05,-4.26355e-05,3.83552e-05
2e+30,1.95362e+13,-2.25259e+13,-2.61379e+13,-8.22547e+07,-59896,-54815.3,-4.50584e-05,5.12995e-05,3.61016e-05
2e+30,-2.69919e+13,-4.42377e+13,2.68749e+13,-175312,-113291,-75872.9,4.33799e-05,8.80815e-05,-3.91894e-05
2e+30,2.24288e+13,-2.0869e+13,1.73917e+13,-167438,-85540.9,89306.3,-3.84718e-05,3.7418e-05,-1.85595e-05
2e+30,-1.36668e+11,3.92538e+13,2.0844e+13,-168873,-61824.7,119131,1.56629e-06,-3.82611e-05,-3.3935e-05
2e+30,-9.33858e+12,3.74975e+12,1.03778e+13,-1.00964e+06,-84705.5,1.01056e+06,1.39728e-05,8.47949e-06,-1.62254e-05
2e+30,-2.28889e+13,4.92125e+13,-4.51306e+13,-728140,-290006,-60274.4,1.10845e-06,-8.9796e-05,6.42913e-05
2e+30,2.1746e+13,-1.93917e+12,-3.72677e+13,-8.82795e+06,-178037,148175,-2.91465e-05,-1.6833e-06,4.15339e-05
2e+30,1.88742e+13,1.33825e+13,-4.55039e+13,-8.83061e+06,-175821,-140943,-2.31276e-05,-3.54264e-05,8.75101e-05
2e+30,-2.54767e+13,-4.76749e+13,2.80795e+13,-731978,-284990,71396.3,3.59742e-05,9.05052e-05,-3.76196e-05
2e+30,-9.61613e+12,3.12346e+13,-7.52275e+12,-1.01051e+06,-69710.8,-1.01072e+06,2.14831e-06,-4.35716e-05,3.24786e-05
2e+30,-6.14531e+12,4.18585e+13,-3.64423e+13,-173782,-56767.7,-118648,1.41269e-05,-6.99271e-05,4.48987e-05
2e+30,3.62547e+13,-1.49768e+13,-2.31335e+13,37426.2,-159202,-87369.5,-6.8182e-05,2.57942e-05,2.9811e-05
