m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.58538e+13,-3.45576e+13,-6.10438e+12,75248.5,-1.91894e+07,1.85094e+07,-3.1804e-05,4.93353e-05,1.29037e-05
2e+30,4.23266e+12,-2.22934e+13,4.12116e+13,136679,171778,8.84421e+06,1.09574e-06,3.99552e-05,-6.03011e-05
2e+30,5.72056e+12,-2.40905e+13,-4.92458e+13,-339802,138827,-8744.85,-2.79497e-05,4.56638e-05,8.42289e-05
2e+30,4.51758e+13,1.70539e+13,4.94987e+13,-205118,472791,-203898,-5.05256e-05,-4.6001e-05,-8.28203e-05
2e+30,-3.04529e+13,1.71352e+13,2.66549e+13,-204779,471533,204218,6.52454e-05,-2.21079e-05,-3.76974e-05
2e+30,-3.35848e+13,-1.97498e+13,-2.07244e+13,-405885,335575,-241232,7.12144e-05,2.51588e-05,1.1638e-05
2e+30,4.52005e+13,-6.9869e+12,-9.15751e+12,138206,179779,-8.83171e+06,-5.56751e-05,1.41025e-05,6.14438e-06
2e+30,3.8534e+13,-4.41984e+13,-1.34199e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.64499e-05,8.46409e-06,-3.36154e-05
2e+30,1.2272e+13,-4.71699e+12,2.74596e+12,81544.9,212978,-207124,-2.28755e-05,1.4781e-05,-4.40983e-06
2e+30,-3.94832e+13,3.41795e+13,-2.6075e+12,701064,1.94441e+07,-1.82599e+07,4.22053e-05,-3.28648e-05,4.12088e-06
2e+30,-3.4547e+13,-2.32727e+13,-2.94409e+13,867423,69336.9,63876.7,9.13681e-05,4.60199e-05,7.09115e-05
2e+30,-4.47649e+13,6.28688e+12,-2.41887e+13,1.00925e+06,-56521.2,228763,6.17343e-05,-8.46774e-06,2.35201e-05
2e+30,2.39474e+13,1.10689e+13,-2.55896e+13,38068.2,149822,226002,9.76919e-05,4.20888e-06,7.40602e-05
2e+30,3.45307e+13,3.23518e+13,4.56363e+12,-330479,-111201,8313.59,-5.4162e-05,-4.47707e-05,-1.46204e-05
2e+30,-4.93974e+13,1.37892e+13,-3.09165e+12,455827,123191,-3355.52,7.43807e-05,-1.70891e-05,8.95612e-06
2e+30,-1.77202e+13,-2.52872e+13,-1.75014e+13,-111705,103512,-204397,2.6515e-05,4.41238e-05,1.35765e-05
2e+30,-3.06849e+13,-4.7538e+13,-4.84649e+13,2.3351e+07,-4.00867e+06,-975799,2.54405e-05,5.48405e-05,6.88733e-05
2e+30,3.56298e+13,-4.03595e+13,3.43431e+13,595413,52849,-62609.8,-5.53444e-05,7.31258e-05,-4.88279e-05
2e+30,-1.96034e+13,4.15502e+13,1.78647e+13,5.51612e+08,5.85995e+08,3.3833e+08,-7.88903e-05,-4.97826e-05,7.50189e-05
2e+30,4.3961e+13,-1.45137e+12,-1.40413e+13,140409,8.83032e+06,175906,-2.63571e-05,1.13344e-05,2.58422e-05
2e+30,-2.94384e+13,2.73343e+13,6.82083e+12,1.51177e+06,213269,-56767.6,4.5546e-05,-3.88188e-05,1.28536e-05
2e+30,7.80804e+12,-2.41414e+13,-3.84474e+13,507204,513381,575681,-3.93753e-06,4.0436e-05,7.37421e-05
2e+30,2.54442e+13,-1.54906e+13,1.85555e+13,35927.9,-628300,970672,-5.33463e-05,1.96856e-05,-3.36467e-05
2e+30,1.46074e+13,1.47782e+13,-2.69017e+13,267513,-27923.2,-43244.2,-1.36217e-06,-1.20544e-05,3.41298e-05
2e+30,3.31282e+13,3.35325e+13,3.07039e+13,277148,-2071,-96575.5,-3.7174e-05,-8.03924e-05,-0.000107214
2e+30,9.96008e+12,-2.03248e+13,1.79525e+13,4031.7,-632629,-889739,-1.10974e-05,5.73316e-05,-1.09787e-05
2e+30,-2.6633e+13,1.18572e+13,-1.11786e+13,-41643.9,495377,-490573,3.65178e-05,-2.18346e-05,2.35296e-05
2e+30,-3.74295e+13,2.0112e+12,-4.27379e+13,2.60226e+06,170303,-1804.08,5.64783e-05,-5.547e-06,4.29092e-05
2e+30,3.59492e+13,3.73258e+13,-4.19017e+13,139910,8.84293e+06,-181781,-4.82691e-05,-5.15067e-05,8.52927e-05
2e+30,-4.60824e+13,4.96964e+13,-2.748e+13,-404267,30706.2,136288,1.68214e-05,-7.42618e-05,2.42341e-05
2e+30,-2.03313e+13,-4.62757e+13,3.15378e+13,-105953,209544,121631,1.73463e-05,6.54507e-05,-3.99947e-05
2e+30,-2.49475e+13,1.58236e+13,-2.08891e+13,-50632,836362,-761758,3.23901e-05,-2.49122e-05,3.50677e-05
2e+30,-8.50261e+12,-9.15887e+12,-1.29731e+13,-16646.9,-26701.1,-28877.7,2.37791e-05,1.97322e-05,2.40535e-05
2e+30,-4.63701e+13,2.70378e+13,-4.27834e+13,241947,-1426.25,247490,5.97346e-05,-2.70676e-05,5.94127e-05
2e+30,-4.22415e+13,2.45226e+13,4.12259e+13,248687,-2394,-245918,6.17697e-05,-2.8365e-05,-5.81395e-05
2e+30,-1.53856e+13,-1.53869e+13,1.88507e+13,-26833,-20534.9,22670.2,2.89427e-05,4.68376e-05,-3.26008e-05
2e+30,-7.24781e+12,2.03363e+12,-4.64437e+12,-19488.1,830619,689124,3.94486e-06,1.07807e-05,2.23559e-06
2e+30,-4.46579e+12,-4.80338e+13,-2.3855e+13,-75913,178715,-114324,2.58257e-05,5.11846e-05,2.91909e-05
2e+30,4.82864e+13,2.10314e+13,3.62969e+13,-441779,146858,-233441,-5.50003e-05,0.00011578,-7.71993e-05
2e+30,-3.80729e+13,-4.0895e+13,1.61255e+13,-200242,-209109,472171,4.13011e-05,6.53345e-05,-3.48848e-05
2e+30,-3.38985e+13,3.00433e+13,2.22186e+13,187816,77208.8,-37089.3,9.0373e-05,-5.98544e-05,-4.06282e-05
2e+30,-1.58407e+13,-2.89793e+12,-1.13515e+12,-15640.5,-14451.2,-82572.6,0.00291358,-0.000176453,-0.00165679
2e+30,4.27798e+13,4.66769e+13,3.16817e+13,242826,248192,7739.9,-5.06686e-05,-8.60501e-05,-5.11535e-05
2e+30,3.9496e+13,4.25715e+13,-1.71665e+13,32226.1,68982.2,101496,-6.16762e-05,-6.19938e-05,3.64467e-05
2e+30,3.63079e+13,3.40133e+13,-3.54438e+13,75513.7,70009.4,-69294.2,-4.72502e-05,-3.31172e-05,5.84209e-05
2e+30,-4.25775e+13,-4.29494e+13,-2.56485e+13,248145,249564,6382.94,6.41157e-05,6.56599e-05,3.0097e-05
2e+30,-3.13039e+13,-3.08401e+13,1.51671e+13,-74630.1,189625,-76598.9,9.96103e-05,8.72545e-05,-1.1764e-05
2e+30,-1.48779e+13,2.94365e+13,-1.83228e+13,-30336.5,284787,121325,9.3666e-06,-4.93558e-05,1.80333e-05
2e+30,-2.26033e+13,-2.61731e+13,-1.1097e+13,-191068,-214888,-484070,3.69069e-05,4.38436e-05,7.60784e-06
2e+30,-2.79254e+13,3.18644e+13,2.06444e+13,-203027,207965,473452,3.75005e-05,-6.55587e-05,-2.40294e-05
2e+30,5.50427e+12,-9.50174e+12,2.19464e+13,-7623.85,-127871,-40112.4,0.0206196,-0.0164537,0.000587672
2e+30,-1.56705e+13,-2.90704e+12,-1.23264e+12,-51544.8,2840.97,-63956.3,-0.00287628,0.000177617,0.001654
2e+30,-4.3506e+13,4.53535e+13,3.1219e+13,245847,-246201,6234.33,5.41827e-05,-6.55051e-05,-4.48628e-05
2e+30,4.59068e+13,-4.44214e+13,4.63088e+13,77059.5,-61195.9,65028.7,-6.40385e-05,7.53084e-06,-2.20684e-05
2e+30,3.53455e+13,-1.44216e+11,6.40435e+12,112367,-5303.87,-134660,-4.41169e-05,-3.80879e-06,-1.37157e-05
2e+30,-4.88983e+13,4.49072e+13,-2.67999e+13,240419,-248741,-1546.07,7.12188e-05,-5.39121e-05,4.71729e-05
2e+30,-2.52369e+13,-2.23176e+13,-3.22258e+13,-44567.8,-76597,11345.8,6.54359e-05,3.15006e-05,9.30494e-05
2e+30,-1.72581e+13,-2.9862e+13,-1.71545e+13,70952,-285286,-157577,1.79376e-05,5.53827e-05,1.78148e-05
2e+30,-4.19195e+13,4.40513e+13,-3.39841e+13,-202930,201847,-476925,4.129e-05,-5.95961e-05,6.45005e-05
2e+30,-2.46371e+13,-1.25429e+13,-1.09625e+13,-335491,-273222,308238,5.19376e-05,1.77382e-05,1.7985e-05
2e+30,1.85737e+13,3.99568e+13,1.1232e+13,-99294.5,-179061,120772,-1.29603e-05,-6.70013e-05,-1.63686e-05
2e+30,1.95846e+13,3.43529e+13,4.66144e+13,22727.3,-885676,-638125,-1.48598e-05,-4.62098e-05,-7.30914e-05
2e+30,-1.433e+13,1.70489e+13,-1.03928e+13,-26118.9,40303,-23302,2.56245e-05,-4.02738e-05,2.00134e-05
2e+30,-2.47737e+12,-2.80805e+13,4.50344e+12,268333,-7678.56,268429,-3.30709e-05,3.15617e-05,-2.05016e-05
2e+30,2.56636e+13,-3.15344e+13,-2.84377e+13,273434,-2017.64,-273894,-5.03203e-05,8.61872e-05,7.21572e-05
2e+30,-1.12983e+13,1.07688e+13,1.01032e+13,-23411.9,-17697.7,20611.7,0.00448723,-0.00414518,-0.000502745
2e+30,1.30621e+13,-4.51161e+13,1.37952e+11,9924.61,-644368,393975,-3.59716e-05,8.76605e-05,1.31203e-05
2e+30,-3.04265e+13,-2.71158e+13,3.03667e+13,-76588.6,-171876,-98246.5,6.99855e-05,6.19791e-05,-6.18941e-05
2e+30,1.14346e+13,1.88349e+13,1.5339e+13,-320988,-69693,-143612,-2.1385e-05,-3.00315e-05,-3.04817e-05
2e+30,-2.60195e+13,-2.11897e+13,-1.10566e+13,156362,-8.83824e+06,176052,5.28856e-05,3.35421e-05,-7.5738e-06
2e+30,1.62774e+13,-4.84394e+13,-1.8902e+13,1.41003e+07,-26395.1,-989491,-1.38385e-05,7.76668e-05,1.80461e-05
2e+30,8.73578e+12,-2.481e+13,-3.13069e+13,-233616,-465086,546988,-1.37586e-05,6.51076e-05,5.13251e-05
2e+30,-1.6606e+13,-2.60166e+13,3.9196e+13,-37100.3,683871,842344,1.43357e-05,4.18947e-05,-8.05157e-05
2e+30,-9.68684e+12,-2.45027e+13,2.98832e+13,-16964.9,66082.6,81921.4,3.63989e-06,4.33494e-05,-4.50546e-05
2e+30,-3.21151e+13,-2.58761e+13,2.14614e+13,-139441,26103.9,44608.2,9.6303e-05,8.4221e-05,-4.39545e-05
2e+30,-1.08816e+13,-1.61037e+13,3.521e+13,-27986.8,455099,-584314,-5.21144e-06,-0.000105513,-4.12329e-05
2e+30,3.63558e+11,3.38214e+13,4.57407e+13,1.03934e+06,-677676,-571875,-9.47783e-07,-3.16491e-05,-5.48402e-05
2e+30,-4.29081e+12,1.96492e+13,-7.70909e+12,1.22279e+06,-228018,58831.5,4.6712e-06,-2.60167e-05,9.20924e-06
2e+30,-3.61252e+13,-6.92597e+12,9.47823e+12,148720,-8.83216e+06,-172053,4.70846e-05,1.59268e-06,-1.00253e-05
2e+30,4.42867e+13,5.34238e+12,1.16014e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-7.63685e-05,-2.58404e-05,-5.827e-06
2e+30,-3.69843e+11,1.53343e+13,-1.93036e+13,655220,-79967.1,78915.8,4.75397e-06,-4.15454e-05,1.57474e-05
2e+30,-1.62004e+13,2.14139e+13,-4.30363e+13,1.91338e+06,-105575,248054,1.95761e-05,-3.18495e-05,6.73182e-05
2e+30,3.61799e+12,-1.96496e+13,2.03524e+13,-132625,-149395,174501,1.7196e-06,3.30581e-05,-2.79152e-05
2e+30,1.80895e+13,-3.18004e+13,2.76357e+13,-2.92145e+06,1.57636e+06,-3.15752e+06,-2.40401e-05,9.76032e-05,-4.71298e-05
2e+30,2.18653e+13,1.58696e+13,-4.2673e+13,3.0343e+06,-1.60422e+06,3.14758e+06,-2.95413e-05,-2.48888e-05,7.05863e-05
2e+30,1.44965e+13,7.32205e+12,-2.04863e+13,-96721.1,-111762,-212264,-1.34881e-05,-4.86924e-06,3.79406e-05
2e+30,3.93527e+13,3.88551e+13,3.15624e+13,7.49128e+06,497804,934482,-6.35969e-05,-6.47427e-05,-5.66024e-05
2e+30,3.98388e+13,3.10878e+13,2.43081e+13,701125,-62812.1,-72244.3,-7.2534e-05,-3.8633e-05,-3.18301e-05
2e+30,-3.54506e+13,-2.55153e+13,-1.88049e+13,-1.23103e+06,-5.7884e+07,5.42416e+07,8.8395e-05,3.19238e-05,2.99522e-05
2e+30,-2.9416e+13,-2.99151e+13,2.50638e+13,-28188.5,-183199,186787,7.63753e-05,7.38375e-05,-3.96831e-05
2e+30,-2.41111e+13,5.49076e+12,-1.72493e+13,4.44684e+07,1.46886e+08,1.24429e+08,5.81574e-05,1.20774e-05,5.09009e-05
2e+30,-1.29822e+13,-2.71502e+13,-4.12647e+13,159406,-180275,8.84938e+06,1.49469e-05,4.66544e-05,7.4311e-05
2e+30,1.52863e+13,9.6094e+12,-1.71994e+13,-290838,-207953,166093,-1.47003e-05,-2.21959e-05,2.51881e-05
2e+30,-2.25779e+13,-8.92161e+12,-1.73937e+13,-206675,-469255,-206146,4.19018e-05,3.41352e-06,2.24815e-05
2e+30,-3.47641e+13,-2.78066e+13,3.50749e+13,-201356,-474420,203619,6.92432e-05,4.86108e-05,-5.73879e-05
2e+30,1.34529e+13,4.18219e+13,-4.82617e+13,-322422,-124104,-30716.1,-2.07135e-05,-3.56338e-05,5.92037e-05
2e+30,-3.91059e+13,8.04601e+12,1.26507e+13,144709,-177438,-8.82724e+06,8.42623e-05,1.80378e-06,-7.34931e-05
2e+30,-4.27705e+13,2.96549e+13,2.89501e+13,2.01502e+06,5.76353e+07,-5.44868e+07,7.53226e-05,-2.98998e-05,-5.97579e-05
2e+30,-4.75792e+13,1.0083e+13,1.0591e+13,68453.5,-175853,-169984,7.22322e-05,-1.00498e-05,-1.40067e-05
2e+30,-2.65227e+13,2.57368e+12,2.74144e+12,-111512,179816,187374,3.63937e-05,-2.13777e-06,-3.11132e-06
2e+30,-6.55479e+12,-1.6435e+12,4.22803e+13,-42960.5,-2.35089e+07,2.51528e+07,1.72282e-05,-1.0912e-05,-6.29307e-05
2e+30,-4.61792e+13,-3.76709e+13,-9.48913e+12,-137376,161386,8.82822e+06,8.00127e-05,5.244e-05,-1.90297e-05
2e+30,2.54995e+13,2.10316e+13,-7.25591e+12,341195,157585,123233,-3.14596e-05,-3.34897e-05,1.0937e-05
2e+30,2.87809e+13,8.32408e+12,-1.85197e+13,203108,463065,-196016,-5.12021e-05,-1.87136e-05,9.94997e-06
2e+30,2.7e+13,5.51892e+12,2.94309e+13,203089,469123,209113,-4.04003e-05,-3.43515e-06,-4.52046e-05
2e+30,-2.01398e+13,4.91053e+13,-4.27649e+13,383247,257036,-210384,2.5106e-05,-6.77733e-05,5.41724e-05
2e+30,-4.832e+13,-1.20562e+13,-2.64997e+13,-136249,174470,-8.83811e+06,7.04378e-05,2.42954e-05,4.40085e-05
2e+30,-3.33391e+12,9.06597e+12,-4.56711e+13,1.9384e+08,4.31053e+08,3.49464e+08,6.55391e-06,4.75901e-05,-7.18773e-05
2e+30,2.124e+13,3.4762e+11,6.53956e+12,-66909,181373,-175858,-3.04565e-05,-3.55675e-06,-1.77744e-05
2e+30,-6.81701e+12,-3.31881e+12,-4.86498e+13,-818045,2.37606e+07,-2.49027e+07,-4.72389e-06,7.68606e-06,5.49541e-05
2e+30,3.94026e+13,-3.14119e+13,-3.36017e+13,-864572,65346.1,61113.3,-6.817e-05,5.22987e-05,5.8869e-05
2e+30,-4.91608e+13,-4.65432e+13,2.2336e+13,-1.00831e+06,84532.9,212651,6.00391e-05,6.05336e-05,-1.94976e-05
2e+30,2.11179e+13,-1.37328e+13,1.52295e+13,104832,108657,208075,-4.1934e-05,2.25479e-05,-4.30644e-05
2e+30,-1.99218e+13,1.70197e+13,-4.18688e+13,102458,-54214.1,-215396,3.9616e-05,-4.35779e-05,6.83835e-05
2e+30,3.11116e+13,2.32055e+13,3.83938e+13,-225308,-41423.5,215835,-4.49425e-05,-2.81463e-05,-7.83089e-05
2e+30,-3.43667e+13,4.34174e+12,-2.89766e+13,89177.9,118501,-214083,5.4196e-05,1.13596e-05,3.42293e-05
2e+30,3.3843e+13,-1.65017e+13,2.90423e+13,-2.33482e+07,4.14182e+06,537378,-0.00011644,2.42849e-05,-7.67189e-05
2e+30,-1.90957e+13,-3.68443e+13,3.248e+13,-589948,56780,-60164.9,2.91133e-05,7.73774e-05,-5.34582e-05
2e+30,-1.89742e+13,-1.35221e+13,-4.7233e+13,-1.94623e+08,-4.30802e+08,-3.49711e+08,3.56192e-06,-3.2989e-05,2.95562e-05
2e+30,4.93078e+13,-5.23681e+11,-1.33977e+13,-137606,8.82893e+06,172175,-7.9659e-05,1.14661e-05,-3.29485e-06
2e+30,2.8478e+13,-3.31778e+13,-4.30815e+13,-1.51113e+06,222271,87785.5,-3.38122e-05,4.88486e-05,7.04965e-05
2e+30,-7.05904e+12,4.02288e+13,4.79761e+13,-503985,502454,435651,1.87077e-05,-4.41764e-05,-6.65598e-05
2e+30,1.89575e+13,-1.52576e+13,-3.27501e+13,40716.3,-695178,754344,-2.98314e-05,1.68656e-05,5.97147e-05
2e+30,2.09455e+13,1.24781e+13,-1.26611e+13,-428064,-68018.9,102993,-4.77239e-05,-1.83252e-05,3.71814e-06
2e+30,3.02914e+13,3.71582e+13,-3.89896e+13,-124062,-45170.2,-41859.2,-5.39164e-05,-6.1888e-05,8.05568e-05
2e+30,5.08153e+12,-3.18182e+13,1.34914e+13,3505.17,-141794,-462774,8.56903e-06,4.58847e-05,-1.76631e-05
2e+30,2.80534e+13,1.2738e+12,-3.91973e+11,45258.2,520760,-526249,-3.40533e-05,-9.23665e-07,1.5305e-06
2e+30,4.15201e+13,-1.81124e+13,1.49577e+13,-2.60038e+06,262564,-175438,-7.7138e-05,3.39234e-05,-1.31553e-05
2e+30,-4.0378e+13,9.8044e+12,5.17609e+12,-139949,8.83143e+06,-175980,6.25437e-05,-1.63035e-05,2.63343e-06
2e+30,2.881e+13,-4.5497e+13,-1.95963e+13,400327,41783.8,141957,-4.17552e-05,7.01602e-05,2.23418e-05
2e+30,-1.23724e+13,-2.80514e+13,-2.36943e+13,71407.9,259985,106248,7.52109e-06,5.21498e-05,3.59222e-05
2e+30,-2.04138e+13,3.20892e+12,2.19002e+13,-26697.5,898085,-554124,1.80518e-05,-5.25088e-06,-1.13257e-05
2e+30,1.47571e+13,-9.33241e+12,-1.47186e+13,13180.9,-34507.4,-27032,-3.32913e-05,1.883e-05,1.62644e-05
2e+30,4.93949e+13,2.67156e+13,4.91123e+13,-240299,-3944.78,239419,-5.65805e-05,-0.000119864,-0.000116121
2e+30,3.98078e+13,2.66454e+13,3.90843e+13,-251765,-1064.41,-250126,-6.09297e-05,-3.71199e-05,-6.87362e-05
2e+30,3.71969e+13,-7.32785e+12,1.18067e+11,79376.2,-29484.4,13508.2,-5.9766e-05,1.91397e-05,-3.09684e-06
2e+30,-1.56697e+12,1.24437e+13,1.61289e+12,8255.37,341169,264235,-6.01144e-07,-3.39805e-05,-1.23888e-06
2e+30,1.43299e+12,-3.40063e+11,-1.41648e+13,102645,201433,-118104,-1.55004e-05,2.38925e-06,1.53887e-05
2e+30,4.70075e+13,3.93238e+13,4.8267e+13,473873,178649,-220516,-5.84536e-05,-3.18179e-05,-6.47188e-05
2e+30,3.36039e+13,-3.88131e+13,9.19702e+12,207067,-202685,468037,-5.33342e-05,6.50623e-05,-2.49531e-05
2e+30,-4.83452e+13,-1.65418e+13,3.47549e+13,-143104,134597,-14532.5,8.88116e-05,9.94955e-06,-5.88361e-05
2e+30,4.42011e+13,1.4647e+13,3.71505e+13,-84413.3,20598.4,1917.14,-6.11556e-05,-6.64022e-06,-4.85412e-05
2e+30,4.9901e+13,4.74353e+13,2.71994e+13,-240588,244650,-676.024,-0.000100683,-5.40599e-05,-2.68998e-05
2e+30,-3.00722e+13,2.62197e+13,3.48549e+13,-101501,107506,105150,9.42788e-05,-3.10995e-05,-9.72057e-05
2e+30,2.88979e+13,-3.75414e+13,2.64531e+13,-87882.7,88875.4,43819.5,-4.35185e-05,8.3936e-05,-3.37767e-05
2e+30,-2.47624e+13,2.81316e+13,-2.64889e+13,-236789,242804,-3781.14,9.01215e-06,-9.52876e-05,8.81121e-05
2e+30,9.70442e+12,-5.55895e+12,-3.14122e+13,139073,-141125,144812,-2.78066e-05,-1.68892e-06,4.06686e-05
2e+30,-1.79621e+13,-1.30931e+13,2.21242e+13,1.28645e+06,-212544,4.99582e+06,0.000103486,6.57987e-06,-0.000145401
2e+30,1.95772e+13,-1.3404e+13,-1.44636e+12,199883,-204187,-462760,-3.28734e-05,2.97738e-05,8.18877e-07
2e+30,2.43133e+13,2.70111e+13,3.03432e+13,203899,206561,475708,-6.85768e-05,-5.60258e-05,-4.92924e-05
2e+30,5.56394e+12,-9.54283e+12,2.19484e+13,40259.7,-90244.9,-36372.3,-0.0206607,0.0165047,-0.000656151
2e+30,1.80767e+11,-4.0873e+12,3.0113e+13,-1524.76,3879.22,-33475.7,-1.6969e-07,-4.06369e-06,-3.57868e-05
2e+30,-4.46385e+13,-4.7409e+13,2.06136e+13,-240838,-245883,-9832.34,5.69705e-05,8.36687e-05,3.72196e-05
2e+30,-4.46297e+13,2.99327e+13,4.68189e+13,-64967.2,31683.6,69180.1,6.2409e-05,-4.26748e-05,-7.11409e-05
2e+30,-3.68473e+13,-3.80582e+13,-4.45836e+13,-69424.3,-70759.2,-65951.3,4.81096e-05,5.31232e-05,6.77035e-05
2e+30,1.85257e+13,-3.53447e+13,-2.72377e+13,-263890,-241050,-9118.43,-2.00208e-05,7.52956e-05,5.09884e-05
2e+30,4.7695e+13,-1.05076e+13,-4.82665e+13,-107781,-14945.5,-11823.8,-5.88706e-05,1.05783e-05,6.06629e-05
2e+30,1.57057e+11,3.82862e+11,-4.1012e+13,-1.39378e+06,207485,-5.02495e+06,-3.0565e-06,-2.12343e-06,4.2038e-05
2e+30,2.98674e+13,3.02085e+13,-6.2403e+12,194863,213954,-465712,-3.7636e-05,-4.24302e-05,7.21058e-06
2e+30,-4.91701e+13,4.31996e+13,2.69706e+13,336425,-182360,290776,6.16139e-05,-0.000244282,-0.000277336
2e+30,3.45626e+13,-3.73551e+13,4.27532e+13,102706,-251673,112382,-3.54293e-05,5.83144e-05,-6.56326e-05
2e+30,-7.57696e+12,3.7629e+13,2.23915e+13,-4304.96,-649650,-321872,7.54731e-06,-4.9202e-05,-2.81242e-05
2e+30,2.97547e+12,7.95493e+12,-1.30585e+13,20760,17116.4,-36729.9,-1.53461e-06,-1.42678e-05,-1.28518e-06
2e+30,4.52071e+12,-2.4236e+13,-4.16372e+12,-263337,-1312.05,267644,-4.44451e-06,4.01395e-05,1.67225e-05
2e+30,-2.72921e+13,-2.51219e+13,-1.09703e+13,-272979,-11601.7,-272561,5.55552e-05,5.47318e-05,1.77417e-06
2e+30,1.04788e+13,1.89332e+13,2.3235e+13,21341.1,44855.2,41720.3,6.94938e-06,-3.52202e-05,-3.0557e-05
2e+30,-5.42605e+12,4.16958e+13,-2.37571e+13,2795.08,-716660,619081,9.09272e-06,-5.8794e-05,2.64386e-05
2e+30,1.33076e+13,4.50647e+13,-1.60077e+13,109283,-215889,-122438,-5.64378e-05,-0.000104506,3.78801e-05
2e+30,-3.44759e+13,4.06264e+13,2.09326e+13,314538,-48522.1,-136797,5.5971e-05,-7.97749e-05,-3.36783e-05
2e+30,1.20042e+13,5.92706e+12,9.94246e+11,-162099,-8.8268e+06,182356,-7.97189e-06,-2.32774e-05,-1.05316e-05
2e+30,-1.61972e+13,-1.9563e+13,4.801e+13,-1.41009e+07,-372758,1.11652e+06,1.83512e-05,1.99011e-05,-8.20281e-05
2e+30,-1.00146e+12,9.52491e+12,-4.90892e+13,239054,-551840,468621,7.12587e-06,3.13518e-06,7.85122e-05
2e+30,9.34679e+12,-2.72926e+13,-3.44887e+13,21150.6,446884,522376,-1.56011e-05,5.93022e-05,6.62852e-05
2e+30,3.70402e+13,-5.09283e+11,1.94375e+13,105912,71649.8,35714.2,-5.47783e-05,8.77185e-06,-2.67419e-05
2e+30,-1.87397e+12,-3.1604e+13,1.72871e+12,-5298.28,7431.73,2902.96,-5.27673e-06,5.56117e-05,1.87179e-05
2e+30,6.48752e+12,-2.19377e+13,4.50247e+13,20590,517209,-812921,-1.21037e-05,4.59415e-05,-5.79799e-05
2e+30,5.40106e+11,-4.07401e+13,-4.71584e+13,-1.03918e+06,-332616,-436080,-5.63129e-06,4.63104e-05,5.07375e-05
2e+30,3.18938e+12,-1.06406e+13,3.90682e+13,-1.2247e+06,-206014,-90844.1,1.3785e-05,1.93636e-05,-5.94978e-05
2e+30,-4.04083e+13,-6.60632e+12,8.23308e+12,-135728,-8.82901e+06,-178443,7.03378e-05,2.3461e-05,-1.1917e-05
2e+30,2.43337e+13,-2.82395e+11,4.51802e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,1.554e-05,-6.99046e-05,5.12067e-05
2e+30,-2.98685e+13,1.81931e+13,-2.24683e+13,-661475,-77338.3,74981.7,8.88718e-05,-2.84301e-05,3.92547e-05
2e+30,9.12127e+12,-1.16888e+13,4.16022e+13,-1.91721e+06,50225.8,177262,-2.96623e-05,-9.04433e-07,-5.03019e-05
2e+30,-3.5132e+13,-8.66853e+12,9.98784e+12,82606.5,-114979,211367,3.76313e-05,3.25438e-05,-9.71841e-06
2e+30,-4.70305e+13,-3.08647e+13,5.41261e+11,-73587.4,14121.8,559.738,5.63053e-05,3.82979e-05,6.0568e-06
2e+30,8.64444e+12,-1.94923e+13,3.79352e+12,14469.5,47658.8,-2466.59,-2.93593e-05,2.10578e-05,-2.02907e-05
2e+30,-3.74325e+13,2.86607e+13,4.3787e+13,79821.2,-100911,-214957,3.63725e-05,-4.78658e-05,-7.99323e-05
2e+30,-3.79346e+13,2.23262e+13,-4.63425e+13,-7.49051e+06,-631058,-1.37291e+06,3.42032e-05,-4.45021e-05,6.9637e-05
2e+30,-3.37809e+13,2.66076e+13,1.97362e+13,-692948,-69913.1,-71872.4,9.21419e-05,-5.48298e-05,-7.40429e-06
2e+30,-1.3143e+13,3.0391e+13,2.77724e+13,6.39803e+06,-1.02085e+08,1.10021e+08,3.69494e-05,-6.90936e-05,-3.36415e-05
2e+30,-8.83513e+11,-1.18582e+13,-2.26168e+13,-73335.3,-181044,171907,4.113e-06,2.13629e-05,3.40619e-05
2e+30,-4.4256e+13,4.8762e+12,-4.73457e+13,-1.35224e+08,2.1026e+08,2.83354e+08,5.74771e-05,1.26015e-05,-4.1002e-05
2e+30,-4.56778e+13,-1.88406e+12,6.5905e+12,-141972,-179719,8.83375e+06,5.57943e-05,1.47754e-06,6.23705e-07
2e+30,5.59602e+12,-2.0769e+13,-2.58055e+13,262331,-249329,161866,-6.65216e-06,3.25672e-05,3.69217e-05
2e+30,2.70508e+13,-8.2345e+12,-2.64476e+13,207871,-466253,-204519,-5.46008e-05,9.4903e-06,3.41805e-05
2e+30,2.59666e+13,-1.19432e+13,3.05462e+13,202158,-472170,200959,-4.08912e-05,1.27044e-05,-5.33558e-05
2e+30,-7.28852e+11,3.1757e+13,-4.03128e+13,330110,-133569,-37633.5,5.88729e-07,-3.42494e-05,5.04077e-05
2e+30,-4.89741e+13,1.63701e+13,2.17223e+12,-138390,-174281,-8.83044e+06,6.18597e-05,-2.2624e-05,4.39834e-06
2e+30,-6.67618e+12,-2.45155e+13,-2.6153e+13,-7.18025e+06,1.01836e+08,-1.10272e+08,-1.4998e-06,5.56083e-05,4.01707e-05
2e+30,3.56846e+13,4.51402e+13,3.35439e+13,-47021.8,-161297,-165503,-5.32032e-05,-6.96879e-05,-2.31935e-05
