m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.34028e+13,5.65287e+12,-2.18688e+13,96008.7,148034,188437,3.58579e-05,-4.28986e-06,3.96775e-05
2e+30,3.16922e+13,1.3086e+13,-3.33288e+13,69132.1,-1.919e+07,1.85103e+07,-4.56139e-05,-5.51539e-06,4.05134e-05
2e+30,2.69829e+13,4.86239e+13,-1.75093e+13,131364,161263,8.84378e+06,-2.83787e-05,-7.24626e-05,2.87414e-05
2e+30,-4.22035e+13,-5.99783e+12,1.33818e+13,-331817,138337,-62415.5,4.02039e-05,1.43769e-05,-2.12961e-05
2e+30,3.00489e+13,-2.15254e+13,3.38433e+13,-210745,473340,-209809,-4.37846e-05,3.28676e-05,-5.48762e-05
2e+30,4.81417e+13,-1.73301e+13,-4.50108e+13,-200806,469102,198991,-7.19115e-05,3.00943e-06,9.04987e-05
2e+30,1.5645e+13,2.79858e+13,7.24563e+12,-406533,335481,-245570,-1.8974e-05,-4.38523e-05,-1.64706e-05
2e+30,4.86681e+13,-4.15358e+13,3.36136e+13,134308,169178,-8.83335e+06,-7.48467e-05,4.15846e-05,-1.55876e-05
2e+30,4.86387e+13,-2.53541e+13,1.80643e+12,-5.50829e+08,-5.85744e+08,-3.38581e+08,4.90288e-06,-2.83172e-05,-4.14251e-05
2e+30,1.88606e+13,1.44864e+13,-1.32622e+13,75613.8,209632,-214719,-3.50831e-05,-2.81403e-05,1.83371e-05
2e+30,1.0597e+13,4.49984e+13,-1.10315e+13,704956,1.94401e+07,-1.82624e+07,-2.89903e-05,-5.53412e-05,9.2269e-06
2e+30,-7.80681e+12,-1.14225e+13,-9.96862e+12,867809,77809.3,76265.9,-1.74813e-06,8.65729e-06,9.2851e-06
2e+30,-1.1224e+13,4.6257e+13,-3.10701e+13,1.01124e+06,11815.9,226010,2.01921e-05,-6.5426e-05,2.40203e-05
2e+30,-3.25343e+13,1.51717e+13,-3.10643e+13,22806.5,147840,225487,3.11685e-05,-1.45285e-05,3.22232e-05
2e+30,-2.35351e+13,-1.4901e+13,-6.96623e+12,-327463,-119713,6098.06,2.85113e-05,2.42387e-05,-1.9155e-06
2e+30,2.96745e+13,-4.84186e+13,4.45781e+12,459072,108094,-3369.34,-3.06152e-05,5.72287e-05,-6.34606e-06
2e+30,2.7686e+13,4.11429e+13,-4.0002e+13,-106889,92580.8,-205137,-5.8678e-05,-4.85414e-05,5.13998e-05
2e+30,-4.54895e+12,-2.61793e+13,-2.70065e+13,2.33501e+07,-4.00947e+06,-978233,1.25729e-05,3.22957e-05,3.00817e-05
2e+30,2.81647e+13,-1.91312e+13,2.24174e+13,598273,68261.1,-69541.5,-6.47387e-05,7.37207e-06,-2.4293e-05
2e+30,1.1782e+13,-1.66965e+13,4.09088e+13,5.51613e+08,5.85994e+08,3.38331e+08,3.64961e-05,-5.22876e-05,-3.50861e-05
2e+30,4.69965e+13,-4.05662e+13,-4.59319e+13,134565,8.82946e+06,166672,-6.87418e-05,4.07748e-05,6.80616e-05
2e+30,2.58005e+13,4.24707e+13,4.43697e+13,1.51221e+06,205343,15517.8,-4.74838e-05,-5.74754e-05,-8.28356e-05
2e+30,2.44784e+13,-1.76824e+13,-1.77007e+13,503816,514122,578669,-3.71967e-05,1.09105e-05,2.67374e-05
2e+30,-3.17825e+13,3.42855e+13,7.18022e+12,27337,-629065,968756,-3.27889e-05,-2.41601e-05,-4.36879e-05
2e+30,-4.63229e+13,1.79512e+13,3.7564e+13,269903,27838.5,-22420.3,8.90252e-05,-5.024e-05,-9.70381e-06
2e+30,-4.05323e+13,6.8383e+11,-4.5842e+13,274937,40475,-80097.4,2.62114e-05,-4.0811e-06,7.55897e-05
2e+30,-4.40699e+12,3.40375e+13,2.17313e+13,11726.9,-630591,-891070,-1.64925e-06,-7.65995e-05,-5.48306e-05
2e+30,3.96761e+13,4.42815e+13,-4.65262e+13,-27742,490695,-492205,-1.09607e-05,-4.30975e-05,0.000127904
2e+30,4.44532e+13,-2.26289e+13,4.21435e+12,2.60271e+06,169154,-52024,-4.96918e-05,1.60484e-05,-1.4293e-06
2e+30,4.31589e+13,-1.90586e+13,1.20022e+13,133934,8.84223e+06,-192228,-5.22891e-05,3.24189e-05,-1.67892e-05
2e+30,3.83242e+12,-2.85944e+13,-1.01826e+13,-408084,55408,140473,-3.61086e-06,2.04345e-05,5.29039e-06
2e+30,1.88322e+13,-3.94911e+13,-3.32055e+13,-107844,215447,116008,-3.22366e-05,7.74851e-05,4.07562e-05
2e+30,4.32968e+13,-1.42598e+13,1.04381e+13,-24932.7,836827,-764497,-5.58392e-05,2.18391e-05,-1.91654e-05
2e+30,1.74373e+13,2.03238e+13,2.36423e+13,-9445.36,-5321.04,-8868.34,-3.69892e-05,-3.5519e-05,-3.11226e-05
2e+30,1.90375e+13,-4.17862e+12,1.73289e+13,252120,37861.4,252334,-3.45682e-05,-2.68893e-06,-1.78639e-05
2e+30,1.77091e+13,-3.43932e+12,-1.99655e+13,251742,35456.8,-252451,-1.67287e-05,4.22143e-06,2.11469e-05
2e+30,2.43411e+13,2.02518e+13,-2.55969e+13,-15849.3,-6437.28,12151.8,-6.85605e-05,-8.00199e-05,0.000112394
2e+30,1.67009e+13,-2.04945e+13,-3.59568e+13,-6678.26,832721,688321,-2.85453e-05,2.24042e-05,4.0082e-05
2e+30,-1.86373e+13,2.91615e+12,3.2776e+13,-75178.3,186691,-114571,4.10195e-05,-2.47008e-05,-5.04033e-05
2e+30,4.75362e+13,2.77991e+13,-4.89008e+13,-439163,141522,-226802,-6.83648e-05,-2.39553e-05,6.7388e-05
2e+30,3.83974e+13,4.33033e+13,-2.10709e+13,-201775,-205360,473299,-4.8289e-05,-6.97992e-05,2.99545e-05
2e+30,1.05787e+13,2.57403e+13,2.89981e+13,194744,81087.5,31918.9,-1.43092e-05,-4.28332e-05,-5.22919e-05
2e+30,2.91071e+13,5.58951e+12,-2.23744e+13,-24640.4,-6282.9,-60471,0.000446641,-4.26785e-05,-0.0003229
2e+30,1.25537e+13,6.17102e+12,-1.35365e+13,245824,249681,38213.4,-8.26026e-06,4.52693e-06,2.45866e-05
2e+30,-3.28745e+13,3.45615e+13,-4.35742e+13,45018.5,78929.6,81680.8,9.69223e-05,-5.66633e-05,0.000112752
2e+30,3.38429e+13,3.03168e+13,-3.36568e+13,73335.9,75527.1,-73141.5,-8.07275e-05,-4.70845e-05,6.26005e-05
2e+30,1.84379e+13,1.76743e+13,2.01618e+12,248954,250799,-35125.9,-3.18037e-05,-1.59571e-05,1.03666e-05
2e+30,-2.62536e+13,1.54036e+13,7.03431e+12,-80158.4,191446,-81411.1,1.83491e-05,-2.36966e-05,-1.39305e-05
2e+30,2.18441e+13,4.66575e+13,2.36711e+13,-14096.1,277462,121132,-4.70396e-05,-7.65312e-05,-4.14694e-05
2e+30,-4.998e+13,-4.95172e+13,2.06745e+13,-198304,-194913,-467729,5.9602e-05,6.40766e-05,-1.847e-05
2e+30,4.79975e+13,-4.7703e+13,-1.55955e+13,-197153,196613,469991,-5.91999e-05,6.04269e-05,2.30139e-05
2e+30,-1.41161e+13,3.25439e+13,3.44087e+13,1040.48,-143542,26614.4,0.0514835,0.00151635,0.00276473
2e+30,2.94981e+13,5.56848e+12,-2.26451e+13,-7748.17,202.541,-70930.9,-0.000609127,-2.59891e-06,0.000358812
2e+30,1.69552e+13,-1.62497e+13,-1.02604e+13,249245,-252008,37894,-2.84635e-05,2.71452e-05,2.15987e-05
2e+30,3.0246e+13,-4.17503e+13,3.94513e+13,80444.6,-71738.4,73049.2,-2.30406e-05,6.84839e-05,-5.05307e-05
2e+30,-1.46591e+13,1.92176e+12,-1.92663e+13,113536,3542.65,-131031,-3.4726e-06,-1.6666e-05,2.54654e-05
2e+30,2.06741e+13,-1.23929e+13,7.77236e+12,247563,-252957,-35559.6,-3.64571e-05,1.64907e-05,-9.77935e-06
2e+30,4.05032e+13,-2.20532e+13,-5.12836e+12,-25943.8,-79821,-40055,-5.45613e-05,2.56047e-05,-4.07976e-06
2e+30,1.36087e+12,-4.60583e+13,-8.78663e+12,73032,-280290,-157334,9.47869e-07,5.19751e-05,2.00477e-05
2e+30,4.09947e+13,-3.75935e+13,9.22596e+12,-203882,208154,-475155,-4.82184e-05,3.52493e-05,-2.03584e-05
2e+30,2.81694e+13,-4.49325e+13,-2.4617e+13,-336893,-270092,304602,-8.24349e-06,7.96634e-05,6.69775e-05
2e+30,4.46001e+13,-1.36612e+13,-4.88318e+13,-78017.2,-192800,98179.4,-4.93594e-05,2.8257e-05,7.43726e-05
2e+30,-2.15629e+13,3.24848e+13,1.35876e+13,20352,-885240,-643425,4.27244e-05,-5.19076e-05,-1.77799e-06
2e+30,2.26206e+13,-2.30035e+13,2.1472e+13,-8156.98,2255.72,-6547.56,-2.73618e-05,2.88791e-05,-2.78684e-05
2e+30,4.04399e+13,9.89431e+12,4.55322e+13,262975,-36154.1,261854,6.34083e-06,-2.9234e-05,-9.04871e-05
2e+30,-4.3284e+13,4.04431e+12,4.67487e+13,273236,-41174.9,-272150,2.00404e-05,-5.65781e-05,-6.43687e-05
2e+30,1.14939e+13,-1.23154e+13,-1.2944e+13,15051.6,24306.4,2105.35,-0.0082648,0.00582622,0.00172928
2e+30,-1.06764e+13,3.07139e+13,-3.04481e+13,15276.1,-647301,393051,1.16774e-05,-3.68985e-05,3.46843e-05
2e+30,-2.52795e+13,1.00223e+13,-3.90912e+13,-77338.1,-180499,-94596.5,2.04695e-05,-1.95727e-05,-1.72733e-05
2e+30,4.64674e+13,1.88158e+12,1.69836e+12,-323402,-74412,-144759,-4.65944e-05,-6.50742e-06,-3.12456e-07
2e+30,-3.43721e+13,2.85917e+13,-4.67107e+13,153193,-8.83798e+06,166849,3.85683e-05,-3.32238e-05,8.69873e-05
2e+30,4.92206e+13,2.5731e+13,2.02177e+13,1.4101e+07,-56647.3,-991458,-7.78908e-05,-2.63435e-05,-1.64251e-05
2e+30,2.13468e+13,3.23412e+12,3.0168e+13,-232769,-464308,545910,-2.07704e-05,-2.6881e-07,-3.46174e-05
2e+30,3.24011e+13,-4.79116e+13,-6.63341e+11,-17878.1,679167,844863,-2.72788e-05,5.56991e-05,-1.88731e-06
2e+30,1.37276e+13,1.25726e+12,2.33178e+13,-11675,69741,81881.8,-1.24558e-05,5.13155e-07,-2.65873e-05
2e+30,-3.80591e+13,-1.91354e+13,-3.58291e+13,-140640,-32701.7,20000.1,5.8018e-05,5.16291e-05,3.45163e-05
2e+30,2.17147e+13,-3.12491e+13,2.84832e+13,-9853.84,453986,-587770,-2.22305e-05,4.51059e-05,-1.20676e-05
2e+30,-3.46181e+12,-4.93838e+13,2.12457e+13,1.03922e+06,-675820,-573983,5.3248e-06,6.13216e-05,-2.10472e-05
2e+30,4.31164e+13,2.59539e+13,-4.6727e+13,1.22283e+06,-227437,-15995.9,-5.11347e-05,-2.16578e-05,5.96099e-05
2e+30,-3.9407e+13,3.55834e+13,4.02844e+13,143772,-8.83305e+06,-170601,5.37353e-05,-4.67037e-05,-5.39721e-05
2e+30,1.39208e+13,-4.88731e+13,2.19826e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,-0.000104175,0.000108726,-5.37843e-05
2e+30,2.11762e+13,6.73253e+12,-7.41157e+12,651510,-81960.6,79631.3,-2.82684e-05,3.60243e-06,4.90937e-05
2e+30,-3.59885e+12,-4.08286e+13,1.52241e+13,1.91381e+06,-97910.4,255574,1.29761e-05,4.76228e-05,-2.75984e-05
2e+30,-2.48233e+13,-1.82431e+13,-1.53834e+13,-129675,-152410,174956,2.62402e-05,2.97828e-05,2.41092e-05
2e+30,-3.43974e+13,3.61725e+13,-6.043e+12,-2.91921e+06,1.57647e+06,-3.15288e+06,4.00641e-05,-5.12658e-05,1.20885e-05
2e+30,1.89066e+13,-1.49475e+13,9.82493e+11,3.03511e+06,-1.60538e+06,3.14838e+06,-4.13874e-05,2.55499e-05,-6.28572e-06
2e+30,3.74711e+13,-4.78852e+13,-3.86596e+13,-89318.3,-98201.7,-204084,-3.31567e-05,7.6085e-05,2.28388e-05
2e+30,1.02478e+13,-3.62331e+13,-3.26434e+13,7.49106e+06,498300,934655,-3.69118e-05,5.96249e-05,3.68185e-05
2e+30,-4.87491e+12,1.27087e+13,1.38807e+13,697684,-75443.6,-76018.1,2.25935e-05,-2.971e-05,-3.9423e-05
2e+30,2.89376e+13,4.37934e+13,3.92635e+13,-1.2311e+06,-5.78854e+07,5.42403e+07,-3.7826e-05,-7.26741e-05,-4.32832e-05
2e+30,3.05357e+13,2.40028e+13,-2.36019e+13,-33404.1,-190912,184084,-6.17413e-05,-3.09148e-05,2.45542e-05
2e+30,4.72462e+13,-7.34347e+12,3.48363e+13,4.44688e+07,1.46885e+08,1.24429e+08,-7.98873e-05,3.12623e-05,-1.02967e-06
2e+30,-2.48411e+13,1.96828e+13,-7.07571e+12,158619,-187701,8.84943e+06,3.79403e-05,-1.66952e-05,9.95726e-06
2e+30,4.2924e+12,-1.25462e+13,-3.72797e+13,-288451,-208578,160099,-9.98786e-06,1.6474e-05,4.56566e-05
2e+30,-4.57259e+13,2.33675e+13,-4.50738e+13,-197080,-467372,-193222,7.39837e-05,-3.85625e-05,7.83755e-05
2e+30,4.17498e+13,1.23524e+13,-4.25523e+13,-202342,-475579,203077,-6.03333e-05,-2.09854e-05,8.3311e-05
2e+30,4.79901e+13,1.6638e+13,2.78146e+13,-318600,-133822,-53871.4,-6.60872e-05,-1.47355e-05,-2.30606e-05
2e+30,-3.86774e+13,4.48055e+13,4.714e+13,143871,-170722,-8.82527e+06,2.33808e-05,-6.45889e-05,-7.54073e-05
2e+30,3.2655e+13,-2.02283e+12,4.10521e+12,2.01471e+06,5.76346e+07,-5.44872e+07,-2.77841e-05,4.03527e-06,-3.42351e-06
2e+30,4.39684e+13,4.50236e+13,3.9532e+13,70106.6,-170059,-168987,-5.41468e-05,-5.42421e-05,-2.13149e-05
2e+30,2.21306e+13,-3.53629e+13,-4.35939e+13,-108194,175950,175139,-3.65683e-05,4.53549e-05,6.18855e-05
2e+30,3.21003e+13,-1.28574e+13,3.24615e+13,-1152.85,-2.35105e+07,2.51519e+07,-3.56863e-05,6.47142e-06,-3.5295e-05
2e+30,4.67812e+13,4.04338e+13,-4.58576e+13,-136113,158709,8.827e+06,-7.67194e-05,3.81152e-07,6.71386e-05
2e+30,-4.06226e+13,1.09047e+13,3.52552e+13,343193,157455,116355,1.96084e-05,2.41684e-05,-3.72879e-05
2e+30,-4.96605e+13,-2.0338e+13,4.73055e+13,200851,469467,-194706,7.94075e-05,3.60837e-05,-6.70363e-05
2e+30,-4.86295e+13,-2.37066e+13,-4.71966e+13,198406,463346,197891,7.7516e-05,8.12545e-05,4.6962e-05
2e+30,-3.89481e+13,-3.73533e+12,4.82986e+13,383958,261207,-211171,3.29558e-05,7.57779e-06,-7.11535e-05
2e+30,4.80965e+13,-4.18771e+13,2.52614e+13,-133792,166415,-8.83986e+06,-7.68383e-05,4.26111e-05,-3.08004e-05
2e+30,-6.17562e+12,-4.31137e+13,2.37476e+13,1.9384e+08,4.31052e+08,3.49463e+08,1.54299e-08,-1.62262e-05,-1.34587e-05
2e+30,-5.96892e+12,-4.30539e+13,3.9622e+13,-73017.7,176405,-172145,2.21639e-05,6.40134e-05,-3.97282e-05
2e+30,-1.8145e+12,-3.0486e+13,2.40313e+13,-817801,2.37593e+07,-2.49032e+07,-2.03006e-06,3.37609e-05,-2.60166e-05
2e+30,9.54785e+12,-2.06405e+13,-1.8538e+13,-866192,70136.6,72844.9,1.56719e-07,3.36408e-05,2.59167e-05
2e+30,1.53482e+13,2.71781e+13,4.027e+13,-1.00882e+06,95750.7,203661,-1.85214e-05,-3.8748e-05,-7.2659e-05
2e+30,-2.05519e+13,4.72701e+13,3.65192e+13,108561,92933.8,203220,2.00978e-05,-8.70386e-05,-4.45089e-05
2e+30,-4.75752e+13,4.48431e+13,-4.57751e+13,82399.4,25641.1,-214786,9.41476e-05,-5.95192e-05,8.86752e-05
2e+30,3.66472e+13,3.39774e+13,4.37115e+13,-226574,31436.4,213953,-5.00209e-05,-4.3494e-05,-6.81377e-05
2e+30,4.63799e+13,-4.615e+13,-4.13051e+13,73414.7,100063,-210195,-5.99705e-05,6.28576e-05,6.3667e-06
2e+30,4.74708e+12,-1.58932e+13,2.99258e+12,-2.33489e+07,4.14087e+06,538059,-1.23278e-05,1.01231e-05,-1.03636e-05
2e+30,-1.97604e+13,-1.76903e+13,1.54744e+13,-592699,71760.7,-73681.1,6.77637e-06,3.89311e-05,-3.20012e-05
2e+30,4.46423e+13,6.2316e+11,1.92015e+13,-1.94624e+08,-4.30803e+08,-3.49712e+08,3.92694e-05,-4.32789e-05,-8.50325e-05
2e+30,4.76816e+13,-3.92113e+13,-4.35666e+13,-137576,8.83001e+06,169190,-8.73625e-05,3.18515e-05,3.34774e-05
2e+30,-2.77631e+13,-3.4356e+13,2.97987e+13,-1.51166e+06,221650,95278.2,3.73405e-05,6.44413e-05,-4.4593e-05
2e+30,-2.6847e+13,-4.00986e+13,-4.51114e+13,-504304,501975,436192,2.38208e-05,5.04444e-05,5.14467e-05
2e+30,-3.4787e+13,2.48301e+13,4.68768e+13,19870.9,-697730,752245,2.24331e-05,-2.97585e-05,-7.28328e-05
2e+30,-1.91729e+12,-1.8296e+13,-4.34461e+13,-429239,-65679.9,86870.4,-2.5044e-06,3.65013e-05,1.11358e-05
2e+30,-5.83562e+12,-8.91067e+12,3.61943e+13,-128810,-63600.6,-40336.7,3.43494e-07,1.34272e-05,-2.51672e-05
2e+30,-3.71013e+12,-3.83896e+13,3.75923e+13,5116.79,-136209,-462589,1.09607e-07,2.37693e-05,-4.16748e-05
2e+30,-4.12905e+13,-2.88533e+12,6.41775e+12,30013.4,523848,-522033,3.87109e-05,1.34836e-05,-7.15494e-06
2e+30,-4.25288e+13,2.9325e+13,4.70874e+13,-2.59972e+06,261190,-164773,4.3839e-05,-2.9403e-05,-7.05485e-05
2e+30,-4.57439e+13,-3.24666e+13,3.90351e+13,-135672,8.83259e+06,-171932,7.69275e-05,5.90408e-05,-6.73785e-05
2e+30,-1.2902e+13,-2.19576e+13,-8.25893e+12,402292,63074.9,142510,-3.89131e-06,3.95132e-05,1.02188e-05
2e+30,5.42631e+12,2.10581e+13,4.09033e+13,75125.7,260357,93335.3,-7.14145e-06,-3.90972e-05,-5.86305e-05
2e+30,2.51791e+13,-1.00707e+13,-3.04965e+13,-21708.3,898425,-550674,-3.29066e-05,5.81591e-06,3.36892e-05
2e+30,-2.60248e+13,1.94494e+13,2.53291e+13,20364.7,-1782.15,-11086,4.95193e-05,2.4482e-05,-6.73938e-05
2e+30,-1.49785e+13,-4.17384e+12,1.6371e+13,-248700,36390.3,249145,1.88199e-05,6.68127e-06,-1.67983e-05
2e+30,-1.81566e+13,-3.18691e+12,-1.85495e+13,-253797,32436.2,-252646,1.20274e-05,-4.46896e-06,2.00548e-05
2e+30,2.62911e+13,2.47009e+13,-1.17192e+13,84145.4,-2425.37,-78.1184,-6.11881e-05,-1.92312e-05,-5.9677e-05
2e+30,-6.29992e+12,-4.41116e+13,4.7276e+13,-4163.56,336939,257332,2.19319e-05,4.96046e-05,-7.36312e-05
2e+30,-2.94707e+13,3.05615e+13,4.22349e+13,97695.5,200898,-106816,3.11697e-05,-3.68115e-05,-5.89419e-05
2e+30,4.60397e+12,-5.80511e+12,-4.49411e+13,474430,184368,-223165,-2.51282e-05,2.68926e-05,6.6937e-05
2e+30,-4.48804e+13,4.34199e+13,-2.05992e+13,197702,-205726,467747,5.97148e-05,-4.58722e-05,2.10153e-05
2e+30,-4.26689e+13,9.45069e+12,8.96058e+12,-148322,133831,43284.6,6.89519e-05,-9.81499e-06,4.11793e-06
2e+30,-3.74487e+13,-1.71053e+13,-3.05615e+12,-81421.6,14318.5,46200.4,6.00351e-05,4.13964e-05,6.81592e-06
2e+30,-1.35648e+13,1.47923e+13,-4.27688e+12,-248747,246865,35007.6,2.33506e-05,-2.57518e-05,1.73627e-05
2e+30,1.4949e+13,-1.23448e+13,-1.88319e+13,-116867,108825,116442,-2.68129e-05,1.38633e-05,2.73319e-05
2e+30,4.59425e+13,4.3723e+13,-3.5109e+13,-77818.8,79824.7,23536.4,-7.1048e-05,-5.71651e-05,1.82476e-05
2e+30,-5.917e+11,3.28249e+12,9.89635e+12,-240241,246056,-35003.9,1.06047e-05,6.56663e-06,-1.83123e-05
2e+30,2.74567e+13,-2.30616e+13,-3.11456e+13,137681,-138242,146033,-4.61341e-05,3.69296e-05,5.59742e-05
2e+30,4.27262e+13,-3.03273e+13,-3.21042e+13,1.28595e+06,-208495,4.99474e+06,-7.64741e-05,6.37562e-05,4.44952e-05
2e+30,4.65146e+13,-4.28785e+13,2.37359e+13,200472,-193410,-464896,-5.67165e-05,5.81623e-05,-1.03976e-05
2e+30,-4.88365e+13,4.88661e+13,-1.47547e+13,197829,195853,476942,5.81066e-05,-6.09944e-05,1.13301e-05
2e+30,-1.40644e+13,3.25526e+13,3.44117e+13,12096.7,-60277,29662.3,-0.0516933,-0.00169971,-0.00289669
2e+30,2.19124e+12,-3.55648e+11,3.3264e+13,934.878,-7094.45,31776.5,-1.15858e-05,-2.33733e-05,-7.53512e-06
2e+30,-1.28912e+13,-8.65108e+12,1.0359e+12,-247443,-250455,30878.8,1.16846e-05,7.27987e-06,4.35951e-06
2e+30,-3.86251e+13,-3.31725e+13,3.69863e+13,-73808.8,36894.8,75298.6,0.000107199,3.49553e-05,-0.000100144
2e+30,-3.41739e+13,-3.6126e+13,-3.48606e+13,-74340.7,-69766.2,-82211.1,5.24258e-05,6.49984e-05,6.25041e-05
2e+30,-2.98839e+13,-4.55831e+12,1.10737e+13,-259399,-246549,-33475.5,4.16767e-05,1.5077e-05,9.29807e-05
2e+30,8.23092e+12,1.30967e+13,1.16599e+13,-126761,-12995,-52196.1,-2.5675e-05,-3.58958e-05,-3.12705e-05
2e+30,-1.49166e+13,2.50717e+13,-4.66503e+13,-1.39511e+06,204295,-5.02431e+06,2.45688e-05,-4.04448e-05,1.81433e-05
2e+30,-3.92319e+13,4.62856e+13,2.34777e+13,201160,199015,-467724,5.47966e-05,-6.56064e-05,-4.10001e-05
2e+30,-9.02961e+12,-6.14381e+12,3.72929e+13,344196,-190310,282784,2.19322e-05,3.90675e-07,-3.47901e-05
2e+30,-1.03561e+13,1.2955e+11,-2.28633e+13,115656,-246801,125502,4.29574e-06,-8.44084e-06,3.06033e-05
2e+30,5.99958e+12,1.75385e+13,-4.53222e+13,-10894.4,-653046,-317241,-5.227e-05,-2.12315e-05,0.000103196
2e+30,-9.68582e+12,-1.44654e+13,2.64279e+13,-4264.86,7433.01,-5158.15,1.3381e-05,1.17452e-05,-3.30406e-05
2e+30,-4.12747e+13,6.71378e+12,4.0093e+13,-261780,-31705.8,261109,4.87216e-05,-1.78702e-06,-5.73165e-05
2e+30,4.22605e+13,1.2682e+13,-4.77754e+13,-272477,-30536.2,-262172,-4.52528e-05,-1.97784e-05,7.31142e-05
2e+30,-1.95171e+13,-3.44467e+13,-3.46128e+13,6724.22,9939.45,16250.4,1.28435e-05,6.27806e-05,4.53145e-05
2e+30,3.66635e+12,1.03474e+13,4.16335e+13,-9706.06,-717910,614274,-7.05889e-06,-1.58039e-05,-2.93193e-05
2e+30,-2.64567e+13,4.15387e+13,4.21775e+13,102557,-216418,-104855,5.32688e-05,-7.22861e-05,-6.1155e-05
2e+30,3.81324e+13,1.53899e+13,3.35788e+12,314912,-66961.5,-143007,-4.15733e-05,-3.48792e-05,-2.10324e-06
2e+30,2.58087e+13,4.19217e+13,-4.00743e+13,-160840,-8.82796e+06,173912,-2.018e-05,-7.41504e-05,5.16959e-05
2e+30,-4.89638e+13,-1.65376e+13,3.63219e+13,-1.41009e+07,-373856,1.11811e+06,7.73347e-05,3.25163e-05,-3.66237e-05
2e+30,-1.97822e+13,-4.5218e+13,1.30413e+13,236873,-550739,472949,2.2943e-05,5.86907e-05,-9.45247e-06
2e+30,-1.5868e+13,-3.3623e+13,-4.03872e+13,8606.84,448324,521192,2.30655e-05,3.45015e-05,5.04042e-05
2e+30,-1.26294e+13,2.34262e+13,-2.95698e+13,114055,65299.9,16901.3,4.1754e-06,-2.55408e-05,2.96877e-05
2e+30,4.99034e+12,-7.96747e+12,-4.66272e+11,598.899,-38918.7,2321.39,6.78469e-07,-1.6257e-06,-1.0915e-06
2e+30,-1.62545e+13,-2.18827e+13,4.56594e+13,5926.41,519401,-813756,5.49125e-05,6.30296e-05,-6.58288e-05
2e+30,3.83167e+12,1.11897e+13,4.52833e+13,-1.0389e+06,-336191,-435234,-3.02924e-05,-2.35425e-05,-6.30158e-05
2e+30,-4.21012e+13,-3.52208e+13,-3.2366e+13,-1.22277e+06,-204159,-96055.8,0.000102424,2.55039e-05,2.00817e-05
2e+30,-4.77889e+13,3.41437e+13,4.14031e+13,-134172,-8.83269e+06,-167687,7.3589e-05,-3.04011e-05,-4.01294e-05
2e+30,3.69354e+13,4.4562e+13,4.38633e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-3.82626e-05,6.52739e-05,4.05834e-05
2e+30,-3.54655e+13,1.12497e+13,-1.33656e+13,-660655,-80511.4,76684,5.75198e-05,-5.10132e-05,7.09783e-05
2e+30,6.58984e+11,-3.98963e+13,-4.5788e+12,-1.91694e+06,-18655.7,184352,1.01595e-06,2.88587e-05,5.76716e-06
2e+30,4.82045e+13,4.07404e+13,2.90014e+13,74171.4,-106828,204894,-7.46665e-05,-4.21769e-05,-3.14007e-05
2e+30,-3.39235e+13,-1.26561e+13,3.82138e+11,-81016,-38339.1,-615.715,3.58985e-05,4.35728e-06,1.14339e-06
2e+30,-1.12719e+13,-3.9616e+13,-1.22589e+09,5908.02,-31004.7,4248.34,-0.000259079,0.00149452,0.0010573
2e+30,-4.98166e+13,-3.72172e+13,3.99204e+13,70202.8,-95977.9,-218655,8.34882e-05,4.41964e-05,-3.55045e-05
2e+30,-9.3528e+12,-2.41741e+13,1.1829e+13,-7.49074e+06,-631823,-1.37475e+06,8.89314e-06,3.47845e-05,-1.20132e-05
2e+30,4.37484e+12,1.41189e+13,9.39229e+12,-695295,-75827.3,-79931.1,-1.19837e-05,-4.11861e-05,-2.12568e-05
2e+30,3.61825e+13,-3.40376e+13,-3.84155e+13,6.39732e+06,-1.02086e+08,1.10021e+08,-5.14331e-05,2.95757e-05,0.000110686
2e+30,-1.52862e+13,2.93086e+13,4.64551e+13,-75514.9,-181212,163611,-1.31213e-06,-3.32618e-05,-0.000106265
2e+30,2.09096e+12,-1.5642e+12,1.42117e+13,-1.35226e+08,2.10262e+08,2.83352e+08,-1.22831e-05,3.65019e-05,4.27627e-06
2e+30,-4.7752e+13,3.62616e+13,-3.68387e+13,-136130,-174495,8.83286e+06,7.20517e-05,-2.53687e-05,2.20998e-05
2e+30,-4.80072e+13,1.6951e+13,-4.14511e+13,258292,-252995,155726,9.46497e-05,-4.30359e-05,2.28936e-05
2e+30,4.97512e+13,2.19484e+13,4.88082e+13,192361,-466831,-196534,-6.05006e-05,-2.40325e-05,-5.20981e-05
2e+30,-4.77391e+13,2.44958e+13,-4.23176e+13,197887,-469999,201860,8.06246e-05,-4.01717e-05,3.42818e-05
2e+30,-4.16741e+13,1.20836e+13,3.51786e+13,323243,-138543,-46144.9,0.000109314,-6.70828e-05,-2.19623e-05
2e+30,4.79799e+13,4.71486e+13,4.28704e+13,-132859,-165382,-8.8309e+06,-8.14913e-05,-6.89654e-05,-2.48563e-05
2e+30,2.52369e+12,-2.2921e+13,-2.07501e+13,-7.18091e+06,1.01836e+08,-1.10272e+08,5.39531e-06,4.17174e-05,1.76273e-05
