m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.52894e+13,-3.19342e+13,-3.51652e+13,55730.5,-1.91899e+07,1.85092e+07,-6.71968e-05,4.04319e-05,5.81296e-05
2e+30,-4.58209e+13,-1.53007e+13,-7.22219e+12,123037,171687,8.84418e+06,7.04159e-05,3.60713e-05,3.03264e-06
2e+30,-1.43409e+13,2.37541e+13,-3.95003e+11,-335614,135015,-64392.2,3.08272e-05,-3.9507e-05,3.95093e-06
2e+30,-1.61915e+13,-1.93546e+13,-1.21172e+13,-214035,474123,-213251,2.35142e-05,3.80698e-05,2.10402e-05
2e+30,3.6698e+12,-1.63396e+13,-1.06606e+12,-208760,468276,206331,1.80507e-05,-1.27656e-05,2.61488e-05
2e+30,2.82505e+13,5.48891e+11,-4.53211e+13,-403898,339147,-238457,-2.78335e-05,3.70661e-07,6.15272e-05
2e+30,-2.09728e+13,-4.02509e+12,2.5662e+13,146688,177114,-8.83269e+06,2.85709e-05,2.08848e-06,-4.37492e-05
2e+30,-3.05054e+13,-4.60853e+13,-3.15986e+13,-5.5083e+08,-5.85744e+08,-3.38581e+08,-3.80154e-05,-1.55774e-05,1.26389e-05
2e+30,3.42862e+13,-4.14031e+13,4.13044e+13,67262.9,202133,-208289,-4.69675e-05,6.02098e-05,-5.51412e-05
2e+30,-3.73825e+13,4.40453e+13,4.43223e+13,702983,1.94401e+07,-1.82622e+07,4.68335e-05,-6.26507e-05,-7.87342e-05
2e+30,-2.0543e+13,5.56434e+12,6.57085e+12,867168,78933.3,76101.4,3.4794e-05,-5.14367e-06,-2.00071e-05
2e+30,7.09501e+12,4.70856e+13,1.82641e+13,1.01124e+06,-3678.94,227656,-8.04827e-06,-7.65243e-05,-3.30354e-05
2e+30,-2.62859e+13,4.61156e+13,1.81976e+13,35078.1,137244,227505,3.73619e-05,-0.000100213,-5.28383e-05
2e+30,6.02277e+12,-4.0012e+13,-5.46652e+12,-328556,-111039,7615.94,-5.28413e-06,8.22215e-05,4.44962e-06
2e+30,2.88168e+13,-2.38211e+13,3.58185e+12,458618,118822,-4474.66,-5.69086e-05,3.93696e-05,-1.27203e-05
2e+30,3.90769e+12,-3.93634e+13,1.54791e+13,-112283,94742.2,-209714,-7.90096e-06,5.71038e-05,-1.80026e-05
2e+30,3.90246e+13,7.7855e+12,-3.82944e+13,2.33497e+07,-4.00965e+06,-977567,-5.93958e-05,-8.12274e-06,5.43084e-05
2e+30,-4.28476e+13,-3.95749e+12,6.81286e+12,595586,71480.3,-74971.3,6.51776e-05,1.38719e-06,-7.15224e-06
2e+30,-3.98554e+13,-4.19158e+13,2.04289e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.68145e-05,-1.08078e-05,-1.59949e-06
2e+30,-2.2918e+13,-3.33492e+13,-8.79263e+12,146113,8.82988e+06,175490,4.52429e-05,5.76497e-05,1.21698e-05
2e+30,-4.76012e+13,-1.28714e+13,4.61029e+13,1.51171e+06,210859,90.0352,6.68036e-05,2.70181e-05,-7.06893e-05
2e+30,3.33665e+13,-6.79239e+12,6.95775e+12,504482,514351,576802,-4.71797e-05,1.74472e-05,-2.23121e-05
2e+30,-2.49091e+13,-1.64372e+12,1.63979e+13,36263.5,-629906,969762,3.44408e-05,4.67083e-06,-3.0319e-05
2e+30,1.17808e+13,2.26506e+13,3.08185e+13,268701,17625.3,-38521.5,-2.2556e-05,-4.04653e-05,-4.68425e-05
2e+30,1.92534e+13,9.27682e+12,3.66437e+13,275938,37953.3,-86591.8,-5.77973e-05,1.12998e-06,-6.47705e-05
2e+30,-1.83243e+12,-2.32827e+12,2.93508e+13,12716.3,-632478,-890642,2.25517e-05,1.45337e-06,-5.5856e-05
2e+30,3.22607e+13,-4.93586e+13,4.67772e+13,-40475.6,490065,-491227,-4.74683e-05,6.57635e-05,1.22968e-05
2e+30,6.55527e+12,1.41455e+13,-7.06494e+12,2.60151e+06,168518,-50841.4,5.69192e-06,-4.03589e-05,2.12734e-05
2e+30,-2.75975e+13,-9.21194e+12,-2.93623e+13,141293,8.84186e+06,-188084,6.56482e-05,3.09984e-05,6.11848e-05
2e+30,1.5956e+13,-1.57486e+13,2.0156e+13,-408765,63774.5,138722,-3.25273e-05,2.0735e-05,-4.42705e-05
2e+30,-4.84636e+12,8.08255e+12,-7.33412e+12,-109900,221792,123255,9.31057e-06,-2.20536e-05,2.78862e-05
2e+30,3.62987e+13,-3.36368e+13,4.55105e+13,-39214.9,835458,-762560,-5.70181e-05,4.38654e-05,-7.39188e-05
2e+30,1.4736e+13,1.84383e+13,2.08612e+13,-15450.5,-12280.2,-16625.8,-2.9595e-05,-2.1632e-05,-2.96722e-05
2e+30,-2.72564e+13,3.88225e+12,-2.8881e+13,250130,34145.4,250794,4.57206e-05,-6.60101e-06,5.84263e-05
2e+30,-2.85075e+13,4.24905e+12,2.62368e+13,250207,35148,-250974,6.82195e-05,-2.72342e-05,-5.34518e-05
2e+30,1.98391e+13,1.77714e+13,-2.14789e+13,-25233.4,-14170.8,24859.1,-4.22798e-05,-2.12341e-05,5.76455e-05
2e+30,1.47959e+13,-4.07548e+13,1.27967e+13,-11781.8,828902,689585,-3.35492e-05,6.83136e-05,-2.74552e-05
2e+30,-3.37378e+13,4.2679e+13,7.27066e+12,-63611,179536,-119986,4.74095e-05,-5.60317e-05,-1.31937e-05
2e+30,-4.79387e+13,-4.26555e+13,1.06637e+12,-440030,135884,-234634,6.75329e-05,5.21655e-05,-7.51278e-06
2e+30,-6.33597e+12,-1.76293e+12,-1.89915e+13,-209780,-210870,472192,1.56973e-05,-6.51708e-06,3.98255e-05
2e+30,-4.82461e+13,4.1953e+13,3.46092e+13,185050,68636.5,19621.4,6.33469e-05,-5.07152e-05,-4.7485e-05
2e+30,2.4495e+13,4.6417e+12,-3.56461e+13,-27142.9,-7622.52,-55775.7,0.000162628,1.42276e-05,-5.83699e-05
2e+30,-3.51611e+13,-4.04681e+13,-5.07267e+12,241735,246097,40469.7,8.81157e-05,5.66716e-05,-1.21384e-05
2e+30,-2.21108e+13,-4.99421e+13,-2.44359e+13,53828.9,63645.5,94341.3,9.37089e-06,7.5068e-05,2.99148e-05
2e+30,4.77707e+13,4.55248e+13,-4.79551e+13,55381.8,65158.4,-58686.9,-8.56826e-05,-4.99002e-05,7.76835e-05
2e+30,-2.83215e+13,-2.87106e+13,-5.55545e+12,249554,249284,-34665.5,6.86249e-05,6.3105e-05,2.18275e-05
2e+30,-4.25505e+13,-4.41756e+13,-1.04266e+13,-69871.4,183876,-78124.5,6.84398e-05,8.28668e-05,2.59288e-05
2e+30,1.80769e+13,7.54127e+12,4.84288e+13,-20798.3,283643,106929,-2.32645e-05,-2.78537e-05,-8.01123e-05
2e+30,5.98984e+12,7.05955e+12,1.99507e+13,-207302,-205428,-466206,-3.1033e-05,-5.57991e-05,-2.61873e-05
2e+30,3.8786e+12,-3.90306e+12,-1.44071e+13,-208848,206750,469506,-1.79234e-05,3.76183e-06,4.13879e-05
2e+30,-1.24645e+13,9.52771e+12,3.91294e+13,29526.6,-111081,16162.5,-0.00188783,0.0111312,0.000159658
2e+30,2.51103e+13,4.73773e+12,-3.60531e+13,-23069.4,-1663.64,-57296.8,-0.000234387,-4.79918e-05,0.000208464
2e+30,-2.98847e+13,3.01735e+13,-1.8177e+12,248224,-249030,40920.3,6.0465e-05,-5.12988e-05,7.15634e-06
2e+30,4.66126e+13,4.39854e+13,-4.57495e+13,71047.5,-68214.1,68767.6,-6.77355e-05,-2.90688e-05,3.17566e-05
2e+30,9.96345e+12,2.41873e+12,-4.66585e+13,112469,754.138,-121109,-1.27319e-05,-7.58693e-06,6.85342e-05
2e+30,-2.6636e+13,3.36274e+13,-1.15374e+11,245424,-250381,-37173.8,4.85432e-05,-5.6351e-05,-2.1024e-06
2e+30,3.34455e+13,-3.8387e+13,-1.35917e+13,-39058.2,-69588.8,-37646.3,-5.69854e-05,7.48003e-05,3.08458e-05
2e+30,1.69376e+13,-7.24111e+12,-4.19346e+13,70046,-284603,-148440,-3.1102e-05,1.37988e-06,7.29695e-05
2e+30,-4.07481e+12,8.33553e+12,6.80083e+12,-212118,215364,-476755,-4.4742e-06,-9.20401e-06,-4.85786e-05
2e+30,-4.47675e+13,-3.77192e+12,4.12836e+13,-334416,-274854,301616,6.93306e-05,2.73873e-05,-6.45037e-05
2e+30,2.54203e+13,4.69261e+13,-2.43912e+13,-94110.4,-177434,119863,-5.44766e-05,-0.000137916,4.81385e-06
2e+30,-1.64053e+13,4.13079e+13,-2.51469e+13,27425.9,-884203,-641834,1.81367e-05,-6.46877e-05,4.27763e-05
2e+30,1.9817e+13,-2.15519e+13,1.90196e+13,-17171.3,11420.4,-15016.3,-3.89051e-05,4.12684e-05,-5.14778e-05
2e+30,-2.3184e+12,1.87903e+12,2.84426e+12,266029,-38020.5,269593,1.75621e-06,8.68471e-06,-4.52371e-05
2e+30,1.62236e+13,-4.80191e+12,-1.30047e+13,273645,-40558.8,-278519,-4.16918e-05,1.07309e-05,2.83761e-05
2e+30,9.2942e+12,-9.77413e+12,-1.12981e+13,-2990.18,33831.5,11174.4,-0.00596282,0.000242787,0.000999787
2e+30,-7.16565e+12,-9.2929e+12,-4.55575e+13,17224,-649045,390163,2.436e-05,6.92897e-06,6.98422e-05
2e+30,-4.12287e+13,-2.87198e+13,4.12965e+13,-68772.1,-176365,-93569.8,6.29084e-05,4.09832e-05,-5.10879e-05
2e+30,-2.40244e+13,-1.41878e+13,-2.90839e+13,-325736,-72611.3,-138440,4.39088e-05,2.9108e-05,5.0781e-05
2e+30,-5.13582e+11,1.96659e+13,-9.30575e+12,159162,-8.83714e+06,177651,-1.00457e-05,-6.34791e-05,2.2047e-05
2e+30,-4.94879e+12,1.27371e+13,6.12787e+12,1.4101e+07,-63146.4,-991855,-7.31703e-06,-4.54861e-05,-5.89528e-05
2e+30,-2.89973e+13,3.06069e+12,4.80978e+13,-230603,-465880,543829,5.27773e-05,-1.31296e-05,-6.193e-05
2e+30,2.75326e+13,-8.73745e+11,-1.84145e+13,-26914,681955,844264,-4.63712e-05,-4.3228e-06,2.37672e-05
2e+30,1.07607e+13,1.61022e+13,4.00555e+13,-15362.9,66587,71873.6,-5.36283e-06,-3.04904e-05,-5.50405e-05
2e+30,3.20612e+13,-2.54989e+13,-3.03502e+13,-143728,-25816.2,30736.8,-6.76262e-05,4.20368e-05,4.43881e-05
2e+30,1.88863e+13,-3.30544e+13,1.53984e+12,-16068.6,454166,-588664,-2.30906e-05,4.73544e-05,-1.1862e-05
2e+30,2.0897e+13,4.32381e+12,-2.67812e+12,1.03887e+06,-678578,-574632,-4.95288e-05,-1.13905e-05,1.08923e-05
2e+30,7.28794e+12,-2.33278e+13,-4.84098e+13,1.2233e+06,-226448,713.381,-4.811e-06,3.90558e-05,7.17356e-05
2e+30,-7.15011e+12,2.77321e+13,2.42647e+12,153514,-8.83211e+06,-177820,5.28788e-06,-3.93256e-05,4.25534e-05
2e+30,-2.20976e+13,-2.93636e+13,-7.59134e+11,-4.36854e+07,-1.47132e+08,-1.24179e+08,4.62986e-05,3.55805e-05,-1.44023e-05
2e+30,-3.83451e+13,-1.0939e+13,9.88646e+12,649109,-79924.2,79032.6,6.45939e-05,2.05812e-05,-1.62386e-05
2e+30,9.73562e+12,3.87089e+13,-3.02283e+13,1.91414e+06,-98970.5,254493,-4.55579e-06,-6.46509e-05,6.37334e-05
2e+30,4.82043e+13,4.97702e+13,2.26611e+13,-120691,-143165,175059,-8.99197e-05,-0.000115332,-4.36733e-05
2e+30,3.50964e+13,-2.3244e+13,1.28203e+13,-2.91914e+06,1.57694e+06,-3.15401e+06,-5.80417e-05,4.72579e-05,-2.85407e-05
2e+30,-2.57016e+13,3.84034e+13,-1.90276e+13,3.03379e+06,-1.60429e+06,3.14801e+06,5.70972e-05,-3.69338e-05,8.32415e-05
2e+30,1.72725e+13,3.02324e+13,1.70542e+13,-97571.5,-107764,-209535,-2.18398e-05,-6.00956e-05,-2.90953e-05
2e+30,2.82726e+13,-2.8417e+13,-3.06599e+13,7.49071e+06,499204,935286,-4.68348e-05,4.43117e-05,5.96545e-05
2e+30,4.56044e+13,-3.70797e+12,-2.95529e+12,694631,-75661.1,-78375.2,-6.52265e-05,9.64728e-07,4.44094e-07
2e+30,-3.7008e+13,4.05807e+13,-4.48198e+13,-1.23075e+06,-5.78849e+07,5.42404e+07,5.0779e-05,-5.30242e-05,6.8172e-05
2e+30,2.2236e+13,-1.76183e+13,1.66365e+13,-42846.8,-191783,185788,-2.84402e-05,3.27189e-05,-5.40657e-05
2e+30,-4.75146e+13,1.98244e+13,1.14815e+13,4.44686e+07,1.46885e+08,1.24429e+08,-9.59299e-05,-3.24636e-05,2.79375e-05
2e+30,9.7946e+12,-2.0899e+13,4.41512e+12,160412,-185581,8.84957e+06,-2.91134e-05,3.75587e-05,-2.35468e-05
2e+30,4.24354e+13,4.33473e+13,-1.81271e+12,-284163,-201163,166719,-5.87271e-05,-5.84269e-05,5.17589e-06
2e+30,1.08897e+13,2.25462e+13,1.23852e+13,-206998,-467880,-201482,-1.83486e-05,-3.52632e-05,-1.69622e-05
2e+30,-2.92654e+12,1.00728e+13,2.29512e+12,-209147,-474632,210305,-2.32148e-05,-2.90388e-05,-2.95926e-05
2e+30,-2.17591e+13,-1.23848e+13,1.53432e+13,-322884,-133234,-61870.5,4.08998e-05,2.09347e-05,-3.27353e-05
2e+30,-6.65265e+12,6.66103e+12,4.08753e+13,151293,-180473,-8.82501e+06,7.83854e-06,-7.53006e-06,-5.8068e-05
2e+30,-3.21637e+13,4.70618e+13,3.48774e+13,2.01464e+06,5.76347e+07,-5.44872e+07,4.8975e-05,-6.15257e-05,-5.69603e-05
2e+30,-4.15738e+13,7.57909e+12,2.12265e+12,71377,-176666,-175458,7.92031e-05,-5.16095e-05,-2.40732e-05
2e+30,-1.9836e+12,3.56203e+12,-4.5469e+12,-113910,181841,185762,1.4594e-06,-1.32329e-05,3.92847e-05
2e+30,3.07377e+13,8.94196e+12,-3.47148e+13,-11608.4,-2.35099e+07,2.51522e+07,-5.31946e-05,-2.03078e-05,6.34467e-05
2e+30,1.61986e+13,-2.51061e+13,-3.91708e+13,-145613,165253,8.82726e+06,-1.63753e-05,5.12575e-05,7.26338e-05
2e+30,3.39837e+13,4.40579e+13,-4.08182e+13,344216,148786,112648,-5.17562e-05,-5.96704e-05,6.58093e-05
2e+30,-4.97022e+12,-1.92356e+13,3.96059e+12,210896,468739,-204603,2.47758e-07,5.6988e-05,-8.67447e-06
2e+30,-4.49842e+12,-2.35848e+13,-3.31997e+12,208184,463928,206563,1.95129e-05,6.35924e-05,4.06291e-05
2e+30,4.4151e+13,-4.77252e+13,1.65017e+12,382289,255313,-218648,-2.83338e-05,9.20441e-05,-8.04802e-06
2e+30,1.75784e+13,-4.88036e+12,1.59265e+13,-147345,174606,-8.83921e+06,-4.70572e-05,-2.02957e-06,-3.39542e-05
2e+30,-3.66662e+13,-3.5866e+13,7.78814e+12,1.9384e+08,4.31052e+08,3.49463e+08,-7.05031e-05,-3.8024e-05,2.00749e-05
2e+30,-2.13224e+13,-3.74116e+12,1.60335e+12,-67670.3,186217,-178402,3.62533e-05,1.08911e-05,-4.56411e-06
2e+30,2.16944e+13,1.53379e+12,4.4975e+13,-817567,2.37595e+07,-2.49029e+07,-3.21148e-05,1.09938e-05,-6.06569e-05
2e+30,2.26234e+13,-4.76969e+12,-2.276e+12,-865558,76281,77325.9,-4.31237e-05,1.18615e-05,9.12231e-06
2e+30,-2.57643e+12,4.6796e+13,-1.5347e+13,-1.00973e+06,84061.3,210158,1.72648e-05,-7.12761e-05,3.96499e-05
2e+30,3.18519e+12,-3.20662e+13,-1.95082e+13,109890,101112,208027,3.44856e-06,4.72626e-05,3.74841e-05
2e+30,-2.84679e+13,4.87229e+13,7.07924e+12,93919.4,9506.77,-221667,3.56918e-05,-8.42623e-05,-2.30366e-05
2e+30,-1.28306e+13,3.94379e+13,-9.36493e+12,-229201,19185.9,220831,1.86718e-05,-6.26749e-05,2.37311e-05
2e+30,-3.73816e+13,-2.3305e+13,1.31252e+13,82275.5,111785,-214120,7.5583e-05,4.25207e-05,-1.33184e-05
2e+30,-3.85981e+13,-2.14653e+13,1.9023e+13,-2.33488e+07,4.14118e+06,537672,8.58244e-05,2.92464e-05,-4.20883e-05
2e+30,-4.77215e+13,-1.79343e+12,-6.86515e+11,-590513,75168.6,-75482.4,7.33056e-05,-4.44672e-06,-6.31759e-06
2e+30,5.69375e+12,4.72325e+13,-1.85604e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-6.15366e-05,3.10211e-05,-6.18082e-06
2e+30,1.6523e+13,-3.19261e+13,-6.05408e+12,-149777,8.83019e+06,176710,-1.88937e-05,5.21124e-05,8.34019e-06
2e+30,4.5708e+13,1.40683e+13,4.90731e+13,-1.51122e+06,224339,82646.1,-5.00526e-05,-1.86088e-05,-5.74532e-05
2e+30,-3.56838e+13,-3.14146e+13,4.95767e+13,-502882,503333,435114,4.80732e-05,3.7907e-05,-7.18972e-05
2e+30,-2.96661e+13,-2.58016e+13,9.72229e+12,28646.3,-695731,755514,5.80684e-05,5.56782e-05,-1.70619e-05
2e+30,5.762e+12,-3.15232e+13,-2.33217e+13,-428952,-56182.6,99253.6,-1.18082e-05,4.28984e-05,5.38917e-05
2e+30,-3.29752e+13,-2.21131e+13,2.6256e+13,-120708,-57911.5,-51590.1,6.59735e-05,4.52471e-05,-4.95543e-05
2e+30,-2.49021e+12,3.24891e+13,3.75748e+13,6185.81,-138709,-461472,1.55183e-05,-6.51347e-05,-4.22454e-05
2e+30,-3.34e+13,9.98035e+12,-6.05396e+12,42813.6,523378,-521795,5.48415e-05,-6.17877e-05,2.35975e-05
2e+30,-4.18545e+12,-1.44299e+13,1.03061e+13,-2.60076e+06,264738,-173800,6.79491e-06,3.64399e-05,-5.00748e-05
2e+30,2.42553e+13,-2.46366e+13,1.20427e+12,-144779,8.83267e+06,-177004,-4.03466e-05,4.88737e-05,7.55143e-07
2e+30,-2.65901e+13,-7.60302e+12,2.25658e+13,400022,68911.7,140925,6.4309e-05,1.13012e-05,-6.50141e-05
2e+30,2.12596e+13,-2.30982e+13,-3.96158e+13,70571.4,261168,94559,-2.69724e-05,9.75189e-05,9.27299e-05
2e+30,1.96336e+13,-1.60762e+13,-4.95222e+13,-29403.7,898610,-548648,-2.56018e-05,2.17366e-05,7.34957e-05
2e+30,-2.05697e+13,1.83192e+13,2.2168e+13,29565.6,-9035.13,-18994.5,2.97835e-05,-3.51816e-05,-1.88282e-05
2e+30,3.18433e+13,3.88826e+12,-3.04451e+13,-247409,37291.4,246485,-4.94133e-05,-5.04358e-06,4.72944e-05
2e+30,2.76716e+13,3.98016e+12,2.7453e+13,-252292,33002.4,-251887,-6.26601e-05,-2.40976e-05,-4.53531e-05
2e+30,4.32523e+13,2.31265e+13,-1.14673e+13,71153.9,-10932.1,2654.36,-7.50118e-05,-3.74159e-05,2.04213e-05
2e+30,-7.04765e+12,2.89612e+13,3.87206e+12,-2295.11,336771,265958,-3.43282e-06,-7.26437e-05,-7.81715e-05
2e+30,-7.62429e+12,-2.67172e+13,1.78976e+13,103380,201522,-116973,1.66696e-05,3.5174e-05,-2.62285e-05
2e+30,6.92679e+12,3.37771e+13,6.20173e+12,475660,179681,-230022,-3.8041e-05,-6.05625e-05,-2.76794e-05
2e+30,-5.10913e+11,-2.42543e+12,-1.97987e+13,209995,-215383,467287,5.34309e-06,4.35305e-07,3.1084e-05
2e+30,2.52451e+13,3.76801e+13,1.79684e+13,-153913,125462,39331.6,-4.23753e-05,-6.06299e-05,-4.3682e-05
2e+30,4.62094e+13,-1.35093e+13,6.79004e+12,-75169.6,19309.7,44083.8,-8.30718e-05,2.79396e-05,-1.9475e-06
2e+30,3.30758e+13,-3.28693e+13,3.38396e+12,-248792,242907,34974.4,-4.67005e-06,8.11315e-05,6.98996e-06
2e+30,-1.06234e+13,1.10785e+13,6.77793e+12,-118669,105318,118479,8.17514e-05,-2.5395e-05,-1.27643e-05
2e+30,2.76634e+13,-3.92832e+13,-2.91032e+13,-90708.1,84431.4,32942.5,-6.96244e-05,6.8045e-05,3.89223e-05
2e+30,4.79897e+13,-4.45509e+13,2.21442e+12,-235180,235967,-34799.8,-7.56037e-05,9.02767e-05,-1.75647e-05
2e+30,-4.41772e+13,4.83507e+13,1.44075e+12,129226,-127528,153346,4.81374e-05,-5.75228e-05,-6.36976e-06
2e+30,2.05558e+13,2.51175e+13,4.67852e+13,1.28628e+06,-209603,4.99479e+06,-3.43761e-05,-3.76928e-05,-7.10033e-05
2e+30,-9.50827e+12,1.4833e+13,2.35635e+13,207258,-200351,-463706,5.10727e-06,-1.99735e-05,-4.74052e-05
2e+30,-5.01967e+12,-7.39089e+12,-1.20293e+13,206567,206160,477795,1.73892e-05,8.9488e-06,1.62864e-05
2e+30,-1.24863e+13,9.63502e+12,3.91314e+13,-10361.6,-107695,14106.8,0.00192917,-0.0111809,-0.000292793
2e+30,1.90856e+12,-1.78393e+12,3.90284e+13,-3738.03,-6809.93,20635.7,-8.61185e-06,-1.3539e-05,-6.29481e-05
2e+30,3.43842e+13,3.79271e+13,7.52684e+12,-244316,-247600,28668.4,-4.3694e-05,-5.63917e-05,-1.25235e-05
2e+30,4.68471e+13,-2.42266e+13,-4.83003e+13,-65676.8,45208.3,65005.4,-7.28112e-05,4.12539e-05,6.61351e-05
2e+30,-4.8509e+13,-4.97769e+13,4.9124e+13,-60715.5,-56358.2,-68073.7,4.93201e-05,5.93678e-05,-5.28708e-05
2e+30,1.42995e+13,4.2786e+13,3.71847e+12,-261824,-241497,-34641.9,-3.33799e-05,-5.36278e-05,-9.59971e-06
2e+30,-1.95464e+13,9.86144e+12,-2.016e+11,-126860,-17306.8,-57211.3,7.95432e-05,-0.000111656,8.88648e-06
2e+30,-1.62543e+13,-3.15556e+13,-3.19354e+13,-1.39537e+06,203020,-5.02448e+06,8.40796e-06,8.5342e-05,7.1764e-05
2e+30,4.90689e+12,-9.80557e+12,2.26347e+13,205662,208046,-466371,6.87379e-08,1.91277e-05,-4.1536e-05
2e+30,-3.52542e+13,-4.63402e+13,-9.84345e+11,339472,-179777,289748,5.06043e-05,7.51405e-05,-1.41144e-05
2e+30,1.4512e+13,4.73418e+13,4.82184e+12,113538,-240940,128978,-3.65538e-05,-6.54028e-05,-5.75288e-06
2e+30,3.45744e+12,-2.34274e+13,-1.43184e+13,-12586,-652339,-320603,-7.66379e-07,4.90085e-05,3.40004e-05
2e+30,-1.03928e+13,-1.24697e+13,2.44051e+13,-1770.78,11338.3,-14659.2,1.72885e-05,2.25775e-05,-4.78036e-05
2e+30,1.70076e+12,-3.03475e+11,-3.22263e+12,-267663,-32735.6,265741,-1.72091e-05,-1.81559e-05,7.39457e-06
2e+30,-1.74404e+13,5.80145e+12,-5.47671e+12,-276003,-34160.5,-270532,3.53952e-05,-7.11093e-06,-1.06456e-05
2e+30,-1.69638e+13,-3.06701e+13,-2.94654e+13,16307.1,23745.7,31998.6,2.71784e-05,5.20869e-05,1.71364e-05
2e+30,1.46526e+12,-4.44338e+13,-2.53294e+13,-10010.7,-714270,617814,5.43286e-06,6.74799e-05,3.34548e-05
2e+30,-3.72414e+12,-6.23039e+12,1.81369e+13,107305,-222615,-116643,5.25351e-06,2.91438e-05,-2.22022e-05
2e+30,6.36949e+12,5.72955e+11,-2.72173e+13,317978,-69580.9,-137340,-2.55027e-05,-7.25171e-06,5.18312e-05
2e+30,-9.4761e+12,3.50905e+13,-1.55841e+12,-163695,-8.82791e+06,181077,1.23972e-05,-6.10202e-05,8.20209e-06
2e+30,5.20924e+12,3.09012e+12,-2.20809e+13,-1.41012e+07,-374167,1.11886e+06,-2.63105e-05,-1.47933e-05,3.76441e-05
2e+30,3.12975e+13,3.56274e+13,1.50517e+13,233917,-550486,472796,-5.46908e-05,-4.89458e-05,-3.25545e-05
2e+30,-1.36506e+13,-3.67802e+13,-2.75649e+13,12245.4,447454,521988,1.11921e-05,7.87622e-05,3.60817e-05
2e+30,1.219e+13,3.66079e+13,-2.48078e+13,114273,55931.1,26579.4,-1.88836e-05,-5.30492e-05,4.29727e-05
2e+30,4.90154e+12,-1.60433e+13,4.65967e+10,-2044.79,-35340.1,2056.77,-5.68778e-05,9.78534e-06,-4.19941e-05
2e+30,-1.45057e+13,-9.87017e+12,-3.02577e+13,10358.1,520136,-813329,6.55819e-06,3.09044e-05,6.77429e-05
2e+30,-2.04421e+13,3.8943e+13,-4.91977e+13,-1.03846e+06,-332649,-435156,5.84114e-06,-4.03006e-05,7.10974e-05
2e+30,-6.36786e+12,2.09896e+13,4.8152e+13,-1.22391e+06,-205801,-85722.2,1.02043e-05,-2.97113e-05,-6.96066e-05
2e+30,2.21489e+13,2.63311e+13,4.28708e+12,-145010,-8.83211e+06,-174829,-0.000150444,-4.18858e-05,-7.98839e-05
2e+30,-2.35968e+13,-2.59028e+13,-6.14154e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,6.40977e-05,1.8341e-05,-3.9082e-05
2e+30,2.18375e+13,-6.28476e+12,3.59977e+12,-661162,-80562,79705.2,-3.13982e-05,3.20068e-05,-2.41392e-06
2e+30,-1.33946e+13,-4.25847e+13,3.49913e+13,-1.91725e+06,-5335.07,180148,1.12773e-05,6.30695e-05,-3.14408e-05
2e+30,-3.48573e+13,1.68488e+13,-2.71717e+13,85606.1,-113498,207021,6.87029e-05,-4.04493e-05,4.04624e-05
2e+30,4.96281e+13,-2.04847e+13,2.85074e+11,-70250.5,-32747.8,-103.495,-7.78582e-05,3.61413e-05,1.27489e-06
2e+30,-9.8099e+12,-4.45262e+13,1.00634e+12,8000.66,-15451.5,5419.61,2.71924e-05,8.73573e-05,4.20969e-06
2e+30,-3.31077e+13,4.30534e+13,-7.88898e+12,82931.5,-92673.5,-222404,4.13727e-05,-6.52164e-05,7.84154e-06
2e+30,-2.73733e+13,3.95216e+13,1.49285e+13,-7.49092e+06,-630262,-1.37495e+06,5.42284e-05,-6.17371e-05,-2.20358e-05
2e+30,-4.55228e+13,-2.7344e+12,-7.94036e+12,-692243,-78720,-78968.4,9.24798e-05,-6.11544e-06,4.63499e-05
2e+30,1.80256e+13,1.5406e+13,2.62201e+13,6.39749e+06,-1.02086e+08,1.10022e+08,-2.44381e-05,-2.43788e-05,-2.80942e-05
2e+30,-3.09632e+13,-1.03233e+13,-1.72647e+13,-67923.1,-183353,173476,5.92872e-05,2.40046e-05,2.70238e-05
2e+30,-6.76365e+12,1.50402e+13,1.81231e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-6.11847e-05,2.28311e-05,4.9889e-05
2e+30,2.17961e+13,-2.12051e+12,-2.89118e+13,-146424,-179215,8.83311e+06,-2.38658e-05,6.79843e-07,4.13468e-05
2e+30,8.88223e+12,-3.76388e+13,-6.85627e+12,265045,-249051,162961,-3.31707e-05,6.88786e-05,-2.06798e-05
2e+30,-6.97647e+12,2.1305e+13,5.1406e+12,205776,-465630,-206182,-2.19191e-05,-5.25077e-05,-3.43272e-05
2e+30,-3.67129e+12,2.29029e+13,2.14207e+12,207424,-470638,207444,-2.02221e-05,-4.87061e-05,9.32907e-06
2e+30,2.88129e+13,-1.78688e+13,2.42495e+13,325112,-137115,-55663.1,-5.7564e-05,3.21421e-05,-6.84454e-05
2e+30,1.75525e+13,1.02445e+13,3.53572e+13,-147097,-175245,-8.83083e+06,-3.6149e-07,-2.62083e-05,-4.61462e-05
2e+30,-4.85541e+13,-2.64271e+13,-3.95449e+13,-7.1807e+06,1.01836e+08,-1.10272e+08,-2.95776e-05,-2.7339e-05,6.60273e-05
