m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.14413e+13,4.27243e+13,2.24872e+13,60250.1,-1.91901e+07,1.85088e+07,9.98174e-05,-0.000102343,-4.21407e-05
2e+30,-1.38401e+13,2.71242e+13,-2.94628e+13,135129,169911,8.84388e+06,2.33393e-05,-5.37e-05,3.87623e-05
2e+30,3.6888e+12,-4.44635e+13,-1.5904e+13,-334700,126996,-61235.7,2.50955e-06,6.27829e-05,1.58283e-05
2e+30,3.23938e+13,-2.65472e+12,3.65197e+13,-209515,474920,-208738,-4.4125e-05,8.04556e-06,-6.16012e-05
2e+30,-4.70161e+13,-1.28624e+12,4.82573e+13,-200593,469268,192674,4.03233e-05,4.86459e-06,-6.34979e-05
2e+30,2.85902e+13,-1.69467e+13,-5.17949e+12,-406654,334446,-246184,-3.45537e-05,2.61457e-05,1.05142e-05
2e+30,1.57499e+13,3.89293e+13,-4.92914e+13,148981,169232,-8.83263e+06,-1.73941e-05,-4.80284e-05,7.0444e-05
2e+30,3.31709e+13,2.04197e+13,-3.64518e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,8.37345e-05,3.98714e-05,-7.99148e-05
2e+30,4.86971e+13,9.56565e+12,-1.12349e+13,50160.4,208806,-215211,-9.04153e-05,-6.20972e-07,2.76969e-05
2e+30,3.58728e+13,3.11018e+13,4.74749e+13,703016,1.9441e+07,-1.8262e+07,-4.71711e-05,-3.88157e-05,-7.62923e-05
2e+30,-6.99756e+12,2.42185e+13,2.41392e+13,868430,71698.3,66407.7,6.95072e-05,-1.01127e-05,-1.9963e-05
2e+30,-4.40106e+13,4.40355e+13,-2.63643e+13,1.01029e+06,-20230.1,227296,5.75627e-05,-5.09037e-05,4.70281e-05
2e+30,-1.6575e+13,-1.9039e+13,-2.66033e+13,43423.6,147602,226996,-2.80733e-06,8.46425e-06,4.96357e-05
2e+30,2.56792e+13,3.33248e+13,-3.34459e+12,-325955,-112363,8856.65,-9.0462e-06,-4.98069e-05,-1.17319e-05
2e+30,4.18678e+13,6.29183e+12,2.23956e+12,457942,124560,-6875.77,-5.05498e-05,-1.0823e-05,-6.97181e-06
2e+30,-2.33636e+13,-1.44897e+13,-3.59809e+13,-106697,105524,-204457,4.60087e-05,2.24492e-05,6.66356e-05
2e+30,-1.12461e+13,2.03931e+13,2.10612e+13,2.33506e+07,-4.0099e+06,-977375,2.62095e-05,-3.71303e-05,-4.04923e-05
2e+30,4.28626e+12,1.34831e+13,-1.2005e+13,598637,69497.7,-75740.6,-4.4306e-06,-1.47021e-05,2.15788e-05
2e+30,-1.07e+13,-4.66797e+13,3.10694e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.32549e-05,8.86025e-06,-1.42819e-05
2e+30,1.37592e+13,4.07491e+13,3.40013e+13,149246,8.82924e+06,169150,-1.38935e-05,-8.618e-05,-6.42628e-05
2e+30,2.48644e+13,3.90032e+13,4.37972e+13,1.51311e+06,207314,-18659.5,-4.1669e-05,-6.28276e-05,-8.10793e-05
2e+30,-4.23438e+13,1.95403e+13,4.86899e+13,503799,513612,573574,3.86225e-05,-2.42283e-05,-7.38711e-05
2e+30,-1.48263e+13,4.35888e+13,-4.50303e+13,44929.6,-626963,967731,4.86036e-05,-7.92945e-05,8.09126e-05
2e+30,-2.28876e+13,2.56003e+13,1.97681e+13,268040,5811.63,-50174,3.10049e-05,-4.58042e-05,-3.90442e-05
2e+30,-1.33927e+13,1.82088e+13,1.38825e+13,277574,34395.5,-98275,4.4104e-06,-2.87126e-05,-4.594e-05
2e+30,1.40453e+12,4.22363e+13,9.94902e+12,13497.9,-630778,-891621,2.0566e-06,-6.38453e-05,-1.0681e-05
2e+30,2.05711e+13,-2.80498e+13,2.52988e+13,-53803.5,493193,-493616,-8.27898e-06,4.05585e-05,-2.63935e-05
2e+30,4.71589e+13,-4.58588e+13,-1.91264e+13,2.60128e+06,157842,-46550.9,-6.41918e-05,5.64572e-05,1.85857e-05
2e+30,8.14971e+12,-3.20009e+13,2.5257e+13,147001,8.84246e+06,-187689,7.34278e-06,3.62862e-05,-4.67451e-05
2e+30,1.57441e+13,5.26241e+11,-4.72701e+13,-406668,67638,127727,-3.08833e-06,1.62648e-05,5.16212e-05
2e+30,-3.11125e+13,-3.88977e+13,2.30824e+13,-101678,213507,121290,4.89968e-05,5.90854e-05,-2.18326e-05
2e+30,2.51883e+13,-2.79267e+13,-4.25376e+13,-50101.8,835529,-762325,-2.20166e-05,4.82823e-05,8.80275e-05
2e+30,1.03546e+13,1.44467e+13,1.56181e+13,-19189.6,-19403,-25889.8,-7.89099e-05,-5.15903e-05,3.47574e-05
2e+30,3.45496e+13,1.18537e+13,3.3429e+13,246611,30982.2,249689,-5.46106e-05,-1.1117e-05,-5.15227e-05
2e+30,3.39041e+13,1.23039e+13,-3.60843e+13,251373,29772.9,-249254,-4.31636e-05,-2.66532e-05,3.83336e-05
2e+30,1.3324e+13,1.22127e+13,-1.31208e+13,-26561.5,-30707.9,37913.9,-1.84945e-05,-2.57205e-05,-4.83306e-06
2e+30,1.11361e+13,-3.65054e+13,-1.76693e+13,-17135.6,829188,688957,-1.41003e-05,5.93878e-05,3.29095e-05
2e+30,-4.745e+13,-1.24697e+13,-2.20196e+13,-47024.3,186628,-117095,7.9395e-05,1.75931e-05,2.24653e-05
2e+30,4.28428e+13,-7.63432e+12,4.4116e+13,-442404,146420,-228110,-4.38997e-05,3.34185e-05,-4.70781e-05
2e+30,4.33544e+13,4.73418e+13,-2.85751e+12,-200733,-202591,471963,-5.11277e-05,-7.83535e-05,4.96593e-06
2e+30,-1.47809e+12,-4.22204e+13,3.79291e+13,192602,67737.3,7546.37,6.00164e-07,6.0697e-05,-3.50728e-05
2e+30,1.74175e+13,3.30752e+12,-4.77432e+13,-22665.8,-3585.5,-47453,0.000516221,0.000362063,-0.000199034
2e+30,2.51819e+13,2.14295e+13,5.21197e+12,243894,252937,42815.7,-2.37722e-05,-2.33365e-05,-2.14172e-06
2e+30,-7.97996e+12,-3.18556e+13,-2.55708e+11,61029.9,80616.7,100026,9.79713e-06,3.48153e-05,1.75003e-06
2e+30,-3.79799e+13,-3.81967e+13,3.65864e+13,65115.5,73034.6,-70651.2,6.60401e-05,8.89065e-05,-0.000111061
2e+30,3.37328e+13,3.32521e+13,-1.36017e+13,249744,249069,-30433.4,-5.7788e-05,-4.93153e-05,2.06552e-05
2e+30,4.13086e+13,2.36571e+12,-2.87648e+13,-69636.8,191598,-70950.5,-5.8115e-05,-6.94274e-06,1.7566e-05
2e+30,1.20181e+13,-2.33128e+13,-2.36571e+13,-27056.2,282895,120179,-3.1656e-06,4.99286e-05,2.7033e-05
2e+30,-4.43035e+13,-4.30075e+13,5.41287e+12,-197875,-197762,-466165,9.58484e-05,6.2586e-05,-2.49955e-05
2e+30,-4.68712e+13,4.65552e+13,1.37035e+12,-199891,199213,472277,4.77384e-05,-4.70593e-05,7.12553e-07
2e+30,-9.59927e+12,-1.75775e+13,4.09299e+13,-7198.02,-142570,-2131.19,0.0438414,-0.0156557,0.00185355
2e+30,1.77468e+13,3.53445e+12,-4.791e+13,-40821.6,-7779.31,-36663.8,-0.000150889,-0.000704025,-0.00012078
2e+30,3.24086e+13,-3.1789e+13,8.04151e+12,252530,-250088,38747.8,-4.98563e-05,5.42911e-05,-2.99214e-06
2e+30,-3.50892e+13,2.57987e+13,-2.71881e+13,83240.5,-79945.9,81972,8.91642e-05,-0.000101596,5.76185e-05
2e+30,3.66861e+13,2.23688e+12,2.20934e+13,103470,-1312.2,-133377,-3.37559e-05,-6.83127e-07,-3.57027e-05
2e+30,3.40299e+13,-2.89185e+13,-8.91618e+12,242747,-252882,-34977.1,-5.9332e-05,3.01663e-05,1.06784e-05
2e+30,2.21274e+13,4.66843e+13,-2.19839e+13,-50768.8,-59000,-30596.2,-4.50159e-05,-8.08658e-05,4.52819e-05
2e+30,3.30359e+13,2.33131e+13,2.12572e+13,60235.6,-284469,-155375,-6.6437e-05,-5.04264e-05,-2.83424e-05
2e+30,4.482e+13,-4.01974e+13,-1.02305e+13,-204509,206870,-475976,-7.62333e-05,5.35804e-05,2.26531e-05
2e+30,-2.75078e+13,2.95132e+13,1.62928e+13,-334385,-270901,306548,5.38317e-05,-6.4803e-05,-3.23604e-05
2e+30,1.29752e+12,1.65875e+12,6.22806e+12,-99560.5,-187952,125839,5.99022e-06,-1.55411e-05,-3.91963e-05
2e+30,-8.97475e+12,2.33322e+13,1.68998e+13,32839.1,-886423,-641932,1.41469e-05,-3.07871e-05,-1.90442e-05
2e+30,1.42136e+13,-1.73242e+13,1.4107e+13,-28096.2,23075.8,-23979.1,-7.73532e-06,4.54007e-05,-1.34416e-05
2e+30,-3.77129e+13,-7.44814e+12,-3.19312e+13,261647,-36243.3,265061,5.98697e-05,2.97857e-05,5.36254e-05
2e+30,-1.7121e+13,-1.4283e+13,1.91e+13,274064,-36021.5,-278933,1.14507e-05,5.8748e-05,-6.87414e-05
2e+30,5.18607e+12,-4.97195e+12,-7.63531e+12,-23822.7,36722.3,18893.4,-0.00198866,-0.00181698,0.000206442
2e+30,-2.50531e+12,3.10964e+13,-4.87052e+13,20801.1,-647899,390645,7.15922e-06,-3.55851e-05,5.84772e-05
2e+30,4.29175e+13,2.85116e+13,1.70884e+13,-68864.7,-177255,-101799,-6.13407e-05,-5.00253e-05,-2.37384e-05
2e+30,-3.73554e+12,-3.11481e+13,3.81958e+13,-324933,-65009.9,-134383,2.24537e-05,3.32715e-05,-5.71687e-05
2e+30,3.79114e+13,4.36426e+13,3.42435e+13,150792,-8.8368e+06,172655,-4.7639e-05,-6.32426e-05,-4.6801e-05
2e+30,-3.27154e+13,-3.29301e+12,-3.79226e+13,1.41013e+07,-65290,-990669,4.34724e-05,1.16472e-05,5.12803e-05
2e+30,1.45494e+13,-1.14733e+13,-1.76527e+13,-233482,-465517,545566,-2.82821e-05,3.23356e-05,3.5982e-05
2e+30,1.96397e+13,-3.31625e+13,-1.07269e+13,-36707.3,681471,843133,-2.3653e-05,4.97639e-05,8.13712e-07
2e+30,6.62982e+12,3.12644e+13,-4.38099e+13,-18158.4,56435.7,67375.6,6.57428e-06,-3.8219e-05,6.41774e-05
2e+30,-4.4637e+12,-3.04867e+13,-2.1213e+13,-148777,-14652,42258.3,2.89136e-05,3.97467e-05,4.40363e-05
2e+30,1.39973e+13,-2.11361e+13,-4.316e+13,-22900.9,455238,-586608,-2.58164e-05,3.89634e-05,6.96978e-05
2e+30,-2.34389e+13,3.74382e+13,-4.38481e+13,1.03819e+06,-677251,-572197,3.30262e-05,-5.58246e-05,6.77078e-05
2e+30,8.2419e+12,2.1421e+13,-4.59666e+13,1.22243e+06,-227745,18646.9,-1.99398e-06,-2.93384e-05,5.34385e-05
2e+30,3.05265e+13,-4.70944e+13,-4.03292e+13,149243,-8.8321e+06,-167186,-6.07204e-05,9.62367e-05,4.8235e-05
2e+30,2.07924e+13,4.09173e+13,2.13243e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-4.24621e-05,8.4502e-05,-5.93678e-05
2e+30,2.16645e+13,-2.93727e+13,2.80733e+13,649747,-69184,68268.7,-4.81582e-05,2.56492e-05,-3.54818e-05
2e+30,-1.90112e+13,1.28038e+13,3.28533e+13,1.91403e+06,-110250,253710,3.03517e-05,-4.64069e-06,-4.26749e-05
2e+30,1.69178e+13,1.29072e+13,-3.50485e+13,-132396,-155439,173374,-4.50012e-05,-5.91762e-05,4.80487e-05
2e+30,1.6238e+13,-3.49703e+13,3.6191e+13,-2.91933e+06,1.57674e+06,-3.15467e+06,-3.95181e-05,3.69652e-05,-8.43927e-05
2e+30,2.14302e+13,4.33194e+13,-4.40003e+13,3.0348e+06,-1.6038e+06,3.14664e+06,-3.68652e-05,-5.74653e-05,5.58226e-05
2e+30,-7.16516e+12,2.44249e+12,-3.45234e+13,-98707.1,-115400,-206411,2.0436e-05,1.38947e-06,3.44898e-05
2e+30,-2.72268e+13,-5.4272e+12,-3.2632e+11,7.49086e+06,500533,936016,2.80887e-05,-2.92317e-06,-7.54249e-06
2e+30,1.72281e+13,-2.13869e+13,-2.16754e+13,698281,-67391.4,-73284.7,-1.90089e-05,3.49374e-05,3.44912e-05
2e+30,-4.01449e+13,-1.29945e+13,1.13259e+13,-1.23029e+06,-5.78848e+07,5.42401e+07,5.28536e-05,1.17247e-05,-8.29998e-06
2e+30,1.04962e+13,3.64841e+13,-3.90706e+13,-51168.7,-184409,180555,-1.66088e-05,-6.17673e-05,6.04514e-05
2e+30,2.44059e+12,-1.11465e+13,-4.91075e+13,4.44689e+07,1.46886e+08,1.24429e+08,-7.12234e-07,1.56323e-05,-6.53768e-05
2e+30,4.82007e+13,3.47037e+13,-1.65338e+13,149565,-181142,8.84909e+06,-7.98656e-05,-5.24693e-05,2.25311e-05
2e+30,-2.85398e+13,-7.48566e+12,3.86626e+13,-287301,-208394,159113,4.2499e-05,8.52721e-06,-6.16892e-05
2e+30,-3.98149e+13,7.41839e+12,-3.71616e+13,-200267,-468761,-196641,7.37853e-05,-1.20623e-05,6.09165e-05
2e+30,4.69631e+13,-6.51351e+12,-4.73454e+13,-198666,-474398,198608,-6.84844e-05,2.39607e-05,5.29592e-05
2e+30,-6.89151e+11,-4.39192e+13,-6.76407e+11,-321990,-122047,-66374.5,9.07208e-06,4.48288e-05,1.186e-05
2e+30,3.0348e+13,-3.72262e+13,-3.2267e+13,146685,-172430,-8.82586e+06,-4.68998e-05,6.51774e-05,4.54263e-05
2e+30,-3.60599e+13,3.90355e+13,1.79686e+13,2.01469e+06,5.76347e+07,-5.44873e+07,8.89615e-05,-5.06431e-05,-3.2028e-06
2e+30,-2.20067e+13,-3.56762e+13,-4.03874e+13,86353.4,-171085,-166555,4.84315e-05,6.19871e-05,7.10192e-05
2e+30,-2.95664e+13,4.69507e+13,4.05283e+13,-108197,169445,177199,4.67933e-05,-7.72554e-05,-5.42644e-05
2e+30,2.63525e+13,1.98544e+13,-4.1315e+13,-23317,-2.351e+07,2.51516e+07,-2.8086e-05,-2.87759e-05,8.25921e-05
2e+30,-1.98198e+13,1.63841e+13,3.448e+13,-143788,168623,8.8275e+06,2.75266e-05,-2.53253e-05,-5.07721e-05
2e+30,1.91367e+13,-1.85341e+13,-1.16524e+13,347288,157990,122594,-2.44736e-05,3.35839e-05,2.51324e-05
2e+30,4.61264e+13,-4.09583e+12,-4.52504e+13,201321,468317,-193928,-5.40941e-05,1.91529e-06,3.77065e-05
2e+30,4.59304e+13,-9.3402e+12,4.68172e+13,198468,465557,197445,-6.99994e-05,2.96967e-05,-7.15288e-05
2e+30,3.87607e+13,1.6605e+13,4.84919e+13,383140,263005,-210776,-4.16881e-05,-3.06731e-05,-7.45615e-05
2e+30,-1.91201e+13,3.73991e+13,3.93459e+13,-147747,166603,-8.83946e+06,6.41438e-05,-8.58734e-05,-7.15122e-05
2e+30,-5.47775e+12,6.46477e+12,-4.03381e+13,1.9384e+08,4.31052e+08,3.49463e+08,4.03393e-05,5.25681e-05,-5.7788e-05
2e+30,-3.61439e+13,4.14513e+13,-4.13422e+13,-52938.4,177164,-168077,4.95332e-05,-6.41481e-05,6.66516e-05
2e+30,2.04367e+13,-4.79483e+13,1.28875e+13,-817815,2.37595e+07,-2.4903e+07,-2.07565e-05,-7.75045e-05,-1.5521e-05
2e+30,9.50169e+12,1.41159e+13,1.63649e+13,-866346,75686.1,72048.4,6.68708e-05,1.63795e-05,-0.000101463
2e+30,4.90869e+13,-3.16022e+13,3.62862e+13,-1.00703e+06,94994.1,205561,-8.93595e-05,4.16876e-05,-3.74269e-05
2e+30,2.95432e+13,-5.9096e+12,3.1769e+13,102691,109434,204984,-3.52208e-05,5.7211e-06,-5.80161e-05
2e+30,-4.30882e+12,4.87259e+13,-4.70515e+13,100715,-9184.21,-215436,4.45643e-06,-6.39559e-05,5.10377e-05
2e+30,3.16991e+13,4.21578e+13,4.46566e+13,-226179,3198.07,213748,-4.079e-05,-6.41407e-05,-7.80136e-05
2e+30,-1.54153e+13,5.16718e+12,-3.95109e+13,94489,116777,-210133,3.92997e-05,-2.47098e-05,8.34276e-05
2e+30,1.20141e+13,-1.76972e+12,-4.88391e+13,-2.33485e+07,4.14124e+06,534485,-9.00493e-07,1.58009e-05,6.54317e-05
2e+30,6.50523e+12,1.60886e+13,-1.88022e+13,-592674,69864.6,-71040.6,7.54657e-06,-2.0325e-05,1.75063e-05
2e+30,-1.87793e+13,-3.3715e+13,-3.16769e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.491e-05,-1.35055e-05,-5.81188e-07
2e+30,-2.06172e+13,4.22942e+13,3.67936e+13,-148592,8.82932e+06,167999,3.70229e-05,-6.90157e-05,-5.08695e-05
2e+30,-2.65966e+13,-3.16037e+13,-2.89531e+13,-1.51193e+06,221973,95531.6,5.64472e-05,7.26004e-05,4.69654e-05
2e+30,4.02805e+13,-7.53273e+12,-4.25943e+13,-503172,503631,436302,-5.20321e-05,7.16379e-07,5.89952e-05
2e+30,-2.11841e+13,3.05714e+12,-4.35567e+12,39465.1,-695662,755943,6.13496e-05,-1.86318e-05,8.72484e-06
2e+30,6.45618e+11,-4.36096e+13,1.93316e+12,-428173,-42102.5,103559,-2.0407e-06,4.65795e-05,-1.36714e-05
2e+30,3.85903e+13,-3.50343e+13,1.22629e+13,-118445,-45781,-61425.6,-6.87295e-05,8.01958e-05,-2.96032e-05
2e+30,-8.38738e+11,-2.92972e+12,2.3634e+13,7803.51,-146219,-462593,8.67991e-06,9.34886e-06,-2.21999e-05
2e+30,-2.1427e+13,3.84448e+13,-3.4429e+13,53975.7,520085,-521418,4.11638e-05,-7.89664e-05,6.57132e-05
2e+30,-4.45173e+13,-4.97037e+13,-3.24681e+13,-2.59995e+06,256583,-170484,6.38923e-05,8.53263e-05,2.79739e-05
2e+30,-1.21447e+13,-4.97364e+13,-4.15636e+13,-147543,8.83226e+06,-168316,1.623e-05,-6.95665e-05,4.09611e-05
2e+30,-2.79577e+13,9.45012e+12,-4.43007e+13,400793,68149.3,133333,3.60666e-05,-1.78274e-05,6.89916e-05
2e+30,3.70764e+13,4.1322e+13,-1.47187e+13,56114.2,257018,105562,-5.51387e-05,-6.73861e-05,2.346e-05
2e+30,1.14724e+13,4.96497e+12,1.45653e+13,-35768.9,897092,-554655,-1.0777e-05,1.74975e-05,-2.86326e-05
2e+30,-1.23567e+13,1.52191e+13,1.62879e+13,36368.2,-15652.3,-29143.6,9.1767e-06,-3.9579e-06,-1.23507e-05
2e+30,-2.99247e+13,1.25279e+13,3.09139e+13,-248862,32204.2,245942,4.22449e-05,-2.57843e-05,-5.17529e-05
2e+30,-3.48062e+13,1.16559e+13,-3.52644e+13,-249904,29208.4,-252800,0.000107536,-5.0532e-05,8.31456e-05
2e+30,-3.98453e+13,1.92492e+13,-1.01244e+13,74821.8,-20033.6,7216.18,5.43304e-05,-2.47426e-05,-1.91849e-06
2e+30,-7.23767e+12,1.18081e+13,-3.1611e+13,1335.42,338716,261687,1.56699e-05,-7.34409e-06,3.30777e-05
2e+30,1.7691e+13,2.34799e+13,-1.15277e+13,100635,202173,-119806,-1.67223e-05,-2.49489e-05,7.64594e-06
2e+30,2.38264e+13,-2.24058e+13,-4.97205e+13,475392,182231,-221388,-1.98125e-05,2.38399e-05,9.56136e-05
2e+30,-4.98586e+13,4.57679e+13,-5.03324e+12,199156,-205142,466435,7.16772e-05,5.74222e-05,3.18479e-05
2e+30,-1.32921e+13,-3.22119e+13,2.65587e+13,-156434,126518,30311,1.61623e-05,6.42108e-05,-4.09943e-05
2e+30,2.55805e+13,-8.04817e+12,1.70557e+13,-90776.5,24994,38464.7,-4.28785e-05,-4.48345e-07,-2.96245e-05
2e+30,-2.89766e+13,2.78943e+13,1.15516e+13,-249488,245354,30257.5,6.49231e-05,-5.07547e-05,-5.48609e-06
2e+30,-3.80884e+13,3.59962e+13,3.50849e+13,-100757,94234.2,110813,6.57593e-05,-5.54027e-05,-6.63253e-05
2e+30,4.52237e+12,-1.70096e+13,-1.92311e+13,-95588.9,95750,45085.9,6.40602e-06,2.89094e-05,3.1555e-05
2e+30,-1.15174e+13,1.4809e+13,-6.44539e+12,-244250,241162,-34646.2,3.01144e-05,-4.21484e-05,1.48677e-05
2e+30,-1.08667e+13,1.5238e+13,3.83956e+13,140013,-139408,143844,3.75991e-05,-2.64844e-05,-5.7079e-06
2e+30,3.72649e+13,-2.68778e+13,-2.32742e+13,1.286e+06,-209171,4.99477e+06,-8.31041e-05,5.5853e-05,5.2742e-05
2e+30,4.10386e+13,-3.4666e+13,9.41832e+12,199433,-197561,-464870,-8.32439e-05,6.73169e-05,-5.96146e-06
2e+30,4.50994e+13,4.31976e+13,5.42054e+12,197271,201108,478366,-6.13083e-05,-5.62733e-05,-4.88555e-06
2e+30,-9.5452e+12,-1.75896e+13,4.09325e+13,35804.1,-74339.8,2234.16,-0.0438416,0.0157081,-0.00196369
2e+30,1.18448e+12,-3.43465e+12,4.23675e+13,-1732.92,-6172.81,7128.44,-3.37868e-06,8.38627e-06,-2.79951e-05
2e+30,-2.6543e+13,-2.4014e+13,1.39891e+13,-246162,-251052,23149.8,5.06123e-05,3.67327e-05,-2.42258e-05
2e+30,2.88262e+13,-1.21274e+13,-3.0242e+13,-79799.9,52773,81559.2,-4.46572e-05,8.08098e-06,5.03348e-05
2e+30,3.54039e+13,3.45976e+13,3.06192e+13,-72646,-70782.5,-82386.1,-7.68174e-05,-4.52449e-05,-5.69132e-05
2e+30,-4.98064e+13,-1.78987e+13,-5.00705e+12,-255077,-246668,-35636.1,6.8541e-05,2.37486e-05,1.8059e-06
2e+30,-4.85297e+13,5.27194e+12,-1.42277e+13,-108929,-19512.4,-55309.7,6.90016e-05,5.86237e-07,1.26086e-05
2e+30,4.02664e+13,1.91684e+13,3.0798e+13,-1.394e+06,205566,-5.02488e+06,-6.43968e-05,-1.83023e-05,-5.25973e-05
2e+30,-4.59146e+13,4.15883e+13,8.00066e+12,194697,205308,-466035,5.67052e-05,-3.57655e-05,-1.32744e-05
2e+30,4.85573e+13,8.32385e+12,-3.03512e+13,336050,-188172,287416,-7.3572e-05,-5.01015e-06,2.51814e-05
2e+30,4.0888e+13,-1.40003e+13,3.50849e+13,100651,-250087,117478,-7.26357e-05,1.28222e-05,-4.85075e-05
2e+30,4.71305e+11,1.62305e+13,7.32183e+12,-11730.1,-651328,-320424,2.45097e-05,-2.73818e-05,-1.89289e-05
2e+30,-1.00527e+13,-9.01597e+12,1.93485e+13,4166.15,15961.6,-24912.9,1.30241e-05,1.43691e-05,-4.43762e-05
2e+30,3.66371e+13,-8.19791e+12,-3.87799e+13,-263065,-31653.3,260022,-4.12544e-05,8.06152e-06,5.43581e-05
2e+30,1.55865e+13,-2.60566e+12,2.87531e+13,-273991,-33653.7,-268181,-1.54589e-06,1.30709e-05,-6.45391e-05
2e+30,-1.22755e+13,-2.33277e+13,-2.02414e+13,22116.2,35617,41168,-1.05505e-05,-8.38481e-06,7.21335e-06
2e+30,-1.13349e+12,-2.07009e+13,2.66651e+13,-10084.2,-716017,616908,8.80148e-06,2.37895e-05,-2.72006e-05
2e+30,2.25869e+13,4.01227e+13,-1.13208e+13,105215,-216007,-120394,-2.67334e-05,-7.90119e-05,2.84112e-05
2e+30,-1.5923e+13,-1.64671e+13,4.03979e+13,317525,-67444.8,-132107,3.14262e-05,2.669e-05,-6.38956e-05
2e+30,-4.82827e+13,-3.86608e+13,4.22992e+13,-149889,-8.82738e+06,172704,7.58098e-05,4.61634e-05,-6.55634e-05
2e+30,3.28066e+13,1.15331e+13,-4.66969e+13,-1.41017e+07,-373215,1.11697e+06,-3.83841e-05,-2.02768e-05,6.76193e-05
2e+30,-1.13735e+13,-1.0119e+10,3.12551e+13,237148,-551300,471647,1.67582e-05,3.44329e-06,-3.7424e-05
2e+30,-9.87274e+12,-2.63568e+13,1.05123e+12,18153.3,447870,522990,1.52985e-05,2.92238e-05,7.4679e-06
2e+30,3.93147e+13,4.82981e+13,-1.69528e+13,104571,38285.3,36296.6,-6.91018e-05,-0.000107916,4.58502e-05
2e+30,3.87107e+12,-2.34296e+13,4.84038e+11,-5025.1,-25724,1426.45,-3.85473e-07,2.41912e-05,-6.89266e-06
2e+30,-1.13508e+13,1.78306e+13,-3.06734e+13,15309.9,519080,-814157,1.67744e-05,-1.24665e-05,3.83981e-05
2e+30,2.3915e+13,-4.33448e+13,4.28734e+13,-1.03792e+06,-331013,-436917,-3.03551e-05,5.90637e-05,-6.44564e-05
2e+30,-7.70426e+12,-2.98469e+13,2.50723e+13,-1.22402e+06,-203933,-100259,8.19604e-06,5.62858e-05,-3.07123e-05
2e+30,-1.41617e+13,-4.84271e+13,-3.81897e+13,-146811,-8.83144e+06,-167697,1.82655e-06,0.000110342,3.75926e-05
2e+30,-1.862e+13,3.78133e+13,-1.71059e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,3.55715e-05,6.356e-05,-1.34473e-05
2e+30,-4.10555e+13,-2.52286e+13,2.24018e+13,-660407,-73204.9,71911.7,7.87116e-05,3.86471e-05,-1.90821e-05
2e+30,1.4573e+13,-4.20207e+13,-2.09712e+13,-1.9171e+06,10503.6,182747,-1.86892e-05,8.09995e-05,3.8963e-05
2e+30,-1.19834e+13,-1.1239e+13,2.45387e+13,98113.2,-113264,208358,2.27277e-05,2.85277e-05,-3.69919e-05
2e+30,3.01964e+13,-2.72594e+13,3.20856e+11,-85350.6,-22235.3,78.4019,-2.5855e-05,4.3492e-05,-5.4787e-06
2e+30,-7.05986e+12,-4.57339e+13,2.21253e+12,15181.6,3962.18,4625.22,1.6903e-05,6.91189e-05,-8.68552e-07
2e+30,-1.14535e+13,1.84016e+13,3.81608e+13,91741.4,-105272,-217806,2.62184e-05,-4.6952e-05,-4.67668e-05
2e+30,2.80517e+13,-1.60159e+13,-2.34971e+13,-7.49083e+06,-632227,-1.37457e+06,-5.40636e-05,2.4105e-05,2.18044e-05
2e+30,-1.63626e+13,-2.12271e+13,-2.63934e+13,-694066,-70513.3,-70496.7,1.96656e-05,5.11142e-05,3.18898e-05
2e+30,-6.67629e+12,-2.21641e+13,1.79292e+13,6.39768e+06,-1.02085e+08,1.10021e+08,8.63086e-06,2.3374e-05,-1.01442e-06
2e+30,-4.56578e+13,4.59108e+13,2.55849e+13,-50285.6,-171851,171301,6.66167e-05,-6.16054e-05,-5.34603e-05
2e+30,-4.92504e+12,-9.96132e+12,-9.4525e+12,-1.35226e+08,2.10263e+08,2.83351e+08,-5.42737e-06,4.67242e-05,4.53199e-05
2e+30,-1.50152e+13,-4.54108e+13,4.58915e+13,-149169,-169897,8.83111e+06,3.31861e-05,6.18186e-05,-5.8063e-05
2e+30,-2.67629e+13,8.06375e+11,3.28561e+13,263235,-253233,157109,2.4839e-05,-3.12409e-06,-5.36797e-05
2e+30,4.32966e+13,6.58556e+12,-4.47781e+13,199465,-467264,-196613,-5.70863e-05,-5.19654e-06,7.24391e-05
2e+30,4.63389e+13,6.98063e+12,-4.85067e+13,197213,-471966,193592,1.91529e-05,-6.74055e-05,0.00011378
2e+30,8.75146e+12,4.98225e+13,9.55917e+12,327489,-123082,-62609.8,-9.48237e-06,-6.94634e-05,-7.78644e-06
2e+30,-1.91376e+13,-3.26656e+13,-3.91431e+13,-147916,-169570,-8.83105e+06,5.71518e-05,5.91743e-05,7.80891e-05
2e+30,-1.67686e+13,4.95977e+13,7.03927e+12,-7.18075e+06,1.01836e+08,-1.10272e+08,1.73235e-05,-8.08134e-05,-2.44915e-05
2e+30,-3.05717e+13,-9.18906e+12,-1.72534e+13,-55615.7,-167325,-172199,5.09471e-05,6.61391e-05,4.21992e-05
