m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.09207e+12,2.22956e+13,1.63389e+13,81177.9,-1.91896e+07,1.8509e+07,4.70415e-06,-2.8063e-05,-2.37486e-05
2e+30,-3.14853e+13,3.36424e+13,1.05704e+13,132287,168873,8.84435e+06,0.000129683,-9.11541e-06,-5.7603e-05
2e+30,-5.55026e+12,4.07807e+13,-4.42691e+13,-337423,131998,-26174.8,1.64792e-06,-5.71904e-05,5.48314e-05
2e+30,4.16901e+11,-7.23529e+12,4.83048e+12,-213853,472560,-213077,-1.29316e-06,4.10259e-05,-2.92652e-05
2e+30,2.4211e+13,-7.08881e+12,-2.7368e+13,-205944,473055,201367,-2.17996e-05,2.16771e-05,4.44698e-05
2e+30,-2.62724e+13,-7.68007e+12,4.30258e+13,-407126,335237,-238535,2.57483e-05,8.69013e-06,-6.15499e-05
2e+30,6.85426e+12,4.70539e+13,1.81974e+13,150206,168416,-8.8321e+06,-1.65956e-05,-6.44983e-05,-3.82512e-05
2e+30,-6.77634e+12,1.08899e+13,9.39002e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.4096e-05,6.92579e-05,-4.77348e-05
2e+30,-9.20733e+12,4.02648e+13,-4.31797e+13,79974.9,207634,-204871,2.84163e-05,-5.656e-05,8.08212e-05
2e+30,-2.44812e+13,1.02944e+13,9.2199e+12,702059,1.94439e+07,-1.82599e+07,6.91367e-05,-3.80007e-05,-4.06045e-05
2e+30,3.67498e+13,-3.99702e+13,-4.40534e+13,867942,57475.5,46825.2,-4.63821e-05,2.94116e-05,5.51133e-05
2e+30,-1.09659e+13,2.04604e+13,1.61557e+13,1.01064e+06,-51076.6,229780,2.39748e-05,-3.58053e-05,-1.66116e-05
2e+30,1.30493e+13,-2.81003e+13,1.53991e+13,44618.6,144813,228371,-3.23325e-05,3.81619e-05,-2.55203e-05
2e+30,2.1523e+13,-3.93936e+13,2.30336e+12,-326729,-110406,8811.84,-2.28943e-05,5.21544e-05,-2.71602e-06
2e+30,2.98046e+13,-1.8851e+13,-1.85858e+12,458722,122224,-5428.76,-3.33058e-05,2.54982e-05,-3.0691e-06
2e+30,1.20892e+13,4.92709e+13,3.64673e+13,-112765,89447.4,-201116,-2.0283e-05,-7.59346e-05,-3.69931e-05
2e+30,1.58346e+13,8.93447e+12,9.03428e+12,2.33512e+07,-4.00926e+06,-977657,-4.55786e-05,-8.91996e-05,-0.000208393
2e+30,-2.15444e+13,4.82262e+13,4.89041e+13,596966,38995.2,-47332.2,1.6941e-05,-5.05603e-05,-6.57503e-05
2e+30,1.9573e+13,2.02195e+13,-3.87694e+13,5.51612e+08,5.85995e+08,3.3833e+08,7.83943e-05,5.08082e-05,-5.96357e-05
2e+30,5.14078e+12,-2.8357e+13,4.10269e+13,151183,8.82994e+06,168780,-1.27825e-05,3.28736e-05,-4.57588e-05
2e+30,-2.78665e+13,-2.92602e+13,2.1065e+13,1.51187e+06,212304,-50244.3,6.28753e-05,4.87184e-05,-7.13137e-05
2e+30,-2.55508e+13,4.07098e+13,9.70817e+12,506102,511925,577163,3.33433e-05,-5.55514e-05,-1.26303e-05
2e+30,1.47825e+13,-4.99786e+13,-3.71988e+13,44212.2,-626224,970449,-3.96387e-05,0.000111772,8.88193e-05
2e+30,4.4446e+13,2.10548e+13,-1.40946e+13,262873,-19343.1,-52623.8,-8.34885e-05,-3.18854e-05,2.05841e-05
2e+30,-4.03167e+13,3.21906e+13,-4.60418e+13,275598,10897.5,-85313.7,6.43172e-05,-3.20503e-05,7.00963e-05
2e+30,8.45417e+12,4.63416e+13,-4.76703e+13,7769.11,-630333,-888905,-2.24758e-05,-7.95007e-05,7.33934e-05
2e+30,-1.43749e+13,-1.84435e+13,1.77355e+13,-50717.4,495080,-489783,2.58559e-05,3.99625e-05,-2.52721e-05
2e+30,-2.31006e+13,-4.22487e+13,-3.99955e+13,2.60192e+06,162855,-18863.4,2.63483e-06,8.80308e-05,6.86529e-05
2e+30,-2.24901e+12,7.06828e+12,7.66001e+12,147773,8.84298e+06,-190497,-9.5331e-06,3.05249e-05,-3.15834e-06
2e+30,-3.89457e+13,3.90169e+13,3.8111e+13,-405780,48747.3,131503,7.71595e-05,-5.70273e-05,-7.47328e-05
2e+30,7.9522e+12,-2.96552e+12,-1.67676e+12,-107223,219759,128014,-2.11129e-05,2.46108e-05,-2.64257e-05
2e+30,-1.05499e+13,-4.35733e+12,-2.01807e+13,-57864.8,836422,-761848,1.65483e-05,-8.5598e-07,1.97188e-05
2e+30,-3.33963e+12,-1.7129e+12,-4.61074e+12,-21778,-29588.3,-34729.5,3.89565e-05,3.01166e-05,1.74988e-05
2e+30,-1.14592e+13,2.57766e+13,-9.02945e+12,249090,11489.6,254625,3.60127e-05,-2.45572e-05,3.96253e-05
2e+30,-8.57163e+12,2.38665e+13,7.14252e+12,254120,7815.33,-254138,2.01474e-05,-4.79704e-05,-2.03205e-06
2e+30,-7.59182e+12,-8.84072e+12,1.15752e+13,-32152.1,-29006.7,31709.5,1.26083e-05,1.78017e-05,-1.14471e-05
2e+30,-1.71654e+12,-1.66279e+13,1.3854e+13,-22300.9,829887,690188,5.6727e-06,2.02e-05,-1.68851e-05
2e+30,1.55969e+13,3.47905e+12,7.16275e+12,-73591.9,189230,-119157,-2.48319e-05,-4.49695e-06,5.25381e-06
2e+30,-3.48706e+13,-1.80573e+13,-2.10583e+12,-442672,147077,-236646,3.50775e-05,2.39198e-05,-7.31713e-06
2e+30,1.57613e+13,1.54993e+13,-8.16154e+12,-205395,-214420,472702,-1.25676e-05,6.0089e-05,8.20781e-05
2e+30,1.72081e+13,8.38847e+12,3.07204e+13,190758,85003.8,-26862.2,-2.30633e-05,-9.33772e-06,-4.63056e-05
2e+30,-6.45625e+12,-1.12236e+12,1.79295e+13,-35376.9,-10064.1,-70881.8,0.000285967,-6.34499e-05,-0.000185015
2e+30,-2.23454e+13,-2.03143e+13,2.7483e+13,247146,254477,22283.3,3.50927e-05,2.37137e-05,-4.79281e-05
2e+30,2.84627e+13,2.20948e+13,-4.24741e+13,49939.2,84244.1,88016.3,-4.14092e-05,-8.26364e-06,7.39552e-05
2e+30,1.36421e+13,1.41042e+13,-1.5102e+13,92648.1,80265.4,-82162.6,-1.79974e-05,-2.95533e-05,1.75342e-05
2e+30,-8.86308e+12,-9.66942e+12,-2.57314e+13,253972,256188,-5636.44,1.4372e-05,1.38672e-05,3.26784e-05
2e+30,-1.01008e+13,2.02117e+13,3.41371e+13,-85603.2,188975,-65622.3,1.53823e-05,-1.85451e-05,-4.8088e-05
2e+30,-6.543e+12,-4.6032e+13,-4.87332e+13,-32809.7,283050,106427,3.12368e-06,6.14236e-05,7.12155e-05
2e+30,2.97048e+13,2.97188e+13,1.40129e+13,-201940,-205760,-467880,-6.33628e-05,-4.26009e-05,-2.49543e-05
2e+30,2.61401e+13,-2.36835e+13,-3.65229e+12,-203682,209644,472421,-2.98454e-05,2.6455e-05,1.21426e-06
2e+30,9.09951e+11,1.89705e+13,3.09689e+13,40261.3,-112494,-28333.7,0.00594259,0.0151027,0.000752366
2e+30,-5.8917e+12,-1.23331e+12,1.76212e+13,-42643.4,-4041.54,-67284,-0.000253512,4.13775e-05,0.000108547
2e+30,-9.50377e+12,1.13321e+13,2.78116e+13,253248,-253061,19478.4,4.98686e-06,-1.06853e-05,-2.22994e-05
2e+30,2.3437e+13,-2.62281e+13,2.69976e+13,92685.9,-75751.7,80685.8,-1.29402e-05,3.66745e-05,-3.62923e-05
2e+30,4.62013e+12,1.06986e+12,4.08046e+13,119531,-3807.28,-123895,-6.74029e-06,-6.65926e-06,-4.80032e-05
2e+30,-1.37963e+13,1.17582e+13,-2.46297e+13,247267,-256880,-13887,1.92661e-05,-6.04131e-06,4.14415e-05
2e+30,-1.21676e+13,-1.04271e+12,-3.29459e+13,-53246.6,-83562.4,-4368.74,3.28806e-05,2.03865e-07,2.56516e-05
2e+30,-3.46808e+13,4.55063e+13,2.45585e+13,59991.2,-281289,-156130,4.21127e-05,-6.94222e-05,-3.03028e-05
2e+30,1.31971e+13,-1.02565e+13,-8.07933e+12,-211525,207485,-478686,-1.19947e-05,-2.31463e-07,1.20489e-05
2e+30,-3.63215e+13,-4.10386e+13,8.42133e+12,-333517,-269409,308618,7.17861e-05,0.000138538,0.000183672
2e+30,4.33244e+13,-1.26413e+13,-2.06742e+13,-86697.2,-184592,119212,-6.12335e-05,2.34422e-05,1.63689e-05
2e+30,1.23997e+13,-3.2088e+13,1.52833e+13,30151.5,-886372,-640893,-2.5084e-05,7.37687e-05,-3.28111e-05
2e+30,-6.6995e+12,5.30899e+12,-3.67901e+12,-31936.7,48202.1,-27496.4,2.21127e-05,-1.38562e-05,1.66737e-05
2e+30,2.77907e+13,-2.45742e+13,3.48765e+13,264630,-17540.9,263113,-6.60175e-05,3.14134e-05,-8.83235e-05
2e+30,-4.65023e+13,-2.9725e+13,4.48148e+13,267913,-12588.8,-274300,5.87234e-05,3.73224e-05,-6.04281e-05
2e+30,-6.56503e+12,8.93333e+12,4.34026e+12,17776.9,2225.49,11850.5,0.00489124,0.0148206,0.000277005
2e+30,9.79772e+12,2.53664e+13,-3.05892e+12,15749.6,-647627,392976,-1.22208e-05,-3.08309e-05,6.40642e-06
2e+30,-8.72038e+12,1.89819e+13,-4.5663e+13,-86412.9,-173585,-89326.1,2.62073e-05,-1.17232e-05,7.18541e-05
2e+30,-4.64994e+12,3.60347e+13,-4.86088e+13,-321084,-59576.2,-129024,7.77248e-06,-4.01769e-05,6.04328e-05
2e+30,3.42146e+13,7.86008e+12,4.36916e+13,152595,-8.83821e+06,169266,-4.517e-05,4.70478e-07,-6.44712e-05
2e+30,3.88566e+11,-3.9002e+13,4.18117e+13,1.41012e+07,-44196.6,-988822,-1.06389e-05,4.61329e-05,-5.11769e-05
2e+30,-3.07439e+13,-2.19734e+12,2.47335e+13,-230669,-465727,547454,4.45742e-05,2.68703e-07,-2.33011e-05
2e+30,-6.20574e+12,-6.0332e+12,1.70211e+13,-42370.6,683879,843895,2.87713e-05,1.58424e-05,-7.07624e-05
2e+30,-4.80913e+12,-4.00467e+13,6.87605e+12,-18332.8,51868,91155.5,-4.24528e-06,3.71424e-05,1.37902e-05
2e+30,6.25709e+12,-3.07538e+13,9.04205e+12,-146976,12401.9,50138.8,1.68176e-05,7.68159e-05,-2.96942e-05
2e+30,-3.13582e+12,-3.58975e+13,-1.07492e+13,-30622.1,454279,-585661,4.64755e-07,2.60886e-05,1.44134e-05
2e+30,2.67845e+13,1.26256e+13,-3.01108e+12,1.03781e+06,-679076,-575222,-4.08653e-05,-1.49579e-05,-1.03505e-05
2e+30,-2.62801e+13,-2.10096e+13,-2.2498e+13,1.22206e+06,-228312,52265.4,4.93917e-05,2.93268e-05,3.59273e-05
2e+30,2.50333e+13,2.05747e+13,-4.64959e+13,152889,-8.8321e+06,-162682,-3.11551e-05,-1.87706e-05,8.25557e-05
2e+30,-4.37365e+13,-2.24365e+13,3.53227e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,4.75376e-05,9.88332e-06,-7.41282e-05
2e+30,2.78415e+13,3.4554e+13,-3.73684e+13,649249,-64017.5,59447.4,-3.95663e-05,-8.31623e-05,7.66977e-05
2e+30,-2.03371e+13,4.77275e+13,-9.19578e+12,1.91329e+06,-92716,253461,6.38321e-06,-3.42362e-05,2.094e-05
2e+30,3.76821e+13,1.97591e+13,-2.60855e+13,-122816,-147383,173575,-5.43315e-05,-3.57282e-05,7.03404e-05
2e+30,-1.21874e+13,-4.72563e+13,-4.04836e+13,-2.91997e+06,1.5765e+06,-3.15576e+06,8.39917e-06,7.9337e-05,8.14246e-05
2e+30,2.22633e+13,3.85679e+13,2.77434e+13,3.03435e+06,-1.60374e+06,3.14836e+06,-3.79798e-05,-8.84678e-05,-3.90909e-05
2e+30,3.85352e+13,3.58797e+13,3.54923e+13,-84018.6,-103112,-208525,-5.17061e-05,-5.53552e-05,-6.72209e-05
2e+30,-3.47498e+13,7.4093e+12,-1.47137e+13,7.49108e+06,500067,934689,4.08752e-05,-2.36219e-05,-3.06999e-05
2e+30,-4.50839e+13,4.55245e+13,4.13714e+13,700234,-46359.9,-56911.7,0.000138227,-6.23891e-05,1.30494e-05
2e+30,-1.10037e+13,2.81649e+13,-1.24913e+13,-1.2312e+06,-5.78844e+07,5.42406e+07,2.20446e-05,-4.52133e-05,8.4707e-06
2e+30,-2.0146e+13,1.94313e+13,-2.44194e+13,-41845.6,-187681,183999,2.70285e-05,-1.93309e-05,5.47911e-05
2e+30,-4.24415e+13,-1.90963e+12,-6.75546e+12,4.44684e+07,1.46886e+08,1.24429e+08,9.70476e-06,0.000143458,0.00011999
2e+30,4.64147e+13,2.10142e+13,2.6722e+13,149586,-182120,8.84944e+06,-0.000110773,-4.22695e-05,-7.32869e-05
2e+30,-8.98438e+12,-3.64516e+13,4.03901e+13,-290107,-204907,159009,3.82295e-05,5.23056e-05,-5.15528e-05
2e+30,3.20897e+13,1.4411e+13,3.68898e+13,-204293,-468670,-202138,-5.78015e-05,-6.17287e-06,-5.44616e-05
2e+30,1.94533e+13,-2.89725e+12,-1.9599e+13,-204880,-475868,205706,-2.13475e-05,1.09299e-05,2.58384e-05
2e+30,-1.94795e+12,-2.52127e+13,-3.77827e+13,-323525,-130935,-47696.9,5.77664e-06,3.44699e-05,4.46655e-05
2e+30,2.28584e+13,-4.62665e+13,3.87742e+13,149583,-169205,-8.8271e+06,-2.92351e-05,8.02704e-05,-7.06181e-05
2e+30,2.61847e+13,4.15824e+13,-1.27004e+13,2.01508e+06,5.76353e+07,-5.44869e+07,-3.47761e-05,-4.29174e-05,6.38094e-06
2e+30,3.30737e+13,-4.4748e+13,-4.58726e+13,80299.6,-169184,-160795,6.20257e-06,8.25963e-05,7.26185e-05
2e+30,3.82845e+12,-4.3639e+13,-4.57127e+13,-116965,168922,177368,-8.27847e-06,5.28991e-05,5.05247e-05
2e+30,4.93055e+12,-6.57896e+12,1.40274e+13,-43285.4,-2.35088e+07,2.51527e+07,-8.89973e-06,1.48463e-05,-2.94221e-05
2e+30,-8.30721e+12,1.9881e+13,-3.58365e+13,-147896,166112,8.82762e+06,-1.08709e-06,-2.29586e-05,5.71306e-05
2e+30,3.55643e+13,-2.09624e+13,-3.87083e+13,343492,156869,113687,-0.000114014,5.27386e-05,6.23831e-05
2e+30,-2.54402e+13,-1.32992e+13,3.30703e+13,204784,462414,-192554,3.18576e-05,6.38654e-06,-5.72334e-05
2e+30,-2.70517e+13,-1.78829e+13,-2.58875e+13,205054,468199,205926,4.33457e-05,1.05304e-05,5.04398e-05
2e+30,-2.10876e+13,-1.99679e+13,1.3907e+13,384668,262380,-215799,2.98766e-05,3.35169e-05,-1.57484e-05
2e+30,-1.02455e+13,4.3357e+13,2.59454e+12,-149990,165929,-8.83857e+06,1.65686e-05,-5.20992e-05,4.91474e-06
2e+30,1.59531e+13,1.79184e+13,-3.63922e+13,1.9384e+08,4.31053e+08,3.49464e+08,9.00425e-06,3.15872e-05,-4.28556e-05
2e+30,3.70241e+13,-4.65963e+13,-4.8492e+13,-52159.3,171989,-163917,-4.64856e-05,9.39063e-05,5.27667e-05
2e+30,8.55404e+12,3.53425e+13,1.37345e+13,-818192,2.37604e+07,-2.49028e+07,-1.95907e-05,-6.18043e-05,-1.72876e-05
2e+30,-3.2564e+13,-4.67685e+13,-4.76836e+13,-865106,51217.7,45221,4.06295e-05,6.08161e-05,5.35813e-05
2e+30,1.68524e+13,3.05451e+13,-3.37876e+13,-1.01038e+06,93681.8,209830,-1.07579e-05,-4.6831e-05,5.50716e-05
2e+30,-7.35704e+12,-4.11144e+13,-3.9518e+13,108907,98176.5,204590,2.38929e-06,5.1033e-05,3.37743e-05
2e+30,-4.51059e+13,3.02027e+13,1.61525e+13,87089.9,-44869.9,-220279,9.4399e-05,-5.07613e-05,-3.0076e-05
2e+30,-1.00017e+13,3.26827e+13,-1.95143e+13,-228087,-30357.4,218395,1.63148e-05,-5.34347e-05,4.83169e-05
2e+30,4.38387e+13,-2.62926e+13,2.79217e+13,83075.5,111740,-213585,-9.53401e-05,3.3484e-05,-4.77127e-05
2e+30,-1.34036e+13,-7.83371e+12,-1.25946e+13,-2.33485e+07,4.1413e+06,538027,2.3079e-05,2.30465e-05,3.40888e-06
2e+30,3.63132e+13,-4.9415e+13,4.64612e+13,-589597,38333.8,-45595.4,-2.95758e-05,7.71848e-05,-5.12734e-05
2e+30,-3.1738e+13,1.15193e+13,8.76545e+12,-1.94625e+08,-4.30802e+08,-3.49712e+08,2.14003e-05,-7.96239e-05,-5.6031e-05
2e+30,-1.24327e+13,-2.71208e+13,4.26522e+13,-150970,8.82893e+06,164252,2.0482e-05,3.87844e-05,-8.15709e-05
2e+30,2.67095e+13,8.4241e+12,3.38938e+13,-1.51141e+06,225666,94344.7,-6.3823e-05,-3.25488e-05,-7.65218e-05
2e+30,2.54778e+13,7.54649e+12,3.2445e+13,-502780,504740,438933,-1.89226e-05,-1.97552e-05,-6.795e-05
2e+30,7.45753e+12,-3.22834e+13,-3.1644e+13,46134.2,-694077,754783,8.84029e-06,4.62035e-05,4.10344e-05
2e+30,3.34596e+13,2.9422e+13,-3.86246e+13,-426388,-58196.6,92759.5,-8.0248e-05,-5.18521e-05,6.70422e-06
2e+30,-3.87959e+13,4.66564e+13,-2.58887e+13,-117875,-27433,-54862.9,5.09999e-05,-8.04238e-05,2.49799e-05
2e+30,4.01848e+12,6.89914e+12,3.51815e+13,4737.56,-148703,-460689,-8.80462e-07,-2.20838e-05,-4.91707e-05
2e+30,1.48576e+13,-3.56106e+13,3.79728e+13,53620.1,519164,-524017,-9.92328e-06,4.30821e-05,-5.98659e-05
2e+30,2.68115e+13,1.36107e+13,-4.01237e+13,-2.60043e+06,261622,-169619,-4.22791e-05,-2.07754e-05,5.50485e-05
2e+30,-1.94478e+12,-1.74364e+13,-4.94097e+13,-149081,8.83129e+06,-166053,4.97009e-06,1.93812e-05,5.96784e-05
2e+30,2.34162e+13,4.47835e+13,4.41534e+13,400146,41384.2,135806,-3.87532e-05,-6.80172e-05,-6.35433e-05
2e+30,-3.02114e+13,3.80168e+12,-4.98643e+13,63109.2,262321,90315.4,2.5024e-05,-1.44739e-05,7.37261e-05
2e+30,-1.22336e+13,-3.32209e+13,-3.23323e+13,-34676.3,896515,-553481,1.39667e-05,5.86607e-05,6.62659e-05
2e+30,9.99827e+12,3.77401e+11,-6.86185e+12,23636.6,-38994,-32352.2,-2.02842e-05,-6.02038e-06,8.70116e-06
2e+30,1.44739e+13,2.61932e+13,-1.55232e+13,-249314,8033.08,246577,-1.48373e-05,-2.98517e-05,1.39606e-05
2e+30,6.81489e+12,2.54477e+13,5.6196e+12,-257844,11199.6,-256039,-2.5026e-05,-5.31649e-05,-7.0313e-06
2e+30,1.46306e+13,7.35113e+11,-3.49932e+12,90748.2,-30790.8,13514.5,-3.20463e-05,-1.12798e-05,1.17154e-05
2e+30,-3.67969e+12,2.30435e+13,3.28059e+13,7705.05,339347,261150,1.8002e-05,-3.35595e-05,-6.78002e-05
2e+30,-2.51761e+13,4.77413e+13,1.73007e+13,96848.1,191199,-118816,3.705e-05,-8.56746e-05,-1.54897e-05
2e+30,2.15512e+13,-8.81694e+12,8.10487e+12,476502,183884,-229994,-3.51611e-05,2.13569e-05,-2.62101e-05
2e+30,-2.16128e+13,1.58929e+13,-1.37843e+13,207207,-208203,466830,6.59772e-05,1.45649e-05,2.30039e-05
2e+30,-8.49409e+12,4.95999e+13,3.65124e+13,-156064,120660,619.599,1.12539e-05,-6.90076e-05,-3.77766e-05
2e+30,-3.40466e+13,8.40777e+12,3.49756e+13,-89700.6,25627.7,15138.2,4.352e-05,-1.97745e-05,-7.31217e-05
2e+30,1.53009e+13,-1.82837e+13,2.58204e+13,-250737,249021,10820,-3.35575e-05,2.65758e-05,-3.56406e-05
2e+30,-1.95091e+12,-2.86155e+12,5.22779e+12,-109681,112135,117695,8.03908e-06,2.89988e-06,-1.70792e-05
2e+30,-4.99904e+13,4.11179e+13,1.36237e+13,-71511.6,82750.8,52220.8,7.29128e-05,-2.23959e-05,-3.13831e-05
2e+30,3.78405e+13,-3.62587e+13,-2.38607e+13,-233546,239667,-15462.8,-5.05148e-05,7.5925e-05,6.40328e-05
2e+30,-2.67941e+13,3.11269e+13,3.12717e+13,134943,-134577,146225,6.21356e-05,-6.32009e-05,-7.11565e-05
2e+30,4.31377e+13,4.26004e+13,5.65903e+12,1.2856e+06,-206314,4.99555e+06,-7.04695e-05,-5.57726e-05,-5.08924e-06
2e+30,-3.33924e+13,4.02103e+13,2.01584e+13,198387,-199436,-462068,5.4236e-05,-6.25456e-05,-2.35285e-05
2e+30,-2.94031e+13,-2.79918e+13,4.74071e+12,200341,206924,478061,4.19536e-05,3.38041e-05,-1.27628e-06
2e+30,9.39178e+11,1.90559e+13,3.09731e+13,-4400.35,-98955,-30385.3,-0.00594166,-0.0151449,-0.00082537
2e+30,5.52241e+11,-4.83041e+12,3.74644e+13,-1717.56,1088.89,-22229.2,3.23956e-06,1.16295e-05,-3.46365e-05
2e+30,2.0246e+13,1.91121e+13,2.19653e+13,-246765,-253072,20.7236,-2.04927e-05,-5.38829e-07,-3.22589e-05
2e+30,-2.54125e+13,1.99105e+13,2.60631e+13,-81144.9,43609.1,86736.6,4.96198e-05,-2.70588e-05,-2.35466e-05
2e+30,-1.67963e+13,-1.75852e+13,-2.48142e+13,-81836.2,-84731.3,-83215.7,6.66271e-05,0.000165363,7.24729e-05
2e+30,-1.27545e+13,2.92216e+13,-2.33489e+13,-263235,-244021,-20165.4,3.2638e-05,-5.66811e-05,3.57401e-05
2e+30,-2.27304e+13,-6.55448e+12,-4.2293e+13,-118406,-16286.3,-31396.9,5.22173e-05,-1.09104e-05,6.36393e-05
2e+30,-3.27057e+13,4.66351e+13,-1.68222e+13,-1.39296e+06,199198,-5.02516e+06,3.64639e-05,-7.04708e-05,2.27482e-05
2e+30,-2.22499e+13,-2.66271e+13,1.63818e+13,197480,213291,-467389,2.91999e-05,3.86303e-05,-5.71033e-06
2e+30,-3.87475e+13,-8.03985e+12,-4.97396e+13,338421,-189270,285864,4.82323e-05,1.90868e-05,7.19164e-05
2e+30,6.07001e+12,2.98966e+13,1.10714e+13,112019,-251607,127650,-0.000220278,-0.000384172,-5.93362e-05
2e+30,-6.16726e+12,8.97202e+12,6.88656e+12,-6787.5,-651699,-322762,1.51574e-05,-5.16229e-05,-5.44643e-05
2e+30,-2.77819e+12,2.7065e+12,-2.45287e+12,21414.9,21905.5,-43205.3,8.96068e-05,7.18469e-05,5.73693e-05
2e+30,-2.73005e+13,-2.22289e+13,2.65079e+13,-259963,-13102.6,264223,7.56603e-05,1.94011e-05,-4.33511e-05
2e+30,4.48258e+13,-2.07851e+13,-3.97446e+13,-269720,-22147.8,-267561,-7.89913e-05,4.37305e-05,7.12495e-05
2e+30,4.42598e+12,6.24572e+12,1.10305e+13,24433.1,50810.6,50260.1,-5.00748e-06,1.33262e-06,-1.12298e-05
2e+30,-5.82747e+12,3.07519e+13,1.31982e+13,34.0546,-717251,620570,-0.000123663,0.00013176,-0.000109588
2e+30,-1.54674e+13,2.74278e+12,1.6583e+13,106856,-221533,-122652,3.7211e-05,7.17107e-06,-2.90388e-05
2e+30,-1.78825e+13,-4.93216e+13,-4.47883e+13,316912,-32142.3,-128046,3.68567e-05,8.0394e-05,5.49337e-05
2e+30,-4.67191e+13,3.19842e+13,-4.62816e+13,-151394,-8.82704e+06,173576,7.09502e-05,-3.24015e-05,6.60305e-05
2e+30,-3.0669e+11,-2.15726e+13,-4.65454e+13,-1.41012e+07,-372536,1.11684e+06,7.4183e-06,2.13389e-05,6.17784e-05
2e+30,3.68453e+13,-4.5278e+13,2.67358e+13,234705,-549466,471988,-4.72244e-05,7.24787e-05,-3.43154e-05
2e+30,3.49386e+12,-4.53207e+13,2.80405e+13,22411.3,446526,521910,2.71793e-06,6.24102e-05,-2.95869e-05
2e+30,7.6031e+12,-1.89432e+13,9.10075e+12,115346,66819.5,41870,-1.77025e-05,2.03246e-05,-7.71055e-06
2e+30,-1.07166e+11,-3.22817e+13,1.01129e+12,-7995.18,-1491.01,3188.46,-6.09203e-06,2.51947e-05,1.71107e-05
2e+30,9.30631e+11,4.19573e+13,-4.05069e+13,21496.8,515548,-813537,-4.16508e-06,-4.38294e-05,5.84724e-05
2e+30,-2.5854e+13,4.76447e+13,-3.17219e+13,-1.0381e+06,-331983,-436998,4.03416e-05,-9.88598e-05,4.22809e-05
2e+30,2.57215e+13,4.32643e+13,-3.79673e+13,-1.224e+06,-199428,-91604.4,-2.99739e-05,-7.90797e-05,5.44497e-05
2e+30,-2.93913e+12,2.00319e+13,-4.57823e+13,-146535,-8.82976e+06,-169414,-6.05043e-06,-2.63466e-05,6.12117e-05
2e+30,-3.96514e+12,-2.64405e+13,4.8123e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,3.45684e-05,6.67838e-06,4.18149e-05
2e+30,4.45383e+13,3.69344e+13,-4.04218e+13,-660577,-63343.3,60432.8,-8.17149e-05,-3.93e-05,5.48037e-05
2e+30,1.41865e+13,-2.40125e+13,-6.70631e+12,-1.91665e+06,42958,185359,-1.4808e-05,3.76861e-05,-2.37466e-06
2e+30,4.49383e+13,2.16317e+13,-4.53748e+13,74868.4,-112362,204868,-0.000102151,-3.47197e-05,8.3795e-05
2e+30,-2.57683e+13,-3.31329e+13,4.31889e+11,-86291.3,3260.38,467.024,2.58913e-05,4.10513e-05,4.31255e-06
2e+30,4.55987e+12,-3.13297e+13,3.97057e+12,16873.3,40977.7,461.565,1.05297e-06,4.3431e-05,9.37296e-06
2e+30,4.31229e+13,-4.64118e+13,1.14338e+12,74591.7,-90962.2,-220864,-5.13061e-05,5.32884e-05,4.12299e-06
2e+30,3.59991e+13,-1.14428e+13,1.5723e+13,-7.49047e+06,-631877,-1.37441e+06,-5.19709e-05,1.34207e-05,-2.55456e-05
2e+30,4.90857e+13,4.31451e+13,3.72464e+13,-692800,-54629.6,-60068.3,-7.8942e-05,-5.71933e-05,-5.93976e-05
2e+30,8.57591e+11,3.18349e+13,3.5132e+13,6.3981e+06,-1.02085e+08,1.10021e+08,4.12128e-06,-5.87741e-05,-2.18412e-05
2e+30,1.81551e+13,3.55697e+13,3.33246e+13,-69859,-175768,170224,-5.46622e-05,-7.99525e-05,-9.98209e-05
2e+30,-9.89443e+12,-2.82123e+12,-1.68315e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.33146e-05,1.96e-05,5.05048e-05
2e+30,-6.58553e+12,4.47134e+13,-2.12898e+13,-152630,-171188,8.83358e+06,1.52609e-05,-6.26799e-05,2.87741e-05
2e+30,3.70702e+13,4.48482e+13,3.27685e+13,259066,-244689,159177,-4.20662e-05,-7.49189e-05,-4.40762e-05
2e+30,-2.82394e+13,1.4589e+13,2.79081e+13,207915,-467475,-204808,2.34067e-05,-2.42851e-05,1.3363e-05
2e+30,-2.7671e+13,1.21361e+13,-2.32472e+13,201688,-471663,202723,2.92082e-05,8.61878e-06,5.00462e-05
2e+30,1.29803e+13,-3.41991e+13,-2.83016e+13,328265,-132542,-52659.5,-1.64461e-05,7.14635e-05,2.94216e-05
2e+30,-1.04913e+13,-3.90687e+13,2.91897e+13,-150970,-168237,-8.83064e+06,1.51828e-05,6.49659e-05,-5.57676e-05
2e+30,-1.45597e+13,3.97957e+13,3.26598e+13,-7.18033e+06,1.01836e+08,-1.10272e+08,3.83285e-05,-6.53792e-05,-6.80136e-05
2e+30,4.62649e+13,-1.16512e+13,-2.31028e+13,-30922.9,-168209,-169558,-7.64579e-05,1.43154e-05,2.65852e-05
