m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.77706e+13,-1.8577e+12,4.3568e+13,52360.7,-1.91899e+07,1.8509e+07,6.48807e-05,3.04271e-06,-4.30076e-05
2e+30,-2.87953e+13,7.83557e+12,-2.28195e+13,130685,172949,8.84417e+06,7.14426e-06,-4.96698e-05,-4.92126e-06
2e+30,4.11561e+13,4.14079e+13,-8.9188e+12,-331173,128348,-62875.9,-5.6365e-05,-6.58274e-05,5.27669e-06
2e+30,-4.43698e+13,4.41813e+13,-4.03238e+13,-206277,472123,-206772,6.61129e-05,-5.81189e-05,5.36033e-05
2e+30,-2.41472e+13,4.62501e+13,2.61712e+13,-206395,464684,200253,3.08193e-05,-7.61459e-05,-3.99697e-05
2e+30,-2.5998e+13,4.56897e+13,2.24291e+13,-404300,332306,-244489,3.92363e-05,-7.25736e-05,-2.46345e-05
2e+30,-1.06039e+12,1.95943e+13,4.27959e+13,149914,174542,-8.83242e+06,1.20113e-06,-3.91134e-05,-5.53193e-05
2e+30,2.37016e+12,1.11267e+13,2.57243e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,-6.37096e-05,4.55167e-05,5.66859e-05
2e+30,4.26574e+13,-1.38816e+13,1.29454e+13,57576.2,208254,-214487,-8.23694e-05,2.04678e-05,-4.99638e-05
2e+30,-4.31604e+13,4.7495e+13,-1.34513e+12,701996,1.94408e+07,-1.82618e+07,4.25204e-05,-6.15427e-05,-1.26567e-05
2e+30,-4.4318e+12,1.59306e+13,1.64233e+13,868174,75709.2,71068.8,9.962e-06,-3.72711e-05,-4.7269e-05
2e+30,4.24364e+13,4.59176e+13,4.8436e+13,1.01041e+06,-13317.2,221777,-4.40316e-05,-4.91553e-05,-6.26925e-05
2e+30,-2.12443e+13,-3.53618e+13,4.82738e+13,39604.3,142622,220571,1.34356e-05,4.39728e-05,-7.40827e-05
2e+30,-3.787e+13,4.56558e+13,-4.34008e+12,-325465,-106973,8878.02,4.80679e-05,-6.38348e-05,-7.73628e-06
2e+30,-9.81978e+12,-7.64556e+12,2.92926e+12,460793,122303,-5200.39,4.24819e-05,2.56595e-05,-5.80891e-06
2e+30,-1.10972e+13,-2.61747e+13,-1.27014e+13,-111111,102015,-209357,3.05825e-05,4.06383e-05,4.18456e-05
2e+30,-3.3945e+13,-2.92188e+13,3.08113e+13,2.33503e+07,-4.00999e+06,-976848,7.95435e-05,2.58751e-05,-7.9673e-05
2e+30,3.72164e+13,5.58316e+12,-3.40183e+12,596508,70817.8,-77034.9,-5.51998e-05,3.86479e-06,2.1287e-06
2e+30,3.21305e+13,3.44423e+13,2.97335e+13,5.51613e+08,5.85994e+08,3.38331e+08,7.15222e-05,-8.61247e-06,-1.05297e-05
2e+30,-3.05657e+12,4.90434e+13,1.469e+13,149933,8.82894e+06,174096,2.14628e-06,-7.86816e-05,-2.17912e-05
2e+30,-4.50595e+13,1.54753e+13,4.54328e+13,1.51193e+06,210915,-10402.1,7.37662e-05,-1.76641e-05,-7.17025e-05
2e+30,9.44795e+11,-3.81299e+13,-1.59927e+13,506296,511501,576273,4.07788e-06,4.18912e-05,4.15613e-05
2e+30,-1.96852e+13,1.41851e+13,4.618e+13,41552.2,-629467,967844,3.96968e-05,-2.35424e-05,-7.51867e-05
2e+30,4.73944e+13,2.46176e+13,2.51867e+13,261978,11643.4,-45794.3,-6.95837e-05,-2.84401e-05,-3.76621e-05
2e+30,-4.42301e+13,1.423e+13,2.46155e+13,270928,35963.2,-92683.1,6.79265e-05,-1.9232e-05,-4.73383e-05
2e+30,-1.00225e+11,1.31713e+13,1.00399e+13,13277.7,-631900,-891713,3.18006e-05,-2.36464e-05,-1.61575e-05
2e+30,2.63262e+13,1.67014e+13,-1.93709e+13,-47988.7,494008,-494367,-4.40679e-05,-3.44325e-05,2.0749e-05
2e+30,-4.50618e+13,3.63188e+13,-1.37699e+13,2.60121e+06,162029,-48726.6,6.86536e-05,-4.35133e-05,2.75506e-05
2e+30,-8.29987e+12,-2.5123e+13,4.60358e+13,145943,8.84183e+06,-181788,-3.59064e-05,4.66774e-05,-0.000103064
2e+30,-3.87336e+13,-7.0061e+12,3.82781e+13,-405800,66657.7,131608,6.26337e-05,3.85673e-06,-5.70187e-05
2e+30,-1.9411e+13,3.73101e+13,9.29349e+12,-106998,214140,123786,4.6765e-05,-5.08869e-05,-8.10296e-06
2e+30,3.05736e+13,-2.1747e+13,4.32247e+13,-45418.9,835453,-762229,-4.08336e-05,4.48707e-05,-5.54898e-05
2e+30,1.24873e+13,1.64787e+13,1.82923e+13,-18056.7,-16608.1,-21614,-3.12174e-05,-4.15471e-05,-2.62154e-05
2e+30,6.51449e+12,8.30746e+12,5.08047e+12,252291,31604.5,254269,-0.000114194,-2.68262e-05,-4.77029e-05
2e+30,5.40946e+12,8.83767e+12,-7.76102e+12,255456,32262.6,-254935,-1.53591e-05,-3.86805e-05,1.85318e-05
2e+30,1.61764e+13,1.54312e+13,-1.73611e+13,-25685.8,-24218.3,38103.6,8.23518e-05,-0.000138254,-1.20037e-05
2e+30,1.29661e+13,-2.9669e+13,5.02293e+12,-15440.6,829183,689741,-1.97529e-05,3.41769e-05,-2.61845e-05
2e+30,-4.16791e+13,-3.32605e+13,-8.72883e+12,-55335.8,182766,-119472,6.51504e-05,6.33962e-05,3.21637e-05
2e+30,-7.34969e+12,-2.39301e+13,-3.02061e+13,-445044,143218,-231401,5.55417e-06,2.49507e-05,3.15385e-05
2e+30,-3.40593e+13,-2.97454e+13,4.42725e+13,-203687,-206626,469467,5.68758e-05,4.2686e-05,-7.80406e-05
2e+30,-2.30209e+13,-4.94364e+13,3.67948e+13,190732,60345.4,12968.8,2.23196e-05,6.92785e-05,-4.29401e-05
2e+30,2.08283e+13,3.89819e+12,-4.26897e+13,-24847.7,-6149.36,-52015.1,0.000256671,0.000124259,-8.66626e-05
2e+30,-2.37836e+12,-7.06225e+12,4.03239e+11,247094,252426,41335.4,2.53989e-05,4.47324e-05,1.27911e-05
2e+30,-1.4667e+13,-4.06414e+13,-1.14462e+13,57587,75119.9,99030.7,5.43872e-05,9.64728e-05,4.22956e-06
2e+30,-4.48702e+13,-4.59869e+13,4.4109e+13,57859.9,65509,-63522.3,3.97462e-05,7.61416e-05,-5.97003e-05
2e+30,5.44873e+12,5.02825e+12,-1.00848e+13,253376,252673,-31559.5,-2.20532e-05,-4.01108e-05,2.89873e-05
2e+30,4.87568e+13,-1.90876e+13,-2.06104e+13,-62450.1,189888,-74361.9,-6.91541e-05,2.80499e-05,2.95868e-05
2e+30,1.49897e+13,4.52628e+13,-3.68677e+13,-25435.8,278170,114690,-2.07493e-05,-4.96113e-05,4.41622e-05
2e+30,-2.166e+13,-2.04204e+13,-4.24658e+13,-204537,-203382,-462861,3.70424e-05,3.76926e-05,7.46639e-05
2e+30,-2.40249e+13,2.37946e+13,4.85423e+13,-206482,205486,467173,3.07483e-05,-2.92284e-05,-7.58999e-05
2e+30,-1.10317e+13,-5.28327e+12,4.05616e+13,30531.6,-109304,7714.59,-0.00221728,0.0100976,0.000128047
2e+30,2.13425e+13,4.13767e+12,-4.29892e+13,-34862.7,-4415.54,-43777.7,-0.000259256,-0.000114693,0.000225453
2e+30,3.87746e+12,-3.48374e+12,3.62843e+12,255451,-253259,40270.3,-7.55515e-05,-0.0005108,-0.000198855
2e+30,-4.39525e+13,3.44626e+13,-3.6073e+13,74580.5,-74420.9,75759.4,5.96302e-05,-3.69002e-05,4.93167e-05
2e+30,2.47812e+13,2.37842e+12,3.68059e+13,108215,-1084.3,-128126,-3.27579e-05,-5.03412e-06,-4.76841e-05
2e+30,6.50764e+12,-3.11135e+11,-4.99085e+12,247075,-255547,-34674.6,-2.91123e-05,1.52944e-06,2.24054e-05
2e+30,2.764e+13,-4.69834e+13,-1.83481e+13,-47054.6,-58688,-34096.3,-4.63633e-05,8.05696e-05,2.23336e-05
2e+30,2.59663e+13,-4.51109e+13,3.84431e+13,65005.7,-279699,-149681,-4.20295e-05,7.06851e-05,-6.3265e-05
2e+30,-3.21748e+13,3.66732e+13,4.31745e+13,-207427,208397,-473168,4.44604e-05,-5.42768e-05,-6.16215e-05
2e+30,1.02739e+13,-4.03508e+13,-1.81898e+13,-337892,-269959,306471,-4.23991e-06,5.38363e-05,5.84836e-05
2e+30,1.24679e+13,2.26258e+13,-7.92453e+12,-98954.9,-185238,125204,-2.12535e-05,-6.39963e-05,4.25063e-05
2e+30,-1.2543e+13,2.27971e+13,-1.10732e+13,30753.5,-885620,-642715,3.03674e-05,-6.82053e-05,5.98365e-05
2e+30,1.71438e+13,-1.9644e+13,1.66481e+13,-22770.5,17362,-20507.5,-3.49853e-05,4.2294e-05,-4.1441e-05
2e+30,3.30567e+13,-3.23182e+12,3.85569e+13,261912,-38066.3,263697,-4.5193e-05,1.43968e-06,-5.5888e-05
2e+30,-4.75742e+13,-1.00971e+13,-4.99282e+13,267535,-38579,-271889,5.41748e-05,1.29413e-05,6.41853e-05
2e+30,7.18759e+12,-7.51486e+12,-9.46783e+12,-6357.95,38581.2,14979.8,-0.00595684,0.000277832,0.000989743
2e+30,-4.72701e+12,3.9201e+12,7.16306e+12,19227.9,-649752,395031,2.4409e-05,-2.22959e-05,-1.39343e-05
2e+30,-4.98541e+13,4.8065e+13,2.83813e+13,-60326.2,-171136,-98708.4,5.82618e-05,-5.22796e-05,-2.97086e-05
2e+30,3.27592e+13,-2.3657e+13,-4.70809e+13,-323362,-68645.6,-129985,-4.01208e-05,3.11426e-05,7.20138e-05
2e+30,2.06568e+13,3.62104e+13,1.4556e+13,156129,-8.83699e+06,177360,-2.84976e-05,-4.73383e-05,-1.91854e-05
2e+30,-1.65524e+13,4.0837e+12,-2.66182e+13,1.4101e+07,-65668.5,-991114,2.48901e-05,-9.81295e-06,5.54418e-05
2e+30,4.0517e+13,4.08244e+13,2.12112e+13,-227933,-464150,546034,-7.60426e-05,-9.15453e-05,-3.43412e-05
2e+30,2.35404e+13,-9.68553e+12,-5.41287e+12,-32608,682004,844587,-4.64458e-05,2.23324e-05,-1.83243e-06
2e+30,8.5894e+12,2.46674e+13,4.90195e+13,-16899.9,61163.2,61814.9,-6.17431e-06,-5.19878e-05,-7.86316e-05
2e+30,1.23098e+13,-2.85587e+13,-2.57592e+13,-149209,-20092.7,38210,-6.41014e-06,4.36014e-05,4.94652e-05
2e+30,1.64435e+13,2.79648e+13,2.29217e+13,-20399.8,454165,-588167,-2.90836e-05,-3.61421e-05,-4.70342e-05
2e+30,-4.00476e+13,1.35886e+13,2.05931e+13,1.03776e+06,-678434,-573816,6.31964e-05,-1.69977e-05,-3.30769e-05
2e+30,-2.90043e+13,4.67058e+13,-4.76173e+13,1.22192e+06,-222124,10647,2.92954e-05,-5.0843e-05,6.09716e-05
2e+30,1.34789e+13,4.49411e+13,-2.11641e+13,153635,-8.83217e+06,-173606,-1.9927e-05,-7.05301e-05,4.22718e-05
2e+30,2.7542e+13,-3.32438e+13,-3.08456e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-3.77433e-05,3.73052e-05,2.34349e-05
2e+30,4.87366e+13,-2.13188e+13,2.01197e+13,647253,-74272.6,73308.6,-7.05017e-05,2.8426e-05,-3.61509e-05
2e+30,-3.39661e+13,2.49765e+13,4.12189e+12,1.9136e+06,-105958,256931,5.06526e-05,-4.28225e-05,-1.54342e-05
2e+30,3.15199e+13,3.00574e+13,4.57994e+13,-127787,-150480,169571,-5.07746e-05,-4.83418e-05,-7.61295e-05
2e+30,4.4139e+13,-1.20907e+13,-9.52059e+12,-2.91898e+06,1.57709e+06,-3.15396e+06,-7.18135e-05,2.68274e-05,9.93296e-06
2e+30,-1.94017e+13,2.35312e+13,2.51695e+12,3.03431e+06,-1.60449e+06,3.14772e+06,5.71087e-05,-3.90997e-05,-5.76849e-06
2e+30,4.03383e+12,1.53711e+13,-1.11247e+13,-100366,-113870,-209973,3.00105e-05,-8.58478e-05,3.64046e-05
2e+30,3.14138e+13,3.85538e+13,-5.39548e+12,7.49065e+06,498181,936113,-4.04079e-05,-6.83409e-05,6.75032e-06
2e+30,3.89321e+13,-1.35785e+13,-1.33125e+13,696057,-71188.8,-75764.7,-6.57544e-05,3.29666e-05,2.53618e-05
2e+30,-1.87738e+12,-1.13641e+13,1.9061e+13,-1.23165e+06,-5.7885e+07,5.42404e+07,5.70548e-06,3.44501e-05,-2.76703e-05
2e+30,1.61246e+13,-4.29562e+13,4.10095e+13,-48233.6,-185357,177244,-3.25725e-05,6.18181e-05,-6.46296e-05
2e+30,7.71924e+12,-9.3134e+12,-2.49713e+13,4.44686e+07,1.46885e+08,1.24429e+08,-4.52102e-06,2.95068e-05,3.87013e-05
2e+30,3.10212e+13,-4.52761e+13,-1.04679e+13,155855,-177763,8.84936e+06,-4.19559e-05,7.43032e-05,1.25509e-05
2e+30,3.91958e+12,1.59331e+13,2.04592e+13,-289731,-207585,164822,-5.6155e-06,-3.79992e-05,-5.5187e-05
2e+30,-1.69186e+13,-4.01633e+13,-1.47542e+13,-206320,-465744,-201605,5.45116e-05,9.70029e-05,4.12923e-05
2e+30,-3.05328e+13,4.66556e+13,3.00913e+13,-203214,-470773,204679,4.51267e-05,-7.79939e-05,-4.52066e-05
2e+30,3.54412e+13,-2.99124e+13,6.77859e+12,-319942,-128074,-65614.3,-7.01461e-05,5.03272e-05,-4.01448e-05
2e+30,1.36239e+13,-1.74896e+13,-4.09706e+13,150683,-178686,-8.82521e+06,-3.01421e-05,3.07786e-05,8.03082e-05
2e+30,3.7646e+13,-3.44925e+13,3.79619e+13,2.0145e+06,5.76346e+07,-5.4487e+07,-4.2443e-05,5.03617e-05,-7.35106e-05
2e+30,-3.13846e+13,-1.61649e+13,-2.12978e+13,80579.4,-175595,-172605,5.25784e-05,2.82615e-05,3.25289e-05
2e+30,-1.71645e+13,2.75138e+13,2.02861e+13,-112233,175985,183146,2.42865e-05,-3.50038e-05,-4.51986e-05
2e+30,2.87078e+13,-3.95011e+13,3.36469e+13,-18378.1,-2.35099e+07,2.51519e+07,-4.90577e-05,5.76334e-05,-5.37961e-05
2e+30,-3.47194e+12,-2.63814e+12,4.29772e+13,-146891,169453,8.82732e+06,3.66015e-05,-6.2356e-05,-8.44485e-05
2e+30,-1.99138e+13,-3.60024e+13,-2.52727e+13,347046,152887,119755,1.54449e-05,4.84422e-05,4.41143e-05
2e+30,2.31383e+13,4.34912e+13,-2.31791e+13,207892,464991,-200143,-6.89985e-05,-5.01657e-05,3.88452e-05
2e+30,2.32432e+13,3.86496e+13,2.42449e+13,204989,462267,203785,-4.24648e-05,-6.9785e-05,-5.94585e-05
2e+30,-4.46802e+12,-1.29574e+13,-2.75515e+13,385707,262529,-216241,6.92324e-06,2.26713e-05,4.20439e-05
2e+30,-2.38234e+12,1.8369e+13,3.21754e+13,-149557,171777,-8.83915e+06,6.10051e-06,-3.66713e-05,-4.49992e-05
2e+30,2.24102e+13,-9.33973e+12,7.93931e+12,1.9384e+08,4.31052e+08,3.49464e+08,-5.56238e-06,7.00591e-05,4.48803e-05
2e+30,-2.98596e+13,2.11674e+13,-2.20675e+13,-59689.6,184669,-174545,9.50397e-05,-5.73227e-05,-0.000116913
2e+30,1.22437e+13,-1.66115e+13,9.97285e+12,-818036,2.37594e+07,-2.4903e+07,-9.20363e-06,5.59664e-05,-4.1396e-05
2e+30,6.72217e+12,5.56682e+12,8.03491e+12,-866267,76975.3,75827,-2.83563e-05,-8.78504e-06,-2.91683e-05
2e+30,-3.76618e+13,-4.19313e+13,1.29035e+13,-1.00803e+06,88546,210115,4.22754e-05,6.48779e-05,-2.58137e-05
2e+30,1.77682e+13,-1.80951e+13,8.49003e+12,107459,107024,209121,-4.25052e-05,3.02771e-05,-1.75919e-05
2e+30,-1.55354e+13,4.93134e+13,-2.25794e+13,99048.4,-979.478,-219837,1.99661e-05,-7.06525e-05,3.47909e-05
2e+30,-4.31929e+13,4.14025e+13,2.02507e+13,-223228,9838.38,219884,6.0179e-05,-5.08405e-05,-3.88624e-05
2e+30,-2.58319e+13,-7.95783e+12,-1.56449e+13,90540.3,116439,-214009,5.59975e-05,3.26435e-05,2.50812e-05
2e+30,3.45366e+13,3.31086e+13,-9.1551e+12,-2.33487e+07,4.14095e+06,538025,-5.20741e-05,-4.8048e-05,1.37437e-05
2e+30,-2.70829e+13,8.08147e+12,-1.0694e+13,-591997,72230,-73183.3,4.48457e-05,-7.42976e-06,-1.47671e-05
2e+30,4.14997e+13,-4.59229e+13,4.79895e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.71227e-05,3.17498e-05,3.98046e-05
2e+30,-3.73185e+12,-4.94306e+13,1.75521e+13,-151546,8.8293e+06,174272,2.20577e-06,-8.84597e-05,-4.61179e-05
2e+30,4.32477e+13,4.38151e+13,-3.94118e+13,-1.51136e+06,218700,90507.2,-0.00010675,-6.46953e-05,3.90081e-05
2e+30,-3.10965e+12,3.60724e+13,8.27007e+12,-505584,502040,439707,1.6194e-06,-3.96146e-05,-2.06063e-05
2e+30,-2.53885e+13,-1.8912e+13,1.08397e+13,35427.3,-695810,756104,5.71619e-05,3.52785e-05,-2.06714e-05
2e+30,4.85728e+13,-3.85399e+13,-9.70144e+12,-423764,-48492.4,103403,-9.7112e-05,6.02348e-05,4.46745e-06
2e+30,-4.85609e+13,-2.9483e+13,1.89245e+13,-111902,-52233.6,-57318.4,6.74154e-05,4.11811e-05,-2.23037e-05
2e+30,-1.64659e+12,1.34636e+13,-2.45201e+13,6473.73,-145172,-463012,7.34407e-06,-2.65288e-05,5.11164e-05
2e+30,-2.72168e+13,-2.02091e+13,2.42595e+13,48727.9,522073,-521613,5.77631e-05,3.53418e-05,-6.02011e-05
2e+30,4.75591e+13,2.10727e+13,-1.30926e+13,-2.5999e+06,263348,-174132,-8.56009e-05,-3.64364e-05,3.14779e-05
2e+30,4.52914e+12,-4.17836e+13,-2.23548e+13,-148772,8.83221e+06,-173520,5.13994e-06,4.67903e-05,4.50003e-05
2e+30,2.71718e+13,1.69978e+12,4.09487e+13,400836,69452.4,133066,-3.7431e-05,-3.09823e-06,-6.46245e-05
2e+30,3.03048e+13,1.20651e+13,-2.64116e+13,64413.4,262837,102178,-4.88596e-05,-2.22798e-05,6.24455e-05
2e+30,1.53849e+13,4.19604e+12,-2.34243e+13,-33800.7,898833,-552068,4.62884e-06,-2.31049e-05,6.64161e-05
2e+30,-1.63301e+13,1.68297e+13,1.92885e+13,33697.1,-12877.7,-24133.9,8.91338e-05,-2.142e-05,1.21147e-06
2e+30,-1.71115e+12,8.77247e+12,2.95969e+12,-252674,35003.6,251232,-5.54767e-06,-2.51818e-05,-1.94367e-05
2e+30,-6.41154e+12,8.27684e+12,-6.65351e+12,-254771,31001.7,-255788,1.83907e-05,-1.92542e-05,2.6454e-05
2e+30,-4.78005e+13,2.13054e+13,-1.08802e+13,66214.8,-16340.4,5750.35,8.54882e-05,-4.82034e-05,2.51071e-05
2e+30,-7.24952e+12,-2.61859e+13,3.91935e+13,-1033.03,336818,260808,-1.77278e-06,3.35893e-05,-4.35914e-05
2e+30,6.25389e+12,5.89119e+11,1.96768e+12,103084,205023,-120280,-2.5057e-05,-9.07545e-07,-1.08747e-05
2e+30,-2.96143e+13,-4.26086e+13,-2.45099e+13,474819,176823,-227033,0.000102462,9.52783e-05,0.00011912
2e+30,2.73765e+13,-3.10076e+13,4.2748e+13,205618,-210337,463510,-3.72942e-05,3.87607e-05,-6.35587e-05
2e+30,4.34575e+12,-4.60864e+13,2.29103e+13,-157303,120373,34495.3,1.1299e-05,8.27477e-05,-1.85148e-05
2e+30,3.54956e+13,-1.07362e+13,1.25457e+13,-84999.5,22186.3,42045.1,-5.97955e-05,2.32967e-06,-2.54382e-05
2e+30,-6.51095e+11,1.22123e+11,7.994e+12,-253425,248356,32878.3,4.25041e-06,-1.08889e-07,-3.22838e-05
2e+30,-2.60691e+13,2.49527e+13,2.24033e+13,-112215,101584,114322,4.18808e-05,-2.65026e-05,-4.32912e-05
2e+30,1.52388e+13,-2.75143e+13,-2.41142e+13,-94704.3,90948.3,41419.2,-2.29678e-05,3.72937e-05,4.23131e-05
2e+30,1.59219e+13,-1.24522e+13,-2.4913e+12,-243518,242054,-35014.9,-3.59197e-05,2.79862e-05,1.51214e-06
2e+30,-2.63952e+13,3.07044e+13,2.18603e+13,136089,-135549,150800,4.69221e-05,-4.51659e-05,-2.30128e-05
2e+30,-7.21547e+12,-3.19511e+12,1.57114e+13,1.28677e+06,-212142,4.99492e+06,3.42185e-05,4.81794e-06,-3.34739e-05
2e+30,1.82377e+13,-1.21995e+13,-3.86198e+13,205950,-201634,-462078,-4.3188e-05,2.50877e-05,6.79145e-05
2e+30,2.25549e+13,2.02752e+13,-4.8172e+13,203824,206639,474051,-3.29782e-05,-3.08553e-05,7.36573e-05
2e+30,-1.10595e+13,-5.17259e+12,4.05635e+13,-6644.57,-112730,5589.23,0.00224321,-0.010069,-0.000234619
2e+30,1.46253e+12,-2.72092e+12,4.12777e+13,-3004.57,-6747.12,12968.4,-3.72546e-06,5.24874e-06,-2.76833e-05
2e+30,1.30128e+12,4.32883e+12,1.12325e+13,-248562,-253209,26062,1.93901e-05,-1.74251e-05,-2.09324e-05
2e+30,3.74904e+13,-1.79018e+13,-3.89857e+13,-73694.5,49441.2,73904.3,-4.93059e-05,8.59127e-05,5.75261e-05
2e+30,4.31809e+13,4.21564e+13,3.94927e+13,-66009.4,-64027.1,-75566.8,-5.0327e-05,-4.81112e-05,-5.73516e-05
2e+30,-2.08194e+13,9.91393e+12,-1.00046e+12,-260801,-248207,-36021.3,4.06959e-05,-1.79357e-05,3.06835e-06
2e+30,-3.58157e+13,7.43527e+12,-7.90534e+12,-117036,-18892,-57278.2,4.8252e-05,-6.65256e-06,1.41116e-05
2e+30,-3.07842e+12,-4.03698e+12,-4.81863e+12,-1.39557e+06,207089,-5.02486e+06,1.16181e-05,1.48494e-05,2.83159e-05
2e+30,3.20744e+13,1.82577e+13,-3.98697e+13,199265,209685,-463576,-4.26701e-05,-1.68578e-05,5.95379e-05
2e+30,1.04233e+13,2.9334e+13,3.76285e+13,341472,-185342,285818,-3.89905e-06,-4.10076e-05,-5.17541e-05
2e+30,2.92339e+13,1.41731e+13,2.15744e+13,106820,-250678,122571,-5.4797e-05,-4.99017e-06,-3.9106e-05
2e+30,1.80749e+12,-1.0682e+13,4.31363e+13,-11833.6,-651961,-316418,1.75558e-05,4.05231e-05,-6.41657e-05
2e+30,-1.04163e+13,-1.07157e+13,2.19748e+13,1625.06,14244.9,-21753.7,3.06599e-05,4.03383e-05,-6.78643e-05
2e+30,-3.39738e+13,-4.60037e+12,3.21297e+13,-263935,-31894.6,261368,1.18528e-05,-3.75594e-05,-6.52565e-05
2e+30,4.61387e+13,1.22643e+12,-4.14365e+13,-269078,-34229.4,-265750,-4.12014e-05,1.15862e-05,6.01388e-05
2e+30,-1.46035e+13,-2.70269e+13,-2.47188e+13,19375.5,30400.9,38378.8,3.02622e-05,4.52573e-05,2.73799e-05
2e+30,4.06394e+10,-4.03003e+13,-4.26545e+13,-10851.1,-715254,615758,1.71674e-07,4.90134e-05,5.71571e-05
2e+30,1.06372e+13,-3.57478e+13,2.23336e+12,107327,-217106,-120457,-9.70839e-06,6.99256e-05,3.118e-07
2e+30,4.86761e+13,-8.77207e+12,-4.51134e+13,312661,-69717.7,-129353,-7.24742e-05,1.70054e-05,5.99362e-05
2e+30,-3.0999e+13,-4.71481e+13,2.25702e+13,-157493,-8.82757e+06,178345,5.71672e-05,5.95159e-05,-3.38823e-05
2e+30,1.67211e+13,-4.67926e+13,2.77243e+13,-1.41019e+07,-369086,1.11826e+06,-2.58902e-05,7.23401e-05,-4.20995e-05
2e+30,-3.77769e+13,-3.82292e+13,-2.1855e+13,232301,-549795,472604,6.66643e-05,5.83005e-05,4.13768e-05
2e+30,-1.1778e+13,2.34034e+13,4.24642e+13,15843.7,449077,520457,1.95302e-05,-6.80617e-05,-9.16022e-05
2e+30,2.72581e+13,4.34998e+13,-2.08254e+13,110314,46917.2,32537.9,-5.42783e-05,-7.12821e-05,1.73662e-05
2e+30,4.4209e+12,-2.03582e+13,3.06884e+11,-4693.01,-29356.5,1635.92,3.49351e-07,4.45551e-05,-2.38056e-06
2e+30,-1.29248e+13,-4.04394e+13,-3.92311e+13,13013.8,516967,-813292,1.84687e-05,6.70194e-05,6.18284e-05
2e+30,4.05319e+13,-5.89929e+12,-7.92599e+12,-1.03749e+06,-335618,-440005,-0.000178033,2.40906e-05,2.2516e-06
2e+30,2.97667e+13,-6.74432e+12,3.60405e+13,-1.22389e+06,-207150,-94556.9,-4.25002e-05,1.8544e-05,-6.86764e-05
2e+30,2.43164e+12,4.35537e+13,-1.90565e+13,-148361,-8.83176e+06,-172518,-5.16264e-06,-6.13359e-05,5.20085e-05
2e+30,-1.91257e+13,-1.75739e+13,-1.91167e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,4.29154e-05,-2.55086e-07,-1.90757e-05
2e+30,3.32961e+13,-1.6818e+13,1.40507e+13,-660829,-76398.9,76038,-4.55571e-05,4.56864e-05,-1.99378e-05
2e+30,2.98812e+13,-4.2743e+13,-4.12683e+13,-1.91696e+06,2626.61,177979,-3.68653e-05,5.55514e-05,5.05431e-05
2e+30,-2.27884e+13,1.54925e+12,9.36458e+11,93935.3,-114402,211101,4.30129e-05,-2.05786e-06,-1.40839e-05
2e+30,3.95388e+13,-2.45155e+13,3.01319e+11,-80362.9,-26757.5,372.853,-3.71664e-05,5.57022e-05,1.87284e-05
2e+30,-8.49342e+12,-4.57692e+13,1.68487e+12,11602.2,-3711.33,4857.53,2.70902e-05,8.66007e-05,-1.85227e-05
2e+30,-2.15917e+13,3.00222e+13,-3.7532e+13,88413.5,-101354,-218737,3.51119e-05,-4.3943e-05,6.0786e-05
2e+30,-3.05656e+13,-4.5071e+13,3.0872e+13,-7.49096e+06,-630068,-1.37414e+06,3.565e-05,7.92653e-05,-6.30039e-05
2e+30,-3.84717e+13,-1.30735e+13,-1.82511e+13,-692657,-74632.4,-74454.6,7.06452e-05,4.02367e-05,2.86269e-05
2e+30,-2.52386e+13,4.40853e+13,-3.96891e+13,6.39742e+06,-1.02086e+08,1.10022e+08,2.69992e-05,5.67152e-05,5.36544e-05
2e+30,-3.95094e+13,-3.45812e+13,6.1135e+12,-59996.8,-178255,174416,5.25621e-05,8.25868e-05,-2.15698e-05
2e+30,-1.62863e+13,-2.6641e+13,-3.54606e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-1.29424e-06,6.0793e-05,-5.42165e-05
2e+30,1.84256e+12,-2.59672e+13,-4.60597e+13,-150492,-175751,8.83152e+06,-9.52989e-06,3.54166e-05,6.6684e-05
2e+30,4.4033e+13,2.91481e+13,1.49179e+13,258768,-250848,161641,-6.62116e-05,-2.66663e-05,-2.68303e-05
2e+30,2.05557e+13,-4.11848e+13,-2.23238e+13,204537,-463962,-202316,-1.88054e-05,5.0129e-05,4.43074e-05
2e+30,2.3855e+13,-4.02396e+13,2.94343e+13,203247,-469090,199771,-4.31473e-05,5.05588e-05,-4.75996e-05
2e+30,-2.79336e+13,-3.59039e+13,1.64762e+13,324863,-131252,-60088.9,4.50192e-05,5.24975e-05,-2.01295e-05
2e+30,-2.39733e+12,-1.32917e+13,-4.72581e+13,-149596,-174863,-8.83055e+06,2.95905e-07,3.31591e-05,8.89615e-05
2e+30,-1.02187e+13,1.13997e+13,-7.18262e+12,-7.18089e+06,1.01836e+08,-1.10272e+08,5.48212e-05,-2.81847e-06,-8.39552e-06
2e+30,-2.40317e+13,9.64744e+12,2.14915e+12,-62370.2,-165604,-172203,3.69291e-05,-1.42669e-05,-1.97506e-05
