m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-5.07236e+12,2.63848e+13,-2.46972e+12,80467.1,-1.91896e+07,1.85089e+07,1.50154e-05,-4.632e-05,2.32874e-05
2e+30,-4.75433e+13,1.21661e+13,2.531e+12,124076,173255,8.84472e+06,5.74485e-05,-2.82151e-05,1.46262e-06
2e+30,3.66166e+13,2.38862e+13,-4.0505e+13,-334561,137332,-34272.7,-4.01287e-05,-3.81004e-05,4.1337e-05
2e+30,2.6993e+13,3.38783e+13,3.13234e+13,-210200,470148,-209217,-5.93566e-05,-5.40153e-05,-3.8358e-05
2e+30,4.96686e+13,3.39213e+13,4.79112e+13,-200577,469503,194584,-9.38922e-05,-3.7684e-05,8.85806e-05
2e+30,2.48502e+13,-4.94699e+13,-2.70047e+13,-407598,330427,-241848,-1.05201e-05,8.91308e-05,3.59005e-05
2e+30,-1.19872e+13,2.55637e+13,2.46545e+13,149612,174125,-8.83179e+06,2.26884e-05,-2.59831e-05,-2.82508e-05
2e+30,1.20005e+12,-7.17798e+12,2.67862e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-0.000148273,-1.47615e-05,2.17558e-05
2e+30,-1.90584e+13,1.39375e+13,-1.70223e+13,76915.8,212174,-211569,5.15133e-05,-2.13325e-05,1.85384e-05
2e+30,-1.23785e+13,-2.56337e+13,-3.19895e+12,702286,1.94439e+07,-1.82598e+07,1.92303e-05,2.73017e-05,8.1815e-06
2e+30,2.79811e+13,-4.67107e+13,-4.94321e+13,867879,50201.2,38909.1,-3.46576e-05,0.000119187,5.13517e-05
2e+30,-3.74862e+13,2.66261e+13,-1.26829e+13,1.00929e+06,-47239.5,229698,4.61742e-05,-4.48517e-05,1.00868e-05
2e+30,7.25928e+12,-4.5869e+13,-1.32807e+13,47402.2,139063,228179,-1.59632e-05,5.33448e-05,2.26169e-05
2e+30,-3.77497e+13,-2.52956e+13,1.2028e+12,-325633,-113918,8601.45,4.03996e-05,2.05728e-05,2.54767e-07
2e+30,-2.78181e+13,-3.39807e+13,-1.1502e+12,459027,119200,-6134.96,2.58961e-05,4.11542e-05,7.90789e-06
2e+30,2.59765e+13,3.75669e+13,-3.85563e+13,-108572,96397.2,-201505,-4.34e-05,-3.34799e-05,7.41475e-05
2e+30,-9.5846e+12,1.12086e+13,3.14319e+13,2.33509e+07,-4.0093e+06,-976766,3.2062e-06,-7.25344e-06,-3.94828e-05
2e+30,3.69803e+12,4.2905e+13,-4.49838e+13,598269,46297.1,-52795.5,-2.33473e-05,-5.09519e-05,5.1861e-05
2e+30,1.35877e+13,6.83426e+12,-2.47255e+13,5.51612e+08,5.85994e+08,3.3833e+08,3.63506e-05,4.39617e-05,-5.81889e-05
2e+30,-1.37697e+13,-3.45464e+13,1.95479e+13,149848,8.82959e+06,173669,2.77283e-05,4.3478e-05,-3.61922e-05
2e+30,-1.72623e+13,4.46322e+13,2.70468e+13,1.5119e+06,207007,-45305.1,1.93263e-05,-6.11274e-05,-2.21718e-05
2e+30,1.11149e+13,-2.35987e+13,3.7522e+13,506982,513118,575761,-1.69996e-05,2.30119e-05,-6.2346e-05
2e+30,9.12445e+12,2.87374e+13,4.11831e+13,46228,-628075,970435,1.84188e-05,-7.94084e-05,-9.98778e-05
2e+30,1.11053e+13,2.32162e+13,-7.39549e+12,267930,-15190.5,-54010.7,-2.08739e-05,-2.89159e-05,-2.76478e-06
2e+30,2.52757e+13,3.07148e+13,-3.52258e+13,276979,13466.3,-89264.7,-3.22015e-05,-3.20119e-05,5.53206e-05
2e+30,7.39788e+12,2.55144e+13,-3.61924e+13,9151.43,-631793,-889495,-5.85794e-06,-4.01848e-05,4.82859e-05
2e+30,-7.8176e+12,1.96885e+13,-2.11076e+13,-53784.5,495084,-489200,1.50433e-05,-2.47594e-05,3.27642e-05
2e+30,-4.90458e+13,3.75146e+13,-3.7298e+13,2.60111e+06,163813,-23865.1,8.47622e-05,-3.43689e-05,4.50825e-05
2e+30,-2.06328e+13,-7.61229e+11,3.13356e+13,145297,8.84297e+06,-187032,1.52483e-05,4.33123e-05,-5.60745e-05
2e+30,1.21728e+13,3.2464e+13,2.11952e+13,-408462,55554.6,137194,-5.61966e-06,-4.2436e-05,-1.98863e-05
2e+30,2.11169e+13,-3.03417e+13,-1.76024e+13,-103515,216526,125857,-2.91539e-05,2.68097e-05,2.53038e-05
2e+30,-3.18471e+12,-9.05554e+12,-2.47838e+13,-59399.5,836476,-761882,2.45911e-07,1.88815e-05,2.79765e-05
2e+30,-4.97248e+11,2.11181e+12,-1.04154e+11,-24223,-31110.3,-36915.8,8.15446e-05,-4.17088e-05,-4.90555e-05
2e+30,-4.22958e+13,2.40083e+13,-4.06575e+13,242498,16335.3,249571,6.55e-05,-4.69406e-05,7.75193e-05
2e+30,-4.00654e+13,2.25772e+13,3.87054e+13,247776,12436.1,-248389,4.89387e-05,-4.12719e-05,-8.70691e-05
2e+30,-3.3216e+12,-5.00674e+12,7.40074e+12,-35809.5,-32473.4,35151.1,1.15772e-05,3.48994e-05,-3.08144e-05
2e+30,1.10251e+12,-2.0566e+13,2.74921e+13,-22453.3,829834,689483,2.43109e-06,1.61197e-05,-1.94816e-05
2e+30,2.46163e+13,-2.01599e+13,2.195e+13,-69953.6,187628,-116452,-2.79472e-05,3.16439e-05,-2.24208e-05
2e+30,2.07938e+13,-3.62315e+13,2.7426e+13,-444343,142457,-233852,-2.31268e-05,5.03291e-05,-3.33193e-05
2e+30,4.12274e+13,4.2054e+13,3.29084e+13,-200103,-208452,469913,-5.35443e-05,-8.69403e-05,-2.21078e-05
2e+30,-6.84138e+12,-2.33494e+12,3.37453e+13,192124,85935.4,-21632.7,8.92322e-06,-3.23273e-06,-3.32333e-05
2e+30,-1.40302e+12,-1.6475e+11,2.62951e+13,-46849.3,-8080.86,-61499.9,0.000343561,-0.000128571,-0.000212299
2e+30,4.72727e+13,4.81182e+13,2.40489e+13,239332,249488,29978,-5.79599e-05,-6.34959e-05,-2.65511e-05
2e+30,2.18962e+13,1.12879e+13,4.70332e+13,54135,87763.3,83309.1,-2.32715e-05,-1.33153e-05,-6.12161e-05
2e+30,1.93439e+12,3.83624e+12,-4.5812e+12,92463.2,83476.1,-88200.2,2.18905e-05,7.70658e-07,3.08652e-05
2e+30,-4.04583e+13,-4.13241e+13,-2.47342e+13,250052,248004,-12404.8,0.000106612,-2.80569e-05,9.53719e-05
2e+30,7.33196e+11,-3.6366e+12,4.19774e+13,-86872.2,191170,-59815.1,-8.64646e-06,-1.81405e-05,-5.32754e-05
2e+30,-2.7081e+12,1.85399e+13,3.73292e+13,-30486.9,284213,115353,-6.71734e-07,-7.50883e-06,-5.17637e-05
2e+30,-4.54761e+13,-4.49877e+13,-2.77069e+13,-196622,-200459,-465133,5.52365e-05,6.16087e-05,2.69499e-05
2e+30,-4.88209e+13,-4.95354e+13,3.73457e+13,-196341,202752,469848,5.90245e-05,5.62507e-05,-3.82427e-05
2e+30,-1.31711e+12,3.20292e+13,3.43565e+13,41389.4,-99608.1,-23475.9,0.000417699,0.0166787,0.000491081
2e+30,-9.2272e+11,-3.48007e+11,2.60355e+13,-34847.7,-7374.89,-68167.3,-0.000332439,0.000130419,0.000150682
2e+30,-4.10461e+13,4.27598e+13,2.49302e+13,248990,-247651,25962.6,6.36779e-05,-5.25136e-05,-3.5211e-05
2e+30,1.16141e+13,-1.64169e+13,1.65648e+13,96192.1,-80164.5,85511.7,-1.93339e-05,4.22953e-05,-4.13096e-05
2e+30,-1.02157e+13,1.48125e+12,-4.39856e+13,116083,-2313.66,-122455,2.58672e-05,7.8782e-06,5.61787e-05
2e+30,-4.43142e+13,4.37561e+13,-2.26311e+13,238576,-252475,-17977.7,5.77515e-05,-6.14637e-05,1.60787e-05
2e+30,-5.30881e+12,9.40731e+12,-3.2074e+13,-56322.7,-82614.8,-9575.8,1.73073e-05,-1.84995e-05,4.62686e-05
2e+30,-4.17699e+13,-1.90765e+13,4.37875e+13,52947,-284900,-150159,5.69195e-05,6.60432e-06,-5.99081e-05
2e+30,3.94682e+13,-3.60247e+13,-4.83166e+13,-207959,203150,-473665,-3.50054e-05,3.3129e-05,8.69286e-05
2e+30,5.67172e+12,-6.9287e+12,-3.01646e+13,-335750,-274268,306315,-8.31587e-06,6.39659e-06,3.5569e-05
2e+30,-4.61283e+13,1.05183e+13,-3.54159e+13,-85258,-184245,115654,5.80803e-05,-2.35393e-05,2.96066e-05
2e+30,8.48494e+12,-2.09847e+13,-4.54025e+12,32658.2,-887182,-641827,-2.10056e-05,2.23007e-05,-3.32893e-06
2e+30,-2.37339e+12,-8.55324e+11,-2.71694e+10,-37166.1,49036.7,-30970.2,2.29849e-05,2.74428e-05,1.30111e-05
2e+30,-5.57286e+12,-2.2107e+13,1.42534e+12,266817,-21471.8,268318,1.63955e-05,3.5296e-05,-9.33561e-06
2e+30,1.96729e+13,-2.7858e+13,-2.06005e+13,273025,-17504.8,-279177,-2.9391e-05,3.07158e-05,3.66622e-05
2e+30,-4.59876e+12,7.1219e+12,2.0615e+12,-19436.5,34335.1,20492.2,-0.00259708,-0.00160789,0.000307959
2e+30,7.74891e+12,6.50052e+12,4.79307e+13,16790.5,-648459,389275,-4.88539e-05,-5.19346e-05,-8.03892e-05
2e+30,2.21859e+12,4.0522e+13,-3.40247e+13,-87640.4,-169816,-95572.8,2.04433e-06,-4.42184e-05,2.04825e-05
2e+30,3.54198e+13,4.30158e+13,-3.19328e+13,-318011,-51639,-136270,-3.1788e-05,-6.88821e-05,3.86378e-05
2e+30,1.48125e+13,1.50878e+13,2.19867e+13,156637,-8.83777e+06,176537,-1.46043e-05,-2.21866e-05,-3.04186e-05
2e+30,3.37991e+13,-3.30511e+13,-3.42444e+13,1.41011e+07,-50332.6,-989251,-3.99932e-05,4.24324e-05,5.54603e-05
2e+30,-1.58151e+12,-4.40677e+13,-4.38831e+13,-234573,-462233,546066,1.5015e-06,6.76824e-05,4.53614e-05
2e+30,-8.26251e+11,8.47391e+12,1.14186e+13,-43305.2,683046,842925,-2.83798e-05,-5.0503e-05,-3.08855e-05
2e+30,-2.5888e+12,-4.59668e+13,-4.40572e+12,-18281.2,42290.3,86776.7,1.61629e-05,6.05226e-05,4.00003e-05
2e+30,2.44893e+13,-3.19895e+13,2.74911e+12,-143735,7664.52,50647.8,-3.65582e-05,2.62004e-05,-1.02859e-05
2e+30,6.84695e+11,7.14467e+12,-3.74484e+13,-29917.9,456917,-585289,2.87197e-07,-1.66068e-05,3.97734e-05
2e+30,-3.21541e+12,-2.41051e+12,-3.11101e+13,1.03832e+06,-679314,-573812,9.50648e-06,6.53177e-06,3.83195e-05
2e+30,2.06567e+13,7.76054e+12,-2.87771e+13,1.22201e+06,-230035,47946.3,-2.36791e-05,-1.46828e-05,2.91211e-05
2e+30,5.64476e+12,2.70457e+13,-2.55997e+13,155868,-8.8317e+06,-169991,-1.56193e-05,-4.03835e-05,4.08096e-05
2e+30,2.91926e+13,1.02606e+13,-7.50974e+12,-4.36856e+07,-1.47132e+08,-1.24179e+08,-3.07278e-05,-2.26818e-05,-4.01672e-06
2e+30,4.6572e+13,4.21471e+13,-4.43495e+13,646625,-57009.3,52378.9,-2.65462e-05,-5.46663e-06,4.47876e-05
2e+30,3.99878e+13,-4.05003e+13,-4.07356e+13,1.91279e+06,-97405.5,249400,-3.18995e-05,3.70163e-05,4.81785e-05
2e+30,-4.74416e+13,3.79725e+13,-4.75403e+13,-117071,-143593,168184,5.80054e-05,-3.0976e-05,6.62204e-05
2e+30,-4.64199e+13,-4.48137e+13,-4.51172e+13,-2.91887e+06,1.57619e+06,-3.15557e+06,6.98271e-05,6.70175e-05,5.49716e-05
2e+30,4.21469e+13,3.95323e+13,3.33188e+13,3.034e+06,-1.60369e+06,3.14806e+06,-6.79813e-05,-4.39952e-05,-2.42901e-05
2e+30,4.85776e+13,4.83597e+13,-3.87711e+13,-75981.3,-96110.1,-205898,-5.88579e-05,-6.45008e-05,2.46264e-05
2e+30,2.67604e+13,4.49075e+13,-3.17782e+13,7.49117e+06,497546,934284,-3.01432e-05,-7.40318e-05,3.59351e-05
2e+30,-3.29046e+13,-4.91753e+13,4.80992e+13,700343,-40692.3,-49996.4,2.50644e-05,5.83876e-05,-5.99388e-05
2e+30,4.3203e+13,-2.0087e+13,-7.77008e+12,-1.2303e+06,-5.78842e+07,5.42408e+07,-5.64575e-05,2.79294e-05,3.17286e-05
2e+30,-1.45471e+13,4.26646e+13,-4.70733e+13,-47447.8,-182740,177393,2.8938e-05,-5.87814e-05,6.53761e-05
2e+30,-1.34262e+13,-3.7604e+12,4.76587e+12,4.4468e+07,1.46886e+08,1.24429e+08,1.9266e-05,1.82956e-05,3.8035e-05
2e+30,2.71711e+13,4.35425e+13,1.80478e+13,156652,-176711,8.84954e+06,-5.84529e-05,-6.05324e-05,-2.22495e-05
2e+30,2.73287e+13,-1.05073e+13,2.00927e+13,-288264,-208835,164588,-4.00458e-05,1.52224e-05,-3.56926e-05
2e+30,-4.26549e+13,-2.70001e+13,-3.81476e+13,-202154,-468505,-200210,5.92315e-05,4.35722e-05,3.84989e-05
2e+30,4.47549e+13,-4.34696e+13,-4.50651e+13,-199048,-472895,200200,-5.34572e-05,5.27614e-05,7.46044e-05
2e+30,3.8472e+13,-8.60191e+12,-3.14178e+13,-320425,-133814,-53563.9,-5.07783e-05,1.19064e-05,3.02097e-05
2e+30,3.91637e+12,-2.46062e+13,4.46129e+13,152315,-175599,-8.82682e+06,2.35417e-06,4.06657e-05,-6.6559e-05
2e+30,-2.6246e+13,2.10367e+13,1.34124e+13,2.01478e+06,5.76353e+07,-5.44869e+07,2.72313e-05,-4.62444e-06,-3.49578e-05
2e+30,2.27739e+13,-2.30121e+13,-2.52113e+13,84440.3,-176710,-168593,-4.00472e-05,4.32869e-05,4.56705e-05
2e+30,1.82576e+13,3.51948e+13,3.19354e+13,-113054,172328,181594,-3.38841e-05,-4.41772e-05,-4.88742e-05
2e+30,1.02267e+13,3.86204e+13,-3.71164e+13,-40896,-2.3509e+07,2.51531e+07,-2.44254e-05,-5.36069e-05,6.83723e-05
2e+30,1.02035e+13,-1.12786e+12,-4.17569e+13,-146698,168612,8.82756e+06,-1.47514e-05,-6.75964e-06,4.70721e-05
2e+30,-7.73141e+12,-4.02584e+13,4.76218e+13,346209,152045,107263,1.69706e-05,2.17414e-05,-7.53929e-05
2e+30,4.93258e+13,2.89712e+13,-4.32337e+13,198245,461016,-189388,-6.91787e-05,-2.93104e-05,4.64858e-05
2e+30,4.7797e+13,2.37375e+13,4.87568e+13,198377,466448,199103,-6.6529e-05,-2.40828e-05,-6.65841e-05
2e+30,3.10935e+13,4.74991e+13,4.07377e+13,381939,257578,-211903,-4.70054e-05,-7.28039e-05,-4.59525e-05
2e+30,8.63074e+12,2.22238e+13,9.87518e+12,-150554,171080,-8.83859e+06,-1.08713e-05,-9.79732e-06,-2.5365e-05
2e+30,3.16886e+13,1.55899e+13,-1.72328e+13,1.9384e+08,4.31053e+08,3.49464e+08,-2.29591e-05,3.09879e-05,7.13426e-05
2e+30,4.31794e+13,3.16649e+13,-2.75473e+13,-45389.1,176687,-169854,-5.29187e-05,-4.07218e-05,4.45179e-05
2e+30,1.09695e+13,-4.13531e+13,3.35478e+13,-818076,2.37604e+07,-2.49027e+07,-1.16971e-05,6.46376e-05,-4.21387e-05
2e+30,-2.41635e+13,4.70525e+13,4.67986e+13,-865323,51372.7,47101.2,2.67506e-05,-6.09084e-05,-7.80636e-05
2e+30,4.33666e+13,1.8501e+13,4.0361e+13,-1.00907e+06,98160.6,206913,-7.12818e-05,-1.37405e-05,-5.55085e-05
2e+30,-2.08087e+13,4.69981e+13,3.49952e+13,106024,94656.2,205127,2.91287e-05,-9.56222e-05,-4.61952e-05
2e+30,4.42799e+13,3.5561e+13,4.34621e+13,87648.2,-40836.5,-215236,-7.23405e-05,-2.83524e-05,-5.99788e-05
2e+30,1.85403e+13,3.61852e+13,-4.6574e+13,-226770,-25829.2,212696,-2.484e-05,-2.51274e-05,6.94616e-05
2e+30,3.28302e+13,-3.99597e+13,-4.57552e+13,91097.4,106249,-208246,-1.47698e-05,4.53196e-05,6.26579e-05
2e+30,1.16997e+13,-2.66362e+13,2.01697e+13,-2.33486e+07,4.14113e+06,537487,-2.02534e-05,3.85539e-05,-1.54453e-05
2e+30,1.03117e+13,4.53968e+13,-4.8199e+13,-591963,45150.1,-43268,-1.40135e-05,-5.32329e-05,7.97791e-05
2e+30,-4.9178e+13,-1.75666e+13,2.06582e+13,-1.94625e+08,-4.30802e+08,-3.49712e+08,6.52487e-05,-7.3521e-05,8.4596e-05
2e+30,6.5947e+12,-3.32097e+13,2.16497e+13,-151984,8.82895e+06,170247,-3.99547e-06,4.76278e-05,-1.6743e-05
2e+30,1.60382e+13,-1.98085e+13,2.17513e+13,-1.51169e+06,224338,99157.6,-2.77595e-05,2.27647e-05,-3.08899e-05
2e+30,-1.16957e+13,4.44564e+13,-2.27289e+13,-502857,502000,439767,1.93738e-05,-6.69153e-05,3.44201e-05
2e+30,1.58498e+12,-4.5223e+13,-2.6195e+13,47569.6,-693776,754850,-3.25027e-06,4.88826e-05,1.98372e-05
2e+30,-1.32299e+13,3.63525e+13,-4.9734e+13,-427588,-52619,83990.3,2.80963e-05,-4.14465e-05,7.55797e-05
2e+30,-2.36565e+13,4.95075e+13,-1.88365e+13,-123354,-18142.3,-57782,4.4821e-05,-8.94829e-05,2.6001e-05
2e+30,3.3144e+12,2.53507e+13,-7.15054e+12,6162.3,-145630,-461862,1.73295e-06,-3.52381e-05,1.11193e-05
2e+30,7.96288e+12,-7.21868e+11,3.68663e+12,57581.4,521792,-525576,-7.78954e-05,4.212e-05,-3.98302e-05
2e+30,-4.74329e+13,-1.91794e+13,-1.85471e+13,-2.5997e+06,260911,-174447,6.97348e-05,2.20419e-05,2.51146e-05
2e+30,1.66825e+13,-2.38565e+13,-2.81162e+13,-147342,8.83169e+06,-173125,-1.98569e-05,2.73592e-05,4.42486e-05
2e+30,-2.68094e+13,3.92326e+13,2.67797e+13,399922,47657.7,140810,3.77889e-05,-6.17884e-05,-2.60057e-05
2e+30,-3.77955e+13,-2.89852e+13,3.83376e+13,57368.1,260294,98457.4,4.05657e-05,7.20771e-05,-9.58656e-05
2e+30,-7.73365e+12,-4.554e+13,3.7089e+13,-37328.4,896006,-552505,3.33442e-05,3.44246e-05,-2.96541e-05
2e+30,6.58318e+12,4.67354e+12,-2.2799e+12,33341.9,-28551,-40472.6,-4.98223e-05,5.65304e-06,7.78271e-06
2e+30,4.5454e+13,2.47999e+13,-4.61724e+13,-244810,13846.9,241628,-4.0439e-05,4.11937e-06,6.27565e-05
2e+30,3.88658e+13,2.37036e+13,3.74831e+13,-252404,16675.4,-251624,-5.46114e-05,-3.26307e-05,-6.09289e-05
2e+30,3.15368e+12,5.10925e+12,-5.39848e+12,91536.7,-38897.2,14179.5,-0.000104849,-9.4919e-05,7.73317e-05
2e+30,-4.67076e+12,-1.94513e+13,-1.81314e+11,7639.82,337518,264321,2.99354e-06,1.13209e-05,1.2972e-05
2e+30,-3.7011e+13,2.32378e+13,3.19303e+13,91289.7,199019,-114292,5.53887e-05,-3.59254e-05,-3.11353e-05
2e+30,-3.81626e+13,-3.16345e+13,3.66899e+13,474754,179782,-225620,4.35181e-05,6.50546e-05,-5.18793e-05
2e+30,-4.71412e+13,4.17077e+13,2.79566e+13,199849,-203287,465622,7.37625e-05,-3.14692e-05,-3.85055e-05
2e+30,1.11121e+13,3.39634e+13,3.60666e+13,-156157,128427,6320.73,-1.95435e-05,-5.54475e-05,-4.52588e-05
2e+30,-2.25014e+13,5.12218e+12,3.26879e+13,-94295.8,26766.7,21380.4,3.58557e-05,-2.81451e-06,-4.91378e-05
2e+30,4.63857e+13,-4.91097e+13,2.39682e+13,-244723,242168,17451.6,-5.47714e-05,6.38815e-05,-3.77846e-05
2e+30,1.19255e+13,-1.64549e+13,-9.65223e+12,-109645,106321,118517,-3.42801e-05,2.30257e-05,2.35453e-05
2e+30,-4.0483e+13,3.0395e+13,6.88549e+12,-79349.1,87508.5,54823.5,4.48572e-05,-2.79803e-05,-9.04565e-07
2e+30,-3.27325e+13,3.41226e+13,-2.14813e+13,-239445,237022,-21867.1,7.68779e-05,-6.19471e-05,5.6026e-05
2e+30,-4.32148e+13,4.74711e+13,1.25464e+13,127050,-127530,151576,6.02016e-05,-6.87835e-05,-6.32387e-06
2e+30,-1.79898e+13,-3.15499e+13,-2.01664e+13,1.28631e+06,-208822,4.99538e+06,3.33512e-05,7.11234e-05,3.14398e-05
2e+30,4.20758e+13,-3.50046e+13,-2.21082e+13,196546,-199655,-461874,-6.66782e-05,3.89691e-05,4.63769e-05
2e+30,4.59574e+13,4.64704e+13,4.49817e+13,194514,202425,476042,8.1751e-05,5.37452e-05,-0.000187967
2e+30,-1.31903e+12,3.2118e+13,3.43591e+13,-5884.65,-105008,-26245.2,-0.000393908,-0.0167396,-0.000570777
2e+30,7.64462e+11,-4.86716e+12,3.99183e+13,-1469.43,-5.81462,-17462.2,-8.80194e-06,9.68947e-06,-1.21502e-05
2e+30,-4.91901e+13,-4.96059e+13,2.1599e+13,-240718,-245955,5350.62,5.90191e-05,7.06703e-05,-2.12974e-05
2e+30,-1.4909e+13,1.42938e+13,1.48685e+13,-86280.5,46632,90613,0.000160318,-0.000206414,0.000905999
2e+30,-6.33636e+12,-6.71609e+12,-1.41746e+13,-85008.8,-87816,-86931.9,1.75604e-05,-3.33275e-06,3.903e-05
2e+30,2.02275e+13,-4.0582e+13,-2.06332e+13,-261858,-241360,-23446.6,-2.01606e-05,5.02803e-05,9.8698e-06
2e+30,-7.62858e+12,-4.45567e+12,-3.79762e+13,-122622,-17390.6,-37055.4,2.6454e-05,3.50865e-06,3.81782e-05
2e+30,4.1852e+13,2.12546e+13,1.27012e+13,-1.39296e+06,205226,-5.02492e+06,-5.22316e-05,-5.05539e-05,-2.27614e-05
2e+30,-4.6657e+13,4.71587e+13,-2.5299e+13,191928,207371,-466087,5.64049e-05,-7.95531e-05,2.93687e-05
2e+30,1.88221e+13,1.57022e+13,1.41281e+13,340925,-188769,290830,-5.01398e-05,-2.93146e-05,-0.000108229
2e+30,-7.92521e+12,-3.9038e+13,-5.05245e+12,110399,-248387,128438,2.80776e-05,4.4239e-05,-1.68588e-06
2e+30,-5.13001e+12,-9.62373e+12,4.707e+13,-9281.56,-650739,-317595,2.89979e-05,1.9273e-05,-6.45699e-05
2e+30,-5.31882e+12,4.86536e+10,2.82715e+12,18362.3,20545.3,-40344.1,4.89184e-05,2.74292e-06,3.69651e-06
2e+30,5.50919e+12,-2.03384e+13,-6.81131e+12,-262314,-16355.1,266263,-1.76704e-05,1.70057e-05,3.30123e-05
2e+30,-2.1213e+13,-1.78043e+13,-5.91952e+12,-273966,-25357.6,-271511,4.71785e-05,2.71793e-05,2.7623e-05
2e+30,1.13159e+12,-1.56301e+11,4.61638e+12,29002,51411.9,51788,-1.43824e-05,1.28745e-05,1.73608e-06
2e+30,-5.35675e+12,2.04791e+13,3.58456e+13,-5697.04,-716176,616599,2.16271e-05,-2.50843e-05,-5.85778e-05
2e+30,-2.85329e+13,3.04032e+13,3.16068e+13,101652,-218702,-117147,5.9503e-05,-4.46648e-05,-6.10041e-05
2e+30,4.27649e+13,-4.46766e+13,-2.83432e+13,312846,-41770.5,-133841,-6.46412e-05,5.64061e-05,2.64955e-05
2e+30,-2.73186e+13,3.78594e+13,3.18385e+13,-157962,-8.82722e+06,177890,4.92979e-05,-8.56518e-05,-5.72835e-05
2e+30,-3.36967e+13,2.51629e+13,1.34208e+13,-1.41015e+07,-372169,1.11833e+06,5.94291e-05,-4.43871e-05,-2.20406e-05
2e+30,7.07352e+12,2.38629e+13,-3.24432e+13,239399,-551862,471308,-7.52176e-06,-3.02316e-05,3.77251e-05
2e+30,6.87225e+11,-1.53305e+12,-3.74251e+13,22065.1,450372,521201,1.56612e-05,-7.59467e-06,3.94102e-05
2e+30,-6.95798e+12,-2.70543e+13,3.74334e+12,116143,63126.6,43498.1,4.20574e-05,6.24351e-06,-4.61637e-07
2e+30,8.38433e+11,-3.18634e+13,6.96799e+11,-6849.34,-5570.95,1855.56,-2.87552e-05,4.52875e-05,3.91993e-05
2e+30,-1.76971e+12,-2.28508e+13,-3.85252e+13,21473,517558,-813408,1.92484e-05,2.45092e-05,3.90317e-05
2e+30,4.16612e+12,-1.04839e+13,2.31717e+13,-1.03828e+06,-336038,-437627,-1.35567e-06,1.70769e-05,-3.17106e-05
2e+30,-2.09767e+13,-3.17743e+13,-2.61709e+13,-1.2241e+06,-202276,-97167.3,5.42486e-05,8.23517e-05,5.4014e-05
2e+30,1.5417e+13,2.62401e+13,-2.42457e+13,-145732,-8.83024e+06,-173821,-2.26534e-05,-4.14567e-05,3.66401e-05
2e+30,-4.69157e+13,4.64006e+13,1.50629e+13,1.34442e+08,-2.10511e+08,-2.83101e+08,-6.02552e-05,4.5068e-05,-5.63807e-05
2e+30,2.74896e+13,4.44422e+13,-4.74722e+13,-662124,-56213,51651.1,-3.15363e-05,-5.97526e-05,8.0613e-05
2e+30,-4.57281e+13,-2.91079e+13,-2.98151e+13,-1.91608e+06,38110.7,182600,7.15569e-05,3.54691e-05,3.42695e-05
2e+30,3.50317e+13,3.54456e+13,2.88451e+13,82793.6,-107578,208493,-4.30529e-05,-5.54737e-05,-2.51975e-05
2e+30,-1.4758e+13,-3.32588e+13,3.88975e+11,-89523.3,-1416.66,403.908,3.73052e-05,3.2994e-05,-7.00813e-06
2e+30,2.33857e+12,-3.61799e+13,3.87007e+12,18695.5,36281.3,1378.85,-6.28821e-06,4.86551e-05,-6.30946e-06
2e+30,3.33511e+13,-3.45523e+13,2.86425e+13,80863.8,-98224.7,-217946,-7.19695e-05,9.4905e-05,-2.85998e-05
2e+30,-2.55834e+13,-3.23826e+13,-1.21333e+13,-7.49064e+06,-630973,-1.37453e+06,3.83246e-05,3.28137e-05,1.76461e-05
2e+30,3.60755e+13,4.94844e+13,4.43853e+13,-693849,-46268.1,-53875.1,-3.83397e-05,-7.28255e-05,-4.45214e-05
2e+30,-6.6688e+11,2.10396e+13,-4.82957e+13,6.39766e+06,-1.02085e+08,1.10021e+08,4.18782e-05,-2.64986e-05,-5.36594e-05
2e+30,2.67409e+13,-4.28547e+13,1.16349e+13,-66975.8,-172614,175114,-1.89204e-05,5.57597e-05,-1.31603e-05
2e+30,3.10793e+13,-4.41853e+13,-1.54334e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.12823e-05,-4.2218e-05,3.43839e-05
2e+30,1.25373e+13,-3.38056e+13,-2.79814e+13,-150018,-175340,8.83336e+06,-1.86332e-05,4.43905e-05,5.03741e-05
2e+30,4.33112e+12,-2.43145e+13,1.2506e+13,263133,-248935,163887,-1.09222e-05,3.30195e-05,-2.2635e-05
2e+30,4.62373e+13,-2.7011e+13,-4.68972e+13,201689,-466286,-199739,-7.72779e-05,3.92919e-05,8.00418e-05
2e+30,4.75839e+13,-2.89816e+13,-4.82341e+13,195248,-470661,195688,-4.45531e-05,0.000117791,0.000125282
2e+30,-2.80717e+13,-1.72488e+13,-2.14434e+13,326068,-137348,-57243.5,2.40176e-05,1.94932e-05,6.49064e-05
2e+30,8.48195e+12,-1.77285e+13,3.55073e+13,-151218,-172053,-8.83071e+06,-2.23567e-06,2.54346e-05,-4.41992e-05
2e+30,-1.50005e+13,-1.82441e+13,4.74823e+13,-7.1805e+06,1.01836e+08,-1.10271e+08,3.42787e-05,2.91233e-05,7.68522e-05
2e+30,4.96486e+13,9.46503e+12,-1.68802e+12,-22797.7,-167774,-172717,-6.14849e-05,-2.7263e-05,9.96984e-06
