m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.93781e+13,9.30706e+12,1.28992e+13,93005.6,149195,188551,-8.93871e-05,-1.59788e-05,-4.80808e-05
2e+30,-2.4213e+13,-4.83625e+13,3.99362e+13,74036.8,-1.91896e+07,1.85086e+07,2.67053e-05,9.51122e-05,-6.01409e-05
2e+30,2.07959e+13,-3.0475e+13,2.46662e+13,134091,169527,8.84407e+06,-2.9716e-05,6.21682e-05,-2.9375e-05
2e+30,1.91212e+13,-1.03175e+13,-3.02762e+13,-332661,138774,-50472.6,-3.20554e-05,1.71351e-05,4.20031e-05
2e+30,-2.1808e+13,1.78624e+13,-1.7596e+13,-212025,473149,-211615,9.26927e-05,-4.10635e-05,4.6231e-05
2e+30,4.67767e+11,1.82828e+13,-1.29744e+12,-209853,471060,202377,7.23854e-06,-5.19548e-06,6.21713e-05
2e+30,2.49833e+13,-3.19479e+13,3.30682e+13,-406700,333867,-241999,-4.84352e-05,5.48466e-05,-5.7506e-05
2e+30,-4.76667e+13,-1.78216e+13,-5.52961e+11,138044,175183,-8.83238e+06,6.08911e-05,2.39585e-05,1.87086e-06
2e+30,3.76239e+13,2.61979e+13,-1.12581e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.36638e-05,4.06225e-05,-4.57114e-05
2e+30,-3.66737e+13,-3.80075e+13,3.52451e+13,64702.3,206195,-210114,6.08786e-05,6.67485e-05,-4.51004e-05
2e+30,1.49237e+13,-1.35181e+13,-6.89802e+12,702495,1.94437e+07,-1.82601e+07,-2.63848e-05,2.72003e-05,4.68714e-06
2e+30,1.42818e+13,4.08825e+13,3.94218e+13,868509,57752.7,52908.8,-2.99068e-05,-5.55043e-05,-7.01629e-05
2e+30,1.37393e+13,3.68898e+13,3.18695e+13,1.01156e+06,-35530.2,225836,-2.81877e-05,-4.79547e-05,-1.96905e-05
2e+30,-4.67416e+12,1.89476e+13,3.15036e+13,48798,147642,224856,-3.18342e-05,-4.23852e-05,-5.47518e-05
2e+30,4.27341e+13,3.60172e+12,-9.99115e+11,-323377,-119417,9096.08,-6.55287e-05,5.16115e-06,6.08392e-06
2e+30,-4.09866e+13,3.75396e+13,4.57298e+11,458761,118505,-7012.16,5.51533e-05,-4.31449e-05,8.34801e-06
2e+30,-4.91471e+13,1.2563e+13,1.21052e+13,-93611.8,105640,-207043,7.31129e-05,-1.87652e-05,-1.83199e-05
2e+30,4.04483e+13,-1.55293e+12,-2.80034e+13,2.33514e+07,-4.00957e+06,-977195,-5.07574e-05,5.14112e-06,3.17605e-05
2e+30,-4.34631e+13,2.99747e+13,-3.03695e+13,595948,58757.5,-65842.2,8.29565e-05,-3.40135e-05,4.41207e-05
2e+30,-1.55047e+13,1.15657e+13,-3.51206e+13,5.51613e+08,5.85994e+08,3.38331e+08,-5.09896e-05,7.6598e-05,-5.42886e-05
2e+30,-4.94012e+13,-8.78083e+12,-2.33954e+13,137592,8.82982e+06,171878,7.49636e-05,2.01363e-05,2.73115e-05
2e+30,1.04517e+13,-7.67006e+12,3.6952e+13,1.51307e+06,214275,-34851.6,-1.76613e-05,6.18039e-05,-3.67872e-05
2e+30,-1.35279e+13,-4.97881e+13,-4.46057e+12,506698,510179,577788,2.36518e-05,8.17598e-05,7.23064e-06
2e+30,-2.69261e+12,-1.66323e+13,2.13744e+12,48766.4,-628660,971236,1.70559e-06,4.37223e-05,-1.19609e-06
2e+30,4.54745e+13,2.57068e+13,6.22687e+12,263878,-5000.91,-55250,-6.83219e-05,-4.95297e-05,-1.93054e-05
2e+30,-4.30141e+13,2.59256e+13,-1.17106e+13,273581,26016.1,-100387,5.42809e-05,-3.62924e-05,1.25956e-05
2e+30,4.73104e+12,-1.89458e+13,-1.705e+13,11908,-632355,-890617,1.93216e-06,4.06306e-05,2.96045e-05
2e+30,6.12651e+12,-2.09041e+12,-3.07908e+11,-58501.2,496041,-494424,2.95942e-05,8.3245e-05,3.7049e-05
2e+30,1.03169e+13,-3.77923e+12,-2.98167e+13,2.60214e+06,169666,-36640.7,-9.33515e-06,-4.05529e-06,3.08054e-05
2e+30,4.48355e+13,2.18008e+13,-2.31459e+13,137817,8.84263e+06,-188776,-7.77611e-05,-2.97465e-05,4.19552e-05
2e+30,1.23668e+13,1.76221e+13,-1.31263e+13,-407601,64703.1,138998,-2.27098e-05,-2.60566e-05,3.07072e-05
2e+30,4.51507e+13,1.67501e+13,-4.71938e+13,-90588.4,218659,113285,-7.05384e-05,-3.74635e-05,7.22036e-05
2e+30,1.13867e+13,-1.48925e+13,-3.70445e+13,-57369.9,836844,-762062,-1.08446e-05,4.4006e-05,5.03551e-05
2e+30,5.22039e+12,8.76764e+12,8.26974e+12,-21625.2,-24754.5,-31699.2,-1.05655e-05,-1.59916e-05,-1.69031e-05
2e+30,-2.76905e+12,1.90656e+13,-2.66232e+12,249684,24459.4,254955,1.50558e-05,-3.58867e-05,2.57106e-05
2e+30,-1.74982e+12,1.8548e+13,2.17746e+11,256244,20284,-253133,3.22206e-05,-2.99262e-05,-1.03652e-05
2e+30,5.4911e+12,3.72896e+12,-2.54366e+12,-34178.1,-35601.8,42889.2,-1.88225e-05,-1.28543e-05,5.7273e-06
2e+30,6.41897e+12,-2.48839e+13,-4.2252e+13,-20107.2,830127,687561,-3.88551e-05,4.47195e-05,6.45757e-05
2e+30,4.00916e+13,3.49904e+13,4.94201e+13,-56648.3,182393,-104794,-5.35779e-05,-4.92709e-05,-6.87754e-05
2e+30,2.99569e+13,2.96105e+13,-1.55034e+13,-442866,143267,-235362,-4.27814e-05,-6.14263e-05,2.58161e-05
2e+30,-8.98692e+12,-6.13511e+12,1.71325e+13,-206790,-213786,471033,1.91523e-05,4.91506e-06,-3.46628e-05
2e+30,4.68561e+13,-2.31742e+13,3.77111e+13,183302,81467.3,-10226.5,-7.1307e-05,3.77555e-05,-5.12716e-05
2e+30,8.83878e+12,1.66419e+12,4.07816e+13,-10797.8,11521.4,-69553,0.00797597,0.016387,-0.00501427
2e+30,-1.29186e+13,-1.44774e+13,1.5606e+13,246410,255491,38408.5,2.70788e-05,2.8507e-05,-1.79428e-05
2e+30,7.71184e+12,-1.03682e+13,2.48858e+13,60993.9,86962,95508.9,1.95754e-06,1.92055e-05,-2.71557e-05
2e+30,-1.92523e+13,-1.77887e+13,1.6729e+13,80407.1,85541.8,-83299.1,5.81878e-05,2.57461e-05,-2.76948e-05
2e+30,-2.461e+12,-3.06504e+12,-2.05306e+13,255037,254343,-22563.4,-1.44118e-06,1.14016e-05,4.56346e-05
2e+30,2.17104e+13,-4.97592e+13,-4.49304e+13,-82397.6,181487,-54353.7,-3.88128e-05,7.61221e-05,4.95392e-05
2e+30,4.82766e+12,4.88187e+13,7.76937e+12,-30005.4,278269,123968,-1.31372e-05,-8.2111e-05,-7.04249e-06
2e+30,4.41029e+12,5.61827e+12,-1.32176e+13,-205403,-206938,-466753,-3.09124e-05,-1.69462e-05,4.91269e-05
2e+30,1.0689e+12,-1.09021e+12,2.16025e+13,-208457,209873,472448,-1.19945e-05,5.33221e-06,-2.21884e-05
2e+30,-5.53098e+12,-4.40181e+13,3.91053e+13,27066.1,-75973.5,-12488.7,-0.00909617,0.0108063,-0.000216852
2e+30,8.86952e+12,1.73366e+12,4.07624e+13,-66558.9,-28267.9,-36479.9,-0.0080071,-0.0163819,0.00489811
2e+30,-3.16609e+12,4.59465e+12,1.74933e+13,256791,-254400,34494,1.13007e-05,-9.0909e-06,-2.41709e-05
2e+30,-1.2257e+13,4.32181e+12,-5.27571e+12,94418.9,-86169,89744.4,2.00559e-05,-1.83015e-05,7.46197e-06
2e+30,-3.76446e+13,1.89633e+12,-1.2305e+13,105803,-1725.84,-133243,5.33883e-05,-2.18032e-05,-3.63599e-06
2e+30,-4.08704e+12,6.56246e+12,-1.70402e+13,246842,-258327,-28169.4,-4.53424e-06,-1.78786e-05,3.01526e-05
2e+30,8.52423e+12,2.91163e+13,-2.84402e+13,-55455.9,-76305.2,-19934.6,-2.36392e-05,-2.95892e-05,2.40227e-05
2e+30,4.67441e+13,-4.91128e+13,-1.88593e+13,46379.3,-279978,-156172,-4.41789e-05,7.34449e-05,4.2044e-05
2e+30,-8.98616e+12,1.35463e+13,-3.12449e+13,-213671,210994,-474803,2.74609e-05,-2.38121e-05,5.51525e-05
2e+30,-1.22724e+13,-3.9958e+13,-5.77377e+12,-334532,-270082,309526,1.97822e-05,5.2063e-05,7.67923e-06
2e+30,-2.36949e+13,-4.51769e+13,3.70327e+13,-95736.5,-176618,114808,1.35451e-05,4.39182e-05,-2.89084e-05
2e+30,-6.14621e+10,-2.66317e+12,-4.665e+13,35900.7,-887627,-640335,5.88779e-06,5.59153e-06,7.14769e-05
2e+30,6.40521e+12,-1.02918e+13,7.41396e+12,-32772.8,32567.2,-27864.2,-8.03609e-06,4.76493e-05,-1.97811e-05
2e+30,2.9771e+13,-1.59201e+13,3.61748e+13,263094,-29993.6,265168,-5.16328e-05,1.47614e-05,-6.66813e-05
2e+30,-4.75554e+13,-2.22951e+13,4.80856e+13,268453,-27475.8,-274028,8.69535e-05,1.33254e-05,-9.7411e-05
2e+30,1.32864e+11,1.32327e+12,-2.84894e+12,-18375.1,84.8618,17601.4,0.00737551,-0.00260122,-0.00134169
2e+30,2.9219e+12,-3.41179e+13,-4.86199e+13,21185.4,-647262,389590,-9.00953e-06,3.80552e-05,6.35156e-05
2e+30,2.33281e+13,-1.72813e+13,-9.34442e+12,-81771.5,-178018,-103706,-2.25966e-05,3.27935e-05,2.20787e-05
2e+30,1.43216e+13,-4.56722e+13,2.52189e+12,-322831,-48803.2,-142049,-1.23483e-05,6.24104e-05,1.87844e-07
2e+30,-2.39714e+13,-8.77819e+12,-2.19919e+13,154874,-8.83738e+06,176822,3.84233e-05,1.41142e-05,3.40343e-05
2e+30,-3.85157e+13,-1.94377e+13,9.5252e+12,1.41016e+07,-60132.2,-991079,5.41977e-05,2.58156e-05,-1.18606e-05
2e+30,-4.4659e+13,-2.98042e+13,2.1467e+13,-227471,-463727,546842,8.31094e-05,4.79149e-05,-3.31942e-05
2e+30,9.69773e+12,4.05992e+13,3.99638e+12,-41412.8,680691,843025,-1.69425e-05,-5.4527e-05,-9.21412e-06
2e+30,1.98995e+12,4.42161e+13,-2.49122e+13,-18665.3,44828.2,79542.1,-8.2293e-06,-6.69886e-05,3.40226e-05
2e+30,-4.13142e+13,-3.26918e+13,-9.56244e+12,-138590,-2154.1,48103.3,6.04122e-05,3.4263e-05,2.0205e-05
2e+30,7.75961e+12,-5.04381e+12,7.05863e+12,-26239,457280,-588529,-2.06691e-05,1.46045e-06,-2.9144e-06
2e+30,4.12088e+13,-3.54312e+13,1.01169e+13,1.03788e+06,-677378,-573730,-6.83615e-05,5.49444e-05,-3.08366e-06
2e+30,1.97355e+13,-3.67062e+13,-3.90549e+13,1.22253e+06,-224910,35049.4,-2.45771e-05,5.2696e-05,5.67481e-05
2e+30,-3.22773e+13,1.78517e+12,1.69124e+13,149705,-8.83207e+06,-172234,6.24344e-05,-2.43383e-05,-7.5756e-05
2e+30,-1.37099e+13,3.99636e+13,-2.95978e+13,-4.36852e+07,-1.47132e+08,-1.24179e+08,1.422e-05,7.2671e-05,2.8079e-05
2e+30,-1.30169e+13,-4.51201e+13,4.36519e+13,649013,-54225.7,52713.2,1.5592e-05,7.52814e-05,-6.411e-05
2e+30,-3.11931e+13,-1.52385e+13,-2.74009e+12,1.91353e+06,-107798,254887,9.19147e-05,3.32297e-05,2.09259e-05
2e+30,-1.68493e+13,-2.6497e+13,1.00144e+13,-130163,-150706,177332,3.65784e-05,4.0154e-05,-1.10525e-05
2e+30,-2.76687e+13,-3.30634e+13,3.19155e+13,-2.91852e+06,1.57651e+06,-3.15575e+06,5.01328e-05,6.52716e-05,-4.19184e-05
2e+30,-5.05402e+12,3.44682e+13,-4.17928e+13,3.03476e+06,-1.60358e+06,3.14736e+06,2.3189e-05,-4.2603e-05,5.56343e-05
2e+30,-3.12928e+13,-2.65012e+13,1.28622e+13,-89011,-109866,-210423,4.71906e-05,3.95417e-05,-1.44866e-05
2e+30,-1.78593e+13,2.19489e+13,3.80463e+13,7.4915e+06,500235,934517,2.12981e-05,-4.85142e-05,-7.06916e-05
2e+30,-4.94661e+12,-3.71004e+13,-3.88579e+13,698998,-55200.7,-60624.5,1.3274e-05,5.18889e-05,4.62935e-05
2e+30,4.62388e+13,3.33807e+13,3.60339e+13,-1.22952e+06,-5.78847e+07,5.42401e+07,-8.29523e-05,-7.09918e-05,-1.98811e-05
2e+30,-2.4225e+12,-1.16733e+13,8.1893e+12,-49664.1,-190262,186407,1.42049e-05,4.02507e-05,-1.98442e-05
2e+30,3.6696e+13,2.70712e+13,-3.46581e+13,4.44686e+07,1.46886e+08,1.24429e+08,-3.753e-05,-2.90679e-05,7.36819e-05
2e+30,-1.21617e+13,-1.22848e+13,3.89492e+13,160622,-184408,8.84942e+06,1.4264e-05,6.889e-05,-5.07905e-05
2e+30,-1.7945e+12,4.04743e+13,-2.08078e+13,-290756,-202124,164110,-1.46789e-05,-5.09767e-05,2.30911e-05
2e+30,8.37663e+12,-1.17618e+13,1.2129e+13,-208556,-468772,-204970,-3.44021e-05,3.50805e-05,-2.81858e-05
2e+30,-5.28744e+12,-2.69881e+13,4.94487e+12,-207447,-472530,207778,1.87796e-05,6.06969e-05,-7.77957e-06
2e+30,1.77805e+13,2.43533e+13,-1.72221e+13,-322588,-131231,-62314.4,-3.674e-05,-3.48029e-05,3.52006e-05
2e+30,-3.30916e+13,1.91244e+13,1.81458e+13,147139,-175764,-8.82617e+06,7.24191e-05,-2.10926e-05,-1.35353e-05
2e+30,-2.24242e+13,2.89829e+13,3.02788e+13,2.01554e+06,5.76349e+07,-5.44871e+07,4.11758e-05,-5.21992e-05,-5.04871e-05
2e+30,8.97818e+11,2.08553e+13,1.70709e+13,91595.7,-175332,-171293,-6.23789e-06,-2.25574e-05,-3.15379e-05
2e+30,4.45246e+13,-8.5285e+12,-1.36398e+13,-99623.8,179701,185239,-7.61951e-05,5.73158e-06,3.71159e-05
2e+30,1.92257e+13,2.76168e+13,-3.06649e+13,-32051.3,-2.35099e+07,2.51519e+07,-3.05544e-05,-4.34391e-05,5.13133e-05
2e+30,4.50973e+13,-4.2008e+13,-1.55308e+13,-134581,160965,8.82785e+06,-5.9204e-05,4.54777e-05,3.30456e-05
2e+30,7.32232e+12,2.21747e+13,1.9438e+13,347375,157980,119400,-9.60158e-06,-3.77961e-05,-2.11325e-05
2e+30,-1.36001e+12,1.48938e+13,4.64455e+12,210573,466500,-196847,7.71356e-07,-3.22151e-05,-1.05422e-05
2e+30,-2.40078e+12,9.06486e+12,-1.54138e+12,206596,466069,207179,2.01943e-06,-1.39671e-05,-6.24243e-06
2e+30,3.67512e+13,-1.7036e+13,-6.70933e+12,383494,262951,-217639,-4.10063e-05,3.15759e-05,1.63088e-05
2e+30,4.46272e+13,-2.02466e+13,-1.36473e+13,-139493,171324,-8.83913e+06,-5.77159e-05,2.59663e-05,2.38337e-05
2e+30,5.20477e+11,-2.68656e+13,3.08556e+13,1.9384e+08,4.31053e+08,3.49463e+08,1.89723e-05,-5.80527e-05,7.47388e-06
2e+30,-4.76221e+13,-1.2973e+13,1.51779e+13,-35697.3,183679,-175221,7.83652e-05,2.85343e-05,-2.96915e-05
2e+30,1.21852e+13,7.90692e+12,-3.43897e+13,-817592,2.376e+07,-2.49029e+07,-2.16004e-05,1.1841e-06,6.2617e-05
2e+30,-1.10284e+13,3.24201e+13,3.33997e+13,-866085,66349.1,61286.5,2.23574e-05,-3.28661e-05,-7.2455e-05
2e+30,-8.05524e+12,-6.4126e+12,-1.12999e+13,-1.00985e+06,101979,210391,1.83037e-05,2.55627e-05,2.04137e-05
2e+30,-4.57665e+13,2.18987e+13,-1.62043e+13,94635.1,107141,207829,7.11729e-05,-1.98382e-05,2.82606e-05
2e+30,2.13545e+13,4.41376e+13,-2.86361e+12,98070.4,-27087.3,-221904,-2.69389e-05,-6.95323e-05,1.38916e-05
2e+30,-2.63646e+13,4.10086e+13,1.6282e+10,-226184,-12163.3,220504,3.17425e-05,-5.65544e-05,9.58189e-06
2e+30,9.37734e+12,3.42829e+13,6.77184e+12,98672.4,109742,-215133,-1.29573e-05,-4.0082e-05,-1.59094e-05
2e+30,-3.89749e+13,-4.63215e+13,-1.2087e+13,-2.33482e+07,4.14059e+06,537703,5.49761e-05,7.05736e-05,2.65726e-05
2e+30,-4.42147e+13,3.26604e+13,-3.54828e+13,-589384,58035.8,-59399,7.29347e-05,-3.50508e-05,5.72975e-05
2e+30,-2.47323e+13,-3.67232e+13,3.36886e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,1.24971e-05,-2.68444e-07,4.60073e-05
2e+30,4.2983e+13,-7.30476e+12,-2.07333e+13,-141174,8.82921e+06,170847,-6.40279e-05,1.9921e-05,3.94534e-05
2e+30,-1.18313e+13,2.57081e+13,-3.37548e+12,-1.51159e+06,223511,103305,1.287e-05,-4.37659e-05,1.09007e-05
2e+30,1.20261e+13,2.0591e+13,-3.08435e+13,-503470,503368,438443,-1.1891e-05,-2.55181e-05,4.52755e-05
2e+30,-1.01398e+13,2.59406e+13,-1.19811e+13,46366.3,-694931,755542,2.27804e-06,-4.51506e-05,2.25861e-05
2e+30,-8.16085e+12,4.7472e+13,2.76605e+13,-427519,-36098.5,97670,1.23333e-05,-9.01245e-05,-4.55381e-05
2e+30,7.2292e+12,-4.47857e+13,-3.8151e+12,-126013,-31089,-63788.4,-6.88592e-06,5.47797e-05,5.66959e-06
2e+30,1.40102e+12,-3.99758e+13,6.15362e+12,8870.35,-140839,-461577,-1.35584e-05,5.30643e-05,-2.82522e-06
2e+30,-6.77593e+12,-2.89338e+13,3.25687e+13,60105.7,520554,-522305,1.45297e-05,3.48826e-05,-4.2058e-05
2e+30,-7.21081e+12,1.70221e+13,2.45665e+13,-2.60003e+06,262442,-172854,-5.87592e-06,-3.80232e-05,-4.28749e-05
2e+30,-4.84759e+13,1.43488e+12,1.51276e+13,-135495,8.83164e+06,-175238,6.04637e-05,-3.59151e-06,-2.41947e-05
2e+30,-2.55212e+13,2.58756e+13,-8.61183e+12,401982,59843.5,144282,4.29636e-05,-6.65039e-05,7.41495e-06
2e+30,4.98945e+13,7.3485e+12,1.28338e+13,41883.8,261664,107823,-0.00015992,3.86193e-05,-7.48931e-05
2e+30,1.82568e+12,3.35655e+13,-2.66696e+13,-39122.6,896839,-553629,-8.65317e-06,-3.59926e-05,4.747e-05
2e+30,-2.60132e+12,1.06104e+13,7.67685e+12,38729,-19888.1,-38371.5,8.39556e-06,-2.77862e-05,-1.47605e-05
2e+30,6.80409e+12,2.0023e+13,-6.75453e+12,-251963,25025.9,249041,-1.65361e-05,-2.14313e-05,3.03814e-05
2e+30,1.20729e+12,1.85571e+13,-1.24544e+11,-255642,25130.5,-258688,-5.03494e-05,-3.66081e-05,-4.96848e-05
2e+30,-1.90555e+13,1.32388e+13,-8.07912e+12,86721.2,-27316.4,9261.32,4.00217e-05,-4.12319e-05,1.88642e-05
2e+30,-6.37456e+12,-2.34358e+12,3.55528e+13,5526.84,339062,261294,2.20024e-05,-9.36541e-07,-4.65478e-05
2e+30,4.18546e+13,-2.62857e+13,-4.10914e+13,87312,199606,-110426,-4.98725e-05,2.71201e-05,6.17085e-05
2e+30,4.48855e+13,2.44839e+13,-7.70457e+12,472931,182783,-229714,-6.83213e-05,-4.23903e-05,1.6831e-05
2e+30,2.60241e+12,-7.51477e+12,1.34267e+13,208408,-210896,465760,-1.3009e-06,1.35725e-05,-2.58463e-05
2e+30,4.83686e+13,1.38599e+12,3.27851e+13,-144301,134217,19346.6,-7.9108e-05,-1.13797e-05,-6.05733e-05
2e+30,1.31301e+12,-1.55481e+12,2.61742e+13,-97612.8,26919.6,31456.3,-5.31895e-06,4.83614e-06,-3.41931e-05
2e+30,7.77731e+12,-9.90294e+12,1.87233e+13,-251696,248604,25697.8,-1.42525e-05,3.05476e-05,-4.42307e-05
2e+30,3.75673e+13,-4.11426e+13,-3.78496e+13,-97149,92337.7,109869,-2.61114e-05,5.8911e-05,6.83276e-05
2e+30,-1.95618e+13,7.88087e+12,-6.63939e+12,-91037.5,97219.3,53944.7,0.000133518,-0.00124751,0.000375194
2e+30,2.71962e+13,-2.49719e+13,-1.49492e+13,-242237,237843,-30763.4,-3.49975e-05,5.2508e-05,2.61233e-05
2e+30,2.48477e+13,-2.02088e+13,-2.49096e+13,136927,-136668,149252,-4.24908e-05,3.89843e-05,4.24055e-05
2e+30,-3.47771e+13,2.04397e+13,4.98289e+13,1.28693e+06,-210338,4.99482e+06,9.03086e-06,-6.9342e-05,-0.000123135
2e+30,-7.72885e+12,1.49122e+13,-8.41973e+12,204734,-203007,-463396,-4.52013e-07,-1.63997e-05,3.44546e-05
2e+30,-3.61869e+12,-4.62289e+12,2.72882e+13,205522,209775,478679,8.41828e-06,8.84315e-06,-3.12672e-05
2e+30,-5.59566e+12,-4.39474e+13,3.9104e+13,6395.07,-118445,-14904.9,0.0090794,-0.0106836,0.000122567
2e+30,1.01863e+12,-4.57666e+12,4.26819e+13,-251.8,-3333.59,-4172.54,-9.70373e-06,3.35377e-06,-6.70432e-05
2e+30,1.12823e+13,1.23876e+13,1.90519e+13,-247408,-253480,15587.1,-1.6341e-05,-4.19849e-05,-1.97942e-05
2e+30,7.03815e+12,1.71491e+12,-8.03318e+12,-89102.4,54737.4,92888.7,-1.59883e-05,-1.0244e-06,1.25968e-05
2e+30,1.50456e+13,1.46249e+13,8.16908e+12,-85290.9,-83970.1,-91690.3,-2.85586e-05,-2.65669e-05,-1.40962e-05
2e+30,-1.61214e+13,2.00005e+13,-1.3768e+13,-261332,-245903,-32019.3,1.2133e-05,-4.31951e-05,3.75043e-05
2e+30,2.25014e+13,2.00175e+11,-2.75186e+13,-118932,-19773.5,-48073.5,-2.73176e-05,-1.00308e-06,3.88073e-05
2e+30,-1.51114e+13,-2.94644e+13,-4.9944e+13,-1.39336e+06,203120,-5.02498e+06,4.80617e-05,2.91572e-05,7.43208e-05
2e+30,5.00114e+12,-5.07208e+12,-1.06843e+13,201188,214571,-466888,-2.28125e-05,1.64163e-05,2.14927e-05
2e+30,3.51349e+13,-3.91922e+13,4.30782e+13,338441,-181505,284544,-4.29168e-05,6.25197e-05,-7.09874e-05
2e+30,-3.43097e+13,2.28081e+13,-3.57423e+13,102381,-250637,118552,6.0749e-05,-2.58555e-05,7.4273e-05
2e+30,-2.51395e+12,-4.95771e+13,2.6012e+13,-11648.5,-648416,-320060,3.12453e-06,6.86373e-05,-3.88076e-05
2e+30,-8.36458e+12,-4.61179e+12,1.19398e+13,8933.23,18105.3,-33646.6,3.31852e-05,5.86577e-06,-3.33013e-05
2e+30,-3.07187e+13,-1.5387e+13,2.85781e+13,-260901,-23810.9,263250,5.91817e-05,2.29098e-05,-3.17323e-05
2e+30,4.61193e+13,-1.08618e+13,-3.9871e+13,-268750,-30898,-265849,-7.18048e-05,1.64902e-05,5.04539e-05
2e+30,-5.88161e+12,-1.27086e+13,-8.23852e+12,26985.2,47315.3,50126.5,3.92078e-06,5.57056e-05,2.65525e-06
2e+30,-3.50683e+12,-3.19637e+12,-1.61853e+13,-8433.86,-717486,617621,-2.89126e-06,6.18124e-06,4.27899e-05
2e+30,4.78706e+13,-1.60801e+13,-4.10703e+13,91908.3,-220794,-110953,-7.72779e-05,3.04552e-05,4.52621e-05
2e+30,-3.53037e+13,-3.24675e+13,5.51556e+12,314883,-56902.5,-139834,4.61855e-05,4.23976e-05,2.26888e-06
2e+30,1.21926e+13,1.14564e+13,-1.28348e+13,-160021,-8.82701e+06,182060,-2.1447e-05,-1.97427e-05,2.04659e-05
2e+30,3.86211e+13,1.67474e+13,3.81548e+13,-1.41013e+07,-373270,1.11725e+06,-7.7265e-05,-3.20489e-05,-5.61772e-05
2e+30,4.88411e+13,-4.03627e+13,-4.85809e+13,230839,-549841,468957,-6.14966e-05,4.07176e-05,6.93041e-05
2e+30,-4.75116e+12,-1.20867e+13,3.40898e+13,21819.3,449319,522276,5.4179e-06,2.42904e-05,-5.42507e-05
2e+30,-3.46214e+13,-4.1286e+13,-7.04029e+12,107058,50036.4,41750.6,5.65796e-05,5.34698e-05,2.25749e-05
2e+30,2.4685e+12,-2.89438e+13,6.47903e+11,-6013.54,-16661.2,284.922,-5.63467e-06,4.35274e-05,5.26793e-06
2e+30,-6.82546e+12,4.9841e+13,-3.80765e+13,19432.7,514749,-813427,3.71907e-05,-0.000138834,8.92334e-07
2e+30,-4.04547e+13,-2.83738e+13,3.11113e+13,-1.03607e+06,-333314,-438707,7.91589e-05,5.41926e-05,-4.29238e-05
2e+30,-1.96112e+13,1.88385e+13,-1.20679e+12,-1.224e+06,-205392,-103929,3.75815e-05,-3.05919e-05,-2.88989e-06
2e+30,4.99499e+13,6.55681e+11,1.89125e+13,-132631,-8.8309e+06,-173648,-6.97437e-05,6.47148e-06,-1.74599e-05
2e+30,4.79823e+13,-1.7313e+13,2.59404e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,-3.73345e-05,7.03939e-06,6.11133e-05
2e+30,-9.6864e+12,-4.21848e+13,3.93824e+13,-662314,-59549.7,60420.1,1.26215e-05,4.37048e-05,-5.37439e-05
2e+30,2.61434e+13,-3.72762e+13,2.59707e+13,-1.91602e+06,26960.6,182560,2.54079e-05,0.000126579,-2.07548e-05
2e+30,1.31512e+13,-3.92675e+13,-2.29499e+13,97528.3,-104516,209378,-2.16941e-05,6.23594e-05,3.61836e-05
2e+30,7.73578e+12,-3.17014e+13,3.26904e+11,-90356.1,-12274.2,353.167,-1.8086e-05,4.36408e-05,-8.53541e-07
2e+30,-2.52428e+12,-4.29597e+13,3.23716e+12,19535.3,17117.3,3129.41,8.10574e-06,6.72256e-05,-2.17814e-06
2e+30,1.21405e+13,-9.00567e+12,-1.82231e+13,90558.1,-107211,-220555,-2.67685e-05,1.86989e-05,3.45609e-05
2e+30,1.88639e+13,2.30912e+13,2.62186e+13,-7.49046e+06,-631568,-1.37431e+06,-2.04225e-05,-3.06666e-05,-3.57164e-05
2e+30,7.04984e+12,-3.77635e+13,-4.28961e+13,-695435,-58294.4,-57122.4,-9.6884e-06,4.73766e-05,5.39504e-05
2e+30,2.39783e+13,-4.16493e+13,-3.98755e+13,6.39774e+06,-1.02085e+08,1.10021e+08,-1.96056e-05,3.74966e-05,7.46425e-05
2e+30,4.19423e+13,7.95253e+11,-3.13806e+13,-54796.1,-179887,171669,-5.01186e-05,1.63543e-06,4.05186e-05
2e+30,2.88528e+13,-1.86335e+13,1.14769e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-6.9912e-05,4.39934e-05,3.53045e-05
2e+30,4.82795e+13,1.02046e+13,-3.07763e+12,-138583,-179451,8.83329e+06,-8.00997e-05,-2.96397e-05,2.68601e-05
2e+30,4.03424e+13,3.73142e+13,-2.77087e+13,258184,-247374,159720,-9.01778e-05,-6.80201e-05,4.97897e-05
2e+30,-4.6724e+12,-1.21603e+13,3.64264e+12,209910,-466986,-209308,2.59644e-05,3.29456e-05,-7.74816e-06
2e+30,-2.05514e+12,-1.29765e+13,2.40678e+12,205612,-472357,204788,-1.39705e-05,3.18985e-05,4.93577e-06
2e+30,-8.21815e+12,1.66546e+13,-6.57073e+12,327811,-136034,-62553,1.41167e-05,-3.95386e-05,2.07955e-06
2e+30,4.45537e+13,2.4817e+13,1.00017e+13,-139903,-170678,-8.83103e+06,-7.4532e-05,-3.65673e-05,-3.18282e-05
2e+30,-4.69006e+13,5.59204e+12,8.3612e+11,-7.18011e+06,1.01836e+08,-1.10272e+08,6.48361e-05,5.4106e-06,-2.03644e-05
