m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.42292e+13,-4.53636e+13,4.29489e+13,56996,-1.91899e+07,1.85089e+07,0.000204955,-2.36052e-05,-0.000114965
2e+30,-2.02266e+13,1.90038e+13,-4.97272e+13,133558,171716,8.84382e+06,2.35442e-05,-1.9263e-05,-6.68775e-05
2e+30,1.95867e+13,4.95859e+13,-1.29703e+13,-334204,123727,-62181.7,-1.83378e-05,-7.99246e-05,2.03286e-06
2e+30,4.22962e+13,-2.51997e+13,4.63656e+13,-207059,473824,-205511,-5.61759e-05,2.77013e-05,-6.84531e-05
2e+30,-3.74226e+13,-2.35597e+13,3.90225e+13,-203295,467937,196013,5.37302e-05,4.43653e-05,-6.93246e-05
2e+30,4.78459e+13,-3.2795e+13,6.52662e+12,-403548,332504,-246228,-7.19879e-05,3.84452e-05,-1.87017e-05
2e+30,8.65057e+12,3.08224e+13,-2.95572e+13,149669,171813,-8.83274e+06,-1.53725e-06,-4.61847e-05,4.54012e-05
2e+30,8.59974e+12,-4.5054e+13,-1.42897e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,6.72696e-05,-6.4308e-06,-8.97263e-06
2e+30,4.62353e+13,-3.60492e+11,-9.97661e+11,53240.7,208833,-215482,-5.04149e-05,6.9384e-06,4.74556e-07
2e+30,2.4274e+12,7.26487e+12,1.52866e+13,704232,1.9441e+07,-1.8262e+07,-6.71536e-07,3.60941e-06,-2.5048e-05
2e+30,-4.82157e+13,2.07649e+13,2.09395e+13,865878,73501.9,68358,7.16351e-05,-2.48618e-05,-2.51129e-05
2e+30,7.95339e+12,4.49284e+13,-3.7105e+13,1.0116e+06,-17269.4,224826,-1.61019e-05,-5.25515e-05,4.45781e-05
2e+30,-1.86033e+13,-2.60144e+13,-3.73333e+13,41950.1,145898,224565,3.16245e-05,4.53317e-05,6.21503e-05
2e+30,4.11368e+13,3.86081e+13,-3.77064e+12,-324365,-110162,8897.09,-4.32674e-05,-4.67417e-05,1.12862e-05
2e+30,2.00533e+13,3.67049e+11,2.55331e+12,460314,124710,-6258.48,-5.30276e-05,3.11218e-05,-1.52275e-05
2e+30,-1.82402e+13,-1.94775e+13,-2.62012e+13,-108873,104450,-207023,4.16125e-05,1.38527e-05,6.94334e-05
2e+30,-2.08518e+13,1.09396e+13,-3.25311e+13,2.33502e+07,-4.01001e+06,-976947,5.75797e-05,8.74735e-07,4.24095e-05
2e+30,-2.41428e+13,1.01588e+13,-8.38123e+12,597609,70427.6,-76664.3,2.84887e-05,-2.36128e-06,4.85752e-06
2e+30,-2.33532e+13,6.87053e+12,-4.64171e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.92944e-05,7.94467e-05,-3.53931e-05
2e+30,6.6568e+12,2.11792e+13,2.58994e+13,149681,8.82937e+06,171700,-1.40347e-08,-2.65307e-05,-2.89512e-05
2e+30,-4.70333e+13,2.90976e+13,4.46045e+13,1.51214e+06,209305,-15267.3,7.07053e-05,-3.31209e-05,-6.0998e-05
2e+30,3.37206e+13,-4.87925e+12,2.13677e+13,504748,513987,575997,-5.75678e-05,-2.23123e-06,-3.76077e-05
2e+30,-1.69285e+13,-2.65991e+13,8.95609e+12,43598.2,-628685,969328,4.25402e-05,5.09306e-05,-2.48073e-05
2e+30,-3.55605e+13,2.52585e+13,2.21168e+13,265371,8492.46,-48429.2,7.45262e-05,-2.72304e-05,-5.28597e-05
2e+30,-2.65307e+13,1.65368e+13,1.85066e+13,275194,35745.4,-96541.6,2.05563e-05,-3.19895e-05,-0.000121642
2e+30,7.69348e+11,-2.77893e+13,-4.77172e+13,13231.5,-631628,-890076,-1.14075e-05,3.35939e-05,6.13862e-05
2e+30,2.30715e+13,4.85869e+13,4.86984e+13,-51449.9,490197,-490891,-2.12131e-05,-5.92114e-05,-6.99272e-05
2e+30,2.35302e+13,4.66908e+13,-1.6892e+13,2.60169e+06,157681,-47470.4,-3.99759e-05,-9.04721e-05,6.16743e-06
2e+30,1.181e+12,4.78295e+13,3.41222e+13,146545,8.84176e+06,-185475,-3.01932e-06,-7.51404e-05,-5.07853e-05
2e+30,3.50467e+13,-2.67279e+12,4.66909e+13,-405550,67081.2,128038,-4.33109e-05,6.88958e-06,-6.40623e-05
2e+30,-2.62301e+13,-4.89589e+13,1.72834e+13,-103662,209874,122624,3.43361e-05,7.19312e-05,-1.749e-05
2e+30,2.75286e+13,3.24114e+13,-6.25492e+12,-48233.4,835098,-764193,-3.16157e-05,-4.70114e-05,5.17567e-06
2e+30,1.12653e+13,1.5342e+13,1.68118e+13,-19196.9,-18369.4,-24015.3,-1.23243e-05,-2.06463e-05,-4.63551e-05
2e+30,2.27627e+13,1.03619e+13,2.14977e+13,249511,31684.7,252410,-3.88482e-05,-1.68305e-05,-2.9989e-05
2e+30,2.19027e+13,1.08628e+13,-2.41792e+13,253577,30889.5,-251814,-3.29281e-05,-1.99924e-05,3.40244e-05
2e+30,1.45534e+13,1.36458e+13,-1.49176e+13,-25376.6,-29598.1,37626.9,-1.74984e-05,-2.43617e-05,1.12096e-05
2e+30,1.19375e+13,2.41084e+13,4.96399e+13,-16375.4,829655,686631,-1.83664e-05,-3.92192e-05,-8.3346e-05
2e+30,-4.5124e+13,-2.13176e+13,-1.6425e+13,-50818.1,185675,-118258,7.44132e-05,3.90199e-05,6.9051e-06
2e+30,-3.61429e+13,-1.45711e+13,-4.50912e+13,-443137,145391,-227706,3.39844e-05,3.29971e-05,6.22966e-05
2e+30,-4.71533e+13,-4.30403e+13,-2.52763e+13,-199936,-203447,471345,5.9718e-05,6.84283e-05,6.96646e-05
2e+30,-1.06193e+13,-4.53711e+13,3.75208e+13,192002,64932.7,9639.93,1.60156e-05,5.74076e-05,-4.38573e-05
2e+30,1.8793e+13,3.6333e+12,-4.55964e+13,-33231,-8245.44,-43634,0.000174912,2.82553e-05,-6.94753e-05
2e+30,1.35619e+13,9.38025e+12,3.16748e+12,245158,254074,43336.7,-2.04521e-05,-1.6185e-05,-1.73024e-05
2e+30,-1.08567e+13,-3.56433e+13,-5.00709e+12,59948.2,78841.5,99722.6,2.92699e-05,4.77956e-05,3.04883e-05
2e+30,-4.09934e+13,-4.15918e+13,3.98659e+13,61858.3,69945.2,-67488.2,5.98562e-05,6.22743e-05,-6.02137e-05
2e+30,2.1815e+13,2.13652e+13,-1.21262e+13,251578,251092,-31398.6,2.63616e-05,-4.49528e-05,1.97529e-05
2e+30,4.45584e+13,-6.73322e+12,-2.53631e+13,-67101.5,191379,-72427.9,-6.15968e-05,2.77956e-05,3.31815e-05
2e+30,1.32951e+13,-3.66956e+13,-2.93234e+13,-26658.4,280382,118138,-1.30703e-05,6.16049e-05,5.45411e-05
2e+30,-3.48158e+13,-3.35354e+13,2.75361e+13,-201293,-200907,-464811,6.562e-05,5.03217e-05,-4.64559e-05
2e+30,-3.73055e+13,3.70188e+13,-2.10588e+13,-203093,202118,471295,7.59138e-05,-6.79869e-05,3.64733e-05
2e+30,-1.01866e+13,-1.24178e+13,4.08681e+13,16999.3,-87364.5,3598.06,-0.0113258,0.00710058,-0.000456927
2e+30,1.94057e+13,3.71642e+12,-4.60294e+13,-29569.1,-2415.65,-44258.9,-0.000223277,-4.32165e-05,0.000201503
2e+30,2.0375e+13,-1.98593e+13,6.19369e+12,253787,-251866,39174.5,-1.92747e-05,1.89098e-05,-5.07019e-06
2e+30,-3.89597e+13,2.95412e+13,-3.10373e+13,79631.1,-77618.4,79888.6,8.29621e-05,-5.7891e-05,5.46808e-05
2e+30,3.17198e+13,2.29838e+12,2.83883e+13,105628,-1293.49,-131517,-4.66695e-05,-9.29648e-07,-3.98194e-05
2e+30,2.24477e+13,-1.68539e+13,-7.24673e+12,244553,-254808,-35094.2,-4.311e-05,3.6946e-05,-5.48751e-06
2e+30,2.45073e+13,4.93912e+13,-2.04943e+13,-49442.9,-54951,-32149.6,-3.10982e-05,-9.41927e-05,2.85184e-05
2e+30,3.01102e+13,3.6768e+13,2.85984e+13,62688.6,-281699,-153588,-5.48613e-05,-5.65225e-05,-5.1721e-05
2e+30,-4.5507e+13,-4.99645e+13,1.23964e+13,-203973,203939,-476018,6.24728e-05,9.09675e-05,-4.78657e-05
2e+30,-1.15605e+13,4.23172e+13,1.69995e+12,-336334,-268115,307392,3.34118e-05,-8.27423e-05,-1.23931e-06
2e+30,6.0325e+12,1.0563e+13,2.39482e+11,-99557.3,-186861,126065,-6.65206e-06,-1.25072e-05,-1.31119e-05
2e+30,-1.05096e+13,-3.46076e+13,4.73714e+13,31707.9,-885052,-640000,1.32176e-05,2.2912e-05,-7.8358e-05
2e+30,1.55283e+13,-1.83738e+13,1.52249e+13,-27181.8,21299.9,-23038.5,-1.72928e-05,1.97695e-05,-1.61133e-05
2e+30,4.99274e+13,-5.68731e+12,-4.44592e+13,258400,-37706.2,262526,-9.38695e-05,-1.60588e-05,0.000100064
2e+30,-3.00965e+13,-1.25461e+13,3.22993e+13,271736,-37143.4,-276389,8.18985e-05,2.90438e-05,-6.12244e-05
2e+30,5.98886e+12,-6.01923e+12,-8.4249e+12,-29939.2,22889.1,18415.4,-0.00039097,-0.00211532,-4.8547e-05
2e+30,-3.46489e+12,-3.81426e+13,3.26916e+13,19701.2,-647751,392560,4.88299e-06,5.28788e-05,-5.8176e-05
2e+30,4.61002e+13,3.68692e+13,2.19084e+13,-64995.1,-174452,-100930,-7.90074e-05,-5.12687e-05,-3.03701e-05
2e+30,1.17233e+13,-2.8033e+13,4.45216e+13,-325375,-66328.4,-131649,-1.02278e-05,4.2603e-05,-7.24646e-05
2e+30,3.0686e+13,-3.64263e+13,2.59781e+13,153187,-8.8369e+06,175001,-5.81288e-05,6.9366e-05,-4.89574e-05
2e+30,-2.80341e+12,-1.77234e+11,9.18673e+12,1.41012e+07,-65749.2,-991492,7.33043e-06,3.0917e-08,-1.67566e-05
2e+30,2.56057e+13,1.06683e+13,-4.35315e+13,-231646,-466106,543342,-3.85258e-05,-3.12648e-05,6.32926e-05
2e+30,2.13451e+13,3.45017e+13,4.92431e+13,-35176.2,680933,841296,-2.84602e-05,-3.71265e-05,-8.33764e-05
2e+30,7.48607e+12,2.85391e+13,-4.69432e+13,-17561.3,58379.3,64653.9,-4.32637e-05,-5.44221e-05,7.29292e-05
2e+30,2.62808e+12,-2.97426e+13,-2.31895e+13,-149424,-16621.4,40956.6,1.0567e-05,3.95307e-05,2.70499e-05
2e+30,1.50653e+13,-4.27115e+13,-1.5231e+13,-22048.3,452542,-588704,-4.76431e-05,3.09489e-05,-1.84337e-05
2e+30,2.72507e+13,-3.04017e+13,-1.66055e+13,1.03827e+06,-677800,-573973,-4.11077e-05,5.4409e-05,1.87337e-05
2e+30,-4.98231e+13,3.21948e+13,-4.67776e+13,1.22077e+06,-225557,15372.6,6.8308e-05,-3.28035e-05,5.9124e-05
2e+30,2.33814e+13,-2.73896e+13,-3.23118e+13,151606,-8.83221e+06,-170221,-3.96415e-05,4.93626e-05,5.84626e-05
2e+30,-3.2745e+12,3.26187e+13,2.23349e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,1.33996e-05,-2.74218e-05,-2.32473e-05
2e+30,-9.21922e+12,-2.60364e+13,2.47734e+13,649856,-71280.8,70243.6,1.24601e-05,5.18161e-05,-3.27673e-05
2e+30,-9.95352e+12,1.80119e+13,2.07372e+13,1.91404e+06,-108846,256190,1.60537e-05,-2.13711e-05,-5.45239e-05
2e+30,2.31621e+13,2.02243e+13,-4.32435e+13,-130196,-152818,170925,-0.000167171,-8.55891e-05,0.000111121
2e+30,-4.50378e+13,-9.90593e+12,-1.39013e+13,-2.91915e+06,1.57741e+06,-3.15463e+06,7.94183e-05,1.81389e-05,8.00779e-06
2e+30,-2.27762e+13,1.95614e+13,6.4592e+12,3.03454e+06,-1.6047e+06,3.14723e+06,4.59203e-05,-1.90485e-05,6.12191e-07
2e+30,-2.44926e+12,7.92738e+12,-2.4676e+13,-99838.4,-115407,-208038,1.66032e-05,4.37626e-06,3.58349e-05
2e+30,1.68117e+13,-2.91853e+13,-4.4782e+13,7.49074e+06,499151,934451,-1.62454e-05,2.77881e-05,6.31109e-05
2e+30,-1.59453e+13,-1.81355e+13,-1.81645e+13,697693,-69391.5,-74316.6,3.12252e-05,4.37064e-05,1.63138e-05
2e+30,1.83592e+13,3.76932e+13,3.38344e+13,-1.23129e+06,-5.78848e+07,5.42402e+07,-2.54419e-05,-7.77331e-05,-5.07056e-05
2e+30,1.29138e+13,4.51845e+13,-4.75774e+13,-50520.1,-181789,177506,-1.33169e-05,-6.20078e-05,6.00317e-05
2e+30,-1.07139e+13,8.85551e+12,3.80309e+13,4.44686e+07,1.46885e+08,1.24429e+08,1.95939e-05,1.07165e-05,-2.69406e-05
2e+30,4.10155e+13,4.32538e+13,-3.70413e+13,152659,-178490,8.84904e+06,-4.98099e-05,-6.94091e-05,5.39736e-05
2e+30,-1.48435e+13,2.42737e+12,3.10363e+13,-289046,-208807,161756,2.15581e-05,-4.1666e-06,-4.92663e-05
2e+30,-3.0207e+13,2.96714e+13,-2.77523e+13,-203681,-467332,-199355,4.30775e-05,-5.20332e-05,3.14667e-05
2e+30,-4.36067e+13,1.60254e+13,4.32146e+13,-199734,-473930,200040,7.45477e-05,-2.18584e-05,-6.32389e-05
2e+30,1.46215e+13,-3.80713e+13,2.48386e+12,-322120,-124155,-66540.3,-2.01726e-05,4.70469e-05,-3.4681e-06
2e+30,2.3327e+13,-2.89592e+13,-1.28629e+13,148685,-175337,-8.82581e+06,-8.15139e-05,6.53715e-05,1.6158e-05
2e+30,-3.18039e+13,2.33816e+11,7.19927e+12,2.01465e+06,5.76347e+07,-5.44871e+07,4.91743e-05,-8.79551e-07,-1.90173e-05
2e+30,-2.60549e+13,-2.74837e+13,-3.23996e+13,84013.2,-173525,-169642,5.53269e-05,4.65725e-05,6.17014e-05
2e+30,-2.43769e+13,3.88185e+13,3.20424e+13,-110214,172709,179876,3.6592e-05,-6.99901e-05,-5.70064e-05
2e+30,2.74182e+13,3.70513e+13,-3.65193e+13,-21383,-2.351e+07,2.51516e+07,-3.29435e-05,-7.38239e-05,5.51387e-05
2e+30,-1.29483e+13,8.35069e+12,1.49966e+13,-145360,169414,8.82756e+06,4.33734e-05,-1.26774e-05,-2.98859e-05
2e+30,2.61488e+12,-2.5993e+13,-1.74488e+13,348008,155847,121400,1.03936e-05,3.1401e-05,1.03283e-05
2e+30,3.64934e+13,-2.63342e+13,-3.59971e+13,204165,467302,-195598,-6.92067e-05,4.59069e-05,5.45465e-05
2e+30,3.64262e+13,-3.14201e+13,3.73545e+13,201468,463520,200701,-6.09349e-05,4.20935e-05,-7.41422e-05
2e+30,2.05083e+13,4.09255e+12,-4.14555e+13,384903,263327,-212960,-2.39375e-05,1.10821e-06,4.21352e-05
2e+30,-1.20639e+13,2.94192e+13,-4.06041e+13,-149095,169205,-8.83924e+06,1.00242e-05,-5.55921e-05,5.91821e-05
2e+30,-1.67534e+13,2.28538e+13,-4.68339e+13,1.9384e+08,4.31052e+08,3.49463e+08,6.42333e-05,1.13523e-05,-2.99371e-05
2e+30,-3.3577e+13,3.29656e+13,-3.32862e+13,-55118.8,179971,-170929,2.4175e-05,-9.38303e-05,9.96042e-05
2e+30,-4.07477e+13,2.30002e+13,-3.72767e+12,-816553,2.37595e+07,-2.49028e+07,4.53798e-05,-2.74374e-05,-1.07264e-06
2e+30,-4.93752e+13,1.05158e+13,1.28853e+13,-864087,75930.2,73836.6,7.58179e-05,-5.05498e-06,-1.75581e-05
2e+30,-3.00318e+12,-3.6061e+13,2.64601e+13,-1.00893e+06,92576.9,208048,-8.88341e-06,4.1923e-05,-3.86082e-05
2e+30,2.46242e+13,-1.1096e+13,2.19755e+13,104352,108703,207013,-5.14572e-05,1.11402e-05,-2.378e-05
2e+30,-9.08371e+12,4.90884e+13,-3.67614e+13,100097,-5892.71,-217701,2.89016e-05,-7.42734e-05,4.31518e-05
2e+30,4.23945e+13,4.19315e+13,3.44139e+13,-223749,6331.91,217076,-6.52226e-05,-6.75775e-05,-4.41883e-05
2e+30,-1.98686e+13,-3.8859e+11,-2.94673e+13,93047,117037,-212299,2.1843e-05,-4.45465e-06,3.51013e-05
2e+30,2.15399e+13,1.44726e+12,2.57006e+13,-2.33487e+07,4.14122e+06,537136,-3.09342e-05,9.7767e-07,-2.04533e-05
2e+30,3.46459e+13,1.27279e+13,-1.54008e+13,-591015,71251.4,-72048.3,-5.46643e-05,-1.05187e-05,1.32466e-05
2e+30,2.9797e+13,3.8042e+13,-1.33527e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-7.86126e-05,3.56392e-05,-2.60891e-05
2e+30,-1.35139e+13,2.27183e+13,2.87401e+13,-150323,8.82957e+06,170917,2.61905e-05,-2.67676e-05,-6.40723e-05
2e+30,4.52688e+13,-4.20817e+13,-3.3447e+13,-1.51139e+06,218815,93590.9,-6.77345e-05,6.4047e-05,3.90288e-05
2e+30,-3.5826e+13,-3.14518e+13,3.66899e+13,-503737,502613,437055,4.70875e-05,5.44925e-05,-6.44442e-05
2e+30,-2.30157e+13,3.60972e+13,-4.02507e+13,37728.6,-694292,754294,3.72484e-05,-5.117e-05,6.80644e-05
2e+30,2.09755e+13,-4.15537e+13,-2.99168e+12,-427309,-44553.7,103636,-2.3649e-05,6.5439e-05,-2.31137e-06
2e+30,4.41409e+13,-3.27723e+13,1.51422e+13,-114968,-48971.7,-59682.6,-7.60198e-05,2.41938e-05,-4.92729e-05
2e+30,-1.19537e+12,4.02409e+12,4.55779e+13,7143.01,-146276,-460804,4.24689e-05,-3.66144e-05,-6.38699e-05
2e+30,-2.39386e+13,1.36611e+13,-9.6081e+12,51856.5,522588,-522896,2.10324e-05,-2.81142e-05,1.25067e-05
2e+30,-2.09504e+13,3.80281e+13,-2.43223e+13,-2.60054e+06,259879,-172395,2.86004e-05,-7.91671e-05,5.14118e-05
2e+30,-5.10743e+12,3.05515e+13,-3.35067e+13,-148531,8.83223e+06,-170579,1.94358e-05,-5.04848e-05,7.38471e-05
2e+30,-4.69485e+13,6.19329e+12,4.94469e+13,398307,69113.7,129350,6.75742e-05,-2.77123e-05,-7.27786e-05
2e+30,3.43317e+13,2.90265e+13,-1.97083e+13,59641.1,260453,104377,-6.33135e-05,-4.03573e-05,2.75035e-05
2e+30,1.31589e+13,-3.76498e+13,4.08799e+13,-35084.3,895775,-552694,-1.90681e-05,6.54668e-05,-6.46669e-05
2e+30,-1.40727e+13,1.59397e+13,1.76223e+13,35657.9,-14666.1,-27134.8,1.82238e-05,-2.57989e-05,-3.12822e-05
2e+30,-1.80487e+13,1.09737e+13,1.91656e+13,-251020,33004.4,248494,4.36821e-05,-1.54472e-05,-5.08783e-05
2e+30,-2.28577e+13,1.02501e+13,-2.32066e+13,-252659,29898.7,-254551,3.06392e-05,-1.64278e-05,3.31162e-05
2e+30,-4.33257e+13,2.01676e+13,-1.0467e+13,71563.9,-18522.3,7064.33,6.53149e-05,-3.65208e-05,1.6252e-05
2e+30,-7.27839e+12,-4.28407e+12,-4.40063e+13,435.666,338530,259793,1.59143e-05,-8.91698e-06,5.59404e-05
2e+30,1.28836e+13,1.38395e+13,-5.83045e+12,101689,203571,-119907,-4.51472e-05,-4.89981e-05,-3.56217e-05
2e+30,1.21338e+12,-3.10247e+13,-3.91241e+13,476192,180463,-224099,-1.17722e-05,4.31251e-05,2.79069e-05
2e+30,4.06035e+13,-4.4508e+13,-2.71818e+13,202307,-205796,465707,-6.11129e-05,7.18168e-05,3.33202e-05
2e+30,-5.84144e+12,-3.81626e+13,2.50744e+13,-157022,123820,32147.5,-1.27507e-05,6.85414e-05,-3.80567e-05
2e+30,2.98496e+13,-9.21942e+12,1.51909e+13,-88860.5,24233.5,39945,-4.16827e-05,1.76176e-05,-1.84941e-05
2e+30,-1.70508e+13,1.61864e+13,1.00827e+13,-252231,247133,31695.2,2.44542e-05,-1.51904e-05,-7.37619e-06
2e+30,-3.32069e+13,3.14425e+13,2.97398e+13,-105582,97714.2,114242,0.000230908,-8.86503e-05,-5.61277e-05
2e+30,9.06566e+12,-2.15235e+13,-2.1344e+13,-95565.9,94093.6,43782.7,-3.08234e-05,4.12025e-05,1.89578e-05
2e+30,9.64551e+10,3.28706e+12,-4.78166e+12,-244420,243137,-35311.2,-4.30399e-05,1.99423e-05,2.81024e-05
2e+30,-1.74877e+13,2.1832e+13,3.15018e+13,138806,-137976,146693,2.72997e-05,-8.12113e-05,-8.09378e-05
2e+30,-2.38734e+13,-1.68985e+13,3.93769e+13,1.28636e+06,-210768,4.99466e+06,2.04049e-05,1.98514e-05,-6.95136e-05
2e+30,3.148e+13,-2.5219e+13,3.14706e+13,202634,-200018,-463037,-5.11657e-05,3.79088e-05,-6.34514e-05
2e+30,3.56558e+13,3.35812e+13,-1.73119e+13,200160,203654,478023,-6.70908e-05,-7.75276e-05,2.53429e-05
2e+30,-1.0272e+13,-1.23689e+13,4.0865e+13,9750.97,-132533,1851.66,0.0113668,-0.00704851,0.000349158
2e+30,1.28415e+12,-3.13773e+12,4.19833e+13,-2430.91,-6309.59,9116.05,1.20151e-05,1.70401e-06,-4.6666e-05
2e+30,-1.47974e+13,-1.20526e+13,1.28653e+13,-248059,-252371,24233.8,1.94655e-05,1.65171e-05,-3.69037e-05
2e+30,3.25732e+13,-1.46162e+13,-3.40545e+13,-77998.5,51730.2,78696.1,-5.01239e-05,2.47317e-05,6.34681e-05
2e+30,3.87854e+13,3.78913e+13,3.44697e+13,-69714.2,-67803.2,-79497.4,-5.72305e-05,-6.44982e-05,-7.2196e-05
2e+30,-3.76198e+13,-6.15111e+12,-3.31272e+12,-257724,-247638,-35608.6,4.64382e-05,1.13604e-05,-8.6825e-06
2e+30,-4.32625e+13,6.18528e+12,-1.15824e+13,-112653,-19082.6,-56234.4,7.14317e-05,1.825e-05,3.39463e-05
2e+30,6.5349e+12,9.37397e+12,-3.04234e+13,-1.39517e+06,206647,-5.0248e+06,-2.19001e-05,-4.16799e-05,6.49018e-05
2e+30,4.48595e+13,3.17765e+13,3.01176e+13,195298,207670,-464564,-7.64053e-05,-5.31332e-05,-4.86305e-05
2e+30,3.24984e+13,1.72492e+13,-4.39582e+13,339577,-187543,284662,-5.30068e-05,-3.58671e-05,8.7434e-05
2e+30,3.60387e+13,-2.09113e+12,2.94373e+13,103384,-251051,120183,-5.67548e-05,-2.70533e-06,-5.28931e-05
2e+30,1.03777e+12,4.71481e+13,2.2528e+13,-11978.4,-649689,-319409,-3.79481e-07,-5.5229e-05,-2.25595e-05
2e+30,-1.02427e+13,-9.75376e+12,2.04993e+13,3797.53,14973,-23828.6,2.54441e-05,1.12496e-05,-2.8235e-05
2e+30,4.90637e+13,-6.67985e+12,4.89386e+13,-259631,-32312.9,257195,-6.04747e-05,2.34311e-06,-5.51043e-05
2e+30,2.8575e+13,-9.94049e+11,4.14284e+13,-272614,-34137.7,-265177,-3.91974e-05,1.58239e-05,-7.02885e-05
2e+30,-1.32978e+13,-2.49708e+13,-2.21712e+13,21004.7,33272.5,39920,1.07213e-05,6.44359e-05,3.10194e-05
2e+30,-6.49747e+11,1.33407e+13,-2.67445e+12,-10377.9,-716323,617694,8.2393e-06,-2.37319e-05,-4.93886e-06
2e+30,1.75616e+13,-4.96882e+13,-5.58907e+12,106146,-213124,-120694,-2.24877e-05,7.23776e-05,1.3196e-06
2e+30,-3.09665e+13,-1.324e+13,4.65971e+13,315721,-68404.2,-128650,3.56632e-05,1.26545e-05,-7.95874e-05
2e+30,-4.10772e+13,-1.91774e+13,3.4031e+13,-153425,-8.82757e+06,175303,6.59187e-05,3.20348e-05,-5.62332e-05
2e+30,2.92054e+12,2.92361e+13,1.76204e+11,-1.41018e+07,-371611,1.11877e+06,-2.65366e-06,-9.09688e-05,9.5903e-06
2e+30,-2.26144e+13,2.61796e+13,8.80292e+12,235747,-550464,473134,5.13729e-05,-3.48308e-05,-3.4292e-05
2e+30,-1.07113e+13,-4.76033e+13,-2.37855e+13,17080.9,445972,522295,2.16276e-05,7.23924e-05,2.19784e-05
2e+30,3.4289e+13,4.63861e+13,-1.86396e+13,106880,42129.9,34602.4,-5.26561e-05,-7.86533e-05,1.90018e-05
2e+30,4.10954e+12,-2.21786e+13,4.10656e+11,-4963.34,-27001.2,1601.95,-2.84425e-06,8.84451e-05,-1.69104e-05
2e+30,-1.20454e+13,-6.84691e+12,8.04414e+12,13991.6,519220,-814971,2.25495e-05,9.61072e-06,-7.87452e-06
2e+30,-2.67789e+13,-2.75602e+13,-3.6379e+13,-1.03845e+06,-333100,-437656,7.74138e-05,5.32947e-05,5.28836e-05
2e+30,-4.95545e+13,-2.01176e+13,2.97944e+13,-1.22258e+06,-205579,-98302.2,9.18523e-05,3.11176e-05,-4.24928e-05
2e+30,-7.16619e+12,-2.87458e+13,-3.01593e+13,-147668,-8.83172e+06,-170062,1.22143e-05,4.35709e-05,4.01051e-05
2e+30,-7.28985e+12,4.1311e+13,3.58851e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-0.00343698,-0.00546949,0.00359597
2e+30,-9.608e+12,-2.17147e+13,1.89242e+13,-662535,-74671.8,74179.5,4.98161e-06,4.09347e-05,-4.09601e-05
2e+30,5.65835e+12,-4.24345e+13,-2.96227e+13,-1.91722e+06,7053.86,181305,2.87103e-06,8.65569e-05,4.73801e-05
2e+30,-1.66109e+13,-5.84343e+12,1.4588e+13,96608.5,-113693,210124,3.62021e-05,2.00153e-05,-2.02107e-05
2e+30,3.42164e+13,-2.6158e+13,3.14995e+11,-83822.7,-24104.1,118.948,-4.99132e-05,4.42688e-05,2.94849e-06
2e+30,-7.71856e+12,-4.58476e+13,1.99876e+12,12635.8,835.758,4735.58,3.42789e-05,5.01557e-05,-7.51894e-06
2e+30,-1.57859e+13,2.33657e+13,4.84425e+13,90632.4,-103820,-214826,1.42484e-05,-2.7112e-05,-7.00349e-05
2e+30,-1.59795e+13,1.4039e+13,4.18205e+13,-7.49102e+06,-632370,-1.37365e+06,1.72106e-05,-1.77249e-05,-6.16164e-05
2e+30,1.66364e+13,-1.78453e+13,-2.30022e+13,-694449,-72322,-71882,-3.41832e-05,4.21686e-05,4.87797e-05
2e+30,-1.06867e+13,2.89371e+13,-1.0291e+13,6.39753e+06,-1.02085e+08,1.10022e+08,1.32293e-05,-6.1115e-05,3.36568e-05
2e+30,-4.31979e+13,-4.59535e+13,1.73765e+13,-53197.9,-172150,173610,8.91468e-05,0.000101011,-1.00389e-05
2e+30,2.10378e+13,-1.63504e+12,2.57012e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-4.2942e-05,2.13724e-05,1.05177e-05
2e+30,-7.90304e+12,-3.7265e+13,2.62239e+13,-150155,-172792,8.83146e+06,2.92068e-05,4.95018e-05,-4.79933e-05
2e+30,-3.92112e+13,1.28282e+13,2.53284e+13,260537,-252593,159549,7.58217e-05,-1.6418e-05,-4.27149e-05
2e+30,3.37539e+13,2.87623e+13,-3.53606e+13,202230,-465580,-199558,-7.04456e-05,-7.56005e-05,6.04391e-05
2e+30,3.69063e+13,2.93716e+13,4.22654e+13,199727,-470404,195724,-4.97449e-05,-4.23439e-05,-7.25887e-05
2e+30,-6.80657e+12,-4.42627e+13,1.2514e+13,327240,-125944,-61748.1,-6.02e-06,6.2396e-05,-2.09228e-05
2e+30,-1.2074e+13,-2.45439e+13,-1.94899e+13,-149003,-172377,-8.83091e+06,2.97727e-06,4.52485e-05,2.97364e-06
2e+30,2.44628e+13,1.03562e+13,4.71797e+13,-7.18087e+06,1.01836e+08,-1.10272e+08,-2.81152e-05,4.45108e-06,6.02009e-05
