m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.10042e+13,-2.26337e+13,5.48128e+12,60921.1,-1.91897e+07,1.85103e+07,-5.48276e-05,4.29326e-05,5.61383e-07
2e+30,4.52325e+13,-2.78275e+13,4.32664e+13,123314,169395,8.84403e+06,-5.8294e-05,2.8655e-05,-5.05282e-05
2e+30,1.03281e+13,1.37448e+13,4.33057e+12,-335382,137586,-64200.6,-3.09323e-05,-4.64782e-05,-1.23511e-05
2e+30,-4.12866e+11,4.59609e+13,3.58483e+12,-215402,471023,-214017,-2.41205e-05,-8.57875e-05,-1.96272e-05
2e+30,1.89626e+13,4.94061e+13,-1.61613e+13,-207544,464200,204886,-3.74753e-05,-7.55057e-05,3.17753e-05
2e+30,-4.22006e+13,-2.43161e+13,-2.76394e+13,-402241,337631,-242724,6.45954e-05,3.53817e-05,4.33476e-05
2e+30,-3.16179e+13,-1.69688e+13,-2.56531e+13,143152,175249,-8.83306e+06,5.89777e-05,1.60843e-05,5.03936e-05
2e+30,2.24124e+13,-2.90415e+13,3.37566e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,5.452e-05,-3.3216e-05,8.13545e-05
2e+30,2.92322e+13,4.38618e+13,-4.34899e+13,70272.5,201289,-207940,-3.5656e-05,-6.1264e-05,6.35618e-05
2e+30,1.09662e+13,1.63686e+13,-1.44992e+13,704662,1.94401e+07,-1.82622e+07,-4.55869e-06,-3.83038e-05,2.07357e-05
2e+30,1.58251e+13,-2.40019e+11,9.40783e+11,867253,78995,77090.3,-2.97791e-05,-4.86519e-06,-1.13647e-05
2e+30,3.28791e+13,4.71615e+13,1.46347e+12,1.01057e+06,1217.33,229490,-4.06209e-05,-6.82751e-05,-8.41797e-06
2e+30,-2.87165e+13,3.58637e+13,1.4301e+12,31230.1,141555,228707,5.47303e-05,-4.64266e-05,-2.22609e-05
2e+30,3.00871e+13,-3.16976e+13,-6.01969e+12,-326580,-115341,7415.42,-3.70161e-05,4.98253e-05,1.34169e-05
2e+30,-4.93441e+12,-3.24437e+13,3.89389e+12,460046,116094,-3877.55,-8.74077e-07,3.97203e-05,7.43914e-06
2e+30,1.21153e+13,-4.61519e+13,3.08177e+13,-111209,90011.1,-207756,-1.71057e-05,7.62295e-05,-3.80645e-05
2e+30,2.42163e+13,2.23955e+12,3.35648e+13,2.33498e+07,-4.00962e+06,-977877,-3.82849e-05,1.66532e-05,-5.45504e-05
2e+30,1.33427e+13,-9.192e+12,1.22574e+13,598235,71049.6,-73089.3,-2.65738e-05,1.20386e-05,-2.12636e-05
2e+30,4.96968e+13,2.26592e+13,-2.66076e+13,5.51613e+08,5.85994e+08,3.38331e+08,-1.85136e-05,1.09314e-05,-4.45737e-05
2e+30,-3.34987e+13,1.81847e+13,-2.16221e+13,141860,8.82993e+06,173710,7.76984e-05,-2.30567e-05,2.34978e-05
2e+30,4.13469e+13,-2.82643e+13,4.58921e+13,1.51174e+06,208421,5550.06,-4.97542e-05,3.02709e-05,-7.41126e-05
2e+30,-3.74667e+12,-4.44792e+13,-3.54062e+13,505428,511477,576091,-1.18388e-06,5.56139e-05,4.32951e-05
2e+30,-2.74617e+13,4.4558e+13,4.52188e+13,33253,-627450,967820,4.14522e-05,-5.25522e-05,-6.31122e-05
2e+30,-7.98086e+12,2.12589e+13,3.35165e+13,268825,19787.5,-33927.8,-1.67711e-05,-3.95845e-05,-6.88708e-05
2e+30,-1.09584e+12,6.43647e+12,4.2849e+13,277760,39641.7,-82594.1,3.73576e-06,-3.07355e-05,-5.60346e-05
2e+30,-2.75199e+12,4.40545e+13,-5.25657e+12,11962.7,-630036,-891207,2.31573e-05,-5.29105e-05,3.39408e-05
2e+30,3.50907e+13,1.45038e+13,-1.70149e+13,-36284.6,493730,-495033,-5.15647e-05,-1.33474e-05,2.10889e-05
2e+30,1.54835e+13,1.67858e+12,-3.28363e+12,2.60228e+06,171037,-52094.6,-2.24314e-05,-1.34611e-05,8.77863e-06
2e+30,-3.78251e+13,4.14552e+13,-1.54299e+13,137137,8.84152e+06,-191163,5.4572e-05,-4.77952e-05,2.60622e-05
2e+30,4.58587e+13,-2.03357e+13,9.89475e+12,-404801,60518.2,140414,-9.03233e-05,4.75586e-05,-1.66275e-05
2e+30,3.24848e+12,-8.22511e+12,-1.62975e+13,-110344,221815,121055,-2.38837e-05,3.01186e-05,3.13198e-05
2e+30,3.90278e+13,4.98442e+12,1.58466e+12,-35178.1,837197,-764140,-4.66e-05,2.29189e-06,-7.83245e-06
2e+30,1.57719e+13,1.92327e+13,2.19818e+13,-13276.1,-9667.06,-14019.3,-1.92746e-05,-2.30909e-05,-3.56786e-05
2e+30,-4.55098e+13,1.3486e+12,-4.71355e+13,246963,34759.8,246358,2.50991e-05,8.63225e-06,4.50621e-05
2e+30,-4.6796e+13,1.66169e+12,4.45188e+13,247176,35542.2,-247290,5.34033e-05,-2.84295e-05,-5.19963e-05
2e+30,2.15996e+13,1.87937e+13,-2.31726e+13,-22698.4,-13800.6,21147.3,-3.39683e-05,-4.23952e-05,4.61435e-05
2e+30,1.55546e+13,-1.80775e+12,-3.78106e+13,-9345.79,833224,687568,-2.81006e-05,-9.87719e-06,5.91248e-05
2e+30,-2.89273e+13,2.93658e+13,1.60484e+13,-67436,182865,-118967,5.02154e-05,-4.62203e-05,-1.80103e-05
2e+30,-1.54858e+13,4.75058e+13,1.8256e+13,-443238,133869,-233312,2.57051e-05,-9.50815e-05,-3.1142e-05
2e+30,9.07613e+12,1.36556e+13,4.63989e+13,-208943,-208803,470615,-2.50831e-05,-2.67611e-05,-9.19117e-05
2e+30,3.80522e+13,3.67708e+13,3.30154e+13,189070,72669.5,23913,-6.41785e-05,-5.9143e-05,-7.12624e-05
2e+30,2.6242e+13,4.90054e+12,-3.13692e+13,-19541,-5939.51,-62711,0.000152924,9.3093e-05,-5.82325e-05
2e+30,4.72208e+13,4.15742e+13,-8.00274e+12,239370,245472,39310.7,-6.71597e-05,-5.2433e-05,5.85987e-06
2e+30,-2.59743e+13,4.51775e+13,-3.12423e+13,51481.9,69125.1,90933.5,3.44228e-05,-7.62635e-05,5.27557e-05
2e+30,4.34578e+13,4.06147e+13,-4.34525e+13,61619.2,68527.6,-64100.4,-7.99157e-05,-4.98005e-05,7.07607e-05
2e+30,-4.64555e+13,-4.69108e+13,-3.00378e+12,244112,246313,-34932.2,4.02949e-05,2.26741e-05,-3.18083e-05
2e+30,-3.72836e+13,4.2395e+13,-4.60791e+12,-73253.9,184454,-80111.8,4.52355e-05,-5.68532e-05,9.83536e-06
2e+30,1.95272e+13,-1.33208e+13,4.03789e+13,-18464.3,283920,111933,-3.90725e-05,2.95736e-05,-6.89286e-05
2e+30,2.11669e+13,2.2086e+13,-4.59299e+13,-205852,-203761,-463429,-3.00879e-05,-2.10578e-05,7.4074e-05
2e+30,1.91551e+13,-1.90512e+13,-4.87338e+13,-207064,205041,464770,-2.31413e-05,2.80433e-05,8.38058e-05
2e+30,-1.31376e+13,1.75433e+13,3.78618e+13,11755.4,-144436,18676.6,0.0334582,0.0151801,0.00219784
2e+30,2.68373e+13,5.12683e+12,-3.17347e+13,-24770.5,-2447.8,-58276.7,-0.000245169,-6.18795e-05,0.000185416
2e+30,-4.79569e+13,4.83302e+13,-4.79258e+12,243344,-244978,39258.3,6.66475e-05,-5.0175e-05,-1.77794e-06
2e+30,4.1266e+13,4.88149e+13,4.93578e+13,74314.5,-63279.6,65159.8,-3.67851e-05,-6.95464e-05,-7.87367e-05
2e+30,1.62299e+12,2.30506e+12,-3.7594e+13,114202,2206.99,-125547,1.04046e-05,-1.16561e-05,5.29801e-05
2e+30,-4.4544e+13,-4.81088e+13,2.60478e+12,242292,-247580,-36966.8,4.10298e-05,6.44178e-05,-2.08136e-05
2e+30,3.61691e+13,-3.30998e+13,-1.07814e+13,-34898,-74243.5,-38748.1,-5.86107e-05,5.30026e-05,1.25796e-06
2e+30,1.17075e+13,1.36671e+13,-3.089e+13,72174.2,-284661,-152299,-1.29821e-05,-2.15945e-05,6.50657e-05
2e+30,1.14738e+13,-7.47756e+12,4.1694e+13,-211011,215325,-473536,-3.69182e-05,2.33868e-05,-6.17516e-05
2e+30,-2.00668e+13,1.63905e+13,1.89888e+13,-338074,-274135,305445,2.2307e-05,-4.36088e-05,-3.36232e-05
2e+30,3.22443e+13,-4.00136e+13,-3.30841e+13,-91542.4,-180255,116544,-6.04396e-05,7.70754e-05,7.26587e-05
2e+30,-1.8344e+13,6.29642e+12,2.20445e+13,25154.5,-885848,-642331,2.7554e-05,3.12378e-06,-4.14296e-05
2e+30,2.09735e+13,-2.22752e+13,2.00361e+13,-14280.4,8193.76,-12804.6,-2.40758e-05,5.89197e-05,-3.81235e-05
2e+30,-2.19664e+13,4.6102e+12,-1.68492e+13,266836,-37221.4,267034,3.68614e-05,1.20465e-06,1.62456e-05
2e+30,-3.98989e+12,-1.82343e+12,7.47981e+12,276667,-40800.4,-277915,9.38191e-06,1.51436e-06,-3.04416e-05
2e+30,1.01804e+13,-1.06616e+13,-1.20376e+13,-19831.8,21748,10480,-0.00126719,-0.00191613,0.000113276
2e+30,-8.38516e+12,3.83534e+13,2.57227e+13,16401.2,-647330,393097,-9.95568e-06,-5.96963e-05,-4.21056e-05
2e+30,-3.60105e+13,-1.56592e+13,4.79954e+13,-72999.3,-179097,-88524.1,3.23996e-05,2.52383e-05,-6.77788e-05
2e+30,1.54474e+08,-8.77201e+12,-1.88109e+13,-327966,-74525.3,-141360,1.08899e-05,9.72733e-06,4.05007e-05
2e+30,-1.21686e+13,-3.13204e+13,-2.22728e+13,157953,-8.83748e+06,175303,2.57705e-05,5.82867e-05,3.19722e-05
2e+30,-4.05278e+13,1.7303e+13,-2.11042e+13,1.4101e+07,-61296.1,-991495,7.43723e-05,-2.17496e-05,3.22465e-05
2e+30,-1.19762e+13,3.72132e+13,8.02058e+12,-232591,-463464,546992,7.90689e-06,-3.66015e-05,-8.71599e-06
2e+30,2.94128e+13,4.91244e+13,1.96484e+13,-24084.4,678889,844184,-4.32825e-05,-7.75857e-05,-2.12412e-05
2e+30,1.18555e+13,1.11396e+13,3.46172e+13,-14264.1,68551.6,76191.2,-1.90604e-05,-1.67207e-05,-4.25382e-05
2e+30,4.24278e+13,-2.35086e+13,-3.2475e+13,-138357,-28539.8,27199,-7.62068e-05,3.36331e-05,4.93813e-05
2e+30,1.99824e+13,3.36586e+13,4.46995e+13,-13763.4,454343,-585997,-5.05241e-05,-5.81282e-05,-7.79195e-05
2e+30,4.46045e+13,-4.59454e+13,3.94715e+13,1.03804e+06,-675708,-572579,-6.16361e-05,6.45654e-05,-4.73728e-05
2e+30,1.74916e+13,-6.62013e+12,-4.82428e+13,1.22309e+06,-228275,-5258.1,-2.99464e-05,5.46103e-06,6.82045e-05
2e+30,-1.83532e+13,-2.36216e+13,1.54533e+13,151461,-8.83249e+06,-176740,6.85055e-05,5.63061e-05,1.53473e-05
2e+30,-1.38455e+13,-2.40079e+13,1.8967e+13,-4.36853e+07,-1.47132e+08,-1.24179e+08,6.42652e-06,1.06278e-05,-5.74768e-05
2e+30,1.39673e+13,-4.98378e+12,4.04147e+12,650789,-81643.2,79505,-3.95071e-05,9.23833e-06,-1.388e-05
2e+30,-3.08095e+13,4.57821e+13,-4.87369e+13,1.91352e+06,-93804.5,249391,3.41375e-05,-6.09266e-05,6.21586e-05
2e+30,-4.28729e+13,-3.95807e+13,9.73759e+12,-123471,-146836,176695,4.51558e-05,5.06875e-05,-1.68621e-05
2e+30,4.94771e+13,-3.90445e+13,4.44239e+13,-2.91851e+06,1.57646e+06,-3.15324e+06,-6.55681e-05,3.56032e-05,-5.93946e-05
2e+30,-4.85031e+13,-4.37557e+13,4.97862e+13,3.03347e+06,-1.6043e+06,3.14771e+06,5.83616e-05,1.90318e-05,-6.4016e-05
2e+30,2.43496e+13,3.7986e+13,3.23391e+13,-95003.8,-103311,-206591,-5.37371e-05,-8.40219e-05,-5.57417e-05
2e+30,-2.18498e+13,3.5012e+13,6.65812e+11,7.49094e+06,498665,935981,5.67612e-06,-4.251e-05,7.65409e-06
2e+30,-5.55053e+12,1.87353e+12,2.82007e+12,697439,-76184.8,-78832.1,3.20107e-05,-3.87921e-06,-3.38524e-05
2e+30,-4.65865e+13,-8.34164e+12,-2.82347e+13,-1.23032e+06,-5.78852e+07,5.42404e+07,6.37744e-05,-9.23664e-06,4.61594e-05
2e+30,2.52647e+13,-3.46852e+12,2.94168e+12,-39690.8,-193234,187170,-3.47702e-05,-3.0207e-06,-7.65384e-06
2e+30,-1.32919e+13,3.25795e+13,-2.65886e+13,4.44687e+07,1.46885e+08,1.24429e+08,1.50148e-05,-2.47499e-05,6.96534e-05
2e+30,-2.02237e+12,-7.17012e+12,-4.54968e+13,161075,-187984,8.84953e+06,-8.08169e-06,3.5175e-05,0.000134527
2e+30,-3.67154e+13,-4.19336e+13,-1.40206e+13,-285355,-201785,165506,4.66529e-05,8.84782e-05,2.96583e-05
2e+30,2.59554e+13,-4.32781e+13,2.71432e+13,-203367,-464276,-199904,-6.33249e-05,0.00013424,-8.75214e-05
2e+30,1.24316e+13,4.48162e+13,-1.31315e+13,-208411,-470823,209672,-3.21098e-05,-8.12603e-05,3.04221e-05
2e+30,2.02443e+12,-2.52835e+12,1.97586e+13,-324395,-134666,-58961.5,1.53081e-06,-5.548e-06,-3.63348e-05
2e+30,-1.7723e+13,1.98586e+13,-1.1001e+13,149866,-178681,-8.82538e+06,3.08476e-05,-3.03594e-05,2.25598e-06
2e+30,1.98794e+13,1.43715e+13,3.64131e+13,2.01492e+06,5.76347e+07,-5.44872e+07,-3.51916e-05,-1.21865e-05,-6.94036e-05
2e+30,-4.66344e+13,2.04771e+13,1.49756e+13,66604.5,-174722,-174409,6.57719e-05,-2.51144e-05,-2.17872e-05
2e+30,6.34096e+12,-9.81701e+12,-1.80528e+13,-112676,181656,182494,-2.3781e-05,1.70193e-05,4.7351e-05
2e+30,3.14587e+13,3.55147e+13,1.81139e+13,-7979.48,-2.351e+07,2.51521e+07,-6.8405e-05,-6.79652e-05,-1.55832e-05
2e+30,2.68195e+13,-3.71003e+13,1.25517e+13,-143306,161073,8.82739e+06,-3.40393e-05,7.58731e-05,-5.78814e-08
2e+30,8.60969e+12,3.29806e+13,-4.88941e+13,346275,152272,107107,2.37412e-06,-3.25579e-05,8.10906e-05
2e+30,-2.04034e+13,4.65051e+13,1.8943e+13,209156,465166,-202968,4.00903e-05,-8.07175e-05,-2.32645e-05
2e+30,-1.974e+13,4.24941e+13,-1.843e+13,206536,461877,205341,2.32348e-05,-6.19744e-05,2.44578e-05
2e+30,1.59662e+13,3.34281e+13,1.76799e+13,385184,258750,-217493,-1.21588e-05,-4.4154e-05,-1.90859e-05
2e+30,2.82761e+13,-1.76594e+13,-3.49176e+13,-143745,173051,-8.83947e+06,-7.17873e-05,2.86652e-05,7.21325e-05
2e+30,2.77049e+13,7.66253e+12,4.32067e+13,1.9384e+08,4.31052e+08,3.49463e+08,-1.96953e-05,4.84228e-05,-2.17231e-05
2e+30,-1.62453e+13,-1.73495e+13,1.46661e+13,-70706.4,184055,-177210,4.68267e-05,4.06149e-05,-9.13655e-06
2e+30,-1.83226e+13,-4.33583e+13,-2.61556e+13,-817720,2.37594e+07,-2.49029e+07,2.95034e-05,7.81121e-05,4.52573e-05
2e+30,-1.38613e+13,-1.03272e+13,-7.91253e+12,-865757,74903.1,76142.4,2.29222e-05,3.35522e-05,1.53843e-05
2e+30,-2.84876e+13,4.04201e+13,-3.06803e+13,-1.00888e+06,89239.1,207378,5.49563e-05,-6.99188e-05,5.11049e-05
2e+30,-4.90392e+12,-3.9364e+13,-3.46693e+13,110394,97670.6,204692,-2.49138e-06,4.91228e-05,4.32682e-05
2e+30,-3.52464e+13,4.78235e+13,2.33082e+13,90679.2,15121.2,-220208,7.44801e-05,-8.23552e-05,-4.38613e-05
2e+30,4.04006e+12,3.7885e+13,-2.55588e+13,-229873,23060.1,219513,4.77605e-06,-3.99952e-05,2.50482e-05
2e+30,-4.32287e+13,-3.13397e+13,2.87822e+13,77163.3,107498,-212180,7.6104e-05,4.31901e-05,-3.76609e-05
2e+30,-2.38629e+13,-2.55831e+13,-2.04985e+13,-2.33488e+07,4.14097e+06,537739,5.66148e-05,3.51875e-05,2.84058e-05
2e+30,-4.22505e+12,-7.27527e+12,4.86014e+12,-593618,73924.3,-75435.9,6.60013e-05,4.91672e-05,-3.75279e-05
2e+30,-1.04675e+12,-1.46005e+13,-3.57087e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.203e-05,-3.32153e-05,4.73696e-06
2e+30,2.74157e+13,1.95838e+13,-1.89869e+13,-146709,8.8302e+06,175299,-6.05216e-05,-2.20151e-05,1.60925e-05
2e+30,-4.32694e+13,-2.43956e+12,4.28064e+13,-1.51145e+06,224924,87024,4.9928e-05,-4.16713e-06,-4.39592e-05
2e+30,1.35585e+12,3.17047e+13,1.74475e+13,-504890,503133,439174,1.68107e-06,-3.26798e-05,-1.52052e-05
2e+30,-3.16351e+13,2.53924e+13,-4.56966e+13,25270.9,-697439,752521,3.40076e-05,-2.98065e-05,7.25189e-05
2e+30,3.72027e+13,-2.72599e+13,-3.04676e+13,-426592,-59788.5,95046,-9.14767e-05,6.13454e-05,7.19358e-05
2e+30,-2.39466e+13,-1.77539e+13,2.99157e+13,-124634,-60493.1,-47923.1,4.11055e-05,2.59482e-05,-5.66025e-05
2e+30,-2.95232e+12,4.25458e+13,-2.85357e+13,6033.4,-135067,-462958,3.13969e-05,-6.19807e-05,5.41607e-05
2e+30,-3.6398e+13,-2.84462e+13,3.22479e+13,38539,522065,-520431,6.33658e-05,5.46894e-05,-5.97748e-05
2e+30,-1.32127e+13,-3.37513e+13,2.30014e+13,-2.60056e+06,260948,-171827,2.96208e-06,5.70846e-05,-3.14372e-05
2e+30,3.47675e+13,2.66969e+13,1.41805e+13,-141287,8.83257e+06,-176275,-6.83286e-05,-1.17161e-05,5.21078e-06
2e+30,4.42002e+13,-1.26218e+13,1.21383e+13,396967,67588.1,142802,-9.12517e-05,6.07426e-05,-1.30772e-05
2e+30,1.59904e+13,-4.21572e+13,-4.63403e+13,72346.7,257782,89279.6,-1.81045e-05,5.00229e-05,5.70349e-05
2e+30,2.17078e+13,1.79799e+13,-9.05973e+12,-27068.8,898852,-552436,-3.97326e-05,-2.4419e-05,-6.71539e-06
2e+30,-2.26514e+13,1.88714e+13,2.34354e+13,27049,-6418.36,-15546.6,2.35029e-05,-3.236e-05,-4.75123e-05
2e+30,4.98536e+13,1.1464e+12,-4.84714e+13,-243124,37287.9,243831,-6.09443e-05,5.91331e-06,5.08422e-05
2e+30,4.60746e+13,1.54893e+12,4.58427e+13,-248923,33342.4,-248742,-5.59656e-05,-1.43434e-05,-4.02475e-05
2e+30,3.78201e+13,2.38308e+13,-1.16197e+13,76570,-8338.1,1723.86,-6.21186e-05,-3.46936e-05,3.25269e-06
2e+30,-6.85017e+12,4.11817e+12,-1.56031e+13,-3139.52,339290,263563,8.36653e-06,-5.75448e-06,3.15795e-05
2e+30,-1.51853e+13,-4.13738e+13,2.6398e+13,102112,197129,-114310,2.86875e-05,7.39438e-05,-3.10836e-05
2e+30,-2.79941e+13,2.04558e+13,2.30219e+13,474258,183091,-227872,7.91347e-05,-2.62818e-05,-5.80286e-05
2e+30,-1.59062e+13,1.3391e+13,4.60296e+13,208680,-214979,463999,3.20765e-05,-1.54687e-05,-6.63457e-05
2e+30,3.64192e+13,2.82927e+13,1.50037e+13,-150050,129943,41356.5,-8.16995e-05,-5.00928e-05,-1.83323e-05
2e+30,-4.84642e+13,-1.48558e+13,3.50428e+12,-72325,17386.9,45235.7,7.11687e-05,2.31424e-05,-1.26141e-05
2e+30,-4.8809e+13,4.94443e+13,8.01951e+11,-244583,238616,35790.4,5.07279e-05,-5.22679e-05,-7.9482e-06
2e+30,-1.91833e+12,3.24406e+12,-1.9713e+12,-118665,108213,118998,1.23688e-05,-1.82231e-05,2.62085e-06
2e+30,3.41793e+13,-4.52979e+13,-3.13941e+13,-86654.7,79139.4,29319.2,-5.4613e-05,9.08927e-05,4.72905e-05
2e+30,-3.46844e+13,3.80743e+13,4.76997e+12,-236740,240946,-36189.7,5.95839e-05,-5.09749e-05,-1.49707e-06
2e+30,4.64523e+13,-4.22334e+13,-9.80235e+12,128412,-129951,152542,-4.94443e-05,7.08157e-05,2.53739e-05
2e+30,2.61084e+13,4.03823e+13,-2.00419e+13,1.28615e+06,-205999,4.99487e+06,-9.71539e-05,-5.03625e-05,7.50325e-06
2e+30,-2.46682e+13,2.94662e+13,-4.25155e+13,205496,-198058,-461515,2.63773e-05,-3.71634e-05,7.80083e-05
2e+30,-2.01351e+13,-2.25295e+13,-4.69163e+13,204739,205076,472167,2.53425e-05,3.11654e-05,7.2725e-05
2e+30,-1.30836e+13,1.75745e+13,3.78657e+13,3564.15,-71310.6,20413.2,-0.0334136,-0.0152259,-0.00233258
2e+30,2.14538e+12,-1.28487e+12,3.73717e+13,-2167.85,-5710.57,25693.1,-1.62045e-06,-4.42172e-06,-4.33015e-05
2e+30,-4.78112e+13,-4.40505e+13,5.40031e+12,-241209,-245125,29701.7,6.21528e-05,3.84665e-05,-1.95216e-05
2e+30,-4.84654e+13,-2.74504e+13,4.69961e+13,-64119.3,42827.2,65524.9,6.28798e-05,2.26566e-05,-7.5298e-05
2e+30,-4.39178e+13,-4.54842e+13,-4.57703e+13,-63842.5,-60531.1,-71916.8,5.75569e-05,5.72701e-05,3.59088e-05
2e+30,3.34352e+13,-3.95222e+13,6.25057e+12,-259392,-242579,-34475.8,-3.34619e-05,5.59248e-05,-2.76767e-06
2e+30,-1.01286e+13,1.10684e+13,4.01872e+12,-129356,-15958.9,-54502.7,-6.07063e-05,-6.16723e-05,-5.37162e-05
2e+30,-1.37984e+13,-4.63078e+13,3.70662e+13,-1.39543e+06,198490,-5.0244e+06,1.81568e-05,7.94343e-05,-5.12681e-05
2e+30,-1.01932e+13,-2.50147e+13,-4.32263e+13,205414,205570,-464828,1.04321e-05,3.64152e-05,6.57537e-05
2e+30,3.99098e+13,-3.29806e+13,-2.22471e+13,339207,-183583,288990,-8.53955e-05,6.23307e-05,3.22277e-05
2e+30,6.11344e+12,-3.49025e+13,-4.66604e+12,115019,-243469,129207,-2.66946e-05,4.5089e-05,1.3213e-06
2e+30,4.3629e+12,2.45421e+13,9.24808e+12,-12006.8,-652550,-320710,-8.57448e-06,-3.50594e-05,-6.47868e-06
2e+30,-1.02221e+13,-1.32421e+13,2.53258e+13,-2945.18,9753.95,-10613.6,2.12781e-05,2.45324e-05,-4.31983e-05
2e+30,2.12894e+13,2.07764e+12,-2.2674e+13,-265644,-32521.6,264031,-3.89708e-05,1.15019e-05,3.65919e-05
2e+30,2.92577e+12,8.23544e+12,1.4335e+13,-277815,-32121.1,-268697,3.59925e-07,-2.56122e-05,-3.12687e-05
2e+30,-1.80721e+13,-3.22544e+13,-3.16481e+13,13507.1,20423,25991.7,2.38336e-05,5.43683e-05,6.5244e-05
2e+30,2.20212e+12,8.14281e+12,2.93987e+13,-10618.3,-717341,615817,5.26763e-06,-8.10345e-06,-3.13935e-05
2e+30,-1.15493e+13,1.01289e+13,2.65767e+13,106079,-222557,-113493,6.05979e-06,-1.28749e-06,-2.18633e-05
2e+30,-1.69847e+13,5.6604e+12,-1.69726e+13,317311,-68942.9,-141298,4.76636e-05,1.53434e-06,3.96255e-05
2e+30,2.57552e+12,-1.65865e+13,-1.48073e+13,-164133,-8.82796e+06,179596,-1.75723e-05,2.47971e-05,2.78092e-05
2e+30,4.07928e+13,3.05092e+13,-4.226e+12,-1.4101e+07,-372197,1.11922e+06,-5.43872e-05,-3.29081e-05,2.63915e-07
2e+30,1.40335e+13,-2.39604e+13,-1.97134e+13,236291,-551848,473074,-2.24094e-05,4.02569e-05,3.36614e-05
2e+30,-1.44892e+13,3.0422e+13,3.4193e+13,10557.1,447808,521643,1.32456e-05,-4.64049e-05,-5.60477e-05
2e+30,3.74877e+12,3.23614e+13,-2.66538e+13,115597,59566.6,23588.2,-9.03808e-06,-3.6843e-05,4.77849e-05
2e+30,5.0038e+12,-1.3392e+13,-1.18541e+11,-839.954,-36897.9,2416.7,-2.04676e-05,1.83852e-05,-5.47745e-06
2e+30,-1.52078e+13,-4.79495e+13,2.95324e+13,8807.11,516352,-813693,1.72994e-05,7.68043e-05,-3.59355e-05
2e+30,-4.4189e+13,-3.66753e+13,-1.71034e+13,-1.03746e+06,-333495,-438295,7.31663e-05,5.23682e-05,2.0868e-05
2e+30,-1.65161e+13,3.60173e+13,-4.55561e+13,-1.22394e+06,-203321,-87894.4,2.4977e-05,-3.40315e-05,8.20695e-05
2e+30,3.26895e+13,-2.50306e+13,1.70805e+13,-141887,-8.83243e+06,-173465,-6.28459e-05,6.57195e-05,-5.08452e-05
2e+30,2.98525e+12,3.40539e+13,-1.51539e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,1.49123e-05,6.99364e-05,-1.74736e-05
2e+30,-2.97083e+13,-3.32895e+11,-2.24835e+12,-660823,-81626.3,79039.8,4.79718e-05,-3.34591e-06,-4.72317e-06
2e+30,2.7396e+13,-4.20089e+13,2.16521e+13,-1.91705e+06,-10294.3,182823,-3.99253e-05,9.18137e-05,-3.70558e-05
2e+30,-4.09398e+13,2.5135e+13,-4.21884e+13,80571,-112008,202014,5.01947e-05,-2.35399e-05,6.14706e-05
2e+30,-4.50844e+13,-1.79943e+13,2.95539e+11,-74335.5,-35091.7,-306.212,5.81278e-05,3.67334e-05,8.30225e-06
2e+30,-1.03813e+13,-4.31687e+13,6.48529e+11,7150.51,-20955.3,4526.5,1.95339e-05,6.06594e-05,9.6012e-06
2e+30,-3.90646e+13,4.96882e+13,8.45339e+12,79535.1,-87807.8,-222263,4.03426e-05,-6.6161e-05,-7.67382e-06
2e+30,2.27579e+13,-1.41781e+13,1.58827e+13,-7.49097e+06,-631978,-1.37495e+06,-3.52927e-05,1.34679e-05,-2.49845e-05
2e+30,5.44188e+12,3.04838e+12,-2.08845e+12,-694638,-78791.4,-80499.3,-3.1029e-05,-2.04402e-05,-7.70605e-06
2e+30,4.81982e+13,1.25878e+13,4.62393e+13,6.39726e+06,-1.02086e+08,1.10022e+08,-8.96271e-05,-4.11186e-05,-5.36283e-05
2e+30,-2.58385e+13,3.1771e+12,-2.99059e+13,-71446.5,-184059,170705,5.1778e-05,2.15615e-05,3.16971e-05
2e+30,2.42531e+13,-2.66106e+13,8.79472e+12,-1.35226e+08,2.10262e+08,2.83351e+08,-5.84085e-05,7.41386e-05,1.54905e-05
2e+30,3.24418e+13,1.10346e+13,2.23855e+13,-143460,-178768,8.83312e+06,-6.52796e-05,-1.19965e-05,-4.76737e-05
2e+30,-1.05937e+13,-1.92092e+13,-1.87845e+13,264847,-252535,161664,2.35878e-05,3.00224e-05,2.54971e-05
2e+30,-2.20319e+13,-4.46448e+13,2.02108e+13,203767,-462776,-204203,2.65418e-05,9.41527e-05,-2.39176e-05
2e+30,-1.88698e+13,-4.26543e+13,-1.30904e+13,205873,-468740,207273,5.11734e-05,6.22022e-05,1.15458e-05
2e+30,4.83663e+12,-7.73689e+12,2.81999e+13,327170,-138671,-51975.7,6.71819e-06,3.78332e-05,-4.96456e-05
2e+30,2.82314e+13,2.30348e+13,-1.60946e+13,-143692,-172922,-8.83113e+06,-5.09773e-05,-4.81971e-05,5.50364e-06
2e+30,-2.11891e+13,-5.23304e+12,-4.11538e+13,-7.18095e+06,1.01836e+08,-1.10272e+08,3.60521e-05,1.53339e-05,5.55672e-05
