m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.34407e+13,3.27109e+13,3.53654e+13,79724.7,-1.91896e+07,1.85093e+07,-2.18765e-05,-5.94078e-05,-4.11771e-05
2e+30,-1.75799e+13,-4.91644e+13,2.75397e+13,135780,163027,8.8443e+06,1.44272e-05,6.93393e-05,-2.41216e-05
2e+30,-4.04419e+13,-4.57236e+13,-4.67737e+13,-335046,130856,-21425.3,3.87888e-05,7.38735e-05,5.23381e-05
2e+30,-2.16755e+13,4.16824e+13,-1.7238e+13,-211496,469470,-211796,4.61684e-05,-8.30707e-05,2.25826e-05
2e+30,2.69462e+12,4.18603e+13,-6.23611e+12,-208658,469398,205454,5.8623e-06,-4.83305e-05,1.0234e-05
2e+30,3.16558e+13,2.7064e+13,1.80724e+13,-407154,334093,-242615,-6.10375e-05,-3.96755e-05,-3.9454e-05
2e+30,2.229e+13,-3.5322e+13,2.50165e+12,147465,173253,-8.83195e+06,-2.68826e-05,5.01732e-05,4.65191e-07
2e+30,-1.68194e+13,-1.89885e+13,5.32526e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-3.83289e-05,-7.17266e-06,-6.15999e-05
2e+30,-7.65955e+11,-3.83705e+13,3.57818e+13,81949.2,207347,-204577,-1.01685e-05,4.87191e-05,-4.49484e-05
2e+30,4.83249e+13,2.62416e+13,1.60433e+13,700445,1.9444e+07,-1.82598e+07,-9.07994e-05,-5.05509e-05,-3.5609e-05
2e+30,2.67698e+13,-3.37913e+13,-3.88381e+13,868296,61947.5,53479.3,-0.000122032,-9.15751e-05,5.20536e-05
2e+30,-6.24788e+12,1.50434e+13,3.9794e+13,1.01096e+06,-52689.3,225561,2.99204e-06,-3.59457e-05,-5.23938e-05
2e+30,1.75688e+13,-1.28971e+13,3.88498e+13,42224.6,148554,222802,-4.43287e-05,2.15094e-05,-6.12402e-05
2e+30,-1.27439e+13,4.95601e+13,3.22576e+12,-332190,-103441,8660.83,8.52552e-06,-7.7584e-05,7.87247e-06
2e+30,-2.27462e+13,-6.05952e+12,-2.4031e+12,458893,124396,-4855.55,3.4628e-05,2.53851e-05,2.38446e-06
2e+30,3.54174e+11,-4.11893e+13,1.53861e+13,-113350,95476.3,-205362,-5.78757e-07,6.54527e-05,-1.21389e-05
2e+30,3.68831e+13,-6.73096e+12,7.72403e+12,2.33511e+07,-4.00938e+06,-977765,-5.91298e-05,9.34786e-06,-1.58451e-05
2e+30,4.03447e+13,-4.78488e+13,4.36736e+13,595433,40314.1,-53525.3,-5.09348e-05,6.82691e-05,-5.92197e-05
2e+30,1.07322e+13,-2.38486e+13,3.92489e+13,5.51612e+08,5.85995e+08,3.3833e+08,5.57948e-05,-5.00051e-05,-2.03529e-05
2e+30,2.07359e+13,-1.28647e+13,-4.1676e+13,149175,8.82995e+06,168309,-5.29104e-05,1.81005e-05,9.22525e-05
2e+30,2.89131e+13,-7.03602e+12,1.5689e+13,1.51213e+06,215578,-53435.9,-6.91672e-05,-3.0283e-05,-4.84818e-05
2e+30,2.69841e+13,-6.1473e+12,-3.05841e+13,505974,514215,576502,-4.24438e-05,3.62396e-05,2.98857e-05
2e+30,1.92388e+13,-1.51514e+13,-3.65688e+13,41268.5,-629116,969729,-4.85546e-05,7.46496e-05,2.87677e-05
2e+30,-2.82009e+13,1.88522e+13,-1.94414e+13,266915,-23040.9,-50244.7,5.02808e-05,-1.94489e-05,2.45379e-05
2e+30,-1.14931e+13,3.30905e+13,4.52833e+13,279341,6450.6,-86156.9,1.06129e-05,-3.6092e-05,-6.56806e-05
2e+30,9.18023e+12,-1.92381e+13,-3.99513e+13,5853.65,-633003,-888604,-0.000103425,2.40927e-05,8.44601e-05
2e+30,-1.94518e+13,3.28883e+13,-3.30637e+13,-47368.2,493575,-488591,3.43292e-05,-2.38556e-05,0.000103993
2e+30,4.66645e+13,-2.50946e+13,-4.16226e+13,2.60141e+06,167694,-12108.7,-7.96237e-05,2.28358e-05,5.2801e-05
2e+30,1.30151e+13,2.38846e+13,-1.20932e+13,146216,8.84272e+06,-189710,-9.1137e-06,-5.11859e-05,1.35351e-05
2e+30,1.89918e+13,4.37432e+13,-4.85736e+13,-407331,42416.6,126587,-2.71522e-05,-5.8522e-05,8.07801e-05
2e+30,-3.20445e+12,1.97476e+13,1.15903e+13,-107375,217301,127392,8.08727e-06,-6.38488e-05,-3.44775e-05
2e+30,-1.6437e+13,-1.77549e+13,8.63458e+11,-55689,835646,-762641,2.43386e-05,1.38522e-05,3.6428e-06
2e+30,-5.51909e+12,-4.72939e+12,-8.08499e+12,-20171,-28605,-32333.5,1.60584e-05,1.20647e-05,1.28194e-05
2e+30,1.44032e+13,2.67388e+13,1.73922e+13,249121,6803.35,254191,-1.25445e-05,-4.90177e-05,-3.21777e-05
2e+30,1.77859e+13,2.44911e+13,-1.91776e+13,253664,3926.96,-252931,-8.41366e-06,-5.58086e-05,5.08357e-05
2e+30,-1.083e+13,-1.16684e+13,1.47211e+13,-30138.6,-25675.6,29138.5,1.87264e-05,1.63519e-05,-2.79122e-05
2e+30,-3.97289e+12,-3.0609e+13,-1.47124e+13,-21540.2,829629,689975,6.93714e-06,5.54676e-05,7.70998e-06
2e+30,7.76519e+12,2.29102e+13,-5.18721e+12,-76668.4,185304,-118834,-1.83319e-05,-5.68816e-05,1.44685e-05
2e+30,1.92487e+13,-2.7156e+12,-2.65714e+13,-444023,148735,-235047,-2.67341e-05,9.59189e-06,4.82973e-05
2e+30,-5.58609e+12,-6.83744e+12,4.07675e+13,-205718,-215654,469888,1.47339e-05,8.25255e-06,-5.13302e-05
2e+30,3.67517e+13,1.712e+13,2.76963e+13,185489,83157,-31282.7,-6.21935e-05,-1.99385e-05,-2.4887e-05
2e+30,-1.02262e+13,-1.88177e+12,1.05138e+13,-21589,-11880.8,-79814.9,0.00172547,4.87488e-05,-0.00098893
2e+30,3.40221e+12,6.19358e+12,2.95638e+13,248675,256360,18138.1,-1.17951e-05,2.06727e-05,-6.58776e-05
2e+30,3.33839e+13,3.06605e+13,-3.29593e+13,44193.2,80231.1,95602.3,-8.28375e-05,-3.27024e-05,6.33337e-05
2e+30,2.31223e+13,2.22465e+13,-2.34735e+13,89636.3,76241.9,-78573.1,-4.64504e-05,-2.90355e-05,5.0292e-05
2e+30,1.74429e+13,1.68805e+13,-2.61273e+13,252806,255116,-1157.31,-1.329e-05,-2.58539e-05,5.22611e-05
2e+30,-1.87451e+13,3.96625e+13,2.70379e+13,-81301.9,185753,-70977.2,1.92703e-05,-6.84713e-05,-4.48195e-05
2e+30,-9.87094e+12,-1.64323e+13,-3.72439e+13,-31408.3,287185,114257,9.04696e-06,2.46429e-05,4.10468e-05
2e+30,8.58416e+12,8.18684e+12,-3.44807e+13,-204453,-209153,-466533,-1.90776e-05,-8.57283e-06,5.07447e-05
2e+30,4.8795e+12,-1.81156e+12,4.52209e+13,-206005,212012,468998,3.25977e-06,4.66084e-06,-5.30878e-05
2e+30,2.77096e+12,7.86645e+12,2.77066e+13,40681,-114268,-32489.9,0.00620216,0.0153988,0.00079809
2e+30,-1.00026e+13,-1.87319e+12,1.03864e+13,-52292.6,-1562.11,-63507.8,-0.0016931,-6.80148e-05,0.000956695
2e+30,1.67723e+13,-1.49142e+13,2.959e+13,252974,-251869,14930.7,-3.48457e-05,2.32611e-05,-5.77804e-05
2e+30,3.27875e+13,-3.38564e+13,3.5074e+13,87166.4,-71070.9,75389.3,-7.15027e-05,5.47154e-05,-4.95476e-05
2e+30,1.69212e+13,6.579e+11,2.7635e+13,117201,-4203.47,-130196,-1.90532e-05,-9.19081e-06,-3.882e-05
2e+30,1.19449e+13,-1.48796e+13,-2.5889e+13,248430,-255741,-10089.7,1.63588e-05,4.18391e-05,5.68766e-05
2e+30,-1.75426e+13,-9.64398e+12,-3.31758e+13,-50973.7,-81526.5,1111.53,-4.37834e-06,9.47973e-05,0.000124222
2e+30,-2.81686e+13,1.6017e+13,8.22157e+12,65566.2,-286609,-158523,4.1475e-05,-2.79408e-05,-2.20781e-05
2e+30,-8.74631e+12,1.13455e+13,4.24884e+13,-209429,207397,-475875,2.32824e-05,-2.32825e-05,-3.72881e-05
2e+30,2.91417e+13,3.11004e+13,4.02672e+13,-335433,-270919,304620,-3.58433e-05,-4.78098e-05,-7.64158e-05
2e+30,3.40118e+13,-3.16175e+13,-8.18681e+12,-92990.7,-180836,121447,-6.89569e-05,4.37043e-05,9.92374e-06
2e+30,1.54482e+13,-2.39943e+13,4.88927e+13,28299.5,-886691,-638163,-1.6798e-05,3.01037e-05,-7.38828e-05
2e+30,-9.91037e+12,1.01354e+13,-6.43834e+12,-29399.1,45262.1,-25797,4.57277e-05,8.80678e-08,1.73048e-05
2e+30,-4.50484e+13,-2.62874e+13,-3.80455e+13,260923,-15439.6,262379,7.51682e-05,3.29045e-05,4.79863e-05
2e+30,-1.83901e+13,-3.07909e+13,1.60741e+13,274000,-7542.92,-279724,4.52736e-05,4.89489e-05,-4.08755e-05
2e+30,-8.18385e+12,9.8094e+12,6.56903e+12,-22041.1,-17865,22984.7,0.00655472,-0.00390763,-0.000738989
2e+30,1.12734e+13,-4.17861e+13,3.76099e+13,12736.5,-645735,390484,-2.47344e-05,6.62686e-05,-3.75006e-05
2e+30,-1.75384e+13,8.27566e+11,4.53137e+13,-83710.2,-175695,-88525.6,1.79676e-05,4.13919e-06,-4.93955e-05
2e+30,-3.77973e+13,2.96029e+13,3.77547e+13,-317101,-64479.3,-135863,8.03874e-05,-2.6063e-05,-7.31642e-05
2e+30,4.9737e+13,-8.4879e+12,-3.88414e+13,146456,-8.83836e+06,170659,-7.24384e-05,3.07345e-06,4.083e-05
2e+30,-3.76005e+13,-4.32705e+13,3.92339e+13,1.41011e+07,-37957.4,-988812,4.83386e-05,8.58277e-05,-6.79763e-05
2e+30,4.56335e+13,4.95979e+13,-1.86502e+13,-226922,-462732,547027,-5.91786e-05,-6.40071e-05,1.67669e-05
2e+30,-1.04551e+13,-3.5213e+13,4.42787e+12,-40059,682901,843822,1.55145e-05,4.98064e-05,9.93865e-06
2e+30,-6.77626e+12,-3.442e+13,1.62157e+13,-18928.9,57427.6,88451,1.1804e-05,5.65757e-05,-3.92642e-05
2e+30,-9.02698e+12,-2.92319e+13,1.41032e+13,-147088,17014.7,47928.4,1.07735e-05,5.24746e-05,-3.33769e-05
2e+30,-6.26651e+12,1.13484e+13,2.86758e+13,-29716.9,455846,-584924,1.06761e-05,-1.47614e-05,-3.56168e-05
2e+30,3.43972e+13,4.22696e+13,3.75051e+13,1.03791e+06,-677778,-573256,-4.74107e-05,-5.61739e-05,-6.25027e-05
2e+30,3.94532e+11,-4.44564e+13,-1.68981e+13,1.22216e+06,-223058,55772.7,-4.68433e-06,6.39308e-05,2.24725e-05
2e+30,4.06594e+13,4.84677e+12,3.65347e+13,147159,-8.83281e+06,-166201,-6.13283e-05,-9.55801e-07,-3.62912e-05
2e+30,2.69577e+13,2.29172e+13,-3.95798e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.56469e-05,-6.93822e-05,2.50643e-05
2e+30,-4.62302e+12,2.7553e+13,-3.08852e+13,653342,-70511.6,65676.1,-6.07308e-07,-4.32516e-05,4.61076e-05
2e+30,-2.19858e+13,3.78123e+13,1.70846e+13,1.91327e+06,-98522.9,253058,8.13163e-06,-6.72283e-05,-9.25398e-06
2e+30,2.45884e+13,4.34138e+12,-7.89114e+12,-129096,-149743,177075,-2.14125e-05,-1.23805e-05,2.09943e-05
2e+30,-1.49213e+13,1.62538e+13,3.2275e+13,-2.922e+06,1.57659e+06,-3.1568e+06,0.000115028,-0.00013439,-9.8984e-05
2e+30,3.68653e+13,-2.77589e+13,-4.58514e+13,3.0344e+06,-1.60422e+06,3.14787e+06,-5.40677e-05,3.54767e-05,8.0615e-05
2e+30,2.94957e+13,2.49246e+13,1.36046e+13,-90195.1,-108018,-212815,-6.75032e-05,-4.58939e-05,-3.5476e-05
2e+30,4.1936e+13,-4.0946e+13,-1.78435e+13,7.49121e+06,497357,934862,-7.02189e-05,7.08453e-05,3.45366e-05
2e+30,2.76552e+13,4.03671e+13,3.51482e+13,701430,-53048.2,-62982.3,-1.84952e-05,-9.82847e-05,-9.99433e-05
2e+30,-3.86239e+13,2.66951e+13,1.12225e+13,-1.2308e+06,-5.78845e+07,5.42415e+07,5.96637e-05,-4.27455e-05,8.75448e-07
2e+30,-2.42487e+13,-1.40489e+11,-5.1139e+12,-36039,-189938,188945,4.56027e-05,-1.0172e-05,9.74129e-06
2e+30,-3.1949e+13,2.72163e+13,-5.97034e+12,4.44685e+07,1.46886e+08,1.24429e+08,6.28879e-05,2.41003e-06,4.58488e-05
2e+30,-3.80341e+13,2.03773e+12,4.42392e+13,153022,-183697,8.84944e+06,3.65019e-05,-5.56151e-06,-6.90863e-05
2e+30,-3.88311e+13,4.25507e+13,-4.32676e+13,-285826,-203150,158997,5.28823e-05,-6.94157e-05,8.30224e-05
2e+30,1.06875e+13,-3.41766e+13,1.57008e+13,-208020,-467178,-206194,-6.99015e-06,5.17053e-05,-3.476e-05
2e+30,-1.95589e+12,4.79869e+13,1.94858e+12,-207616,-470824,209070,2.15263e-05,-6.14015e-05,1.06481e-06
2e+30,-3.53888e+13,-3.85661e+13,-4.24123e+13,-320500,-126052,-41316.4,5.40791e-05,6.57639e-05,5.77221e-05
2e+30,3.81622e+13,3.61205e+13,2.35741e+13,145222,-172820,-8.82717e+06,-7.51276e-05,-4.96683e-05,-3.67958e-05
2e+30,3.51072e+13,1.72132e+13,3.81089e+13,2.01495e+06,5.76354e+07,-5.44867e+07,-0.000166517,-7.40213e-05,-0.00012021
2e+30,4.12434e+13,3.78506e+13,3.74061e+13,75967.5,-170244,-164095,-0.000138841,-8.78813e-05,-5.72716e-05
2e+30,-8.28973e+12,-2.58771e+13,-2.70138e+13,-116342,173774,182699,1.06203e-05,4.00546e-05,3.63354e-05
2e+30,4.08116e+11,-4.39771e+13,2.18567e+13,-43791.6,-2.3509e+07,2.51528e+07,-1.30905e-06,6.30904e-05,-3.4155e-05
2e+30,-2.35088e+13,3.6922e+13,-2.0575e+13,-145533,161821,8.82815e+06,4.17726e-05,-5.92059e-05,6.01542e-05
2e+30,-2.9188e+13,-4.47402e+12,-2.66286e+13,341020,160125,118695,3.70274e-05,1.49455e-05,3.46053e-05
2e+30,-4.08972e+12,3.46019e+13,1.28857e+13,206782,460150,-196054,-1.63302e-06,-4.51727e-05,-1.29589e-05
2e+30,-5.80267e+12,3.07412e+13,-4.23747e+12,205464,467651,210659,1.17659e-05,-5.37863e-05,1.2406e-05
2e+30,1.88531e+13,7.35037e+12,-8.54117e+12,383954,263738,-216195,-3.21924e-05,-6.551e-06,2.0144e-05
2e+30,-2.56468e+13,-3.95289e+13,-1.37826e+13,-146847,167514,-8.83855e+06,5.69475e-05,6.62718e-05,6.13638e-06
2e+30,1.32886e+13,9.5077e+12,-3.97625e+12,1.9384e+08,4.31053e+08,3.49464e+08,7.54544e-06,3.66351e-05,5.97893e-05
2e+30,3.13468e+13,-2.84672e+13,3.42687e+13,-57632.9,177503,-169608,-6.43768e-05,5.73671e-05,-5.7314e-05
2e+30,2.38223e+13,-1.18885e+12,3.18098e+13,-817529,2.37604e+07,-2.49028e+07,-4.26725e-05,3.64649e-06,-4.60752e-05
2e+30,-2.22845e+13,-4.11831e+13,-4.26325e+13,-865700,56849.6,51875,3.01726e-05,0.00010084,0.000105727
2e+30,1.21689e+13,3.99933e+13,-1.18149e+13,-1.00997e+06,88091,213233,-1.47027e-05,-6.77196e-05,2.26399e-05
2e+30,3.95292e+12,-3.0679e+13,-1.81283e+13,108934,103045,207850,-2.17976e-07,3.87633e-05,2.88368e-05
2e+30,-3.56943e+13,2.53112e+13,-6.78795e+12,94045.9,-49153.8,-221707,5.71816e-05,-3.90113e-05,-7.86828e-07
2e+30,-3.34542e+13,2.92836e+13,3.25524e+12,-223962,-35292.4,220458,4.11125e-05,-4.53019e-05,-4.99856e-06
2e+30,-4.78989e+13,-1.44816e+13,5.57517e+12,79393.5,115796,-216857,7.82703e-05,2.90096e-05,-9.8673e-06
2e+30,-3.41726e+13,2.1511e+13,4.3132e+13,-2.33484e+07,4.14115e+06,535487,5.66139e-05,-3.19644e-05,-7.83773e-05
2e+30,-2.4895e+13,-4.50649e+13,4.14273e+13,-589703,45732.8,-51451.4,5.71425e-05,8.18415e-05,-5.48423e-05
2e+30,-1.04065e+13,4.59555e+13,-4.93717e+13,-1.94624e+08,-4.30802e+08,-3.49712e+08,-1.06986e-05,3.74802e-05,5.21945e-05
2e+30,-2.79214e+13,-1.17342e+13,-4.04666e+13,-147541,8.82912e+06,165167,2.93285e-05,1.34083e-05,7.73978e-05
2e+30,-2.99804e+13,3.16659e+13,4.33645e+13,-1.51113e+06,222166,87845,3.752e-05,-6.5021e-05,-7.21309e-05
2e+30,-2.67498e+13,-4.03229e+13,-2.2157e+13,-503081,502045,439341,3.67326e-05,7.35422e-05,3.8979e-05
2e+30,1.21712e+13,-4.25091e+12,4.66372e+13,44358.3,-695286,753308,-3.35036e-05,1.74319e-05,-8.46129e-05
2e+30,-1.0914e+13,2.30722e+13,-2.87663e+13,-428408,-63869.2,97731.9,8.94913e-06,-3.63767e-05,4.61591e-05
2e+30,4.92771e+13,4.3446e+13,-3.14208e+13,-112674,-34123.9,-51467.9,-7.12483e-05,-5.66966e-05,3.69701e-05
2e+30,4.46983e+12,-8.54699e+12,-1.27649e+13,4045.28,-148505,-462969,-1.42978e-06,1.9442e-05,1.98265e-05
2e+30,2.02991e+13,1.83293e+13,-1.65628e+13,51047.6,519901,-526425,-4.48049e-05,-2.12797e-05,2.81577e-05
2e+30,-4.27958e+13,4.05556e+13,4.25222e+13,-2.60021e+06,257456,-168533,4.67832e-05,-7.05743e-05,-5.64767e-05
2e+30,-1.7343e+13,-1.80837e+12,3.30852e+13,-147471,8.83148e+06,-171766,2.60476e-05,1.77874e-06,-3.88718e-05
2e+30,-3.52606e+13,4.87538e+13,-4.1904e+13,399324,34782.8,136261,3.6079e-05,-7.43321e-05,5.45031e-05
2e+30,-2.34711e+13,3.08671e+13,-4.00992e+13,66986.1,259052,98147.8,2.44001e-05,-5.11911e-05,7.93341e-05
2e+30,-1.5706e+13,-4.02143e+13,1.03358e+13,-32089.9,896589,-554538,4.18943e-05,6.55591e-05,-1.43847e-05
2e+30,1.2238e+13,-3.60165e+12,-1.01269e+13,18381.3,-36958.3,-30146,-2.38624e-05,1.12703e-05,3.79204e-05
2e+30,-1.14085e+13,2.68044e+13,1.01026e+13,-249324,3671.36,247321,7.02145e-05,-9.39204e-05,3.62921e-05
2e+30,-1.98692e+13,2.63395e+13,-2.08739e+13,-256505,6233.18,-254421,5.51874e-05,-5.1884e-05,3.78438e-05
2e+30,2.38845e+13,-2.4381e+12,-2.06734e+12,87688.3,-30061.4,14013.8,-2.42616e-05,1.82639e-05,1.28387e-05
2e+30,-2.85213e+12,-4.19655e+13,-4.03543e+13,8167.17,337364,259310,2.64884e-06,5.48795e-05,5.08617e-05
2e+30,-1.48939e+13,-3.22218e+13,4.89581e+12,101254,196486,-119989,3.50045e-05,5.57151e-05,-2.29328e-06
2e+30,-2.91821e+13,1.02567e+13,-1.57569e+13,476214,183582,-229219,5.06783e-05,-3.2903e-06,2.86312e-05
2e+30,1.02874e+11,-5.79167e+12,3.46364e+13,210906,-209236,465712,2.7741e-05,8.56861e-05,-2.16932e-05
2e+30,-2.45642e+13,-3.75674e+13,3.63236e+13,-153498,127330,-4714.22,5.55561e-05,6.65696e-05,-7.15726e-05
2e+30,-4.30018e+13,1.10243e+13,3.6228e+13,-83194,24473.6,9396.86,7.93529e-05,-1.33406e-05,-4.80376e-05
2e+30,-1.07237e+13,7.66869e+12,2.67247e+13,-250379,250882,6583.09,2.22995e-05,-1.19482e-05,-3.05498e-05
2e+30,-1.32343e+13,8.70996e+12,1.72231e+13,-107709,110604,113920,2.08785e-05,-1.54039e-05,-3.63857e-05
2e+30,4.2236e+13,4.93706e+13,1.89445e+13,-78245.5,75882.3,49913.2,-6.36329e-05,-7.34065e-05,-3.3876e-05
2e+30,1.33503e+13,-1.10668e+13,-2.52512e+13,-238312,245249,-11261.6,-2.44108e-05,2.42087e-05,6.65765e-05
2e+30,-1.25963e+13,1.69116e+13,4.60851e+13,138395,-139037,139276,2.2729e-05,-3.51676e-05,-7.42742e-05
2e+30,-2.3526e+13,2.0917e+13,2.36032e+13,1.28641e+06,-211530,4.99569e+06,4.71703e-05,-4.37606e-05,-5.99093e-05
2e+30,-1.26368e+13,1.92804e+13,-2.77726e+13,201636,-203747,-461295,1.7835e-05,-5.96484e-05,3.47393e-05
2e+30,-8.41058e+12,-6.35225e+12,-4.58777e+13,204186,209854,474389,2.32456e-05,7.20488e-06,7.69579e-05
2e+30,2.80042e+12,7.95046e+12,2.77108e+13,-5231.17,-102351,-34665.7,-0.00621734,-0.0154341,-0.000837062
2e+30,3.97245e+11,-4.6006e+12,3.49254e+13,-1420.07,2808.94,-27107.6,-1.37088e-05,-7.20836e-05,-6.67961e-05
2e+30,-5.44873e+12,-7.22887e+12,2.17667e+13,-247972,-254979,-3617.18,1.68306e-05,-2.65162e-06,-4.23018e-05
2e+30,-3.3504e+13,2.42242e+13,3.47919e+13,-74726,39367.8,80770.7,5.85918e-05,-4.42246e-05,-7.04481e-05
2e+30,-2.50757e+13,-2.61116e+13,-3.31368e+13,-78530.7,-79558.7,-77367.7,5.13966e-05,5.53371e-05,4.69663e-05
2e+30,-3.98791e+13,3.76877e+12,-2.52035e+13,-259483,-246254,-15607.1,5.64096e-05,-1.62367e-06,3.72436e-05
2e+30,-3.48149e+13,-8.17851e+12,-4.52401e+13,-114434,-15061.6,-25053.6,4.90558e-05,-1.24798e-05,7.81884e-05
2e+30,2.28582e+13,-3.25785e+13,-3.78212e+13,-1.39357e+06,203428,-5.02498e+06,-3.79659e-05,7.05668e-05,6.7507e-05
2e+30,-1.66895e+12,-4.31667e+12,-3.19954e+13,198901,216456,-463971,1.10823e-05,-3.41486e-06,4.06812e-05
2e+30,-3.47137e+12,-2.75451e+13,-1.97517e+13,341236,-186497,291755,-4.81863e-06,2.3775e-05,3.50574e-05
2e+30,1.75767e+13,3.42543e+12,2.39046e+13,109731,-256836,121666,-2.38105e-05,-1.34155e-05,-2.9322e-05
2e+30,-6.77681e+12,4.15487e+13,-2.6547e+13,-5222.54,-649130,-321124,5.83877e-06,-5.67754e-05,3.21646e-05
2e+30,-4.90443e+11,4.92387e+12,-6.8325e+12,22260.6,20543.5,-41179.1,7.39469e-07,-7.12859e-06,1.94779e-05
2e+30,4.6093e+13,-2.33709e+13,-4.63989e+13,-254893,-9162.71,259596,-6.70869e-05,3.66701e-05,6.47376e-05
2e+30,1.65746e+13,-2.28299e+13,3.25557e+13,-274277,-17336.8,-270208,-2.85927e-05,5.23646e-05,-4.72867e-05
2e+30,6.94319e+12,1.14536e+13,1.60809e+13,23482.7,49024.7,46861,-2.17457e-05,-2.56383e-05,-3.26329e-05
2e+30,-5.75934e+12,-4.36897e+13,-2.26477e+13,1390.02,-716434,619402,-3.24452e-06,6.4898e-05,5.52201e-05
2e+30,-4.23394e+12,-2.01945e+13,3.75436e+12,109271,-220188,-124428,1.12363e-05,8.67618e-06,-8.54388e-06
2e+30,1.51234e+13,4.73262e+13,4.21042e+13,318118,-35605.6,-128223,-3.15205e-05,-8.15471e-05,-5.8653e-05
2e+30,3.74995e+13,1.68013e+13,-2.79946e+13,-155351,-8.82698e+06,178877,-7.35527e-05,2.63579e-05,5.42948e-05
2e+30,3.76968e+13,4.00155e+13,-3.06654e+13,-1.4101e+07,-370252,1.1177e+06,-7.61875e-05,-6.40277e-05,4.69648e-05
2e+30,-3.89803e+13,-2.41732e+12,-2.44634e+13,234649,-552318,472008,5.21736e-05,5.75519e-06,2.78167e-05
2e+30,5.82971e+12,1.20619e+12,-1.79434e+13,22420.6,449920,522434,-2.21037e-06,-4.41552e-06,2.62452e-05
2e+30,1.94791e+13,-1.18915e+13,1.33516e+13,113172,69930.8,40084.8,0.000111257,0.000581476,0.000555862
2e+30,-9.08106e+11,-3.22725e+13,1.35707e+12,-7066.49,1759,2567.15,3.50438e-06,3.50474e-05,-3.63094e-06
2e+30,3.1464e+12,-4.49196e+12,-2.49035e+13,21032.3,518149,-813822,-4.95355e-06,8.27303e-06,3.56594e-05
2e+30,-3.34945e+13,1.29253e+13,2.30026e+13,-1.03823e+06,-336722,-438741,5.33849e-05,-6.31311e-05,-3.4326e-05
2e+30,-1.17122e+12,2.2287e+13,-4.71807e+13,-1.22413e+06,-204798,-85315.1,2.21017e-06,-3.35878e-05,6.16802e-05
2e+30,-1.8037e+13,4.57736e+12,3.65613e+13,-143615,-8.82887e+06,-173689,1.73315e-05,5.31126e-06,-4.28617e-05
2e+30,3.50377e+13,4.7778e+13,-3.84762e+12,1.34443e+08,-2.10511e+08,-2.83102e+08,9.22747e-05,6.64566e-05,-9.54535e-05
2e+30,-2.41216e+13,3.00103e+13,-3.383e+13,-661993,-70046.9,66663.8,4.91661e-05,-4.01904e-05,6.35027e-05
2e+30,1.54944e+13,-1.9411e+13,1.252e+13,-1.91657e+06,45929.5,184901,-3.63432e-05,4.89583e-05,-1.53738e-05
2e+30,-4.76054e+13,9.80947e+12,-2.38303e+13,72465.4,-115290,210166,8.90263e-05,-3.81722e-05,6.10393e-05
2e+30,-3.45163e+13,-3.25799e+13,4.79714e+11,-82413.6,7421.86,336.184,4.77088e-05,3.85282e-05,2.19083e-06
2e+30,6.25529e+12,-2.6927e+13,3.97097e+12,15643.9,44407.9,-658.562,7.7296e-07,2.56429e-05,-9.3124e-06
2e+30,-4.94592e+13,4.4217e+13,-2.16899e+13,69341.7,-92750,-219339,7.9184e-05,-8.8214e-05,-8.98801e-06
2e+30,-4.06292e+13,2.31721e+13,-2.67465e+13,-7.49058e+06,-631466,-1.37394e+06,8.68789e-05,-3.77456e-05,4.68999e-05
2e+30,-2.29136e+13,3.71456e+13,3.07472e+13,-694471,-60855.3,-65096.6,2.69258e-05,-6.37292e-05,-6.98001e-05
2e+30,-3.57955e+13,4.76633e+13,4.20811e+13,6.39799e+06,-1.02085e+08,1.10021e+08,5.3322e-05,7.60507e-05,-3.72503e-05
2e+30,1.08028e+13,1.71002e+13,-4.94329e+13,-71923.9,-179936,162700,-2.16646e-05,-3.38865e-05,8.22174e-05
2e+30,-2.99808e+13,-3.07534e+12,-3.86768e+13,-1.35225e+08,2.1026e+08,2.83354e+08,3.73635e-05,4.40848e-05,-5.75652e-05
2e+30,-2.23007e+13,2.66768e+13,-5.40832e+12,-150118,-176524,8.83402e+06,3.62242e-05,-4.557e-05,1.32688e-05
2e+30,-3.62208e+13,1.92206e+13,4.90006e+13,259493,-249419,153034,4.99957e-05,-3.1757e-05,-9.00313e-05
2e+30,-6.50313e+12,-3.38485e+13,6.52488e+12,210827,-465726,-207104,1.2193e-05,4.58994e-05,-5.23865e-06
2e+30,-6.59359e+12,-3.67247e+13,-2.0562e+12,204223,-469790,205534,1.18223e-05,4.75561e-05,7.46587e-06
2e+30,4.68775e+13,-4.76006e+13,-3.34501e+13,324628,-125806,-47308.4,-5.29601e-05,5.7847e-05,3.84855e-05
2e+30,-2.60013e+13,4.37282e+13,1.36365e+13,-148033,-166715,-8.8306e+06,5.2157e-05,-7.14058e-05,-1.05925e-05
2e+30,4.10002e+13,-1.9014e+12,-3.22861e+11,-7.18004e+06,1.01835e+08,-1.10272e+08,-5.62714e-05,1.66177e-05,-2.19902e-05
2e+30,4.26344e+13,-2.89506e+13,-4.04517e+13,-39181.9,-165198,-164537,-8.12484e-05,4.37792e-05,6.96855e-05
