m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.95323e+13,-3.86541e+13,3.89565e+12,49664.2,-1.91899e+07,1.85092e+07,7.59864e-05,5.10073e-05,2.39539e-06
2e+30,-3.32821e+13,1.85375e+12,-2.8473e+13,128910,173148,8.84415e+06,4.88016e-05,-7.58031e-06,4.53321e-05
2e+30,-4.74316e+13,3.69389e+13,-6.73742e+12,-330036,130166,-63303.1,7.0603e-05,-4.85605e-05,1.69974e-05
2e+30,-3.72024e+13,2.78326e+13,-3.31417e+13,-208550,473857,-209024,8.11461e-05,-4.17884e-05,6.78266e-05
2e+30,-1.70046e+13,3.0169e+13,1.92258e+13,-207086,466113,201695,4.18533e-05,-5.29363e-05,-4.65894e-05
2e+30,-1.20029e+13,3.41296e+13,3.08527e+13,-405237,336068,-242742,2.57946e-05,-5.5311e-05,-5.49527e-05
2e+30,-6.23678e+12,1.35411e+13,4.80472e+13,149595,175809,-8.83236e+06,1.11483e-05,-2.61127e-05,-7.42807e-05
2e+30,3.90486e+13,-4.55728e+13,2.70634e+13,-5.5083e+08,-5.85744e+08,-3.3858e+08,2.02509e-05,-5.31218e-06,5.98931e-05
2e+30,4.06175e+13,-2.10519e+13,2.03388e+13,60220.2,206786,-213402,-6.91879e-05,4.14381e-05,-3.65585e-05
2e+30,3.25778e+13,-2.43811e+13,2.97853e+13,702868,1.94409e+07,-1.82619e+07,-5.68109e-05,4.53099e-05,-5.03424e-05
2e+30,-3.44149e+13,1.32966e+13,1.39467e+13,866706,76588.1,72183,5.13324e-05,-1.65614e-05,-1.40735e-05
2e+30,7.49831e+12,4.63425e+13,4.07287e+13,1.01123e+06,-11156.1,224234,-1.04426e-05,-7.23327e-05,-3.59688e-05
2e+30,-2.26005e+13,-4.02491e+13,4.06084e+13,38910.1,140116,222958,3.183e-05,5.18902e-05,-5.33964e-05
2e+30,-2.65946e+13,4.9312e+13,-4.64524e+12,-326997,-104584,8792.24,3.77644e-05,-7.26754e-05,-3.35742e-07
2e+30,-2.57193e+13,-1.18586e+13,3.10637e+12,459348,121470,-4991.28,4.09501e-05,2.0411e-05,-1.59705e-05
2e+30,-7.24392e+12,-2.96692e+13,-5.43993e+12,-111701,100290,-210564,1.67658e-05,4.12786e-05,5.55948e-06
2e+30,-4.09299e+13,9.36866e+12,-3.54512e+13,2.33501e+07,-4.01033e+06,-976683,5.6292e-05,-1.44039e-05,5.21464e-05
2e+30,1.65666e+13,3.13059e+12,-7.38866e+11,598551,70959.5,-77034.5,-8.51057e-05,3.06029e-05,-8.56707e-06
2e+30,-3.16072e+13,-1.75196e+13,3.70107e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.70658e-05,-4.48275e-05,-1.23788e-05
2e+30,-8.22967e+12,4.39116e+13,8.6579e+12,149466,8.82893e+06,175070,2.58075e-05,-6.3434e-05,-2.99135e-05
2e+30,2.66827e+12,8.17047e+12,4.5748e+13,1.5131e+06,211843,-7678.36,1.88321e-07,-3.08711e-05,-8.01324e-05
2e+30,-1.65498e+13,4.42186e+13,-3.58856e+13,505973,510959,574942,2.90007e-05,-6.99126e-05,3.84633e-05
2e+30,-2.11017e+13,3.59183e+13,1.26952e+13,40362.4,-628031,969677,3.38701e-05,-5.94757e-05,-2.49104e-05
2e+30,3.8298e+13,2.41885e+13,2.67389e+13,264347,13190.3,-43737.6,-7.15298e-05,-2.37046e-05,-0.000121915
2e+30,4.64337e+13,1.29796e+13,2.77933e+13,270536,36448.7,-91217.9,-7.65346e-05,-2.5121e-05,-5.07831e-05
2e+30,-5.55546e+11,3.49881e+13,4.0833e+13,13007.5,-630474,-890101,5.61268e-06,-3.86152e-05,-5.95389e-05
2e+30,2.79527e+13,-3.8295e+11,-2.27199e+12,-46152.7,494450,-495021,-3.87615e-05,-3.00471e-06,-9.60823e-06
2e+30,-3.49721e+13,3.06835e+13,-1.20716e+13,2.60134e+06,164051,-49452.5,7.18768e-05,-8.55071e-05,1.30818e-05
2e+30,-1.33319e+13,-3.06952e+13,-4.77146e+13,145233,8.84175e+06,-181144,1.61834e-05,4.2778e-05,7.2483e-05
2e+30,-2.46706e+13,-9.29431e+12,3.36891e+13,-407785,65777.1,133710,4.17614e-05,1.94416e-05,-2.66693e-05
2e+30,-1.56897e+13,2.98701e+13,5.00969e+12,-108218,216507,124295,1.65515e-05,-9.61694e-05,-3.25973e-05
2e+30,3.21272e+13,4.94048e+13,-3.04202e+13,-44630.6,833950,-763726,-1.97417e-05,-7.41144e-05,-1.28036e-05
2e+30,1.31001e+13,1.70379e+13,1.9019e+13,-17351.5,-15788.3,-20375.7,-1.74667e-05,-2.52396e-05,-3.28219e-05
2e+30,-2.24234e+12,7.18266e+12,-3.72323e+12,253688,32842.5,255044,2.70839e-05,4.70257e-05,8.72911e-06
2e+30,-3.4165e+12,7.69393e+12,1.06917e+12,254608,34196.3,-256092,4.0337e-05,-4.43313e-05,-3.75749e-06
2e+30,1.71364e+13,1.61664e+13,-1.86294e+13,-29045.9,-18780.2,33700.7,-1.38866e-05,-8.76831e-05,0.000179385
2e+30,1.34823e+13,4.17013e+13,-1.88122e+13,-14469.7,828476,689276,-2.64681e-05,-5.79591e-05,4.29955e-05
2e+30,-3.97297e+13,-3.95449e+13,-4.59384e+12,-57455.3,180964,-119615,6.25385e-05,5.76741e-05,8.86868e-06
2e+30,8.03174e+12,-2.88559e+13,-2.21862e+13,-444972,141600,-232691,-1.20869e-05,5.14657e-05,3.02652e-05
2e+30,-2.69866e+13,-2.25803e+13,2.80055e+13,-205573,-207916,471814,4.38343e-05,3.28034e-05,-4.70913e-05
2e+30,-2.95927e+13,4.84713e+13,3.63176e+13,189732,62233.6,15054.8,-9.25222e-07,-7.62808e-05,-5.36716e-05
2e+30,2.17987e+13,4.1531e+12,-4.09329e+13,-30880.4,-8064.76,-49771.4,0.000164436,1.99802e-05,-6.57445e-05
2e+30,-1.09028e+13,-1.57651e+13,-1.02271e+12,246248,251065,41253.2,2.52876e-05,3.24792e-05,-4.15968e-06
2e+30,-1.66363e+13,-4.31887e+13,-1.48593e+13,56442,72275,98368.9,1.75326e-05,7.14935e-05,2.92052e-05
2e+30,-4.68464e+13,-4.82173e+13,4.62633e+13,56310.9,63475.2,-61024,6.54659e-05,6.97995e-05,-7.51753e-05
2e+30,-3.31419e+12,-3.72699e+12,-8.9503e+12,253224,253187,-33781.9,1.7997e-05,1.06752e-05,1.76147e-05
2e+30,-4.91112e+13,-2.56322e+13,-1.80281e+13,-62271.4,188677,-75007.8,7.69857e-05,4.52399e-05,1.88102e-05
2e+30,1.5852e+13,3.56097e+13,-4.07955e+13,-24376.8,280530,112394,-0.000133578,-0.000136273,0.00010785
2e+30,-1.45714e+13,-1.33673e+13,-2.64281e+13,-205585,-204664,-465033,1.93776e-05,2.1434e-05,4.99212e-05
2e+30,-1.68672e+13,1.66735e+13,3.23555e+13,-207737,206622,469497,4.60985e-05,-2.31013e-05,-5.84357e-05
2e+30,-1.14136e+13,-1.43627e+12,4.02999e+13,25502.2,-99424.9,9710.24,-0.00550746,0.00843845,-0.000102537
2e+30,2.24166e+13,4.24949e+12,-4.13452e+13,-27323.6,-2301.28,-50871.7,-0.000228454,-3.6414e-05,0.000198127
2e+30,-4.93553e+12,5.24435e+12,2.23305e+12,254129,-252458,40563.1,2.19881e-05,7.38659e-06,-2.73217e-05
2e+30,-4.64844e+13,3.7009e+13,-3.86565e+13,71618.9,-72477.2,73844.3,0.000112079,-5.19156e-05,7.23281e-05
2e+30,2.10177e+13,2.4085e+12,4.12044e+13,109593,-699.825,-126207,-3.50451e-05,-8.9701e-06,-7.37667e-05
2e+30,-2.06564e+12,8.51464e+12,-3.77256e+12,248630,-254879,-36170.1,6.77902e-07,-9.83983e-05,1.47625e-05
2e+30,2.92349e+13,-4.49038e+13,-1.71561e+13,-45283.5,-61756.8,-34683.3,-4.75243e-05,9.11031e-05,-4.91552e-05
2e+30,2.3699e+13,-3.54074e+13,4.35741e+13,66172.8,-281796,-147063,-3.13127e-05,4.80569e-05,-8.09461e-05
2e+30,-2.49799e+13,2.94409e+13,-4.04854e+13,-208916,210126,-473482,4.20836e-05,-5.23193e-05,4.35654e-05
2e+30,2.19455e+13,-3.09841e+13,-2.87459e+13,-337282,-272128,304345,-4.45582e-05,6.10858e-05,6.60134e-05
2e+30,1.58728e+13,2.89915e+13,-1.22386e+13,-98106.3,-183212,124504,-3.98542e-05,-3.9621e-05,1.64812e-05
2e+30,-1.35833e+13,-4.66379e+13,1.11487e+13,29478.3,-883682,-642865,2.28357e-05,7.19105e-05,-3.08381e-05
2e+30,1.7914e+13,-2.02161e+13,1.73311e+13,-21754.4,15677.2,-19088,-4.35664e-05,5.08523e-05,-3.4215e-05
2e+30,2.39813e+13,-1.91387e+12,2.94123e+13,263305,-38205.3,265304,-3.76863e-05,8.48614e-06,-4.79521e-05
2e+30,4.31762e+13,-8.75353e+12,-4.0488e+13,268669,-39091.5,-274467,-5.73317e-05,1.31901e-05,6.6761e-05
2e+30,7.63059e+12,-8.10726e+12,-9.95793e+12,-19886.8,-3245.82,13498.9,0.00422012,-0.00314972,-0.000845187
2e+30,-5.38023e+12,2.63546e+13,-6.49724e+12,18684.9,-648380,395279,9.20077e-06,-4.8973e-05,1.41742e-05
2e+30,-4.77336e+13,-4.60252e+13,3.17753e+13,-62349.4,-171793,-97589.5,5.82747e-05,6.51887e-05,-3.53888e-05
2e+30,4.39033e+13,-2.12654e+13,-4.25452e+13,-321391,-69724.1,-132398,-6.38989e-05,2.64415e-05,5.95405e-05
2e+30,1.52383e+13,4.16185e+13,8.41141e+12,157395,-8.83692e+06,178190,-3.58615e-05,-7.71947e-05,-7.57371e-06
2e+30,-3.88135e+12,6.34481e+12,7.65612e+12,1.4101e+07,-65113.1,-991838,2.17617e-05,-9.51201e-06,-5.45075e-05
2e+30,4.83575e+13,-4.31645e+13,2.32178e+12,-225576,-463641,546932,-0.000100119,5.78408e-05,-1.63711e-05
2e+30,2.46384e+13,-3.32329e+13,-3.45857e+13,-30949.9,680564,843204,-3.01671e-05,3.80932e-05,6.11179e-05
2e+30,9.17165e+12,2.25294e+13,4.68357e+13,-16829,62532.1,64631.4,-2.15629e-05,-5.14354e-05,-6.95784e-05
2e+30,1.74636e+13,-2.78382e+13,-2.70444e+13,-149078,-21546.3,36118.1,-1.75935e-05,2.97497e-05,5.47445e-05
2e+30,1.71327e+13,1.22374e+13,4.32114e+13,-19410.2,456044,-585731,-3.8934e-05,-2.46853e-05,-7.73755e-05
2e+30,2.40815e+13,3.70134e+13,4.03959e+13,1.03876e+06,-676908,-572012,-2.39251e-05,-5.87205e-05,-5.7628e-05
2e+30,2.87742e+13,-4.56291e+13,-4.79478e+13,1.22212e+06,-222569,8159.88,-2.92761e-05,5.90153e-05,6.03536e-05
2e+30,8.16087e+12,-4.98172e+13,-1.51387e+13,154130,-8.83199e+06,-175045,-2.53543e-05,0.000104384,3.39223e-05
2e+30,3.73119e+13,-4.83673e+13,-3.92107e+13,-4.36855e+07,-1.47132e+08,-1.24179e+08,-0.000138296,-1.66234e-06,2.8829e-05
2e+30,2.6329e+13,-1.8728e+13,1.75609e+13,649371,-75779.3,74681.2,-5.54367e-05,2.89878e-05,-3.10621e-05
2e+30,-1.04708e+11,2.86096e+13,-4.76493e+12,1.91424e+06,-104276,257283,5.90523e-07,-5.21971e-05,6.73239e-06
2e+30,3.59081e+13,3.52323e+13,3.99034e+13,-126201,-149008,171689,-3.60038e-05,-4.8546e-05,-6.40869e-05
2e+30,4.50311e+13,3.34268e+13,-5.27384e+11,-2.91902e+06,1.57655e+06,-3.15391e+06,-6.01981e-05,-4.52484e-05,-1.80461e-06
2e+30,-2.42599e+13,-2.10313e+13,-6.26404e+12,3.03405e+06,-1.6046e+06,3.14781e+06,3.84397e-05,3.75013e-05,9.51248e-06
2e+30,7.4929e+12,1.92765e+13,-3.8512e+12,-99655.1,-112422,-210896,-6.49325e-05,-5.27925e-05,1.03746e-05
2e+30,-2.74617e+13,2.13021e+13,-3.77285e+13,7.49058e+06,499997,934680,4.39629e-05,-3.24866e-05,6.84258e-05
2e+30,1.48397e+13,-1.10957e+13,-1.0679e+13,697985,-72541,-76693.6,-3.0391e-05,3.20376e-05,1.70148e-05
2e+30,4.06765e+13,-1.08603e+13,4.45124e+13,-1.23055e+06,-5.7885e+07,5.42405e+07,-6.84506e-05,1.25278e-05,-5.90407e-05
2e+30,1.77733e+13,-3.65113e+13,3.48418e+13,-47199.8,-187860,179738,-5.58631e-06,8.72964e-05,-7.27658e-05
2e+30,-2.91139e+13,1.43336e+13,-2.52426e+13,4.44685e+07,1.46885e+08,1.24429e+08,4.19362e-05,-3.12152e-06,4.70001e-05
2e+30,2.56098e+13,-3.90901e+13,-1.63008e+13,157406,-180283,8.84954e+06,-4.54021e-05,7.45742e-05,2.44214e-05
2e+30,1.39291e+13,2.30836e+13,1.47413e+13,-289285,-206256,166013,-1.60436e-05,-3.28255e-05,-2.15032e-05
2e+30,-9.76006e+12,-2.403e+13,-7.75835e+12,-207619,-467635,-202930,2.44167e-05,3.88843e-05,1.35008e-05
2e+30,-2.3484e+13,-3.70643e+13,2.29914e+13,-204737,-472362,206337,4.09878e-05,5.84075e-05,-3.67783e-05
2e+30,4.64622e+13,-2.54595e+13,9.03431e+12,-317746,-129580,-64968.3,-6.72668e-05,3.80432e-05,-2.05146e-05
2e+30,8.40497e+12,-1.12891e+13,-3.59724e+13,151314,-180052,-8.82499e+06,6.71395e-06,7.9503e-06,7.91708e-05
2e+30,-3.19881e+13,-2.63474e+13,2.10334e+13,2.01458e+06,5.76347e+07,-5.44871e+07,9.91704e-05,6.22521e-05,-8.97606e-05
2e+30,-3.41308e+13,-1.00712e+13,-1.5304e+13,78337.3,-176977,-174250,7.1256e-05,3.52654e-05,3.22245e-05
2e+30,-1.32692e+13,2.14072e+13,1.39301e+13,-112986,177367,184639,2.3734e-06,-4.62947e-05,-3.76257e-05
2e+30,2.93155e+13,-2.69975e+13,-3.56035e+13,-16747,-2.35099e+07,2.5152e+07,-4.15245e-05,3.75909e-05,4.85911e-05
2e+30,1.61342e+12,-8.48638e+12,3.79033e+13,-147312,168902,8.8273e+06,-1.31889e-05,5.00497e-05,-0.000115067
2e+30,-3.18843e+13,-4.1245e+13,-2.93784e+13,345463,150407,117740,4.70753e-05,7.44925e-05,5.19311e-05
2e+30,1.5931e+13,2.73805e+13,-1.62369e+13,209096,467285,-201443,-2.85423e-05,-6.39132e-05,4.07513e-05
2e+30,1.61323e+13,2.26318e+13,1.71787e+13,206520,464571,205147,-3.04198e-05,-3.24833e-05,-3.0735e-05
2e+30,-1.77894e+13,-2.20124e+13,-2.00539e+13,385149,261324,-217645,2.01058e-05,4.19427e-05,3.74243e-05
2e+30,2.78949e+12,1.24122e+13,3.76589e+13,-149622,172903,-8.8392e+06,-4.01342e-06,-2.46784e-05,-4.76553e-05
2e+30,2.32948e+13,-6.50717e+12,3.04796e+13,1.9384e+08,4.31052e+08,3.49464e+08,-1.9901e-05,6.4545e-05,-1.16628e-05
2e+30,-2.77527e+13,1.47753e+13,-1.60331e+13,-62110.2,185410,-175225,4.55453e-05,-3.27938e-05,6.66141e-05
2e+30,4.04903e+13,-3.77343e+13,-2.93818e+13,-816439,2.37593e+07,-2.49029e+07,-6.61727e-05,8.08198e-05,3.67879e-05
2e+30,3.66362e+13,2.90057e+12,5.40011e+12,-864730,77296.1,76674.7,-4.58938e-05,-6.50158e-06,-3.17498e-05
2e+30,-2.80085e+12,-4.49454e+13,5.62796e+12,-1.00918e+06,85723.6,211035,-2.10367e-06,9.0311e-05,-2.55388e-05
2e+30,1.40383e+13,-2.17722e+13,1.25837e+12,108326,105755,209358,-2.0297e-05,3.2506e-05,-6.51502e-06
2e+30,-1.89382e+13,4.92974e+13,-1.49571e+13,97740.6,1997.89,-221198,4.31959e-05,-8.18835e-05,1.51436e-05
2e+30,-3.54431e+13,4.10177e+13,1.26263e+13,-225394,12423.5,221144,6.06498e-05,-7.47828e-05,-2.68716e-05
2e+30,-2.89224e+13,-1.19722e+13,-8.23201e+12,88164.7,115756,-214924,5.80631e-05,2.4908e-05,1.31729e-05
2e+30,4.14687e+13,-1.00071e+13,-2.77278e+13,-2.33487e+07,4.14118e+06,536671,-6.70218e-05,2.66285e-06,3.15337e-05
2e+30,-6.59811e+12,5.58034e+12,-8.15251e+12,-593352,72537.9,-73958.8,4.14626e-05,-1.94456e-05,3.247e-05
2e+30,-3.22588e+13,4.26329e+13,3.40406e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.85146e-05,2.84894e-05,6.31308e-05
2e+30,1.50959e+12,4.54189e+13,1.14973e+13,-151775,8.82957e+06,175901,-2.60622e-05,-0.00011152,-5.0809e-05
2e+30,-4.50803e+12,3.6216e+13,-4.25036e+13,-1.51221e+06,220878,88358.1,1.34655e-05,-3.88685e-05,5.4798e-05
2e+30,1.43556e+13,1.86927e+13,-6.93301e+12,-504792,503808,439899,-2.16634e-05,-4.37571e-05,1.21595e-05
2e+30,-2.65807e+13,5.14813e+12,-1.52928e+13,33613.4,-696279,755920,4.03901e-05,-1.00109e-05,8.20538e-06
2e+30,-3.67553e+13,-3.68336e+13,-1.32649e+13,-425748,-50400.6,102685,6.04015e-05,5.20601e-05,2.29763e-05
2e+30,-4.46499e+13,-2.76502e+13,2.0889e+13,-114516,-53658.1,-56274,6.5469e-05,2.12121e-05,-4.03824e-05
2e+30,-1.86482e+12,1.84608e+13,-8.4898e+12,6288.87,-143791,-464511,-3.7329e-06,-6.55557e-05,2.38637e-05
2e+30,-2.88771e+13,-3.82324e+13,4.2257e+13,47216.9,520647,-519729,3.91665e-05,8.59089e-05,-6.79919e-05
2e+30,3.74328e+13,1.19453e+13,-7.05667e+12,-2.60028e+06,264799,-175128,-0.000111638,-6.70443e-05,9.55025e-05
2e+30,9.66736e+12,-4.70306e+13,-1.63327e+13,-148501,8.83234e+06,-174932,-3.88589e-05,5.87001e-05,5.13493e-05
2e+30,1.33008e+13,-6.96623e+11,3.63115e+13,401783,69356.3,135131,-2.85056e-05,2.95654e-06,-5.17008e-05
2e+30,2.80474e+13,2.9785e+12,-2.99067e+13,66243.2,262865,100174,-4.75348e-05,1.8447e-06,4.57734e-05
2e+30,1.65363e+13,-2.68571e+13,-4.32039e+12,-32827.1,897816,-553140,-2.39031e-05,4.34209e-05,1.74398e-06
2e+30,-1.74752e+13,1.72616e+13,2.01041e+13,32577.4,-12046.7,-22843.3,2.87941e-05,-2.77713e-05,-4.39812e-05
2e+30,7.01323e+12,7.54482e+12,-5.72089e+12,-252009,36073.7,251001,-2.82898e-05,-3.61497e-05,-1.04909e-05
2e+30,2.41112e+12,7.19672e+12,2.19342e+12,-255497,31533.1,-255550,-1.24073e-05,-1.71947e-05,-2.31671e-05
2e+30,4.99597e+13,2.18431e+13,-1.10706e+13,63572.6,-14890.2,5276.55,-8.16746e-05,-4.15478e-05,1.75436e-05
2e+30,-7.21273e+12,-3.78031e+13,3.01502e+13,-1080.64,335299,262591,-3.86965e-06,5.50114e-05,-5.57933e-05
2e+30,2.67463e+12,-6.49122e+12,6.11938e+12,103842,204783,-119936,-5.54097e-06,-4.21541e-06,-1.33534e-05
2e+30,-4.5984e+13,-4.8673e+13,-1.66376e+13,472550,174204,-228500,7.43188e-05,6.71798e-05,3.8458e-05
2e+30,2.02478e+13,-2.36983e+13,2.66849e+13,206820,-212485,466110,3.29106e-06,4.1611e-05,-6.76564e-05
2e+30,9.77913e+12,4.9797e+13,2.16997e+13,-157065,118159,35657.9,-1.115e-05,-7.20094e-05,-3.50278e-05
2e+30,3.83756e+13,-1.14812e+13,1.10961e+13,-82071.2,21169.7,42212.1,-4.84309e-05,1.37307e-05,-2.63099e-05
2e+30,8.10436e+12,-8.44862e+12,6.82782e+12,-253086,247669,34423.5,-2.92449e-05,1.88211e-05,-2.74857e-05
2e+30,-2.21643e+13,2.14222e+13,1.84279e+13,-113773,102762,115741,3.71091e-05,-3.5864e-05,-3.9056e-05
2e+30,1.84955e+13,-3.06301e+13,-2.55193e+13,-93732.6,89296.1,39914,-5.633e-05,3.05864e-05,8.76736e-05
2e+30,2.43022e+13,-2.08071e+13,-1.28053e+12,-241111,241373,-35308.5,-4.97862e-05,3.12669e-05,1.11712e-05
2e+30,-3.10718e+13,3.53595e+13,1.66317e+13,134499,-133798,151796,4.83524e-05,-4.6092e-05,-3.77071e-05
2e+30,4.83408e+13,4.14025e+12,4.3089e+13,1.28514e+06,-212174,4.99476e+06,-7.09231e-05,6.65829e-06,-5.91207e-05
2e+30,1.10999e+13,-5.21708e+12,-2.26185e+13,207027,-202295,-463831,-1.04345e-05,9.60969e-06,4.76826e-05
2e+30,1.54936e+13,1.31195e+13,3.54153e+13,204754,207342,476053,-6.02588e-05,-1.48972e-05,-1.73326e-05
2e+30,-1.1479e+13,-1.34206e+12,4.02992e+13,-3048.48,-122664,7457.26,0.00554828,-0.00846037,-8.45026e-06
2e+30,1.56879e+12,-2.48295e+12,4.08012e+13,-3254.43,-6961.37,14937.7,1.37518e-05,3.5943e-06,-5.69478e-05
2e+30,9.8869e+12,1.30669e+13,1.0309e+13,-248139,-252253,27272.7,-1.71505e-05,-3.4591e-05,-1.50309e-05
2e+30,4.00034e+13,-1.95841e+13,-4.15018e+13,-71759.3,48152.6,71769.4,-5.48147e-05,2.89317e-05,6.2567e-05
2e+30,4.54248e+13,4.43373e+13,4.20731e+13,-63884.6,-62216.7,-73746.4,-5.90791e-05,-5.50245e-05,-4.86705e-05
2e+30,-1.17796e+13,1.84795e+13,2.35593e+11,-262207,-247357,-35276.2,1.6868e-05,-3.32814e-05,-1.26652e-05
2e+30,-3.17331e+13,8.08085e+12,-5.91423e+12,-119168,-18428.7,-57992.5,4.39665e-05,2.60395e-06,1.2182e-05
2e+30,4.51386e+13,-1.11854e+13,-3.11683e+13,-1.39436e+06,206533,-5.02454e+06,-7.80951e-05,1.07543e-05,3.70588e-05
2e+30,2.51604e+13,1.09987e+13,-2.38065e+13,200907,210683,-466052,-5.31581e-05,-9.59346e-05,6.22116e-05
2e+30,-1.38037e+12,3.57091e+13,2.77182e+13,341597,-183482,287529,-2.51177e-06,-5.42492e-05,-3.06839e-05
2e+30,2.55168e+13,2.28274e+13,1.73162e+13,108275,-249982,123782,-5.04583e-05,-3.79415e-05,-2.19e-05
2e+30,2.22719e+12,1.18635e+13,-4.5953e+13,-12201.9,-652301,-315871,-2.71881e-06,-1.87971e-05,5.53335e-05
2e+30,-1.0458e+13,-1.12005e+13,2.26907e+13,636.021,13956.7,-19764.5,3.58421e-05,1.67304e-05,-5.54323e-05
2e+30,-2.48265e+13,-3.49968e+12,2.30709e+13,-265347,-31834.6,262805,3.28631e-05,4.20205e-06,-3.77696e-05
2e+30,-4.45663e+13,2.40769e+12,-3.22247e+13,-269949,-34063.2,-267247,6.99567e-05,-2.31377e-05,3.12285e-05
2e+30,-1.52562e+13,-2.80504e+13,-2.60261e+13,18247.3,28703.4,37118.5,3.87443e-05,4.93925e-05,4.20994e-05
2e+30,4.1798e+11,-1.55585e+13,3.60694e+13,-10910,-716543,616410,-1.72158e-06,2.67075e-05,-5.25063e-05
2e+30,6.92907e+12,-2.821e+13,6.38552e+12,106776,-219203,-119424,-7.19381e-06,4.38738e-05,-2.62777e-05
2e+30,3.78313e+13,-6.3585e+12,-4.06002e+13,314831,-69779.9,-131826,-5.03728e-05,-3.8542e-06,5.7767e-05
2e+30,-2.55245e+13,-4.20598e+13,1.63886e+13,-159250,-8.8278e+06,179469,6.75724e-05,0.000145536,-9.81282e-05
2e+30,4.07994e+12,-3.39977e+13,-1.09401e+13,-1.41019e+07,-371272,1.11891e+06,-7.45083e-06,4.81585e-05,1.99101e-05
2e+30,-4.57671e+13,-1.91996e+13,-3.81587e+13,230020,-551328,470873,0.000110421,3.28014e-05,9.64701e-05
2e+30,-1.23113e+13,7.86253e+12,2.44369e+13,14751.8,449972,522849,2.38901e-05,3.40095e-06,-4.38898e-05
2e+30,2.34248e+13,4.18318e+13,-2.19269e+13,111523,49446.3,31127.6,-3.69047e-05,-5.4127e-05,3.89548e-05
2e+30,4.57492e+12,-1.93174e+13,2.4635e+11,-4153.64,-30874.5,1997.89,-1.14634e-05,4.19024e-05,-2.78595e-05
2e+30,-1.33667e+13,4.17162e+13,-1.10955e+13,12558.2,516911,-814698,2.94446e-05,-6.60044e-05,9.537e-07
2e+30,-2.36124e+13,5.70757e+12,7.2885e+12,-1.03835e+06,-335881,-440059,4.07954e-05,-3.44239e-06,-3.18778e-05
2e+30,-2.79515e+13,4.21134e+11,3.92772e+13,-1.22389e+06,-207440,-92760.9,2.99194e-05,4.34104e-06,-5.46794e-05
2e+30,7.55629e+12,4.8783e+13,-1.30689e+13,-148231,-8.83174e+06,-173814,-7.10984e-06,-8.58605e-05,2.90195e-05
2e+30,3.45595e+13,-4.23086e+13,-3.51206e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-4.28788e-05,4.17992e-05,1.24462e-05
2e+30,-4.38994e+13,-1.41538e+13,1.14058e+13,-659782,-77894.9,77050.6,6.18365e-05,1.92514e-05,-2.16206e-05
2e+30,-3.87069e+12,-4.28002e+13,-4.73842e+13,-1.91734e+06,675.456,175830,1.58522e-06,5.12526e-05,6.73069e-05
2e+30,-2.60053e+13,5.50335e+12,-6.35862e+12,92281,-114374,211009,3.15047e-05,3.61534e-06,8.74791e-06
2e+30,4.2266e+13,-2.35446e+13,2.88779e+11,-77525.2,-29002.8,200.655,-5.9269e-05,4.04184e-05,-3.76266e-06
2e+30,-8.87899e+12,-4.55955e+13,1.51358e+12,10821.5,-6288.66,4912.21,2.5724e-05,8.19926e-05,1.11917e-06
2e+30,-2.46287e+13,3.34955e+13,-2.99362e+13,87350.3,-99658.9,-220794,2.55878e-05,-5.5051e-05,4.91366e-05
2e+30,2.83242e+13,-2.32667e+13,-2.16485e+13,-7.49102e+06,-631724,-1.37464e+06,-7.65222e-05,4.64994e-05,6.9374e-05
2e+30,-1.44885e+13,-1.04668e+13,-1.56613e+13,-694975,-76388.7,-75411,1.3526e-05,6.45894e-05,2.11551e-05
2e+30,-4.63305e+13,-2.7832e+13,-4.2034e+13,6.39716e+06,-1.02086e+08,1.10022e+08,0.000143273,3.68472e-05,-0.000102669
2e+30,-3.74048e+13,-2.83902e+13,7.738e+10,-61812.5,-179863,174816,5.19623e-05,4.10904e-05,-6.95406e-06
2e+30,-4.28601e+13,6.69128e+12,-2.80811e+13,-1.35226e+08,2.10262e+08,2.83351e+08,3.81688e-05,2.43674e-05,-7.12287e-05
2e+30,7.04282e+12,-1.98706e+13,4.8719e+13,-150368,-177104,8.83152e+06,-2.90078e-05,2.5825e-05,-7.03759e-05
2e+30,3.50469e+13,3.77904e+13,9.3205e+12,261195,-248955,162268,-4.83958e-05,-7.35682e-05,-1.78979e-05
2e+30,1.34686e+13,-2.51133e+13,-1.53048e+13,205484,-466021,-203627,-8.22092e-06,4.80211e-05,3.0118e-05
2e+30,1.68083e+13,-2.39904e+13,2.25011e+13,204573,-471087,201498,-3.58967e-05,5.37425e-05,-5.56426e-05
2e+30,-3.91301e+13,-3.13299e+13,1.85345e+13,323021,-133443,-59015,5.69907e-05,5.4307e-05,-2.58957e-05
2e+30,2.77769e+12,-7.22867e+12,-4.2069e+13,-149856,-175907,-8.83061e+06,-2.87519e-05,5.44893e-05,0.000104522
2e+30,3.79513e+13,-8.03998e+12,3.81981e+12,-7.18079e+06,1.01836e+08,-1.10272e+08,-5.83382e-05,2.99171e-05,-2.01431e-05
2e+30,-2.18515e+13,1.53604e+13,8.09136e+12,-63816.2,-164940,-171569,3.53962e-05,-2.12491e-05,-2.67572e-05
