m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.16301e+13,-1.15575e+13,-2.04068e+13,75375.9,-1.91897e+07,1.85086e+07,3.80958e-05,1.70118e-05,4.27631e-05
2e+30,2.54107e+13,-2.45841e+13,3.03193e+13,132885,171373,8.84422e+06,-4.03528e-05,5.15206e-05,-4.39827e-05
2e+30,7.55951e+12,-5.52246e+12,-3.19522e+13,-336437,138697,-46418.4,-4.58723e-05,3.44482e-05,7.79886e-05
2e+30,-2.91042e+13,3.41841e+13,-2.48883e+13,-210000,470918,-210581,4.29766e-05,-7.85733e-05,5.76271e-05
2e+30,-6.77988e+12,3.45039e+13,5.70663e+12,-209389,468182,202789,3.17579e-05,-5.72178e-05,-5.77331e-06
2e+30,1.09109e+13,-2.03751e+13,2.46808e+13,-407651,335483,-243230,-1.40184e-05,3.18402e-05,-2.41079e-05
2e+30,-4.2848e+13,-1.17512e+13,-5.79637e+12,140697,176076,-8.83234e+06,6.28889e-05,1.40974e-05,-9.3757e-07
2e+30,9.33356e+11,-1.70818e+13,-2.47066e+12,-5.5083e+08,-5.85743e+08,-3.38581e+08,-7.34968e-05,-4.1468e-05,-4.21186e-05
2e+30,-3.43883e+13,-3.08494e+13,2.79661e+13,67216.2,207988,-211066,6.3688e-05,6.03213e-05,-1.62008e-05
2e+30,3.91773e+13,-4.15394e+13,-3.79619e+13,700705,1.94441e+07,-1.82597e+07,-5.52701e-05,7.06325e-05,3.12892e-05
2e+30,4.4271e+13,4.28368e+13,4.12079e+13,866773,55250.6,50613.7,-5.56193e-05,-5.90672e-05,-4.07505e-05
2e+30,4.86733e+13,3.56257e+13,3.96413e+13,1.00967e+06,-37397.4,223948,-8.05101e-05,-2.81509e-05,-4.50758e-05
2e+30,-2.98792e+12,2.40302e+13,3.92466e+13,48748.9,146380,223123,5.87086e-09,-3.40116e-05,-4.76976e-05
2e+30,3.15251e+13,-5.28515e+11,-6.83809e+11,-325108,-119541,9229.09,-2.84981e-05,1.04285e-05,1.04291e-05
2e+30,-2.50994e+13,4.16079e+13,2.18898e+11,460577,116758,-6785.09,4.35163e-05,-4.50045e-05,4.08571e-06
2e+30,4.76128e+13,1.61969e+13,4.93904e+12,-94861.4,104591,-207600,-7.56574e-05,-2.81161e-05,-2.57444e-05
2e+30,4.74729e+13,-4.01174e+13,3.82484e+13,2.33514e+07,-4.00917e+06,-976752,-0.000101209,3.42971e-05,-1.29922e-05
2e+30,-2.28253e+13,3.19752e+13,-3.26134e+13,597979,56875.9,-63931.3,2.88907e-05,-7.2081e-05,6.88366e-05
2e+30,4.82515e+13,-3.64701e+13,-4.23931e+13,5.51613e+08,5.85994e+08,3.38331e+08,2.34867e-06,-2.46486e-05,-3.92375e-05
2e+30,-4.46031e+13,-3.6243e+12,-1.7435e+13,140077,8.82986e+06,173151,7.16447e-05,9.33166e-06,2.79993e-05
2e+30,-3.72867e+13,-2.55035e+11,3.57233e+13,1.51214e+06,214693,-36290.8,5.01325e-05,-8.6524e-07,-4.73105e-05
2e+30,3.99865e+12,-3.21166e+13,1.55045e+13,507514,512157,577353,-1.20969e-05,4.34317e-05,-2.01101e-05
2e+30,-1.00459e+12,-3.83364e+13,3.56935e+13,48881.6,-627281,970492,6.64074e-07,4.54868e-05,-4.16156e-05
2e+30,-4.54287e+13,2.55095e+13,4.30908e+12,263779,-6544.3,-55468.9,7.8395e-05,-2.49487e-05,9.27037e-05
2e+30,-3.35248e+13,2.68017e+13,-1.51694e+13,275527,24679,-99658.1,6.34406e-05,-4.46063e-05,4.79463e-05
2e+30,5.14104e+12,-4.07737e+13,-4.78015e+13,11762,-630841,-888766,-6.40386e-06,5.04682e-05,6.23829e-05
2e+30,4.10096e+12,1.50441e+13,-1.73835e+13,-58923.9,495168,-493676,-3.51885e-06,-3.4575e-05,3.51494e-05
2e+30,2.37545e+11,2.08788e+12,-3.10526e+13,2.60213e+06,169791,-34829.7,7.33542e-06,-5.19434e-06,5.11268e-05
2e+30,4.95548e+13,2.74006e+13,-2.96454e+13,135314,8.84261e+06,-187316,-6.5927e-05,-2.24751e-05,3.62074e-05
2e+30,-1.72873e+12,1.98398e+13,-8.30422e+12,-408030,63627.6,139951,-3.2267e-05,-4.08573e-05,1.7869e-05
2e+30,4.1986e+13,2.42885e+13,-4.32392e+13,-92534.2,217541,115463,-5.72492e-05,-3.52754e-05,5.42631e-05
2e+30,9.38829e+12,1.40326e+13,3.66304e+13,-58378,836483,-762551,-3.48301e-06,-7.4345e-05,-4.64831e-05
2e+30,4.46543e+12,7.90093e+12,7.16415e+12,-22133.9,-25373.9,-32202.3,-1.66136e-05,-1.25272e-05,-1.61392e-05
2e+30,5.87139e+12,1.98868e+13,6.15197e+12,249427,23208.2,254939,-2.34269e-06,-3.91057e-05,-1.79185e-05
2e+30,7.10105e+12,1.92476e+13,-8.55743e+12,255721,19848,-253804,-3.33081e-05,-2.71028e-05,4.25874e-06
2e+30,4.30449e+12,2.4878e+12,-1.06587e+12,-34507.4,-36096.7,42626.6,-2.68297e-05,-3.10847e-06,-1.10416e-05
2e+30,5.71831e+12,3.82248e+12,-1.84559e+13,-20419,830870,689421,3.63552e-06,-4.59844e-06,2.85826e-05
2e+30,3.81036e+13,4.12674e+13,4.57555e+13,-58446.8,180800,-107284,-7.15269e-05,-7.08779e-05,-7.39963e-05
2e+30,1.46291e+13,3.45243e+13,-2.36182e+13,-444081,141218,-234160,-5.39186e-05,-2.97754e-06,4.44133e-05
2e+30,-1.61237e+13,-1.35205e+13,3.33894e+13,-206260,-213598,469641,3.73534e-05,-1.66809e-05,-4.61626e-05
2e+30,-4.68305e+13,-2.033e+13,3.73274e+13,183392,82844.6,-11921.2,7.77801e-05,3.81584e-05,-4.84995e-05
2e+30,7.22575e+12,1.40015e+12,3.90655e+13,-40282,-10590.5,-54550.1,0.000259811,2.8612e-05,-0.000216756
2e+30,-4.38913e+12,-5.63449e+12,1.69198e+13,247049,256080,37554.9,1.70117e-06,8.45378e-06,-2.32843e-05
2e+30,9.80819e+12,-7.3496e+12,2.81624e+13,60200,87746.2,94147.2,-3.54676e-05,2.27067e-05,-3.91058e-05
2e+30,-1.64445e+13,-1.48239e+13,1.38363e+13,82154.9,86091.4,-84080.7,5.30111e-05,6.0668e-05,-3.09838e-05
2e+30,6.34431e+12,5.72755e+12,-2.12736e+13,254533,254319,-20481.8,2.29199e-07,-2.07467e-05,2.82578e-05
2e+30,1.88454e+13,-4.34497e+13,-4.67819e+13,-83284.9,183514,-52644.9,-3.02007e-05,6.49275e-05,7.50729e-05
2e+30,3.78361e+12,-4.15419e+13,1.20407e+13,-30308.2,280161,123130,1.38188e-05,7.24149e-05,-2.36474e-05
2e+30,-2.69009e+12,-1.5518e+12,-2.93128e+13,-205419,-207691,-464742,1.03386e-06,7.41035e-06,4.61578e-05
2e+30,-6.07763e+12,6.26141e+12,3.78334e+13,-205996,213012,468361,1.93096e-05,-2.27541e-05,-4.16061e-05
2e+30,-4.96998e+12,-4.73526e+13,3.86033e+13,33719.5,-84574.1,-14112.3,-0.00300663,0.0105656,0.000110906
2e+30,7.78765e+12,1.42127e+12,3.87398e+13,-38495.1,-5775.4,-55674.2,-0.000288086,1.20603e-05,9.86172e-05
2e+30,5.71542e+12,-4.20364e+12,1.86657e+13,256902,-254781,33777.7,-1.36162e-05,-1.42159e-06,2.45393e-05
2e+30,-8.97511e+12,1.33446e+12,-2.16582e+12,95619.1,-86448.3,90258.8,0.000124699,4.64925e-05,4.35596e-06
2e+30,-3.39558e+13,1.83762e+12,-1.68978e+13,107638,-1601.58,-132436,5.08812e-05,-2.00589e-08,3.75023e-05
2e+30,4.44442e+12,-2.37283e+12,-1.7991e+13,246903,-258457,-26829.2,-1.76353e-05,3.66694e-05,3.57157e-05
2e+30,6.60106e+12,2.64549e+13,-2.91038e+13,-55779.8,-77653.5,-18349.5,-4.38724e-06,-3.74781e-05,5.23734e-05
2e+30,4.83082e+13,4.11817e+13,-2.42323e+13,44028.6,-281986,-154728,-6.78806e-05,-5.40781e-05,3.66496e-05
2e+30,-1.63596e+13,2.08137e+13,-4.7622e+13,-212898,209613,-472808,3.22147e-05,-2.95688e-05,7.296e-05
2e+30,-2.38223e+13,-4.92542e+13,4.9262e+12,-333869,-267641,309664,3.85512e-05,8.66133e-05,-9.84684e-06
2e+30,-2.69874e+13,4.87605e+13,4.09761e+13,-94768.7,-175114,113286,3.83708e-05,-7.96042e-05,-5.18676e-05
2e+30,1.17212e+12,-3.33175e+13,3.12081e+13,35652.1,-886318,-641514,2.42926e-06,4.15156e-05,-3.09326e-05
2e+30,5.26033e+12,-9.15144e+12,6.43916e+12,-33557.9,33427.7,-28383.2,-3.60209e-05,3.61199e-05,-1.62886e-05
2e+30,3.88319e+13,-1.69208e+13,4.52935e+13,260964,-27295.9,261922,-6.14943e-05,2.61508e-05,-8.47992e-05
2e+30,-3.82354e+13,-2.32324e+13,3.85668e+13,270757,-26466.6,-276515,6.62634e-05,4.53587e-05,-5.81789e-05
2e+30,-4.40749e+11,2.19687e+12,-2.19449e+12,-17349,42818.6,20247.6,-0.00385212,-0.00111529,0.000545953
2e+30,3.65065e+12,4.35369e+13,-3.51176e+13,20992.4,-646478,391613,-9.66819e-06,-4.33014e-05,4.26866e-05
2e+30,2.04831e+13,-2.34052e+13,-1.29206e+13,-83014.4,-176129,-103312,-3.8988e-05,4.08089e-05,2.59246e-05
2e+30,3.15238e+12,-4.73151e+13,-2.39309e+12,-323495,-46518.4,-142338,3.60848e-06,6.89244e-05,-2.17565e-05
2e+30,-1.85962e+13,-1.41943e+13,-1.58563e+13,156160,-8.83731e+06,178226,5.56517e-05,1.45149e-05,3.32331e-05
2e+30,4.88381e+13,-2.14937e+13,-2.47219e+13,1.41016e+07,-58791.9,-990422,-6.38148e-05,3.86505e-05,5.11568e-05
2e+30,4.75162e+13,-4.58015e+13,4.03509e+13,-226554,-462029,545838,-7.97341e-05,5.83061e-05,-4.91513e-05
2e+30,8.25392e+12,-3.58843e+13,3.31173e+13,-42024.5,681196,842011,-1.64995e-05,5.057e-05,-3.5985e-05
2e+30,1.34157e+12,4.57296e+13,-2.21449e+13,-18777.3,42762.4,80561.9,1.32269e-06,-6.32733e-05,3.25482e-05
2e+30,-4.60648e+13,-3.27381e+13,-7.8917e+12,-136288,-378.327,48748.4,7.06617e-05,4.72283e-05,1.57669e-05
2e+30,6.83591e+12,1.07556e+13,-1.32816e+13,-27228.5,456817,-588150,-2.14779e-05,-2.54977e-05,4.11208e-05
2e+30,-2.292e+13,4.11825e+13,-9.71556e+12,1.03865e+06,-677009,-573778,2.67102e-05,-6.37604e-05,1.31506e-05
2e+30,-3.80343e+13,-4.44413e+13,-3.78073e+13,1.222e+06,-222711,37014,5.24687e-05,6.11067e-05,6.0199e-05
2e+30,-2.70757e+13,-3.44403e+12,1.09424e+13,151327,-8.83192e+06,-173051,5.53583e-05,1.04625e-07,-3.04887e-05
2e+30,-2.34679e+13,-4.49034e+13,-2.12397e+13,-4.36851e+07,-1.47132e+08,-1.24179e+08,2.85193e-05,5.85895e-05,1.8892e-05
2e+30,9.41521e+12,-4.69537e+13,4.54356e+13,648844,-51709.8,50345.3,-3.84659e-05,0.000100585,-0.000103676
2e+30,3.49539e+13,-1.89457e+13,6.0703e+12,1.91372e+06,-106707,254796,-7.30601e-05,4.20319e-05,-1.15609e-05
2e+30,-2.13276e+13,-3.16783e+13,1.61309e+13,-129147,-149251,175724,0.000125681,0.000130637,-0.000297787
2e+30,-2.85324e+13,2.14358e+13,2.28551e+13,-2.91857e+06,1.57682e+06,-3.15575e+06,4.64109e-05,-4.18944e-05,-3.12354e-05
2e+30,-1.78297e+11,-2.09639e+13,-3.30131e+13,3.03478e+06,-1.60382e+06,3.14755e+06,-7.05705e-06,3.49651e-05,4.14994e-05
2e+30,-3.43372e+13,-3.02695e+13,5.57718e+12,-87120,-108224,-211036,4.99691e-05,4.48906e-05,-1.08472e-05
2e+30,4.10448e+13,3.92135e+13,-2.96647e+13,7.49123e+06,498704,935045,-5.61344e-05,-5.53125e-05,4.02009e-05
2e+30,1.92064e+13,-3.89845e+13,-4.09204e+13,698576,-53834,-58432.4,-2.93133e-05,5.09205e-05,5.47839e-05
2e+30,3.7153e+12,3.28881e+13,1.05777e+13,-1.23103e+06,-5.78846e+07,5.42404e+07,-1.67122e-05,-4.65077e-05,-1.26773e-05
2e+30,-4.13821e+12,-1.82281e+13,1.46127e+13,-49692.2,-189107,185446,-2.19764e-06,4.05898e-05,-3.58701e-05
2e+30,-2.64695e+13,3.44246e+12,-3.43932e+13,4.44686e+07,1.46886e+08,1.24429e+08,5.56182e-05,9.36607e-06,6.72034e-05
2e+30,-6.60271e+12,-1.86407e+13,4.47897e+13,161033,-183378,8.84944e+06,1.24444e-05,3.61182e-05,-7.70356e-05
2e+30,-1.18348e+13,3.34597e+13,-1.51195e+13,-290243,-203892,165127,1.26269e-05,-5.71328e-05,3.1841e-05
2e+30,1.15672e+12,-2.79423e+13,5.03287e+12,-209195,-467552,-205487,-1.06315e-06,4.07462e-05,-8.48263e-06
2e+30,-1.24377e+13,-4.32884e+13,1.20935e+13,-206422,-470593,206239,2.43e-05,7.39307e-05,-3.73953e-05
2e+30,6.61414e+12,1.97967e+13,-1.93484e+13,-323665,-132424,-60660.7,-2.47313e-05,-3.74965e-05,4.56759e-05
2e+30,-2.79935e+13,1.30116e+13,1.30919e+13,148028,-177742,-8.8272e+06,4.6325e-05,-2.45313e-05,-2.05667e-05
2e+30,4.72326e+13,2.08433e+13,4.72063e+13,2.01487e+06,5.76348e+07,-5.4487e+07,-6.50144e-05,-1.90203e-05,7.5239e-05
2e+30,4.06412e+12,1.47719e+13,1.11304e+13,91447.8,-176867,-172405,-2.64172e-05,1.39681e-06,-1.55373e-05
2e+30,4.1042e+13,-2.31045e+12,-7.2212e+12,-101779,180095,186088,-8.50379e-05,4.49923e-05,4.14213e-05
2e+30,1.8101e+13,1.51128e+13,3.85861e+13,-33046.5,-2.351e+07,2.5152e+07,-3.51993e-05,-2.42916e-05,-5.90707e-05
2e+30,4.04056e+13,-3.64152e+13,-1.04376e+13,-136900,162732,8.82798e+06,-6.11916e-05,4.41575e-05,9.48377e-06
2e+30,1.93206e+13,2.76082e+13,2.35482e+13,346844,156261,118401,-9.1886e-05,-0.000125067,-7.30138e-05
2e+30,5.91505e+12,3.09888e+13,-2.16966e+12,210303,464771,-197214,-1.56484e-05,-4.54819e-05,9.13659e-06
2e+30,4.74902e+12,2.51644e+13,5.61688e+12,207278,465471,206826,-2.31633e-05,7.76219e-06,-8.76874e-05
2e+30,4.99638e+13,-7.93349e+12,-1.42156e+13,380918,263819,-216510,-8.06613e-05,1.8115e-05,2.96072e-05
2e+30,3.97646e+13,-1.43075e+13,-1.91243e+13,-142069,172344,-8.8391e+06,-8.01455e-05,1.20076e-05,3.35584e-05
2e+30,-3.6039e+11,-2.96853e+13,8.30793e+12,1.9384e+08,4.31053e+08,3.49463e+08,2.36788e-05,-5.69681e-05,5.15868e-05
2e+30,-4.88108e+13,-6.61008e+12,9.11049e+12,-33072.1,184382,-175958,9.29002e-05,-2.66554e-06,-2.65533e-05
2e+30,-1.60744e+13,2.90536e+13,4.96797e+12,-817523,2.37601e+07,-2.49028e+07,3.71731e-05,-4.20296e-05,-2.19755e-05
2e+30,-4.09415e+13,3.46772e+13,3.54781e+13,-864683,64163.8,59115.3,7.41289e-05,-5.84731e-05,-2.63384e-05
2e+30,-4.2935e+13,-2.88426e+12,-4.01577e+12,-1.00848e+06,102064,211003,5.01444e-05,2.19928e-06,1.07751e-05
2e+30,-4.24537e+13,2.55845e+13,-9.0081e+12,97023.2,106102,208522,6.5333e-05,-4.03948e-05,1.41462e-05
2e+30,2.47282e+13,4.31631e+13,-1.05228e+13,97040.2,-29352.7,-221205,-3.94527e-05,-7.29043e-05,3.04548e-05
2e+30,-3.41585e+13,4.05461e+13,7.62492e+12,-224683,-14640.2,219799,4.53246e-05,-5.78201e-05,-9.43407e-06
2e+30,1.27781e+13,3.80484e+13,-6.67955e+11,98118.9,108137,-215364,-1.64212e-05,-5.29335e-05,-6.53009e-06
2e+30,-4.58873e+13,-3.21117e+12,6.50595e+12,-2.33481e+07,4.14112e+06,538069,5.52437e-05,4.23336e-06,-8.22637e-06
2e+30,3.5416e+13,3.46412e+13,-3.75085e+13,-590222,56462.5,-57741.8,-5.0082e-05,-5.89416e-05,6.23008e-05
2e+30,4.90348e+13,-2.52659e+13,4.76445e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,3.32074e-05,-2.77889e-05,4.73116e-05
2e+30,3.80634e+13,-2.16775e+12,-1.48076e+13,-143479,8.82929e+06,171999,-5.70731e-05,8.55051e-06,3.88267e-05
2e+30,3.59506e+13,3.34052e+13,1.97732e+11,-1.51087e+06,221997,103556,-4.7227e-05,-4.38207e-05,1.47168e-05
2e+30,-5.37978e+12,3.79673e+13,-1.56683e+13,-503801,502016,439595,8.4727e-06,-5.35822e-05,4.01201e-05
2e+30,-8.52769e+12,1.90565e+12,1.41373e+13,46976.4,-695640,755574,1.73944e-05,-1.60619e-07,-3.43613e-05
2e+30,-2.29257e+13,4.61778e+13,3.10134e+13,-426817,-38833.1,96369.4,3.23661e-05,-7.90158e-05,-4.417e-05
2e+30,2.87126e+12,-4.58289e+13,-6.0153e+12,-126136,-29315.7,-63446.5,4.43939e-06,6.24651e-05,6.67105e-06
2e+30,1.70415e+12,-4.48119e+13,-9.7962e+12,8841.09,-139033,-461316,5.39104e-06,6.23786e-05,1.98096e-05
2e+30,-4.69487e+12,-1.09203e+13,1.44937e+13,60260.1,521788,-523594,4.71556e-06,1.99123e-05,-1.61783e-05
2e+30,2.94199e+12,2.60688e+13,1.85681e+13,-2.59997e+06,261103,-174095,3.8258e-06,-4.0374e-05,-2.52628e-05
2e+30,4.68436e+13,6.65732e+12,9.05899e+12,-136479,8.83176e+06,-175930,-7.37528e-05,-7.40167e-06,-3.26039e-05
2e+30,-1.16085e+13,2.79165e+13,-3.61385e+12,402991,58223.7,144950,2.55539e-05,-4.73e-05,1.49231e-05
2e+30,-4.863e+13,1.63875e+13,1.65363e+13,44072.8,261241,106563,8.97112e-05,-1.45792e-05,-3.28274e-05
2e+30,4.7468e+11,-3.54561e+13,-4.57793e+13,-38942.4,896707,-552143,6.44211e-06,4.12921e-05,5.29698e-05
2e+30,-1.25661e+12,9.90721e+12,6.33732e+12,38990.5,-20820.5,-39113.2,2.5797e-06,-3.01839e-05,-1.52656e-05
2e+30,-1.9098e+12,2.08661e+13,1.8612e+12,-252039,23759.1,249348,1.3521e-05,-5.15529e-05,-1.07295e-05
2e+30,-7.64027e+12,1.9415e+13,-9.01483e+12,-255769,24169.5,-256611,3.68083e-05,-3.4893e-05,1.27379e-05
2e+30,-1.60444e+13,1.22742e+13,-7.75515e+12,87632.9,-28474.8,9337.07,4.40436e-05,-3.28818e-05,1.21683e-05
2e+30,-6.17092e+12,9.37145e+12,4.45484e+13,6359.38,338655,258914,4.9475e-06,-3.42602e-05,-6.92426e-05
2e+30,4.48398e+13,-1.93705e+13,-4.48729e+13,85337.5,200637,-108334,-5.90347e-05,4.68005e-05,6.73986e-05
2e+30,-3.8772e+13,3.0778e+13,-1.56316e+13,473809,181365,-228987,6.0361e-05,-3.76863e-05,2.80349e-05
2e+30,9.79976e+12,-1.47898e+13,2.9506e+13,207941,-210007,464658,-2.3882e-05,3.02591e-05,-4.3745e-05
2e+30,4.3342e+13,6.02379e+12,3.34325e+13,-146480,134089,18103.6,-4.77424e-05,-8.0475e-06,-4.90873e-05
2e+30,-2.05681e+12,-6.13804e+11,2.72402e+13,-97395.7,27399.6,30298.3,-1.34495e-05,1.72335e-06,-3.66447e-05
2e+30,-9.28878e+11,-1.30263e+12,1.95896e+13,-251972,249007,24540,1.70489e-06,1.23959e-05,-2.95064e-05
2e+30,3.41853e+13,-3.79154e+13,-3.40237e+13,-98759.3,94537.9,111520,-8.76497e-07,0.000109105,-1.19022e-05
2e+30,-2.26467e+13,1.11586e+13,-4.75044e+12,-88541.6,94282.6,54799.9,2.33654e-05,-3.00912e-05,2.32207e-05
2e+30,1.88017e+13,-1.67217e+13,-1.5998e+13,-243451,239584,-29707.2,-3.34241e-05,4.47131e-05,3.83976e-05
2e+30,2.95496e+13,-2.49085e+13,-1.97247e+13,135091,-135245,150744,-5.13339e-05,7.66149e-05,3.14357e-05
2e+30,9.71815e+12,1.31517e+13,2.24593e+13,1.28763e+06,-211443,4.99509e+06,-1.88355e-05,-2.53135e-05,-5.11057e-05
2e+30,-6.50749e+11,7.88042e+12,-2.44138e+13,204826,-203819,-462094,3.4477e-06,-8.99301e-06,4.92841e-05
2e+30,3.48917e+12,2.63458e+12,4.38048e+13,205744,209943,477040,-1.29419e-05,-1.37059e-05,-6.41878e-05
2e+30,-5.00347e+12,-4.72481e+13,3.86047e+13,-47.661,-104798,-16583.2,0.00302993,-0.0104109,-0.000192131
2e+30,1.00679e+12,-4.68487e+12,4.25008e+13,-349.122,-2578.25,-6086,-1.89193e-05,2.42938e-05,-5.70397e-05
2e+30,2.72752e+12,3.61589e+12,1.95653e+13,-247738,-253946,14147.5,-1.60987e-05,-6.38233e-06,-4.17675e-05
2e+30,3.94782e+12,3.60637e+12,-4.8088e+12,-89621.4,54706.1,93733.8,-1.91155e-05,-1.5315e-05,3.11637e-05
2e+30,1.20795e+13,1.17092e+13,4.99267e+12,-86376.7,-84647.1,-92165.4,-1.69622e-05,-1.67825e-05,2.15492e-06
2e+30,-2.51367e+13,1.14781e+13,-1.48599e+13,-260175,-247041,-31058.5,4.46425e-05,-7.66739e-06,3.55321e-05
2e+30,1.83707e+13,-4.82779e+11,-2.91559e+13,-120153,-19743,-46516.8,-4.35897e-05,-1.27774e-06,5.54971e-05
2e+30,3.67595e+13,-2.24146e+13,-2.36172e+13,-1.39263e+06,204730,-5.02529e+06,-7.07501e-05,3.94809e-05,5.05008e-05
2e+30,1.19385e+13,2.34855e+12,-2.67948e+13,200289,214833,-465334,-4.23574e-05,-8.66772e-06,6.28741e-05
2e+30,4.68034e+13,-4.54338e+13,-4.71204e+13,336748,-179793,283575,-6.29117e-05,5.5545e-05,5.08382e-05
2e+30,-3.07281e+13,1.41299e+13,-3.16029e+13,104825,-251748,120796,4.8681e-05,-2.04247e-05,5.78935e-05
2e+30,-2.91508e+12,2.79827e+13,1.49339e+13,-11602.1,-650089,-321017,5.7574e-06,-3.43314e-05,-2.70095e-05
2e+30,-8.04178e+12,-3.99037e+12,1.07571e+13,9723.41,18034.3,-34692.8,3.73406e-05,1.40793e-05,-1.53719e-05
2e+30,-3.96897e+13,-1.61932e+13,3.76559e+13,-258195,-22734.3,261609,6.08626e-05,5.03258e-05,-6.9636e-05
2e+30,3.67976e+13,-1.19152e+13,-4.90217e+13,-270589,-30108.7,-263542,-3.64024e-05,2.0104e-05,7.31325e-05
2e+30,-4.94062e+12,-1.10437e+13,-6.50077e+12,27507.9,48849.9,50488.9,1.48423e-05,4.46639e-05,1.1253e-05
2e+30,-3.80359e+12,-2.79723e+13,5.18132e+12,-8418.6,-716228,618397,2.05526e-05,4.98512e-05,-1.56735e-05
2e+30,-4.89911e+13,-2.36967e+13,-4.48733e+13,90809.1,-219933,-109010,6.37411e-05,3.17784e-05,5.06205e-05
2e+30,-2.43733e+13,-3.4386e+13,7.03405e+11,317376,-54363.8,-138826,3.53141e-05,4.9245e-05,-4.04936e-06
2e+30,6.64536e+12,6.39835e+12,-6.53041e+12,-160988,-8.8271e+06,182700,-2.65549e-05,-2.39467e-05,2.55461e-05
2e+30,-4.87211e+13,3.83448e+12,-2.32353e+13,-1.41012e+07,-373903,1.11804e+06,8.58645e-05,-1.3136e-06,4.08552e-05
2e+30,-4.31605e+13,4.06462e+13,-3.23382e+13,232813,-550396,470980,6.34855e-05,-4.92274e-05,4.04127e-05
2e+30,-3.99157e+12,3.46355e+12,-4.79024e+13,22137.5,450369,520212,4.1859e-06,-1.3881e-07,6.97449e-05
2e+30,-3.08821e+13,-3.95154e+13,-5.58268e+12,109730,52691,42806.9,0.000135815,0.000177116,0.000298842
2e+30,2.25293e+12,-2.94963e+13,6.62548e+11,-6426.92,-15262.7,568.306,2.16067e-06,3.96627e-05,7.47095e-06
2e+30,-6.14851e+12,-3.23387e+13,3.38203e+13,19748.1,516428,-813785,7.93052e-06,3.82904e-05,-3.67626e-05
2e+30,2.37402e+13,-3.98643e+13,1.59276e+13,-1.03674e+06,-331474,-439973,-3.87157e-05,6.77424e-05,-2.98458e-05
2e+30,3.81142e+13,1.17252e+13,-4.79431e+12,-1.22318e+06,-206148,-103741,-4.25664e-05,-1.02135e-05,1.95293e-06
2e+30,4.53228e+13,-4.53414e+12,1.28956e+13,-135117,-8.83077e+06,-174679,-8.98378e-05,-3.18571e-05,-3.86435e-05
2e+30,-5.68256e+12,7.41475e+12,4.19556e+13,1.34443e+08,-2.10511e+08,-2.83101e+08,2.70999e-05,-4.36534e-05,3.73378e-05
2e+30,-3.25547e+13,-4.42e+13,4.14332e+13,-661074,-57055.1,58382.2,4.1951e-05,6.39382e-05,-4.17671e-05
2e+30,-4.00755e+13,-3.63027e+13,3.22608e+13,-1.91563e+06,29205.7,181350,4.85808e-05,2.97874e-05,-4.23557e-05
2e+30,1.64768e+13,-4.28514e+13,-1.56942e+13,91955.6,-103592,210238,-5.16133e-05,8.62469e-05,1.78647e-05
2e+30,4.59597e+12,-3.20964e+13,3.3824e+11,-91377.3,-10514.1,325.916,-1.57226e-05,6.12654e-05,2.04083e-07
2e+30,-1.84297e+12,-4.23282e+13,3.34576e+12,19883.4,19414,3177.95,7.58038e-06,5.80522e-05,6.65104e-06
2e+30,1.52563e+13,-1.27027e+13,-2.58146e+13,89639.5,-106680,-218735,-6.91824e-05,4.7757e-05,4.54294e-05
2e+30,-4.00033e+13,1.24693e+12,-2.12876e+13,-7.49014e+06,-632448,-1.37428e+06,6.62075e-05,4.43482e-06,2.37561e-06
2e+30,-1.69767e+13,-3.97474e+13,-4.48356e+13,-694446,-56444.1,-54805.6,4.59264e-05,5.12993e-05,8.30352e-05
2e+30,4.50839e+13,3.03092e+13,-3.7551e+13,6.39761e+06,-1.02084e+08,1.10021e+08,-3.24871e-05,-5.43331e-05,9.18196e-05
2e+30,4.00159e+13,-5.42087e+12,-2.54263e+13,-56809.3,-179781,172963,-6.68135e-05,1.0855e-06,3.86704e-05
2e+30,-4.45052e+13,4.79543e+13,4.18852e+12,-1.35224e+08,2.1026e+08,2.83354e+08,6.34848e-05,-5.41729e-05,3.46192e-05
2e+30,4.34507e+13,3.991e+12,2.1975e+12,-140836,-180030,8.83321e+06,-0.000120545,-3.72695e-05,-8.34342e-05
2e+30,4.92144e+13,2.87328e+13,-2.21618e+13,255105,-249069,161153,-7.68615e-05,-3.10084e-05,1.35908e-05
2e+30,2.58689e+12,-2.82837e+13,-3.58716e+12,209951,-466054,-208908,-4.24324e-06,3.57293e-05,2.8265e-05
2e+30,5.0468e+12,-2.92767e+13,9.47935e+12,205314,-470685,204305,-1.41399e-05,3.65883e-05,-2.35285e-05
2e+30,3.11288e+12,1.19388e+13,-8.72374e+12,327848,-136843,-62072.8,-6.14161e-06,-2.60187e-05,4.83465e-06
2e+30,3.96795e+13,1.88966e+13,4.80528e+12,-142166,-171931,-8.83096e+06,-4.82068e-05,-2.68975e-05,-1.17104e-05
2e+30,4.9498e+12,2.50513e+13,-1.01726e+13,-7.18035e+06,1.01836e+08,-1.10272e+08,-2.04057e-05,-2.05745e-05,-5.47548e-06
2e+30,-4.41856e+13,4.40639e+13,3.44979e+13,-37931.8,-157807,-167746,6.19966e-05,-6.66128e-05,-3.13969e-05
