m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.25621e+13,-2.00306e+13,-1.47307e+13,59223.3,-1.91897e+07,1.85104e+07,-6.45101e-05,4.37003e-05,2.22149e-05
2e+30,4.84049e+13,-2.34259e+13,-2.74938e+13,121472,170226,8.84416e+06,-0.000128138,0.00014384,3.39383e-05
2e+30,1.62643e+12,1.7299e+13,2.66474e+12,-336027,136627,-64384.1,-3.14706e-05,-4.24532e-05,-7.26865e-06
2e+30,-5.99168e+12,-4.18309e+13,-1.96321e+12,-214943,471870,-213761,-1.37867e-05,4.38084e-05,-5.96749e-06
2e+30,1.35727e+13,-3.85422e+13,-1.0844e+13,-208196,465877,205418,-6.17151e-06,6.65073e-05,1.6629e-05
2e+30,4.73946e+13,-1.55544e+13,-3.39152e+13,-401268,338370,-241505,-7.60181e-05,2.65547e-05,5.12806e-05
2e+30,-2.78896e+13,-1.24166e+13,4.53964e+13,144468,175965,-8.83277e+06,3.54955e-05,1.65658e-05,-7.61454e-05
2e+30,4.4914e+13,-1.15285e+13,-4.22522e+13,-5.50829e+08,-5.85744e+08,-3.38581e+08,-3.14928e-05,-7.91168e-05,1.5608e-06
2e+30,3.10396e+13,4.90593e+13,-4.88585e+13,69307.8,199815,-206226,-3.33628e-05,-6.64861e-05,7.20262e-05
2e+30,2.92223e+13,2.02537e+13,1.21439e+13,703899,1.944e+07,-1.82623e+07,-3.06587e-05,-2.45915e-05,-1.20106e-05
2e+30,3.82933e+13,1.80738e+12,2.93512e+12,866296,79185,76812.8,-5.7346e-05,8.81096e-06,-9.74835e-07
2e+30,-4.09424e+13,4.71734e+13,7.40797e+12,1.00998e+06,-236.091,229176,5.77806e-05,-4.44115e-05,-2.29299e-05
2e+30,-2.78929e+13,3.95156e+13,7.35632e+12,32323,140129,228601,3.22591e-05,-5.28466e-05,2.14534e-06
2e+30,2.16104e+13,-3.46662e+13,-5.82515e+12,-327390,-113746,7503.71,-1.19903e-05,3.4377e-05,-7.05491e-06
2e+30,6.98717e+12,-2.94235e+13,3.79004e+12,459766,116960,-4224.12,-1.0219e-05,4.05548e-05,-4.54487e-06
2e+30,9.22717e+12,-4.37943e+13,2.54215e+13,-111639,91886.3,-208567,-1.76115e-05,6.48056e-05,-2.50077e-05
2e+30,2.94436e+13,-1.68518e+12,8.20415e+12,2.33498e+07,-4.00962e+06,-978814,-2.02839e-05,-3.36787e-06,-1.95186e-05
2e+30,2.88372e+13,-7.3488e+12,1.03545e+13,597215,71236.3,-73892.5,-4.79959e-05,1.18618e-05,-4.15032e-05
2e+30,4.75018e+13,1.16334e+13,4.29334e+13,5.51613e+08,5.85994e+08,3.38331e+08,-8.19006e-06,4.40272e-05,-2.04236e-05
2e+30,-2.98006e+13,4.70543e+13,-1.71104e+13,143406,8.82974e+06,174437,3.97747e-05,-7.94115e-05,3.32756e-05
2e+30,-1.94657e+13,-2.28517e+13,4.60126e+13,1.51234e+06,209180,3640.13,1.84415e-05,2.86137e-05,-7.69212e-05
2e+30,9.35115e+12,-3.12053e+13,-2.046e+13,505225,512763,577212,-6.20491e-06,5.58796e-05,5.32506e-05
2e+30,-2.65884e+13,2.82761e+13,-2.96867e+13,34191.3,-628865,969008,5.19646e-05,-5.09152e-05,7.5515e-05
2e+30,-1.00432e+12,2.17685e+13,3.25971e+13,269224,19329.6,-36378.5,-1.09621e-05,-2.57614e-05,-4.60875e-05
2e+30,6.104e+12,7.45591e+12,4.06936e+13,277642,39003.3,-83773.2,-2.58118e-05,-4.52018e-05,-4.4764e-05
2e+30,-2.43261e+12,2.77041e+13,-2.8352e+13,12562,-631499,-890844,0.000294929,-1.27457e-06,2.0747e-05
2e+30,3.41297e+13,2.72926e+13,-2.98344e+13,-37994.5,492787,-493837,-7.37452e-05,-6.88106e-05,6.13299e-05
2e+30,-1.70783e+13,6.09844e+12,-4.62822e+12,2.60202e+06,170283,-51668.4,3.35434e-05,-7.45404e-06,1.62771e-05
2e+30,-3.42509e+13,-2.93701e+13,-2.03729e+13,138674,8.84163e+06,-190206,5.06687e-05,4.90854e-05,3.55327e-05
2e+30,3.53407e+13,-1.87454e+13,1.3528e+13,-406669,62007.2,139953,-6.42281e-05,3.66253e-05,-1.96513e-05
2e+30,3.84564e+11,-2.46946e+12,-1.31525e+13,-110462,222111,121669,2.2771e-05,6.98598e-07,2.98369e-05
2e+30,3.81031e+13,2.66723e+13,-1.82234e+13,-36537.3,836318,-764068,-6.88112e-05,-3.19897e-05,3.47133e-05
2e+30,1.5421e+13,1.89722e+13,2.16061e+13,-13767,-10420.8,-14937.4,-1.71971e-05,-2.31213e-05,-2.86282e-05
2e+30,-3.90971e+13,2.24968e+12,-4.07327e+13,247919,34762.5,247716,4.7238e-05,6.16512e-07,4.66095e-05
2e+30,-4.03694e+13,2.57604e+12,3.80962e+13,248657,35053.7,-248346,2.61017e-05,-9.82792e-06,-7.04505e-05
2e+30,2.09975e+13,1.84309e+13,-2.26048e+13,-23707.8,-14089.1,22807.5,-2.54833e-05,-8.81889e-07,6.19854e-05
2e+30,1.53051e+13,1.97871e+13,-1.9971e+13,-9815.39,832886,688980,3.07663e-06,-3.89075e-05,4.35015e-05
2e+30,-3.06582e+13,3.40903e+13,1.29597e+13,-66040.9,181788,-119390,7.421e-05,-8.88754e-06,-1.59648e-05
2e+30,-2.69646e+13,-4.90484e+13,1.22012e+13,-442377,132875,-233865,3.48214e-05,7.21921e-05,-2.04265e-05
2e+30,3.64308e+12,8.23145e+12,-4.14066e+13,-209886,-209686,470994,-1.19506e-05,-2.72971e-05,5.75324e-05
2e+30,4.29308e+13,3.86365e+13,3.36174e+13,187392,71322.9,22483.6,-4.90671e-05,-1.54747e-06,-0.000135639
2e+30,2.58079e+13,4.78699e+12,-3.30254e+13,-12621.2,-1496.1,-65794,0.000520801,0.000466094,-0.000270722
2e+30,-4.65911e+13,4.79194e+13,-6.9776e+12,239336,243924,39785.1,7.00494e-05,-7.42758e-05,2.31812e-05
2e+30,-2.46299e+13,4.69468e+13,-2.88689e+13,52274,67413.9,92217.6,5.71058e-05,-0.00013956,7.04982e-05
2e+30,4.50287e+13,4.23761e+13,-4.50891e+13,59699.5,67305.3,-61997.5,-6.43346e-05,-4.15726e-05,8.10816e-05
2e+30,-4.01113e+13,-4.051e+13,-3.90827e+12,245436,247598,-34884.8,5.59068e-05,5.40117e-05,-3.16084e-06
2e+30,-3.91699e+13,4.71555e+13,-6.68136e+12,-72328.2,182821,-79801.6,4.79457e-05,-7.13551e-05,2.18645e-05
2e+30,1.9035e+13,-5.95745e+12,4.32593e+13,-19360.6,284192,110428,-3.84479e-05,-3.36367e-06,-4.88658e-05
2e+30,1.58239e+13,1.67968e+13,4.20613e+13,-206512,-204362,-463981,-3.02255e-05,1.2431e-05,-3.44376e-05
2e+30,1.37798e+13,-1.37211e+13,-3.66584e+13,-207737,206182,466848,-3.17777e-05,4.26184e-05,6.94093e-05
2e+30,-1.29232e+13,1.47687e+13,3.8348e+13,-22258.6,-141073,15219.7,0.0436,-0.0418023,0.00105345
2e+30,2.6098e+13,5.01987e+12,-3.31762e+13,-33724.5,-7177.59,-52336.5,-0.000666993,-0.000488963,0.000352649
2e+30,-4.16244e+13,4.19569e+13,-3.76193e+12,245770,-246791,40757.4,5.84193e-05,-5.14646e-05,1.93329e-05
2e+30,4.31799e+13,4.7155e+13,-4.89578e+13,73305,-64817.3,65659.5,-4.08353e-05,-6.26451e-05,7.37368e-05
2e+30,4.58345e+12,2.36014e+12,-4.08308e+13,114070,1931.33,-124138,-1.49518e-05,-3.13354e-06,4.56855e-05
2e+30,-3.825e+13,4.54735e+13,1.64518e+12,243447,-248271,-36936.4,4.31532e-05,-4.70888e-05,8.77151e-06
2e+30,3.52441e+13,-3.50049e+13,-1.17826e+13,-36537.1,-72611.1,-38428.4,-5.54387e-05,6.30553e-05,2.21671e-05
2e+30,1.35736e+13,6.28688e+12,-3.4818e+13,71640.6,-284694,-150572,-2.5582e-05,-1.54725e-05,4.69832e-05
2e+30,5.99503e+12,-1.89627e+12,2.94039e+13,-211671,215289,-474671,-1.03857e-05,-9.85014e-06,-3.73855e-05
2e+30,-2.88154e+13,9.28067e+12,2.68909e+13,-336956,-274339,304187,5.26993e-05,8.56759e-07,-6.18542e-05
2e+30,2.9858e+13,-4.46611e+13,-3.00433e+13,-92410.9,-178382,118044,-4.65585e-05,5.73685e-05,6.72767e-05
2e+30,-1.76808e+13,-1.6663e+13,5.38712e+12,26154.2,-885499,-642810,1.80787e-05,3.53344e-05,2.84132e-06
2e+30,2.05901e+13,-2.20451e+13,1.96928e+13,-15344.5,9469.96,-13564.6,-4.07118e-05,3.64713e-05,-2.37275e-05
2e+30,-1.50368e+13,3.64736e+12,-9.91956e+12,267771,-37110.9,267524,2.02781e-05,6.22769e-06,2.89857e-05
2e+30,3.17129e+12,-2.87612e+12,2.57615e+11,275702,-40596.4,-279190,-1.41333e-05,-1.40359e-06,1.1798e-05
2e+30,9.88933e+12,-1.03266e+13,-1.18018e+13,-19348.1,24003,11570.2,-0.00147145,-0.00192879,0.000132874
2e+30,-7.95825e+12,2.15568e+13,3.58946e+13,16579,-648659,391712,5.66255e-06,-3.28165e-05,-5.86436e-05
2e+30,-3.78883e+13,-2.02921e+13,4.56758e+13,-71835.8,-178395,-90465.1,6.93442e-05,5.43668e-05,-7.31092e-05
2e+30,-8.49652e+12,-1.07012e+13,-2.24603e+13,-327644,-74236.3,-140329,-2.79927e-07,7.92151e-05,3.62856e-05
2e+30,-8.06632e+12,3.96128e+13,-1.77169e+13,158560,-8.83736e+06,176244,3.91056e-05,-9.99748e-05,9.63592e-05
2e+30,2.49723e+13,1.57071e+13,-4.67851e+13,1.41011e+07,-61868,-989906,-2.2421e-05,-1.27146e-05,8.03846e-05
2e+30,-1.79999e+13,2.51829e+13,2.2193e+13,-232161,-464824,546402,2.77503e-05,-6.84105e-05,-3.06566e-05
2e+30,2.87736e+13,-3.32554e+13,4.1514e+13,-25235.1,680687,842861,-4.60264e-05,4.89494e-05,-6.39354e-05
2e+30,1.14787e+13,1.29062e+13,3.65737e+13,-14852.5,67794.8,74699,-1.25863e-05,-2.25577e-05,-6.11159e-05
2e+30,3.88152e+13,-2.42347e+13,-3.17554e+13,-140434,-27354.1,28292.8,-7.48658e-05,3.58505e-05,5.19256e-05
2e+30,1.96157e+13,4.54173e+13,2.94911e+13,-14618.3,452845,-587408,-4.33418e-05,-8.62751e-05,-5.43928e-05
2e+30,-2.84853e+13,3.65345e+13,2.4617e+13,1.03877e+06,-676801,-573587,3.78878e-05,-7.30031e-05,-1.68116e-05
2e+30,4.91799e+13,-1.25309e+13,-4.8351e+13,1.22182e+06,-227742,-3050.85,-7.02334e-05,2.53836e-05,8.18592e-05
2e+30,-1.44169e+13,4.7441e+13,1.08657e+13,152230,-8.83224e+06,-177304,2.60707e-05,-0.000107493,1.28269e-05
2e+30,-4.61684e+13,-3.76655e+13,2.39472e+11,-4.36853e+07,-1.47132e+08,-1.24179e+08,5.93991e-05,4.40133e-05,-4.61158e-06
2e+30,3.08264e+13,-7.10112e+12,6.10548e+12,649933,-81758.1,79876.2,-2.86384e-05,6.33425e-05,7.56115e-05
2e+30,1.87971e+13,4.33283e+13,-4.22466e+13,1.91379e+06,-95565.5,251330,-2.55531e-05,-6.34507e-05,5.71035e-05
2e+30,-4.60559e+13,-4.33707e+13,1.43115e+13,-122098,-145586,176197,5.31127e-05,5.03417e-05,-1.68018e-05
2e+30,-2.6185e+13,1.83091e+12,-3.73186e+13,-2.91915e+06,1.5772e+06,-3.1535e+06,2.88153e-05,7.51535e-06,6.14253e-05
2e+30,3.01352e+13,1.46545e+13,3.13843e+13,3.03378e+06,-1.60504e+06,3.14793e+06,-5.04144e-05,-2.1321e-05,-5.9229e-05
2e+30,2.1874e+13,3.52854e+13,2.69693e+13,-96082,-105018,-207718,-4.08514e-05,-4.27966e-05,-4.50871e-05
2e+30,-2.76873e+13,4.79184e+13,2.49217e+13,7.49078e+06,497031,935406,3.48719e-05,-9.40194e-05,-4.68258e-05
2e+30,1.25299e+13,-1.03516e+11,7.74906e+11,697354,-76357.8,-78878.4,-1.76236e-05,-2.18117e-06,-1.9348e-06
2e+30,2.15119e+13,-8.7252e+12,-2.23238e+13,-1.23137e+06,-5.78851e+07,5.42404e+07,-2.19169e-05,1.58192e-05,5.08471e-05
2e+30,2.4222e+13,-8.47707e+12,7.78636e+12,-40637.2,-193102,186563,-2.04375e-05,2.09177e-05,-7.64335e-06
2e+30,3.93357e+13,3.98413e+13,-1.38804e+12,4.44686e+07,1.46885e+08,1.24429e+08,-6.81183e-05,-3.20624e-05,-6.27511e-06
2e+30,2.15272e+12,-1.20347e+13,-1.61144e+13,161007,-187384,8.84965e+06,-1.19706e-05,2.42066e-05,3.28381e-05
2e+30,-4.40963e+13,-4.71451e+13,-9.72321e+12,-284133,-200292,166050,5.15412e-05,6.35702e-05,5.37097e-06
2e+30,2.06731e+13,4.47059e+13,2.19475e+13,-204292,-463933,-200882,-4.61375e-05,-7.78655e-05,-3.80796e-05
2e+30,7.01744e+12,3.25837e+13,-7.6921e+12,-209266,-472684,209986,-1.4285e-05,-3.41479e-05,1.17703e-05
2e+30,-6.38049e+12,-6.01515e+12,1.82224e+13,-324018,-134470,-59395.1,-4.41089e-06,1.09234e-06,-3.81889e-05
2e+30,-1.38291e+13,1.52171e+13,-3.97532e+13,150589,-179420,-8.82522e+06,1.95013e-05,-2.02823e-05,7.00232e-05
2e+30,-2.79043e+13,8.26168e+12,2.4106e+13,2.01474e+06,5.76346e+07,-5.44871e+07,2.852e-05,-5.06084e-06,-5.84106e-05
2e+30,-4.48866e+13,1.5941e+13,1.04473e+13,68258.6,-175302,-174921,5.33997e-05,-3.1334e-05,-1.34441e-05
2e+30,3.41233e+12,-5.10111e+12,-1.33071e+13,-113268,182136,183560,-1.63567e-05,8.07383e-06,2.71434e-05
2e+30,3.12352e+13,2.61346e+13,-2.9944e+13,-9279.39,-2.35099e+07,2.51521e+07,-4.25886e-05,-5.31425e-05,6.74499e-05
2e+30,2.30912e+13,-3.29028e+13,4.13552e+13,-144336,162778,8.82722e+06,-2.96621e-05,4.46957e-05,-6.23587e-05
2e+30,1.7582e+13,3.69187e+13,-4.60901e+13,345847,151529,109258,-2.98478e-05,-5.42723e-05,6.42445e-05
2e+30,-1.49701e+13,-4.14411e+13,1.36719e+13,209937,465801,-203703,2.2026e-05,8.358e-05,-2.81756e-05
2e+30,-1.43724e+13,-4.55644e+13,-1.3116e+13,207338,460974,205661,2.19506e-05,7.23358e-05,3.37727e-05
2e+30,2.59389e+13,4.01173e+13,1.20334e+13,384258,257320,-218180,-4.10494e-05,-5.37713e-05,-2.27603e-05
2e+30,2.45306e+13,-1.31626e+13,3.59655e+13,-145218,173822,-8.83924e+06,-3.6878e-05,3.27658e-05,-5.13908e-05
2e+30,-4.79548e+13,-1.94671e+13,1.29298e+12,1.9384e+08,4.31052e+08,3.49463e+08,-4.4663e-05,-5.9638e-05,4.27702e-05
2e+30,-1.80613e+13,-1.25651e+13,1.00663e+13,-69515.4,185063,-177795,3.03062e-05,2.87051e-05,-2.79294e-05
2e+30,-3.95041e+13,-2.75143e+13,2.83616e+13,-816529,2.37594e+07,-2.49029e+07,5.99819e-05,5.68634e-05,-3.73966e-05
2e+30,-3.62919e+13,-8.37604e+12,-5.93636e+12,-864940,75533.7,76392.4,1.97437e-05,1.50335e-05,3.65482e-05
2e+30,4.53792e+13,4.2712e+13,-2.52924e+13,-1.00802e+06,87769.9,208383,-7.48929e-05,-6.6146e-05,3.63385e-05
2e+30,-2.04318e+12,-3.68173e+13,-2.93461e+13,110325,98852.8,205974,-6.56923e-06,4.33376e-05,4.1788e-05
2e+30,-3.28799e+13,4.81886e+13,1.75911e+13,91823.2,13006.8,-220861,3.74747e-05,-8.85065e-05,-1.83404e-05
2e+30,-1.91913e+12,3.84647e+13,-1.98549e+13,-229934,21754.9,220571,6.04657e-07,-4.02133e-05,2.52559e-05
2e+30,-4.12069e+13,-2.85373e+13,2.32726e+13,78810.6,108730,-212949,5.90747e-05,5.05388e-05,-2.22061e-05
2e+30,-2.9063e+13,-1.82492e+13,-6.55065e+12,-2.33487e+07,4.14107e+06,538314,4.12213e-05,3.75391e-05,8.08657e-06
2e+30,-1.96007e+13,-5.34841e+12,2.90341e+12,-592849,74508.9,-75420.2,7.61998e-05,-1.92138e-05,6.54993e-05
2e+30,-4.57221e+13,1.89939e+13,-2.39941e+11,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.0425e-05,7.30207e-05,-5.28202e-05
2e+30,2.35965e+13,4.84622e+13,-1.44345e+13,-147903,8.83008e+06,175941,-5.11762e-05,-7.97616e-05,3.24449e-05
2e+30,1.75526e+13,3.3908e+12,4.50584e+13,-1.51184e+06,224879,86475,-2.9938e-05,-1.14497e-05,-4.99616e-05
2e+30,-1.17314e+13,4.47307e+13,2.88225e+13,-504840,501716,438372,3.11337e-05,-7.07548e-05,-4.09948e-05
2e+30,-3.09678e+13,7.30953e+12,-2.61653e+13,26140.6,-697556,754449,5.41613e-05,6.78422e-06,4.54764e-05
2e+30,2.61239e+13,-2.87958e+13,-2.79823e+13,-427950,-58693,96777.8,-2.90723e-05,5.6446e-05,5.98997e-05
2e+30,-2.71649e+13,-1.93135e+13,2.86558e+13,-123682,-59800.5,-49412.7,4.95489e-05,5.30749e-05,-5.0301e-05
2e+30,-2.79058e+12,3.90245e+13,-4.05192e+13,6276.14,-136457,-461675,-1.06191e-07,-5.18688e-05,5.82121e-05
2e+30,-3.5376e+13,-1.48973e+13,1.8743e+13,40284.5,523196,-521548,5.33219e-05,3.18342e-05,-5.0692e-05
2e+30,1.93878e+13,-2.69655e+13,1.85383e+13,-2.60059e+06,262597,-172575,-2.31537e-05,7.64279e-05,-1.07649e-05
2e+30,3.10864e+13,-4.43631e+13,9.60801e+12,-142729,8.83249e+06,-176591,-2.98353e-05,8.29671e-05,-3.17578e-05
2e+30,-4.55287e+13,-1.08624e+13,1.58311e+13,396597,68219.4,142146,9.16609e-05,2.98316e-05,-1.77909e-05
2e+30,1.78618e+13,-3.54589e+13,-4.4007e+13,72019.3,259050,90776.6,-1.40439e-05,4.86978e-05,6.2744e-05
2e+30,2.09972e+13,4.12636e+13,-2.33732e+13,-27805.6,897564,-551786,-5.08003e-05,-4.70363e-05,4.67604e-05
2e+30,-2.19401e+13,1.86953e+13,2.30157e+13,27965.3,-7119.41,-16795.8,4.19397e-05,-1.1803e-05,-3.69713e-05
2e+30,4.35309e+13,2.11535e+12,-4.21327e+13,-244581,37382.9,245297,-2.67067e-05,-4.82097e-06,8.16943e-05
2e+30,3.96077e+13,2.40719e+12,3.93802e+13,-250096,33011.3,-250006,-4.41701e-05,1.06618e-06,-4.8177e-05
2e+30,3.97826e+13,2.36036e+13,-1.15729e+13,74824.1,-9211.77,1861.03,-6.99187e-05,-3.03688e-05,4.78162e-06
2e+30,-6.92596e+12,1.29072e+13,-8.7574e+12,-2754.08,338732,264545,2.41669e-06,-3.81747e-05,2.10214e-05
2e+30,-1.25246e+13,-3.62386e+13,2.34196e+13,102916,199001,-115452,5.66763e-06,6.22985e-05,-3.56418e-05
2e+30,-1.56807e+13,2.51851e+13,1.71032e+13,475496,181886,-228754,1.2265e-05,-4.38357e-05,-2.38305e-05
2e+30,-1.04858e+13,7.81363e+12,-4.19439e+13,209537,-215343,464783,1.77961e-05,1.37771e-05,6.54633e-05
2e+30,3.25081e+13,3.16459e+13,1.60679e+13,-151717,128626,40749.3,-4.91078e-05,-5.97421e-05,-2.44023e-05
2e+30,4.96849e+13,-1.43981e+13,4.67332e+12,-71023.3,17953,44972.2,-7.86694e-05,3.5056e-05,-9.85663e-06
2e+30,4.48374e+13,-4.43533e+13,1.72508e+12,-246165,240356,35097.6,-6.45925e-05,5.60702e-05,-1.01226e-05
2e+30,-4.98804e+12,6.03425e+12,1.11764e+12,-118343,106814,119347,3.35311e-06,-1.32862e-05,-5.86779e-07
2e+30,3.19146e+13,-4.32174e+13,-3.06162e+13,-88256.8,81237.3,30681.8,-6.46855e-05,5.09926e-05,5.37005e-05
2e+30,-4.08183e+13,4.42688e+13,3.8516e+12,-236913,235965,-33974.5,6.42659e-05,-4.27031e-05,-1.07277e-05
2e+30,4.97526e+13,-4.55868e+13,-5.84164e+12,126211,-128774,152875,-7.39364e-05,4.59161e-05,-1.94387e-06
2e+30,-4.05701e+13,3.5024e+13,9.42369e+12,1.28556e+06,-207328,4.9949e+06,0.000106115,-1.36109e-05,-5.11448e-05
2e+30,-1.93326e+13,2.43219e+13,4.55413e+13,206138,-198909,-460939,1.87791e-05,-3.89847e-05,-7.46929e-05
2e+30,-1.48182e+13,-1.72004e+13,-3.46518e+13,205566,206120,474111,2.6021e-05,3.36171e-05,6.41169e-05
2e+30,-1.2884e+13,1.47418e+13,3.83494e+13,38861.8,-75734.7,20477.8,-0.0435554,0.0417578,-0.00118493
2e+30,2.07555e+12,-1.45084e+12,3.80001e+13,-3258.69,-7275.9,22715,-1.5494e-05,-1.78756e-05,-6.68333e-05
2e+30,4.59401e+13,4.96136e+13,6.16161e+12,-241652,-243826,29124.7,-5.59142e-05,-7.78928e-05,-6.55823e-06
2e+30,4.98937e+13,-2.63307e+13,4.86731e+13,-62704.9,43551.5,63909.1,-5.78413e-05,1.88567e-05,-5.35903e-05
2e+30,-4.55654e+13,-4.70344e+13,-4.76154e+13,-63172.1,-59025.3,-70461,4.69841e-05,6.00502e-05,5.38209e-05
2e+30,2.67018e+13,-4.5789e+13,5.35665e+12,-260213,-240874,-34450,-6.74552e-05,9.23348e-05,3.00462e-05
2e+30,-1.34743e+13,1.06447e+13,2.5472e+12,-128542,-16708.4,-57678.9,5.46304e-05,-2.86075e-06,-9.08947e-05
2e+30,-4.99543e+13,-4.11386e+13,6.83056e+12,-1.39416e+06,200264,-5.02465e+06,6.29185e-05,4.55962e-05,-1.08608e-05
2e+30,-4.86584e+12,-1.96656e+13,4.47475e+13,205581,206861,-464170,2.79038e-06,3.33494e-05,-6.53378e-05
2e+30,4.86776e+13,-3.77213e+13,-1.47484e+13,337198,-182485,289394,-8.96842e-05,6.07297e-05,1.23453e-05
2e+30,9.08921e+12,-4.11982e+13,-1.31578e+12,114601,-242317,129275,-1.62226e-05,4.80744e-05,-1.27296e-07
2e+30,4.04907e+12,7.6168e+12,9.31196e+11,-12170.7,-653406,-321028,-8.31271e-06,-3.56072e-05,6.22597e-06
2e+30,-1.02918e+13,-1.29829e+13,2.50353e+13,-2440.58,10306.3,-11769.8,1.99295e-05,2.90071e-05,-5.31002e-05
2e+30,1.43927e+13,1.23881e+12,-1.58228e+13,-266412,-32305.9,264533,-2.28814e-05,-6.20238e-06,2.27334e-05
2e+30,-4.27542e+12,7.39408e+12,7.36141e+12,-277822,-32748.9,-269321,3.6833e-06,-2.13415e-05,-1.90088e-05
2e+30,-1.77074e+13,-3.17224e+13,-3.09347e+13,14779.8,20459.6,29331.7,3.95846e-05,7.5986e-05,7.64603e-05
2e+30,1.93781e+12,-1.04385e+13,4.53661e+13,-9806.44,-716183,616033,2.53226e-07,1.16514e-05,-6.42066e-05
2e+30,-8.79758e+12,4.35947e+12,2.36232e+13,106290,-222721,-114463,1.51174e-05,-2.34368e-06,-4.16628e-05
2e+30,-8.75078e+12,3.87133e+12,-2.06195e+13,317932,-69145.4,-140147,1.68042e-05,-6.07225e-06,2.8297e-05
2e+30,-1.68006e+12,-4.54061e+13,-1.0145e+13,-164213,-8.82781e+06,180216,2.4224e-06,0.000103117,3.75836e-05
2e+30,-2.4706e+13,2.08508e+13,2.47817e+13,-1.41011e+07,-373080,1.11884e+06,4.76997e-05,-6.67513e-05,-8.99185e-05
2e+30,2.01461e+13,-3.82475e+13,-7.44449e+12,235366,-550456,473461,-2.46435e-05,6.6957e-05,-1.49547e-06
2e+30,-1.42079e+13,4.20134e+13,4.769e+13,11211.5,446550,519751,1.4349e-05,-5.52709e-05,-7.54896e-05
2e+30,6.73799e+12,3.38898e+13,-2.60256e+13,115114,58333.8,24754.2,-1.77535e-05,-4.51881e-05,2.82934e-05
2e+30,4.97637e+12,-1.43418e+13,-5.68235e+10,-1251.62,-36391,2325.54,-1.36904e-05,2.34393e-05,-6.58921e-06
2e+30,-1.49726e+13,-3.45413e+13,8.4307e+12,9382.92,518120,-814384,2.21207e-05,5.58902e-05,-4.43677e-06
2e+30,2.89154e+13,-4.52998e+13,-2.84536e+13,-1.03831e+06,-331844,-437471,-2.82645e-05,9.22661e-05,9.63344e-06
2e+30,-4.82271e+13,3.07328e+13,-4.78086e+13,-1.22269e+06,-204304,-85980.2,6.06746e-05,-3.00744e-05,6.15427e-05
2e+30,2.89939e+13,4.60355e+13,1.25773e+13,-143116,-8.83215e+06,-174025,-3.91758e-05,-7.99952e-05,-2.34804e-05
2e+30,-1.22793e+13,-2.24018e+13,4.6849e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.27367e-05,4.86556e-05,6.52195e-05
2e+30,-4.6812e+13,-2.43401e+12,-1.91013e+11,-659151,-80978.6,79515.1,5.3058e-05,-4.777e-06,2.66859e-06
2e+30,-2.22979e+13,-4.22546e+13,2.63821e+13,-1.91714e+06,-8639.45,182106,2.32365e-05,7.52609e-05,-4.1451e-05
2e+30,-3.88334e+13,2.22244e+13,-3.69303e+13,82044.6,-112621,203737,5.94014e-05,-2.44821e-05,6.49899e-05
2e+30,-4.69904e+13,-1.88926e+13,2.89707e+11,-72688.4,-34233.2,-183.013,6.51335e-05,3.43056e-05,2.69155e-06
2e+30,-1.01872e+13,-4.36921e+13,7.68428e+11,7810.22,-19409.8,4660.43,1.89294e-05,5.82179e-05,-5.22914e-06
2e+30,-3.69893e+13,4.73886e+13,2.6896e+12,80515,-89719.8,-222485,1.85471e-05,-7.88103e-05,-1.39753e-05
2e+30,2.85939e+13,-3.05449e+13,-1.97601e+13,-7.49086e+06,-630918,-1.375e+06,-3.23018e-05,5.3416e-05,2.36741e-05
2e+30,-1.25658e+13,1.00348e+12,-4.16605e+12,-694570,-78849.1,-79747.9,1.82449e-05,1.28134e-05,1.31669e-05
2e+30,1.40201e+13,-3.34763e+13,-2.00337e+12,6.39751e+06,-1.02086e+08,1.10022e+08,-6.7396e-06,3.70135e-05,1.36536e-05
2e+30,-2.76775e+13,-1.59155e+12,-2.54688e+13,-70377.7,-183863,171747,0.000105897,-7.55326e-05,0.000110914
2e+30,1.91892e+13,2.3383e+13,-4.67366e+13,-1.35226e+08,2.10262e+08,2.83351e+08,-5.10737e-05,1.52177e-06,-5.54521e-05
2e+30,2.87097e+13,6.39636e+12,-4.86608e+13,-144453,-179144,8.83295e+06,-3.05601e-05,-1.63787e-05,8.77399e-05
2e+30,-3.72191e+12,-2.57412e+13,-1.45852e+13,265292,-251487,162296,-6.69928e-06,4.53253e-05,1.8303e-05
2e+30,-1.67371e+13,4.33694e+13,1.49079e+13,204721,-463044,-205005,3.9969e-05,-5.92178e-05,-2.05661e-05
2e+30,-1.35212e+13,4.52135e+13,-7.71516e+12,206828,-468329,207504,2.71418e-05,-6.00354e-05,4.40327e-06
2e+30,1.33139e+13,-1.13251e+13,2.68369e+13,326889,-138216,-53189.9,-1.89954e-05,2.51218e-05,-4.69562e-05
2e+30,2.44906e+13,1.85403e+13,-4.49954e+13,-144909,-173813,-8.83089e+06,-2.48459e-05,-3.02743e-05,7.01916e-05
2e+30,-7.31788e+12,3.43468e+13,5.91476e+11,-7.18101e+06,1.01836e+08,-1.10272e+08,2.77401e-06,-3.36939e-05,-1.80965e-05
2e+30,-1.20422e+13,3.91106e+13,3.29199e+13,-68800.8,-157833,-165674,3.2914e-05,-4.42646e-05,-4.94915e-05
