m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.79813e+12,4.87209e+13,1.67164e+13,136368,163161,8.84404e+06,7.88384e-06,-7.27217e-05,-2.59007e-05
2e+30,-3.95215e+13,-2.75044e+13,-2.35596e+13,-330202,134949,-56200.6,7.97176e-05,5.86375e-05,3.44398e-05
2e+30,4.92421e+12,-4.13761e+13,9.0942e+12,-213784,470970,-213336,-1.67747e-06,5.99196e-05,-4.42402e-06
2e+30,2.6622e+13,-4.06619e+13,-2.64299e+13,-206861,466967,198197,-4.40414e-05,9.27241e-05,5.35414e-05
2e+30,-2.42409e+13,2.64536e+13,-3.68779e+13,-406972,333874,-242072,5.55284e-05,-5.8507e-05,8.54686e-05
2e+30,3.47801e+13,-3.94544e+13,5.97875e+12,144118,169089,-8.83285e+06,-4.34367e-05,5.98494e-05,2.32061e-06
2e+30,4.56224e+13,8.0963e+12,1.62703e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,1.63645e-05,5.35284e-05,-5.69409e-05
2e+30,-4.44313e+13,3.64547e+13,-3.87467e+13,58512.8,205437,-209073,7.58928e-05,-5.22485e-05,4.79309e-05
2e+30,2.69937e+13,-4.93647e+13,-1.92232e+13,703104,1.94407e+07,-1.82615e+07,-3.28433e-05,-0.000100211,2.70939e-05
2e+30,5.5109e+12,3.31476e+13,3.23494e+13,868950,65810,60136.7,4.24146e-06,-3.77174e-05,-4.119e-05
2e+30,-1.29511e+13,4.08666e+13,3.30465e+12,1.01168e+06,-28065.6,229432,1.89055e-05,-5.08125e-05,4.73636e-06
2e+30,-1.07154e+13,2.71594e+11,3.04245e+12,46843.4,149547,229398,7.15521e-06,4.8659e-08,-1.1816e-05
2e+30,-1.66615e+13,1.84181e+13,-2.1695e+12,-326360,-116952,9370.07,2.22944e-05,-1.85164e-05,-1.58605e-05
2e+30,1.40844e+12,2.23686e+13,1.34064e+12,461127,123321,-7094.4,-3.05952e-06,-1.83156e-05,3.62705e-07
2e+30,-3.68601e+13,-7.47474e+11,3.78356e+13,-101606,106623,-203226,3.7753e-05,1.43665e-05,-1.44537e-05
2e+30,1.50081e+13,7.43254e+11,-5.57881e+12,2.33509e+07,-4.00965e+06,-977636,-1.44683e-05,1.32648e-05,3.04004e-05
2e+30,-1.83208e+13,2.22091e+13,-2.16833e+13,598558,64956.3,-72528.6,1.06828e-06,-0.000154845,0.000139324
2e+30,-2.16186e+13,-1.80892e+12,-2.12405e+13,5.51613e+08,5.85994e+08,3.38331e+08,-3.53805e-05,-5.89188e-05,-6.84709e-05
2e+30,3.2882e+13,-1.49514e+13,-4.45681e+13,145263,8.82958e+06,165088,-5.59527e-05,2.50032e-05,8.56465e-05
2e+30,2.09347e+13,-3.42337e+13,4.08568e+13,1.51307e+06,209145,-26642.8,-0.000166518,0.000217604,-0.000120364
2e+30,2.32092e+13,-1.40562e+13,2.33572e+13,505702,513706,576454,-4.63069e-05,2.49305e-05,-2.23074e-05
2e+30,-8.78554e+12,-3.79174e+13,-1.94326e+13,48101.5,-627791,970432,1.91742e-05,6.6046e-05,4.55369e-05
2e+30,1.20351e+13,2.6005e+13,1.30187e+13,269661,615.011,-53479.2,-2.38452e-05,-3.9183e-05,-1.14006e-05
2e+30,2.26044e+13,2.23808e+13,9.41688e+11,277086,30552.7,-100941,-3.30361e-05,-2.83803e-05,2.6059e-07
2e+30,3.13416e+12,-3.97142e+13,-5.49151e+12,13128.5,-631310,-891259,-2.41669e-05,7.4381e-05,7.42078e-06
2e+30,1.33314e+13,3.60135e+13,-3.86686e+13,-56820.3,493022,-491399,6.39756e-06,-5.50417e-05,8.25888e-05
2e+30,-1.56597e+13,-2.48383e+13,-2.48745e+13,2.60193e+06,165743,-42232.1,2.22825e-05,2.77815e-05,3.75676e-05
2e+30,2.71002e+13,1.40014e+13,6.77381e+11,144386,8.84259e+06,-190772,-2.90578e-05,-1.63826e-05,4.33197e-06
2e+30,-3.69074e+13,9.3013e+12,-3.02561e+13,-404268,67737.7,134627,5.69606e-05,-4.39246e-06,4.60543e-05
2e+30,-4.36648e+13,-1.07656e+13,3.85489e+13,-92119.4,219630,116645,6.55682e-05,1.40711e-05,-4.77132e-05
2e+30,1.83903e+13,-1.96347e+13,-4.14778e+13,-54498.8,836487,-762236,1.00387e-05,2.80202e-05,7.02075e-05
2e+30,7.83976e+12,1.17259e+13,1.20464e+13,-19874.3,-22045.4,-28407.1,-8.78459e-06,-1.97181e-05,-1.83604e-05
2e+30,-3.38367e+13,1.57205e+13,-3.44168e+13,245149,28131.7,250304,3.83594e-05,-1.4638e-05,5.23695e-05
2e+30,-3.37021e+13,1.57554e+13,3.18117e+13,252782,23977.3,-249983,5.54756e-05,-2.38479e-05,-5.01369e-05
2e+30,9.58145e+12,8.07234e+12,-7.88857e+12,-31190,-33231.6,42078.4,-7.84524e-06,-1.48536e-05,2.02539e-05
2e+30,8.82901e+12,-2.89168e+13,-2.84873e+13,-18138.9,830546,687873,-5.50768e-06,3.63081e-05,2.4555e-05
2e+30,4.67077e+13,1.18077e+13,-3.69569e+13,-47990.1,187304,-112905,-8.90728e-05,-7.47945e-06,5.73008e-05
2e+30,-1.46855e+13,1.13832e+13,1.40462e+13,-443951,146629,-234931,2.86863e-05,1.94428e-05,-4.67952e-05
2e+30,1.69283e+13,2.05154e+13,-4.19252e+13,-206558,-210484,468672,-4.67056e-05,-4.44226e-05,0.000117983
2e+30,2.34102e+13,-3.29764e+13,3.8457e+13,190720,74795.7,-258.527,-5.77048e-05,4.77581e-05,-5.43641e-05
2e+30,1.30723e+13,2.57931e+12,4.70076e+13,-35923.4,-9300.49,-42945.2,0.000253418,3.72529e-05,-0.000235228
2e+30,-4.35085e+13,-4.61216e+13,1.06481e+13,240993,248641,41093,6.55614e-05,6.38822e-05,8.38389e-06
2e+30,7.26998e+09,-2.11226e+13,1.26865e+13,61836.9,84544.3,99128.7,-1.28379e-05,2.78903e-05,-2.57768e-05
2e+30,-2.89816e+13,-2.82024e+13,2.69223e+13,74013.3,80434.4,-78536.9,8.29221e-05,4.99193e-05,-7.64719e-05
2e+30,-3.4167e+13,-3.47028e+13,-1.73579e+13,250119,249292,-27163.8,5.54168e-05,5.7803e-05,1.99901e-05
2e+30,3.17646e+13,2.70492e+13,-3.75882e+13,-77716,188342,-63692.9,-6.0516e-05,-3.03558e-05,0.000102607
2e+30,8.42465e+12,1.35442e+13,-7.81047e+12,-28001.3,283954,124161,-2.70789e-05,-3.45126e-05,2.71893e-05
2e+30,2.9947e+13,3.12861e+13,4.51924e+13,-201721,-201813,-462779,-3.33847e-05,-5.63653e-05,-9.06007e-05
2e+30,2.6974e+13,-2.72192e+13,-3.76442e+13,-204903,206051,470388,-5.70149e-05,6.89072e-05,9.05044e-05
2e+30,-7.59117e+12,-3.14024e+13,4.0433e+13,29747.7,-89379.9,-6201.62,-0.00555662,0.00969798,-6.98857e-05
2e+30,1.36261e+13,2.67612e+12,4.66907e+13,-31906.4,-3806.83,-45753.6,-0.000298605,-6.11301e-05,7.82176e-05
2e+30,-3.51096e+13,3.61755e+13,1.29556e+13,252246,-248872,37240.2,-9.13737e-05,-0.000670889,0.00037891
2e+30,-2.3811e+13,1.50402e+13,-1.62705e+13,89859.9,-84905.8,86027.8,4.56169e-05,-5.4347e-07,2.04478e-05
2e+30,4.97e+13,2.0768e+12,4.61079e+12,96937.8,-1130.33,-135708,-4.79801e-05,5.63502e-07,-2.12832e-06
2e+30,-3.47983e+13,3.85878e+13,-1.32548e+13,241908,-251903,-31712.1,4.46736e-05,-6.61657e-05,1.79438e-05
2e+30,1.53348e+13,3.8292e+13,-2.56167e+13,-53492.3,-69744.6,-25236.4,-2.60515e-05,-6.12807e-05,5.86962e-05
2e+30,4.04287e+13,-1.3664e+13,8.67558e+11,54172.2,-284948,-158196,-4.60275e-05,1.34449e-05,4.80228e-06
2e+30,1.77736e+13,-1.29983e+13,2.83573e+13,-212011,211559,-474588,-0.000124024,5.28975e-05,-7.10745e-05
2e+30,2.95422e+13,-5.86494e+12,-4.42306e+13,-331999,-273857,303507,-3.78036e-05,7.26334e-07,6.28205e-05
2e+30,-1.15143e+13,-2.2512e+13,2.2254e+13,-97870.5,-184510,121897,3.07139e-05,4.77699e-05,-2.72029e-05
2e+30,-4.5253e+12,8.45006e+12,3.37647e+13,35278.4,-886992,-641024,1.09878e-05,-1.74885e-05,-4.25972e-05
2e+30,1.03933e+13,-1.40116e+13,1.08514e+13,-30468,27702.5,-26396.7,-1.73459e-05,1.8028e-05,-2.53468e-05
2e+30,-3.44718e+12,-1.19758e+13,2.69133e+12,266014,-33114.6,268213,4.15462e-06,1.39918e-05,6.80939e-06
2e+30,1.84726e+13,-1.86256e+13,-1.72392e+13,274275,-31126.8,-279910,-8.9695e-06,1.17246e-05,2.05918e-05
2e+30,2.72227e+12,-1.87031e+12,-5.26652e+12,-5661.1,44151.6,18226.1,-0.00649298,0.00111199,0.00114952
2e+30,2.48554e+11,4.70873e+13,2.21865e+12,21552.1,-646658,394101,-1.72928e-06,-5.21676e-05,-8.13444e-08
2e+30,3.33158e+13,5.2459e+12,3.70358e+12,-77692.6,-180725,-103935,-4.13405e-05,2.04067e-06,-9.55813e-06
2e+30,-4.5533e+13,-3.90591e+13,2.0312e+13,-318568,-56651.4,-140675,8.35472e-05,5.04394e-05,-3.31843e-05
2e+30,-4.29804e+13,-1.63537e+12,-4.37573e+13,147953,-8.83736e+06,170071,4.89874e-05,-2.61692e-05,7.32724e-05
2e+30,-5.1681e+12,-1.16676e+13,3.36586e+13,1.41016e+07,-63747.8,-990782,1.03436e-05,1.12094e-05,-3.49953e-05
2e+30,-1.57565e+13,2.84461e+13,-4.69762e+13,-233063,-464060,543679,1.98222e-05,-2.74584e-05,7.99842e-05
2e+30,1.47427e+13,-4.47839e+13,-1.5567e+12,-38964.8,680009,843223,-1.51313e-05,5.47242e-05,-3.18501e-06
2e+30,4.28914e+12,3.82136e+13,-3.45665e+13,-18061.4,50511.4,74528.6,2.91262e-06,-4.3795e-05,4.78251e-05
2e+30,-2.35253e+13,-3.20447e+13,-1.54803e+13,-144995,-8836.3,45866.9,6.3443e-05,8.3286e-05,3.76143e-05
2e+30,1.09253e+13,3.79239e+13,-1.9362e+13,-24448.8,454585,-588459,-8.42349e-06,-4.76857e-05,2.48759e-05
2e+30,1.11172e+13,4.95665e+13,-1.81555e+13,1.03895e+06,-676099,-573815,-1.29244e-05,-7.8292e-05,2.30174e-05
2e+30,-3.33921e+13,-8.23691e+12,-4.2957e+13,1.22189e+06,-228950,26921.4,5.14299e-05,1.07942e-06,5.28413e-05
2e+30,4.94552e+13,8.25915e+12,3.82401e+13,141811,-8.83204e+06,-167804,-7.63133e-05,-3.94717e-06,-4.99981e-05
2e+30,-4.08274e+13,-2.73725e+13,2.76303e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,5.92904e-05,3.06721e-05,-6.64895e-05
2e+30,5.7314e+12,-3.78713e+13,3.64901e+13,649790,-61937.7,61292.1,-2.01567e-05,5.63632e-05,-5.59225e-05
2e+30,2.90508e+13,-1.53282e+12,-3.45386e+13,1.91412e+06,-110439,252524,-3.26346e-05,2.38191e-06,4.4597e-05
2e+30,-3.3324e+11,-7.3068e+12,-1.22526e+13,-133204,-155809,177904,9.04619e-06,1.33692e-05,2.12335e-05
2e+30,3.79857e+13,-3.05993e+13,2.7264e+13,-2.91847e+06,1.57671e+06,-3.1557e+06,-8.19344e-05,5.64108e-05,-3.85356e-05
2e+30,1.47517e+13,3.54305e+13,-3.61242e+13,3.03504e+06,-1.60376e+06,3.14739e+06,1.61174e-05,1.54664e-05,4.50609e-05
2e+30,-1.97499e+13,-1.24547e+13,3.90062e+13,-95075.8,-114120,-205583,2.89768e-05,1.72677e-05,-5.25829e-05
2e+30,4.36214e+13,-4.07249e+13,2.08968e+13,7.49106e+06,498182,935852,-7.28285e-05,5.71997e-05,-2.96652e-05
2e+30,7.63917e+12,-2.97769e+13,-3.08365e+13,698581,-62068,-67959.8,7.23764e-06,4.59039e-05,5.01593e-05
2e+30,3.79504e+11,-1.48463e+13,4.08369e+13,-1.23096e+06,-5.78844e+07,5.42401e+07,-3.40333e-05,3.6553e-05,-4.38062e-05
2e+30,3.87182e+12,1.2209e+13,-1.52519e+13,-51265.1,-189363,186441,1.90697e-05,-2.19414e-05,4.32417e-05
2e+30,-3.43697e+13,2.52284e+13,-2.31156e+13,4.4469e+07,1.46886e+08,1.24429e+08,0.000112291,4.90648e-05,3.15835e-05
2e+30,-3.20404e+13,1.0917e+13,3.03074e+13,156395,-185223,8.84918e+06,5.23674e-05,-1.49516e-05,-5.08019e-05
2e+30,3.44571e+13,-3.43031e+13,-4.1076e+13,-286956,-204627,158230,-4.94993e-05,6.06224e-05,8.48746e-05
2e+30,3.42728e+13,4.68679e+13,3.74783e+13,-204031,-464795,-199047,-4.83092e-05,-7.18882e-05,-4.27026e-05
2e+30,2.06619e+13,3.23562e+13,-2.10538e+13,-206165,-471866,206409,-3.78035e-05,-8.03101e-05,4.08361e-05
2e+30,-4.22027e+13,4.03644e+13,-9.19648e+12,-317947,-124245,-65390.7,5.5179e-05,-4.49509e-05,1.33959e-05
2e+30,4.89656e+13,4.08263e+13,2.3882e+13,140029,-170514,-8.82599e+06,-7.4135e-05,-4.75673e-05,-2.80866e-05
2e+30,2.51014e+13,8.49598e+12,-4.35658e+13,2.01542e+06,5.76347e+07,-5.44872e+07,-3.98093e-05,-2.07496e-05,5.1664e-05
2e+30,-1.05104e+13,4.24998e+13,3.82703e+13,90390.6,-169851,-166718,1.49967e-05,-5.90678e-05,-3.12069e-05
2e+30,-4.3212e+13,-3.08257e+13,-3.65811e+13,-101218,175805,180560,7.76098e-05,4.39631e-05,5.56696e-05
2e+30,2.30052e+13,-2.70505e+13,1.83235e+13,-28191.9,-2.35101e+07,2.51516e+07,-3.00944e-05,4.61629e-05,-1.82129e-05
2e+30,-3.80799e+13,3.79348e+13,-2.14671e+13,-137326,163044,8.82771e+06,8.68889e-05,-6.59338e-05,3.85171e-05
2e+30,-3.61456e+13,2.17319e+12,4.25458e+12,344862,160487,122503,4.9116e-05,9.33102e-07,-7.83426e-06
2e+30,-2.75244e+13,-4.36038e+13,2.93958e+13,206540,464951,-199348,3.94156e-05,0.000119197,-3.87894e-05
2e+30,-2.8106e+13,-4.91704e+13,-2.73078e+13,203530,461062,203341,5.42707e-05,9.94835e-05,5.58302e-05
2e+30,-1.15068e+13,-4.96487e+13,2.06662e+13,385960,256946,-217698,3.36395e-06,7.61486e-05,-1.78381e-05
2e+30,-3.7944e+13,-4.13925e+13,-6.26486e+12,-142418,165368,-8.83948e+06,5.01798e-05,4.84677e-05,5.7305e-06
2e+30,1.62071e+13,-2.91318e+13,-4.99036e+13,1.9384e+08,4.31053e+08,3.49463e+08,-6.2476e-06,-5.01485e-05,-2.64898e-05
2e+30,-4.25719e+13,-3.57103e+13,3.69234e+13,-45252.7,179046,-171218,7.75866e-05,4.63352e-05,-5.31875e-05
2e+30,1.45293e+13,3.12843e+13,-1.45434e+13,-817640,2.37596e+07,-2.4903e+07,-1.23899e-05,-3.59399e-05,2.31923e-05
2e+30,-2.63606e+12,2.37158e+13,2.538e+13,-865627,72239.5,66979.2,3.13638e-06,-1.73641e-05,-2.92343e-05
2e+30,1.83572e+13,-1.90293e+13,-3.73607e+13,-1.00921e+06,98783.8,205513,-2.56558e-05,4.07777e-05,5.47071e-05
2e+30,4.25161e+13,8.30109e+12,-4.19804e+13,97105,109510,203109,-6.90326e-05,-3.22257e-06,5.98966e-05
2e+30,8.80813e+12,4.69684e+13,2.4805e+13,101298,-17668.7,-219204,-1.09414e-05,-7.23685e-05,-2.86929e-05
2e+30,2.17047e+12,4.20585e+13,-2.75028e+13,-228665,-4767.86,217974,9.69554e-06,-3.613e-05,2.94844e-05
2e+30,-2.92326e+12,2.01988e+13,3.34575e+13,98004.1,114321,-210559,1.15628e-05,-3.66419e-05,-3.22317e-05
2e+30,-1.39259e+13,3.4904e+13,2.07481e+13,-2.33482e+07,4.14094e+06,537209,2.16055e-05,-6.01028e-05,-1.90643e-05
2e+30,2.99131e+13,2.48921e+13,-2.76865e+13,-591350,65776.8,-65815.3,-6.59775e-05,-6.59442e-05,6.38184e-05
2e+30,-4.2139e+13,3.42446e+13,4.56143e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,2.35744e-05,5.3636e-05,4.04473e-05
2e+30,-3.95031e+13,-1.34223e+13,-4.18594e+13,-142781,8.82939e+06,165773,7.24923e-05,-4.28869e-06,7.94381e-05
2e+30,-2.24995e+13,-2.51175e+12,-1.61958e+13,-1.51155e+06,225855,100964,2.77221e-05,1.1354e-05,3.54214e-05
2e+30,-2.50632e+13,-4.24708e+13,1.43131e+13,-503572,500843,439746,3.27779e-05,7.45544e-05,-4.82056e-06
2e+30,-1.57895e+13,1.30214e+13,-6.51721e+12,43567.9,-696063,755576,2.6012e-05,-2.52634e-06,-3.64198e-06
2e+30,4.53463e+13,-4.85033e+13,1.51877e+13,-425038,-33172.5,101128,-5.45457e-05,6.7736e-05,-2.11205e-05
2e+30,2.28769e+13,-4.04442e+13,4.17953e+12,-123627,-37888.5,-63694.5,-3.17241e-05,4.60214e-05,9.9177e-07
2e+30,2.78797e+11,-2.1973e+13,-3.62037e+13,8884.1,-145998,-460169,-5.2028e-06,2.47834e-05,4.67363e-05
2e+30,-1.41654e+13,5.92194e+12,-2.04609e+12,57907.2,521989,-523523,2.09608e-05,-3.68664e-06,-5.6389e-06
2e+30,1.8504e+13,-1.59526e+13,4.58559e+13,-2.60032e+06,262733,-166262,-2.81586e-05,1.94021e-05,-7.72855e-05
2e+30,-3.10011e+13,-5.0498e+12,3.68113e+13,-143074,8.83244e+06,-169841,3.79256e-05,1.19544e-05,-5.29969e-05
2e+30,2.42943e+13,1.80176e+13,-2.64988e+13,403447,64968.3,140462,-6.37089e-05,1.65301e-05,5.35963e-05
2e+30,4.39895e+13,-2.53577e+13,-8.07407e+11,51453.9,259605,109037,-4.97542e-05,2.51455e-05,6.36006e-06
2e+30,6.65011e+12,2.11976e+13,4.27655e+13,-38128.5,897426,-552621,-9.208e-06,-2.32641e-05,-6.03003e-05
2e+30,-7.45361e+12,1.29941e+13,1.21815e+13,38517.7,-18027.9,-33337.9,-1.03955e-05,-1.42329e-05,-2.44905e-05
2e+30,3.8161e+13,1.65792e+13,-3.76678e+13,-247493,30023.5,243232,-9.45385e-05,-2.32392e-05,7.8119e-05
2e+30,3.30316e+13,1.52451e+13,3.20896e+13,-250814,26703.3,-254433,-3.65392e-05,-2.28732e-05,-5.0368e-05
2e+30,-2.96505e+13,1.64084e+13,-9.15969e+12,81830.9,-23854.8,8077.05,0.000158649,-0.0001762,9.153e-06
2e+30,-6.93613e+12,-4.45878e+13,2.54167e+12,3289.03,334593,264632,4.02599e-05,4.61467e-05,5.63469e-06
2e+30,3.03869e+13,4.91329e+13,-2.68714e+13,94696.4,192245,-116234,-4.26299e-05,-8.63558e-05,3.4717e-05
2e+30,-1.46844e+13,1.4163e+12,2.1063e+13,476029,184730,-228496,6.82939e-06,7.56957e-06,-2.46073e-05
2e+30,-2.34799e+13,1.88711e+13,-4.48176e+13,206868,-209778,461965,2.21864e-05,-1.25809e-05,8.67819e-05
2e+30,-3.32169e+13,-1.53769e+13,3.00653e+13,-150828,132615,24233,-0.000124272,0.000126022,-0.000165641
2e+30,1.34297e+13,-4.81792e+12,2.19311e+13,-95444.6,25425.7,36201.6,-2.33653e-05,8.67634e-06,-3.54857e-05
2e+30,3.9089e+13,-4.07282e+13,1.53499e+13,-246957,242316,28229.1,-6.90621e-05,7.80695e-05,-1.45638e-05
2e+30,4.94805e+13,4.77499e+13,4.89176e+13,-91987.8,87336.9,102768,-4.69938e-05,-4.19301e-05,-4.49497e-05
2e+30,-7.86023e+12,-4.41268e+12,-1.31246e+13,-95007.9,98355.1,49284,6.66196e-06,1.35751e-05,2.93265e-05
2e+30,-4.28396e+13,4.56093e+13,-1.08936e+13,-238410,233413,-33845.8,5.64693e-05,-6.63379e-05,1.72453e-05
2e+30,7.41375e+12,-2.86303e+12,-4.32087e+13,141132,-139616,142681,-2.17581e-05,3.7523e-05,5.90995e-05
2e+30,3.99645e+12,4.64308e+13,2.40505e+13,1.28721e+06,-203843,4.99499e+06,-7.90552e-06,-7.28985e-05,-2.82215e-05
2e+30,-3.32132e+13,4.00174e+13,4.94633e+13,200992,-196724,-458265,3.75576e-05,-5.12156e-05,-7.90782e-05
2e+30,-2.91959e+13,-3.06605e+13,-3.27796e+13,201674,205434,477392,7.06469e-05,4.62484e-05,0.000102272
2e+30,-7.64817e+12,-3.13101e+13,4.04326e+13,2033.23,-118351,-8582.51,0.00558552,-0.00963755,-4.31108e-05
2e+30,1.03918e+12,-4.10281e+12,4.28638e+13,-734.491,-4490.91,909.707,7.66606e-06,3.08498e-06,-5.29978e-05
2e+30,4.20371e+13,4.38389e+13,1.68474e+13,-241773,-247121,20582.1,-0.000122878,-9.15193e-05,-4.76927e-05
2e+30,1.80394e+13,-5.12725e+12,-1.92963e+13,-85986.6,54728.8,87440.1,-2.74086e-05,6.28466e-06,3.71855e-05
2e+30,2.54715e+13,2.48845e+13,1.95033e+13,-80801.1,-79604.9,-88602.2,-5.05282e-05,-5.8015e-05,-3.55572e-05
2e+30,1.66905e+13,-4.95466e+13,-9.56418e+12,-261065,-240412,-34538.8,-2.92458e-05,7.17445e-05,1.5126e-05
2e+30,3.70987e+13,2.68848e+12,-2.12023e+13,-113907,-19938,-52489.6,-4.63634e-05,1.37602e-05,1.63736e-05
2e+30,-4.04539e+13,4.54391e+13,-2.04339e+13,-1.39407e+06,199156,-5.02484e+06,4.28986e-05,-8.25672e-05,4.08932e-05
2e+30,-2.02264e+13,-3.16758e+13,4.76937e+13,200739,209911,-462694,1.91966e-05,3.99916e-05,-8.57865e-05
2e+30,-7.51566e+12,-1.60357e+13,7.04545e+12,340999,-187218,289079,1.28911e-06,1.13297e-05,1.12956e-06
2e+30,-4.66684e+13,-4.61537e+13,4.99092e+13,95207.7,-245843,110657,5.60352e-05,3.45184e-05,-7.39676e-05
2e+30,-1.05628e+12,3.19165e+13,-3.41474e+13,-11548.7,-650129,-318633,1.54153e-06,-4.04728e-05,4.66902e-05
2e+30,-9.33008e+12,-6.82804e+12,1.58457e+13,6946.86,17391.9,-29241,3.59495e-05,1.36907e-05,-1.79223e-06
2e+30,2.35421e+12,-1.21302e+13,-4.63157e+12,-265431,-28019.6,265927,5.4724e-06,0.000130161,-3.08908e-05
2e+30,-1.99763e+13,-6.86899e+12,-6.21521e+12,-273625,-32665.3,-270236,2.73986e-05,1.68773e-05,9.04499e-06
2e+30,-9.18805e+12,-1.82971e+13,-1.43765e+13,25666.7,41727.2,47738.4,1.22121e-06,5.48016e-05,3.45362e-05
2e+30,-2.39759e+12,-1.34724e+13,6.57825e+12,-9189.78,-716596,617443,-1.17576e-06,1.40511e-05,-9.42057e-06
2e+30,3.58755e+13,1.16759e+13,-2.67586e+13,99095.6,-221366,-117275,-5.70264e-05,-4.19505e-06,3.93061e-05
2e+30,2.52987e+13,-2.49807e+13,2.29279e+13,317288,-63590.6,-137699,-5.34139e-05,1.8444e-05,-2.81408e-05
2e+30,3.19812e+13,1.73129e+13,-3.53285e+13,-155618,-8.82725e+06,176085,-3.44231e-05,-2.82238e-05,6.24066e-05
2e+30,5.24639e+12,-3.67851e+13,-1.85766e+12,-1.41014e+07,-370983,1.11799e+06,-5.31203e-06,3.16181e-05,-2.92648e-06
2e+30,1.9446e+13,2.871e+13,-7.67326e+12,237554,-550426,472881,-1.92338e-05,-3.88871e-05,6.42753e-06
2e+30,-7.38993e+12,3.18383e+13,-3.14068e+13,20168.1,448073,521312,1.74134e-05,-3.00045e-05,6.60159e-05
2e+30,-4.7597e+13,-4.6904e+13,-1.20615e+13,99721.9,40203.6,38630,7.5749e-05,6.07271e-05,8.39388e-06
2e+30,3.17962e+12,-2.64826e+13,5.79593e+11,-5589.34,-21777.9,483.988,-3.88139e-06,2.87259e-05,4.42021e-06
2e+30,-9.17002e+12,-1.5037e+13,-3.61326e+13,18056.8,519355,-812939,1.0442e-05,1.94403e-05,5.58434e-05
2e+30,-1.05541e+13,1.35843e+13,-1.40241e+13,-1.03764e+06,-334965,-439645,2.00777e-05,-2.64782e-05,1.54317e-05
2e+30,3.37262e+13,4.42037e+13,1.18314e+13,-1.22353e+06,-199132,-103557,-4.81725e-05,-7.71332e-05,-7.89254e-06
2e+30,-3.28515e+13,7.01747e+12,4.03657e+13,-141432,-8.83134e+06,-167696,3.68857e-05,-8.52549e-06,-4.68887e-05
2e+30,5.04435e+12,-4.44546e+13,-7.08817e+12,1.34442e+08,-2.10511e+08,-2.83102e+08,1.16533e-05,3.89294e-05,-2.39027e-05
2e+30,-2.68253e+13,-3.4332e+13,3.14115e+13,-661919,-66576.9,67134.4,4.86109e-05,7.41211e-05,-6.61894e-05
2e+30,-3.38244e+13,-4.01075e+13,2.91414e+12,-1.91596e+06,18659.4,184869,3.18734e-05,5.09583e-05,1.23709e-06
2e+30,7.9595e+11,-2.57368e+13,-4.88172e+13,99064.4,-110356,203074,-3.56404e-07,2.75688e-05,6.10439e-05
2e+30,1.89119e+13,-2.98449e+13,3.10123e+11,-88525.8,-17450.6,-44.2029,-1.35465e-05,4.30222e-05,1.68901e-07
2e+30,-4.9108e+12,-4.47057e+13,2.8204e+12,18064.5,11381.7,3541.2,7.51514e-05,4.92115e-05,-2.44796e-05
2e+30,5.7569e+11,4.5277e+12,9.62056e+12,93319.7,-108245,-221734,4.97182e-06,-5.48989e-06,-4.13319e-06
2e+30,-4.27397e+13,2.15737e+12,-1.61861e+12,-7.49043e+06,-632572,-1.37498e+06,3.2689e-05,-2.77427e-06,1.38933e-06
2e+30,-6.12249e+12,-3.00067e+13,-3.5186e+13,-693314,-65588,-65509,4.75427e-06,4.74529e-05,3.96999e-05
2e+30,2.24632e+13,4.75576e+13,-2.33072e+13,6.39781e+06,-1.02085e+08,1.10021e+08,-3.50804e-05,7.95911e-05,4.92072e-05
2e+30,4.82843e+13,2.32313e+13,4.74942e+13,-46242.4,-177660,166382,-5.92106e-05,-4.24132e-05,-5.58895e-05
2e+30,-3.02134e+13,3.99929e+13,1.29127e+13,-1.35225e+08,2.1026e+08,2.83354e+08,1.99908e-05,-3.31742e-05,1.28849e-05
2e+30,-3.40781e+13,3.24366e+13,-9.59298e+12,-144345,-174831,8.83129e+06,6.02994e-05,-5.24079e-05,1.16819e-05
2e+30,7.56079e+12,-3.18336e+13,-4.72677e+13,264239,-248740,151704,-1.72082e-05,4.54244e-05,6.61153e-05
2e+30,-3.07133e+13,4.62604e+13,2.95406e+13,204869,-461689,-203205,0.00199563,-0.000468135,-0.0020973
2e+30,-2.77408e+13,4.60446e+13,-2.29782e+13,203679,-467605,200141,1.7724e-06,-8.3778e-05,6.95536e-05
2e+30,-4.90388e+13,3.33385e+13,1.35964e+12,323114,-130414,-63506.4,5.60047e-05,-2.49952e-05,-4.48537e-07
2e+30,-3.79737e+13,4.58587e+13,1.63496e+13,-142517,-164479,-8.8311e+06,2.80917e-05,-9.89749e-05,-1.47128e-06
2e+30,-4.73563e+13,4.75525e+13,1.57453e+13,-7.18016e+06,1.01836e+08,-1.10272e+08,6.49216e-05,-0.000180786,-8.24038e-05
2e+30,-3.73132e+13,-3.05897e+13,-3.92137e+13,-47607.9,-162165,-166113,9.34942e-05,1.95987e-05,3.98847e-05
2e+30,-1.48751e+13,-4.72813e+12,4.19947e+13,-99466,68637.2,67376.3,3.03976e-05,1.21475e-05,-4.94277e-05
