m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.94822e+13,1.59624e+13,5.02723e+12,-23261.3,-166348,-172706,7.00947e-05,-4.09775e-05,-1.00428e-05
2e+30,-4.55717e+13,1.7719e+13,-3.62354e+13,-83496.7,63181.2,72445,7.16826e-05,-4.20639e-05,5.88281e-05
2e+30,-2.94096e+13,-1.43996e+12,3.72e+13,-124369,103539,140991,3.74854e-05,5.13134e-06,-4.30359e-05
2e+30,7.20006e+12,3.40076e+13,1.4111e+13,81094.5,295995,724295,-1.82482e-05,-5.05385e-05,-9.75015e-06
2e+30,-1.83966e+13,4.70561e+13,1.90071e+13,-92046.2,63789.7,133020,9.98419e-06,-7.6147e-05,-6.80841e-05
2e+30,-3.13919e+13,-1.1408e+13,4.51232e+13,-93120.3,172589,-440618,2.98704e-05,1.54019e-05,-6.0863e-05
2e+30,-2.6433e+13,-1.85554e+13,-4.70774e+13,-92824.9,162648,438675,2.41072e-05,2.06362e-05,7.00204e-05
2e+30,4.42264e+13,-6.36203e+12,-3.33238e+13,-55339.5,100488,-94193.2,-5.70367e-05,1.66294e-05,6.15164e-05
2e+30,3.96084e+11,3.81825e+13,-1.48785e+13,81263,295021,-730451,-2.05558e-05,-6.24668e-05,1.44395e-05
2e+30,2.97325e+12,-4.60005e+13,-2.62146e+13,-127710,57985.9,-134505,-3.11634e-06,5.96858e-05,2.45554e-05
2e+30,-4.90261e+13,2.38498e+13,1.8557e+13,-85068.3,136914,-123879,7.61775e-05,-3.25412e-05,-2.53031e-05
2e+30,1.87013e+13,1.8248e+13,3.12865e+13,-153491,134668,103763,-4.4624e-05,-3.2031e-05,-6.50549e-05
2e+30,3.51156e+13,8.63422e+12,4.71894e+12,-209655,171508,174960,-4.61327e-05,-3.2756e-06,-1.46833e-05
2e+30,-4.96065e+13,-1.27865e+13,1.17005e+13,-78739.8,166319,160435,7.84154e-05,4.64983e-05,-3.40721e-05
2e+30,-1.89636e+13,-5.4525e+12,-8.37932e+12,-670101,274134,275202,5.35451e-05,5.8139e-06,1.41923e-05
2e+30,-1.90247e+13,-1.97279e+13,3.24018e+13,-200441,121445,-99523.9,2.93255e-05,2.96863e-05,-5.07582e-05
2e+30,-3.21544e+13,-4.32952e+13,1.21279e+13,-205765,106329,88405.7,3.35015e-05,7.08193e-05,-1.16827e-05
2e+30,-2.90197e+13,-4.88756e+13,-1.96903e+13,-594907,331224,-242414,2.26676e-05,8.02886e-05,2.22269e-05
2e+30,-3.0005e+13,3.15076e+13,-3.15496e+12,-89008.1,790337,-161489,4.11808e-05,-4.62869e-05,5.99145e-07
2e+30,4.5315e+13,3.56906e+13,-2.74034e+12,-129715,173457,-170701,-4.93136e-05,-4.12368e-05,-6.8705e-07
2e+30,2.25056e+12,4.30167e+13,6.86103e+12,-122967,137083,-95585.2,-5.51348e-08,-5.0569e-05,-7.68812e-06
2e+30,1.16257e+13,1.42661e+13,3.17442e+13,79812.4,730838,293416,-2.5893e-05,-2.32203e-05,-4.24933e-05
2e+30,4.8308e+13,4.51599e+12,2.18934e+13,-41842.7,162788,1.01725e+06,-4.57881e-05,-9.90228e-06,-3.42914e-05
2e+30,2.69374e+13,1.74044e+13,1.836e+13,314032,356073,354098,-4.05338e-05,-3.86537e-05,-5.01517e-05
2e+30,-3.4136e+13,4.97048e+13,-3.7204e+13,829583,2.37158e+06,-702797,3.94096e-05,-7.3618e-05,3.62029e-05
2e+30,1.89671e+13,1.69637e+13,2.83887e+13,-998249,-566016,164874,-4.44942e-05,-1.66751e-05,-3.39892e-05
2e+30,-2.617e+13,-1.67798e+13,-1.13407e+11,-979244,-655115,53952.3,3.69634e-05,1.29435e-05,-2.05232e-06
2e+30,3.31479e+13,-1.65873e+11,-2.84299e+13,392512,964624,486204,-3.9243e-05,1.20777e-05,3.39864e-05
2e+30,-2.6164e+13,3.3432e+13,-3.30965e+13,332909,356898,-358598,5.01705e-05,-3.91592e-05,5.79246e-05
2e+30,-3.12178e+13,3.0957e+13,-2.02783e+13,-125864,168515,-1.01636e+06,7.97406e-05,-4.97813e-05,2.83485e-05
2e+30,1.70072e+12,1.47202e+13,-4.26936e+13,83910.3,727884,-295298,-4.4339e-06,-3.00577e-05,4.73274e-05
2e+30,-3.74715e+13,-4.37833e+12,-4.42832e+13,-53582.4,85156.2,111611,-8.93677e-05,3.72176e-05,0.000157501
2e+30,-3.61052e+13,-1.03589e+13,-3.54426e+13,-51438.3,83180.5,337247,4.19794e-05,-9.62037e-06,6.42204e-05
2e+30,-4.80249e+13,-2.88914e+13,-2.79497e+13,1.29129e+07,-1.12341e+06,1.03887e+07,9.81733e-05,5.03922e-05,3.80715e-05
2e+30,-4.92294e+13,2.41181e+12,-4.08048e+11,-127933,-32700.7,162893,7.74884e-05,-1.52058e-05,1.30276e-05
2e+30,-3.79367e+12,1.06239e+12,6.50363e+12,28124.5,-41034,-22684.8,3.5774e-05,-1.03611e-05,-7.29257e-05
2e+30,3.67584e+13,2.55692e+12,-4.63787e+12,-62328.6,-37714.9,38061.6,-3.90713e-05,3.86766e-06,1.0633e-05
2e+30,4.50214e+13,-4.76801e+13,4.43008e+13,-84991.2,90944.9,-92643.8,-4.13803e-05,6.20284e-05,-3.42793e-05
2e+30,-1.11346e+13,3.7678e+13,-2.15516e+13,340427,-364331,-1.05126e+06,2.79144e-05,-7.23671e-05,2.58942e-05
2e+30,2.3759e+13,-2.97594e+12,8.21614e+12,165522,-12953,-114917,-4.96216e-05,5.8205e-06,-1.55845e-05
2e+30,-2.18803e+13,1.42384e+13,-2.95234e+13,-95608.1,90795.7,-111376,3.56981e-05,-1.28981e-05,4.59249e-05
2e+30,-1.45361e+13,-1.90652e+13,-3.59877e+13,-93932.4,-424604,152586,-2.73251e-05,5.85103e-05,6.21282e-05
2e+30,-2.45586e+13,4.90533e+13,-3.41676e+13,-211111,-84271,110007,3.54138e-05,-7.49157e-05,3.66767e-05
2e+30,2.14551e+13,4.18548e+12,-3.7876e+13,-883707,7178.36,-931515,-3.52314e-05,-3.08776e-05,3.75873e-05
2e+30,-4.98858e+12,6.43015e+12,-2.23279e+10,38198.1,-26117.7,-40530.9,9.67826e-05,-4.14605e-05,7.94503e-05
2e+30,-2.05763e+13,3.8626e+13,4.02577e+13,-12486.9,245915,240735,2.59724e-05,-4.11878e-05,-5.83916e-05
2e+30,-2.3221e+13,-4.88966e+13,4.6693e+13,-10775,251571,-251600,7.76122e-05,-2.01382e-05,-8.23258e-05
2e+30,4.73377e+12,9.36591e+12,-3.26419e+12,-96252.4,-36043.5,46568.7,-2.48494e-05,-4.21008e-05,2.77819e-05
2e+30,-3.49323e+13,-6.92038e+11,2.65288e+13,-828969,-59397.5,580917,4.26164e-05,-1.06119e-05,-3.60816e-05
2e+30,3.97899e+13,-2.65311e+13,3.64978e+13,-217453,-89655.3,-106215,-6.70666e-05,3.72071e-05,-4.3327e-05
2e+30,7.29692e+12,4.33706e+12,-2.85991e+13,-122129,-459434,-178014,8.24194e-06,-1.20571e-05,3.92834e-05
2e+30,-1.93935e+13,-3.92902e+13,-1.19408e+13,-94300.8,437526,170099,3.36026e-05,5.53302e-05,2.04727e-05
2e+30,-2.1736e+13,3.1053e+13,-3.67754e+13,-204367,85432.5,111420,3.68882e-05,-1.63136e-05,6.86082e-05
2e+30,4.57337e+12,-2.46136e+13,-4.64572e+13,-1.15931e+06,-393946,-1.01252e+06,-1.10789e-05,2.48563e-05,7.1757e-05
2e+30,6.52324e+11,-1.7471e+11,1.39981e+12,41194.6,33704.1,-35851.8,-5.44968e-05,-8.05146e-06,4.70649e-05
2e+30,-2.5349e+13,-4.807e+13,-4.62952e+13,-4942.09,-246980,247079,2.36058e-05,5.38581e-05,4.1007e-05
2e+30,-2.54867e+13,3.55665e+13,4.34607e+13,-16120.1,-254545,-253601,5.62185e-05,-3.906e-05,-7.27076e-05
2e+30,-1.0562e+12,1.08664e+12,-2.32425e+12,35194,10462.9,31365.7,-9.53594e-06,-3.1144e-05,9.2567e-05
2e+30,-2.64739e+12,-2.94213e+13,-3.24916e+13,-931080,-49579.3,945371,2.32759e-06,3.31373e-05,4.52624e-05
2e+30,-3.87756e+13,-3.99678e+13,3.21493e+13,-209413,93427.5,-115754,4.18505e-05,7.35483e-05,-2.44191e-05
2e+30,4.28465e+13,-2.96387e+13,-4.53146e+13,-95996.5,444660,-178834,-4.79956e-05,1.73836e-05,4.52716e-05
2e+30,4.81568e+13,4.85869e+13,-4.61135e+13,-45455.5,-26047,66854.2,-4.94052e-05,-4.17779e-05,3.31897e-05
2e+30,1.11764e+13,-2.23071e+13,-8.43526e+12,-86748.7,-86810.4,350940,-2.34703e-05,4.29532e-05,5.60668e-06
2e+30,-1.77574e+13,4.46767e+13,2.38315e+11,1.99169e+06,1.39913e+06,3.50747e+06,1.82191e-05,-5.29158e-05,-3.72673e-06
2e+30,4.30371e+13,4.0902e+13,-4.54879e+13,-89792.9,-94344.4,90211,-3.25658e-05,-4.21802e-05,4.78444e-05
2e+30,8.01268e+12,-5.10882e+10,-1.15098e+13,44668.8,27325.9,-38776,-2.36926e-05,-4.27929e-06,2.31531e-05
2e+30,2.55201e+12,1.22028e+12,-4.22954e+12,37098.6,23265.4,21674.5,-5.8564e-06,-1.49143e-05,6.24632e-05
2e+30,-4.14156e+12,9.82791e+11,4.19638e+12,-84092.5,-125385,-129348,7.95604e-05,2.35421e-06,-2.88062e-05
2e+30,4.46048e+13,3.01678e+13,4.75182e+13,1.74556e+06,1.54736e+06,-3.48564e+06,-4.91584e-05,-3.35147e-05,-6.45039e-05
2e+30,-4.39267e+13,1.80033e+12,-3.23178e+13,-164848,8384.04,-598554,5.28102e-05,8.71541e-06,3.31191e-05
2e+30,-3.17694e+13,-4.27457e+13,-2.42173e+13,-96860.8,-85435.7,-107993,5.25713e-05,6.48684e-05,2.95982e-05
2e+30,5.25579e+12,-1.35799e+13,3.46787e+13,83158.5,-725134,294081,-7.5015e-06,1.37459e-05,-3.81675e-05
2e+30,-1.04103e+13,2.55759e+13,4.73081e+13,-89279.5,-147241,795996,1.06648e-05,-7.98564e-06,-7.69933e-05
2e+30,3.53167e+13,-1.6761e+13,1.8163e+13,313481,-354577,356843,-7.04056e-05,3.84218e-05,-3.6732e-05
2e+30,1.43661e+13,2.29875e+13,-2.77662e+13,1.31608e+06,-3.03654e+06,-1.31072e+06,-8.61171e-06,-4.47702e-05,5.64039e-05
2e+30,-4.69989e+13,-3.61952e+13,-9.1231e+11,-832637,751746,-42696.6,6.44917e-05,2.26817e-05,6.33101e-06
2e+30,-3.09249e+13,-5.47037e+12,-3.93808e+12,-1.51677e+06,1.03576e+06,-89673.2,2.87325e-05,2.16132e-06,9.42943e-06
2e+30,-3.28261e+13,-2.12595e+13,-3.96761e+13,1.52395e+06,-3.40008e+06,1.44352e+06,5.99991e-05,2.64885e-05,6.43255e-05
2e+30,-1.11593e+13,-1.12784e+13,-1.12886e+13,302960,-354279,-356435,3.07154e-05,1.925e-05,3.90931e-05
2e+30,2.09128e+13,4.3923e+13,-3.82151e+13,-111342,-170839,-790922,-2.76895e-05,-6.55253e-05,4.4172e-05
2e+30,3.92488e+12,-4.40288e+13,3.81137e+13,116195,-698790,-264358,-2.03883e-05,5.4822e-05,-3.62204e-05
2e+30,-4.3467e+13,-2.07788e+13,2.15956e+13,-87337.9,-132277,66975.2,6.60594e-05,3.5401e-05,-3.48908e-05
2e+30,-1.00122e+13,-4.19574e+13,4.66718e+13,-151262,-178204,161419,2.9986e-05,1.97303e-05,-7.52766e-05
2e+30,-3.27807e+13,1.09074e+13,1.15742e+13,-88450.8,-166988,160927,4.53509e-05,-2.56542e-05,-1.37197e-05
2e+30,4.37513e+13,-3.84814e+13,4.02424e+13,-52317.4,-638260,91886.3,-5.83018e-05,3.20998e-05,-4.23786e-05
2e+30,-1.17381e+13,3.75669e+13,-2.48647e+13,-208633,-105693,-88841.5,2.04705e-05,-2.61955e-05,9.11694e-05
2e+30,-2.82869e+13,4.26059e+13,-4.75848e+13,-206461,-108467,82892.4,3.46174e-05,-5.27507e-05,6.93643e-05
2e+30,1.79335e+11,2.36479e+12,2.46945e+13,25802,47124,-70508.3,4.62048e-06,-1.02126e-05,-2.01859e-05
2e+30,3.14948e+13,-3.22821e+13,-2.73544e+13,-106927,-789033,-164298,-5.92035e-05,4.95884e-05,3.49657e-05
2e+30,2.6387e+13,-4.66854e+13,-4.87597e+13,-182115,-178241,-169056,-4.25228e-05,2.7254e-05,7.52352e-05
2e+30,-1.92182e+13,4.67113e+13,1.73239e+13,-127691,-144189,-98772.4,5.25893e-05,-5.19533e-05,2.13622e-06
2e+30,-4.91981e+13,3.28566e+13,-3.24569e+13,-83512.8,-116649,119367,7.15789e-05,-3.7695e-05,4.07636e-05
2e+30,4.09513e+13,-3.62347e+13,4.80849e+12,43352.6,123419,205968,-7.61525e-05,2.23213e-05,-7.97703e-05
2e+30,1.09891e+13,-3.12739e+13,1.66561e+13,85329.6,-289255,726669,-3.66191e-05,4.18481e-05,-2.07044e-05
2e+30,2.62858e+12,-3.88374e+13,7.50533e+12,-120494,-106500,93839,-1.5133e-05,5.00675e-05,-2.16714e-05
2e+30,-1.59013e+13,4.74675e+13,1.41411e+13,-208027,-263484,-491700,1.66518e-05,-7.36141e-05,-2.24626e-05
2e+30,4.47347e+13,-3.9003e+12,2.187e+13,-136579,-211434,427625,-5.81506e-05,-2.97829e-06,-2.46305e-05
2e+30,-1.02736e+13,-1.13238e+13,4.94569e+13,-88544.2,-108500,-92009.1,1.3176e-05,1.87034e-05,-7.96637e-05
2e+30,-3.92167e+13,-4.54991e+13,-2.1542e+13,52379.5,-293050,-731481,4.50845e-05,7.16031e-05,3.74667e-05
2e+30,-4.20103e+13,3.66688e+13,1.18223e+13,-323926,-270541,-200806,5.39742e-05,-3.92151e-05,-5.24132e-06
2e+30,4.95032e+13,3.74189e+13,-4.07275e+13,-85140.1,-114437,-104609,-6.51552e-05,-2.77048e-05,2.76616e-05
2e+30,3.06283e+12,3.16761e+13,2.66951e+13,-166104,103247,100439,-2.53287e-05,-4.29571e-05,-2.08862e-05
2e+30,-3.35224e+13,4.35998e+13,-4.1243e+13,-168250,62899.8,104587,4.06716e-05,-6.38865e-05,4.76287e-05
2e+30,1.74061e+13,4.81587e+13,-1.63336e+13,-1.00397e+06,52226,1.01164e+06,-7.14235e-05,-7.44142e-05,-1.58451e-05
2e+30,-6.70541e+12,2.57175e+13,-1.42325e+13,-725227,292782,-82977.8,3.52953e-05,-4.32367e-05,3.64901e-05
2e+30,-6.4471e+11,2.20925e+13,-1.94308e+13,-8.82355e+06,174613,147027,-5.36746e-05,-9.95814e-05,6.31206e-05
2e+30,-1.6219e+13,1.96612e+13,1.02399e+13,-8.82998e+06,173873,-152678,3.13889e-05,-2.22776e-05,-8.13127e-06
2e+30,-2.06065e+13,3.3279e+13,1.34417e+13,-731578,295737,82220.3,2.06066e-05,-6.55064e-05,-1.53486e-05
2e+30,1.71547e+13,4.09588e+13,2.20651e+13,-1.00344e+06,59461.1,-1.01188e+06,-3.81115e-05,-8.12247e-05,-5.92232e-05
2e+30,-4.85582e+13,2.96654e+13,3.13571e+13,-164705,63237.4,-114548,7.80257e-05,-2.92399e-05,-4.82614e-05
2e+30,-3.38048e+13,-6.99089e+11,7.86085e+12,-172656,105140,-95198.7,4.38986e-05,-7.42827e-06,-2.28627e-05
2e+30,-4.89753e+13,-1.72945e+13,3.80983e+13,-165036,125973,64457.6,7.00941e-05,2.92271e-05,-4.2267e-05
2e+30,3.20167e+13,3.15867e+13,3.02346e+13,-8.22182e+07,-42814.8,-45427.9,-6.50232e-05,-3.57948e-05,-3.97133e-05
2e+30,-4.30143e+13,4.99127e+13,4.74101e+13,-213075,219413,195330,5.64804e-05,-7.84969e-05,-6.18284e-05
2e+30,-3.40399e+13,-1.98511e+13,-4.44354e+13,-173997,771197,88633.6,4.85241e-05,3.00814e-05,7.66078e-05
2e+30,-7.33666e+12,2.0521e+13,1.63608e+13,-242053,98328.5,1.62518e+06,6.33851e-06,-4.12492e-05,-2.52495e-05
2e+30,-1.61999e+11,3.014e+13,-1.7154e+13,-199186,-45016.2,-1.62546e+06,-5.80872e-06,-3.16226e-05,2.26391e-05
2e+30,-4.26628e+12,-2.49911e+12,-4.33926e+13,-163685,817879,-88067.3,3.0524e-05,1.144e-05,6.69815e-05
2e+30,4.68928e+13,2.52906e+13,-4.68836e+13,-208271,173863,-206410,-5.80269e-05,-3.07718e-05,5.27834e-05
2e+30,3.91587e+13,3.28131e+13,-3.09852e+13,-8.22165e+07,22139.9,35110.1,-6.39431e-05,-3.28852e-05,3.20949e-05
2e+30,-4.6292e+13,-2.27607e+13,-3.74561e+13,-166143,126041,-62482.2,6.16989e-05,2.78058e-05,5.17149e-05
2e+30,9.00493e+12,-7.13081e+12,4.80936e+13,-1.01006e+06,1.00952e+06,53705.4,-6.73101e-05,2.50392e-05,-0.000127658
2e+30,4.85908e+13,-4.79432e+13,1.5374e+13,-209475,212312,171283,-5.03412e-05,3.44124e-05,-2.73612e-05
2e+30,5.53112e+12,-1.06813e+13,-2.85325e+12,-158930,162536,159595,-3.08855e-06,2.52599e-05,3.43289e-06
2e+30,-3.92604e+12,-1.20637e+12,-3.79797e+13,-356376,350728,-314293,1.73327e-05,-1.45694e-05,3.22673e-05
2e+30,-4.14886e+12,4.24296e+13,-4.90176e+13,-575183,547791,-406431,1.65e-05,-1.2933e-05,0.000116637
2e+30,1.68498e+13,4.24595e+13,-4.98585e+13,-446722,469079,408844,-5.7145e-06,-6.04241e-05,9.01299e-05
2e+30,-4.13359e+13,2.84016e+13,-1.30877e+13,-361186,360488,339328,5.84121e-05,-4.24455e-05,1.88384e-05
2e+30,-3.37522e+13,3.29549e+13,-2.92963e+13,-162807,169421,-164183,5.52292e-05,-4.73683e-05,4.56163e-05
2e+30,4.88813e+13,-4.7126e+13,-1.0932e+13,-207027,212975,-172913,-6.55465e-05,6.99459e-05,5.10263e-05
2e+30,-4.257e+13,4.17353e+13,-1.4099e+13,-953811,951238,-137940,7.27421e-05,-4.62806e-05,1.05409e-05
2e+30,-1.96426e+13,-8.81617e+12,2.55649e+13,-729718,-83207.9,290325,2.86991e-05,1.49761e-05,-3.10611e-05
2e+30,-3.77603e+13,2.28558e+13,-4.00955e+13,-165776,89868.7,877720,4.9811e-05,-2.81635e-05,6.76925e-05
2e+30,-2.70903e+13,-2.90853e+13,2.72413e+13,-361316,-314541,360061,4.71489e-05,4.66102e-05,-2.41676e-05
2e+30,-4.42805e+13,8.8369e+12,-1.17035e+13,-1.39976e+07,-993414,-9.43291e+06,4.83434e-05,-3.32545e-06,1.00963e-05
2e+30,-2.14009e+13,-1.52411e+13,-1.22888e+13,798085,762466,-159635,3.81549e-05,2.25136e-05,2.5733e-05
2e+30,2.18671e+13,1.98629e+13,-6.75882e+12,772856,861595,-40582.7,-3.4565e-05,-2.83279e-05,4.19864e-06
2e+30,-3.90238e+13,-6.90342e+11,1.24254e+13,-981086,-342150,309274,5.79457e-05,-2.32685e-06,-2.26704e-05
2e+30,-3.96944e+13,1.31383e+13,-2.45798e+13,-361107,-337419,-358310,4.65129e-05,1.41407e-05,4.85263e-05
2e+30,1.25972e+12,-2.95106e+13,2.98977e+13,-160118,104672,-881659,-4.18986e-06,3.81783e-05,-3.36926e-05
2e+30,-1.90786e+13,-1.01069e+12,-3.87894e+13,-730687,-83129.3,-297518,3.44166e-05,9.18246e-07,5.07836e-05
2e+30,-1.84807e+13,-2.27663e+13,1.23723e+13,-8.82958e+06,145088,172963,2.49884e-05,3.20489e-05,-8.45523e-06
2e+30,2.67167e+13,1.73819e+13,-4.7947e+13,-220456,1.04729e+06,51504.4,-2.80134e-05,-2.2258e-05,7.06877e-05
2e+30,-3.20843e+13,-3.05235e+13,2.7358e+13,861489,-951890,348269,5.30588e-05,4.73117e-05,-3.02722e-05
2e+30,-2.32714e+13,1.03622e+12,4.0509e+13,680502,-19642.1,1.13569e+06,2.7812e-05,-2.91316e-06,-4.25538e-05
2e+30,-2.67927e+13,2.7493e+13,-1.90119e+12,-23055.1,-611105,-7817.91,3.02165e-05,-5.26537e-05,7.82167e-06
2e+30,1.3796e+13,-1.36417e+13,4.3537e+12,230871,1.12395e+06,52410.2,-3.14232e-05,2.99151e-05,-1.33454e-05
2e+30,3.47588e+13,5.44158e+12,-2.64519e+13,625796,53365,-783546,-6.51899e-05,-2.12903e-05,4.13462e-05
2e+30,-1.61912e+13,1.03941e+13,3.22296e+12,-187955,-2.11036e+06,-1.93823e+06,4.21206e-05,-2.92637e-05,7.80132e-06
2e+30,-6.47296e+12,7.15679e+12,1.42582e+13,-199067,2.12405e+06,-202668,-4.10611e-06,-2.22544e-05,-2.87956e-05
2e+30,-6.46365e+12,1.45953e+13,-4.07839e+13,-8.81478e+06,173053,-255626,4.26149e-05,2.3733e-05,6.31849e-05
2e+30,-2.01361e+13,9.98178e+12,1.36821e+13,-8.8283e+06,-153809,171468,3.43167e-05,-1.75614e-05,-2.33645e-05
2e+30,-3.07334e+13,-3.70082e+13,1.1243e+13,-204069,-1.05877e+06,-61072.6,4.14075e-05,4.65843e-05,-6.93151e-06
2e+30,3.71461e+13,1.52577e+13,-3.58193e+13,-1.88532e+06,946472,672396,-5.5082e-05,-3.63296e-05,4.35254e-05
2e+30,-4.55361e+12,1.49112e+13,-4.91181e+13,957067,390662,1.21887e+06,-1.24835e-06,-4.10279e-05,8.73131e-05
2e+30,3.59021e+13,4.9397e+13,4.92255e+13,-153374,-326930,-406664,-3.48833e-05,-5.5138e-05,-5.53638e-05
2e+30,-3.19138e+13,-3.45437e+13,-1.47745e+13,-27231.6,-166281,463759,4.85464e-05,6.41511e-05,2.55092e-05
2e+30,3.26075e+12,-5.69472e+12,2.47671e+13,729188,-53464.8,-1.15076e+06,-2.93356e-06,1.0063e-06,-4.3996e-05
2e+30,3.34356e+13,-8.00407e+12,3.49606e+13,-832797,2.1147e+06,928990,-4.76821e-05,7.60065e-06,-5.2294e-05
2e+30,2.12004e+12,-5.53146e+12,-9.41132e+12,-237042,-2.12263e+06,74933.8,-1.86771e-06,3.86015e-06,1.26152e-05
2e+30,-2.29885e+13,1.44412e+13,-1.85835e+13,-8.83136e+06,-149225,-173583,6.86639e-05,-3.44831e-05,6.14992e-05
2e+30,-1.76172e+13,2.00139e+13,2.77929e+13,-727800,81172.9,292847,4.86867e-05,-3.22621e-05,-6.27643e-05
2e+30,1.70307e+13,4.21583e+13,-2.04962e+12,-152568,-93617.2,896092,-3.02528e-05,-5.62561e-05,-9.05866e-06
2e+30,-2.41676e+13,3.38938e+13,2.32902e+13,-358056,312879,358139,4.83614e-05,-5.36857e-05,-4.61935e-05
2e+30,-5.93831e+12,9.26735e+12,-2.96465e+13,-3.54879e+06,1.38539e+06,-1.93247e+06,2.27907e-05,-5.08844e-06,3.36502e-05
2e+30,4.3575e+13,3.62599e+13,5.69198e+12,626791,-951808,29267.9,-5.09023e-05,-4.34447e-05,-2.83147e-05
2e+30,3.24036e+13,6.74377e+12,-1.40495e+13,1.31691e+06,-1.23476e+06,80759.6,-4.05633e-05,-7.20611e-06,2.53442e-05
2e+30,-4.41615e+13,-3.50103e+13,-2.1575e+13,-3.52516e+06,1.5994e+06,1.79684e+06,6.54965e-05,4.84398e-05,3.87223e-05
2e+30,-5.54741e+12,-4.33621e+12,-6.35483e+12,-353992,301796,-350094,1.9489e-05,-2.90909e-05,-8.85171e-06
2e+30,-4.76576e+13,-2.77261e+13,1.48944e+13,-167233,-90615.3,-887162,6.65211e-05,3.28572e-05,-7.40599e-06
2e+30,2.64672e+13,-6.11237e+12,-3.88884e+13,-711278,81305.3,-293844,-3.93108e-05,1.33566e-05,4.3514e-05
2e+30,2.27823e+13,2.29515e+13,4.47794e+13,-1.0022e+06,-997157,56917.8,-3.82063e-05,-2.99388e-05,-8.10791e-05
2e+30,-4.35824e+13,-3.0217e+13,3.19295e+12,-201658,-208635,170195,4.75731e-05,2.43516e-05,7.91859e-07
2e+30,-1.79045e+12,-6.51646e+10,2.73054e+12,-163893,-162988,164525,5.30565e-05,-3.29877e-05,-7.35543e-05
2e+30,-1.95433e+13,-2.18934e+13,-2.98501e+13,-357874,-356753,-311850,3.79026e-05,4.5342e-05,4.35686e-05
2e+30,-4.59708e+13,-1.23195e+13,1.59213e+12,-821498,-574618,-1.2489e+06,6.91524e-05,3.21054e-05,-2.6544e-05
2e+30,-4.72274e+13,1.19875e+13,1.8958e+13,-200547,-476933,1.16016e+06,6.8496e-05,-2.59866e-05,-1.81077e-05
2e+30,-5.74043e+12,-6.62443e+12,-6.09901e+12,-356929,-352029,302180,2.55741e-05,6.23737e-05,2.63517e-06
2e+30,3.65641e+13,3.40707e+13,1.96402e+12,-144822,-147801,-163555,-4.27001e-05,-3.76306e-05,-1.96563e-05
2e+30,4.7487e+13,2.89413e+13,-1.07934e+13,-207004,-216988,-171880,-0.000142737,7.14936e-06,1.84986e-05
2e+30,1.19202e+13,4.54757e+12,-4.76947e+13,-1.01821e+06,-1.02442e+06,-50751.1,-1.71612e-05,6.01481e-06,4.60956e-05
2e+30,4.5798e+13,1.03286e+13,4.25841e+13,-172120,-130454,58084.8,-5.399e-05,-8.34011e-05,-8.83162e-05
2e+30,5.92243e+12,-3.25581e+12,6.67275e+12,-8.22661e+07,-66970.9,65727.5,-6.75192e-05,-6.08359e-05,-5.68242e-05
2e+30,-4.39908e+13,3.06699e+13,4.40105e+13,-208758,-221443,212002,5.75556e-05,-4.17264e-05,-5.51555e-05
2e+30,-9.08289e+12,2.29428e+13,4.14889e+13,-164330,-768110,88619.6,1.60727e-05,-4.20962e-05,-6.5058e-05
2e+30,4.05672e+13,-4.42787e+13,4.60979e+13,-215354,-47756,982162,-3.83064e-05,6.7729e-05,-5.5414e-05
2e+30,4.15021e+13,-4.54433e+13,-4.84415e+13,-215673,-53341,-981176,-3.5263e-05,5.64156e-05,6.05219e-05
2e+30,-3.40273e+13,5.54687e+12,-4.71619e+13,-166948,-814908,-85740.4,3.40743e-05,-2.05488e-05,6.913e-05
2e+30,3.64196e+13,5.89868e+12,-3.94762e+13,-213295,-168280,-199570,-3.92648e-05,-1.424e-05,4.50386e-05
2e+30,3.22452e+13,4.65006e+12,-3.93671e+11,-8.22549e+07,-67379.4,-67020,-3.37956e-05,-2.94591e-05,3.97167e-06
2e+30,4.62641e+13,6.95489e+12,-4.64956e+13,-171558,-128042,-58030.6,-6.19352e-05,-1.02145e-05,7.92684e-05
2e+30,-9.85057e+12,1.6334e+13,-2.01824e+13,-168610,-90203.8,87859.2,1.27005e-05,-3.54915e-05,2.32595e-05
2e+30,-3.16929e+13,-3.6955e+13,-2.95794e+13,-166303,-63805.7,119698,5.06759e-05,6.61782e-05,4.89249e-05
2e+30,9.11976e+12,3.6783e+13,-8.67212e+12,-1.00938e+06,-71937,1.01202e+06,-6.09795e-05,-6.03182e-05,1.24293e-05
2e+30,-2.05288e+13,-2.9344e+13,-1.52419e+13,-730466,-291260,-81421,4.68129e-05,5.12734e-05,1.3338e-05
2e+30,-1.68867e+13,-3.02138e+13,5.80935e+11,-8.82895e+06,-172981,155884,2.99155e-05,2.8988e-05,4.45774e-06
2e+30,-1.85992e+13,-1.58535e+13,1.65642e+13,-8.83198e+06,-173411,-151101,5.30193e-05,2.43913e-05,-2.40703e-05
2e+30,-2.19046e+13,-2.76518e+13,-4.46187e+12,-732770,-289458,81220.1,3.59291e-05,3.29938e-05,5.03466e-06
2e+30,9.23791e+12,-4.44727e+13,1.14624e+13,-1.00987e+06,-57164.2,-1.01043e+06,-1.66741e-05,5.71089e-05,-2.10053e-05
