m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.29057e+13,1.15297e+13,-2.57494e+13,76493.1,-1.91896e+07,1.85094e+07,-2.4857e-05,-2.67404e-05,6.37776e-05
2e+30,-1.08246e+12,-2.89463e+13,-2.65532e+12,136686,170438,8.84435e+06,1.02082e-05,4.96161e-05,1.75225e-05
2e+30,1.89084e+13,-2.94566e+13,-4.88369e+13,-338636,137356,-12248.6,-3.18978e-05,3.50125e-05,7.42063e-05
2e+30,-4.68797e+13,-1.3368e+12,-4.2542e+13,-204662,473160,-205741,6.14404e-05,-3.30101e-06,5.36469e-05
2e+30,-2.24545e+13,-1.21107e+12,1.8685e+13,-206503,472096,205677,3.60628e-05,-1.5146e-05,-2.53423e-05
2e+30,-1.77566e+13,-3.27654e+13,-1.13233e+13,-407942,333715,-242453,2.00492e-05,6.3882e-05,3.74144e-05
2e+30,3.97764e+13,-1.39646e+13,3.42158e+13,140873,179034,-8.83152e+06,-7.14184e-05,3.56522e-05,-6.89225e-05
2e+30,-4.52016e+13,2.94972e+13,-4.94033e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.72525e-06,2.71141e-05,2.31619e-05
2e+30,9.0911e+12,-1.29893e+13,1.07958e+13,81220.9,212134,-207810,3.38235e-05,7.16834e-05,-2.19291e-05
2e+30,3.32694e+13,-2.18078e+13,7.33531e+12,701715,1.94441e+07,-1.82599e+07,-5.28645e-05,3.87766e-05,6.34848e-06
2e+30,3.17522e+13,-2.59422e+13,-3.18808e+13,867716,67867.7,61726.3,-7.60232e-05,7.70427e-05,6.34794e-05
2e+30,1.59751e+13,8.4758e+12,-3.30549e+13,1.01058e+06,-55952.6,227158,-1.46745e-05,-1.5784e-05,4.60677e-05
2e+30,2.24507e+13,5.24089e+12,-3.43252e+13,39202.2,149962,223592,-4.35861e-05,-1.17101e-05,5.41075e-05
2e+30,4.73301e+13,3.66485e+13,4.24039e+12,-327791,-109559,8247.87,-7.31481e-05,-5.94215e-05,-1.78911e-05
2e+30,3.28366e+13,8.9868e+12,-2.94178e+12,457988,123893,-4145.57,-4.37202e-05,-1.38947e-05,5.30564e-06
2e+30,-1.33581e+13,-2.92695e+13,-9.52802e+12,-112578,101337,-205634,2.62175e-05,5.25951e-05,8.36496e-06
2e+30,-3.8573e+13,8.32929e+12,-1.04812e+13,2.3351e+07,-4.00912e+06,-977694,6.72868e-05,-3.02516e-06,1.42732e-05
2e+30,1.24466e+13,-4.23566e+13,3.67331e+13,596811,49948.8,-60422.5,-7.75487e-06,5.76591e-05,-3.82456e-05
2e+30,3.37275e+13,-4.19248e+13,-3.63947e+13,5.51612e+08,5.85995e+08,3.3833e+08,3.55069e-05,-1.21787e-05,-4.49681e-05
2e+30,3.84498e+13,-4.47688e+13,-2.08598e+13,143089,8.83003e+06,174815,-4.78789e-05,6.75023e-05,2.97713e-05
2e+30,1.17933e+13,1.90189e+13,9.02068e+12,1.51208e+06,214438,-56408.2,-1.49198e-05,-3.76151e-05,-1.32271e-05
2e+30,-1.19122e+13,-4.40687e+13,3.9196e+13,507048,511609,575545,2.42253e-05,6.77337e-05,-5.82335e-05
2e+30,2.40115e+13,8.94597e+12,-1.91902e+13,37607.5,-628489,970657,-3.79633e-05,-3.56706e-06,1.08644e-05
2e+30,4.20005e+12,1.58422e+13,-2.51871e+13,267845,-26690.3,-44998.7,-1.28381e-05,-3.09339e-05,4.66301e-05
2e+30,2.23144e+13,3.35656e+13,3.44076e+13,279059,497.342,-94031,-5.79302e-05,-7.48977e-05,-5.4576e-05
2e+30,9.80535e+12,4.29213e+12,-4.74963e+13,4330.21,-633280,-887645,-1.04254e-05,-5.46327e-06,6.25167e-05
2e+30,-2.49872e+13,-7.41649e+12,7.89547e+12,-43044,495889,-490369,4.88866e-05,2.54102e-05,-1.03787e-05
2e+30,-3.86029e+13,-4.61309e+12,-4.26195e+13,2.6018e+06,170387,-4229.88,3.5292e-05,1.04978e-05,4.94053e-05
2e+30,3.04692e+13,-6.48856e+12,-3.4782e+13,141965,8.84304e+06,-184497,-3.58771e-05,1.27857e-05,5.64966e-05
2e+30,-3.03248e+13,4.84403e+13,-3.27447e+13,-406266,34035.7,134553,4.40016e-05,-9.28295e-05,4.52825e-05
2e+30,-1.61972e+13,4.55998e+13,2.67818e+13,-106771,209917,123096,9.35443e-06,-7.84161e-05,-4.33068e-05
2e+30,-2.29523e+13,-1.67015e+13,8.74025e+12,-51944.6,836321,-762198,3.75987e-05,1.98977e-05,2.24462e-06
2e+30,-7.83599e+12,-8.11077e+12,-1.18349e+13,-17795.2,-27239.2,-29672.6,3.98027e-05,1.88128e-05,4.96204e-06
2e+30,4.42368e+13,2.70701e+13,4.76341e+13,242328,-362.671,246206,-3.20086e-05,-5.24724e-05,-6.33881e-05
2e+30,4.81347e+13,2.45961e+13,-4.92566e+13,247218,-1443.33,-243970,-7.11907e-05,-1.8465e-05,8.18929e-05
2e+30,-1.4326e+13,-1.45627e+13,1.7937e+13,-27550,-21904.5,24370.7,1.74758e-05,3.45632e-05,-3.95301e-05
2e+30,-6.4857e+12,-3.02487e+13,-3.1422e+13,-19786.1,829714,688028,1.77782e-05,5.11324e-05,6.2984e-05
2e+30,-1.50147e+12,4.50135e+13,-1.93912e+13,-76617.2,179916,-115376,4.53564e-06,-5.78447e-05,2.83285e-05
2e+30,-3.45116e+13,1.52939e+13,4.53326e+13,-443403,148261,-231032,3.74202e-05,-1.54532e-05,-7.29337e-05
2e+30,-3.02607e+13,-3.27142e+13,-2.24893e+12,-201746,-211314,472731,4.13236e-05,3.94004e-05,1.81136e-06
2e+30,-4.11455e+13,2.70046e+13,2.36354e+13,185064,79042,-35855.4,6.87383e-05,-3.82217e-05,-3.28725e-05
2e+30,-1.46908e+13,-2.48725e+12,1.7898e+12,-35746.4,-7598.75,-72449.7,0.000218047,-0.000129727,-8.49874e-05
2e+30,3.33037e+13,3.69659e+13,3.13315e+13,244628,251220,10614.5,-4.02403e-05,-4.80185e-05,-5.71361e-05
2e+30,3.81884e+13,3.9847e+13,-2.10824e+13,35252.7,71402.6,99865.8,-9.37741e-05,-8.18883e-05,3.83394e-05
2e+30,3.33019e+13,3.12578e+13,-3.26825e+13,79275.5,72005.5,-72667.7,-6.46826e-05,-4.15819e-05,5.08247e-05
2e+30,4.78149e+13,4.73908e+13,-2.58755e+13,246975,248394,5286.17,-6.82604e-05,-6.2399e-05,3.17373e-05
2e+30,-2.83486e+13,-3.81292e+13,1.81288e+13,-77000.8,186104,-75854.5,3.82571e-05,6.19668e-05,-3.19372e-05
2e+30,-1.36972e+13,1.83302e+13,-2.30166e+13,-30576.4,286436,119970,1.34038e-05,-3.37541e-05,3.39382e-05
2e+30,-1.51545e+13,-1.77947e+13,7.72438e+12,-192045,-216034,-484137,2.1121e-05,2.50279e-05,1.47445e-05
2e+30,-1.9995e+13,2.37439e+13,2.2358e+12,-204658,209567,473380,2.45795e-05,-3.56562e-05,1.70432e-06
2e+30,4.91563e+12,-5.26328e+12,2.34208e+13,5586.02,-72164,-36862.3,-0.0438185,-0.00543185,-0.00258486
2e+30,-1.41763e+13,-2.86027e+12,1.53786e+12,-32967.7,-4489.62,-74334.7,-0.000210919,0.000175842,0.000119716
2e+30,4.69676e+13,-4.50955e+13,3.09372e+13,245370,-246424,8042.22,-7.99262e-05,4.56313e-05,-4.13719e-05
2e+30,4.28604e+13,-4.19974e+13,4.37291e+13,79810.7,-63472.6,67642.1,-7.49083e-05,5.37389e-05,-6.13975e-05
2e+30,3.09469e+13,6.42587e+10,1.16238e+13,113892,-5354.22,-133830,-3.50501e-05,-7.29455e-06,-1.60004e-05
2e+30,4.17255e+13,-4.54474e+13,-2.67028e+13,242432,-248742,-3336.49,-8.54335e-05,9.22932e-05,6.89374e-05
2e+30,-2.34697e+13,-1.93042e+13,-3.2607e+13,-46439.4,-78507.7,8306.14,6.35559e-05,2.87415e-05,6.7738e-05
2e+30,-1.99861e+13,-1.87367e+13,-1.10072e+13,69604.7,-286596,-158655,2.51113e-05,2.26689e-05,7.89863e-06
2e+30,-3.39527e+13,3.61886e+13,-1.53843e+13,-206470,202831,-479354,5.62325e-05,-7.31734e-05,1.86e-05
2e+30,-1.1572e+13,-1.90769e+12,-2.29245e+13,-336585,-273718,306988,1.97799e-05,-2.01012e-07,4.09203e-05
2e+30,2.24106e+13,4.68712e+13,6.5224e+12,-98107.8,-176425,121436,-2.63045e-05,-7.29835e-05,-9.89813e-06
2e+30,1.86704e+13,-3.12273e+13,-2.85547e+13,24359.8,-886047,-639815,-2.47921e-05,5.66048e-05,5.18005e-05
2e+30,-1.32963e+13,1.54528e+13,-9.46927e+12,-27266,42156,-24260.6,2.31371e-05,-5.30728e-05,4.21484e-05
2e+30,-1.29224e+13,-2.77495e+13,-5.90244e+12,268391,-9199.03,267395,1.93017e-05,3.03922e-05,-2.75426e-06
2e+30,1.49947e+13,-3.14267e+13,-1.77273e+13,276241,-2770.7,-278487,-1.94728e-05,5.55277e-05,2.27054e-05
2e+30,-1.04456e+13,1.06345e+13,9.27319e+12,-26693.8,14234.9,22204,-0.00133558,-0.00171504,3.25051e-05
2e+30,1.26597e+13,-2.00155e+13,-1.51659e+13,10134.5,-646981,392863,4.45164e-06,4.85386e-05,1.88182e-05
2e+30,-2.74065e+13,-2.03845e+13,3.41492e+13,-78651.8,-174339,-96461.9,5.35003e-05,3.90949e-05,-5.2829e-05
2e+30,2.3892e+13,2.15239e+13,2.09015e+13,-319682,-68596.8,-142347,1.21664e-05,-5.30646e-05,-1.06905e-05
2e+30,-3.20595e+13,2.24381e+13,-1.78901e+13,154265,-8.8382e+06,175427,6.3096e-05,-2.94228e-05,2.198e-05
2e+30,-3.19475e+13,-4.7352e+13,1.95763e+13,1.41006e+07,-29420.8,-989542,3.89685e-05,0.000114863,-3.46651e-05
2e+30,1.78027e+13,-6.6876e+12,4.74827e+13,-232775,-466656,544617,-2.46039e-05,-6.1468e-06,-7.38295e-05
2e+30,-1.51507e+13,4.74427e+13,6.40588e+12,-37695.7,681759,843759,2.61956e-05,-5.56896e-05,-1.51605e-05
2e+30,-9.01263e+12,-2.70282e+13,2.66538e+13,-17751.6,63864.2,84177.3,1.3314e-05,0.000104769,-5.32333e-05
2e+30,-2.66256e+13,-2.68295e+13,1.97268e+13,-142844,22969.5,44762.3,7.65996e-05,4.70156e-05,-2.39875e-05
2e+30,-9.7843e+12,-3.37729e+13,-4.21114e+13,-28512.1,453801,-583420,1.59376e-05,4.03189e-05,6.00871e-05
2e+30,-4.00183e+13,-3.98589e+13,-3.19953e+13,1.03776e+06,-677417,-573828,7.2939e-05,6.12975e-05,3.97167e-05
2e+30,4.81914e+13,2.84833e+13,-9.98382e+12,1.22125e+06,-226502,58064.4,-6.29007e-05,-2.80267e-05,3.30791e-05
2e+30,-4.1867e+13,3.64711e+13,1.6138e+13,146327,-8.83224e+06,-170631,6.73937e-05,-5.4376e-05,-2.83336e-05
2e+30,4.27759e+13,2.58344e+13,3.96933e+13,-4.36854e+07,-1.47132e+08,-1.24179e+08,-5.19004e-05,-5.38418e-05,7.11616e-05
2e+30,-2.58075e+13,1.84066e+13,-2.2292e+13,652470,-77820.6,73894.9,5.81922e-05,-1.82614e-05,2.96642e-05
2e+30,9.41772e+12,2.54963e+13,4.73698e+13,1.91338e+06,-104395,246663,-1.39909e-05,-3.28575e-05,-7.39833e-05
2e+30,8.76887e+12,-1.38143e+13,1.35467e+13,-132290,-150684,175521,-1.22303e-05,3.92286e-05,-1.71345e-05
2e+30,3.16737e+13,6.91914e+12,-4.96088e+13,-2.92145e+06,1.5767e+06,-3.1568e+06,-4.55743e-05,-2.3542e-05,7.23083e-05
2e+30,3.89663e+12,-2.17776e+13,3.49396e+13,3.03431e+06,-1.60408e+06,3.14785e+06,5.80472e-07,2.35533e-05,-7.52869e-05
2e+30,1.82407e+13,1.16599e+13,-1.22126e+13,-95610.2,-111205,-213460,-0.00020264,-2.65446e-05,2.70244e-05
2e+30,4.80894e+13,1.94598e+13,-4.79329e+12,7.49118e+06,499555,935241,-5.00579e-05,2.93473e-06,1.61552e-05
2e+30,1.25305e+13,3.34892e+13,2.70857e+13,703111,-60599.9,-70743.8,-3.79642e-05,-6.21653e-05,-4.54807e-05
2e+30,1.24371e+13,2.50141e+13,-2.77178e+13,-1.23189e+06,-5.7884e+07,5.42416e+07,-1.38088e-06,-4.81423e-05,5.9919e-05
2e+30,-2.82781e+13,-2.27526e+13,1.77651e+13,-30455.3,-184774,188532,7.80355e-05,5.1212e-05,-8.89487e-06
2e+30,4.69577e+13,-5.44367e+12,4.49499e+13,4.44684e+07,1.46886e+08,1.24429e+08,-7.00356e-05,3.85412e-05,-5.86157e-05
2e+30,-1.91678e+13,-2.0109e+13,1.46682e+13,158553,-181792,8.84952e+06,4.24698e-05,4.50901e-05,-2.18641e-05
2e+30,2.65741e+13,1.76895e+13,-2.3641e+13,-289680,-207536,165180,-4.88344e-05,-3.07299e-05,2.42446e-05
2e+30,-1.45185e+13,9.32372e+12,-9.35602e+12,-208186,-468854,-207335,3.9715e-05,-2.28153e-05,1.5602e-05
2e+30,-2.68857e+13,-9.33205e+12,2.71108e+13,-203593,-475776,206050,4.77165e-05,-7.63858e-06,-4.29078e-05
2e+30,2.59716e+13,4.66046e+13,-4.70017e+13,-321430,-121822,-34120,4.27872e-07,-1.08152e-06,7.48253e-05
2e+30,-4.46828e+13,1.49329e+13,-4.41501e+13,142152,-176775,-8.82702e+06,7.37615e-05,-2.93613e-05,5.65575e-05
2e+30,-2.11305e+13,-1.12076e+13,4.7395e+13,2.01554e+06,5.76354e+07,-5.44867e+07,2.77045e-05,2.01977e-05,8.18998e-05
2e+30,4.98151e+13,1.6908e+13,1.71818e+13,65959.8,-175152,-169082,-8.57744e-05,-3.41175e-05,-1.83249e-05
2e+30,-2.21665e+13,-4.42751e+12,-4.55184e+12,-112421,180217,187716,3.70196e-05,1.09449e-05,-1.01842e-06
2e+30,-4.87549e+12,1.23813e+13,-3.56616e+13,-43410.2,-2.35089e+07,2.51528e+07,7.32867e-06,-1.87868e-05,5.39623e-05
2e+30,-4.07861e+13,-4.38996e+13,4.72734e+13,-139965,158899,8.82798e+06,4.54119e-05,5.94728e-05,-6.24073e-05
2e+30,1.22084e+13,1.48826e+13,-1.2043e+13,342409,158953,122823,-1.20888e-05,-3.5126e-05,3.8609e-05
2e+30,2.08484e+13,-9.68307e+12,-1.08947e+13,204830,463044,-196434,-3.37662e-05,1.30035e-05,1.76402e-05
2e+30,1.90705e+13,-1.27277e+13,2.12713e+13,204786,469241,210606,-5.37812e-05,1.16762e-05,-4.3483e-05
2e+30,-3.50176e+13,3.90564e+13,-3.45483e+13,381735,259856,-212393,6.32994e-05,-7.55977e-05,7.3806e-05
2e+30,-4.29673e+13,-1.88299e+13,1.71264e+13,-139023,173834,-8.83818e+06,7.29688e-05,3.78396e-05,-1.19028e-05
2e+30,-3.983e+13,4.97126e+13,-3.2828e+13,1.9384e+08,4.31053e+08,3.49464e+08,-6.5061e-05,-2.28925e-05,-4.81894e-05
2e+30,2.3818e+13,-6.70286e+12,1.33595e+13,-65509.6,181326,-174933,-4.32739e-05,1.80677e-05,-2.02892e-05
2e+30,2.49834e+13,-2.71287e+13,1.9571e+13,-817540,2.37605e+07,-2.49028e+07,-7.52275e-05,9.37866e-05,-7.33532e-05
2e+30,-2.69859e+13,-3.39202e+13,-3.59373e+13,-865531,63614.2,58918.6,6.91881e-05,6.08478e-05,6.68061e-05
2e+30,-9.92142e+12,-4.97706e+13,1.40496e+13,-1.00976e+06,81397.4,213398,1.08363e-06,0.000114433,-2.59893e-05
2e+30,1.70066e+13,-1.79358e+13,7.12226e+12,106489,107503,208781,-2.78401e-05,3.46147e-05,-1.92833e-06
2e+30,-2.38773e+13,1.9106e+13,-3.34439e+13,100927,-52977.7,-217843,5.95385e-05,-4.75185e-05,2.84896e-05
2e+30,3.98137e+13,2.47773e+13,2.99328e+13,-222258,-39539.7,218935,-6.29818e-05,-3.58988e-05,-5.64775e-05
2e+30,-3.77952e+13,-2.65024e+11,-2.06298e+13,87141,118514,-215151,4.81703e-05,-3.20112e-07,1.75626e-05
2e+30,4.16209e+13,2.24678e+13,8.12255e+12,-2.33482e+07,4.14183e+06,538427,-5.93637e-05,-2.04449e-05,-4.2778e-06
2e+30,3.85441e+12,-3.90057e+13,3.47808e+13,-590409,54663.1,-58321.2,1.82075e-06,6.30589e-05,-5.60072e-05
2e+30,4.79686e+13,3.6081e+13,4.95407e+13,-1.94623e+08,-4.30803e+08,-3.49711e+08,5.99346e-05,4.88397e-05,2.88541e-05
2e+30,-4.53136e+13,-4.379e+13,-2.00765e+13,-139751,8.82878e+06,171235,5.85778e-05,6.05287e-05,1.5685e-05
2e+30,-1.27734e+13,-4.17739e+13,-4.6438e+13,-1.5115e+06,219823,84621.7,2.23887e-05,6.2265e-05,7.69977e-05
2e+30,1.25361e+13,2.06603e+13,3.09942e+13,-503857,504083,437889,-8.02273e-06,-3.49625e-05,-5.19955e-05
2e+30,1.73588e+13,1.17778e+13,3.79549e+13,41480.9,-695348,753945,0.000139764,-4.87471e-05,-7.31582e-05
2e+30,3.75433e+13,1.51055e+13,-1.6651e+13,-425681,-67060.6,102111,-5.42533e-05,-2.68999e-05,3.15265e-05
2e+30,3.50765e+13,3.88565e+13,-3.73022e+13,-121922,-42093.2,-44991.4,-3.32544e-05,-8.2914e-05,7.27808e-05
2e+30,4.94251e+12,-2.62652e+13,3.14653e+13,3939.95,-143922,-461612,-2.98243e-05,5.85437e-05,-6.49835e-05
2e+30,2.6255e+13,-1.89627e+13,2.00549e+13,47210,520039,-525294,-2.97463e-05,2.06018e-05,-4.02578e-05
2e+30,4.26395e+13,-2.82859e+13,2.17648e+13,-2.60042e+06,260790,-174331,-9.43469e-05,5.35618e-05,-4.41132e-05
2e+30,-3.48919e+13,-3.35595e+13,1.2014e+13,-142178,8.83139e+06,-175708,6.8595e-05,4.52954e-05,-7.02266e-06
2e+30,1.3223e+13,-4.70484e+13,-2.51019e+13,401166,38205.7,141061,-4.00915e-08,6.63643e-05,2.3123e-05
2e+30,-1.51395e+13,-3.81132e+13,-2.77927e+13,70801.8,257593,104530,3.2752e-05,5.68063e-05,3.7496e-05
2e+30,-1.93505e+13,-3.16959e+13,4.34114e+13,-28348.3,896960,-551901,2.90589e-05,8.28743e-05,-9.45681e-05
2e+30,1.42211e+13,-7.97612e+12,-1.36506e+13,14393,-35235,-27965.3,-2.86289e-05,8.04527e-06,2.51089e-05
2e+30,-4.12254e+13,2.6834e+13,3.9758e+13,-242516,-2388.02,241782,6.78285e-05,-2.06168e-05,-6.13965e-05
2e+30,4.9546e+13,2.66607e+13,4.87619e+13,-249132,290.017,-247752,-6.19366e-05,-4.35194e-05,-7.56832e-05
2e+30,3.40755e+13,-6.16775e+12,-4.0937e+11,81389.8,-30331.1,13657.1,-3.46946e-05,2.95898e-05,-5.3352e-05
2e+30,-1.88815e+12,-8.3393e+11,-8.66e+12,8184.37,341726,264097,4.56396e-06,-5.39897e-06,7.91948e-06
2e+30,-2.55755e+12,-8.17163e+12,-9.55738e+12,102571,201337,-118950,5.98398e-06,2.53527e-05,1.3064e-05
2e+30,2.8531e+13,3.23429e+13,-4.31482e+13,476193,180473,-222590,-2.42837e-05,-4.3338e-05,8.77127e-05
2e+30,2.55211e+13,-3.0894e+13,-9.00501e+12,208684,-204576,468062,-4.34741e-05,7.06566e-05,1.3797e-05
2e+30,-4.27236e+13,-2.17607e+13,3.52782e+13,-146071,133701,-12297.1,7.95672e-05,4.28582e-05,-6.30707e-05
2e+30,4.73914e+13,1.38336e+13,3.70288e+13,-79270.9,22038.4,4129.16,-8.26782e-05,-5.70645e-05,-3.41014e-05
2e+30,-4.06879e+13,3.78752e+13,2.71908e+13,-243539,247199,1064.03,8.38859e-05,-6.65161e-05,-3.71966e-05
2e+30,-2.60748e+13,2.20086e+13,3.07023e+13,-104005,109134,108261,5.41758e-05,-2.1773e-05,-7.68481e-05
2e+30,3.22803e+13,-4.09386e+13,2.47209e+13,-86116.6,86040.1,45221,-4.27998e-05,7.27651e-05,-3.37427e-05
2e+30,-1.55178e+13,1.86534e+13,-2.62974e+13,-238478,244586,-5978.68,3.14524e-05,-2.88453e-05,5.1082e-05
2e+30,4.28171e+12,-6.82437e+10,-3.70012e+13,139721,-141042,142820,-6.71543e-05,-3.03268e-05,1.13877e-05
2e+30,3.20525e+13,-4.81554e+12,2.78879e+13,1.28582e+06,-213129,4.99582e+06,-8.13663e-05,1.01599e-05,-5.92068e-05
2e+30,1.17789e+13,-5.44433e+12,1.65346e+13,201094,-204844,-462015,-1.60538e-05,-4.45311e-06,-2.91997e-05
2e+30,1.63761e+13,1.89643e+13,1.17963e+13,204484,207730,477721,-3.21887e-05,-4.41369e-05,-1.47625e-05
2e+30,4.86315e+12,-5.27647e+12,2.34176e+13,28321.5,-146742,-37887.9,0.0437807,0.00541834,0.00250673
2e+30,2.36517e+11,-4.23171e+12,3.13761e+13,-1311.94,3574.69,-31492.7,-1.2969e-05,3.71912e-06,-2.91265e-05
2e+30,-3.52287e+13,-3.77942e+13,2.0979e+13,-243139,-248839,-8903.23,6.44462e-05,6.36398e-05,-4.02847e-05
2e+30,-4.20621e+13,2.86656e+13,4.40725e+13,-67105.2,33444.1,72191.7,6.08221e-05,-4.15084e-05,-7.2304e-05
2e+30,-3.4111e+13,-3.52693e+13,-4.19623e+13,-71314.9,-72574.9,-68833.5,5.05952e-05,4.31396e-05,7.53891e-05
2e+30,2.8768e+13,-2.59255e+13,-2.68399e+13,-262704,-243348,-11274.4,-4.67264e-05,6.61939e-05,4.59767e-05
2e+30,-4.81606e+13,-9.94811e+12,-4.77193e+13,-106602,-13828.3,-16301,6.61564e-05,1.41824e-05,6.74714e-05
2e+30,-4.56787e+13,-7.68798e+12,-4.56425e+13,-1.39241e+06,207554,-5.02475e+06,6.11757e-05,2.54832e-05,6.90836e-05
2e+30,2.22626e+13,2.18643e+13,1.18669e+13,196301,215258,-465678,-3.6603e-05,-3.30611e-05,-4.70101e-06
2e+30,3.77122e+13,-4.97556e+13,1.563e+13,338628,-179954,292183,-4.6173e-05,7.86559e-05,-1.5666e-05
2e+30,3.0534e+13,-2.75262e+13,3.83278e+13,104523,-253946,115279,-3.87006e-05,5.55615e-05,-8.11896e-05
2e+30,-7.39863e+12,-3.71364e+13,3.48727e+13,-4809.45,-649531,-320180,1.69705e-05,4.17512e-05,-4.67202e-05
2e+30,2.16737e+12,7.27649e+12,-1.16157e+13,20774.2,17791.9,-37514.7,-1.99996e-06,-1.46482e-05,1.93982e-05
2e+30,1.47483e+13,-2.41534e+13,-1.45476e+13,-262117,-2766.06,266110,-1.30451e-05,4.94072e-05,2.02837e-05
2e+30,-1.66486e+13,-2.46436e+13,-3.66763e+11,-274302,-12957.1,-272843,2.10997e-05,2.81678e-05,5.02325e-06
2e+30,9.64335e+12,1.71686e+13,2.15788e+13,21628.5,45911.4,43478.2,3.32998e-06,-1.35847e-05,-3.90171e-05
2e+30,-5.52961e+12,-3.04498e+13,-4.77891e+13,2538.56,-717066,616997,1.02481e-05,3.39916e-05,6.78339e-05
2e+30,9.04326e+12,-4.65887e+13,-1.12333e+13,109810,-215066,-123127,-6.40908e-06,6.63509e-05,1.63756e-05
2e+30,-4.66908e+13,4.24353e+13,2.61961e+13,313275,-44864.7,-134261,8.51276e-05,-6.05347e-05,-5.74437e-05
2e+30,1.82899e+13,4.91097e+13,-6.09664e+12,-161251,-8.82654e+06,182352,-2.19647e-05,-7.03936e-05,6.69418e-06
2e+30,3.20456e+13,-5.05157e+12,4.55529e+12,-1.41009e+07,-373495,1.1183e+06,-4.64815e-05,2.1442e-05,-6.98927e-06
2e+30,-1.02925e+13,3.09633e+13,3.26496e+13,238916,-550719,470736,9.30547e-06,-4.75629e-05,-5.48832e-05
2e+30,8.50954e+12,-4.46359e+13,4.52495e+13,21886.2,445171,520848,-1.04715e-05,5.24986e-05,-6.11711e-05
2e+30,3.28825e+13,-3.29507e+12,1.80293e+13,107907,71688.9,36784.3,-4.60434e-05,-5.03735e-06,-3.96151e-05
2e+30,-1.6667e+12,-3.18541e+13,1.62861e+12,-5637.91,5502.18,2117.6,3.0314e-05,3.63455e-05,5.30032e-06
2e+30,5.68469e+12,-4.20145e+13,-2.33545e+13,20664.3,515409,-814166,-1.68894e-06,5.52729e-05,3.90283e-05
2e+30,4.09244e+13,-2.77683e+13,-3.01589e+13,-1.03765e+06,-334797,-438339,-6.93323e-05,4.99499e-05,6.6364e-05
2e+30,-4.92194e+13,-2.62348e+12,4.25477e+13,-1.22313e+06,-206385,-88107.4,6.52993e-05,-8.81677e-06,-3.52097e-05
2e+30,-3.50851e+13,3.66578e+13,1.51772e+13,-137917,-8.82863e+06,-178636,5.69868e-05,-5.442e-05,-2.66066e-06
2e+30,-2.79204e+12,-1.56192e+13,-4.78277e+13,1.34443e+08,-2.10511e+08,-2.83102e+08,2.41403e-05,-7.11987e-06,4.11e-05
2e+30,-4.11821e+12,2.1173e+13,-2.53483e+13,-662607,-75999.3,73244,8.68472e-07,-3.93146e-05,3.05168e-05
2e+30,-1.63553e+13,-1.36293e+13,3.46557e+13,-1.9171e+06,49473.5,180086,3.64627e-05,2.51655e-05,-7.92486e-05
2e+30,-3.83041e+13,-4.19173e+12,1.7617e+12,80586,-115228,211728,4.68038e-05,1.93402e-05,-1.99324e-05
2e+30,-4.41261e+13,-3.13855e+13,5.22044e+11,-75876.8,12608,412.491,6.23685e-05,4.28549e-05,9.07861e-06
2e+30,8.07068e+12,-2.13399e+13,3.86137e+12,14579.7,47638.6,-1298.7,1.47417e-05,4.45377e-06,-7.62112e-07
2e+30,-4.05042e+13,3.25534e+13,-4.79081e+13,78137.9,-99307,-213349,5.20952e-05,-3.85585e-05,6.65924e-05
2e+30,-4.67016e+13,4.68265e+13,7.07528e+12,-7.49048e+06,-629057,-1.37435e+06,7.75687e-05,-8.79812e-05,-1.26195e-05
2e+30,-6.80007e+12,2.92967e+13,2.25067e+13,-694421,-68321.1,-70428.8,3.7617e-06,-5.65078e-05,-5.26425e-05
2e+30,3.81059e+13,-5.42026e+11,-4.98246e+13,6.39781e+06,-1.02085e+08,1.1002e+08,-7.2511e-05,-1.0861e-06,-6.59988e-05
2e+30,1.97067e+12,-4.80825e+12,-2.92709e+13,-73577.7,-181445,170052,-4.88076e-06,-3.23761e-05,5.87636e-05
2e+30,1.32698e+13,2.99659e+13,3.58425e+13,-1.35224e+08,2.1026e+08,2.83354e+08,-5.93603e-05,-1.13427e-05,-3.4316e-05
2e+30,-4.01176e+13,5.10244e+12,-3.68648e+13,-144068,-179522,8.83373e+06,6.16097e-05,-1.13642e-05,4.49433e-05
2e+30,-4.6032e+12,-1.10583e+13,-3.20684e+13,262395,-250417,160247,-1.19912e-05,6.32379e-05,4.2052e-05
2e+30,1.89368e+13,9.89743e+12,-1.8469e+13,209374,-466287,-205731,-1.97759e-05,-1.18827e-05,2.6967e-05
2e+30,1.80868e+13,6.41611e+12,2.26927e+13,203079,-471988,202925,-1.19502e-05,-2.2849e-05,-5.70211e-05
2e+30,-1.35609e+13,3.6923e+13,-3.88075e+13,329957,-131958,-39954.5,1.7095e-05,-7.66222e-05,0.000103108
2e+30,-4.35362e+13,2.31261e+13,4.54992e+13,-141356,-173076,-8.83036e+06,6.22933e-05,-2.35676e-05,-6.50951e-05
2e+30,-2.75116e+13,1.612e+13,-3.87904e+13,-7.18017e+06,1.01836e+08,-1.10272e+08,3.39977e-05,-3.05609e-06,4.46298e-05
