m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.48777e+13,1.82967e+13,2.42301e+13,88848.6,148033,186102,-3.05453e-05,2.32775e-05,-4.67376e-05
2e+30,-1.96657e+13,-8.95429e+12,-4.0664e+13,76228.1,-1.91897e+07,1.85086e+07,3.83562e-05,6.31114e-06,6.38879e-05
2e+30,2.88414e+13,-2.01264e+13,-4.04373e+13,131805,172540,8.84425e+06,-1.76615e-05,3.09454e-05,6.46997e-05
2e+30,-1.16728e+12,-1.92011e+12,-3.31241e+13,-336748,139237,-44412.2,-2.64375e-06,6.31841e-06,4.26146e-05
2e+30,-3.45344e+13,4.63658e+13,-3.03295e+13,-208991,469027,-209345,3.92839e-05,-6.51783e-05,3.12343e-05
2e+30,-1.21988e+13,4.66217e+13,1.0956e+13,-208860,466638,202305,2.57336e-05,-9.71523e-05,-2.46267e-05
2e+30,3.39774e+11,-1.16687e+13,1.8366e+13,-408033,336248,-244034,-2.06006e-05,2.18779e-05,-3.94745e-05
2e+30,-3.91798e+13,-7.17896e+12,-3.47278e+13,142288,176613,-8.83213e+06,6.22868e-05,1.61268e-05,5.14843e-05
2e+30,2.34152e+13,4.59454e+11,2.15212e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,2.64083e-05,5.51077e-05,5.6969e-05
2e+30,-3.26265e+13,-2.54404e+13,2.24872e+13,68693.3,209285,-211787,4.87056e-05,4.64825e-05,-3.22186e-05
2e+30,-4.26763e+13,-3.75483e+13,-1.12563e+13,700349,1.9444e+07,-1.82599e+07,9.30007e-05,-3.28302e-06,5.90762e-05
2e+30,-3.32564e+13,4.4246e+13,4.24985e+13,867898,53192.4,48664.7,3.89291e-05,-5.97474e-05,-5.05461e-05
2e+30,-2.51403e+13,3.464e+13,4.54254e+13,1.01083e+06,-38695,222283,3.4522e-05,-5.09947e-05,-6.95184e-05
2e+30,-1.72604e+12,2.78138e+13,4.50126e+13,48628.5,145589,221753,-7.72053e-07,-2.9585e-05,-5.67854e-05
2e+30,2.3085e+13,-3.62478e+12,-4.43369e+11,-326178,-119360,9266.76,-4.20325e-05,1.21412e-05,-3.46111e-06
2e+30,-1.31519e+13,4.4614e+13,4.68005e+10,461221,115219,-6527.38,1.80624e-05,-6.4029e-05,5.33118e-06
2e+30,4.5129e+13,1.89008e+13,-4.43098e+11,-96720.7,103943,-207643,-5.95628e-05,-3.20728e-05,1.43382e-06
2e+30,-4.72594e+13,-4.4039e+13,1.29174e+13,2.33513e+07,-4.00912e+06,-977685,8.49672e-05,3.31292e-05,-3.38737e-05
2e+30,-7.31498e+12,3.34298e+13,-3.42522e+13,598592,55448.7,-62580.3,-5.77093e-06,-3.97691e-05,4.83032e-05
2e+30,4.60664e+13,-4.74963e+13,2.71529e+13,5.51613e+08,5.85994e+08,3.3833e+08,8.07505e-05,0.000181794,9.41713e-05
2e+30,-4.09494e+13,2.52438e+13,-1.2936e+13,141832,8.82979e+06,174037,9.07313e-05,-3.35134e-05,5.8939e-05
2e+30,1.91695e+12,5.31011e+12,3.47684e+13,1.5126e+06,214650,-37358.7,-3.03411e-06,-1.66007e-05,-4.42179e-05
2e+30,1.71485e+13,-1.88277e+13,3.04602e+13,507066,513176,576502,-3.59801e-05,4.6032e-05,-5.60392e-05
2e+30,2.64977e+11,4.54183e+13,-3.91642e+13,48965.3,-626792,970211,5.52633e-07,-5.13216e-05,4.979e-05
2e+30,-3.85729e+13,2.53278e+13,2.87584e+12,265147,-7500.02,-55273.3,5.0702e-05,-3.4309e-05,1.531e-06
2e+30,-2.63657e+13,2.74223e+13,-1.77337e+13,276683,23287.6,-98359.7,4.09045e-05,-5.19985e-05,4.40422e-05
2e+30,5.44266e+12,4.28853e+13,2.91494e+13,11548,-630850,-889896,-1.16034e-05,-7.11068e-05,-3.18764e-05
2e+30,2.57618e+12,2.78702e+13,-3.01636e+13,-58714.5,494383,-492501,2.29253e-06,-4.71725e-05,5.36857e-05
2e+30,-3.23258e+13,6.48658e+12,-3.19384e+13,2.60168e+06,169545,-33623.9,4.8972e-05,-4.40659e-06,5.22247e-05
2e+30,-4.6924e+13,-4.33981e+13,-3.44865e+13,136763,8.84258e+06,-186199,6.0887e-05,3.99661e-05,3.34545e-05
2e+30,-1.23062e+13,2.14732e+13,-4.66873e+12,-407957,62414.5,140467,7.40142e-06,-4.04705e-05,9.72899e-06
2e+30,3.95677e+13,2.99157e+13,-4.02271e+13,-94082,216688,116994,-6.25415e-05,-2.96253e-05,6.52467e-05
2e+30,7.86517e+12,3.56989e+13,1.68496e+13,-59027.5,835271,-763643,-9.07024e-06,-4.20362e-05,-1.86412e-05
2e+30,3.88794e+12,7.23803e+12,6.32825e+12,-22451.1,-25805.7,-32288.7,-1.81125e-05,-2.92645e-05,-5.24851e-06
2e+30,1.23252e+13,2.04742e+13,1.27584e+13,248538,22086.3,254671,-3.2868e-05,-4.65754e-05,-1.47434e-05
2e+30,1.37028e+13,1.97525e+13,-1.51351e+13,253683,18850.1,-253354,-5.1836e-05,-5.23913e-05,3.77148e-05
2e+30,3.39919e+12,1.55264e+12,3.47407e+10,-35326.3,-36122,42335.4,-3.73908e-05,-4.64823e-06,-1.35008e-05
2e+30,5.18344e+12,2.53484e+13,-5.72864e+11,-20856.1,829882,690206,-1.77331e-05,-4.26114e-05,2.50085e-08
2e+30,3.65794e+13,4.59321e+13,4.29501e+13,-59240.5,179125,-109053,-7.29712e-05,-6.45331e-05,-3.15323e-05
2e+30,3.10913e+12,3.81698e+13,-2.96733e+13,-444612,139992,-233067,1.07433e-05,-3.28089e-05,4.96053e-05
2e+30,-2.14548e+13,-1.90522e+13,4.55359e+13,-205078,-213070,467576,5.51627e-05,4.3778e-05,-6.7346e-05
2e+30,-4.20506e+13,-1.81706e+13,3.70025e+13,185417,83744.2,-13105.2,8.10428e-05,2.64553e-05,-4.40246e-05
2e+30,6.27043e+12,1.14359e+12,3.75762e+13,-32790.2,-8772.75,-60741.5,0.000434268,0.000151956,-0.000314483
2e+30,2.01182e+12,1.00506e+12,1.78854e+13,246858,256165,36883.6,-1.09481e-05,8.09915e-06,-3.78858e-05
2e+30,1.13591e+13,-5.06797e+12,3.05908e+13,59501.7,88156.8,93111.1,-2.92917e-05,6.70374e-06,-5.08062e-05
2e+30,-1.43011e+13,-1.25819e+13,1.16439e+13,83163.3,86831.8,-85226.9,4.26553e-05,2.65662e-05,-2.46773e-05
2e+30,1.29325e+13,1.23128e+13,-2.17931e+13,253802,253823,-19441.2,-3.08113e-05,-1.43444e-05,4.32082e-05
2e+30,1.66773e+13,-3.86739e+13,-4.81235e+13,-83998.3,184905,-50886.5,-2.90602e-05,3.73529e-05,6.99009e-05
2e+30,2.9972e+12,-3.4259e+13,1.52216e+13,-30513.2,281606,122351,-7.88502e-06,4.13394e-05,-1.92323e-05
2e+30,-8.0118e+12,-6.93259e+12,-4.13399e+13,-205170,-207480,-463247,1.02345e-05,2.61947e-05,6.64921e-05
2e+30,-1.14108e+13,1.17758e+13,4.99522e+13,-205509,212433,466552,1.17768e-05,-2.47815e-05,-9.55127e-05
2e+30,-4.54552e+12,-4.97872e+13,3.81918e+13,35184.4,-90765.3,-15324.1,-9.64851e-05,0.0101547,0.000261267
2e+30,6.68496e+12,1.26869e+12,3.73336e+13,-47256.3,-6546.89,-52463.2,-0.000469114,-0.000112677,0.000204026
2e+30,1.23651e+13,-1.08012e+13,1.95246e+13,256180,-254277,32675.6,-2.96257e-05,1.01429e-05,-3.64046e-05
2e+30,-6.47732e+12,-9.07352e+11,1.73798e+11,97080.2,-86493.3,90189.7,5.45749e-05,2.30917e-05,-2.41631e-05
2e+30,-3.11475e+13,1.79407e+12,-2.03183e+13,109000,-1777.66,-131541,4.98951e-05,-3.60942e-06,2.7237e-05
2e+30,1.08383e+13,-9.06577e+12,-1.86726e+13,246454,-257904,-25724.9,-6.75207e-06,1.38077e-05,5.02626e-05
2e+30,5.15225e+12,2.44277e+13,-2.95611e+13,-56047.5,-78787,-16932.9,2.13071e-06,-5.08178e-05,5.93401e-05
2e+30,4.94265e+13,3.38571e+13,-2.82318e+13,42225.6,-283077,-153925,-7.04083e-05,-3.57716e-05,3.24861e-05
2e+30,-2.18682e+13,2.62351e+13,4.01147e+13,-212170,208604,-474085,3.88665e-05,-2.85499e-05,-6.85392e-05
2e+30,-3.24635e+13,4.37919e+13,1.2949e+13,-332894,-269222,309335,4.55047e-05,-6.0057e-05,-1.61329e-05
2e+30,-2.94336e+13,4.41974e+13,4.38946e+13,-93987.7,-176909,111956,2.67339e-05,-5.51719e-05,-4.48567e-05
2e+30,2.09516e+12,4.37233e+13,1.45698e+13,35430.5,-885756,-642311,-8.72247e-06,-5.66671e-05,-2.03907e-05
2e+30,4.38412e+12,-8.27571e+12,5.69919e+12,-33979.8,34119.1,-28748.9,-1.07095e-05,2.02641e-05,-1.6699e-05
2e+30,4.5575e+13,-1.76201e+13,-4.79366e+13,259461,-26655.6,261292,-5.59154e-05,2.58909e-05,8.87564e-05
2e+30,-3.11959e+13,-2.39036e+13,3.13819e+13,272318,-25276.5,-277745,4.38972e-05,4.83528e-05,-3.64461e-05
2e+30,-9.83942e+11,2.83328e+12,-1.6887e+12,-16098.3,42944.5,19682.5,-0.00422851,-0.000998583,0.000582488
2e+30,4.19294e+12,2.67644e+13,-2.4951e+13,20862.2,-647717,392769,-4.01939e-06,-5.556e-05,2.90828e-05
2e+30,1.83141e+13,-2.79499e+13,-1.5595e+13,-84258.3,-174591,-102974,-4.43961e-05,4.72592e-05,2.88907e-05
2e+30,-5.22553e+12,-4.84934e+13,-6.07525e+12,-322549,-44197.5,-141378,0.000118532,0.000110754,5.62213e-05
2e+30,-1.45371e+13,-4.32562e+13,-1.12264e+13,157076,-8.8372e+06,179022,6.75541e-05,7.8908e-05,3.67252e-05
2e+30,1.43526e+13,-2.30029e+13,4.96259e+13,1.41016e+07,-57724.8,-988823,-2.82531e-05,3.02423e-05,-7.91287e-05
2e+30,4.16246e+13,4.22266e+13,-4.55171e+13,-227839,-462502,545218,-5.17902e-05,-6.26754e-05,4.51534e-05
2e+30,7.16393e+12,-1.82108e+13,-4.50778e+13,-42218,682330,841048,-7.74835e-06,2.88214e-05,6.4123e-05
2e+30,8.55599e+11,4.68168e+13,-2.0044e+13,-18634.4,41099.5,81586.6,2.32756e-05,-6.62438e-05,3.11614e-05
2e+30,-4.95714e+13,-3.27353e+13,-6.62011e+12,-134183,649.594,49363.5,7.81531e-05,0.000101424,3.15154e-05
2e+30,6.12301e+12,2.25835e+13,-2.85122e+13,-27748.1,455871,-587098,-1.34117e-05,-1.75075e-05,3.59718e-05
2e+30,4.00718e+12,2.36139e+13,-2.45815e+13,1.03892e+06,-678517,-573565,8.77455e-06,-2.32581e-05,2.55091e-05
2e+30,-6.34833e+12,4.98099e+13,-3.68325e+13,1.22272e+06,-220986,38113,1.27827e-05,-7.54526e-05,4.50997e-05
2e+30,-2.31386e+13,-3.23646e+13,6.45041e+12,152416,-8.83174e+06,-173472,2.70769e-05,3.76833e-05,-3.49857e-06
2e+30,4.42131e+13,4.1448e+13,-3.99687e+13,-4.36852e+07,-1.47131e+08,-1.24179e+08,-8.26052e-05,4.01953e-05,3.24323e-05
2e+30,2.62239e+13,-4.82654e+13,4.67206e+13,648124,-49711,48829,-3.26046e-05,5.89485e-05,-5.47361e-05
2e+30,-1.54439e+13,-2.16972e+13,1.26716e+13,1.91422e+06,-105564,254570,1.43515e-05,6.8729e-05,-2.21997e-05
2e+30,-2.46553e+13,-3.55236e+13,2.06667e+13,-127859,-147581,174448,-3.53105e-06,7.05168e-05,-6.57285e-05
2e+30,-4.18163e+12,-3.77056e+13,4.10616e+13,-2.91898e+06,1.57632e+06,-3.15534e+06,-1.33829e-05,4.2562e-05,-5.5848e-05
2e+30,-2.15219e+13,3.7477e+13,4.85747e+13,3.03474e+06,-1.60351e+06,3.14726e+06,1.1829e-05,-5.92829e-05,-8.88453e-05
2e+30,-3.65794e+13,-3.30585e+13,1.04569e+11,-85879.3,-106991,-211207,4.33621e-05,3.52021e-05,-1.48269e-06
2e+30,3.52197e+13,-4.78848e+13,-5.41686e+12,7.49125e+06,497329,935788,-3.96453e-05,5.50543e-05,1.14607e-05
2e+30,3.73037e+13,-4.03613e+13,-4.24126e+13,697885,-52386.9,-56711.3,-2.25453e-05,4.41713e-05,5.4533e-05
2e+30,-2.81896e+13,3.25197e+13,1.64888e+13,-1.23055e+06,-5.78846e+07,5.42404e+07,5.38395e-05,-4.98851e-05,-4.1281e-06
2e+30,-5.42437e+12,-2.31266e+13,1.94043e+13,-49650.2,-188925,184233,-5.97785e-06,4.35348e-05,-2.85458e-05
2e+30,2.61565e+13,1.07229e+13,-9.19291e+12,4.44686e+07,1.46886e+08,1.24429e+08,-4.8543e-05,4.2609e-06,2.48053e-05
2e+30,-2.42839e+12,-2.33797e+13,-2.58287e+13,160995,-182291,8.84963e+06,1.2123e-05,3.40324e-05,5.57146e-05
2e+30,-1.93529e+13,2.81579e+13,-1.08303e+13,-289786,-205246,165786,1.18959e-06,-5.20776e-05,4.14043e-05
2e+30,-4.2675e+12,-4.00462e+13,-2.98607e+11,-209164,-466304,-205878,2.71842e-05,5.59706e-05,-1.78992e-05
2e+30,-1.77801e+13,4.45322e+13,1.74261e+13,-205781,-470200,205328,3.33509e-05,-8.13864e-05,-2.80043e-05
2e+30,-1.78059e+12,1.63508e+13,-2.09115e+13,-323926,-133373,-59912.2,1.42526e-06,-2.6915e-05,2.46611e-05
2e+30,-2.41435e+13,8.39698e+12,-1.57064e+13,148995,-178211,-8.82714e+06,5.41158e-05,-1.28885e-05,2.87471e-05
2e+30,-5.30625e+11,1.47386e+13,3.49023e+13,2.01562e+06,5.76349e+07,-5.4487e+07,3.58937e-06,-2.99148e-05,-5.63554e-05
2e+30,6.43414e+12,1.01709e+13,6.66029e+12,91395.2,-178104,-172500,-3.62702e-06,-4.6029e-05,6.60311e-06
2e+30,3.83867e+13,2.35738e+12,-2.39055e+12,-103099,180013,186573,-5.09666e-05,-5.11206e-06,-1.42745e-06
2e+30,1.7233e+13,5.7333e+12,-9.47283e+12,-33922.9,-2.351e+07,2.51521e+07,-2.91696e-05,-3.52872e-05,3.37645e-05
2e+30,3.68319e+13,-3.21778e+13,1.83812e+13,-138761,164155,8.82793e+06,0.000230512,0.000223678,-6.63159e-05
2e+30,2.82971e+13,3.16411e+13,2.66039e+13,345791,154981,117410,-4.75146e-05,-4.63236e-05,-1.83837e-05
2e+30,1.13606e+13,4.30165e+13,-7.28265e+12,209916,463267,-197256,-2.14607e-05,-6.71484e-05,2.56341e-06
2e+30,1.01138e+13,3.72138e+13,1.09708e+13,206631,464338,206421,-2.28434e-05,-3.51706e-05,-1.42954e-05
2e+30,-4.01367e+13,-1.09144e+12,-1.98195e+13,382854,264052,-215818,5.95966e-05,-9.5667e-06,3.45994e-05
2e+30,3.60606e+13,-9.83469e+12,-4.82307e+13,-143705,172770,-8.8388e+06,-3.27159e-05,9.93158e-06,7.34358e-05
2e+30,2.39777e+13,4.31998e+13,-3.36019e+13,1.9384e+08,4.31053e+08,3.49463e+08,3.7172e-06,-2.6892e-05,-9.29263e-05
2e+30,-4.96438e+13,-1.82904e+12,4.54537e+12,-31216,184563,-176255,6.90915e-05,6.47789e-06,-1.87297e-05
2e+30,-3.72522e+13,4.49155e+13,-4.05129e+13,-816436,2.376e+07,-2.49028e+07,5.11504e-05,-6.14675e-05,6.78599e-05
2e+30,3.66546e+13,3.63253e+13,3.69969e+13,-864905,63082.5,58057,-6.34255e-05,-5.51819e-05,-3.72547e-05
2e+30,3.09218e+13,-2.35368e+11,1.45346e+12,-1.00919e+06,102291,210945,-3.79948e-05,9.76962e-08,-9.93255e-06
2e+30,-3.99184e+13,2.83208e+13,-3.59929e+12,98519.4,105025,208781,5.63856e-05,-3.88656e-05,1.01946e-05
2e+30,2.72288e+13,4.23808e+13,-1.6248e+13,95875.4,-31063.2,-220605,-4.93995e-05,-6.58028e-05,1.83246e-05
2e+30,-3.99681e+13,4.01475e+13,1.33171e+13,-223553,-16124.8,219364,5.90605e-05,-6.11098e-05,-1.77169e-05
2e+30,1.53128e+13,4.08328e+13,-6.25094e+12,97419.3,106642,-215451,-3.07685e-05,-6.3986e-05,-1.77403e-05
2e+30,4.89294e+13,4.12275e+12,2.04455e+13,-2.33481e+07,4.1411e+06,537417,7.63358e-05,-3.29978e-06,-3.12786e-05
2e+30,2.0104e+13,3.60828e+13,-3.89828e+13,-591171,54820,-55970.3,-3.32462e-05,-4.61783e-05,6.92605e-05
2e+30,4.35911e+12,8.32835e+12,-1.68864e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,-3.5769e-05,-7.03745e-05,-1.75528e-05
2e+30,3.4322e+13,2.66862e+13,-1.03416e+13,-145120,8.82928e+06,172548,-8.12009e-05,-5.45134e-05,1.71194e-05
2e+30,-3.22366e+12,3.91437e+13,2.8855e+12,-1.51157e+06,220817,103651,2.72868e-05,-5.74193e-05,-3.51887e-05
2e+30,-1.84317e+13,-4.90455e+13,-4.26262e+12,-503177,500336,440354,3.94596e-05,7.57703e-05,2.61833e-06
2e+30,-7.30543e+12,-1.61238e+13,3.37103e+13,47217,-695378,754585,8.43037e-06,3.70876e-05,-4.55917e-05
2e+30,-3.39806e+13,4.51434e+13,3.34969e+13,-426307,-41267,95270.6,4.80722e-05,-0.000109772,-3.16624e-05
2e+30,-3.98407e+11,-4.65685e+13,-7.65275e+12,-126185,-27773.4,-62868.4,-9.36482e-06,5.75645e-05,2.92561e-05
2e+30,1.92876e+12,-4.83939e+13,-2.17443e+13,8443.66,-137335,-460489,-4.40582e-06,5.93792e-05,4.42454e-05
2e+30,-3.13322e+12,2.6092e+12,9.14091e+11,60291.5,522045,-524154,5.1882e-05,-2.03442e-05,-1.96862e-05
2e+30,3.55591e+13,3.28213e+13,1.40441e+13,-2.59962e+06,259935,-174900,-7.05208e-05,-4.7752e-05,-3.10544e-05
2e+30,4.32827e+13,3.55743e+13,4.49203e+12,-138242,8.83159e+06,-176367,-5.06155e-05,-3.75489e-05,7.98519e-07
2e+30,-1.15625e+12,2.94095e+13,1.4443e+11,403393,57058.7,144996,2.37522e-06,-3.90264e-05,-8.17679e-06
2e+30,-4.74604e+13,2.31474e+13,1.92884e+13,46098.2,260258,105735,7.38882e-05,-3.82437e-05,-2.57147e-05
2e+30,-5.36273e+11,-1.22017e+13,3.99094e+13,-39112,897549,-552785,-4.56819e-06,2.20479e-05,-5.31638e-05
2e+30,-2.45969e+11,9.35798e+12,5.31645e+12,38912.2,-21564.1,-39696.5,-1.82392e-05,-3.40775e-05,-1.69938e-05
2e+30,-8.43857e+12,2.14664e+13,8.31945e+12,-251800,22497.2,248944,-4.0362e-07,-5.43702e-05,-1.84268e-05
2e+30,-1.42634e+13,2.00274e+13,-1.56581e+13,-255358,23015,-255958,5.19955e-06,-4.75235e-05,3.76043e-05
2e+30,-1.37588e+13,1.15207e+13,-7.50804e+12,88700.4,-29566.2,9729.84,5.21757e-05,-5.04823e-05,1.6896e-05
2e+30,-6.00352e+12,1.81417e+13,-4.87655e+13,6511.82,338016,257503,2.65839e-06,-3.12793e-05,6.51987e-05
2e+30,4.70308e+13,-1.41606e+13,-4.76562e+13,83679.6,201250,-106495,-6.14753e-05,3.21261e-05,6.19857e-05
2e+30,-2.64714e+13,3.54609e+13,-2.15561e+13,475156,179814,-228137,2.75484e-05,-6.72928e-05,4.40539e-05
2e+30,1.51756e+13,-2.02273e+13,4.15353e+13,206870,-209289,463364,-2.98145e-05,2.12355e-05,-9.84659e-05
2e+30,3.95257e+13,9.4928e+12,3.38868e+13,-148021,133546,16990.8,-5.82347e-05,-1.74853e-05,-4.9471e-05
2e+30,-4.58619e+12,9.30856e+10,2.8004e+13,-97604.1,27161.3,28724.9,4.99926e-06,-1.88466e-06,-3.78933e-05
2e+30,-7.45948e+12,5.15019e+12,2.02141e+13,-251827,248937,23607.6,1.52508e-05,-9.53869e-06,-3.83932e-05
2e+30,3.15987e+13,-3.54347e+13,-3.11247e+13,-100743,96688.2,112013,-6.4042e-05,6.28171e-05,1.39208e-05
2e+30,-2.49299e+13,1.35935e+13,-3.32507e+12,-87685.2,93624.7,55193,3.29236e-06,-2.50844e-05,5.28564e-06
2e+30,1.2481e+13,-1.04977e+13,-1.67578e+13,-244259,240517,-28776.5,-2.77754e-05,2.09708e-05,4.22528e-05
2e+30,3.3028e+13,-2.83996e+13,-1.58088e+13,133271,-134133,151388,-4.50988e-05,8.72499e-05,2.50587e-05
2e+30,4.30775e+13,7.66306e+12,-4.80682e+13,1.28637e+06,-212014,4.99483e+06,-7.12897e-05,-1.69801e-05,9.36122e-05
2e+30,4.6572e+12,2.59346e+12,-3.63757e+13,204452,-204035,-460890,-5.21302e-05,3.99108e-05,0.00010455
2e+30,8.80635e+12,8.07441e+12,-4.38487e+13,204655,209734,476748,-4.01962e-05,9.04609e-07,8.08904e-05
2e+30,-4.54966e+12,-4.96727e+13,3.81951e+13,-1374.91,-94844,-17464.5,7.54295e-05,-0.0100288,-0.000342424
2e+30,9.94501e+11,-4.74426e+12,4.23232e+13,-627.897,-2031.18,-7660.73,-9.18322e-06,6.76981e-06,-5.42768e-05
2e+30,-3.69605e+12,-2.97036e+12,1.9919e+13,-247786,-254091,13125.1,1.19997e-05,1.41541e-05,-5.02243e-05
2e+30,1.62192e+12,5.01246e+12,-2.37016e+12,-90057.1,53773.7,94262.8,-4.21448e-05,-6.37366e-05,1.79623e-05
2e+30,9.83393e+12,9.50887e+12,2.60415e+12,-86963.9,-85178.4,-92211.3,-3.7123e-05,-3.23459e-05,-7.95072e-06
2e+30,-3.18642e+13,5.06719e+12,-1.56522e+13,-258967,-247648,-30086.7,4.06773e-05,-2.52246e-05,2.7396e-05
2e+30,1.52406e+13,-9.92981e+11,-3.03427e+13,-121369,-19536.7,-45176.1,-3.28412e-05,2.24686e-05,4.32644e-05
2e+30,6.49439e+11,-1.70942e+13,4.61308e+13,-1.39341e+06,205694,-5.02496e+06,-7.32122e-06,2.30783e-05,-6.55509e-05
2e+30,1.71191e+13,7.90951e+12,-3.88399e+13,199481,214275,-464060,-3.26291e-05,-1.69965e-05,5.22437e-05
2e+30,-4.44752e+13,4.99267e+13,-3.97522e+13,337468,-178236,286685,5.03277e-05,-5.93947e-05,4.14249e-05
2e+30,-2.79959e+13,7.59835e+12,-2.84526e+13,105905,-252168,122227,3.03458e-05,-1.49491e-05,4.41893e-05
2e+30,-3.215e+12,1.11188e+13,6.60437e+12,-11503,-651230,-321672,1.18347e-05,-4.19275e-05,-1.34986e-05
2e+30,-7.78042e+12,-3.52045e+12,9.85062e+12,10409.4,18196,-35361.2,2.32268e-05,1.99797e-06,-3.18778e-05
2e+30,-4.63493e+13,-1.67619e+13,4.44156e+13,-255854,-21523.7,259932,7.33852e-05,2.85678e-05,-5.90589e-05
2e+30,2.97706e+13,-1.26877e+13,4.41335e+13,-271628,-29617.2,-264932,-6.14679e-05,6.22683e-06,-4.89552e-05
2e+30,-4.22217e+12,-9.7639e+12,-5.18508e+12,27874.9,49837.1,51094.2,-3.13283e-06,1.89206e-05,2.02062e-05
2e+30,-4.01999e+12,-4.65198e+13,2.12011e+13,-8352.43,-714856,617637,2.17008e-05,6.99303e-05,-3.58543e-05
2e+30,-4.66172e+13,-2.93865e+13,-4.76793e+13,92290.2,-219104,-107468,5.39405e-05,2.83894e-05,5.7357e-05
2e+30,-1.61383e+13,-3.57781e+13,-2.89444e+12,317936,-53021.6,-138772,6.41369e-06,4.95953e-05,4.64024e-06
2e+30,2.46514e+12,-2.23989e+13,-1.78994e+12,-161185,-8.82717e+06,182966,-1.51171e-05,3.28225e-05,1.05073e-05
2e+30,-1.42279e+13,-5.85591e+12,5.7527e+12,-1.41013e+07,-373718,1.11843e+06,2.70514e-05,1.79315e-05,-1.45206e-05
2e+30,-3.71044e+13,2.6363e+13,-2.01124e+13,234467,-551586,472237,6.53972e-05,-4.14066e-05,3.88978e-05
2e+30,-3.41424e+12,1.51327e+13,-3.43988e+13,22376.7,450009,521626,6.63383e-06,-1.60121e-05,4.49033e-05
2e+30,-2.80271e+13,-3.81279e+13,-4.45722e+12,110693,54349.7,43726.3,6.57615e-05,9.01511e-05,3.26355e-05
2e+30,2.08448e+12,-2.98827e+13,6.78299e+11,-6553.27,-14682.8,568.851,2.53704e-06,-5.34261e-07,-1.74821e-05
2e+30,-5.63428e+12,-1.89383e+13,1.27156e+13,20005.9,517640,-814562,2.6302e-06,4.09303e-05,-1.34766e-05
2e+30,-3.14388e+12,-4.84336e+13,4.51818e+12,-1.0374e+06,-329822,-440455,2.41596e-05,7.41037e-05,-6.62514e-06
2e+30,6.39212e+12,6.37464e+12,-7.47956e+12,-1.22441e+06,-206743,-103506,-4.64924e-05,-2.67422e-05,1.03132e-05
2e+30,4.17953e+13,-3.34252e+13,8.35864e+12,-137086,-8.83058e+06,-175299,-6.26506e-05,3.79149e-05,-1.59964e-06
2e+30,-2.09307e+13,-4.90376e+13,3.96972e+12,1.34443e+08,-2.10511e+08,-2.83101e+08,4.08032e-05,4.45654e-05,-2.74437e-05
2e+30,-4.96686e+13,-4.56596e+13,4.29206e+13,-659237,-55725.5,56598.5,8.15347e-05,5.44128e-05,-5.08104e-05
2e+30,1.02675e+13,-3.55288e+13,3.6948e+13,-1.91631e+06,30638.5,180228,-3.21108e-05,7.98581e-05,-4.22095e-05
2e+30,1.8848e+13,-4.55116e+13,-1.02346e+13,91034.5,-101831,210994,-7.26028e-05,8.37795e-05,2.85068e-05
2e+30,2.21931e+12,-3.23503e+13,3.45775e+11,-91857.9,-9111.54,248.795,3.08169e-05,8.73521e-05,-3.67201e-05
2e+30,-1.32487e+12,-4.18025e+13,3.42982e+12,20032.1,21126.8,3348.54,1.84848e-07,7.07041e-05,1.17879e-05
2e+30,1.75685e+13,-1.54591e+13,-3.1466e+13,88737.7,-106010,-217303,-3.42639e-05,2.35074e-05,5.2833e-05
2e+30,-3.41498e+13,-1.51431e+13,4.31067e+13,-7.49018e+06,-632114,-1.37346e+06,3.05824e-05,2.77829e-05,-6.49236e-05
2e+30,-3.4966e+13,-4.11893e+13,-4.62317e+13,-693636,-54884.5,-52989,3.94419e-05,5.11485e-05,5.70645e-05
2e+30,1.09133e+13,-1.5719e+13,1.4194e+13,6.3978e+06,-1.02084e+08,1.10021e+08,-3.793e-05,1.98209e-05,-3.09479e-07
2e+30,3.85222e+13,-1.00783e+13,-2.09304e+13,-58484.8,-179524,173941,-7.11125e-05,1.32441e-05,3.83651e-05
2e+30,-4.95264e+13,-2.10449e+12,4.87237e+13,-1.35225e+08,2.1026e+08,2.83354e+08,6.67658e-05,4.33787e-05,-4.23683e-05
2e+30,3.97802e+13,-6.75591e+11,3.1153e+13,-142333,-180044,8.83317e+06,-6.15516e-05,1.39679e-06,-3.18183e-05
2e+30,-4.41589e+13,2.22656e+13,-1.79713e+13,256602,-249977,162062,8.20794e-05,-4.11986e-05,3.83743e-05
2e+30,8.02157e+12,-4.03499e+13,-8.99109e+12,209312,-464832,-208038,-5.11997e-05,8.44568e-05,-1.37034e-05
2e+30,1.03602e+13,-4.14601e+13,1.47682e+13,204660,-469339,203776,-2.41388e-05,5.57776e-05,-2.87377e-05
2e+30,1.16032e+13,8.38227e+12,-1.03275e+13,327147,-137708,-61511.5,-4.26264e-05,-3.21973e-05,2.26243e-05
2e+30,3.5972e+13,1.44292e+13,-2.4091e+13,-143904,-172794,-8.83084e+06,-5.94708e-05,-1.99098e-05,4.44195e-05
2e+30,1.88372e+13,-3.53537e+13,3.15735e+13,-7.18034e+06,1.01836e+08,-1.10272e+08,-4.10073e-05,4.13127e-05,-8.26101e-05
