m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.89059e+13,-4.86759e+12,4.05884e+13,70984.1,-1.91898e+07,1.85083e+07,2.42333e-05,7.58953e-06,-4.37728e-05
2e+30,1.20454e+13,-4.13519e+13,-4.84139e+13,135938,166115,8.84355e+06,-3.40825e-05,6.54968e-05,8.10762e-05
2e+30,4.0595e+13,-1.92691e+13,-2.68939e+13,-329689,137209,-53971.7,-6.11562e-05,3.83227e-05,4.74522e-05
2e+30,-8.00768e+12,-1.28187e+13,-3.81152e+12,-213778,473100,-213497,3.74501e-05,5.38549e-06,2.04241e-06
2e+30,1.40417e+13,-1.22673e+13,-1.43608e+13,-208939,471390,200864,-3.00295e-05,2.83363e-05,6.23087e-05
2e+30,-4.87628e+13,4.65527e+13,4.86302e+13,-403912,330897,-238224,5.51848e-05,-4.99583e-05,-5.72501e-05
2e+30,4.33835e+13,-2.9106e+13,-2.82163e+13,140237,172871,-8.8324e+06,-7.13059e-05,3.97323e-05,6.24853e-05
2e+30,3.14174e+13,-1.76504e+13,3.89026e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,4.19561e-05,-4.81252e-05,7.67757e-05
2e+30,-4.07719e+13,4.87827e+13,4.87231e+13,61979.7,202124,-205740,5.10292e-05,-6.96462e-05,-6.04107e-05
2e+30,-3.05959e+13,2.65344e+13,-2.36377e+13,701588,1.94436e+07,-1.82604e+07,8.14709e-05,-5.62136e-05,2.20182e-05
2e+30,-4.19913e+13,3.70033e+13,3.58746e+13,867198,61825.6,56481.6,6.14701e-05,-5.70607e-05,-5.45566e-05
2e+30,4.82174e+13,3.90668e+13,1.7152e+13,1.00987e+06,-31586.8,228346,-9.18613e-05,-5.71522e-05,-2.93064e-05
2e+30,-7.82501e+12,9.31211e+12,1.68505e+13,48308.4,149426,227345,1.26524e-05,-1.08638e-06,-3.34507e-05
2e+30,-3.63386e+13,1.13133e+13,-1.60231e+12,-324131,-117928,9399.38,3.78639e-05,-1.87429e-05,2.00164e-06
2e+30,2.92726e+13,2.9771e+13,9.13124e+11,460133,121324,-7098.6,-2.72859e-05,-3.72194e-05,-1.90317e-06
2e+30,-4.29213e+13,5.69291e+12,2.54772e+13,-98584.2,106272,-205460,5.40654e-05,-5.44036e-06,-5.44752e-05
2e+30,2.728e+13,-4.17426e+13,3.53463e+13,2.33511e+07,-4.0091e+06,-976748,-2.67532e-05,7.03231e-05,-5.43832e-05
2e+30,1.7875e+13,2.60578e+13,-2.59841e+13,598149,62148.7,-69549.3,-3.39216e-05,-5.70719e-05,5.18108e-05
2e+30,3.99554e+13,3.91334e+13,4.10216e+13,5.51613e+08,5.85994e+08,3.38331e+08,7.13736e-06,4.49826e-05,2.20865e-06
2e+30,4.1562e+13,1.90601e+13,-3.44537e+13,141694,8.8296e+06,169208,-6.67126e-05,-2.2017e-05,5.84795e-05
2e+30,1.24282e+13,-2.14947e+13,3.90994e+13,1.51326e+06,211972,-31160.5,-9.81278e-06,4.85622e-05,-5.99482e-05
2e+30,-4.62856e+13,1.70264e+13,-4.18402e+13,503660,513598,575347,7.03333e-05,-3.56046e-05,7.63186e-05
2e+30,-5.85383e+12,2.41283e+13,3.92634e+13,48735.2,-628685,969664,1.60011e-06,-2.717e-05,-5.68673e-05
2e+30,2.82635e+13,2.59429e+13,9.76253e+12,267128,-2370.37,-54133.2,-6.00785e-05,-5.53173e-05,-2.64254e-06
2e+30,3.92918e+13,2.41652e+13,-5.1736e+12,274546,28379.6,-101301,-5.51817e-05,-3.90723e-05,-2.29526e-06
2e+30,3.92162e+12,2.20811e+13,4.06651e+13,12899.4,-632965,-889685,-2.89597e-05,-4.05215e-05,-2.5943e-05
2e+30,9.86928e+12,-3.41859e+13,3.16522e+13,-57355.6,493992,-491909,1.95755e-06,5.82164e-05,-5.05283e-05
2e+30,4.17082e+13,-1.47285e+13,-2.73516e+13,2.60175e+06,168235,-39508.2,-6.63628e-05,9.8716e-06,4.52575e-05
2e+30,3.57664e+13,4.88002e+13,-1.0857e+13,141933,8.84248e+06,-190458,-5.7455e-05,-6.21066e-05,1.94985e-05
2e+30,3.86954e+13,1.33676e+13,-2.20554e+13,-404551,66563.4,136523,-6.36392e-05,-2.25183e-05,3.80578e-05
2e+30,-4.91031e+13,2.5326e+12,4.55179e+13,-87738.3,219921,113720,6.17186e-05,-6.5831e-06,-5.62711e-05
2e+30,1.50569e+13,3.09591e+13,1.24073e+13,-55843.8,835741,-763543,-1.92701e-05,-6.09188e-05,-1.32176e-05
2e+30,6.59318e+12,1.03434e+13,1.02856e+13,-20963.7,-23879.5,-29885.2,5.2434e-06,-1.21729e-05,-1.43534e-05
2e+30,-1.89021e+13,1.73884e+13,-1.91666e+13,248480,26804.8,253867,3.50911e-05,-1.88037e-05,3.38174e-05
2e+30,-1.83325e+13,1.71549e+13,1.65937e+13,255315,22533.8,-253135,4.98374e-05,7.77885e-05,2.51205e-05
2e+30,7.65725e+12,6.00898e+12,-5.31781e+12,-32644.1,-34736.8,42802.2,-2.68917e-05,-2.35725e-05,1.66383e-05
2e+30,7.69882e+12,2.13544e+13,1.31669e+13,-19447,830722,689068,-5.45941e-06,-4.21717e-05,-1.50207e-05
2e+30,4.36548e+13,2.3083e+13,-4.36814e+13,-53036.3,185309,-109133,-0.000123069,-0.000187761,0.000175262
2e+30,-4.14493e+13,2.02354e+13,-2.13423e+11,-441059,145738,-236169,5.11045e-05,-2.8202e-05,-3.62386e-06
2e+30,4.4263e+12,7.69598e+12,-1.34562e+13,-207031,-212776,471980,4.78919e-06,1.38234e-05,5.53195e-05
2e+30,3.485e+13,-2.83622e+13,3.82646e+13,187179,78393.5,-6500.58,-6.82312e-05,9.23595e-05,-8.39561e-05
2e+30,1.10594e+13,2.22809e+12,4.41534e+13,-44618.5,-9846.17,-42980.7,0.00060965,-8.63358e-05,-0.000410348
2e+30,-2.88307e+13,-3.09536e+13,1.30783e+13,244310,252604,39673.7,5.16542e-05,5.5855e-05,-1.53743e-06
2e+30,3.7405e+12,-1.59746e+13,1.8629e+13,61668.3,85824,97359,-8.87301e-07,2.64126e-05,-2.6803e-05
2e+30,-2.43821e+13,-2.32563e+13,2.206e+13,77807.8,83117.6,-81510.1,5.49078e-05,3.9432e-05,-3.35883e-05
2e+30,-1.89447e+13,-1.95087e+13,-1.89659e+13,252918,252890,-25622.4,6.03246e-05,2.46735e-05,4.32898e-05
2e+30,2.69771e+13,3.83642e+13,-4.12772e+13,-80240.3,185411,-58506.3,-3.07341e-05,-5.59659e-05,5.93816e-05
2e+30,6.71623e+12,3.06532e+13,-2.89951e+11,-28479.6,281853,124443,-8.61364e-06,-3.55578e-05,-3.07581e-06
2e+30,1.76787e+13,1.89801e+13,1.70485e+13,-203895,-204949,-467190,-4.22307e-05,-6.27069e-05,-3.87549e-05
2e+30,1.4519e+13,-1.46739e+13,-9.07173e+12,-206813,208768,473509,-3.02187e-05,9.53324e-05,7.40855e-06
2e+30,-6.64329e+12,-3.76134e+13,3.98866e+13,34546.3,-104906,-9674,0.00119082,0.0101891,0.000319891
2e+30,1.14346e+13,2.18073e+12,4.39455e+13,-26598.6,-4926.97,-53550.7,-0.000647105,7.39856e-05,0.00028728
2e+30,-1.97614e+13,2.1017e+13,1.5188e+13,255039,-252089,36440.3,1.95836e-05,-5.16484e-05,9.3611e-06
2e+30,-1.83044e+13,9.88422e+12,-1.10257e+13,92119.7,-85828.5,87587.2,2.66012e-05,-9.16032e-06,2.36885e-05
2e+30,-4.43312e+13,2.00272e+12,-3.59001e+12,100626,-1485.26,-135370,5.42416e-05,-2.71304e-06,-4.97244e-06
2e+30,-2.00471e+13,2.3241e+13,-1.51466e+13,245497,-255927,-30487.1,2.76978e-05,-6.47171e-05,3.32215e-05
2e+30,1.20803e+13,3.39662e+13,-2.70644e+13,-54104,-73236.3,-22679.5,-3.22738e-06,-5.07845e-05,5.97175e-05
2e+30,4.36063e+13,-3.08512e+13,-8.68846e+12,50648.2,-283075,-157718,-6.49608e-05,4.19704e-05,7.91372e-06
2e+30,4.88206e+12,-1.77555e+11,-4.11279e+11,-213696,212287,-476436,-1.81228e-05,2.47124e-06,-2.19881e-05
2e+30,9.39145e+12,-2.23964e+13,-2.57573e+13,-334230,-272266,307309,-9.68543e-06,3.24127e-05,4.38348e-05
2e+30,-1.74342e+13,-3.35767e+13,2.94887e+13,-97441.9,-181211,118110,3.24792e-05,6.71315e-05,-3.90687e-05
2e+30,-2.37951e+12,-4.51914e+13,-5.07145e+12,35623.4,-885985,-642502,3.70191e-06,4.93266e-05,8.64601e-06
2e+30,8.51093e+12,-1.22833e+13,9.21252e+12,-31793.4,29639.5,-27552.1,-1.59444e-05,1.19267e-05,-1.29678e-05
2e+30,1.26361e+13,-1.39276e+13,1.89021e+13,265535,-31630.8,267390,-4.3376e-05,9.60942e-06,-4.73433e-05
2e+30,3.49892e+13,-2.04581e+13,-3.40899e+13,271255,-29308.1,-277002,-4.99081e-05,4.25779e-05,5.39997e-05
2e+30,1.56037e+12,-2.46421e+11,-4.11616e+12,-28935.6,33182.7,20661.4,-0.00121279,-0.00190694,8.25439e-05
2e+30,1.54408e+12,7.89554e+12,2.60229e+13,21319.7,-648857,392903,-3.52829e-06,-9.26415e-06,-2.747e-05
2e+30,2.85607e+13,-5.67476e+12,-2.59732e+12,-79515.8,-180081,-104467,-3.04054e-05,3.32598e-05,-2.43746e-06
2e+30,3.51827e+13,-4.23816e+13,1.17438e+13,-320453,-52959.3,-142617,-5.06014e-05,6.7543e-05,-4.72013e-06
2e+30,-3.39073e+13,-3.61195e+13,-3.33557e+13,151867,-8.8374e+06,173589,6.63525e-05,6.11746e-05,6.55623e-05
2e+30,4.76957e+13,-1.54776e+13,-2.62979e+13,1.41016e+07,-62118.2,-990924,-7.40272e-05,2.37488e-05,4.48501e-05
2e+30,-2.9794e+13,3.19315e+11,-1.39861e+13,-230854,-465562,546680,3.95443e-05,-5.40926e-06,2.34491e-05
2e+30,1.23381e+13,-3.57192e+12,4.94041e+13,-40352.8,682254,841064,-2.26391e-05,6.82998e-06,-7.42734e-05
2e+30,3.18969e+12,4.12024e+13,-2.99793e+13,-18452,48222,76967,9.40012e-07,-6.16374e-05,3.77161e-05
2e+30,-3.22166e+13,-3.24585e+13,-1.26514e+13,-142139,-5179.49,47414.3,5.29674e-05,5.34517e-05,1.00044e-05
2e+30,9.42617e+12,-3.46223e+13,4.51373e+13,-25308.2,454869,-586144,-4.12391e-05,4.62438e-05,-7.28297e-05
2e+30,-2.60956e+13,8.55879e+12,4.72244e+13,1.03843e+06,-679048,-571359,2.80921e-05,-1.11079e-05,-8.12282e-05
2e+30,4.05357e+13,-2.20458e+13,-4.12065e+13,1.22172e+06,-227327,31002.5,-6.52539e-05,4.10666e-05,6.77901e-05
2e+30,-4.18589e+13,-2.58968e+13,2.80119e+13,145912,-8.83203e+06,-170350,7.47482e-05,5.00392e-05,-2.84192e-05
2e+30,1.70901e+13,-2.59042e+13,1.72397e+13,-4.36852e+07,-1.47132e+08,-1.2418e+08,-2.9259e-05,7.88638e-06,-3.4576e-05
2e+30,4.49845e+13,-4.14796e+13,4.00872e+13,647493,-57287.7,57291.7,-7.26323e-05,7.1778e-05,-5.98295e-05
2e+30,4.48076e+13,-8.18989e+12,-1.92122e+13,1.91306e+06,-109597,253359,-5.79712e-05,7.45269e-06,1.92228e-05
2e+30,-8.35152e+12,-1.66489e+13,-1.50277e+12,-131703,-153132,177818,1.31955e-05,4.51437e-05,5.06993e-06
2e+30,-3.85398e+13,-3.52309e+13,3.64056e+13,-2.91859e+06,1.57649e+06,-3.15563e+06,6.84515e-05,2.51794e-06,-9.32532e-05
2e+30,-1.70342e+12,3.84129e+13,-4.57581e+13,3.03506e+06,-1.60383e+06,3.14728e+06,-2.0363e-06,-4.61317e-05,6.23353e-05
2e+30,-2.54185e+13,-1.92965e+13,2.64629e+13,-92263.7,-112116,-209080,4.31287e-05,2.47127e-05,-4.08906e-05
2e+30,-3.30235e+12,-1.05011e+13,-2.25678e+13,7.49155e+06,500720,935303,1.00295e-05,1.64243e-05,2.53996e-05
2e+30,4.98396e+13,-3.34229e+13,-3.48224e+13,695845,-58318.7,-63938,-0.000104982,5.68356e-05,4.9081e-05
2e+30,2.59697e+13,-1.56969e+13,2.12759e+13,-1.23051e+06,-5.78845e+07,5.42401e+07,-3.51924e-05,1.8445e-05,-1.90898e-05
2e+30,7.90779e+11,7.11095e+11,-3.92667e+12,-50324.4,-191118,188032,8.78328e-05,-0.000127176,-1.16772e-05
2e+30,-4.48802e+13,8.87122e+12,2.35176e+12,4.44691e+07,1.46886e+08,1.24429e+08,7.83951e-05,2.15251e-05,3.0626e-05
2e+30,-2.25047e+13,-2.96054e+11,-3.44928e+13,158881,-185492,8.84923e+06,2.57055e-05,-1.01818e-05,4.18687e-05
2e+30,1.70146e+13,-4.65426e+13,-3.13862e+13,-289450,-200146,161739,-1.80789e-05,7.01518e-05,4.34576e-05
2e+30,2.18382e+13,1.86294e+13,2.53384e+13,-206843,-468630,-202689,-4.15933e-05,-1.18137e-05,-4.83687e-05
2e+30,8.16664e+12,3.72016e+12,-8.53712e+12,-207332,-474608,207585,-2.19715e-05,-1.37161e-05,2.95858e-05
2e+30,3.86008e+13,3.27592e+13,-1.31198e+13,-319657,-127851,-64079.9,-9.75697e-05,-9.21488e-05,2.17989e-05
2e+30,-4.24968e+13,3.04334e+13,-9.91896e+12,143096,-173185,-8.8262e+06,6.41729e-05,-5.0664e-05,2.05505e-05
2e+30,4.6986e+13,-5.75055e+12,-3.89539e+13,2.0148e+06,5.76348e+07,-5.44872e+07,-7.32868e-05,1.53486e-05,5.08771e-05
2e+30,-5.0238e+12,3.21353e+13,2.811e+13,90978.1,-172688,-169311,3.67762e-05,-6.29365e-05,-4.26199e-05
2e+30,-4.91716e+13,-2.01236e+13,-2.55749e+13,-96021.7,177969,183170,7.57585e-05,3.20742e-05,3.47772e-05
2e+30,2.12401e+13,-4.89347e+13,3.94952e+13,-30162.8,-2.35099e+07,2.51517e+07,-1.53613e-05,7.60207e-05,-5.29109e-05
2e+30,-4.62754e+13,4.76751e+13,1.2432e+13,-133728,158967,8.8277e+06,4.52143e-05,-6.87863e-05,-9.98785e-06
2e+30,-1.5207e+13,1.18715e+13,1.16415e+13,347567,159946,121658,5.88632e-05,-1.58525e-05,-3.71211e-05
2e+30,-1.49665e+13,-1.53744e+13,1.73774e+13,208838,466898,-195790,9.71627e-05,8.42505e-05,-3.59146e-05
2e+30,-1.57498e+13,-2.11413e+13,-1.49266e+13,205056,465248,205948,3.30007e-05,6.26129e-05,3.85948e-06
2e+30,1.18248e+13,-3.3991e+13,7.46057e+12,385449,260518,-218852,-1.57004e-05,4.29215e-05,-5.46671e-06
2e+30,-4.64388e+13,-3.12722e+13,-4.08695e+13,-138528,168849,-8.83918e+06,6.87217e-05,2.50542e-05,6.4779e-05
2e+30,3.96692e+13,4.09272e+13,-1.43664e+13,1.9384e+08,4.31053e+08,3.49463e+08,-3.04529e-05,3.56636e-06,5.53783e-05
2e+30,-4.51593e+13,-2.48033e+13,2.64845e+13,-40508.1,181536,-173676,9.58643e-05,3.92094e-05,-2.67158e-05
2e+30,-3.49084e+13,-3.17307e+13,-2.06766e+13,-816473,2.37597e+07,-2.49031e+07,5.22464e-05,4.27587e-05,3.04614e-05
2e+30,4.50581e+13,2.80122e+13,2.93382e+13,-863914,69747.6,63936.1,-6.6113e-05,-2.82602e-05,-4.05539e-05
2e+30,-4.26695e+13,-1.29901e+13,-2.48536e+13,-1.00801e+06,100844,208066,5.09426e-05,3.49426e-05,3.71489e-05
2e+30,4.82373e+13,1.49056e+13,-2.9609e+13,92442.5,108654,205745,-7.46633e-05,-1.59355e-05,2.79642e-05
2e+30,1.49085e+13,4.57452e+13,1.14855e+13,100292,-22548.3,-221025,-6.9049e-06,-8.70182e-05,-3.24276e-05
2e+30,-1.16423e+13,4.16792e+13,-1.42577e+13,-227985,-7962.7,219830,2.51435e-05,-0.000104107,1.93468e-05
2e+30,3.00486e+12,2.70709e+13,2.06489e+13,97934.1,112830,-213108,-6.2776e-06,-3.74895e-05,-2.53165e-05
2e+30,-2.60199e+13,-1.46502e+13,-4.68493e+13,-2.33481e+07,4.14108e+06,534626,4.27566e-05,1.74789e-05,6.05378e-05
2e+30,-5.90538e+12,2.87469e+13,-3.15556e+13,-592387,62376.7,-62603.7,1.4626e-05,-5.01874e-05,4.32703e-05
2e+30,-1.3042e+13,-2.07017e+13,-4.97409e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,6.02467e-08,-2.48526e-05,-2.74296e-05
2e+30,-4.80094e+13,2.05671e+13,-3.17368e+13,-138530,8.82918e+06,168745,0.000109318,-2.17946e-05,4.19386e-05
2e+30,-1.39039e+13,1.11509e+13,-1.00424e+13,-1.5116e+06,225627,102455,1.51291e-05,-1.51197e-05,2.08671e-05
2e+30,4.45899e+13,-1.20643e+13,4.08382e+13,-501099,503881,437124,-7.62197e-05,2.13215e-05,-5.06873e-05
2e+30,-1.31068e+13,-2.90739e+13,3.91514e+13,45124.2,-695181,753817,1.57336e-05,6.03148e-05,-7.59658e-05
2e+30,1.95597e+13,4.96204e+13,2.12625e+13,-427425,-30338.4,99683.9,-3.1381e-05,-8.01176e-05,-2.67391e-05
2e+30,1.53636e+13,-4.26467e+13,3.21617e+11,-124801,-34876.1,-63786,-2.5238e-05,5.1419e-05,3.48987e-06
2e+30,8.18084e+11,-3.07438e+13,3.60203e+13,8965.21,-143998,-459875,5.52333e-06,3.81737e-05,-3.70898e-05
2e+30,-1.06314e+13,3.74392e+13,-3.36775e+13,58875.7,519836,-521688,-1.11427e-05,-7.72939e-05,5.21912e-05
2e+30,-3.87422e+13,-2.42907e+10,3.5675e+13,-2.5997e+06,263503,-169948,3.70918e-05,-1.87968e-05,-3.117e-05
2e+30,-3.95458e+13,2.91285e+13,2.64309e+13,-139425,8.8323e+06,-173042,7.59773e-05,-5.716e-05,-1.94642e-05
2e+30,4.85476e+13,2.18907e+13,-1.79176e+13,398610,62919.2,142959,-8.25949e-05,-2.49365e-05,1.99299e-05
2e+30,4.69821e+13,-9.60532e+12,5.79796e+12,47449.3,261296,109259,-7.32532e-05,6.65902e-06,-4.81553e-06
2e+30,4.34646e+12,-2.45884e+13,9.25791e+12,-38205.9,896984,-554923,1.32436e-05,6.94055e-05,-6.99803e-06
2e+30,-5.1194e+12,1.18612e+13,1.00949e+13,38661.2,-19404.3,-35689.6,-4.83872e-06,-1.47411e-05,-2.49788e-05
2e+30,2.30946e+13,1.83215e+13,-2.28322e+13,-250508,27517.7,247062,-3.63384e-05,-1.5788e-05,4.33631e-05
2e+30,1.77433e+13,1.6862e+13,1.66107e+13,-254664,26760.7,-257337,-4.1194e-05,-1.31932e-05,-2.14288e-05
2e+30,-2.46134e+13,1.49374e+13,-8.65666e+12,84974,-25045.6,8892.98,4.10996e-05,-2.20166e-05,1.8744e-05
2e+30,-6.70909e+12,-2.42676e+13,1.85164e+13,4178.64,337139,263429,1.4333e-05,5.95579e-05,-8.43819e-06
2e+30,3.60458e+13,-3.91295e+13,-3.3832e+13,92128.2,196198,-113737,-5.55471e-05,7.13021e-05,5.90799e-05
2e+30,1.41303e+13,1.25789e+13,7.19252e+12,475799,184530,-229842,-2.54812e-05,-2.76659e-05,-1.02928e-05
2e+30,-1.0914e+13,6.1522e+12,-1.67633e+13,208510,-210730,465135,9.51033e-06,-6.70076e-06,2.37927e-05
2e+30,-4.2231e+13,-7.3091e+12,3.14541e+13,-146978,133956,21867,5.0302e-05,1.48287e-05,-4.08672e-05
2e+30,7.60785e+12,-3.26016e+12,2.40483e+13,-96888.5,25880.6,33949.3,-9.67569e-06,-1.97529e-05,-4.10653e-05
2e+30,2.40394e+13,-2.59467e+13,1.70036e+13,-250310,246098,26659.7,-3.45088e-05,4.66981e-05,-9.24301e-06
2e+30,4.38281e+13,-4.69964e+13,-4.48068e+13,-94927.9,88235.2,105472,-7.53236e-05,7.21174e-05,5.3171e-05
2e+30,-1.35735e+13,1.53186e+12,-1.00595e+13,-93594.9,98098.9,51898.7,2.60013e-05,6.17411e-06,2.12374e-05
2e+30,4.27933e+13,-4.02905e+13,-1.28957e+13,-238627,234723,-32438,-6.51358e-05,6.38668e-05,1.53753e-05
2e+30,1.5896e+13,-1.12805e+13,-3.44849e+13,139300,-138723,145948,-3.41061e-05,1.28315e-05,5.83173e-05
2e+30,-1.8179e+13,3.39874e+13,2.61504e+13,1.28738e+06,-207618,4.99511e+06,2.70994e-05,-6.20746e-05,-5.1098e-05
2e+30,-2.097e+13,2.80069e+13,2.16016e+13,203485,-200567,-462589,2.82402e-05,-4.53761e-05,-2.86901e-05
2e+30,-1.69051e+13,-1.81559e+13,-3.7899e+12,204289,207859,479851,2.39874e-05,2.96083e-05,-1.80396e-06
2e+30,-6.63313e+12,-3.74992e+13,3.98906e+13,-1608.03,-96937,-11396.1,-0.00118277,-0.0100844,-0.000423901
2e+30,1.01738e+12,-4.35794e+12,4.28423e+13,86.242,-3719.33,-1230.59,8.04027e-06,1.82864e-05,-3.44933e-05
2e+30,2.72742e+13,2.87609e+13,1.79816e+13,-245879,-251554,17314.2,-4.14688e-05,-5.90937e-05,-2.20544e-05
2e+30,1.27861e+13,-1.82099e+12,-1.39349e+13,-87783.4,54543.9,89725.6,-3.75734e-05,-4.66254e-06,2.66112e-05
2e+30,2.05098e+13,2.00017e+13,1.40731e+13,-83179,-81976.6,-90581.7,-4.00847e-05,-3.12698e-05,-2.32942e-06
2e+30,8.4421e+11,3.58394e+13,-1.1633e+13,-261948,-243080,-33691.8,-8.45615e-07,-4.09533e-05,1.5263e-05
2e+30,3.01315e+13,1.49027e+12,-2.43205e+13,-116495,-19858.8,-50540.9,-6.20407e-05,-5.64281e-06,2.97292e-05
2e+30,-2.47942e+13,-4.25422e+13,-2.43274e+13,-1.39459e+06,200195,-5.02471e+06,4.01793e-05,6.86617e-05,4.72878e-05
2e+30,-8.05737e+12,-1.89088e+13,1.95815e+13,201471,212279,-466455,2.71224e-06,3.80219e-05,-3.11583e-05
2e+30,1.31087e+13,-2.72986e+13,2.45006e+13,340794,-184949,287954,2.95047e-05,7.12356e-05,2.54983e-06
2e+30,-4.08141e+13,3.89607e+13,-4.32886e+13,98534.7,-247732,114286,7.49321e-05,-8.3832e-05,8.89893e-05
2e+30,-1.75732e+12,-7.45479e+12,4.6657e+13,-11541.5,-651241,-316891,3.66484e-06,2.10697e-05,-7.11004e-05
2e+30,-8.89019e+12,-5.7682e+12,1.40303e+13,7587.14,17568.6,-30923.5,4.38637e-06,-8.84826e-06,-2.51865e-05
2e+30,-1.36844e+13,-1.37751e+13,1.14423e+13,-264714,-26192.1,265599,2.91475e-05,0.000170786,-0.000185421
2e+30,-3.64403e+13,-8.83018e+12,-2.2541e+13,-270749,-31890.1,-269247,4.28071e-05,1.10451e-05,4.11208e-05
2e+30,-7.61763e+12,-1.56857e+13,-1.1447e+13,26652.8,44754.4,48848.9,6.32268e-06,3.39745e-05,1.34867e-05
2e+30,-2.94978e+12,4.32441e+13,4.38792e+13,-8993.75,-715258,615708,1.22796e-05,-5.21414e-05,-4.57144e-05
2e+30,4.17798e+13,-1.71874e+12,-3.37773e+13,96012.4,-222225,-114613,-0.000130931,-0.000171784,0.000435042
2e+30,4.43871e+13,-2.87032e+13,1.45493e+13,313579,-59358.2,-138886,-8.49821e-05,6.24889e-05,-1.31483e-05
2e+30,2.24942e+13,-1.65543e+13,-2.45609e+13,-158021,-8.8272e+06,179705,-3.81085e-05,2.61757e-05,5.54975e-05
2e+30,-4.761e+13,4.08538e+13,-3.42825e+13,-1.41014e+07,-370276,1.11727e+06,6.44143e-05,-6.52332e-05,3.91169e-05
2e+30,3.37384e+13,-4.64561e+12,2.0923e+13,235099,-551953,472172,-5.0636e-05,-2.20565e-06,-3.04956e-05
2e+30,-6.13644e+12,-4.11361e+13,2.0156e+11,21197.1,446976,523347,1.34864e-05,4.15379e-05,1.4928e-05
2e+30,-4.14477e+13,-4.43553e+13,-9.69235e+12,103701,44267.4,39825.4,4.47915e-05,7.35701e-05,1.82515e-05
2e+30,2.84124e+12,-2.77491e+13,6.20204e+11,-5658.07,-20122.9,788.403,-1.68555e-06,2.99564e-05,-6.94817e-06
2e+30,-8.05951e+12,1.63546e+13,1.46929e+13,18777.2,518206,-814464,5.27775e-06,-3.70817e-05,-3.29546e-05
2e+30,2.67501e+13,-6.69418e+12,-4.05561e+13,-1.03693e+06,-335366,-437508,-4.33784e-05,-5.62121e-06,5.4311e-05
2e+30,-4.02978e+13,3.20444e+13,5.55031e+12,-1.22336e+06,-202555,-104061,5.38609e-05,-1.89969e-05,-3.15852e-05
2e+30,-4.12938e+13,-2.70959e+13,3.01024e+13,-137749,-8.8312e+06,-171431,8.64769e-05,6.52094e-05,-7.12967e-05
2e+30,3.61097e+13,2.38185e+13,-2.90738e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-2.85967e-05,-4.49493e-05,8.55677e-06
2e+30,3.32181e+13,-3.82441e+13,3.53643e+13,-661228,-62898.4,63869.7,-5.22402e-05,7.28251e-05,-5.87808e-05
2e+30,-4.97064e+13,-3.88723e+13,1.40853e+13,-1.91535e+06,22392.9,184379,7.49329e-05,5.47114e-05,-1.57541e-05
2e+30,6.78903e+12,-3.23562e+13,-3.64278e+13,98822.3,-108428,206533,-1.91229e-05,4.18383e-05,4.29846e-05
2e+30,1.35459e+13,-3.08159e+13,3.10719e+11,-89039.9,-14815.9,85.4101,-2.16139e-05,3.59981e-05,3.37819e-06
2e+30,-3.77293e+12,-4.39457e+13,3.03262e+12,19083.9,13779.3,3524.86,-7.04964e-06,4.6048e-05,-3.91722e-06
2e+30,6.20744e+12,-2.02852e+12,-3.83317e+12,92514.4,-108251,-222906,-2.25985e-05,2.0602e-05,2.58632e-06
2e+30,4.24108e+12,-3.60616e+13,1.52645e+13,-7.49043e+06,-630709,-1.37475e+06,-4.32983e-06,5.69732e-05,-2.46634e-05
2e+30,-4.80124e+13,-3.38601e+13,-3.90349e+13,-690947,-61964.4,-61841.7,9.34337e-05,5.65709e-05,4.04759e-05
2e+30,9.40334e+12,-2.6562e+13,3.07713e+13,6.39796e+06,-1.02085e+08,1.10021e+08,-1.91807e-05,3.23747e-05,-4.72382e-05
2e+30,4.53661e+13,1.24386e+13,-4.242e+13,-50580.5,-179251,168606,-8.72173e-05,-2.07042e-05,7.72926e-05
2e+30,-8.59647e+12,-4.34821e+13,-4.98511e+13,-1.35225e+08,2.1026e+08,2.83354e+08,-1.08576e-06,-9.64435e-06,-3.72908e-05
2e+30,-4.26957e+13,2.17752e+13,2.45295e+13,-141428,-177603,8.83323e+06,7.26301e-05,-2.78735e-05,-3.80227e-05
2e+30,2.3486e+13,-4.67809e+13,-3.79523e+13,261533,-244951,156410,-3.3303e-05,7.1592e-05,4.3815e-05
2e+30,-1.82106e+13,1.81166e+13,1.7136e+13,207811,-467085,-206408,3.33043e-05,-0.000114267,-7.61006e-05
2e+30,-1.53683e+13,1.76371e+13,-1.08029e+13,205511,-471460,202384,1.83611e-05,-1.97616e-05,1.91473e-05
2e+30,-2.94041e+13,2.5373e+13,-2.48086e+12,325913,-133280,-63479.7,2.94148e-05,-4.20495e-05,3.09472e-06
2e+30,-4.64875e+13,3.57974e+13,-1.77505e+13,-138837,-167967,-8.83102e+06,7.53893e-05,-4.51484e-05,2.54783e-05
2e+30,1.83811e+13,6.60569e+12,4.64778e+13,-7.18031e+06,1.01836e+08,-1.10272e+08,-1.72313e-05,-4.12802e-06,5.97372e-05
