m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.95887e+13,-3.7582e+13,-1.78107e+13,62377.1,-1.91899e+07,1.85085e+07,7.03466e-05,9.6553e-05,4.11185e-05
2e+30,-9.74261e+12,3.22405e+13,3.79764e+13,135788,168461,8.84391e+06,1.89368e-05,-5.5672e-05,-5.1124e-05
2e+30,-6.43081e+12,-4.05952e+13,-1.7746e+13,-334477,128729,-60555.1,5.76857e-05,6.05299e-05,2.54476e-05
2e+30,2.60407e+13,1.17037e+13,3.01846e+13,-210676,474647,-210261,-3.29946e-05,-2.94404e-05,-5.24476e-05
2e+30,4.69259e+13,1.29031e+13,-4.59134e+13,-201021,469096,193465,-8.63938e-05,-1.15141e-05,5.61675e-05
2e+30,1.62778e+13,-6.82382e+12,-1.26197e+13,-407612,335046,-245677,-3.01955e-05,1.61531e-05,1.45391e-05
2e+30,2.02415e+13,4.40151e+13,-1.63945e+13,148027,167133,-8.83282e+06,-3.11085e-05,-8.58447e-05,1.65738e-05
2e+30,-2.39183e+13,7.54268e+12,-4.23321e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,-6.44382e-05,6.28034e-05,3.12007e-05
2e+30,-4.98197e+13,1.58722e+13,-1.77313e+13,48528,208335,-214501,9.32226e-05,2.26231e-06,3.03415e-05
2e+30,-4.28909e+13,1.89987e+13,-4.7654e+12,702355,1.94411e+07,-1.82618e+07,6.66818e-05,-2.62574e-05,-6.7058e-05
2e+30,1.92717e+13,2.63693e+13,2.61325e+13,868521,70387.8,65297.2,-4.83527e-06,-6.69211e-05,-4.52005e-05
2e+30,-1.34356e+13,4.33896e+13,-1.94743e+13,1.01167e+06,-22410,228478,1.31449e-05,-4.65917e-05,4.44318e-05
2e+30,-1.52523e+13,-1.45581e+13,-1.97236e+13,44177.3,148605,227961,2.89275e-05,6.9097e-06,3.86749e-05
2e+30,1.58127e+13,2.99069e+13,-3.07824e+12,-326625,-113666,8802.07,-2.16569e-05,-5.45024e-05,9.39276e-06
2e+30,-4.43014e+13,1.00458e+13,2.03088e+12,457680,123823,-7019.32,6.45212e-05,-9.32807e-06,-9.55215e-06
2e+30,-2.65703e+13,-1.12936e+13,-4.21359e+13,-105437,105846,-202639,3.40875e-05,2.37313e-06,5.82101e-05
2e+30,-5.12442e+12,-8.63379e+11,-8.50415e+12,2.33506e+07,-4.0099e+06,-977691,1.79769e-05,-2.45208e-06,1.76596e-05
2e+30,2.23846e+13,1.55728e+13,-1.42883e+13,598037,68555.6,-75446,-6.77069e-05,-3.41028e-05,-2.76936e-05
2e+30,-2.99164e+13,-2.62114e+13,-3.78038e+13,5.51613e+08,5.85994e+08,3.38331e+08,-4.02157e-05,-4.44539e-05,-8.58041e-05
2e+30,1.82638e+13,7.74785e+12,3.90876e+13,148752,8.82952e+06,167277,-2.64785e-05,-1.15126e-07,-5.73935e-05
2e+30,-2.93931e+13,4.52497e+13,4.32003e+13,1.51288e+06,205765,-20670.5,4.14371e-05,-4.94703e-05,-5.18113e-05
2e+30,-2.70831e+13,3.50536e+13,-3.39407e+13,505310,512335,575390,3.53617e-05,-5.6255e-05,5.72174e-05
2e+30,-1.3456e+13,2.45974e+13,-1.57401e+13,45619.4,-628796,969217,2.07339e-05,-3.79693e-05,2.24206e-05
2e+30,-1.47658e+13,2.57536e+13,1.82342e+13,269017,4323.6,-51173.3,2.56627e-05,-4.70815e-05,-2.35614e-05
2e+30,-4.9918e+12,1.92325e+13,1.0895e+13,278037,33288,-99270,1.37268e-05,-3.83127e-05,-3.39078e-05
2e+30,1.81329e+12,2.31404e+13,-1.70137e+13,13391.3,-632145,-891288,-0.000234598,2.11708e-05,0.000162407
2e+30,1.8928e+13,-1.31168e+13,1.03558e+13,-55267.4,494328,-494304,-3.26813e-05,2.39657e-05,3.36258e-06
2e+30,2.58342e+13,-4.10525e+13,-2.05227e+13,2.60178e+06,160072,-45535.1,-5.67794e-05,8.54965e-05,4.76787e-05
2e+30,1.25964e+13,3.53973e+13,1.95631e+13,147024,8.84257e+06,-188850,-3.12237e-06,-4.17918e-05,-3.46934e-05
2e+30,3.4431e+12,2.5766e+12,-4.33808e+13,-407068,67787.5,129549,-1.04327e-05,-3.56543e-06,4.75045e-05
2e+30,-3.41591e+13,-3.24121e+13,2.67404e+13,-99791.9,215381,120513,6.97032e-05,5.45532e-05,-4.21712e-05
2e+30,2.36606e+13,-2.64989e+12,3.44143e+13,-51010,836095,-762916,9.51206e-06,1.67786e-05,-9.00258e-05
2e+30,9.76759e+12,1.38487e+13,1.48221e+13,-19499.6,-20171,-26800.4,4.3177e-06,-3.8149e-05,-3.99469e-05
2e+30,4.19808e+13,1.27873e+13,4.09544e+13,244853,30696.8,247958,-7.45859e-05,-2.93663e-05,-4.66398e-05
2e+30,4.14754e+13,1.31791e+13,-4.36001e+13,249172,28251.8,-247487,-2.97516e-05,-3.40612e-05,8.18532e-05
2e+30,1.25132e+13,1.12739e+13,-1.19678e+13,-26910,-31434,38641.5,5.74839e-06,-1.9963e-05,3.76336e-05
2e+30,1.06117e+13,-1.14057e+13,3.17185e+12,-17553.9,830564,689200,-1.1529e-05,2.70902e-05,2.11888e-06
2e+30,-4.8836e+13,-6.81408e+12,-2.55497e+13,-44659.3,187329,-116288,9.29611e-05,-3.08865e-06,4.95801e-05
2e+30,2.94448e+13,-3.19914e+12,3.71867e+13,-443488,146831,-230211,-2.19542e-05,1.18786e-05,-4.77352e-05
2e+30,3.72631e+13,4.1184e+13,1.14118e+13,-202194,-204734,471624,-4.6582e-05,-6.51961e-05,-2.53729e-05
2e+30,4.34727e+12,-4.01472e+13,3.8139e+13,192641,69364.1,6335.52,-8.92086e-06,5.81086e-05,-4.83631e-05
2e+30,1.6393e+13,3.22185e+12,-4.89312e+13,-37431.4,-9400.62,-37215,0.00035011,1.58449e-05,-0.000159489
2e+30,3.25455e+13,2.90641e+13,6.50386e+12,243004,251944,42598.1,-3.4159e-05,-3.2956e-05,-1.22432e-05
2e+30,-6.12842e+12,-2.94001e+13,2.7709e+12,61476.6,81743.6,100070,1.08623e-05,3.08949e-05,-4.17812e-06
2e+30,-3.59757e+13,-3.59535e+13,3.44158e+13,67299.5,75126.4,-72644.8,5.20376e-05,6.44357e-05,-5.95454e-05
2e+30,4.12579e+13,4.07582e+13,-1.45121e+13,247894,247369,-29708.9,-6.8962e-05,-4.75954e-05,2.74725e-05
2e+30,3.91747e+13,8.15525e+12,-3.09012e+13,-71512.6,191407,-70212.8,-6.45105e-05,8.40425e-06,3.85608e-05
2e+30,1.11929e+13,-1.47364e+13,-2.00045e+13,-27505.1,284202,121351,-8.41304e-06,3.29846e-05,3.96903e-05
2e+30,4.9742e+13,-4.89608e+13,-8.68468e+12,-196141,-195982,-465974,-6.22891e-05,6.17527e-05,9.99801e-06
2e+30,4.70975e+13,-4.74193e+13,1.56447e+13,-199837,199904,471820,-6.01586e-05,6.67267e-05,-1.75807e-05
2e+30,-9.1282e+12,-2.09069e+13,4.09024e+13,32832.1,-106098,-860.826,-0.00136248,0.0100171,0.000150954
2e+30,1.68574e+13,3.26055e+12,-4.92196e+13,-26382.8,-2765.11,-43115.4,-0.000405864,-4.37746e-05,0.000311313
2e+30,4.00244e+13,-3.93223e+13,9.21059e+12,251089,-247890,38478.3,-5.64175e-05,9.88536e-05,-2.0247e-05
2e+30,-3.25394e+13,2.33571e+13,-2.46935e+13,85312.1,-81530.6,83156,6.29253e-05,-4.1713e-05,5.22088e-05
2e+30,3.97988e+13,2.19617e+12,1.80433e+13,102309,-1363.59,-134370,-4.70035e-05,1.12035e-05,-1.79514e-05
2e+30,4.13456e+13,-3.65476e+13,-9.96467e+12,241113,-251694,-34463.8,-1.80275e-05,8.27137e-05,3.69584e-05
2e+30,2.05772e+13,4.48519e+13,-2.28882e+13,-51715.4,-61970.4,-29419.3,-2.50658e-05,-9.44566e-05,3.12216e-05
2e+30,3.48316e+13,1.46939e+13,1.65394e+13,58572.3,-285470,-156599,-5.65556e-05,-2.14286e-05,-2.46768e-05
2e+30,3.86005e+13,-3.39127e+13,-2.46089e+13,-206848,208788,-474840,-6.18465e-05,5.20666e-05,3.7519e-05
2e+30,-3.75883e+13,2.12984e+13,2.55513e+13,-332361,-272265,305869,8.01821e-05,-4.81443e-05,-2.64335e-05
2e+30,-1.70964e+12,-4.02388e+12,1.00257e+13,-99280.6,-187903,125353,3.60632e-05,-3.15896e-05,-0.000107847
2e+30,-7.9684e+12,-3.48434e+12,-2.52313e+12,33977.1,-886979,-642551,2.74409e-05,6.78299e-06,3.79597e-06
2e+30,1.3358e+13,-1.66103e+13,1.33766e+13,-28844.9,23947,-24542.7,-1.84927e-05,5.10354e-05,-6.17224e-05
2e+30,-2.97763e+13,-8.53359e+12,-2.38953e+13,263164,-35603.5,266305,4.24076e-05,1.95474e-05,4.35638e-05
2e+30,-8.82551e+12,-1.53535e+13,1.06405e+13,274776,-34506.1,-280492,3.53981e-05,0.000281843,-0.000119884
2e+30,4.59433e+12,-4.22151e+12,-7.10119e+12,-28766.5,31021,19647.9,-0.00103216,-0.00192265,6.18603e-05
2e+30,-1.87455e+12,1.14905e+13,-3.68662e+13,21010.3,-648773,392170,2.22411e-05,-9.05516e-06,3.51178e-05
2e+30,4.0803e+13,2.31322e+13,1.39932e+13,-71966.3,-178329,-102218,-9.45279e-05,-5.04007e-05,-3.37943e-05
2e+30,-1.35525e+13,-3.3095e+13,3.40992e+13,-324364,-63742.2,-136250,2.33405e-05,4.56524e-05,-4.44252e-05
2e+30,4.24431e+13,-2.35856e+13,3.94401e+13,148884,-8.83691e+06,171121,-6.44651e-05,7.88866e-05,-4.54862e-05
2e+30,-6.29094e+12,-5.26203e+12,3.21261e+13,1.41014e+07,-64916.9,-990963,6.28336e-05,0.000124403,4.97547e-05
2e+30,7.47759e+12,-2.5536e+13,-1.14507e+12,-234167,-464421,546070,-1.57882e-05,3.78269e-05,-3.21605e-06
2e+30,1.85212e+13,-1.25348e+13,1.47681e+13,-37031.7,682643,843019,-7.47747e-05,5.09774e-06,-3.36082e-05
2e+30,6.08022e+12,3.29544e+13,-4.17395e+13,-18185.2,55301.7,69464.1,-4.64311e-07,-3.56171e-05,5.81241e-05
2e+30,-8.95767e+12,-3.09107e+13,-1.99208e+13,-148428,-13434,43156.8,0.000150442,-0.000358691,4.73191e-05
2e+30,1.32969e+13,-7.35783e+12,3.911e+13,-23347.4,455925,-587015,-6.69264e-06,2.22494e-05,-5.36579e-05
2e+30,7.96818e+12,1.69382e+13,3.88618e+13,1.03873e+06,-678427,-572239,4.36007e-06,-2.00412e-05,-6.32189e-05
2e+30,4.51975e+13,1.45217e+13,-4.53669e+13,1.22154e+06,-228656,21071.5,-5.2125e-05,-4.70364e-05,7.53877e-05
2e+30,3.50206e+13,-1.41826e+13,-4.53527e+13,147938,-8.83237e+06,-165026,-4.4443e-05,2.01526e-05,7.72978e-05
2e+30,-2.55044e+11,-8.35083e+12,-3.38702e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-1.69297e-06,3.33768e-06,1.33709e-05
2e+30,4.12831e+13,-3.14417e+13,3.01147e+13,647711,-67492.2,66858.3,-0.000203063,0.000462172,-6.67012e-05
2e+30,3.88724e+13,9.46305e+12,4.05069e+13,1.91372e+06,-110580,252246,-4.96493e-05,-2.1013e-05,-3.20115e-05
2e+30,1.29016e+13,8.19818e+12,-2.97867e+13,-133000,-155875,174631,-1.19861e-05,-3.65534e-06,3.6823e-05
2e+30,2.79718e+13,1.27234e+13,4.07869e+13,-2.91862e+06,1.57723e+06,-3.15479e+06,-4.12402e-05,-3.32383e-05,-6.16731e-05
2e+30,1.31964e+13,-5.19513e+12,-4.88357e+13,3.03481e+06,-1.60446e+06,3.14662e+06,-6.63263e-06,2.31645e-05,8.49228e-05
2e+30,-1.01435e+13,-1.04691e+12,-4.07461e+13,-98237.9,-115339,-204983,2.50946e-05,3.2426e-06,5.97871e-05
2e+30,-7.00769e+11,9.71271e+12,2.79692e+13,7.49107e+06,500659,935218,1.35264e-05,-1.74752e-05,-3.08291e-05
2e+30,3.83282e+13,-2.34078e+13,-2.38764e+13,696949,-66274.9,-72232.9,-6.93206e-05,3.84457e-05,4.48414e-05
2e+30,2.26531e+13,3.65703e+13,-4.84549e+13,-1.23081e+06,-5.78847e+07,5.424e+07,-2.76732e-05,-5.27954e-05,-7.3787e-05
2e+30,8.9486e+12,3.08853e+13,-3.35838e+13,-51005.6,-185811,182196,8.92369e-06,-3.84559e-05,5.12772e-05
2e+30,4.71802e+13,3.06727e+13,1.36201e+13,4.44689e+07,1.46886e+08,1.24429e+08,-5.18254e-05,-4.37818e-05,6.84982e-06
2e+30,-4.72859e+13,2.9207e+13,-4.89391e+13,149982,-182335,8.84892e+06,5.32152e-05,-3.57272e-05,6.03355e-05
2e+30,-3.72094e+13,-1.37815e+13,4.34434e+13,-286075,-207874,157015,3.78242e-05,3.41791e-05,-8.204e-05
2e+30,-4.58434e+13,-6.75272e+12,-4.30817e+13,-198712,-468355,-195032,2.46706e-05,6.35143e-06,6.36181e-05
2e+30,4.09208e+13,-2.08476e+13,-4.13069e+13,-201194,-473360,200743,-6.21461e-05,4.89392e-05,5.62799e-05
2e+30,-1.04151e+13,-4.75853e+13,-2.67432e+12,-321315,-120326,-65742.3,1.77196e-05,7.06776e-05,3.33945e-06
2e+30,3.47633e+13,-4.24089e+13,8.3657e+11,145367,-170329,-8.82608e+06,-2.62862e-05,8.28768e-05,-1.16667e-05
2e+30,2.48767e+13,-1.80902e+13,-2.97251e+13,2.01501e+06,5.76347e+07,-5.44872e+07,-4.24137e-05,3.78029e-05,4.39214e-05
2e+30,-1.93732e+13,-4.08209e+13,-4.53929e+13,87803.6,-169246,-164485,4.62027e-05,4.9117e-05,5.96614e-05
2e+30,-3.28219e+13,-4.79497e+13,4.58641e+13,-107173,168910,175633,3.46663e-05,7.33052e-05,-5.5116e-05
2e+30,2.56296e+13,8.911e+12,1.92678e+13,-24478.6,-2.35101e+07,2.51515e+07,-3.94808e-05,-1.57968e-05,-1.96917e-05
2e+30,-2.41508e+13,2.14716e+13,1.42391e+12,-142593,167850,8.82762e+06,3.0109e-05,-2.42937e-05,-5.91736e-06
2e+30,2.96253e+13,-1.37379e+13,-7.93797e+12,346302,159209,122952,-3.57187e-05,3.44498e-05,-7.57795e-06
2e+30,-4.7806e+13,1.00705e+13,4.89083e+13,200863,468444,-192829,7.3971e-05,-7.06987e-06,-5.97179e-05
2e+30,-4.80904e+13,4.74278e+12,-4.72278e+13,197780,465689,197469,6.72409e-05,-2.77694e-05,8.7492e-05
2e+30,-4.96812e+13,2.45442e+13,4.20876e+13,381266,262033,-212540,7.31155e-05,-2.82762e-05,-4.81177e-05
2e+30,-2.35687e+13,4.24051e+13,-2.79647e+13,-146514,164525,-8.83967e+06,-2.89934e-05,3.56594e-05,7.35977e-05
2e+30,-4.37552e+13,4.14912e+13,2.74311e+13,1.9384e+08,4.31052e+08,3.49463e+08,-5.57119e-05,-1.07628e-05,-3.76559e-06
2e+30,-3.77228e+13,4.67757e+13,-4.6399e+13,-51567.9,174996,-166343,4.29539e-05,-7.44036e-05,5.2373e-05
2e+30,-4.30052e+12,-2.94596e+13,-4.01786e+13,-818045,2.37596e+07,-2.4903e+07,4.69315e-06,3.7121e-05,4.49898e-05
2e+30,-1.66911e+13,1.6397e+13,1.85242e+13,-865855,74900.5,70719.3,5.0219e-05,-4.64895e-05,-5.62408e-05
2e+30,1.85949e+13,-2.87187e+13,4.24772e+13,-1.00912e+06,95848.1,203597,-3.11655e-05,3.39811e-05,-7.62668e-05
2e+30,3.2632e+13,-2.5942e+12,3.79453e+13,101484,109688,203616,-4.17093e-05,1.87038e-06,-4.9664e-05
2e+30,-1.26107e+12,4.84161e+13,4.64375e+13,100986,-11258.2,-215985,2.28276e-05,-7.38482e-05,-3.37348e-05
2e+30,2.48436e+13,4.22258e+13,-4.89131e+13,-227114,1404.27,212161,-2.06448e-05,-4.85497e-05,7.18055e-05
2e+30,-1.2546e+13,8.69779e+12,-4.58313e+13,95277.7,116747,-207975,2.66018e-05,-6.75707e-06,6.61952e-05
2e+30,5.95722e+12,2.34576e+13,-3.26462e+13,-2.33485e+07,4.14109e+06,536357,3.03672e-06,8.94654e-06,7.07944e-05
2e+30,-1.1413e+13,1.81915e+13,-2.0938e+13,-592325,69218.1,-70127.8,2.77093e-05,-2.41265e-05,3.96526e-05
2e+30,-4.23106e+12,3.88046e+13,-6.97661e+12,-1.94625e+08,-4.30803e+08,-3.49712e+08,-2.20961e-06,4.58955e-05,-2.97859e-05
2e+30,-2.50915e+13,9.29441e+12,4.18437e+13,-147284,8.82946e+06,165989,4.18568e-05,-6.91772e-06,-3.8233e-05
2e+30,2.77002e+13,-2.48635e+13,-2.60447e+13,-1.51178e+06,223558,96838.1,-6.69821e-05,2.93025e-05,4.49672e-05
2e+30,2.50498e+13,7.69395e+12,-2.93692e+13,-504055,503358,438207,-2.29887e-05,-1.00773e-05,5.33645e-05
2e+30,-1.99698e+13,-1.79753e+13,1.8506e+13,40693.7,-695214,755839,3.08308e-05,1.12986e-05,-2.94549e-05
2e+30,-1.22987e+13,-4.48625e+13,5.0555e+12,-427787,-40514.7,102950,3.19228e-05,7.98788e-05,-1.4194e-05
2e+30,3.49787e+13,-3.63849e+13,1.03947e+13,-120078,-43734.3,-61885.3,-2.30703e-05,6.92358e-05,7.75798e-06
2e+30,-5.93186e+11,-7.3667e+12,9.64609e+12,8570.75,-147850,-461887,-3.07125e-06,3.07455e-05,-1.39526e-05
2e+30,-1.97791e+13,-4.58591e+13,4.98291e+13,54966.6,518892,-519696,3.19113e-05,6.06269e-05,-6.87761e-05
2e+30,-2.31496e+13,-4.19077e+13,-3.76058e+13,-2.60023e+06,258933,-169202,3.50297e-05,6.35137e-05,4.94512e-05
2e+30,-1.6593e+13,1.73573e+13,-4.66185e+13,-146629,8.83256e+06,-166002,6.07913e-05,-3.08169e-05,6.46577e-05
2e+30,-1.58048e+13,1.14904e+13,-4.02301e+13,402558,67293.9,135453,4.37762e-05,-1.59394e-06,4.99226e-05
2e+30,3.87482e+13,4.906e+13,-1.15122e+13,54328.7,254574,106369,-4.31666e-05,-9.77688e-05,1.41042e-06
2e+30,1.03734e+13,3.20838e+13,-2.22205e+12,-36656,896266,-555396,-6.07095e-06,-4.13001e-05,-3.54451e-06
2e+30,-1.12487e+13,1.47289e+13,1.5383e+13,37011.8,-16829.3,-30548.8,5.23303e-05,-2.91144e-05,-4.03036e-05
2e+30,-3.74305e+13,1.34954e+13,3.83237e+13,-247461,31813.8,244069,3.66844e-05,-1.0425e-05,-6.10505e-05
2e+30,-4.23314e+13,1.25271e+13,-4.28881e+13,-247958,28349.9,-251262,4.93401e-05,-3.12917e-05,6.36782e-05
2e+30,-3.75531e+13,1.86348e+13,-9.9101e+12,76772.9,-20672,6965.96,6.20703e-05,-2.20983e-05,1.8328e-05
2e+30,-7.18648e+12,2.20438e+13,-2.36818e+13,1982.42,338157,262782,1.43108e-05,-2.78938e-05,3.42854e-05
2e+30,2.07229e+13,2.95771e+13,-1.51435e+13,99908.4,201016,-119290,-2.09427e-05,-3.66847e-05,1.81282e-05
2e+30,3.81863e+13,-1.68791e+13,4.35511e+13,474217,183275,-223690,-5.81707e-05,4.19093e-05,-6.88469e-05
2e+30,-4.38055e+13,3.95521e+13,9.07414e+12,201142,-206027,466447,6.92872e-05,-5.42231e-05,-8.39352e-06
2e+30,-1.80018e+13,-2.83477e+13,2.74442e+13,-155350,128597,28633.1,2.54602e-05,4.05792e-05,-4.62977e-05
2e+30,2.28029e+13,-7.30406e+12,1.82191e+13,-92815.7,24673.8,38614.4,-4.23624e-05,1.616e-05,-1.53941e-05
2e+30,-3.64926e+13,3.52877e+13,1.2462e+13,-247606,243668,29946.2,4.63253e-05,-9.68162e-05,-5.52293e-05
2e+30,-4.10983e+13,3.88203e+13,3.84018e+13,-98442.3,92600.7,108736,6.90608e-05,-4.38303e-05,-3.43073e-05
2e+30,1.63414e+12,-1.41026e+13,-1.78559e+13,-95459.7,96474.6,45867.4,1.64996e-06,1.89834e-05,2.36564e-05
2e+30,-1.8888e+13,2.20801e+13,-7.48868e+12,-243226,239741,-34236.2,3.88227e-05,-5.20264e-05,1.37105e-05
2e+30,-6.62208e+12,1.10146e+13,4.27282e+13,140669,-139799,142728,1.56189e-05,-2.56698e-06,-4.44814e-05
2e+30,-2.38526e+13,-3.31838e+13,2.77672e+13,1.28641e+06,-207922,4.99474e+06,3.68195e-05,7.55231e-05,-4.48209e-05
2e+30,4.70409e+13,-4.06161e+13,-4.64105e+12,197445,-196146,-464709,-7.98524e-05,4.80361e-05,2.21073e-05
2e+30,-4.89624e+13,4.92501e+13,1.9878e+13,196033,199206,477802,6.29399e-05,-6.19248e-05,-1.39795e-05
2e+30,-9.14721e+12,-2.07933e+13,4.09047e+13,-3723.05,-109022,-2925.83,0.00141807,-0.00996638,-0.000295735
2e+30,1.136e+12,-3.6132e+12,4.25541e+13,-1074.72,-5483.6,5104.42,1.87035e-05,1.52674e-05,-3.53417e-05
2e+30,-3.39623e+13,-3.15865e+13,1.46834e+13,-244613,-249779,22799.7,5.0381e-05,4.26792e-05,-1.10695e-05
2e+30,2.63931e+13,-1.0522e+13,-2.77524e+13,-81032.9,53442,82989,-3.5817e-05,3.05216e-05,4.11596e-05
2e+30,3.3176e+13,3.24341e+13,2.80985e+13,-74561.7,-72303,-84199.7,-6.15893e-05,-5.04831e-05,-4.56905e-05
2e+30,4.2452e+13,-2.53479e+13,-6.0837e+12,-256983,-245886,-35436.9,-5.92115e-05,3.45951e-05,1.43959e-05
2e+30,4.81927e+13,4.6795e+12,-1.58921e+13,-108896,-19845,-54665.2,-6.54939e-05,-5.53355e-06,2.4084e-05
2e+30,-1.90772e+12,2.5367e+13,-2.11581e+13,-1.39488e+06,204458,-5.02506e+06,1.04672e-05,-3.61266e-05,2.48947e-05
2e+30,-4.00022e+13,4.77801e+13,-6.09804e+12,196776,204483,-466762,5.66619e-05,-7.78995e-05,-3.78586e-05
2e+30,-4.12619e+13,2.63097e+12,-2.1648e+13,337616,-188207,288206,0.000109201,2.69874e-05,6.86861e-05
2e+30,4.38954e+13,-2.15536e+13,3.86186e+13,98066,-249282,116196,-0.00010912,2.87929e-05,-3.72543e-05
2e+30,1.19892e+11,-3.47439e+12,-2.37174e+12,-11929.8,-651678,-320734,-1.43643e-05,1.96412e-05,8.16137e-06
2e+30,-9.92043e+12,-8.52559e+12,1.85788e+13,4628.22,16528.5,-25964,2.26994e-05,1.78672e-05,-2.2807e-05
2e+30,2.86633e+13,-9.14847e+12,-3.08951e+13,-264324,-31152.7,261463,-4.62816e-05,2.26308e-05,5.98905e-05
2e+30,7.29386e+12,-3.61423e+12,2.06222e+13,-274427,-32963.9,-269351,-3.35302e-05,9.33777e-06,-1.66821e-05
2e+30,-1.15885e+13,-2.2219e+13,-1.89425e+13,23161.4,37671.8,44307.7,1.74148e-05,3.85474e-05,4.67208e-05
2e+30,-1.43731e+12,-4.23389e+13,4.53004e+13,-10025.1,-714884,615552,7.30028e-06,5.21613e-05,-4.68243e-05
2e+30,2.57549e+13,3.35569e+13,-1.49523e+13,104349,-218043,-119904,-3.56665e-05,-4.95538e-05,1.48975e-06
2e+30,-6.30655e+12,-1.84939e+13,3.63869e+13,318299,-66819.8,-133192,-4.84271e-06,1.77271e-05,-4.53134e-05
2e+30,4.71922e+13,-5.60155e+12,4.74981e+13,-150410,-8.82748e+06,171169,-4.04481e-05,8.24354e-07,-5.07615e-05
2e+30,6.37161e+12,2.41512e+11,-1.28983e+13,-1.41017e+07,-373429,1.1181e+06,4.0782e-06,-2.1546e-06,2.03981e-05
2e+30,-4.19147e+12,-1.66743e+13,4.5495e+13,237789,-550792,469994,1.16876e-06,1.98802e-05,-6.27482e-05
2e+30,-9.31649e+12,-1.27946e+13,1.68588e+13,18557.4,449164,522180,1.17838e-05,1.45942e-05,-3.84472e-05
2e+30,4.24516e+13,4.94152e+13,-1.58426e+13,102845,35702.9,37151,-0.000104708,-0.000120778,-4.32826e-05
2e+30,3.71608e+12,-2.41904e+13,5.17682e+11,-5290.77,-24484.7,868.877,-7.76463e-06,4.83813e-05,-1.38765e-05
2e+30,-1.08747e+13,3.35184e+13,4.47371e+13,16267.5,518211,-812897,4.07305e-05,-5.36062e-05,-6.99559e-05
2e+30,-7.48045e+12,4.66714e+13,2.96353e+13,-1.03821e+06,-330179,-438337,1.81616e-05,-7.02423e-05,-1.0823e-05
2e+30,-4.47057e+13,-3.59873e+13,2.20257e+13,-1.22275e+06,-202183,-101133,6.99627e-05,4.4308e-05,-2.97631e-05
2e+30,-1.8583e+13,-1.54947e+13,-4.32329e+13,-145565,-8.83157e+06,-165912,4.52813e-05,1.32986e-05,6.92335e-05
2e+30,4.68991e+13,-2.80511e+13,2.18979e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,-5.00995e-05,1.83894e-05,-7.10932e-05
2e+30,3.8988e+13,-2.74261e+13,2.45632e+13,-660659,-72139.8,71001.4,-8.04849e-05,3.63213e-05,-3.67382e-05
2e+30,-4.33941e+13,-4.16716e+13,-1.54286e+13,-1.9163e+06,12677.6,183796,5.37748e-05,6.363e-05,2.85371e-05
2e+30,-9.01163e+12,-1.46528e+13,3.08188e+13,98439.2,-112579,207061,1.39036e-05,1.88218e-05,-2.97529e-05
2e+30,2.76037e+13,-2.79146e+13,3.22541e+11,-86113,-21158.9,21.7897,-3.01434e-05,2.84125e-05,-2.50589e-06
2e+30,-6.58577e+12,-4.55787e+13,2.35526e+12,16205.3,6067.81,4938.9,2.8771e-05,3.60129e-05,-6.47396e-07
2e+30,-8.66942e+12,1.51995e+13,3.15577e+13,92417.6,-106292,-219014,1.62839e-05,-1.4132e-05,-3.86662e-05
2e+30,1.53115e+12,-3.51189e+13,3.49538e+13,-7.49082e+06,-631136,-1.37419e+06,-5.45921e-06,5.35787e-05,-4.7546e-05
2e+30,-3.73277e+13,-2.33346e+13,-2.85068e+13,-692380,-69176.3,-69168.7,7.18389e-05,3.39005e-05,3.91249e-05
2e+30,-1.32124e+13,-9.22707e+12,4.49763e+13,6.39773e+06,-1.02085e+08,1.10021e+08,2.2417e-05,-6.06647e-07,-3.80718e-05
2e+30,-4.71693e+13,4.0694e+13,3.07487e+13,-49010.7,-173339,170149,7.04545e-05,-5.05139e-05,-3.17845e-05
2e+30,5.82931e+12,4.83781e+13,-4.09175e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-1.8702e-05,-4.74321e-05,-6.39674e-05
2e+30,-1.95127e+13,4.94849e+13,1.29454e+13,-148308,-168099,8.83116e+06,2.70963e-05,-6.8438e-05,-1.07063e-05
2e+30,-1.87861e+13,-6.85182e+12,3.75859e+13,264485,-253089,155728,5.56624e-05,1.99067e-05,-5.77911e-05
2e+30,4.93108e+13,-7.54426e+12,4.93022e+13,198251,-467162,-195326,-6.72967e-05,3.98521e-05,-8.68738e-05
2e+30,-4.77084e+13,-7.29486e+12,-4.2624e+13,197231,-471737,195219,8.79707e-05,2.75562e-05,5.19767e-05
2e+30,1.86481e+13,4.60692e+13,7.66065e+12,326982,-125163,-62984.7,-2.53527e-05,-6.74134e-05,-1.33327e-05
2e+30,-2.35931e+13,-3.77668e+13,-6.19429e+12,-146776,-167802,-8.83107e+06,2.886e-05,4.63537e-05,6.30898e-06
2e+30,-3.39115e+13,2.91162e+13,-2.75972e+13,-7.18058e+06,1.01836e+08,-1.10272e+08,4.44911e-05,-4.0357e-05,3.02594e-05
2e+30,-3.22305e+13,-1.42374e+13,-2.24455e+13,-54152.3,-166570,-171181,5.65733e-05,1.67603e-05,4.16399e-05
