m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.32561e+13,2.78578e+13,8.74297e+12,135269,169710,8.84394e+06,3.56095e-05,-4.36677e-05,-2.5593e-05
2e+30,2.2429e+12,-4.39142e+13,-1.61684e+13,-334695,127278,-61160.1,2.74737e-06,6.74177e-05,1.91141e-05
2e+30,3.14883e+13,-6.03049e+11,3.56174e+13,-209690,474922,-208978,-3.56809e-05,-2.98869e-06,-4.63793e-05
2e+30,-4.78823e+13,7.41034e+11,4.90892e+13,-200420,469281,192465,4.40923e-05,-8.36544e-07,-5.01374e-05
2e+30,2.68331e+13,-1.55016e+13,-6.24299e+12,-406798,334559,-246181,-3.70876e-05,2.88e-05,-8.77636e-06
2e+30,1.63933e+13,3.96597e+13,1.25511e+13,148858,168921,-8.83284e+06,-7.24858e-05,-5.00256e-05,-3.21086e-06
2e+30,-4.64133e+13,-9.99132e+12,3.36855e+13,-5.5083e+08,-5.85743e+08,-3.38581e+08,8.22291e-06,-5.66646e-05,3.22992e-05
2e+30,4.89129e+13,1.04676e+13,-1.21642e+13,49793.6,208742,-215061,-0.000154521,-7.52804e-05,1.47475e-06
2e+30,3.89094e+13,1.5087e+13,-3.14173e+13,702794,1.9441e+07,-1.82621e+07,-6.38452e-05,-1.34497e-05,2.24487e-05
2e+30,-3.24493e+12,2.45278e+13,2.44259e+13,868714,71536,66320.3,-1.33598e-05,-3.39972e-05,-3.45771e-05
2e+30,-3.96456e+13,4.39474e+13,-2.5382e+13,1.01055e+06,-20573.3,227456,5.01302e-05,-8.12843e-05,3.58632e-05
2e+30,-1.63874e+13,-1.84012e+13,-2.56222e+13,43453.2,147682,227183,1.52622e-05,2.78672e-05,3.27666e-05
2e+30,2.42709e+13,3.28389e+13,-3.30641e+12,-326051,-112582,8827.18,-2.37239e-05,-4.45786e-05,-7.44153e-06
2e+30,4.38456e+13,6.82988e+12,2.20986e+12,457718,124512,-6884.25,-5.05017e-05,-2.34054e-05,-2.33018e-06
2e+30,-2.38241e+13,-1.40337e+13,-3.68635e+13,-106492,105576,-204199,4.59303e-05,8.44045e-06,6.24223e-05
2e+30,-1.03718e+13,3.07015e+12,1.68385e+13,2.33506e+07,-4.00996e+06,-977556,2.96028e-05,6.07952e-06,-4.10067e-05
2e+30,6.87233e+12,1.37832e+13,-1.23321e+13,598618,69419.4,-75680,-2.28114e-06,-1.71119e-05,9.75759e-06
2e+30,-2.77312e+13,-1.51842e+13,-7.34102e+12,5.51613e+08,5.85994e+08,3.38331e+08,-4.5471e-05,-8.52495e-05,7.51596e-05
2e+30,1.44039e+13,-2.11085e+13,3.47315e+13,149182,8.82933e+06,168888,-8.2662e-06,5.15435e-05,-6.73745e-05
2e+30,3.14007e+13,3.98983e+13,4.37158e+13,1.51295e+06,207064,-18999,-4.61875e-05,-4.9888e-05,-7.69903e-05
2e+30,-4.01667e+13,2.17587e+13,-4.88327e+13,504088,513446,573542,6.28576e-05,-3.21222e-05,8.55684e-05
2e+30,-1.46317e+13,4.08795e+13,-4.08489e+13,45133.5,-627310,968044,4.64429e-05,-8.3446e-05,7.19891e-05
2e+30,-2.17293e+13,2.5625e+13,1.95509e+13,268202,5631.93,-50338.9,4.25708e-05,-3.94676e-05,-3.58443e-05
2e+30,-1.21934e+13,1.83571e+13,1.34575e+13,277626,34244.5,-98472.8,1.72831e-05,-2.86006e-05,-3.09287e-05
2e+30,1.46284e+12,3.95108e+13,6.09712e+12,13498.4,-630990,-891663,-2.6664e-06,-3.3254e-05,-6.03915e-06
2e+30,2.03386e+13,-2.59188e+13,2.3166e+13,-53866,493398,-493760,-3.93031e-05,5.5799e-05,-3.21743e-05
2e+30,-4.16035e+13,-4.51763e+13,-1.93273e+13,2.60141e+06,158127,-46483.6,4.91511e-05,7.12852e-05,1.96632e-05
2e+30,8.78487e+12,6.19883e+12,2.44458e+13,147035,8.84256e+06,-187835,-5.58833e-05,-2.38941e-05,-9.46029e-05
2e+30,1.39873e+13,8.18646e+11,-4.67178e+13,-406654,67726.8,127965,3.49131e-06,1.70022e-05,5.22313e-05
2e+30,-3.15513e+13,-3.79747e+13,2.36061e+13,-101459,213767,121200,6.27358e-05,6.19411e-05,-1.55393e-05
2e+30,2.49717e+13,-2.43169e+13,-4.583e+13,-50174.7,835680,-761959,-2.15152e-05,3.06869e-05,8.84935e-05
2e+30,1.02713e+13,1.43626e+13,1.55061e+13,-19324.2,-19521.5,-25974.7,-1.52482e-05,-2.29329e-05,-3.05352e-05
2e+30,3.56143e+13,1.19876e+13,3.45071e+13,246346,30981.7,249454,-4.35119e-05,-2.25215e-05,-4.8512e-05
2e+30,3.49897e+13,1.24323e+13,-3.71607e+13,251195,29639,-249095,-3.73497e-05,-3.84663e-05,3.36049e-05
2e+30,1.32091e+13,1.20798e+13,-1.29571e+13,-26652.4,-30804.9,37882.9,-1.88954e-05,-1.59523e-05,2.79866e-06
2e+30,1.10619e+13,-3.29227e+13,-1.46928e+13,-17215.1,829438,689071,-2.98048e-05,6.14539e-05,3.08227e-05
2e+30,-4.76524e+13,-1.16633e+13,-2.25252e+13,-46677.7,186725,-116987,7.60524e-05,2.64693e-05,2.47386e-05
2e+30,4.09311e+13,-7.0016e+12,4.31299e+13,-442621,146505,-228393,-5.39867e-05,2.13848e-05,-5.71105e-05
2e+30,4.24867e+13,4.6466e+13,-8.18592e+11,-200929,-202872,471983,-4.04461e-05,-5.98356e-05,9.10795e-06
2e+30,-6.46026e+11,-4.19272e+13,3.79614e+13,192617,67986.7,7398.97,4.65365e-06,5.45786e-05,-3.26507e-05
2e+30,1.73262e+13,3.29616e+12,-4.79511e+13,-19564,-1502.68,-48817.4,0.000863055,0.000690355,-0.000336891
2e+30,2.62353e+13,2.2522e+13,5.39692e+12,243815,252824,42812.4,-9.80491e-06,-3.02879e-05,-5.61046e-06
2e+30,-7.71621e+12,-3.1507e+13,1.76414e+11,60989.5,80809.7,100067,-0.000510324,0.000116316,0.000517235
2e+30,-3.76981e+13,-3.78804e+13,3.62802e+13,65375.5,73356,-71070.8,9.36832e-05,6.68517e-05,-0.000107907
2e+30,3.48112e+13,3.43275e+13,-1.3733e+13,249511,248839,-30353.2,-6.26288e-05,-5.36629e-05,1.7216e-05
2e+30,4.10072e+13,3.1933e+12,-2.90711e+13,-69889.2,191544,-70877.9,-5.45165e-05,-1.1409e-05,1.29079e-05
2e+30,1.19009e+13,-2.20901e+13,-2.31375e+13,-27181.3,283169,120358,-1.53948e-05,4.76448e-05,3.55677e-05
2e+30,-4.51575e+13,-4.38611e+13,3.39882e+12,-197514,-197439,-466246,6.69719e-05,5.71219e-05,-5.67764e-06
2e+30,-4.77343e+13,4.74154e+13,3.41055e+12,-199671,198979,472261,6.82569e-05,-5.57687e-05,-2.50144e-06
2e+30,-9.48605e+12,-1.81037e+13,4.09307e+13,30232.7,-99022.3,925.762,-0.00405341,0.0093,-1.70194e-05
2e+30,1.75657e+13,3.49538e+12,-4.80661e+13,-43426.1,-10367.8,-35331.8,-0.000863225,-0.000741074,0.000483858
2e+30,3.34991e+13,-3.28689e+13,8.20884e+12,252324,-249843,38739.8,-4.23827e-05,6.70231e-05,1.11322e-05
2e+30,-3.47289e+13,2.54527e+13,-2.68337e+13,83563.3,-80186.1,82120.3,7.31409e-05,-5.5161e-05,5.00045e-05
2e+30,3.71328e+13,2.23113e+12,2.15169e+13,103332,-1341.1,-133535,-2.9055e-05,-2.92892e-06,-3.94336e-05
2e+30,3.50781e+13,-3.00105e+13,-9.0671e+12,242514,-252690,-34863,-6.24222e-05,6.01243e-05,3.32105e-05
2e+30,2.19079e+13,4.64286e+13,-2.21157e+13,-50826,-59348.9,-30434.3,-2.20529e-05,-9.05906e-05,8.34292e-05
2e+30,3.32955e+13,2.20837e+13,2.05856e+13,59980.5,-284675,-155543,-5.57495e-05,-4.45486e-05,-4.23671e-05
2e+30,4.39358e+13,-3.93032e+13,-1.22865e+13,-204841,207142,-475858,-7.66839e-05,6.45782e-05,2.0668e-05
2e+30,-2.89516e+13,2.83424e+13,1.76167e+13,-333979,-271097,306376,6.99877e-05,-8.68041e-06,-4.43902e-05
2e+30,8.67497e+11,8.4674e+11,6.77139e+12,-99523.5,-187970,125721,9.59856e-06,3.0791e-07,-2.73251e-05
2e+30,-8.83271e+12,1.95026e+13,1.41264e+13,32913.7,-886548,-642043,1.31179e-05,-2.72596e-05,-3.06057e-05
2e+30,1.40921e+13,-1.72242e+13,1.40033e+13,-28112.8,23238.1,-24020.1,-9.68145e-07,3.05207e-05,-1.16565e-05
2e+30,-3.6582e+13,-7.60445e+12,-3.07857e+13,261900,-36121.5,265293,5.2243e-05,2.62643e-05,5.30374e-05
2e+30,-1.5937e+13,-1.44383e+13,1.78945e+13,274076,-35864.5,-279187,2.17076e-05,3.4077e-05,-6.37468e-05
2e+30,5.0689e+12,-4.8313e+12,-7.55248e+12,-29472.1,28426.4,19306.4,-0.000793427,-0.00201312,6.3509e-06
2e+30,-2.4154e+12,2.82971e+13,-4.70171e+13,20819.3,-648046,390901,2.31941e-06,-3.06835e-05,5.88317e-05
2e+30,4.26194e+13,2.77454e+13,1.66483e+13,-69099.7,-177458,-101923,-5.07421e-05,-4.34214e-05,-3.15448e-05
2e+30,-5.13891e+12,-3.14286e+13,3.76145e+13,-324730,-64815.8,-134889,5.70094e-06,3.64296e-05,-5.02323e-05
2e+30,3.85622e+13,5.46711e+12,3.49887e+13,150518,-8.83698e+06,172371,-4.10719e-05,-6.0136e-06,-5.42785e-05
2e+30,2.82023e+13,-3.57501e+12,-4.22018e+13,1.41013e+07,-65254.3,-990461,-2.48934e-05,1.76715e-05,4.59968e-05
2e+30,1.35406e+13,-1.34842e+13,-1.52956e+13,-233552,-465432,545636,-1.25068e-05,1.69768e-05,1.79079e-05
2e+30,1.94808e+13,-3.0218e+13,-7.08455e+12,-36818.2,681724,843142,-1.87457e-05,5.94629e-05,-5.43925e-06
2e+30,6.55139e+12,3.15078e+13,-4.35182e+13,-18155,56297,67669.4,6.42557e-06,-3.64103e-05,7.92666e-05
2e+30,-5.10627e+12,-3.05496e+13,-2.10302e+13,-148718,-14483.3,42380.8,1.20773e-05,4.18948e-05,2.66394e-05
2e+30,1.3898e+13,-1.91691e+13,-4.56935e+13,-23025.6,455418,-586289,-1.91005e-05,3.39664e-05,7.94161e-05
2e+30,-1.89536e+13,3.4512e+13,-4.63193e+13,1.03835e+06,-677488,-571870,4.44165e-05,-4.93719e-05,8.60856e-05
2e+30,1.35227e+13,2.04369e+13,-4.58854e+13,1.22238e+06,-227835,18944.6,-1.5723e-05,-3.74503e-05,7.30016e-05
2e+30,3.11708e+13,1.47505e+13,-4.10509e+13,149011,-8.8323e+06,-166889,-3.88124e-05,-2.5631e-05,6.85564e-05
2e+30,3.20715e+13,5.30774e+12,-1.5132e+13,-4.36854e+07,-1.47132e+08,-1.2418e+08,-4.64234e-05,-2.47105e-05,1.4329e-06
2e+30,2.44708e+13,-2.96712e+13,2.83676e+13,649458,-69007.8,68015.5,-6.09679e-05,3.80466e-05,-5.28911e-05
2e+30,-1.07421e+13,1.23272e+13,3.39491e+13,1.91422e+06,-110374,253609,2.86242e-05,-2.189e-05,-3.79223e-05
2e+30,1.63454e+13,1.22353e+13,-3.42991e+13,-132601,-155584,173556,-3.34755e-05,-1.50748e-05,3.87465e-05
2e+30,3.6264e+12,-2.81584e+13,2.25623e+13,-2.91937e+06,1.57692e+06,-3.1549e+06,8.42967e-07,4.77357e-05,-2.80632e-05
2e+30,3.45401e+13,3.63904e+13,-3.04061e+13,3.03457e+06,-1.60411e+06,3.14696e+06,-6.95192e-05,-7.56342e-05,6.44163e-05
2e+30,-7.59139e+12,1.94398e+12,-3.54147e+13,-98626.1,-115394,-206261,1.97434e-05,7.46018e-08,4.57964e-05
2e+30,5.13406e+12,-3.26483e+12,3.71722e+12,7.49097e+06,500599,935974,-3.10817e-05,2.4476e-05,-1.18005e-05
2e+30,2.02445e+13,-2.16777e+13,-2.19918e+13,698211,-67227.9,-73162,-1.80938e-05,2.93449e-05,3.24781e-05
2e+30,-4.54591e+13,3.69433e+13,4.56429e+13,-1.22996e+06,-5.78848e+07,5.424e+07,7.93301e-05,-5.74912e-05,-6.24937e-05
2e+30,1.02749e+13,3.5687e+13,-3.829e+13,-51236.8,-184612,180829,-5.29266e-06,-5.09116e-05,7.0132e-05
2e+30,-5.45397e+12,2.3399e+13,-1.15749e+13,4.44689e+07,1.46886e+08,1.24429e+08,1.64667e-05,-1.42163e-05,2.74772e-05
2e+30,4.88462e+13,3.39208e+13,2.16943e+13,149254,-181343,8.84907e+06,-8.32942e-05,-5.28805e-05,-2.27708e-05
2e+30,-2.97806e+13,-8.38582e+12,3.93494e+13,-287133,-208346,158847,4.42057e-05,9.02571e-06,-6.34163e-05
2e+30,-4.06793e+13,5.39326e+12,-3.80105e+13,-199940,-468773,-196380,6.61973e-05,1.02876e-05,5.23583e-05
2e+30,4.61042e+13,-8.56268e+12,-4.64869e+13,-198957,-474287,198864,-6.47719e-05,2.76086e-05,5.93241e-05
2e+30,-2.07999e+12,-4.4446e+13,-9.63028e+11,-321878,-121877,-66311.8,4.35017e-05,4.08899e-05,1.68619e-05
2e+30,3.09813e+13,-3.79705e+13,2.96056e+13,146483,-172139,-8.8259e+06,-5.72157e-05,7.2162e-05,-4.92942e-05
2e+30,-2.7356e+13,-1.19824e+13,-1.74164e+13,2.01489e+06,5.76347e+07,-5.44873e+07,5.46863e-05,4.75502e-05,3.27142e-05
2e+30,-2.16332e+13,-3.64147e+13,-4.11063e+13,86556.6,-170815,-166275,5.6021e-05,6.75616e-05,6.56557e-05
2e+30,-3.00335e+13,4.7682e+13,4.12933e+13,-108056,169114,176986,2.28192e-05,-5.77574e-05,-4.48713e-05
2e+30,2.62515e+13,1.82911e+13,-3.26601e+13,-23459.4,-2.351e+07,2.51516e+07,-5.66497e-05,-3.11622e-05,7.32215e-05
2e+30,-2.04407e+13,1.71124e+13,-2.73855e+13,-143650,168527,8.82752e+06,3.7462e-05,-2.67126e-05,7.38719e-05
2e+30,2.06368e+13,-1.78513e+13,-1.11225e+13,347190,158125,122690,-1.46029e-05,2.11845e-05,2.45811e-05
2e+30,4.69956e+13,-2.07262e+12,-4.60878e+13,201080,468363,-193782,-7.48063e-05,9.66725e-06,3.08967e-05
2e+30,4.67873e+13,-7.32882e+12,4.76695e+13,198239,465628,197149,-4.77128e-05,1.37039e-05,-6.26857e-05
2e+30,4.04154e+13,1.7741e+13,4.75806e+13,382932,262887,-211114,-5.58132e-05,-2.64584e-05,-8.26646e-05
2e+30,-1.9758e+13,3.81181e+13,1.15894e+12,-147561,166283,-8.83964e+06,5.54525e-05,-7.74487e-05,-1.06862e-05
2e+30,3.19112e+13,-3.13887e+13,-3.06564e+13,1.9384e+08,4.31052e+08,3.49463e+08,-2.5917e-05,-3.4467e-05,-8.02996e-05
2e+30,-3.63721e+13,4.2216e+13,-4.20677e+13,-52740.2,176890,-167790,4.99897e-05,-6.37901e-05,6.5846e-05
2e+30,1.69035e+13,-4.53072e+13,5.30666e+12,-817926,2.37595e+07,-2.4903e+07,-2.13198e-05,7.57468e-05,-1.84953e-05
2e+30,5.75933e+12,1.44428e+13,1.66756e+13,-866278,75645.4,71838.3,-7.67924e-06,-4.81648e-06,-4.70059e-05
2e+30,4.47356e+13,-3.11915e+13,3.7174e+13,-1.00749e+06,95105.1,205626,-7.14922e-05,3.4763e-05,-4.66928e-05
2e+30,2.99865e+13,-5.43675e+12,3.26541e+13,102543,109471,204749,-3.04953e-05,3.8098e-06,-4.88007e-05
2e+30,-3.87369e+12,4.86855e+13,-4.79816e+13,100741,-9492.09,-215188,1.19526e-05,-6.73737e-05,6.58881e-05
2e+30,3.07216e+13,4.2171e+13,4.55793e+13,-226358,2914.99,213420,-3.39768e-05,-6.86648e-05,-8.77564e-05
2e+30,-1.50068e+13,5.67141e+12,-4.0418e+13,94596.2,116682,-209844,1.51599e-05,-7.98386e-06,6.42254e-05
2e+30,1.11487e+13,1.61204e+13,-4.65295e+13,-2.33485e+07,4.14121e+06,534788,-1.93725e-05,-4.37636e-06,6.71355e-05
2e+30,3.94495e+12,1.63902e+13,-1.91089e+13,-592639,69778.7,-70944.6,8.51327e-06,-1.82538e-05,2.36016e-05
2e+30,4.04417e+13,5.21616e+12,-4.2434e+13,-1.94625e+08,-4.30803e+08,-3.49712e+08,8.6432e-05,-8.80795e-05,5.56104e-05
2e+30,-2.12587e+13,-1.95631e+13,3.75188e+13,-148417,8.82942e+06,167737,4.85724e-05,3.02054e-05,-6.72167e-05
2e+30,-3.31275e+13,-3.0644e+13,-2.85399e+13,-1.51167e+06,222280,95755.7,5.97247e-05,6.71153e-05,5.12681e-05
2e+30,3.81063e+13,-5.35707e+12,-4.07089e+13,-503369,503614,436567,-4.32197e-05,-5.85433e-06,6.43776e-05
2e+30,-2.10128e+13,5.186e+10,-1.08961e+12,39780.1,-695651,756063,3.31282e-05,1.95813e-06,-8.326e-08
2e+30,-1.2041e+12,-4.3791e+13,2.38039e+12,-428175,-41912.9,103498,3.37402e-07,4.54553e-05,-1.27842e-05
2e+30,3.8078e+13,-3.5231e+13,1.19971e+13,-118760,-45290.3,-61571.7,-8.45591e-05,7.76691e-05,-2.54266e-05
2e+30,-8.04909e+11,-3.56126e+12,2.16354e+13,7854.2,-146165,-462695,1.03431e-05,1.02451e-05,-2.57902e-05
2e+30,-2.11934e+13,4.06907e+13,-3.6681e+13,54172,519682,-521196,3.589e-05,-7.87368e-05,5.81276e-05
2e+30,4.42512e+13,-4.85946e+13,-3.32043e+13,-2.59997e+06,256917,-170383,-5.91014e-05,9.1494e-05,8.55676e-06
2e+30,-1.27819e+13,-1.15804e+13,-4.22901e+13,-147431,8.83249e+06,-168045,2.9938e-05,9.13192e-05,0.000125597
2e+30,-2.62248e+13,9.74336e+12,-4.37232e+13,401456,67536.7,134002,2.82724e-05,8.38064e-07,0.000102488
2e+30,3.73183e+13,4.24317e+13,-1.42623e+13,55885.8,256716,105717,-6.14263e-05,-6.83258e-05,3.53936e-05
2e+30,1.13177e+13,8.84051e+12,1.21688e+13,-35885.5,897104,-554813,-2.34303e-05,-1.01681e-05,-3.09839e-05
2e+30,-1.21994e+13,1.51512e+13,1.61614e+13,36411.2,-15785.4,-29420.3,1.30966e-05,-3.30763e-05,-6.28916e-05
2e+30,-3.09994e+13,1.26669e+13,3.19759e+13,-248695,32125.7,245706,3.53641e-05,-2.01965e-05,-5.25633e-05
2e+30,-3.58849e+13,1.17819e+13,-3.6356e+13,-249546,29132.3,-252585,6.89723e-05,-2.04729e-05,4.44396e-05
2e+30,-3.95216e+13,1.91624e+13,-1.00932e+13,75063.9,-20134.8,7208.49,5.28252e-05,-1.56912e-05,-6.03994e-06
2e+30,-7.23172e+12,1.32713e+13,-3.04802e+13,1419.57,338681,261833,2.28558e-05,-8.96941e-06,3.61782e-05
2e+30,1.81255e+13,2.4353e+13,-1.20451e+13,100542,202051,-119772,-2.57402e-05,-2.84654e-05,2.82008e-06
2e+30,2.58799e+13,-2.16183e+13,4.93231e+13,475283,182370,-221567,-3.29548e-05,4.31348e-05,-9.69214e-05
2e+30,-4.89976e+13,4.48816e+13,-3.01801e+12,199421,-205208,466519,4.97691e-05,-2.45581e-05,1.15514e-05
2e+30,-1.39676e+13,-3.16646e+13,2.66891e+13,-156225,127080,29923.3,0.000228552,0.000347268,-0.000256282
2e+30,2.51879e+13,-7.94028e+12,1.72216e+13,-90960.4,24937.2,38327.5,-3.94768e-05,-2.78719e-05,-3.0212e-05
2e+30,-3.00538e+13,2.89537e+13,1.16823e+13,-249217,245085,30210.2,5.61634e-05,-0.000106208,-1.84724e-05
2e+30,-3.8523e+13,3.64027e+13,3.5563e+13,-100484,93997.8,110520,6.49469e-05,-5.98018e-05,-6.56055e-05
2e+30,4.10948e+12,-1.65957e+13,-1.90361e+13,-95565.7,95868.4,45195.3,6.10443e-06,2.50444e-05,2.63871e-05
2e+30,-1.25723e+13,1.58503e+13,-6.595e+12,-244118,240912,-34626.6,3.18085e-05,-6.30095e-05,2.14944e-06
2e+30,-1.02617e+13,1.46356e+13,3.90168e+13,140114,-139493,143698,2.4799e-05,-2.20605e-05,-5.83476e-05
2e+30,4.28197e+13,-2.77809e+13,-1.69659e+12,1.28568e+06,-208969,4.99486e+06,-5.10288e-05,2.2415e-05,9.82295e-06
2e+30,4.18994e+13,-3.55188e+13,7.40992e+12,199113,-197262,-464930,-6.27996e-05,6.00594e-05,-2.19403e-08
2e+30,4.5951e+13,4.40658e+13,7.48691e+12,196980,200838,478287,-6.72601e-05,-5.89639e-05,-1.07438e-05
2e+30,-9.53481e+12,-1.80001e+13,4.09311e+13,-1618.52,-117680,-1356.62,0.00405504,-0.00924489,-0.000130857
2e+30,1.17697e+12,-3.4612e+12,4.2398e+13,-1741.04,-6113.77,6922.82,-9.07475e-07,1.71051e-05,-4.62498e-05
2e+30,-2.76059e+13,-2.50981e+13,1.40889e+13,-245902,-250865,23081,5.48274e-05,5.10234e-05,-1.62981e-05
2e+30,2.8481e+13,-1.18993e+13,-2.98892e+13,-79992.9,52827.4,81772.9,-4.39265e-05,1.41482e-05,4.95194e-05
2e+30,3.50894e+13,3.42913e+13,3.02628e+13,-72930.9,-71014,-82642.6,-7.79127e-05,-5.28389e-05,-5.69924e-05
2e+30,4.90915e+13,-1.89641e+13,-5.16098e+12,-255269,-246579,-35625.5,-6.99393e-05,1.87901e-05,-3.38145e-07
2e+30,-4.89996e+13,5.18766e+12,-1.44665e+13,-108621,-19502.5,-55274,7.02014e-05,8.56144e-06,6.51472e-06
2e+30,3.42436e+13,2.00561e+13,9.09005e+12,-1.39432e+06,205359,-5.02507e+06,-4.53142e-05,-6.44211e-05,4.43167e-06
2e+30,-4.50731e+13,4.24749e+13,5.98732e+12,194920,205167,-466068,5.37904e-05,-2.54457e-05,-6.94509e-06
2e+30,-4.99916e+13,7.51089e+12,-2.91093e+13,335751,-188197,287511,-6.63535e-05,-4.23524e-06,2.15774e-05
2e+30,4.13222e+13,-1.50806e+13,3.5592e+13,100365,-250039,117288,-6.72848e-05,2.76305e-06,-3.84385e-05
2e+30,4.20872e+11,1.34165e+13,5.93751e+12,-11621,-651443,-320450,2.60691e-05,-2.18251e-05,-1.77218e-07
2e+30,-1.00345e+13,-8.94692e+12,1.92405e+13,4226.56,16002.9,-25078.3,1.43704e-05,1.18471e-05,-3.95193e-05
2e+30,3.55002e+13,-8.3345e+12,-3.76561e+13,-263243,-31600,260240,-1.98987e-05,-8.28488e-06,5.6054e-05
2e+30,1.44028e+13,-2.75093e+12,2.75941e+13,-274038,-33597.9,-268435,-1.91263e-05,1.6307e-05,-6.84449e-05
2e+30,-1.21802e+13,-2.31738e+13,-2.00632e+13,22059.4,35672.8,41342.3,6.05546e-06,3.18654e-05,4.43013e-05
2e+30,-1.17697e+12,-2.37939e+13,2.93299e+13,-10046.7,-715921,616773,7.78752e-06,2.16906e-05,-3.91901e-05
2e+30,2.30412e+13,3.91888e+13,-1.18407e+13,105095,-216357,-120323,-2.79925e-05,-9.31847e-05,9.49635e-06
2e+30,-1.45509e+13,-1.67582e+13,3.98266e+13,317716,-67314,-132363,5.49554e-05,3.63386e-05,-4.9827e-05
2e+30,-4.89296e+13,2.32049e+13,4.30448e+13,-149574,-8.82744e+06,172495,8.12082e-05,-2.82937e-05,-5.096e-05
2e+30,-2.81129e+13,9.92067e+12,-4.18709e+13,-1.41017e+07,-373289,1.11727e+06,6.00221e-05,-4.12256e-06,2.87824e-05
2e+30,-1.03488e+13,-2.3917e+12,3.32923e+13,237239,-551245,471465,5.42153e-05,0.00020837,-6.42804e-05
2e+30,-9.79407e+12,-2.44217e+13,3.31053e+12,18259.2,448005,522970,2.39817e-05,2.5722e-05,-8.32821e-06
2e+30,3.97659e+13,4.84627e+13,-1.67957e+13,104307,37895.8,36435.1,-0.000155851,-0.000267605,5.58411e-05
2e+30,3.84936e+12,-2.35405e+13,4.90142e+11,-5026.49,-25621.8,1403.93,-2.6663e-06,2.49564e-05,-5.11156e-06
2e+30,-1.12845e+13,2.00728e+13,-3.41903e+13,15385.7,518970,-814006,-6.4429e-06,-4.33166e-05,6.42936e-05
2e+30,1.94309e+13,-4.47742e+13,4.09853e+13,-1.03809e+06,-330750,-437229,-3.8737e-05,7.46879e-05,-0.000109492
2e+30,-1.29919e+13,-3.07274e+13,2.46389e+13,-1.22397e+06,-203725,-100396,8.44508e-07,4.17768e-05,-2.88089e-05
2e+30,-1.47957e+13,1.34206e+13,-3.89137e+13,-146673,-8.83168e+06,-167429,4.46576e-05,-1.90628e-05,7.22067e-05
2e+30,-3.78317e+13,2.84041e+13,-4.01053e+13,1.34442e+08,-2.10511e+08,-2.83102e+08,8.40214e-05,-5.39189e-05,3.2591e-06
2e+30,-4.39077e+13,-2.55445e+13,2.27122e+13,-660075,-73046.3,71792.2,7.66668e-05,3.49819e-05,-3.01412e-05
2e+30,6.29106e+12,-4.19747e+13,-2.01814e+13,-1.91713e+06,10794.4,182857,2.18902e-06,5.88659e-05,1.4355e-05
2e+30,-1.15594e+13,-1.1728e+13,2.54383e+13,98158.1,-113166,208154,1.16065e-05,2.55925e-05,-4.67553e-05
2e+30,2.98274e+13,-2.73551e+13,3.21198e+11,-85470.7,-22070.5,77.5673,-2.34504e-05,3.8376e-05,-4.48161e-06
2e+30,-6.99407e+12,-4.5716e+13,2.2325e+12,15284.2,4324.52,4608.53,2.28268e-05,8.78699e-05,-6.48147e-06
2e+30,-1.10569e+13,1.79463e+13,3.72195e+13,91829.5,-105508,-217957,2.0644e-05,-6.15906e-05,-2.19973e-05
2e+30,-4.30885e+12,-1.87468e+13,-2.94346e+13,-7.49087e+06,-632107,-1.37434e+06,1.93117e-05,3.13746e-05,4.123e-05
2e+30,-1.93606e+13,-2.1531e+13,-2.66976e+13,-693914,-70203.7,-70332.7,3.79774e-05,5.92015e-05,4.43949e-05
2e+30,2.09617e+13,3.6827e+13,-6.77828e+12,6.39765e+06,-1.02085e+08,1.10021e+08,-1.68837e-05,-8.4196e-05,2.07781e-05
2e+30,-4.58752e+13,4.51676e+13,2.63252e+13,-50768.1,-171983,171374,-0.000166987,0.000259014,-0.000186954
2e+30,1.08969e+13,-1.62732e+12,1.46241e+13,-1.35226e+08,2.10263e+08,2.83351e+08,-3.62059e-05,5.10596e-05,-4.61335e-07
2e+30,-1.56593e+13,-4.61441e+13,-1.59579e+13,-149050,-169582,8.83123e+06,2.9688e-05,8.28899e-05,2.41495e-05
2e+30,-2.56255e+13,-2.87669e+11,3.35343e+13,263334,-253266,156890,1.81037e-05,-1.9085e-07,-4.14238e-05
2e+30,4.41578e+13,4.56698e+12,-4.56268e+13,199266,-467262,-196352,-3.92039e-05,-1.66191e-06,5.75132e-05
2e+30,4.71914e+13,4.94124e+12,-4.76691e+13,197255,-472125,194065,-5.90461e-05,-7.61086e-06,6.34764e-05
2e+30,1.01661e+13,4.92901e+13,9.28866e+12,327434,-123382,-62629.3,-1.38463e-05,-6.35376e-05,-1.17204e-05
2e+30,-1.97762e+13,-3.33976e+13,2.27068e+13,-147734,-169344,-8.83113e+06,5.96879e-06,8.15202e-05,-7.80494e-05
2e+30,-4.77889e+13,-1.04712e+13,3.06629e+13,-7.18052e+06,1.01836e+08,-1.10272e+08,7.75882e-05,2.93469e-05,-4.69761e-05
2e+30,-3.08115e+13,-9.91146e+12,-1.79969e+13,-55380.5,-167151,-172017,5.87061e-05,2.73092e-05,3.68151e-05
2e+30,-2.05539e+12,-1.31261e+13,3.31606e+13,-103522,66006.9,73280.8,9.1706e-06,1.18128e-05,-4.00511e-05
